rank,cp,ivs,maxlevel,stat-product,stats
1117,486,3 9 10,7,361220,64.95 61.11 91
1118,485,3 9 9,7,361220,64.95 61.11 91
1119,484,3 9 8,7,361220,64.95 61.11 91
1120,488,5 11 3,7,361161,65.65 61.81 89
1121,488,5 11 4,7,361161,65.65 61.81 89
1122,487,5 11 2,7,361161,65.65 61.81 89
1123,485,2 8 13,7,361150,64.6 60.76 92
1124,484,2 8 12,7,361150,64.6 60.76 92
1125,483,2 8 11,7,361150,64.6 60.76 92
1126,488,5 13 1,7,361138,65.65 62.51 88
1127,487,5 13 0,7,361138,65.65 62.51 88
1128,481,0 8 14,7,361129,63.91 60.76 93
1129,481,0 8 15,7,361129,63.91 60.76 93
1130,489,5 9 7,7,361092,65.65 61.11 90
1131,488,5 9 6,7,361092,65.65 61.11 90
1132,487,5 9 5,7,361092,65.65 61.11 90
1133,487,4 8 10,7,361087,65.3 60.76 91
1134,486,4 8 9,7,361087,65.3 60.76 91
1135,485,4 8 8,7,361087,65.3 60.76 91
1136,500,14 1 7,7,361081,68.79 58.32 90
1137,499,14 1 6,7,361081,68.79 58.32 90
1138,498,14 1 5,7,361081,68.79 58.32 90
1139,499,13 0 10,7,361065,68.45 57.97 91
1140,498,13 0 9,7,361065,68.45 57.97 91
1141,497,13 0 8,7,361065,68.45 57.97 91
1142,500,15 2 3,7,361030,69.14 58.67 89
1143,499,15 2 2,7,361030,69.14 58.67 89
1144,490,6 10 4,7,361030,66 61.46 89
1145,489,6 10 3,7,361030,66 61.46 89
1146,488,6 10 2,7,361030,66 61.46 89
1147,490,6 12 1,7,361030,66 62.16 88
1148,489,6 12 0,7,361030,66 62.16 88
1149,483,1 7 15,7,361016,64.26 60.41 93
1150,482,1 7 14,7,361016,64.26 60.41 93
1151,486,3 7 13,7,361016,64.95 60.41 92
1152,485,3 7 12,7,361016,64.95 60.41 92
1153,484,3 7 11,7,361016,64.95 60.41 92
1154,490,6 8 7,7,360938,66 60.76 90
1155,489,6 8 6,7,360938,66 60.76 90
1156,488,6 8 5,7,360938,66 60.76 90
1157,489,5 7 10,7,360931,65.65 60.41 91
1158,488,5 7 9,7,360931,65.65 60.41 91
1159,487,5 7 8,7,360931,65.65 60.41 91
1160,491,7 11 1,7,360902,66.35 61.81 88
1161,490,7 11 0,7,360902,66.35 61.81 88
1162,484,2 6 15,7,360880,64.6 60.06 93
1163,483,2 6 14,7,360880,64.6 60.06 93
1164,491,7 9 4,7,360879,66.35 61.11 89
1165,490,7 9 3,7,360879,66.35 61.11 89
1166,489,7 9 2,7,360879,66.35 61.11 89
1167,487,4 6 13,7,360859,65.3 60.06 92
1168,486,4 6 12,7,360859,65.3 60.06 92
1169,485,4 6 11,7,360859,65.3 60.06 92
1170,491,7 7 7,7,360763,66.35 60.41 90
1171,490,7 7 6,7,360763,66.35 60.41 90
1172,489,7 7 5,7,360763,66.35 60.41 90
1173,490,6 6 10,7,360754,66 60.06 91
1174,489,6 6 9,7,360754,66 60.06 91
1175,488,6 6 8,7,360754,66 60.06 91
1176,492,8 10 1,7,360751,66.7 61.46 88
1177,491,8 10 0,7,360751,66.7 61.46 88
1178,500,15 0 6,7,360741,69.14 57.97 90
1179,499,15 0 5,7,360741,69.14 57.97 90
1180,485,3 5 15,7,360721,64.95 59.72 93
1181,484,3 5 14,7,360721,64.95 59.72 93
1182,492,8 8 4,7,360705,66.7 60.76 89
1183,491,8 8 3,7,360705,66.7 60.76 89
1184,490,8 8 2,7,360705,66.7 60.76 89
1185,488,5 5 12,7,360679,65.65 59.72 92
1186,488,5 5 13,7,360679,65.65 59.72 92
1187,487,5 5 11,7,360679,65.65 59.72 92
1188,493,9 9 1,7,360580,67.05 61.11 88
1189,492,9 9 0,7,360580,67.05 61.11 88
1190,492,8 6 7,7,360565,66.7 60.06 90
1191,491,8 6 6,7,360565,66.7 60.06 90
1192,490,8 6 5,7,360565,66.7 60.06 90
1193,491,7 5 10,7,360554,66.35 59.72 91
1194,490,7 5 9,7,360554,66.35 59.72 91
1195,489,7 5 8,7,360554,66.35 59.72 91
1196,486,4 4 15,7,360540,65.3 59.37 93
1197,485,4 4 14,7,360540,65.3 59.37 93
1198,493,9 7 4,7,360510,67.05 60.41 89
1199,492,9 7 3,7,360510,67.05 60.41 89
1200,491,9 7 2,7,360510,67.05 60.41 89
1201,490,6 4 13,7,360477,66 59.37 92
1202,489,6 4 12,7,360477,66 59.37 92
1203,488,6 4 11,7,360477,66 59.37 92
1204,494,10 8 1,7,360387,67.4 60.76 88
1205,493,10 8 0,7,360387,67.4 60.76 88
1206,493,9 5 7,7,360346,67.05 59.72 90
1207,492,9 5 6,7,360346,67.05 59.72 90
1208,491,9 5 5,7,360346,67.05 59.72 90
1209,487,5 3 14,7,360335,65.65 59.02 93
1210,487,5 3 15,7,360335,65.65 59.02 93
1211,492,8 4 10,7,360332,66.7 59.37 91
1212,491,8 4 9,7,360332,66.7 59.37 91
1213,490,8 4 8,7,360332,66.7 59.37 91
1214,494,10 6 4,7,360292,67.4 60.06 89
1215,493,10 6 3,7,360292,67.4 60.06 89
1216,492,10 6 2,7,360292,67.4 60.06 89
1217,491,7 3 13,7,360253,66.35 59.02 92
1218,490,7 3 12,7,360253,66.35 59.02 92
1219,489,7 3 11,7,360253,66.35 59.02 92
1220,495,11 7 1,7,360172,67.75 60.41 88
1221,494,11 7 0,7,360172,67.75 60.41 88
1222,489,6 2 15,7,360109,66 58.67 93
1223,488,6 2 14,7,360109,66 58.67 93
1224,494,10 4 7,7,360104,67.4 59.37 90
1225,493,10 4 6,7,360104,67.4 59.37 90
1226,492,10 4 5,7,360104,67.4 59.37 90
1227,493,9 3 10,7,360088,67.05 59.02 91
1228,492,9 3 9,7,360088,67.05 59.02 91
1229,491,9 3 8,7,360088,67.05 59.02 91
1230,495,11 5 4,7,360054,67.75 59.72 89
1231,494,11 5 2,7,360054,67.75 59.72 89
1232,494,11 5 3,7,360054,67.75 59.72 89
1233,492,8 2 13,7,360006,66.7 58.67 92
1234,491,8 2 12,7,360006,66.7 58.67 92
1235,490,8 2 11,7,360006,66.7 58.67 92
1236,497,12 6 1,7,359936,68.1 60.06 88
1237,496,12 6 0,7,359936,68.1 60.06 88
1238,490,7 1 15,7,359859,66.35 58.32 93
1239,489,7 1 14,7,359859,66.35 58.32 93
1240,495,11 3 7,7,359841,67.75 59.02 90
1241,494,11 3 5,7,359841,67.75 59.02 90
1242,494,11 3 6,7,359841,67.75 59.02 90
1243,494,10 2 10,7,359822,67.4 58.67 91
1244,493,10 2 9,7,359822,67.4 58.67 91
1245,492,10 2 8,7,359822,67.4 58.67 91
1246,497,12 4 4,7,359793,68.1 59.37 89
1247,496,12 4 3,7,359793,68.1 59.37 89
1248,495,12 4 2,7,359793,68.1 59.37 89
1249,493,9 1 13,7,359737,67.05 58.32 92
1250,492,9 1 12,7,359737,67.05 58.32 92
1251,491,9 1 11,7,359737,67.05 58.32 92
1252,498,13 5 1,7,359678,68.45 59.72 88
1253,497,13 5 0,7,359678,68.45 59.72 88
1254,491,8 0 15,7,359587,66.7 57.97 93
1255,490,8 0 14,7,359587,66.7 57.97 93
1256,496,12 2 6,7,359555,68.1 58.67 90
1257,496,12 2 7,7,359555,68.1 58.67 90
1258,495,12 2 5,7,359555,68.1 58.67 90
1259,495,11 1 10,7,359533,67.75 58.32 91
1260,494,11 1 9,7,359533,67.75 58.32 91
1261,493,11 1 8,7,359533,67.75 58.32 91
1262,481,0 13 7,7,359522,63.91 62.51 90
1263,480,0 13 6,7,359522,63.91 62.51 90
1264,479,0 13 5,7,359522,63.91 62.51 90
1265,498,13 3 4,7,359511,68.45 59.02 89
1266,497,13 3 3,7,359511,68.45 59.02 89
1267,496,13 3 2,7,359511,68.45 59.02 89
1268,481,0 15 4,7,359500,63.91 63.21 89
1269,480,0 15 3,7,359500,63.91 63.21 89
1270,479,0 15 2,7,359500,63.91 63.21 89
1271,482,1 12 7,7,359468,64.26 62.16 90
1272,481,1 12 6,7,359468,64.26 62.16 90
1273,480,1 12 5,7,359468,64.26 62.16 90
1274,482,1 14 4,7,359468,64.26 62.86 89
1275,481,1 14 3,7,359468,64.26 62.86 89
1276,480,1 14 2,7,359468,64.26 62.86 89
1277,481,0 11 10,7,359456,63.91 61.81 91
1278,480,0 11 9,7,359456,63.91 61.81 91
1279,479,0 11 8,7,359456,63.91 61.81 91
1280,494,10 0 13,7,359445,67.4 57.97 92
1281,493,10 0 12,7,359445,67.4 57.97 92
1282,492,10 0 11,7,359445,67.4 57.97 92
1283,483,2 13 4,7,359413,64.6 62.51 89
1284,482,2 13 2,7,359413,64.6 62.51 89
1285,482,2 13 3,7,359413,64.6 62.51 89
1286,499,14 4 1,7,359399,68.79 59.37 88
1287,498,14 4 0,7,359399,68.79 59.37 88
1288,483,2 11 6,7,359391,64.6 61.81 90
1289,483,2 11 7,7,359391,64.6 61.81 90
1290,482,2 11 5,7,359391,64.6 61.81 90
1291,482,1 10 10,7,359378,64.26 61.46 91
1292,481,1 10 9,7,359378,64.26 61.46 91
1293,480,1 10 8,7,359378,64.26 61.46 91
1294,483,2 15 1,7,359346,64.6 63.21 88
1295,482,2 15 0,7,359346,64.6 63.21 88
1296,485,3 12 4,7,359337,64.95 62.16 89
1297,484,3 12 3,7,359337,64.95 62.16 89
1298,483,3 12 2,7,359337,64.95 62.16 89
1299,481,0 9 13,7,359299,63.91 61.11 92
1300,480,0 9 12,7,359299,63.91 61.11 92
1301,479,0 9 11,7,359299,63.91 61.11 92
1302,485,3 10 7,7,359292,64.95 61.46 90
1303,484,3 10 6,7,359292,64.95 61.46 90
1304,483,3 10 5,7,359292,64.95 61.46 90
1305,485,3 14 1,7,359292,64.95 62.86 88
1306,484,3 14 0,7,359292,64.95 62.86 88
1307,484,2 9 10,7,359278,64.6 61.11 91
1308,483,2 9 9,7,359278,64.6 61.11 91
1309,482,2 9 8,7,359278,64.6 61.11 91
1310,498,13 1 7,7,359248,68.45 58.32 90
1311,497,13 1 6,7,359248,68.45 58.32 90
1312,496,13 1 5,7,359248,68.45 58.32 90
1313,486,4 11 4,7,359240,65.3 61.81 89
1314,485,4 11 3,7,359240,65.3 61.81 89
1315,484,4 11 2,7,359240,65.3 61.81 89
1316,496,12 0 10,7,359222,68.1 57.97 91
1317,495,12 0 9,7,359222,68.1 57.97 91
1318,494,12 0 8,7,359222,68.1 57.97 91
1319,486,4 13 1,7,359217,65.3 62.51 88
1320,485,4 13 0,7,359217,65.3 62.51 88
1321,499,14 2 4,7,359207,68.79 58.67 89
1322,498,14 2 3,7,359207,68.79 58.67 89
1323,497,14 2 2,7,359207,68.79 58.67 89
1324,482,1 8 13,7,359198,64.26 60.76 92
1325,481,1 8 12,7,359198,64.26 60.76 92
1326,480,1 8 11,7,359198,64.26 60.76 92
1327,486,4 9 7,7,359171,65.3 61.11 90
1328,485,4 9 6,7,359171,65.3 61.11 90
1329,484,4 9 5,7,359171,65.3 61.11 90
1330,485,3 8 10,7,359156,64.95 60.76 91
1331,484,3 8 9,7,359156,64.95 60.76 91
1332,483,3 8 8,7,359156,64.95 60.76 91
1333,487,5 10 4,7,359120,65.65 61.46 89
1334,486,5 10 3,7,359120,65.65 61.46 89
1335,485,5 10 2,7,359120,65.65 61.46 89
1336,487,5 12 1,7,359120,65.65 62.16 88
1337,486,5 12 0,7,359120,65.65 62.16 88
1338,500,15 3 1,7,359099,69.14 59.02 88
1339,499,15 3 0,7,359099,69.14 59.02 88
1340,483,2 7 12,7,359075,64.6 60.41 92
1341,483,2 7 13,7,359075,64.6 60.41 92
1342,482,2 7 11,7,359075,64.6 60.41 92
1343,480,0 7 15,7,359054,63.91 60.41 93
1344,479,0 7 14,7,359054,63.91 60.41 93
1345,487,5 8 7,7,359029,65.65 60.76 90
1346,486,5 8 6,7,359029,65.65 60.76 90
1347,485,5 8 5,7,359029,65.65 60.76 90
1348,486,4 7 10,7,359012,65.3 60.41 91
1349,485,4 7 9,7,359012,65.3 60.41 91
1350,484,4 7 8,7,359012,65.3 60.41 91
1351,488,6 11 1,7,359002,66 61.81 88
1352,487,6 11 0,7,359002,66 61.81 88
1353,488,6 9 4,7,358979,66 61.11 89
1354,487,6 9 3,7,358979,66 61.11 89
1355,486,6 9 2,7,358979,66 61.11 89
1356,481,1 6 15,7,358929,64.26 60.06 93
1357,480,1 6 14,7,358929,64.26 60.06 93
1358,485,3 6 13,7,358929,64.95 60.06 92
1359,484,3 6 12,7,358929,64.95 60.06 92
1360,483,3 6 11,7,358929,64.95 60.06 92
1361,499,14 0 7,7,358919,68.79 57.97 90
1362,498,14 0 6,7,358919,68.79 57.97 90
1363,497,14 0 5,7,358919,68.79 57.97 90
1364,490,15 15 15,6.5,358902,66.42 60.72 89
1365,489,15 15 14,6.5,358902,66.42 60.72 89
1366,488,15 15 13,6.5,358902,66.42 60.72 89
1367,500,15 1 4,7,358882,69.14 58.32 89
1368,499,15 1 3,7,358882,69.14 58.32 89
1369,498,15 1 2,7,358882,69.14 58.32 89
1370,488,6 7 7,7,358864,66 60.41 90
1371,487,6 7 6,7,358864,66 60.41 90
1372,486,6 7 5,7,358864,66 60.41 90
1373,489,7 10 1,7,358863,66.35 61.46 88
1374,488,7 10 0,7,358863,66.35 61.46 88
1375,487,5 6 10,7,358845,65.65 60.06 91
1376,486,5 6 9,7,358845,65.65 60.06 91
1377,485,5 6 8,7,358845,65.65 60.06 91
1378,489,7 8 3,7,358816,66.35 60.76 89
1379,489,7 8 4,7,358816,66.35 60.76 89
1380,488,7 8 2,7,358816,66.35 60.76 89
1381,482,2 5 14,7,358782,64.6 59.72 93
1382,482,2 5 15,7,358782,64.6 59.72 93
1383,486,4 5 13,7,358761,65.3 59.72 92
1384,485,4 5 12,7,358761,65.3 59.72 92
1385,484,4 5 11,7,358761,65.3 59.72 92
1386,491,8 9 1,7,358702,66.7 61.11 88
1387,490,8 9 0,7,358702,66.7 61.11 88
1388,489,7 6 6,7,358677,66.35 60.06 90
1389,489,7 6 7,7,358677,66.35 60.06 90
1390,488,7 6 5,7,358677,66.35 60.06 90
1391,488,6 5 10,7,358657,66 59.72 91
1392,487,6 5 9,7,358657,66 59.72 91
1393,486,6 5 8,7,358657,66 59.72 91
1394,491,8 7 4,7,358632,66.7 60.41 89
1395,490,8 7 3,7,358632,66.7 60.41 89
1396,489,8 7 2,7,358632,66.7 60.41 89
1397,484,3 4 15,7,358612,64.95 59.37 93
1398,483,3 4 14,7,358612,64.95 59.37 93
1399,487,5 4 13,7,358570,65.65 59.37 92
1400,486,5 4 12,7,358570,65.65 59.37 92
1401,485,5 4 11,7,358570,65.65 59.37 92
1402,492,9 8 1,7,358519,67.05 60.76 88
1403,491,9 8 0,7,358519,67.05 60.76 88
1404,491,8 5 7,7,358469,66.7 59.72 90
1405,490,8 5 6,7,358469,66.7 59.72 90
1406,489,8 5 5,7,358469,66.7 59.72 90
1407,489,7 4 10,7,358446,66.35 59.37 91
1408,488,7 4 8,7,358446,66.35 59.37 91
1409,488,7 4 9,7,358446,66.35 59.37 91
1410,492,9 6 4,7,358426,67.05 60.06 89
1411,491,9 6 3,7,358426,67.05 60.06 89
1412,490,9 6 2,7,358426,67.05 60.06 89
1413,485,4 3 15,7,358419,65.3 59.02 93
1414,484,4 3 14,7,358419,65.3 59.02 93
1415,488,6 3 13,7,358357,66 59.02 92
1416,487,6 3 12,7,358357,66 59.02 92
1417,486,6 3 11,7,358357,66 59.02 92
1418,493,10 7 1,7,358315,67.4 60.41 88
1419,492,10 7 0,7,358315,67.4 60.41 88
1420,492,9 4 7,7,358238,67.05 59.37 90
1421,491,9 4 6,7,358238,67.05 59.37 90
1422,490,9 4 5,7,358238,67.05 59.37 90
1423,491,8 3 10,7,358213,66.7 59.02 91
1424,490,8 3 9,7,358213,66.7 59.02 91
1425,489,8 3 8,7,358213,66.7 59.02 91
1426,486,5 2 15,7,358203,65.65 58.67 93
1427,485,5 2 14,7,358203,65.65 58.67 93
1428,493,10 5 4,7,358198,67.4 59.72 89
1429,492,10 5 3,7,358198,67.4 59.72 89
1430,491,10 5 2,7,358198,67.4 59.72 89
1431,489,7 2 13,7,358121,66.35 58.67 92
1432,488,7 2 12,7,358121,66.35 58.67 92
1433,487,7 2 11,7,358121,66.35 58.67 92
1434,494,11 6 1,7,358090,67.75 60.06 88
1435,493,11 6 0,7,358090,67.75 60.06 88
1436,493,10 3 7,7,357986,67.4 59.02 90
1437,492,10 3 6,7,357986,67.4 59.02 90
1438,491,10 3 5,7,357986,67.4 59.02 90
1439,487,6 1 15,7,357965,66 58.32 93
1440,486,6 1 14,7,357965,66 58.32 93
1441,492,9 2 10,7,357957,67.05 58.67 91
1442,491,9 2 9,7,357957,67.05 58.67 91
1443,490,9 2 8,7,357957,67.05 58.67 91
1444,494,11 4 4,7,357948,67.75 59.37 89
1445,493,11 4 3,7,357948,67.75 59.37 89
1446,492,11 4 2,7,357948,67.75 59.37 89
1447,490,8 1 13,7,357863,66.7 58.32 92
1448,489,8 1 11,7,357863,66.7 58.32 92
1449,489,8 1 12,7,357863,66.7 58.32 92
1450,495,12 5 1,7,357843,68.1 59.72 88
1451,494,12 5 0,7,357843,68.1 59.72 88
1452,494,11 2 7,7,357712,67.75 58.67 90
1453,493,11 2 6,7,357712,67.75 58.67 90
1454,492,11 2 5,7,357712,67.75 58.67 90
1455,488,7 0 15,7,357704,66.35 57.97 93
1456,487,7 0 14,7,357704,66.35 57.97 93
1457,493,10 1 10,7,357680,67.4 58.32 91
1458,492,10 1 9,7,357680,67.4 58.32 91
1459,491,10 1 8,7,357680,67.4 58.32 91
1460,495,12 3 4,7,357677,68.1 59.02 89
1461,494,12 3 3,7,357677,68.1 59.02 89
1462,493,12 3 2,7,357677,68.1 59.02 89
1463,492,9 0 13,7,357583,67.05 57.97 92
1464,491,9 0 12,7,357583,67.05 57.97 92
1465,490,9 0 11,7,357583,67.05 57.97 92
1466,496,13 4 1,7,357575,68.45 59.37 88
1467,495,13 4 0,7,357575,68.45 59.37 88
1468,480,0 12 7,7,357514,63.91 62.16 90
1469,479,0 12 6,7,357514,63.91 62.16 90
1470,478,0 12 5,7,357514,63.91 62.16 90
1471,479,0 14 3,7,357514,63.91 62.86 89
1472,479,0 14 4,7,357514,63.91 62.86 89
1473,478,0 14 2,7,357514,63.91 62.86 89
1474,481,1 13 4,7,357471,64.26 62.51 89
1475,480,1 13 3,7,357471,64.26 62.51 89
1476,479,1 13 2,7,357471,64.26 62.51 89
1477,481,1 11 7,7,357448,64.26 61.81 90
1478,480,1 11 6,7,357448,64.26 61.81 90
1479,479,1 11 5,7,357448,64.26 61.81 90
1480,480,0 10 10,7,357425,63.91 61.46 91
1481,479,0 10 9,7,357425,63.91 61.46 91
1482,478,0 10 8,7,357425,63.91 61.46 91
1483,495,12 1 7,7,357415,68.1 58.32 90
1484,494,12 1 6,7,357415,68.1 58.32 90
1485,493,12 1 5,7,357415,68.1 58.32 90
1486,482,2 12 4,7,357405,64.6 62.16 89
1487,481,2 12 3,7,357405,64.6 62.16 89
1488,480,2 12 2,7,357405,64.6 62.16 89
1489,481,1 15 1,7,357403,64.26 63.21 88
1490,480,1 15 0,7,357403,64.26 63.21 88
1491,496,13 2 4,7,357384,68.45 58.67 89
1492,495,13 2 3,7,357384,68.45 58.67 89
1493,494,13 2 2,7,357384,68.45 58.67 89
1494,494,11 0 10,7,357380,67.75 57.97 91
1495,493,11 0 9,7,357380,67.75 57.97 91
1496,492,11 0 8,7,357380,67.75 57.97 91
1497,482,2 10 7,7,357360,64.6 61.46 90
1498,481,2 10 6,7,357360,64.6 61.46 90
1499,480,2 10 5,7,357360,64.6 61.46 90
1500,482,2 14 1,7,357360,64.6 62.86 88
1501,481,2 14 0,7,357360,64.6 62.86 88
1502,481,1 9 10,7,357336,64.26 61.11 91
1503,480,1 9 9,7,357336,64.26 61.11 91
1504,479,1 9 8,7,357336,64.26 61.11 91
1505,483,3 11 4,7,357319,64.95 61.81 89
1506,482,3 11 3,7,357319,64.95 61.81 89
1507,481,3 11 2,7,357319,64.95 61.81 89
1508,483,3 13 1,7,357296,64.95 62.51 88
1509,482,3 13 0,7,357296,64.95 62.51 88
1510,497,14 3 1,7,357285,68.79 59.02 88
1511,496,14 3 0,7,357285,68.79 59.02 88
1512,483,3 9 7,7,357251,64.95 61.11 90
1513,482,3 9 6,7,357251,64.95 61.11 90
1514,481,3 9 5,7,357251,64.95 61.11 90
1515,480,0 8 13,7,357246,63.91 60.76 92
1516,479,0 8 12,7,357246,63.91 60.76 92
1517,478,0 8 11,7,357246,63.91 60.76 92
1518,482,2 8 10,7,357225,64.6 60.76 91
1519,481,2 8 9,7,357225,64.6 60.76 91
1520,480,2 8 8,7,357225,64.6 60.76 91
1521,485,4 10 4,7,357210,65.3 61.46 89
1522,484,4 10 3,7,357210,65.3 61.46 89
1523,483,4 10 2,7,357210,65.3 61.46 89
1524,484,4 12 1,7,357210,65.3 62.16 88
1525,483,4 12 0,7,357210,65.3 62.16 88
1526,481,1 7 13,7,357134,64.26 60.41 92
1527,480,1 7 12,7,357134,64.26 60.41 92
1528,479,1 7 11,7,357134,64.26 60.41 92
1529,485,4 8 7,7,357119,65.3 60.76 90
1530,484,4 8 6,7,357119,65.3 60.76 90
1531,483,4 8 5,7,357119,65.3 60.76 90
1532,486,5 11 1,7,357103,65.65 61.81 88
1533,485,5 11 0,7,357103,65.65 61.81 88
1534,496,13 0 7,7,357097,68.45 57.97 90
1535,495,13 0 6,7,357097,68.45 57.97 90
1536,494,13 0 5,7,357097,68.45 57.97 90
1537,483,3 7 10,7,357092,64.95 60.41 91
1538,482,3 7 9,7,357092,64.95 60.41 91
1539,481,3 7 8,7,357092,64.95 60.41 91
1540,488,14 15 15,6.5,357089,66.08 60.72 89
1541,487,14 15 14,6.5,357089,66.08 60.72 89
1542,486,14 15 13,6.5,357089,66.08 60.72 89
1543,486,5 9 4,7,357080,65.65 61.11 89
1544,485,5 9 3,7,357080,65.65 61.11 89
1545,484,5 9 2,7,357080,65.65 61.11 89
1546,497,14 1 4,7,357069,68.79 58.32 89
1547,496,14 1 3,7,357069,68.79 58.32 89
1548,495,14 1 2,7,357069,68.79 58.32 89
1549,482,2 6 13,7,356999,64.6 60.06 92
1550,481,2 6 12,7,356999,64.6 60.06 92
1551,480,2 6 11,7,356999,64.6 60.06 92
1552,479,0 6 15,7,356978,63.91 60.06 93
1553,478,0 6 14,7,356978,63.91 60.06 93
1554,498,15 2 1,7,356974,69.14 58.67 88
1555,497,15 2 0,7,356974,69.14 58.67 88
1556,487,6 10 1,7,356974,66 61.46 88
1557,486,6 10 0,7,356974,66 61.46 88
1558,486,5 7 7,7,356965,65.65 60.41 90
1559,485,5 7 6,7,356965,65.65 60.41 90
1560,484,5 7 5,7,356965,65.65 60.41 90
1561,485,4 6 10,7,356936,65.3 60.06 91
1562,484,4 6 9,7,356936,65.3 60.06 91
1563,483,4 6 8,7,356936,65.3 60.06 91
1564,487,6 8 4,7,356928,66 60.76 89
1565,486,6 8 3,7,356928,66 60.76 89
1566,485,6 8 2,7,356928,66 60.76 89
1567,489,15 14 15,6.5,356919,66.42 60.38 89
1568,488,15 14 14,6.5,356919,66.42 60.38 89
1569,487,15 14 13,6.5,356919,66.42 60.38 89
1570,480,1 5 15,7,356842,64.26 59.72 93
1571,479,1 5 14,7,356842,64.26 59.72 93
1572,483,3 5 13,7,356842,64.95 59.72 92
1573,482,3 5 12,7,356842,64.95 59.72 92
1574,481,3 5 11,7,356842,64.95 59.72 92
1575,488,7 9 1,7,356824,66.35 61.11 88
1576,487,7 9 0,7,356824,66.35 61.11 88
1577,487,6 6 7,7,356790,66 60.06 90
1578,486,6 6 6,7,356790,66 60.06 90
1579,485,6 6 5,7,356790,66 60.06 90
1580,486,5 5 10,7,356759,65.65 59.72 91
1581,485,5 5 9,7,356759,65.65 59.72 91
1582,484,5 5 8,7,356759,65.65 59.72 91
1583,488,7 7 4,7,356754,66.35 60.41 89
1584,487,7 7 3,7,356754,66.35 60.41 89
1585,486,7 7 2,7,356754,66.35 60.41 89
1586,498,15 0 4,7,356733,69.14 57.97 89
1587,497,15 0 3,7,356733,69.14 57.97 89
1588,496,15 0 2,7,356733,69.14 57.97 89
1589,481,2 4 15,7,356683,64.6 59.37 93
1590,480,2 4 14,7,356683,64.6 59.37 93
1591,484,4 4 12,7,356663,65.3 59.37 92
1592,484,4 4 13,7,356663,65.3 59.37 92
1593,483,4 4 11,7,356663,65.3 59.37 92
1594,489,8 8 1,7,356652,66.7 60.76 88
1595,488,8 8 0,7,356652,66.7 60.76 88
1596,488,7 5 7,7,356592,66.35 59.72 90
1597,487,7 5 6,7,356592,66.35 59.72 90
1598,486,7 5 5,7,356592,66.35 59.72 90
1599,487,6 4 10,7,356559,66 59.37 91
1600,486,6 4 9,7,356559,66 59.37 91
1601,485,6 4 8,7,356559,66 59.37 91
1602,489,8 6 4,7,356559,66.7 60.06 89
1603,488,8 6 3,7,356559,66.7 60.06 89
1604,487,8 6 2,7,356559,66.7 60.06 89
1605,482,3 3 15,7,356502,64.95 59.02 93
1606,481,3 3 14,7,356502,64.95 59.02 93
1607,486,5 3 13,7,356461,65.65 59.02 92
1608,485,5 3 12,7,356461,65.65 59.02 92
1609,484,5 3 11,7,356461,65.65 59.02 92
1610,490,9 7 1,7,356459,67.05 60.41 88
1611,489,9 7 0,7,356459,67.05 60.41 88
1612,489,8 4 7,7,356373,66.7 59.37 90
1613,488,8 4 6,7,356373,66.7 59.37 90
1614,487,8 4 5,7,356373,66.7 59.37 90
1615,490,9 5 4,7,356342,67.05 59.72 89
1616,489,9 5 3,7,356342,67.05 59.72 89
1617,488,9 5 2,7,356342,67.05 59.72 89
1618,488,7 3 10,7,356337,66.35 59.02 91
1619,487,7 3 9,7,356337,66.35 59.02 91
1620,486,7 3 8,7,356337,66.35 59.02 91
1621,483,4 2 15,7,356298,65.3 58.67 93
1622,482,4 2 14,7,356298,65.3 58.67 93
1623,491,10 6 1,7,356244,67.4 60.06 88
1624,490,10 6 0,7,356244,67.4 60.06 88
1625,487,6 2 13,7,356236,66 58.67 92
1626,486,6 2 12,7,356236,66 58.67 92
1627,485,6 2 11,7,356236,66 58.67 92
1628,490,9 3 7,7,356131,67.05 59.02 90
1629,489,9 3 6,7,356131,67.05 59.02 90
1630,488,9 3 5,7,356131,67.05 59.02 90
1631,491,10 4 3,7,356103,67.4 59.37 89
1632,491,10 4 4,7,356103,67.4 59.37 89
1633,490,10 4 2,7,356103,67.4 59.37 89
1634,489,8 2 10,7,356093,66.7 58.67 91
1635,488,8 2 9,7,356093,66.7 58.67 91
1636,487,8 2 8,7,356093,66.7 58.67 91
1637,485,5 1 15,7,356071,65.65 58.32 93
1638,484,5 1 14,7,356071,65.65 58.32 93
1639,493,11 5 1,7,356008,67.75 59.72 88
1640,492,11 5 0,7,356008,67.75 59.72 88
1641,488,7 1 13,7,355990,66.35 58.32 92
1642,487,7 1 12,7,355990,66.35 58.32 92
1643,486,7 1 11,7,355990,66.35 58.32 92
1644,491,10 2 7,7,355868,67.4 58.67 90
1645,490,10 2 5,7,355868,67.4 58.67 90
1646,490,10 2 6,7,355868,67.4 58.67 90
1647,493,11 3 4,7,355843,67.75 59.02 89
1648,492,11 3 3,7,355843,67.75 59.02 89
1649,491,11 3 2,7,355843,67.75 59.02 89
1650,490,9 1 10,7,355827,67.05 58.32 91
1651,489,9 1 9,7,355827,67.05 58.32 91
1652,488,9 1 8,7,355827,67.05 58.32 91
1653,486,6 0 15,7,355822,66 57.97 93
1654,485,6 0 14,7,355822,66 57.97 93
1655,494,12 4 1,7,355751,68.1 59.37 88
1656,493,12 4 0,7,355751,68.1 59.37 88
