rank,cp,ivs,maxlevel,stat-product,stats
1111,486,2 7 13,7,334629,69.84 68.45 70
1112,485,2 7 12,7,334629,69.84 68.45 70
1113,484,2 7 11,7,334629,69.84 68.45 70
1114,495,10 5 7,7,334621,72.64 67.75 68
1115,494,10 5 6,7,334621,72.64 67.75 68
1116,493,10 5 5,7,334621,72.64 67.75 68
1117,487,3 6 13,7,334586,70.19 68.1 70
1118,486,3 6 12,7,334586,70.19 68.1 70
1119,485,3 6 11,7,334586,70.19 68.1 70
1120,498,12 6 4,7,334586,73.33 68.1 67
1121,496,12 6 3,7,334586,73.33 68.1 67
1122,495,12 6 2,7,334586,73.33 68.1 67
1123,499,13 8 1,7,334558,73.68 68.79 66
1124,497,13 8 0,7,334558,73.68 68.79 66
1125,493,8 4 10,7,334544,71.94 67.4 69
1126,492,8 4 9,7,334544,71.94 67.4 69
1127,491,8 4 8,7,334544,71.94 67.4 69
1128,488,4 5 13,7,334526,70.54 67.75 70
1129,487,4 5 12,7,334526,70.54 67.75 70
1130,486,4 5 11,7,334526,70.54 67.75 70
1131,496,11 4 7,7,334497,72.99 67.4 68
1132,495,11 4 6,7,334497,72.99 67.4 68
1133,494,11 4 5,7,334497,72.99 67.4 68
1134,499,13 5 4,7,334456,73.68 67.75 67
1135,497,13 5 3,7,334456,73.68 67.75 67
1136,496,13 5 2,7,334456,73.68 67.75 67
1137,490,5 4 13,7,334450,70.89 67.4 70
1138,488,5 4 12,7,334450,70.89 67.4 70
1139,487,5 4 11,7,334450,70.89 67.4 70
1140,500,14 7 1,7,334438,74.03 68.45 66
1141,498,14 7 0,7,334438,74.03 68.45 66
1142,494,9 3 10,7,334426,72.29 67.05 69
1143,493,9 3 9,7,334426,72.29 67.05 69
1144,492,9 3 8,7,334426,72.29 67.05 69
1145,491,6 3 13,7,334356,71.24 67.05 70
1146,489,6 3 12,7,334356,71.24 67.05 70
1147,488,6 3 11,7,334356,71.24 67.05 70
1148,498,12 3 7,7,334356,73.33 67.05 68
1149,496,12 3 6,7,334356,73.33 67.05 68
1150,495,12 3 5,7,334356,73.33 67.05 68
1151,492,0 0 0,7.5,334311,71.77 68.5 68
1152,500,14 4 4,7,334308,74.03 67.4 67
1153,498,14 4 3,7,334308,74.03 67.4 67
1154,497,14 4 2,7,334308,74.03 67.4 67
1155,482,0 6 15,7,334301,69.14 68.1 71
1156,481,0 6 14,7,334301,69.14 68.1 71
1157,499,15 6 0,7,334301,74.38 68.1 66
1158,495,10 2 10,7,334291,72.64 66.7 69
1159,494,10 2 9,7,334291,72.64 66.7 69
1160,493,10 2 8,7,334291,72.64 66.7 69
1161,483,1 5 15,7,334266,69.49 67.75 71
1162,482,1 5 14,7,334266,69.49 67.75 71
1163,492,7 2 13,7,334245,71.59 66.7 70
1164,491,7 2 12,7,334245,71.59 66.7 70
1165,489,7 2 11,7,334245,71.59 66.7 70
1166,485,2 4 15,7,334214,69.84 67.4 71
1167,483,2 4 14,7,334214,69.84 67.4 71
1168,499,13 2 7,7,334198,73.68 66.7 68
1169,497,13 2 6,7,334198,73.68 66.7 68
1170,496,13 2 5,7,334198,73.68 66.7 68
1171,486,3 3 15,7,334145,70.19 67.05 71
1172,485,3 3 14,7,334145,70.19 67.05 71
1173,500,15 3 3,7,334145,74.38 67.05 67
1174,498,15 3 2,7,334145,74.38 67.05 67
1175,496,11 1 10,7,334140,72.99 66.35 69
1176,495,11 1 9,7,334140,72.99 66.35 69
1177,494,11 1 8,7,334140,72.99 66.35 69
1178,493,8 1 13,7,334117,71.94 66.35 70
1179,492,8 1 12,7,334117,71.94 66.35 70
1180,490,8 1 11,7,334117,71.94 66.35 70
1181,487,4 2 15,7,334058,70.54 66.7 71
1182,486,4 2 14,7,334058,70.54 66.7 71
1183,500,14 1 7,7,334024,74.03 66.35 68
1184,498,14 1 6,7,334024,74.03 66.35 68
1185,497,14 1 5,7,334024,74.03 66.35 68
1186,494,9 0 13,7,333972,72.29 66 70
1187,493,9 0 12,7,333972,72.29 66 70
1188,492,9 0 11,7,333972,72.29 66 70
1189,497,12 0 10,7,333972,73.33 66 69
1190,496,12 0 9,7,333972,73.33 66 69
1191,495,12 0 8,7,333972,73.33 66 69
1192,488,5 1 15,7,333955,70.89 66.35 71
1193,487,5 1 14,7,333955,70.89 66.35 71
1194,489,6 0 15,7,333833,71.24 66 71
1195,488,6 0 14,7,333833,71.24 66 71
1196,499,15 0 6,7,333833,74.38 66 68
1197,498,15 0 5,7,333833,74.38 66 68
1198,487,4 13 4,7,333393,70.54 70.54 67
1199,486,4 13 3,7,333393,70.54 70.54 67
1200,485,4 13 2,7,333393,70.54 70.54 67
1201,488,5 12 4,7,333385,70.89 70.19 67
1202,487,5 12 3,7,333385,70.89 70.19 67
1203,486,5 12 2,7,333385,70.89 70.19 67
1204,486,3 14 4,7,333385,70.19 70.89 67
1205,485,3 14 3,7,333385,70.19 70.89 67
1206,483,3 14 2,7,333385,70.19 70.89 67
1207,486,3 11 7,7,333361,70.19 69.84 68
1208,485,3 11 6,7,333361,70.19 69.84 68
1209,484,3 11 5,7,333361,70.19 69.84 68
1210,485,2 12 7,7,333361,69.84 70.19 68
1211,484,2 12 6,7,333361,69.84 70.19 68
1212,482,2 12 5,7,333361,69.84 70.19 68
1213,490,6 11 4,7,333361,71.24 69.84 67
1214,488,6 11 3,7,333361,71.24 69.84 67
1215,487,6 11 2,7,333361,71.24 69.84 67
1216,485,2 15 4,7,333361,69.84 71.24 67
1217,483,2 15 3,7,333361,69.84 71.24 67
1218,482,2 15 2,7,333361,69.84 71.24 67
1219,487,4 10 7,7,333344,70.54 69.49 68
1220,486,4 10 6,7,333344,70.54 69.49 68
1221,485,4 10 5,7,333344,70.54 69.49 68
1222,484,1 13 7,7,333344,69.49 70.54 68
1223,482,1 13 6,7,333344,69.49 70.54 68
1224,481,1 13 5,7,333344,69.49 70.54 68
1225,491,7 10 4,7,333320,71.59 69.49 67
1226,489,7 10 3,7,333320,71.59 69.49 67
1227,488,7 10 2,7,333320,71.59 69.49 67
1228,488,5 9 7,7,333311,70.89 69.14 68
1229,487,5 9 6,7,333311,70.89 69.14 68
1230,486,5 9 5,7,333311,70.89 69.14 68
1231,482,0 14 7,7,333311,69.14 70.89 68
1232,481,0 14 6,7,333311,69.14 70.89 68
1233,480,0 14 5,7,333311,69.14 70.89 68
1234,489,6 14 1,7,333311,71.24 70.89 66
1235,488,6 14 0,7,333311,71.24 70.89 66
1236,488,5 15 1,7,333311,70.89 71.24 66
1237,487,5 15 0,7,333311,70.89 71.24 66
1238,491,7 13 1,7,333295,71.59 70.54 66
1239,489,7 13 0,7,333295,71.59 70.54 66
1240,492,8 9 4,7,333263,71.94 69.14 67
1241,491,8 9 3,7,333263,71.94 69.14 67
1242,489,8 9 2,7,333263,71.94 69.14 67
1243,492,8 12 1,7,333263,71.94 70.19 66
1244,490,8 12 0,7,333263,71.94 70.19 66
1245,490,6 8 7,7,333261,71.24 68.79 68
1246,488,6 8 6,7,333261,71.24 68.79 68
1247,487,6 8 5,7,333261,71.24 68.79 68
1248,484,1 10 10,7,333223,69.49 69.49 69
1249,482,1 10 9,7,333223,69.49 69.49 69
1250,481,1 10 8,7,333223,69.49 69.49 69
1251,485,2 9 10,7,333214,69.84 69.14 69
1252,484,2 9 9,7,333214,69.84 69.14 69
1253,482,2 9 8,7,333214,69.84 69.14 69
1254,482,0 11 10,7,333214,69.14 69.84 69
1255,481,0 11 9,7,333214,69.14 69.84 69
1256,480,0 11 8,7,333214,69.14 69.84 69
1257,493,9 11 1,7,333214,72.29 69.84 66
1258,492,9 11 0,7,333214,72.29 69.84 66
1259,491,7 7 7,7,333195,71.59 68.45 68
1260,489,7 7 6,7,333195,71.59 68.45 68
1261,488,7 7 5,7,333195,71.59 68.45 68
1262,486,3 8 10,7,333189,70.19 68.79 69
1263,485,3 8 9,7,333189,70.19 68.79 69
1264,484,3 8 8,7,333189,70.19 68.79 69
1265,493,9 8 4,7,333189,72.29 68.79 67
1266,492,9 8 3,7,333189,72.29 68.79 67
1267,490,9 8 2,7,333189,72.29 68.79 67
1268,494,10 10 1,7,333150,72.64 69.49 66
1269,493,10 10 0,7,333150,72.64 69.49 66
1270,487,4 7 10,7,333147,70.54 68.45 69
1271,486,4 7 9,7,333147,70.54 68.45 69
1272,485,4 7 8,7,333147,70.54 68.45 69
1273,492,8 6 7,7,333112,71.94 68.1 68
1274,491,8 6 6,7,333112,71.94 68.1 68
1275,489,8 6 5,7,333112,71.94 68.1 68
1276,494,10 7 4,7,333099,72.64 68.45 67
1277,493,10 7 3,7,333099,72.64 68.45 67
1278,492,10 7 2,7,333099,72.64 68.45 67
1279,488,5 6 10,7,333088,70.89 68.1 69
1280,487,5 6 9,7,333088,70.89 68.1 69
1281,486,5 6 8,7,333088,70.89 68.1 69
1282,495,11 9 1,7,333069,72.99 69.14 66
1283,494,11 9 0,7,333069,72.99 69.14 66
1284,490,6 5 10,7,333012,71.24 67.75 69
1285,488,6 5 9,7,333012,71.24 67.75 69
1286,487,6 5 8,7,333012,71.24 67.75 69
1287,493,9 5 7,7,333012,72.29 67.75 68
1288,492,9 5 6,7,333012,72.29 67.75 68
1289,490,9 5 5,7,333012,72.29 67.75 68
1290,495,11 6 4,7,332993,72.99 68.1 67
1291,494,11 6 3,7,332993,72.99 68.1 67
1292,493,11 6 2,7,332993,72.99 68.1 67
1293,482,0 8 13,7,332973,69.14 68.79 70
1294,481,0 8 12,7,332973,69.14 68.79 70
1295,480,0 8 11,7,332973,69.14 68.79 70
1296,496,12 8 1,7,332973,73.33 68.79 66
1297,495,12 8 0,7,332973,73.33 68.79 66
1298,484,1 7 13,7,332956,69.49 68.45 70
1299,482,1 7 12,7,332956,69.49 68.45 70
1300,481,1 7 11,7,332956,69.49 68.45 70
1301,485,2 6 13,7,332922,69.84 68.1 70
1302,484,2 6 12,7,332922,69.84 68.1 70
1303,482,2 6 11,7,332922,69.84 68.1 70
1304,491,7 4 10,7,332920,71.59 67.4 69
1305,489,7 4 9,7,332920,71.59 67.4 69
1306,488,7 4 8,7,332920,71.59 67.4 69
1307,494,10 4 7,7,332896,72.64 67.4 68
1308,493,10 4 6,7,332896,72.64 67.4 68
1309,492,10 4 5,7,332896,72.64 67.4 68
1310,486,3 5 13,7,332870,70.19 67.75 70
1311,485,3 5 12,7,332870,70.19 67.75 70
1312,484,3 5 11,7,332870,70.19 67.75 70
1313,496,12 5 4,7,332870,73.33 67.75 67
1314,495,12 5 3,7,332870,73.33 67.75 67
1315,494,12 5 2,7,332870,73.33 67.75 67
1316,497,13 7 1,7,332860,73.68 68.45 66
1317,496,13 7 0,7,332860,73.68 68.45 66
1318,492,8 3 10,7,332810,71.94 67.05 69
1319,491,8 3 9,7,332810,71.94 67.05 69
1320,489,8 3 8,7,332810,71.94 67.05 69
1321,487,4 4 13,7,332802,70.54 67.4 70
1322,486,4 4 12,7,332802,70.54 67.4 70
1323,485,4 4 11,7,332802,70.54 67.4 70
1324,495,11 3 7,7,332764,72.99 67.05 68
1325,494,11 3 6,7,332764,72.99 67.05 68
1326,493,11 3 5,7,332764,72.99 67.05 68
1327,497,13 4 4,7,332732,73.68 67.4 67
1328,496,13 4 3,7,332732,73.68 67.4 67
1329,495,13 4 2,7,332732,73.68 67.4 67
1330,498,14 6 1,7,332731,74.03 68.1 66
1331,497,14 6 0,7,332731,74.03 68.1 66
1332,488,5 3 13,7,332717,70.89 67.05 70
1333,487,5 3 12,7,332717,70.89 67.05 70
1334,486,5 3 11,7,332717,70.89 67.05 70
1335,493,9 2 10,7,332684,72.29 66.7 69
1336,492,9 2 9,7,332684,72.29 66.7 69
1337,490,9 2 8,7,332684,72.29 66.7 69
1338,489,6 2 13,7,332614,71.24 66.7 70
1339,488,6 2 12,7,332614,71.24 66.7 70
1340,487,6 2 11,7,332614,71.24 66.7 70
1341,496,12 2 7,7,332614,73.33 66.7 68
1342,495,12 2 6,7,332614,73.33 66.7 68
1343,494,12 2 5,7,332614,73.33 66.7 68
1344,481,0 5 15,7,332587,69.14 67.75 71
1345,480,0 5 14,7,332587,69.14 67.75 71
1346,500,15 5 1,7,332587,74.38 67.75 66
1347,498,15 5 0,7,332587,74.38 67.75 66
1348,498,14 3 4,7,332576,74.03 67.05 67
1349,497,14 3 3,7,332576,74.03 67.05 67
1350,496,14 3 2,7,332576,74.03 67.05 67
1351,482,1 4 15,7,332543,69.49 67.4 71
1352,481,1 4 14,7,332543,69.49 67.4 71
1353,494,10 1 10,7,332541,72.64 66.35 69
1354,493,10 1 9,7,332541,72.64 66.35 69
1355,491,10 1 8,7,332541,72.64 66.35 69
1356,490,7 1 13,7,332495,71.59 66.35 70
1357,489,7 1 12,7,332495,71.59 66.35 70
1358,488,7 1 11,7,332495,71.59 66.35 70
1359,483,2 3 15,7,332483,69.84 67.05 71
1360,482,2 3 14,7,332483,69.84 67.05 71
1361,490,15 15 15,6.5,332476,71.45 68.43 68
1362,488,15 15 14,6.5,332476,71.45 68.43 68
1363,487,15 15 13,6.5,332476,71.45 68.43 68
1364,497,13 1 7,7,332448,73.68 66.35 68
1365,496,13 1 6,7,332448,73.68 66.35 68
1366,495,13 1 5,7,332448,73.68 66.35 68
1367,485,3 2 15,7,332405,70.19 66.7 71
1368,483,3 2 14,7,332405,70.19 66.7 71
1369,500,15 2 4,7,332405,74.38 66.7 67
1370,498,15 2 3,7,332405,74.38 66.7 67
1371,497,15 2 2,7,332405,74.38 66.7 67
1372,495,11 0 10,7,332381,72.99 66 69
1373,494,11 0 9,7,332381,72.99 66 69
1374,493,11 0 8,7,332381,72.99 66 69
1375,492,8 0 13,7,332358,71.94 66 70
1376,490,8 0 12,7,332358,71.94 66 70
1377,489,8 0 11,7,332358,71.94 66 70
1378,486,4 1 15,7,332309,70.54 66.35 71
1379,484,4 1 14,7,332309,70.54 66.35 71
1380,498,14 0 7,7,332266,74.03 66 68
1381,497,14 0 6,7,332266,74.03 66 68
1382,496,14 0 5,7,332266,74.03 66 68
1383,487,5 0 15,7,332197,70.89 66 71
1384,486,5 0 14,7,332197,70.89 66 71
1385,486,4 12 4,7,331743,70.54 70.19 67
1386,485,4 12 3,7,331743,70.54 70.19 67
1387,483,4 12 2,7,331743,70.54 70.19 67
1388,485,3 13 4,7,331743,70.19 70.54 67
1389,483,3 13 3,7,331743,70.19 70.54 67
1390,482,3 13 2,7,331743,70.19 70.54 67
1391,487,5 11 4,7,331727,70.89 69.84 67
1392,486,5 11 3,7,331727,70.89 69.84 67
1393,485,5 11 2,7,331727,70.89 69.84 67
1394,484,2 14 4,7,331727,69.84 70.89 67
1395,482,2 14 3,7,331727,69.84 70.89 67
1396,481,2 14 2,7,331727,69.84 70.89 67
1397,484,2 11 7,7,331702,69.84 69.84 68
1398,482,2 11 6,7,331702,69.84 69.84 68
1399,481,2 11 5,7,331702,69.84 69.84 68
1400,485,3 10 7,7,331694,70.19 69.49 68
1401,484,3 10 6,7,331694,70.19 69.49 68
1402,482,3 10 5,7,331694,70.19 69.49 68
1403,482,1 12 7,7,331694,69.49 70.19 68
1404,481,1 12 6,7,331694,69.49 70.19 68
1405,480,1 12 5,7,331694,69.49 70.19 68
1406,488,6 10 4,7,331694,71.24 69.49 67
1407,487,6 10 3,7,331694,71.24 69.49 67
1408,486,6 10 2,7,331694,71.24 69.49 67
1409,482,1 15 4,7,331694,69.49 71.24 67
1410,481,1 15 3,7,331694,69.49 71.24 67
1411,480,1 15 2,7,331694,69.49 71.24 67
1412,487,5 14 1,7,331677,70.89 70.89 66
1413,486,5 14 0,7,331677,70.89 70.89 66
1414,486,4 9 7,7,331669,70.54 69.14 68
1415,485,4 9 6,7,331669,70.54 69.14 68
1416,484,4 9 5,7,331669,70.54 69.14 68
1417,481,0 13 7,7,331669,69.14 70.54 68
1418,480,0 13 6,7,331669,69.14 70.54 68
1419,479,0 13 5,7,331669,69.14 70.54 68
1420,488,6 13 1,7,331669,71.24 70.54 66
1421,487,6 13 0,7,331669,71.24 70.54 66
1422,486,4 15 1,7,331669,70.54 71.24 66
1423,484,4 15 0,7,331669,70.54 71.24 66
1424,489,7 9 4,7,331645,71.59 69.14 67
1425,488,7 9 3,7,331645,71.59 69.14 67
1426,487,7 9 2,7,331645,71.59 69.14 67
1427,489,7 12 1,7,331645,71.59 70.19 66
1428,488,7 12 0,7,331645,71.59 70.19 66
1429,487,5 8 7,7,331627,70.89 68.79 68
1430,486,5 8 6,7,331627,70.89 68.79 68
1431,485,5 8 5,7,331627,70.89 68.79 68
1432,490,8 11 1,7,331605,71.94 69.84 66
1433,489,8 11 0,7,331605,71.94 69.84 66
1434,491,8 8 4,7,331579,71.94 68.79 67
1435,489,8 8 3,7,331579,71.94 68.79 67
1436,488,8 8 2,7,331579,71.94 68.79 67
1437,488,6 7 7,7,331569,71.24 68.45 68
1438,487,6 7 6,7,331569,71.24 68.45 68
1439,486,6 7 5,7,331569,71.24 68.45 68
1440,482,1 9 10,7,331548,69.49 69.14 69
1441,481,1 9 9,7,331548,69.49 69.14 69
1442,480,1 9 8,7,331548,69.49 69.14 69
1443,481,0 10 10,7,331548,69.14 69.49 69
1444,480,0 10 9,7,331548,69.14 69.49 69
1445,479,0 10 8,7,331548,69.14 69.49 69
1446,492,9 10 1,7,331548,72.29 69.49 66
1447,490,9 10 0,7,331548,72.29 69.49 66
1448,484,2 8 10,7,331531,69.84 68.79 69
1449,482,2 8 9,7,331531,69.84 68.79 69
1450,481,2 8 8,7,331531,69.84 68.79 69
1451,485,3 7 10,7,331498,70.19 68.45 69
1452,484,3 7 9,7,331498,70.19 68.45 69
1453,482,3 7 8,7,331498,70.19 68.45 69
1454,492,9 7 4,7,331498,72.29 68.45 67
1455,490,9 7 3,7,331498,72.29 68.45 67
1456,489,9 7 2,7,331498,72.29 68.45 67
1457,489,7 6 7,7,331495,71.59 68.1 68
1458,488,7 6 6,7,331495,71.59 68.1 68
1459,487,7 6 5,7,331495,71.59 68.1 68
1460,493,10 9 1,7,331476,72.64 69.14 66
1461,491,10 9 0,7,331476,72.64 69.14 66
1462,486,4 6 10,7,331447,70.54 68.1 69
1463,485,4 6 9,7,331447,70.54 68.1 69
1464,484,4 6 8,7,331447,70.54 68.1 69
1465,491,8 5 7,7,331404,71.94 67.75 68
1466,489,8 5 6,7,331404,71.94 67.75 68
1467,488,8 5 5,7,331404,71.94 67.75 68
1468,493,10 6 4,7,331400,72.64 68.1 67
1469,492,10 6 3,7,331400,72.64 68.1 67
1470,490,10 6 2,7,331400,72.64 68.1 67
1471,494,11 8 1,7,331387,72.99 68.79 66
1472,493,11 8 0,7,331387,72.99 68.79 66
1473,487,5 5 10,7,331380,70.89 67.75 69
1474,486,5 5 9,7,331380,70.89 67.75 69
1475,485,5 5 8,7,331380,70.89 67.75 69
1476,488,6 4 10,7,331296,71.24 67.4 69
1477,487,6 4 9,7,331296,71.24 67.4 69
1478,486,6 4 8,7,331296,71.24 67.4 69
1479,492,9 4 7,7,331296,72.29 67.4 68
1480,490,9 4 6,7,331296,72.29 67.4 68
1481,489,9 4 5,7,331296,72.29 67.4 68
1482,494,11 5 4,7,331285,72.99 67.75 67
1483,493,11 5 3,7,331285,72.99 67.75 67
1484,491,11 5 2,7,331285,72.99 67.75 67
1485,481,0 7 13,7,331283,69.14 68.45 70
1486,480,0 7 12,7,331283,69.14 68.45 70
1487,479,0 7 11,7,331283,69.14 68.45 70
1488,495,12 7 1,7,331283,73.33 68.45 66
1489,494,12 7 0,7,331283,73.33 68.45 66
1490,482,1 6 13,7,331257,69.49 68.1 70
1491,481,1 6 12,7,331257,69.49 68.1 70
1492,480,1 6 11,7,331257,69.49 68.1 70
1493,484,2 5 13,7,331214,69.84 67.75 70
1494,482,2 5 12,7,331214,69.84 67.75 70
1495,481,2 5 11,7,331214,69.84 67.75 70
1496,489,7 3 10,7,331195,71.59 67.05 69
1497,488,7 3 9,7,331195,71.59 67.05 69
1498,487,7 3 8,7,331195,71.59 67.05 69
1499,493,10 3 7,7,331171,72.64 67.05 68
1500,492,10 3 6,7,331171,72.64 67.05 68
1501,490,10 3 5,7,331171,72.64 67.05 68
1502,496,13 6 1,7,331162,73.68 68.1 66
1503,495,13 6 0,7,331162,73.68 68.1 66
1504,485,3 4 13,7,331155,70.19 67.4 70
1505,483,3 4 12,7,331155,70.19 67.4 70
1506,482,3 4 11,7,331155,70.19 67.4 70
1507,495,12 4 4,7,331155,73.33 67.4 67
1508,494,12 4 3,7,331155,73.33 67.4 67
1509,492,12 4 2,7,331155,73.33 67.4 67
1510,486,4 3 13,7,331078,70.54 67.05 70
1511,485,4 3 12,7,331078,70.54 67.05 70
1512,483,4 3 11,7,331078,70.54 67.05 70
1513,490,8 2 10,7,331077,71.94 66.7 69
1514,489,8 2 9,7,331077,71.94 66.7 69
1515,488,8 2 8,7,331077,71.94 66.7 69
1516,494,11 2 7,7,331030,72.99 66.7 68
1517,493,11 2 6,7,331030,72.99 66.7 68
1518,491,11 2 5,7,331030,72.99 66.7 68
1519,497,14 5 1,7,331025,74.03 67.75 66
1520,496,14 5 0,7,331025,74.03 67.75 66
1521,496,13 3 4,7,331008,73.68 67.05 67
1522,495,13 3 3,7,331008,73.68 67.05 67
1523,494,13 3 2,7,331008,73.68 67.05 67
1524,487,5 2 13,7,330984,70.89 66.7 70
1525,486,5 2 12,7,330984,70.89 66.7 70
1526,485,5 2 11,7,330984,70.89 66.7 70
1527,492,9 1 10,7,330942,72.29 66.35 69
1528,490,9 1 9,7,330942,72.29 66.35 69
1529,489,9 1 8,7,330942,72.29 66.35 69
1530,487,14 15 15,6.5,330915,71.11 68.43 68
1531,486,14 15 14,6.5,330915,71.11 68.43 68
1532,485,14 15 13,6.5,330915,71.11 68.43 68
1533,488,6 1 13,7,330873,71.24 66.35 70
1534,487,6 1 12,7,330873,71.24 66.35 70
1535,486,6 1 11,7,330873,71.24 66.35 70
1536,495,12 1 7,7,330873,73.33 66.35 68
1537,494,12 1 6,7,330873,73.33 66.35 68
1538,492,12 1 5,7,330873,73.33 66.35 68
1539,480,0 4 15,7,330872,69.14 67.4 71
1540,479,0 4 14,7,330872,69.14 67.4 71
1541,498,15 4 1,7,330872,74.38 67.4 66
1542,497,15 4 0,7,330872,74.38 67.4 66
1543,488,15 14 15,6.5,330847,71.45 68.1 68
1544,487,15 14 14,6.5,330847,71.45 68.1 68
1545,486,15 14 13,6.5,330847,71.45 68.1 68
1546,497,14 2 4,7,330844,74.03 66.7 67
1547,496,14 2 3,7,330844,74.03 66.7 67
1548,495,14 2 2,7,330844,74.03 66.7 67
1549,481,1 3 15,7,330820,69.49 67.05 71
1550,480,1 3 14,7,330820,69.49 67.05 71
1551,493,10 0 10,7,330791,72.64 66 69
1552,491,10 0 9,7,330791,72.64 66 69
1553,490,10 0 8,7,330791,72.64 66 69
1554,482,2 2 15,7,330751,69.84 66.7 71
1555,481,2 2 14,7,330751,69.84 66.7 71
1556,489,7 0 13,7,330745,71.59 66 70
1557,488,7 0 12,7,330745,71.59 66 70
1558,487,7 0 11,7,330745,71.59 66 70
1559,496,13 0 7,7,330699,73.68 66 68
1560,495,13 0 6,7,330699,73.68 66 68
1561,493,13 0 5,7,330699,73.68 66 68
1562,483,3 1 15,7,330664,70.19 66.35 71
1563,482,3 1 14,7,330664,70.19 66.35 71
1564,498,15 1 4,7,330664,74.38 66.35 67
1565,497,15 1 3,7,330664,74.38 66.35 67
1566,496,15 1 2,7,330664,74.38 66.35 67
1567,484,4 0 15,7,330560,70.54 66 71
1568,483,4 0 14,7,330560,70.54 66 71
1569,484,3 12 4,7,330101,70.19 70.19 67
1570,482,3 12 3,7,330101,70.19 70.19 67
1571,481,3 12 2,7,330101,70.19 70.19 67
1572,485,4 11 4,7,330092,70.54 69.84 67
1573,483,4 11 3,7,330092,70.54 69.84 67
1574,482,4 11 2,7,330092,70.54 69.84 67
1575,482,2 13 4,7,330092,69.84 70.54 67
1576,481,2 13 3,7,330092,69.84 70.54 67
1577,480,2 13 2,7,330092,69.84 70.54 67
1578,486,5 10 4,7,330068,70.89 69.49 67
1579,485,5 10 3,7,330068,70.89 69.49 67
1580,483,5 10 2,7,330068,70.89 69.49 67
1581,481,1 14 4,7,330068,69.49 70.89 67
1582,480,1 14 3,7,330068,69.49 70.89 67
1583,479,1 14 2,7,330068,69.49 70.89 67
1584,482,2 10 7,7,330044,69.84 69.49 68
1585,481,2 10 6,7,330044,69.84 69.49 68
1586,480,2 10 5,7,330044,69.84 69.49 68
1587,481,1 11 7,7,330044,69.49 69.84 68
1588,480,1 11 6,7,330044,69.49 69.84 68
1589,479,1 11 5,7,330044,69.49 69.84 68
1590,486,5 13 1,7,330043,70.89 70.54 66
1591,484,5 13 0,7,330043,70.89 70.54 66
1592,485,4 14 1,7,330043,70.54 70.89 66
1593,483,4 14 0,7,330043,70.54 70.89 66
1594,484,3 9 7,7,330027,70.19 69.14 68
1595,482,3 9 6,7,330027,70.19 69.14 68
1596,481,3 9 5,7,330027,70.19 69.14 68
1597,480,0 12 7,7,330027,69.14 70.19 68
1598,479,0 12 6,7,330027,69.14 70.19 68
1599,478,0 12 5,7,330027,69.14 70.19 68
1600,487,6 9 4,7,330027,71.24 69.14 67
1601,486,6 9 3,7,330027,71.24 69.14 67
1602,485,6 9 2,7,330027,71.24 69.14 67
1603,480,0 15 4,7,330027,69.14 71.24 67
1604,479,0 15 3,7,330027,69.14 71.24 67
1605,477,0 15 2,7,330027,69.14 71.24 67
1606,487,6 12 1,7,330027,71.24 70.19 66
1607,486,6 12 0,7,330027,71.24 70.19 66
1608,483,3 15 1,7,330027,70.19 71.24 66
1609,482,3 15 0,7,330027,70.19 71.24 66
1610,488,7 11 1,7,329995,71.59 69.84 66
1611,487,7 11 0,7,329995,71.59 69.84 66
1612,485,4 8 7,7,329994,70.54 68.79 68
1613,484,4 8 6,7,329994,70.54 68.79 68
1614,482,4 8 5,7,329994,70.54 68.79 68
1615,488,7 8 4,7,329970,71.59 68.79 67
1616,487,7 8 3,7,329970,71.59 68.79 67
1617,486,7 8 2,7,329970,71.59 68.79 67
1618,489,8 10 1,7,329947,71.94 69.49 66
1619,488,8 10 0,7,329947,71.94 69.49 66
1620,486,5 7 7,7,329944,70.89 68.45 68
1621,485,5 7 6,7,329944,70.89 68.45 68
1622,483,5 7 5,7,329944,70.89 68.45 68
1623,489,8 7 4,7,329896,71.94 68.45 67
1624,488,8 7 3,7,329896,71.94 68.45 67
1625,487,8 7 2,7,329896,71.94 68.45 67
1626,480,0 9 10,7,329882,69.14 69.14 69
1627,479,0 9 9,7,329882,69.14 69.14 69
1628,478,0 9 8,7,329882,69.14 69.14 69
1629,490,9 9 1,7,329882,72.29 69.14 66
1630,489,9 9 0,7,329882,72.29 69.14 66
1631,487,6 6 7,7,329878,71.24 68.1 68
1632,486,6 6 6,7,329878,71.24 68.1 68
1633,485,6 6 5,7,329878,71.24 68.1 68
1634,481,1 8 10,7,329874,69.49 68.79 69
1635,480,1 8 9,7,329874,69.49 68.79 69
1636,479,1 8 8,7,329874,69.49 68.79 69
1637,482,2 7 10,7,329848,69.84 68.45 69
1638,481,2 7 9,7,329848,69.84 68.45 69
1639,480,2 7 8,7,329848,69.84 68.45 69
1640,484,3 6 10,7,329806,70.19 68.1 69
1641,482,3 6 9,7,329806,70.19 68.1 69
1642,481,3 6 8,7,329806,70.19 68.1 69
1643,490,9 6 4,7,329806,72.29 68.1 67
1644,489,9 6 3,7,329806,72.29 68.1 67
1645,488,9 6 2,7,329806,72.29 68.1 67
1646,492,10 8 1,7,329802,72.64 68.79 66
1647,490,10 8 0,7,329802,72.64 68.79 66
1648,488,7 5 7,7,329795,71.59 67.75 68
1649,487,7 5 6,7,329795,71.59 67.75 68
