rank,cp,ivs,maxlevel,stat-product,stats
1068,495,5 3 10,11.5,353246,68.87 69.32 74
1069,494,5 3 9,11.5,353246,68.87 69.32 74
1070,500,12 5 11,11,353240,70.45 68.68 73
1071,499,12 5 10,11,353240,70.45 68.68 73
1072,495,8 9 12,11,353240,68.68 70.45 73
1073,494,8 9 11,11,353240,68.68 70.45 73
1074,492,8 9 10,11,353240,68.68 70.45 73
1075,489,4 11 14,11,353226,66.91 71.34 74
1076,487,4 11 13,11,353226,66.91 71.34 74
1077,486,1 1 15,11.5,353216,67.05 68.41 77
1078,498,7 1 10,11.5,353216,69.77 68.41 74
1079,497,7 1 9,11.5,353216,69.77 68.41 74
1080,494,4 4 10,11.5,353216,68.41 69.77 74
1081,492,4 4 9,11.5,353216,68.41 69.77 74
1082,492,0 8 0,12,353196,68.03 73.12 71
1083,499,11 15 2,11,353190,70.01 73.11 69
1084,497,11 15 1,11,353190,70.01 73.11 69
1085,500,13 4 10,11,353168,70.9 68.24 73
1086,494,7 10 12,11,353168,68.24 70.9 73
1087,492,7 10 11,11,353168,68.24 70.9 73
1088,491,7 10 10,11,353168,68.24 70.9 73
1089,488,1 5 12,11.5,353155,67.05 70.22 75
1090,487,1 5 11,11.5,353155,67.05 70.22 75
1091,500,8 0 10,11.5,353155,70.22 67.96 74
1092,499,8 0 9,11.5,353155,70.22 67.96 74
1093,492,3 5 10,11.5,353155,67.96 70.22 74
1094,490,3 5 9,11.5,353155,67.96 70.22 74
1095,485,0 2 15,11.5,353153,66.6 68.87 77
1096,486,0 4 14,11.5,353153,66.6 69.77 76
1097,485,0 4 13,11.5,353153,66.6 69.77 76
1098,492,6 11 12,11,353068,67.8 71.34 73
1099,491,6 11 11,11,353068,67.8 71.34 73
1100,489,6 11 10,11,353068,67.8 71.34 73
1101,482,1 12 15,11,353066,65.58 71.78 75
1102,487,3 12 14,11,353066,66.47 71.78 74
1103,485,3 12 13,11,353066,66.47 71.78 74
1104,490,2 6 10,11.5,353064,67.51 70.68 74
1105,489,2 6 9,11.5,353064,67.51 70.68 74
1106,499,7 3 8,11.5,353058,69.77 69.32 73
1107,497,7 3 7,11.5,353058,69.77 69.32 73
1108,497,6 4 8,11.5,353058,69.32 69.77 73
1109,496,6 4 7,11.5,353058,69.32 69.77 73
1110,487,0 6 12,11.5,353032,66.6 70.68 75
1111,485,0 6 11,11.5,353032,66.6 70.68 75
1112,500,8 2 8,11.5,353028,70.22 68.87 73
1113,499,8 2 7,11.5,353028,70.22 68.87 73
1114,495,5 5 8,11.5,353028,68.87 70.22 73
1115,494,5 5 7,11.5,353028,68.87 70.22 73
1116,500,9 1 7,11.5,352968,70.68 68.41 73
1117,494,4 6 8,11.5,352968,68.41 70.68 73
1118,492,4 6 7,11.5,352968,68.41 70.68 73
1119,488,1 7 10,11.5,352942,67.05 71.13 74
1120,487,1 7 9,11.5,352942,67.05 71.13 74
1121,490,5 12 12,11,352939,67.35 71.78 73
1122,489,5 12 11,11,352939,67.35 71.78 73
1123,487,5 12 10,11,352939,67.35 71.78 73
1124,499,11 8 9,11,352910,70.01 70.01 72
1125,497,11 8 8,11,352910,70.01 70.01 72
1126,500,12 7 9,11,352896,70.45 69.57 72
1127,499,12 7 8,11,352896,70.45 69.57 72
1128,497,10 9 9,11,352896,69.57 70.45 72
1129,496,10 9 8,11,352896,69.57 70.45 72
1130,492,3 7 8,11.5,352878,67.96 71.13 73
1131,491,3 7 7,11.5,352878,67.96 71.13 73
1132,485,2 13 14,11,352877,66.02 72.23 74
1133,484,2 13 13,11,352877,66.02 72.23 74
1134,500,13 6 8,11,352854,70.9 69.12 72
1135,496,9 10 9,11,352854,69.12 70.9 72
1136,494,9 10 8,11,352854,69.12 70.9 72
1137,480,0 13 15,11,352845,65.14 72.23 75
1138,487,0 8 10,11.5,352791,66.6 71.58 74
1139,485,0 8 9,11.5,352791,66.6 71.58 74
1140,494,8 11 9,11,352783,68.68 71.34 72
1141,493,8 11 8,11,352783,68.68 71.34 72
1142,489,4 13 12,11,352781,66.91 72.23 73
1143,487,4 13 11,11,352781,66.91 72.23 73
1144,486,4 13 10,11,352781,66.91 72.23 73
1145,500,8 4 6,11.5,352773,70.22 69.77 72
1146,499,8 4 5,11.5,352773,70.22 69.77 72
1147,497,8 4 4,11.5,352773,70.22 69.77 72
1148,499,7 5 6,11.5,352773,69.77 70.22 72
1149,497,7 5 5,11.5,352773,69.77 70.22 72
1150,496,7 5 4,11.5,352773,69.77 70.22 72
1151,490,2 8 8,11.5,352758,67.51 71.58 73
1152,489,2 8 7,11.5,352758,67.51 71.58 73
1153,499,9 3 4,11.5,352744,70.68 69.32 72
1154,497,6 6 6,11.5,352744,69.32 70.68 72
1155,496,6 6 5,11.5,352744,69.32 70.68 72
1156,494,6 6 4,11.5,352744,69.32 70.68 72
1157,500,10 2 4,11.5,352685,71.13 68.87 72
1158,496,5 7 6,11.5,352685,68.87 71.13 72
1159,494,5 7 5,11.5,352685,68.87 71.13 72
1160,492,5 7 4,11.5,352685,68.87 71.13 72
1161,492,7 12 9,11,352684,68.24 71.78 72
1162,491,7 12 8,11,352684,68.24 71.78 72
1163,483,1 14 14,11,352659,65.58 72.67 74
1164,482,1 14 13,11,352659,65.58 72.67 74
1165,489,1 9 8,11.5,352608,67.05 72.04 73
1166,487,1 9 7,11.5,352608,67.05 72.04 73
1167,494,4 8 6,11.5,352596,68.41 71.58 72
1168,492,4 8 5,11.5,352596,68.41 71.58 72
1169,491,4 8 4,11.5,352596,68.41 71.58 72
1170,487,3 14 12,11,352595,66.47 72.67 73
1171,485,3 14 11,11,352595,66.47 72.67 73
1172,484,3 14 10,11,352595,66.47 72.67 73
1173,491,6 13 9,11,352557,67.8 72.23 72
1174,489,6 13 8,11,352557,67.8 72.23 72
1175,492,3 9 6,11.5,352478,67.96 72.04 72
1176,491,3 9 5,11.5,352478,67.96 72.04 72
1177,489,3 9 4,11.5,352478,67.96 72.04 72
1178,497,14 10 15,10.5,352449,69.7 69.27 73
1179,496,14 10 14,10.5,352449,69.7 69.27 73
1180,496,13 11 15,10.5,352449,69.27 69.7 73
1181,494,13 11 14,10.5,352449,69.27 69.7 73
1182,487,0 10 8,11.5,352428,66.6 72.49 73
1183,485,0 10 7,11.5,352428,66.6 72.49 73
1184,499,12 9 6,11,352428,70.45 70.45 71
1185,499,15 9 15,10.5,352422,70.13 68.84 73
1186,497,15 9 14,10.5,352422,70.13 68.84 73
1187,494,12 12 15,10.5,352422,68.84 70.13 73
1188,493,12 12 14,10.5,352422,68.84 70.13 73
1189,499,11 10 7,11,352414,70.01 70.9 71
1190,497,11 10 6,11,352414,70.01 70.9 71
1191,481,0 15 14,11,352412,65.14 73.11 74
1192,480,0 15 13,11,352412,65.14 73.11 74
1193,489,5 14 9,11,352401,67.35 72.67 72
1194,487,5 14 8,11,352401,67.35 72.67 72
1195,499,9 5 2,11.5,352391,70.68 70.22 71
1196,499,8 6 3,11.5,352391,70.22 70.68 71
1197,497,8 6 2,11.5,352391,70.22 70.68 71
1198,485,2 15 12,11,352380,66.02 73.11 73
1199,484,2 15 11,11,352380,66.02 73.11 73
1200,482,2 15 10,11,352380,66.02 73.11 73
1201,497,10 11 7,11,352372,69.57 71.34 71
1202,496,10 11 6,11,352372,69.57 71.34 71
1203,492,11 13 15,10.5,352367,68.4 70.57 73
1204,491,11 13 14,10.5,352367,68.4 70.57 73
1205,497,7 7 3,11.5,352362,69.77 71.13 71
1206,496,7 7 2,11.5,352362,69.77 71.13 71
1207,490,2 10 6,11.5,352330,67.51 72.49 72
1208,489,2 10 5,11.5,352330,67.51 72.49 72
1209,487,2 10 4,11.5,352330,67.51 72.49 72
1210,496,6 8 3,11.5,352304,69.32 71.58 71
1211,494,6 8 2,11.5,352304,69.32 71.58 71
1212,496,9 12 7,11,352302,69.12 71.78 71
1213,494,9 12 6,11,352302,69.12 71.78 71
1214,491,10 14 15,10.5,352285,67.97 71 73
1215,489,10 14 14,10.5,352285,67.97 71 73
1216,487,4 15 9,11,352218,66.91 73.11 72
1217,486,4 15 8,11,352218,66.91 73.11 72
1218,494,5 9 3,11.5,352217,68.87 72.04 71
1219,492,5 9 2,11.5,352217,68.87 72.04 71
1220,494,8 13 7,11,352205,68.68 72.23 71
1221,493,8 13 6,11,352205,68.68 72.23 71
1222,489,9 15 15,10.5,352175,67.54 71.43 73
1223,488,9 15 14,10.5,352175,67.54 71.43 73
1224,489,1 11 6,11.5,352153,67.05 72.94 72
1225,487,1 11 5,11.5,352153,67.05 72.94 72
1226,486,1 11 4,11.5,352153,67.05 72.94 72
1227,492,4 10 3,11.5,352100,68.41 72.49 71
1228,491,4 10 2,11.5,352100,68.41 72.49 71
1229,492,7 14 7,11,352079,68.24 72.67 71
1230,491,7 14 6,11,352079,68.24 72.67 71
1231,499,15 11 13,10.5,351966,70.13 69.7 72
1232,497,15 11 12,10.5,351966,70.13 69.7 72
1233,497,14 12 13,10.5,351966,69.7 70.13 72
1234,496,14 12 12,10.5,351966,69.7 70.13 72
1235,491,3 11 3,11.5,351954,67.96 72.94 71
1236,489,3 11 2,11.5,351954,67.96 72.94 71
1237,487,0 12 6,11.5,351946,66.6 73.4 72
1238,485,0 12 5,11.5,351946,66.6 73.4 72
1239,484,0 12 4,11.5,351946,66.6 73.4 72
1240,496,13 13 13,10.5,351939,69.27 70.57 72
1241,494,13 13 12,10.5,351939,69.27 70.57 72
1242,491,6 15 7,11,351926,67.8 73.11 71
1243,489,6 15 6,11,351926,67.8 73.11 71
1244,499,9 7 0,11.5,351911,70.68 71.13 70
1245,494,12 14 13,10.5,351885,68.84 71 72
1246,493,12 14 12,10.5,351885,68.84 71 72
1247,499,8 8 1,11.5,351882,70.22 71.58 70
1248,497,8 8 0,11.5,351882,70.22 71.58 70
1249,494,1 0 7,12,351858,68.49 69.42 74
1250,492,1 0 6,12,351858,68.49 69.42 74
1251,491,1 0 5,12,351858,68.49 69.42 74
1252,499,13 10 3,11,351848,70.9 70.9 70
1253,499,12 11 4,11,351835,70.45 71.34 70
1254,497,12 11 3,11,351835,70.45 71.34 70
1255,497,7 9 1,11.5,351825,69.77 72.04 70
1256,496,7 9 0,11.5,351825,69.77 72.04 70
1257,492,0 1 7,12,351811,68.03 69.88 74
1258,490,0 1 6,12,351811,68.03 69.88 74
1259,489,0 1 5,12,351811,68.03 69.88 74
1260,493,11 15 13,10.5,351804,68.4 71.43 72
1261,491,11 15 12,10.5,351804,68.4 71.43 72
1262,496,3 0 4,12,351794,69.42 69.42 73
1263,494,3 0 3,12,351794,69.42 69.42 73
1264,499,11 12 5,11,351794,70.01 71.78 70
1265,497,11 12 4,11,351794,70.01 71.78 70
1266,496,11 12 3,11,351794,70.01 71.78 70
1267,489,2 12 3,11.5,351779,67.51 73.4 71
1268,487,2 12 2,11.5,351779,67.51 73.4 71
1269,494,2 1 4,12,351778,68.96 69.88 73
1270,492,2 1 3,12,351778,68.96 69.88 73
1271,496,6 10 1,11.5,351739,69.32 72.49 70
1272,494,6 10 0,11.5,351739,69.32 72.49 70
1273,492,1 2 4,12,351731,68.49 70.35 73
1274,491,1 2 3,12,351731,68.49 70.35 73
1275,497,10 13 5,11,351725,69.57 72.23 70
1276,496,10 13 4,11,351725,69.57 72.23 70
1277,494,10 13 3,11,351725,69.57 72.23 70
1278,491,0 3 4,12,351653,68.03 70.81 73
1279,489,0 3 3,12,351653,68.03 70.81 73
1280,496,9 14 5,11,351629,69.12 72.67 70
1281,494,9 14 4,11,351629,69.12 72.67 70
1282,493,9 14 3,11,351629,69.12 72.67 70
1283,494,5 11 1,11.5,351624,68.87 72.94 70
1284,492,5 11 0,11.5,351624,68.87 72.94 70
1285,497,4 1 2,12,351617,69.88 69.88 72
1286,496,4 1 1,12,351617,69.88 69.88 72
1287,499,5 0 2,12,351601,70.35 69.42 72
1288,498,5 0 1,12,351601,70.35 69.42 72
1289,496,3 2 2,12,351601,69.42 70.35 72
1290,494,3 2 1,12,351601,69.42 70.35 72
1291,487,1 13 3,11.5,351575,67.05 73.85 71
1292,485,1 13 2,11.5,351575,67.05 73.85 71
1293,494,2 3 2,12,351555,68.96 70.81 72
1294,493,2 3 1,12,351555,68.96 70.81 72
1295,492,8 4 15,11,351505,68.68 68.24 75
1296,490,7 5 15,11,351505,68.24 68.68 75
1297,494,8 15 5,11,351505,68.68 73.11 70
1298,492,8 15 4,11,351505,68.68 73.11 70
1299,491,8 15 3,11,351505,68.68 73.11 70
1300,492,4 12 1,11.5,351480,68.41 73.4 70
1301,491,4 12 0,11.5,351480,68.41 73.4 70
1302,492,1 4 2,12,351478,68.49 71.27 72
1303,491,1 4 1,12,351478,68.49 71.27 72
1304,493,9 3 15,11,351475,69.12 67.8 75
1305,489,6 6 15,11,351475,67.8 69.12 75
1306,495,10 2 15,11,351417,69.57 67.35 75
1307,487,5 7 15,11,351417,67.35 69.57 75
1308,499,15 13 11,10.5,351389,70.13 70.57 71
1309,497,15 13 10,10.5,351389,70.13 70.57 71
1310,491,0 5 2,12,351370,68.03 71.73 72
1311,489,0 5 1,12,351370,68.03 71.73 72
1312,497,14 14 11,10.5,351363,69.7 71 71
1313,496,14 14 10,10.5,351363,69.7 71 71
1314,485,0 14 3,11.5,351342,66.6 74.3 71
1315,484,0 14 2,11.5,351342,66.6 74.3 71
1316,499,5 2 0,12,351341,70.35 70.35 71
1317,497,11 1 15,11,351328,70.01 66.91 75
1318,485,4 8 15,11,351328,66.91 70.01 75
1319,498,4 3 0,12,351326,69.88 70.81 71
1320,495,9 5 14,11,351322,69.12 68.68 74
1321,494,9 5 13,11,351322,69.12 68.68 74
1322,494,8 6 14,11,351322,68.68 69.12 74
1323,492,8 6 13,11,351322,68.68 69.12 74
1324,496,13 15 11,10.5,351309,69.27 71.43 71
1325,494,13 15 10,10.5,351309,69.27 71.43 71
1326,490,3 13 1,11.5,351308,67.96 73.85 70
1327,489,3 13 0,11.5,351308,67.96 73.85 70
1328,497,10 4 14,11,351293,69.57 68.24 74
1329,495,10 4 13,11,351293,69.57 68.24 74
1330,492,7 7 14,11,351293,68.24 69.57 74
1331,491,7 7 13,11,351293,68.24 69.57 74
1332,496,3 4 0,12,351280,69.42 71.27 71
1333,498,11 3 14,11,351235,70.01 67.8 74
1334,497,11 3 13,11,351235,70.01 67.8 74
1335,490,6 8 14,11,351235,67.8 70.01 74
1336,489,6 8 13,11,351235,67.8 70.01 74
1337,498,12 0 15,11,351210,70.45 66.47 75
1338,484,3 9 15,11,351210,66.47 70.45 75
1339,494,2 5 0,12,351204,68.96 71.73 71
1340,500,14 11 1,11,351171,71.34 71.34 69
1341,499,13 12 1,11,351157,70.9 71.78 69
1342,500,12 2 14,11,351148,70.45 67.35 74
1343,498,12 2 13,11,351148,70.45 67.35 74
1344,489,5 9 14,11,351148,67.35 70.45 74
1345,487,5 9 13,11,351148,67.35 70.45 74
1346,499,12 13 2,11,351117,70.45 72.23 69
1347,497,12 13 1,11,351117,70.45 72.23 69
1348,489,2 14 1,11.5,351107,67.51 74.3 70
1349,487,2 14 0,11.5,351107,67.51 74.3 70
1350,492,1 6 0,12,351098,68.49 72.2 71
1351,482,2 10 15,11,351063,66.02 70.9 75
1352,497,11 14 2,11,351049,70.01 72.67 69
1353,496,11 14 1,11,351049,70.01 72.67 69
1354,497,10 6 12,11,351047,69.57 69.12 73
1355,496,10 6 11,11,351047,69.57 69.12 73
1356,494,10 6 10,11,351047,69.57 69.12 73
1357,495,9 7 12,11,351047,69.12 69.57 73
1358,494,9 7 11,11,351047,69.12 69.57 73
1359,492,9 7 10,11,351047,69.12 69.57 73
1360,500,13 1 13,11,351032,70.9 66.91 74
1361,487,4 10 14,11,351032,66.91 70.9 74
1362,486,4 10 13,11,351032,66.91 70.9 74
1363,499,11 5 12,11,351018,70.01 68.68 73
1364,497,11 5 11,11,351018,70.01 68.68 73
1365,496,11 5 10,11,351018,70.01 68.68 73
1366,494,8 8 12,11,351018,68.68 70.01 73
1367,492,8 8 11,11,351018,68.68 70.01 73
1368,491,8 8 10,11,351018,68.68 70.01 73
1369,492,4 1 12,11.5,351015,68.41 68.41 75
1370,490,4 1 11,11.5,351015,68.41 68.41 75
1371,490,3 0 14,11.5,351000,67.96 67.96 76
1372,488,3 0 13,11.5,351000,67.96 67.96 76
1373,493,5 0 12,11.5,351000,68.87 67.96 75
1374,492,5 0 11,11.5,351000,68.87 67.96 75
1375,490,3 2 12,11.5,351000,67.96 68.87 75
1376,489,3 2 11,11.5,351000,67.96 68.87 75
1377,488,2 1 14,11.5,350984,67.51 68.41 76
1378,487,2 1 13,11.5,350984,67.51 68.41 76
1379,500,12 4 12,11,350961,70.45 68.24 73
1380,499,12 4 11,11,350961,70.45 68.24 73
1381,497,12 4 10,11,350961,70.45 68.24 73
1382,492,7 9 12,11,350961,68.24 70.45 73
1383,491,7 9 11,11,350961,68.24 70.45 73
1384,489,7 9 10,11,350961,68.24 70.45 73
1385,491,0 7 0,12,350961,68.03 72.66 71
1386,488,2 3 12,11.5,350954,67.51 69.32 75
1387,487,2 3 11,11.5,350954,67.51 69.32 75
1388,496,10 15 2,11,350954,69.57 73.11 69
1389,494,10 15 1,11,350954,69.57 73.11 69
1390,486,1 2 14,11.5,350937,67.05 68.87 76
1391,485,1 2 13,11.5,350937,67.05 68.87 76
1392,494,5 2 10,11.5,350937,68.87 68.87 74
1393,492,5 2 9,11.5,350937,68.87 68.87 74
1394,495,6 1 10,11.5,350922,69.32 68.41 74
1395,494,6 1 9,11.5,350922,69.32 68.41 74
1396,492,4 3 10,11.5,350922,68.41 69.32 74
1397,490,4 3 9,11.5,350922,68.41 69.32 74
1398,480,1 11 15,11,350886,65.58 71.34 75
1399,485,3 11 14,11,350886,66.47 71.34 74
1400,484,3 11 13,11,350886,66.47 71.34 74
1401,485,1 0 15,11.5,350877,67.05 67.96 77
1402,487,1 4 12,11.5,350877,67.05 69.77 75
1403,485,1 4 11,11.5,350877,67.05 69.77 75
1404,497,7 0 10,11.5,350877,69.77 67.96 74
1405,495,7 0 9,11.5,350877,69.77 67.96 74
1406,490,3 4 10,11.5,350877,67.96 69.77 74
1407,489,3 4 9,11.5,350877,67.96 69.77 74
1408,487,1 15 1,11.5,350877,67.05 74.75 70
1409,485,1 15 0,11.5,350877,67.05 74.75 70
1410,500,13 3 11,11,350875,70.9 67.8 73
1411,499,13 3 10,11,350875,70.9 67.8 73
1412,491,6 10 12,11,350875,67.8 70.9 73
1413,489,6 10 11,11,350875,67.8 70.9 73
1414,488,6 10 10,11,350875,67.8 70.9 73
1415,485,0 3 14,11.5,350859,66.6 69.32 76
1416,483,0 3 13,11.5,350859,66.6 69.32 76
1417,483,0 1 15,11.5,350829,66.6 68.41 77
1418,489,2 5 10,11.5,350801,67.51 70.22 74
1419,487,2 5 9,11.5,350801,67.51 70.22 74
1420,485,0 5 12,11.5,350769,66.6 70.22 75
1421,484,0 5 11,11.5,350769,66.6 70.22 75
1422,495,6 3 8,11.5,350765,69.32 69.32 73
1423,494,6 3 7,11.5,350765,69.32 69.32 73
1424,500,14 2 10,11,350760,71.34 67.35 73
1425,489,5 11 12,11,350760,67.35 71.34 73
1426,487,5 11 11,11,350760,67.35 71.34 73
1427,486,5 11 10,11,350760,67.35 71.34 73
1428,497,7 2 8,11.5,350750,69.77 68.87 73
1429,496,7 2 7,11.5,350750,69.77 68.87 73
1430,494,5 4 8,11.5,350750,68.87 69.77 73
1431,492,5 4 7,11.5,350750,68.87 69.77 73
1432,484,2 12 14,11,350712,66.02 71.78 74
1433,482,2 12 13,11,350712,66.02 71.78 74
1434,499,8 1 8,11.5,350705,70.22 68.41 73
1435,497,8 1 7,11.5,350705,70.22 68.41 73
1436,492,4 5 8,11.5,350705,68.41 70.22 73
1437,491,4 5 7,11.5,350705,68.41 70.22 73
1438,487,1 6 10,11.5,350694,67.05 70.68 74
1439,485,1 6 9,11.5,350694,67.05 70.68 74
1440,499,15 15 9,10.5,350691,70.13 71.43 70
1441,497,15 15 8,10.5,350691,70.13 71.43 70
1442,496,15 15 7,10.5,350691,70.13 71.43 70
1443,497,11 7 9,11,350677,70.01 69.57 72
1444,496,11 7 8,11,350677,70.01 69.57 72
1445,496,10 8 9,11,350677,69.57 70.01 72
1446,494,10 8 8,11,350677,69.57 70.01 72
1447,499,12 6 9,11,350648,70.45 69.12 72
1448,497,12 6 8,11,350648,70.45 69.12 72
1449,494,9 9 9,11,350648,69.12 70.45 72
1450,493,9 9 8,11,350648,69.12 70.45 72
1451,500,9 0 8,11.5,350630,70.68 67.96 73
1452,499,9 0 7,11.5,350630,70.68 67.96 73
1453,490,3 6 8,11.5,350630,67.96 70.68 73
1454,489,3 6 7,11.5,350630,67.96 70.68 73
1455,487,4 12 12,11,350617,66.91 71.78 73
1456,486,4 12 11,11,350617,66.91 71.78 73
1457,484,4 12 10,11,350617,66.91 71.78 73
1458,500,13 5 9,11,350592,70.9 68.68 72
1459,499,13 5 8,11,350592,70.9 68.68 72
1460,492,8 10 9,11,350592,68.68 70.9 72
1461,491,8 10 8,11,350592,68.68 70.9 72
1462,485,0 7 10,11.5,350558,66.6 71.13 74
1463,484,0 7 9,11.5,350558,66.6 71.13 74
1464,489,2 7 8,11.5,350525,67.51 71.13 73
1465,487,2 7 7,11.5,350525,67.51 71.13 73
1466,482,1 13 14,11,350509,65.58 72.23 74
1467,480,1 13 13,11,350509,65.58 72.23 74
1468,500,14 4 8,11,350507,71.34 68.24 72
1469,491,7 11 9,11,350507,68.24 71.34 72
1470,489,7 11 8,11,350507,68.24 71.34 72
1471,497,7 4 6,11.5,350497,69.77 69.77 72
1472,496,7 4 5,11.5,350497,69.77 69.77 72
1473,494,7 4 4,11.5,350497,69.77 69.77 72
1474,499,8 3 6,11.5,350483,70.22 69.32 72
1475,497,8 3 5,11.5,350483,70.22 69.32 72
1476,496,8 3 4,11.5,350483,70.22 69.32 72
1477,496,6 5 6,11.5,350483,69.32 70.22 72
1478,494,6 5 5,11.5,350483,69.32 70.22 72
1479,493,6 5 4,11.5,350483,69.32 70.22 72
1480,485,3 13 12,11,350445,66.47 72.23 73
1481,484,3 13 11,11,350445,66.47 72.23 73
1482,482,3 13 10,11,350445,66.47 72.23 73
1483,500,9 2 6,11.5,350438,70.68 68.87 72
1484,499,9 2 5,11.5,350438,70.68 68.87 72
1485,497,9 2 4,11.5,350438,70.68 68.87 72
1486,494,5 6 6,11.5,350438,68.87 70.68 72
1487,492,5 6 5,11.5,350438,68.87 70.68 72
1488,491,5 6 4,11.5,350438,68.87 70.68 72
1489,489,6 12 9,11,350394,67.8 71.78 72
1490,488,6 12 8,11,350394,67.8 71.78 72
1491,487,1 8 8,11.5,350391,67.05 71.58 73
1492,486,1 8 7,11.5,350391,67.05 71.58 73
1493,500,10 1 5,11.5,350364,71.13 68.41 72
1494,499,10 1 4,11.5,350364,71.13 68.41 72
1495,492,4 7 6,11.5,350364,68.41 71.13 72
1496,491,4 7 5,11.5,350364,68.41 71.13 72
1497,489,4 7 4,11.5,350364,68.41 71.13 72
1498,500,13 14 0,11,350341,70.9 72.67 68
1499,480,0 14 14,11,350276,65.14 72.67 74
1500,499,12 15 0,11,350274,70.45 73.11 68
1501,500,11 0 4,11.5,350261,71.58 67.96 72
1502,491,3 8 6,11.5,350261,67.96 71.58 72
1503,489,3 8 5,11.5,350261,67.96 71.58 72
1504,488,3 8 4,11.5,350261,67.96 71.58 72
1505,494,13 10 15,10.5,350260,69.27 69.27 73
1506,493,13 10 14,10.5,350260,69.27 69.27 73
1507,487,5 13 9,11,350253,67.35 72.23 72
1508,486,5 13 8,11,350253,67.35 72.23 72
1509,496,14 9 15,10.5,350246,69.7 68.84 73
1510,494,14 9 14,10.5,350246,69.7 68.84 73
1511,493,12 11 15,10.5,350246,68.84 69.7 73
1512,491,12 11 14,10.5,350246,68.84 69.7 73
1513,484,2 14 12,11,350244,66.02 72.67 73
1514,482,2 14 11,11,350244,66.02 72.67 73
1515,481,2 14 10,11,350244,66.02 72.67 73
1516,485,0 9 8,11.5,350226,66.6 72.04 73
1517,484,0 9 7,11.5,350226,66.6 72.04 73
1518,499,12 8 7,11,350211,70.45 70.01 71
1519,497,12 8 6,11,350211,70.45 70.01 71
1520,497,11 9 7,11,350211,70.01 70.45 71
1521,496,11 9 6,11,350211,70.01 70.45 71
1522,497,15 8 15,10.5,350205,70.13 68.4 73
1523,496,15 8 14,10.5,350205,70.13 68.4 73
1524,491,11 12 15,10.5,350205,68.4 70.13 73
1525,489,11 12 14,10.5,350205,68.4 70.13 73
1526,499,13 7 6,11,350183,70.9 69.57 71
1527,496,10 10 7,11,350183,69.57 70.9 71
1528,494,10 10 6,11,350183,69.57 70.9 71
1529,489,10 13 15,10.5,350137,67.97 70.57 73
1530,488,10 13 14,10.5,350137,67.97 70.57 73
1531,497,8 5 3,11.5,350133,70.22 70.22 71
1532,496,8 5 2,11.5,350133,70.22 70.22 71
1533,489,2 9 6,11.5,350128,67.51 72.04 72
1534,487,2 9 5,11.5,350128,67.51 72.04 72
1535,486,2 9 4,11.5,350128,67.51 72.04 72
1536,500,14 6 6,11,350128,71.34 69.12 71
1537,494,9 11 7,11,350128,69.12 71.34 71
1538,493,9 11 6,11,350128,69.12 71.34 71
1539,499,9 4 3,11.5,350118,70.68 69.77 71
1540,497,9 4 2,11.5,350118,70.68 69.77 71
1541,496,7 6 3,11.5,350118,69.77 70.68 71
1542,494,7 6 2,11.5,350118,69.77 70.68 71
1543,486,4 14 9,11,350083,66.91 72.67 72
1544,484,4 14 8,11,350083,66.91 72.67 72
1545,499,10 3 2,11.5,350074,71.13 69.32 71
1546,494,6 7 3,11.5,350074,69.32 71.13 71
1547,493,6 7 2,11.5,350074,69.32 71.13 71
1548,493,8 12 7,11,350044,68.68 71.78 71
1549,491,8 12 6,11,350044,68.68 71.78 71
1550,488,9 14 15,10.5,350041,67.54 71 73
1551,486,9 14 14,10.5,350041,67.54 71 73
1552,482,1 15 12,11,350015,65.58 73.11 73
1553,480,1 15 11,11,350015,65.58 73.11 73
1554,479,1 15 10,11,350015,65.58 73.11 73
1555,492,5 8 3,11.5,350001,68.87 71.58 71
1556,491,5 8 2,11.5,350001,68.87 71.58 71
1557,487,1 10 6,11.5,349965,67.05 72.49 72
1558,486,1 10 5,11.5,349965,67.05 72.49 72
1559,484,1 10 4,11.5,349965,67.05 72.49 72
1560,491,7 13 7,11,349933,68.24 72.23 71
1561,489,7 13 6,11,349933,68.24 72.23 71
1562,486,8 15 15,10.5,349918,67.1 71.43 73
1563,485,8 15 14,10.5,349918,67.1 71.43 73
1564,491,4 9 3,11.5,349899,68.41 72.04 71
1565,489,4 9 2,11.5,349899,68.41 72.04 71
1566,484,3 15 9,11,349885,66.47 73.11 72
1567,482,3 15 8,11,349885,66.47 73.11 72
1568,496,14 11 13,10.5,349794,69.7 69.7 72
1569,494,14 11 12,10.5,349794,69.7 69.7 72
1570,489,6 14 7,11,349793,67.8 72.67 71
1571,488,6 14 6,11,349793,67.8 72.67 71
1572,497,15 10 13,10.5,349780,70.13 69.27 72
1573,496,15 10 12,10.5,349780,70.13 69.27 72
1574,494,13 12 13,10.5,349780,69.27 70.13 72
1575,493,13 12 12,10.5,349780,69.27 70.13 72
1576,485,0 11 6,11.5,349773,66.6 72.94 72
1577,484,0 11 5,11.5,349773,66.6 72.94 72
1578,482,0 11 4,11.5,349773,66.6 72.94 72
1579,489,3 10 3,11.5,349768,67.96 72.49 71
1580,487,3 10 2,11.5,349768,67.96 72.49 71
1581,493,12 13 13,10.5,349740,68.84 70.57 72
1582,491,12 13 12,10.5,349740,68.84 70.57 72
1583,491,11 14 13,10.5,349672,68.4 71 72
1584,490,11 14 12,10.5,349672,68.4 71 72
