rank,cp,ivs,maxlevel,stat-product,stats
1087,498,11 11 9,43,592064,41.88 78.11 181
1088,495,8 3 9,51,592054,41.42 75.23 190
1089,497,11 15 5,42,592029,41.62 80.83 176
1090,500,10 5 7,48,591906,42.35 75.56 185
1091,500,10 6 7,47.5,591880,42.23 76.18 184
1092,500,10 7 2,48,591836,42.35 77.22 181
1093,500,10 5 9,47.5,591810,42.23 75.35 186
1094,500,10 7 4,47.5,591810,42.23 77 182
1095,500,12 11 14,41,591808,42.15 77.14 182
1096,499,12 11 13,41,591808,42.15 77.14 182
1097,499,12 11 15,40.5,591796,42.04 76.93 183
1098,499,12 15 9,40,591772,41.89 79.82 177
1099,497,12 15 8,40,591772,41.89 79.82 177
1100,500,13 14 11,39,591767,42.37 78.46 178
1101,500,9 5 0,51,591704,42.27 76.92 182
1102,500,9 5 2,50.5,591650,42.15 76.71 183
1103,500,9 4 2,51,591632,42.27 76.08 184
1104,474,4 14 2,51,591632,38.04 84.53 184
1105,469,3 11 14,51,591626,37.19 81.99 194
1106,499,11 13 3,43.5,591619,42.02 80 176
1107,498,11 13 2,43.5,591619,42.02 80 176
1108,500,10 4 12,47.5,591600,42.23 74.52 188
1109,500,10 8 2,47.5,591600,42.23 77.83 180
1110,500,10 8 0,48,591590,42.35 78.05 179
1111,495,8 2 12,51,591563,41.42 74.39 192
1112,469,3 12 12,51,591563,37.19 82.84 192
1113,498,11 12 7,43,591558,41.88 78.92 179
1114,500,12 13 6,41.5,591558,42.3 79.01 177
1115,499,9 4 4,50.5,591544,42.15 75.87 185
1116,500,11 13 1,44,591518,42.14 80.22 175
1117,499,11 13 0,44,591518,42.14 80.22 175
1118,500,12 13 4,42,591465,42.42 79.23 176
1119,500,10 3 12,48,591414,42.35 73.9 189
1120,500,11 7 12,44.5,591411,42.28 75.61 185
1121,500,11 6 14,44.5,591376,42.28 74.8 187
1122,469,3 13 9,51,591375,37.19 83.68 190
1123,499,12 12 13,40.5,591363,42.04 77.73 181
1124,499,12 12 11,41,591338,42.15 77.94 180
1125,500,9 3 7,50.5,591295,42.15 75.02 187
1126,499,9 3 6,50.5,591295,42.15 75.02 187
1127,500,10 3 14,47.5,591250,42.23 73.69 190
1128,500,10 9 0,47.5,591250,42.23 78.66 178
1129,499,10 6 9,47,591225,42.09 75.93 185
1130,499,10 7 6,47,591191,42.09 76.75 183
1131,499,9 5 4,50,591150,42.02 76.47 184
1132,498,9 5 3,50,591150,42.02 76.47 184
1133,498,9 6 1,50,591150,42.02 77.31 182
1134,499,10 6 11,46.5,591132,41.97 75.72 186
1135,498,10 7 8,46.5,591132,41.97 76.54 184
1136,499,10 5 11,47,591121,42.09 75.1 187
1137,498,9 6 3,49.5,591099,41.9 77.09 183
1138,500,11 9 7,44.5,591067,42.28 77.24 181
1139,500,11 9 5,45,591063,42.4 77.45 180
1140,500,9 2 7,51,591060,42.27 74.39 188
1141,469,3 14 7,51,591060,37.19 84.53 188
1142,458,1 15 15,51,591053,35.5 85.38 195
1143,474,4 15 0,51,591053,38.04 85.38 182
1144,499,10 8 4,47,591017,42.09 77.58 181
1145,499,9 4 6,50,591009,42.02 75.63 186
1146,498,10 5 13,46.5,590994,41.97 74.89 188
1147,499,10 8 6,46.5,590994,41.97 77.36 182
1148,498,9 7 1,49.5,590994,41.9 77.93 181
1149,495,8 1 14,51,590933,41.42 73.54 194
1150,498,11 13 5,43,590917,41.88 79.72 177
1151,497,11 13 4,43,590917,41.88 79.72 177
1152,499,9 2 9,50.5,590904,42.15 74.18 189
1153,498,9 4 8,49.5,590889,41.9 75.42 187
1154,499,10 4 14,47,590878,42.09 74.28 189
1155,497,12 15 11,39.5,590866,41.74 79.53 178
1156,499,11 14 0,43.5,590805,42.02 80.81 174
1157,498,12 13 10,40.5,590796,42.04 78.52 179
1158,500,13 14 14,38.5,590781,42.22 78.18 179
1159,499,13 14 13,38.5,590781,42.22 78.18 179
1160,500,12 14 4,41.5,590781,42.3 79.81 175
1161,500,12 13 9,41,590735,42.15 78.73 178
1162,499,12 13 8,41,590735,42.15 78.73 178
1163,498,9 3 8,50,590726,42.02 74.79 188
1164,498,10 9 3,46.5,590718,41.97 78.19 180
1165,499,10 9 2,47,590704,42.09 78.4 179
1166,498,10 9 1,47,590704,42.09 78.4 179
1167,500,11 10 5,44.5,590689,42.28 78.05 179
1168,469,3 15 5,51,590620,37.19 85.38 186
1169,499,11 7 14,44,590596,42.14 75.36 186
1170,499,9 1 9,51,590560,42.27 73.54 190
1171,499,11 8 12,44,590528,42.14 76.17 184
1172,497,9 7 3,49,590485,41.77 77.68 182
1173,499,11 8 14,43.5,590465,42.02 75.96 185
1174,498,12 12 15,40,590414,41.89 77.45 182
1175,498,10 6 13,46,590398,41.84 75.47 187
1176,499,9 1 11,50.5,590371,42.15 73.34 191
1177,497,10 8 8,46,590329,41.84 77.11 183
1178,499,11 9 9,44,590323,42.14 76.98 182
1179,485,6 8 6,51,590322,39.73 79.46 187
1180,498,9 2 11,50,590303,42.02 73.95 190
1181,498,10 10 1,46.5,590303,41.97 79.01 178
1182,498,11 9 11,43.5,590295,42.02 76.77 183
1183,484,6 7 8,51,590288,39.73 78.61 189
1184,485,6 9 4,51,590221,39.73 80.3 185
1185,484,6 9 3,51,590221,39.73 80.3 185
1186,499,11 11 2,44.5,590173,42.28 78.87 177
1187,479,5 9 8,51,590153,38.88 80.3 189
1188,497,11 14 2,43,590142,41.88 80.53 175
1189,500,12 9 13,42,590141,42.42 76.03 183
1190,485,6 6 11,51,590120,39.73 77.77 191
1191,484,6 6 10,51,590120,39.73 77.77 191
1192,480,5 8 11,51,590120,38.88 79.46 191
1193,479,5 8 10,51,590120,38.88 79.46 191
1194,498,9 2 13,49.5,590116,41.9 73.74 191
1195,500,12 9 15,41.5,590106,42.3 75.82 184
1196,463,2 13 14,51,590102,36.35 83.68 194
1197,498,12 14 8,40.5,590096,42.04 79.31 177
1198,500,11 11 0,45,590095,42.4 79.08 176
1199,490,7 7 4,51,590089,40.57 78.61 185
1200,489,7 7 3,51,590089,40.57 78.61 185
1201,490,7 6 6,51,590054,40.57 77.77 187
1202,479,5 10 6,51,590054,38.88 81.15 187
1203,499,13 15 11,38.5,590022,42.22 78.96 177
1204,499,12 14 6,41,589997,42.15 79.53 176
1205,499,11 10 9,43.5,589990,42.02 77.57 181
1206,489,7 8 1,51,589986,40.57 79.46 183
1207,484,6 10 1,51,589986,39.73 81.15 183
1208,499,11 10 7,44,589981,42.14 77.79 180
1209,479,5 7 13,51,589956,38.88 78.61 193
1210,500,9 0 12,51,589917,42.27 72.7 192
1211,463,2 14 12,51,589917,36.35 84.53 192
1212,498,12 13 13,40,589885,41.89 78.24 180
1213,489,7 5 8,51,589883,40.57 76.92 189
1214,500,12 15 2,41.5,589870,42.3 80.61 173
1215,499,12 15 1,41.5,589870,42.3 80.61 173
1216,500,12 10 13,41.5,589836,42.3 76.62 182
1217,480,5 11 4,51,589824,38.88 81.99 185
1218,479,5 11 3,51,589824,38.88 81.99 185
1219,484,6 5 13,51,589818,39.73 76.92 193
1220,498,9 1 13,50,589738,42.02 73.11 192
1221,500,13 12 15,39,589706,42.37 76.89 181
1222,499,9 0 14,50.5,589696,42.15 72.49 193
1223,498,9 0 13,50.5,589696,42.15 72.49 193
1224,479,5 6 15,51,589660,38.88 77.77 195
1225,463,2 15 9,51,589610,36.35 85.38 190
1226,490,7 4 11,51,589574,40.57 76.08 191
1227,489,7 4 10,51,589574,40.57 76.08 191
1228,474,4 10 11,51,589574,38.04 81.15 191
1229,473,4 10 10,51,589574,38.04 81.15 191
1230,498,11 11 6,43.5,589548,42.02 78.38 179
1231,474,4 9 13,51,589542,38.04 80.3 193
1232,500,11 12 0,44.5,589520,42.28 79.68 175
1233,498,11 11 4,44,589504,42.14 78.6 178
1234,473,4 11 8,51,589478,38.04 81.99 189
1235,494,8 6 1,51,589463,41.42 77.77 183
1236,479,5 12 1,51,589463,38.88 82.84 183
1237,499,12 11 10,41.5,589431,42.3 77.42 180
1238,495,8 5 4,51,589428,41.42 76.92 185
1239,494,8 5 3,51,589428,41.42 76.92 185
1240,500,12 11 8,42,589394,42.42 77.63 179
1241,484,6 4 15,51,589381,39.73 76.08 195
1242,473,4 8 15,51,589381,38.04 79.46 195
1243,500,10 5 4,48.5,589295,42.48 75.8 183
1244,494,8 4 6,51,589253,41.42 76.08 187
1245,474,4 12 6,51,589253,38.04 82.84 187
1246,498,11 15 0,43,589231,41.88 81.34 173
1247,497,12 14 10,40,589223,41.89 79.03 178
1248,497,11 10 11,43,589198,41.88 77.31 182
1249,500,13 13 13,39,589141,42.37 77.68 179
1250,489,7 3 13,51,589128,40.57 75.23 193
1251,499,12 15 4,41,589126,42.15 80.33 174
1252,498,12 15 3,41,589126,42.15 80.33 174
1253,500,11 6 9,45.5,589044,42.54 75.26 184
1254,498,13 15 13,38,589026,42.06 78.67 178
1255,498,11 12 4,43.5,588971,42.02 79.19 177
1256,500,10 3 9,48.5,588941,42.48 74.14 187
1257,494,8 3 8,51,588938,41.42 75.23 189
1258,499,12 10 15,41,588925,42.15 76.35 183
1259,474,4 13 4,51,588899,38.04 83.68 185
1260,473,4 13 3,51,588899,38.04 83.68 185
1261,500,12 12 8,41.5,588891,42.3 78.21 178
1262,499,11 12 2,44,588889,42.14 79.41 176
1263,500,12 12 6,42,588817,42.42 78.43 177
1264,500,11 4 14,45.5,588765,42.54 73.62 188
1265,499,10 5 6,48,588707,42.35 75.56 184
1266,500,10 6 4,48,588707,42.35 76.39 182
1267,499,10 6 6,47.5,588663,42.23 76.18 183
1268,499,10 5 8,47.5,588628,42.23 75.35 185
1269,468,3 11 13,51,588577,37.19 81.99 193
1270,500,10 4 9,48,588566,42.35 74.73 186
1271,499,10 7 1,48,588566,42.35 77.22 180
1272,498,10 7 3,47.5,588558,42.23 77 181
1273,498,12 11 12,41,588556,42.15 77.14 181
1274,500,10 2 11,48.5,588552,42.48 73.3 189
1275,489,7 2 15,51,588545,40.57 74.39 195
1276,468,3 10 15,51,588545,37.19 81.15 195
1277,500,13 15 5,39.5,588486,42.52 79.53 174
1278,494,8 2 11,51,588482,41.42 74.39 191
1279,493,8 2 10,51,588482,41.42 74.39 191
1280,468,3 12 11,51,588482,37.19 82.84 191
1281,467,3 12 10,51,588482,37.19 82.84 191
1282,499,10 4 11,47.5,588453,42.23 74.52 187
1283,498,10 4 10,47.5,588453,42.23 74.52 187
1284,499,13 14 10,39,588443,42.37 78.46 177
1285,499,9 4 1,51,588417,42.27 76.08 183
1286,473,4 14 1,51,588417,38.04 84.53 183
1287,499,9 5 1,50.5,588417,42.15 76.71 182
1288,500,11 9 2,45.5,588417,42.54 77.71 178
1289,498,9 4 3,50.5,588346,42.15 75.87 184
1290,499,10 8 1,47.5,588313,42.23 77.83 179
1291,500,11 6 12,45,588298,42.4 75.01 185
1292,499,11 6 11,45,588298,42.4 75.01 185
1293,499,10 3 11,48,588285,42.35 73.9 188
1294,500,11 7 9,45,588263,42.4 75.82 183
1295,468,3 13 8,51,588262,37.19 83.68 189
1296,499,9 3 4,51,588238,42.27 75.23 185
1297,498,9 3 3,51,588238,42.27 75.23 185
1298,499,12 13 5,41.5,588216,42.3 79.01 176
1299,498,11 6 13,44.5,588214,42.28 74.8 186
1300,499,11 7 11,44.5,588214,42.28 75.61 184
1301,500,11 5 14,45,588194,42.4 74.19 187
1302,499,13 13 15,38.5,588141,42.22 77.4 180
1303,499,10 3 13,47.5,588138,42.23 73.69 189
1304,498,9 3 5,50.5,588133,42.15 75.02 186
1305,499,12 13 3,42,588104,42.42 79.23 175
1306,498,12 12 12,40.5,588096,42.04 77.73 180
1307,500,11 8 7,45,588091,42.4 76.64 181
1308,499,11 8 9,44.5,588076,42.28 76.43 182
1309,498,11 8 8,44.5,588076,42.28 76.43 182
1310,498,12 12 10,41,588053,42.15 77.94 179
1311,498,10 6 8,47,588030,42.09 75.93 184
1312,457,1 15 14,51,588022,35.5 85.38 194
1313,500,10 1 14,48.5,588021,42.48 72.47 191
1314,500,12 8 12,42.5,587995,42.56 75.49 183
1315,498,10 5 10,47,587960,42.09 75.1 186
1316,498,10 7 5,47,587960,42.09 76.75 182
1317,499,9 2 6,51,587917,42.27 74.39 187
1318,468,3 14 6,51,587917,37.19 84.53 187
1319,500,13 11 14,39.5,587917,42.52 76.38 181
1320,494,8 1 13,51,587887,41.42 73.54 193
1321,500,10 2 14,48,587863,42.35 73.07 190
1322,499,10 2 13,48,587863,42.35 73.07 190
1323,497,9 4 5,50,587831,42.02 75.63 185
1324,499,11 9 6,44.5,587801,42.28 77.24 180
1325,500,14 15 13,37,587794,42.53 78.09 177
1326,499,11 9 4,45,587780,42.4 77.45 179
1327,498,9 2 8,50.5,587778,42.15 74.18 188
1328,500,12 9 10,42.5,587755,42.56 76.29 181
1329,498,10 4 13,47,587752,42.09 74.28 188
1330,498,10 8 3,47,587752,42.09 77.58 180
1331,498,10 2 15,47.5,587684,42.23 72.86 191
1332,500,13 15 8,39,587612,42.37 79.25 175
1333,500,10 0 14,49,587563,42.6 71.84 192
1334,498,13 14 12,38.5,587481,42.22 78.18 178
1335,498,9 1 8,51,587452,42.27 73.54 189
1336,468,3 15 4,51,587445,37.19 85.38 185
1337,467,3 15 3,51,587445,37.19 85.38 185
1338,498,11 7 13,44,587421,42.14 75.36 185
1339,498,12 13 7,41,587416,42.15 78.73 177
1340,500,13 12 12,39.5,587414,42.52 77.17 179
1341,499,12 14 3,41.5,587405,42.3 79.81 174
1342,498,10 3 15,47,587404,42.09 73.45 190
1343,499,11 10 4,44.5,587389,42.28 78.05 178
1344,498,11 10 3,44.5,587389,42.28 78.05 178
1345,497,11 6 15,44,587387,42.14 74.55 187
1346,500,12 10 7,42.5,587379,42.56 77.1 179
1347,500,11 10 2,45,587330,42.4 78.27 177
1348,498,11 8 11,44,587318,42.14 76.17 183
1349,497,11 8 10,44,587318,42.14 76.17 183
1350,500,12 14 1,42,587256,42.42 80.03 173
1351,497,9 2 10,50,587196,42.02 73.95 189
1352,483,6 7 7,51,587165,39.73 78.61 188
1353,484,6 8 5,51,587165,39.73 79.46 186
1354,493,8 0 15,51,587152,41.42 72.7 195
1355,462,2 12 15,51,587152,36.35 82.84 195
1356,500,12 8 15,42,587120,42.42 75.23 184
1357,499,12 8 14,42,587120,42.42 75.23 184
1358,498,11 9 8,44,587079,42.14 76.98 181
1359,462,2 13 13,51,587060,36.35 83.68 193
1360,483,6 6 9,51,587030,39.73 77.77 190
1361,478,5 8 9,51,587030,38.88 79.46 190
1362,478,5 9 7,51,587030,38.88 80.3 188
1363,483,6 9 2,51,587030,39.73 80.3 184
1364,500,14 13 15,37.5,587012,42.68 76.83 179
1365,499,12 9 12,42,586916,42.42 76.03 182
1366,478,5 7 12,51,586899,38.88 78.61 192
1367,489,7 6 5,51,586899,40.57 77.77 186
1368,478,5 10 5,51,586899,38.88 81.15 186
1369,488,7 7 2,51,586899,40.57 78.61 184
1370,499,12 9 14,41.5,586899,42.3 75.82 183
1371,500,12 11 5,42.5,586867,42.56 77.9 177
1372,499,9 0 11,51,586845,42.27 72.7 191
1373,498,9 0 10,51,586845,42.27 72.7 191
1374,462,2 14 11,51,586845,36.35 84.53 191
1375,461,2 14 10,51,586845,36.35 84.53 191
1376,498,11 11 1,44.5,586839,42.28 78.87 176
1377,500,12 11 3,43,586780,42.68 78.11 176
1378,500,13 13 10,39.5,586778,42.52 77.96 177
1379,499,13 13 9,39.5,586778,42.52 77.96 177
1380,483,6 5 12,51,586762,39.73 76.92 192
1381,488,7 5 7,51,586762,40.57 76.92 188
1382,488,7 8 0,51,586762,40.57 79.46 182
1383,483,6 10 0,51,586762,39.73 81.15 182
1384,498,11 10 6,44,586704,42.14 77.79 179
1385,498,13 15 10,38.5,586689,42.22 78.96 176
1386,498,12 14 5,41,586645,42.15 79.53 175
1387,478,5 6 14,51,586636,38.88 77.77 194
1388,477,5 11 2,51,586636,38.88 81.99 184
1389,499,12 10 12,41.5,586595,42.3 76.62 181
1390,498,12 10 11,41.5,586595,42.3 76.62 181
1391,500,12 10 10,42,586577,42.42 76.83 180
1392,498,12 10 9,42,586577,42.42 76.83 180
1393,462,2 15 8,51,586507,36.35 85.38 189
1394,473,4 9 12,51,586487,38.04 80.3 192
1395,488,7 4 9,51,586487,40.57 76.08 190
1396,472,4 10 9,51,586487,38.04 81.15 190
1397,497,13 14 15,38,586471,42.06 77.89 179
1398,498,12 15 0,41.5,586460,42.3 80.61 172
1399,499,13 12 14,39,586448,42.37 76.89 180
1400,483,6 4 14,51,586359,39.73 76.08 194
1401,472,4 8 14,51,586359,38.04 79.46 194
1402,472,4 11 7,51,586359,38.04 81.99 188
1403,493,8 5 2,51,586242,41.42 76.92 184
1404,493,8 6 0,51,586242,41.42 77.77 182
1405,478,5 12 0,51,586242,38.88 82.84 182
1406,500,12 12 3,42.5,586217,42.56 78.7 175
1407,499,12 12 2,42.5,586217,42.56 78.7 175
1408,497,11 11 3,44,586192,42.14 78.6 177
1409,500,10 2 6,49.5,586162,42.74 73.74 186
1410,498,12 11 9,41.5,586156,42.3 77.42 179
1411,500,10 5 1,49,586104,42.6 76.01 181
1412,493,8 4 5,51,586102,41.42 76.08 186
1413,473,4 12 5,51,586102,38.04 82.84 186
1414,499,12 11 7,42,586102,42.42 77.63 178
1415,488,7 3 12,51,586076,40.57 75.23 192
1416,499,10 5 3,48.5,586075,42.48 75.8 182
1417,500,10 4 4,49,586068,42.6 75.18 183
1418,500,13 14 7,39.5,586008,42.52 78.75 175
1419,500,10 4 6,48.5,586004,42.48 74.97 184
1420,499,10 4 5,48.5,586004,42.48 74.97 184
1421,499,10 6 1,48.5,586004,42.48 76.63 180
1422,500,13 15 2,40,585905,42.68 79.82 172
1423,500,10 3 6,49,585891,42.6 74.34 185
1424,500,11 5 9,46,585879,42.66 74.65 184
1425,500,11 6 6,46,585879,42.66 75.47 182
1426,499,13 13 12,39,585850,42.37 77.68 178
1427,498,13 13 11,39,585850,42.37 77.68 178
1428,499,11 6 8,45.5,585842,42.54 75.26 183
1429,493,8 3 7,51,585821,41.42 75.23 188
1430,500,11 5 11,45.5,585807,42.54 74.44 185
1431,499,10 3 8,48.5,585792,42.48 74.14 186
1432,500,11 4 11,46,585739,42.66 73.83 186
1433,500,11 7 4,46,585739,42.66 76.29 180
1434,499,11 7 6,45.5,585738,42.54 76.08 181
1435,472,4 13 2,51,585716,38.04 83.68 184
1436,498,12 10 14,41,585707,42.15 76.35 182
1437,499,11 4 13,45.5,585633,42.54 73.62 187
1438,500,13 11 11,40,585601,42.68 76.66 179
1439,499,12 12 7,41.5,585582,42.3 78.21 177
1440,500,10 2 9,49,585570,42.6 73.51 187
1441,499,10 2 8,49,585570,42.6 73.51 187
1442,497,11 12 1,44,585543,42.14 79.41 175
1443,487,7 2 14,51,585527,40.57 74.39 194
1444,467,3 10 14,51,585527,37.19 81.15 194
1445,467,3 11 12,51,585527,37.19 81.99 192
1446,498,10 5 5,48,585507,42.35 75.56 183
1447,500,11 8 4,45.5,585494,42.54 76.89 179
1448,499,11 8 3,45.5,585494,42.54 76.89 179
1449,499,12 12 5,42,585491,42.42 78.43 176
1450,498,12 12 4,42,585491,42.42 78.43 176
1451,500,14 15 10,37.5,585488,42.68 78.38 175
1452,499,10 6 3,48,585472,42.35 76.39 181
1453,497,10 6 2,48,585472,42.35 76.39 181
1454,500,11 3 14,46,585459,42.66 73.01 188
1455,500,11 8 2,46,585459,42.66 77.11 178
1456,499,11 8 1,46,585459,42.66 77.11 178
1457,498,10 6 5,47.5,585446,42.23 76.18 182
1458,499,10 2 10,48.5,585438,42.48 73.3 188
1459,499,12 13 0,42.5,585431,42.56 79.51 173
1460,499,10 4 8,48,585402,42.35 74.73 185
1461,498,10 4 7,48,585402,42.35 74.73 185
1462,492,8 2 9,51,585401,41.42 74.39 190
1463,466,3 12 9,51,585401,37.19 82.84 190
1464,500,10 0 9,50,585327,42.86 72.27 189
1465,498,10 7 0,48,585296,42.35 77.22 179
1466,499,14 14 15,37,585263,42.53 77.32 178
1467,456,1 14 15,51,585201,35.5 84.53 195
1468,498,9 4 0,51,585201,42.27 76.08 182
1469,472,4 14 0,51,585201,38.04 84.53 182
1470,500,10 0 11,49.5,585159,42.74 72.07 190
1471,498,10 3 10,48,585156,42.35 73.9 187
1472,467,3 13 7,51,585150,37.19 83.68 188
1473,498,11 6 10,45,585118,42.4 75.01 184
1474,498,13 14 9,39,585118,42.37 78.46 176
1475,499,11 9 1,45.5,585111,42.54 77.71 177
1476,500,10 1 11,49,585108,42.6 72.67 189
1477,499,13 15 4,39.5,585104,42.52 79.53 173
1478,497,9 3 2,51,585058,42.27 75.23 184
1479,498,11 5 13,45,585049,42.4 74.19 186
1480,498,11 7 8,45,585049,42.4 75.82 182
1481,500,13 12 9,40,585028,42.68 77.45 177
1482,499,13 12 8,40,585028,42.68 77.45 177
1483,498,11 7 10,44.5,585017,42.28 75.61 183
1484,499,12 6 14,43,584993,42.68 74.09 185
1485,456,1 15 13,51,584991,35.5 85.38 193
1486,500,12 7 12,43,584958,42.68 74.89 183
1487,498,11 5 15,44.5,584948,42.28 73.99 187
1488,499,10 1 13,48.5,584942,42.48 72.47 190
1489,499,12 7 14,42.5,584918,42.56 74.69 184
1490,498,13 13 14,38.5,584873,42.22 77.4 179
1491,498,11 4 15,45,584842,42.4 73.38 188
1492,499,11 8 6,45,584842,42.4 76.64 180
1493,498,11 8 5,45,584842,42.4 76.64 180
1494,493,8 1 12,51,584841,41.42 73.54 192
1495,500,12 8 10,43,584786,42.68 75.7 181
1496,499,12 8 9,43,584786,42.68 75.7 181
1497,499,12 8 11,42.5,584782,42.56 75.49 182
1498,498,9 2 5,51,584773,42.27 74.39 186
1499,467,3 14 5,51,584773,37.19 84.53 186
1500,498,10 2 12,48,584769,42.35 73.07 189
1501,497,12 12 9,41,584768,42.15 77.94 178
1502,498,12 13 2,42,584744,42.42 79.23 174
1503,500,12 10 2,43.5,584724,42.83 77.57 176
1504,499,13 11 13,39.5,584668,42.52 76.38 180
1505,499,12 9 9,42.5,584508,42.56 76.29 180
1506,499,10 0 13,49,584503,42.6 71.84 191
1507,498,11 9 3,45,584496,42.4 77.45 178
1508,500,12 9 7,43,584477,42.68 76.5 179
1509,498,14 15 12,37,584474,42.53 78.09 176
1510,497,9 1 7,51,584344,42.27 73.54 188
1511,500,13 13 6,40,584320,42.68 78.24 175
1512,500,13 8 15,40.5,584314,42.83 74.55 183
1513,498,10 0 15,48.5,584305,42.48 71.64 192
1514,466,3 15 2,51,584270,37.19 85.38 184
1515,498,13 15 7,39,584254,42.37 79.25 174
1516,497,13 15 6,39,584254,42.37 79.25 174
1517,500,13 14 1,40.5,584246,42.83 79.31 172
1518,498,10 1 15,48,584242,42.35 72.24 191
1519,492,8 0 14,51,584141,41.42 72.7 194
1520,461,2 12 14,51,584141,36.35 82.84 194
1521,499,13 12 11,39.5,584133,42.52 77.17 178
1522,500,12 11 0,43.5,584101,42.83 78.38 174
1523,499,12 10 6,42.5,584098,42.56 77.1 178
1524,482,6 7 6,51,584042,39.73 78.61 187
1525,500,12 10 5,43,584030,42.68 77.31 177
1526,499,12 10 4,43,584030,42.68 77.31 177
1527,498,12 14 2,41.5,584030,42.3 79.81 173
1528,461,2 13 12,51,584018,36.35 83.68 192
1529,498,11 10 1,45,584012,42.4 78.27 176
1530,497,11 10 0,45,584012,42.4 78.27 176
1531,482,6 8 4,51,584008,39.73 79.46 185
1532,481,6 8 3,51,584008,39.73 79.46 185
1533,500,14 14 9,38,583983,42.84 77.89 175
1534,482,6 6 8,51,583941,39.73 77.77 189
1535,476,5 8 8,51,583941,38.88 79.46 189
1536,498,12 8 13,42,583929,42.42 75.23 183
1537,477,5 9 6,51,583908,38.88 80.3 187
1538,498,12 14 0,42,583861,42.42 80.03 172
1539,477,5 7 11,51,583842,38.88 78.61 191
1540,476,5 7 10,51,583842,38.88 78.61 191
1541,482,6 9 1,51,583840,39.73 80.3 183
1542,496,9 0 9,51,583772,42.27 72.7 190
1543,460,2 14 9,51,583772,36.35 84.53 190
1544,487,7 6 4,51,583744,40.57 77.77 185
1545,486,7 6 3,51,583744,40.57 77.77 185
1546,477,5 10 4,51,583744,38.88 81.15 185
1547,476,5 10 3,51,583744,38.88 81.15 185
1548,499,14 13 14,37.5,583732,42.68 76.83 178
1549,487,7 7 1,51,583709,40.57 78.61 183
1550,482,6 5 11,51,583706,39.73 76.92 191
1551,481,6 5 10,51,583706,39.73 76.92 191
1552,500,13 10 10,40.5,583702,42.83 76.14 179
1553,498,12 9 11,42,583691,42.42 76.03 181
1554,497,13 11 15,39,583689,42.37 76.11 181
1555,500,13 10 8,41,583642,42.95 76.35 178
1556,487,7 5 6,51,583641,40.57 76.92 187
1557,477,5 6 13,51,583612,38.88 77.77 193
1558,499,12 11 4,42.5,583551,42.56 77.9 176
1559,500,13 14 4,40,583477,42.68 79.03 173
1560,499,13 14 3,40,583477,42.68 79.03 173
1561,498,13 13 8,39.5,583463,42.52 77.96 176
1562,476,5 11 1,51,583448,38.88 81.99 183
1563,499,12 11 2,43,583446,42.68 78.11 175
1564,472,4 9 11,51,583433,38.04 80.3 191
1565,471,4 9 10,51,583433,38.04 80.3 191
1566,498,14 15 15,36.5,583410,42.37 77.8 177
1567,497,14 15 14,36.5,583410,42.37 77.8 177
1568,461,2 15 7,51,583404,36.35 85.38 188
1569,486,7 4 8,51,583401,40.57 76.08 189
1570,471,4 10 8,51,583401,38.04 81.15 189
1571,500,10 4 1,49.5,583368,42.74 75.42 181
1572,499,10 4 0,49.5,583368,42.74 75.42 181
1573,497,13 15 9,38.5,583355,42.22 78.96 175
1574,500,11 5 6,46.5,583351,42.8 74.89 182
1575,500,11 4 6,47,583338,42.92 74.28 183
1576,482,6 4 13,51,583336,39.73 76.08 193
1577,471,4 8 13,51,583336,38.04 79.46 193
1578,497,12 10 8,42,583318,42.42 76.83 179
1579,500,10 3 1,50,583311,42.86 74.79 182
1580,500,11 4 8,46.5,583280,42.8 74.07 184
1581,499,11 6 3,46.5,583280,42.8 75.72 180
1582,500,11 6 1,47,583267,42.92 75.93 179
1583,499,10 3 3,49.5,583261,42.74 74.58 183
1584,476,5 5 15,51,583251,38.88 76.92 195
1585,471,4 11 6,51,583240,38.04 81.99 187
1586,500,13 11 8,40.5,583193,42.83 76.93 177
1587,498,13 12 13,39,583190,42.37 76.89 179
1588,499,13 9 15,40,583139,42.68 75.08 182
1589,471,4 7 15,51,583111,38.04 78.61 195
1590,499,10 2 3,50,583095,42.86 73.95 184
1591,500,14 15 7,38,583082,42.84 78.67 173
1592,500,11 3 11,46.5,583069,42.8 73.25 186
1593,499,11 3 10,46.5,583069,42.8 73.25 186
1594,500,11 7 1,46.5,583069,42.8 76.54 178
1595,492,8 5 1,51,583056,41.42 76.92 183
1596,487,7 3 11,51,583023,40.57 75.23 191
1597,486,7 3 10,51,583023,40.57 75.23 191
1598,499,10 2 5,49.5,583010,42.74 73.74 185
1599,500,14 14 12,37.5,583003,42.68 77.61 176
1600,499,14 14 11,37.5,583003,42.68 77.61 176
1601,492,8 4 4,51,582951,41.42 76.08 185
1602,491,8 4 3,51,582951,41.42 76.08 185
1603,472,4 12 4,51,582951,38.04 82.84 185
1604,471,4 12 3,51,582951,38.04 82.84 185
1605,498,12 12 1,42.5,582867,42.56 78.7 174
1606,499,10 4 3,49,582866,42.6 75.18 182
1607,498,10 4 2,49,582866,42.6 75.18 182
1608,498,10 5 0,49,582866,42.6 76.01 180
1609,498,10 5 2,48.5,582854,42.48 75.8 181
1610,500,11 2 11,47,582842,42.92 72.63 187
1611,481,6 3 15,51,582833,39.73 75.23 195
