rank,cp,ivs,maxlevel,stat-product,stats
1054,483,1 14 10,7.5,301020,76.84 69.95 56
1055,481,1 14 9,7.5,301020,76.84 69.95 56
1056,497,13 14 2,7.5,301020,81.19 69.95 53
1057,495,13 14 1,7.5,301020,81.19 69.95 53
1058,495,3 6 0,8,301014,80.3 69.42 54
1059,500,15 2 11,7.5,300946,81.92 65.6 56
1060,498,15 2 10,7.5,300946,81.92 65.6 56
1061,497,15 2 9,7.5,300946,81.92 65.6 56
1062,488,6 3 15,7.5,300935,78.65 65.97 58
1063,496,11 2 14,7.5,300899,80.47 65.6 57
1064,494,11 2 13,7.5,300899,80.47 65.6 57
1065,493,11 2 12,7.5,300899,80.47 65.6 57
1066,492,1 1 5,8,300887,79.55 67.54 56
1067,490,1 1 4,8,300887,79.55 67.54 56
1068,485,2 13 11,7.5,300873,77.2 69.59 56
1069,484,2 13 10,7.5,300873,77.2 69.59 56
1070,482,2 13 9,7.5,300873,77.2 69.59 56
1071,491,7 12 8,7.5,300861,79.02 69.23 55
1072,489,7 12 7,7.5,300861,79.02 69.23 55
1073,487,7 12 6,7.5,300861,79.02 69.23 55
1074,489,5 7 14,7.5,300854,78.29 67.42 57
1075,488,5 7 13,7.5,300854,78.29 67.42 57
1076,486,5 7 12,7.5,300854,78.29 67.42 57
1077,495,11 12 5,7.5,300811,80.47 69.23 54
1078,493,11 12 4,7.5,300811,80.47 69.23 54
1079,492,11 12 3,7.5,300811,80.47 69.23 54
1080,498,6 0 3,8,300803,81.43 67.17 55
1081,497,6 0 2,8,300803,81.43 67.17 55
1082,495,6 0 1,8,300803,81.43 67.17 55
1083,498,14 13 2,7.5,300797,81.55 69.59 53
1084,496,14 13 1,7.5,300797,81.55 69.59 53
1085,494,10 6 11,7.5,300792,80.1 67.05 56
1086,493,10 6 10,7.5,300792,80.1 67.05 56
1087,491,10 6 9,7.5,300792,80.1 67.05 56
1088,496,4 5 0,8,300786,80.68 69.04 54
1089,498,14 6 8,7.5,300768,81.55 67.05 55
1090,497,14 6 7,7.5,300768,81.55 67.05 55
1091,495,14 6 6,7.5,300768,81.55 67.05 55
1092,486,3 12 11,7.5,300711,77.57 69.23 56
1093,485,3 12 10,7.5,300711,77.57 69.23 56
1094,483,3 12 9,7.5,300711,77.57 69.23 56
1095,488,7 2 15,7.5,300661,79.02 65.6 58
1096,492,8 11 8,7.5,300659,79.38 68.87 55
1097,490,8 11 7,7.5,300659,79.38 68.87 55
1098,488,8 11 6,7.5,300659,79.38 68.87 55
1099,491,0 5 3,8,300656,79.17 69.04 55
1100,490,0 5 2,8,300656,79.17 69.04 55
1101,488,0 5 1,8,300656,79.17 69.04 55
1102,480,0 8 15,7.5,300653,76.48 67.78 58
1103,493,2 0 5,8,300627,79.93 67.17 56
1104,491,2 0 4,8,300627,79.93 67.17 56
1105,490,6 6 14,7.5,300622,78.65 67.05 57
1106,488,6 6 13,7.5,300622,78.65 67.05 57
1107,487,6 6 12,7.5,300622,78.65 67.05 57
1108,497,12 1 14,7.5,300584,80.83 65.24 57
1109,495,12 1 13,7.5,300584,80.83 65.24 57
1110,494,12 1 12,7.5,300584,80.83 65.24 57
1111,496,12 11 5,7.5,300584,80.83 68.87 54
1112,494,12 11 4,7.5,300584,80.83 68.87 54
1113,492,12 11 3,7.5,300584,80.83 68.87 54
1114,499,15 12 2,7.5,300560,81.92 69.23 53
1115,497,15 12 1,7.5,300560,81.92 69.23 53
1116,497,5 4 0,8,300543,81.05 68.67 54
1117,487,4 11 11,7.5,300534,77.93 68.87 56
1118,486,4 11 10,7.5,300534,77.93 68.87 56
1119,484,4 11 9,7.5,300534,77.93 68.87 56
1120,495,11 5 11,7.5,300520,80.47 66.69 56
1121,494,11 5 10,7.5,300520,80.47 66.69 56
1122,492,11 5 9,7.5,300520,80.47 66.69 56
1123,499,15 5 8,7.5,300471,81.92 66.69 55
1124,498,15 5 7,7.5,300471,81.92 66.69 55
1125,496,15 5 6,7.5,300471,81.92 66.69 55
1126,481,1 7 15,7.5,300463,76.84 67.42 58
1127,493,9 10 8,7.5,300442,79.74 68.5 55
1128,491,9 10 7,7.5,300442,79.74 68.5 55
1129,489,9 10 6,7.5,300442,79.74 68.5 55
1130,492,1 4 3,8,300439,79.55 68.67 55
1131,491,1 4 2,8,300439,79.55 68.67 55
1132,489,1 4 1,8,300439,79.55 68.67 55
1133,491,7 5 14,7.5,300375,79.02 66.69 57
1134,489,7 5 13,7.5,300375,79.02 66.69 57
1135,488,7 5 12,7.5,300375,79.02 66.69 57
1136,489,8 1 15,7.5,300371,79.38 65.24 58
1137,488,5 10 11,7.5,300343,78.29 68.5 56
1138,487,5 10 10,7.5,300343,78.29 68.5 56
1139,485,5 10 9,7.5,300343,78.29 68.5 56
1140,497,13 10 5,7.5,300343,81.19 68.5 54
1141,495,13 10 4,7.5,300343,81.19 68.5 54
1142,493,13 10 3,7.5,300343,81.19 68.5 54
1143,498,6 3 0,8,300284,81.43 68.29 54
1144,482,2 6 15,7.5,300257,77.2 67.05 58
1145,498,13 0 14,7.5,300255,81.19 64.88 57
1146,496,13 0 13,7.5,300255,81.19 64.88 57
1147,494,13 0 12,7.5,300255,81.19 64.88 57
1148,496,12 4 11,7.5,300233,80.83 66.33 56
1149,495,12 4 10,7.5,300233,80.83 66.33 56
1150,493,12 4 9,7.5,300233,80.83 66.33 56
1151,494,10 9 8,7.5,300211,80.1 68.14 55
1152,492,10 9 7,7.5,300211,80.1 68.14 55
1153,490,10 9 6,7.5,300211,80.1 68.14 55
1154,483,0 11 14,7.5,300210,76.48 68.87 57
1155,481,0 11 13,7.5,300210,76.48 68.87 57
1156,480,0 11 12,7.5,300210,76.48 68.87 57
1157,493,2 3 3,8,300207,79.93 68.29 55
1158,492,2 3 2,8,300207,79.93 68.29 55
1159,490,2 3 1,8,300207,79.93 68.29 55
1160,489,6 9 11,7.5,300137,78.65 68.14 56
1161,488,6 9 10,7.5,300137,78.65 68.14 56
1162,486,6 9 9,7.5,300137,78.65 68.14 56
1163,492,8 4 14,7.5,300113,79.38 66.33 57
1164,490,8 4 13,7.5,300113,79.38 66.33 57
1165,489,8 4 12,7.5,300113,79.38 66.33 57
1166,498,14 9 5,7.5,300088,81.55 68.14 54
1167,496,14 9 4,7.5,300088,81.55 68.14 54
1168,494,14 9 3,7.5,300088,81.55 68.14 54
1169,490,9 0 15,7.5,300067,79.74 64.88 58
1170,484,1 10 14,7.5,300045,76.84 68.5 57
1171,482,1 10 13,7.5,300045,76.84 68.5 57
1172,481,1 10 12,7.5,300045,76.84 68.5 57
1173,483,3 5 15,7.5,300036,77.57 66.69 58
1174,490,7 15 5,7.5,300031,79.02 70.32 54
1175,488,7 15 4,7.5,300031,79.02 70.32 54
1176,486,7 15 3,7.5,300031,79.02 70.32 54
1177,498,7 2 0,8,300010,81.8 67.92 54
1178,490,0 8 0,8,300003,79.17 70.17 54
1179,485,3 15 8,7.5,299980,77.57 70.32 55
1180,484,3 15 7,7.5,299980,77.57 70.32 55
1181,482,3 15 6,7.5,299980,77.57 70.32 55
1182,494,11 8 8,7.5,299966,80.47 67.78 55
1183,493,11 8 7,7.5,299966,80.47 67.78 55
1184,491,11 8 6,7.5,299966,80.47 67.78 55
1185,494,3 2 3,8,299959,80.3 67.92 55
1186,493,3 2 2,8,299959,80.3 67.92 55
1187,491,3 2 1,8,299959,80.3 67.92 55
1188,497,13 3 11,7.5,299931,81.19 65.97 56
1189,495,13 3 10,7.5,299931,81.19 65.97 56
1190,494,13 3 9,7.5,299931,81.19 65.97 56
1191,490,7 8 11,7.5,299916,79.02 67.78 56
1192,489,7 8 10,7.5,299916,79.02 67.78 56
1193,487,7 8 9,7.5,299916,79.02 67.78 56
1194,494,11 15 2,7.5,299878,80.47 70.32 53
1195,492,11 15 1,7.5,299878,80.47 70.32 53
1196,485,2 9 14,7.5,299865,77.2 68.14 57
1197,483,2 9 13,7.5,299865,77.2 68.14 57
1198,482,2 9 12,7.5,299865,77.2 68.14 57
1199,491,8 14 5,7.5,299854,79.38 69.95 54
1200,489,8 14 4,7.5,299854,79.38 69.95 54
1201,487,8 14 3,7.5,299854,79.38 69.95 54
1202,493,9 3 14,7.5,299835,79.74 65.97 57
1203,491,9 3 13,7.5,299835,79.74 65.97 57
1204,490,9 3 12,7.5,299835,79.74 65.97 57
1205,486,4 14 8,7.5,299828,77.93 69.95 55
1206,485,4 14 7,7.5,299828,77.93 69.95 55
1207,483,4 14 6,7.5,299828,77.93 69.95 55
1208,498,15 8 5,7.5,299818,81.92 67.78 54
1209,497,15 8 4,7.5,299818,81.92 67.78 54
1210,495,15 8 3,7.5,299818,81.92 67.78 54
1211,491,1 7 0,8,299813,79.55 69.79 54
1212,484,4 4 15,7.5,299800,77.93 66.33 58
1213,499,8 1 0,8,299721,82.18 67.54 54
1214,495,12 7 8,7.5,299705,80.83 67.42 55
1215,494,12 7 7,7.5,299705,80.83 67.42 55
1216,492,12 7 6,7.5,299705,80.83 67.42 55
1217,495,4 1 3,8,299696,80.68 67.54 55
1218,494,4 1 2,8,299696,80.68 67.54 55
1219,492,4 1 1,8,299696,80.68 67.54 55
1220,491,8 7 11,7.5,299681,79.38 67.42 56
1221,490,8 7 10,7.5,299681,79.38 67.42 56
1222,488,8 7 9,7.5,299681,79.38 67.42 56
1223,495,12 14 2,7.5,299676,80.83 69.95 53
1224,493,12 14 1,7.5,299676,80.83 69.95 53
1225,486,3 8 14,7.5,299671,77.57 67.78 57
1226,484,3 8 13,7.5,299671,77.57 67.78 57
1227,483,3 8 12,7.5,299671,77.57 67.78 57
1228,487,5 13 8,7.5,299662,78.29 69.59 55
1229,486,5 13 7,7.5,299662,78.29 69.59 55
1230,484,5 13 6,7.5,299662,78.29 69.59 55
1231,492,9 13 5,7.5,299662,79.74 69.59 54
1232,490,9 13 4,7.5,299662,79.74 69.59 54
1233,488,9 13 3,7.5,299662,79.74 69.59 54
1234,498,14 2 11,7.5,299615,81.55 65.6 56
1235,496,14 2 10,7.5,299615,81.55 65.6 56
1236,495,14 2 9,7.5,299615,81.55 65.6 56
1237,492,2 6 0,8,299607,79.93 69.42 54
1238,482,0 14 11,7.5,299600,76.48 69.95 56
1239,480,0 14 10,7.5,299600,76.48 69.95 56
1240,479,0 14 9,7.5,299600,76.48 69.95 56
1241,485,5 3 15,7.5,299549,78.29 65.97 58
1242,494,10 2 14,7.5,299543,80.1 65.6 57
1243,492,10 2 13,7.5,299543,80.1 65.6 57
1244,490,10 2 12,7.5,299543,80.1 65.6 57
1245,499,15 15 0,7.5,299521,81.92 70.32 52
1246,488,6 12 8,7.5,299481,78.65 69.23 55
1247,487,6 12 7,7.5,299481,78.65 69.23 55
1248,485,6 12 6,7.5,299481,78.65 69.23 55
1249,489,0 1 5,8,299468,79.17 67.54 56
1250,488,0 1 4,8,299468,79.17 67.54 56
1251,487,4 7 14,7.5,299461,77.93 67.42 57
1252,485,4 7 13,7.5,299461,77.93 67.42 57
1253,484,4 7 12,7.5,299461,77.93 67.42 57
1254,483,1 13 11,7.5,299460,76.84 69.59 56
1255,482,1 13 10,7.5,299460,76.84 69.59 56
1256,480,1 13 9,7.5,299460,76.84 69.59 56
1257,496,13 13 2,7.5,299460,81.19 69.59 53
1258,494,13 13 1,7.5,299460,81.19 69.59 53
1259,493,10 12 5,7.5,299456,80.1 69.23 54
1260,491,10 12 4,7.5,299456,80.1 69.23 54
1261,489,10 12 3,7.5,299456,80.1 69.23 54
1262,492,9 6 11,7.5,299431,79.74 67.05 56
1263,491,9 6 10,7.5,299431,79.74 67.05 56
1264,489,9 6 9,7.5,299431,79.74 67.05 56
1265,496,13 6 8,7.5,299431,81.19 67.05 55
1266,495,13 6 7,7.5,299431,81.19 67.05 55
1267,493,13 6 6,7.5,299431,81.19 67.05 55
1268,487,15 15 15,7,299418,78.92 67.75 56
1269,496,5 0 3,8,299417,81.05 67.17 55
1270,495,5 0 2,8,299417,81.05 67.17 55
1271,493,5 0 1,8,299417,81.05 67.17 55
1272,500,9 0 0,8,299417,82.55 67.17 54
1273,493,3 5 0,8,299387,80.3 69.04 54
1274,484,2 12 11,7.5,299306,77.2 69.23 56
1275,483,2 12 10,7.5,299306,77.2 69.23 56
1276,481,2 12 9,7.5,299306,77.2 69.23 56
1277,489,7 11 8,7.5,299286,79.02 68.87 55
1278,488,7 11 7,7.5,299286,79.02 68.87 55
1279,486,7 11 6,7.5,299286,79.02 68.87 55
1280,499,15 1 11,7.5,299284,81.92 65.24 56
1281,497,15 1 10,7.5,299284,81.92 65.24 56
1282,495,15 1 9,7.5,299284,81.92 65.24 56
1283,486,6 2 15,7.5,299282,78.65 65.6 58
1284,494,11 1 14,7.5,299236,80.47 65.24 57
1285,493,11 1 13,7.5,299236,80.47 65.24 57
1286,491,11 1 12,7.5,299236,80.47 65.24 57
1287,488,5 6 14,7.5,299236,78.29 67.05 57
1288,486,5 6 13,7.5,299236,78.29 67.05 57
1289,485,5 6 12,7.5,299236,78.29 67.05 57
1290,494,11 11 5,7.5,299236,80.47 68.87 54
1291,492,11 11 4,7.5,299236,80.47 68.87 54
1292,490,11 11 3,7.5,299236,80.47 68.87 54
1293,496,14 12 2,7.5,299230,81.55 69.23 53
1294,495,14 12 1,7.5,299230,81.55 69.23 53
1295,490,1 0 5,8,299216,79.55 67.17 56
1296,489,1 0 4,8,299216,79.55 67.17 56
1297,493,10 5 11,7.5,299166,80.1 66.69 56
1298,491,10 5 10,7.5,299166,80.1 66.69 56
1299,490,10 5 9,7.5,299166,80.1 66.69 56
1300,494,4 4 0,8,299151,80.68 68.67 54
1301,497,14 5 8,7.5,299142,81.55 66.69 55
1302,495,14 5 7,7.5,299142,81.55 66.69 55
1303,494,14 5 6,7.5,299142,81.55 66.69 55
1304,485,3 11 11,7.5,299137,77.57 68.87 56
1305,484,3 11 10,7.5,299137,77.57 68.87 56
1306,482,3 11 9,7.5,299137,77.57 68.87 56
1307,490,8 10 8,7.5,299077,79.38 68.5 55
1308,489,8 10 7,7.5,299077,79.38 68.5 55
1309,487,8 10 6,7.5,299077,79.38 68.5 55
1310,479,0 7 15,7.5,299046,76.48 67.42 58
1311,490,0 4 3,8,299022,79.17 68.67 55
1312,488,0 4 2,8,299022,79.17 68.67 55
1313,487,0 4 1,8,299022,79.17 68.67 55
1314,494,12 10 5,7.5,299002,80.83 68.5 54
1315,493,12 10 4,7.5,299002,80.83 68.5 54
1316,491,12 10 3,7.5,299002,80.83 68.5 54
1317,487,7 1 15,7.5,299000,79.02 65.24 58
1318,489,6 5 14,7.5,298997,78.65 66.69 57
1319,487,6 5 13,7.5,298997,78.65 66.69 57
1320,486,6 5 12,7.5,298997,78.65 66.69 57
1321,497,15 11 2,7.5,298987,81.92 68.87 53
1322,496,15 11 1,7.5,298987,81.92 68.87 53
1323,486,4 10 11,7.5,298953,77.93 68.5 56
1324,485,4 10 10,7.5,298953,77.93 68.5 56
1325,483,4 10 9,7.5,298953,77.93 68.5 56
1326,495,12 0 14,7.5,298914,80.83 64.88 57
1327,494,12 0 13,7.5,298914,80.83 64.88 57
1328,492,12 0 12,7.5,298914,80.83 64.88 57
1329,495,5 3 0,8,298900,81.05 68.29 54
1330,494,11 4 11,7.5,298886,80.47 66.33 56
1331,492,11 4 10,7.5,298886,80.47 66.33 56
1332,491,11 4 9,7.5,298886,80.47 66.33 56
1333,491,9 9 8,7.5,298853,79.74 68.14 55
1334,490,9 9 7,7.5,298853,79.74 68.14 55
1335,488,9 9 6,7.5,298853,79.74 68.14 55
1336,480,1 6 15,7.5,298848,76.84 67.05 58
1337,498,15 4 8,7.5,298838,81.92 66.33 55
1338,496,15 4 7,7.5,298838,81.92 66.33 55
1339,495,15 4 6,7.5,298838,81.92 66.33 55
1340,491,1 3 3,8,298798,79.55 68.29 55
1341,489,1 3 2,8,298798,79.55 68.29 55
1342,488,1 3 1,8,298798,79.55 68.29 55
1343,487,5 9 11,7.5,298754,78.29 68.14 56
1344,485,5 9 10,7.5,298754,78.29 68.14 56
1345,484,5 9 9,7.5,298754,78.29 68.14 56
1346,495,13 9 5,7.5,298754,81.19 68.14 54
1347,494,13 9 4,7.5,298754,81.19 68.14 54
1348,492,13 9 3,7.5,298754,81.19 68.14 54
1349,490,7 4 14,7.5,298742,79.02 66.33 57
1350,488,7 4 13,7.5,298742,79.02 66.33 57
1351,486,7 4 12,7.5,298742,79.02 66.33 57
1352,488,8 0 15,7.5,298703,79.38 64.88 58
1353,487,6 15 5,7.5,298655,78.65 70.32 54
1354,486,6 15 4,7.5,298655,78.65 70.32 54
1355,484,6 15 3,7.5,298655,78.65 70.32 54
1356,481,2 5 15,7.5,298634,77.2 66.69 58
1357,496,6 2 0,8,298634,81.43 67.92 54
1358,482,0 10 14,7.5,298630,76.48 68.5 57
1359,480,0 10 13,7.5,298630,76.48 68.5 57
1360,479,0 10 12,7.5,298630,76.48 68.5 57
1361,492,10 8 8,7.5,298614,80.1 67.78 55
1362,491,10 8 7,7.5,298614,80.1 67.78 55
1363,489,10 8 6,7.5,298614,80.1 67.78 55
1364,495,12 3 11,7.5,298592,80.83 65.97 56
1365,493,12 3 10,7.5,298592,80.83 65.97 56
1366,492,12 3 9,7.5,298592,80.83 65.97 56
1367,483,2 15 8,7.5,298578,77.2 70.32 55
1368,482,2 15 7,7.5,298578,77.2 70.32 55
1369,480,2 15 6,7.5,298578,77.2 70.32 55
1370,492,2 2 3,8,298558,79.93 67.92 55
1371,490,2 2 2,8,298558,79.93 67.92 55
1372,489,2 2 1,8,298558,79.93 67.92 55
1373,488,6 8 11,7.5,298541,78.65 67.78 56
1374,486,6 8 10,7.5,298541,78.65 67.78 56
1375,485,6 8 9,7.5,298541,78.65 67.78 56
1376,491,10 15 2,7.5,298527,80.1 70.32 53
1377,490,10 15 1,7.5,298527,80.1 70.32 53
1378,496,14 8 5,7.5,298491,81.55 67.78 54
1379,495,14 8 4,7.5,298491,81.55 67.78 54
1380,493,14 8 3,7.5,298491,81.55 67.78 54
1381,488,7 14 5,7.5,298484,79.02 69.95 54
1382,487,7 14 4,7.5,298484,79.02 69.95 54
1383,485,7 14 3,7.5,298484,79.02 69.95 54
1384,490,8 3 14,7.5,298473,79.38 65.97 57
1385,489,8 3 13,7.5,298473,79.38 65.97 57
1386,487,8 3 12,7.5,298473,79.38 65.97 57
1387,483,1 9 14,7.5,298458,76.84 68.14 57
1388,481,1 9 13,7.5,298458,76.84 68.14 57
1389,480,1 9 12,7.5,298458,76.84 68.14 57
1390,484,3 14 8,7.5,298434,77.57 69.95 55
1391,483,3 14 7,7.5,298434,77.57 69.95 55
1392,481,3 14 6,7.5,298434,77.57 69.95 55
1393,482,3 4 15,7.5,298406,77.57 66.33 58
1394,489,0 7 0,8,298398,79.17 69.79 54
1395,493,11 7 8,7.5,298361,80.47 67.42 55
1396,492,11 7 7,7.5,298361,80.47 67.42 55
1397,490,11 7 6,7.5,298361,80.47 67.42 55
1398,497,7 1 0,8,298353,81.8 67.54 54
1399,492,11 14 2,7.5,298332,80.47 69.95 53
1400,491,11 14 1,7.5,298332,80.47 69.95 53
1401,489,7 7 11,7.5,298313,79.02 67.42 56
1402,487,7 7 10,7.5,298313,79.02 67.42 56
1403,486,7 7 9,7.5,298313,79.02 67.42 56
1404,493,3 1 3,8,298302,80.3 67.54 55
1405,491,3 1 2,8,298302,80.3 67.54 55
1406,490,3 1 1,8,298302,80.3 67.54 55
1407,489,8 13 5,7.5,298300,79.38 69.59 54
1408,488,8 13 4,7.5,298300,79.38 69.59 54
1409,486,8 13 3,7.5,298300,79.38 69.59 54
1410,496,13 2 11,7.5,298283,81.19 65.6 56
1411,494,13 2 10,7.5,298283,81.19 65.6 56
1412,492,13 2 9,7.5,298283,81.19 65.6 56
1413,485,4 13 8,7.5,298275,77.93 69.59 55
1414,484,4 13 7,7.5,298275,77.93 69.59 55
1415,482,4 13 6,7.5,298275,77.93 69.59 55
1416,484,2 8 14,7.5,298270,77.2 67.78 57
1417,482,2 8 13,7.5,298270,77.2 67.78 57
1418,480,2 8 12,7.5,298270,77.2 67.78 57
1419,497,15 7 5,7.5,298215,81.92 67.42 54
1420,495,15 7 4,7.5,298215,81.92 67.42 54
1421,494,15 7 3,7.5,298215,81.92 67.42 54
1422,490,1 6 0,8,298201,79.55 69.42 54
1423,497,14 15 0,7.5,298196,81.55 70.32 52
1424,491,9 2 14,7.5,298188,79.74 65.6 57
1425,490,9 2 13,7.5,298188,79.74 65.6 57
1426,488,9 2 12,7.5,298188,79.74 65.6 57
1427,483,4 3 15,7.5,298162,77.93 65.97 58
1428,493,12 13 2,7.5,298123,80.83 69.59 53
1429,492,12 13 1,7.5,298123,80.83 69.59 53
1430,486,5 12 8,7.5,298101,78.29 69.23 55
1431,485,5 12 7,7.5,298101,78.29 69.23 55
1432,483,5 12 6,7.5,298101,78.29 69.23 55
1433,490,9 12 5,7.5,298101,79.74 69.23 54
1434,489,9 12 4,7.5,298101,79.74 69.23 54
1435,487,9 12 3,7.5,298101,79.74 69.23 54
1436,494,12 6 8,7.5,298094,80.83 67.05 55
1437,492,12 6 7,7.5,298094,80.83 67.05 55
1438,491,12 6 6,7.5,298094,80.83 67.05 55
1439,484,14 15 15,7,298093,78.57 67.75 56
1440,490,8 6 11,7.5,298070,79.38 67.05 56
1441,488,8 6 10,7.5,298070,79.38 67.05 56
1442,487,8 6 9,7.5,298070,79.38 67.05 56
1443,485,3 7 14,7.5,298068,77.57 67.42 57
1444,483,3 7 13,7.5,298068,77.57 67.42 57
1445,481,3 7 12,7.5,298068,77.57 67.42 57
1446,498,8 0 0,8,298056,82.18 67.17 54
1447,481,0 13 11,7.5,298048,76.48 69.59 56
1448,479,0 13 10,7.5,298048,76.48 69.59 56
1449,478,0 13 9,7.5,298048,76.48 69.59 56
1450,494,4 0 3,8,298031,80.68 67.17 55
1451,492,4 0 2,8,298031,80.68 67.17 55
1452,491,4 0 1,8,298031,80.68 67.17 55
1453,491,2 5 0,8,297988,79.93 69.04 54
1454,498,15 14 0,7.5,297977,81.92 69.95 52
1455,496,14 1 11,7.5,297959,81.55 65.24 56
1456,495,14 1 10,7.5,297959,81.55 65.24 56
1457,493,14 1 9,7.5,297959,81.55 65.24 56
1458,487,6 11 8,7.5,297913,78.65 68.87 55
1459,486,6 11 7,7.5,297913,78.65 68.87 55
1460,484,6 11 6,7.5,297913,78.65 68.87 55
1461,484,5 2 15,7.5,297903,78.29 65.6 58
1462,482,1 12 11,7.5,297901,76.84 69.23 56
1463,480,1 12 10,7.5,297901,76.84 69.23 56
1464,479,1 12 9,7.5,297901,76.84 69.23 56
1465,494,13 12 2,7.5,297901,81.19 69.23 53
1466,493,13 12 1,7.5,297901,81.19 69.23 53
1467,492,10 1 14,7.5,297888,80.1 65.24 57
1468,491,10 1 13,7.5,297888,80.1 65.24 57
1469,489,10 1 12,7.5,297888,80.1 65.24 57
1470,491,10 11 5,7.5,297888,80.1 68.87 54
1471,490,10 11 4,7.5,297888,80.1 68.87 54
1472,488,10 11 3,7.5,297888,80.1 68.87 54
1473,485,15 14 15,7,297874,78.92 67.4 56
1474,485,4 6 14,7.5,297851,77.93 67.05 57
1475,484,4 6 13,7.5,297851,77.93 67.05 57
1476,482,4 6 12,7.5,297851,77.93 67.05 57
1477,491,9 5 11,7.5,297812,79.74 66.69 56
1478,489,9 5 10,7.5,297812,79.74 66.69 56
1479,488,9 5 9,7.5,297812,79.74 66.69 56
1480,495,13 5 8,7.5,297812,81.19 66.69 55
1481,493,13 5 7,7.5,297812,81.19 66.69 55
1482,492,13 5 6,7.5,297812,81.19 66.69 55
1483,488,0 0 5,8,297804,79.17 67.17 56
1484,486,0 0 4,8,297804,79.17 67.17 56
1485,492,3 4 0,8,297760,80.3 68.67 54
1486,483,2 11 11,7.5,297739,77.2 68.87 56
1487,481,2 11 10,7.5,297739,77.2 68.87 56
1488,480,2 11 9,7.5,297739,77.2 68.87 56
1489,488,7 10 8,7.5,297711,79.02 68.5 55
1490,487,7 10 7,7.5,297711,79.02 68.5 55
1491,485,7 10 6,7.5,297711,79.02 68.5 55
1492,495,14 11 2,7.5,297664,81.55 68.87 53
1493,494,14 11 1,7.5,297664,81.55 68.87 53
1494,492,11 10 5,7.5,297661,80.47 68.5 54
1495,491,11 10 4,7.5,297661,80.47 68.5 54
1496,489,11 10 3,7.5,297661,80.47 68.5 54
1497,485,6 1 15,7.5,297628,78.65 65.24 58
1498,497,15 0 11,7.5,297621,81.92 64.88 56
1499,496,15 0 10,7.5,297621,81.92 64.88 56
1500,494,15 0 9,7.5,297621,81.92 64.88 56
1501,486,5 5 14,7.5,297619,78.29 66.69 57
1502,485,5 5 13,7.5,297619,78.29 66.69 57
1503,483,5 5 12,7.5,297619,78.29 66.69 57
1504,493,11 0 14,7.5,297574,80.47 64.88 57
1505,492,11 0 13,7.5,297574,80.47 64.88 57
1506,490,11 0 12,7.5,297574,80.47 64.88 57
1507,484,3 10 11,7.5,297562,77.57 68.5 56
1508,482,3 10 10,7.5,297562,77.57 68.5 56
1509,481,3 10 9,7.5,297562,77.57 68.5 56
1510,492,10 4 11,7.5,297540,80.1 66.33 56
1511,490,10 4 10,7.5,297540,80.1 66.33 56
1512,488,10 4 9,7.5,297540,80.1 66.33 56
1513,496,14 4 8,7.5,297516,81.55 66.33 55
1514,494,14 4 7,7.5,297516,81.55 66.33 55
1515,492,14 4 6,7.5,297516,81.55 66.33 55
1516,493,4 3 0,8,297516,80.68 68.29 54
1517,489,8 9 8,7.5,297494,79.38 68.14 55
1518,487,8 9 7,7.5,297494,79.38 68.14 55
1519,486,8 9 6,7.5,297494,79.38 68.14 55
1520,478,0 6 15,7.5,297438,76.48 67.05 58
1521,493,12 9 5,7.5,297420,80.83 68.14 54
1522,491,12 9 4,7.5,297420,80.83 68.14 54
1523,490,12 9 3,7.5,297420,80.83 68.14 54
1524,496,15 10 2,7.5,297413,81.92 68.5 53
1525,494,15 10 1,7.5,297413,81.92 68.5 53
1526,489,0 3 3,8,297388,79.17 68.29 55
1527,487,0 3 2,8,297388,79.17 68.29 55
1528,485,0 3 1,8,297388,79.17 68.29 55
1529,487,6 4 14,7.5,297372,78.65 66.33 57
1530,486,6 4 13,7.5,297372,78.65 66.33 57
1531,484,6 4 12,7.5,297372,78.65 66.33 57
1532,485,4 9 11,7.5,297371,77.93 68.14 56
1533,483,4 9 10,7.5,297371,77.93 68.14 56
1534,482,4 9 9,7.5,297371,77.93 68.14 56
1535,486,7 0 15,7.5,297339,79.02 64.88 58
1536,485,5 15 5,7.5,297278,78.29 70.32 54
1537,484,5 15 4,7.5,297278,78.29 70.32 54
1538,482,5 15 3,7.5,297278,78.29 70.32 54
1539,490,9 8 8,7.5,297263,79.74 67.78 55
1540,488,9 8 7,7.5,297263,79.74 67.78 55
1541,487,9 8 6,7.5,297263,79.74 67.78 55
1542,494,5 2 0,8,297258,81.05 67.92 54
1543,493,11 3 11,7.5,297253,80.47 65.97 56
1544,491,11 3 10,7.5,297253,80.47 65.97 56
1545,489,11 3 9,7.5,297253,80.47 65.97 56
1546,479,1 5 15,7.5,297232,76.84 66.69 58
1547,497,15 3 8,7.5,297205,81.92 65.97 55
1548,495,15 3 7,7.5,297205,81.92 65.97 55
1549,493,15 3 6,7.5,297205,81.92 65.97 55
1550,481,1 15 8,7.5,297176,76.84 70.32 55
1551,479,1 15 7,7.5,297176,76.84 70.32 55
1552,478,1 15 6,7.5,297176,76.84 70.32 55
1553,489,9 15 2,7.5,297176,79.74 70.32 53
1554,488,9 15 1,7.5,297176,79.74 70.32 53
1555,486,5 8 11,7.5,297165,78.29 67.78 56
1556,484,5 8 10,7.5,297165,78.29 67.78 56
1557,483,5 8 9,7.5,297165,78.29 67.78 56
