rank,cp,ivs,maxlevel,stat-product,stats
1060,483,9 10 15,6,305045,76.42 53.94 74
1061,484,8 13 14,6,305010,76.1 54.91 73
1062,483,8 13 13,6,305010,76.1 54.91 73
1063,482,8 13 12,6,305010,76.1 54.91 73
1064,493,6 0 4,6.5,304993,78.83 53 73
1065,491,6 0 3,6.5,304993,78.83 53 73
1066,490,6 0 2,6.5,304993,78.83 53 73
1067,489,3 2 4,6.5,304911,77.82 53.67 73
1068,488,3 2 3,6.5,304911,77.82 53.67 73
1069,487,3 2 2,6.5,304911,77.82 53.67 73
1070,476,2 15 15,6,304885,74.17 55.55 74
1071,490,14 11 11,6,304840,78.02 54.26 72
1072,489,14 11 10,6,304840,78.02 54.26 72
1073,488,14 11 9,6,304840,78.02 54.26 72
1074,491,15 8 14,6,304837,78.35 53.3 73
1075,490,15 8 13,6,304837,78.35 53.3 73
1076,489,15 8 12,6,304837,78.35 53.3 73
1077,480,6 12 15,6,304786,75.46 54.58 74
1078,486,0 4 4,6.5,304730,76.82 54.34 73
1079,485,0 4 3,6.5,304730,76.82 54.34 73
1080,484,0 4 2,6.5,304730,76.82 54.34 73
1081,488,12 10 14,6,304716,77.38 53.94 73
1082,487,12 10 13,6,304716,77.38 53.94 73
1083,486,12 10 12,6,304716,77.38 53.94 73
1084,489,13 14 8,6,304683,77.7 55.23 71
1085,488,13 14 7,6,304683,77.7 55.23 71
1086,487,13 14 6,6,304683,77.7 55.23 71
1087,481,5 15 14,6,304671,75.13 55.55 73
1088,480,5 15 13,6,304671,75.13 55.55 73
1089,479,5 15 12,6,304671,75.13 55.55 73
1090,495,9 0 1,6.5,304655,79.84 53 72
1091,494,9 0 0,6.5,304655,79.84 53 72
1092,487,11 13 11,6,304639,77.06 54.91 72
1093,486,11 13 10,6,304639,77.06 54.91 72
1094,485,11 13 9,6,304639,77.06 54.91 72
1095,491,15 15 5,6,304635,78.35 55.55 70
1096,490,15 15 4,6,304635,78.35 55.55 70
1097,489,15 15 3,6,304635,78.35 55.55 70
1098,487,13 7 15,6,304633,77.7 52.98 74
1099,492,6 2 1,6.5,304623,78.83 53.67 72
1100,491,6 2 0,6.5,304623,78.83 53.67 72
1101,487,1 1 7,6.5,304508,77.15 53.34 74
1102,486,1 1 6,6.5,304508,77.15 53.34 74
1103,485,1 1 5,6.5,304508,77.15 53.34 74
1104,485,9 12 14,6,304505,76.42 54.58 73
1105,484,9 12 13,6,304505,76.42 54.58 73
1106,483,9 12 12,6,304505,76.42 54.58 73
1107,483,10 9 15,6,304504,76.74 53.62 74
1108,489,3 4 1,6.5,304493,77.82 54.34 72
1109,488,3 4 0,6.5,304493,77.82 54.34 72
1110,476,3 14 15,6,304435,74.49 55.23 74
1111,484,8 15 11,6,304350,76.1 55.55 72
1112,483,8 15 10,6,304350,76.1 55.55 72
1113,482,8 15 9,6,304350,76.1 55.55 72
1114,490,4 1 4,6.5,304311,78.16 53.34 73
1115,489,4 1 3,6.5,304311,78.16 53.34 73
1116,488,4 1 2,6.5,304311,78.16 53.34 73
1117,491,15 10 11,6,304283,78.35 53.94 72
1118,490,15 10 10,6,304283,78.35 53.94 72
1119,489,15 10 9,6,304283,78.35 53.94 72
1120,480,7 11 15,6,304282,75.78 54.26 74
1121,486,0 6 1,6.5,304266,76.82 55.01 72
1122,484,0 6 0,6.5,304266,76.82 55.01 72
1123,481,6 14 14,6,304204,75.46 55.23 73
1124,480,6 14 13,6,304204,75.46 55.23 73
1125,479,6 14 12,6,304204,75.46 55.23 73
1126,487,1 3 4,6.5,304172,77.15 54.01 73
1127,485,1 3 3,6.5,304172,77.15 54.01 73
1128,484,1 3 2,6.5,304172,77.15 54.01 73
1129,490,14 13 8,6,304163,78.02 54.91 71
1130,489,14 13 7,6,304163,78.02 54.91 71
1131,488,14 13 6,6,304163,78.02 54.91 71
1132,488,13 9 14,6,304159,77.7 53.62 73
1133,487,13 9 13,6,304159,77.7 53.62 73
1134,486,13 9 12,6,304159,77.7 53.62 73
1135,488,12 12 11,6,304120,77.38 54.58 72
1136,487,12 12 10,6,304120,77.38 54.58 72
1137,485,12 12 9,6,304120,77.38 54.58 72
1138,487,14 6 15,6,304038,78.02 52.66 74
1139,493,7 1 1,6.5,304007,79.17 53.34 72
1140,492,7 1 0,6.5,304007,79.17 53.34 72
1141,485,10 11 14,6,303986,76.74 54.26 73
1142,484,10 11 13,6,303986,76.74 54.26 73
1143,483,10 11 12,6,303986,76.74 54.26 73
1144,477,4 13 15,6,303970,74.81 54.91 74
1145,484,11 8 15,6,303947,77.06 53.3 74
1146,487,11 15 8,6,303922,77.06 55.55 71
1147,485,11 15 7,6,303922,77.06 55.55 71
1148,484,11 15 6,6,303922,77.06 55.55 71
1149,490,4 3 1,6.5,303918,78.16 54.01 72
1150,488,4 3 0,6.5,303918,78.16 54.01 72
1151,487,2 0 7,6.5,303908,77.49 53 74
1152,486,2 0 6,6.5,303908,77.49 53 74
1153,485,2 0 5,6.5,303908,77.49 53 74
1154,484,9 14 11,6,303868,76.42 55.23 72
1155,483,9 14 10,6,303868,76.42 55.23 72
1156,482,9 14 9,6,303868,76.42 55.23 72
1157,481,8 10 15,6,303764,76.1 53.94 74
1158,486,1 5 1,6.5,303732,77.15 54.68 72
1159,485,1 5 0,6.5,303732,77.15 54.68 72
1160,482,7 13 14,6,303723,75.78 54.91 73
1161,481,7 13 13,6,303723,75.78 54.91 73
1162,480,7 13 12,6,303723,75.78 54.91 73
1163,490,5 0 4,6.5,303695,78.49 53 73
1164,489,5 0 3,6.5,303695,78.49 53 73
1165,488,5 0 2,6.5,303695,78.49 53 73
1166,490,15 12 8,6,303629,78.35 54.58 71
1167,489,15 12 7,6,303629,78.35 54.58 71
1168,488,15 12 6,6,303629,78.35 54.58 71
1169,487,2 2 4,6.5,303597,77.49 53.67 73
1170,486,2 2 3,6.5,303597,77.49 53.67 73
1171,485,2 2 2,6.5,303597,77.49 53.67 73
1172,489,14 8 14,6,303587,78.02 53.3 73
1173,488,14 8 13,6,303587,78.02 53.3 73
1174,487,14 8 12,6,303587,78.02 53.3 73
1175,488,13 11 11,6,303585,77.7 54.26 72
1176,487,13 11 10,6,303585,77.7 54.26 72
1177,486,13 11 9,6,303585,77.7 54.26 72
1178,474,1 15 15,6,303565,73.85 55.55 74
1179,478,5 12 15,6,303489,75.13 54.58 74
1180,486,11 10 14,6,303452,77.06 53.94 73
1181,485,11 10 13,6,303452,77.06 53.94 73
1182,484,11 10 12,6,303452,77.06 53.94 73
1183,488,15 5 15,6,303428,78.35 52.34 74
1184,487,12 14 8,6,303424,77.38 55.23 71
1185,486,12 14 7,6,303424,77.38 55.23 71
1186,485,12 14 6,6,303424,77.38 55.23 71
1187,489,14 15 5,6,303387,78.02 55.55 70
1188,488,14 15 4,6,303387,78.02 55.55 70
1189,487,14 15 3,6,303387,78.02 55.55 70
1190,493,8 0 1,6.5,303375,79.5 53 72
1191,492,8 0 0,6.5,303375,79.5 53 72
1192,485,12 7 15,6,303374,77.38 52.98 74
1193,485,10 13 11,6,303370,76.74 54.91 72
1194,484,10 13 10,6,303370,76.74 54.91 72
1195,483,10 13 9,6,303370,76.74 54.91 72
1196,479,4 15 14,6,303369,74.81 55.55 73
1197,478,4 15 13,6,303369,74.81 55.55 73
1198,477,4 15 12,6,303369,74.81 55.55 73
1199,490,5 2 1,6.5,303327,78.49 53.67 72
1200,489,5 2 0,6.5,303327,78.49 53.67 72
1201,481,9 9 15,6,303230,76.42 53.62 74
1202,483,8 12 14,6,303226,76.1 54.58 73
1203,482,8 12 13,6,303226,76.1 54.58 73
1204,481,8 12 12,6,303226,76.1 54.58 73
1205,485,0 1 7,6.5,303184,76.82 53.34 74
1206,484,0 1 6,6.5,303184,76.82 53.34 74
1207,483,0 1 5,6.5,303184,76.82 53.34 74
1208,487,2 4 1,6.5,303181,77.49 54.34 72
1209,486,2 4 0,6.5,303181,77.49 54.34 72
1210,474,2 14 15,6,303123,74.17 55.23 74
1211,482,7 15 11,6,303066,75.78 55.55 72
1212,481,7 15 10,6,303066,75.78 55.55 72
1213,480,7 15 9,6,303066,75.78 55.55 72
1214,489,14 10 11,6,303036,78.02 53.94 72
1215,488,14 10 10,6,303036,78.02 53.94 72
1216,487,14 10 9,6,303036,78.02 53.94 72
1217,488,3 1 4,6.5,303005,77.82 53.34 73
1218,487,3 1 3,6.5,303005,77.82 53.34 73
1219,486,3 1 2,6.5,303005,77.82 53.34 73
1220,490,15 7 14,6,303000,78.35 52.98 73
1221,488,15 7 13,6,303000,78.35 52.98 73
1222,487,15 7 12,6,303000,78.35 52.98 73
1223,478,6 11 15,6,302993,75.46 54.26 74
1224,488,13 13 8,6,302912,77.7 54.91 71
1225,487,13 13 7,6,302912,77.7 54.91 71
1226,486,13 13 6,6,302912,77.7 54.91 71
1227,479,5 14 14,6,302910,75.13 55.23 73
1228,478,5 14 13,6,302910,75.13 55.23 73
1229,477,5 14 12,6,302910,75.13 55.23 73
1230,486,12 9 14,6,302902,77.38 53.62 73
1231,485,12 9 13,6,302902,77.38 53.62 73
1232,484,12 9 12,6,302902,77.38 53.62 73
1233,490,15 14 5,6,302874,78.35 55.23 70
1234,489,15 14 4,6,302874,78.35 55.23 70
1235,488,15 14 3,6,302874,78.35 55.23 70
1236,486,11 12 11,6,302858,77.06 54.58 72
1237,484,11 12 10,6,302858,77.06 54.58 72
1238,483,11 12 9,6,302858,77.06 54.58 72
1239,484,0 3 4,6.5,302849,76.82 54.01 73
1240,483,0 3 3,6.5,302849,76.82 54.01 73
1241,482,0 3 2,6.5,302849,76.82 54.01 73
1242,485,13 6 15,6,302787,77.7 52.66 74
1243,491,6 1 1,6.5,302719,78.83 53.34 72
1244,490,6 1 0,6.5,302719,78.83 53.34 72
1245,483,9 11 14,6,302714,76.42 54.26 73
1246,482,9 11 13,6,302714,76.42 54.26 73
1247,481,9 11 12,6,302714,76.42 54.26 73
1248,482,10 8 15,6,302680,76.74 53.3 74
1249,475,3 13 15,6,302665,74.49 54.91 74
1250,485,10 15 8,6,302656,76.74 55.55 71
1251,483,10 15 7,6,302656,76.74 55.55 71
1252,482,10 15 6,6,302656,76.74 55.55 71
1253,487,3 3 1,6.5,302614,77.82 54.01 72
1254,486,3 3 0,6.5,302614,77.82 54.01 72
1255,485,1 0 7,6.5,302593,77.15 53 74
1256,484,1 0 6,6.5,302593,77.15 53 74
1257,483,1 0 5,6.5,302593,77.15 53 74
1258,482,8 14 11,6,302591,76.1 55.23 72
1259,481,8 14 10,6,302591,76.1 55.23 72
1260,480,8 14 9,6,302591,76.1 55.23 72
1261,479,7 10 15,6,302482,75.78 53.94 74
1262,489,15 9 11,6,302472,78.35 53.62 72
1263,488,15 9 10,6,302472,78.35 53.62 72
1264,487,15 9 9,6,302472,78.35 53.62 72
1265,480,6 13 14,6,302436,75.46 54.91 73
1266,479,6 13 13,6,302436,75.46 54.91 73
1267,478,6 13 12,6,302436,75.46 54.91 73
1268,484,0 5 1,6.5,302411,76.82 54.68 72
1269,483,0 5 0,6.5,302411,76.82 54.68 72
1270,488,4 0 4,6.5,302397,78.16 53 73
1271,487,4 0 3,6.5,302397,78.16 53 73
1272,486,4 0 2,6.5,302397,78.16 53 73
1273,488,14 12 8,6,302385,78.02 54.58 71
1274,487,14 12 7,6,302385,78.02 54.58 71
1275,486,14 12 6,6,302385,78.02 54.58 71
1276,487,13 8 14,6,302338,77.7 53.3 73
1277,486,13 8 13,6,302338,77.7 53.3 73
1278,485,13 8 12,6,302338,77.7 53.3 73
1279,486,12 11 11,6,302331,77.38 54.26 72
1280,485,12 11 10,6,302331,77.38 54.26 72
1281,484,12 11 9,6,302331,77.38 54.26 72
1282,485,1 2 4,6.5,302282,77.15 53.67 73
1283,484,1 2 3,6.5,302282,77.15 53.67 73
1284,483,1 2 2,6.5,302282,77.15 53.67 73
1285,471,0 15 15,6,302245,73.53 55.55 74
1286,476,4 12 15,6,302192,74.81 54.58 74
1287,484,10 10 14,6,302187,76.74 53.94 73
1288,483,10 10 13,6,302187,76.74 53.94 73
1289,482,10 10 12,6,302187,76.74 53.94 73
1290,486,14 5 15,6,302184,78.02 52.34 74
1291,485,11 14 8,6,302165,77.06 55.23 71
1292,484,11 14 7,6,302165,77.06 55.23 71
1293,483,11 14 6,6,302165,77.06 55.23 71
1294,487,13 15 5,6,302138,77.7 55.55 70
1295,486,13 15 4,6,302138,77.7 55.55 70
1296,485,13 15 3,6,302138,77.7 55.55 70
1297,483,11 7 15,6,302116,77.06 52.98 74
1298,483,9 13 11,6,302101,76.42 54.91 72
1299,482,9 13 10,6,302101,76.42 54.91 72
1300,481,9 13 9,6,302101,76.42 54.91 72
1301,491,7 0 1,6.5,302095,79.17 53 72
1302,490,7 0 0,6.5,302095,79.17 53 72
1303,477,3 15 14,6,302067,74.49 55.55 73
1304,476,3 15 13,6,302067,74.49 55.55 73
1305,475,3 15 12,6,302067,74.49 55.55 73
1306,488,4 2 1,6.5,302030,78.16 53.67 72
1307,487,4 2 0,6.5,302030,78.16 53.67 72
1308,479,8 9 15,6,301955,76.1 53.62 74
1309,481,7 12 14,6,301947,75.78 54.58 73
1310,480,7 12 13,6,301947,75.78 54.58 73
1311,479,7 12 12,6,301947,75.78 54.58 73
1312,485,1 4 1,6.5,301868,77.15 54.34 72
1313,484,1 4 0,6.5,301868,77.15 54.34 72
1314,489,15 11 8,6,301843,78.35 54.26 71
1315,488,15 11 7,6,301843,78.35 54.26 71
1316,487,15 11 6,6,301843,78.35 54.26 71
1317,472,1 14 15,6,301811,73.85 55.23 74
1318,487,13 10 11,6,301789,77.7 53.94 72
1319,486,13 10 10,6,301789,77.7 53.94 72
1320,485,13 10 9,6,301789,77.7 53.94 72
1321,480,6 15 11,6,301782,75.46 55.55 72
1322,479,6 15 10,6,301782,75.46 55.55 72
1323,478,6 15 9,6,301782,75.46 55.55 72
1324,488,14 7 14,6,301758,78.02 52.98 73
1325,486,14 7 13,6,301758,78.02 52.98 73
1326,485,14 7 12,6,301758,78.02 52.98 73
1327,476,5 11 15,6,301704,75.13 54.26 74
1328,486,2 1 4,6.5,301699,77.49 53.34 73
1329,485,2 1 3,6.5,301699,77.49 53.34 73
1330,483,2 1 2,6.5,301699,77.49 53.34 73
1331,486,12 13 8,6,301660,77.38 54.91 71
1332,485,12 13 7,6,301660,77.38 54.91 71
1333,484,12 13 6,6,301660,77.38 54.91 71
1334,484,11 9 14,6,301646,77.06 53.62 73
1335,483,11 9 13,6,301646,77.06 53.62 73
1336,482,11 9 12,6,301646,77.06 53.62 73
1337,488,14 14 5,6,301633,78.02 55.23 70
1338,487,14 14 4,6,301633,78.02 55.23 70
1339,486,14 14 3,6,301633,78.02 55.23 70
1340,477,4 14 14,6,301615,74.81 55.23 73
1341,476,4 14 13,6,301615,74.81 55.23 73
1342,475,4 14 12,6,301615,74.81 55.23 73
1343,484,10 12 11,6,301596,76.74 54.58 72
1344,482,10 12 10,6,301596,76.74 54.58 72
1345,481,10 12 9,6,301596,76.74 54.58 72
1346,486,15 4 15,6,301566,78.35 52.02 74
1347,483,12 6 15,6,301536,77.38 52.66 74
1348,481,8 11 14,6,301442,76.1 54.26 73
1349,480,8 11 13,6,301442,76.1 54.26 73
1350,479,8 11 12,6,301442,76.1 54.26 73
1351,489,5 1 1,6.5,301431,78.49 53.34 72
1352,487,5 1 0,6.5,301431,78.49 53.34 72
1353,480,9 8 15,6,301414,76.42 53.3 74
1354,483,9 15 8,6,301389,76.42 55.55 71
1355,481,9 15 7,6,301389,76.42 55.55 71
1356,480,9 15 6,6,301389,76.42 55.55 71
1357,473,2 13 15,6,301360,74.17 54.91 74
1358,480,7 14 11,6,301314,75.78 55.23 72
1359,479,7 14 10,6,301314,75.78 55.23 72
1360,478,7 14 9,6,301314,75.78 55.23 72
1361,485,2 3 1,6.5,301309,77.49 54.01 72
1362,484,2 3 0,6.5,301309,77.49 54.01 72
1363,483,0 0 7,6.5,301277,76.82 53 74
1364,482,0 0 6,6.5,301277,76.82 53 74
1365,481,0 0 5,6.5,301277,76.82 53 74
1366,487,14 9 11,6,301232,78.02 53.62 72
1367,486,14 9 10,6,301232,78.02 53.62 72
1368,485,14 9 9,6,301232,78.02 53.62 72
1369,477,6 10 15,6,301200,75.46 53.94 74
1370,488,15 6 14,6,301164,78.35 52.66 73
1371,487,15 6 13,6,301164,78.35 52.66 73
1372,486,15 6 12,6,301164,78.35 52.66 73
1373,478,5 13 14,6,301149,75.13 54.91 73
1374,477,5 13 13,6,301149,75.13 54.91 73
1375,476,5 13 12,6,301149,75.13 54.91 73
1376,486,13 12 8,6,301140,77.7 54.58 71
1377,485,13 12 7,6,301140,77.7 54.58 71
1378,484,13 12 6,6,301140,77.7 54.58 71
1379,489,15 13 5,6,301114,78.35 54.91 70
1380,487,15 13 4,6,301114,78.35 54.91 70
1381,486,15 13 3,6,301114,78.35 54.91 70
1382,486,3 0 4,6.5,301099,77.82 53 73
1383,485,3 0 3,6.5,301099,77.82 53 73
1384,484,3 0 2,6.5,301099,77.82 53 73
1385,485,12 8 14,6,301089,77.38 53.3 73
1386,484,12 8 13,6,301089,77.38 53.3 73
1387,483,12 8 12,6,301089,77.38 53.3 73
1388,484,11 11 11,6,301076,77.06 54.26 72
1389,483,11 11 10,6,301076,77.06 54.26 72
1390,482,11 11 9,6,301076,77.06 54.26 72
1391,483,0 2 4,6.5,300968,76.82 53.67 73
1392,482,0 2 3,6.5,300968,76.82 53.67 73
1393,481,0 2 2,6.5,300968,76.82 53.67 73
1394,484,13 5 15,6,300941,77.7 52.34 74
1395,482,9 10 14,6,300923,76.42 53.94 73
1396,481,9 10 13,6,300923,76.42 53.94 73
1397,480,9 10 12,6,300923,76.42 53.94 73
1398,483,10 14 8,6,300906,76.74 55.23 71
1399,482,10 14 7,6,300906,76.74 55.23 71
1400,481,10 14 6,6,300906,76.74 55.23 71
1401,473,3 12 15,6,300895,74.49 54.58 74
1402,485,12 15 5,6,300890,77.38 55.55 70
1403,484,12 15 4,6,300890,77.38 55.55 70
1404,483,12 15 3,6,300890,77.38 55.55 70
1405,481,10 7 15,6,300857,76.74 52.98 74
1406,481,8 13 11,6,300831,76.1 54.91 72
1407,480,8 13 10,6,300831,76.1 54.91 72
1408,479,8 13 9,6,300831,76.1 54.91 72
1409,489,6 0 1,6.5,300815,78.83 53 72
1410,488,6 0 0,6.5,300815,78.83 53 72
1411,475,2 15 14,6,300765,74.17 55.55 73
1412,474,2 15 13,6,300765,74.17 55.55 73
1413,472,2 15 12,6,300765,74.17 55.55 73
1414,486,3 2 1,6.5,300734,77.82 53.67 72
1415,485,3 2 0,6.5,300734,77.82 53.67 72
1416,477,7 9 15,6,300681,75.78 53.62 74
1417,479,6 12 14,6,300667,75.46 54.58 73
1418,478,6 12 13,6,300667,75.46 54.58 73
1419,476,6 12 12,6,300667,75.46 54.58 73
1420,488,15 8 11,6,300661,78.35 53.3 72
1421,487,15 8 10,6,300661,78.35 53.3 72
1422,486,15 8 9,6,300661,78.35 53.3 72
1423,487,14 11 8,6,300606,78.02 54.26 71
1424,486,14 11 7,6,300606,78.02 54.26 71
1425,485,14 11 6,6,300606,78.02 54.26 71
1426,483,0 4 1,6.5,300556,76.82 54.34 72
1427,482,0 4 0,6.5,300556,76.82 54.34 72
1428,485,12 10 11,6,300542,77.38 53.94 72
1429,484,12 10 10,6,300542,77.38 53.94 72
1430,483,12 10 9,6,300542,77.38 53.94 72
1431,486,13 7 14,6,300517,77.7 52.98 73
1432,484,13 7 13,6,300517,77.7 52.98 73
1433,483,13 7 12,6,300517,77.7 52.98 73
1434,470,0 14 15,6,300498,73.53 55.23 74
1435,478,5 15 11,6,300497,75.13 55.55 72
1436,477,5 15 10,6,300497,75.13 55.55 72
1437,475,5 15 9,6,300497,75.13 55.55 72
1438,474,4 11 15,6,300414,74.81 54.26 74
1439,484,11 13 8,6,300408,77.06 54.91 71
1440,483,11 13 7,6,300408,77.06 54.91 71
1441,482,11 13 6,6,300408,77.06 54.91 71
1442,484,1 1 4,6.5,300393,77.15 53.34 73
1443,482,1 1 3,6.5,300393,77.15 53.34 73
1444,481,1 1 2,6.5,300393,77.15 53.34 73
1445,486,13 14 5,6,300392,77.7 55.23 70
1446,485,13 14 4,6,300392,77.7 55.23 70
1447,484,13 14 3,6,300392,77.7 55.23 70
1448,482,10 9 14,6,300389,76.74 53.62 73
1449,481,10 9 13,6,300389,76.74 53.62 73
1450,480,10 9 12,6,300389,76.74 53.62 73
1451,482,9 12 11,6,300334,76.42 54.58 72
1452,480,9 12 10,6,300334,76.42 54.58 72
1453,479,9 12 9,6,300334,76.42 54.58 72
1454,484,14 4 15,6,300330,78.02 52.02 74
1455,475,3 14 14,6,300321,74.49 55.23 73
1456,474,3 14 13,6,300321,74.49 55.23 73
1457,473,3 14 12,6,300321,74.49 55.23 73
1458,481,11 6 15,6,300285,77.06 52.66 74
1459,488,15 15 2,6,300283,78.35 55.55 69
1460,487,15 15 1,6,300283,78.35 55.55 69
1461,486,15 15 0,6,300283,78.35 55.55 69
1462,479,7 11 14,6,300170,75.78 54.26 73
1463,478,7 11 13,6,300170,75.78 54.26 73
1464,477,7 11 12,6,300170,75.78 54.26 73
1465,478,8 8 15,6,300147,76.1 53.3 74
1466,486,4 1 1,6.5,300143,78.16 53.34 72
1467,485,4 1 0,6.5,300143,78.16 53.34 72
1468,480,8 15 8,6,300123,76.1 55.55 71
1469,479,8 15 7,6,300123,76.1 55.55 71
1470,478,8 15 6,6,300123,76.1 55.55 71
1471,487,15 10 8,6,300057,78.35 53.94 71
1472,486,15 10 7,6,300057,78.35 53.94 71
1473,485,15 10 6,6,300057,78.35 53.94 71
1474,471,1 13 15,6,300056,73.85 54.91 74
1475,478,6 14 11,6,300037,75.46 55.23 72
1476,477,6 14 10,6,300037,75.46 55.23 72
1477,476,6 14 9,6,300037,75.46 55.23 72
1478,483,1 3 1,6.5,300005,77.15 54.01 72
1479,482,1 3 0,6.5,300005,77.15 54.01 72
1480,485,13 9 11,6,299993,77.7 53.62 72
1481,484,13 9 10,6,299993,77.7 53.62 72
1482,483,13 9 9,6,299993,77.7 53.62 72
1483,486,14 6 14,6,299930,78.02 52.66 73
1484,485,14 6 13,6,299930,78.02 52.66 73
1485,484,14 6 12,6,299930,78.02 52.66 73
1486,475,5 10 15,6,299918,75.13 53.94 74
1487,484,12 12 8,6,299896,77.38 54.58 71
1488,483,12 12 7,6,299896,77.38 54.58 71
1489,482,12 12 6,6,299896,77.38 54.58 71
1490,487,14 13 5,6,299879,78.02 54.91 70
1491,485,14 13 4,6,299879,78.02 54.91 70
1492,484,14 13 3,6,299879,78.02 54.91 70
1493,476,4 13 14,6,299862,74.81 54.91 73
1494,475,4 13 13,6,299862,74.81 54.91 73
1495,474,4 13 12,6,299862,74.81 54.91 73
1496,483,11 8 14,6,299839,77.06 53.3 73
1497,482,11 8 13,6,299839,77.06 53.3 73
1498,481,11 8 12,6,299839,77.06 53.3 73
1499,482,10 11 11,6,299822,76.74 54.26 72
1500,481,10 11 10,6,299822,76.74 54.26 72
1501,480,10 11 9,6,299822,76.74 54.26 72
1502,484,2 0 4,6.5,299802,77.49 53 73
1503,483,2 0 3,6.5,299802,77.49 53 73
1504,482,2 0 2,6.5,299802,77.49 53 73
1505,485,15 3 15,6,299705,78.35 51.7 74
1506,482,12 5 15,6,299697,77.38 52.34 74
1507,480,8 10 14,6,299659,76.1 53.94 73
1508,479,8 10 13,6,299659,76.1 53.94 73
1509,478,8 10 12,6,299659,76.1 53.94 73
1510,481,9 14 8,6,299647,76.42 55.23 71
1511,480,9 14 7,6,299647,76.42 55.23 71
1512,479,9 14 6,6,299647,76.42 55.23 71
1513,483,11 15 5,6,299641,77.06 55.55 70
1514,482,11 15 4,6,299641,77.06 55.55 70
1515,481,11 15 3,6,299641,77.06 55.55 70
1516,479,9 7 15,6,299598,76.42 52.98 74
1517,471,2 12 15,6,299598,74.17 54.58 74
1518,479,7 13 11,6,299562,75.78 54.91 72
1519,478,7 13 10,6,299562,75.78 54.91 72
1520,477,7 13 9,6,299562,75.78 54.91 72
1521,487,5 0 1,6.5,299535,78.49 53 72
1522,486,5 0 0,6.5,299535,78.49 53 72
1523,473,1 15 14,6,299463,73.85 55.55 73
1524,471,1 15 13,6,299463,73.85 55.55 73
1525,470,1 15 12,6,299463,73.85 55.55 73
1526,484,2 2 1,6.5,299438,77.49 53.67 72
1527,483,2 2 0,6.5,299438,77.49 53.67 72
1528,486,14 8 11,6,299429,78.02 53.3 72
1529,485,14 8 10,6,299429,78.02 53.3 72
1530,484,14 8 9,6,299429,78.02 53.3 72
1531,475,6 9 15,6,299407,75.46 53.62 74
1532,477,5 12 14,6,299388,75.13 54.58 73
1533,475,5 12 13,6,299388,75.13 54.58 73
1534,474,5 12 12,6,299388,75.13 54.58 73
1535,485,13 11 8,6,299369,77.7 54.26 71
1536,484,13 11 7,6,299369,77.7 54.26 71
1537,483,13 11 6,6,299369,77.7 54.26 71
1538,487,15 12 5,6,299353,78.35 54.58 70
1539,486,15 12 4,6,299353,78.35 54.58 70
1540,485,15 12 3,6,299353,78.35 54.58 70
1541,487,15 5 14,6,299328,78.35 52.34 73
1542,486,15 5 13,6,299328,78.35 52.34 73
1543,484,15 5 12,6,299328,78.35 52.34 73
1544,483,11 10 11,6,299295,77.06 53.94 72
1545,482,11 10 10,6,299295,77.06 53.94 72
1546,481,11 10 9,6,299295,77.06 53.94 72
1547,484,12 7 14,6,299275,77.38 52.98 73
1548,482,12 7 13,6,299275,77.38 52.98 73
1549,481,12 7 12,6,299275,77.38 52.98 73
1550,476,4 15 11,6,299213,74.81 55.55 72
1551,474,4 15 10,6,299213,74.81 55.55 72
1552,473,4 15 9,6,299213,74.81 55.55 72
1553,482,10 13 8,6,299157,76.74 54.91 71
1554,481,10 13 7,6,299157,76.74 54.91 71
1555,480,10 13 6,6,299157,76.74 54.91 71
1556,484,12 14 5,6,299151,77.38 55.23 70
1557,483,12 14 4,6,299151,77.38 55.23 70
1558,482,12 14 3,6,299151,77.38 55.23 70
1559,480,9 9 14,6,299132,76.42 53.62 73
1560,479,9 9 13,6,299132,76.42 53.62 73
1561,478,9 9 12,6,299132,76.42 53.62 73
1562,472,3 11 15,6,299125,74.49 54.26 74
1563,482,13 4 15,6,299095,77.7 52.02 74
1564,481,0 1 4,6.5,299087,76.82 53.34 73
1565,480,0 1 3,6.5,299087,76.82 53.34 73
1566,479,0 1 2,6.5,299087,76.82 53.34 73
1567,479,8 12 11,6,299072,76.1 54.58 72
1568,478,8 12 10,6,299072,76.1 54.58 72
1569,477,8 12 9,6,299072,76.1 54.58 72
1570,486,14 15 2,6,299053,78.02 55.55 69
1571,485,14 15 1,6,299053,78.02 55.55 69
1572,484,14 15 0,6,299053,78.02 55.55 69
1573,479,10 6 15,6,299033,76.74 52.66 74
1574,473,2 14 14,6,299026,74.17 55.23 73
1575,472,2 14 13,6,299026,74.17 55.23 73
1576,471,2 14 12,6,299026,74.17 55.23 73
1577,477,6 11 14,6,298899,75.46 54.26 73
1578,476,6 11 13,6,298899,75.46 54.26 73
1579,475,6 11 12,6,298899,75.46 54.26 73
1580,476,7 8 15,6,298881,75.78 53.3 74
1581,478,7 15 8,6,298857,75.78 55.55 71
1582,477,7 15 7,6,298857,75.78 55.55 71
1583,476,7 15 6,6,298857,75.78 55.55 71
1584,484,3 1 1,6.5,298854,77.82 53.34 72
1585,483,3 1 0,6.5,298854,77.82 53.34 72
1586,486,15 7 11,6,298850,78.35 52.98 72
1587,485,15 7 10,6,298850,78.35 52.98 72
1588,484,15 7 9,6,298850,78.35 52.98 72
1589,485,14 10 8,6,298827,78.02 53.94 71
1590,484,14 10 7,6,298827,78.02 53.94 71
