rank,cp,ivs,maxlevel,stat-product,stats
1086,484,0 1 13,9,333227,70.32 70.72 67
1087,496,6 12 0,9,333226,72.72 75.12 61
1088,500,11 4 1,9,333185,74.72 71.92 62
1089,492,4 11 2,9,333185,71.92 74.72 62
1090,490,4 11 1,9,333185,71.92 74.72 62
1091,495,6 6 5,9,333167,72.72 72.72 63
1092,494,6 6 4,9,333167,72.72 72.72 63
1093,492,6 6 3,9,333167,72.72 72.72 63
1094,497,7 5 5,9,333157,73.12 72.32 63
1095,495,7 5 4,9,333157,73.12 72.32 63
1096,494,7 5 3,9,333157,73.12 72.32 63
1097,494,5 7 5,9,333157,72.32 73.12 63
1098,492,5 7 4,9,333157,72.32 73.12 63
1099,491,5 7 3,9,333157,72.32 73.12 63
1100,494,5 13 0,9,333157,72.32 75.52 61
1101,498,8 4 5,9,333127,73.52 71.92 63
1102,496,8 4 4,9,333127,73.52 71.92 63
1103,495,8 4 3,9,333127,73.52 71.92 63
1104,493,4 8 5,9,333127,71.92 73.52 63
1105,491,4 8 4,9,333127,71.92 73.52 63
1106,489,4 8 3,9,333127,71.92 73.52 63
1107,490,3 12 2,9,333105,71.52 75.12 62
1108,489,3 12 1,9,333105,71.52 75.12 62
1109,499,9 3 5,9,333077,73.92 71.52 63
1110,498,9 3 4,9,333077,73.92 71.52 63
1111,496,9 3 3,9,333077,73.92 71.52 63
1112,491,3 9 5,9,333077,71.52 73.92 63
1113,490,3 9 4,9,333077,71.52 73.92 63
1114,488,3 9 3,9,333077,71.52 73.92 63
1115,493,4 14 0,9,333070,71.92 75.92 61
1116,499,10 2 4,9,333006,74.32 71.12 63
1117,498,10 2 3,9,333006,74.32 71.12 63
1118,490,2 10 5,9,333006,71.12 74.32 63
1119,488,2 10 4,9,333006,71.12 74.32 63
1120,487,2 10 3,9,333006,71.12 74.32 63
1121,489,2 13 2,9,333006,71.12 75.52 62
1122,487,2 13 1,9,333006,71.12 75.52 62
1123,491,3 15 0,9,332963,71.52 76.32 61
1124,500,11 1 4,9,332916,74.72 70.72 63
1125,499,11 1 3,9,332916,74.72 70.72 63
1126,488,1 11 5,9,332916,70.72 74.72 63
1127,487,1 11 4,9,332916,70.72 74.72 63
1128,485,1 11 3,9,332916,70.72 74.72 63
1129,493,5 4 7,9,332897,72.32 71.92 64
1130,491,5 4 6,9,332897,72.32 71.92 64
1131,492,4 5 7,9,332897,71.92 72.32 64
1132,490,4 5 6,9,332897,71.92 72.32 64
1133,488,1 14 2,9,332888,70.72 75.92 62
1134,486,1 14 1,9,332888,70.72 75.92 62
1135,494,6 3 7,9,332877,72.72 71.52 64
1136,493,6 3 6,9,332877,72.72 71.52 64
1137,490,3 6 7,9,332877,71.52 72.72 64
1138,489,3 6 6,9,332877,71.52 72.72 64
1139,496,7 2 7,9,332836,73.12 71.12 64
1140,494,7 2 6,9,332836,73.12 71.12 64
1141,489,2 7 7,9,332836,71.12 73.12 64
1142,487,2 7 6,9,332836,71.12 73.12 64
1143,500,12 0 3,9,332805,75.12 70.32 63
1144,487,0 12 5,9,332805,70.32 75.12 63
1145,485,0 12 4,9,332805,70.32 75.12 63
1146,484,0 12 3,9,332805,70.32 75.12 63
1147,497,8 1 7,9,332775,73.52 70.72 64
1148,495,8 1 6,9,332775,73.52 70.72 64
1149,487,1 8 7,9,332775,70.72 73.52 64
1150,486,1 8 6,9,332775,70.72 73.52 64
1151,486,0 15 2,9,332749,70.32 76.32 62
1152,485,0 15 1,9,332749,70.32 76.32 62
1153,496,12 11 10,8.5,332728,72.87 72.48 63
1154,494,12 11 9,8.5,332728,72.87 72.48 63
1155,493,12 11 8,8.5,332728,72.87 72.48 63
1156,494,11 12 10,8.5,332728,72.48 72.87 63
1157,493,11 12 9,8.5,332728,72.48 72.87 63
1158,491,11 12 8,8.5,332728,72.48 72.87 63
1159,497,13 10 10,8.5,332709,73.25 72.09 63
1160,495,13 10 9,8.5,332709,73.25 72.09 63
1161,494,13 10 8,8.5,332709,73.25 72.09 63
1162,493,10 13 10,8.5,332709,72.09 73.25 63
1163,491,10 13 9,8.5,332709,72.09 73.25 63
1164,490,10 13 8,8.5,332709,72.09 73.25 63
1165,496,13 13 7,8.5,332709,73.25 73.25 62
1166,495,13 13 6,8.5,332709,73.25 73.25 62
1167,493,13 13 5,8.5,332709,73.25 73.25 62
1168,498,14 12 7,8.5,332700,73.64 72.87 62
1169,496,14 12 6,8.5,332700,73.64 72.87 62
1170,495,14 12 5,8.5,332700,73.64 72.87 62
1171,495,12 14 7,8.5,332700,72.87 73.64 62
1172,493,12 14 6,8.5,332700,72.87 73.64 62
1173,492,12 14 5,8.5,332700,72.87 73.64 62
1174,498,9 0 7,9,332693,73.92 70.32 64
1175,497,9 0 6,9,332693,73.92 70.32 64
1176,486,0 9 7,9,332693,70.32 73.92 64
1177,484,0 9 6,9,332693,70.32 73.92 64
1178,498,14 9 10,8.5,332672,73.64 71.7 63
1179,497,14 9 9,8.5,332672,73.64 71.7 63
1180,495,14 9 8,8.5,332672,73.64 71.7 63
1181,492,9 14 10,8.5,332672,71.7 73.64 63
1182,490,9 14 9,8.5,332672,71.7 73.64 63
1183,489,9 14 8,8.5,332672,71.7 73.64 63
1184,499,15 11 7,8.5,332672,74.03 72.48 62
1185,497,15 11 6,8.5,332672,74.03 72.48 62
1186,496,15 11 5,8.5,332672,74.03 72.48 62
1187,494,11 15 7,8.5,332672,72.48 74.03 62
1188,492,11 15 6,8.5,332672,72.48 74.03 62
1189,491,11 15 5,8.5,332672,72.48 74.03 62
1190,492,10 10 12,8.5,332626,72.09 72.09 64
1191,490,10 10 11,8.5,332626,72.09 72.09 64
1192,493,11 9 12,8.5,332616,72.48 71.7 64
1193,492,11 9 11,8.5,332616,72.48 71.7 64
1194,491,9 11 12,8.5,332616,71.7 72.48 64
1195,489,9 11 11,8.5,332616,71.7 72.48 64
1196,499,15 8 10,8.5,332615,74.03 71.32 63
1197,498,15 8 9,8.5,332615,74.03 71.32 63
1198,496,15 8 8,8.5,332615,74.03 71.32 63
1199,490,8 15 10,8.5,332615,71.32 74.03 63
1200,489,8 15 9,8.5,332615,71.32 74.03 63
1201,487,8 15 8,8.5,332615,71.32 74.03 63
1202,495,12 8 12,8.5,332587,72.87 71.32 64
1203,493,12 8 11,8.5,332587,72.87 71.32 64
1204,489,8 12 12,8.5,332587,71.32 72.87 64
1205,488,8 12 11,8.5,332587,71.32 72.87 64
1206,498,15 14 4,8.5,332557,74.03 73.64 61
1207,497,15 14 3,8.5,332557,74.03 73.64 61
1208,497,14 15 4,8.5,332557,73.64 74.03 61
1209,495,14 15 3,8.5,332557,73.64 74.03 61
1210,496,13 7 12,8.5,332539,73.25 70.93 64
1211,494,13 7 11,8.5,332539,73.25 70.93 64
1212,488,7 13 12,8.5,332539,70.93 73.25 64
1213,486,7 13 11,8.5,332539,70.93 73.25 64
1214,491,3 3 10,9,332505,71.52 71.52 65
1215,489,3 3 9,9,332505,71.52 71.52 65
1216,488,3 3 8,9,332505,71.52 71.52 65
1217,492,4 2 10,9,332495,71.92 71.12 65
1218,491,4 2 9,9,332495,71.92 71.12 65
1219,489,4 2 8,9,332495,71.92 71.12 65
1220,489,2 4 10,9,332495,71.12 71.92 65
1221,488,2 4 9,9,332495,71.12 71.92 65
1222,486,2 4 8,9,332495,71.12 71.92 65
1223,497,14 6 12,8.5,332472,73.64 70.54 64
1224,496,14 6 11,8.5,332472,73.64 70.54 64
1225,487,6 14 12,8.5,332472,70.54 73.64 64
1226,485,6 14 11,8.5,332472,70.54 73.64 64
1227,493,5 1 10,9,332464,72.32 70.72 65
1228,492,5 1 9,9,332464,72.32 70.72 65
1229,490,5 1 8,9,332464,72.32 70.72 65
1230,488,1 5 10,9,332464,70.72 72.32 65
1231,486,1 5 9,9,332464,70.72 72.32 65
1232,485,1 5 8,9,332464,70.72 72.32 65
1233,495,6 0 10,9,332412,72.72 70.32 65
1234,493,6 0 9,9,332412,72.72 70.32 65
1235,492,6 0 8,9,332412,72.72 70.32 65
1236,486,0 6 10,9,332412,70.32 72.72 65
1237,485,0 6 9,9,332412,70.32 72.72 65
1238,483,0 6 8,9,332412,70.32 72.72 65
1239,491,9 8 15,8.5,332394,71.7 71.32 65
1240,490,9 8 14,8.5,332394,71.7 71.32 65
1241,488,9 8 13,8.5,332394,71.7 71.32 65
1242,490,8 9 15,8.5,332394,71.32 71.7 65
1243,488,8 9 14,8.5,332394,71.32 71.7 65
1244,487,8 9 13,8.5,332394,71.32 71.7 65
1245,498,15 5 12,8.5,332385,74.03 70.15 64
1246,497,15 5 11,8.5,332385,74.03 70.15 64
1247,485,5 15 12,8.5,332385,70.15 74.03 64
1248,484,5 15 11,8.5,332385,70.15 74.03 64
1249,492,10 7 15,8.5,332374,72.09 70.93 65
1250,491,10 7 14,8.5,332374,72.09 70.93 65
1251,489,10 7 13,8.5,332374,72.09 70.93 65
1252,488,7 10 15,8.5,332374,70.93 72.09 65
1253,487,7 10 14,8.5,332374,70.93 72.09 65
1254,485,7 10 13,8.5,332374,70.93 72.09 65
1255,494,11 6 15,8.5,332335,72.48 70.54 65
1256,492,11 6 14,8.5,332335,72.48 70.54 65
1257,491,11 6 13,8.5,332335,72.48 70.54 65
1258,487,6 11 15,8.5,332335,70.54 72.48 65
1259,486,6 11 14,8.5,332335,70.54 72.48 65
1260,484,6 11 13,8.5,332335,70.54 72.48 65
1261,495,12 5 15,8.5,332277,72.87 70.15 65
1262,493,12 5 14,8.5,332277,72.87 70.15 65
1263,492,12 5 13,8.5,332277,72.87 70.15 65
1264,486,5 12 15,8.5,332277,70.15 72.87 65
1265,484,5 12 14,8.5,332277,70.15 72.87 65
1266,483,5 12 13,8.5,332277,70.15 72.87 65
1267,496,13 4 15,8.5,332198,73.25 69.77 65
1268,495,13 4 14,8.5,332198,73.25 69.77 65
1269,493,13 4 13,8.5,332198,73.25 69.77 65
1270,484,4 13 15,8.5,332198,69.77 73.25 65
1271,483,4 13 14,8.5,332198,69.77 73.25 65
1272,481,4 13 13,8.5,332198,69.77 73.25 65
1273,497,14 3 15,8.5,332101,73.64 69.38 65
1274,496,14 3 14,8.5,332101,73.64 69.38 65
1275,494,14 3 13,8.5,332101,73.64 69.38 65
1276,483,3 14 15,8.5,332101,69.38 73.64 65
1277,481,3 14 14,8.5,332101,69.38 73.64 65
1278,480,3 14 13,8.5,332101,69.38 73.64 65
1279,499,15 2 15,8.5,331984,74.03 68.99 65
1280,497,15 2 14,8.5,331984,74.03 68.99 65
1281,496,15 2 13,8.5,331984,74.03 68.99 65
1282,481,2 15 15,8.5,331984,68.99 74.03 65
1283,480,2 15 14,8.5,331984,68.99 74.03 65
1284,479,2 15 13,8.5,331984,68.99 74.03 65
1285,488,2 1 12,9,331983,71.12 70.72 66
1286,487,2 1 11,9,331983,71.12 70.72 66
1287,487,1 2 12,9,331983,70.72 71.12 66
1288,485,1 2 11,9,331983,70.72 71.12 66
1289,489,3 0 12,9,331962,71.52 70.32 66
1290,488,3 0 11,9,331962,71.52 70.32 66
1291,485,0 3 12,9,331962,70.32 71.52 66
1292,484,0 3 11,9,331962,70.32 71.52 66
1293,494,1 0 0,9.5,331832,72.78 72.37 63
1294,492,0 1 0,9.5,331832,72.37 72.78 63
1295,498,9 8 0,9,331511,73.92 73.52 61
1296,497,8 9 0,9,331511,73.52 73.92 61
1297,495,7 7 2,9,331492,73.12 73.12 62
1298,493,7 7 1,9,331492,73.12 73.12 62
1299,500,10 7 0,9,331492,74.32 73.12 61
1300,496,7 10 0,9,331492,73.12 74.32 61
1301,496,8 6 2,9,331482,73.52 72.72 62
1302,494,8 6 1,9,331482,73.52 72.72 62
1303,493,6 8 2,9,331482,72.72 73.52 62
1304,492,6 8 1,9,331482,72.72 73.52 62
1305,494,6 11 0,9,331453,72.72 74.72 61
1306,497,9 5 2,9,331452,73.92 72.32 62
1307,496,9 5 1,9,331452,73.92 72.32 62
1308,492,5 9 2,9,331452,72.32 73.92 62
1309,490,5 9 1,9,331452,72.32 73.92 62
1310,499,10 4 2,9,331403,74.32 71.92 62
1311,497,10 4 1,9,331403,74.32 71.92 62
1312,491,4 10 2,9,331403,71.92 74.32 62
1313,489,4 10 1,9,331403,71.92 74.32 62
1314,493,5 12 0,9,331395,72.32 75.12 61
1315,486,0 0 15,9,331344,70.32 70.32 67
1316,484,0 0 14,9,331344,70.32 70.32 67
1317,483,0 0 13,9,331344,70.32 70.32 67
1318,494,6 5 5,9,331337,72.72 72.32 63
1319,492,6 5 4,9,331337,72.72 72.32 63
1320,491,6 5 3,9,331337,72.72 72.32 63
1321,493,5 6 5,9,331337,72.32 72.72 63
1322,491,5 6 4,9,331337,72.32 72.72 63
1323,490,5 6 3,9,331337,72.32 72.72 63
1324,500,11 3 2,9,331334,74.72 71.52 62
1325,498,11 3 1,9,331334,74.72 71.52 62
1326,489,3 11 2,9,331334,71.52 74.72 62
1327,488,3 11 1,9,331334,71.52 74.72 62
1328,495,7 4 5,9,331317,73.12 71.92 63
1329,494,7 4 4,9,331317,73.12 71.92 63
1330,492,7 4 3,9,331317,73.12 71.92 63
1331,491,4 7 5,9,331317,71.92 73.12 63
1332,490,4 7 4,9,331317,71.92 73.12 63
1333,488,4 7 3,9,331317,71.92 73.12 63
1334,491,4 13 0,9,331317,71.92 75.52 61
1335,497,8 3 5,9,331276,73.52 71.52 63
1336,495,8 3 4,9,331276,73.52 71.52 63
1337,494,8 3 3,9,331276,73.52 71.52 63
1338,490,3 8 5,9,331276,71.52 73.52 63
1339,488,3 8 4,9,331276,71.52 73.52 63
1340,487,3 8 3,9,331276,71.52 73.52 63
1341,500,12 2 1,9,331245,75.12 71.12 62
1342,488,2 12 2,9,331245,71.12 75.12 62
1343,486,2 12 1,9,331245,71.12 75.12 62
1344,490,3 14 0,9,331219,71.52 75.92 61
1345,498,9 2 5,9,331216,73.92 71.12 63
1346,496,9 2 4,9,331216,73.92 71.12 63
1347,495,9 2 3,9,331216,73.92 71.12 63
1348,488,2 9 5,9,331216,71.12 73.92 63
1349,487,2 9 4,9,331216,71.12 73.92 63
1350,485,2 9 3,9,331216,71.12 73.92 63
1351,499,10 1 5,9,331136,74.32 70.72 63
1352,498,10 1 4,9,331136,74.32 70.72 63
1353,496,10 1 3,9,331136,74.32 70.72 63
1354,487,1 10 5,9,331136,70.72 74.32 63
1355,485,1 10 4,9,331136,70.72 74.32 63
1356,484,1 10 3,9,331136,70.72 74.32 63
1357,486,1 13 2,9,331136,70.72 75.52 62
1358,485,1 13 1,9,331136,70.72 75.52 62
1359,488,2 15 0,9,331102,71.12 76.32 61
1360,490,4 4 7,9,331058,71.92 71.92 64
1361,489,4 4 6,9,331058,71.92 71.92 64
1362,492,5 3 7,9,331048,72.32 71.52 64
1363,490,5 3 6,9,331048,72.32 71.52 64
1364,489,3 5 7,9,331048,71.52 72.32 64
1365,487,3 5 6,9,331048,71.52 72.32 64
1366,499,11 0 4,9,331035,74.72 70.32 63
1367,497,11 0 3,9,331035,74.72 70.32 63
1368,486,0 11 5,9,331035,70.32 74.72 63
1369,484,0 11 4,9,331035,70.32 74.72 63
1370,482,0 11 3,9,331035,70.32 74.72 63
1371,493,6 2 7,9,331017,72.72 71.12 64
1372,491,6 2 6,9,331017,72.72 71.12 64
1373,487,2 6 7,9,331017,71.12 72.72 64
1374,486,2 6 6,9,331017,71.12 72.72 64
1375,485,0 14 2,9,331007,70.32 75.92 62
1376,483,0 14 1,9,331007,70.32 75.92 62
1377,494,7 1 7,9,330966,73.12 70.72 64
1378,493,7 1 6,9,330966,73.12 70.72 64
1379,486,1 7 7,9,330966,70.72 73.12 64
1380,485,1 7 6,9,330966,70.72 73.12 64
1381,493,11 11 10,8.5,330959,72.48 72.48 63
1382,491,11 11 9,8.5,330959,72.48 72.48 63
1383,490,11 11 8,8.5,330959,72.48 72.48 63
1384,494,12 10 10,8.5,330949,72.87 72.09 63
1385,493,12 10 9,8.5,330949,72.87 72.09 63
1386,491,12 10 8,8.5,330949,72.87 72.09 63
1387,492,10 12 10,8.5,330949,72.09 72.87 63
1388,490,10 12 9,8.5,330949,72.09 72.87 63
1389,489,10 12 8,8.5,330949,72.09 72.87 63
1390,495,13 12 7,8.5,330949,73.25 72.87 62
1391,493,13 12 6,8.5,330949,73.25 72.87 62
1392,492,13 12 5,8.5,330949,73.25 72.87 62
1393,494,12 13 7,8.5,330949,72.87 73.25 62
1394,492,12 13 6,8.5,330949,72.87 73.25 62
1395,491,12 13 5,8.5,330949,72.87 73.25 62
1396,496,14 11 7,8.5,330930,73.64 72.48 62
1397,495,14 11 6,8.5,330930,73.64 72.48 62
1398,493,14 11 5,8.5,330930,73.64 72.48 62
1399,492,11 14 7,8.5,330930,72.48 73.64 62
1400,491,11 14 6,8.5,330930,72.48 73.64 62
1401,489,11 14 5,8.5,330930,72.48 73.64 62
1402,496,13 9 10,8.5,330921,73.25 71.7 63
1403,494,13 9 9,8.5,330921,73.25 71.7 63
1404,493,13 9 8,8.5,330921,73.25 71.7 63
1405,490,9 13 10,8.5,330921,71.7 73.25 63
1406,489,9 13 9,8.5,330921,71.7 73.25 63
1407,487,9 13 8,8.5,330921,71.7 73.25 63
1408,496,8 0 7,9,330895,73.52 70.32 64
1409,494,8 0 6,9,330895,73.52 70.32 64
1410,485,0 8 7,9,330895,70.32 73.52 64
1411,483,0 8 6,9,330895,70.32 73.52 64
1412,498,15 10 7,8.5,330893,74.03 72.09 62
1413,496,15 10 6,8.5,330893,74.03 72.09 62
1414,494,15 10 5,8.5,330893,74.03 72.09 62
1415,491,10 15 7,8.5,330893,72.09 74.03 62
1416,489,10 15 6,8.5,330893,72.09 74.03 62
1417,488,10 15 5,8.5,330893,72.09 74.03 62
1418,497,14 8 10,8.5,330873,73.64 71.32 63
1419,495,14 8 9,8.5,330873,73.64 71.32 63
1420,494,14 8 8,8.5,330873,73.64 71.32 63
1421,489,8 14 10,8.5,330873,71.32 73.64 63
1422,487,8 14 9,8.5,330873,71.32 73.64 63
1423,486,8 14 8,8.5,330873,71.32 73.64 63
1424,491,10 9 12,8.5,330837,72.09 71.7 64
1425,489,10 9 11,8.5,330837,72.09 71.7 64
1426,489,9 10 12,8.5,330837,71.7 72.09 64
1427,488,9 10 11,8.5,330837,71.7 72.09 64
1428,492,11 8 12,8.5,330818,72.48 71.32 64
1429,490,11 8 11,8.5,330818,72.48 71.32 64
1430,488,8 11 12,8.5,330818,71.32 72.48 64
1431,487,8 11 11,8.5,330818,71.32 72.48 64
1432,496,14 14 4,8.5,330816,73.64 73.64 61
1433,494,14 14 3,8.5,330816,73.64 73.64 61
1434,498,15 7 10,8.5,330807,74.03 70.93 63
1435,497,15 7 9,8.5,330807,74.03 70.93 63
1436,495,15 7 8,8.5,330807,74.03 70.93 63
1437,488,7 15 10,8.5,330807,70.93 74.03 63
1438,486,7 15 9,8.5,330807,70.93 74.03 63
1439,485,7 15 8,8.5,330807,70.93 74.03 63
1440,497,15 13 4,8.5,330807,74.03 73.25 61
1441,495,15 13 3,8.5,330807,74.03 73.25 61
1442,494,13 15 4,8.5,330807,73.25 74.03 61
1443,493,13 15 3,8.5,330807,73.25 74.03 61
1444,493,12 7 12,8.5,330780,72.87 70.93 64
1445,492,12 7 11,8.5,330780,72.87 70.93 64
1446,487,7 12 12,8.5,330780,70.93 72.87 64
1447,485,7 12 11,8.5,330780,70.93 72.87 64
1448,495,13 6 12,8.5,330722,73.25 70.54 64
1449,493,13 6 11,8.5,330722,73.25 70.54 64
1450,485,6 13 12,8.5,330722,70.54 73.25 64
1451,484,6 13 11,8.5,330722,70.54 73.25 64
1452,489,3 2 10,9,330648,71.52 71.12 65
1453,488,3 2 9,9,330648,71.52 71.12 65
1454,486,3 2 8,9,330648,71.52 71.12 65
1455,488,2 3 10,9,330648,71.12 71.52 65
1456,486,2 3 9,9,330648,71.12 71.52 65
1457,485,2 3 8,9,330648,71.12 71.52 65
1458,496,14 5 12,8.5,330645,73.64 70.15 64
1459,494,14 5 11,8.5,330645,73.64 70.15 64
1460,484,5 14 12,8.5,330645,70.15 73.64 64
1461,482,5 14 11,8.5,330645,70.15 73.64 64
1462,491,4 1 10,9,330627,71.92 70.72 65
1463,489,4 1 9,9,330627,71.92 70.72 65
1464,488,4 1 8,9,330627,71.92 70.72 65
1465,487,1 4 10,9,330627,70.72 71.92 65
1466,485,1 4 9,9,330627,70.72 71.92 65
1467,484,1 4 8,9,330627,70.72 71.92 65
1468,488,8 8 15,8.5,330597,71.32 71.32 65
1469,487,8 8 14,8.5,330597,71.32 71.32 65
1470,485,8 8 13,8.5,330597,71.32 71.32 65
1471,490,9 7 15,8.5,330587,71.7 70.93 65
1472,488,9 7 14,8.5,330587,71.7 70.93 65
1473,487,9 7 13,8.5,330587,71.7 70.93 65
1474,487,7 9 15,8.5,330587,70.93 71.7 65
1475,486,7 9 14,8.5,330587,70.93 71.7 65
1476,484,7 9 13,8.5,330587,70.93 71.7 65
1477,492,5 0 10,9,330585,72.32 70.32 65
1478,490,5 0 9,9,330585,72.32 70.32 65
1479,489,5 0 8,9,330585,72.32 70.32 65
1480,485,0 5 10,9,330585,70.32 72.32 65
1481,484,0 5 9,9,330585,70.32 72.32 65
1482,482,0 5 8,9,330585,70.32 72.32 65
1483,491,10 6 15,8.5,330558,72.09 70.54 65
1484,490,10 6 14,8.5,330558,72.09 70.54 65
1485,488,10 6 13,8.5,330558,72.09 70.54 65
1486,486,6 10 15,8.5,330558,70.54 72.09 65
1487,484,6 10 14,8.5,330558,70.54 72.09 65
1488,483,6 10 13,8.5,330558,70.54 72.09 65
1489,497,15 4 12,8.5,330549,74.03 69.77 64
1490,495,15 4 11,8.5,330549,74.03 69.77 64
1491,482,4 15 12,8.5,330549,69.77 74.03 64
1492,481,4 15 11,8.5,330549,69.77 74.03 64
1493,492,11 5 15,8.5,330509,72.48 70.15 65
1494,491,11 5 14,8.5,330509,72.48 70.15 65
1495,489,11 5 13,8.5,330509,72.48 70.15 65
1496,484,5 11 15,8.5,330509,70.15 72.48 65
1497,483,5 11 14,8.5,330509,70.15 72.48 65
1498,481,5 11 13,8.5,330509,70.15 72.48 65
1499,494,12 4 15,8.5,330441,72.87 69.77 65
1500,492,12 4 14,8.5,330441,72.87 69.77 65
1501,491,12 4 13,8.5,330441,72.87 69.77 65
1502,483,4 12 15,8.5,330441,69.77 72.87 65
1503,481,4 12 14,8.5,330441,69.77 72.87 65
1504,480,4 12 13,8.5,330441,69.77 72.87 65
1505,495,13 3 15,8.5,330353,73.25 69.38 65
1506,493,13 3 14,8.5,330353,73.25 69.38 65
1507,492,13 3 13,8.5,330353,73.25 69.38 65
1508,482,3 13 15,8.5,330353,69.38 73.25 65
1509,480,3 13 14,8.5,330353,69.38 73.25 65
1510,479,3 13 13,8.5,330353,69.38 73.25 65
1511,496,14 2 15,8.5,330245,73.64 68.99 65
1512,495,14 2 14,8.5,330245,73.64 68.99 65
1513,493,14 2 13,8.5,330245,73.64 68.99 65
1514,480,2 14 15,8.5,330245,68.99 73.64 65
1515,479,2 14 14,8.5,330245,68.99 73.64 65
1516,477,2 14 13,8.5,330245,68.99 73.64 65
1517,497,15 1 15,8.5,330119,74.03 68.6 65
1518,496,15 1 14,8.5,330119,74.03 68.6 65
1519,494,15 1 13,8.5,330119,74.03 68.6 65
1520,479,1 15 15,8.5,330119,68.6 74.03 65
1521,477,1 15 14,8.5,330119,68.6 74.03 65
1522,476,1 15 13,8.5,330119,68.6 74.03 65
1523,485,1 1 12,9,330118,70.72 70.72 66
1524,484,1 1 11,9,330118,70.72 70.72 66
1525,487,2 0 12,9,330108,71.12 70.32 66
1526,485,2 0 11,9,330108,71.12 70.32 66
1527,484,0 2 12,9,330108,70.32 71.12 66
1528,483,0 2 11,9,330108,70.32 71.12 66
1529,491,0 0 0,9.5,329957,72.37 72.37 63
1530,496,8 8 0,9,329720,73.52 73.52 61
1531,497,9 7 0,9,329710,73.92 73.12 61
1532,494,7 9 0,9,329710,73.12 73.92 61
1533,493,7 6 2,9,329681,73.12 72.72 62
1534,492,7 6 1,9,329681,73.12 72.72 62
1535,492,6 7 2,9,329681,72.72 73.12 62
1536,490,6 7 1,9,329681,72.72 73.12 62
1537,498,10 6 0,9,329681,74.32 72.72 61
1538,493,6 10 0,9,329681,72.72 74.32 61
1539,495,8 5 2,9,329661,73.52 72.32 62
1540,493,8 5 1,9,329661,73.52 72.32 62
1541,491,5 8 2,9,329661,72.32 73.52 62
1542,489,5 8 1,9,329661,72.32 73.52 62
1543,500,11 5 0,9,329632,74.72 72.32 61
1544,491,5 11 0,9,329632,72.32 74.72 61
1545,496,9 4 2,9,329621,73.92 71.92 62
1546,494,9 4 1,9,329621,73.92 71.92 62
1547,489,4 9 2,9,329621,71.92 73.92 62
1548,488,4 9 1,9,329621,71.92 73.92 62
1549,490,4 12 0,9,329564,71.92 75.12 61
1550,497,10 3 2,9,329562,74.32 71.52 62
1551,496,10 3 1,9,329562,74.32 71.52 62
1552,488,3 10 2,9,329562,71.52 74.32 62
1553,486,3 10 1,9,329562,71.52 74.32 62
1554,491,5 5 5,9,329516,72.32 72.32 63
1555,490,5 5 4,9,329516,72.32 72.32 63
1556,488,5 5 3,9,329516,72.32 72.32 63
1557,493,6 4 5,9,329506,72.72 71.92 63
1558,491,6 4 4,9,329506,72.72 71.92 63
1559,490,6 4 3,9,329506,72.72 71.92 63
1560,490,4 6 5,9,329506,71.92 72.72 63
1561,488,4 6 4,9,329506,71.92 72.72 63
1562,487,4 6 3,9,329506,71.92 72.72 63
1563,499,11 2 2,9,329483,74.72 71.12 62
1564,497,11 2 1,9,329483,74.72 71.12 62
1565,486,2 11 2,9,329483,71.12 74.72 62
1566,485,2 11 1,9,329483,71.12 74.72 62
1567,494,7 3 5,9,329476,73.12 71.52 63
1568,492,7 3 4,9,329476,73.12 71.52 63
1569,491,7 3 3,9,329476,73.12 71.52 63
1570,489,3 7 5,9,329476,71.52 73.12 63
1571,487,3 7 4,9,329476,71.52 73.12 63
1572,485,3 7 3,9,329476,71.52 73.12 63
1573,489,3 13 0,9,329476,71.52 75.52 61
1574,495,8 2 5,9,329426,73.52 71.12 63
1575,494,8 2 4,9,329426,73.52 71.12 63
1576,492,8 2 3,9,329426,73.52 71.12 63
1577,487,2 8 5,9,329426,71.12 73.52 63
1578,486,2 8 4,9,329426,71.12 73.52 63
1579,484,2 8 3,9,329426,71.12 73.52 63
1580,500,12 1 2,9,329384,75.12 70.72 62
1581,498,12 1 1,9,329384,75.12 70.72 62
1582,485,1 12 2,9,329384,70.72 75.12 62
1583,483,1 12 1,9,329384,70.72 75.12 62
1584,487,2 14 0,9,329369,71.12 75.92 61
1585,497,9 1 5,9,329355,73.92 70.72 63
1586,495,9 1 4,9,329355,73.92 70.72 63
1587,493,9 1 3,9,329355,73.92 70.72 63
1588,486,1 9 5,9,329355,70.72 73.92 63
1589,484,1 9 4,9,329355,70.72 73.92 63
1590,483,1 9 3,9,329355,70.72 73.92 63
1591,498,10 0 5,9,329265,74.32 70.32 63
1592,496,10 0 4,9,329265,74.32 70.32 63
1593,495,10 0 3,9,329265,74.32 70.32 63
1594,484,0 10 5,9,329265,70.32 74.32 63
1595,483,0 10 4,9,329265,70.32 74.32 63
1596,481,0 10 3,9,329265,70.32 74.32 63
1597,499,13 0 1,9,329265,75.52 70.32 62
1598,484,0 13 2,9,329265,70.32 75.52 62
1599,482,0 13 1,9,329265,70.32 75.52 62
1600,486,1 15 0,9,329242,70.72 76.32 61
1601,489,4 3 7,9,329219,71.92 71.52 64
1602,487,4 3 6,9,329219,71.92 71.52 64
1603,488,3 4 7,9,329219,71.52 71.92 64
1604,486,3 4 6,9,329219,71.52 71.92 64
