rank,cp,ivs,maxlevel,stat-product,stats
1073,499,7 11 2,19.5,235365,105 29.49 76
1074,497,7 11 1,19.5,235365,105 29.49 76
1075,494,6 14 0,19,235365,103.06 30.86 74
1076,489,9 14 15,17.5,235361,100.59 29.62 79
1077,487,9 14 14,17.5,235361,100.59 29.62 79
1078,496,12 13 9,18,235361,103.72 29.47 77
1079,494,12 13 8,18,235361,103.72 29.47 77
1080,497,1 5 14,20.5,235319,104.03 26.61 85
1081,495,1 5 13,20.5,235319,104.03 26.61 85
1082,489,5 11 14,18.5,235316,101.12 28.73 81
1083,487,5 11 13,18.5,235316,101.12 28.73 81
1084,490,5 15 4,18.5,235316,101.12 31.03 75
1085,488,5 15 3,18.5,235316,101.12 31.03 75
1086,493,4 7 15,19.5,235295,103.23 27.13 84
1087,492,7 13 7,18.5,235287,102.27 29.88 77
1088,500,3 5 6,21,235256,106.52 26.93 82
1089,499,3 5 12,20.5,235254,105.24 26.61 84
1090,497,3 5 11,20.5,235254,105.24 26.61 84
1091,498,3 9 0,20.5,235254,105.24 29.03 77
1092,495,15 15 7,17.5,235249,103.94 30.18 75
1093,495,6 10 11,19,235245,103.06 28.53 80
1094,493,6 10 10,19,235245,103.06 28.53 80
1095,500,6 10 0,20,235241,105.74 29.27 76
1096,497,8 12 4,19,235233,104.23 29.7 76
1097,496,8 12 3,19,235233,104.23 29.7 76
1098,498,9 8 14,19,235204,104.81 27.37 82
1099,496,9 8 13,19,235204,104.81 27.37 82
1100,494,0 8 5,20.5,235202,103.42 28.43 80
1101,491,0 8 10,20,235200,102.16 28.08 82
1102,495,10 9 15,18.5,235189,104 27.58 82
1103,496,5 9 9,19.5,235170,103.82 28.31 80
1104,494,5 9 8,19.5,235170,103.82 28.31 80
1105,499,5 9 4,20,235168,105.14 28.68 78
1106,498,5 9 3,20,235168,105.14 28.68 78
1107,489,0 13 2,19.5,235153,100.87 30.67 76
1108,497,6 7 14,19.5,235151,104.41 27.13 83
1109,496,6 7 13,19.5,235151,104.41 27.13 83
1110,499,13 10 10,18.5,235139,105.72 28.15 79
1111,495,12 11 14,18,235126,103.72 28.34 80
1112,490,13 15 15,17,235116,101.35 29.74 78
1113,488,13 15 14,17,235116,101.35 29.74 78
1114,497,13 12 11,18,235110,104.28 28.9 78
1115,495,13 12 10,18,235110,104.28 28.9 78
1116,493,8 12 9,18.5,235072,102.85 29.3 78
1117,492,8 12 8,18.5,235072,102.85 29.3 78
1118,491,7 11 12,18.5,235052,102.27 28.73 80
1119,495,2 8 9,20,235049,103.35 28.08 81
1120,493,2 8 8,20,235049,103.35 28.08 81
1121,487,6 14 11,18,235035,100.32 30.04 78
1122,488,0 11 7,19.5,235034,100.87 29.49 79
1123,488,3 9 15,19,235033,101.32 27.95 83
1124,491,1 12 4,19.5,235032,101.46 30.08 77
1125,489,1 12 3,19.5,235032,101.46 30.08 77
1126,489,10 15 11,17.5,235030,101.15 30.18 77
1127,487,10 15 10,17.5,235030,101.15 30.18 77
1128,500,13 14 0,18.5,235018,105.72 30.45 73
1129,500,14 13 1,18.5,235012,106.3 29.88 74
1130,500,8 10 4,19.5,235005,105.59 28.9 77
1131,499,8 10 3,19.5,235005,105.59 28.9 77
1132,495,1 6 10,20.5,235004,104.03 27.22 83
1133,498,2 8 4,20.5,234978,104.63 28.43 79
1134,496,2 8 3,20.5,234978,104.63 28.43 79
1135,491,11 14 13,17.5,234964,101.71 29.62 78
1136,489,11 14 12,17.5,234964,101.71 29.62 78
1137,497,9 11 5,19,234960,104.81 29.11 77
1138,492,0 11 2,20,234956,102.16 29.87 77
1139,490,0 11 1,20,234956,102.16 29.87 77
1140,499,8 7 12,19.5,234943,105.59 27.13 82
1141,498,1 6 5,21,234937,105.29 27.55 81
1142,498,13 14 6,18,234933,104.28 30.04 75
1143,496,13 14 5,18,234933,104.28 30.04 75
1144,497,8 10 9,19,234929,104.23 28.53 79
1145,495,8 10 8,19,234929,104.23 28.53 79
1146,500,11 8 12,19,234918,105.97 27.37 81
1147,498,5 5 15,20,234917,105.14 26.29 85
1148,498,0 8 1,21,234917,104.68 28.77 78
1149,497,0 8 0,21,234917,104.68 28.77 78
1150,494,8 14 4,18.5,234895,102.85 30.45 75
1151,492,8 14 3,18.5,234895,102.85 30.45 75
1152,496,12 15 4,18,234891,103.72 30.6 74
1153,494,12 15 3,18,234891,103.72 30.6 74
1154,498,12 9 14,18.5,234888,105.15 27.58 81
1155,497,12 9 13,18.5,234888,105.15 27.58 81
1156,489,7 13 13,18,234876,100.88 29.47 79
1157,487,7 13 12,18,234876,100.88 29.47 79
1158,499,3 6 9,20.5,234873,105.24 27.22 82
1159,497,3 6 8,20.5,234873,105.24 27.22 82
1160,492,5 9 14,19,234871,102.48 27.95 82
1161,490,5 9 13,19,234871,102.48 27.95 82
1162,498,7 9 7,19.5,234869,105 28.31 79
1163,496,7 9 6,19.5,234869,105 28.31 79
1164,497,14 13 7,18,234843,104.85 29.47 76
1165,496,9 13 6,18.5,234841,103.42 29.88 76
1166,494,9 13 5,18.5,234841,103.42 29.88 76
1167,497,9 13 0,19,234838,104.81 30.28 74
1168,491,2 8 14,19.5,234834,102.05 27.72 83
1169,490,2 8 13,19.5,234834,102.05 27.72 83
1170,497,4 8 7,20,234831,104.55 28.08 80
1171,495,4 8 6,20,234831,104.55 28.08 80
1172,492,7 15 2,18.5,234817,102.27 31.03 74
1173,490,7 15 1,18.5,234817,102.27 31.03 74
1174,492,1 6 15,20,234795,102.75 26.88 85
1175,500,7 5 13,20,234791,106.34 26.29 84
1176,499,7 9 1,20,234791,106.34 28.68 77
1177,489,6 10 15,18.5,234783,101.7 28.15 82
1178,490,2 11 5,19.5,234773,102.05 29.49 78
1179,491,2 13 0,19.5,234773,102.05 30.67 75
1180,492,12 13 15,17.5,234769,102.27 29.06 79
1181,491,12 13 14,17.5,234769,102.27 29.06 79
1182,500,3 6 3,21,234734,106.52 27.55 80
1183,496,3 6 14,20,234731,103.95 26.88 84
1184,494,3 6 13,20,234731,103.95 26.88 84
1185,499,10 12 2,19,234731,105.39 29.7 75
1186,497,10 12 1,19,234731,105.39 29.7 75
1187,498,14 11 13,18,234724,104.85 28.34 79
1188,497,14 11 12,18,234724,104.85 28.34 79
1189,495,9 11 11,18.5,234722,103.42 28.73 79
1190,493,9 11 10,18.5,234722,103.42 28.73 79
1191,493,4 8 12,19.5,234686,103.23 27.72 82
1192,500,4 8 2,20.5,234686,105.84 28.43 78
1193,498,4 8 1,20.5,234686,105.84 28.43 78
1194,489,3 12 7,19,234680,101.32 29.7 78
1195,492,3 12 2,19.5,234677,102.64 30.08 76
1196,491,3 12 1,19.5,234677,102.64 30.08 76
1197,499,5 6 6,20.5,234675,106.45 27.22 81
1198,495,10 12 7,18.5,234651,104 29.3 77
1199,488,7 15 7,18,234648,100.88 30.6 76
1200,489,8 14 9,18,234644,101.45 30.04 77
1201,488,8 14 8,18,234644,101.45 30.04 77
1202,494,7 9 12,19,234643,103.65 27.95 81
1203,492,15 15 13,17,234624,102.45 29.74 77
1204,490,15 15 12,17,234624,102.45 29.74 77
1205,488,2 11 11,19,234621,100.73 29.11 80
1206,499,15 12 9,18,234619,105.42 28.9 77
1207,497,15 12 8,18,234619,105.42 28.9 77
1208,493,2 11 0,20,234617,103.35 29.87 76
1209,490,1 10 9,19.5,234613,101.46 28.9 80
1210,488,1 10 8,19.5,234613,101.46 28.9 80
1211,493,1 10 4,20,234611,102.75 29.27 78
1212,491,1 10 3,20,234611,102.75 29.27 78
1213,498,5 6 12,20,234603,105.14 26.88 83
1214,496,5 6 11,20,234603,105.14 26.88 83
1215,500,1 6 0,21.5,234593,106.54 27.87 79
1216,489,8 12 14,18,234586,101.45 28.9 80
1217,494,13 10 15,18,234578,104.28 27.77 81
1218,499,10 10 7,19,234547,105.39 28.53 78
1219,497,10 10 6,19,234547,105.39 28.53 78
1220,499,6 8 5,20,234546,105.74 28.08 79
1221,500,10 10 1,19.5,234545,106.77 28.9 76
1222,491,12 15 9,17.5,234541,102.27 30.18 76
1223,489,12 15 8,17.5,234541,102.27 30.18 76
1224,492,8 10 14,18.5,234540,102.85 28.15 81
1225,491,8 10 13,18.5,234540,102.85 28.15 81
1226,500,14 9 12,18.5,234524,106.3 27.58 80
1227,491,9 13 11,18,234509,102.02 29.47 78
1228,489,9 13 10,18,234509,102.02 29.47 78
1229,489,3 14 2,19,234503,101.32 30.86 75
1230,500,9 9 5,19.5,234502,106.18 28.31 78
1231,493,13 14 11,17.5,234501,102.82 29.62 77
1232,491,13 14 10,17.5,234501,102.82 29.62 77
1233,499,11 11 3,19,234486,105.97 29.11 76
1234,491,4 13 4,19,234486,101.9 30.28 76
1235,489,4 13 3,19,234486,101.9 30.28 76
1236,497,6 8 11,19.5,234474,104.41 27.72 81
1237,496,6 8 10,19.5,234474,104.41 27.72 81
1238,494,4 11 4,19.5,234443,103.23 29.49 77
1239,492,4 11 3,19.5,234443,103.23 29.49 77
1240,495,1 7 7,20.5,234438,104.03 27.82 81
1241,493,1 7 6,20.5,234438,104.03 27.82 81
1242,500,7 6 10,20,234410,106.34 26.88 82
1243,492,3 10 7,19.5,234375,102.64 28.9 79
1244,490,3 10 6,19.5,234375,102.64 28.9 79
1245,491,4 11 9,19,234367,101.9 29.11 79
1246,489,4 11 8,19,234367,101.9 29.11 79
1247,492,1 7 12,20,234366,102.75 27.48 83
1248,490,1 7 11,20,234366,102.75 27.48 83
1249,495,10 14 2,18.5,234353,104 30.45 74
1250,494,10 14 1,18.5,234353,104 30.45 74
1251,498,9 9 11,19,234350,104.81 27.95 80
1252,496,9 9 10,19,234350,104.81 27.95 80
1253,491,0 9 7,20,234346,102.16 28.68 80
1254,489,0 9 6,20,234346,102.16 28.68 80
1255,491,5 12 5,19,234334,102.48 29.7 77
1256,494,14 13 13,17.5,234331,103.38 29.06 78
1257,492,14 13 12,17.5,234331,103.38 29.06 78
1258,497,11 11 9,18.5,234326,104.57 28.73 78
1259,495,11 11 8,18.5,234326,104.57 28.73 78
1260,497,11 13 4,18.5,234326,104.57 29.88 75
1261,495,11 13 3,18.5,234326,104.57 29.88 75
1262,499,15 14 4,18,234320,105.42 30.04 74
1263,497,15 14 3,18,234320,105.42 30.04 74
1264,497,10 7 15,19,234302,105.39 26.78 83
1265,495,3 10 2,20,234296,103.95 29.27 77
1266,493,3 10 1,20,234296,103.95 29.27 77
1267,494,5 12 0,19.5,234251,103.82 30.08 75
1268,497,14 15 2,18,234249,104.85 30.6 73
1269,495,14 15 1,18,234249,104.85 30.6 73
1270,494,9 15 0,18.5,234246,103.42 31.03 73
1271,493,10 12 13,18,234242,102.58 28.9 79
1272,491,10 12 12,18,234242,102.58 28.9 79
1273,497,3 7 5,20.5,234236,105.24 27.82 80
1274,494,3 7 10,20,234234,103.95 27.48 82
1275,494,10 10 12,18.5,234233,104 28.15 80
1276,498,1 7 2,21,234228,105.29 28.16 79
1277,499,0 3 10,21.5,234213,105.92 26.01 85
1278,497,0 4 12,21,234212,104.68 26.32 85
1279,495,0 4 11,21,234212,104.68 26.32 85
1280,498,15 10 14,18,234201,105.42 27.77 80
1281,494,0 9 2,20.5,234201,103.42 29.03 78
1282,492,0 9 1,20.5,234201,103.42 29.03 78
1283,499,8 8 9,19.5,234196,105.59 27.72 80
1284,497,8 8 8,19.5,234196,105.59 27.72 80
1285,491,10 14 7,18,234184,102.58 30.04 76
1286,500,2 3 14,21,234163,105.9 25.71 86
1287,498,2 3 13,21,234163,105.9 25.71 86
1288,499,2 4 10,21,234163,105.9 26.32 84
1289,499,12 12 6,18.5,234163,105.15 29.3 76
1290,497,12 12 5,18.5,234163,105.15 29.3 76
1291,488,9 11 15,18,234162,102.02 28.34 81
1292,491,9 15 6,18,234162,102.02 30.6 75
1293,489,9 15 5,18,234162,102.02 30.6 75
1294,488,3 10 12,19,234149,101.32 28.53 81
1295,496,0 3 15,21,234148,104.68 25.71 87
1296,499,0 4 7,21.5,234148,105.92 26.63 83
1297,498,0 4 6,21.5,234148,105.92 26.63 83
1298,496,7 6 15,19.5,234126,105 26.54 84
1299,493,2 9 5,20,234123,103.35 28.68 79
1300,497,13 8 15,18.5,234106,105.72 27 82
1301,491,6 8 15,19,234105,103.06 27.37 83
1302,500,12 10 5,19,234099,106.56 28.53 77
1303,489,5 12 11,18.5,234096,101.12 29.3 79
1304,493,11 13 9,18,234075,103.15 29.47 77
1305,491,11 13 8,18,234075,103.15 29.47 77
1306,494,5 10 5,19.5,234068,103.82 28.9 78
1307,491,2 9 11,19.5,234051,102.05 28.31 81
1308,489,2 9 10,19.5,234051,102.05 28.31 81
1309,493,6 11 7,19,234045,103.06 29.11 78
1310,491,6 11 6,19,234045,103.06 29.11 78
1311,493,6 13 2,19,234045,103.06 30.28 75
1312,491,6 13 1,19,234045,103.06 30.28 75
1313,496,6 11 2,19.5,234043,104.41 29.49 76
1314,494,6 11 1,19.5,234043,104.41 29.49 76
1315,489,5 14 6,18.5,234038,101.12 30.45 76
1316,487,5 14 5,18.5,234038,101.12 30.45 76
1317,499,12 7 13,19,234037,106.56 26.78 82
1318,498,5 7 9,20,234037,105.14 27.48 81
1319,496,5 7 8,20,234037,105.14 27.48 81
1320,491,5 14 0,19,234035,102.48 30.86 74
1321,496,2 4 15,20.5,234029,104.63 26.01 86
1322,496,15 12 15,17.5,234029,103.94 28.5 79
1323,494,15 12 14,17.5,234029,103.94 28.5 79
1324,497,0 5 9,21,234019,104.68 26.93 83
1325,495,0 5 8,21,234019,104.68 26.93 83
1326,500,0 2 14,21.5,234016,105.92 25.4 87
1327,498,0 2 13,21.5,234016,105.92 25.4 87
1328,500,11 9 9,19,233992,105.97 27.95 79
1329,498,11 9 8,19,233992,105.97 27.95 79
1330,493,14 15 7,17.5,233984,103.38 30.18 75
1331,500,4 4 14,20.5,233982,105.84 26.01 85
1332,498,4 4 13,20.5,233982,105.84 26.01 85
1333,494,15 14 9,17.5,233971,103.94 29.62 76
1334,493,15 14 8,17.5,233971,103.94 29.62 76
1335,499,5 7 3,20.5,233967,106.45 27.82 79
1336,489,6 13 7,18.5,233965,101.7 29.88 77
1337,500,3 7 0,21,233952,106.52 28.16 78
1338,494,0 5 14,20.5,233951,103.42 26.61 85
1339,492,0 5 13,20.5,233951,103.42 26.61 85
1340,491,3 7 15,19.5,233951,102.64 27.13 84
1341,500,9 6 14,19.5,233938,106.18 26.54 83
1342,498,9 6 13,19.5,233938,106.18 26.54 83
1343,495,7 12 4,19,233919,103.65 29.7 76
1344,493,7 12 3,19,233919,103.65 29.7 76
1345,492,5 10 11,19,233916,102.48 28.53 80
1346,490,5 10 10,19,233916,102.48 28.53 80
1347,497,5 10 0,20,233912,105.14 29.27 76
1348,499,2 5 7,21,233904,105.9 26.93 82
1349,497,2 5 6,21,233904,105.9 26.93 82
1350,496,2 5 12,20.5,233902,104.63 26.61 84
1351,494,2 5 11,20.5,233902,104.63 26.61 84
1352,496,2 9 0,20.5,233902,104.63 29.03 77
1353,495,8 8 14,19,233898,104.23 27.37 82
1354,494,8 8 13,19,233898,104.23 27.37 82
1355,492,9 9 15,18.5,233890,103.42 27.58 82
1356,500,6 4 11,20.5,233872,107.05 26.01 84
1357,499,13 11 7,18.5,233863,105.72 28.73 77
1358,498,12 10 11,18.5,233861,105.15 28.15 79
1359,496,12 10 10,18.5,233861,105.15 28.15 79
1360,499,10 8 6,19.5,233852,106.77 27.72 79
1361,492,11 11 14,18,233841,103.15 28.34 80
1362,487,12 15 15,17,233838,100.8 29.74 78
1363,493,4 9 9,19.5,233834,103.23 28.31 80
1364,492,4 9 8,19.5,233834,103.23 28.31 80
1365,494,12 12 11,18,233833,103.72 28.9 78
1366,493,12 12 10,18,233833,103.72 28.9 78
1367,497,4 9 4,20,233832,104.55 28.68 78
1368,495,4 9 3,20,233832,104.55 28.68 78
1369,494,5 7 14,19.5,233823,103.82 27.13 83
1370,493,5 7 13,19.5,233823,103.82 27.13 83
1371,499,0 5 4,21.5,233820,105.92 27.25 81
1372,498,0 5 3,21.5,233820,105.92 27.25 81
1373,498,4 5 10,20.5,233790,105.84 26.61 83
1374,500,7 7 7,20,233775,106.34 27.48 80
1375,498,7 7 6,20,233775,106.34 27.48 80
1376,499,15 8 13,18.5,233765,106.87 27 81
1377,491,7 12 9,18.5,233759,102.27 29.3 78
1378,489,7 12 8,18.5,233759,102.27 29.3 78
1379,499,13 13 2,18.5,233742,105.72 29.88 74
1380,497,13 13 1,18.5,233742,105.72 29.88 74
1381,497,12 14 0,18.5,233740,105.15 30.45 73
1382,488,6 11 12,18.5,233731,101.7 28.73 80
1383,498,7 10 4,19.5,233693,105 28.9 77
1384,496,7 10 3,19.5,233693,105 28.9 77
1385,492,1 8 9,20,233690,102.75 28.08 81
1386,490,1 8 8,20,233690,102.75 28.08 81
1387,488,10 14 13,17.5,233673,101.15 29.62 78
1388,495,12 14 6,18,233656,103.72 30.04 75
1389,493,12 14 5,18,233656,103.72 30.04 75
1390,494,8 11 5,19,233655,104.23 29.11 77
1391,492,0 6 10,20.5,233638,103.42 27.22 83
1392,497,7 7 12,19.5,233631,105 27.13 82
1393,497,10 8 12,19,233627,105.39 27.37 81
1394,500,0 1 11,22,233620,107.14 25.06 87
1395,495,1 8 4,20.5,233620,104.03 28.43 79
1396,493,1 8 3,20.5,233620,104.03 28.43 79
1397,494,7 10 9,19,233617,103.65 28.53 79
1398,492,7 10 8,19,233617,103.65 28.53 79
1399,500,6 5 8,20.5,233613,107.05 26.61 82
1400,499,14 12 3,18.5,233608,106.3 29.3 75
1401,493,11 15 4,18,233607,103.15 30.6 74
1402,491,11 15 3,18,233607,103.15 30.6 74
1403,496,11 9 14,18.5,233605,104.57 27.58 81
1404,494,11 9 13,18.5,233605,104.57 27.58 81
1405,491,7 14 4,18.5,233583,102.27 30.45 75
1406,489,7 14 3,18.5,233583,102.27 30.45 75
1407,495,4 5 15,20,233582,104.55 26.29 85
1408,495,13 13 7,18,233574,104.28 29.47 76
1409,498,8 11 0,19.5,233573,105.59 29.49 75
1410,495,0 6 5,21,233571,104.68 27.55 81
1411,500,13 9 6,19,233569,107.14 27.95 78
1412,495,6 9 7,19.5,233550,104.41 28.31 79
1413,493,6 9 6,19.5,233550,104.41 28.31 79
1414,489,4 9 14,19,233536,101.9 27.95 82
1415,493,8 13 6,18.5,233536,102.85 29.88 76
1416,491,8 13 5,18.5,233536,102.85 29.88 76
1417,495,8 13 0,19,233534,104.23 30.28 74
1418,496,2 6 9,20.5,233523,104.63 27.22 82
1419,495,2 6 8,20.5,233523,104.63 27.22 82
1420,489,6 15 2,18.5,233498,101.7 31.03 74
1421,500,8 4 15,20,233491,106.93 25.69 85
1422,494,3 8 7,20,233489,103.95 28.08 80
1423,492,3 8 6,20,233489,103.95 28.08 80
1424,490,11 13 15,17.5,233486,101.71 29.06 79
1425,488,11 13 14,17.5,233486,101.71 29.06 79
1426,488,1 8 14,19.5,233476,101.46 27.72 83
1427,499,6 5 14,20,233472,105.74 26.29 84
1428,497,6 5 13,20,233472,105.74 26.29 84
1429,498,6 9 2,20,233472,105.74 28.68 77
1430,497,6 9 1,20,233472,105.74 28.68 77
1431,496,13 11 13,18,233455,104.28 28.34 79
1432,494,13 11 12,18,233455,104.28 28.34 79
1433,496,9 12 2,19,233435,104.81 29.7 75
1434,495,9 12 1,19,233435,104.81 29.7 75
1435,489,0 6 15,20,233430,102.16 26.88 85
1436,500,14 10 9,18.5,233424,106.3 28.15 78
1437,498,14 10 8,18.5,233424,106.3 28.15 78
1438,492,8 11 11,18.5,233418,102.85 28.73 79
1439,490,8 11 10,18.5,233418,102.85 28.73 79
1440,499,2 6 4,21,233385,105.9 27.55 80
1441,497,2 6 3,21,233385,105.9 27.55 80
1442,493,2 6 14,20,233382,103.35 26.88 84
1443,491,2 6 13,20,233382,103.35 26.88 84
1444,500,9 7 11,19.5,233375,106.18 27.13 81
1445,499,9 7 10,19.5,233375,106.18 27.13 81
1446,489,14 15 13,17,233363,101.9 29.74 77
1447,487,14 15 12,17,233363,101.9 29.74 77
1448,496,14 12 9,18,233357,104.85 28.9 77
1449,494,14 12 8,18,233357,104.85 28.9 77
1450,493,9 12 7,18.5,233355,103.42 29.3 77
1451,491,3 8 12,19.5,233345,102.64 27.72 82
1452,497,3 8 2,20.5,233345,105.24 28.43 78
1453,495,3 8 1,20.5,233345,105.24 28.43 78
1454,498,4 6 7,20.5,233342,105.84 27.22 81
1455,497,4 6 6,20.5,233342,105.84 27.22 81
1456,500,15 11 5,18.5,233335,106.87 28.73 76
1457,490,2 12 2,19.5,233329,102.05 30.08 76
1458,491,6 9 12,19,233325,103.06 27.95 81
1459,492,12 10 15,18,233303,103.72 27.77 81
1460,499,8 5 11,20,233299,106.93 26.29 83
1461,499,12 8 10,19,233292,106.56 27.37 80
1462,495,4 6 12,20,233270,104.55 26.88 83
1463,493,4 6 11,20,233270,104.55 26.88 83
1464,491,15 14 15,17,233270,102.45 29.19 78
1465,489,15 14 14,17,233270,102.45 29.19 78
1466,491,1 11 0,20,233261,102.75 29.87 76
1467,488,11 15 9,17.5,233259,101.71 30.18 76
1468,497,13 9 12,18.5,233256,105.72 27.58 80
1469,496,9 10 7,19,233251,104.81 28.53 78
1470,494,9 10 6,19,233251,104.81 28.53 78
1471,499,9 10 2,19.5,233249,106.18 28.9 76
1472,497,9 10 1,19.5,233249,106.18 28.9 76
1473,490,0 10 4,20,233247,102.16 29.27 78
1474,488,0 10 3,20,233247,102.16 29.27 78
1475,490,7 10 14,18.5,233230,102.27 28.15 81
1476,488,7 10 13,18.5,233230,102.27 28.15 81
1477,499,0 6 1,21.5,233229,105.92 27.87 79
1478,497,0 6 0,21.5,233229,105.92 27.87 79
1479,490,12 14 11,17.5,233226,102.27 29.62 77
1480,488,12 14 10,17.5,233226,102.27 29.62 77
1481,496,5 8 5,20,233221,105.14 28.08 79
1482,488,8 13 11,18,233206,101.45 29.47 78
1483,497,8 9 5,19.5,233199,105.59 28.31 78
1484,498,10 11 4,19,233197,105.39 29.11 76
1485,496,10 11 3,19,233197,105.39 29.11 76
1486,495,5 8 11,19.5,233149,103.82 27.72 81
1487,493,5 8 10,19.5,233149,103.82 27.72 81
1488,488,3 13 4,19,233146,101.32 30.28 76
1489,491,3 11 4,19.5,233103,102.64 29.49 77
1490,490,3 11 3,19.5,233103,102.64 29.49 77
1491,500,6 6 5,20.5,233095,107.05 27.22 80
1492,497,6 6 10,20,233093,105.74 26.88 82
1493,500,15 13 0,18.5,233090,106.87 29.88 73
1494,492,0 7 7,20.5,233075,103.42 27.82 81
1495,491,0 7 6,20.5,233075,103.42 27.82 81
1496,492,13 13 13,17.5,233064,102.82 29.06 78
1497,490,13 13 12,17.5,233064,102.82 29.06 78
1498,497,14 14 4,18,233060,104.85 30.04 74
1499,495,14 14 3,18,233060,104.85 30.04 74
1500,493,9 14 2,18.5,233058,103.42 30.45 74
1501,491,9 14 1,18.5,233058,103.42 30.45 74
1502,500,11 7 8,19.5,233054,107.36 27.13 80
1503,495,8 9 11,19,233048,104.23 27.95 80
1504,493,8 9 10,19,233048,104.23 27.95 80
1505,500,8 9 0,20,233044,106.93 28.68 76
1506,494,10 11 9,18.5,233038,104 28.73 78
1507,492,10 11 8,18.5,233038,104 28.73 78
1508,495,10 13 4,18.5,233038,104 29.88 75
1509,493,10 13 3,18.5,233038,104 29.88 75
1510,489,2 10 7,19.5,233028,102.05 28.9 79
1511,488,3 11 9,19,233028,101.32 29.11 79
1512,500,13 6 15,19,233007,107.14 26.2 83
1513,494,9 7 15,19,233007,104.81 26.78 83
1514,498,15 11 11,18,233006,105.42 28.34 78
1515,496,15 11 10,18,233006,105.42 28.34 78
1516,498,15 13 6,18,233006,105.42 29.47 75
1517,496,15 13 5,18,233006,105.42 29.47 75
1518,489,0 7 12,20,233003,102.16 27.48 83
1519,488,4 12 5,19,233002,101.9 29.7 77
1520,499,5 8 0,20.5,233001,106.45 28.43 77
1521,495,13 15 2,18,232983,104.28 30.6 73
1522,493,13 15 1,18,232983,104.28 30.6 73
1523,492,2 10 2,20,232950,103.35 29.27 77
1524,490,2 10 1,20,232950,103.35 29.27 77
1525,490,9 12 13,18,232948,102.02 28.9 79
1526,488,9 12 12,18,232948,102.02 28.9 79
1527,491,8 15 0,18.5,232945,102.85 31.03 73
1528,495,14 10 14,18,232941,104.85 27.77 80
1529,492,9 10 12,18.5,232939,103.42 28.15 80
1530,492,4 12 0,19.5,232920,103.23 30.08 75
1531,495,2 7 5,20.5,232890,104.63 27.82 80
1532,489,9 14 7,18,232890,102.02 30.04 76
1533,491,2 7 10,20,232888,103.35 27.48 82
1534,497,7 8 9,19.5,232887,105 27.72 80
1535,495,7 8 8,19.5,232887,105 27.72 80
1536,500,7 8 4,20,232885,106.34 28.08 78
1537,498,7 8 3,20,232885,106.34 28.08 78
1538,496,11 12 6,18.5,232884,104.57 29.3 76
1539,494,11 12 5,18.5,232884,104.57 29.3 76
1540,498,11 12 0,19,232881,105.97 29.7 74
1541,495,0 7 2,21,232866,104.68 28.16 79
1542,489,8 15 6,18,232861,101.45 30.6 75
1543,499,8 6 8,20,232852,106.93 26.88 81
1544,499,15 9 10,18.5,232844,106.87 27.58 79
1545,495,12 8 15,18.5,232834,105.15 27 82
1546,498,11 10 5,19,232820,105.97 28.53 77
1547,500,1 3 9,21.5,232811,106.54 26.01 84
1548,498,1 3 8,21.5,232811,106.54 26.01 84
1549,494,6 6 15,19.5,232811,104.41 26.54 84
1550,497,1 3 14,21,232810,105.29 25.71 86
1551,496,1 3 13,21,232810,105.29 25.71 86
1552,496,1 4 10,21,232810,105.29 26.32 84
1553,490,10 13 9,18,232789,102.58 29.47 77
1554,488,10 13 8,18,232789,102.58 29.47 77
1555,499,10 5 15,19.5,232782,106.77 25.96 84
1556,489,5 8 15,19,232782,102.48 27.37 83
1557,499,10 9 3,19.5,232782,106.77 28.31 77
1558,499,3 3 12,21,232778,106.52 25.71 85
1559,498,3 3 11,21,232778,106.52 25.71 85
1560,493,14 12 15,17.5,232771,103.38 28.5 79
1561,491,14 12 14,17.5,232771,103.38 28.5 79
1562,490,1 9 5,20,232770,102.75 28.68 79
1563,498,11 7 14,19,232758,105.97 26.78 82
1564,496,11 7 13,19,232758,105.97 26.78 82
1565,491,4 10 5,19.5,232738,103.23 28.9 78
1566,490,5 11 7,19,232723,102.48 29.11 78
1567,488,5 11 6,19,232723,102.48 29.11 78
1568,490,5 13 2,19,232723,102.48 30.28 75
1569,488,5 13 1,19,232723,102.48 30.28 75
1570,493,5 11 2,19.5,232720,103.82 29.49 76
1571,491,5 11 1,19.5,232720,103.82 29.49 76
1572,490,13 15 7,17.5,232719,102.82 30.18 75
1573,500,3 3 6,21.5,232715,107.78 26.01 83
1574,500,3 4 9,21,232713,106.52 26.32 83
1575,498,3 4 8,21,232713,106.52 26.32 83
1576,492,14 14 9,17.5,232713,103.38 29.62 76
1577,490,14 14 8,17.5,232713,103.38 29.62 76
1578,495,4 7 9,20,232708,104.55 27.48 81
1579,493,4 7 8,20,232708,104.55 27.48 81
1580,497,10 9 9,19,232706,105.39 27.95 79
1581,495,10 9 8,19,232706,105.39 27.95 79
1582,488,4 14 0,19,232706,101.9 30.86 74
1583,488,1 9 11,19.5,232698,101.46 28.31 81
1584,499,1 2 12,21.5,232679,106.54 25.4 86
1585,498,1 2 11,21.5,232679,106.54 25.4 86
1586,499,1 4 5,21.5,232679,106.54 26.63 82
1587,493,1 4 15,20.5,232676,104.03 26.01 86
1588,500,12 11 2,19,232672,106.56 29.11 75
1589,498,12 11 1,19,232672,106.56 29.11 75
1590,497,3 4 14,20.5,232645,105.24 26.01 85
1591,495,3 4 13,20.5,232645,105.24 26.01 85
