rank,cp,ivs,maxlevel,stat-product,stats
1039,488,11 14 15,7,372779,63.91 60.76 96
1040,496,9 5 4,7.5,372735,65.6 59.81 95
1041,495,9 5 3,7.5,372735,65.6 59.81 95
1042,492,6 1 15,7.5,372731,64.52 58.36 99
1043,491,6 1 14,7.5,372731,64.52 58.36 99
1044,489,12 13 15,7,372662,64.26 60.41 96
1045,492,6 6 7,7.5,372661,64.52 60.17 96
1046,491,6 6 6,7.5,372661,64.52 60.17 96
1047,490,6 6 5,7.5,372661,64.52 60.17 96
1048,500,12 4 1,7.5,372652,66.69 59.44 94
1049,499,12 4 0,7.5,372652,66.69 59.44 94
1050,495,15 12 14,7,372626,65.3 60.06 95
1051,494,15 12 13,7,372626,65.3 60.06 95
1052,484,0 10 10,7.5,372618,62.34 61.62 97
1053,483,0 10 9,7.5,372618,62.34 61.62 97
1054,482,0 10 8,7.5,372618,62.34 61.62 97
1055,485,1 9 10,7.5,372579,62.71 61.26 97
1056,484,1 9 9,7.5,372579,62.71 61.26 97
1057,483,1 9 8,7.5,372579,62.71 61.26 97
1058,497,10 4 4,7.5,372523,65.97 59.44 95
1059,496,10 4 3,7.5,372523,65.97 59.44 95
1060,490,13 12 15,7,372521,64.6 60.06 96
1061,486,2 8 10,7.5,372516,63.07 60.89 97
1062,485,2 8 8,7.5,372516,63.07 60.89 97
1063,485,2 8 9,7.5,372516,63.07 60.89 97
1064,493,7 0 15,7.5,372497,64.88 57.99 99
1065,492,7 0 14,7.5,372497,64.88 57.99 99
1066,493,7 5 7,7.5,372497,64.88 59.81 96
1067,492,7 5 6,7.5,372497,64.88 59.81 96
1068,491,7 5 5,7.5,372497,64.88 59.81 96
1069,488,3 7 10,7.5,372426,63.43 60.53 97
1070,487,3 7 9,7.5,372426,63.43 60.53 97
1071,486,3 7 8,7.5,372426,63.43 60.53 97
1072,500,13 3 0,7.5,372393,67.05 59.08 94
1073,491,14 11 15,7,372357,64.95 59.72 96
1074,489,4 6 10,7.5,372312,63.79 60.17 97
1075,488,4 6 9,7.5,372312,63.79 60.17 97
1076,487,4 6 8,7.5,372312,63.79 60.17 97
1077,494,8 4 7,7.5,372308,65.24 59.44 96
1078,493,8 4 6,7.5,372308,65.24 59.44 96
1079,492,8 4 5,7.5,372308,65.24 59.44 96
1080,498,11 3 4,7.5,372286,66.33 59.08 95
1081,497,11 3 3,7.5,372286,66.33 59.08 95
1082,490,5 5 10,7.5,372172,64.16 59.81 97
1083,489,5 5 9,7.5,372172,64.16 59.81 97
1084,488,5 5 8,7.5,372172,64.16 59.81 97
1085,493,15 10 15,7,372170,65.3 59.37 96
1086,496,9 3 7,7.5,372093,65.6 59.08 96
1087,495,9 3 6,7.5,372093,65.6 59.08 96
1088,494,9 3 5,7.5,372093,65.6 59.08 96
1089,483,0 8 12,7.5,372030,62.34 60.89 98
1090,483,0 8 13,7.5,372030,62.34 60.89 98
1091,482,0 8 11,7.5,372030,62.34 60.89 98
1092,499,12 2 4,7.5,372024,66.69 58.72 95
1093,498,12 2 3,7.5,372024,66.69 58.72 95
1094,492,6 4 10,7.5,372006,64.52 59.44 97
1095,491,6 4 9,7.5,372006,64.52 59.44 97
1096,490,6 4 8,7.5,372006,64.52 59.44 97
1097,485,1 7 13,7.5,371966,62.71 60.53 98
1098,484,1 7 12,7.5,371966,62.71 60.53 98
1099,483,1 7 11,7.5,371966,62.71 60.53 98
1100,486,2 6 13,7.5,371876,63.07 60.17 98
1101,485,2 6 12,7.5,371876,63.07 60.17 98
1102,484,2 6 11,7.5,371876,63.07 60.17 98
1103,497,10 2 7,7.5,371853,65.97 58.72 96
1104,496,10 2 6,7.5,371853,65.97 58.72 96
1105,495,10 2 5,7.5,371853,65.97 58.72 96
1106,493,7 3 10,7.5,371815,64.88 59.08 97
1107,492,7 3 9,7.5,371815,64.88 59.08 97
1108,491,7 3 8,7.5,371815,64.88 59.08 97
1109,487,3 5 12,7.5,371760,63.43 59.81 98
1110,487,3 5 13,7.5,371760,63.43 59.81 98
1111,486,3 5 11,7.5,371760,63.43 59.81 98
1112,486,2 13 2,7.5,371738,63.07 62.71 94
1113,485,2 13 1,7.5,371738,63.07 62.71 94
1114,484,2 13 0,7.5,371738,63.07 62.71 94
1115,485,1 14 2,7.5,371738,62.71 63.07 94
1116,484,1 14 1,7.5,371738,62.71 63.07 94
1117,483,1 14 0,7.5,371738,62.71 63.07 94
1118,500,13 1 3,7.5,371737,67.05 58.36 95
1119,488,3 12 2,7.5,371714,63.43 62.34 94
1120,487,3 12 1,7.5,371714,63.43 62.34 94
1121,486,3 12 0,7.5,371714,63.43 62.34 94
1122,483,0 15 2,7.5,371714,62.34 63.43 94
1123,482,0 15 0,7.5,371714,62.34 63.43 94
1124,482,0 15 1,7.5,371714,62.34 63.43 94
1125,489,4 11 2,7.5,371664,63.79 61.98 94
1126,488,4 11 1,7.5,371664,63.79 61.98 94
1127,487,4 11 0,7.5,371664,63.79 61.98 94
1128,489,4 4 13,7.5,371618,63.79 59.44 98
1129,488,4 4 12,7.5,371618,63.79 59.44 98
1130,487,4 4 11,7.5,371618,63.79 59.44 98
1131,494,8 2 10,7.5,371598,65.24 58.72 97
1132,493,8 2 9,7.5,371598,65.24 58.72 97
1133,492,8 2 8,7.5,371598,65.24 58.72 97
1134,490,5 10 2,7.5,371590,64.16 61.62 94
1135,489,5 10 1,7.5,371590,64.16 61.62 94
1136,488,5 10 0,7.5,371590,64.16 61.62 94
1137,498,11 1 7,7.5,371589,66.33 58.36 96
1138,497,11 1 6,7.5,371589,66.33 58.36 96
1139,496,11 1 5,7.5,371589,66.33 58.36 96
1140,492,6 9 2,7.5,371491,64.52 61.26 94
1141,491,6 9 1,7.5,371491,64.52 61.26 94
1142,490,6 9 0,7.5,371491,64.52 61.26 94
1143,490,5 3 13,7.5,371451,64.16 59.08 98
1144,489,5 3 12,7.5,371451,64.16 59.08 98
1145,488,5 3 11,7.5,371451,64.16 59.08 98
1146,484,1 12 4,7.5,371375,62.71 62.34 95
1147,483,1 12 3,7.5,371375,62.71 62.34 95
1148,482,0 13 4,7.5,371375,62.34 62.71 95
1149,481,0 13 3,7.5,371375,62.34 62.71 95
1150,493,7 8 2,7.5,371368,64.88 60.89 94
1151,492,7 8 1,7.5,371368,64.88 60.89 94
1152,491,7 8 0,7.5,371368,64.88 60.89 94
1153,495,9 1 10,7.5,371356,65.6 58.36 97
1154,494,9 1 9,7.5,371356,65.6 58.36 97
1155,493,9 1 8,7.5,371356,65.6 58.36 97
1156,482,0 6 15,7.5,371352,62.34 60.17 99
1157,481,0 6 14,7.5,371352,62.34 60.17 99
1158,485,2 11 4,7.5,371350,63.07 61.98 95
1159,484,2 11 3,7.5,371350,63.07 61.98 95
1160,487,3 10 4,7.5,371300,63.43 61.62 95
1161,486,3 10 3,7.5,371300,63.43 61.62 95
1162,499,12 0 7,7.5,371299,66.69 57.99 96
1163,498,12 0 6,7.5,371299,66.69 57.99 96
1164,497,12 0 5,7.5,371299,66.69 57.99 96
1165,484,1 5 15,7.5,371261,62.71 59.81 99
1166,483,1 5 14,7.5,371261,62.71 59.81 99
1167,491,6 2 13,7.5,371258,64.52 58.72 98
1168,490,6 2 12,7.5,371258,64.52 58.72 98
1169,489,6 2 11,7.5,371258,64.52 58.72 98
1170,488,4 9 4,7.5,371225,63.79 61.26 95
1171,487,4 9 3,7.5,371225,63.79 61.26 95
1172,494,8 7 2,7.5,371220,65.24 60.53 94
1173,493,8 7 1,7.5,371220,65.24 60.53 94
1174,492,8 7 0,7.5,371220,65.24 60.53 94
1175,485,2 4 15,7.5,371144,63.07 59.44 99
1176,484,2 4 14,7.5,371144,63.07 59.44 99
1177,494,15 15 9,7,371144,65.3 61.11 93
1178,493,15 15 8,7,371144,65.3 61.11 93
1179,492,15 15 7,7,371144,65.3 61.11 93
1180,489,5 8 4,7.5,371125,64.16 60.89 95
1181,488,5 8 3,7.5,371125,64.16 60.89 95
1182,492,13 15 12,7,371122,64.6 61.11 94
1183,491,13 15 11,7,371122,64.6 61.11 94
1184,490,13 15 10,7,371122,64.6 61.11 94
1185,496,10 0 9,7.5,371088,65.97 57.99 97
1186,496,10 0 10,7.5,371088,65.97 57.99 97
1187,495,10 0 8,7.5,371088,65.97 57.99 97
1188,495,9 6 2,7.5,371047,65.6 60.17 94
1189,494,9 6 0,7.5,371047,65.6 60.17 94
1190,494,9 6 1,7.5,371047,65.6 60.17 94
1191,493,7 1 13,7.5,371039,64.88 58.36 98
1192,492,7 1 12,7.5,371039,64.88 58.36 98
1193,491,7 1 11,7.5,371039,64.88 58.36 98
1194,488,11 15 14,7,371016,63.91 61.11 95
1195,487,11 15 13,7,371016,63.91 61.11 95
1196,486,3 3 15,7.5,371001,63.43 59.08 99
1197,485,3 3 14,7.5,371001,63.43 59.08 99
1198,491,6 7 4,7.5,371000,64.52 60.53 95
1199,490,6 7 3,7.5,371000,64.52 60.53 95
1200,493,14 14 12,7,370996,64.95 60.76 94
1201,492,14 14 11,7,370996,64.95 60.76 94
1202,491,14 14 10,7,370996,64.95 60.76 94
1203,482,0 11 7,7.5,370945,62.34 61.98 96
1204,481,0 11 5,7.5,370945,62.34 61.98 96
1205,481,0 11 6,7.5,370945,62.34 61.98 96
1206,484,1 10 7,7.5,370920,62.71 61.62 96
1207,483,1 10 6,7.5,370920,62.71 61.62 96
1208,482,1 10 5,7.5,370920,62.71 61.62 96
1209,489,12 14 13,7,370911,64.26 60.76 95
1210,489,12 14 14,7,370911,64.26 60.76 95
1211,485,2 9 7,7.5,370870,63.07 61.26 96
1212,484,2 9 6,7.5,370870,63.07 61.26 96
1213,483,2 9 5,7.5,370870,63.07 61.26 96
1214,492,7 6 4,7.5,370851,64.88 60.17 95
1215,491,7 6 3,7.5,370851,64.88 60.17 95
1216,497,10 5 2,7.5,370849,65.97 59.81 94
1217,496,10 5 1,7.5,370849,65.97 59.81 94
1218,495,10 5 0,7.5,370849,65.97 59.81 94
1219,494,15 13 12,7,370847,65.3 60.41 94
1220,493,15 13 11,7,370847,65.3 60.41 94
1221,492,15 13 10,7,370847,65.3 60.41 94
1222,488,4 2 15,7.5,370832,63.79 58.72 99
1223,487,4 2 14,7.5,370832,63.79 58.72 99
1224,484,9 15 15,7,370824,63.21 61.11 96
1225,494,8 0 13,7.5,370794,65.24 57.99 98
1226,493,8 0 12,7.5,370794,65.24 57.99 98
1227,492,8 0 11,7.5,370794,65.24 57.99 98
1228,486,3 8 6,7.5,370794,63.43 60.89 96
1229,486,3 8 7,7.5,370794,63.43 60.89 96
1230,485,3 8 5,7.5,370794,63.43 60.89 96
1231,491,13 13 14,7,370784,64.6 60.41 95
1232,490,13 13 13,7,370784,64.6 60.41 95
1233,485,10 14 15,7,370742,63.56 60.76 96
1234,488,4 7 7,7.5,370693,63.79 60.53 96
1235,487,4 7 6,7.5,370693,63.79 60.53 96
1236,486,4 7 5,7.5,370693,63.79 60.53 96
1237,493,8 5 4,7.5,370676,65.24 59.81 95
1238,492,8 5 3,7.5,370676,65.24 59.81 95
1239,489,5 1 15,7.5,370637,64.16 58.36 99
1240,488,5 1 14,7.5,370637,64.16 58.36 99
1241,486,11 13 15,7,370636,63.91 60.41 96
1242,492,14 12 14,7,370633,64.95 60.06 95
1243,491,14 12 13,7,370633,64.95 60.06 95
1244,498,11 4 2,7.5,370627,66.33 59.44 94
1245,497,11 4 1,7.5,370627,66.33 59.44 94
1246,496,11 4 0,7.5,370627,66.33 59.44 94
1247,489,5 6 7,7.5,370567,64.16 60.17 96
1248,488,5 6 6,7.5,370567,64.16 60.17 96
1249,487,5 6 5,7.5,370567,64.16 60.17 96
1250,488,12 12 15,7,370507,64.26 60.06 96
1251,494,9 4 4,7.5,370476,65.6 59.44 95
1252,493,9 4 3,7.5,370476,65.6 59.44 95
1253,493,15 11 14,7,370460,65.3 59.72 95
1254,492,15 11 13,7,370460,65.3 59.72 95
1255,482,0 9 10,7.5,370426,62.34 61.26 97
1256,481,0 9 9,7.5,370426,62.34 61.26 97
1257,480,0 9 8,7.5,370426,62.34 61.26 97
1258,490,6 0 15,7.5,370416,64.52 57.99 99
1259,489,6 0 14,7.5,370416,64.52 57.99 99
1260,490,6 5 7,7.5,370416,64.52 59.81 96
1261,489,6 5 6,7.5,370416,64.52 59.81 96
1262,488,6 5 5,7.5,370416,64.52 59.81 96
1263,499,12 3 2,7.5,370380,66.69 59.08 94
1264,498,12 3 1,7.5,370380,66.69 59.08 94
1265,497,12 3 0,7.5,370380,66.69 59.08 94
1266,484,1 8 10,7.5,370375,62.71 60.89 97
1267,483,1 8 9,7.5,370375,62.71 60.89 97
1268,482,1 8 8,7.5,370375,62.71 60.89 97
1269,489,13 11 15,7,370355,64.6 59.72 96
1270,485,2 7 10,7.5,370298,63.07 60.53 97
1271,484,2 7 9,7.5,370298,63.07 60.53 97
1272,483,2 7 8,7.5,370298,63.07 60.53 97
1273,496,10 3 4,7.5,370251,65.97 59.08 95
1274,495,10 3 3,7.5,370251,65.97 59.08 95
1275,492,7 4 7,7.5,370239,64.88 59.44 96
1276,491,7 4 6,7.5,370239,64.88 59.44 96
1277,490,7 4 5,7.5,370239,64.88 59.44 96
1278,486,3 6 10,7.5,370196,63.43 60.17 97
1279,485,3 6 9,7.5,370196,63.43 60.17 97
1280,484,3 6 8,7.5,370196,63.43 60.17 97
1281,490,14 10 15,7,370180,64.95 59.37 96
1282,500,13 2 2,7.5,370108,67.05 58.72 94
1283,499,13 2 1,7.5,370108,67.05 58.72 94
1284,498,13 2 0,7.5,370108,67.05 58.72 94
1285,488,4 5 10,7.5,370069,63.79 59.81 97
1286,487,4 5 9,7.5,370069,63.79 59.81 97
1287,486,4 5 8,7.5,370069,63.79 59.81 97
1288,493,8 3 7,7.5,370037,65.24 59.08 96
1289,492,8 3 6,7.5,370037,65.24 59.08 96
1290,491,8 3 5,7.5,370037,65.24 59.08 96
1291,497,11 2 4,7.5,370002,66.33 58.72 95
1292,496,11 2 3,7.5,370002,66.33 58.72 95
1293,491,15 9 15,7,369981,65.3 59.02 96
1294,489,5 4 10,7.5,369916,64.16 59.44 97
1295,488,5 4 9,7.5,369916,64.16 59.44 97
1296,487,5 4 8,7.5,369916,64.16 59.44 97
1297,482,0 7 13,7.5,369816,62.34 60.53 98
1298,481,0 7 12,7.5,369816,62.34 60.53 98
1299,480,0 7 11,7.5,369816,62.34 60.53 98
1300,500,14 1 1,7.5,369812,67.42 58.36 94
1301,499,14 1 0,7.5,369812,67.42 58.36 94
1302,494,9 2 7,7.5,369810,65.6 58.72 96
1303,493,9 2 6,7.5,369810,65.6 58.72 96
1304,492,9 2 5,7.5,369810,65.6 58.72 96
1305,483,1 6 13,7.5,369738,62.71 60.17 98
1306,482,1 6 11,7.5,369738,62.71 60.17 98
1307,482,1 6 12,7.5,369738,62.71 60.17 98
1308,490,6 3 10,7.5,369738,64.52 59.08 97
1309,489,6 3 9,7.5,369738,64.52 59.08 97
1310,488,6 3 8,7.5,369738,64.52 59.08 97
1311,498,12 1 4,7.5,369727,66.69 58.36 95
1312,497,12 1 3,7.5,369727,66.69 58.36 95
1313,485,2 5 13,7.5,369635,63.07 59.81 98
1314,484,2 5 12,7.5,369635,63.07 59.81 98
1315,483,2 5 11,7.5,369635,63.07 59.81 98
1316,483,1 13 2,7.5,369602,62.71 62.71 94
1317,482,1 13 0,7.5,369602,62.71 62.71 94
1318,482,1 13 1,7.5,369602,62.71 62.71 94
1319,485,2 12 2,7.5,369590,63.07 62.34 94
1320,484,2 12 1,7.5,369590,63.07 62.34 94
1321,483,2 12 0,7.5,369590,63.07 62.34 94
1322,482,0 14 2,7.5,369590,62.34 63.07 94
1323,481,0 14 1,7.5,369590,62.34 63.07 94
1324,480,0 14 0,7.5,369590,62.34 63.07 94
1325,495,10 1 7,7.5,369558,65.97 58.36 96
1326,494,10 1 6,7.5,369558,65.97 58.36 96
1327,493,10 1 5,7.5,369558,65.97 58.36 96
1328,486,3 11 2,7.5,369553,63.43 61.98 94
1329,485,3 11 1,7.5,369553,63.43 61.98 94
1330,484,3 11 0,7.5,369553,63.43 61.98 94
1331,491,7 2 10,7.5,369534,64.88 58.72 97
1332,490,7 2 9,7.5,369534,64.88 58.72 97
1333,489,7 2 8,7.5,369534,64.88 58.72 97
1334,486,3 4 13,7.5,369507,63.43 59.44 98
1335,485,3 4 12,7.5,369507,63.43 59.44 98
1336,484,3 4 11,7.5,369507,63.43 59.44 98
1337,487,4 10 1,7.5,369491,63.79 61.62 94
1338,487,4 10 2,7.5,369491,63.79 61.62 94
1339,486,4 10 0,7.5,369491,63.79 61.62 94
1340,499,13 0 4,7.5,369428,67.05 57.99 95
1341,498,13 0 3,7.5,369428,67.05 57.99 95
1342,489,5 9 2,7.5,369404,64.16 61.26 94
1343,488,5 9 1,7.5,369404,64.16 61.26 94
1344,487,5 9 0,7.5,369404,64.16 61.26 94
1345,487,4 3 13,7.5,369352,63.79 59.08 98
1346,486,4 3 12,7.5,369352,63.79 59.08 98
1347,485,4 3 11,7.5,369352,63.79 59.08 98
1348,493,8 1 10,7.5,369304,65.24 58.36 97
1349,492,8 1 9,7.5,369304,65.24 58.36 97
1350,491,8 1 8,7.5,369304,65.24 58.36 97
1351,490,6 8 2,7.5,369293,64.52 60.89 94
1352,489,6 8 1,7.5,369293,64.52 60.89 94
1353,488,6 8 0,7.5,369293,64.52 60.89 94
1354,496,11 0 7,7.5,369281,66.33 57.99 96
1355,495,11 0 5,7.5,369281,66.33 57.99 96
1356,495,11 0 6,7.5,369281,66.33 57.99 96
1357,481,0 12 4,7.5,369228,62.34 62.34 95
1358,480,0 12 3,7.5,369228,62.34 62.34 95
1359,482,1 11 4,7.5,369216,62.71 61.98 95
1360,481,1 11 3,7.5,369216,62.71 61.98 95
1361,484,2 10 4,7.5,369178,63.07 61.62 95
1362,483,2 10 3,7.5,369178,63.07 61.62 95
1363,489,5 2 13,7.5,369172,64.16 58.72 98
1364,488,5 2 12,7.5,369172,64.16 58.72 98
1365,487,5 2 11,7.5,369172,64.16 58.72 98
1366,492,14 15 9,7,369159,64.95 61.11 93
1367,491,14 15 8,7,369159,64.95 61.11 93
1368,490,14 15 7,7,369159,64.95 61.11 93
1369,491,7 7 2,7.5,369157,64.88 60.53 94
1370,490,7 7 0,7.5,369157,64.88 60.53 94
1371,490,7 7 1,7.5,369157,64.88 60.53 94
1372,485,3 9 4,7.5,369116,63.43 61.26 95
1373,484,3 9 3,7.5,369116,63.43 61.26 95
1374,489,12 15 12,7,369116,64.26 61.11 94
1375,488,12 15 11,7,369116,64.26 61.11 94
1376,487,12 15 10,7,369116,64.26 61.11 94
1377,481,0 5 15,7.5,369115,62.34 59.81 99
1378,480,0 5 14,7.5,369115,62.34 59.81 99
1379,494,9 0 10,7.5,369049,65.6 57.99 97
1380,493,9 0 9,7.5,369049,65.6 57.99 97
1381,492,9 0 8,7.5,369049,65.6 57.99 97
1382,486,4 8 3,7.5,369028,63.79 60.89 95
1383,486,4 8 4,7.5,369028,63.79 60.89 95
1384,493,15 14 9,7,369023,65.3 60.76 93
1385,492,15 14 8,7,369023,65.3 60.76 93
1386,491,15 14 7,7,369023,65.3 60.76 93
1387,482,1 4 15,7.5,369011,62.71 59.44 99
1388,481,1 4 14,7.5,369011,62.71 59.44 99
1389,490,13 14 12,7,369002,64.6 60.76 94
1390,489,13 14 11,7,369002,64.6 60.76 94
1391,488,13 14 10,7,369002,64.6 60.76 94
1392,493,8 6 2,7.5,368997,65.24 60.17 94
1393,492,8 6 1,7.5,368997,65.24 60.17 94
1394,491,8 6 0,7.5,368997,65.24 60.17 94
1395,486,10 15 14,7,368988,63.56 61.11 95
1396,485,10 15 13,7,368988,63.56 61.11 95
1397,490,6 1 13,7.5,368966,64.52 58.36 98
1398,489,6 1 12,7.5,368966,64.52 58.36 98
1399,488,6 1 11,7.5,368966,64.52 58.36 98
1400,488,5 7 4,7.5,368916,64.16 60.53 95
1401,487,5 7 3,7.5,368916,64.16 60.53 95
1402,487,11 14 14,7,368896,63.91 60.76 95
1403,486,11 14 13,7,368896,63.91 60.76 95
1404,483,2 3 14,7.5,368881,63.07 59.08 99
1405,483,2 3 15,7.5,368881,63.07 59.08 99
1406,492,14 13 12,7,368864,64.95 60.41 94
1407,491,14 13 11,7,368864,64.95 60.41 94
1408,490,14 13 10,7,368864,64.95 60.41 94
1409,494,9 5 2,7.5,368812,65.6 59.81 94
1410,493,9 5 1,7.5,368812,65.6 59.81 94
1411,492,9 5 0,7.5,368812,65.6 59.81 94
1412,488,12 13 14,7,368780,64.26 60.41 95
1413,487,12 13 13,7,368780,64.26 60.41 95
1414,489,6 6 4,7.5,368779,64.52 60.17 95
1415,488,6 6 3,7.5,368779,64.52 60.17 95
1416,481,0 10 7,7.5,368776,62.34 61.62 96
1417,480,0 10 6,7.5,368776,62.34 61.62 96
1418,479,0 10 5,7.5,368776,62.34 61.62 96
1419,481,8 15 15,7,368775,62.86 61.11 96
1420,482,1 9 7,7.5,368738,62.71 61.26 96
1421,481,1 9 6,7.5,368738,62.71 61.26 96
1422,480,1 9 5,7.5,368738,62.71 61.26 96
1423,491,7 0 13,7.5,368734,64.88 57.99 98
1424,490,7 0 12,7.5,368734,64.88 57.99 98
1425,489,7 0 11,7.5,368734,64.88 57.99 98
1426,485,3 2 15,7.5,368725,63.43 58.72 99
1427,484,3 2 14,7.5,368725,63.43 58.72 99
1428,482,9 14 15,7,368705,63.21 60.76 96
1429,493,15 12 12,7,368704,65.3 60.06 94
1430,492,15 12 11,7,368704,65.3 60.06 94
1431,491,15 12 10,7,368704,65.3 60.06 94
1432,484,2 8 7,7.5,368675,63.07 60.89 96
1433,483,2 8 6,7.5,368675,63.07 60.89 96
1434,482,2 8 5,7.5,368675,63.07 60.89 96
1435,489,13 12 14,7,368641,64.6 60.06 95
1436,488,13 12 13,7,368641,64.6 60.06 95
1437,490,7 5 4,7.5,368617,64.88 59.81 95
1438,489,7 5 3,7.5,368617,64.88 59.81 95
1439,484,10 13 15,7,368611,63.56 60.41 96
1440,495,10 4 2,7.5,368602,65.97 59.44 94
1441,494,10 4 1,7.5,368602,65.97 59.44 94
1442,493,10 4 0,7.5,368602,65.97 59.44 94
1443,485,3 7 7,7.5,368587,63.43 60.53 96
1444,484,3 7 6,7.5,368587,63.43 60.53 96
1445,483,3 7 5,7.5,368587,63.43 60.53 96
1446,486,4 1 15,7.5,368543,63.79 58.36 99
1447,485,4 1 14,7.5,368543,63.79 58.36 99
1448,485,11 12 15,7,368494,63.91 60.06 96
1449,490,14 11 13,7,368478,64.95 59.72 95
1450,490,14 11 14,7,368478,64.95 59.72 95
1451,486,4 6 7,7.5,368473,63.79 60.17 96
1452,485,4 6 6,7.5,368473,63.79 60.17 96
1453,484,4 6 5,7.5,368473,63.79 60.17 96
1454,492,8 4 4,7.5,368429,65.24 59.44 95
1455,491,8 4 3,7.5,368429,65.24 59.44 95
1456,496,11 3 2,7.5,368367,66.33 59.08 94
1457,495,11 3 1,7.5,368367,66.33 59.08 94
1458,494,11 3 0,7.5,368367,66.33 59.08 94
1459,486,12 11 15,7,368353,64.26 59.72 96
1460,487,5 0 15,7.5,368335,64.16 57.99 99
1461,486,5 0 14,7.5,368335,64.16 57.99 99
1462,488,5 5 7,7.5,368335,64.16 59.81 96
1463,487,5 5 6,7.5,368335,64.16 59.81 96
1464,486,5 5 5,7.5,368335,64.16 59.81 96
1465,492,15 10 14,7,368293,65.3 59.37 95
1466,491,15 10 13,7,368293,65.3 59.37 95
1467,481,0 8 10,7.5,368234,62.34 60.89 97
1468,480,0 8 9,7.5,368234,62.34 60.89 97
1469,479,0 8 8,7.5,368234,62.34 60.89 97
1470,493,9 3 4,7.5,368217,65.6 59.08 95
1471,492,9 3 3,7.5,368217,65.6 59.08 95
1472,487,13 10 15,7,368189,64.6 59.37 96
1473,489,6 4 7,7.5,368171,64.52 59.44 96
1474,488,6 4 6,7.5,368171,64.52 59.44 96
1475,487,6 4 5,7.5,368171,64.52 59.44 96
1476,482,1 7 10,7.5,368170,62.71 60.53 97
1477,481,1 7 9,7.5,368170,62.71 60.53 97
1478,480,1 7 8,7.5,368170,62.71 60.53 97
1479,498,12 2 2,7.5,368108,66.69 58.72 94
1480,497,12 2 1,7.5,368108,66.69 58.72 94
1481,496,12 2 0,7.5,368108,66.69 58.72 94
1482,483,2 6 9,7.5,368081,63.07 60.17 97
1483,483,2 6 10,7.5,368081,63.07 60.17 97
1484,482,2 6 8,7.5,368081,63.07 60.17 97
1485,488,14 9 15,7,368002,64.95 59.02 96
1486,490,7 3 7,7.5,367982,64.88 59.08 96
1487,489,7 3 6,7.5,367982,64.88 59.08 96
1488,488,7 3 5,7.5,367982,64.88 59.08 96
1489,494,10 2 4,7.5,367980,65.97 58.72 95
1490,493,10 2 3,7.5,367980,65.97 58.72 95
1491,485,3 5 10,7.5,367966,63.43 59.81 97
1492,484,3 5 9,7.5,367966,63.43 59.81 97
1493,483,3 5 8,7.5,367966,63.43 59.81 97
1494,486,4 4 10,7.5,367826,63.79 59.44 97
1495,485,4 4 9,7.5,367826,63.79 59.44 97
1496,484,4 4 8,7.5,367826,63.79 59.44 97
1497,499,13 1 2,7.5,367824,67.05 58.36 94
1498,498,13 1 1,7.5,367824,67.05 58.36 94
1499,497,13 1 0,7.5,367824,67.05 58.36 94
1500,490,15 8 15,7,367791,65.3 58.67 96
1501,491,8 2 7,7.5,367767,65.24 58.72 96
1502,490,8 2 6,7.5,367767,65.24 58.72 96
1503,489,8 2 5,7.5,367767,65.24 58.72 96
1504,495,11 1 4,7.5,367718,66.33 58.36 95
1505,494,11 1 3,7.5,367718,66.33 58.36 95
1506,487,5 3 10,7.5,367660,64.16 59.08 97
1507,486,5 3 8,7.5,367660,64.16 59.08 97
1508,486,5 3 9,7.5,367660,64.16 59.08 97
1509,481,0 6 13,7.5,367601,62.34 60.17 98
1510,480,0 6 12,7.5,367601,62.34 60.17 98
1511,479,0 6 11,7.5,367601,62.34 60.17 98
1512,493,9 1 7,7.5,367528,65.6 58.36 96
1513,492,9 1 6,7.5,367528,65.6 58.36 96
1514,491,9 1 5,7.5,367528,65.6 58.36 96
1515,500,14 0 2,7.5,367515,67.42 57.99 94
1516,499,14 0 1,7.5,367515,67.42 57.99 94
1517,498,14 0 0,7.5,367515,67.42 57.99 94
1518,482,1 5 13,7.5,367511,62.71 59.81 98
1519,481,1 5 12,7.5,367511,62.71 59.81 98
1520,480,1 5 11,7.5,367511,62.71 59.81 98
1521,489,6 2 10,7.5,367469,64.52 58.72 97
1522,488,6 2 9,7.5,367469,64.52 58.72 97
1523,487,6 2 8,7.5,367469,64.52 58.72 97
1524,482,1 12 2,7.5,367466,62.71 62.34 94
1525,481,1 12 1,7.5,367466,62.71 62.34 94
1526,480,1 12 0,7.5,367466,62.71 62.34 94
1527,481,0 13 2,7.5,367466,62.34 62.71 94
1528,480,0 13 1,7.5,367466,62.34 62.71 94
1529,479,0 13 0,7.5,367466,62.34 62.71 94
1530,483,2 11 2,7.5,367441,63.07 61.98 94
1531,482,2 11 0,7.5,367441,63.07 61.98 94
1532,482,2 11 1,7.5,367441,63.07 61.98 94
1533,496,12 0 4,7.5,367431,66.69 57.99 95
1534,495,12 0 3,7.5,367431,66.69 57.99 95
1535,483,2 4 13,7.5,367395,63.07 59.44 98
1536,482,2 4 12,7.5,367395,63.07 59.44 98
1537,481,2 4 11,7.5,367395,63.07 59.44 98
1538,485,3 10 2,7.5,367391,63.43 61.62 94
1539,484,3 10 1,7.5,367391,63.43 61.62 94
1540,483,3 10 0,7.5,367391,63.43 61.62 94
1541,486,4 9 2,7.5,367317,63.79 61.26 94
1542,485,4 9 1,7.5,367317,63.79 61.26 94
