rank,cp,ivs,maxlevel,stat-product,stats
1074,490,5 11 13,14.5,296102,80.37 51.89 71
1075,488,5 11 12,14.5,296102,80.37 51.89 71
1076,494,8 12 9,14.5,296100,81.9 52.4 69
1077,493,8 12 8,14.5,296100,81.9 52.4 69
1078,500,6 8 3,15.5,296085,83.62 52.07 68
1079,498,6 8 2,15.5,296085,83.62 52.07 68
1080,495,5 9 9,15,296072,81.75 51.74 70
1081,493,5 9 8,15,296072,81.75 51.74 70
1082,496,15 15 14,13.5,296054,82.46 52.03 69
1083,494,15 15 13,13.5,296054,82.46 52.03 69
1084,498,7 5 13,15,296050,82.78 49.67 72
1085,496,7 5 12,15,296050,82.78 49.67 72
1086,493,9 15 12,14,296049,80.98 52.98 69
1087,491,9 15 11,14,296049,80.98 52.98 69
1088,494,3 7 6,15.5,296022,82.05 51.54 70
1089,500,2 3 0,16.5,296022,84.11 51.01 69
1090,496,1 8 1,16,296021,82.29 52.9 68
1091,494,1 8 0,16,296021,82.29 52.9 68
1092,496,4 5 8,15.5,296009,82.57 50.49 71
1093,494,4 5 7,15.5,296009,82.57 50.49 71
1094,491,9 12 15,14,296008,80.98 51.49 71
1095,500,4 2 6,16,296005,83.89 49.69 71
1096,498,4 2 5,16,296005,83.89 49.69 71
1097,499,8 10 5,15,296004,83.3 52.26 68
1098,497,8 10 4,15,296004,83.3 52.26 68
1099,487,0 8 15,15,296000,79.16 51.22 73
1100,485,0 8 14,15,296000,79.16 51.22 73
1101,500,13 15 0,14.5,295974,84.44 53.92 65
1102,494,5 15 1,15,295903,81.75 54.84 66
1103,492,5 15 0,15,295903,81.75 54.84 66
1104,499,3 0 10,16,295901,83.36 48.63 73
1105,497,3 0 9,16,295901,83.36 48.63 73
1106,500,12 8 11,14.5,295899,83.94 50.36 70
1107,499,12 8 10,14.5,295899,83.94 50.36 70
1108,500,12 14 3,14.5,295899,83.94 53.41 66
1109,498,12 14 2,14.5,295899,83.94 53.41 66
1110,494,8 15 5,14.5,295891,81.9 53.92 67
1111,492,8 15 4,14.5,295891,81.9 53.92 67
1112,494,2 12 1,15.5,295883,81.52 54.17 67
1113,492,2 12 0,15.5,295883,81.52 54.17 67
1114,500,8 0 11,15.5,295846,84.68 47.86 73
1115,500,13 6 12,14.5,295845,84.44 49.34 71
1116,497,12 13 12,14,295842,82.48 51.99 69
1117,495,12 13 11,14,295842,82.48 51.99 69
1118,491,2 1 15,15.5,295840,81.52 48.39 75
1119,494,2 9 5,15.5,295840,81.52 52.59 69
1120,492,2 9 4,15.5,295840,81.52 52.59 69
1121,488,1 13 7,15,295832,79.68 53.81 69
1122,486,1 13 6,15,295832,79.68 53.81 69
1123,499,8 13 1,15,295832,83.3 53.81 66
1124,497,8 13 0,15,295832,83.3 53.81 66
1125,500,3 1 1,16.5,295819,84.65 49.92 70
1126,494,8 9 13,14.5,295808,81.9 50.87 71
1127,492,8 9 12,14.5,295808,81.9 50.87 71
1128,496,9 7 15,14.5,295801,82.41 49.85 72
1129,494,9 7 14,14.5,295801,82.41 49.85 72
1130,497,5 3 10,15.5,295797,83.1 49.44 72
1131,495,5 3 9,15.5,295797,83.1 49.44 72
1132,493,4 11 7,15,295795,81.23 52.77 69
1133,491,4 11 6,15,295795,81.23 52.77 69
1134,488,4 13 11,14.5,295772,79.87 52.9 70
1135,486,4 13 10,14.5,295772,79.87 52.9 70
1136,490,2 8 13,15,295761,80.2 51.22 72
1137,488,2 8 12,15,295761,80.2 51.22 72
1138,499,11 10 9,14.5,295760,83.43 51.38 69
1139,497,11 10 8,14.5,295760,83.43 51.38 69
1140,498,5 10 1,15.5,295753,83.1 53.12 67
1141,496,5 10 0,15.5,295753,83.1 53.12 67
1142,499,8 3 15,15,295746,83.3 48.64 73
1143,497,8 3 14,15,295746,83.3 48.64 73
1144,493,14 14 15,13.5,295741,81.97 51.54 70
1145,499,11 13 5,14.5,295718,83.43 52.9 67
1146,497,11 13 4,14.5,295718,83.43 52.9 67
1147,491,3 6 15,15,295707,80.71 50.19 73
1148,490,3 6 14,15,295707,80.71 50.19 73
1149,499,4 6 0,16,295691,83.89 51.83 68
1150,493,0 3 8,16,295672,81.76 50.23 72
1151,492,0 3 7,16,295672,81.76 50.23 72
1152,491,8 14 14,14,295670,80.48 52.49 70
1153,489,8 14 13,14,295670,80.48 52.49 70
1154,500,0 0 0,17,295669,84.27 50.12 70
1155,492,4 14 3,15,295669,81.23 54.33 67
1156,491,4 14 2,15,295669,81.23 54.33 67
1157,496,4 1 14,15.5,295662,82.57 48.39 74
1158,494,4 1 13,15.5,295662,82.57 48.39 74
1159,499,8 7 9,15,295660,83.3 50.7 70
1160,497,8 7 8,15,295660,83.3 50.7 70
1161,495,12 10 15,14,295636,82.48 50.49 71
1162,493,7 11 11,14.5,295627,81.39 51.89 70
1163,491,7 11 10,14.5,295627,81.39 51.89 70
1164,492,7 14 7,14.5,295627,81.39 53.41 68
1165,491,7 14 6,14.5,295627,81.39 53.41 68
1166,488,1 10 11,15,295626,79.68 52.26 71
1167,486,1 10 10,15,295626,79.68 52.26 71
1168,500,5 0 7,16,295589,84.43 48.63 72
1169,500,9 5 11,15,295588,83.82 49.67 71
1170,499,9 5 10,15,295588,83.82 49.67 71
1171,497,7 12 3,15,295579,82.78 53.29 67
1172,495,7 12 2,15,295579,82.78 53.29 67
1173,489,0 6 10,15.5,295578,80.47 51.02 72
1174,487,0 6 9,15.5,295578,80.47 51.02 72
1175,498,6 5 6,15.5,295558,83.62 50.49 70
1176,497,7 9 7,15,295536,82.78 51.74 69
1177,495,7 9 6,15,295536,82.78 51.74 69
1178,498,5 7 5,15.5,295534,83.1 51.54 69
1179,497,5 7 4,15.5,295534,83.1 51.54 69
1180,494,1 5 4,16,295493,82.29 51.3 70
1181,493,1 5 3,16,295493,82.29 51.3 70
1182,492,1 11 3,15.5,295465,81 53.65 68
1183,490,1 11 2,15.5,295465,81 53.65 68
1184,488,4 10 15,14.5,295447,79.87 51.38 72
1185,486,4 10 14,14.5,295447,79.87 51.38 72
1186,495,11 12 14,14,295442,81.98 51.49 70
1187,493,11 12 13,14,295442,81.98 51.49 70
1188,497,10 12 7,14.5,295433,82.92 52.4 68
1189,495,10 12 6,14.5,295433,82.92 52.4 68
1190,499,15 11 11,14,295428,83.98 50.99 69
1191,491,1 4 12,15.5,295422,81 49.96 73
1192,489,1 4 11,15.5,295422,81 49.96 73
1193,493,4 8 11,15,295417,81.23 51.22 71
1194,491,4 8 10,15,295417,81.23 51.22 71
1195,493,0 7 2,16,295410,81.76 52.37 69
1196,494,5 6 13,15,295395,81.75 50.19 72
1197,492,5 6 12,15,295395,81.75 50.19 72
1198,499,6 1 12,15.5,295382,83.62 48.39 73
1199,497,6 1 11,15.5,295382,83.62 48.39 73
1200,500,7 3 8,15.5,295381,84.15 49.44 71
1201,498,7 3 7,15.5,295381,84.15 49.44 71
1202,496,2 3 6,16,295376,82.82 50.23 71
1203,494,2 3 5,16,295376,82.82 50.23 71
1204,495,11 15 10,14,295360,81.98 52.98 68
1205,493,11 15 9,14,295360,81.98 52.98 68
1206,491,3 13 5,15,295331,80.71 53.81 68
1207,489,3 13 4,15,295331,80.71 53.81 68
1208,495,1 1 10,16,295318,82.29 49.16 73
1209,493,1 1 9,16,295318,82.29 49.16 73
1210,500,10 3 12,15,295318,84.34 48.64 72
1211,497,4 9 3,15.5,295314,82.57 52.59 68
1212,495,4 9 2,15.5,295314,82.57 52.59 68
1213,496,0 4 0,16.5,295311,83.02 51.55 69
1214,486,0 12 9,15,295304,79.16 53.29 70
1215,499,15 14 7,14,295302,83.98 52.49 67
1216,498,11 7 13,14.5,295294,83.43 49.85 71
1217,497,11 7 12,14.5,295294,83.43 49.85 71
1218,492,2 6 8,15.5,295282,81.52 51.02 71
1219,490,2 6 7,15.5,295282,81.52 51.02 71
1220,499,10 10 2,15,295274,84.34 52.26 67
1221,497,10 9 11,14.5,295265,82.92 50.87 70
1222,495,10 9 10,14.5,295265,82.92 50.87 70
1223,491,6 13 9,14.5,295260,80.88 52.9 69
1224,489,6 13 8,14.5,295260,80.88 52.9 69
1225,486,3 15 9,14.5,295260,79.36 53.92 69
1226,484,3 15 8,14.5,295260,79.36 53.92 69
1227,491,3 10 9,15,295247,80.71 52.26 70
1228,489,3 10 8,15,295247,80.71 52.26 70
1229,495,6 11 5,15,295222,82.27 52.77 68
1230,493,6 11 4,15,295222,82.27 52.77 68
1231,486,0 15 5,15,295222,79.16 54.84 68
1232,486,3 12 13,14.5,295220,79.36 52.4 71
1233,484,3 12 12,14.5,295220,79.36 52.4 71
1234,490,1 8 6,15.5,295209,81 52.07 70
1235,498,1 2 2,16.5,295201,83.57 50.47 70
1236,496,1 2 1,16.5,295201,83.57 50.47 70
1237,488,0 2 15,15.5,295197,80.47 48.91 75
1238,487,7 13 15,14,295192,79.98 51.99 71
1239,496,6 4 15,15,295179,82.27 49.15 73
1240,494,6 4 14,15,295179,82.27 49.15 73
1241,497,0 0 6,16.5,295176,83.02 49.38 72
1242,495,0 0 5,16.5,295176,83.02 49.38 72
1243,494,3 4 10,15.5,295159,82.05 49.96 72
1244,492,3 4 9,15.5,295159,82.05 49.96 72
1245,500,12 5 15,14.5,295130,83.94 48.84 72
1246,498,12 5 14,14.5,295130,83.94 48.84 72
1247,492,7 8 15,14.5,295130,81.39 50.36 72
1248,490,7 8 14,14.5,295130,81.39 50.36 72
1249,497,10 15 3,14.5,295096,82.92 53.92 66
1250,495,10 15 2,14.5,295096,82.92 53.92 66
1251,499,14 13 10,14,295088,83.48 51.99 68
1252,498,14 13 9,14,295088,83.48 51.99 68
1253,492,2 2 14,15.5,295068,81.52 48.91 74
1254,490,2 2 13,15.5,295068,81.52 48.91 74
1255,493,10 14 12,14,295066,81.48 52.49 69
1256,492,10 14 11,14,295066,81.48 52.49 69
1257,500,10 7 6,15,295056,84.34 50.7 69
1258,498,3 1 8,16,295055,83.36 49.16 72
1259,496,3 1 7,16,295055,83.36 49.16 72
1260,491,6 10 13,14.5,295055,80.88 51.38 71
1261,489,6 10 12,14.5,295055,80.88 51.38 71
1262,497,3 5 2,16,295055,83.36 51.3 69
1263,499,15 8 15,14,295050,83.98 49.49 71
1264,495,9 11 9,14.5,295046,82.41 51.89 69
1265,493,9 11 8,14.5,295046,82.41 51.89 69
1266,499,13 10 6,14.5,295029,84.44 51.38 68
1267,499,14 10 14,14,295005,83.48 50.49 70
1268,497,14 10 13,14,295005,83.48 50.49 70
1269,499,8 1 9,15.5,295000,84.68 48.39 72
1270,489,12 15 15,13.5,294982,80.99 52.03 70
1271,497,7 6 11,15,294980,82.78 50.19 71
1272,495,7 6 10,15,294980,82.78 50.19 71
1273,499,4 3 4,16,294974,83.89 50.23 70
1274,497,4 3 3,16,294974,83.89 50.23 70
1275,495,6 8 9,15,294966,82.27 51.22 70
1276,493,6 8 8,15,294966,82.27 51.22 70
1277,495,6 14 1,15,294966,82.27 54.33 66
1278,493,6 14 0,15,294966,82.27 54.33 66
1279,491,10 11 15,14,294944,81.48 50.99 71
1280,490,0 10 5,15.5,294943,80.47 53.12 69
1281,488,0 10 4,15.5,294943,80.47 53.12 69
1282,499,7 7 2,15.5,294938,84.15 51.54 68
1283,497,2 7 1,16,294934,82.82 52.37 68
1284,495,2 7 0,16,294934,82.82 52.37 68
1285,488,1 7 15,15,294925,79.68 50.7 73
1286,486,1 7 14,15,294925,79.68 50.7 73
1287,495,9 14 5,14.5,294920,82.41 53.41 67
1288,493,9 14 4,14.5,294920,82.41 53.41 67
1289,494,3 11 1,15.5,294900,82.05 53.65 67
1290,493,3 11 0,15.5,294900,82.05 53.65 67
1291,490,0 13 1,15.5,294900,80.47 54.7 67
1292,488,0 13 0,15.5,294900,80.47 54.7 67
1293,486,0 9 13,15,294894,79.16 51.74 72
1294,500,9 9 5,15,294894,83.82 51.74 68
1295,498,9 9 4,15,294894,83.82 51.74 68
1296,489,2 12 7,15,294890,80.2 53.29 69
1297,487,2 12 6,15,294890,80.2 53.29 69
1298,500,2 0 4,16.5,294881,84.11 49.38 71
1299,498,2 0 3,16.5,294881,84.11 49.38 71
1300,495,4 6 6,15.5,294880,82.57 51.02 70
1301,499,13 13 2,14.5,294857,84.44 52.9 66
1302,495,4 2 12,15.5,294837,82.57 48.91 73
1303,493,4 2 11,15.5,294837,82.57 48.91 73
1304,484,2 14 11,14.5,294812,78.85 53.41 70
1305,499,9 12 1,15,294807,83.82 53.29 66
1306,497,9 12 0,15,294807,83.82 53.29 66
1307,498,8 4 13,15,294798,83.3 49.15 72
1308,497,8 4 12,15,294798,83.3 49.15 72
1309,489,5 12 11,14.5,294794,80.37 52.4 70
1310,487,5 12 10,14.5,294794,80.37 52.4 70
1311,496,5 4 8,15.5,294791,83.1 49.96 71
1312,494,5 4 7,15.5,294791,83.1 49.96 71
1313,487,6 15 14,14,294778,79.48 52.98 70
1314,485,6 15 13,14,294778,79.48 52.98 70
1315,498,13 12 12,14,294773,82.98 51.49 69
1316,496,13 12 11,14,294773,82.98 51.49 69
1317,495,3 8 5,15.5,294771,82.05 52.07 69
1318,493,3 8 4,15.5,294771,82.05 52.07 69
1319,493,5 10 7,15,294761,81.75 52.26 69
1320,492,5 10 6,15,294761,81.75 52.26 69
1321,493,5 13 3,15,294718,81.75 53.81 67
1322,491,5 13 2,15,294718,81.75 53.81 67
1323,489,5 15 7,14.5,294712,80.37 53.92 68
1324,487,5 15 6,14.5,294712,80.37 53.92 68
1325,500,5 1 6,16,294687,84.43 49.16 71
1326,499,5 1 5,16,294687,84.43 49.16 71
1327,499,13 7 10,14.5,294685,84.44 49.85 70
1328,488,2 15 3,15,294682,80.2 54.84 67
1329,487,2 15 2,15,294682,80.2 54.84 67
1330,493,15 13 15,13.5,294678,82.46 51.05 70
1331,499,6 9 1,15.5,294678,83.62 52.59 67
1332,497,6 9 0,15.5,294678,83.62 52.59 67
1333,491,9 13 14,14,294673,80.98 51.99 70
1334,490,9 13 13,14,294673,80.98 51.99 70
1335,495,9 8 13,14.5,294669,82.41 50.36 71
1336,493,9 8 12,14.5,294669,82.41 50.36 71
1337,492,0 4 6,16,294667,81.76 50.76 71
1338,491,0 4 5,16,294667,81.76 50.76 71
1339,490,3 7 13,15,294663,80.71 50.7 72
1340,489,3 7 12,15,294663,80.71 50.7 72
1341,499,12 12 5,14.5,294660,83.94 52.4 67
1342,497,12 12 4,14.5,294660,83.94 52.4 67
1343,493,8 13 7,14.5,294641,81.9 52.9 68
1344,491,8 13 6,14.5,294641,81.9 52.9 68
1345,499,12 9 9,14.5,294618,83.94 50.87 69
1346,497,12 9 8,14.5,294618,83.94 50.87 69
1347,489,2 9 11,15,294599,80.2 51.74 71
1348,487,2 9 10,15,294599,80.2 51.74 71
1349,496,10 6 15,14.5,294590,82.92 49.34 72
1350,495,10 6 14,14.5,294590,82.92 49.34 72
1351,484,2 11 15,14.5,294571,78.85 51.89 72
1352,497,13 15 8,14,294566,82.98 52.98 67
1353,496,13 15 7,14,294566,82.98 52.98 67
1354,493,8 10 11,14.5,294558,81.9 51.38 70
1355,491,8 10 10,14.5,294558,81.9 51.38 70
1356,498,8 11 3,15,294539,83.3 52.77 67
1357,496,8 11 2,15,294539,83.3 52.77 67
1358,492,4 5 15,15,294534,81.23 49.67 73
1359,490,4 5 14,15,294534,81.23 49.67 73
1360,492,3 0 15,15.5,294512,82.05 47.86 75
1361,500,5 5 0,16,294507,84.43 51.3 68
1362,498,6 2 10,15.5,294502,83.62 48.91 72
1363,496,6 2 9,15.5,294502,83.62 48.91 72
1364,495,13 9 15,14,294483,82.98 49.99 71
1365,500,4 0 1,16.5,294480,85.19 49.38 70
1366,488,0 7 8,15.5,294477,80.47 51.54 71
1367,486,0 7 7,15.5,294477,80.47 51.54 71
1368,493,2 10 3,15.5,294468,81.52 53.12 68
1369,491,2 10 2,15.5,294468,81.52 53.12 68
1370,499,9 6 9,15,294460,83.82 50.19 70
1371,498,9 6 8,15,294460,83.82 50.19 70
1372,490,1 5 10,15.5,294442,81 50.49 72
1373,488,1 5 9,15.5,294442,81 50.49 72
1374,494,1 2 8,16,294438,82.29 49.69 72
1375,492,1 2 7,16,294438,82.29 49.69 72
1376,500,9 2 15,15,294417,83.82 48.12 73
1377,498,9 2 14,15,294417,83.82 48.12 73
1378,498,8 8 7,15,294410,83.3 51.22 69
1379,496,8 8 6,15,294410,83.3 51.22 69
1380,488,0 3 14,15.5,294393,80.47 49.44 74
1381,487,0 3 13,15.5,294393,80.47 49.44 74
1382,488,5 9 15,14.5,294385,80.37 50.87 72
1383,487,5 9 14,14.5,294385,80.37 50.87 72
1384,499,6 6 5,15.5,294370,83.62 51.02 69
1385,497,6 6 4,15.5,294370,83.62 51.02 69
1386,491,4 12 5,15,294366,81.23 53.29 68
1387,490,4 12 4,15,294366,81.23 53.29 68
1388,498,11 11 7,14.5,294360,83.43 51.89 68
1389,496,11 11 6,14.5,294360,83.43 51.89 68
1390,496,12 11 14,14,294358,82.48 50.99 70
1391,494,12 11 13,14,294358,82.48 50.99 70
1392,496,12 14 10,14,294358,82.48 52.49 68
1393,494,12 14 9,14,294358,82.48 52.49 68
1394,487,4 14 9,14.5,294350,79.87 53.41 69
1395,485,4 14 8,14.5,294350,79.87 53.41 69
1396,487,1 11 9,15,294348,79.68 52.77 70
1397,485,1 11 8,15,294348,79.68 52.77 70
1398,487,1 14 5,15,294348,79.68 54.33 68
1399,485,1 14 4,15,294348,79.68 54.33 68
1400,499,7 4 6,15.5,294318,84.15 49.96 70
1401,499,10 4 10,15,294314,84.34 49.15 71
1402,495,2 4 4,16,294314,82.82 50.76 70
1403,493,2 4 3,16,294314,82.82 50.76 70
1404,496,5 0 14,15.5,294311,83.1 47.86 74
1405,495,5 0 13,15.5,294311,83.1 47.86 74
1406,493,1 6 2,16,294306,82.29 51.83 69
1407,483,5 14 15,14,294305,78.98 52.49 71
1408,493,5 7 11,15,294295,81.75 50.7 71
1409,491,5 7 10,15,294295,81.75 50.7 71
1410,493,14 15 14,13.5,294292,81.97 52.03 69
1411,491,14 15 13,13.5,294292,81.97 52.03 69
1412,496,0 1 4,16.5,294275,83.02 49.92 71
1413,494,0 1 3,16.5,294275,83.02 49.92 71
1414,491,7 12 9,14.5,294261,81.39 52.4 69
1415,490,7 12 8,14.5,294261,81.39 52.4 69
1416,487,4 11 13,14.5,294228,79.87 51.89 71
1417,485,4 11 12,14.5,294228,79.87 51.89 71
1418,497,5 8 3,15.5,294223,83.1 52.07 68
1419,495,5 8 2,15.5,294223,83.1 52.07 68
1420,490,8 15 12,14,294221,80.48 52.98 69
1421,488,8 15 11,14,294221,80.48 52.98 69
1422,491,2 3 12,15.5,294211,81.52 49.44 73
1423,490,2 3 11,15.5,294211,81.52 49.44 73
1424,495,6 5 13,15,294200,82.27 49.67 72
1425,493,6 5 12,15,294200,82.27 49.67 72
1426,491,4 9 9,15,294198,81.23 51.74 70
1427,490,4 9 8,15,294198,81.23 51.74 70
1428,499,12 15 1,14.5,294191,83.94 53.92 65
1429,497,12 15 0,14.5,294191,83.94 53.92 65
1430,493,0 0 12,16,294186,81.76 48.63 74
1431,491,0 0 11,16,294186,81.76 48.63 74
1432,488,8 12 15,14,294181,80.48 51.49 71
1433,496,7 10 5,15,294166,82.78 52.26 68
1434,494,7 10 4,15,294166,82.78 52.26 68
1435,500,11 9 2,15,294144,84.85 51.74 67
1436,491,2 7 6,15.5,294125,81.52 51.54 70
1437,493,3 5 8,15.5,294124,82.05 50.49 71
1438,491,3 5 7,15.5,294124,82.05 50.49 71
1439,497,3 2 6,16,294119,83.36 49.69 71
1440,495,3 2 5,16,294119,83.36 49.69 71
1441,497,1 3 0,16.5,294113,83.57 51.01 69
1442,497,11 8 11,14.5,294105,83.43 50.36 70
1443,496,11 8 10,14.5,294105,83.43 50.36 70
1444,497,11 14 3,14.5,294105,83.43 53.41 66
1445,495,11 14 2,14.5,294105,83.43 53.41 66
1446,493,0 8 1,16,294099,81.76 52.9 68
1447,491,0 8 0,16,294099,81.76 52.9 68
1448,500,8 2 8,15.5,294065,84.68 48.91 71
1449,499,8 2 7,15.5,294065,84.68 48.91 71
1450,499,12 6 13,14.5,294063,83.94 49.34 71
1451,497,12 6 12,14.5,294063,83.94 49.34 71
1452,491,7 15 5,14.5,294054,81.39 53.92 67
1453,489,7 15 4,14.5,294054,81.39 53.92 67
1454,494,11 13 12,14,294049,81.98 51.99 69
1455,492,11 13 11,14,294049,81.98 51.99 69
1456,491,4 15 1,15,294030,81.23 54.84 66
1457,489,4 15 0,15,294030,81.23 54.84 66
1458,499,7 0 12,15.5,294009,84.15 47.86 73
1459,497,7 0 11,15.5,294009,84.15 47.86 73
1460,495,2 0 10,16,294004,82.82 48.63 73
1461,494,2 0 9,16,294004,82.82 48.63 73
1462,500,15 12 10,14,294001,83.98 51.49 68
1463,498,15 12 9,14,294001,83.98 51.49 68
1464,496,7 13 1,15,293995,82.78 53.81 66
1465,494,7 13 0,15,293995,82.78 53.81 66
1466,493,8 7 15,14.5,293975,81.9 49.85 72
1467,491,8 7 14,14.5,293975,81.9 49.85 72
1468,491,1 12 1,15.5,293974,81 54.17 67
1469,489,1 12 0,15.5,293974,81 54.17 67
1470,491,7 9 13,14.5,293971,81.39 50.87 71
1471,489,7 9 12,14.5,293971,81.39 50.87 71
1472,490,13 14 15,13.5,293970,81.48 51.54 70
1473,500,11 2 12,15,293969,84.85 48.12 72
1474,496,10 10 9,14.5,293957,82.92 51.38 69
1475,494,10 10 8,14.5,293957,82.92 51.38 69
1476,488,1 1 15,15.5,293931,81 48.39 75
1477,491,1 9 5,15.5,293931,81 52.59 69
1478,489,1 9 4,15.5,293931,81 52.59 69
1479,494,4 3 10,15.5,293925,82.57 49.44 72
1480,492,4 3 9,15.5,293925,82.57 49.44 72
1481,499,2 1 2,16.5,293923,84.11 49.92 70
1482,497,2 1 1,16.5,293923,84.11 49.92 70
1483,496,10 13 5,14.5,293915,82.92 52.9 67
1484,494,10 13 4,14.5,293915,82.92 52.9 67
1485,490,3 11 7,15,293911,80.71 52.77 69
1486,488,3 11 6,15,293911,80.71 52.77 69
1487,485,0 13 7,15,293911,79.16 53.81 69
1488,496,7 3 15,15,293909,82.78 48.64 73
1489,494,7 3 14,15,293909,82.78 48.64 73
1490,485,3 13 11,14.5,293888,79.36 52.9 70
1491,495,4 10 1,15.5,293881,82.57 53.12 67
1492,493,4 10 0,15.5,293881,82.57 53.12 67
1493,500,14 9 6,14.5,293867,84.95 50.87 68
1494,487,1 8 13,15,293853,79.68 51.22 72
1495,485,1 8 12,15,293853,79.68 51.22 72
1496,498,4 4 2,16,293853,83.89 50.76 69
1497,492,11 10 15,14,293844,81.98 50.49 71
1498,500,11 6 6,15,293837,84.85 50.19 69
1499,500,15 9 14,14,293833,83.98 49.99 70
1500,498,15 9 13,14,293833,83.98 49.99 70
1501,488,7 14 14,14,293833,79.98 52.49 70
1502,486,7 14 13,14,293833,79.98 52.49 70
1503,500,13 4 15,14.5,293826,84.44 48.33 72
1504,498,13 4 14,14.5,293826,84.44 48.33 72
1505,496,7 7 9,15,293823,82.78 50.7 70
1506,494,7 7 8,15,293823,82.78 50.7 70
1507,488,2 6 15,15,293811,80.2 50.19 73
1508,486,2 6 14,15,293811,80.2 50.19 73
1509,498,3 6 1,16,293808,83.36 51.83 68
1510,496,3 6 0,16,293808,83.36 51.83 68
1511,489,3 14 3,15,293786,80.71 54.33 67
1512,487,3 14 2,15,293786,80.71 54.33 67
1513,500,14 12 2,14.5,293781,84.95 52.4 66
1514,489,6 11 11,14.5,293779,80.88 51.89 70
1515,488,6 11 10,14.5,293779,80.88 51.89 70
1516,489,6 14 7,14.5,293779,80.88 53.41 68
1517,488,6 14 6,14.5,293779,80.88 53.41 68
1518,493,3 1 14,15.5,293778,82.05 48.39 74
1519,491,3 1 13,15.5,293778,82.05 48.39 74
1520,497,8 5 11,15,293763,83.3 49.67 71
1521,496,8 5 10,15,293763,83.3 49.67 71
1522,500,8 6 2,15.5,293753,84.68 51.02 68
1523,500,10 8 5,15,293747,84.34 51.22 68
1524,498,10 8 4,15,293747,84.34 51.22 68
1525,500,10 11 1,15,293747,84.34 52.77 66
1526,498,10 11 0,15,293747,84.34 52.77 66
1527,494,6 12 3,15,293732,82.27 53.29 67
1528,492,6 12 2,15,293732,82.27 53.29 67
1529,498,4 0 8,16,293719,83.89 48.63 72
1530,496,4 0 7,16,293719,83.89 48.63 72
1531,485,0 10 11,15,293706,79.16 52.26 71
1532,495,5 5 6,15.5,293699,83.1 50.49 70
1533,499,5 2 4,16,293695,84.43 49.69 70
1534,497,5 2 3,16,293695,84.43 49.69 70
1535,494,6 9 7,15,293689,82.27 51.74 69
1536,492,6 9 6,15,293689,82.27 51.74 69
1537,498,14 11 12,14,293670,83.48 50.99 69
1538,496,14 11 11,14,293670,83.48 50.99 69
1539,500,15 15 6,14,293665,83.98 52.98 66
1540,498,15 15 5,14,293665,83.98 52.98 66
1541,495,4 7 5,15.5,293664,82.57 51.54 69
1542,493,4 7 4,15.5,293664,82.57 51.54 69
1543,492,10 12 14,14,293641,81.48 51.49 70
1544,490,10 12 13,14,293641,81.48 51.49 70
1545,494,9 12 7,14.5,293621,82.41 52.4 68
1546,492,9 12 6,14.5,293621,82.41 52.4 68
1547,500,9 0 9,15.5,293606,85.2 47.86 72
1548,491,0 5 4,16,293575,81.76 51.3 70
1549,489,0 5 3,16,293575,81.76 51.3 70
1550,500,13 11 5,14.5,293568,84.44 51.89 67
1551,498,13 11 4,14.5,293568,84.44 51.89 67
1552,500,7 8 1,15.5,293566,84.15 52.07 67
1553,498,7 8 0,15.5,293566,84.15 52.07 67
1554,485,3 10 15,14.5,293565,79.36 51.38 72
1555,492,10 15 10,14,293559,81.48 52.98 68
1556,490,10 15 9,14,293559,81.48 52.98 68
1557,489,0 11 3,15.5,293546,80.47 53.65 68
1558,487,0 11 2,15.5,293546,80.47 53.65 68
1559,498,14 14 8,14,293544,83.48 52.49 67
1560,496,14 14 7,14,293544,83.48 52.49 67
1561,489,3 8 11,15,293535,80.71 51.22 71
1562,488,3 8 10,15,293535,80.71 51.22 71
1563,497,6 3 8,15.5,293534,83.62 49.44 71
1564,495,6 3 7,15.5,293534,83.62 49.44 71
1565,491,4 6 13,15,293525,81.23 50.19 72
1566,489,4 6 12,15,293525,81.23 50.19 72
1567,496,5 1 12,15.5,293524,83.1 48.39 73
1568,494,5 1 11,15.5,293524,83.1 48.39 73
1569,499,9 3 13,15,293506,83.82 48.64 72
1570,497,9 3 12,15,293506,83.82 48.64 72
1571,488,0 4 12,15.5,293504,80.47 49.96 73
1572,486,0 4 11,15.5,293504,80.47 49.96 73
1573,495,10 7 13,14.5,293493,82.92 49.85 71
1574,494,10 7 12,14.5,293493,82.92 49.85 71
1575,493,1 3 6,16,293471,82.29 50.23 71
1576,491,1 3 5,16,293471,82.29 50.23 71
1577,498,9 10 3,15,293463,83.82 52.26 67
1578,496,9 10 2,15,293463,83.82 52.26 67
1579,494,9 9 11,14.5,293453,82.41 50.87 70
1580,492,9 9 10,14.5,293453,82.41 50.87 70
1581,500,13 8 9,14.5,293439,84.44 50.36 69
1582,498,13 8 8,14.5,293439,84.44 50.36 69
1583,487,2 13 5,15,293438,80.2 53.81 68
1584,486,2 13 4,15,293438,80.2 53.81 68
1585,499,14 6 10,14.5,293435,84.95 49.34 70
1586,493,3 9 3,15.5,293433,82.05 52.59 68
1587,492,3 9 2,15.5,293433,82.05 52.59 68
1588,488,5 13 9,14.5,293403,80.37 52.9 69
1589,486,5 13 8,14.5,293403,80.37 52.9 69
1590,492,0 1 10,16,293400,81.76 49.16 73
1591,490,0 1 9,16,293400,81.76 49.16 73
