rank,cp,ivs,maxlevel,stat-product,stats
1074,487,2 13 8,11.5,448400,52.55 79.74 107
1075,486,2 13 7,11.5,448400,52.55 79.74 107
1076,490,1 1 12,12,448382,53.22 75.9 111
1077,489,1 1 11,12,448382,53.22 75.9 111
1078,488,1 1 10,12,448382,53.22 75.9 111
1079,499,14 15 14,10.5,448381,55.41 77.06 105
1080,498,14 15 13,10.5,448381,55.41 77.06 105
1081,491,4 15 1,11.5,448380,53.46 80.64 104
1082,490,4 15 0,11.5,448380,53.46 80.64 104
1083,495,6 4 12,11.5,448368,54.37 75.66 109
1084,494,6 4 11,11.5,448368,54.37 75.66 109
1085,490,1 4 7,12,448357,53.22 77.29 109
1086,488,1 4 6,12,448357,53.22 77.29 109
1087,491,4 10 8,11.5,448356,53.46 78.38 107
1088,490,4 10 7,11.5,448356,53.46 78.38 107
1089,495,6 12 1,11.5,448295,54.37 79.29 104
1090,494,6 12 0,11.5,448295,54.37 79.29 104
1091,488,0 7 5,12,448292,52.76 78.68 108
1092,486,0 7 4,12,448292,52.76 78.68 108
1093,500,6 0 3,12,448266,55.54 75.44 107
1094,499,6 0 2,12,448266,55.54 75.44 107
1095,492,7 15 11,11,448259,53.62 78.87 106
1096,491,7 15 10,11,448259,53.62 78.87 106
1097,491,2 1 9,12,448206,53.68 75.9 110
1098,490,2 1 8,12,448206,53.68 75.9 110
1099,497,10 14 6,11,448173,54.95 78.43 104
1100,496,10 14 5,11,448173,54.95 78.43 104
1101,492,2 4 5,12,448107,53.68 77.29 108
1102,491,2 4 4,12,448107,53.68 77.29 108
1103,497,10 9 13,11,448076,54.95 76.21 107
1104,496,10 9 12,11,448076,54.95 76.21 107
1105,497,7 1 15,11.5,448056,54.82 74.3 110
1106,496,7 1 14,11.5,448056,54.82 74.3 110
1107,495,7 1 13,11.5,448056,54.82 74.3 110
1108,495,6 7 8,11.5,448048,54.37 77.02 107
1109,494,6 7 7,11.5,448048,54.37 77.02 107
1110,489,3 13 6,11.5,448038,53.01 79.74 106
1111,488,3 13 5,11.5,448038,53.01 79.74 106
1112,487,3 13 4,11.5,448038,53.01 79.74 106
1113,490,1 7 3,12,448037,53.22 78.68 107
1114,489,1 7 2,12,448037,53.22 78.68 107
1115,499,9 6 2,11.5,448014,55.73 76.57 105
1116,495,9 12 11,11,447988,54.5 77.54 106
1117,494,9 12 10,11,447988,54.5 77.54 106
1118,494,3 1 7,12,447960,54.15 75.9 109
1119,493,3 1 6,12,447960,54.15 75.9 109
1120,499,11 6 15,11,447959,55.39 74.89 108
1121,498,11 6 14,11,447959,55.39 74.89 108
1122,497,7 4 10,11.5,447957,54.82 75.66 108
1123,496,7 4 9,11.5,447957,54.82 75.66 108
1124,499,8 9 1,11.5,447953,55.27 77.93 104
1125,498,8 9 0,11.5,447953,55.27 77.93 104
1126,493,5 10 6,11.5,447930,53.91 78.38 106
1127,492,5 10 5,11.5,447930,53.91 78.38 106
1128,491,5 10 4,11.5,447930,53.91 78.38 106
1129,487,2 8 15,11.5,447876,52.55 77.47 110
1130,486,2 8 14,11.5,447876,52.55 77.47 110
1131,485,2 8 13,11.5,447876,52.55 77.47 110
1132,483,0 11 15,11.5,447876,51.65 78.83 110
1133,482,0 11 14,11.5,447876,51.65 78.83 110
1134,481,0 11 13,11.5,447876,51.65 78.83 110
1135,489,6 13 15,11,447853,53.17 77.99 108
1136,488,6 13 14,11,447853,53.17 77.99 108
1137,494,3 4 3,12,447785,54.15 77.29 107
1138,493,3 4 2,12,447785,54.15 77.29 107
1139,488,0 10 1,12,447755,52.76 80.06 106
1140,487,0 10 0,12,447755,52.76 80.06 106
1141,492,0 0 0,12.5,447732,53.85 76.99 108
1142,492,2 7 1,12,447709,53.68 78.68 106
1143,491,2 7 0,12,447709,53.68 78.68 106
1144,494,8 15 9,11,447700,54.06 78.87 105
1145,493,8 15 8,11,447700,54.06 78.87 105
1146,491,8 15 7,11,447700,54.06 78.87 105
1147,484,1 11 12,11.5,447697,52.1 78.83 109
1148,483,1 11 11,11.5,447697,52.1 78.83 109
1149,500,12 11 5,11,447683,55.83 77.1 104
1150,498,8 1 12,11.5,447653,55.27 74.3 109
1151,497,8 1 11,11.5,447653,55.27 74.3 109
1152,496,4 1 5,12,447644,54.61 75.9 108
1153,495,4 1 4,12,447644,54.61 75.9 108
1154,488,3 8 12,11.5,447630,53.01 77.47 109
1155,487,3 8 11,11.5,447630,53.01 77.47 109
1156,491,4 5 15,11.5,447605,53.46 76.11 110
1157,490,4 5 14,11.5,447605,53.46 76.11 110
1158,489,4 5 13,11.5,447605,53.46 76.11 110
1159,490,4 13 3,11.5,447605,53.46 79.74 105
1160,489,4 13 2,11.5,447605,53.46 79.74 105
1161,500,15 15 11,10.5,447580,55.85 77.06 104
1162,498,14 13 15,10.5,447565,55.41 76.2 106
1163,497,7 7 6,11.5,447560,54.82 77.02 106
1164,496,7 7 5,11.5,447560,54.82 77.02 106
1165,495,7 7 4,11.5,447560,54.82 77.02 106
1166,493,8 10 15,11,447556,54.06 76.66 108
1167,492,8 10 14,11,447556,54.06 76.66 108
1168,499,8 4 8,11.5,447477,55.27 75.66 107
1169,498,8 4 7,11.5,447477,55.27 75.66 107
1170,499,11 9 11,11,447468,55.39 76.21 106
1171,498,11 9 10,11,447468,55.39 76.21 106
1172,486,2 11 10,11.5,447447,52.55 78.83 108
1173,485,2 11 9,11.5,447447,52.55 78.83 108
1174,499,11 14 4,11,447444,55.39 78.43 103
1175,498,11 14 3,11,447444,55.39 78.43 103
1176,494,6 10 3,11.5,447432,54.37 78.38 105
1177,493,6 10 2,11.5,447432,54.37 78.38 105
1178,491,7 13 13,11,447404,53.62 77.99 107
1179,490,7 13 12,11,447404,53.62 77.99 107
1180,496,4 4 1,12,447391,54.61 77.29 106
1181,495,4 4 0,12,447391,54.61 77.29 106
1182,497,10 12 9,11,447370,54.95 77.54 105
1183,496,10 12 8,11,447370,54.95 77.54 105
1184,495,10 12 7,11,447370,54.95 77.54 105
1185,500,12 6 12,11,447362,55.83 74.89 107
1186,490,4 8 10,11.5,447314,53.46 77.47 108
1187,489,4 8 9,11.5,447314,53.46 77.47 108
1188,482,0 14 10,11.5,447314,51.65 80.19 108
1189,481,0 14 9,11.5,447314,51.65 80.19 108
1190,492,5 5 12,11.5,447295,53.91 76.11 109
1191,491,5 5 11,11.5,447295,53.91 76.11 109
1192,498,5 1 3,12,447258,55.07 75.9 107
1193,497,5 1 2,12,447258,55.07 75.9 107
1194,487,0 2 12,12,447193,52.76 76.36 111
1195,486,0 2 11,12,447193,52.76 76.36 111
1196,485,0 2 10,12,447193,52.76 76.36 111
1197,500,9 1 10,11.5,447181,55.73 74.3 108
1198,499,9 1 9,11.5,447181,55.73 74.3 108
1199,488,3 11 8,11.5,447126,53.01 78.83 107
1200,487,3 11 7,11.5,447126,53.01 78.83 107
1201,487,0 5 7,12,447120,52.76 77.75 109
1202,486,0 5 6,12,447120,52.76 77.75 109
1203,492,5 13 1,11.5,447099,53.91 79.74 104
1204,491,5 13 0,11.5,447099,53.91 79.74 104
1205,494,9 15 6,11,447071,54.5 78.87 104
1206,493,9 15 5,11,447071,54.5 78.87 104
1207,495,6 2 15,11.5,447063,54.37 74.75 110
1208,494,6 2 14,11.5,447063,54.37 74.75 110
1209,493,6 2 13,11.5,447063,54.37 74.75 110
1210,484,1 14 8,11.5,447060,52.1 80.19 107
1211,483,1 14 7,11.5,447060,52.1 80.19 107
1212,489,1 2 9,12,447052,53.22 76.36 110
1213,488,1 2 8,12,447052,53.22 76.36 110
1214,495,9 10 13,11,447047,54.5 76.66 107
1215,494,9 10 12,11,447047,54.5 76.66 107
1216,496,10 7 15,11,447005,54.95 75.33 108
1217,495,10 7 14,11,447005,54.95 75.33 108
1218,498,8 7 3,11.5,447001,55.27 77.02 105
1219,497,8 7 2,11.5,447001,55.27 77.02 105
1220,500,9 4 5,11.5,446929,55.73 75.66 106
1221,499,9 4 4,11.5,446929,55.73 75.66 106
1222,492,5 8 8,11.5,446928,53.91 77.47 107
1223,491,5 8 7,11.5,446928,53.91 77.47 107
1224,494,6 5 10,11.5,446915,54.37 76.11 108
1225,493,6 5 9,11.5,446915,54.37 76.11 108
1226,489,1 5 5,12,446904,53.22 77.75 108
1227,488,1 5 4,12,446904,53.22 77.75 108
1228,493,8 13 11,11,446885,54.06 77.99 106
1229,492,8 13 10,11,446885,54.06 77.99 106
1230,496,7 10 1,11.5,446864,54.82 78.38 104
1231,495,7 10 0,11.5,446864,54.82 78.38 104
1232,491,2 2 7,12,446840,53.68 76.36 109
1233,490,2 2 6,12,446840,53.68 76.36 109
1234,500,15 13 13,10.5,446806,55.85 76.2 105
1235,500,6 1 1,12,446801,55.54 75.9 106
1236,499,6 1 0,12,446801,55.54 75.9 106
1237,500,12 9 8,11,446793,55.83 76.21 105
1238,499,12 9 7,11,446793,55.83 76.21 105
1239,487,0 8 3,12,446753,52.76 79.14 107
1240,486,0 8 2,12,446753,52.76 79.14 107
1241,490,4 11 6,11.5,446733,53.46 78.83 106
1242,489,4 11 5,11.5,446733,53.46 78.83 106
1243,488,4 11 4,11.5,446733,53.46 78.83 106
1244,486,2 14 6,11.5,446733,52.55 80.19 106
1245,485,2 14 5,11.5,446733,52.55 80.19 106
1246,484,2 14 4,11.5,446733,52.55 80.19 106
1247,496,7 2 12,11.5,446690,54.82 74.75 109
1248,495,7 2 11,11.5,446690,54.82 74.75 109
1249,498,11 12 6,11,446683,55.39 77.54 104
1250,497,11 12 5,11,446683,55.39 77.54 104
1251,486,5 14 15,11,446644,52.73 78.43 108
1252,485,5 14 14,11,446644,52.73 78.43 108
1253,500,12 14 1,11,446644,55.83 78.43 102
1254,491,2 5 3,12,446616,53.68 77.75 107
1255,490,2 5 2,12,446616,53.68 77.75 107
1256,484,1 9 15,11.5,446611,52.1 77.93 110
1257,483,1 9 14,11.5,446611,52.1 77.93 110
1258,482,1 9 13,11.5,446611,52.1 77.93 110
1259,495,13 14 15,10.5,446592,54.98 76.63 106
1260,493,3 2 5,12,446557,54.15 76.36 108
1261,492,3 2 4,12,446557,54.15 76.36 108
1262,494,6 8 6,11.5,446472,54.37 77.47 106
1263,493,6 8 5,11.5,446472,54.37 77.47 106
1264,492,6 8 4,11.5,446472,54.37 77.47 106
1265,497,10 10 11,11,446469,54.95 76.66 106
1266,496,10 10 10,11,446469,54.95 76.66 106
1267,496,7 5 8,11.5,446467,54.82 76.11 107
1268,495,7 5 7,11.5,446467,54.82 76.11 107
1269,489,1 8 1,12,446460,53.22 79.14 106
1270,488,1 8 0,12,446460,53.22 79.14 106
1271,488,3 6 15,11.5,446453,53.01 76.57 110
1272,487,3 6 14,11.5,446453,53.01 76.57 110
1273,486,3 6 13,11.5,446453,53.01 76.57 110
1274,490,7 11 15,11,446453,53.62 77.1 108
1275,489,7 11 14,11,446453,53.62 77.1 108
1276,498,11 7 13,11,446437,55.39 75.33 107
1277,497,11 7 12,11,446437,55.39 75.33 107
1278,485,2 9 12,11.5,446400,52.55 77.93 109
1279,484,2 9 11,11.5,446400,52.55 77.93 109
1280,500,9 7 1,11.5,446373,55.73 77.02 104
1281,499,9 7 0,11.5,446373,55.73 77.02 104
1282,496,10 15 4,11,446372,54.95 78.87 103
1283,495,10 15 3,11,446372,54.95 78.87 103
1284,481,0 12 12,11.5,446355,51.65 79.29 109
1285,480,0 12 11,11.5,446355,51.65 79.29 109
1286,487,3 14 3,11.5,446333,53.01 80.19 105
1287,486,3 14 2,11.5,446333,53.01 80.19 105
1288,500,10 4 2,11.5,446312,56.18 75.66 105
1289,495,9 13 9,11,446298,54.5 77.99 105
1290,494,9 13 8,11,446298,54.5 77.99 105
1291,493,9 13 7,11,446298,54.5 77.99 105
1292,491,5 11 3,11.5,446269,53.91 78.83 105
1293,490,5 11 2,11.5,446269,53.91 78.83 105
1294,493,3 5 1,12,446256,54.15 77.75 106
1295,492,3 5 0,12,446256,54.15 77.75 106
1296,498,8 2 10,11.5,446250,55.27 74.75 108
1297,497,8 2 9,11.5,446250,55.27 74.75 108
1298,488,6 14 13,11,446227,53.17 78.43 107
1299,487,6 14 12,11,446227,53.17 78.43 107
1300,495,4 2 3,12,446203,54.61 76.36 107
1301,494,4 2 2,12,446203,54.61 76.36 107
1302,500,12 4 15,11,446199,55.83 74 108
1303,499,12 4 14,11,446199,55.83 74 108
1304,489,4 6 12,11.5,446176,53.46 76.57 109
1305,488,4 6 11,11.5,446176,53.46 76.57 109
1306,483,1 12 10,11.5,446139,52.1 79.29 108
1307,482,1 12 9,11.5,446139,52.1 79.29 108
1308,487,3 9 10,11.5,446117,53.01 77.93 108
1309,486,3 9 9,11.5,446117,53.01 77.93 108
1310,492,5 3 15,11.5,446024,53.91 75.21 110
1311,491,5 3 14,11.5,446024,53.91 75.21 110
1312,490,5 3 13,11.5,446024,53.91 75.21 110
1313,494,9 8 15,11,446008,54.5 75.77 108
1314,493,9 8 14,11,446008,54.5 75.77 108
1315,492,8 11 13,11,445975,54.06 77.1 107
1316,491,8 11 12,11,445975,54.06 77.1 107
1317,498,8 5 6,11.5,445950,55.27 76.11 106
1318,497,8 5 5,11.5,445950,55.27 76.11 106
1319,496,8 5 4,11.5,445950,55.27 76.11 106
1320,495,7 8 3,11.5,445945,54.82 77.47 105
1321,494,7 8 2,11.5,445945,54.82 77.47 105
1322,499,15 11 15,10.5,445936,55.85 75.33 106
1323,500,12 12 4,11,445927,55.83 77.54 103
1324,499,12 12 3,11,445927,55.83 77.54 103
1325,498,14 14 14,10.5,445862,55.41 76.63 105
1326,497,14 14 13,10.5,445862,55.41 76.63 105
1327,489,4 14 1,11.5,445861,53.46 80.19 104
1328,488,4 14 0,11.5,445861,53.46 80.19 104
1329,485,2 12 8,11.5,445852,52.55 79.29 107
1330,484,2 12 7,11.5,445852,52.55 79.29 107
1331,486,0 3 9,12,445850,52.76 76.82 110
1332,485,0 3 8,12,445850,52.76 76.82 110
1333,491,5 6 10,11.5,445829,53.91 76.57 108
1334,490,5 6 9,11.5,445829,53.91 76.57 108
1335,499,11 10 9,11,445824,55.39 76.66 105
1336,498,11 10 8,11,445824,55.39 76.66 105
1337,496,11 10 7,11,445824,55.39 76.66 105
1338,500,12 7 11,11,445803,55.83 75.33 106
1339,499,12 7 10,11,445803,55.83 75.33 106
1340,497,5 2 1,12,445779,55.07 76.36 106
1341,496,5 2 0,12,445779,55.07 76.36 106
1342,490,4 9 8,11.5,445764,53.46 77.93 107
1343,489,4 9 7,11.5,445764,53.46 77.93 107
1344,486,0 0 14,12,445752,52.76 75.44 112
1345,485,0 0 13,12,445752,52.76 75.44 112
1346,500,9 2 8,11.5,445742,55.73 74.75 107
1347,499,9 2 7,11.5,445742,55.73 74.75 107
1348,490,7 14 11,11,445741,53.62 78.43 106
1349,489,7 14 10,11,445741,53.62 78.43 106
1350,493,6 11 1,11.5,445733,54.37 78.83 104
1351,492,6 11 0,11.5,445733,54.37 78.83 104
1352,493,6 3 12,11.5,445684,54.37 75.21 109
1353,492,6 3 11,11.5,445684,54.37 75.21 109
1354,481,0 15 8,11.5,445676,51.65 80.64 107
1355,480,0 15 7,11.5,445676,51.65 80.64 107
1356,488,1 3 7,12,445672,53.22 76.82 109
1357,487,1 3 6,12,445672,53.22 76.82 109
1358,486,0 6 5,12,445655,52.76 78.21 108
1359,485,0 6 4,12,445655,52.76 78.21 108
1360,489,1 0 12,12,445648,53.22 75.44 111
1361,488,1 0 11,12,445648,53.22 75.44 111
1362,487,1 0 10,12,445648,53.22 75.44 111
1363,496,10 13 6,11,445641,54.95 77.99 104
1364,495,10 13 5,11,445641,54.95 77.99 104
1365,498,11 15 2,11,445603,55.39 78.87 102
1366,497,11 15 1,11,445603,55.39 78.87 102
1367,493,12 15 15,10.5,445578,54.55 77.06 106
1368,488,3 12 6,11.5,445493,53.01 79.29 106
1369,487,3 12 5,11.5,445493,53.01 79.29 106
1370,485,3 12 4,11.5,445493,53.01 79.29 106
1371,490,2 0 9,12,445473,53.68 75.44 110
1372,489,2 0 8,12,445473,53.68 75.44 110
1373,496,10 8 13,11,445471,54.95 75.77 107
1374,495,10 8 12,11,445471,54.95 75.77 107
1375,494,9 11 11,11,445429,54.5 77.1 106
1376,493,9 11 10,11,445429,54.5 77.1 106
1377,490,2 3 5,12,445423,53.68 76.82 108
1378,489,2 3 4,12,445423,53.68 76.82 108
1379,493,6 6 8,11.5,445413,54.37 76.57 107
1380,492,6 6 7,11.5,445413,54.37 76.57 107
1381,488,1 6 3,12,445401,53.22 78.21 107
1382,487,1 6 2,12,445401,53.22 78.21 107
1383,483,4 15 15,11,445393,52.29 78.87 108
1384,482,4 15 14,11,445393,52.29 78.87 108
1385,483,1 15 6,11.5,445384,52.1 80.64 106
1386,482,1 15 5,11.5,445384,52.1 80.64 106
1387,481,1 15 4,11.5,445384,52.1 80.64 106
1388,499,9 5 3,11.5,445363,55.73 76.11 105
1389,498,9 5 2,11.5,445363,55.73 76.11 105
1390,497,8 8 1,11.5,445349,55.27 77.47 104
1391,496,8 8 0,11.5,445349,55.27 77.47 104
1392,492,5 9 6,11.5,445340,53.91 77.93 106
1393,491,5 9 5,11.5,445340,53.91 77.93 106
1394,490,5 9 4,11.5,445340,53.91 77.93 106
1395,496,7 0 15,11.5,445324,54.82 73.85 110
1396,495,7 0 14,11.5,445324,54.82 73.85 110
1397,494,7 0 13,11.5,445324,54.82 73.85 110
1398,497,11 5 15,11,445308,55.39 74.44 108
1399,496,11 5 14,11,445308,55.39 74.44 108
1400,487,6 12 15,11,445308,53.17 77.54 108
1401,486,6 12 14,11,445308,53.17 77.54 108
1402,481,0 10 15,11.5,445302,51.65 78.38 110
1403,480,0 10 14,11.5,445302,51.65 78.38 110
1404,495,7 3 10,11.5,445275,54.82 75.21 108
1405,494,7 3 9,11.5,445275,54.82 75.21 108
1406,485,2 7 15,11.5,445257,52.55 77.02 110
1407,484,2 7 14,11.5,445257,52.55 77.02 110
1408,483,2 7 13,11.5,445257,52.55 77.02 110
1409,492,3 0 7,12,445229,54.15 75.44 109
1410,491,3 0 6,12,445229,54.15 75.44 109
1411,492,8 14 9,11,445185,54.06 78.43 105
1412,491,8 14 8,11,445185,54.06 78.43 105
1413,490,8 14 7,11,445185,54.06 78.43 105
1414,500,10 2 4,11.5,445166,56.18 74.75 106
1415,486,0 9 1,12,445166,52.76 79.6 106
1416,485,0 9 0,12,445166,52.76 79.6 106
1417,482,1 10 12,11.5,445124,52.1 78.38 109
1418,481,1 10 11,11.5,445124,52.1 78.38 109
1419,499,12 10 6,11,445110,55.83 76.66 104
1420,498,12 10 5,11,445110,55.83 76.66 104
1421,492,3 3 3,12,445103,54.15 76.82 107
1422,491,3 3 2,12,445103,54.15 76.82 107
1423,500,13 7 7,11,445102,56.27 75.33 105
1424,490,2 6 1,12,445076,53.68 78.21 106
1425,489,2 6 0,12,445076,53.68 78.21 106
1426,500,15 14 12,10.5,445066,55.85 76.63 104
1427,499,15 14 11,10.5,445066,55.85 76.63 104
1428,489,4 12 3,11.5,445062,53.46 79.29 105
1429,488,4 12 2,11.5,445062,53.46 79.29 105
1430,496,14 12 15,10.5,445022,55.41 75.76 106
1431,484,2 15 3,11.5,445019,52.55 80.64 105
1432,483,2 15 2,11.5,445019,52.55 80.64 105
1433,487,3 7 12,11.5,445012,53.01 77.02 109
1434,486,3 7 11,11.5,445012,53.01 77.02 109
1435,485,5 15 13,11,445009,52.73 78.87 107
1436,484,5 15 12,11,445009,52.73 78.87 107
1437,491,8 9 15,11,444969,54.06 76.21 108
1438,490,8 9 14,11,444969,54.06 76.21 108
1439,489,4 4 15,11.5,444941,53.46 75.66 110
1440,488,4 4 14,11.5,444941,53.46 75.66 110
1441,487,4 4 13,11.5,444941,53.46 75.66 110
1442,496,7 6 6,11.5,444927,54.82 76.57 106
1443,494,7 6 5,11.5,444927,54.82 76.57 106
1444,493,7 6 4,11.5,444927,54.82 76.57 106
1445,497,8 0 12,11.5,444923,55.27 73.85 109
1446,496,8 0 11,11.5,444923,55.27 73.85 109
1447,498,11 13 4,11,444916,55.39 77.99 103
1448,497,11 13 3,11,444916,55.39 77.99 103
1449,494,4 0 5,12,444915,54.61 75.44 108
1450,493,4 0 4,12,444915,54.61 75.44 108
1451,496,13 15 14,10.5,444878,54.98 77.06 105
1452,495,13 15 13,10.5,444878,54.98 77.06 105
1453,485,2 10 10,11.5,444876,52.55 78.38 108
1454,484,2 10 9,11.5,444876,52.55 78.38 108
1455,498,11 8 11,11,444867,55.39 75.77 106
1456,497,11 8 10,11,444867,55.39 75.77 106
1457,489,7 12 13,11,444862,53.62 77.54 107
1458,488,7 12 12,11,444862,53.62 77.54 107
1459,493,6 9 3,11.5,444846,54.37 77.93 105
1460,492,6 9 2,11.5,444846,54.37 77.93 105
1461,496,10 11 9,11,444814,54.95 77.1 105
1462,495,10 11 8,11,444814,54.95 77.1 105
1463,494,10 11 7,11,444814,54.95 77.1 105
1464,497,8 3 8,11.5,444798,55.27 75.21 107
1465,496,8 3 7,11.5,444798,55.27 75.21 107
1466,480,0 13 10,11.5,444787,51.65 79.74 108
1467,500,12 15 0,11,444764,55.83 78.87 101
1468,499,12 5 13,11,444715,55.83 74.44 107
1469,498,12 5 12,11,444715,55.83 74.44 107
1470,494,4 3 1,12,444712,54.61 76.82 106
1471,493,4 3 0,12,444712,54.61 76.82 106
1472,500,10 5 0,11.5,444708,56.18 76.11 104
1473,489,4 7 10,11.5,444698,53.46 77.02 108
1474,488,4 7 9,11.5,444698,53.46 77.02 108
1475,491,5 4 12,11.5,444632,53.91 75.66 109
1476,490,5 4 11,11.5,444632,53.91 75.66 109
1477,486,3 15 1,11.5,444580,53.01 80.64 104
1478,485,3 15 0,11.5,444580,53.01 80.64 104
1479,493,9 14 6,11,444559,54.5 78.43 104
1480,492,9 14 5,11,444559,54.5 78.43 104
1481,491,5 12 1,11.5,444559,53.91 79.29 104
1482,490,5 12 0,11.5,444559,53.91 79.29 104
1483,487,3 10 8,11.5,444556,53.01 78.38 107
1484,486,3 10 7,11.5,444556,53.01 78.38 107
1485,487,6 15 11,11,444554,53.17 78.87 106
1486,486,6 15 10,11,444554,53.17 78.87 106
1487,483,1 13 8,11.5,444534,52.1 79.74 107
1488,482,1 13 7,11.5,444534,52.1 79.74 107
1489,496,5 0 3,12,444530,55.07 75.44 107
1490,495,5 0 2,12,444530,55.07 75.44 107
1491,486,0 1 12,12,444483,52.76 75.9 111
1492,485,0 1 11,12,444483,52.76 75.9 111
1493,484,0 1 10,12,444483,52.76 75.9 111
1494,493,9 9 13,11,444463,54.5 76.21 107
1495,492,9 9 12,11,444463,54.5 76.21 107
1496,485,0 4 7,12,444458,52.76 77.29 109
1497,484,0 4 6,12,444458,52.76 77.29 109
1498,499,9 0 10,11.5,444455,55.73 73.85 108
1499,498,9 0 9,11.5,444455,55.73 73.85 108
1500,495,10 6 15,11,444375,54.95 74.89 108
1501,494,10 6 14,11,444375,54.95 74.89 108
1502,496,8 6 3,11.5,444372,55.27 76.57 105
1503,495,8 6 2,11.5,444372,55.27 76.57 105
1504,493,6 1 15,11.5,444354,54.37 74.3 110
1505,492,6 1 14,11.5,444354,54.37 74.3 110
1506,491,6 1 13,11.5,444354,54.37 74.3 110
1507,500,13 2 14,11,444354,56.27 73.11 108
1508,491,8 12 11,11,444346,54.06 77.54 106
1509,490,8 12 10,11,444346,54.06 77.54 106
1510,487,1 1 9,12,444342,53.22 75.9 110
1511,486,1 1 8,12,444342,53.22 75.9 110
1512,500,13 10 3,11,444329,56.27 76.66 103
1513,491,5 7 8,11.5,444315,53.91 77.02 107
1514,490,5 7 7,11.5,444315,53.91 77.02 107
1515,495,7 9 1,11.5,444281,54.82 77.93 104
1516,493,7 9 0,11.5,444281,54.82 77.93 104
1517,499,15 12 14,10.5,444268,55.85 75.76 105
1518,498,15 12 13,10.5,444268,55.85 75.76 105
1519,493,6 4 10,11.5,444255,54.37 75.66 108
1520,492,6 4 9,11.5,444255,54.37 75.66 108
1521,499,9 3 6,11.5,444253,55.73 75.21 106
1522,498,9 3 5,11.5,444253,55.73 75.21 106
1523,497,9 3 4,11.5,444253,55.73 75.21 106
1524,487,1 4 5,12,444244,53.22 77.29 108
1525,486,1 4 4,12,444244,53.22 77.29 108
1526,485,2 13 6,11.5,444209,52.55 79.74 106
1527,484,2 13 5,11.5,444209,52.55 79.74 106
1528,483,2 13 4,11.5,444209,52.55 79.74 106
1529,500,12 8 9,11,444195,55.83 75.77 105
1530,499,12 8 8,11,444195,55.83 75.77 105
1531,498,12 8 7,11,444195,55.83 75.77 105
1532,489,4 10 6,11.5,444166,53.46 78.38 106
1533,488,4 10 5,11.5,444166,53.46 78.38 106
1534,487,4 10 4,11.5,444166,53.46 78.38 106
1535,485,0 7 3,12,444141,52.76 78.68 107
1536,484,0 7 2,12,444141,52.76 78.68 107
1537,489,2 1 7,12,444131,53.68 75.9 109
1538,488,2 1 6,12,444131,53.68 75.9 109
1539,497,11 11 6,11,444130,55.39 77.1 104
1540,496,11 11 5,11,444130,55.39 77.1 104
1541,485,5 13 15,11,444121,52.73 77.99 108
1542,484,5 13 14,11,444121,52.73 77.99 108
1543,499,12 13 2,11,444121,55.83 77.99 102
1544,498,12 13 1,11,444121,55.83 77.99 102
1545,497,14 15 12,10.5,444110,55.41 77.06 104
1546,496,14 15 11,10.5,444110,55.41 77.06 104
1547,498,6 0 1,12,444077,55.54 75.44 106
1548,497,6 0 0,12,444077,55.54 75.44 106
1549,494,13 13 15,10.5,444068,54.98 76.2 106
1550,500,13 5 10,11,444055,56.27 74.44 106
1551,490,7 15 9,11,444030,53.62 78.87 105
1552,488,7 15 8,11,444030,53.62 78.87 105
1553,487,7 15 7,11,444030,53.62 78.87 105
1554,483,1 8 15,11.5,444015,52.1 77.47 110
1555,482,1 8 14,11.5,444015,52.1 77.47 110
1556,481,1 8 13,11.5,444015,52.1 77.47 110
1557,494,7 1 12,11.5,443983,54.82 74.3 109
1558,493,7 1 11,11.5,443983,54.82 74.3 109
1559,490,2 4 3,12,443958,53.68 77.29 107
1560,489,2 4 2,12,443958,53.68 77.29 107
1561,500,10 0 7,11.5,443919,56.18 73.85 107
1562,489,7 10 15,11,443888,53.62 76.66 108
1563,488,7 10 14,11,443888,53.62 76.66 108
1564,495,10 9 11,11,443888,54.95 76.21 106
1565,494,10 9 10,11,443888,54.95 76.21 106
1566,495,10 14 4,11,443864,54.95 78.43 103
1567,494,10 14 3,11,443864,54.95 78.43 103
1568,493,6 7 6,11.5,443861,54.37 77.02 106
1569,492,6 7 5,11.5,443861,54.37 77.02 106
1570,491,6 7 4,11.5,443861,54.37 77.02 106
1571,491,3 1 5,12,443850,54.15 75.9 108
1572,490,3 1 4,12,443850,54.15 75.9 108
1573,488,1 7 1,12,443850,53.22 78.68 106
1574,487,1 7 0,12,443850,53.22 78.68 106
1575,487,3 5 15,11.5,443812,53.01 76.11 110
1576,486,3 5 14,11.5,443812,53.01 76.11 110
1577,485,3 5 13,11.5,443812,53.01 76.11 110
1578,486,3 13 3,11.5,443812,53.01 79.74 105
1579,485,3 13 2,11.5,443812,53.01 79.74 105
1580,497,11 6 13,11,443811,55.39 74.89 107
1581,496,11 6 12,11,443811,55.39 74.89 107
1582,495,7 4 8,11.5,443809,54.82 75.66 107
1583,494,7 4 7,11.5,443809,54.82 75.66 107
1584,484,2 8 12,11.5,443804,52.55 77.47 109
1585,483,2 8 11,11.5,443804,52.55 77.47 109
1586,480,0 11 12,11.5,443804,51.65 78.83 109
1587,493,9 12 9,11,443762,54.5 77.54 105
1588,492,9 12 8,11,443762,54.5 77.54 105
1589,491,9 12 7,11,443762,54.5 77.54 105
1590,498,9 6 1,11.5,443748,55.73 76.57 104
