rank,cp,ivs,maxlevel,stat-product,stats
1068,498,6 3 7,11.5,380410,64.79 61.16 96
1069,497,6 3 6,11.5,380410,64.79 61.16 96
1070,496,6 3 5,11.5,380410,64.79 61.16 96
1071,498,14 8 15,10.5,380368,65.37 60.61 96
1072,489,1 5 11,11.5,380309,62.52 62.07 98
1073,488,1 5 10,11.5,380309,62.52 62.07 98
1074,487,0 6 11,11.5,380309,62.07 62.52 98
1075,486,0 6 10,11.5,380309,62.07 62.52 98
1076,492,0 3 2,12,380285,63.4 62.48 96
1077,491,0 3 1,12,380285,63.4 62.48 96
1078,491,2 4 11,11.5,380269,62.98 61.62 98
1079,490,2 4 10,11.5,380269,62.98 61.62 98
1080,500,7 2 7,11.5,380233,65.24 60.71 96
1081,499,7 2 6,11.5,380233,65.24 60.71 96
1082,498,7 2 5,11.5,380233,65.24 60.71 96
1083,494,1 2 2,12,380223,63.87 62.01 96
1084,493,1 2 1,12,380223,63.87 62.01 96
1085,498,13 15 7,10.5,380210,64.94 63.64 92
1086,497,13 15 6,10.5,380210,64.94 63.64 92
1087,492,3 3 11,11.5,380188,63.43 61.16 98
1088,491,3 3 10,11.5,380188,63.43 61.16 98
1089,500,15 7 15,10.5,380152,65.8 60.18 96
1090,500,14 14 7,10.5,380141,65.37 63.21 92
1091,499,14 14 6,10.5,380141,65.37 63.21 92
1092,496,2 1 2,12,380120,64.33 61.55 96
1093,495,2 1 1,12,380120,64.33 61.55 96
1094,490,5 10 11,11,380072,62.92 62.92 96
1095,489,5 10 10,11,380072,62.92 62.92 96
1096,494,4 2 11,11.5,380068,63.88 60.71 98
1097,493,4 2 10,11.5,380068,63.88 60.71 98
1098,492,6 9 11,11,380053,63.36 62.48 96
1099,491,6 9 10,11,380053,63.36 62.48 96
1100,488,4 11 11,11,380053,62.48 63.36 96
1101,487,4 11 10,11,380053,62.48 63.36 96
1102,494,7 11 7,11,380053,63.81 63.36 94
1103,493,7 11 6,11,380053,63.81 63.36 94
1104,492,6 12 7,11,380053,63.36 63.81 94
1105,491,6 12 6,11,380053,63.36 63.81 94
1106,500,15 13 6,10.5,380038,65.8 62.77 92
1107,500,8 1 6,11.5,380016,65.69 60.26 96
1108,499,8 1 5,11.5,380016,65.69 60.26 96
1109,496,8 10 7,11,380016,64.25 62.92 94
1110,495,8 10 6,11,380016,64.25 62.92 94
1111,491,5 13 7,11,380016,62.92 64.25 94
1112,489,5 13 6,11,380016,62.92 64.25 94
1113,493,7 8 11,11,379996,63.81 62.04 96
1114,492,7 8 10,11,379996,63.81 62.04 96
1115,487,3 12 11,11,379996,62.04 63.81 96
1116,485,3 12 10,11,379996,62.04 63.81 96
1117,498,3 0 2,12,379976,64.79 61.09 96
1118,496,3 0 1,12,379976,64.79 61.09 96
1119,497,9 9 7,11,379942,64.69 62.48 94
1120,496,9 9 6,11,379942,64.69 62.48 94
1121,489,4 14 7,11,379942,62.48 64.69 94
1122,488,4 14 6,11,379942,62.48 64.69 94
1123,496,5 1 11,11.5,379907,64.33 60.26 98
1124,495,5 1 10,11.5,379907,64.33 60.26 98
1125,495,8 7 11,11,379902,64.25 61.59 96
1126,494,8 7 10,11,379902,64.25 61.59 96
1127,485,2 13 11,11,379902,61.59 64.25 96
1128,484,2 13 10,11,379902,61.59 64.25 96
1129,488,4 8 15,11,379831,62.48 62.04 98
1130,486,3 9 15,11,379831,62.04 62.48 98
1131,499,10 8 7,11,379831,65.14 62.04 94
1132,498,10 8 6,11,379831,65.14 62.04 94
1133,487,3 15 7,11,379831,62.04 65.14 94
1134,486,3 15 6,11,379831,62.04 65.14 94
1135,489,5 7 15,11,379793,62.92 61.59 98
1136,484,2 10 15,11,379793,61.59 62.92 98
1137,495,8 13 2,11,379788,64.25 64.25 92
1138,494,8 13 1,11,379788,64.25 64.25 92
1139,497,9 6 11,11,379770,64.69 61.15 96
1140,496,9 6 10,11,379770,64.69 61.15 96
1141,483,1 14 11,11,379770,61.15 64.69 96
1142,482,1 14 10,11,379770,61.15 64.69 96
1143,497,9 12 2,11,379770,64.69 63.81 92
1144,496,9 12 1,11,379770,64.69 63.81 92
1145,493,7 14 2,11,379770,63.81 64.69 92
1146,492,7 14 1,11,379770,63.81 64.69 92
1147,491,6 6 15,11,379716,63.36 61.15 98
1148,482,1 11 15,11,379716,61.15 63.36 98
1149,498,10 11 2,11,379716,65.14 63.36 92
1150,497,10 11 1,11,379716,65.14 63.36 92
1151,492,6 15 2,11,379716,63.36 65.14 92
1152,490,6 15 1,11,379716,63.36 65.14 92
1153,497,6 0 11,11.5,379705,64.79 59.8 98
1154,496,6 0 10,11.5,379705,64.79 59.8 98
1155,500,11 7 6,11,379684,65.58 61.59 94
1156,486,0 3 15,11.5,379634,62.07 61.16 100
1157,485,0 3 14,11.5,379634,62.07 61.16 100
1158,500,11 10 2,11,379626,65.58 62.92 92
1159,499,11 10 1,11,379626,65.58 62.92 92
1160,493,7 5 15,11,379601,63.81 60.71 98
1161,480,0 12 15,11,379601,60.71 63.81 98
1162,498,10 5 11,11,379601,65.14 60.71 96
1163,497,10 5 10,11,379601,65.14 60.71 96
1164,481,0 15 11,11,379601,60.71 65.14 96
1165,480,0 15 10,11,379601,60.71 65.14 96
1166,492,0 0 6,12,379580,63.4 61.09 98
1167,490,0 0 5,12,379580,63.4 61.09 98
1168,488,1 2 15,11.5,379572,62.52 60.71 100
1169,487,1 2 14,11.5,379572,62.52 60.71 100
1170,491,9 14 14,10.5,379539,63.21 63.21 95
1171,490,9 14 13,10.5,379539,63.21 63.21 95
1172,493,10 13 14,10.5,379522,63.64 62.77 95
1173,492,10 13 13,10.5,379522,63.64 62.77 95
1174,489,8 15 14,10.5,379522,62.77 63.64 95
1175,488,8 15 13,10.5,379522,62.77 63.64 95
1176,494,4 9 0,11.5,379518,63.88 63.88 93
1177,496,5 8 0,11.5,379499,64.33 63.43 93
1178,492,3 10 0,11.5,379499,63.43 64.33 93
1179,490,2 1 15,11.5,379470,62.98 60.26 100
1180,489,2 1 14,11.5,379470,62.98 60.26 100
1181,492,3 7 4,11.5,379470,63.43 62.98 95
1182,490,3 7 3,11.5,379470,63.43 62.98 95
1183,490,2 8 4,11.5,379470,62.98 63.43 95
1184,489,2 8 3,11.5,379470,62.98 63.43 95
1185,494,11 12 14,10.5,379468,64.07 62.34 95
1186,493,11 12 13,10.5,379468,64.07 62.34 95
1187,494,8 4 15,11,379447,64.25 60.26 98
1188,497,6 7 0,11.5,379441,64.79 62.98 93
1189,490,2 11 0,11.5,379441,62.98 64.79 93
1190,493,4 6 4,11.5,379431,63.88 62.52 95
1191,492,4 6 3,11.5,379431,63.88 62.52 95
1192,488,1 9 4,11.5,379431,62.52 63.88 95
1193,487,1 9 3,11.5,379431,62.52 63.88 95
1194,500,11 4 11,11,379393,65.58 60.26 96
1195,499,11 4 10,11,379393,65.58 60.26 96
1196,496,12 11 14,10.5,379379,64.51 61.91 95
1197,495,12 11 13,10.5,379379,64.51 61.91 95
1198,495,5 5 4,11.5,379353,64.33 62.07 95
1199,494,5 5 3,11.5,379353,64.33 62.07 95
1200,486,0 10 4,11.5,379353,62.07 64.33 95
1201,485,0 10 3,11.5,379353,62.07 64.33 95
1202,499,7 6 0,11.5,379346,65.24 62.52 93
1203,489,1 12 0,11.5,379346,62.52 65.24 93
1204,491,3 0 15,11.5,379326,63.43 59.8 100
1205,490,3 0 14,11.5,379326,63.43 59.8 100
1206,498,13 10 14,10.5,379255,64.94 61.48 95
1207,496,13 10 13,10.5,379255,64.94 61.48 95
1208,496,9 3 15,11,379254,64.69 59.82 98
1209,497,6 4 4,11.5,379236,64.79 61.62 95
1210,496,6 4 3,11.5,379236,64.79 61.62 95
1211,495,11 15 10,10.5,379219,64.07 63.64 93
1212,494,11 15 9,10.5,379219,64.07 63.64 93
1213,493,11 15 8,10.5,379219,64.07 63.64 93
1214,487,0 13 0,11.5,379212,62.07 65.69 93
1215,497,12 14 10,10.5,379184,64.51 63.21 93
1216,495,12 14 9,10.5,379184,64.51 63.21 93
1217,494,12 14 8,10.5,379184,64.51 63.21 93
1218,489,1 6 9,11.5,379176,62.52 62.52 97
1219,487,1 6 8,11.5,379176,62.52 62.52 97
1220,490,2 5 9,11.5,379156,62.98 62.07 97
1221,489,2 5 8,11.5,379156,62.98 62.07 97
1222,487,0 7 9,11.5,379156,62.07 62.98 97
1223,486,0 7 8,11.5,379156,62.07 62.98 97
1224,500,12 3 10,11,379148,66.02 59.82 96
1225,498,13 13 10,10.5,379114,64.94 62.77 93
1226,497,13 13 9,10.5,379114,64.94 62.77 93
1227,496,13 13 8,10.5,379114,64.94 62.77 93
1228,492,0 4 0,12,379111,63.4 62.94 95
1229,492,3 4 9,11.5,379096,63.43 61.62 97
1230,491,3 4 8,11.5,379096,63.43 61.62 97
1231,499,14 9 14,10.5,379094,65.37 61.04 95
1232,498,14 9 13,10.5,379094,65.37 61.04 95
1233,498,7 3 4,11.5,379080,65.24 61.16 95
1234,497,7 3 3,11.5,379080,65.24 61.16 95
1235,494,1 3 0,12,379070,63.87 62.48 95
1236,497,10 2 15,11,379023,65.14 59.38 98
1237,500,14 12 10,10.5,379009,65.37 62.34 93
1238,499,14 12 9,10.5,379009,65.37 62.34 93
1239,497,14 12 8,10.5,379009,65.37 62.34 93
1240,494,4 3 9,11.5,378997,63.88 61.16 97
1241,493,4 3 8,11.5,378997,63.88 61.16 97
1242,495,2 2 0,12,378989,64.33 62.01 95
1243,499,15 8 13,10.5,378898,65.8 60.61 95
1244,500,8 2 4,11.5,378885,65.69 60.71 95
1245,499,8 2 3,11.5,378885,65.69 60.71 95
1246,500,15 11 9,10.5,378870,65.8 61.91 93
1247,499,15 11 8,10.5,378870,65.8 61.91 93
1248,497,3 1 0,12,378867,64.79 61.55 95
1249,495,5 2 9,11.5,378857,64.33 60.71 97
1250,494,5 2 8,11.5,378857,64.33 60.71 97
1251,491,6 10 9,11,378761,63.36 62.92 95
1252,490,6 10 8,11,378761,63.36 62.92 95
1253,490,5 11 9,11,378761,62.92 63.36 95
1254,488,5 11 8,11,378761,62.92 63.36 95
1255,499,11 1 15,11,378754,65.58 58.93 98
1256,493,7 9 9,11,378724,63.81 62.48 95
1257,492,7 9 8,11,378724,63.81 62.48 95
1258,488,4 12 9,11,378724,62.48 63.81 95
1259,487,4 12 8,11,378724,62.48 63.81 95
1260,499,4 0 0,12,378704,65.25 61.09 95
1261,497,6 1 9,11.5,378678,64.79 60.26 97
1262,496,6 1 8,11.5,378678,64.79 60.26 97
1263,500,9 1 3,11.5,378651,66.15 60.26 95
1264,495,8 8 9,11,378649,64.25 62.04 95
1265,493,8 8 8,11,378649,64.25 62.04 95
1266,486,3 13 9,11,378649,62.04 64.25 95
1267,485,3 13 8,11,378649,62.04 64.25 95
1268,488,4 9 14,11,378641,62.48 62.48 97
1269,487,4 9 13,11,378641,62.48 62.48 97
1270,486,4 9 12,11,378641,62.48 62.48 97
1271,494,7 12 5,11,378639,63.81 63.81 93
1272,492,7 12 4,11,378639,63.81 63.81 93
1273,491,7 12 3,11,378639,63.81 63.81 93
1274,486,0 4 13,11.5,378622,62.07 61.62 99
1275,485,0 4 12,11.5,378622,62.07 61.62 99
1276,490,5 8 14,11,378622,62.92 62.04 97
1277,489,5 8 13,11,378622,62.92 62.04 97
1278,488,5 8 12,11,378622,62.92 62.04 97
1279,486,3 10 14,11,378622,62.04 62.92 97
1280,485,3 10 13,11,378622,62.04 62.92 97
1281,484,3 10 12,11,378622,62.04 62.92 97
1282,495,8 11 5,11,378621,64.25 63.36 93
1283,494,8 11 4,11,378621,64.25 63.36 93
1284,493,8 11 3,11,378621,64.25 63.36 93
1285,492,6 13 5,11,378621,63.36 64.25 93
1286,491,6 13 4,11,378621,63.36 64.25 93
1287,489,6 13 3,11,378621,63.36 64.25 93
1288,499,14 15 5,10.5,378585,65.37 63.64 91
1289,498,14 15 4,10.5,378585,65.37 63.64 91
1290,488,1 3 13,11.5,378581,62.52 61.16 99
1291,487,1 3 12,11.5,378581,62.52 61.16 99
1292,497,9 10 5,11,378566,64.69 62.92 93
1293,496,9 10 4,11,378566,64.69 62.92 93
1294,495,9 10 3,11,378566,64.69 62.92 93
1295,490,5 14 5,11,378566,62.92 64.69 93
1296,489,5 14 4,11,378566,62.92 64.69 93
1297,488,5 14 3,11,378566,62.92 64.69 93
1298,492,6 7 14,11,378565,63.36 61.59 97
1299,490,6 7 13,11,378565,63.36 61.59 97
1300,489,6 7 12,11,378565,63.36 61.59 97
1301,485,2 11 14,11,378565,61.59 63.36 97
1302,484,2 11 13,11,378565,61.59 63.36 97
1303,482,2 11 12,11,378565,61.59 63.36 97
1304,491,0 1 4,12,378553,63.4 61.55 97
1305,490,0 1 3,12,378553,63.4 61.55 97
1306,496,9 7 9,11,378538,64.69 61.59 95
1307,495,9 7 8,11,378538,64.69 61.59 95
1308,484,2 14 9,11,378538,61.59 64.69 95
1309,483,2 14 8,11,378538,61.59 64.69 95
1310,489,2 2 13,11.5,378500,62.98 60.71 99
1311,488,2 2 12,11.5,378500,62.98 60.71 99
1312,500,15 14 4,10.5,378500,65.8 63.21 91
1313,499,10 9 5,11,378475,65.14 62.48 93
1314,497,10 9 4,11,378475,65.14 62.48 93
1315,496,10 9 3,11,378475,65.14 62.48 93
1316,488,4 15 5,11,378475,62.48 65.14 93
1317,487,4 15 4,11,378475,62.48 65.14 93
1318,486,4 15 3,11,378475,62.48 65.14 93
1319,493,7 6 14,11,378470,63.81 61.15 97
1320,492,7 6 13,11,378470,63.81 61.15 97
1321,491,7 6 12,11,378470,63.81 61.15 97
1322,483,1 12 14,11,378470,61.15 63.81 97
1323,482,1 12 13,11,378470,61.15 63.81 97
1324,481,1 12 12,11,378470,61.15 63.81 97
1325,499,7 0 9,11.5,378459,65.24 59.8 97
1326,497,7 0 8,11.5,378459,65.24 59.8 97
1327,493,1 0 4,12,378449,63.87 61.09 97
1328,492,1 0 3,12,378449,63.87 61.09 97
1329,500,12 0 15,11,378446,66.02 58.49 98
1330,498,10 6 9,11,378388,65.14 61.15 95
1331,497,10 6 8,11,378388,65.14 61.15 95
1332,482,1 15 9,11,378388,61.15 65.14 95
1333,481,1 15 8,11,378388,61.15 65.14 95
1334,491,3 1 13,11.5,378378,63.43 60.26 99
1335,490,3 1 12,11.5,378378,63.43 60.26 99
1336,500,11 8 5,11,378347,65.58 62.04 93
1337,499,11 8 4,11,378347,65.58 62.04 93
1338,498,11 8 3,11,378347,65.58 62.04 93
1339,495,8 5 14,11,378336,64.25 60.71 97
1340,494,8 5 13,11,378336,64.25 60.71 97
1341,493,8 5 12,11,378336,64.25 60.71 97
1342,481,0 13 14,11,378336,60.71 64.25 97
1343,480,0 13 13,11,378336,60.71 64.25 97
1344,479,0 13 12,11,378336,60.71 64.25 97
1345,487,8 13 15,10.5,378299,62.77 62.77 96
1346,489,9 12 15,10.5,378281,63.21 62.34 96
1347,485,7 14 15,10.5,378281,62.34 63.21 96
1348,496,9 13 0,11,378251,64.69 64.25 91
1349,494,8 14 0,11,378251,64.25 64.69 91
1350,490,10 11 15,10.5,378227,63.64 61.91 96
1351,484,6 15 15,10.5,378227,61.91 63.64 96
1352,493,4 0 13,11.5,378215,63.88 59.8 99
1353,492,4 0 12,11.5,378215,63.88 59.8 99
1354,498,10 12 0,11,378215,65.14 63.81 91
1355,493,7 15 0,11,378215,63.81 65.14 91
1356,499,11 5 9,11,378202,65.58 60.71 95
1357,498,11 5 8,11,378202,65.58 60.71 95
1358,499,12 7 3,11,378183,66.02 61.59 93
1359,491,3 8 2,11.5,378177,63.43 63.43 94
1360,490,3 8 1,11.5,378177,63.43 63.43 94
1361,496,9 4 14,11,378165,64.69 60.26 97
1362,495,9 4 13,11,378165,64.69 60.26 97
1363,494,9 4 12,11,378165,64.69 60.26 97
1364,493,4 7 2,11.5,378157,63.88 62.98 94
1365,492,4 7 1,11.5,378157,63.88 62.98 94
1366,489,2 9 2,11.5,378157,62.98 63.88 94
1367,488,2 9 1,11.5,378157,62.98 63.88 94
1368,499,11 11 0,11,378144,65.58 63.36 91
1369,492,11 10 15,10.5,378137,64.07 61.48 96
1370,492,10 14 12,10.5,378116,63.64 63.21 94
1371,491,10 14 11,10.5,378116,63.64 63.21 94
1372,490,9 15 12,10.5,378116,63.21 63.64 94
1373,489,9 15 11,10.5,378116,63.21 63.64 94
1374,495,5 6 2,11.5,378099,64.33 62.52 94
1375,493,5 6 1,11.5,378099,64.33 62.52 94
1376,487,1 10 2,11.5,378099,62.52 64.33 94
1377,486,1 10 1,11.5,378099,62.52 64.33 94
1378,494,11 13 12,10.5,378081,64.07 62.77 94
1379,493,11 13 11,10.5,378081,64.07 62.77 94
1380,494,12 9 15,10.5,378011,64.51 61.04 96
1381,495,12 12 12,10.5,378011,64.51 62.34 94
1382,494,12 12 11,10.5,378011,64.51 62.34 94
1383,496,6 5 2,11.5,378003,64.79 62.07 94
1384,495,6 5 1,11.5,378003,64.79 62.07 94
1385,486,0 11 2,11.5,378003,62.07 64.79 94
1386,484,0 11 1,11.5,378003,62.07 64.79 94
1387,490,2 6 7,11.5,377986,62.98 62.52 96
1388,489,2 6 6,11.5,377986,62.98 62.52 96
1389,488,2 6 5,11.5,377986,62.98 62.52 96
1390,488,1 7 7,11.5,377986,62.52 62.98 96
1391,487,1 7 6,11.5,377986,62.52 62.98 96
1392,486,1 7 5,11.5,377986,62.52 62.98 96
1393,500,12 4 8,11,377978,66.02 60.26 95
1394,498,10 3 14,11,377955,65.14 59.82 97
1395,497,10 3 13,11,377955,65.14 59.82 97
1396,496,10 3 12,11,377955,65.14 59.82 97
1397,492,3 5 7,11.5,377947,63.43 62.07 96
1398,490,3 5 6,11.5,377947,63.43 62.07 96
1399,489,3 5 5,11.5,377947,63.43 62.07 96
1400,486,0 8 7,11.5,377947,62.07 63.43 96
1401,485,0 8 6,11.5,377947,62.07 63.43 96
1402,484,0 8 5,11.5,377947,62.07 63.43 96
1403,497,13 11 12,10.5,377905,64.94 61.91 94
1404,496,13 11 11,10.5,377905,64.94 61.91 94
1405,493,4 4 7,11.5,377868,63.88 61.62 96
1406,492,4 4 6,11.5,377868,63.88 61.62 96
1407,491,4 4 5,11.5,377868,63.88 61.62 96
1408,498,7 4 2,11.5,377868,65.24 61.62 94
1409,497,7 4 1,11.5,377868,65.24 61.62 94
1410,495,13 8 15,10.5,377849,64.94 60.61 96
1411,499,14 10 12,10.5,377764,65.37 61.48 94
1412,497,14 10 11,10.5,377764,65.37 61.48 94
1413,495,5 3 7,11.5,377750,64.33 61.16 96
1414,494,5 3 6,11.5,377750,64.33 61.16 96
1415,493,5 3 5,11.5,377750,64.33 61.16 96
1416,500,11 2 14,11,377708,65.58 59.38 97
1417,498,11 2 13,11,377708,65.58 59.38 97
1418,497,11 2 12,11,377708,65.58 59.38 97
1419,499,8 3 2,11.5,377694,65.69 61.16 94
1420,498,8 3 1,11.5,377694,65.69 61.16 94
1421,495,12 15 7,10.5,377676,64.51 63.64 92
1422,494,12 15 6,10.5,377676,64.51 63.64 92
1423,497,14 7 15,10.5,377651,65.37 60.18 96
1424,496,13 14 7,10.5,377624,64.94 63.21 92
1425,495,13 14 6,10.5,377624,64.94 63.21 92
1426,497,6 2 7,11.5,377592,64.79 60.71 96
1427,495,6 2 6,11.5,377592,64.79 60.71 96
1428,494,6 2 5,11.5,377592,64.79 60.71 96
1429,500,15 9 12,10.5,377588,65.8 61.04 94
1430,499,15 9 11,10.5,377588,65.8 61.04 94
1431,485,0 5 11,11.5,377553,62.07 62.07 98
1432,484,0 5 10,11.5,377553,62.07 62.07 98
1433,498,14 13 7,10.5,377538,65.37 62.77 92
1434,497,14 13 6,10.5,377538,65.37 62.77 92
1435,487,1 4 11,11.5,377533,62.52 61.62 98
1436,486,1 4 10,11.5,377533,62.52 61.62 98
1437,500,9 2 1,11.5,377482,66.15 60.71 94
1438,489,2 3 11,11.5,377473,62.98 61.16 98
1439,488,2 3 10,11.5,377473,62.98 61.16 98
1440,491,0 2 2,12,377468,63.4 62.01 96
1441,489,0 2 1,12,377468,63.4 62.01 96
1442,500,12 1 13,11,377422,66.02 58.93 97
1443,499,12 1 12,11,377422,66.02 58.93 97
1444,498,15 6 15,10.5,377417,65.8 59.74 96
1445,500,15 12 7,10.5,377417,65.8 62.34 92
1446,498,15 12 6,10.5,377417,65.8 62.34 92
1447,491,6 11 7,11,377414,63.36 63.36 94
1448,490,6 11 6,11,377414,63.36 63.36 94
1449,498,7 1 7,11.5,377395,65.24 60.26 96
1450,497,7 1 6,11.5,377395,65.24 60.26 96
1451,496,7 1 5,11.5,377395,65.24 60.26 96
1452,488,5 9 11,11,377395,62.92 62.48 96
1453,487,5 9 10,11,377395,62.92 62.48 96
1454,487,4 10 11,11,377395,62.48 62.92 96
1455,485,4 10 10,11,377395,62.48 62.92 96
1456,492,7 10 7,11,377395,63.81 62.92 94
1457,491,7 10 6,11,377395,63.81 62.92 94
1458,489,5 12 7,11,377395,62.92 63.81 94
1459,488,5 12 6,11,377395,62.92 63.81 94
1460,492,1 1 2,12,377385,63.87 61.55 96
1461,491,1 1 1,12,377385,63.87 61.55 96
1462,491,3 2 11,11.5,377372,63.43 60.71 98
1463,490,3 2 10,11.5,377372,63.43 60.71 98
1464,490,6 8 11,11,377358,63.36 62.04 96
1465,489,6 8 10,11,377358,63.36 62.04 96
1466,485,3 11 11,11,377358,62.04 63.36 96
1467,484,3 11 10,11,377358,62.04 63.36 96
1468,494,8 9 7,11,377340,64.25 62.48 94
1469,493,8 9 6,11,377340,64.25 62.48 94
1470,487,4 13 7,11,377340,62.48 64.25 94
1471,486,4 13 6,11,377340,62.48 64.25 94
1472,492,7 7 11,11,377282,63.81 61.59 96
1473,491,7 7 10,11,377282,63.81 61.59 96
1474,483,2 12 11,11,377282,61.59 63.81 96
1475,482,2 12 10,11,377282,61.59 63.81 96
1476,494,2 0 2,12,377262,64.33 61.09 96
1477,493,2 0 1,12,377262,64.33 61.09 96
1478,496,9 8 7,11,377248,64.69 62.04 94
1479,495,9 8 6,11,377248,64.69 62.04 94
1480,485,3 14 7,11,377248,62.04 64.69 94
1481,484,3 14 6,11,377248,62.04 64.69 94
1482,492,4 1 11,11.5,377231,63.88 60.26 98
1483,491,4 1 10,11.5,377231,63.88 60.26 98
1484,493,8 6 11,11,377169,64.25 61.15 96
1485,492,8 6 10,11,377169,64.25 61.15 96
1486,481,1 13 11,11,377169,61.15 64.25 96
1487,480,1 13 10,11,377169,61.15 64.25 96
1488,493,8 12 2,11,377169,64.25 63.81 92
1489,492,8 12 1,11,377169,64.25 63.81 92
1490,492,7 13 2,11,377169,63.81 64.25 92
1491,491,7 13 1,11,377169,63.81 64.25 92
1492,500,8 0 7,11.5,377159,65.69 59.8 96
1493,499,8 0 6,11.5,377159,65.69 59.8 96
1494,497,8 0 5,11.5,377159,65.69 59.8 96
1495,484,3 8 15,11,377138,62.04 62.04 98
1496,495,9 11 2,11,377133,64.69 63.36 92
1497,494,9 11 1,11,377133,64.69 63.36 92
1498,490,6 14 2,11,377133,63.36 64.69 92
1499,489,6 14 1,11,377133,63.36 64.69 92
1500,486,4 7 15,11,377118,62.48 61.59 98
1501,482,2 9 15,11,377118,61.59 62.48 98
1502,497,10 7 7,11,377118,65.14 61.59 94
1503,496,10 7 6,11,377118,65.14 61.59 94
1504,484,2 15 7,11,377118,61.59 65.14 94
1505,482,2 15 6,11,377118,61.59 65.14 94
1506,500,13 0 12,11,377098,66.47 58.49 97
1507,488,5 6 15,11,377061,62.92 61.15 98
1508,481,1 10 15,11,377061,61.15 62.92 98
1509,497,10 10 2,11,377061,65.14 62.92 92
1510,496,10 10 1,11,377061,65.14 62.92 92
1511,488,5 15 2,11,377061,62.92 65.14 92
1512,487,5 15 1,11,377061,62.92 65.14 92
1513,494,5 0 11,11.5,377050,64.33 59.8 98
1514,493,5 0 10,11.5,377050,64.33 59.8 98
1515,495,9 5 11,11,377018,64.69 60.71 96
1516,494,9 5 10,11,377018,64.69 60.71 96
1517,479,0 14 11,11,377018,60.71 64.69 96
1518,489,6 5 15,11,376964,63.36 60.71 98
1519,479,0 11 15,11,376964,60.71 63.36 98
1520,499,11 6 7,11,376952,65.58 61.15 94
1521,498,11 6 6,11,376952,65.58 61.15 94
1522,498,11 9 2,11,376952,65.58 62.48 92
1523,497,11 9 1,11,376952,65.58 62.48 92
1524,489,9 13 14,10.5,376940,63.21 62.77 95
1525,488,9 13 13,10.5,376940,63.21 62.77 95
1526,488,8 14 14,10.5,376940,62.77 63.21 95
1527,487,8 14 13,10.5,376940,62.77 63.21 95
1528,491,10 12 14,10.5,376904,63.64 62.34 95
1529,490,10 12 13,10.5,376904,63.64 62.34 95
1530,486,7 15 14,10.5,376904,62.34 63.64 95
1531,485,7 15 13,10.5,376904,62.34 63.64 95
1532,500,15 15 3,10.5,376904,65.8 63.64 90
1533,499,15 15 2,10.5,376904,65.8 63.64 90
1534,498,15 15 1,10.5,376904,65.8 63.64 90
1535,493,11 11 14,10.5,376833,64.07 61.91 95
1536,492,11 11 13,10.5,376833,64.07 61.91 95
1537,491,7 4 15,11,376830,63.81 60.26 98
1538,496,10 4 11,11,376830,65.14 60.26 96
1539,495,10 4 10,11,376830,65.14 60.26 96
1540,492,4 8 0,11.5,376826,63.88 63.43 93
1541,490,3 9 0,11.5,376826,63.43 63.88 93
1542,485,0 2 15,11.5,376822,62.07 60.71 100
1543,483,0 2 14,11.5,376822,62.07 60.71 100
1544,500,12 8 2,11,376808,66.02 62.04 92
1545,499,12 8 1,11,376808,66.02 62.04 92
1546,494,5 7 0,11.5,376788,64.33 62.98 93
1547,489,2 10 0,11.5,376788,62.98 64.33 93
1548,488,2 7 4,11.5,376759,62.98 62.98 95
1549,487,2 7 3,11.5,376759,62.98 62.98 95
1550,500,12 5 7,11,376749,66.02 60.71 94
1551,499,12 5 6,11,376749,66.02 60.71 94
1552,486,1 1 15,11.5,376740,62.52 60.26 100
1553,485,1 1 14,11.5,376740,62.52 60.26 100
1554,490,3 6 4,11.5,376740,63.43 62.52 95
1555,489,3 6 3,11.5,376740,63.43 62.52 95
1556,486,1 8 4,11.5,376740,62.52 63.43 95
1557,485,1 8 3,11.5,376740,62.52 63.43 95
1558,494,12 10 14,10.5,376726,64.51 61.48 95
1559,493,12 10 13,10.5,376726,64.51 61.48 95
1560,496,6 6 0,11.5,376711,64.79 62.52 93
1561,487,1 11 0,11.5,376711,62.52 64.79 93
1562,492,4 5 4,11.5,376681,63.88 62.07 95
1563,490,4 5 3,11.5,376681,63.88 62.07 95
1564,485,0 9 4,11.5,376681,62.07 63.88 95
1565,483,0 9 3,11.5,376681,62.07 63.88 95
1566,492,8 3 15,11,376657,64.25 59.82 98
1567,492,10 15 10,10.5,376656,63.64 63.64 93
1568,490,10 15 9,10.5,376656,63.64 63.64 93
1569,489,10 15 8,10.5,376656,63.64 63.64 93
1570,493,11 14 10,10.5,376639,64.07 63.21 93
1571,492,11 14 9,10.5,376639,64.07 63.21 93
1572,491,11 14 8,10.5,376639,64.07 63.21 93
1573,500,13 7 1,11,376627,66.47 61.59 92
1574,488,2 0 15,11.5,376617,62.98 59.8 100
1575,487,2 0 14,11.5,376617,62.98 59.8 100
1576,498,11 3 11,11,376604,65.58 59.82 96
1577,497,11 3 10,11,376604,65.58 59.82 96
1578,497,7 5 0,11.5,376597,65.24 62.07 93
1579,485,0 12 0,11.5,376597,62.07 65.24 93
1580,495,12 13 10,10.5,376587,64.51 62.77 93
1581,494,12 13 9,10.5,376587,64.51 62.77 93
1582,493,12 13 8,10.5,376587,64.51 62.77 93
1583,496,13 9 14,10.5,376584,64.94 61.04 95
1584,495,13 9 13,10.5,376584,64.94 61.04 95
