rank,cp,ivs,maxlevel,stat-product,stats
541,499,3 7 10,20,293472,84.23 43.01 81
542,497,3 7 9,20,293472,84.23 43.01 81
543,499,10 12 9,18.5,293448,85.04 44.24 78
544,499,8 11 7,19,293442,85.01 44.25 78
545,500,8 13 4,19,293442,85.01 45.42 76
546,500,3 7 4,20.5,293383,85.28 43.55 79
547,500,10 11 11,18.5,293350,85.04 43.67 79
548,500,10 14 6,18.5,293350,85.04 45.39 76
549,496,1 8 10,20,293327,83.04 43.61 81
550,494,1 8 9,20,293327,83.04 43.61 81
551,499,2 4 11,20.5,293300,84.68 41.73 83
552,496,0 5 11,20.5,293300,83.47 42.34 83
553,499,8 10 9,19,293294,85.01 43.67 79
554,499,8 14 2,19,293294,85.01 46 75
555,498,8 13 10,18.5,293242,83.89 44.82 78
556,496,8 13 9,18.5,293242,83.89 44.82 78
557,499,1 8 5,20.5,293239,84.07 44.15 79
558,497,1 8 4,20.5,293239,84.07 44.15 79
559,499,5 6 15,19.5,293232,84.35 41.88 83
560,497,5 6 14,19.5,293232,84.35 41.88 83
561,497,6 12 8,19,293231,83.85 44.84 78
562,495,6 12 7,19,293231,83.85 44.84 78
563,497,6 13 6,19,293231,83.85 45.42 77
564,499,6 11 4,19.5,293228,84.94 44.83 77
565,499,6 12 2,19.5,293228,84.94 45.42 76
566,498,0 5 6,21,293216,84.48 42.85 81
567,496,3 7 15,19.5,293203,83.17 42.47 83
568,494,3 7 14,19.5,293203,83.17 42.47 83
569,498,8 12 12,18.5,293194,83.89 44.24 79
570,496,8 12 11,18.5,293194,83.89 44.24 79
571,497,8 14 8,18.5,293194,83.89 45.39 77
572,500,10 10 13,18.5,293155,85.04 43.09 80
573,500,10 15 4,18.5,293155,85.04 45.97 75
574,500,1 2 11,21,293153,85.09 41.01 84
575,499,12 13 11,18,293136,85.01 44.21 78
576,498,6 11 10,19,293133,83.85 44.25 79
577,496,6 11 9,19,293133,83.85 44.25 79
578,498,6 14 5,19,293133,83.85 46 76
579,496,6 14 4,19,293133,83.85 46 76
580,500,6 10 6,19.5,293128,84.94 44.24 78
581,500,6 13 1,19.5,293128,84.94 46.01 75
582,500,12 12 13,18,293088,85.01 43.64 79
583,499,12 14 9,18,293088,85.01 44.77 77
584,492,1 8 15,19.5,293058,81.99 43.06 83
585,490,1 8 14,19.5,293058,81.99 43.06 83
586,497,8 11 13,18.5,293049,83.89 43.67 80
587,499,8 15 7,18.5,293049,83.89 45.97 76
588,497,8 15 6,18.5,293049,83.89 45.97 76
589,500,8 9 11,19,293046,85.01 43.09 80
590,500,8 15 1,19,293046,85.01 46.58 74
591,498,3 6 11,20,292969,84.23 42.42 82
592,498,4 12 5,19.5,292960,83.76 45.42 77
593,496,4 12 4,19.5,292960,83.76 45.42 77
594,500,12 11 15,18,292944,85.01 43.07 80
595,500,12 15 8,18,292944,85.01 45.34 76
596,498,6 10 12,19,292938,83.85 43.67 80
597,496,6 10 11,19,292938,83.85 43.67 80
598,497,6 15 3,19,292938,83.85 46.58 75
599,495,6 15 2,19,292938,83.85 46.58 75
600,498,10 13 14,18,292936,83.88 44.21 79
601,496,10 13 13,18,292936,83.88 44.21 79
602,498,10 14 12,18,292936,83.88 44.77 78
603,496,10 14 11,18,292936,83.88 44.77 78
604,494,6 13 12,18.5,292933,82.74 44.82 79
605,493,6 13 11,18.5,292933,82.74 44.82 79
606,494,6 14 10,18.5,292933,82.74 45.39 78
607,492,6 14 9,18.5,292933,82.74 45.39 78
608,500,6 9 8,19.5,292927,84.94 43.65 79
609,498,6 9 7,19.5,292927,84.94 43.65 79
610,494,4 13 8,19,292913,82.68 45.42 78
611,492,4 13 7,19,292913,82.68 45.42 78
612,496,4 11 6,19.5,292910,83.76 44.83 78
613,497,4 13 3,19.5,292910,83.76 46.01 76
614,495,4 13 2,19.5,292910,83.76 46.01 76
615,497,1 7 6,20.5,292883,84.07 43.55 80
616,494,1 7 11,20,292881,83.04 43.01 82
617,494,4 12 10,19,292865,82.68 44.84 79
618,492,4 12 9,19,292865,82.68 44.84 79
619,493,4 14 6,19,292865,82.68 46 77
620,500,10 9 15,18.5,292862,85.04 42.52 81
621,499,10 9 14,18.5,292862,85.04 42.52 81
622,497,10 12 15,18,292841,83.88 43.64 80
623,497,10 15 10,18,292841,83.88 45.34 77
624,495,10 15 9,18,292841,83.88 45.34 77
625,493,6 12 13,18.5,292838,82.74 44.24 80
626,494,6 15 8,18.5,292838,82.74 45.97 77
627,497,8 10 15,18.5,292808,83.89 43.09 81
628,495,8 10 14,18.5,292808,83.89 43.09 81
629,497,4 10 8,19.5,292762,83.76 44.24 79
630,495,4 10 7,19.5,292762,83.76 44.24 79
631,496,4 14 1,19.5,292762,83.76 46.6 75
632,494,4 11 12,19,292721,82.68 44.25 80
633,493,4 11 11,19,292721,82.68 44.25 80
634,494,4 15 5,19,292721,82.68 46.58 76
635,492,4 15 4,19,292721,82.68 46.58 76
636,499,4 11 1,20,292715,84.83 45.4 76
637,500,8 8 13,19,292700,85.01 42.51 81
638,494,8 14 14,18,292682,82.75 44.77 79
639,493,8 14 13,18,292682,82.75 44.77 79
640,500,4 10 3,20,292664,84.83 44.8 77
641,498,4 10 2,20,292664,84.83 44.8 77
642,493,6 11 15,18.5,292648,82.74 43.67 81
643,492,6 11 14,18.5,292648,82.74 43.67 81
644,496,6 9 13,19,292645,83.85 43.09 81
645,493,8 13 15,18,292635,82.75 44.21 80
646,494,8 15 12,18,292635,82.75 45.34 78
647,492,8 15 11,18,292635,82.75 45.34 78
648,499,6 8 9,19.5,292626,84.94 43.06 80
649,499,0 4 8,21,292595,84.48 42.24 82
650,497,0 4 7,21,292595,84.48 42.24 82
651,496,0 4 13,20.5,292593,83.47 41.73 84
652,494,0 4 12,20.5,292593,83.47 41.73 84
653,492,2 12 6,19.5,292585,82.58 45.42 78
654,494,2 13 5,19.5,292585,82.58 46.01 77
655,492,2 13 4,19.5,292585,82.58 46.01 77
656,491,4 14 12,18.5,292568,81.59 45.39 79
657,489,4 14 11,18.5,292568,81.59 45.39 79
658,500,2 3 7,21,292534,85.7 41.63 82
659,499,2 3 13,20.5,292532,84.68 41.13 84
660,497,2 3 12,20.5,292532,84.68 41.13 84
661,500,1 7 1,21,292528,85.09 44.08 78
662,489,4 13 13,18.5,292521,81.59 44.82 80
663,490,4 15 10,18.5,292521,81.59 45.97 78
664,488,4 15 9,18.5,292521,81.59 45.97 78
665,497,4 9 10,19.5,292515,83.76 43.65 80
666,495,4 9 9,19.5,292515,83.76 43.65 80
667,498,4 15 0,19.5,292515,83.76 47.19 74
668,500,4 9 5,20,292512,84.83 44.21 78
669,498,4 9 4,20,292512,84.83 44.21 78
670,499,14 13 15,17.5,292499,84.94 43.59 79
671,500,14 14 14,17.5,292499,84.94 44.15 78
672,499,14 14 13,17.5,292499,84.94 44.15 78
673,490,2 13 10,19,292490,81.52 45.42 79
674,488,2 13 9,19,292490,81.52 45.42 79
675,490,2 14 8,19,292490,81.52 46 78
676,488,2 14 7,19,292490,81.52 46 78
677,493,2 11 8,19.5,292487,82.58 44.83 79
678,491,2 11 7,19.5,292487,82.58 44.83 79
679,493,2 14 3,19.5,292487,82.58 46.6 76
680,491,2 14 2,19.5,292487,82.58 46.6 76
681,493,4 10 13,19,292480,82.68 43.67 81
682,499,3 5 7,20.5,292455,85.28 42.34 81
683,497,1 6 8,20.5,292425,84.07 42.94 81
684,495,1 6 7,20.5,292425,84.07 42.94 81
685,500,14 15 12,17.5,292404,84.94 44.71 77
686,498,14 15 11,17.5,292404,84.94 44.71 77
687,491,2 12 12,19,292395,81.52 44.84 80
688,489,2 12 11,19,292395,81.52 44.84 80
689,489,2 15 6,19,292395,81.52 46.58 77
690,496,2 11 3,20,292390,83.64 45.4 77
691,494,2 11 2,20,292390,83.64 45.4 77
692,496,2 12 1,20,292390,83.64 46 76
693,490,4 12 15,18.5,292380,81.59 44.24 81
694,488,4 12 14,18.5,292380,81.59 44.24 81
695,498,3 5 13,20,292365,84.23 41.82 83
696,496,3 5 12,20,292365,84.23 41.82 83
697,496,12 14 15,17.5,292351,83.82 44.15 79
698,494,1 6 13,20,292335,83.04 42.42 83
699,492,1 6 12,20,292335,83.04 42.42 83
700,489,6 14 15,18,292327,81.61 44.77 80
701,491,6 15 14,18,292327,81.61 45.34 79
702,489,6 15 13,18,292327,81.61 45.34 79
703,497,12 15 14,17.5,292304,83.82 44.71 78
704,495,12 15 13,17.5,292304,83.82 44.71 78
705,493,2 10 10,19.5,292292,82.58 44.24 80
706,492,2 10 9,19.5,292292,82.58 44.24 80
707,492,2 15 1,19.5,292292,82.58 47.19 75
708,497,2 10 5,20,292290,83.64 44.8 78
709,495,2 10 4,20,292290,83.64 44.8 78
710,497,2 13 0,20,292290,83.64 46.6 75
711,499,5 4 12,20,292276,85.43 41.22 83
712,499,4 8 6,20,292259,84.83 43.61 79
713,500,8 7 15,19,292254,85.01 41.92 82
714,498,8 7 14,19,292254,85.01 41.92 82
715,497,6 8 15,19,292254,83.85 42.51 82
716,495,6 8 14,19,292254,83.85 42.51 82
717,499,6 7 11,19.5,292226,84.94 42.47 81
718,500,1 1 13,21,292215,85.09 40.4 85
719,498,1 1 12,21,292215,85.09 40.4 85
720,489,2 11 13,19,292205,81.52 44.25 81
721,497,4 8 12,19.5,292169,83.76 43.06 81
722,495,4 8 11,19.5,292169,83.76 43.06 81
723,500,1 6 3,21,292163,85.09 43.46 79
724,489,0 13 6,19.5,292150,81.4 46.01 78
725,493,4 9 15,19,292143,82.68 43.09 82
726,491,4 9 14,19,292143,82.68 43.09 82
727,492,10 15 15,17.5,292105,82.71 44.71 79
728,489,0 12 8,19.5,292102,81.4 45.42 79
729,490,0 14 5,19.5,292102,81.4 46.6 77
730,488,0 14 4,19.5,292102,81.4 46.6 77
731,495,2 9 6,20,292090,83.64 44.21 79
732,492,0 12 3,20,292005,82.44 46 77
733,490,0 12 2,20,292005,82.44 46 77
734,494,2 9 12,19.5,292000,82.58 43.65 81
735,492,2 9 11,19.5,292000,82.58 43.65 81
736,489,0 11 10,19.5,291958,81.4 44.83 80
737,489,0 15 3,19.5,291958,81.4 47.19 76
738,493,0 11 5,20,291956,82.44 45.4 78
739,491,0 11 4,20,291956,82.44 45.4 78
740,492,0 13 1,20,291956,82.44 46.6 76
741,489,2 10 15,19,291920,81.52 43.67 82
742,499,2 10 0,20.5,291917,84.68 45.36 76
743,499,4 7 8,20,291904,84.83 43.01 80
744,497,4 7 7,20,291904,84.83 43.01 80
745,499,0 3 10,21,291871,84.48 41.63 83
746,497,0 3 9,21,291871,84.48 41.63 83
747,497,1 5 10,20.5,291866,84.07 42.34 82
748,496,1 5 9,20.5,291866,84.07 42.34 82
749,499,3 4 9,20.5,291836,85.28 41.73 82
750,498,2 9 1,20.5,291815,84.68 44.76 77
751,491,0 10 6,20,291808,82.44 44.8 79
752,493,0 14 0,20,291808,82.44 47.19 75
753,496,2 8 8,20,291790,83.64 43.61 80
754,494,2 8 7,20,291790,83.64 43.61 80
755,496,0 3 15,20.5,291786,83.47 41.13 85
756,494,0 3 14,20.5,291786,83.47 41.13 85
757,500,2 2 9,21,291747,85.7 41.01 83
758,499,6 6 13,19.5,291725,84.94 41.88 82
759,496,4 7 13,19.5,291725,83.76 42.47 82
760,500,4 7 2,20.5,291724,85.88 43.55 78
761,490,0 10 12,19.5,291718,81.4 44.24 81
762,488,0 10 11,19.5,291718,81.4 44.24 81
763,500,1 5 5,21,291694,85.09 42.85 80
764,498,1 5 4,21,291694,85.09 42.85 80
765,494,1 5 15,20,291690,83.04 41.82 84
766,492,1 5 14,20,291690,83.04 41.82 84
767,500,9 12 4,19,291664,85.59 44.84 76
768,499,2 2 15,20.5,291661,84.68 40.52 85
769,497,2 2 14,20.5,291661,84.68 40.52 85
770,498,3 4 15,20,291660,84.23 41.22 84
771,496,3 4 14,20,291660,84.23 41.22 84
772,499,0 3 4,21.5,291622,85.48 42.12 81
773,492,2 8 13,19.5,291610,82.58 43.06 82
774,498,2 8 3,20.5,291610,84.68 44.15 78
775,496,2 8 2,20.5,291610,84.68 44.15 78
776,500,11 11 9,18.5,291594,85.61 43.67 78
777,495,0 11 0,20.5,291584,83.47 45.97 76
778,499,9 10 7,19,291564,85.59 43.67 78
779,499,9 13 2,19,291564,85.59 45.42 75
780,492,0 9 8,20,291562,82.44 44.21 80
781,490,0 9 7,20,291562,82.44 44.21 80
782,494,0 10 1,20.5,291533,83.47 45.36 77
783,499,5 3 14,20,291510,85.43 40.62 84
784,497,7 12 6,19,291481,84.43 44.84 77
785,498,9 12 10,18.5,291465,84.46 44.24 78
786,496,9 12 9,18.5,291465,84.46 44.24 78
787,497,9 13 8,18.5,291465,84.46 44.82 77
788,499,4 6 10,20,291448,84.83 42.42 81
789,497,4 6 9,20,291448,84.83 42.42 81
790,500,11 10 11,18.5,291446,85.61 43.09 79
791,500,11 14 4,18.5,291446,85.61 45.39 75
792,497,7 11 8,19,291432,84.43 44.25 78
793,496,7 11 7,19,291432,84.43 44.25 78
794,498,7 13 5,19,291432,84.43 45.42 76
795,496,7 13 4,19,291432,84.43 45.42 76
796,499,7 11 2,19.5,291429,85.53 44.83 76
797,496,2 7 10,20,291390,83.64 43.01 81
798,494,2 7 9,20,291390,83.64 43.01 81
799,488,0 9 13,19.5,291382,81.4 43.65 82
800,495,0 9 3,20.5,291382,83.47 44.76 78
801,493,0 9 2,20.5,291382,83.47 44.76 78
802,500,7 10 4,19.5,291379,85.53 44.24 77
803,500,7 12 1,19.5,291379,85.53 45.42 75
804,498,9 11 12,18.5,291368,84.46 43.67 79
805,496,9 11 11,18.5,291368,84.46 43.67 79
806,499,9 14 7,18.5,291368,84.46 45.39 76
807,497,9 14 6,18.5,291368,84.46 45.39 76
808,499,9 9 9,19,291365,85.59 43.09 79
809,500,4 6 4,20.5,291360,85.88 42.94 79
810,499,13 12 11,18,291307,85.58 43.64 78
811,499,13 13 9,18,291307,85.58 44.21 77
812,499,2 7 5,20.5,291303,84.68 43.55 79
813,497,2 7 4,20.5,291303,84.68 43.55 79
814,498,7 10 10,19,291285,84.43 43.67 79
815,496,7 10 9,19,291285,84.43 43.67 79
816,498,7 14 3,19,291285,84.43 46 75
817,496,7 14 2,19,291285,84.43 46 75
818,494,7 13 10,18.5,291233,83.31 44.82 78
819,493,7 13 9,18.5,291233,83.31 44.82 78
820,500,7 9 6,19.5,291228,85.53 43.65 78
821,492,0 8 10,20,291217,82.44 43.61 81
822,490,0 8 9,20,291217,82.44 43.61 81
823,500,13 11 13,18,291210,85.58 43.07 79
824,500,13 14 8,18,291210,85.58 44.77 76
825,496,1 4 11,20.5,291205,84.07 41.73 83
826,500,11 9 13,18.5,291200,85.61 42.52 80
827,499,11 15 2,18.5,291200,85.61 45.97 74
828,494,5 12 8,19,291194,83.27 44.84 78
829,492,5 12 7,19,291194,83.27 44.84 78
830,493,5 13 6,19,291194,83.27 45.42 77
831,498,5 11 5,19.5,291191,84.35 44.83 77
832,496,5 11 4,19.5,291191,84.35 44.83 77
833,497,5 12 3,19.5,291191,84.35 45.42 76
834,495,5 12 2,19.5,291191,84.35 45.42 76
835,495,7 12 12,18.5,291185,83.31 44.24 79
836,493,7 12 11,18.5,291185,83.31 44.24 79
837,494,7 14 8,18.5,291185,83.31 45.39 77
838,498,11 13 12,18,291182,84.45 44.21 78
839,496,11 13 11,18,291182,84.45 44.21 78
840,496,4 6 15,19.5,291181,83.76 41.88 83
841,494,4 6 14,19.5,291181,83.76 41.88 83
842,500,1 0 15,21,291174,85.09 39.79 86
843,498,1 0 14,21,291174,85.09 39.79 86
844,497,9 10 13,18.5,291174,84.46 43.09 80
845,498,9 15 5,18.5,291174,84.46 45.97 75
846,496,9 15 4,18.5,291174,84.46 45.97 75
847,498,11 12 14,18,291134,84.45 43.64 79
848,496,11 12 13,18,291134,84.45 43.64 79
849,497,11 14 10,18,291134,84.45 44.77 77
850,496,11 14 9,18,291134,84.45 44.77 77
851,495,0 8 5,20.5,291129,83.47 44.15 79
852,493,0 8 4,20.5,291129,83.47 44.15 79
853,499,6 5 15,19.5,291123,84.94 41.29 83
854,497,6 5 14,19.5,291123,84.94 41.29 83
855,492,2 7 15,19.5,291123,82.58 42.47 83
856,490,2 7 14,19.5,291123,82.58 42.47 83
857,498,1 4 6,21,291121,85.09 42.24 81
858,499,3 3 11,20.5,291114,85.28 41.13 83
859,494,5 11 10,19,291097,83.27 44.25 79
860,492,5 11 9,19,291097,83.27 44.25 79
861,495,5 14 5,19,291097,83.27 46 76
862,493,5 14 4,19,291097,83.27 46 76
863,496,5 10 6,19.5,291092,84.35 44.24 78
864,497,5 13 1,19.5,291092,84.35 46.01 75
865,500,9 8 11,19,291066,85.59 42.51 80
866,497,0 2 11,21,291044,84.48 41.01 84
867,493,7 11 13,18.5,291042,83.31 43.67 80
868,495,7 15 7,18.5,291042,83.31 45.97 76
869,493,7 15 6,18.5,291042,83.31 45.97 76
870,498,7 9 12,19,291039,84.43 43.09 80
871,496,7 9 11,19,291039,84.43 43.09 80
872,497,7 15 1,19,291039,84.43 46.58 74
873,500,13 10 15,18,291016,85.58 42.51 80
874,500,13 15 6,18,291016,85.58 45.34 75
875,497,11 11 15,18,290991,84.45 43.07 80
876,497,11 15 8,18,290991,84.45 45.34 76
877,500,7 8 8,19.5,290975,85.53 43.06 79
878,499,7 8 7,19.5,290975,85.53 43.06 79
879,495,9 13 14,18,290957,83.31 44.21 79
880,493,9 13 13,18,290957,83.31 44.21 79
881,494,9 14 12,18,290957,83.31 44.77 78
882,493,9 14 11,18,290957,83.31 44.77 78
883,488,0 8 15,19.5,290950,81.4 43.06 83
884,495,5 10 12,19,290903,83.27 43.67 80
885,493,5 10 11,19,290903,83.27 43.67 80
886,494,5 15 3,19,290903,83.27 46.58 75
887,492,5 15 2,19,290903,83.27 46.58 75
888,491,5 13 12,18.5,290899,82.16 44.82 79
889,489,5 13 11,18.5,290899,82.16 44.82 79
890,491,5 14 10,18.5,290899,82.16 45.39 78
891,489,5 14 9,18.5,290899,82.16 45.39 78
892,500,5 10 1,20,290898,85.43 44.8 76
893,494,3 12 5,19.5,290897,83.17 45.42 77
894,492,3 12 4,19.5,290897,83.17 45.42 77
895,497,2 6 6,20.5,290893,84.68 42.94 80
896,497,5 9 8,19.5,290893,84.35 43.65 79
897,495,5 9 7,19.5,290893,84.35 43.65 79
898,498,5 14 0,19.5,290893,84.35 46.6 74
899,498,4 5 11,20,290891,84.83 41.82 82
900,494,2 6 11,20,290891,83.64 42.42 82
901,497,9 9 15,18.5,290883,84.46 42.52 81
902,495,9 9 14,18.5,290883,84.46 42.52 81
903,499,0 2 6,21.5,290881,85.48 41.5 82
904,493,9 12 15,18,290862,83.31 43.64 80
905,494,9 15 10,18,290862,83.31 45.34 77
906,492,9 15 9,18,290862,83.31 45.34 77
907,500,11 8 15,18.5,290856,85.61 41.94 81
908,499,11 8 14,18.5,290856,85.61 41.94 81
909,500,2 1 11,21,290855,85.7 40.4 84
910,490,3 13 8,19,290850,82.1 45.42 78
911,488,3 13 7,19,290850,82.1 45.42 78
912,493,3 11 6,19.5,290848,83.17 44.83 78
913,494,3 13 3,19.5,290848,83.17 46.01 76
914,492,3 13 2,19.5,290848,83.17 46.01 76
915,490,5 12 13,18.5,290804,82.16 44.24 80
916,490,5 15 8,18.5,290804,82.16 45.97 77
917,491,3 12 10,19,290803,82.1 44.84 79
918,489,3 12 9,19,290803,82.1 44.84 79
919,490,3 14 6,19,290803,82.1 46 77
920,494,7 10 15,18.5,290802,83.31 43.09 81
921,492,7 10 14,18.5,290802,83.31 43.09 81
922,500,5 9 3,20,290796,85.43 44.21 77
923,498,5 9 2,20,290796,85.43 44.21 77
924,494,0 7 6,20.5,290776,83.47 43.55 80
925,490,0 7 11,20,290774,82.44 43.01 82
926,493,3 10 8,19.5,290700,83.17 44.24 79
927,491,3 10 7,19.5,290700,83.17 44.24 79
928,493,3 14 1,19.5,290700,83.17 46.6 75
929,499,15 13 13,17.5,290697,85.5 43.59 78
930,496,7 8 13,19,290695,84.43 42.51 81
931,497,0 8 0,21,290682,84.48 44.69 77
932,491,7 14 14,18,290677,82.18 44.77 79
933,489,7 14 13,18,290677,82.18 44.77 79
934,500,9 7 13,19,290667,85.59 41.92 81
935,491,3 11 12,19,290659,82.1 44.25 80
936,489,3 11 11,19,290659,82.1 44.25 80
937,491,3 15 5,19,290659,82.1 46.58 76
938,489,3 15 4,19,290659,82.1 46.58 76
939,496,3 11 1,20,290654,84.23 45.4 76
940,499,15 12 15,17.5,290649,85.5 43.03 79
941,500,15 14 12,17.5,290649,85.5 44.15 77
942,498,15 14 11,17.5,290649,85.5 44.15 77
943,490,7 13 15,18,290631,82.18 44.21 80
944,491,7 15 12,18,290631,82.18 45.34 78
945,489,7 15 11,18,290631,82.18 45.34 78
946,499,7 7 9,19.5,290622,85.53 42.47 80
947,490,5 11 15,18.5,290615,82.16 43.67 81
948,488,5 11 14,18.5,290615,82.16 43.67 81
949,493,5 9 13,19,290612,83.27 43.09 81
950,496,3 10 3,20,290603,84.23 44.8 77
951,494,3 10 2,20,290603,84.23 44.8 77
952,497,3 12 0,20,290603,84.23 46 75
953,497,5 8 10,19.5,290594,84.35 43.06 80
954,495,5 8 9,19.5,290594,84.35 43.06 80
955,500,5 8 5,20,290592,85.43 43.61 78
956,499,5 8 4,20,290592,85.43 43.61 78
957,496,13 13 15,17.5,290575,84.38 43.59 79
958,497,13 14 14,17.5,290575,84.38 44.15 78
959,495,13 14 13,17.5,290575,84.38 44.15 78
960,500,2 6 1,21,290540,85.7 43.46 78
961,500,15 15 10,17.5,290506,85.5 44.71 76
962,498,15 15 9,17.5,290506,85.5 44.71 76
963,489,1 12 6,19.5,290495,81.99 45.42 78
964,490,1 13 5,19.5,290495,81.99 46.01 77
965,488,1 13 4,19.5,290495,81.99 46.01 77
966,497,13 15 12,17.5,290481,84.38 44.71 77
967,495,13 15 11,17.5,290481,84.38 44.71 77
968,494,3 9 10,19.5,290455,83.17 43.65 80
969,492,3 9 9,19.5,290455,83.17 43.65 80
970,494,3 15 0,19.5,290455,83.17 47.19 74
971,497,3 9 5,20,290453,84.23 44.21 78
972,495,3 9 4,20,290453,84.23 44.21 78
973,499,1 3 8,21,290444,85.09 41.63 82
974,497,1 3 7,21,290444,85.09 41.63 82
975,496,1 3 13,20.5,290442,84.07 41.13 84
976,494,1 3 12,20.5,290442,84.07 41.13 84
977,498,0 7 2,21,290423,84.48 44.08 78
978,496,0 7 1,21,290423,84.48 44.08 78
979,489,3 10 13,19,290420,82.1 43.67 81
980,492,11 14 15,17.5,290402,83.27 44.15 79
981,489,1 11 8,19.5,290398,81.99 44.83 79
982,490,1 14 3,19.5,290398,81.99 46.6 76
983,497,2 5 8,20.5,290381,84.68 42.34 81
984,496,2 5 7,20.5,290381,84.68 42.34 81
985,494,11 15 14,17.5,290356,83.27 44.71 78
986,492,11 15 13,17.5,290356,83.27 44.71 78
987,499,4 4 7,20.5,290322,85.88 41.73 81
988,494,0 6 8,20.5,290322,83.47 42.94 81
989,492,0 6 7,20.5,290322,83.47 42.94 81
990,493,1 11 3,20,290301,83.04 45.4 77
991,491,1 11 2,20,290301,83.04 45.4 77
992,492,1 12 1,20,290301,83.04 46 76
993,487,5 15 14,18,290297,81.05 45.34 79
994,494,2 5 13,20,290291,83.64 41.82 83
995,492,2 5 12,20,290291,83.64 41.82 83
996,500,3 2 7,21,290291,86.31 41.01 82
997,499,3 2 13,20.5,290289,85.28 40.52 84
998,497,3 2 12,20.5,290289,85.28 40.52 84
999,499,5 7 6,20,290285,85.43 43.01 79
1000,497,7 7 15,19,290252,84.43 41.92 82
1001,495,7 7 14,19,290252,84.43 41.92 82
1002,498,4 4 13,20,290232,84.83 41.22 83
1003,496,4 4 12,20,290232,84.83 41.22 83
1004,491,0 6 13,20,290232,82.44 42.42 83
1005,489,0 6 12,20,290232,82.44 42.42 83
1006,493,5 8 15,19,290225,83.27 42.51 82
1007,491,5 8 14,19,290225,83.27 42.51 82
1008,490,1 10 10,19.5,290205,81.99 44.24 80
1009,488,1 10 9,19.5,290205,81.99 44.24 80
1010,489,1 15 1,19.5,290205,81.99 47.19 75
1011,493,1 10 5,20,290202,83.04 44.8 78
1012,491,1 10 4,20,290202,83.04 44.8 78
1013,493,1 13 0,20,290202,83.04 46.6 75
1014,495,3 8 6,20,290201,84.23 43.61 79
1015,497,5 7 12,19.5,290196,84.35 42.47 81
1016,495,5 7 11,19.5,290196,84.35 42.47 81
1017,500,9 6 15,19,290169,85.59 41.34 82
1018,498,9 6 14,19,290169,85.59 41.34 82
1019,499,7 6 11,19.5,290168,85.53 41.88 81
1020,489,9 15 15,17.5,290131,82.15 44.71 79
1021,500,2 5 3,21,290121,85.7 42.85 79
1022,497,0 1 13,21,290113,84.48 40.4 85
1023,495,0 1 12,21,290113,84.48 40.4 85
1024,494,3 8 12,19.5,290112,83.17 43.06 81
1025,492,3 8 11,19.5,290112,83.17 43.06 81
1026,490,3 9 15,19,290086,82.1 43.09 82
1027,488,3 9 14,19,290086,82.1 43.09 82
1028,500,3 9 0,20.5,290082,85.28 44.76 76
1029,496,0 6 3,21,290061,84.48 43.46 79
1030,499,6 3 12,20,290054,86.03 40.62 83
1031,499,0 1 8,21.5,290034,85.48 40.88 83
1032,497,0 1 7,21.5,290034,85.48 40.88 83
1033,492,1 9 6,20,290004,83.04 44.21 79
1034,498,3 8 1,20.5,289928,85.28 44.15 77
1035,490,1 9 12,19.5,289914,81.99 43.65 81
1036,488,1 9 11,19.5,289914,81.99 43.65 81
1037,499,5 6 8,20,289877,85.43 42.42 80
1038,497,5 6 7,20,289877,85.43 42.42 80
1039,500,2 0 13,21,289858,85.7 39.79 85
1040,498,2 0 12,21,289858,85.7 39.79 85
1041,496,3 7 8,20,289849,84.23 43.01 80
1042,494,3 7 7,20,289849,84.23 43.01 80
1043,500,10 11 4,19,289835,86.18 44.25 76
1044,496,1 10 0,20.5,289832,84.07 45.36 76
1045,500,10 12 2,19,289784,86.18 44.84 75
1046,497,2 4 10,20.5,289766,84.68 41.73 82
1047,496,2 4 9,20.5,289766,84.68 41.73 82
1048,494,0 5 10,20.5,289766,83.47 42.34 82
1049,492,0 5 9,20.5,289766,83.47 42.34 82
1050,494,1 9 1,20.5,289730,84.07 44.76 77
1051,492,1 8 8,20,289706,83.04 43.61 80
1052,490,1 8 7,20,289706,83.04 43.61 80
1053,496,5 6 13,19.5,289699,84.35 41.88 82
1054,500,5 6 2,20.5,289698,86.49 42.94 78
1055,500,12 10 9,18.5,289688,86.19 43.09 78
1056,500,12 13 4,18.5,289688,86.19 44.82 75
1057,498,10 12 8,18.5,289686,85.04 44.24 77
1058,497,8 11 6,19,289680,85.01 44.25 77
1059,499,8 12 5,19,289680,85.01 44.84 76
1060,497,8 12 4,19,289680,85.01 44.84 76
1061,492,3 7 13,19.5,289670,83.17 42.47 82
1062,499,3 7 3,20.5,289670,85.28 43.55 78
1063,497,3 7 2,20.5,289670,85.28 43.55 78
1064,499,1 2 10,21,289663,85.09 41.01 83
1065,497,1 2 9,21,289663,85.09 41.01 83
1066,499,4 3 9,20.5,289646,85.88 41.13 82
1067,498,10 11 10,18.5,289637,85.04 43.67 78
1068,496,10 11 9,18.5,289637,85.04 43.67 78
1069,499,10 13 7,18.5,289637,85.04 44.82 76
1070,497,10 13 6,18.5,289637,85.04 44.82 76
1071,494,15 15 15,17,289635,84.27 44.06 78
1072,499,10 9 7,19,289634,86.18 43.09 78
1073,499,7 5 13,19.5,289613,85.53 41.29 82
1074,500,2 4 5,21,289596,85.7 42.24 80
1075,498,2 4 4,21,289596,85.7 42.24 80
