rank,cp,ivs,maxlevel,stat-product,stats
539,493,2 8 7,15,431060,56.4 96.75 79
540,498,7 15 12,14,431017,56.98 96.97 78
541,497,7 15 11,14,431017,56.98 96.97 78
542,491,2 12 13,14.5,430999,55.45 97.16 80
543,490,2 12 12,14.5,430999,55.45 97.16 80
544,495,0 3 8,15.5,430944,56.28 95.72 80
545,493,0 3 7,15.5,430944,56.28 95.72 80
546,492,1 5 12,15,430892,55.88 95.2 81
547,491,1 5 11,15,430892,55.88 95.2 81
548,499,4 0 12,15,430827,57.43 92.61 81
549,498,4 0 11,15,430827,57.43 92.61 81
550,497,3 11 4,15,430803,56.91 98.3 77
551,495,3 11 3,15,430803,56.91 98.3 77
552,490,0 9 10,15,430798,55.36 97.27 80
553,488,0 9 9,15,430798,55.36 97.27 80
554,499,2 9 0,15.5,430798,57.33 98.88 76
555,493,3 15 9,14.5,430740,55.96 98.69 78
556,492,3 15 8,14.5,430740,55.96 98.69 78
557,495,0 10 2,15.5,430737,56.28 99.4 77
558,493,0 10 1,15.5,430737,56.28 99.4 77
559,492,1 12 6,15,430719,55.88 98.82 78
560,490,1 12 5,15,430719,55.88 98.82 78
561,498,5 14 7,14.5,430717,56.97 98.18 77
562,496,5 14 6,14.5,430717,56.97 98.18 77
563,495,2 1 14,15,430680,56.4 93.13 82
564,493,2 1 13,15,430680,56.4 93.13 82
565,496,7 10 15,14,430676,56.98 94.47 80
566,499,5 10 1,15,430661,57.95 97.79 76
567,486,0 13 15,14.5,430622,54.43 97.67 81
568,485,0 13 14,14.5,430622,54.43 97.67 81
569,500,1 0 1,16,430556,57.71 95.65 78
570,498,1 0 0,16,430556,57.71 95.65 78
571,496,6 14 14,14,430483,56.48 96.47 79
572,494,6 14 13,14,430483,56.48 96.47 79
573,500,7 13 4,14.5,430473,57.99 97.67 76
574,497,5 9 11,14.5,430456,56.97 95.64 79
575,496,5 9 10,14.5,430456,56.97 95.64 79
576,500,6 5 13,14.5,430440,57.48 93.6 80
577,498,6 5 12,14.5,430440,57.48 93.6 80
578,490,4 15 15,14,430436,55.48 96.97 80
579,495,4 6 15,14.5,430433,56.47 94.11 81
580,494,4 6 14,14.5,430433,56.47 94.11 81
581,493,3 10 13,14.5,430398,55.96 96.14 80
582,491,3 10 12,14.5,430398,55.96 96.14 80
583,499,2 4 4,15.5,430376,57.33 96.25 78
584,497,2 4 3,15.5,430376,57.33 96.25 78
585,497,3 6 8,15,430362,56.91 95.72 79
586,495,3 6 7,15,430362,56.91 95.72 79
587,500,8 13 12,14,430316,57.48 95.97 78
588,498,8 13 11,14,430316,57.48 95.97 78
589,488,0 2 15,15,430311,55.36 93.65 83
590,499,5 5 5,15,430301,57.95 95.2 78
591,500,7 8 8,14.5,430296,57.99 95.13 78
592,500,3 0 5,15.5,430278,57.85 94.14 79
593,499,4 2 10,15,430263,57.43 93.65 80
594,497,4 2 9,15,430263,57.43 93.65 80
595,494,0 5 6,15.5,430234,56.28 96.77 79
596,493,0 5 5,15.5,430234,56.28 96.77 79
597,500,11 15 14,13.5,430215,57.92 95.23 78
598,499,11 15 13,13.5,430215,57.92 95.23 78
599,494,2 15 2,15,430213,56.4 100.37 76
600,492,2 15 1,15,430213,56.4 100.37 76
601,492,1 7 10,15,430198,55.88 96.24 80
602,490,1 7 9,15,430198,55.88 96.24 80
603,497,1 1 8,15.5,430192,56.8 94.67 80
604,495,1 1 7,15.5,430192,56.8 94.67 80
605,495,4 13 9,14.5,430175,56.47 97.67 78
606,493,4 13 8,14.5,430175,56.47 97.67 78
607,496,1 8 2,15.5,430162,56.8 98.35 77
608,495,1 8 1,15.5,430162,56.8 98.35 77
609,494,2 3 12,15,430155,56.4 94.17 81
610,493,2 3 11,15,430155,56.4 94.17 81
611,494,2 10 6,15,430155,56.4 97.79 78
612,492,2 10 5,15,430155,56.4 97.79 78
613,498,4 9 4,15,430144,57.43 97.27 77
614,497,4 9 3,15,430144,57.43 97.27 77
615,500,7 1 14,14.5,430119,57.99 91.57 81
616,488,1 11 15,14.5,430119,54.94 96.65 81
617,487,1 11 14,14.5,430119,54.94 96.65 81
618,498,4 14 0,15,430114,57.43 99.86 75
619,490,2 14 11,14.5,430068,55.45 98.18 79
620,489,2 14 10,14.5,430068,55.45 98.18 79
621,499,6 12 7,14.5,430059,57.48 97.16 77
622,498,6 12 6,14.5,430059,57.48 97.16 77
623,489,0 11 8,15,429939,55.36 98.3 79
624,488,0 11 7,15,429939,55.36 98.3 79
625,498,8 8 15,14,429856,57.48 93.47 80
626,492,5 13 15,14,429836,55.98 95.97 80
627,490,0 4 14,15,429824,55.36 94.68 82
628,488,0 4 13,15,429824,55.36 94.68 82
629,496,10 14 15,13.5,429811,57.43 94.74 79
630,497,7 12 14,14,429793,56.98 95.47 79
631,496,7 12 13,14,429793,56.98 95.47 79
632,486,0 15 13,14.5,429736,54.43 98.69 80
633,484,0 15 12,14.5,429736,54.43 98.69 80
634,495,4 8 13,14.5,429715,56.47 95.13 80
635,493,4 8 12,14.5,429715,56.47 95.13 80
636,496,3 13 2,15,429685,56.91 99.34 76
637,494,3 13 1,15,429685,56.91 99.34 76
638,499,6 7 11,14.5,429679,57.48 94.62 79
639,498,6 7 10,14.5,429679,57.48 94.62 79
640,491,1 14 4,15,429649,55.88 99.86 77
641,490,1 14 3,15,429649,55.88 99.86 77
642,494,0 12 0,15.5,429642,56.28 100.46 76
643,497,5 4 15,14.5,429616,56.97 93.09 81
644,495,5 4 14,14.5,429616,56.97 93.09 81
645,498,4 4 8,15,429579,57.43 94.68 79
646,497,4 4 7,15,429579,57.43 94.68 79
647,499,3 2 3,15.5,429578,57.85 95.2 78
648,500,9 11 11,14,429536,57.98 94.97 78
649,496,1 3 6,15.5,429535,56.8 95.72 79
650,495,1 3 5,15.5,429535,56.8 95.72 79
651,490,1 0 15,15,429534,55.88 92.61 83
652,490,2 9 15,14.5,429532,55.45 95.64 81
653,489,2 9 14,14.5,429532,55.45 95.64 81
654,500,7 3 12,14.5,429529,57.99 92.58 80
655,497,5 11 9,14.5,429529,56.97 96.65 78
656,495,5 11 8,14.5,429529,56.97 96.65 78
657,492,3 12 11,14.5,429516,55.96 97.16 79
658,491,3 12 10,14.5,429516,55.96 97.16 79
659,494,2 5 10,15,429513,56.4 95.2 80
660,492,2 5 9,15,429513,56.4 95.2 80
661,496,3 8 6,15,429508,56.91 96.75 78
662,494,3 8 5,15,429508,56.91 96.75 78
663,498,2 6 2,15.5,429502,57.33 97.3 77
664,497,2 6 1,15.5,429502,57.33 97.3 77
665,500,5 12 0,15,429492,57.95 98.82 75
666,494,0 7 4,15.5,429405,56.28 97.83 78
667,492,0 7 3,15.5,429405,56.28 97.83 78
668,500,5 7 4,15,429402,57.95 96.24 77
669,499,5 7 3,15,429402,57.95 96.24 77
670,491,1 9 8,15,429389,55.88 97.27 79
671,490,1 9 7,15,429389,55.88 97.27 79
672,500,12 13 13,13.5,429388,58.41 94.24 78
673,499,5 0 9,15,429342,57.95 92.61 80
674,496,3 1 12,15,429331,56.91 93.13 81
675,495,3 1 11,15,429331,56.91 93.13 81
676,500,7 10 6,14.5,429322,57.99 96.14 77
677,488,1 13 13,14.5,429280,54.94 97.67 80
678,486,1 13 12,14.5,429280,54.94 97.67 80
679,499,7 15 2,14.5,429234,57.99 98.69 75
680,499,8 15 10,14,429224,57.48 96.97 77
681,498,8 15 9,14,429224,57.48 96.97 77
682,489,0 6 12,15,429223,55.36 95.72 81
683,488,0 6 11,15,429223,55.36 95.72 81
684,493,6 11 15,14,429156,56.48 94.97 80
685,493,0 0 9,15.5,429139,56.28 94.14 81
686,493,2 12 4,15,429134,56.4 98.82 77
687,492,2 12 3,15,429134,56.4 98.82 77
688,496,1 10 0,15.5,429116,56.8 99.4 76
689,492,1 2 14,15,429100,55.88 93.65 82
690,490,1 2 13,15,429100,55.88 93.65 82
691,494,4 15 7,14.5,429083,56.47 98.69 77
692,493,4 15 6,14.5,429083,56.47 98.69 77
693,498,4 11 2,15,429074,57.43 98.3 76
694,496,4 11 1,15,429074,57.43 98.3 76
695,499,8 10 14,14,429023,57.48 94.47 79
696,498,8 10 13,14,429023,57.48 94.47 79
697,498,11 12 15,13.5,428993,57.92 93.75 79
698,489,0 13 6,15,428965,55.36 99.34 78
699,487,0 13 5,15,428965,55.36 99.34 78
700,500,9 6 15,14,428957,57.98 92.47 80
701,496,0 1 1,16,428952,57.18 96.18 78
702,495,0 1 0,16,428952,57.18 96.18 78
703,497,5 6 13,14.5,428949,56.97 94.11 80
704,495,5 6 12,14.5,428949,56.97 94.11 80
705,499,6 14 5,14.5,428919,57.48 98.18 76
706,497,6 14 4,14.5,428919,57.48 98.18 76
707,493,5 15 14,14,428885,55.98 96.97 79
708,491,5 15 13,14,428885,55.98 96.97 79
709,494,4 10 11,14.5,428882,56.47 96.14 79
710,493,4 10 10,14.5,428882,56.47 96.14 79
711,492,3 7 15,14.5,428861,55.96 94.62 81
712,491,3 7 14,14.5,428861,55.96 94.62 81
713,499,7 5 10,14.5,428821,57.99 93.6 79
714,499,6 9 9,14.5,428802,57.48 95.64 78
715,497,6 9 8,14.5,428802,57.48 95.64 78
716,497,7 14 12,14,428796,56.98 96.47 78
717,495,7 14 11,14,428796,56.98 96.47 78
718,498,4 6 6,15,428777,57.43 95.72 78
719,496,4 6 5,15,428777,57.43 95.72 78
720,496,1 5 4,15.5,428758,56.8 96.77 78
721,494,1 5 3,15.5,428758,56.8 96.77 78
722,500,3 4 2,15.5,428756,57.85 96.25 77
723,499,3 4 1,15.5,428756,57.85 96.25 77
724,493,2 7 8,15,428755,56.4 96.24 79
725,492,2 7 7,15,428755,56.4 96.24 79
726,498,2 1 6,15.5,428748,57.33 94.67 79
727,497,2 1 5,15.5,428748,57.33 94.67 79
728,496,3 3 10,15,428742,56.91 94.17 80
729,494,3 3 9,15,428742,56.91 94.17 80
730,490,2 11 13,14.5,428742,55.45 96.65 80
731,488,2 11 12,14.5,428742,55.45 96.65 80
732,499,6 2 15,14.5,428714,57.48 92.08 81
733,497,6 2 14,14.5,428714,57.48 92.08 81
734,500,5 2 8,15,428712,57.95 93.65 79
735,498,5 2 7,15,428712,57.95 93.65 79
736,494,0 2 8,15.5,428577,56.28 95.2 80
737,492,0 2 7,15.5,428577,56.28 95.2 80
738,500,6 5 3,15,428577,58.47 95.2 77
739,491,1 4 12,15,428551,55.88 94.68 81
740,490,1 4 11,15,428551,55.88 94.68 81
741,495,3 10 4,15,428536,56.91 97.79 77
742,494,3 10 3,15,428536,56.91 97.79 77
743,492,3 14 9,14.5,428519,55.96 98.18 78
744,490,3 14 8,14.5,428519,55.96 98.18 78
745,489,0 8 10,15,428507,55.36 96.75 80
746,487,0 8 9,15,428507,55.36 96.75 80
747,498,2 8 0,15.5,428507,57.33 98.35 76
748,499,9 13 9,14,428493,57.98 95.97 77
749,496,5 13 7,14.5,428485,56.97 97.67 77
750,495,5 13 6,14.5,428485,56.97 97.67 77
751,491,1 11 6,15,428464,55.88 98.3 78
752,489,1 11 5,15,428464,55.88 98.3 78
753,493,0 9 2,15.5,428458,56.28 98.88 77
754,492,0 9 1,15.5,428458,56.28 98.88 77
755,495,3 15 0,15,428448,56.91 100.37 75
756,495,7 9 15,14,428397,56.98 93.97 80
757,500,5 9 2,15,428382,57.95 97.27 76
758,498,5 9 1,15,428382,57.95 97.27 76
759,485,0 12 15,14.5,428379,54.43 97.16 81
760,493,9 15 15,13.5,428345,56.94 95.23 79
761,487,1 15 11,14.5,428330,54.94 98.69 79
762,486,1 15 10,14.5,428330,54.94 98.69 79
763,500,12 15 11,13.5,428299,58.41 95.23 77
764,493,2 0 14,15,428288,56.4 92.61 82
765,492,2 0 13,15,428288,56.4 92.61 82
766,494,6 13 14,14,428253,56.48 95.97 79
767,493,6 13 13,14,428253,56.48 95.97 79
768,500,7 12 5,14.5,428231,57.99 97.16 76
769,499,7 12 4,14.5,428231,57.99 97.16 76
770,488,4 14 15,14,428217,55.48 96.47 80
771,499,9 8 13,14,428174,57.98 93.47 79
772,496,5 8 11,14.5,428167,56.97 95.13 79
773,495,5 8 10,14.5,428167,56.97 95.13 79
774,492,3 9 13,14.5,428121,55.96 95.64 80
775,490,3 9 12,14.5,428121,55.96 95.64 80
776,494,4 5 15,14.5,428106,56.47 93.6 81
777,492,4 5 14,14.5,428106,56.47 93.6 81
778,498,6 4 13,14.5,428100,57.48 93.09 80
779,497,6 4 12,14.5,428100,57.48 93.09 80
780,500,12 10 15,13.5,428098,58.41 92.77 79
781,499,8 12 12,14,428075,57.48 95.47 78
782,497,8 12 11,14,428075,57.48 95.47 78
783,495,3 5 8,15,428035,56.91 95.2 79
784,494,3 5 7,15,428035,56.91 95.2 79
785,498,2 3 4,15.5,428024,57.33 95.72 78
786,496,2 3 3,15.5,428024,57.33 95.72 78
787,499,11 14 14,13.5,427998,57.92 94.74 78
788,498,11 14 13,13.5,427998,57.92 94.74 78
789,493,2 14 2,15,427996,56.4 99.86 76
790,491,2 14 1,15,427996,56.4 99.86 76
791,500,7 7 9,14.5,427995,57.99 94.62 78
792,499,7 7 8,14.5,427995,57.99 94.62 78
793,500,5 4 6,15,427963,57.95 94.68 78
794,498,5 4 5,15,427963,57.95 94.68 78
795,487,0 1 15,15,427934,55.36 93.13 83
796,494,4 12 9,14.5,427934,56.47 97.16 78
797,492,4 12 8,14.5,427934,56.47 97.16 78
798,500,4 2 1,15.5,427926,58.38 95.2 77
799,493,0 4 6,15.5,427896,56.28 96.25 79
800,492,0 4 5,15.5,427896,56.28 96.25 79
801,497,4 1 10,15,427886,57.43 93.13 80
802,496,4 1 9,15,427886,57.43 93.13 80
803,491,1 6 10,15,427886,55.88 95.72 80
804,489,1 6 9,15,427886,55.88 95.72 80
805,497,4 13 0,15,427886,57.43 99.34 75
806,493,2 9 6,15,427879,56.4 97.27 78
807,491,2 9 5,15,427879,56.4 97.27 78
808,488,0 15 4,15,427876,55.36 100.37 77
809,486,0 15 3,15,427876,55.36 100.37 77
810,495,1 7 2,15.5,427862,56.8 97.83 77
811,493,1 7 1,15.5,427862,56.8 97.83 77
812,497,4 8 4,15,427856,57.43 96.75 77
813,495,4 8 3,15,427856,57.43 96.75 77
814,487,1 10 15,14.5,427855,54.94 96.14 81
815,486,1 10 14,14.5,427855,54.94 96.14 81
816,489,2 13 11,14.5,427839,55.45 97.67 79
817,488,2 13 10,14.5,427839,55.45 97.67 79
818,500,3 6 0,15.5,427813,57.85 97.3 76
819,498,6 11 7,14.5,427808,57.48 96.65 77
820,496,6 11 6,14.5,427808,57.48 96.65 77
821,496,1 0 8,15.5,427802,56.8 94.14 80
822,494,1 0 7,15.5,427802,56.8 94.14 80
823,493,2 2 12,15,427792,56.4 93.65 81
824,491,2 2 11,15,427792,56.4 93.65 81
825,500,6 0 7,15,427761,58.47 92.61 79
826,500,7 0 15,14.5,427729,57.99 91.06 81
827,499,7 0 14,14.5,427729,57.99 91.06 81
828,488,0 10 8,15,427676,55.36 97.79 79
829,487,0 10 7,15,427676,55.36 97.79 79
830,500,6 7 1,15,427609,58.47 96.24 76
831,490,5 12 15,14,427597,55.98 95.47 80
832,495,10 13 15,13.5,427584,57.43 94.24 79
833,497,8 7 15,14,427557,57.48 92.97 80
834,496,7 11 14,14,427542,56.98 94.97 79
835,495,7 11 13,14,427542,56.98 94.97 79
836,485,0 14 13,14.5,427521,54.43 98.18 80
837,488,0 3 14,15,427475,55.36 94.17 82
838,487,0 3 13,15,427475,55.36 94.17 82
839,495,3 12 2,15,427447,56.91 98.82 76
840,493,3 12 1,15,427447,56.91 98.82 76
841,490,1 13 4,15,427423,55.88 99.34 77
842,489,1 13 3,15,427423,55.88 99.34 77
843,493,4 7 13,14.5,427417,56.47 94.62 80
844,492,4 7 12,14.5,427417,56.47 94.62 80
845,492,0 11 0,15.5,427393,56.28 99.93 76
846,498,6 6 11,14.5,427369,57.48 94.11 79
847,496,6 6 10,14.5,427369,57.48 94.11 79
848,500,9 15 8,14,427333,57.98 96.97 76
849,499,9 15 7,14,427333,57.98 96.97 76
850,496,5 15 5,14.5,427326,56.97 98.69 76
851,494,5 15 4,14.5,427326,56.97 98.69 76
852,500,9 10 12,14,427275,57.98 94.47 78
853,499,9 10 11,14,427275,57.98 94.47 78
854,496,5 3 15,14.5,427268,56.97 92.58 81
855,494,5 3 14,14.5,427268,56.97 92.58 81
856,496,5 10 9,14.5,427268,56.97 96.14 78
857,494,5 10 8,14.5,427268,56.97 96.14 78
858,491,3 11 11,14.5,427267,55.96 96.65 79
859,490,3 11 10,14.5,427267,55.96 96.65 79
860,489,2 8 15,14.5,427247,55.45 95.13 81
861,487,2 8 14,14.5,427247,55.45 95.13 81
862,499,5 11 0,15,427243,57.95 98.3 75
863,494,6 15 12,14,427236,56.48 96.97 78
864,492,6 15 11,14,427236,56.48 96.97 78
865,497,4 3 8,15,427232,57.43 94.17 79
866,495,4 3 7,15,427232,57.43 94.17 79
867,500,8 15 0,14.5,427226,58.5 98.69 74
868,495,3 7 6,15,427211,56.91 96.24 78
869,493,3 7 5,15,427211,56.91 96.24 78
870,499,3 1 4,15.5,427205,57.85 94.67 78
871,498,3 1 3,15.5,427205,57.85 94.67 78
872,497,2 5 2,15.5,427180,57.33 96.77 77
873,495,2 5 1,15.5,427180,57.33 96.77 77
874,493,2 4 10,15,427179,56.4 94.68 80
875,491,2 4 9,15,427179,56.4 94.68 80
876,495,1 2 6,15.5,427175,56.8 95.2 79
877,493,1 2 5,15.5,427175,56.8 95.2 79
878,500,7 2 13,14.5,427169,57.99 92.08 80
879,498,7 2 12,14.5,427169,57.99 92.08 80
880,499,12 12 13,13.5,427152,58.41 93.75 78
881,500,8 5 8,14.5,427107,58.5 93.6 78
882,490,1 8 8,15,427105,55.88 96.75 79
883,489,1 8 7,15,427105,55.88 96.75 79
884,493,0 6 4,15.5,427097,56.28 97.3 78
885,491,0 6 3,15.5,427097,56.28 97.3 78
886,499,5 6 4,15,427093,57.95 95.72 77
887,497,5 6 3,15,427093,57.95 95.72 77
888,500,6 2 5,15,427065,58.47 93.65 78
889,500,7 9 7,14.5,427051,57.99 95.64 77
890,498,7 9 6,14.5,427051,57.99 95.64 77
891,487,1 12 13,14.5,427044,54.94 97.16 80
892,485,1 12 12,14.5,427044,54.94 97.16 80
893,500,7 14 3,14.5,427021,57.99 98.18 75
894,498,7 14 2,14.5,427021,57.99 98.18 75
895,498,8 14 10,14,427011,57.48 96.47 77
896,496,8 14 9,14,427011,57.48 96.47 77
897,495,3 0 12,15,426946,56.91 92.61 81
898,493,3 0 11,15,426946,56.91 92.61 81
899,488,0 5 12,15,426903,55.36 95.2 81
900,486,0 5 11,15,426903,55.36 95.2 81
901,492,6 10 15,14,426898,56.48 94.47 80
902,492,2 11 4,15,426887,56.4 98.3 77
903,490,2 11 3,15,426887,56.4 98.3 77
904,493,4 14 7,14.5,426871,56.47 98.18 77
905,491,4 14 6,14.5,426871,56.47 98.18 77
906,494,1 9 0,15.5,426846,56.8 98.88 76
907,489,2 15 9,14.5,426824,55.45 98.69 78
908,487,2 15 8,14.5,426824,55.45 98.69 78
909,496,4 10 2,15,426816,57.43 97.79 76
910,495,4 10 1,15,426816,57.43 97.79 76
911,498,8 9 14,14,426753,57.48 93.97 79
912,496,8 9 13,14,426753,57.48 93.97 79
913,497,11 11 15,13.5,426747,57.92 93.26 79
914,488,0 12 6,15,426731,55.36 98.82 78
915,486,0 12 5,15,426731,55.36 98.82 78
916,490,1 1 14,15,426729,55.88 93.13 82
917,489,1 1 13,15,426729,55.88 93.13 82
918,497,6 13 5,14.5,426697,57.48 97.67 76
919,496,6 13 4,14.5,426697,57.48 97.67 76
920,491,5 14 14,14,426674,55.98 96.47 79
921,490,5 14 13,14,426674,55.98 96.47 79
922,498,9 5 15,14,426638,57.98 91.97 80
923,495,5 5 13,14.5,426630,56.97 93.6 80
924,494,5 5 12,14.5,426630,56.97 93.6 80
925,493,4 9 11,14.5,426613,56.47 95.64 79
926,491,4 9 10,14.5,426613,56.47 95.64 79
927,496,7 13 12,14,426574,56.98 95.97 78
928,494,7 13 11,14,426574,56.98 95.97 78
929,496,10 15 14,13.5,426569,57.43 95.23 78
930,495,10 15 13,13.5,426569,57.43 95.23 78
931,495,0 0 1,16,426569,57.18 95.65 78
932,493,0 0 0,16,426569,57.18 95.65 78
933,485,3 15 15,14,426558,54.98 96.97 80
934,491,3 6 15,14.5,426555,55.96 94.11 81
935,489,3 6 14,14.5,426555,55.96 94.11 81
936,497,6 8 9,14.5,426521,57.48 95.13 78
937,496,6 8 8,14.5,426521,57.48 95.13 78
938,500,7 4 11,14.5,426490,57.99 93.09 79
939,498,7 4 10,14.5,426490,57.99 93.09 79
940,488,2 10 13,14.5,426485,55.45 96.14 80
941,487,2 10 12,14.5,426485,55.45 96.14 80
942,496,4 5 6,15,426459,57.43 95.2 78
943,495,4 5 5,15,426459,57.43 95.2 78
944,492,2 6 8,15,426449,56.4 95.72 79
945,490,2 6 7,15,426449,56.4 95.72 79
946,494,1 4 4,15.5,426428,56.8 96.25 78
947,493,1 4 3,15.5,426428,56.8 96.25 78
948,499,3 3 2,15.5,426413,57.85 95.72 77
949,497,3 3 1,15.5,426413,57.85 95.72 77
950,500,10 8 11,14,426398,58.48 93.47 78
951,494,3 2 10,15,426386,56.91 93.65 80
952,493,3 2 9,15,426386,56.91 93.65 80
953,497,2 0 6,15.5,426366,57.33 94.14 79
954,495,2 0 5,15.5,426366,57.33 94.14 79
955,497,6 1 15,14.5,426346,57.48 91.57 81
956,496,6 1 14,14.5,426346,57.48 91.57 81
957,499,5 1 8,15,426344,57.95 93.13 79
958,497,5 1 7,15,426344,57.95 93.13 79
959,500,8 12 2,14.5,426303,58.5 97.16 75
960,491,3 13 9,14.5,426299,55.96 97.67 78
961,489,3 13 8,14.5,426299,55.96 97.67 78
962,494,3 9 4,15,426269,56.91 97.27 77
963,492,3 9 3,15,426269,56.91 97.27 77
964,489,1 15 2,15,426267,55.88 100.37 76
965,488,1 15 1,15,426267,55.88 100.37 76
966,500,9 12 10,14,426261,57.98 95.47 77
967,498,9 12 9,14,426261,57.98 95.47 77
968,495,5 12 7,14.5,426254,56.97 97.16 77
969,493,5 12 6,14.5,426254,56.97 97.16 77
970,499,6 4 3,15,426248,58.47 94.68 77
971,494,3 14 0,15,426239,56.91 99.86 75
972,487,0 7 10,15,426215,55.36 96.24 80
973,486,0 7 9,15,426215,55.36 96.24 80
974,496,2 7 0,15.5,426215,57.33 97.83 76
975,500,8 7 6,14.5,426214,58.5 94.62 77
976,490,1 3 12,15,426209,55.88 94.17 81
977,488,1 3 11,15,426209,55.88 94.17 81
978,492,0 1 8,15.5,426209,56.28 94.67 80
979,491,0 1 7,15.5,426209,56.28 94.67 80
980,490,1 10 6,15,426209,55.88 97.79 78
981,488,1 10 5,15,426209,55.88 97.79 78
982,492,0 8 2,15.5,426179,56.28 98.35 77
983,490,0 8 1,15.5,426179,56.28 98.35 77
984,500,8 0 12,14.5,426154,58.5 91.06 80
985,492,9 14 15,13.5,426137,56.94 94.74 79
986,486,1 14 11,14.5,426122,54.94 98.18 79
987,484,1 14 10,14.5,426122,54.94 98.18 79
988,494,7 8 15,14,426118,56.98 93.47 80
989,498,5 8 2,15,426104,57.95 96.75 76
990,497,5 8 1,15,426104,57.95 96.75 76
991,500,12 14 12,13.5,426091,58.41 94.74 77
992,499,12 14 11,13.5,426091,58.41 94.74 77
993,493,6 12 14,14,426022,56.48 95.47 79
994,492,6 12 13,14,426022,56.48 95.47 79
995,487,4 13 15,14,425998,55.48 95.97 80
996,499,7 11 5,14.5,425989,57.99 96.65 76
997,498,7 11 4,14.5,425989,57.99 96.65 76
998,499,9 7 14,14,425884,57.98 92.97 79
999,498,9 7 13,14,425884,57.98 92.97 79
1000,495,5 7 11,14.5,425877,56.97 94.62 79
1001,493,5 7 10,14.5,425877,56.97 94.62 79
1002,490,3 8 13,14.5,425844,55.96 95.13 80
1003,489,3 8 12,14.5,425844,55.96 95.13 80
1004,498,12 9 15,13.5,425833,58.41 92.28 79
1005,497,8 11 12,14,425833,57.48 94.97 78
1006,496,8 11 11,14,425833,57.48 94.97 78
1007,493,4 4 15,14.5,425780,56.47 93.09 81
1008,491,4 4 14,14.5,425780,56.47 93.09 81
1009,498,11 13 14,13.5,425780,57.92 94.24 78
1010,496,11 13 13,13.5,425780,57.92 94.24 78
1011,491,2 13 2,15,425778,56.4 99.34 76
1012,490,2 13 1,15,425778,56.4 99.34 76
1013,497,6 3 13,14.5,425761,57.48 92.58 80
1014,495,6 3 12,14.5,425761,57.48 92.58 80
1015,494,3 4 8,15,425709,56.91 94.68 79
1016,492,3 4 7,15,425709,56.91 94.68 79
1017,499,7 6 9,14.5,425694,57.99 94.11 78
1018,497,7 6 8,14.5,425694,57.99 94.11 78
1019,492,4 11 9,14.5,425694,56.47 96.65 78
1020,491,4 11 8,14.5,425694,56.47 96.65 78
1021,496,2 2 4,15.5,425673,57.33 95.2 78
1022,495,2 2 3,15.5,425673,57.33 95.2 78
1023,487,0 14 4,15,425671,55.36 99.86 77
1024,485,0 14 3,15,425671,55.36 99.86 77
1025,496,4 12 0,15,425657,57.43 98.82 75
1026,500,10 3 15,14,425638,58.48 90.97 80
1027,498,5 3 6,15,425624,57.95 94.17 78
1028,497,5 3 5,15,425624,57.95 94.17 78
1029,488,2 12 11,14.5,425611,55.45 97.16 79
1030,486,2 12 10,14.5,425611,55.45 97.16 79
1031,491,2 8 6,15,425603,56.4 96.75 78
1032,490,2 8 5,15,425603,56.4 96.75 78
1033,486,1 9 15,14.5,425591,54.94 95.64 81
1034,484,1 9 14,14.5,425591,54.94 95.64 81
1035,489,1 5 10,15,425573,55.88 95.2 80
1036,488,1 5 9,15,425573,55.88 95.2 80
1037,496,4 7 4,15,425568,57.43 96.24 77
1038,494,4 7 3,15,425568,57.43 96.24 77
1039,499,4 1 1,15.5,425561,58.38 94.67 77
1040,494,1 6 2,15.5,425561,56.8 97.3 77
1041,492,1 6 1,15.5,425561,56.8 97.3 77
1042,492,0 3 6,15.5,425558,56.28 95.72 79
1043,490,0 3 5,15.5,425558,56.28 95.72 79
1044,486,0 0 15,15,425556,55.36 92.61 83
1045,497,6 10 7,14.5,425556,57.48 96.14 77
1046,495,6 10 6,14.5,425556,57.48 96.14 77
1047,500,8 2 10,14.5,425529,58.5 92.08 79
1048,496,4 0 10,15,425508,57.43 92.61 80
1049,494,4 0 9,15,425508,57.43 92.61 80
1050,498,3 5 0,15.5,425501,57.85 96.77 76
1051,495,7 15 10,14,425491,56.98 96.97 77
1052,493,7 15 9,14,425491,56.98 96.97 77
1053,497,6 15 3,14.5,425469,57.48 98.69 75
1054,495,6 15 2,14.5,425469,57.48 98.69 75
1055,500,10 10 9,14,425434,58.48 94.47 77
1056,492,2 1 12,15,425428,56.4 93.13 81
1057,490,2 1 11,15,425428,56.4 93.13 81
1058,487,0 9 8,15,425413,55.36 97.27 79
1059,485,0 9 7,15,425413,55.36 97.27 79
1060,489,5 11 15,14,425359,55.98 94.97 80
1061,494,10 12 15,13.5,425357,57.43 93.75 79
1062,500,10 15 5,14,425346,58.48 96.97 75
1063,500,6 6 2,15,425310,58.47 95.72 76
1064,498,6 6 1,15,425310,58.47 95.72 76
1065,495,7 10 14,14,425292,56.98 94.47 79
1066,493,7 10 13,14,425292,56.98 94.47 79
1067,495,8 6 15,14,425259,57.48 92.47 80
1068,500,13 12 11,13.5,425219,58.9 93.75 77
1069,490,3 15 7,14.5,425217,55.96 98.69 77
1070,488,3 15 6,14.5,425217,55.96 98.69 77
1071,493,3 11 2,15,425209,56.91 98.3 76
1072,492,3 11 1,15,425209,56.91 98.3 76
