rank,cp,ivs,maxlevel,stat-product,stats
1048,487,4 13 7,6.5,304508,77.15 53.34 74
1049,486,4 13 6,6.5,304508,77.15 53.34 74
1050,485,4 13 5,6.5,304508,77.15 53.34 74
1051,496,13 7 7,6.5,304483,80.17 51.32 74
1052,495,13 7 6,6.5,304483,80.17 51.32 74
1053,494,13 7 5,6.5,304483,80.17 51.32 74
1054,494,2 0 1,7,304459,79.62 50.99 75
1055,493,2 0 0,7,304459,79.62 50.99 75
1056,495,13 1 15,6.5,304402,80.17 49.31 77
1057,494,13 1 14,6.5,304402,80.17 49.31 77
1058,493,10 11 4,6.5,304352,79.17 52.66 73
1059,492,10 11 3,6.5,304352,79.17 52.66 73
1060,491,10 11 2,6.5,304352,79.17 52.66 73
1061,483,1 15 7,6.5,304316,76.15 54.01 74
1062,482,1 15 6,6.5,304316,76.15 54.01 74
1063,481,1 15 5,6.5,304316,76.15 54.01 74
1064,490,7 13 4,6.5,304311,78.16 53.34 73
1065,489,7 13 3,6.5,304311,78.16 53.34 73
1066,488,7 13 2,6.5,304311,78.16 53.34 73
1067,496,13 9 4,6.5,304295,80.17 51.99 73
1068,495,13 9 3,6.5,304295,80.17 51.99 73
1069,494,13 9 2,6.5,304295,80.17 51.99 73
1070,487,5 6 15,6.5,304220,77.49 50.99 77
1071,486,5 6 14,6.5,304220,77.49 50.99 77
1072,483,2 8 15,6.5,304220,76.48 51.66 77
1073,482,2 8 14,6.5,304220,76.48 51.66 77
1074,488,5 8 13,6.5,304220,77.49 51.66 76
1075,487,5 8 12,6.5,304220,77.49 51.66 76
1076,485,5 8 11,6.5,304220,77.49 51.66 76
1077,487,4 15 4,6.5,304172,77.15 54.01 73
1078,485,4 15 3,6.5,304172,77.15 54.01 73
1079,484,4 15 2,6.5,304172,77.15 54.01 73
1080,491,8 6 13,6.5,304169,78.49 50.99 76
1081,490,8 6 12,6.5,304169,78.49 50.99 76
1082,489,8 6 11,6.5,304169,78.49 50.99 76
1083,484,2 10 13,6.5,304169,76.48 52.33 76
1084,483,2 10 12,6.5,304169,76.48 52.33 76
1085,482,2 10 11,6.5,304169,76.48 52.33 76
1086,490,8 4 15,6.5,304116,78.49 50.32 77
1087,489,8 4 14,6.5,304116,78.49 50.32 77
1088,491,8 8 10,6.5,304116,78.49 51.66 75
1089,490,8 8 9,6.5,304116,78.49 51.66 75
1090,489,8 8 8,6.5,304116,78.49 51.66 75
1091,488,5 10 10,6.5,304116,77.49 52.33 75
1092,486,5 10 9,6.5,304116,77.49 52.33 75
1093,485,5 10 8,6.5,304116,77.49 52.33 75
1094,494,11 4 13,6.5,304015,79.5 50.32 76
1095,493,11 4 12,6.5,304015,79.5 50.32 76
1096,492,11 4 11,6.5,304015,79.5 50.32 76
1097,494,11 6 10,6.5,304015,79.5 50.99 75
1098,493,11 6 9,6.5,304015,79.5 50.99 75
1099,492,11 6 8,6.5,304015,79.5 50.99 75
1100,484,2 12 10,6.5,304015,76.48 53 75
1101,483,2 12 9,6.5,304015,76.48 53 75
1102,482,2 12 8,6.5,304015,76.48 53 75
1103,493,10 13 1,6.5,304007,79.17 53.34 72
1104,492,10 13 0,6.5,304007,79.17 53.34 72
1105,496,13 11 1,6.5,303999,80.17 52.66 72
1106,495,13 11 0,6.5,303999,80.17 52.66 72
1107,491,8 10 7,6.5,303958,78.49 52.33 74
1108,490,8 10 6,6.5,303958,78.49 52.33 74
1109,488,8 10 5,6.5,303958,78.49 52.33 74
1110,490,7 15 1,6.5,303918,78.16 54.01 72
1111,488,7 15 0,6.5,303918,78.16 54.01 72
1112,493,11 2 15,6.5,303908,79.5 49.65 77
1113,492,11 2 14,6.5,303908,79.5 49.65 77
1114,494,11 8 7,6.5,303908,79.5 51.66 74
1115,493,11 8 6,6.5,303908,79.5 51.66 74
1116,491,11 8 5,6.5,303908,79.5 51.66 74
1117,487,5 12 7,6.5,303908,77.49 53 74
1118,486,5 12 6,6.5,303908,77.49 53 74
1119,485,5 12 5,6.5,303908,77.49 53 74
1120,492,0 1 1,7,303855,78.92 51.33 75
1121,491,0 1 0,7,303855,78.92 51.33 75
1122,497,14 4 10,6.5,303813,80.51 50.32 75
1123,496,14 4 9,6.5,303813,80.51 50.32 75
1124,495,14 4 8,6.5,303813,80.51 50.32 75
1125,497,14 2 13,6.5,303759,80.51 49.65 76
1126,496,14 2 12,6.5,303759,80.51 49.65 76
1127,494,14 2 11,6.5,303759,80.51 49.65 76
1128,497,14 6 7,6.5,303759,80.51 50.99 74
1129,496,14 6 6,6.5,303759,80.51 50.99 74
1130,494,14 6 5,6.5,303759,80.51 50.99 74
1131,484,2 14 7,6.5,303759,76.48 53.67 74
1132,483,2 14 6,6.5,303759,76.48 53.67 74
1133,482,2 14 5,6.5,303759,76.48 53.67 74
1134,494,11 10 4,6.5,303695,79.5 52.33 73
1135,492,11 10 3,6.5,303695,79.5 52.33 73
1136,491,11 10 2,6.5,303695,79.5 52.33 73
1137,490,8 12 4,6.5,303695,78.49 53 73
1138,489,8 12 3,6.5,303695,78.49 53 73
1139,488,8 12 2,6.5,303695,78.49 53 73
1140,495,14 0 15,6.5,303597,80.51 48.97 77
1141,494,14 0 14,6.5,303597,80.51 48.97 77
1142,497,14 8 4,6.5,303597,80.51 51.66 73
1143,495,14 8 3,6.5,303597,80.51 51.66 73
1144,494,14 8 2,6.5,303597,80.51 51.66 73
1145,487,5 14 4,6.5,303597,77.49 53.67 73
1146,486,5 14 3,6.5,303597,77.49 53.67 73
1147,485,5 14 2,6.5,303597,77.49 53.67 73
1148,484,3 7 15,6.5,303571,76.82 51.32 77
1149,483,3 7 14,6.5,303571,76.82 51.32 77
1150,488,6 7 13,6.5,303553,77.82 51.32 76
1151,487,6 7 12,6.5,303553,77.82 51.32 76
1152,486,6 7 11,6.5,303553,77.82 51.32 76
1153,485,3 9 13,6.5,303545,76.82 51.99 76
1154,484,3 9 12,6.5,303545,76.82 51.99 76
1155,483,3 9 11,6.5,303545,76.82 51.99 76
1156,487,6 5 15,6.5,303527,77.82 50.65 77
1157,486,6 5 14,6.5,303527,77.82 50.65 77
1158,481,0 9 15,6.5,303510,75.81 51.99 77
1159,480,0 9 14,6.5,303510,75.81 51.99 77
1160,488,6 9 10,6.5,303475,77.82 51.99 75
1161,487,6 9 9,6.5,303475,77.82 51.99 75
1162,486,6 9 8,6.5,303475,77.82 51.99 75
1163,491,9 5 13,6.5,303459,78.83 50.65 76
1164,490,9 5 12,6.5,303459,78.83 50.65 76
1165,489,9 5 11,6.5,303459,78.83 50.65 76
1166,482,0 11 13,6.5,303434,75.81 52.66 76
1167,481,0 11 12,6.5,303434,75.81 52.66 76
1168,480,0 11 11,6.5,303434,75.81 52.66 76
1169,491,9 7 10,6.5,303433,78.83 51.32 75
1170,490,9 7 9,6.5,303433,78.83 51.32 75
1171,489,9 7 8,6.5,303433,78.83 51.32 75
1172,485,3 11 10,6.5,303416,76.82 52.66 75
1173,484,3 11 9,6.5,303416,76.82 52.66 75
1174,483,3 11 8,6.5,303416,76.82 52.66 75
1175,490,9 3 15,6.5,303380,78.83 49.98 77
1176,489,9 3 14,6.5,303380,78.83 49.98 77
1177,493,11 12 1,6.5,303375,79.5 53 72
1178,492,11 12 0,6.5,303375,79.5 53 72
1179,496,14 10 1,6.5,303327,80.51 52.33 72
1180,495,14 10 0,6.5,303327,80.51 52.33 72
1181,490,8 14 1,6.5,303327,78.49 53.67 72
1182,489,8 14 0,6.5,303327,78.49 53.67 72
1183,491,9 9 7,6.5,303301,78.83 51.99 74
1184,490,9 9 6,6.5,303301,78.83 51.99 74
1185,489,9 9 5,6.5,303301,78.83 51.99 74
1186,488,6 11 7,6.5,303292,77.82 52.66 74
1187,487,6 11 6,6.5,303292,77.82 52.66 74
1188,486,6 11 5,6.5,303292,77.82 52.66 74
1189,494,12 5 10,6.5,303289,79.84 50.65 75
1190,493,12 5 9,6.5,303289,79.84 50.65 75
1191,492,12 5 8,6.5,303289,79.84 50.65 75
1192,494,12 3 13,6.5,303263,79.84 49.98 76
1193,493,12 3 12,6.5,303263,79.84 49.98 76
1194,492,12 3 11,6.5,303263,79.84 49.98 76
1195,482,0 13 10,6.5,303256,75.81 53.34 75
1196,480,0 13 9,6.5,303256,75.81 53.34 75
1197,479,0 13 8,6.5,303256,75.81 53.34 75
1198,494,12 7 7,6.5,303209,79.84 51.32 74
1199,493,12 7 6,6.5,303209,79.84 51.32 74
1200,492,12 7 5,6.5,303209,79.84 51.32 74
1201,485,3 13 7,6.5,303184,76.82 53.34 74
1202,484,3 13 6,6.5,303184,76.82 53.34 74
1203,483,3 13 5,6.5,303184,76.82 53.34 74
1204,493,12 1 15,6.5,303129,79.84 49.31 77
1205,492,12 1 14,6.5,303129,79.84 49.31 77
1206,492,1 0 1,7,303123,79.27 50.99 75
1207,491,1 0 0,7,303123,79.27 50.99 75
1208,491,9 11 4,6.5,303063,78.83 52.66 73
1209,490,9 11 3,6.5,303063,78.83 52.66 73
1210,489,9 11 2,6.5,303063,78.83 52.66 73
1211,497,15 3 10,6.5,303045,80.84 49.98 75
1212,496,15 3 9,6.5,303045,80.84 49.98 75
1213,495,15 3 8,6.5,303045,80.84 49.98 75
1214,494,12 9 4,6.5,303022,79.84 51.99 73
1215,493,12 9 3,6.5,303022,79.84 51.99 73
1216,492,12 9 2,6.5,303022,79.84 51.99 73
1217,497,15 5 7,6.5,303018,80.84 50.65 74
1218,496,15 5 6,6.5,303018,80.84 50.65 74
1219,495,15 5 5,6.5,303018,80.84 50.65 74
1220,488,6 13 4,6.5,303005,77.82 53.34 73
1221,487,6 13 3,6.5,303005,77.82 53.34 73
1222,486,6 13 2,6.5,303005,77.82 53.34 73
1223,481,0 15 7,6.5,302976,75.81 54.01 74
1224,480,0 15 6,6.5,302976,75.81 54.01 74
1225,479,0 15 5,6.5,302976,75.81 54.01 74
1226,497,15 1 13,6.5,302963,80.84 49.31 76
1227,496,15 1 12,6.5,302963,80.84 49.31 76
1228,495,15 1 11,6.5,302963,80.84 49.31 76
1229,484,4 6 15,6.5,302903,77.15 50.99 77
1230,483,4 6 14,6.5,302903,77.15 50.99 77
1231,486,4 8 13,6.5,302903,77.15 51.66 76
1232,484,4 8 12,6.5,302903,77.15 51.66 76
1233,483,4 8 11,6.5,302903,77.15 51.66 76
1234,481,1 8 15,6.5,302886,76.15 51.66 77
1235,480,1 8 14,6.5,302886,76.15 51.66 77
1236,497,15 7 4,6.5,302882,80.84 51.32 73
1237,496,15 7 3,6.5,302882,80.84 51.32 73
1238,495,15 7 2,6.5,302882,80.84 51.32 73
1239,489,7 6 13,6.5,302869,78.16 50.99 76
1240,488,7 6 12,6.5,302869,78.16 50.99 76
1241,487,7 6 11,6.5,302869,78.16 50.99 76
1242,484,3 15 4,6.5,302849,76.82 54.01 73
1243,483,3 15 3,6.5,302849,76.82 54.01 73
1244,482,3 15 2,6.5,302849,76.82 54.01 73
1245,482,1 10 13,6.5,302835,76.15 52.33 76
1246,481,1 10 12,6.5,302835,76.15 52.33 76
1247,480,1 10 11,6.5,302835,76.15 52.33 76
1248,488,7 4 15,6.5,302817,78.16 50.32 77
1249,486,7 4 14,6.5,302817,78.16 50.32 77
1250,489,7 8 10,6.5,302817,78.16 51.66 75
1251,488,7 8 9,6.5,302817,78.16 51.66 75
1252,486,7 8 8,6.5,302817,78.16 51.66 75
1253,485,4 10 10,6.5,302800,77.15 52.33 75
1254,484,4 10 9,6.5,302800,77.15 52.33 75
1255,483,4 10 8,6.5,302800,77.15 52.33 75
1256,492,10 4 13,6.5,302732,79.17 50.32 76
1257,491,10 4 12,6.5,302732,79.17 50.32 76
1258,490,10 4 11,6.5,302732,79.17 50.32 76
1259,492,10 6 10,6.5,302732,79.17 50.99 75
1260,491,10 6 9,6.5,302732,79.17 50.99 75
1261,490,10 6 8,6.5,302732,79.17 50.99 75
1262,494,12 11 1,6.5,302727,79.84 52.66 72
1263,493,12 11 0,6.5,302727,79.84 52.66 72
1264,491,9 13 1,6.5,302719,78.83 53.34 72
1265,490,9 13 0,6.5,302719,78.83 53.34 72
1266,482,1 12 10,6.5,302682,76.15 53 75
1267,481,1 12 9,6.5,302682,76.15 53 75
1268,480,1 12 8,6.5,302682,76.15 53 75
1269,489,7 10 7,6.5,302659,78.16 52.33 74
1270,487,7 10 6,6.5,302659,78.16 52.33 74
1271,486,7 10 5,6.5,302659,78.16 52.33 74
1272,497,15 9 1,6.5,302638,80.84 51.99 72
1273,496,15 9 0,6.5,302638,80.84 51.99 72
1274,491,10 2 15,6.5,302626,79.17 49.65 77
1275,489,10 2 14,6.5,302626,79.17 49.65 77
1276,492,10 8 7,6.5,302626,79.17 51.66 74
1277,491,10 8 6,6.5,302626,79.17 51.66 74
1278,489,10 8 5,6.5,302626,79.17 51.66 74
1279,487,6 15 1,6.5,302614,77.82 54.01 72
1280,486,6 15 0,6.5,302614,77.82 54.01 72
1281,485,4 12 7,6.5,302593,77.15 53 74
1282,484,4 12 6,6.5,302593,77.15 53 74
1283,483,4 12 5,6.5,302593,77.15 53 74
1284,495,13 4 10,6.5,302547,80.17 50.32 75
1285,494,13 4 9,6.5,302547,80.17 50.32 75
1286,492,13 4 8,6.5,302547,80.17 50.32 75
1287,495,13 2 13,6.5,302493,80.17 49.65 76
1288,494,13 2 12,6.5,302493,80.17 49.65 76
1289,492,13 2 11,6.5,302493,80.17 49.65 76
1290,495,13 6 7,6.5,302493,80.17 50.99 74
1291,494,13 6 6,6.5,302493,80.17 50.99 74
1292,492,13 6 5,6.5,302493,80.17 50.99 74
1293,482,1 14 7,6.5,302426,76.15 53.67 74
1294,481,1 14 6,6.5,302426,76.15 53.67 74
1295,480,1 14 5,6.5,302426,76.15 53.67 74
1296,491,10 10 4,6.5,302414,79.17 52.33 73
1297,490,10 10 3,6.5,302414,79.17 52.33 73
1298,489,10 10 2,6.5,302414,79.17 52.33 73
1299,488,7 12 4,6.5,302397,78.16 53 73
1300,487,7 12 3,6.5,302397,78.16 53 73
1301,486,7 12 2,6.5,302397,78.16 53 73
1302,493,13 0 15,6.5,302332,80.17 48.97 77
1303,492,13 0 14,6.5,302332,80.17 48.97 77
1304,495,13 8 4,6.5,302332,80.17 51.66 73
1305,493,13 8 3,6.5,302332,80.17 51.66 73
1306,492,13 8 2,6.5,302332,80.17 51.66 73
1307,485,4 14 4,6.5,302282,77.15 53.67 73
1308,484,4 14 3,6.5,302282,77.15 53.67 73
1309,483,4 14 2,6.5,302282,77.15 53.67 73
1310,482,2 7 15,6.5,302245,76.48 51.32 77
1311,481,2 7 14,6.5,302245,76.48 51.32 77
1312,486,5 7 13,6.5,302245,77.49 51.32 76
1313,485,5 7 12,6.5,302245,77.49 51.32 76
1314,484,5 7 11,6.5,302245,77.49 51.32 76
1315,485,5 5 15,6.5,302219,77.49 50.65 77
1316,484,5 5 14,6.5,302219,77.49 50.65 77
1317,483,2 9 13,6.5,302219,76.48 51.99 76
1318,482,2 9 12,6.5,302219,76.48 51.99 76
1319,481,2 9 11,6.5,302219,76.48 51.99 76
1320,489,8 5 13,6.5,302168,78.49 50.65 76
1321,488,8 5 12,6.5,302168,78.49 50.65 76
1322,487,8 5 11,6.5,302168,78.49 50.65 76
1323,486,5 9 10,6.5,302167,77.49 51.99 75
1324,485,5 9 9,6.5,302167,77.49 51.99 75
1325,484,5 9 8,6.5,302167,77.49 51.99 75
1326,489,8 7 10,6.5,302142,78.49 51.32 75
1327,488,8 7 9,6.5,302142,78.49 51.32 75
1328,487,8 7 8,6.5,302142,78.49 51.32 75
1329,491,10 12 1,6.5,302095,79.17 53 72
1330,490,10 12 0,6.5,302095,79.17 53 72
1331,483,2 11 10,6.5,302091,76.48 52.66 75
1332,482,2 11 9,6.5,302091,76.48 52.66 75
1333,481,2 11 8,6.5,302091,76.48 52.66 75
1334,488,8 3 15,6.5,302089,78.49 49.98 77
1335,487,8 3 14,6.5,302089,78.49 49.98 77
1336,494,13 10 1,6.5,302063,80.17 52.33 72
1337,493,13 10 0,6.5,302063,80.17 52.33 72
1338,488,7 14 1,6.5,302030,78.16 53.67 72
1339,487,7 14 0,6.5,302030,78.16 53.67 72
1340,492,11 5 10,6.5,302015,79.5 50.65 75
1341,491,11 5 9,6.5,302015,79.5 50.65 75
1342,490,11 5 8,6.5,302015,79.5 50.65 75
1343,489,8 9 7,6.5,302010,78.49 51.99 74
1344,488,8 9 6,6.5,302010,78.49 51.99 74
1345,487,8 9 5,6.5,302010,78.49 51.99 74
1346,492,11 3 13,6.5,301988,79.5 49.98 76
1347,491,11 3 12,6.5,301988,79.5 49.98 76
1348,490,11 3 11,6.5,301988,79.5 49.98 76
1349,486,5 11 7,6.5,301985,77.49 52.66 74
1350,485,5 11 6,6.5,301985,77.49 52.66 74
1351,484,5 11 5,6.5,301985,77.49 52.66 74
1352,492,11 7 7,6.5,301935,79.5 51.32 74
1353,491,11 7 6,6.5,301935,79.5 51.32 74
1354,490,11 7 5,6.5,301935,79.5 51.32 74
1355,483,2 13 7,6.5,301860,76.48 53.34 74
1356,482,2 13 6,6.5,301860,76.48 53.34 74
1357,480,2 13 5,6.5,301860,76.48 53.34 74
1358,491,11 1 15,6.5,301855,79.5 49.31 77
1359,490,11 1 14,6.5,301855,79.5 49.31 77
1360,490,0 0 1,7,301788,78.92 50.99 75
1361,489,0 0 0,7,301788,78.92 50.99 75
1362,495,14 3 10,6.5,301787,80.51 49.98 75
1363,494,14 3 9,6.5,301787,80.51 49.98 75
1364,493,14 3 8,6.5,301787,80.51 49.98 75
1365,489,8 11 4,6.5,301773,78.49 52.66 73
1366,488,8 11 3,6.5,301773,78.49 52.66 73
1367,487,8 11 2,6.5,301773,78.49 52.66 73
1368,495,14 5 7,6.5,301760,80.51 50.65 74
1369,494,14 5 6,6.5,301760,80.51 50.65 74
1370,493,14 5 5,6.5,301760,80.51 50.65 74
1371,492,11 9 4,6.5,301748,79.5 51.99 73
1372,491,11 9 3,6.5,301748,79.5 51.99 73
1373,490,11 9 2,6.5,301748,79.5 51.99 73
1374,495,14 1 13,6.5,301706,80.51 49.31 76
1375,494,14 1 12,6.5,301706,80.51 49.31 76
1376,493,14 1 11,6.5,301706,80.51 49.31 76
1377,486,5 13 4,6.5,301699,77.49 53.34 73
1378,485,5 13 3,6.5,301699,77.49 53.34 73
1379,483,5 13 2,6.5,301699,77.49 53.34 73
1380,495,14 7 4,6.5,301625,80.51 51.32 73
1381,494,14 7 3,6.5,301625,80.51 51.32 73
1382,493,14 7 2,6.5,301625,80.51 51.32 73
1383,482,3 6 15,6.5,301586,76.82 50.99 77
1384,481,3 6 14,6.5,301586,76.82 50.99 77
1385,483,3 8 13,6.5,301586,76.82 51.66 76
1386,482,3 8 12,6.5,301586,76.82 51.66 76
1387,481,3 8 11,6.5,301586,76.82 51.66 76
1388,487,6 6 13,6.5,301569,77.82 50.99 76
1389,485,6 6 12,6.5,301569,77.82 50.99 76
1390,484,6 6 11,6.5,301569,77.82 50.99 76
1391,479,0 8 15,6.5,301552,75.81 51.66 77
1392,478,0 8 14,6.5,301552,75.81 51.66 77
1393,482,2 15 4,6.5,301527,76.48 54.01 73
1394,481,2 15 3,6.5,301527,76.48 54.01 73
1395,480,2 15 2,6.5,301527,76.48 54.01 73
1396,485,6 4 15,6.5,301517,77.82 50.32 77
1397,484,6 4 14,6.5,301517,77.82 50.32 77
1398,487,6 8 10,6.5,301517,77.82 51.66 75
1399,485,6 8 9,6.5,301517,77.82 51.66 75
1400,484,6 8 8,6.5,301517,77.82 51.66 75
1401,480,0 10 13,6.5,301501,75.81 52.33 76
1402,479,0 10 12,6.5,301501,75.81 52.33 76
1403,478,0 10 11,6.5,301501,75.81 52.33 76
1404,483,3 10 10,6.5,301483,76.82 52.33 75
1405,482,3 10 9,6.5,301483,76.82 52.33 75
1406,481,3 10 8,6.5,301483,76.82 52.33 75
1407,492,11 11 1,6.5,301455,79.5 52.66 72
1408,491,11 11 0,6.5,301455,79.5 52.66 72
1409,490,9 4 13,6.5,301450,78.83 50.32 76
1410,489,9 4 12,6.5,301450,78.83 50.32 76
1411,487,9 4 11,6.5,301450,78.83 50.32 76
1412,490,9 6 10,6.5,301450,78.83 50.99 75
1413,489,9 6 9,6.5,301450,78.83 50.99 75
1414,487,9 6 8,6.5,301450,78.83 50.99 75
1415,489,8 13 1,6.5,301431,78.49 53.34 72
1416,487,8 13 0,6.5,301431,78.49 53.34 72
1417,495,14 9 1,6.5,301382,80.51 51.99 72
1418,494,14 9 0,6.5,301382,80.51 51.99 72
1419,486,6 10 7,6.5,301360,77.82 52.33 74
1420,485,6 10 6,6.5,301360,77.82 52.33 74
1421,484,6 10 5,6.5,301360,77.82 52.33 74
1422,480,0 12 10,6.5,301348,75.81 53 75
1423,479,0 12 9,6.5,301348,75.81 53 75
1424,478,0 12 8,6.5,301348,75.81 53 75
1425,488,9 2 15,6.5,301344,78.83 49.65 77
1426,487,9 2 14,6.5,301344,78.83 49.65 77
1427,490,9 8 7,6.5,301344,78.83 51.66 74
1428,488,9 8 6,6.5,301344,78.83 51.66 74
1429,487,9 8 5,6.5,301344,78.83 51.66 74
1430,485,5 15 1,6.5,301309,77.49 54.01 72
1431,484,5 15 0,6.5,301309,77.49 54.01 72
1432,493,12 4 10,6.5,301281,79.84 50.32 75
1433,491,12 4 9,6.5,301281,79.84 50.32 75
1434,490,12 4 8,6.5,301281,79.84 50.32 75
1435,483,3 12 7,6.5,301277,76.82 53 74
1436,482,3 12 6,6.5,301277,76.82 53 74
1437,481,3 12 5,6.5,301277,76.82 53 74
1438,493,12 2 13,6.5,301227,79.84 49.65 76
1439,491,12 2 12,6.5,301227,79.84 49.65 76
1440,490,12 2 11,6.5,301227,79.84 49.65 76
1441,493,12 6 7,6.5,301227,79.84 50.99 74
1442,491,12 6 6,6.5,301227,79.84 50.99 74
1443,490,12 6 5,6.5,301227,79.84 50.99 74
1444,489,9 10 4,6.5,301132,78.83 52.33 73
1445,488,9 10 3,6.5,301132,78.83 52.33 73
1446,487,9 10 2,6.5,301132,78.83 52.33 73
1447,486,6 12 4,6.5,301099,77.82 53 73
1448,485,6 12 3,6.5,301099,77.82 53 73
1449,484,6 12 2,6.5,301099,77.82 53 73
1450,480,0 14 7,6.5,301094,75.81 53.67 74
1451,479,0 14 6,6.5,301094,75.81 53.67 74
1452,478,0 14 5,6.5,301094,75.81 53.67 74
1453,491,12 0 15,6.5,301067,79.84 48.97 77
1454,490,12 0 14,6.5,301067,79.84 48.97 77
1455,492,12 8 4,6.5,301067,79.84 51.66 73
1456,491,12 8 3,6.5,301067,79.84 51.66 73
1457,490,12 8 2,6.5,301067,79.84 51.66 73
1458,495,15 2 10,6.5,301011,80.84 49.65 75
1459,494,15 2 9,6.5,301011,80.84 49.65 75
1460,493,15 2 8,6.5,301011,80.84 49.65 75
1461,495,15 4 7,6.5,301011,80.84 50.32 74
1462,494,15 4 6,6.5,301011,80.84 50.32 74
1463,493,15 4 5,6.5,301011,80.84 50.32 74
1464,483,3 14 4,6.5,300968,76.82 53.67 73
1465,482,3 14 3,6.5,300968,76.82 53.67 73
1466,481,3 14 2,6.5,300968,76.82 53.67 73
1467,484,4 7 13,6.5,300937,77.15 51.32 76
1468,483,4 7 12,6.5,300937,77.15 51.32 76
1469,482,4 7 11,6.5,300937,77.15 51.32 76
1470,480,1 7 15,6.5,300919,76.15 51.32 77
1471,479,1 7 14,6.5,300919,76.15 51.32 77
1472,483,4 5 15,6.5,300911,77.15 50.65 77
1473,482,4 5 14,6.5,300911,77.15 50.65 77
1474,495,15 0 13,6.5,300902,80.84 48.97 76
1475,494,15 0 12,6.5,300902,80.84 48.97 76
1476,493,15 0 11,6.5,300902,80.84 48.97 76
1477,495,15 6 4,6.5,300902,80.84 50.99 73
1478,494,15 6 3,6.5,300902,80.84 50.99 73
1479,493,15 6 2,6.5,300902,80.84 50.99 73
1480,481,1 9 13,6.5,300894,76.15 51.99 76
1481,480,1 9 12,6.5,300894,76.15 51.99 76
1482,479,1 9 11,6.5,300894,76.15 51.99 76
1483,487,7 5 13,6.5,300877,78.16 50.65 76
1484,486,7 5 12,6.5,300877,78.16 50.65 76
1485,485,7 5 11,6.5,300877,78.16 50.65 76
1486,484,4 9 10,6.5,300859,77.15 51.99 75
1487,483,4 9 9,6.5,300859,77.15 51.99 75
1488,482,4 9 8,6.5,300859,77.15 51.99 75
1489,487,7 7 10,6.5,300850,78.16 51.32 75
1490,486,7 7 9,6.5,300850,78.16 51.32 75
1491,485,7 7 8,6.5,300850,78.16 51.32 75
1492,489,9 12 1,6.5,300815,78.83 53 72
1493,488,9 12 0,6.5,300815,78.83 53 72
1494,492,12 10 1,6.5,300799,79.84 52.33 72
1495,491,12 10 0,6.5,300799,79.84 52.33 72
1496,486,7 3 15,6.5,300798,78.16 49.98 77
1497,485,7 3 14,6.5,300798,78.16 49.98 77
1498,481,1 11 10,6.5,300766,76.15 52.66 75
1499,480,1 11 9,6.5,300766,76.15 52.66 75
1500,479,1 11 8,6.5,300766,76.15 52.66 75
1501,490,10 5 10,6.5,300741,79.17 50.65 75
1502,489,10 5 9,6.5,300741,79.17 50.65 75
1503,488,10 5 8,6.5,300741,79.17 50.65 75
1504,486,6 14 1,6.5,300734,77.82 53.67 72
1505,485,6 14 0,6.5,300734,77.82 53.67 72
1506,487,7 9 7,6.5,300719,78.16 51.99 74
1507,486,7 9 6,6.5,300719,78.16 51.99 74
1508,485,7 9 5,6.5,300719,78.16 51.99 74
1509,490,10 3 13,6.5,300714,79.17 49.98 76
1510,489,10 3 12,6.5,300714,79.17 49.98 76
1511,488,10 3 11,6.5,300714,79.17 49.98 76
1512,495,15 8 1,6.5,300685,80.84 51.66 72
1513,494,15 8 0,6.5,300685,80.84 51.66 72
1514,484,4 11 7,6.5,300678,77.15 52.66 74
1515,483,4 11 6,6.5,300678,77.15 52.66 74
1516,482,4 11 5,6.5,300678,77.15 52.66 74
1517,490,10 7 7,6.5,300661,79.17 51.32 74
1518,489,10 7 6,6.5,300661,79.17 51.32 74
1519,488,10 7 5,6.5,300661,79.17 51.32 74
1520,489,10 1 15,6.5,300581,79.17 49.31 77
1521,488,10 1 14,6.5,300581,79.17 49.31 77
1522,480,1 13 7,6.5,300536,76.15 53.34 74
1523,479,1 13 6,6.5,300536,76.15 53.34 74
1524,478,1 13 5,6.5,300536,76.15 53.34 74
1525,493,13 3 10,6.5,300530,80.17 49.98 75
1526,492,13 3 9,6.5,300530,80.17 49.98 75
1527,491,13 3 8,6.5,300530,80.17 49.98 75
1528,493,13 5 7,6.5,300503,80.17 50.65 74
1529,492,13 5 6,6.5,300503,80.17 50.65 74
1530,491,13 5 5,6.5,300503,80.17 50.65 74
1531,487,7 11 4,6.5,300483,78.16 52.66 73
1532,486,7 11 3,6.5,300483,78.16 52.66 73
1533,485,7 11 2,6.5,300483,78.16 52.66 73
1534,490,10 9 4,6.5,300475,79.17 51.99 73
1535,489,10 9 3,6.5,300475,79.17 51.99 73
1536,488,10 9 2,6.5,300475,79.17 51.99 73
1537,493,13 1 13,6.5,300449,80.17 49.31 76
1538,492,13 1 12,6.5,300449,80.17 49.31 76
1539,491,13 1 11,6.5,300449,80.17 49.31 76
1540,484,4 13 4,6.5,300393,77.15 53.34 73
1541,482,4 13 3,6.5,300393,77.15 53.34 73
1542,481,4 13 2,6.5,300393,77.15 53.34 73
1543,493,13 7 4,6.5,300368,80.17 51.32 73
1544,492,13 7 3,6.5,300368,80.17 51.32 73
1545,491,13 7 2,6.5,300368,80.17 51.32 73
1546,480,2 6 15,6.5,300269,76.48 50.99 77
1547,479,2 6 14,6.5,300269,76.48 50.99 77
1548,484,5 6 13,6.5,300269,77.49 50.99 76
1549,483,5 6 12,6.5,300269,77.49 50.99 76
