rank,cp,ivs,maxlevel,stat-product,stats
558,495,8 15 0,7,353135,69.14 68.1 75
559,494,6 7 13,7,353105,68.45 65.3 79
560,493,6 7 12,7,353105,68.45 65.3 79
561,492,6 7 11,7,353105,68.45 65.3 79
562,497,9 14 1,7,353098,69.49 67.75 75
563,496,9 14 0,7,353098,69.49 67.75 75
564,499,10 8 7,7,353068,69.84 65.65 77
565,498,10 8 6,7,353068,69.84 65.65 77
566,497,10 8 5,7,353068,69.84 65.65 77
567,499,10 13 1,7,353043,69.84 67.4 75
568,497,10 13 0,7,353043,69.84 67.4 75
569,495,7 6 13,7,353009,68.79 64.95 79
570,494,7 6 12,7,353009,68.79 64.95 79
571,493,7 6 11,7,353009,68.79 64.95 79
572,499,11 0 15,7,352970,70.19 62.86 80
573,498,11 0 14,7,352970,70.19 62.86 80
574,500,11 12 1,7,352970,70.19 67.05 75
575,499,11 12 0,7,352970,70.19 67.05 75
576,500,11 7 7,7,352946,70.19 65.3 77
577,499,11 7 6,7,352946,70.19 65.3 77
578,498,11 7 5,7,352946,70.19 65.3 77
579,496,8 5 13,7,352893,69.14 64.6 79
580,495,8 5 12,7,352893,69.14 64.6 79
581,494,8 5 11,7,352893,69.14 64.6 79
582,500,12 11 0,7,352879,70.54 66.7 75
583,500,12 6 6,7,352805,70.54 64.95 77
584,499,12 6 5,7,352805,70.54 64.95 77
585,498,9 4 13,7,352758,69.49 64.26 79
586,497,9 4 12,7,352758,69.49 64.26 79
587,495,9 4 11,7,352758,69.49 64.26 79
588,500,13 5 5,7,352645,70.89 64.6 77
589,499,10 3 13,7,352604,69.84 63.91 79
590,498,10 3 12,7,352604,69.84 63.91 79
591,497,10 3 11,7,352604,69.84 63.91 79
592,490,3 12 10,7,352478,67.4 67.05 78
593,489,3 12 9,7,352478,67.4 67.05 78
594,488,3 12 8,7,352478,67.4 67.05 78
595,489,2 13 10,7,352478,67.05 67.4 78
596,487,2 13 9,7,352478,67.05 67.4 78
597,486,2 13 8,7,352478,67.05 67.4 78
598,491,4 11 10,7,352459,67.75 66.7 78
599,490,4 11 9,7,352459,67.75 66.7 78
600,489,4 11 8,7,352459,67.75 66.7 78
601,487,1 14 10,7,352459,66.7 67.75 78
602,486,1 14 9,7,352459,66.7 67.75 78
603,485,1 14 8,7,352459,66.7 67.75 78
604,500,11 2 13,7,352431,70.19 63.56 79
605,499,11 2 12,7,352431,70.19 63.56 79
606,498,11 2 11,7,352431,70.19 63.56 79
607,492,5 10 10,7,352421,68.1 66.35 78
608,491,5 10 9,7,352421,68.1 66.35 78
609,490,5 10 8,7,352421,68.1 66.35 78
610,486,0 15 10,7,352421,66.35 68.1 78
611,485,0 15 9,7,352421,66.35 68.1 78
612,484,0 15 8,7,352421,66.35 68.1 78
613,492,5 15 4,7,352421,68.1 68.1 76
614,491,5 15 3,7,352421,68.1 68.1 76
615,490,5 15 2,7,352421,68.1 68.1 76
616,493,6 14 4,7,352412,68.45 67.75 76
617,492,6 14 3,7,352412,68.45 67.75 76
618,491,6 14 2,7,352412,68.45 67.75 76
619,494,0 1 1,7.5,352404,68.87 65.6 78
620,493,0 1 0,7.5,352404,68.87 65.6 78
621,495,7 13 4,7,352384,68.79 67.4 76
622,493,7 13 3,7,352384,68.79 67.4 76
623,492,7 13 2,7,352384,68.79 67.4 76
624,493,6 9 10,7,352364,68.45 66 78
625,492,6 9 9,7,352364,68.45 66 78
626,491,6 9 8,7,352364,68.45 66 78
627,496,8 12 4,7,352338,69.14 67.05 76
628,495,8 12 3,7,352338,69.14 67.05 76
629,493,8 12 2,7,352338,69.14 67.05 76
630,495,1 0 1,7.5,352302,69.23 65.24 78
631,494,1 0 0,7.5,352302,69.23 65.24 78
632,495,7 8 10,7,352288,68.79 65.65 78
633,494,7 8 9,7,352288,68.79 65.65 78
634,493,7 8 8,7,352288,68.79 65.65 78
635,497,9 11 4,7,352273,69.49 66.7 76
636,496,9 11 3,7,352273,69.49 66.7 76
637,495,9 11 2,7,352273,69.49 66.7 76
638,500,12 1 12,7,352238,70.54 63.21 79
639,499,12 1 11,7,352238,70.54 63.21 79
640,496,8 7 10,7,352193,69.14 65.3 78
641,495,8 7 9,7,352193,69.14 65.3 78
642,494,8 7 8,7,352193,69.14 65.3 78
643,485,0 10 15,7,352190,66.35 66.35 80
644,484,0 10 14,7,352190,66.35 66.35 80
645,498,10 10 4,7,352190,69.84 66.35 76
646,497,10 10 3,7,352190,69.84 66.35 76
647,496,10 10 2,7,352190,69.84 66.35 76
648,486,1 9 15,7,352180,66.7 66 80
649,485,1 9 14,7,352180,66.7 66 80
650,487,2 8 15,7,352151,67.05 65.65 80
651,486,2 8 14,7,352151,67.05 65.65 80
652,489,3 7 15,7,352102,67.4 65.3 80
653,488,3 7 14,7,352102,67.4 65.3 80
654,499,11 9 4,7,352088,70.19 66 76
655,498,11 9 3,7,352088,70.19 66 76
656,497,11 9 2,7,352088,70.19 66 76
657,497,9 6 10,7,352079,69.49 64.95 78
658,496,9 6 9,7,352079,69.49 64.95 78
659,495,9 6 8,7,352079,69.49 64.95 78
660,490,4 6 15,7,352034,67.75 64.95 80
661,489,4 6 14,7,352034,67.75 64.95 80
662,500,13 0 11,7,352026,70.89 62.86 79
663,500,12 8 4,7,351967,70.54 65.65 76
664,499,12 8 3,7,351967,70.54 65.65 76
665,498,12 8 2,7,351967,70.54 65.65 76
666,491,5 5 15,7,351946,68.1 64.6 80
667,490,5 5 14,7,351946,68.1 64.6 80
668,498,10 5 10,7,351946,69.84 64.6 78
669,497,10 5 9,7,351946,69.84 64.6 78
670,496,10 5 8,7,351946,69.84 64.6 78
671,492,6 4 15,7,351838,68.45 64.26 80
672,491,6 4 14,7,351838,68.45 64.26 80
673,500,13 7 3,7,351828,70.89 65.3 76
674,499,13 7 2,7,351828,70.89 65.3 76
675,499,11 4 10,7,351794,70.19 64.26 78
676,498,11 4 9,7,351794,70.19 64.26 78
677,497,11 4 8,7,351794,70.19 64.26 78
678,493,7 3 15,7,351712,68.79 63.91 80
679,492,7 3 14,7,351712,68.79 63.91 80
680,500,14 6 2,7,351671,71.24 64.95 76
681,500,12 3 10,7,351622,70.54 63.91 78
682,499,12 3 9,7,351622,70.54 63.91 78
683,498,12 3 8,7,351622,70.54 63.91 78
684,490,4 13 7,7,351584,67.75 67.4 77
685,489,4 13 6,7,351584,67.75 67.4 77
686,488,4 13 5,7,351584,67.75 67.4 77
687,489,3 14 7,7,351584,67.4 67.75 77
688,488,3 14 6,7,351584,67.4 67.75 77
689,487,3 14 5,7,351584,67.4 67.75 77
690,495,8 2 15,7,351565,69.14 63.56 80
691,494,8 2 14,7,351565,69.14 63.56 80
692,492,5 12 7,7,351565,68.1 67.05 77
693,490,5 12 6,7,351565,68.1 67.05 77
694,489,5 12 5,7,351565,68.1 67.05 77
695,488,2 15 7,7,351565,67.05 68.1 77
696,487,2 15 6,7,351565,67.05 68.1 77
697,486,2 15 5,7,351565,67.05 68.1 77
698,493,6 11 7,7,351528,68.45 66.7 77
699,492,6 11 6,7,351528,68.45 66.7 77
700,491,6 11 5,7,351528,68.45 66.7 77
701,494,7 10 7,7,351471,68.79 66.35 77
702,493,7 10 6,7,351471,68.79 66.35 77
703,492,7 10 5,7,351471,68.79 66.35 77
704,487,1 11 13,7,351458,66.7 66.7 79
705,486,1 11 12,7,351458,66.7 66.7 79
706,485,1 11 11,7,351458,66.7 66.7 79
707,488,2 10 13,7,351448,67.05 66.35 79
708,487,2 10 12,7,351448,67.05 66.35 79
709,486,2 10 11,7,351448,67.05 66.35 79
710,485,0 12 13,7,351448,66.35 67.05 79
711,484,0 12 12,7,351448,66.35 67.05 79
712,483,0 12 11,7,351448,66.35 67.05 79
713,500,13 2 9,7,351432,70.89 63.56 78
714,499,13 2 8,7,351432,70.89 63.56 78
715,489,3 9 13,7,351419,67.4 66 79
716,488,3 9 12,7,351419,67.4 66 79
717,487,3 9 11,7,351419,67.4 66 79
718,496,9 1 15,7,351399,69.49 63.21 80
719,495,9 1 14,7,351399,69.49 63.21 80
720,495,8 9 7,7,351396,69.14 66 77
721,494,8 9 6,7,351396,69.14 66 77
722,493,8 9 5,7,351396,69.14 66 77
723,490,4 8 13,7,351371,67.75 65.65 79
724,489,4 8 12,7,351371,67.75 65.65 79
725,488,4 8 11,7,351371,67.75 65.65 79
726,494,7 15 1,7,351351,68.79 68.1 75
727,493,7 15 0,7,351351,68.79 68.1 75
728,495,8 14 1,7,351324,69.14 67.75 75
729,494,8 14 0,7,351324,69.14 67.75 75
730,492,5 7 13,7,351304,68.1 65.3 79
731,491,5 7 12,7,351304,68.1 65.3 79
732,489,5 7 11,7,351304,68.1 65.3 79
733,496,9 8 7,7,351302,69.49 65.65 77
734,495,9 8 6,7,351302,69.49 65.65 77
735,494,9 8 5,7,351302,69.49 65.65 77
736,496,9 13 1,7,351278,69.49 67.4 75
737,495,9 13 0,7,351278,69.49 67.4 75
738,500,14 1 8,7,351223,71.24 63.21 78
739,493,6 6 13,7,351217,68.45 64.95 79
740,492,6 6 12,7,351217,68.45 64.95 79
741,491,6 6 11,7,351217,68.45 64.95 79
742,497,10 0 15,7,351214,69.84 62.86 80
743,496,10 0 14,7,351214,69.84 62.86 80
744,497,10 12 1,7,351214,69.84 67.05 75
745,496,10 12 0,7,351214,69.84 67.05 75
746,498,10 7 7,7,351190,69.84 65.3 77
747,496,10 7 6,7,351190,69.84 65.3 77
748,495,10 7 5,7,351190,69.84 65.3 77
749,499,11 11 1,7,351132,70.19 66.7 75
750,497,11 11 0,7,351132,70.19 66.7 75
751,494,7 5 13,7,351111,68.79 64.6 79
752,493,7 5 12,7,351111,68.79 64.6 79
753,492,7 5 11,7,351111,68.79 64.6 79
754,499,11 6 7,7,351058,70.19 64.95 77
755,498,11 6 6,7,351058,70.19 64.95 77
756,496,11 6 5,7,351058,70.19 64.95 77
757,500,12 10 1,7,351031,70.54 66.35 75
758,499,12 10 0,7,351031,70.54 66.35 75
759,495,8 4 13,7,350986,69.14 64.26 79
760,494,8 4 12,7,350986,69.14 64.26 79
761,493,8 4 11,7,350986,69.14 64.26 79
762,500,13 9 0,7,350912,70.89 66 75
763,500,12 5 7,7,350908,70.54 64.6 77
764,499,12 5 6,7,350908,70.54 64.6 77
765,498,12 5 5,7,350908,70.54 64.6 77
766,496,9 3 13,7,350841,69.49 63.91 79
767,495,9 3 12,7,350841,69.49 63.91 79
768,494,9 3 11,7,350841,69.49 63.91 79
769,500,13 4 6,7,350739,70.89 64.26 77
770,499,13 4 5,7,350739,70.89 64.26 77
771,497,10 2 13,7,350677,69.84 63.56 79
772,496,10 2 12,7,350677,69.84 63.56 79
773,495,10 2 11,7,350677,69.84 63.56 79
774,487,2 12 10,7,350652,67.05 67.05 78
775,486,2 12 9,7,350652,67.05 67.05 78
776,485,2 12 8,7,350652,67.05 67.05 78
777,488,3 11 10,7,350643,67.4 66.7 78
778,487,3 11 9,7,350643,67.4 66.7 78
779,486,3 11 8,7,350643,67.4 66.7 78
780,486,1 13 10,7,350643,66.7 67.4 78
781,485,1 13 9,7,350643,66.7 67.4 78
782,484,1 13 8,7,350643,66.7 67.4 78
783,490,4 10 10,7,350614,67.75 66.35 78
784,489,4 10 9,7,350614,67.75 66.35 78
785,488,4 10 8,7,350614,67.75 66.35 78
786,485,0 14 10,7,350614,66.35 67.75 78
787,484,0 14 9,7,350614,66.35 67.75 78
788,483,0 14 8,7,350614,66.35 67.75 78
789,491,5 14 4,7,350614,68.1 67.75 76
790,490,5 14 3,7,350614,68.1 67.75 76
791,489,5 14 2,7,350614,68.1 67.75 76
792,490,4 15 4,7,350614,67.75 68.1 76
793,488,4 15 3,7,350614,67.75 68.1 76
794,487,4 15 2,7,350614,67.75 68.1 76
795,492,6 13 4,7,350596,68.45 67.4 76
796,491,6 13 3,7,350596,68.45 67.4 76
797,490,6 13 2,7,350596,68.45 67.4 76
798,491,5 9 10,7,350566,68.1 66 78
799,490,5 9 9,7,350566,68.1 66 78
800,489,5 9 8,7,350566,68.1 66 78
801,493,7 12 4,7,350558,68.79 67.05 76
802,492,7 12 3,7,350558,68.79 67.05 76
803,491,7 12 2,7,350558,68.79 67.05 76
804,500,14 3 5,7,350551,71.24 63.91 77
805,494,8 11 4,7,350503,69.14 66.7 76
806,493,8 11 3,7,350503,69.14 66.7 76
807,492,8 11 2,7,350503,69.14 66.7 76
808,492,6 8 10,7,350500,68.45 65.65 78
809,491,6 8 9,7,350500,68.45 65.65 78
810,490,6 8 8,7,350500,68.45 65.65 78
811,499,11 1 13,7,350494,70.19 63.21 79
812,497,11 1 12,7,350494,70.19 63.21 79
813,496,11 1 11,7,350494,70.19 63.21 79
814,493,0 0 1,7.5,350457,68.87 65.24 78
815,492,0 0 0,7.5,350457,68.87 65.24 78
816,496,9 10 4,7,350429,69.49 66.35 76
817,495,9 10 3,7,350429,69.49 66.35 76
818,493,9 10 2,7,350429,69.49 66.35 76
819,493,7 7 10,7,350414,68.79 65.3 78
820,492,7 7 9,7,350414,68.79 65.3 78
821,491,7 7 8,7,350414,68.79 65.3 78
822,484,0 9 15,7,350336,66.35 66 80
823,483,0 9 14,7,350336,66.35 66 80
824,497,10 9 4,7,350336,69.84 66 76
825,496,10 9 3,7,350336,69.84 66 76
826,495,10 9 2,7,350336,69.84 66 76
827,485,1 8 15,7,350316,66.7 65.65 80
828,484,1 8 14,7,350316,66.7 65.65 80
829,495,8 6 10,7,350310,69.14 64.95 78
830,493,8 6 9,7,350310,69.14 64.95 78
831,492,8 6 8,7,350310,69.14 64.95 78
832,500,12 0 13,7,350292,70.54 62.86 79
833,499,12 0 12,7,350292,70.54 62.86 79
834,497,12 0 11,7,350292,70.54 62.86 79
835,486,2 7 15,7,350277,67.05 65.3 80
836,485,2 7 14,7,350277,67.05 65.3 80
837,498,11 8 4,7,350225,70.19 65.65 76
838,497,11 8 3,7,350225,70.19 65.65 76
839,496,11 8 2,7,350225,70.19 65.65 76
840,487,3 6 15,7,350219,67.4 64.95 80
841,486,3 6 14,7,350219,67.4 64.95 80
842,496,9 5 10,7,350186,69.49 64.6 78
843,495,9 5 9,7,350186,69.49 64.6 78
844,494,9 5 8,7,350186,69.49 64.6 78
845,489,4 5 15,7,350141,67.75 64.6 80
846,488,4 5 14,7,350141,67.75 64.6 80
847,499,12 7 4,7,350095,70.54 65.3 76
848,498,12 7 3,7,350095,70.54 65.3 76
849,497,12 7 2,7,350095,70.54 65.3 76
850,490,5 4 15,7,350043,68.1 64.26 80
851,489,5 4 14,7,350043,68.1 64.26 80
852,497,10 4 10,7,350043,69.84 64.26 78
853,496,10 4 9,7,350043,69.84 64.26 78
854,495,10 4 8,7,350043,69.84 64.26 78
855,500,13 6 4,7,349947,70.89 64.95 76
856,499,13 6 3,7,349947,70.89 64.95 76
857,498,13 6 2,7,349947,70.89 64.95 76
858,491,6 3 15,7,349926,68.45 63.91 80
859,490,6 3 14,7,349926,68.45 63.91 80
860,498,11 3 10,7,349882,70.19 63.91 78
861,497,11 3 9,7,349882,70.19 63.91 78
862,496,11 3 8,7,349882,70.19 63.91 78
863,492,7 2 15,7,349790,68.79 63.56 80
864,491,7 2 14,7,349790,68.79 63.56 80
865,500,14 5 3,7,349780,71.24 64.6 76
866,499,14 5 2,7,349780,71.24 64.6 76
867,488,3 13 7,7,349772,67.4 67.4 77
868,487,3 13 6,7,349772,67.4 67.4 77
869,486,3 13 5,7,349772,67.4 67.4 77
870,489,4 12 7,7,349762,67.75 67.05 77
871,488,4 12 6,7,349762,67.75 67.05 77
872,487,4 12 5,7,349762,67.75 67.05 77
873,487,2 14 7,7,349762,67.05 67.75 77
874,485,2 14 6,7,349762,67.05 67.75 77
875,484,2 14 5,7,349762,67.05 67.75 77
876,490,5 11 7,7,349734,68.1 66.7 77
877,489,5 11 6,7,349734,68.1 66.7 77
878,488,5 11 5,7,349734,68.1 66.7 77
879,485,1 15 7,7,349734,66.7 68.1 77
880,484,1 15 6,7,349734,66.7 68.1 77
881,483,1 15 5,7,349734,66.7 68.1 77
882,499,12 2 10,7,349701,70.54 63.56 78
883,498,12 2 9,7,349701,70.54 63.56 78
884,497,12 2 8,7,349701,70.54 63.56 78
885,492,6 10 7,7,349687,68.45 66.35 77
886,490,6 10 6,7,349687,68.45 66.35 77
887,489,6 10 5,7,349687,68.45 66.35 77
888,493,8 1 15,7,349634,69.14 63.21 80
889,492,8 1 14,7,349634,69.14 63.21 80
890,493,7 9 7,7,349622,68.79 66 77
891,492,7 9 6,7,349622,68.79 66 77
892,490,7 9 5,7,349622,68.79 66 77
893,485,1 10 13,7,349618,66.7 66.35 79
894,484,1 10 12,7,349618,66.7 66.35 79
895,483,1 10 11,7,349618,66.7 66.35 79
896,484,0 11 13,7,349618,66.35 66.7 79
897,483,0 11 12,7,349618,66.35 66.7 79
898,482,0 11 11,7,349618,66.35 66.7 79
899,487,2 9 13,7,349598,67.05 66 79
900,486,2 9 12,7,349598,67.05 66 79
901,484,2 9 11,7,349598,67.05 66 79
902,500,15 4 2,7,349595,71.59 64.26 76
903,491,6 15 1,7,349568,68.45 68.1 75
904,490,6 15 0,7,349568,68.45 68.1 75
905,488,3 8 13,7,349560,67.4 65.65 79
906,487,3 8 12,7,349560,67.4 65.65 79
907,486,3 8 11,7,349560,67.4 65.65 79
908,492,7 14 1,7,349549,68.79 67.75 75
909,491,7 14 0,7,349549,68.79 67.75 75
910,494,8 8 7,7,349537,69.14 65.65 77
911,493,8 8 6,7,349537,69.14 65.65 77
912,492,8 8 5,7,349537,69.14 65.65 77
913,494,8 13 1,7,349513,69.14 67.4 75
914,493,8 13 0,7,349513,69.14 67.4 75
915,489,4 7 13,7,349502,67.75 65.3 79
916,488,4 7 12,7,349502,67.75 65.3 79
917,487,4 7 11,7,349502,67.75 65.3 79
918,500,13 1 10,7,349501,70.89 63.21 78
919,499,13 1 9,7,349501,70.89 63.21 78
920,498,13 1 8,7,349501,70.89 63.21 78
921,494,9 0 15,7,349458,69.49 62.86 80
922,493,9 0 14,7,349458,69.49 62.86 80
923,495,9 12 1,7,349458,69.49 67.05 75
924,494,9 12 0,7,349458,69.49 67.05 75
925,495,9 7 7,7,349434,69.49 65.3 77
926,494,9 7 6,7,349434,69.49 65.3 77
927,493,9 7 5,7,349434,69.49 65.3 77
928,490,5 6 13,7,349425,68.1 64.95 79
929,489,5 6 12,7,349425,68.1 64.95 79
930,488,5 6 11,7,349425,68.1 64.95 79
931,496,10 11 1,7,349385,69.84 66.7 75
932,495,10 11 0,7,349385,69.84 66.7 75
933,491,6 5 13,7,349329,68.45 64.6 79
934,490,6 5 12,7,349329,68.45 64.6 79
935,489,6 5 11,7,349329,68.45 64.6 79
936,496,10 6 7,7,349312,69.84 64.95 77
937,495,10 6 6,7,349312,69.84 64.95 77
938,494,10 6 5,7,349312,69.84 64.95 77
939,497,11 10 1,7,349293,70.19 66.35 75
940,496,11 10 0,7,349293,70.19 66.35 75
941,500,14 0 9,7,349282,71.24 62.86 78
942,499,14 0 8,7,349282,71.24 62.86 78
943,493,7 4 13,7,349213,68.79 64.26 79
944,492,7 4 12,7,349213,68.79 64.26 79
945,490,7 4 11,7,349213,68.79 64.26 79
946,498,12 9 1,7,349184,70.54 66 75
947,497,12 9 0,7,349184,70.54 66 75
948,497,11 5 7,7,349171,70.19 64.6 77
949,496,11 5 6,7,349171,70.19 64.6 77
950,495,11 5 5,7,349171,70.19 64.6 77
951,494,8 3 13,7,349078,69.14 63.91 79
952,493,8 3 12,7,349078,69.14 63.91 79
953,492,8 3 11,7,349078,69.14 63.91 79
954,500,13 8 1,7,349056,70.89 65.65 75
955,498,13 8 0,7,349056,70.89 65.65 75
956,498,12 4 7,7,349011,70.54 64.26 77
957,497,12 4 6,7,349011,70.54 64.26 77
958,496,12 4 5,7,349011,70.54 64.26 77
959,495,9 2 13,7,348924,69.49 63.56 79
960,494,9 2 12,7,348924,69.49 63.56 79
961,493,9 2 11,7,348924,69.49 63.56 79
962,499,14 7 0,7,348909,71.24 65.3 75
963,500,13 3 7,7,348833,70.89 63.91 77
964,498,13 3 6,7,348833,70.89 63.91 77
965,497,13 3 5,7,348833,70.89 63.91 77
966,486,2 11 10,7,348826,67.05 66.7 78
967,485,2 11 9,7,348826,67.05 66.7 78
968,484,2 11 8,7,348826,67.05 66.7 78
969,485,1 12 10,7,348826,66.7 67.05 78
970,484,1 12 9,7,348826,66.7 67.05 78
971,483,1 12 8,7,348826,66.7 67.05 78
972,488,4 14 4,7,348816,67.75 67.75 76
973,487,4 14 3,7,348816,67.75 67.75 76
974,486,4 14 2,7,348816,67.75 67.75 76
975,487,3 10 10,7,348807,67.4 66.35 78
976,486,3 10 9,7,348807,67.4 66.35 78
977,485,3 10 8,7,348807,67.4 66.35 78
978,483,0 13 10,7,348807,66.35 67.4 78
979,482,0 13 9,7,348807,66.35 67.4 78
980,481,0 13 8,7,348807,66.35 67.4 78
981,490,5 13 4,7,348807,68.1 67.4 76
982,488,5 13 3,7,348807,68.1 67.4 76
983,487,5 13 2,7,348807,68.1 67.4 76
984,487,3 15 4,7,348807,67.4 68.1 76
985,486,3 15 3,7,348807,67.4 68.1 76
986,485,3 15 2,7,348807,67.4 68.1 76
987,491,6 12 4,7,348779,68.45 67.05 76
988,490,6 12 3,7,348779,68.45 67.05 76
989,489,6 12 2,7,348779,68.45 67.05 76
990,488,4 9 10,7,348769,67.75 66 78
991,487,4 9 9,7,348769,67.75 66 78
992,486,4 9 8,7,348769,67.75 66 78
993,496,10 1 13,7,348751,69.84 63.21 79
994,495,10 1 12,7,348751,69.84 63.21 79
995,494,10 1 11,7,348751,69.84 63.21 79
996,492,7 11 4,7,348733,68.79 66.7 76
997,491,7 11 3,7,348733,68.79 66.7 76
998,490,7 11 2,7,348733,68.79 66.7 76
999,490,5 8 10,7,348712,68.1 65.65 78
1000,489,5 8 9,7,348712,68.1 65.65 78
1001,487,5 8 8,7,348712,68.1 65.65 78
1002,493,8 10 4,7,348668,69.14 66.35 76
1003,492,8 10 3,7,348668,69.14 66.35 76
1004,491,8 10 2,7,348668,69.14 66.35 76
1005,491,6 7 10,7,348636,68.45 65.3 78
1006,490,6 7 9,7,348636,68.45 65.3 78
1007,489,6 7 8,7,348636,68.45 65.3 78
1008,500,14 2 6,7,348636,71.24 63.56 77
1009,498,14 2 5,7,348636,71.24 63.56 77
1010,494,9 9 4,7,348584,69.49 66 76
1011,493,9 9 3,7,348584,69.49 66 76
1012,492,9 9 2,7,348584,69.49 66 76
1013,497,11 0 13,7,348558,70.19 62.86 79
1014,496,11 0 12,7,348558,70.19 62.86 79
1015,495,11 0 11,7,348558,70.19 62.86 79
1016,492,7 6 10,7,348540,68.79 64.95 78
1017,491,7 6 9,7,348540,68.79 64.95 78
1018,490,7 6 8,7,348540,68.79 64.95 78
1019,482,0 8 15,7,348482,66.35 65.65 80
1020,481,0 8 14,7,348482,66.35 65.65 80
1021,496,10 8 4,7,348482,69.84 65.65 76
1022,494,10 8 3,7,348482,69.84 65.65 76
1023,493,10 8 2,7,348482,69.84 65.65 76
1024,484,1 7 15,7,348453,66.7 65.3 80
1025,483,1 7 14,7,348453,66.7 65.3 80
1026,493,8 5 10,7,348426,69.14 64.6 78
1027,492,8 5 9,7,348426,69.14 64.6 78
1028,491,8 5 8,7,348426,69.14 64.6 78
1029,499,15 1 5,7,348420,71.59 63.21 77
1030,485,2 6 15,7,348404,67.05 64.95 80
1031,484,2 6 14,7,348404,67.05 64.95 80
1032,497,11 7 4,7,348362,70.19 65.3 76
1033,496,11 7 3,7,348362,70.19 65.3 76
1034,494,11 7 2,7,348362,70.19 65.3 76
1035,486,3 5 15,7,348336,67.4 64.6 80
1036,485,3 5 14,7,348336,67.4 64.6 80
1037,494,9 4 10,7,348293,69.49 64.26 78
1038,493,9 4 9,7,348293,69.49 64.26 78
1039,492,9 4 8,7,348293,69.49 64.26 78
1040,487,4 4 15,7,348248,67.75 64.26 80
1041,486,4 4 14,7,348248,67.75 64.26 80
1042,498,12 6 4,7,348223,70.54 64.95 76
1043,497,12 6 3,7,348223,70.54 64.95 76
1044,496,12 6 2,7,348223,70.54 64.95 76
1045,488,5 3 15,7,348141,68.1 63.91 80
1046,487,5 3 14,7,348141,68.1 63.91 80
1047,496,10 3 10,7,348141,69.84 63.91 78
1048,494,10 3 9,7,348141,69.84 63.91 78
1049,493,10 3 8,7,348141,69.84 63.91 78
1050,499,13 5 4,7,348065,70.89 64.6 76
1051,498,13 5 3,7,348065,70.89 64.6 76
1052,497,13 5 2,7,348065,70.89 64.6 76
1053,490,6 2 15,7,348014,68.45 63.56 80
1054,489,6 2 14,7,348014,68.45 63.56 80
1055,497,11 2 10,7,347970,70.19 63.56 78
1056,496,11 2 9,7,347970,70.19 63.56 78
1057,494,11 2 8,7,347970,70.19 63.56 78
1058,487,3 12 7,7,347959,67.4 67.05 77
1059,485,3 12 6,7,347959,67.4 67.05 77
1060,484,3 12 5,7,347959,67.4 67.05 77
1061,485,2 13 7,7,347959,67.05 67.4 77
1062,484,2 13 6,7,347959,67.05 67.4 77
1063,483,2 13 5,7,347959,67.05 67.4 77
1064,488,4 11 7,7,347941,67.75 66.7 77
1065,487,4 11 6,7,347941,67.75 66.7 77
1066,486,4 11 5,7,347941,67.75 66.7 77
1067,484,1 14 7,7,347941,66.7 67.75 77
1068,483,1 14 6,7,347941,66.7 67.75 77
1069,482,1 14 5,7,347941,66.7 67.75 77
1070,489,5 10 7,7,347903,68.1 66.35 77
1071,488,5 10 6,7,347903,68.1 66.35 77
1072,487,5 10 5,7,347903,68.1 66.35 77
1073,483,0 15 7,7,347903,66.35 68.1 77
1074,482,0 15 6,7,347903,66.35 68.1 77
1075,481,0 15 5,7,347903,66.35 68.1 77
1076,500,14 4 4,7,347889,71.24 64.26 76
1077,499,14 4 3,7,347889,71.24 64.26 76
1078,498,14 4 2,7,347889,71.24 64.26 76
1079,491,7 1 15,7,347868,68.79 63.21 80
1080,490,7 1 14,7,347868,68.79 63.21 80
1081,490,6 9 7,7,347847,68.45 66 77
1082,489,6 9 6,7,347847,68.45 66 77
1083,488,6 9 5,7,347847,68.45 66 77
1084,483,0 10 13,7,347787,66.35 66.35 79
1085,482,0 10 12,7,347787,66.35 66.35 79
1086,481,0 10 11,7,347787,66.35 66.35 79
1087,489,5 15 1,7,347784,68.1 68.1 75
1088,488,5 15 0,7,347784,68.1 68.1 75
1089,498,12 1 10,7,347779,70.54 63.21 78
1090,497,12 1 9,7,347779,70.54 63.21 78
1091,496,12 1 8,7,347779,70.54 63.21 78
1092,484,1 9 13,7,347778,66.7 66 79
1093,483,1 9 12,7,347778,66.7 66 79
1094,482,1 9 11,7,347778,66.7 66 79
1095,490,6 14 1,7,347775,68.45 67.75 75
1096,489,6 14 0,7,347775,68.45 67.75 75
1097,491,7 8 7,7,347772,68.79 65.65 77
1098,490,7 8 6,7,347772,68.79 65.65 77
1099,489,7 8 5,7,347772,68.79 65.65 77
1100,485,2 8 13,7,347749,67.05 65.65 79
1101,484,2 8 12,7,347749,67.05 65.65 79
1102,483,2 8 11,7,347749,67.05 65.65 79
1103,491,7 13 1,7,347748,68.79 67.4 75
1104,490,7 13 0,7,347748,68.79 67.4 75
1105,492,8 0 15,7,347702,69.14 62.86 80
1106,491,8 0 14,7,347702,69.14 62.86 80
1107,492,8 12 1,7,347702,69.14 67.05 75
1108,491,8 12 0,7,347702,69.14 67.05 75
1109,487,3 7 13,7,347701,67.4 65.3 79
1110,485,3 7 12,7,347701,67.4 65.3 79
1111,484,3 7 11,7,347701,67.4 65.3 79
1112,500,15 3 3,7,347695,71.59 63.91 76
1113,499,15 3 2,7,347695,71.59 63.91 76
1114,493,8 7 7,7,347678,69.14 65.3 77
