rank,cp,ivs,maxlevel,stat-product,stats
1074,495,6 13 15,29,465525,52.52 72.66 122
1075,497,3 9 7,33.5,465513,52.69 73.01 121
1076,498,3 3 11,35,465503,53.31 69.3 126
1077,498,5 11 6,31.5,465478,53.34 73.34 119
1078,500,7 15 5,29.5,465470,53.69 74.73 116
1079,499,7 15 10,29,465468,53.24 74.1 118
1080,499,2 3 6,37,465458,53.35 70.36 124
1081,500,5 4 14,32.5,465454,53.77 68.7 126
1082,499,4 10 5,33,465454,53.23 73.48 119
1083,498,4 10 4,33,465454,53.23 73.48 119
1084,499,5 7 13,31.5,465439,53.34 70.37 124
1085,500,5 7 11,32,465437,53.55 70.66 123
1086,498,1 6 0,38,465390,52.97 73.22 120
1087,498,5 7 15,31,465379,53.12 70.09 125
1088,500,1 1 3,39.5,465363,53.55 70.09 124
1089,499,3 3 9,35.5,465359,53.51 69.57 125
1090,500,6 8 13,30.5,465337,53.64 70.54 123
1091,500,3 6 4,35.5,465318,53.51 71.86 121
1092,499,5 11 4,32,465317,53.55 73.64 118
1093,497,3 9 5,34,465300,52.9 73.3 120
1094,499,2 6 1,37,465293,53.35 72.68 120
1095,497,4 6 13,32.5,465246,53.02 70.2 125
1096,499,6 8 15,30,465245,53.41 70.24 124
1097,498,4 6 11,33,465214,53.23 70.48 124
1098,500,4 10 3,33.5,465204,53.44 73.77 118
1099,498,4 10 2,33.5,465204,53.44 73.77 118
1100,498,1 3 3,38.5,465195,53.16 71.14 123
1101,496,7 15 14,28.5,465195,52.77 73.46 120
1102,500,3 3 7,36,465159,53.72 69.83 124
1103,499,2 3 4,37.5,465148,53.55 70.62 123
1104,499,4 6 9,33.5,465123,53.44 70.76 123
1105,498,2 9 0,36,465096,52.95 74.44 118
1106,500,5 11 2,32.5,465093,53.77 73.93 117
1107,500,6 12 9,30,465088,53.41 73.17 119
1108,498,6 12 8,30,465088,53.41 73.17 119
1109,498,3 9 3,34.5,465025,53.1 73.59 119
1110,497,3 9 2,34.5,465025,53.1 73.59 119
1111,498,6 12 13,29.5,465022,52.97 72.56 121
1112,496,6 12 12,29.5,465022,52.97 72.56 121
1113,500,6 12 6,30.5,465021,53.64 73.47 118
1114,500,3 6 2,36,464994,53.72 72.14 120
1115,500,4 6 7,34,464973,53.65 71.03 122
1116,500,1 1 1,40,464930,53.74 70.34 123
1117,500,7 14 7,29.5,464925,53.69 74.01 117
1118,500,4 3 15,33.5,464922,53.44 68.5 127
1119,498,4 3 14,33.5,464922,53.44 68.5 127
1120,499,4 3 12,34,464892,53.65 68.77 126
1121,499,4 10 0,34,464892,53.65 74.06 117
1122,498,7 14 11,29,464856,53.24 73.38 119
1123,500,9 14 15,28,464827,53.72 72.1 120
1124,500,7 9 15,29.5,464808,53.69 70.38 123
1125,500,4 3 10,34.5,464804,53.86 69.04 125
1126,500,2 3 2,38,464783,53.75 70.88 122
1127,498,1 3 1,39,464780,53.36 71.4 122
1128,497,2 0 13,36.5,464770,53.15 67.79 129
1129,497,4 14 2,32,464746,52.81 75.87 116
1130,497,4 9 8,32.5,464731,53.02 72.44 121
1131,497,5 10 12,30.5,464715,52.9 72 122
1132,498,5 10 10,31,464713,53.12 72.3 121
1133,499,3 9 1,35,464691,53.31 73.87 118
1134,497,3 9 0,35,464691,53.31 73.87 118
1135,499,5 10 8,31.5,464648,53.34 72.6 120
1136,497,5 10 7,31.5,464648,53.34 72.6 120
1137,498,2 0 11,37,464633,53.35 68.04 128
1138,494,5 15 10,29.5,464603,52.24 74.73 119
1139,497,3 5 9,34.5,464582,53.1 70.55 124
1140,498,4 9 6,33,464576,53.23 72.73 120
1141,497,2 5 4,36.5,464524,53.15 71.64 122
1142,500,5 10 6,32,464521,53.55 72.89 119
1143,498,5 10 5,32,464521,53.55 72.89 119
1144,495,7 14 15,28.5,464517,52.77 72.74 121
1145,497,1 0 8,38.5,464489,53.16 68.8 127
1146,497,4 14 0,32.5,464454,53.02 76.17 115
1147,499,2 0 9,37.5,464442,53.55 68.29 127
1148,500,3 0 15,35.5,464418,53.51 67.27 129
1149,498,3 0 14,35.5,464418,53.51 67.27 129
1150,498,3 5 7,35,464406,53.31 70.83 123
1151,497,5 15 4,30.5,464404,52.9 75.68 116
1152,500,2 3 0,38.5,464361,53.94 71.14 121
1153,499,4 9 4,33.5,464359,53.44 73.01 119
1154,499,3 0 12,36,464334,53.72 67.53 128
1155,499,6 11 10,30,464307,53.41 72.44 120
1156,499,7 13 8,29.5,464301,53.69 73.28 118
1157,500,6 7 12,31,464293,53.86 70.09 123
1158,500,5 6 13,32,464282,53.55 69.92 124
1159,499,5 6 12,32,464282,53.55 69.92 124
1160,497,2 2 9,36.5,464278,53.15 69.33 126
1161,500,6 11 8,30.5,464273,53.64 72.74 119
1162,499,6 11 7,30.5,464273,53.64 72.74 119
1163,499,5 6 15,31.5,464253,53.34 69.63 125
1164,497,5 6 14,31.5,464253,53.34 69.63 125
1165,500,5 6 10,32.5,464250,53.77 70.2 123
1166,500,6 7 15,30.5,464233,53.64 69.8 124
1167,499,6 7 14,30.5,464233,53.64 69.8 124
1168,498,5 15 2,31,464204,53.12 75.99 115
1169,497,2 8 1,36,464202,52.95 73.67 119
1170,499,2 0 7,38,464196,53.75 68.55 126
1171,500,3 0 10,36.5,464195,53.92 67.79 127
1172,498,1 0 6,39,464194,53.36 69.05 126
1173,498,2 5 2,37,464179,53.35 71.91 121
1174,497,6 11 14,29.5,464176,52.97 71.83 122
1175,500,6 11 5,31,464174,53.86 73.04 118
1176,499,3 5 5,35.5,464173,53.51 71.1 122
1177,498,7 13 13,29,464166,53.24 72.66 120
1178,497,7 13 12,29,464166,53.24 72.66 120
1179,500,5 6 8,33,464158,53.98 70.48 122
1180,498,3 2 15,34.5,464099,53.1 68.28 128
1181,497,3 8 4,34.5,464099,53.1 72.83 120
1182,500,4 9 2,34,464081,53.65 73.3 118
1183,498,2 2 7,37,464055,53.35 69.59 125
1184,499,3 2 13,35,464041,53.31 68.54 127
1185,497,3 2 12,35,464041,53.31 68.54 127
1186,497,4 5 15,32.5,463979,53.02 69.45 126
1187,498,4 5 13,33,463977,53.23 69.73 125
1188,497,4 5 12,33,463977,53.23 69.73 125
1189,493,5 14 11,29.5,463958,52.24 74.01 120
1190,499,5 15 0,31.5,463937,53.34 76.3 114
1191,500,3 2 11,35.5,463927,53.51 68.8 126
1192,498,3 2 10,35.5,463927,53.51 68.8 126
1193,499,4 5 11,33.5,463917,53.44 70 124
1194,498,4 5 10,33.5,463917,53.44 70 124
1195,497,0 1 0,41,463908,53.29 70.78 123
1196,500,2 0 5,38.5,463897,53.94 68.8 125
1197,499,3 5 3,36,463881,53.72 71.37 121
1198,500,1 0 5,39.5,463845,53.55 69.3 125
1199,498,1 0 4,39.5,463845,53.55 69.3 125
1200,500,4 5 9,34,463797,53.65 70.28 123
1201,499,4 5 8,34,463797,53.65 70.28 123
1202,498,3 8 2,35,463797,53.31 73.11 119
1203,500,2 2 6,37.5,463777,53.55 69.85 124
1204,498,2 2 5,37.5,463777,53.55 69.85 124
1205,498,2 5 0,37.5,463777,53.55 72.17 120
1206,497,5 9 11,31,463772,53.12 71.56 122
1207,500,3 2 9,36,463757,53.72 69.07 125
1208,499,3 2 8,36,463757,53.72 69.07 125
1209,498,5 9 9,31.5,463740,53.34 71.86 121
1210,497,5 14 3,31,463694,53.12 75.25 116
1211,499,5 9 7,32,463644,53.55 72.15 120
1212,498,8 15 11,28.5,463623,53.49 73.46 118
1213,500,4 5 6,34.5,463619,53.86 70.55 122
1214,497,4 8 7,33,463618,53.23 71.98 121
1215,500,7 12 10,29.5,463600,53.69 72.56 119
1216,499,3 2 6,36.5,463531,53.92 69.33 124
1217,500,3 5 1,36.5,463531,53.92 71.64 120
1218,500,5 9 5,32.5,463487,53.77 72.44 119
1219,498,5 14 1,31.5,463463,53.34 75.56 115
1220,498,6 10 11,30,463447,53.41 71.71 121
1221,499,6 10 9,30.5,463445,53.64 72 120
1222,500,1 0 3,40,463443,53.74 69.55 124
1223,499,1 0 2,40,463443,53.74 69.55 124
1224,500,2 2 4,38,463443,53.75 70.1 123
1225,499,2 2 3,38,463443,53.75 70.1 123
1226,499,1 2 3,39,463440,53.36 70.62 123
1227,497,1 2 2,39,463440,53.36 70.62 123
1228,499,3 8 0,35.5,463436,53.51 73.39 118
1229,498,4 8 5,33.5,463434,53.44 72.26 120
1230,500,4 2 14,34,463432,53.65 68.01 127
1231,497,7 12 14,29,463400,53.24 71.94 121
1232,500,4 5 4,35,463382,54.07 70.83 121
1233,500,6 10 7,31,463380,53.86 72.3 119
1234,500,4 2 12,34.5,463374,53.86 68.28 126
1235,497,3 4 11,34.5,463293,53.1 69.79 125
1236,497,4 12 3,32.5,463266,53.02 74.68 117
1237,496,6 10 15,29.5,463254,52.97 71.11 123
1238,493,5 13 13,29.5,463238,52.24 73.28 121
1239,500,8 14 8,29,463219,53.95 73.38 117
1240,495,8 15 15,28,463208,53.02 72.81 120
1241,499,4 8 3,34,463189,53.65 72.55 119
1242,500,10 15 15,27.5,463174,53.94 72.16 119
1243,498,3 4 9,35,463148,53.31 70.06 124
1244,500,6 6 14,31,463141,53.86 69.35 124
1245,496,6 15 7,29.5,463138,52.97 74.73 117
1246,494,6 15 11,29,463070,52.52 74.1 119
1247,499,5 5 14,32,463047,53.55 69.17 125
1248,500,5 5 12,32.5,463045,53.77 69.45 124
1249,499,8 14 13,28.5,463013,53.49 72.74 119
1250,497,8 14 12,28.5,463013,53.49 72.74 119
1251,499,1 2 1,39.5,463002,53.55 70.87 122
1252,498,1 2 0,39.5,463002,53.55 70.87 122
1253,498,2 4 4,37,462983,53.35 71.13 122
1254,497,2 4 3,37,462983,53.35 71.13 122
1255,498,4 12 1,33,462979,53.23 74.98 116
1256,499,3 4 7,35.5,462945,53.51 70.33 123
1257,497,3 4 6,35.5,462945,53.51 70.33 123
1258,498,6 15 3,30,462939,53.41 75.37 115
1259,497,5 13 2,31.5,462910,53.34 74.82 116
1260,500,4 8 1,34.5,462883,53.86 72.83 118
1261,497,3 7 3,35,462823,53.31 72.35 120
1262,499,7 11 11,29.5,462821,53.69 71.83 120
1263,497,2 1 11,36.5,462763,53.15 68.56 127
1264,497,5 8 13,31,462754,53.12 70.83 123
1265,498,5 8 11,31.5,462752,53.34 71.12 122
1266,497,5 8 10,31.5,462752,53.34 71.12 122
1267,499,6 15 1,30.5,462736,53.64 75.68 114
1268,499,5 8 9,32,462688,53.55 71.4 121
1269,498,5 8 8,32,462688,53.55 71.4 121
1270,500,3 4 5,36,462685,53.72 70.6 122
1271,498,3 4 4,36,462685,53.72 70.6 122
1272,497,4 7 11,32.5,462672,53.02 70.94 123
1273,497,4 4 14,33,462660,53.23 68.98 126
1274,497,1 4 1,38.5,462660,53.16 71.92 121
1275,498,5 13 0,32,462649,53.55 75.12 115
1276,498,4 4 12,33.5,462629,53.44 69.25 125
1277,500,5 2 15,33,462620,53.98 67.48 127
1278,499,2 4 2,37.5,462613,53.55 71.4 121
1279,497,2 4 1,37.5,462613,53.55 71.4 121
1280,498,4 7 9,33,462580,53.23 71.23 122
1281,498,2 1 9,37,462570,53.35 68.81 126
1282,500,5 8 7,32.5,462563,53.77 71.69 120
1283,499,5 8 6,32.5,462563,53.77 71.69 120
1284,497,6 14 9,29.5,462562,52.97 74.01 118
1285,495,6 14 8,29.5,462562,52.97 74.01 118
1286,496,7 11 15,29,462558,53.24 71.22 122
1287,499,4 4 10,34,462540,53.65 69.52 124
1288,500,6 9 11,30.5,462539,53.64 71.27 121
1289,498,6 9 10,30.5,462539,53.64 71.27 121
1290,498,6 9 13,30,462509,53.41 70.97 122
1291,497,6 9 12,30,462509,53.41 70.97 122
1292,499,6 9 8,31,462505,53.86 71.56 120
1293,497,3 1 14,35,462498,53.31 67.78 128
1294,498,3 7 1,35.5,462495,53.51 72.63 119
1295,492,5 12 14,29.5,462442,52.24 72.56 122
1296,497,5 12 6,31,462440,53.12 73.78 118
1297,497,6 14 4,30,462431,53.41 74.63 116
1298,499,4 7 7,33.5,462428,53.44 71.51 121
1299,497,4 7 6,33.5,462428,53.44 71.51 121
1300,494,6 14 13,29,462427,52.52 73.38 120
1301,493,6 14 12,29,462427,52.52 73.38 120
1302,498,0 0 2,41,462424,53.29 69.99 124
1303,498,3 1 12,35.5,462413,53.51 68.04 127
1304,500,6 9 6,31.5,462409,54.08 71.86 119
1305,500,4 4 8,34.5,462393,53.86 69.79 123
1306,500,5 8 4,33,462377,53.98 71.98 119
1307,497,1 1 6,38.5,462369,53.16 69.58 125
1308,500,3 4 3,36.5,462368,53.92 70.87 121
1309,498,8 13 14,28.5,462326,53.49 72.03 120
1310,498,2 1 7,37.5,462322,53.55 69.07 125
1311,497,4 11 2,33,462301,53.23 74.23 117
1312,498,5 12 4,31.5,462278,53.34 74.08 117
1313,499,3 1 10,36,462273,53.72 68.3 126
1314,498,6 14 2,30.5,462263,53.64 74.94 115
1315,499,4 7 5,34,462216,53.65 71.79 120
1316,498,4 7 4,34,462216,53.65 71.79 120
1317,499,2 4 0,38,462187,53.75 71.66 120
1318,500,5 8 2,33.5,462128,54.2 72.26 118
1319,500,3 7 0,36,462108,53.72 72.9 118
1320,500,3 1 8,36.5,462077,53.92 68.56 125
1321,499,5 12 2,32,462051,53.55 74.38 116
1322,497,5 12 1,32,462051,53.55 74.38 116
1323,500,7 10 8,30,462030,54.15 71.71 119
1324,499,6 14 0,31,462029,53.86 75.25 114
1325,499,2 1 5,38,462019,53.75 69.33 124
1326,498,1 1 4,39,462017,53.36 69.83 124
1327,498,4 11 0,33.5,461986,53.44 74.52 116
1328,500,6 5 13,31.5,461968,54.08 68.89 124
1329,499,7 10 13,29.5,461964,53.69 71.11 121
1330,498,7 10 12,29.5,461964,53.69 71.11 121
1331,500,4 7 3,34.5,461944,53.86 72.07 119
1332,499,4 7 2,34.5,461944,53.86 72.07 119
1333,498,0 0 0,41.5,461929,53.47 70.23 123
1334,499,6 5 15,31,461909,53.86 68.61 125
1335,496,6 13 10,29.5,461909,52.97 73.28 119
1336,500,8 12 11,29,461900,53.95 71.94 119
1337,498,4 1 15,34,461892,53.65 67.26 128
1338,499,4 1 13,34.5,461862,53.86 67.52 127
1339,498,6 13 6,30,461844,53.41 73.9 117
1340,500,9 15 8,28.5,461842,54.2 73.46 116
1341,500,3 1 6,37,461825,54.12 68.81 124
1342,497,2 6 2,36.5,461822,53.15 72.41 120
1343,497,3 3 10,35,461808,53.31 69.3 125
1344,500,7 6 15,30,461793,54.15 68.78 124
1345,500,4 1 11,35,461776,54.07 67.78 126
1346,497,3 6 5,35,461768,53.31 71.59 121
1347,499,5 4 13,32.5,461760,53.77 68.7 125
1348,499,5 12 0,32.5,461760,53.77 74.68 115
1349,498,5 4 15,32,461732,53.55 68.43 126
1350,500,5 4 11,33,461729,53.98 68.98 124
1351,499,6 13 4,30.5,461711,53.64 74.21 116
1352,497,6 13 3,30.5,461711,53.64 74.21 116
1353,493,6 13 14,29,461710,52.52 72.66 121
1354,497,2 3 5,37,461704,53.35 70.36 123
1355,497,5 7 12,31.5,461685,53.34 70.37 123
1356,500,2 1 3,38.5,461662,53.94 69.58 123
1357,498,5 7 10,32,461653,53.55 70.66 122
1358,498,3 3 8,35.5,461636,53.51 69.57 124
1359,499,4 7 0,35,461611,54.07 72.35 118
1360,498,1 1 2,39.5,461610,53.55 70.09 123
1361,497,5 11 5,31.5,461567,53.34 73.34 118
1362,497,8 12 15,28.5,461563,53.49 71.32 121
1363,499,9 15 13,28,461561,53.72 72.81 118
1364,498,9 15 12,28,461561,53.72 72.81 118
1365,499,5 7 8,32.5,461560,53.77 70.94 121
1366,498,6 8 12,30.5,461553,53.64 70.54 122
1367,500,6 8 10,31,461552,53.86 70.83 121
1368,497,7 15 9,29,461524,53.24 74.1 117
1369,496,7 15 8,29,461524,53.24 74.1 117
1370,500,6 13 2,31,461512,53.86 74.51 115
1371,498,6 13 1,31,461512,53.86 74.51 115
1372,497,6 8 14,30,461493,53.41 70.24 123
1373,499,6 8 7,31.5,461487,54.08 71.12 120
1374,498,3 6 3,35.5,461472,53.51 71.86 120
1375,497,4 6 10,33,461463,53.23 70.48 123
1376,498,7 15 4,29.5,461457,53.69 74.73 115
1377,497,2 6 0,37,461415,53.35 72.68 119
1378,498,3 3 6,36,461407,53.72 69.83 123
1379,500,5 7 6,33,461405,53.98 71.23 120
1380,498,5 11 3,32,461374,53.55 73.64 117
1381,498,2 3 3,37.5,461366,53.55 70.62 122
1382,500,6 8 5,32,461361,54.3 71.4 119
1383,497,4 6 8,33.5,461342,53.44 70.76 122
1384,495,7 15 13,28.5,461318,52.77 73.46 119
1385,493,7 15 12,28.5,461318,52.77 73.46 119
1386,497,4 3 13,33.5,461262,53.44 68.5 126
1387,497,4 10 1,33.5,461262,53.44 73.77 117
1388,500,2 1 1,39,461250,54.14 69.83 122
1389,498,4 3 11,34,461202,53.65 68.77 125
1390,497,6 12 7,30,461180,53.41 73.17 118
1391,495,6 12 11,29.5,461178,52.97 72.56 120
1392,498,4 6 6,34,461162,53.65 71.03 121
1393,498,1 1 0,40,461150,53.74 70.34 122
1394,500,7 9 7,30.5,461125,54.37 71.27 119
1395,500,8 11 13,29,461123,53.95 71.22 120
1396,499,8 11 12,29,461123,53.95 71.22 120
1397,499,3 3 4,36.5,461122,53.92 70.1 122
1398,499,3 6 1,36,461119,53.72 72.14 119
1399,500,7 15 0,30,461119,54.15 75.37 113
1400,498,5 11 1,32.5,461118,53.77 73.93 116
1401,500,5 1 14,33.5,461109,54.2 66.99 127
1402,499,4 3 9,34.5,461085,53.86 69.04 124
1403,498,6 12 5,30.5,461081,53.64 73.47 117
1404,498,7 9 14,29.5,461029,53.69 70.38 122
1405,498,2 3 1,38,460973,53.75 70.88 121
1406,498,9 14 14,28,460953,53.72 72.1 119
1407,499,7 14 6,29.5,460951,53.69 74.01 116
1408,497,7 14 5,29.5,460951,53.69 74.01 116
1409,496,7 14 10,29,460949,53.24 73.38 118
1410,499,4 6 4,34.5,460922,53.86 71.31 120
1411,492,6 12 15,29,460916,52.52 71.94 122
1412,499,6 12 3,31,460916,53.86 73.78 116
1413,499,4 3 7,35,460911,54.07 69.3 123
1414,497,3 0 13,35.5,460818,53.51 67.27 128
1415,497,2 0 8,37.5,460785,53.55 68.29 126
1416,500,3 3 2,37,460779,54.12 70.36 121
1417,500,6 4 12,32,460715,54.3 68.43 124
1418,498,3 0 11,36,460707,53.72 67.53 127
1419,497,4 9 5,33,460704,53.23 72.73 119
1420,492,5 15 9,29.5,460698,52.24 74.73 118
1421,500,6 4 15,31.5,460686,54.08 68.15 125
1422,499,6 4 14,31.5,460686,54.08 68.15 125
1423,500,6 12 1,31.5,460686,54.08 74.08 115
1424,500,7 5 14,30.5,460685,54.37 68.33 124
1425,499,7 14 1,30,460683,54.15 74.63 114
1426,500,9 13 11,28.5,460682,54.2 72.03 118
1427,500,4 3 5,35.5,460679,54.28 69.57 122
1428,494,7 14 14,28.5,460678,52.77 72.74 120
1429,500,4 6 2,35,460623,54.07 71.59 119
1430,497,5 10 4,32,460617,53.55 72.89 118
1431,498,3 0 9,36.5,460540,53.92 67.79 126
1432,497,5 6 11,32,460537,53.55 69.92 123
1433,498,6 7 11,31,460519,53.86 70.09 122
1434,498,2 0 6,38,460512,53.75 68.55 125
1435,497,6 7 13,30.5,460489,53.64 69.8 123
1436,500,6 7 9,31.5,460486,54.08 70.37 121
1437,498,5 6 9,32.5,460475,53.77 70.2 122
1438,498,4 9 3,33.5,460457,53.44 73.01 118
1439,497,6 11 9,30,460437,53.41 72.44 119
1440,499,5 3 15,32.5,460395,53.77 67.96 126
1441,497,5 3 14,32.5,460395,53.77 67.96 126
1442,499,5 10 3,32.5,460395,53.77 73.18 117
1443,498,5 10 2,32.5,460395,53.77 73.18 117
1444,500,5 3 13,33,460393,53.98 68.23 125
1445,498,5 3 12,33,460393,53.98 68.23 125
1446,500,3 3 0,37.5,460380,54.32 70.62 120
1447,495,6 11 13,29.5,460371,52.97 71.83 121
1448,494,6 11 12,29.5,460371,52.97 71.83 121
1449,497,6 11 6,30.5,460371,53.64 72.74 118
1450,497,3 5 4,35.5,460368,53.51 71.1 121
1451,498,7 13 7,29.5,460367,53.69 73.28 117
1452,499,5 6 7,33,460353,53.98 70.48 121
1453,499,5 3 10,33.5,460333,54.2 68.5 124
1454,499,3 0 7,37,460319,54.12 68.04 125
1455,495,7 13 11,29,460298,53.24 72.66 119
1456,497,9 13 15,28,460270,53.72 71.4 120
1457,499,8 10 14,29,460269,53.95 70.5 121
1458,499,4 0 15,34.5,460268,53.86 66.76 128
1459,498,4 0 14,34.5,460268,53.86 66.76 128
1460,500,4 6 0,35.5,460264,54.28 71.86 118
1461,498,6 11 4,31,460241,53.86 73.04 117
1462,500,5 3 8,34,460215,54.41 68.77 123
1463,500,4 0 13,35,460211,54.07 67.02 127
1464,499,4 0 12,35,460211,54.07 67.02 127
1465,500,7 8 11,30,460208,54.15 70.24 121
1466,498,2 0 4,38.5,460186,53.94 68.8 124
1467,500,5 6 5,33.5,460170,54.2 70.76 120
1468,500,7 13 3,30,460168,54.15 73.9 115
1469,498,4 9 1,34,460148,53.65 73.3 117
1470,497,4 9 0,34,460148,53.65 73.3 117
1471,500,5 10 1,33,460110,53.98 73.48 116
1472,498,5 10 0,33,460110,53.98 73.48 116
1473,500,4 0 10,35.5,460098,54.28 67.27 126
1474,497,3 2 7,36,460047,53.72 69.07 124
1475,498,3 5 2,36,460047,53.72 71.37 120
1476,499,6 11 2,31.5,460045,54.08 73.34 116
1477,500,3 0 5,37.5,460043,54.32 68.29 124
1478,497,4 5 7,34,460026,53.65 70.28 122
1479,497,7 8 15,29.5,460016,53.69 69.66 123
1480,499,9 12 12,28.5,459987,54.2 71.32 119
1481,493,7 13 15,28.5,459963,52.77 72.03 121
1482,500,4 0 8,36,459929,54.49 67.53 125
1483,498,4 5 5,34.5,459819,53.86 70.55 121
1484,497,4 2 15,33.5,459813,53.44 67.75 127
1485,500,2 0 3,39,459805,54.14 69.05 123
1486,499,2 0 2,39,459805,54.14 69.05 123
1487,498,3 2 5,36.5,459793,53.92 69.33 123
1488,500,6 11 0,32,459786,54.3 73.64 115
1489,498,4 2 13,34,459783,53.65 68.01 126
1490,497,5 9 6,32,459781,53.55 72.15 119
1491,499,8 15 6,29,459765,53.95 74.1 115
1492,498,8 15 5,29,459765,53.95 74.1 115
1493,500,3 0 3,38,459711,54.53 68.55 123
1494,497,1 0 1,40,459706,53.74 69.55 123
1495,498,7 12 9,29.5,459704,53.69 72.56 118
1496,497,7 12 8,29.5,459704,53.69 72.56 118
1497,499,4 2 11,34.5,459696,53.86 68.28 125
1498,497,4 2 10,34.5,459696,53.86 68.28 125
1499,497,8 15 10,28.5,459694,53.49 73.46 117
1500,497,2 2 2,38,459675,53.75 70.1 122
1501,498,3 5 0,36.5,459668,53.92 71.64 119
1502,496,6 10 10,30,459617,53.41 71.71 120
1503,498,5 9 4,32.5,459592,53.77 72.44 118
1504,498,6 10 8,30.5,459583,53.64 72 119
1505,499,7 12 4,30,459574,54.15 73.17 116
1506,496,7 12 13,29,459571,53.24 71.94 120
1507,494,7 12 12,29,459571,53.24 71.94 120
1508,500,8 15 1,29.5,459560,54.42 74.73 113
1509,500,4 2 9,35,459552,54.07 68.54 124
1510,498,4 2 8,35,459552,54.07 68.54 124
1511,499,4 5 3,35,459552,54.07 70.83 120
1512,494,6 10 14,29.5,459487,52.97 71.11 122
1513,499,6 10 6,31,459486,53.86 72.3 118
1514,497,6 10 5,31,459486,53.86 72.3 118
1515,500,3 2 4,37,459482,54.12 69.59 122
1516,499,3 2 3,37,459482,54.12 69.59 122
1517,500,7 12 2,30.5,459407,54.37 73.47 115
1518,499,6 6 13,31,459406,53.86 69.35 123
1519,497,6 6 12,31,459406,53.86 69.35 123
1520,500,6 6 11,31.5,459404,54.08 69.63 122
1521,498,6 6 10,31.5,459404,54.08 69.63 122
1522,500,6 3 14,32,459382,54.3 67.68 125
1523,499,2 0 0,39.5,459371,54.34 69.3 122
1524,499,4 2 6,35.5,459351,54.28 68.8 123
1525,494,8 15 14,28,459348,53.02 72.81 119
1526,498,6 6 15,30.5,459347,53.64 69.07 124
1527,497,5 5 13,32,459343,53.55 69.17 124
1528,499,6 6 8,32,459341,54.3 69.92 121
1529,499,5 9 2,33,459341,53.98 72.73 117
1530,498,8 9 15,29,459338,53.95 69.78 122
1531,500,6 10 4,31.5,459324,54.08 72.6 117
1532,498,6 10 3,31.5,459324,54.08 72.6 117
1533,498,5 5 11,32.5,459311,53.77 69.45 123
1534,497,5 5 10,32.5,459311,53.77 69.45 123
1535,497,4 8 2,34,459297,53.65 72.55 118
1536,498,10 15 14,27.5,459281,53.94 72.16 118
1537,498,8 14 7,29,459260,53.95 73.38 116
1538,499,2 2 1,38.5,459258,53.94 70.36 121
1539,498,2 2 0,38.5,459258,53.94 70.36 121
1540,499,4 5 1,35.5,459226,54.28 71.1 119
1541,499,1 0 0,40.5,459224,53.93 69.79 122
1542,499,5 5 9,33,459220,53.98 69.73 122
1543,498,5 5 8,33,459220,53.98 69.73 122
1544,500,6 6 6,32.5,459217,54.52 70.2 120
1545,499,9 11 14,28.5,459213,54.2 70.6 120
1546,500,7 7 10,30.5,459207,54.37 69.8 121
1547,494,6 15 6,29.5,459180,52.97 74.73 116
1548,493,6 15 5,29.5,459180,52.97 74.73 116
1549,500,7 7 13,30,459178,54.15 69.51 122
1550,499,7 7 12,30,459178,54.15 69.51 122
1551,492,6 15 10,29,459178,52.52 74.1 118
1552,500,10 14 11,28,459169,54.43 72.1 117
1553,496,8 14 11,28.5,459122,53.49 72.74 118
1554,499,3 2 1,37.5,459115,54.32 69.85 121
1555,500,6 10 2,32,459099,54.3 72.89 116
1556,499,6 10 1,32,459099,54.3 72.89 116
1557,500,4 2 4,36,459093,54.49 69.07 122
1558,500,5 5 7,33.5,459069,54.2 70 121
1559,499,5 5 6,33.5,459069,54.2 70 121
1560,500,5 9 0,33.5,459028,54.2 73.01 116
1561,499,5 2 14,33,458977,53.98 67.48 126
1562,497,7 11 10,29.5,458964,53.69 71.83 119
1563,498,4 8 0,34.5,458961,53.86 72.83 117
1564,500,5 2 12,33.5,458946,54.2 67.75 125
1565,497,4 4 11,33.5,458928,53.44 69.25 124
1566,497,6 15 2,30,458913,53.41 75.37 114
1567,500,7 11 6,30,458900,54.15 72.44 117
1568,498,7 11 5,30,458900,54.15 72.44 117
1569,499,5 5 4,34,458858,54.41 70.28 120
1570,498,4 4 9,34,458810,53.65 69.52 123
1571,497,3 1 11,35.5,458772,53.51 68.04 126
1572,499,7 11 3,30.5,458768,54.37 72.74 116
1573,495,7 11 14,29,458766,53.24 71.22 121
1574,497,6 9 9,30.5,458716,53.64 71.27 120
1575,493,8 14 15,28,458711,53.02 72.1 120
1576,497,5 8 5,32.5,458709,53.77 71.69 119
1577,499,8 13 9,29,458678,53.95 72.66 117
1578,498,8 13 8,29,458678,53.95 72.66 117
1579,497,10 14 15,27.5,458677,53.94 71.46 119
1580,497,6 15 0,30.5,458677,53.64 75.68 113
1581,499,8 8 12,29.5,458651,54.42 69.66 121
1582,498,6 9 7,31,458651,53.86 71.56 119
1583,494,6 14 7,29.5,458642,52.97 74.01 117
1584,498,4 4 7,34.5,458634,53.86 69.79 122
1585,497,4 4 6,34.5,458634,53.86 69.79 122
1586,497,2 1 6,37.5,458624,53.55 69.07 124
1587,500,8 13 4,29.5,458612,54.42 73.28 115
1588,498,3 1 9,36,458604,53.72 68.3 125
1589,500,5 5 2,34.5,458588,54.62 70.55 119
1590,500,7 11 1,31,458570,54.59 73.04 115
