rank,cp,ivs,maxlevel,stat-product,stats
1075,497,7 5 7,15.5,336143,73.63 73.63 62
1076,499,8 4 7,15.5,336126,74.16 73.11 62
1077,498,6 6 8,15.5,336126,73.11 74.16 62
1078,495,6 6 7,15.5,336126,73.11 74.16 62
1079,495,8 2 15,15,336121,72.95 70.88 65
1080,488,4 6 15,15,336121,70.88 72.95 65
1081,500,13 4 15,14.5,336104,74.27 70.71 64
1082,487,6 11 15,14.5,336104,70.71 74.27 64
1083,500,15 14 12,14,336102,73.98 74.48 61
1084,486,2 15 10,15,336092,69.85 77.61 62
1085,484,2 15 9,15,336092,69.85 77.61 62
1086,494,1 9 5,16,336090,71.6 76.95 61
1087,492,1 9 4,16,336090,71.6 76.95 61
1088,492,0 15 1,16,336088,71.07 80.15 59
1089,490,0 15 0,16,336088,71.07 80.15 59
1090,490,2 15 4,15.5,336087,71 78.89 60
1091,487,0 10 10,15.5,336075,69.95 76.26 63
1092,496,5 7 8,15.5,336074,72.58 74.68 62
1093,494,5 7 7,15.5,336074,72.58 74.68 62
1094,500,14 15 13,14,336072,73.48 74.98 61
1095,498,14 15 12,14,336072,73.48 74.98 61
1096,495,7 12 8,15,336060,72.44 76.06 61
1097,493,7 12 7,15,336060,72.44 76.06 61
1098,497,9 1 15,15,336034,73.47 70.37 65
1099,486,3 7 15,15,336034,70.37 73.47 65
1100,495,0 8 1,16.5,336012,72.17 77.6 60
1101,493,0 8 0,16.5,336012,72.17 77.6 60
1102,494,4 8 8,15.5,335988,72.05 75.21 62
1103,492,4 8 7,15.5,335988,72.05 75.21 62
1104,486,5 12 15,14.5,335971,70.2 74.78 64
1105,500,8 11 2,15.5,335970,74.16 76.79 59
1106,493,6 13 8,15,335930,71.92 76.57 61
1107,491,6 13 7,15,335930,71.92 76.57 61
1108,499,10 0 15,15,335912,73.99 69.85 65
1109,485,2 8 15,15,335912,69.85 73.99 65
1110,492,0 10 5,16,335898,71.07 77.48 61
1111,490,0 10 4,16,335898,71.07 77.48 61
1112,499,7 12 2,15.5,335872,73.63 77.31 59
1113,492,3 9 8,15.5,335868,71.53 75.74 62
1114,490,3 9 7,15.5,335868,71.53 75.74 62
1115,495,7 5 14,15,335798,72.44 72.44 64
1116,493,7 5 13,15,335798,72.44 72.44 64
1117,497,8 4 14,15,335781,72.95 71.92 64
1118,495,8 4 13,15,335781,72.95 71.92 64
1119,493,6 6 14,15,335781,71.92 72.95 64
1120,492,6 6 13,15,335781,71.92 72.95 64
1121,500,6 6 2,16,335771,74.28 75.34 60
1122,491,5 14 8,15,335766,71.4 77.09 61
1123,489,5 14 7,15,335766,71.4 77.09 61
1124,493,1 0 12,16,335745,71.6 72.14 65
1125,491,1 0 11,16,335745,71.6 72.14 65
1126,499,6 13 3,15.5,335741,73.11 77.84 59
1127,497,6 13 2,15.5,335741,73.11 77.84 59
1128,499,9 3 14,15,335729,73.47 71.4 64
1129,497,9 3 13,15,335729,73.47 71.4 64
1130,492,5 7 14,15,335729,71.4 73.47 64
1131,490,5 7 13,15,335729,71.4 73.47 64
1132,499,5 7 2,16,335720,73.74 75.88 60
1133,490,2 10 8,15.5,335714,71 76.26 62
1134,488,2 10 7,15.5,335714,71 76.26 62
1135,498,11 8 14,14.5,335710,73.25 72.74 63
1136,496,11 8 13,14.5,335710,73.25 72.74 63
1137,496,10 9 14,14.5,335710,72.74 73.25 63
1138,494,10 9 13,14.5,335710,72.74 73.25 63
1139,491,0 1 12,16,335708,71.07 72.67 65
1140,489,0 1 11,16,335708,71.07 72.67 65
1141,499,12 7 14,14.5,335678,73.76 72.24 63
1142,497,12 7 13,14.5,335678,73.76 72.24 63
1143,494,9 10 14,14.5,335678,72.24 73.76 63
1144,492,9 10 13,14.5,335678,72.24 73.76 63
1145,500,10 2 14,15,335644,73.99 70.88 64
1146,498,10 2 13,15,335644,73.99 70.88 64
1147,490,4 8 14,15,335644,70.88 73.99 64
1148,488,4 8 13,15,335644,70.88 73.99 64
1149,499,4 8 3,16,335634,73.21 76.41 60
1150,497,4 8 2,16,335634,73.21 76.41 60
1151,499,13 6 13,14.5,335613,74.27 71.73 63
1152,492,8 11 14,14.5,335613,71.73 74.27 63
1153,490,8 11 13,14.5,335613,71.73 74.27 63
1154,495,1 0 6,16.5,335579,72.71 73.26 63
1155,497,5 14 3,15.5,335578,72.58 78.37 59
1156,495,5 14 2,15.5,335578,72.58 78.37 59
1157,489,4 15 8,15,335570,70.88 77.61 61
1158,487,4 15 7,15,335570,70.88 77.61 61
1159,494,0 1 6,16.5,335542,72.17 73.8 63
1160,488,1 11 8,15.5,335525,70.48 76.79 62
1161,486,1 11 7,15.5,335525,70.48 76.79 62
1162,500,11 1 13,15,335524,74.5 70.37 64
1163,488,3 9 14,15,335524,70.37 74.5 64
1164,486,3 9 13,15,335524,70.37 74.5 64
1165,491,7 12 14,14.5,335515,71.22 74.78 63
1166,489,7 12 13,14.5,335515,71.22 74.78 63
1167,496,3 0 10,16,335514,72.67 72.14 64
1168,494,3 0 9,16,335514,72.67 72.14 64
1169,494,2 1 10,16,335514,72.14 72.67 64
1170,492,2 1 9,16,335514,72.14 72.67 64
1171,497,3 9 3,16,335514,72.67 76.95 60
1172,495,3 9 2,16,335514,72.67 76.95 60
1173,499,13 13 7,14.5,335499,74.27 75.29 60
1174,492,1 2 10,16,335477,71.6 73.21 64
1175,490,1 2 9,16,335477,71.6 73.21 64
1176,500,8 6 6,15.5,335462,74.16 74.16 61
1177,498,8 6 5,15.5,335462,74.16 74.16 61
1178,499,12 14 8,14.5,335453,73.76 75.8 60
1179,497,12 14 7,14.5,335453,73.76 75.8 60
1180,500,9 5 5,15.5,335446,74.68 73.63 61
1181,499,7 7 6,15.5,335446,73.63 74.68 61
1182,497,7 7 5,15.5,335446,73.63 74.68 61
1183,490,0 3 10,16,335404,71.07 73.74 64
1184,488,0 3 9,16,335404,71.07 73.74 64
1185,497,6 8 6,15.5,335395,73.11 75.21 61
1186,495,6 8 5,15.5,335395,73.11 75.21 61
1187,489,6 13 14,14.5,335384,70.71 75.29 63
1188,487,6 13 13,14.5,335384,70.71 75.29 63
1189,495,4 15 3,15.5,335382,72.05 78.89 59
1190,493,4 15 2,15.5,335382,72.05 78.89 59
1191,497,11 15 8,14.5,335375,73.25 76.31 60
1192,495,11 15 7,14.5,335375,73.25 76.31 60
1193,486,2 10 14,15,335370,69.85 75.02 64
1194,499,11 10 5,15,335370,74.5 75.02 60
1195,495,2 10 3,16,335360,72.14 77.48 60
1196,493,2 10 2,16,335360,72.14 77.48 60
1197,500,10 11 6,15,335338,73.99 75.54 60
1198,498,10 11 5,15,335338,73.99 75.54 60
1199,495,5 9 6,15.5,335311,72.58 75.74 61
1200,493,5 9 5,15.5,335311,72.58 75.74 61
1201,486,0 12 8,15.5,335302,69.95 77.31 62
1202,497,8 6 12,15,335290,72.95 72.95 63
1203,495,8 6 11,15,335290,72.95 72.95 63
1204,498,9 5 12,15,335273,73.47 72.44 63
1205,496,9 5 11,15,335273,73.47 72.44 63
1206,495,7 7 12,15,335273,72.44 73.47 63
1207,493,7 7 11,15,335273,72.44 73.47 63
1208,498,9 12 6,15,335273,73.47 76.06 60
1209,496,9 12 5,15,335273,73.47 76.06 60
1210,500,10 4 12,15,335223,73.99 71.92 63
1211,498,10 4 11,15,335223,73.99 71.92 63
1212,493,6 8 12,15,335223,71.92 73.99 63
1213,491,6 8 11,15,335223,71.92 73.99 63
1214,487,5 14 14,14.5,335221,70.2 75.8 63
1215,485,5 14 13,14.5,335221,70.2 75.8 63
1216,493,4 10 6,15.5,335193,72.05 76.26 61
1217,491,4 10 5,15.5,335193,72.05 76.26 61
1218,490,3 0 15,15.5,335191,71.53 71 66
1219,488,2 1 15,15.5,335191,71 71.53 66
1220,498,3 0 4,16.5,335182,73.8 73.26 62
1221,499,2 1 5,16.5,335182,73.26 73.8 62
1222,497,2 1 4,16.5,335182,73.26 73.8 62
1223,496,8 13 6,15,335177,72.95 76.57 60
1224,494,8 13 5,15,335177,72.95 76.57 60
1225,493,1 11 3,16,335171,71.6 78.02 60
1226,491,1 11 2,16,335171,71.6 78.02 60
1227,497,4 1 8,16,335164,73.21 72.67 63
1228,495,4 1 7,16,335164,73.21 72.67 63
1229,495,3 2 8,16,335164,72.67 73.21 63
1230,493,3 2 7,16,335164,72.67 73.21 63
1231,486,1 2 15,15.5,335155,70.48 72.05 66
1232,497,1 2 5,16.5,335145,72.71 74.34 62
1233,495,1 2 4,16.5,335145,72.71 74.34 62
1234,500,11 3 11,15,335138,74.5 71.4 63
1235,491,5 9 12,15,335138,71.4 74.5 63
1236,489,5 9 11,15,335138,71.4 74.5 63
1237,499,5 0 8,16,335129,73.74 72.14 63
1238,497,5 0 7,16,335129,73.74 72.14 63
1239,493,2 3 8,16,335129,72.14 73.74 63
1240,491,2 3 7,16,335129,72.14 73.74 63
1241,495,0 3 5,16.5,335072,72.17 74.88 62
1242,493,0 3 4,16.5,335072,72.17 74.88 62
1243,492,1 4 8,16,335057,71.6 74.28 63
1244,490,1 4 7,16,335057,71.6 74.28 63
1245,494,7 14 6,15,335048,72.44 77.09 60
1246,492,7 14 5,15,335048,72.44 77.09 60
1247,491,3 11 6,15.5,335041,71.53 76.79 61
1248,489,3 11 5,15.5,335041,71.53 76.79 61
1249,485,4 15 14,14.5,335026,69.69 76.31 63
1250,489,4 10 12,15,335020,70.88 75.02 63
1251,487,4 10 11,15,335020,70.88 75.02 63
1252,494,4 1 14,15.5,335003,72.05 71.53 65
1253,492,4 1 13,15.5,335003,72.05 71.53 65
1254,492,3 2 14,15.5,335003,71.53 72.05 65
1255,490,3 2 13,15.5,335003,71.53 72.05 65
1256,499,12 9 12,14.5,335002,73.76 73.25 62
1257,497,12 9 11,14.5,335002,73.76 73.25 62
1258,497,11 10 12,14.5,335002,73.25 73.76 62
1259,495,11 10 11,14.5,335002,73.25 73.76 62
1260,499,13 8 11,14.5,334970,74.27 72.74 62
1261,495,10 11 12,14.5,334970,72.74 74.27 62
1262,493,10 11 11,14.5,334970,72.74 74.27 62
1263,495,5 0 14,15.5,334967,72.58 71 65
1264,493,5 0 13,15.5,334967,72.58 71 65
1265,490,2 3 14,15.5,334967,71 72.58 65
1266,488,2 3 13,15.5,334967,71 72.58 65
1267,490,0 5 8,16,334949,71.07 74.81 63
1268,488,0 5 7,16,334949,71.07 74.81 63
1269,491,0 12 3,16,334949,71.07 78.55 60
1270,489,0 12 2,16,334949,71.07 78.55 60
1271,500,14 7 11,14.5,334906,74.78 72.24 62
1272,494,9 12 12,14.5,334906,72.24 74.78 62
1273,492,9 12 11,14.5,334906,72.24 74.78 62
1274,488,1 4 14,15.5,334895,70.48 73.11 65
1275,486,1 4 13,15.5,334895,70.48 73.11 65
1276,492,6 15 6,15,334888,71.92 77.61 60
1277,490,6 15 5,15,334888,71.92 77.61 60
1278,487,3 11 12,15,334869,70.37 75.54 63
1279,485,3 11 11,15,334869,70.37 75.54 63
1280,500,6 8 0,16,334858,74.28 76.41 59
1281,489,2 12 6,15.5,334855,71 77.31 61
1282,487,2 12 5,15.5,334855,71 77.31 61
1283,492,8 13 12,14.5,334810,71.73 75.29 62
1284,490,8 13 11,14.5,334810,71.73 75.29 62
1285,499,8 13 0,15.5,334799,74.16 77.84 58
1286,486,0 5 14,15.5,334787,69.95 73.63 65
1287,500,5 9 1,16,334774,73.74 76.95 59
1288,498,5 9 0,16,334774,73.74 76.95 59
1289,499,1 0 1,17,334768,73.81 74.36 61
1290,497,1 0 0,17,334768,73.81 74.36 61
1291,499,14 12 15,14,334749,73.48 73.48 62
1292,497,14 12 14,14,334749,73.48 73.48 62
1293,499,15 11 14,14,334734,73.98 72.98 62
1294,498,13 13 15,14,334734,72.98 73.98 62
1295,496,13 13 14,14,334734,72.98 73.98 62
1296,497,0 1 1,17,334731,73.26 74.91 61
1297,495,0 1 0,17,334731,73.26 74.91 61
1298,495,5 2 12,15.5,334700,72.58 72.05 64
1299,493,5 2 11,15.5,334700,72.58 72.05 64
1300,493,4 3 12,15.5,334700,72.05 72.58 64
1301,491,4 3 11,15.5,334700,72.05 72.58 64
1302,498,5 2 6,16,334695,73.74 73.21 62
1303,497,4 3 6,16,334695,73.21 73.74 62
1304,496,12 14 15,14,334687,72.48 74.48 62
1305,494,12 14 14,14,334687,72.48 74.48 62
1306,485,2 12 12,15,334683,69.85 76.06 63
1307,490,7 14 12,14.5,334682,71.22 75.8 62
1308,488,7 14 11,14.5,334682,71.22 75.8 62
1309,500,7 14 1,15.5,334671,73.63 78.37 58
1310,498,7 14 0,15.5,334671,73.63 78.37 58
1311,498,9 7 10,15,334665,73.47 73.47 62
1312,496,9 7 9,15,334665,73.47 73.47 62
1313,497,6 1 12,15.5,334664,73.11 71.53 64
1314,495,6 1 11,15.5,334664,73.11 71.53 64
1315,491,3 4 12,15.5,334664,71.53 73.11 64
1316,489,3 4 11,15.5,334664,71.53 73.11 64
1317,500,4 1 2,16.5,334661,74.34 73.8 61
1318,500,3 2 3,16.5,334661,73.8 74.34 61
1319,498,3 2 2,16.5,334661,73.8 74.34 61
1320,500,6 1 6,16,334660,74.28 72.67 62
1321,495,3 4 6,16,334660,72.67 74.28 62
1322,498,4 10 1,16,334656,73.21 77.48 59
1323,496,4 10 0,16,334656,73.21 77.48 59
1324,500,10 6 10,15,334649,73.99 72.95 62
1325,497,10 6 9,15,334649,73.99 72.95 62
1326,496,8 8 10,15,334649,72.95 73.99 62
1327,494,8 8 9,15,334649,72.95 73.99 62
1328,500,8 8 4,15.5,334643,74.16 75.21 60
1329,487,1 13 6,15.5,334636,70.48 77.84 61
1330,485,1 13 5,15.5,334636,70.48 77.84 61
1331,498,2 3 3,16.5,334625,73.26 74.88 61
1332,496,2 3 2,16.5,334625,73.26 74.88 61
1333,494,11 15 15,14,334610,71.98 74.98 62
1334,492,11 15 14,14,334610,71.98 74.98 62
1335,499,11 5 9,15,334599,74.5 72.44 62
1336,494,7 9 10,15,334599,72.44 74.5 62
1337,492,7 9 9,15,334599,72.44 74.5 62
1338,499,7 0 12,15.5,334594,73.63 71 64
1339,496,7 0 11,15.5,334594,73.63 71 64
1340,490,2 5 12,15.5,334594,71 73.63 64
1341,488,2 5 11,15.5,334594,71 73.63 64
1342,498,7 9 4,15.5,334594,73.63 75.74 60
1343,493,2 5 6,16,334589,72.14 74.81 62
1344,496,1 4 3,16.5,334553,72.71 75.43 61
1345,494,1 4 2,16.5,334553,72.71 75.43 61
1346,488,6 15 12,14.5,334521,70.71 76.31 62
1347,486,6 15 11,14.5,334521,70.71 76.31 62
1348,492,6 10 10,15,334516,71.92 75.02 62
1349,490,6 10 9,15,334516,71.92 75.02 62
1350,496,6 10 4,15.5,334511,73.11 76.26 60
1351,498,6 15 1,15.5,334511,73.11 78.89 58
1352,496,6 15 0,15.5,334511,73.11 78.89 58
1353,496,3 11 1,16,334504,72.67 78.02 59
1354,494,3 11 0,16,334504,72.67 78.02 59
1355,488,1 6 12,15.5,334487,70.48 74.16 64
1356,486,1 6 11,15.5,334487,70.48 74.16 64
1357,491,1 6 6,16,334483,71.6 75.34 62
1358,494,0 5 3,16.5,334446,72.17 75.97 61
1359,492,0 5 2,16.5,334446,72.17 75.97 61
1360,500,14 14 5,14.5,334412,74.78 75.8 59
1361,491,5 11 10,15,334400,71.4 75.54 62
1362,488,5 11 9,15,334400,71.4 75.54 62
1363,494,5 11 4,15.5,334394,72.58 76.79 60
1364,485,0 14 6,15.5,334383,69.95 78.37 61
1365,500,13 15 6,14.5,334366,74.27 76.31 59
1366,498,13 15 5,14.5,334366,74.27 76.31 59
1367,486,0 7 12,15.5,334346,69.95 74.68 64
1368,489,0 7 6,16,334341,71.07 75.88 62
1369,494,2 12 1,16,334319,72.14 78.55 59
1370,492,2 12 0,16,334319,72.14 78.55 59
1371,496,6 3 10,15.5,334280,73.11 72.58 63
1372,494,6 3 9,15.5,334280,73.11 72.58 63
1373,495,5 4 10,15.5,334280,72.58 73.11 63
1374,493,5 4 9,15.5,334280,72.58 73.11 63
1375,499,10 13 4,15,334266,73.99 76.57 59
1376,489,4 12 10,15,334250,70.88 76.06 62
1377,487,4 12 9,15,334250,70.88 76.06 62
1378,498,7 2 10,15.5,334245,73.63 72.05 63
1379,496,7 2 9,15.5,334245,73.63 72.05 63
1380,493,4 5 10,15.5,334245,72.05 73.63 63
1381,491,4 5 9,15.5,334245,72.05 73.63 63
1382,492,4 12 4,15.5,334245,72.05 77.31 60
1383,500,13 10 10,14.5,334177,74.27 73.76 61
1384,498,13 10 9,14.5,334177,74.27 73.76 61
1385,498,12 11 10,14.5,334177,73.76 74.27 61
1386,496,12 11 9,14.5,334177,73.76 74.27 61
1387,500,8 1 10,15.5,334175,74.16 71.53 63
1388,498,8 1 9,15.5,334175,74.16 71.53 63
1389,491,3 6 10,15.5,334175,71.53 74.16 63
1390,489,3 6 9,15.5,334175,71.53 74.16 63
1391,497,9 14 4,15,334171,73.47 77.09 59
1392,500,14 9 9,14.5,334145,74.78 73.25 61
1393,496,11 12 10,14.5,334145,73.25 74.78 61
1394,494,11 12 9,14.5,334145,73.25 74.78 61
1395,499,6 3 4,16,334104,74.28 73.74 61
1396,500,5 4 5,16,334104,73.74 74.28 61
1397,498,5 4 4,16,334104,73.74 74.28 61
1398,492,1 13 1,16,334100,71.6 79.08 59
1399,490,1 13 0,16,334100,71.6 79.08 59
1400,495,10 13 10,14.5,334082,72.74 75.29 61
1401,493,10 13 9,14.5,334082,72.74 75.29 61
1402,499,9 0 9,15.5,334071,74.68 71 63
1403,489,2 7 10,15.5,334071,71 74.68 63
1404,487,2 7 9,15.5,334071,71 74.68 63
1405,498,4 5 5,16,334069,73.21 74.81 61
1406,496,4 5 4,16,334069,73.21 74.81 61
1407,487,3 13 10,15,334068,70.37 76.57 62
1408,485,3 13 9,15,334068,70.37 76.57 62
1409,490,3 13 4,15.5,334063,71.53 77.84 60
1410,495,8 15 4,15,334045,72.95 77.61 59
1411,499,4 3 0,16.5,334016,74.34 74.88 60
1412,496,3 6 5,16,334000,72.67 75.34 61
1413,494,3 6 4,16,334000,72.67 75.34 61
1414,493,9 14 10,14.5,333988,72.24 75.8 61
1415,491,9 14 9,14.5,333988,72.24 75.8 61
1416,499,3 4 1,16.5,333980,73.8 75.43 60
1417,497,3 4 0,16.5,333980,73.8 75.43 60
1418,491,9 7 15,14.5,333951,72.24 72.24 64
1419,493,10 6 15,14.5,333934,72.74 71.73 64
1420,489,8 8 15,14.5,333934,71.73 72.74 64
1421,487,1 8 10,15.5,333931,70.48 75.21 63
1422,485,1 8 9,15.5,333931,70.48 75.21 63
1423,499,10 8 8,15,333921,73.99 73.99 61
1424,497,10 8 7,15,333921,73.99 73.99 61
1425,497,2 5 1,16.5,333910,73.26 75.97 60
1426,495,2 5 0,16.5,333910,73.26 75.97 60
1427,498,11 7 7,15,333905,74.5 73.47 61
1428,497,9 9 8,15,333905,73.47 74.5 61
1429,495,9 9 7,15,333905,73.47 74.5 61
1430,494,2 7 5,16,333895,72.14 75.88 61
1431,492,2 7 4,16,333895,72.14 75.88 61
1432,494,11 5 15,14.5,333885,73.25 71.22 64
1433,488,7 9 15,14.5,333885,71.22 73.25 64
1434,491,8 15 10,14.5,333861,71.73 76.31 61
1435,489,8 15 9,14.5,333861,71.73 76.31 61
1436,500,12 6 7,15,333856,75.02 72.95 61
1437,495,8 10 8,15,333856,72.95 75.02 61
1438,493,8 10 7,15,333856,72.95 75.02 61
1439,485,2 14 10,15,333852,69.85 77.09 62
1440,488,2 14 4,15.5,333847,71 78.37 60
1441,490,0 14 1,16,333847,71.07 79.62 59
1442,488,0 14 0,16,333847,71.07 79.62 59
1443,500,15 13 13,14,333846,73.98 73.98 61
1444,498,15 13 12,14,333846,73.98 73.98 61
1445,499,14 14 13,14,333831,73.48 74.48 61
1446,497,14 14 12,14,333831,73.48 74.48 61
1447,495,1 6 1,16.5,333804,72.71 76.51 60
1448,493,1 6 0,16.5,333804,72.71 76.51 60
1449,496,12 4 15,14.5,333802,73.76 70.71 64
1450,486,6 10 15,14.5,333802,70.71 73.76 64
1451,497,13 15 13,14,333785,72.98 74.98 61
1452,495,13 15 12,14,333785,72.98 74.98 61
1453,493,7 11 8,15,333774,72.44 75.54 61
1454,491,7 11 7,15,333774,72.44 75.54 61
1455,490,6 3 15,15,333772,71.92 71.4 65
1456,488,5 4 15,15,333772,71.4 71.92 65
1457,485,0 9 10,15.5,333757,69.95 75.74 63
1458,492,1 8 5,16,333756,71.6 76.41 61
1459,490,1 8 4,16,333756,71.6 76.41 61
1460,498,7 4 8,15.5,333742,73.63 73.11 62
1461,495,7 4 7,15.5,333742,73.63 73.11 62
1462,496,6 5 8,15.5,333742,73.11 73.63 62
1463,494,6 5 7,15.5,333742,73.11 73.63 62
1464,492,7 2 15,15,333737,72.44 70.88 65
1465,487,4 5 15,15,333737,70.88 72.44 65
1466,499,8 3 8,15.5,333707,74.16 72.58 62
1467,497,8 3 7,15.5,333707,74.16 72.58 62
1468,494,5 6 8,15.5,333707,72.58 74.16 62
1469,492,5 6 7,15.5,333707,72.58 74.16 62
1470,498,13 3 15,14.5,333686,74.27 70.2 64
1471,484,5 11 15,14.5,333686,70.2 74.27 64
1472,499,8 10 2,15.5,333668,74.16 76.26 59
1473,494,8 1 15,15,333667,72.95 70.37 65
1474,485,3 6 15,15,333667,70.37 72.95 65
1475,493,0 7 1,16.5,333662,72.17 77.05 60
1476,491,0 7 0,16.5,333662,72.17 77.05 60
1477,492,6 12 8,15,333660,71.92 76.06 61
1478,490,6 12 7,15,333660,71.92 76.06 61
1479,499,9 2 7,15.5,333639,74.68 72.05 62
1480,492,4 7 8,15.5,333639,72.05 74.68 62
1481,490,4 7 7,15.5,333639,72.05 74.68 62
1482,486,1 15 4,15.5,333598,70.48 78.89 60
1483,499,7 11 3,15.5,333587,73.63 76.79 59
1484,497,7 11 2,15.5,333587,73.63 76.79 59
1485,490,0 9 5,16,333581,71.07 76.95 61
1486,488,0 9 4,16,333581,71.07 76.95 61
1487,495,9 0 15,15,333563,73.47 69.85 65
1488,499,14 2 15,14.5,333537,74.78 69.69 64
1489,490,3 8 8,15.5,333536,71.53 75.21 62
1490,488,3 8 7,15.5,333536,71.53 75.21 62
1491,490,5 13 8,15,333513,71.4 76.57 61
1492,488,5 13 7,15,333513,71.4 76.57 61
1493,497,6 12 3,15.5,333473,73.11 77.31 59
1494,495,6 12 2,15.5,333473,73.11 77.31 59
1495,494,7 4 14,15,333399,72.44 71.92 64
1496,492,7 4 13,15,333399,72.44 71.92 64
1497,492,6 5 14,15,333399,71.92 72.44 64
1498,490,6 5 13,15,333399,71.92 72.44 64
1499,488,2 9 8,15.5,333399,71 75.74 62
1500,486,2 9 7,15.5,333399,71 75.74 62
1501,500,7 4 2,16,333390,74.81 74.28 60
1502,499,6 5 2,16,333390,74.28 74.81 60
1503,494,10 8 14,14.5,333379,72.74 72.74 63
1504,492,10 8 13,14.5,333379,72.74 72.74 63
1505,495,8 3 14,15,333365,72.95 71.4 64
1506,493,8 3 13,15,333365,72.95 71.4 64
1507,490,5 6 14,15,333365,71.4 72.95 64
1508,488,5 6 13,15,333365,71.4 72.95 64
1509,496,11 7 14,14.5,333363,73.25 72.24 63
1510,494,11 7 13,14.5,333363,73.25 72.24 63
1511,493,9 9 14,14.5,333363,72.24 73.25 63
1512,491,9 9 13,14.5,333363,72.24 73.25 63
1513,499,5 6 3,16,333355,73.74 75.34 60
1514,497,5 6 2,16,333355,73.74 75.34 60
1515,488,4 14 8,15,333333,70.88 77.09 61
1516,486,4 14 7,15,333333,70.88 77.09 61
1517,495,5 13 3,15.5,333326,72.58 77.84 59
1518,493,5 13 2,15.5,333326,72.58 77.84 59
1519,498,12 6 14,14.5,333314,73.76 71.73 63
1520,496,12 6 13,14.5,333314,73.76 71.73 63
1521,491,8 10 14,14.5,333314,71.73 73.76 63
1522,489,8 10 13,14.5,333314,71.73 73.76 63
1523,497,9 2 14,15,333297,73.47 70.88 64
1524,495,9 2 13,15,333297,73.47 70.88 64
1525,488,4 7 14,15,333297,70.88 73.47 64
1526,486,4 7 13,15,333297,70.88 73.47 64
1527,497,4 7 3,16,333287,73.21 75.88 60
1528,495,4 7 2,16,333287,73.21 75.88 60
1529,489,0 0 12,16,333240,71.07 72.14 65
1530,487,0 0 11,16,333240,71.07 72.14 65
1531,499,13 5 14,14.5,333232,74.27 71.22 63
1532,497,13 5 13,14.5,333232,74.27 71.22 63
1533,489,7 11 14,14.5,333232,71.22 74.27 63
1534,487,7 11 13,14.5,333232,71.22 74.27 63
1535,499,14 11 7,14.5,333232,74.78 74.27 60
1536,499,13 12 8,14.5,333232,74.27 74.78 60
1537,497,13 12 7,14.5,333232,74.27 74.78 60
1538,486,1 10 8,15.5,333227,70.48 76.26 62
1539,500,15 10 7,14.5,333201,75.29 73.76 60
1540,497,12 13 8,14.5,333201,73.76 75.29 60
1541,495,12 13 7,14.5,333201,73.76 75.29 60
1542,499,10 1 14,15,333194,73.99 70.37 64
1543,497,10 1 13,15,333194,73.99 70.37 64
1544,486,3 8 14,15,333194,70.37 73.99 64
1545,495,3 8 3,16,333184,72.67 76.41 60
1546,493,3 8 2,16,333184,72.67 76.41 60
1547,493,4 14 3,15.5,333146,72.05 78.37 59
1548,491,4 14 2,15.5,333146,72.05 78.37 59
1549,496,11 14 8,14.5,333139,73.25 75.8 60
1550,494,11 14 7,14.5,333139,73.25 75.8 60
1551,500,11 14 2,15,333134,74.5 77.09 58
1552,486,3 15 8,15,333121,70.37 77.61 61
1553,499,14 4 13,14.5,333118,74.78 70.71 63
1554,487,6 12 14,14.5,333118,70.71 74.78 63
1555,485,6 12 13,14.5,333118,70.71 74.78 63
1556,499,8 5 6,15.5,333083,74.16 73.63 61
1557,497,8 5 5,15.5,333083,74.16 73.63 61
1558,497,7 6 6,15.5,333083,73.63 74.16 61
1559,495,7 6 5,15.5,333083,73.63 74.16 61
1560,492,0 0 6,16.5,333075,72.17 73.26 63
1561,500,11 0 14,15,333057,74.5 69.85 64
1562,498,11 0 13,15,333057,74.5 69.85 64
1563,484,2 9 14,15,333057,69.85 74.5 64
1564,500,11 9 6,15,333057,74.5 74.5 60
1565,498,11 9 5,15,333057,74.5 74.5 60
1566,500,9 4 6,15.5,333050,74.68 73.11 61
1567,498,9 4 5,15.5,333050,74.68 73.11 61
1568,495,6 7 6,15.5,333050,73.11 74.68 61
1569,493,6 7 5,15.5,333050,73.11 74.68 61
1570,492,2 0 10,16,333047,72.14 72.14 64
1571,490,2 0 9,16,333047,72.14 72.14 64
1572,493,2 9 3,16,333047,72.14 76.95 60
1573,491,2 9 2,16,333047,72.14 76.95 60
1574,494,10 15 8,14.5,333046,72.74 76.31 60
1575,492,10 15 7,14.5,333046,72.74 76.31 60
1576,499,12 8 5,15,333041,75.02 73.99 60
1577,498,10 10 6,15,333041,73.99 75.02 60
1578,496,10 10 5,15,333041,73.99 75.02 60
1579,500,10 15 3,15,333041,73.99 77.61 58
1580,498,10 15 2,15,333041,73.99 77.61 58
1581,490,1 1 10,16,333029,71.6 72.67 64
1582,488,1 1 9,16,333029,71.6 72.67 64
1583,496,9 11 6,15,332993,73.47 75.54 60
1584,494,9 11 5,15,332993,73.47 75.54 60
1585,500,10 3 5,15.5,332982,75.21 72.58 61
1586,493,5 8 6,15.5,332982,72.58 75.21 61
1587,491,5 8 5,15.5,332982,72.58 75.21 61
1588,488,0 2 10,16,332974,71.07 73.21 64
1589,486,0 2 9,16,332974,71.07 73.21 64
1590,485,5 13 14,14.5,332972,70.2 75.29 63
1591,491,3 15 3,15.5,332934,71.53 78.89 59
1592,489,3 15 2,15.5,332934,71.53 78.89 59
