rank,cp,ivs,maxlevel,stat-product,stats
1073,490,4 13 9,21,343041,69.79 67.34 73
1074,498,3 8 4,22.5,343003,71.6 66.53 72
1075,496,3 8 3,22.5,343003,71.6 66.53 72
1076,498,3 11 1,22.5,343003,71.6 68.43 70
1077,496,3 11 0,22.5,343003,71.6 68.43 70
1078,490,3 11 13,21,342996,69.17 66.11 75
1079,493,1 7 7,22.5,342993,70.34 65.9 74
1080,491,1 7 6,22.5,342993,70.34 65.9 74
1081,494,0 10 1,23,342989,70.47 68.55 71
1082,492,0 10 0,23,342989,70.47 68.55 71
1083,498,5 10 3,22,342985,72.06 67.04 71
1084,493,10 14 15,19.5,342984,70.79 65.48 74
1085,491,7 14 14,20,342981,69.9 66.31 74
1086,489,7 14 13,20,342981,69.9 66.31 74
1087,493,2 3 15,22,342963,70.18 62.66 78
1088,491,2 3 14,22,342963,70.18 62.66 78
1089,493,2 7 10,22,342963,70.18 65.16 75
1090,491,2 7 9,22,342963,70.18 65.16 75
1091,492,5 12 9,21,342904,70.4 66.73 73
1092,490,2 8 13,21.5,342901,69.37 65.04 76
1093,494,4 15 3,21.5,342901,70.61 69.37 70
1094,499,10 10 10,20.5,342882,72.58 64.72 73
1095,500,12 8 15,20,342878,72.88 62.73 75
1096,496,1 9 1,23,342872,71.11 67.91 71
1097,494,1 9 0,23,342872,71.11 67.91 71
1098,499,2 3 2,23.5,342869,72.53 64.76 73
1099,497,6 10 6,21.5,342864,71.85 66.28 72
1100,500,10 13 7,20.5,342838,72.58 66.53 71
1101,498,4 10 0,22.5,342834,72.24 67.8 70
1102,494,3 15 0,22,342831,70.8 70.18 69
1103,492,4 10 13,21,342827,69.79 65.5 75
1104,490,4 10 12,21,342827,69.79 65.5 75
1105,497,5 8 10,21.5,342820,71.23 65.04 74
1106,495,5 8 9,21.5,342820,71.23 65.04 74
1107,496,5 14 3,21.5,342820,71.23 68.75 70
1108,498,9 8 14,20.5,342811,71.97 63.51 75
1109,496,2 2 12,22.5,342800,70.97 62.73 77
1110,494,2 2 11,22.5,342800,70.97 62.73 77
1111,493,8 13 14,20,342796,70.49 65.71 74
1112,491,8 13 13,20,342796,70.49 65.71 74
1113,499,8 5 14,21,342785,72.23 62.44 76
1114,496,1 2 9,23,342781,71.11 63.42 76
1115,494,1 2 8,23,342781,71.11 63.42 76
1116,496,4 14 0,22,342777,71.43 69.55 69
1117,493,0 7 4,23,342763,70.47 66.63 73
1118,491,0 7 3,23,342763,70.47 66.63 73
1119,500,5 7 7,22,342759,72.06 65.16 73
1120,498,5 7 6,22,342759,72.06 65.16 73
1121,495,2 6 7,22.5,342755,70.97 65.27 74
1122,493,2 6 6,22.5,342755,70.97 65.27 74
1123,500,4 7 4,22.5,342742,72.24 65.9 72
1124,498,4 7 3,22.5,342742,72.24 65.9 72
1125,499,0 0 5,24,342735,71.99 63.48 75
1126,497,0 0 4,24,342735,71.99 63.48 75
1127,500,6 9 3,22,342734,72.68 66.42 71
1128,495,11 13 15,19.5,342727,71.38 64.89 74
1129,494,6 11 9,21,342713,71.01 66.11 73
1130,495,3 6 10,22,342698,70.8 64.54 75
1131,493,3 6 9,22,342698,70.8 64.54 75
1132,498,2 8 1,23,342697,71.75 67.27 71
1133,496,2 8 0,23,342697,71.75 67.27 71
1134,493,5 15 6,21,342689,70.4 68.56 71
1135,491,5 15 5,21,342689,70.4 68.56 71
1136,497,6 3 14,21.5,342686,71.85 61.94 77
1137,498,6 13 3,21.5,342686,71.85 68.13 70
1138,492,3 7 13,21.5,342668,69.99 64.42 76
1139,490,3 7 12,21.5,342668,69.99 64.42 76
1140,498,5 13 0,22,342668,72.06 68.92 69
1141,500,6 2 11,22,342643,72.68 62.03 76
1142,500,5 9 0,22.5,342609,72.87 67.17 70
1143,494,5 9 13,21,342602,70.4 64.89 75
1144,492,5 9 12,21,342602,70.4 64.89 75
1145,498,0 4 0,24,342594,71.99 66.1 72
1146,499,7 9 6,21.5,342588,72.47 65.66 72
1147,495,6 14 6,21,342582,71.01 67.95 71
1148,493,6 14 5,21,342582,71.01 67.95 71
1149,495,3 2 15,22,342565,70.8 62.03 78
1150,493,3 2 14,22,342565,70.8 62.03 78
1151,495,9 12 14,20,342559,71.09 65.12 74
1152,493,9 12 13,20,342559,71.09 65.12 74
1153,495,1 6 4,23,342553,71.11 65.99 73
1154,493,1 6 3,23,342553,71.11 65.99 73
1155,489,4 14 13,20.5,342544,68.95 67.14 74
1156,500,8 0 15,21.5,342528,73.09 60.08 78
1157,496,0 2 6,23.5,342513,71.23 64.11 75
1158,494,0 2 5,23.5,342513,71.23 64.11 75
1159,499,6 7 10,21.5,342508,71.85 64.42 74
1160,497,6 7 9,21.5,342508,71.85 64.42 74
1161,500,6 12 0,22,342506,72.68 68.3 69
1162,500,7 12 3,21.5,342498,72.47 67.52 70
1163,496,9 15 11,20,342474,71.09 66.91 72
1164,494,9 15 10,20,342474,71.09 66.91 72
1165,496,7 10 9,21,342466,71.62 65.5 73
1166,500,3 7 1,23,342464,72.39 66.63 71
1167,498,3 7 0,23,342464,72.39 66.63 71
1168,497,3 5 7,22.5,342458,71.6 64.63 74
1169,495,3 5 6,22.5,342458,71.6 64.63 74
1170,491,5 13 13,20.5,342436,69.55 66.53 74
1171,489,5 13 12,20.5,342436,69.55 66.53 74
1172,500,5 6 3,22.5,342424,72.87 65.27 72
1173,497,7 13 6,21,342423,71.62 67.34 71
1174,495,7 13 5,21,342423,71.62 67.34 71
1175,497,12 12 15,19.5,342418,71.97 64.3 74
1176,499,6 6 6,22,342415,72.68 64.54 73
1177,500,10 7 14,20.5,342399,72.58 62.9 75
1178,498,2 1 9,23,342376,71.75 62.78 76
1179,496,2 1 8,23,342376,71.75 62.78 76
1180,494,4 6 13,21.5,342376,70.61 63.8 76
1181,492,4 6 12,21.5,342376,70.61 63.8 76
1182,490,0 5 10,22.5,342376,69.7 64.63 76
1183,497,4 5 10,22,342374,71.43 63.91 75
1184,495,4 5 9,22,342374,71.43 63.91 75
1185,498,3 1 12,22.5,342367,71.6 62.1 77
1186,496,3 1 11,22.5,342367,71.6 62.1 77
1187,498,12 15 12,19.5,342333,71.97 66.07 72
1188,496,6 8 13,21,342321,71.01 64.28 75
1189,494,6 8 12,21,342321,71.01 64.28 75
1190,500,1 3 0,24,342286,72.64 65.44 72
1191,497,2 5 4,23,342284,71.75 65.35 73
1192,495,2 5 3,23,342284,71.75 65.35 73
1193,493,6 12 13,20.5,342273,70.16 65.93 74
1194,491,6 12 12,20.5,342273,70.16 65.93 74
1195,497,10 11 14,20,342268,71.69 64.52 74
1196,495,10 11 13,20,342268,71.69 64.52 74
1197,498,10 14 11,20,342268,71.69 66.31 72
1198,496,10 14 10,20,342268,71.69 66.31 72
1199,490,1 5 13,22,342254,69.55 63.91 77
1200,499,8 12 6,21,342210,72.23 66.73 71
1201,497,8 12 5,21,342210,72.23 66.73 71
1202,491,6 15 9,20.5,342189,70.16 67.74 72
1203,499,7 2 14,21.5,342184,72.47 61.32 77
1204,500,4 6 0,23,342173,73.03 65.99 71
1205,498,8 9 9,21,342165,72.23 64.89 73
1206,499,7 6 9,21.5,342139,72.47 63.8 74
1207,498,1 1 6,23.5,342135,71.88 63.46 75
1208,496,1 1 5,23.5,342135,71.88 63.46 75
1209,497,4 1 15,22,342106,71.43 61.4 78
1210,495,4 1 14,22,342106,71.43 61.4 78
1211,492,1 4 10,22.5,342102,70.34 64 76
1212,490,1 4 9,22.5,342102,70.34 64 76
1213,499,4 4 7,22.5,342102,72.24 64 74
1214,497,4 4 6,22.5,342102,72.24 64 74
1215,495,0 6 1,23.5,342098,71.23 66.7 72
1216,499,13 11 15,19.5,342057,72.56 63.71 74
1217,495,7 11 13,20.5,342057,70.76 65.32 74
1218,493,7 11 12,20.5,342057,70.76 65.32 74
1219,500,13 14 12,19.5,342057,72.56 65.48 72
1220,493,7 14 9,20.5,342057,70.76 67.14 72
1221,496,5 5 13,21.5,342026,71.23 63.18 76
1222,494,5 5 12,21.5,342026,71.23 63.18 76
1223,500,11 13 11,20,342011,72.29 65.71 72
1224,498,11 13 10,20,342011,72.29 65.71 72
1225,492,0 4 7,23,341995,70.47 64.71 75
1226,490,1 12 5,22,341992,69.55 68.3 72
1227,499,5 4 10,22,341991,72.06 63.28 75
1228,497,5 4 9,22,341991,72.06 63.28 75
1229,497,7 7 13,21,341984,71.62 63.66 75
1230,495,7 7 12,21,341984,71.62 63.66 75
1231,499,3 4 4,23,341954,72.39 64.71 73
1232,497,3 4 3,23,341954,72.39 64.71 73
1233,492,2 4 13,22,341952,70.18 63.28 77
1234,490,2 4 12,22,341952,70.18 63.28 77
1235,499,9 11 5,21,341944,72.85 66.11 71
1236,490,0 1 15,22.5,341934,69.7 62.1 79
1237,499,11 10 14,20,341925,72.29 63.92 74
1238,497,11 10 13,20,341925,72.29 63.92 74
1239,500,3 0 9,23,341908,72.39 62.14 76
1240,498,3 0 8,23,341908,72.39 62.14 76
1241,492,2 11 5,22,341908,70.18 67.67 72
1242,490,2 11 4,22,341908,70.18 67.67 72
1243,499,4 0 12,22.5,341873,72.24 61.46 77
1244,497,4 0 11,22.5,341873,72.24 61.46 77
1245,495,8 13 9,20.5,341872,71.37 66.53 72
1246,500,7 15 0,21.5,341869,72.47 69.37 68
1247,497,1 5 1,23.5,341856,71.88 66.05 72
1248,490,6 9 15,20.5,341849,70.16 64.11 76
1249,500,9 8 9,21,341810,72.85 64.28 73
1250,490,0 12 2,22.5,341802,69.7 69.07 71
1251,491,3 11 8,21.5,341800,69.99 66.9 73
1252,497,8 10 13,20.5,341786,71.37 64.72 74
1253,495,8 10 12,20.5,341786,71.37 64.72 74
1254,490,5 6 15,21,341784,70.4 63.05 77
1255,494,2 3 10,22.5,341766,70.97 63.36 76
1256,492,2 3 9,22.5,341766,70.97 63.36 76
1257,494,3 10 5,22,341766,70.8 67.04 72
1258,492,3 10 4,22,341766,70.8 67.04 72
1259,499,15 15 13,19,341761,72.78 65.22 72
1260,492,1 11 2,22.5,341745,70.34 68.43 71
1261,499,8 15 3,21,341723,72.23 68.56 69
1262,497,8 15 2,21,341723,72.23 68.56 69
1263,500,8 5 9,21.5,341713,73.09 63.18 74
1264,500,12 12 10,20,341703,72.88 65.12 72
1265,489,2 15 5,21.5,341698,69.37 69.37 71
1266,500,2 0 6,23.5,341695,72.53 62.82 75
1267,498,2 0 5,23.5,341695,72.53 62.82 75
1268,494,1 3 7,23,341688,71.11 64.07 75
1269,499,5 3 6,22.5,341686,72.87 63.36 74
1270,491,3 14 5,21.5,341670,69.99 68.75 71
1271,489,3 14 4,21.5,341670,69.99 68.75 71
1272,497,0 1 3,24,341652,71.99 64.13 74
1273,491,2 8 8,22,341644,70.18 65.79 74
1274,492,2 14 2,22,341644,70.18 69.55 70
1275,490,2 14 1,22,341644,70.18 69.55 70
1276,490,1 15 2,22,341644,69.55 70.18 70
1277,497,9 12 9,20.5,341635,71.97 65.93 72
1278,493,4 10 8,21.5,341632,70.61 66.28 73
1279,491,4 10 7,21.5,341632,70.61 66.28 73
1280,494,2 10 2,22.5,341631,70.97 67.8 71
1281,500,10 10 5,21,341624,73.46 65.5 71
1282,498,6 4 13,21.5,341618,71.85 62.56 76
1283,496,6 4 12,21.5,341618,71.85 62.56 76
1284,491,1 8 5,22.5,341611,70.34 66.53 73
1285,499,8 6 13,21,341591,72.23 63.05 75
1286,497,8 6 12,21,341591,72.23 63.05 75
1287,493,0 0 12,23,341589,70.47 62.14 78
1288,491,0 0 11,23,341589,70.47 62.14 78
1289,493,3 3 13,22,341589,70.8 62.66 77
1290,492,3 3 12,22,341589,70.8 62.66 77
1291,494,4 13 5,21.5,341589,70.61 68.13 71
1292,491,4 13 4,21.5,341589,70.61 68.13 71
1293,494,3 13 2,22,341589,70.8 68.92 70
1294,492,3 13 1,22,341589,70.8 68.92 70
1295,499,5 0 15,22,341585,72.06 60.78 78
1296,497,5 0 14,22,341585,72.06 60.78 78
1297,496,4 9 5,22,341568,71.43 66.42 72
1298,494,4 9 4,22,341568,71.43 66.42 72
1299,499,4 3 3,23,341565,73.03 64.07 73
1300,499,2 4 1,23.5,341554,72.53 65.41 72
1301,500,6 3 10,22,341550,72.68 62.66 75
1302,498,6 3 9,22,341550,72.68 62.66 75
1303,492,7 8 15,20.5,341543,70.76 63.51 76
1304,499,9 14 2,21,341542,72.85 67.95 69
1305,499,12 9 13,20,341529,72.88 63.32 74
1306,492,1 0 15,22.5,341522,70.34 61.46 79
1307,490,1 0 14,22.5,341522,70.34 61.46 79
1308,496,4 12 2,22,341479,71.43 68.3 70
1309,494,4 12 1,22,341479,71.43 68.3 70
1310,499,9 9 13,20.5,341461,71.97 64.11 74
1311,497,9 9 12,20.5,341461,71.97 64.11 74
1312,496,3 9 2,22.5,341460,71.6 67.17 71
1313,496,5 12 5,21.5,341452,71.23 67.52 71
1314,493,5 12 4,21.5,341452,71.23 67.52 71
1315,490,4 11 11,21,341417,69.79 66.11 74
1316,490,4 14 8,21,341417,69.79 67.95 72
1317,493,3 7 8,22,341411,70.8 65.16 74
1318,490,3 8 11,21.5,341410,69.99 65.04 75
1319,492,6 5 15,21,341408,71.01 62.44 77
1320,495,5 9 8,21.5,341408,71.23 65.66 73
1321,493,5 9 7,21.5,341408,71.23 65.66 73
1322,493,2 7 5,22.5,341406,70.97 65.9 73
1323,494,10 15 14,19.5,341398,70.79 66.07 73
1324,492,10 15 13,19.5,341398,70.79 66.07 73
1325,490,7 15 12,20,341395,69.9 66.91 73
1326,496,3 2 10,22.5,341369,71.6 62.73 76
1327,494,3 2 9,22.5,341369,71.6 62.73 76
1328,494,0 3 4,23.5,341359,71.23 64.76 74
1329,500,12 15 7,20,341355,72.88 66.91 70
1330,489,7 12 15,20,341353,69.9 65.12 75
1331,499,10 11 9,20.5,341346,72.58 65.32 72
1332,496,2 2 7,23,341318,71.75 63.42 75
1333,491,0 8 2,23,341318,70.47 67.27 72
1334,498,5 8 5,22,341314,72.06 65.79 72
1335,496,5 8 4,22,341314,72.06 65.79 72
1336,498,5 11 2,22,341314,72.06 67.67 70
1337,496,5 11 1,22,341314,72.06 67.67 70
1338,493,5 13 8,21,341310,70.4 67.34 72
1339,490,5 13 7,21,341310,70.4 67.34 72
1340,498,9 15 6,20.5,341287,71.97 67.74 70
1341,496,9 15 5,20.5,341287,71.97 67.74 70
1342,498,6 11 5,21.5,341262,71.85 66.9 71
1343,495,6 11 4,21.5,341262,71.85 66.9 71
1344,499,1 0 3,24,341240,72.64 63.48 74
1345,492,8 14 12,20,341238,70.49 66.31 73
1346,498,4 8 2,22.5,341232,72.24 66.53 71
1347,492,5 10 11,21,341223,70.4 65.5 74
1348,490,5 10 10,21,341223,70.4 65.5 74
1349,494,8 7 15,20.5,341182,71.37 62.9 76
1350,495,11 14 14,19.5,341169,71.38 65.48 73
1351,493,11 14 13,19.5,341169,71.38 65.48 73
1352,495,4 2 13,22,341166,71.43 62.03 77
1353,493,4 2 12,22,341166,71.43 62.03 77
1354,490,4 3 15,21.5,341151,70.61 61.94 78
1355,499,7 3 13,21.5,341151,72.47 61.94 76
1356,497,7 3 12,21.5,341151,72.47 61.94 76
1357,492,4 7 11,21.5,341151,70.61 64.42 75
1358,495,6 12 8,21,341148,71.01 66.73 72
1359,492,6 12 7,21,341148,71.01 66.73 72
1360,495,3 6 5,22.5,341142,71.6 65.27 73
1361,499,9 5 12,21,341141,72.85 62.44 75
1362,493,1 7 2,23,341141,71.11 66.63 72
1363,497,6 8 8,21.5,341128,71.85 65.04 73
1364,495,6 8 7,21.5,341128,71.85 65.04 73
1365,495,4 6 8,22,341121,71.43 64.54 74
1366,491,8 11 15,20,341112,70.49 64.52 75
1367,500,6 10 2,22,341094,72.68 67.04 70
1368,498,6 10 1,22,341094,72.68 67.04 70
1369,500,10 8 13,20.5,341082,72.58 63.51 74
1370,498,10 8 12,20.5,341082,72.58 63.51 74
1371,500,10 14 6,20.5,341082,72.58 67.14 70
1372,498,10 14 5,20.5,341082,72.58 67.14 70
1373,500,13 8 13,20,341080,73.48 62.73 74
1374,500,7 2 9,22,341049,73.31 62.03 75
1375,493,9 13 12,20,341030,71.09 65.71 73
1376,496,1 2 4,23.5,341018,71.88 64.11 74
1377,500,7 10 5,21.5,341017,72.47 66.28 71
1378,497,7 10 4,21.5,341017,72.47 66.28 71
1379,500,6 7 5,22,341003,72.68 65.16 72
1380,498,6 7 4,22,341003,72.68 65.16 72
1381,494,7 4 15,21,340976,71.62 61.83 77
1382,494,6 9 11,21,340974,71.01 64.89 74
1383,492,6 9 10,21,340974,71.01 64.89 74
1384,496,5 15 2,21.5,340967,71.23 69.37 69
1385,494,5 15 1,21.5,340967,71.23 69.37 69
1386,495,13 15 15,19,340963,71.62 65.22 73
1387,500,5 7 2,22.5,340947,72.87 65.9 71
1388,491,1 5 8,22.5,340943,70.34 64.63 75
1389,497,7 11 8,21,340932,71.62 66.11 72
1390,494,7 11 7,21,340932,71.62 66.11 72
1391,498,4 1 10,22.5,340911,72.24 62.1 76
1392,496,4 1 9,22.5,340911,72.24 62.1 76
1393,489,4 8 14,21,340905,69.79 64.28 76
1394,495,2 6 2,23,340905,71.75 65.99 72
1395,497,12 13 14,19.5,340890,71.97 64.89 73
1396,495,12 13 13,19.5,340890,71.97 64.89 73
1397,498,3 1 7,23,340887,72.39 62.78 75
1398,489,5 14 11,20.5,340879,69.55 67.14 73
1399,498,6 14 2,21.5,340861,71.85 68.75 69
1400,496,6 14 1,21.5,340861,71.85 68.75 69
1401,490,2 5 11,22,340852,70.18 63.91 76
1402,494,5 6 11,21.5,340835,71.23 63.8 75
1403,499,11 13 5,20.5,340826,73.18 66.53 70
1404,497,4 5 5,22.5,340820,72.24 64.63 73
1405,500,7 9 1,22,340819,73.31 66.42 70
1406,493,9 10 15,20,340817,71.09 63.92 75
1407,493,6 15 4,21,340800,71.01 68.56 70
1408,499,7 7 8,21.5,340792,72.47 64.42 73
1409,497,7 7 7,21.5,340792,72.47 64.42 73
1410,493,0 5 6,23,340776,70.47 65.35 74
1411,491,0 5 5,23,340776,70.47 65.35 74
1412,497,5 5 8,22,340772,72.06 63.91 74
1413,495,10 12 12,20,340769,71.69 65.12 73
1414,495,9 6 15,20.5,340765,71.97 62.3 76
1415,491,6 13 11,20.5,340746,70.16 66.53 73
1416,489,6 13 10,20.5,340746,70.16 66.53 73
1417,499,8 9 4,21.5,340717,73.09 65.66 71
1418,492,5 2 15,21.5,340702,71.23 61.32 78
1419,500,7 13 2,21.5,340702,72.47 68.13 69
1420,498,7 13 1,21.5,340702,72.47 68.13 69
1421,491,0 1 10,23,340686,70.47 62.78 77
1422,497,5 1 13,22,340682,72.06 61.4 77
1423,495,5 1 12,22,340682,72.06 61.4 77
1424,491,1 1 13,22.5,340675,70.34 62.1 78
1425,496,7 8 11,21,340669,71.62 64.28 74
1426,494,7 8 10,21,340669,71.62 64.28 74
1427,495,7 14 4,21,340669,71.62 67.95 70
1428,497,14 14 15,19,340666,72.2 64.63 73
1429,498,8 10 8,21,340662,72.23 65.5 72
1430,496,8 10 7,21,340662,72.23 65.5 72
1431,500,11 7 12,20.5,340649,73.18 62.9 74
1432,493,2 4 8,22.5,340642,70.97 64 75
1433,499,7 6 4,22,340636,73.31 64.54 72
1434,499,8 2 12,21.5,340626,73.09 61.32 76
1435,495,0 7 0,23.5,340621,71.23 67.35 71
1436,491,5 7 14,21,340620,70.4 63.66 76
1437,498,2 1 4,23.5,340615,72.53 63.46 74
1438,497,3 5 2,23,340609,72.39 65.35 72
1439,499,13 12 14,19.5,340559,72.56 64.3 73
1440,497,13 12 13,19.5,340559,72.56 64.3 73
1441,493,7 12 11,20.5,340559,70.76 65.93 73
1442,491,7 12 10,20.5,340559,70.76 65.93 73
1443,496,10 15 9,20,340555,71.69 66.91 71
1444,494,10 15 8,20,340555,71.69 66.91 71
1445,499,0 0 0,24.5,340547,72.73 64.14 73
1446,490,6 10 14,20.5,340534,70.16 64.72 75
1447,492,3 4 11,22,340524,70.8 63.28 76
1448,495,1 4 6,23,340503,71.11 64.71 74
1449,493,1 4 5,23,340503,71.11 64.71 74
1450,500,8 12 1,21.5,340491,73.09 67.52 69
1451,496,8 3 15,21,340485,72.23 61.22 77
1452,497,8 13 4,21,340485,72.23 67.34 70
1453,498,0 2 2,24,340474,71.99 64.79 73
1454,496,0 2 1,24,340474,71.99 64.79 73
1455,494,10 9 15,20,340469,71.69 63.32 75
1456,496,6 5 11,21.5,340461,71.85 63.18 75
1457,497,11 11 12,20,340457,72.29 64.52 73
1458,499,5 4 5,22.5,340439,72.87 64 73
1459,497,1 6 0,23.5,340413,71.88 66.7 71
1460,499,8 6 7,21.5,340400,73.09 63.8 73
1461,500,4 0 7,23,340395,73.03 62.14 75
1462,500,5 0 10,22.5,340393,72.87 61.46 76
1463,498,5 0 9,22.5,340393,72.87 61.46 76
1464,499,6 4 8,22,340366,72.68 63.28 74
1465,500,13 15 11,19.5,340345,72.56 66.07 71
1466,498,13 15 10,19.5,340345,72.56 66.07 71
1467,494,7 15 8,20.5,340345,70.76 67.74 71
1468,492,7 15 7,20.5,340345,70.76 67.74 71
1469,500,9 9 8,21,340338,72.85 64.89 72
1470,498,9 9 7,21,340338,72.85 64.89 72
1471,498,11 14 9,20,340327,72.29 66.31 71
1472,496,11 14 8,20,340327,72.29 66.31 71
1473,498,15 13 15,19,340320,72.78 64.05 73
1474,495,8 11 11,20.5,340318,71.37 65.32 73
1475,493,8 11 10,20.5,340318,71.37 65.32 73
1476,498,8 7 11,21,340308,72.23 63.66 74
1477,496,8 7 10,21,340308,72.23 63.66 74
1478,497,10 5 15,20.5,340292,72.58 61.69 76
1479,490,2 12 3,22,340281,70.18 68.3 71
1480,494,3 3 8,22.5,340280,71.6 63.36 75
1481,493,6 6 14,21,340278,71.01 63.05 76
1482,493,1 0 10,23,340275,71.11 62.14 77
1483,492,7 9 14,20.5,340259,70.76 64.11 75
1484,499,4 4 2,23,340254,73.03 64.71 72
1485,499,9 12 4,21,340249,72.85 66.73 70
1486,493,2 0 13,22.5,340237,70.97 61.46 78
1487,491,2 9 7,22,340237,70.18 66.42 73
1488,494,6 1 15,21.5,340194,71.85 60.7 78
1489,496,8 14 8,20.5,340189,71.37 67.14 71
1490,494,8 14 7,20.5,340189,71.37 67.14 71
1491,499,14 11 13,19.5,340178,73.15 63.71 73
1492,497,2 3 6,23,340169,71.75 64.07 74
1493,495,2 3 5,23,340169,71.75 64.07 74
1494,492,3 11 3,22,340169,70.8 67.67 71
1495,500,3 0 4,23.5,340149,73.18 62.82 74
1496,491,4 4 14,21.5,340145,70.61 62.56 77
1497,499,2 5 0,23.5,340145,72.53 66.05 71
1498,492,1 9 4,22.5,340141,70.34 67.17 72
1499,499,6 0 13,22,340138,72.68 60.78 77
1500,497,6 0 12,22,340138,72.68 60.78 77
1501,494,4 3 11,22,340136,71.43 62.66 76
1502,489,9 14 15,19.5,340126,70.2 65.48 74
1503,494,0 4 3,23.5,340114,71.23 65.41 73
1504,492,0 4 2,23.5,340114,71.23 65.41 73
1505,491,4 11 6,21.5,340102,70.61 66.9 72
1506,500,1 1 2,24,340099,72.64 64.13 73
1507,498,1 1 1,24,340099,72.64 64.13 73
1508,499,12 10 12,20,340092,72.88 63.92 73
1509,490,0 13 1,22.5,340080,69.7 69.7 70
1510,493,0 0 7,23.5,340068,71.23 62.82 76
1511,496,11 8 15,20,340068,72.29 62.73 75
1512,490,3 9 10,21.5,340066,69.99 65.66 74
1513,492,1 12 1,22.5,340051,70.34 69.07 70
1514,490,1 12 0,22.5,340051,70.34 69.07 70
1515,500,14 14 10,19.5,340049,73.15 65.48 71
1516,500,12 13 9,20,340048,72.88 65.71 71
1517,498,12 13 8,20,340048,72.88 65.71 71
1518,493,3 8 7,22,340036,70.8 65.79 73
1519,491,3 8 6,22,340036,70.8 65.79 73
1520,498,7 4 11,21.5,340029,72.47 62.56 75
1521,497,9 10 11,20.5,340025,71.97 64.72 73
1522,495,9 10 10,20.5,340025,71.97 64.72 73
1523,494,4 10 3,22,340002,71.43 67.04 71
1524,498,9 13 8,20.5,339981,71.97 66.53 71
1525,495,9 13 7,20.5,339981,71.97 66.53 71
1526,494,2 8 4,22.5,339967,70.97 66.53 72
1527,491,2 8 3,22.5,339967,70.97 66.53 72
1528,494,2 11 1,22.5,339967,70.97 68.43 70
1529,492,2 11 0,22.5,339967,70.97 68.43 70
1530,500,10 8 7,21,339961,73.46 64.28 72
1531,500,9 5 7,21.5,339952,73.71 63.18 73
1532,498,9 2 15,21,339937,72.85 60.6 77
1533,494,8 8 14,20.5,339930,71.37 63.51 75
1534,493,5 10 6,21.5,339908,71.23 66.28 72
1535,491,10 13 15,19.5,339894,70.79 64.89 74
1536,489,3 15 3,21.5,339893,69.99 69.37 70
1537,499,9 6 11,21,339892,72.85 63.05 74
1538,497,9 6 10,21,339892,72.85 63.05 74
1539,489,7 13 14,20,339891,69.9 65.71 74
1540,495,7 5 14,21,339880,71.62 62.44 76
1541,496,4 2 8,22.5,339859,72.24 62.73 75
1542,492,4 8 10,21.5,339839,70.61 65.04 74
1543,490,4 8 9,21.5,339839,70.61 65.04 74
1544,492,4 14 3,21.5,339839,70.61 68.75 70
1545,496,3 10 1,22.5,339827,71.6 67.8 70
1546,494,3 10 0,22.5,339827,71.6 67.8 70
1547,497,1 3 3,23.5,339808,71.88 64.76 73
1548,494,1 3 2,23.5,339808,71.88 64.76 73
1549,490,2 15 0,22,339797,70.18 70.18 69
1550,491,0 9 1,23,339783,70.47 67.91 71
1551,496,5 9 3,22,339779,72.06 66.42 71
1552,495,4 7 7,22,339778,71.43 65.16 73
1553,493,4 7 6,22,339778,71.43 65.16 73
1554,499,3 2 6,23,339774,72.39 63.42 74
1555,497,3 2 5,23,339774,72.39 63.42 74
1556,492,3 14 0,22,339770,70.8 69.55 69
1557,499,11 4 15,20.5,339764,73.18 61.09 76
1558,490,5 11 9,21,339758,70.4 66.11 73
1559,491,1 2 12,22.5,339739,70.34 62.73 77
1560,496,3 7 4,22.5,339736,71.6 65.9 72
1561,494,3 7 3,22.5,339736,71.6 65.9 72
1562,493,5 3 14,21.5,339732,71.23 61.94 77
1563,494,5 13 3,21.5,339732,71.23 68.13 70
1564,499,10 12 8,20.5,339721,72.58 65.93 71
1565,497,10 12 7,20.5,339721,72.58 65.93 71
1566,499,13 12 8,20,339719,73.48 65.12 71
1567,491,1 6 7,22.5,339695,70.34 65.27 74
1568,492,0 2 9,23,339693,70.47 63.42 76
1569,496,5 2 11,22,339689,72.06 62.03 76
1570,494,4 13 0,22,339689,71.43 68.92 69
1571,491,8 12 14,20,339680,70.49 65.12 74
1572,489,8 12 13,20,339680,70.49 65.12 74
1573,499,10 9 11,20.5,339678,72.58 64.11 73
1574,497,10 9 10,20.5,339678,72.58 64.11 73
1575,490,2 6 10,22,339665,70.18 64.54 75
1576,499,2 0 1,24,339661,73.3 63.48 73
1577,495,6 9 6,21.5,339660,71.85 65.66 72
1578,494,1 8 1,23,339638,71.11 67.27 71
1579,491,1 8 0,23,339638,71.11 67.27 71
1580,498,4 9 1,22.5,339630,72.24 67.17 70
1581,496,4 9 0,22.5,339630,72.24 67.17 70
1582,491,5 14 6,21,339629,70.4 67.95 71
1583,496,7 0 15,21.5,339625,72.47 60.08 78
1584,499,9 15 1,21,339625,72.85 68.56 68
1585,489,4 9 13,21,339623,69.79 64.89 75
1586,498,12 7 15,20,339613,72.88 62.13 75
1587,493,11 12 15,19.5,339611,71.38 64.3 74
1588,492,8 15 11,20,339596,70.49 66.91 72
1589,490,8 15 10,20,339596,70.49 66.91 72
1590,496,6 12 3,21.5,339571,71.85 67.52 70
