rank,cp,ivs,maxlevel,stat-product,stats
1098,490,13 10 14,7.5,301983,79.38 59.44 64
1099,491,5 0 15,8,301964,79.17 57.79 66
1100,490,5 0 14,8,301964,79.17 57.79 66
1101,489,5 0 13,8,301964,79.17 57.79 66
1102,499,11 8 2,8,301934,81.43 60.79 61
1103,498,11 8 1,8,301934,81.43 60.79 61
1104,496,11 8 0,8,301934,81.43 60.79 61
1105,489,2 15 2,8,301917,78.05 63.41 61
1106,487,2 15 1,8,301917,78.05 63.41 61
1107,486,2 15 0,8,301917,78.05 63.41 61
1108,500,15 0 5,8,301898,82.93 57.79 63
1109,486,9 13 15,7.5,301890,77.93 60.53 64
1110,485,9 13 14,7.5,301890,77.93 60.53 64
1111,494,7 11 2,8,301857,79.93 61.91 61
1112,493,7 11 1,8,301857,79.93 61.91 61
1113,491,7 11 0,8,301857,79.93 61.91 61
1114,493,6 4 10,8,301842,79.55 59.29 64
1115,492,6 4 9,8,301842,79.55 59.29 64
1116,490,6 4 8,8,301842,79.55 59.29 64
1117,495,8 5 7,8,301827,80.3 59.66 63
1118,493,8 5 6,8,301827,80.3 59.66 63
1119,492,8 5 5,8,301827,80.3 59.66 63
1120,494,15 11 13,7.5,301808,80.1 59.81 63
1121,493,15 11 12,7.5,301808,80.1 59.81 63
1122,491,15 11 11,7.5,301808,80.1 59.81 63
1123,500,15 5 0,8,301805,82.93 59.66 61
1124,486,1 13 4,8,301777,77.67 62.66 62
1125,485,1 13 3,8,301777,77.67 62.66 62
1126,490,4 8 7,8,301774,78.8 60.79 63
1127,489,4 8 6,8,301774,78.8 60.79 63
1128,487,4 8 5,8,301774,78.8 60.79 63
1129,488,2 7 10,8,301770,78.05 60.41 64
1130,487,2 7 9,8,301770,78.05 60.41 64
1131,485,2 7 8,8,301770,78.05 60.41 64
1132,490,4 3 12,8,301745,78.8 58.91 65
1133,488,4 3 11,8,301745,78.8 58.91 65
1134,490,11 14 13,7.5,301734,78.65 60.89 63
1135,488,11 14 12,7.5,301734,78.65 60.89 63
1136,487,11 14 11,7.5,301734,78.65 60.89 63
1137,495,1 0 2,8.5,301704,80.23 59.69 63
1138,494,1 0 1,8.5,301704,80.23 59.69 63
1139,492,1 0 0,8.5,301704,80.23 59.69 63
1140,498,10 1 10,8,301698,81.05 58.16 64
1141,496,10 1 9,8,301698,81.05 58.16 64
1142,495,10 1 8,8,301698,81.05 58.16 64
1143,497,10 6 4,8,301698,81.05 60.04 62
1144,495,10 6 3,8,301698,81.05 60.04 62
1145,499,12 2 7,8,301668,81.8 58.54 63
1146,498,12 2 6,8,301668,81.8 58.54 63
1147,496,12 2 5,8,301668,81.8 58.54 63
1148,492,6 9 4,8,301663,79.55 61.16 62
1149,491,6 9 3,8,301663,79.55 61.16 62
1150,485,0 6 12,8,301653,77.3 60.04 65
1151,483,0 6 11,8,301653,77.3 60.04 65
1152,494,8 0 12,8,301617,80.3 57.79 65
1153,493,8 0 11,8,301617,80.3 57.79 65
1154,489,3 14 2,8,301573,78.42 63.04 61
1155,488,3 14 1,8,301573,78.42 63.04 61
1156,486,3 14 0,8,301573,78.42 63.04 61
1157,488,2 2 15,8,301536,78.05 58.54 66
1158,486,2 2 14,8,301536,78.05 58.54 66
1159,485,2 2 13,8,301536,78.05 58.54 66
1160,500,14 3 3,8,301524,82.55 58.91 62
1161,492,14 9 15,7.5,301512,79.74 59.08 64
1162,490,14 9 14,7.5,301512,79.74 59.08 64
1163,485,0 11 7,8,301508,77.3 61.91 63
1164,484,0 11 6,8,301508,77.3 61.91 63
1165,482,0 11 5,8,301508,77.3 61.91 63
1166,487,10 12 15,7.5,301478,78.29 60.17 64
1167,486,10 12 14,7.5,301478,78.29 60.17 64
1168,491,13 15 10,7.5,301465,79.38 61.26 62
1169,490,13 15 9,7.5,301465,79.38 61.26 62
1170,500,12 7 2,8,301453,81.8 60.41 61
1171,498,12 7 1,8,301453,81.8 60.41 61
1172,497,12 7 0,8,301453,81.8 60.41 61
1173,495,8 10 2,8,301436,80.3 61.54 61
1174,494,8 10 1,8,301436,80.3 61.54 61
1175,492,8 10 0,8,301436,80.3 61.54 61
1176,487,2 12 4,8,301419,78.05 62.29 62
1177,486,2 12 3,8,301419,78.05 62.29 62
1178,494,7 3 10,8,301347,79.93 58.91 64
1179,492,7 3 9,8,301347,79.93 58.91 64
1180,491,7 3 8,8,301347,79.93 58.91 64
1181,491,5 7 7,8,301340,79.17 60.41 63
1182,490,5 7 6,8,301340,79.17 60.41 63
1183,488,5 7 5,8,301340,79.17 60.41 63
1184,489,3 6 10,8,301338,78.42 60.04 64
1185,488,3 6 9,8,301338,78.42 60.04 64
1186,486,3 6 8,8,301338,78.42 60.04 64
1187,496,9 4 7,8,301331,80.68 59.29 63
1188,494,9 4 6,8,301331,80.68 59.29 63
1189,493,9 4 5,8,301331,80.68 59.29 63
1190,491,12 13 13,7.5,301320,79.02 60.53 63
1191,489,12 13 12,7.5,301320,79.02 60.53 63
1192,488,12 13 11,7.5,301320,79.02 60.53 63
1193,490,5 2 12,8,301250,79.17 58.54 65
1194,489,5 2 11,8,301250,79.17 58.54 65
1195,483,6 15 15,7.5,301243,76.84 61.26 64
1196,481,6 15 14,7.5,301243,76.84 61.26 64
1197,493,7 8 4,8,301227,79.93 60.79 62
1198,491,7 8 3,8,301227,79.93 60.79 62
1199,486,1 5 12,8,301223,77.67 59.66 65
1200,484,1 5 11,8,301223,77.67 59.66 65
1201,490,4 13 2,8,301212,78.8 62.66 61
1202,489,4 13 1,8,301212,78.8 62.66 61
1203,487,4 13 0,8,301212,78.8 62.66 61
1204,497,11 5 4,8,301201,81.43 59.66 62
1205,496,11 5 3,8,301201,81.43 59.66 62
1206,498,11 0 10,8,301140,81.43 57.79 64
1207,497,11 0 9,8,301140,81.43 57.79 64
1208,495,11 0 8,8,301140,81.43 57.79 64
1209,486,1 10 7,8,301136,77.67 61.54 63
1210,485,1 10 6,8,301136,77.67 61.54 63
1211,483,1 10 5,8,301136,77.67 61.54 63
1212,500,13 1 7,8,301109,82.18 58.16 63
1213,499,13 1 6,8,301109,82.18 58.16 63
1214,497,13 1 5,8,301109,82.18 58.16 63
1215,488,11 11 15,7.5,301049,78.65 59.81 64
1216,487,11 11 14,7.5,301049,78.65 59.81 64
1217,492,14 14 10,7.5,301049,79.74 60.89 62
1218,491,14 14 9,7.5,301049,79.74 60.89 62
1219,488,3 1 15,8,301044,78.42 58.16 66
1220,487,3 1 14,8,301044,78.42 58.16 66
1221,486,3 1 13,8,301044,78.42 58.16 66
1222,488,3 11 4,8,301044,78.42 61.91 62
1223,487,3 11 3,8,301044,78.42 61.91 62
1224,493,15 8 15,7.5,301024,80.1 58.72 64
1225,491,15 8 14,7.5,301024,80.1 58.72 64
1226,496,9 9 2,8,300998,80.68 61.16 61
1227,494,9 9 1,8,300998,80.68 61.16 61
1228,493,9 9 0,8,300998,80.68 61.16 61
1229,500,15 2 3,8,300965,82.93 58.54 62
1230,499,13 6 1,8,300955,82.18 60.04 61
1231,497,13 6 0,8,300955,82.18 60.04 61
1232,491,13 12 13,7.5,300889,79.38 60.17 63
1233,490,13 12 12,7.5,300889,79.38 60.17 63
1234,488,13 12 11,7.5,300889,79.38 60.17 63
1235,490,4 5 10,8,300887,78.8 59.66 64
1236,488,4 5 9,8,300887,78.8 59.66 64
1237,487,4 5 8,8,300887,78.8 59.66 64
1238,492,6 6 7,8,300887,79.55 60.04 63
1239,490,6 6 6,8,300887,79.55 60.04 63
1240,489,6 6 5,8,300887,79.55 60.04 63
1241,483,7 14 15,7.5,300873,77.2 60.89 64
1242,482,7 14 14,7.5,300873,77.2 60.89 64
1243,491,5 12 2,8,300835,79.17 62.29 61
1244,490,5 12 1,8,300835,79.17 62.29 61
1245,488,5 12 0,8,300835,79.17 62.29 61
1246,495,8 2 10,8,300833,80.3 58.54 64
1247,493,8 2 9,8,300833,80.3 58.54 64
1248,492,8 2 8,8,300833,80.3 58.54 64
1249,496,10 3 7,8,300816,81.05 58.91 63
1250,495,10 3 6,8,300816,81.05 58.91 63
1251,493,10 3 5,8,300816,81.05 58.91 63
1252,486,2 4 12,8,300775,78.05 59.29 65
1253,485,2 4 11,8,300775,78.05 59.29 65
1254,494,8 7 4,8,300773,80.3 60.41 62
1255,492,8 7 3,8,300773,80.3 60.41 62
1256,487,2 9 7,8,300745,78.05 61.16 63
1257,486,2 9 6,8,300745,78.05 61.16 63
1258,484,2 9 5,8,300745,78.05 61.16 63
1259,491,6 1 12,8,300738,79.55 58.16 65
1260,490,6 1 11,8,300738,79.55 58.16 65
1261,487,9 15 13,7.5,300732,77.93 61.26 63
1262,485,9 15 12,7.5,300732,77.93 61.26 63
1263,484,9 15 11,7.5,300732,77.93 61.26 63
1264,485,0 8 10,8,300725,77.3 60.79 64
1265,484,0 8 9,8,300725,77.3 60.79 64
1266,482,0 8 8,8,300725,77.3 60.79 64
1267,498,12 4 4,8,300686,81.8 59.29 62
1268,497,12 4 3,8,300686,81.8 59.29 62
1269,489,4 10 4,8,300651,78.8 61.54 62
1270,487,4 10 3,8,300651,78.8 61.54 62
1271,493,15 13 10,7.5,300618,80.1 60.53 62
1272,492,15 13 9,7.5,300618,80.1 60.53 62
1273,489,12 10 15,7.5,300604,79.02 59.44 64
1274,487,12 10 14,7.5,300604,79.02 59.44 64
1275,484,0 3 15,8,300551,77.3 58.91 66
1276,483,0 3 14,8,300551,77.3 58.91 66
1277,482,0 3 13,8,300551,77.3 58.91 66
1278,497,10 8 2,8,300543,81.05 60.79 61
1279,495,10 8 1,8,300543,81.05 60.79 61
1280,494,10 8 0,8,300543,81.05 60.79 61
1281,489,4 0 15,8,300532,78.8 57.79 66
1282,488,4 0 14,8,300532,78.8 57.79 66
1283,486,4 0 13,8,300532,78.8 57.79 66
1284,499,14 0 6,8,300532,82.55 57.79 63
1285,498,14 0 5,8,300532,82.55 57.79 63
1286,484,8 13 15,7.5,300486,77.57 60.53 64
1287,483,8 13 14,7.5,300486,77.57 60.53 64
1288,486,1 15 2,8,300465,77.67 63.41 61
1289,485,1 15 1,8,300465,77.67 63.41 61
1290,483,1 15 0,8,300465,77.67 63.41 61
1291,492,14 11 13,7.5,300442,79.74 59.81 63
1292,491,14 11 12,7.5,300442,79.74 59.81 63
1293,489,14 11 11,7.5,300442,79.74 59.81 63
1294,500,14 5 1,8,300439,82.55 59.66 61
1295,498,14 5 0,8,300439,82.55 59.66 61
1296,492,6 11 2,8,300439,79.55 61.91 61
1297,491,6 11 1,8,300439,79.55 61.91 61
1298,489,6 11 0,8,300439,79.55 61.91 61
1299,491,5 4 10,8,300419,79.17 59.29 64
1300,489,5 4 9,8,300419,79.17 59.29 64
1301,488,5 4 8,8,300419,79.17 59.29 64
1302,493,7 5 7,8,300417,79.93 59.66 63
1303,491,7 5 6,8,300417,79.93 59.66 63
1304,490,7 5 5,8,300417,79.93 59.66 63
1305,487,10 14 13,7.5,300343,78.29 60.89 63
1306,486,10 14 12,7.5,300343,78.29 60.89 63
1307,485,10 14 11,7.5,300343,78.29 60.89 63
1308,488,3 8 7,8,300337,78.42 60.79 63
1309,486,3 8 6,8,300337,78.42 60.79 63
1310,485,3 8 5,8,300337,78.42 60.79 63
1311,486,1 7 10,8,300320,77.67 60.41 64
1312,485,1 7 9,8,300320,77.67 60.41 64
1313,483,1 7 8,8,300320,77.67 60.41 64
1314,484,0 13 4,8,300319,77.3 62.66 62
1315,482,0 13 3,8,300319,77.3 62.66 62
1316,487,3 3 12,8,300308,78.42 58.91 65
1317,486,3 3 11,8,300308,78.42 58.91 65
1318,495,9 1 10,8,300301,80.68 58.16 64
1319,494,9 1 9,8,300301,80.68 58.16 64
1320,492,9 1 8,8,300301,80.68 58.16 64
1321,494,9 6 4,8,300301,80.68 60.04 62
1322,493,9 6 3,8,300301,80.68 60.04 62
1323,497,11 2 7,8,300284,81.43 58.54 63
1324,496,11 2 6,8,300284,81.43 58.54 63
1325,494,11 2 5,8,300284,81.43 58.54 63
1326,493,0 0 2,8.5,300247,79.84 59.69 63
1327,491,0 0 1,8.5,300247,79.84 59.69 63
1328,490,0 0 0,8.5,300247,79.84 59.69 63
1329,490,5 9 4,8,300240,79.17 61.16 62
1330,488,5 9 3,8,300240,79.17 61.16 62
1331,492,7 0 12,8,300207,79.93 57.79 65
1332,490,7 0 11,8,300207,79.93 57.79 65
1333,499,13 3 4,8,300153,82.18 58.91 62
1334,497,13 3 3,8,300153,82.18 58.91 62
1335,490,13 9 15,7.5,300141,79.38 59.08 64
1336,488,13 9 14,7.5,300141,79.38 59.08 64
1337,487,2 14 2,8,300130,78.05 63.04 61
1338,486,2 14 1,8,300130,78.05 63.04 61
1339,484,2 14 0,8,300130,78.05 63.04 61
1340,489,12 15 10,7.5,300088,79.02 61.26 62
1341,488,12 15 9,7.5,300088,79.02 61.26 62
1342,485,1 2 15,8,300086,77.67 58.54 66
1343,484,1 2 14,8,300086,77.67 58.54 66
1344,482,1 2 13,8,300086,77.67 58.54 66
1345,485,9 12 15,7.5,300082,77.93 60.17 64
1346,484,9 12 14,7.5,300082,77.93 60.17 64
1347,497,11 7 2,8,300070,81.43 60.41 61
1348,496,11 7 1,8,300070,81.43 60.41 61
1349,494,11 7 0,8,300070,81.43 60.41 61
1350,493,7 10 2,8,300027,79.93 61.54 61
1351,491,7 10 1,8,300027,79.93 61.54 61
1352,490,7 10 0,8,300027,79.93 61.54 61
1353,493,15 10 13,7.5,299979,80.1 59.44 63
1354,491,15 10 12,7.5,299979,80.1 59.44 63
1355,490,15 10 11,7.5,299979,80.1 59.44 63
1356,485,1 12 4,8,299970,77.67 62.29 62
1357,483,1 12 3,8,299970,77.67 62.29 62
1358,488,11 13 13,7.5,299938,78.65 60.53 63
1359,487,11 13 12,7.5,299938,78.65 60.53 63
1360,485,11 13 11,7.5,299938,78.65 60.53 63
1361,491,6 3 10,8,299932,79.55 58.91 64
1362,490,6 3 9,8,299932,79.55 58.91 64
1363,489,6 3 8,8,299932,79.55 58.91 64
1364,493,8 4 7,8,299929,80.3 59.29 63
1365,492,8 4 6,8,299929,80.3 59.29 63
1366,490,8 4 5,8,299929,80.3 59.29 63
1367,489,4 7 7,8,299911,78.8 60.41 63
1368,487,4 7 6,8,299911,78.8 60.41 63
1369,486,4 7 5,8,299911,78.8 60.41 63
1370,500,15 4 1,8,299907,82.93 59.29 61
1371,499,15 4 0,8,299907,82.93 59.29 61
1372,487,2 6 10,8,299896,78.05 60.04 64
1373,485,2 6 9,8,299896,78.05 60.04 64
1374,484,2 6 8,8,299896,78.05 60.04 64
1375,488,4 2 12,8,299823,78.8 58.54 65
1376,487,4 2 11,8,299823,78.8 58.54 65
1377,480,5 15 15,7.5,299822,76.48 61.26 64
1378,479,5 15 14,7.5,299822,76.48 61.26 64
1379,495,10 5 4,8,299813,81.05 59.66 62
1380,494,10 5 3,8,299813,81.05 59.66 62
1381,490,6 8 4,8,299813,79.55 60.79 62
1382,489,6 8 3,8,299813,79.55 60.79 62
1383,488,3 13 2,8,299778,78.42 62.66 61
1384,487,3 13 1,8,299778,78.42 62.66 61
1385,485,3 13 0,8,299778,78.42 62.66 61
1386,483,0 5 12,8,299768,77.3 59.66 65
1387,482,0 5 11,8,299768,77.3 59.66 65
1388,496,10 0 10,8,299752,81.05 57.79 64
1389,494,10 0 9,8,299752,81.05 57.79 64
1390,493,10 0 8,8,299752,81.05 57.79 64
1391,498,12 1 7,8,299734,81.8 58.16 63
1392,496,12 1 6,8,299734,81.8 58.16 63
1393,495,12 1 5,8,299734,81.8 58.16 63
1394,484,0 10 7,8,299681,77.3 61.54 63
1395,482,0 10 6,8,299681,77.3 61.54 63
1396,481,0 10 5,8,299681,77.3 61.54 63
1397,490,13 14 10,7.5,299681,79.38 60.89 62
1398,489,13 14 9,7.5,299681,79.38 60.89 62
1399,490,14 8 15,7.5,299662,79.74 58.72 64
1400,489,14 8 14,7.5,299662,79.74 58.72 64
1401,486,10 11 15,7.5,299662,78.29 59.81 64
1402,484,10 11 14,7.5,299662,78.29 59.81 64
1403,486,2 1 15,8,299603,78.05 58.16 66
1404,485,2 1 14,8,299603,78.05 58.16 66
1405,483,2 1 13,8,299603,78.05 58.16 66
1406,499,14 2 4,8,299603,82.55 58.54 62
1407,498,14 2 3,8,299603,82.55 58.54 62
1408,486,2 11 4,8,299603,78.05 61.91 62
1409,484,2 11 3,8,299603,78.05 61.91 62
1410,494,8 9 2,8,299598,80.3 61.16 61
1411,492,8 9 1,8,299598,80.3 61.16 61
1412,491,8 9 0,8,299598,80.3 61.16 61
1413,498,12 6 2,8,299581,81.8 60.04 61
1414,497,12 6 1,8,299581,81.8 60.04 61
1415,495,12 6 0,8,299581,81.8 60.04 61
1416,489,12 12 13,7.5,299515,79.02 60.17 63
1417,488,12 12 12,7.5,299515,79.02 60.17 63
1418,486,12 12 11,7.5,299515,79.02 60.17 63
1419,489,5 6 7,8,299468,79.17 60.04 63
1420,488,5 6 6,8,299468,79.17 60.04 63
1421,487,5 6 5,8,299468,79.17 60.04 63
1422,481,6 14 15,7.5,299460,76.84 60.89 64
1423,480,6 14 14,7.5,299460,76.84 60.89 64
1424,488,3 5 10,8,299454,78.42 59.66 64
1425,486,3 5 9,8,299454,78.42 59.66 64
1426,485,3 5 8,8,299454,78.42 59.66 64
1427,492,7 2 10,8,299427,79.93 58.54 64
1428,491,7 2 9,8,299427,79.93 58.54 64
1429,489,7 2 8,8,299427,79.93 58.54 64
1430,494,9 3 7,8,299424,80.68 58.91 63
1431,493,9 3 6,8,299424,80.68 58.91 63
1432,491,9 3 5,8,299424,80.68 58.91 63
1433,489,4 12 2,8,299409,78.8 62.29 61
1434,487,4 12 1,8,299409,78.8 62.29 61
1435,486,4 12 0,8,299409,78.8 62.29 61
1436,491,7 7 4,8,299367,79.93 60.41 62
1437,490,7 7 3,8,299367,79.93 60.41 62
1438,484,8 15 13,7.5,299333,77.57 61.26 63
1439,483,8 15 12,7.5,299333,77.57 61.26 63
1440,482,8 15 11,7.5,299333,77.57 61.26 63
1441,484,1 4 12,8,299329,77.67 59.29 65
1442,483,1 4 11,8,299329,77.67 59.29 65
1443,489,5 1 12,8,299319,79.17 58.16 65
1444,487,5 1 11,8,299319,79.17 58.16 65
1445,493,15 15 8,7.5,299311,80.1 61.26 61
1446,492,15 15 7,7.5,299311,80.1 61.26 61
1447,490,15 15 6,7.5,299311,80.1 61.26 61
1448,496,11 4 4,8,299306,81.43 59.29 62
1449,494,11 4 3,8,299306,81.43 59.29 62
1450,485,1 9 7,8,299299,77.67 61.16 63
1451,483,1 9 6,8,299299,77.67 61.16 63
1452,482,1 9 5,8,299299,77.67 61.16 63
1453,491,14 13 10,7.5,299257,79.74 60.53 62
1454,489,14 13 9,7.5,299257,79.74 60.53 62
1455,487,11 10 15,7.5,299225,78.65 59.44 64
1456,485,11 10 14,7.5,299225,78.65 59.44 64
1457,487,3 10 4,8,299219,78.42 61.54 62
1458,485,3 10 3,8,299219,78.42 61.54 62
1459,491,15 7 15,7.5,299166,80.1 58.36 64
1460,490,15 7 14,7.5,299166,80.1 58.36 64
1461,498,13 0 7,8,299166,82.18 57.79 63
1462,497,13 0 6,8,299166,82.18 57.79 63
1463,495,13 0 5,8,299166,82.18 57.79 63
1464,494,9 8 2,8,299151,80.68 60.79 61
1465,493,9 8 1,8,299151,80.68 60.79 61
1466,491,9 8 0,8,299151,80.68 60.79 61
1467,487,3 0 15,8,299101,78.42 57.79 66
1468,485,3 0 14,8,299101,78.42 57.79 66
1469,484,3 0 13,8,299101,78.42 57.79 66
1470,482,7 13 15,7.5,299082,77.2 60.53 64
1471,481,7 13 14,7.5,299082,77.2 60.53 64
1472,490,13 11 13,7.5,299077,79.38 59.81 63
1473,488,13 11 12,7.5,299077,79.38 59.81 63
1474,487,13 11 11,7.5,299077,79.38 59.81 63
1475,499,13 5 2,8,299074,82.18 59.66 61
1476,497,13 5 1,8,299074,82.18 59.66 61
1477,496,13 5 0,8,299074,82.18 59.66 61
1478,500,15 1 4,8,299036,82.93 58.16 62
1479,499,15 1 3,8,299036,82.93 58.16 62
1480,490,5 11 2,8,299022,79.17 61.91 61
1481,488,5 11 1,8,299022,79.17 61.91 61
1482,487,5 11 0,8,299022,79.17 61.91 61
1483,484,0 15 2,8,299014,77.3 63.41 61
1484,482,0 15 1,8,299014,77.3 63.41 61
1485,481,0 15 0,8,299014,77.3 63.41 61
1486,490,6 5 7,8,299007,79.55 59.66 63
1487,489,6 5 6,8,299007,79.55 59.66 63
1488,487,6 5 5,8,299007,79.55 59.66 63
1489,488,4 4 10,8,298995,78.8 59.29 64
1490,487,4 4 9,8,298995,78.8 59.29 64
1491,486,4 4 8,8,298995,78.8 59.29 64
1492,485,9 14 13,7.5,298953,77.93 60.89 63
1493,484,9 14 12,7.5,298953,77.93 60.89 63
1494,482,9 14 11,7.5,298953,77.93 60.89 63
1495,493,8 1 10,8,298905,80.3 58.16 64
1496,491,8 1 9,8,298905,80.3 58.16 64
1497,490,8 1 8,8,298905,80.3 58.16 64
1498,492,8 6 4,8,298905,80.3 60.04 62
1499,491,8 6 3,8,298905,80.3 60.04 62
1500,495,10 2 7,8,298900,81.05 58.54 63
1501,493,10 2 6,8,298900,81.05 58.54 63
1502,492,10 2 5,8,298900,81.05 58.54 63
1503,486,2 8 7,8,298900,78.05 60.79 63
1504,484,2 8 6,8,298900,78.05 60.79 63
1505,483,2 8 5,8,298900,78.05 60.79 63
1506,485,2 3 12,8,298871,78.05 58.91 65
1507,484,2 3 11,8,298871,78.05 58.91 65
1508,484,0 7 10,8,298869,77.3 60.41 64
1509,482,0 7 9,8,298869,77.3 60.41 64
1510,481,0 7 8,8,298869,77.3 60.41 64
1511,492,15 12 10,7.5,298818,80.1 60.17 62
1512,490,15 12 9,7.5,298818,80.1 60.17 62
1513,487,4 9 4,8,298817,78.8 61.16 62
1514,486,4 9 3,8,298817,78.8 61.16 62
1515,490,6 0 12,8,298798,79.55 57.79 65
1516,488,6 0 11,8,298798,79.55 57.79 65
1517,497,12 3 4,8,298783,81.8 58.91 62
1518,495,12 3 3,8,298783,81.8 58.91 62
1519,487,12 9 15,7.5,298771,79.02 59.08 64
1520,486,12 9 14,7.5,298771,79.02 59.08 64
1521,487,11 15 10,7.5,298712,78.65 61.26 62
1522,486,11 15 9,7.5,298712,78.65 61.26 62
1523,483,8 12 15,7.5,298687,77.57 60.17 64
1524,481,8 12 14,7.5,298687,77.57 60.17 64
1525,495,10 7 2,8,298687,81.05 60.41 61
1526,494,10 7 1,8,298687,81.05 60.41 61
1527,492,10 7 0,8,298687,81.05 60.41 61
1528,485,1 14 2,8,298687,77.67 63.04 61
1529,483,1 14 1,8,298687,77.67 63.04 61
1530,482,1 14 0,8,298687,77.67 63.04 61
1531,483,0 2 15,8,298637,77.3 58.54 66
1532,481,0 2 14,8,298637,77.3 58.54 66
1533,480,0 2 13,8,298637,77.3 58.54 66
1534,491,14 10 13,7.5,298622,79.74 59.44 63
1535,489,14 10 12,7.5,298622,79.74 59.44 63
1536,488,14 10 11,7.5,298622,79.74 59.44 63
1537,491,6 10 2,8,298619,79.55 61.54 61
1538,489,6 10 1,8,298619,79.55 61.54 61
1539,488,6 10 0,8,298619,79.55 61.54 61
1540,486,10 13 13,7.5,298555,78.29 60.53 63
1541,485,10 13 12,7.5,298555,78.29 60.53 63
1542,483,10 13 11,7.5,298555,78.29 60.53 63
1543,500,14 4 2,8,298550,82.55 59.29 61
1544,498,14 4 1,8,298550,82.55 59.29 61
1545,497,14 4 0,8,298550,82.55 59.29 61
1546,491,7 4 7,8,298528,79.93 59.29 63
1547,490,7 4 6,8,298528,79.93 59.29 63
1548,488,7 4 5,8,298528,79.93 59.29 63
1549,482,0 12 4,8,298521,77.3 62.29 62
1550,481,0 12 3,8,298521,77.3 62.29 62
1551,489,5 3 10,8,298517,79.17 58.91 64
1552,488,5 3 9,8,298517,79.17 58.91 64
1553,486,5 3 8,8,298517,79.17 58.91 64
1554,486,3 7 7,8,298483,78.42 60.41 63
1555,485,3 7 6,8,298483,78.42 60.41 63
1556,483,3 7 5,8,298483,78.42 60.41 63
1557,484,1 6 10,8,298454,77.67 60.04 64
1558,483,1 6 9,8,298454,77.67 60.04 64
1559,482,1 6 8,8,298454,77.67 60.04 64
1560,493,9 5 4,8,298425,80.68 59.66 62
1561,491,9 5 3,8,298425,80.68 59.66 62
1562,478,4 15 15,7.5,298401,76.12 61.26 64
1563,477,4 15 14,7.5,298401,76.12 61.26 64
1564,488,5 8 4,8,298398,79.17 60.79 62
1565,487,5 8 3,8,298398,79.17 60.79 62
1566,486,3 2 12,8,298395,78.42 58.54 65
1567,484,3 2 11,8,298395,78.42 58.54 65
1568,494,9 0 10,8,298364,80.68 57.79 64
1569,492,9 0 9,8,298364,80.68 57.79 64
1570,491,9 0 8,8,298364,80.68 57.79 64
1571,495,11 1 7,8,298359,81.43 58.16 63
1572,494,11 1 6,8,298359,81.43 58.16 63
1573,493,11 1 5,8,298359,81.43 58.16 63
1574,486,2 13 2,8,298344,78.05 62.66 61
1575,484,2 13 1,8,298344,78.05 62.66 61
1576,483,2 13 0,8,298344,78.05 62.66 61
1577,488,12 14 10,7.5,298313,79.02 60.89 62
1578,486,12 14 9,7.5,298313,79.02 60.89 62
1579,488,13 8 15,7.5,298300,79.38 58.72 64
1580,487,13 8 14,7.5,298300,79.38 58.72 64
1581,484,9 11 15,7.5,298275,77.93 59.81 64
1582,482,9 11 14,7.5,298275,77.93 59.81 64
1583,497,13 2 4,8,298241,82.18 58.54 62
1584,496,13 2 3,8,298241,82.18 58.54 62
1585,496,11 6 2,8,298206,81.43 60.04 61
1586,494,11 6 1,8,298206,81.43 60.04 61
1587,493,11 6 0,8,298206,81.43 60.04 61
1588,491,7 9 2,8,298198,79.93 61.16 61
1589,490,7 9 1,8,298198,79.93 61.16 61
1590,488,7 9 0,8,298198,79.93 61.16 61
1591,484,1 1 15,8,298163,77.67 58.16 66
1592,482,1 1 14,8,298163,77.67 58.16 66
1593,481,1 1 13,8,298163,77.67 58.16 66
1594,483,1 11 4,8,298163,77.67 61.91 62
1595,482,1 11 3,8,298163,77.67 61.91 62
1596,491,15 9 13,7.5,298150,80.1 59.08 63
1597,490,15 9 12,7.5,298150,80.1 59.08 63
1598,488,15 9 11,7.5,298150,80.1 59.08 63
1599,487,11 12 13,7.5,298141,78.65 60.17 63
1600,485,11 12 12,7.5,298141,78.65 60.17 63
1601,484,11 12 11,7.5,298141,78.65 60.17 63
1602,487,4 6 7,8,298049,78.8 60.04 63
1603,486,4 6 6,8,298049,78.8 60.04 63
1604,484,4 6 5,8,298049,78.8 60.04 63
1605,479,5 14 15,7.5,298048,76.48 60.89 64
1606,478,5 14 14,7.5,298048,76.48 60.89 64
1607,492,8 3 7,8,298031,80.3 58.91 63
1608,490,8 3 6,8,298031,80.3 58.91 63
1609,489,8 3 5,8,298031,80.3 58.91 63
1610,490,6 2 10,8,298022,79.55 58.54 64
1611,488,6 2 9,8,298022,79.55 58.54 64
1612,487,6 2 8,8,298022,79.55 58.54 64
1613,485,2 5 10,8,298022,78.05 59.66 64
1614,484,2 5 9,8,298022,78.05 59.66 64
1615,482,2 5 8,8,298022,78.05 59.66 64
1616,500,15 3 2,8,298009,82.93 58.91 61
1617,499,15 3 1,8,298009,82.93 58.91 61
1618,497,15 3 0,8,298009,82.93 58.91 61
1619,487,3 12 2,8,297983,78.42 62.29 61
1620,485,3 12 1,8,297983,78.42 62.29 61
1621,484,3 12 0,8,297983,78.42 62.29 61
1622,489,6 7 4,8,297962,79.55 60.41 62
1623,487,6 7 3,8,297962,79.55 60.41 62
1624,491,14 15 8,7.5,297957,79.74 61.26 61
