rank,cp,ivs,maxlevel,stat-product,stats
1086,498,15 8 11,45,411808,60.33 74.19 92
1087,499,15 9 10,45,411808,60.33 75.01 91
1088,491,10 4 12,51,411776,58.33 73.54 96
1089,500,13 4 7,51,411776,60.86 73.54 92
1090,500,13 9 1,51,411776,60.86 77.77 87
1091,492,10 13 2,51,411776,58.33 81.15 87
1092,490,10 13 1,51,411776,58.33 81.15 87
1093,500,13 6 7,50,411749,60.5 74.79 91
1094,499,13 8 4,50,411749,60.5 76.47 89
1095,499,14 8 9,47,411745,60.25 75.1 91
1096,495,11 1 15,51,411741,59.17 71.01 98
1097,493,11 1 14,51,411741,59.17 71.01 98
1098,459,1 15 15,51,411741,50.72 82.84 98
1099,457,1 15 14,51,411741,50.72 82.84 98
1100,500,15 7 13,45,411710,60.33 73.38 93
1101,499,15 10 9,45,411710,60.33 75.82 90
1102,479,7 7 13,51,411699,55.79 76.08 97
1103,480,7 14 5,51,411699,55.79 81.99 90
1104,499,14 7 10,47,411696,60.25 74.28 92
1105,500,14 9 8,47,411696,60.25 75.93 90
1106,498,12 2 13,50.5,411672,59.85 71.65 96
1107,499,12 13 0,50.5,411672,59.85 80.92 85
1108,500,13 5 8,50,411596,60.5 73.95 92
1109,499,13 9 3,50,411596,60.5 77.31 88
1110,499,14 11 3,48,411566,60.61 78.05 87
1111,500,15 4 14,46,411547,60.7 71.37 95
1112,498,14 6 11,47,411547,60.25 73.45 93
1113,500,14 10 7,47,411547,60.25 76.75 89
1114,498,14 10 6,47,411547,60.25 76.75 89
1115,499,15 6 14,45,411513,60.33 72.56 94
1116,500,15 11 8,45,411513,60.33 76.64 89
1117,499,13 7 8,49,411435,60.14 75.18 91
1118,498,13 8 6,49,411435,60.14 76.01 90
1119,499,13 4 9,50,411342,60.5 73.11 93
1120,499,13 10 2,50,411342,60.5 78.15 87
1121,499,13 6 9,49,411334,60.14 74.34 92
1122,498,13 9 5,49,411334,60.14 76.85 89
1123,481,7 6 15,51,411321,55.79 75.23 98
1124,479,7 6 14,51,411321,55.79 75.23 98
1125,480,7 15 4,51,411321,55.79 82.84 89
1126,500,14 5 13,47,411298,60.25 72.63 94
1127,498,14 5 12,47,411298,60.25 72.63 94
1128,498,14 11 5,47,411298,60.25 77.58 88
1129,490,10 3 13,51,411283,58.33 72.7 97
1130,490,10 14 0,51,411283,58.33 81.99 86
1131,499,13 15 0,48.5,411252,59.97 81.63 84
1132,488,9 9 8,51,411250,57.48 77.77 92
1133,486,9 9 7,51,411250,57.48 77.77 92
1134,498,14 8 11,46,411242,59.88 74.65 92
1135,498,14 9 10,46,411242,59.88 75.47 91
1136,499,15 5 15,45,411218,60.33 71.75 95
1137,500,15 12 7,45,411218,60.33 77.45 88
1138,498,15 12 6,45,411218,60.33 77.45 88
1139,488,9 8 9,51,411201,57.48 76.92 93
1140,486,9 10 6,51,411201,57.48 78.61 91
1141,499,15 8 14,44,411194,59.96 73.74 93
1142,498,15 10 11,44,411194,59.96 75.36 91
1143,500,14 3 13,48,411163,60.61 71.41 95
1144,500,14 12 2,48,411163,60.61 78.88 86
1145,498,13 5 10,49,411133,60.14 73.51 93
1146,498,13 10 4,49,411133,60.14 77.68 88
1147,499,15 13 3,46,411099,60.7 78.75 86
1148,487,9 7 10,51,411056,57.48 76.08 94
1149,487,9 11 5,51,411056,57.48 79.46 90
1150,498,15 7 15,44,411049,59.96 72.93 94
1151,498,15 11 10,44,411049,59.96 76.17 90
1152,498,13 7 10,48,410991,59.78 74.73 92
1153,498,13 3 10,50,410986,60.5 72.27 94
1154,500,13 11 1,50,410986,60.5 78.99 86
1155,499,14 4 14,47,410950,60.25 71.8 95
1156,498,14 12 4,47,410950,60.25 78.4 87
1157,497,12 7 5,51,410927,60.02 76.08 90
1158,497,12 6 6,51,410876,60.02 75.23 91
1159,498,12 8 4,51,410876,60.02 76.92 89
1160,498,13 4 11,49,410832,60.14 72.67 94
1161,499,13 11 3,49,410832,60.14 78.52 87
1162,498,15 13 5,45,410825,60.33 78.27 87
1163,487,9 6 11,51,410813,57.48 75.23 95
1164,487,9 12 4,51,410813,57.48 80.3 89
1165,498,15 12 9,44,410806,59.96 76.98 89
1166,500,14 1 13,49,410731,60.98 70.17 96
1167,499,12 5 8,51,410724,60.02 74.39 92
1168,496,12 5 7,51,410724,60.02 74.39 92
1169,498,12 9 3,51,410724,60.02 77.77 88
1170,491,10 2 15,51,410691,58.33 71.85 98
1171,489,10 2 14,51,410691,58.33 71.85 98
1172,499,14 2 14,48,410660,60.61 70.58 96
1173,500,14 13 1,48,410660,60.61 79.71 85
1174,498,14 5 15,46,410652,59.88 72.19 95
1175,497,13 11 5,48,410594,59.78 78.05 88
1176,500,15 14 2,46,410551,60.7 79.57 85
1177,468,4 12 12,51,410541,53.25 80.3 96
1178,468,4 13 11,51,410541,53.25 81.15 95
1179,500,13 2 12,50,410528,60.5 71.43 95
1180,500,13 12 0,50,410528,60.5 79.83 85
1181,500,15 7 9,46.5,410515,60.9 74.07 91
1182,498,14 3 15,47,410502,60.25 70.98 96
1183,499,14 13 3,47,410502,60.25 79.23 86
1184,486,9 5 12,51,410472,57.48 74.39 96
1185,487,9 13 3,51,410472,57.48 81.15 88
1186,498,12 4 9,51,410470,60.02 73.54 93
1187,498,12 10 2,51,410470,60.02 78.61 87
1188,496,12 10 1,51,410470,60.02 78.61 87
1189,468,4 11 13,51,410451,53.25 79.46 97
1190,469,4 14 10,51,410451,53.25 81.99 94
1191,499,13 12 2,49,410430,60.14 79.35 86
1192,500,15 6 10,46.5,410415,60.9 73.25 92
1193,476,6 11 10,51,410384,54.94 79.46 94
1194,476,6 10 11,51,410337,54.94 78.61 95
1195,476,6 12 9,51,410337,54.94 80.3 93
1196,498,15 14 4,45,410333,60.33 79.08 86
1197,469,4 10 15,51,410271,53.25 78.61 98
1198,467,4 10 14,51,410271,53.25 78.61 98
1199,469,4 15 9,51,410271,53.25 82.84 93
1200,497,14 13 5,46,410259,59.88 78.75 87
1201,499,14 8 5,48.5,410227,60.81 75.8 89
1202,499,15 5 11,46.5,410214,60.9 72.43 93
1203,500,15 10 5,46.5,410214,60.9 76.54 88
1204,475,6 9 12,51,410198,54.94 77.77 96
1205,477,6 13 8,51,410198,54.94 81.15 92
1206,475,6 13 7,51,410198,54.94 81.15 92
1207,497,12 3 10,51,410115,60.02 72.7 94
1208,496,12 11 0,51,410115,60.02 79.46 86
1209,460,2 14 13,51,410104,51.56 81.99 97
1210,500,14 5 9,48.5,410075,60.81 73.3 92
1211,500,14 9 4,48.5,410075,60.81 76.63 88
1212,499,15 8 10,45.5,410065,60.53 74.44 91
1213,461,2 13 15,51,410061,51.56 81.15 98
1214,459,2 13 14,51,410061,51.56 81.15 98
1215,460,2 15 12,51,410061,51.56 82.84 96
1216,498,14 1 15,48,410056,60.61 69.75 97
1217,500,14 14 0,48,410056,60.61 80.54 84
1218,486,9 4 13,51,410035,57.48 73.54 97
1219,488,9 14 2,51,410035,57.48 81.99 87
1220,485,9 14 1,51,410035,57.48 81.99 87
1221,499,15 7 11,45.5,410016,60.53 73.62 92
1222,500,15 9 9,45.5,410016,60.53 75.26 90
1223,500,14 3 9,49.5,409973,61.17 72.07 93
1224,499,13 1 13,50,409969,60.5 70.59 96
1225,475,6 8 13,51,409966,54.94 76.92 97
1226,475,6 14 6,51,409966,54.94 81.99 91
1227,499,14 14 2,47,409955,60.25 80.05 85
1228,498,13 2 14,49,409928,60.14 71 96
1229,500,13 0 12,51,409924,60.86 70.16 96
1230,500,15 11 4,46.5,409914,60.9 77.36 87
1231,500,15 15 1,46,409904,60.7 80.39 84
1232,500,14 7 9,47.5,409887,60.44 74.52 91
1233,498,14 8 7,47.5,409887,60.44 75.35 90
1234,498,15 6 12,45.5,409867,60.53 72.8 93
1235,500,15 10 8,45.5,409867,60.53 76.08 89
1236,498,15 10 7,45.5,409867,60.53 76.08 89
1237,499,14 4 10,48.5,409822,60.81 72.47 93
1238,500,14 10 3,48.5,409822,60.81 77.47 87
1239,499,13 6 5,50.5,409796,60.69 75.02 90
1240,499,13 7 4,50.5,409796,60.69 75.87 89
1241,499,14 6 10,47.5,409787,60.44 73.69 92
1242,498,14 9 6,47.5,409787,60.44 76.18 89
1243,498,14 14 4,46,409768,59.88 79.57 86
1244,498,15 15 3,45,409743,60.33 79.9 85
1245,498,13 5 6,50.5,409693,60.69 74.18 91
1246,500,13 8 3,50.5,409693,60.69 76.71 88
1247,497,12 2 11,51,409659,60.02 71.85 95
1248,476,6 7 15,51,409641,54.94 76.08 98
1249,474,6 7 14,51,409641,54.94 76.08 98
1250,493,11 7 6,51,409641,59.17 76.08 91
1251,493,11 8 5,51,409641,59.17 76.92 90
1252,475,6 15 5,51,409641,54.94 82.84 90
1253,500,15 5 14,45.5,409619,60.53 71.99 94
1254,498,15 11 6,45.5,409619,60.53 76.89 88
1255,483,8 9 9,51,409606,56.64 77.77 93
1256,484,8 10 8,51,409606,56.64 78.61 92
1257,482,8 10 7,51,409606,56.64 78.61 92
1258,499,14 5 11,47.5,409587,60.44 72.86 93
1259,499,14 10 5,47.5,409587,60.44 77 88
1260,494,11 6 8,51,409541,59.17 75.23 92
1261,492,11 6 7,51,409541,59.17 75.23 92
1262,493,11 9 4,51,409541,59.17 77.77 89
1263,498,15 8 12,44.5,409536,60.17 73.99 92
1264,498,15 9 11,44.5,409536,60.17 74.8 91
1265,498,13 7 6,49.5,409514,60.33 75.42 90
1266,500,15 3 14,46.5,409513,60.9 70.78 95
1267,500,15 12 3,46.5,409513,60.9 78.19 86
1268,483,8 8 10,51,409511,56.64 76.92 94
1269,482,8 11 6,51,409511,56.64 79.46 91
1270,487,9 3 15,51,409501,57.48 72.7 98
1271,485,9 3 14,51,409501,57.48 72.7 98
1272,485,9 15 0,51,409501,57.48 82.84 86
1273,500,13 4 8,50.5,409489,60.69 73.34 92
1274,500,13 9 2,50.5,409489,60.69 77.55 87
1275,499,14 3 11,48.5,409467,60.81 71.64 94
1276,500,14 11 2,48.5,409467,60.81 78.3 86
1277,498,13 8 5,49.5,409464,60.33 76.25 89
1278,494,11 5 9,51,409341,59.17 74.39 93
1279,494,11 10 3,51,409341,59.17 78.61 88
1280,498,13 1 15,49,409325,60.14 70.17 97
1281,482,8 7 11,51,409319,56.64 76.08 95
1282,482,8 12 5,51,409319,56.64 80.3 90
1283,499,13 9 4,49.5,409312,60.33 77.09 88
1284,498,13 0 14,50,409308,60.5 69.74 97
1285,498,14 4 12,47.5,409286,60.44 72.04 94
1286,499,14 11 4,47.5,409286,60.44 77.83 87
1287,499,15 4 15,45.5,409273,60.53 71.17 95
1288,499,15 12 5,45.5,409273,60.53 77.71 87
1289,499,13 3 9,50.5,409182,60.69 72.49 93
1290,500,13 10 1,50.5,409182,60.69 78.39 86
1291,500,15 1 14,47.5,409109,61.27 69.55 96
1292,496,12 1 12,51,409101,60.02 71.01 96
1293,499,13 4 10,49.5,409059,60.33 72.9 93
1294,499,13 10 3,49.5,409059,60.33 77.93 87
1295,493,11 4 10,51,409041,59.17 73.54 94
1296,494,11 11 2,51,409041,59.17 79.46 87
1297,492,11 11 1,51,409041,59.17 79.46 87
1298,482,8 6 12,51,409032,56.64 75.23 96
1299,482,8 13 4,51,409032,56.64 81.15 89
1300,499,15 2 15,46.5,409011,60.9 69.96 96
1301,500,14 2 13,48.5,409011,60.81 70.8 95
1302,500,15 13 2,46.5,409011,60.9 79.01 85
1303,499,14 12 3,47.5,408886,60.44 78.66 86
1304,499,15 13 4,45.5,408827,60.53 78.53 86
1305,499,13 2 10,50.5,408772,60.69 71.65 94
1306,500,13 11 0,50.5,408772,60.69 79.24 85
1307,498,13 3 11,49.5,408705,60.33 72.07 94
1308,481,8 5 13,51,408649,56.64 74.39 97
1309,483,8 14 3,51,408649,56.64 81.99 88
1310,493,11 3 11,51,408640,59.17 72.7 95
1311,492,11 12 0,51,408640,59.17 80.3 86
1312,499,14 1 14,48.5,408454,60.81 69.97 96
1313,495,12 0 13,51,408441,60.02 70.16 97
1314,500,14 0 13,49.5,408436,61.17 69.55 96
1315,499,14 2 15,47.5,408386,60.44 70.38 96
1316,471,5 11 11,51,408369,54.1 79.46 95
1317,471,5 12 10,51,408369,54.1 80.3 94
1318,500,14 6 4,50,408292,61.34 74.79 89
1319,499,15 14 3,45.5,408282,60.53 79.35 85
1320,470,5 10 12,51,408277,54.1 78.61 96
1321,463,3 13 12,51,408277,52.41 81.15 96
1322,472,5 13 9,51,408277,54.1 81.15 93
1323,488,10 8 6,51,408275,58.33 76.92 91
1324,498,13 1 11,50.5,408261,60.69 70.81 95
1325,463,3 12 13,51,408233,52.41 80.3 97
1326,463,3 14 11,51,408233,52.41 81.99 95
1327,490,10 7 8,51,408226,58.33 76.08 92
1328,488,10 7 7,51,408226,58.33 76.08 92
1329,489,10 9 5,51,408226,58.33 77.77 90
1330,500,15 6 9,47,408212,61.07 73.45 91
1331,499,15 8 6,47,408212,61.07 75.1 89
1332,483,8 4 15,51,408170,56.64 73.54 98
1333,480,8 4 14,51,408170,56.64 73.54 98
1334,483,8 15 2,51,408170,56.64 82.84 87
1335,480,8 15 1,51,408170,56.64 82.84 87
1336,492,11 2 12,51,408140,59.17 71.85 96
1337,464,3 11 15,51,408100,52.41 79.46 98
1338,462,3 11 14,51,408100,52.41 79.46 98
1339,464,3 15 10,51,408100,52.41 82.84 94
1340,470,5 9 13,51,408094,54.1 77.77 97
1341,472,5 14 8,51,408094,54.1 81.99 92
1342,470,5 14 7,51,408094,54.1 81.99 92
1343,490,10 6 9,51,408078,58.33 75.23 93
1344,489,10 10 4,51,408078,58.33 78.61 89
1345,498,15 14 5,44.5,408068,60.17 78.87 86
1346,500,15 5 10,47,408061,61.07 72.63 92
1347,500,15 9 5,47,408061,61.07 75.93 88
1348,499,14 6 6,49,407981,60.98 74.34 90
1349,499,14 7 5,49,407981,60.98 75.18 89
1350,479,7 10 9,51,407879,55.79 78.61 93
1351,498,14 5 7,49,407879,60.98 73.51 91
1352,500,14 8 4,49,407879,60.98 76.01 88
1353,489,10 5 10,51,407832,58.33 74.39 94
1354,478,7 9 10,51,407832,55.79 77.77 94
1355,479,7 11 8,51,407832,55.79 79.46 92
1356,477,7 11 7,51,407832,55.79 79.46 92
1357,489,10 11 3,51,407832,58.33 79.46 88
1358,471,5 8 15,51,407820,54.1 76.92 98
1359,469,5 8 14,51,407820,54.1 76.92 98
1360,470,5 15 6,51,407820,54.1 82.84 91
1361,499,15 7 10,46,407812,60.7 73.83 91
1362,498,15 8 8,46,407812,60.7 74.65 90
1363,499,15 4 11,47,407809,61.07 71.8 93
1364,500,15 10 4,47,407809,61.07 76.75 87
1365,499,14 0 15,48.5,407796,60.81 69.14 97
1366,499,15 6 11,46,407713,60.7 73.01 92
1367,498,15 9 7,46,407713,60.7 75.47 89
1368,478,7 8 11,51,407690,55.79 76.92 95
1369,477,7 12 6,51,407690,55.79 80.3 91
1370,500,14 4 9,49,407675,60.98 72.67 92
1371,500,14 9 3,49,407675,60.98 76.85 87
1372,499,13 0 13,50.5,407647,60.69 69.96 96
1373,498,14 7 7,48,407641,60.61 74.73 90
1374,497,14 6 8,48,407590,60.61 73.9 91
1375,498,14 8 6,48,407590,60.61 75.56 89
1376,456,1 14 15,51,407540,50.72 81.99 98
1377,454,1 14 14,51,407540,50.72 81.99 98
1378,491,11 1 13,51,407540,59.17 71.01 97
1379,455,1 15 13,51,407540,50.72 82.84 97
1380,498,15 5 12,46,407514,60.7 72.19 93
1381,499,15 10 6,46,407514,60.7 76.29 88
1382,499,13 6 4,51,407506,60.86 75.23 89
1383,488,10 4 11,51,407486,58.33 73.54 95
1384,490,10 12 2,51,407486,58.33 80.3 87
1385,487,10 12 1,51,407486,58.33 80.3 87
1386,500,14 2 9,50,407467,61.34 71.43 93
1387,499,15 3 12,47,407456,61.07 70.98 94
1388,500,15 11 3,47,407456,61.07 77.58 86
1389,477,7 7 12,51,407454,55.79 76.08 96
1390,499,13 5 5,51,407454,60.86 74.39 90
1391,477,7 13 5,51,407454,55.79 81.15 90
1392,500,13 7 3,51,407454,60.86 76.08 88
1393,499,14 5 10,48,407439,60.61 73.07 92
1394,499,14 9 5,48,407439,60.61 76.39 88
1395,499,14 3 10,49,407370,60.98 71.84 93
1396,500,14 10 2,49,407370,60.98 77.68 86
1397,498,14 10 1,49,407370,60.98 77.68 86
1398,498,13 4 6,51,407300,60.86 73.54 91
1399,500,13 8 2,51,407300,60.86 76.92 87
1400,498,13 8 1,51,407300,60.86 76.92 87
1401,498,15 7 12,45,407283,60.33 73.38 92
1402,498,13 6 6,50,407224,60.5 74.79 90
1403,498,13 7 5,50,407224,60.5 75.63 89
1404,498,15 4 13,46,407215,60.7 71.37 94
1405,499,15 11 5,46,407215,60.7 77.11 87
1406,498,14 4 11,48,407188,60.61 72.24 93
1407,477,7 6 13,51,407124,55.79 75.23 97
1408,478,7 14 4,51,407124,55.79 81.99 89
1409,497,13 5 7,50,407122,60.5 73.95 91
1410,497,14 9 7,47,407121,60.25 75.93 89
1411,488,10 3 12,51,407043,58.33 72.7 96
1412,500,13 3 8,51,407043,60.86 72.7 92
1413,498,13 3 7,51,407043,60.86 72.7 92
1414,498,13 9 0,51,407043,60.86 77.77 86
1415,487,10 13 0,51,407043,58.33 81.15 86
1416,499,14 1 10,50,407004,61.34 70.59 94
1417,500,15 2 14,47,407003,61.07 70.15 95
1418,500,15 12 2,47,407003,61.07 78.4 85
1419,498,15 12 1,47,407003,61.07 78.4 85
1420,499,14 2 11,49,406962,60.98 71 94
1421,498,14 11 0,49,406962,60.98 78.52 85
1422,497,15 11 7,45,406890,60.33 76.64 88
1423,492,11 0 15,51,406840,59.17 70.16 98
1424,490,11 0 14,51,406840,59.17 70.16 98
1425,498,14 3 12,48,406835,60.61 71.41 94
1426,499,15 3 15,46,406817,60.7 70.55 95
1427,499,15 12 4,46,406817,60.7 77.93 86
1428,486,9 8 8,51,406780,57.48 76.92 92
1429,483,9 8 7,51,406780,57.48 76.92 92
1430,484,9 9 6,51,406780,57.48 77.77 91
1431,478,7 5 15,51,406700,55.79 74.39 98
1432,476,7 5 14,51,406700,55.79 74.39 98
1433,478,7 15 3,51,406700,55.79 82.84 88
1434,499,13 2 9,51,406683,60.86 71.85 93
1435,485,9 7 9,51,406683,57.48 76.08 93
1436,484,9 10 5,51,406683,57.48 78.61 90
1437,487,10 2 13,51,406500,58.33 71.85 97
1438,500,15 0 14,48,406491,61.44 68.91 96
1439,485,9 6 10,51,406488,57.48 75.23 94
1440,485,9 11 4,51,406488,57.48 79.46 89
1441,498,14 1 12,49,406453,60.98 70.17 95
1442,499,15 1 15,47,406448,61.07 69.33 96
1443,498,15 13 0,47,406448,61.07 79.23 84
1444,497,14 12 1,48,406382,60.61 78.88 85
1445,499,15 6 7,47.5,406370,61.27 73.69 90
1446,500,15 7 6,47.5,406370,61.27 74.52 89
1447,495,12 6 5,51,406361,60.02 75.23 90
1448,495,12 7 4,51,406361,60.02 76.08 89
1449,499,15 5 8,47.5,406268,61.27 72.86 91
1450,500,15 8 5,47.5,406268,61.27 75.35 88
1451,466,4 12 11,51,406265,53.25 80.3 95
1452,494,12 5 6,51,406260,60.02 74.39 91
1453,495,12 8 3,51,406260,60.02 76.92 88
1454,500,14 5 4,50.5,406254,61.54 74.18 89
1455,465,4 11 12,51,406220,53.25 79.46 96
1456,499,13 1 10,51,406220,60.86 71.01 94
1457,466,4 13 10,51,406220,53.25 81.15 94
1458,498,13 2 11,50,406207,60.5 71.43 94
1459,484,9 5 11,51,406197,57.48 74.39 95
1460,485,9 12 3,51,406197,57.48 80.3 88
1461,500,14 4 5,50.5,406151,61.54 73.34 90
1462,465,4 10 13,51,406085,53.25 78.61 97
1463,467,4 14 9,51,406085,53.25 81.99 93
1464,500,15 4 10,47.5,406066,61.27 72.04 92
1465,500,15 9 4,47.5,406066,61.27 76.18 87
1466,496,12 4 8,51,406057,60.02 73.54 92
1467,494,12 4 7,51,406057,60.02 73.54 92
1468,496,12 9 2,51,406057,60.02 77.77 87
1469,493,12 9 1,51,406057,60.02 77.77 87
1470,500,14 6 5,49.5,406026,61.17 74.58 89
1471,474,6 10 10,51,406018,54.94 78.61 94
1472,474,6 11 9,51,406018,54.94 79.46 93
1473,498,15 7 8,46.5,406004,60.9 74.07 90
1474,499,14 5 6,49.5,405975,61.17 73.74 90
1475,500,14 7 4,49.5,405975,61.17 75.42 88
1476,499,15 8 7,46.5,405954,60.9 74.89 89
1477,499,14 3 6,50.5,405943,61.54 72.49 91
1478,473,6 9 11,51,405925,54.94 77.77 95
1479,474,6 12 8,51,405925,54.94 80.3 92
1480,472,6 12 7,51,405925,54.94 80.3 92
1481,500,15 2 10,48.5,405885,61.64 70.8 93
1482,457,2 13 13,51,405877,51.56 81.15 97
1483,458,2 14 12,51,405877,51.56 81.99 96
1484,488,10 1 15,51,405859,58.33 71.01 98
1485,486,10 1 14,51,405859,58.33 71.01 98
1486,467,4 9 15,51,405859,53.25 77.77 98
1487,465,4 9 14,51,405859,53.25 77.77 98
1488,467,4 15 8,51,405859,53.25 82.84 92
1489,465,4 15 7,51,405859,53.25 82.84 92
1490,499,14 0 14,49,405842,60.98 69.33 96
1491,497,14 13 0,48,405829,60.61 79.71 84
1492,499,14 4 7,49.5,405821,61.17 72.9 91
1493,498,14 8 2,49.5,405821,61.17 76.25 87
1494,483,9 4 12,51,405808,57.48 73.54 96
1495,485,9 13 2,51,405808,57.48 81.15 87
1496,483,9 13 1,51,405808,57.48 81.15 87
1497,499,15 9 6,46.5,405804,60.9 75.72 88
1498,459,2 12 15,51,405789,51.56 80.3 98
1499,457,2 12 14,51,405789,51.56 80.3 98
1500,458,2 15 11,51,405789,51.56 82.84 95
1501,500,15 3 11,47.5,405761,61.27 71.21 93
1502,498,15 10 2,47.5,405761,61.27 77 86
1503,495,12 3 9,51,405752,60.02 72.7 93
1504,494,12 10 0,51,405752,60.02 78.61 86
1505,473,6 8 12,51,405739,54.94 76.92 96
1506,472,6 13 6,51,405739,54.94 81.15 91
1507,497,15 14 1,46,405721,60.7 79.57 84
1508,498,14 6 7,48.5,405719,60.81 74.14 90
1509,499,14 7 6,48.5,405719,60.81 74.97 89
1510,498,13 0 11,51,405654,60.86 70.16 95
1511,498,14 5 8,48.5,405618,60.81 73.3 91
1512,498,14 3 8,49.5,405565,61.17 72.07 92
1513,498,14 9 1,49.5,405565,61.17 77.09 86
1514,499,15 4 12,46.5,405553,60.9 71.6 93
1515,472,6 7 13,51,405461,54.94 76.08 97
1516,473,6 14 5,51,405461,54.94 81.99 90
1517,500,15 1 11,48.5,405423,61.64 69.97 94
1518,499,15 2 12,47.5,405355,61.27 70.38 94
1519,499,15 11 1,47.5,405355,61.27 77.83 85
1520,494,12 2 10,51,405346,60.02 71.85 94
1521,483,9 3 13,51,405322,57.48 72.7 97
1522,483,9 14 0,51,405322,57.48 81.99 86
1523,500,14 1 9,50.5,405217,61.54 70.81 93
1524,500,14 2 10,49.5,405206,61.17 71.23 93
1525,499,14 10 0,49.5,405206,61.17 77.93 85
1526,498,15 3 13,46.5,405202,60.9 70.78 94
1527,481,8 9 8,51,405202,56.64 77.77 92
1528,479,8 9 7,51,405202,56.64 77.77 92
1529,481,8 8 9,51,405154,56.64 76.92 93
1530,479,8 10 6,51,405154,56.64 78.61 91
1531,490,11 7 5,51,405139,59.17 76.08 90
1532,473,6 6 15,51,405089,54.94 75.23 98
1533,471,6 6 14,51,405089,54.94 75.23 98
1534,490,11 6 6,51,405089,59.17 75.23 91
1535,491,11 8 4,51,405089,59.17 76.92 89
1536,473,6 15 4,51,405089,54.94 82.84 89
1537,497,15 15 0,46,405024,60.7 80.39 83
1538,480,8 7 10,51,405011,56.64 76.08 94
1539,480,8 11 5,51,405011,56.64 79.46 90
1540,492,11 5 8,51,404939,59.17 74.39 92
1541,489,11 5 7,51,404939,59.17 74.39 92
1542,491,11 9 3,51,404939,59.17 77.77 88
1543,451,0 15 15,51,404879,49.87 82.84 98
1544,449,0 15 14,51,404879,49.87 82.84 98
1545,498,15 1 13,47.5,404848,61.27 69.55 95
1546,499,15 12 0,47.5,404848,61.27 78.66 84
1547,494,12 1 11,51,404839,60.02 71.01 95
1548,480,8 6 11,51,404771,56.64 75.23 95
1549,480,8 12 4,51,404771,56.64 80.3 89
1550,499,14 1 11,49.5,404745,61.17 70.39 94
1551,484,9 2 15,51,404739,57.48 71.85 98
1552,482,9 2 14,51,404739,57.48 71.85 98
1553,498,14 2 12,48.5,404706,60.81 70.8 94
1554,498,14 11 1,48.5,404706,60.81 78.3 85
1555,500,14 0 10,50.5,404698,61.54 69.96 94
1556,491,11 4 9,51,404689,59.17 73.54 93
1557,491,11 10 2,51,404689,59.17 78.61 87
1558,489,11 10 1,51,404689,59.17 78.61 87
1559,479,8 5 12,51,404436,56.64 74.39 96
1560,480,8 13 3,51,404436,56.64 81.15 88
1561,498,13 10 0,50.5,404424,60.69 78.39 85
1562,490,11 3 10,51,404339,59.17 72.7 94
1563,489,11 11 0,51,404339,59.17 79.46 86
1564,500,15 4 6,49,404276,61.81 72.67 90
1565,499,15 0 15,47.5,404239,61.27 68.72 96
1566,493,12 0 12,51,404230,60.02 70.16 96
1567,498,15 13 1,46.5,404200,60.9 79.01 84
1568,498,14 12 0,48.5,404199,60.81 79.13 84
1569,498,14 0 12,49.5,404181,61.17 69.55 95
1570,500,15 6 6,48,404093,61.44 73.9 89
1571,469,5 11 10,51,404070,54.1 79.46 94
1572,499,15 3 7,49,404069,61.81 71.84 91
1573,499,15 8 1,49,404069,61.81 76.01 86
1574,499,15 5 7,48,404042,61.44 73.07 90
1575,500,15 7 5,48,404042,61.44 74.73 88
1576,498,15 7 4,48,404042,61.44 74.73 88
1577,461,3 12 12,51,404025,52.41 80.3 96
1578,468,5 10 11,51,404025,54.1 78.61 95
1579,461,3 13 11,51,404025,52.41 81.15 95
1580,469,5 12 9,51,404025,54.1 80.3 93
1581,478,8 4 13,51,404005,56.64 73.54 97
1582,480,8 14 2,51,404005,56.64 81.99 87
1583,478,8 14 1,51,404005,56.64 81.99 87
1584,460,3 11 13,51,403936,52.41 79.46 97
1585,461,3 14 10,51,403936,52.41 81.99 94
1586,490,11 2 11,51,403889,59.17 71.85 95
1587,499,15 4 8,48,403889,61.44 72.24 91
1588,498,15 8 3,48,403889,61.44 75.56 87
1589,468,5 9 12,51,403887,54.1 77.77 96
1590,469,5 13 8,51,403887,54.1 81.15 92
1591,467,5 13 7,51,403887,54.1 81.15 92
1592,500,14 4 4,51,403881,61.71 73.54 89
1593,499,14 6 1,51,403881,61.71 75.23 87
1594,486,10 7 6,51,403789,58.33 76.08 91
1595,486,10 8 5,51,403789,58.33 76.92 90
1596,500,15 9 0,49,403760,61.81 76.85 85
1597,462,3 10 15,51,403759,52.41 78.61 98
1598,460,3 10 14,51,403759,52.41 78.61 98
1599,462,3 15 9,51,403759,52.41 82.84 93
1600,498,15 6 8,47,403727,61.07 73.45 90
1601,499,15 7 7,47,403727,61.07 74.28 89
1602,500,14 3 5,51,403724,61.71 72.7 90
1603,499,14 7 0,51,403724,61.71 76.08 86
1604,500,14 5 5,50,403705,61.34 73.95 89
1605,498,14 6 3,50,403705,61.34 74.79 88
1606,487,10 6 8,51,403690,58.33 75.23 92
1607,485,10 6 7,51,403690,58.33 75.23 92
1608,486,10 9 4,51,403690,58.33 77.77 89
1609,467,5 8 13,51,403659,54.1 76.92 97
1610,468,5 14 6,51,403659,54.1 81.99 91
1611,500,15 3 10,48,403634,61.44 71.41 92
1612,498,15 3 9,48,403634,61.44 71.41 92
1613,499,15 9 2,48,403634,61.44 76.39 86
1614,498,15 5 9,47,403626,61.07 72.63 91
