rank,cp,ivs,maxlevel,stat-product,stats
1113,432,10 7 12,51,339788,54.94 52.41 118
1114,422,7 10 12,51,339788,52.41 54.94 118
1115,443,13 8 4,51,339777,57.48 53.25 111
1116,426,8 13 4,51,339777,53.25 57.48 111
1117,436,11 5 15,51,339545,55.79 50.72 120
1118,435,11 5 14,51,339545,55.79 50.72 120
1119,416,5 11 15,51,339545,50.72 55.79 120
1120,415,5 11 14,51,339545,50.72 55.79 120
1121,429,9 9 10,51,339499,54.1 54.1 116
1122,435,11 6 12,51,339451,55.79 51.56 118
1123,418,6 11 12,51,339451,51.56 55.79 118
1124,449,15 3 11,51,339417,59.17 49.03 117
1125,408,3 15 11,51,339417,49.03 59.17 117
1126,433,10 8 10,51,339417,54.94 53.25 116
1127,426,8 10 10,51,339417,53.25 54.94 116
1128,449,15 4 9,51,339367,59.17 49.87 115
1129,412,4 15 9,51,339367,49.87 59.17 115
1130,446,14 7 4,51,339301,58.33 52.41 111
1131,422,7 14 4,51,339301,52.41 58.33 111
1132,448,15 2 13,51,339266,59.17 48.18 119
1133,404,2 15 13,51,339266,48.18 59.17 119
1134,436,11 11 2,51,339262,55.79 55.79 109
1135,435,11 11 1,51,339262,55.79 55.79 109
1136,440,12 10 2,51,339184,56.64 54.94 109
1137,438,12 10 1,51,339184,56.64 54.94 109
1138,433,10 12 2,51,339184,54.94 56.64 109
1139,431,10 12 1,51,339184,54.94 56.64 109
1140,436,11 7 10,51,339168,55.79 52.41 116
1141,422,7 11 10,51,339168,52.41 55.79 116
1142,448,15 5 6,51,339116,59.17 50.72 113
1143,415,5 15 6,51,339116,50.72 59.17 113
1144,443,13 9 2,51,338951,57.48 54.1 109
1145,441,13 9 1,51,338951,57.48 54.1 109
1146,429,9 13 2,51,338951,54.1 57.48 109
1147,428,9 13 1,51,338951,54.1 57.48 109
1148,439,12 4 15,51,338945,56.64 49.87 120
1149,438,12 4 14,51,338945,56.64 49.87 120
1150,412,4 12 15,51,338945,49.87 56.64 120
1151,411,4 12 14,51,338945,49.87 56.64 120
1152,438,12 5 12,51,338945,56.64 50.72 118
1153,415,5 12 12,51,338945,50.72 56.64 118
1154,433,10 9 8,51,338859,54.94 54.1 114
1155,431,10 9 7,51,338859,54.94 54.1 114
1156,429,9 10 8,51,338859,54.1 54.94 114
1157,428,9 10 7,51,338859,54.1 54.94 114
1158,439,12 6 10,51,338753,56.64 51.56 116
1159,419,6 12 10,51,338753,51.56 56.64 116
1160,436,11 8 8,51,338696,55.79 53.25 114
1161,434,11 8 7,51,338696,55.79 53.25 114
1162,426,8 11 8,51,338696,53.25 55.79 114
1163,424,8 11 7,51,338696,53.25 55.79 114
1164,448,15 6 4,51,338666,59.17 51.56 111
1165,418,6 15 4,51,338666,51.56 59.17 111
1166,446,14 8 2,51,338561,58.33 53.25 109
1167,444,14 8 1,51,338561,58.33 53.25 109
1168,426,8 14 2,51,338561,53.25 58.33 109
1169,424,8 14 1,51,338561,53.25 58.33 109
1170,439,12 7 8,51,338370,56.64 52.41 114
1171,437,12 7 7,51,338370,56.64 52.41 114
1172,422,7 12 8,51,338370,52.41 56.64 114
1173,421,7 12 7,51,338370,52.41 56.64 114
1174,441,13 4 12,51,338270,57.48 49.87 118
1175,411,4 13 12,51,338270,49.87 57.48 118
1176,442,13 3 15,51,338173,57.48 49.03 120
1177,440,13 3 14,51,338173,57.48 49.03 120
1178,408,3 13 15,51,338173,49.03 57.48 120
1179,407,3 13 14,51,338173,49.03 57.48 120
1180,442,13 5 10,51,338173,57.48 50.72 116
1181,415,5 13 10,51,338173,50.72 57.48 116
1182,431,10 10 5,51,338116,54.94 54.94 112
1183,435,11 9 5,51,338036,55.79 54.1 112
1184,428,9 11 5,51,338036,54.1 55.79 112
1185,449,15 7 2,51,338016,59.17 52.41 109
1186,447,15 7 1,51,338016,59.17 52.41 109
1187,422,7 15 2,51,338016,52.41 59.17 109
1188,420,7 15 1,51,338016,52.41 59.17 109
1189,442,13 6 8,51,337882,57.48 51.56 114
1190,440,13 6 7,51,337882,57.48 51.56 114
1191,419,6 13 8,51,337882,51.56 57.48 114
1192,417,6 13 7,51,337882,51.56 57.48 114
1193,438,12 8 5,51,337796,56.64 53.25 112
1194,424,8 12 5,51,337796,53.25 56.64 112
1195,424,8 8 13,51,337481,53.25 53.25 119
1196,444,14 3 12,51,337427,58.33 49.03 118
1197,407,3 14 12,51,337427,49.03 58.33 118
1198,444,14 4 10,51,337427,58.33 49.87 116
1199,411,4 14 10,51,337427,49.87 58.33 116
1200,427,9 7 13,51,337396,54.1 52.41 119
1201,420,7 9 13,51,337396,52.41 54.1 119
1202,441,13 7 5,51,337396,57.48 52.41 112
1203,421,7 13 5,51,337396,52.41 57.48 112
1204,445,14 2 15,51,337230,58.33 48.18 120
1205,443,14 2 14,51,337230,58.33 48.18 120
1206,404,2 14 15,51,337230,48.18 58.33 120
1207,403,2 14 14,51,337230,48.18 58.33 120
1208,445,14 5 8,51,337230,58.33 50.72 114
1209,443,14 5 7,51,337230,58.33 50.72 114
1210,415,5 14 8,51,337230,50.72 58.33 114
1211,413,5 14 7,51,337230,50.72 58.33 114
1212,435,11 10 3,51,337187,55.79 54.94 110
1213,431,10 11 3,51,337187,54.94 55.79 110
1214,430,10 6 13,51,337141,54.94 51.56 119
1215,417,6 10 13,51,337141,51.56 54.94 119
1216,427,9 8 11,51,337076,54.1 53.25 117
1217,424,8 9 11,51,337076,53.25 54.1 117
1218,438,12 9 3,51,337030,56.64 54.1 110
1219,428,9 12 3,51,337030,54.1 56.64 110
1220,431,10 7 11,51,336909,54.94 52.41 117
1221,421,7 10 11,51,336909,52.41 54.94 117
1222,444,14 6 5,51,336836,58.33 51.56 112
1223,417,6 14 5,51,336836,51.56 58.33 112
1224,433,11 5 13,51,336716,55.79 50.72 119
1225,413,5 11 13,51,336716,50.72 55.79 119
1226,441,13 8 3,51,336716,57.48 53.25 110
1227,424,8 13 3,51,336716,53.25 57.48 110
1228,434,11 6 11,51,336574,55.79 51.56 117
1229,417,6 11 11,51,336574,51.56 55.79 117
1230,428,9 9 9,51,336573,54.1 54.1 115
1231,447,15 3 10,51,336516,59.17 49.03 116
1232,407,3 15 10,51,336516,49.03 59.17 116
1233,431,10 8 9,51,336491,54.94 53.25 115
1234,424,8 10 9,51,336491,53.25 54.94 115
1235,446,15 2 12,51,336415,59.17 48.18 118
1236,403,2 15 12,51,336415,48.18 59.17 118
1237,448,15 4 8,51,336415,59.17 49.87 114
1238,446,15 4 7,51,336415,59.17 49.87 114
1239,411,4 15 8,51,336415,49.87 59.17 114
1240,409,4 15 7,51,336415,49.87 59.17 114
1241,434,11 7 9,51,336244,55.79 52.41 115
1242,421,7 11 9,51,336244,52.41 55.79 115
1243,444,14 7 3,51,336244,58.33 52.41 110
1244,421,7 14 3,51,336244,52.41 58.33 110
1245,433,11 11 0,51,336150,55.79 55.79 108
1246,436,12 4 13,51,336120,56.64 49.87 119
1247,409,4 12 13,51,336120,49.87 56.64 119
1248,447,15 1 15,51,336115,59.17 47.34 120
1249,446,15 1 14,51,336115,59.17 47.34 120
1250,400,1 15 15,51,336115,47.34 59.17 120
1251,398,1 15 14,51,336115,47.34 59.17 120
1252,446,15 5 5,51,336115,59.17 50.72 112
1253,413,5 15 5,51,336115,50.72 59.17 112
1254,437,12 5 11,51,336073,56.64 50.72 117
1255,413,5 12 11,51,336073,50.72 56.64 117
1256,436,12 10 0,51,336073,56.64 54.94 108
1257,430,10 12 0,51,336073,54.94 56.64 108
1258,430,10 9 6,51,335887,54.94 54.1 113
1259,426,9 10 6,51,335887,54.1 54.94 113
1260,439,13 9 0,51,335841,57.48 54.1 108
1261,426,9 13 0,51,335841,54.1 57.48 108
1262,437,12 6 9,51,335833,56.64 51.56 115
1263,417,6 12 9,51,335833,51.56 56.64 115
1264,433,11 8 6,51,335725,55.79 53.25 113
1265,423,8 11 6,51,335725,53.25 55.79 113
1266,447,15 6 3,51,335615,59.17 51.56 110
1267,417,6 15 3,51,335615,51.56 59.17 110
1268,442,14 8 0,51,335455,58.33 53.25 108
1269,423,8 14 0,51,335455,53.25 58.33 108
1270,440,13 4 11,51,335404,57.48 49.87 117
1271,409,4 13 11,51,335404,49.87 57.48 117
1272,436,12 7 6,51,335402,56.64 52.41 113
1273,419,7 12 6,51,335402,52.41 56.64 113
1274,439,13 3 13,51,335355,57.48 49.03 119
1275,405,3 13 13,51,335355,49.03 57.48 119
1276,440,13 5 9,51,335258,57.48 50.72 115
1277,413,5 13 9,51,335258,50.72 57.48 115
1278,430,10 10 4,51,335097,54.94 54.94 111
1279,433,11 9 4,51,335018,55.79 54.1 111
1280,426,9 11 4,51,335018,54.1 55.79 111
1281,439,13 6 6,51,334918,57.48 51.56 113
1282,416,6 13 6,51,334918,51.56 57.48 113
1283,423,8 7 15,51,334915,53.25 52.41 120
1284,422,8 7 14,51,334915,53.25 52.41 120
1285,420,7 8 15,51,334915,52.41 53.25 120
1286,419,7 8 14,51,334915,52.41 53.25 120
1287,445,15 7 0,51,334915,59.17 52.41 108
1288,419,7 15 0,51,334915,52.41 59.17 108
1289,436,12 8 4,51,334780,56.64 53.25 111
1290,423,8 12 4,51,334780,53.25 56.64 111
1291,427,9 6 15,51,334743,54.1 51.56 120
1292,425,9 6 14,51,334743,54.1 51.56 120
1293,416,6 9 15,51,334743,51.56 54.1 120
1294,415,6 9 14,51,334743,51.56 54.1 120
1295,422,8 8 12,51,334645,53.25 53.25 118
1296,442,14 3 11,51,334568,58.33 49.03 117
1297,405,3 14 11,51,334568,49.03 58.33 117
1298,426,9 7 12,51,334561,54.1 52.41 118
1299,419,7 9 12,51,334561,52.41 54.1 118
1300,443,14 4 9,51,334518,58.33 49.87 115
1301,409,4 14 9,51,334518,49.87 58.33 115
1302,441,14 2 13,51,334420,58.33 48.18 119
1303,401,2 14 13,51,334420,48.18 58.33 119
1304,430,10 5 15,51,334401,54.94 50.72 120
1305,428,10 5 14,51,334401,54.94 50.72 120
1306,413,5 10 15,51,334401,50.72 54.94 120
1307,411,5 10 14,51,334401,50.72 54.94 120
1308,439,13 7 4,51,334383,57.48 52.41 111
1309,419,7 13 4,51,334383,52.41 57.48 111
1310,429,10 6 12,51,334308,54.94 51.56 118
1311,415,6 10 12,51,334308,51.56 54.94 118
1312,442,14 5 6,51,334272,58.33 50.72 113
1313,412,5 14 6,51,334272,50.72 58.33 113
1314,426,9 8 10,51,334195,54.1 53.25 116
1315,423,8 9 10,51,334195,53.25 54.1 116
1316,433,11 10 2,51,334122,55.79 54.94 109
1317,431,11 10 1,51,334122,55.79 54.94 109
1318,430,10 11 2,51,334122,54.94 55.79 109
1319,428,10 11 1,51,334122,54.94 55.79 109
1320,429,10 7 10,51,334029,54.94 52.41 116
1321,419,7 10 10,51,334029,52.41 54.94 116
1322,436,12 9 2,51,333966,56.64 54.1 109
1323,434,12 9 1,51,333966,56.64 54.1 109
1324,426,9 12 2,51,333966,54.1 56.64 109
1325,425,9 12 1,51,333966,54.1 56.64 109
1326,433,11 4 15,51,333886,55.79 49.87 120
1327,431,11 4 14,51,333886,55.79 49.87 120
1328,409,4 11 15,51,333886,49.87 55.79 120
1329,408,4 11 14,51,333886,49.87 55.79 120
1330,432,11 5 12,51,333886,55.79 50.72 118
1331,412,5 11 12,51,333886,50.72 55.79 118
1332,442,14 6 4,51,333828,58.33 51.56 111
1333,415,6 14 4,51,333828,51.56 58.33 111
1334,432,11 6 10,51,333697,55.79 51.56 116
1335,415,6 11 10,51,333697,51.56 55.79 116
1336,439,13 8 2,51,333655,57.48 53.25 109
1337,438,13 8 1,51,333655,57.48 53.25 109
1338,423,8 13 2,51,333655,53.25 57.48 109
1339,421,8 13 1,51,333655,53.25 57.48 109
1340,426,9 9 8,51,333646,54.1 54.1 114
1341,425,9 9 7,51,333646,54.1 54.1 114
1342,445,15 3 9,51,333615,59.17 49.03 115
1343,405,3 15 9,51,333615,49.03 59.17 115
1344,445,15 2 11,51,333565,59.17 48.18 117
1345,401,2 15 11,51,333565,48.18 59.17 117
1346,429,10 8 8,51,333565,54.94 53.25 114
1347,428,10 8 7,51,333565,54.94 53.25 114
1348,423,8 10 8,51,333565,53.25 54.94 114
1349,421,8 10 7,51,333565,53.25 54.94 114
1350,444,15 4 6,51,333464,59.17 49.87 113
1351,408,4 15 6,51,333464,49.87 59.17 113
1352,433,11 7 8,51,333320,55.79 52.41 114
1353,431,11 7 7,51,333320,55.79 52.41 114
1354,419,7 11 8,51,333320,52.41 55.79 114
1355,418,7 11 7,51,333320,52.41 55.79 114
1356,444,15 1 13,51,333314,59.17 47.34 119
1357,397,1 15 13,51,333314,47.34 59.17 119
1358,435,12 4 12,51,333296,56.64 49.87 118
1359,408,4 12 12,51,333296,49.87 56.64 118
1360,435,12 3 15,51,333200,56.64 49.03 120
1361,434,12 3 14,51,333200,56.64 49.03 120
1362,405,3 12 15,51,333200,49.03 56.64 120
1363,404,3 12 14,51,333200,49.03 56.64 120
1364,435,12 5 10,51,333200,56.64 50.72 116
1365,412,5 12 10,51,333200,50.72 56.64 116
1366,442,14 7 2,51,333187,58.33 52.41 109
1367,440,14 7 1,51,333187,58.33 52.41 109
1368,419,7 14 2,51,333187,52.41 58.33 109
1369,417,7 14 1,51,333187,52.41 58.33 109
1370,445,15 5 4,51,333114,59.17 50.72 111
1371,412,5 15 4,51,333114,50.72 59.17 111
1372,428,10 9 5,51,332914,54.94 54.1 112
1373,425,9 10 5,51,332914,54.1 54.94 112
1374,436,12 6 8,51,332913,56.64 51.56 114
1375,434,12 6 7,51,332913,56.64 51.56 114
1376,416,6 12 8,51,332913,51.56 56.64 114
1377,414,6 12 7,51,332913,51.56 56.64 114
1378,431,11 8 5,51,332754,55.79 53.25 112
1379,421,8 11 5,51,332754,53.25 55.79 112
1380,445,15 6 2,51,332564,59.17 51.56 109
1381,443,15 6 1,51,332564,59.17 51.56 109
1382,415,6 15 2,51,332564,51.56 59.17 109
1383,414,6 15 1,51,332564,51.56 59.17 109
1384,437,13 3 12,51,332537,57.48 49.03 118
1385,404,3 13 12,51,332537,49.03 57.48 118
1386,438,13 4 10,51,332537,57.48 49.87 116
1387,408,4 13 10,51,332537,49.87 57.48 116
1388,434,12 7 5,51,332434,56.64 52.41 112
1389,418,7 12 5,51,332434,52.41 56.64 112
1390,438,13 2 15,51,332343,57.48 48.18 120
1391,437,13 2 14,51,332343,57.48 48.18 120
1392,401,2 13 15,51,332343,48.18 57.48 120
1393,400,2 13 14,51,332343,48.18 57.48 120
1394,438,13 5 8,51,332343,57.48 50.72 114
1395,437,13 5 7,51,332343,57.48 50.72 114
1396,412,5 13 8,51,332343,50.72 57.48 114
1397,410,5 13 7,51,332343,50.72 57.48 114
1398,420,8 7 13,51,332124,53.25 52.41 119
1399,417,7 8 13,51,332124,52.41 53.25 119
1400,428,10 10 3,51,332078,54.94 54.94 110
1401,431,11 9 3,51,332000,55.79 54.1 110
1402,425,9 11 3,51,332000,54.1 55.79 110
1403,424,9 6 13,51,331954,54.1 51.56 119
1404,414,6 9 13,51,331954,51.56 54.1 119
1405,437,13 6 5,51,331954,57.48 51.56 112
1406,414,6 13 5,51,331954,51.56 57.48 112
1407,421,8 8 11,51,331809,53.25 53.25 117
1408,434,12 8 3,51,331764,56.64 53.25 110
1409,421,8 12 3,51,331764,53.25 56.64 110
1410,424,9 7 11,51,331725,54.1 52.41 117
1411,417,7 9 11,51,331725,52.41 54.1 117
1412,441,14 3 10,51,331708,58.33 49.03 116
1413,404,3 14 10,51,331708,49.03 58.33 116
1414,427,10 5 13,51,331614,54.94 50.72 119
1415,410,5 10 13,51,331614,50.72 54.94 119
1416,440,14 2 12,51,331610,58.33 48.18 118
1417,400,2 14 12,51,331610,48.18 58.33 118
1418,441,14 4 8,51,331610,58.33 49.87 114
1419,440,14 4 7,51,331610,58.33 49.87 114
1420,408,4 14 8,51,331610,49.87 58.33 114
1421,406,4 14 7,51,331610,49.87 58.33 114
1422,427,10 6 11,51,331475,54.94 51.56 117
1423,414,6 10 11,51,331475,51.56 54.94 117
1424,437,13 7 3,51,331371,57.48 52.41 110
1425,418,7 13 3,51,331371,52.41 57.48 110
1426,441,14 1 15,51,331314,58.33 47.34 120
1427,439,14 1 14,51,331314,58.33 47.34 120
1428,397,1 14 15,51,331314,47.34 58.33 120
1429,396,1 14 14,51,331314,47.34 58.33 120
1430,424,9 8 9,51,331314,54.1 53.25 115
1431,421,8 9 9,51,331314,53.25 54.1 115
1432,440,14 5 5,51,331314,58.33 50.72 112
1433,410,5 14 5,51,331314,50.72 58.33 112
1434,428,10 7 9,51,331149,54.94 52.41 115
1435,418,7 10 9,51,331149,52.41 54.94 115
1436,430,11 4 13,51,331104,55.79 49.87 119
1437,406,4 11 13,51,331104,49.87 55.79 119
1438,430,11 5 11,51,331057,55.79 50.72 117
1439,410,5 11 11,51,331057,50.72 55.79 117
1440,430,11 10 0,51,331057,55.79 54.94 108
1441,426,10 11 0,51,331057,54.94 55.79 108
1442,433,12 9 0,51,330902,56.64 54.1 108
1443,423,9 12 0,51,330902,54.1 56.64 108
1444,431,11 6 9,51,330821,55.79 51.56 115
1445,414,6 11 9,51,330821,51.56 55.79 115
1446,440,14 6 3,51,330821,58.33 51.56 110
1447,414,6 14 3,51,330821,51.56 58.33 110
1448,423,9 9 6,51,330719,54.1 54.1 113
1449,443,15 2 10,51,330714,59.17 48.18 116
1450,400,2 15 10,51,330714,48.18 59.17 116
1451,444,15 3 8,51,330714,59.17 49.03 114
1452,442,15 3 7,51,330714,59.17 49.03 114
1453,404,3 15 8,51,330714,49.03 59.17 114
1454,402,3 15 7,51,330714,49.03 59.17 114
1455,426,10 8 6,51,330639,54.94 53.25 113
1456,420,8 10 6,51,330639,53.25 54.94 113
1457,436,13 8 0,51,330593,57.48 53.25 108
1458,419,8 13 0,51,330593,53.25 57.48 108
1459,442,15 1 12,51,330513,59.17 47.34 118
1460,396,1 15 12,51,330513,47.34 59.17 118
1461,443,15 4 5,51,330513,59.17 49.87 112
1462,406,4 15 5,51,330513,49.87 59.17 112
1463,433,12 4 11,51,330471,56.64 49.87 117
1464,406,4 12 11,51,330471,49.87 56.64 117
1465,432,12 3 13,51,330423,56.64 49.03 119
1466,402,3 12 13,51,330423,49.03 56.64 119
1467,429,11 7 6,51,330396,55.79 52.41 113
1468,416,7 11 6,51,330396,52.41 55.79 113
1469,434,12 5 9,51,330328,56.64 50.72 115
1470,410,5 12 9,51,330328,50.72 56.64 115
1471,439,14 7 0,51,330130,58.33 52.41 108
1472,416,7 14 0,51,330130,52.41 58.33 108
1473,443,15 0 15,51,330113,59.17 46.49 120
1474,442,15 0 14,51,330113,59.17 46.49 120
1475,393,0 15 15,51,330113,46.49 59.17 120
1476,391,0 15 14,51,330113,46.49 59.17 120
1477,443,15 5 3,51,330113,59.17 50.72 110
1478,410,5 15 3,51,330113,50.72 59.17 110
1479,432,12 6 6,51,329993,56.64 51.56 113
1480,412,6 12 6,51,329993,51.56 56.64 113
1481,426,10 9 4,51,329942,54.94 54.1 111
1482,423,9 10 4,51,329942,54.1 54.94 111
1483,430,11 8 4,51,329783,55.79 53.25 111
1484,420,8 11 4,51,329783,53.25 55.79 111
1485,436,13 3 11,51,329719,57.48 49.03 117
1486,402,3 13 11,51,329719,49.03 57.48 117
1487,436,13 4 9,51,329670,57.48 49.87 115
1488,406,4 13 9,51,329670,49.87 57.48 115
1489,417,7 7 15,51,329599,52.41 52.41 120
1490,415,7 7 14,51,329599,52.41 52.41 120
1491,435,13 2 13,51,329573,57.48 48.18 119
1492,398,2 13 13,51,329573,48.18 57.48 119
1493,420,8 6 15,51,329513,53.25 51.56 120
1494,418,8 6 14,51,329513,53.25 51.56 120
1495,413,6 8 15,51,329513,51.56 53.25 120
1496,412,6 8 14,51,329513,51.56 53.25 120
1497,441,15 6 0,51,329513,59.17 51.56 108
1498,412,6 15 0,51,329513,51.56 59.17 108
1499,433,12 7 4,51,329466,56.64 52.41 111
1500,416,7 12 4,51,329466,52.41 56.64 111
1501,435,13 5 6,51,329427,57.48 50.72 113
1502,409,5 13 6,51,329427,50.72 57.48 113
1503,419,8 7 12,51,329333,53.25 52.41 118
1504,416,7 8 12,51,329333,52.41 53.25 118
1505,423,9 5 15,51,329256,54.1 50.72 120
1506,422,9 5 14,51,329256,54.1 50.72 120
1507,410,5 9 15,51,329256,50.72 54.1 120
1508,408,5 9 14,51,329256,50.72 54.1 120
1509,422,9 6 12,51,329164,54.1 51.56 118
1510,412,6 9 12,51,329164,51.56 54.1 118
1511,426,10 10 2,51,329059,54.94 54.94 109
1512,425,10 10 1,51,329059,54.94 54.94 109
1513,435,13 6 4,51,328990,57.48 51.56 111
1514,412,6 13 4,51,328990,51.56 57.48 111
1515,430,11 9 2,51,328982,55.79 54.1 109
1516,428,11 9 1,51,328982,55.79 54.1 109
1517,423,9 11 2,51,328982,54.1 55.79 109
1518,421,9 11 1,51,328982,54.1 55.79 109
1519,419,8 8 10,51,328973,53.25 53.25 116
1520,422,9 7 10,51,328890,54.1 52.41 116
1521,416,7 9 10,51,328890,52.41 54.1 116
1522,439,14 3 9,51,328849,58.33 49.03 115
1523,402,3 14 9,51,328849,49.03 58.33 115
1524,426,10 4 15,51,328827,54.94 49.87 120
1525,425,10 4 14,51,328827,54.94 49.87 120
1526,406,4 10 15,51,328827,49.87 54.94 120
1527,405,4 10 14,51,328827,49.87 54.94 120
1528,425,10 5 12,51,328827,54.94 50.72 118
1529,408,5 10 12,51,328827,50.72 54.94 118
1530,438,14 2 11,51,328799,58.33 48.18 117
1531,398,2 14 11,51,328799,48.18 58.33 117
1532,433,12 8 2,51,328748,56.64 53.25 109
1533,431,12 8 1,51,328748,56.64 53.25 109
1534,420,8 12 2,51,328748,53.25 56.64 109
1535,418,8 12 1,51,328748,53.25 56.64 109
1536,438,14 4 6,51,328701,58.33 49.87 113
1537,405,4 14 6,51,328701,49.87 58.33 113
1538,426,10 6 10,51,328641,54.94 51.56 116
1539,412,6 10 10,51,328641,51.56 54.94 116
1540,438,14 1 13,51,328553,58.33 47.34 119
1541,394,1 14 13,51,328553,47.34 58.33 119
1542,423,9 8 8,51,328433,54.1 53.25 114
1543,421,9 8 7,51,328433,54.1 53.25 114
1544,419,8 9 8,51,328433,53.25 54.1 114
1545,418,8 9 7,51,328433,53.25 54.1 114
1546,436,13 7 2,51,328358,57.48 52.41 109
1547,434,13 7 1,51,328358,57.48 52.41 109
1548,416,7 13 2,51,328358,52.41 57.48 109
1549,414,7 13 1,51,328358,52.41 57.48 109
1550,438,14 5 4,51,328356,58.33 50.72 111
1551,409,5 14 4,51,328356,50.72 58.33 111
1552,428,11 4 12,51,328321,55.79 49.87 118
1553,405,4 11 12,51,328321,49.87 55.79 118
1554,426,10 7 8,51,328270,54.94 52.41 114
1555,424,10 7 7,51,328270,54.94 52.41 114
1556,416,7 10 8,51,328270,52.41 54.94 114
1557,414,7 10 7,51,328270,52.41 54.94 114
1558,429,11 3 15,51,328227,55.79 49.03 120
1559,427,11 3 14,51,328227,55.79 49.03 120
1560,402,3 11 15,51,328227,49.03 55.79 120
1561,401,3 11 14,51,328227,49.03 55.79 120
1562,429,11 5 10,51,328227,55.79 50.72 116
1563,409,5 11 10,51,328227,50.72 55.79 116
1564,429,11 6 8,51,327944,55.79 51.56 114
1565,427,11 6 7,51,327944,55.79 51.56 114
1566,412,6 11 8,51,327944,51.56 55.79 114
1567,411,6 11 7,51,327944,51.56 55.79 114
1568,441,15 2 9,51,327863,59.17 48.18 115
1569,398,2 15 9,51,327863,48.18 59.17 115
1570,440,15 3 6,51,327813,59.17 49.03 113
1571,401,3 15 6,51,327813,49.03 59.17 113
1572,439,14 6 2,51,327813,58.33 51.56 109
1573,437,14 6 1,51,327813,58.33 51.56 109
1574,412,6 14 2,51,327813,51.56 58.33 109
1575,411,6 14 1,51,327813,51.56 58.33 109
1576,421,9 9 5,51,327793,54.1 54.1 112
1577,441,15 1 11,51,327712,59.17 47.34 117
1578,394,1 15 11,51,327712,47.34 59.17 117
1579,425,10 8 5,51,327712,54.94 53.25 112
1580,418,8 10 5,51,327712,53.25 54.94 112
1581,431,12 3 12,51,327647,56.64 49.03 118
1582,401,3 12 12,51,327647,49.03 56.64 118
1583,431,12 4 10,51,327647,56.64 49.87 116
1584,405,4 12 10,51,327647,49.87 56.64 116
1585,441,15 4 4,51,327562,59.17 49.87 111
1586,405,4 15 4,51,327562,49.87 59.17 111
1587,428,11 7 5,51,327472,55.79 52.41 112
1588,415,7 11 5,51,327472,52.41 55.79 112
1589,432,12 2 15,51,327455,56.64 48.18 120
1590,430,12 2 14,51,327455,56.64 48.18 120
1591,398,2 12 15,51,327455,48.18 56.64 120
1592,397,2 12 14,51,327455,48.18 56.64 120
1593,432,12 5 8,51,327455,56.64 50.72 114
1594,430,12 5 7,51,327455,56.64 50.72 114
1595,409,5 12 8,51,327455,50.72 56.64 114
1596,407,5 12 7,51,327455,50.72 56.64 114
1597,440,15 0 13,51,327362,59.17 46.49 119
1598,390,0 15 13,51,327362,46.49 59.17 119
1599,441,15 5 2,51,327112,59.17 50.72 109
1600,440,15 5 1,51,327112,59.17 50.72 109
1601,408,5 15 2,51,327112,50.72 59.17 109
1602,407,5 15 1,51,327112,50.72 59.17 109
1603,431,12 6 5,51,327072,56.64 51.56 112
1604,411,6 12 5,51,327072,51.56 56.64 112
1605,425,10 9 3,51,326969,54.94 54.1 110
1606,421,9 10 3,51,326969,54.1 54.94 110
1607,434,13 3 10,51,326901,57.48 49.03 116
1608,401,3 13 10,51,326901,49.03 57.48 116
1609,414,7 7 13,51,326852,52.41 52.41 119
1610,428,11 8 3,51,326812,55.79 53.25 110
1611,418,8 11 3,51,326812,53.25 55.79 110
1612,434,13 2 12,51,326804,57.48 48.18 118
1613,397,2 13 12,51,326804,48.18 57.48 118
1614,435,13 4 8,51,326804,57.48 49.87 114
1615,433,13 4 7,51,326804,57.48 49.87 114
1616,405,4 13 8,51,326804,49.87 57.48 114
1617,403,4 13 7,51,326804,49.87 57.48 114
1618,417,8 6 13,51,326767,53.25 51.56 119
1619,410,6 8 13,51,326767,51.56 53.25 119
1620,417,8 7 11,51,326542,53.25 52.41 117
1621,414,7 8 11,51,326542,52.41 53.25 117
1622,434,13 1 15,51,326512,57.48 47.34 120
1623,433,13 1 14,51,326512,57.48 47.34 120
1624,394,1 13 15,51,326512,47.34 57.48 120
1625,393,1 13 14,51,326512,47.34 57.48 120
1626,420,9 5 13,51,326512,54.1 50.72 119
1627,407,5 9 13,51,326512,50.72 54.1 119
1628,434,13 5 5,51,326512,57.48 50.72 112
1629,407,5 13 5,51,326512,50.72 57.48 112
1630,431,12 7 3,51,326498,56.64 52.41 110
1631,415,7 12 3,51,326498,52.41 56.64 110
1632,421,9 6 11,51,326375,54.1 51.56 117
1633,411,6 9 11,51,326375,51.56 54.1 117
1634,418,8 8 9,51,326137,53.25 53.25 115
1635,423,10 4 13,51,326087,54.94 49.87 119
1636,403,4 10 13,51,326087,49.87 54.94 119
1637,421,9 7 9,51,326055,54.1 52.41 115
1638,414,7 9 9,51,326055,52.41 54.1 115
1639,424,10 5 11,51,326040,54.94 50.72 117
1640,407,5 10 11,51,326040,50.72 54.94 117
1641,423,10 10 0,51,326040,54.94 54.94 108
1642,434,13 6 3,51,326026,57.48 51.56 110
1643,411,6 13 3,51,326026,51.56 57.48 110
1644,437,14 2 10,51,325989,58.33 48.18 116
1645,397,2 14 10,51,325989,48.18 58.33 116
1646,437,14 3 8,51,325989,58.33 49.03 114
1647,436,14 3 7,51,325989,58.33 49.03 114
1648,401,3 14 8,51,325989,49.03 58.33 114
1649,399,3 14 7,51,325989,49.03 58.33 114
