rank,cp,ivs,maxlevel,stat-product,stats
1045,491,9 6 12,6.5,307339,77.82 64.74 61
1046,490,9 6 11,6.5,307339,77.82 64.74 61
1047,489,9 6 10,6.5,307339,77.82 64.74 61
1048,484,2 12 12,6.5,307332,75.48 66.75 61
1049,483,2 12 11,6.5,307332,75.48 66.75 61
1050,481,2 12 10,6.5,307332,75.48 66.75 61
1051,490,8 10 9,6.5,307236,77.49 66.08 60
1052,489,8 10 8,6.5,307236,77.49 66.08 60
1053,488,8 10 7,6.5,307236,77.49 66.08 60
1054,486,4 7 15,6.5,307228,76.15 65.08 62
1055,485,4 7 14,6.5,307228,76.15 65.08 62
1056,483,4 7 13,6.5,307228,76.15 65.08 62
1057,492,10 2 15,6.5,307221,78.16 63.4 62
1058,491,10 2 14,6.5,307221,78.16 63.4 62
1059,490,10 2 13,6.5,307221,78.16 63.4 62
1060,497,14 5 9,6.5,307215,79.5 64.41 60
1061,495,14 5 8,6.5,307215,79.5 64.41 60
1062,494,14 5 7,6.5,307215,79.5 64.41 60
1063,492,10 15 3,6.5,307169,78.16 67.76 58
1064,491,10 15 2,6.5,307169,78.16 67.76 58
1065,490,10 15 1,6.5,307169,78.16 67.76 58
1066,485,3 11 12,6.5,307146,75.81 66.42 61
1067,484,3 11 11,6.5,307146,75.81 66.42 61
1068,482,3 11 10,6.5,307146,75.81 66.42 61
1069,498,15 1 12,6.5,307119,79.84 63.06 61
1070,496,15 1 11,6.5,307119,79.84 63.06 61
1071,495,15 1 10,6.5,307119,79.84 63.06 61
1072,488,6 15 6,6.5,307101,76.82 67.76 59
1073,487,6 15 5,6.5,307101,76.82 67.76 59
1074,485,6 15 4,6.5,307101,76.82 67.76 59
1075,496,13 9 6,6.5,307087,79.17 65.75 59
1076,494,13 9 5,6.5,307087,79.17 65.75 59
1077,493,13 9 4,6.5,307087,79.17 65.75 59
1078,492,10 5 12,6.5,307064,78.16 64.41 61
1079,491,10 5 11,6.5,307064,78.16 64.41 61
1080,490,10 5 10,6.5,307064,78.16 64.41 61
1081,497,14 15 0,6.5,307055,79.5 67.76 57
1082,491,9 9 9,6.5,306999,77.82 65.75 60
1083,490,9 9 8,6.5,306999,77.82 65.75 60
1084,488,9 9 7,6.5,306999,77.82 65.75 60
1085,487,5 6 15,6.5,306991,76.48 64.74 62
1086,486,5 6 14,6.5,306991,76.48 64.74 62
1087,484,5 6 13,6.5,306991,76.48 64.74 62
1088,493,11 14 3,6.5,306960,78.49 67.42 58
1089,492,11 14 2,6.5,306960,78.49 67.42 58
1090,490,11 14 1,6.5,306960,78.49 67.42 58
1091,486,4 10 12,6.5,306947,76.15 66.08 61
1092,484,4 10 11,6.5,306947,76.15 66.08 61
1093,483,4 10 10,6.5,306947,76.15 66.08 61
1094,489,7 14 6,6.5,306915,77.15 67.42 59
1095,488,7 14 5,6.5,306915,77.15 67.42 59
1096,486,7 14 4,6.5,306915,77.15 67.42 59
1097,493,11 1 15,6.5,306907,78.49 63.06 62
1098,492,11 1 14,6.5,306907,78.49 63.06 62
1099,491,11 1 13,6.5,306907,78.49 63.06 62
1100,497,15 4 9,6.5,306905,79.84 64.07 60
1101,496,15 4 8,6.5,306905,79.84 64.07 60
1102,495,15 4 7,6.5,306905,79.84 64.07 60
1103,484,2 15 9,6.5,306851,75.48 67.76 60
1104,482,2 15 8,6.5,306851,75.48 67.76 60
1105,481,2 15 7,6.5,306851,75.48 67.76 60
1106,497,15 14 0,6.5,306824,79.84 67.42 57
1107,496,14 8 6,6.5,306815,79.5 65.41 59
1108,495,14 8 5,6.5,306815,79.5 65.41 59
1109,494,14 8 4,6.5,306815,79.5 65.41 59
1110,493,11 4 12,6.5,306776,78.49 64.07 61
1111,492,11 4 11,6.5,306776,78.49 64.07 61
1112,490,11 4 10,6.5,306776,78.49 64.07 61
1113,491,0 1 2,7,306756,77.87 65.65 60
1114,490,0 1 1,7,306756,77.87 65.65 60
1115,489,0 1 0,7,306756,77.87 65.65 60
1116,492,10 8 9,6.5,306749,78.16 65.41 60
1117,491,10 8 8,6.5,306749,78.16 65.41 60
1118,489,10 8 7,6.5,306749,78.16 65.41 60
1119,488,6 5 15,6.5,306740,76.82 64.41 62
1120,486,6 5 14,6.5,306740,76.82 64.41 62
1121,485,6 5 13,6.5,306740,76.82 64.41 62
1122,494,12 13 3,6.5,306738,78.83 67.09 58
1123,493,12 13 2,6.5,306738,78.83 67.09 58
1124,491,12 13 1,6.5,306738,78.83 67.09 58
1125,487,5 9 12,6.5,306735,76.48 65.75 61
1126,485,5 9 11,6.5,306735,76.48 65.75 61
1127,484,5 9 10,6.5,306735,76.48 65.75 61
1128,490,8 13 6,6.5,306716,77.49 67.09 59
1129,489,8 13 5,6.5,306716,77.49 67.09 59
1130,487,8 13 4,6.5,306716,77.49 67.09 59
1131,485,3 14 9,6.5,306689,75.81 67.42 60
1132,483,3 14 8,6.5,306689,75.81 67.42 60
1133,482,3 14 7,6.5,306689,75.81 67.42 60
1134,494,12 0 15,6.5,306580,78.83 62.73 62
1135,493,12 0 14,6.5,306580,78.83 62.73 62
1136,491,12 0 13,6.5,306580,78.83 62.73 62
1137,497,15 7 6,6.5,306530,79.84 65.08 59
1138,496,15 7 5,6.5,306530,79.84 65.08 59
1139,494,15 7 4,6.5,306530,79.84 65.08 59
1140,485,4 13 9,6.5,306513,76.15 67.09 60
1141,484,4 13 8,6.5,306513,76.15 67.09 60
1142,483,4 13 7,6.5,306513,76.15 67.09 60
1143,488,6 8 12,6.5,306508,76.82 65.41 61
1144,486,6 8 11,6.5,306508,76.82 65.41 61
1145,485,6 8 10,6.5,306508,76.82 65.41 61
1146,491,9 12 6,6.5,306503,77.82 66.75 59
1147,489,9 12 5,6.5,306503,77.82 66.75 59
1148,488,9 12 4,6.5,306503,77.82 66.75 59
1149,495,13 12 3,6.5,306503,79.17 66.75 58
1150,494,13 12 2,6.5,306503,79.17 66.75 58
1151,492,13 12 1,6.5,306503,79.17 66.75 58
1152,492,1 0 2,7,306493,78.22 65.3 60
1153,491,1 0 1,7,306493,78.22 65.3 60
1154,489,1 0 0,7,306493,78.22 65.3 60
1155,493,11 7 9,6.5,306486,78.49 65.08 60
1156,492,11 7 8,6.5,306486,78.49 65.08 60
1157,490,11 7 7,6.5,306486,78.49 65.08 60
1158,481,0 10 15,6.5,306482,74.8 66.08 62
1159,480,0 10 14,6.5,306482,74.8 66.08 62
1160,479,0 10 13,6.5,306482,74.8 66.08 62
1161,489,7 4 15,6.5,306475,77.15 64.07 62
1162,487,7 4 14,6.5,306475,77.15 64.07 62
1163,486,7 4 13,6.5,306475,77.15 64.07 62
1164,494,12 3 12,6.5,306474,78.83 63.73 61
1165,493,12 3 11,6.5,306474,78.83 63.73 61
1166,491,12 3 10,6.5,306474,78.83 63.73 61
1167,486,5 12 9,6.5,306324,76.48 66.75 60
1168,485,5 12 8,6.5,306324,76.48 66.75 60
1169,484,5 12 7,6.5,306324,76.48 66.75 60
1170,482,1 9 15,6.5,306294,75.14 65.75 62
1171,481,1 9 14,6.5,306294,75.14 65.75 62
1172,479,1 9 13,6.5,306294,75.14 65.75 62
1173,492,10 11 6,6.5,306278,78.16 66.42 59
1174,490,10 11 5,6.5,306278,78.16 66.42 59
1175,489,10 11 4,6.5,306278,78.16 66.42 59
1176,488,7 7 12,6.5,306268,77.15 65.08 61
1177,487,7 7 11,6.5,306268,77.15 65.08 61
1178,486,7 7 10,6.5,306268,77.15 65.08 61
1179,496,14 11 3,6.5,306255,79.5 66.42 58
1180,494,14 11 2,6.5,306255,79.5 66.42 58
1181,493,14 11 1,6.5,306255,79.5 66.42 58
1182,494,12 6 9,6.5,306209,78.83 64.74 60
1183,492,12 6 8,6.5,306209,78.83 64.74 60
1184,491,12 6 7,6.5,306209,78.83 64.74 60
1185,489,8 3 15,6.5,306196,77.49 63.73 62
1186,488,8 3 14,6.5,306196,77.49 63.73 62
1187,487,8 3 13,6.5,306196,77.49 63.73 62
1188,495,13 2 12,6.5,306158,79.17 63.4 61
1189,493,13 2 11,6.5,306158,79.17 63.4 61
1190,492,13 2 10,6.5,306158,79.17 63.4 61
1191,481,0 13 12,6.5,306131,74.8 67.09 61
1192,480,0 13 11,6.5,306131,74.8 67.09 61
1193,478,0 13 10,6.5,306131,74.8 67.09 61
1194,487,6 11 9,6.5,306122,76.82 66.42 60
1195,486,6 11 8,6.5,306122,76.82 66.42 60
1196,485,6 11 7,6.5,306122,76.82 66.42 60
1197,483,2 8 15,6.5,306091,75.48 65.41 62
1198,482,2 8 14,6.5,306091,75.48 65.41 62
1199,480,2 8 13,6.5,306091,75.48 65.41 62
1200,493,11 10 6,6.5,306039,78.49 66.08 59
1201,491,11 10 5,6.5,306039,78.49 66.08 59
1202,490,11 10 4,6.5,306039,78.49 66.08 59
1203,489,8 6 12,6.5,306014,77.49 64.74 61
1204,488,8 6 11,6.5,306014,77.49 64.74 61
1205,487,8 6 10,6.5,306014,77.49 64.74 61
1206,497,15 10 3,6.5,305994,79.84 66.08 58
1207,495,15 10 2,6.5,305994,79.84 66.08 58
1208,494,15 10 1,6.5,305994,79.84 66.08 58
1209,482,1 12 12,6.5,305966,75.14 66.75 61
1210,480,1 12 11,6.5,305966,75.14 66.75 61
1211,479,1 12 10,6.5,305966,75.14 66.75 61
1212,495,13 5 9,6.5,305919,79.17 64.41 60
1213,493,13 5 8,6.5,305919,79.17 64.41 60
1214,492,13 5 7,6.5,305919,79.17 64.41 60
1215,488,7 10 9,6.5,305906,77.15 66.08 60
1216,487,7 10 8,6.5,305906,77.15 66.08 60
1217,485,7 10 7,6.5,305906,77.15 66.08 60
1218,490,9 2 15,6.5,305903,77.82 63.4 62
1219,489,9 2 14,6.5,305903,77.82 63.4 62
1220,488,9 2 13,6.5,305903,77.82 63.4 62
1221,484,3 7 15,6.5,305875,75.81 65.08 62
1222,483,3 7 14,6.5,305875,75.81 65.08 62
1223,481,3 7 13,6.5,305875,75.81 65.08 62
1224,490,9 15 3,6.5,305851,77.82 67.76 58
1225,489,9 15 2,6.5,305851,77.82 67.76 58
1226,488,9 15 1,6.5,305851,77.82 67.76 58
1227,495,14 1 12,6.5,305829,79.5 63.06 61
1228,494,14 1 11,6.5,305829,79.5 63.06 61
1229,493,14 1 10,6.5,305829,79.5 63.06 61
1230,483,2 11 12,6.5,305787,75.48 66.42 61
1231,481,2 11 11,6.5,305787,75.48 66.42 61
1232,480,2 11 10,6.5,305787,75.48 66.42 61
1233,493,12 9 6,6.5,305786,78.83 65.75 59
1234,492,12 9 5,6.5,305786,78.83 65.75 59
1235,491,12 9 4,6.5,305786,78.83 65.75 59
1236,486,5 15 6,6.5,305760,76.48 67.76 59
1237,485,5 15 5,6.5,305760,76.48 67.76 59
1238,483,5 15 4,6.5,305760,76.48 67.76 59
1239,494,13 15 0,6.5,305760,79.17 67.76 57
1240,490,9 5 12,6.5,305746,77.82 64.41 61
1241,489,9 5 11,6.5,305746,77.82 64.41 61
1242,487,9 5 10,6.5,305746,77.82 64.41 61
1243,489,8 9 9,6.5,305676,77.49 65.75 60
1244,488,8 9 8,6.5,305676,77.49 65.75 60
1245,486,8 9 7,6.5,305676,77.49 65.75 60
1246,491,10 14 3,6.5,305648,78.16 67.42 58
1247,490,10 14 2,6.5,305648,78.16 67.42 58
1248,488,10 14 1,6.5,305648,78.16 67.42 58
1249,485,4 6 15,6.5,305645,76.15 64.74 62
1250,483,4 6 14,6.5,305645,76.15 64.74 62
1251,482,4 6 13,6.5,305645,76.15 64.74 62
1252,495,14 4 9,6.5,305615,79.5 64.07 60
1253,494,14 4 8,6.5,305615,79.5 64.07 60
1254,493,14 4 7,6.5,305615,79.5 64.07 60
1255,491,10 1 15,6.5,305596,78.16 63.06 62
1256,490,10 1 14,6.5,305596,78.16 63.06 62
1257,488,10 1 13,6.5,305596,78.16 63.06 62
1258,484,3 10 12,6.5,305595,75.81 66.08 61
1259,482,3 10 11,6.5,305595,75.81 66.08 61
1260,481,3 10 10,6.5,305595,75.81 66.08 61
1261,487,6 14 6,6.5,305580,76.82 67.42 59
1262,486,6 14 5,6.5,305580,76.82 67.42 59
1263,484,6 14 4,6.5,305580,76.82 67.42 59
1264,495,14 14 0,6.5,305535,79.5 67.42 57
1265,494,13 8 6,6.5,305521,79.17 65.41 59
1266,493,13 8 5,6.5,305521,79.17 65.41 59
1267,491,13 8 4,6.5,305521,79.17 65.41 59
1268,481,1 15 9,6.5,305487,75.14 67.76 60
1269,480,1 15 8,6.5,305487,75.14 67.76 60
1270,479,1 15 7,6.5,305487,75.14 67.76 60
1271,496,15 0 12,6.5,305485,79.84 62.73 61
1272,495,15 0 11,6.5,305485,79.84 62.73 61
1273,494,15 0 10,6.5,305485,79.84 62.73 61
1274,491,10 4 12,6.5,305465,78.16 64.07 61
1275,490,10 4 11,6.5,305465,78.16 64.07 61
1276,488,10 4 10,6.5,305465,78.16 64.07 61
1277,490,9 8 9,6.5,305433,77.82 65.41 60
1278,489,9 8 8,6.5,305433,77.82 65.41 60
1279,487,9 8 7,6.5,305433,77.82 65.41 60
1280,492,11 13 3,6.5,305433,78.49 67.09 58
1281,491,11 13 2,6.5,305433,78.49 67.09 58
1282,489,11 13 1,6.5,305433,78.49 67.09 58
1283,486,5 5 15,6.5,305401,76.48 64.41 62
1284,484,5 5 14,6.5,305401,76.48 64.41 62
1285,483,5 5 13,6.5,305401,76.48 64.41 62
1286,485,4 9 12,6.5,305389,76.15 65.75 61
1287,483,4 9 11,6.5,305389,76.15 65.75 61
1288,482,4 9 10,6.5,305389,76.15 65.75 61
1289,488,7 13 6,6.5,305388,77.15 67.09 59
1290,486,7 13 5,6.5,305388,77.15 67.09 59
1291,485,7 13 4,6.5,305388,77.15 67.09 59
1292,482,2 14 9,6.5,305332,75.48 67.42 60
1293,481,2 14 8,6.5,305332,75.48 67.42 60
1294,480,2 14 7,6.5,305332,75.48 67.42 60
1295,496,15 3 9,6.5,305298,79.84 63.73 60
1296,495,15 3 8,6.5,305298,79.84 63.73 60
1297,493,15 3 7,6.5,305298,79.84 63.73 60
1298,496,15 13 0,6.5,305298,79.84 67.09 57
1299,492,11 0 15,6.5,305275,78.49 62.73 62
1300,491,11 0 14,6.5,305275,78.49 62.73 62
1301,489,11 0 13,6.5,305275,78.49 62.73 62
1302,495,14 7 6,6.5,305242,79.5 65.08 59
1303,494,14 7 5,6.5,305242,79.5 65.08 59
1304,492,14 7 4,6.5,305242,79.5 65.08 59
1305,493,12 12 3,6.5,305205,78.83 66.75 58
1306,492,12 12 2,6.5,305205,78.83 66.75 58
1307,490,12 12 1,6.5,305205,78.83 66.75 58
1308,489,8 12 6,6.5,305182,77.49 66.75 59
1309,487,8 12 5,6.5,305182,77.49 66.75 59
1310,486,8 12 4,6.5,305182,77.49 66.75 59
1311,491,10 7 9,6.5,305176,78.16 65.08 60
1312,489,10 7 8,6.5,305176,78.16 65.08 60
1313,488,10 7 7,6.5,305176,78.16 65.08 60
1314,492,11 3 12,6.5,305170,78.49 63.73 61
1315,490,11 3 11,6.5,305170,78.49 63.73 61
1316,489,11 3 10,6.5,305170,78.49 63.73 61
1317,485,5 8 12,6.5,305170,76.48 65.41 61
1318,484,5 8 11,6.5,305170,76.48 65.41 61
1319,483,5 8 10,6.5,305170,76.48 65.41 61
1320,483,3 13 9,6.5,305163,75.81 67.09 60
1321,482,3 13 8,6.5,305163,75.81 67.09 60
1322,481,3 13 7,6.5,305163,75.81 67.09 60
1323,486,6 4 15,6.5,305142,76.82 64.07 62
1324,485,6 4 14,6.5,305142,76.82 64.07 62
1325,484,6 4 13,6.5,305142,76.82 64.07 62
1326,490,0 0 2,7,305124,77.87 65.3 60
1327,489,0 0 1,7,305124,77.87 65.3 60
1328,487,0 0 0,7,305124,77.87 65.3 60
1329,484,4 12 9,6.5,304981,76.15 66.75 60
1330,483,4 12 8,6.5,304981,76.15 66.75 60
1331,482,4 12 7,6.5,304981,76.15 66.75 60
1332,490,9 11 6,6.5,304963,77.82 66.42 59
1333,488,9 11 5,6.5,304963,77.82 66.42 59
1334,487,9 11 4,6.5,304963,77.82 66.42 59
1335,494,13 11 3,6.5,304963,79.17 66.42 58
1336,492,13 11 2,6.5,304963,79.17 66.42 58
1337,491,13 11 1,6.5,304963,79.17 66.42 58
1338,496,15 6 6,6.5,304950,79.84 64.74 59
1339,494,15 6 5,6.5,304950,79.84 64.74 59
1340,493,15 6 4,6.5,304950,79.84 64.74 59
1341,486,6 7 12,6.5,304936,76.82 65.08 61
1342,485,6 7 11,6.5,304936,76.82 65.08 61
1343,484,6 7 10,6.5,304936,76.82 65.08 61
1344,480,0 9 15,6.5,304926,74.8 65.75 62
1345,479,0 9 14,6.5,304926,74.8 65.75 62
1346,477,0 9 13,6.5,304926,74.8 65.75 62
1347,492,11 6 9,6.5,304906,78.49 64.74 60
1348,490,11 6 8,6.5,304906,78.49 64.74 60
1349,489,11 6 7,6.5,304906,78.49 64.74 60
1350,487,7 3 15,6.5,304870,77.15 63.73 62
1351,486,7 3 14,6.5,304870,77.15 63.73 62
1352,485,7 3 13,6.5,304870,77.15 63.73 62
1353,493,12 2 12,6.5,304861,78.83 63.4 61
1354,491,12 2 11,6.5,304861,78.83 63.4 61
1355,490,12 2 10,6.5,304861,78.83 63.4 61
1356,485,5 11 9,6.5,304785,76.48 66.42 60
1357,484,5 11 8,6.5,304785,76.48 66.42 60
1358,482,5 11 7,6.5,304785,76.48 66.42 60
1359,481,1 8 15,6.5,304731,75.14 65.41 62
1360,480,1 8 14,6.5,304731,75.14 65.41 62
1361,478,1 8 13,6.5,304731,75.14 65.41 62
1362,490,10 10 6,6.5,304731,78.16 66.08 59
1363,489,10 10 5,6.5,304731,78.16 66.08 59
1364,488,10 10 4,6.5,304731,78.16 66.08 59
1365,495,14 10 3,6.5,304709,79.5 66.08 58
1366,493,14 10 2,6.5,304709,79.5 66.08 58
1367,492,14 10 1,6.5,304709,79.5 66.08 58
1368,487,7 6 12,6.5,304689,77.15 64.74 61
1369,486,7 6 11,6.5,304689,77.15 64.74 61
1370,485,7 6 10,6.5,304689,77.15 64.74 61
1371,492,12 5 9,6.5,304623,78.83 64.41 60
1372,491,12 5 8,6.5,304623,78.83 64.41 60
1373,490,12 5 7,6.5,304623,78.83 64.41 60
1374,480,0 12 12,6.5,304600,74.8 66.75 61
1375,478,0 12 11,6.5,304600,74.8 66.75 61
1376,477,0 12 10,6.5,304600,74.8 66.75 61
1377,488,8 2 15,6.5,304584,77.49 63.4 62
1378,487,8 2 14,6.5,304584,77.49 63.4 62
1379,486,8 2 13,6.5,304584,77.49 63.4 62
1380,486,6 10 9,6.5,304576,76.82 66.08 60
1381,485,6 10 8,6.5,304576,76.82 66.08 60
1382,483,6 10 7,6.5,304576,76.82 66.08 60
1383,493,13 1 12,6.5,304538,79.17 63.06 61
1384,492,13 1 11,6.5,304538,79.17 63.06 61
1385,491,13 1 10,6.5,304538,79.17 63.06 61
1386,488,8 15 3,6.5,304532,77.49 67.76 58
1387,487,8 15 2,6.5,304532,77.49 67.76 58
1388,485,8 15 1,6.5,304532,77.49 67.76 58
1389,482,2 7 15,6.5,304522,75.48 65.08 62
1390,480,2 7 14,6.5,304522,75.48 65.08 62
1391,479,2 7 13,6.5,304522,75.48 65.08 62
1392,491,11 9 6,6.5,304485,78.49 65.75 59
1393,490,11 9 5,6.5,304485,78.49 65.75 59
1394,489,11 9 4,6.5,304485,78.49 65.75 59
1395,492,12 15 0,6.5,304464,78.83 67.76 57
1396,495,15 9 3,6.5,304441,79.84 65.75 58
1397,494,15 9 2,6.5,304441,79.84 65.75 58
1398,493,15 9 1,6.5,304441,79.84 65.75 58
1399,488,8 5 12,6.5,304428,77.49 64.41 61
1400,487,8 5 11,6.5,304428,77.49 64.41 61
1401,485,8 5 10,6.5,304428,77.49 64.41 61
1402,481,1 11 12,6.5,304428,75.14 66.42 61
1403,479,1 11 11,6.5,304428,75.14 66.42 61
1404,478,1 11 10,6.5,304428,75.14 66.42 61
1405,484,4 15 6,6.5,304419,76.15 67.76 59
1406,482,4 15 5,6.5,304419,76.15 67.76 59
1407,481,4 15 4,6.5,304419,76.15 67.76 59
1408,487,7 9 9,6.5,304353,77.15 65.75 60
1409,486,7 9 8,6.5,304353,77.15 65.75 60
1410,484,7 9 7,6.5,304353,77.15 65.75 60
1411,489,9 14 3,6.5,304337,77.82 67.42 58
1412,488,9 14 2,6.5,304337,77.82 67.42 58
1413,486,9 14 1,6.5,304337,77.82 67.42 58
1414,493,13 4 9,6.5,304326,79.17 64.07 60
1415,492,13 4 8,6.5,304326,79.17 64.07 60
1416,491,13 4 7,6.5,304326,79.17 64.07 60
1417,483,3 6 15,6.5,304298,75.81 64.74 62
1418,481,3 6 14,6.5,304298,75.81 64.74 62
1419,480,3 6 13,6.5,304298,75.81 64.74 62
1420,489,9 1 15,6.5,304284,77.82 63.06 62
1421,488,9 1 14,6.5,304284,77.82 63.06 62
1422,486,9 1 13,6.5,304284,77.82 63.06 62
1423,485,5 14 6,6.5,304246,76.48 67.42 59
1424,483,5 14 5,6.5,304246,76.48 67.42 59
1425,482,5 14 4,6.5,304246,76.48 67.42 59
1426,493,13 14 0,6.5,304246,79.17 67.42 57
1427,482,2 10 12,6.5,304243,75.48 66.08 61
1428,480,2 10 11,6.5,304243,75.48 66.08 61
1429,479,2 10 10,6.5,304243,75.48 66.08 61
1430,492,12 8 6,6.5,304226,78.83 65.41 59
1431,491,12 8 5,6.5,304226,78.83 65.41 59
1432,489,12 8 4,6.5,304226,78.83 65.41 59
1433,494,14 0 12,6.5,304202,79.5 62.73 61
1434,493,14 0 11,6.5,304202,79.5 62.73 61
1435,491,14 0 10,6.5,304202,79.5 62.73 61
1436,489,9 4 12,6.5,304154,77.82 64.07 61
1437,488,9 4 11,6.5,304154,77.82 64.07 61
1438,486,9 4 10,6.5,304154,77.82 64.07 61
1439,490,10 13 3,6.5,304128,78.16 67.09 58
1440,489,10 13 2,6.5,304128,78.16 67.09 58
1441,487,10 13 1,6.5,304128,78.16 67.09 58
1442,479,0 15 9,6.5,304123,74.8 67.76 60
1443,478,0 15 8,6.5,304123,74.8 67.76 60
1444,477,0 15 7,6.5,304123,74.8 67.76 60
1445,488,8 8 9,6.5,304116,77.49 65.41 60
1446,486,8 8 8,6.5,304116,77.49 65.41 60
1447,485,8 8 7,6.5,304116,77.49 65.41 60
1448,483,4 5 15,6.5,304061,76.15 64.41 62
1449,482,4 5 14,6.5,304061,76.15 64.41 62
1450,481,4 5 13,6.5,304061,76.15 64.41 62
1451,486,6 13 6,6.5,304060,76.82 67.09 59
1452,484,6 13 5,6.5,304060,76.82 67.09 59
1453,483,6 13 4,6.5,304060,76.82 67.09 59
1454,482,3 9 12,6.5,304044,75.81 65.75 61
1455,481,3 9 11,6.5,304044,75.81 65.75 61
1456,480,3 9 10,6.5,304044,75.81 65.75 61
1457,494,14 3 9,6.5,304015,79.5 63.73 60
1458,493,14 3 8,6.5,304015,79.5 63.73 60
1459,491,14 3 7,6.5,304015,79.5 63.73 60
1460,494,14 13 0,6.5,304015,79.5 67.09 57
1461,480,1 14 9,6.5,303975,75.14 67.42 60
1462,479,1 14 8,6.5,303975,75.14 67.42 60
1463,478,1 14 7,6.5,303975,75.14 67.42 60
1464,490,10 0 15,6.5,303970,78.16 62.73 62
1465,488,10 0 14,6.5,303970,78.16 62.73 62
1466,487,10 0 13,6.5,303970,78.16 62.73 62
1467,493,13 7 6,6.5,303954,79.17 65.08 59
1468,492,13 7 5,6.5,303954,79.17 65.08 59
1469,490,13 7 4,6.5,303954,79.17 65.08 59
1470,491,11 12 3,6.5,303906,78.49 66.75 58
1471,489,11 12 2,6.5,303906,78.49 66.75 58
1472,488,11 12 1,6.5,303906,78.49 66.75 58
1473,489,9 7 9,6.5,303867,77.82 65.08 60
1474,487,9 7 8,6.5,303867,77.82 65.08 60
1475,486,9 7 7,6.5,303867,77.82 65.08 60
1476,490,10 3 12,6.5,303865,78.16 63.73 61
1477,488,10 3 11,6.5,303865,78.16 63.73 61
1478,487,10 3 10,6.5,303865,78.16 63.73 61
1479,487,7 12 6,6.5,303861,77.15 66.75 59
1480,485,7 12 5,6.5,303861,77.15 66.75 59
1481,484,7 12 4,6.5,303861,77.15 66.75 59
1482,483,4 8 12,6.5,303831,76.15 65.41 61
1483,482,4 8 11,6.5,303831,76.15 65.41 61
1484,481,4 8 10,6.5,303831,76.15 65.41 61
1485,481,2 13 9,6.5,303813,75.48 67.09 60
1486,480,2 13 8,6.5,303813,75.48 67.09 60
1487,479,2 13 7,6.5,303813,75.48 67.09 60
1488,484,5 4 15,6.5,303810,76.48 64.07 62
1489,483,5 4 14,6.5,303810,76.48 64.07 62
1490,482,5 4 13,6.5,303810,76.48 64.07 62
1491,495,15 12 0,6.5,303771,79.84 66.75 57
1492,495,15 2 9,6.5,303691,79.84 63.4 60
1493,493,15 2 8,6.5,303691,79.84 63.4 60
1494,492,15 2 7,6.5,303691,79.84 63.4 60
1495,492,12 11 3,6.5,303671,78.83 66.42 58
1496,490,12 11 2,6.5,303671,78.83 66.42 58
1497,489,12 11 1,6.5,303671,78.83 66.42 58
1498,494,14 6 6,6.5,303668,79.5 64.74 59
1499,492,14 6 5,6.5,303668,79.5 64.74 59
1500,491,14 6 4,6.5,303668,79.5 64.74 59
1501,487,8 11 6,6.5,303649,77.49 66.42 59
1502,486,8 11 5,6.5,303649,77.49 66.42 59
1503,485,8 11 4,6.5,303649,77.49 66.42 59
1504,482,3 12 9,6.5,303637,75.81 66.75 60
1505,481,3 12 8,6.5,303637,75.81 66.75 60
1506,479,3 12 7,6.5,303637,75.81 66.75 60
1507,484,5 7 12,6.5,303605,76.48 65.08 61
1508,483,5 7 11,6.5,303605,76.48 65.08 61
1509,482,5 7 10,6.5,303605,76.48 65.08 61
1510,490,10 6 9,6.5,303603,78.16 64.74 60
1511,488,10 6 8,6.5,303603,78.16 64.74 60
1512,487,10 6 7,6.5,303603,78.16 64.74 60
1513,491,11 2 12,6.5,303563,78.49 63.4 61
1514,489,11 2 11,6.5,303563,78.49 63.4 61
1515,488,11 2 10,6.5,303563,78.49 63.4 61
1516,485,6 3 15,6.5,303545,76.82 63.73 62
1517,484,6 3 14,6.5,303545,76.82 63.73 62
1518,483,6 3 13,6.5,303545,76.82 63.73 62
1519,483,4 11 9,6.5,303448,76.15 66.42 60
1520,482,4 11 8,6.5,303448,76.15 66.42 60
1521,480,4 11 7,6.5,303448,76.15 66.42 60
1522,488,9 10 6,6.5,303423,77.82 66.08 59
1523,487,9 10 5,6.5,303423,77.82 66.08 59
1524,486,9 10 4,6.5,303423,77.82 66.08 59
1525,493,13 10 3,6.5,303423,79.17 66.08 58
1526,491,13 10 2,6.5,303423,79.17 66.08 58
1527,490,13 10 1,6.5,303423,79.17 66.08 58
1528,479,0 8 15,6.5,303370,74.8 65.41 62
1529,477,0 8 14,6.5,303370,74.8 65.41 62
1530,476,0 8 13,6.5,303370,74.8 65.41 62
1531,495,15 5 6,6.5,303370,79.84 64.41 59
1532,493,15 5 5,6.5,303370,79.84 64.41 59
1533,492,15 5 4,6.5,303370,79.84 64.41 59
1534,485,6 6 12,6.5,303364,76.82 64.74 61
1535,484,6 6 11,6.5,303364,76.82 64.74 61
1536,482,6 6 10,6.5,303364,76.82 64.74 61
1537,490,11 5 9,6.5,303327,78.49 64.41 60
1538,489,11 5 8,6.5,303327,78.49 64.41 60
1539,488,11 5 7,6.5,303327,78.49 64.41 60
1540,486,7 2 15,6.5,303266,77.15 63.4 62
1541,485,7 2 14,6.5,303266,77.15 63.4 62
1542,483,7 2 13,6.5,303266,77.15 63.4 62
1543,491,12 1 12,6.5,303248,78.83 63.06 61
