rank,cp,ivs,maxlevel,stat-product,stats
1060,495,8 0 8,7.5,290161,84.09 50.74 68
1061,494,8 0 7,7.5,290161,84.09 50.74 68
1062,488,0 5 9,7.5,290161,81.19 52.56 68
1063,487,0 5 8,7.5,290161,81.19 52.56 68
1064,485,0 5 7,7.5,290161,81.19 52.56 68
1065,498,10 3 3,7.5,290142,84.82 51.83 66
1066,497,10 3 2,7.5,290142,84.82 51.83 66
1067,491,3 1 12,7.5,290140,82.28 51.11 69
1068,490,3 1 11,7.5,290140,82.28 51.11 69
1069,489,3 1 10,7.5,290140,82.28 51.11 69
1070,490,1 11 1,7.5,290126,81.55 54.73 65
1071,488,1 11 0,7.5,290126,81.55 54.73 65
1072,492,14 7 15,7,290123,83.11 51.33 68
1073,491,14 7 14,7,290123,83.11 51.33 68
1074,493,4 9 1,7.5,290101,82.64 54.01 65
1075,491,4 9 0,7.5,290101,82.64 54.01 65
1076,489,10 14 10,7,290041,81.72 53.78 66
1077,488,10 14 9,7,290041,81.72 53.78 66
1078,486,10 14 8,7,290041,81.72 53.78 66
1079,487,8 13 13,7,290024,81.02 53.43 67
1080,486,8 13 12,7,290024,81.02 53.43 67
1081,484,8 13 11,7,290024,81.02 53.43 67
1082,489,2 8 3,7.5,290020,81.92 53.64 66
1083,488,2 8 2,7.5,290020,81.92 53.64 66
1084,484,5 15 13,7,290016,79.97 54.13 67
1085,483,5 15 12,7,290016,79.97 54.13 67
1086,481,5 15 11,7,290016,79.97 54.13 67
1087,491,3 3 9,7.5,289991,82.28 51.83 68
1088,490,3 3 8,7.5,289991,82.28 51.83 68
1089,488,3 3 7,7.5,289991,82.28 51.83 68
1090,496,8 2 6,7.5,289978,84.09 51.47 67
1091,495,8 2 5,7.5,289978,84.09 51.47 67
1092,494,8 2 4,7.5,289978,84.09 51.47 67
1093,496,7 7 1,7.5,289972,83.73 53.28 65
1094,495,7 7 0,7.5,289972,83.73 53.28 65
1095,491,12 15 7,7,289959,82.41 54.13 65
1096,489,12 15 6,7,289959,82.41 54.13 65
1097,492,13 12 10,7,289945,82.76 53.08 66
1098,491,13 12 9,7,289945,82.76 53.08 66
1099,489,13 12 8,7,289945,82.76 53.08 66
1100,490,11 11 13,7,289934,82.06 52.73 67
1101,489,11 11 12,7,289934,82.06 52.73 67
1102,487,11 11 11,7,289934,82.06 52.73 67
1103,484,6 12 15,7,289908,80.32 53.08 68
1104,482,6 12 14,7,289908,80.32 53.08 68
1105,493,5 6 3,7.5,289899,83 52.92 66
1106,491,5 6 2,7.5,289899,83 52.92 66
1107,480,3 14 15,7,289891,79.27 53.78 68
1108,479,3 14 14,7,289891,79.27 53.78 68
1109,494,15 13 7,7,289856,83.46 53.43 65
1110,492,15 13 6,7,289856,83.46 53.43 65
1111,487,0 7 6,7.5,289837,81.19 53.28 67
1112,486,0 7 5,7.5,289837,81.19 53.28 67
1113,485,0 7 4,7.5,289837,81.19 53.28 67
1114,487,9 10 15,7,289825,81.37 52.38 68
1115,485,9 10 14,7,289825,81.37 52.38 68
1116,500,13 1 2,7.5,289751,85.9 51.11 66
1117,493,14 9 13,7,289746,83.11 52.03 67
1118,492,14 9 12,7,289746,83.11 52.03 67
1119,490,14 9 11,7,289746,83.11 52.03 67
1120,499,10 5 1,7.5,289742,84.82 52.56 65
1121,498,10 5 0,7.5,289742,84.82 52.56 65
1122,491,3 5 6,7.5,289723,82.28 52.56 67
1123,489,3 5 5,7.5,289723,82.28 52.56 67
1124,488,3 5 4,7.5,289723,82.28 52.56 67
1125,494,6 1 9,7.5,289714,83.37 51.11 68
1126,493,6 1 8,7.5,289714,83.37 51.11 68
1127,491,6 1 7,7.5,289714,83.37 51.11 68
1128,488,1 0 14,7.5,289683,81.55 50.74 70
1129,487,1 0 13,7.5,289683,81.55 50.74 70
1130,496,8 4 3,7.5,289673,84.09 52.19 66
1131,494,8 4 2,7.5,289673,84.09 52.19 66
1132,490,12 8 15,7,289642,82.41 51.68 68
1133,488,12 8 14,7,289642,82.41 51.68 68
1134,489,1 2 12,7.5,289624,81.55 51.47 69
1135,488,1 2 11,7.5,289624,81.55 51.47 69
1136,486,1 2 10,7.5,289624,81.55 51.47 69
1137,499,11 0 6,7.5,289591,85.18 50.74 67
1138,498,11 0 5,7.5,289591,85.18 50.74 67
1139,496,11 0 4,7.5,289591,85.18 50.74 67
1140,494,6 3 6,7.5,289503,83.37 51.83 67
1141,492,6 3 5,7.5,289503,83.37 51.83 67
1142,491,6 3 4,7.5,289503,83.37 51.83 67
1143,490,2 10 1,7.5,289486,81.92 54.37 65
1144,489,2 10 0,7.5,289486,81.92 54.37 65
1145,488,1 4 9,7.5,289446,81.55 52.19 68
1146,487,1 4 8,7.5,289446,81.55 52.19 68
1147,486,1 4 7,7.5,289446,81.55 52.19 68
1148,486,8 15 10,7,289430,81.02 54.13 66
1149,485,8 15 9,7,289430,81.02 54.13 66
1150,484,8 15 8,7,289430,81.02 54.13 66
1151,493,5 8 1,7.5,289417,83 53.64 65
1152,492,5 8 0,7.5,289417,83 53.64 65
1153,500,13 3 0,7.5,289409,85.9 51.83 65
1154,484,6 14 13,7,289403,80.32 53.78 67
1155,483,6 14 12,7,289403,80.32 53.78 67
1156,482,6 14 11,7,289403,80.32 53.78 67
1157,487,0 9 3,7.5,289396,81.19 54.01 66
1158,485,0 9 2,7.5,289396,81.19 54.01 66
1159,489,11 13 10,7,289389,82.06 53.43 66
1160,488,11 13 9,7,289389,82.06 53.43 66
1161,487,11 13 8,7,289389,82.06 53.43 66
1162,487,9 12 13,7,289370,81.37 53.08 67
1163,486,9 12 12,7,289370,81.37 53.08 67
1164,485,9 12 11,7,289370,81.37 53.08 67
1165,493,15 6 15,7,289360,83.46 50.99 68
1166,491,15 6 14,7,289360,83.46 50.99 68
1167,492,4 0 12,7.5,289352,82.64 50.74 69
1168,491,4 0 11,7.5,289352,82.64 50.74 69
1169,489,4 0 10,7.5,289352,82.64 50.74 69
1170,499,11 2 3,7.5,289344,85.18 51.47 66
1171,497,11 2 2,7.5,289344,85.18 51.47 66
1172,490,3 7 3,7.5,289335,82.28 53.28 66
1173,489,3 7 2,7.5,289335,82.28 53.28 66
1174,491,13 14 7,7,289309,82.76 53.78 65
1175,490,13 14 6,7,289309,82.76 53.78 65
1176,481,4 13 15,7,289277,79.62 53.43 68
1177,480,4 13 14,7,289277,79.62 53.43 68
1178,484,7 11 15,7,289252,80.67 52.73 68
1179,483,7 11 14,7,289252,80.67 52.73 68
1180,492,14 11 10,7,289252,83.11 52.73 66
1181,491,14 11 9,7,289252,83.11 52.73 66
1182,490,14 11 8,7,289252,83.11 52.73 66
1183,496,8 6 1,7.5,289247,84.09 52.92 65
1184,495,8 6 0,7.5,289247,84.09 52.92 65
1185,490,12 10 13,7,289239,82.41 52.38 67
1186,489,12 10 12,7,289239,82.41 52.38 67
1187,488,12 10 11,7,289239,82.41 52.38 67
1188,492,4 2 9,7.5,289232,82.64 51.47 68
1189,490,4 2 8,7.5,289232,82.64 51.47 68
1190,489,4 2 7,7.5,289232,82.64 51.47 68
1191,478,1 15 15,7,289203,78.57 54.13 68
1192,477,1 15 14,7,289203,78.57 54.13 68
1193,497,9 1 6,7.5,289177,84.45 51.11 67
1194,495,9 1 5,7.5,289177,84.45 51.11 67
1195,494,9 1 4,7.5,289177,84.45 51.11 67
1196,493,6 5 3,7.5,289170,83.37 52.56 66
1197,492,6 5 2,7.5,289170,83.37 52.56 66
1198,488,1 6 6,7.5,289151,81.55 52.92 67
1199,487,1 6 5,7.5,289151,81.55 52.92 67
1200,485,1 6 4,7.5,289151,81.55 52.92 67
1201,487,10 9 15,7,289128,81.72 52.03 68
1202,486,10 9 14,7,289128,81.72 52.03 68
1203,494,15 15 5,7,289127,83.46 54.13 64
1204,493,15 15 4,7,289127,83.46 54.13 64
1205,492,15 15 3,7,289127,83.46 54.13 64
1206,493,15 8 13,7,289011,83.46 51.68 67
1207,492,15 8 12,7,289011,83.46 51.68 67
1208,491,15 8 11,7,289011,83.46 51.68 67
1209,491,4 4 6,7.5,288992,82.64 52.19 67
1210,490,4 4 5,7.5,288992,82.64 52.19 67
1211,488,4 4 4,7.5,288992,82.64 52.19 67
1212,499,11 4 1,7.5,288973,85.18 52.19 65
1213,498,11 4 0,7.5,288973,85.18 52.19 65
1214,494,7 0 9,7.5,288910,83.73 50.74 68
1215,493,7 0 8,7.5,288910,83.73 50.74 68
1216,492,7 0 7,7.5,288910,83.73 50.74 68
1217,500,14 0 2,7.5,288910,86.26 50.74 66
1218,490,13 7 15,7,288904,82.76 51.33 68
1219,489,13 7 14,7,288904,82.76 51.33 68
1220,496,9 3 3,7.5,288902,84.45 51.83 66
1221,495,9 3 2,7.5,288902,84.45 51.83 66
1222,489,2 1 12,7.5,288862,81.92 51.11 69
1223,488,2 1 11,7.5,288862,81.92 51.11 69
1224,487,2 1 10,7.5,288862,81.92 51.11 69
1225,487,0 11 1,7.5,288837,81.19 54.73 65
1226,486,0 11 0,7.5,288837,81.19 54.73 65
1227,491,3 9 1,7.5,288828,82.28 54.01 65
1228,489,3 9 0,7.5,288828,82.28 54.01 65
1229,487,9 14 10,7,288802,81.37 53.78 66
1230,486,9 14 9,7,288802,81.37 53.78 66
1231,484,9 14 8,7,288802,81.37 53.78 66
1232,485,7 13 13,7,288774,80.67 53.43 67
1233,484,7 13 12,7,288774,80.67 53.43 67
1234,482,7 13 11,7,288774,80.67 53.43 67
1235,482,4 15 13,7,288749,79.62 54.13 67
1236,480,4 15 12,7,288749,79.62 54.13 67
1237,479,4 15 11,7,288749,79.62 54.13 67
1238,487,1 8 3,7.5,288737,81.55 53.64 66
1239,486,1 8 2,7.5,288737,81.55 53.64 66
1240,489,11 15 7,7,288730,82.06 54.13 65
1241,487,11 15 6,7,288730,82.06 54.13 65
1242,494,7 2 6,7.5,288728,83.73 51.47 67
1243,493,7 2 5,7.5,288728,83.73 51.47 67
1244,491,7 2 4,7.5,288728,83.73 51.47 67
1245,490,12 12 10,7,288721,82.41 53.08 66
1246,489,12 12 9,7,288721,82.41 53.08 66
1247,487,12 12 8,7,288721,82.41 53.08 66
1248,494,6 7 1,7.5,288717,83.37 53.28 65
1249,492,6 7 0,7.5,288717,83.37 53.28 65
1250,489,2 3 9,7.5,288714,81.92 51.83 68
1251,488,2 3 8,7.5,288714,81.92 51.83 68
1252,486,2 3 7,7.5,288714,81.92 51.83 68
1253,488,10 11 13,7,288700,81.72 52.73 67
1254,487,10 11 12,7,288700,81.72 52.73 67
1255,485,10 11 11,7,288700,81.72 52.73 67
1256,482,5 12 15,7,288647,79.97 53.08 68
1257,480,5 12 14,7,288647,79.97 53.08 68
1258,492,14 13 7,7,288643,83.11 53.43 65
1259,490,14 13 6,7,288643,83.11 53.43 65
1260,490,4 6 3,7.5,288633,82.64 52.92 66
1261,489,4 6 2,7.5,288633,82.64 52.92 66
1262,478,2 14 15,7,288614,78.92 53.78 68
1263,477,2 14 14,7,288614,78.92 53.78 68
1264,485,8 10 15,7,288581,81.02 52.38 68
1265,483,8 10 14,7,288581,81.02 52.38 68
1266,493,15 10 10,7,288544,83.46 52.38 66
1267,492,15 10 9,7,288544,83.46 52.38 66
1268,490,15 10 8,7,288544,83.46 52.38 66
1269,499,12 1 3,7.5,288529,85.54 51.11 66
1270,498,12 1 2,7.5,288529,85.54 51.11 66
1271,491,13 9 13,7,288528,82.76 52.03 67
1272,490,13 9 12,7,288528,82.76 52.03 67
1273,488,13 9 11,7,288528,82.76 52.03 67
1274,497,9 5 1,7.5,288504,84.45 52.56 65
1275,495,9 5 0,7.5,288504,84.45 52.56 65
1276,492,5 1 9,7.5,288455,83 51.11 68
1277,491,5 1 8,7.5,288455,83 51.11 68
1278,489,5 1 7,7.5,288455,83 51.11 68
1279,488,2 5 6,7.5,288447,81.92 52.56 67
1280,487,2 5 5,7.5,288447,81.92 52.56 67
1281,486,2 5 4,7.5,288447,81.92 52.56 67
1282,493,7 4 3,7.5,288425,83.73 52.19 66
1283,492,7 4 2,7.5,288425,83.73 52.19 66
1284,488,11 8 15,7,288415,82.06 51.68 68
1285,486,11 8 14,7,288415,82.06 51.68 68
1286,486,0 0 14,7.5,288395,81.19 50.74 70
1287,484,0 0 13,7.5,288395,81.19 50.74 70
1288,497,10 0 6,7.5,288358,84.82 50.74 67
1289,496,10 0 5,7.5,288358,84.82 50.74 67
1290,494,10 0 4,7.5,288358,84.82 50.74 67
1291,487,0 2 12,7.5,288336,81.19 51.47 69
1292,485,0 2 11,7.5,288336,81.19 51.47 69
1293,484,0 2 10,7.5,288336,81.19 51.47 69
1294,491,5 3 6,7.5,288244,83 51.83 67
1295,490,5 3 5,7.5,288244,83 51.83 67
1296,489,5 3 4,7.5,288244,83 51.83 67
1297,488,1 10 1,7.5,288205,81.55 54.37 65
1298,487,1 10 0,7.5,288205,81.55 54.37 65
1299,500,12 3 1,7.5,288188,85.54 51.83 65
1300,498,12 3 0,7.5,288188,85.54 51.83 65
1301,484,7 15 10,7,288182,80.67 54.13 66
1302,483,7 15 9,7,288182,80.67 54.13 66
1303,482,7 15 8,7,288182,80.67 54.13 66
1304,486,0 4 9,7.5,288160,81.19 52.19 68
1305,485,0 4 8,7.5,288160,81.19 52.19 68
1306,484,0 4 7,7.5,288160,81.19 52.19 68
1307,487,10 13 10,7,288158,81.72 53.43 66
1308,486,10 13 9,7,288158,81.72 53.43 66
1309,485,10 13 8,7,288158,81.72 53.43 66
1310,491,4 8 1,7.5,288154,82.64 53.64 65
1311,490,4 8 0,7.5,288154,82.64 53.64 65
1312,490,14 6 15,7,288150,83.11 50.99 68
1313,489,14 6 14,7,288150,83.11 50.99 68
1314,482,5 14 13,7,288144,79.97 53.78 67
1315,481,5 14 12,7,288144,79.97 53.78 67
1316,480,5 14 11,7,288144,79.97 53.78 67
1317,485,8 12 13,7,288128,81.02 53.08 67
1318,484,8 12 12,7,288128,81.02 53.08 67
1319,483,8 12 11,7,288128,81.02 53.08 67
1320,496,10 2 3,7.5,288113,84.82 51.47 66
1321,495,10 2 2,7.5,288113,84.82 51.47 66
1322,489,12 14 7,7,288088,82.41 53.78 65
1323,488,12 14 6,7,288088,82.41 53.78 65
1324,490,3 0 12,7.5,288083,82.28 50.74 69
1325,488,3 0 11,7.5,288083,82.28 50.74 69
1326,487,3 0 10,7.5,288083,82.28 50.74 69
1327,488,2 7 3,7.5,288061,81.92 53.28 66
1328,486,2 7 2,7.5,288061,81.92 53.28 66
1329,490,13 11 10,7,288037,82.76 52.73 66
1330,489,13 11 9,7,288037,82.76 52.73 66
1331,488,13 11 8,7,288037,82.76 52.73 66
1332,488,11 10 13,7,288014,82.06 52.38 67
1333,487,11 10 12,7,288014,82.06 52.38 67
1334,486,11 10 11,7,288014,82.06 52.38 67
1335,479,3 13 15,7,288009,79.27 53.43 68
1336,478,3 13 14,7,288009,79.27 53.43 68
1337,482,6 11 15,7,288000,80.32 52.73 68
1338,481,6 11 14,7,288000,80.32 52.73 68
1339,494,7 6 1,7.5,288000,83.73 52.92 65
1340,493,7 6 0,7.5,288000,83.73 52.92 65
1341,489,3 2 9,7.5,287963,82.28 51.47 68
1342,488,3 2 8,7.5,287963,82.28 51.47 68
1343,487,3 2 7,7.5,287963,82.28 51.47 68
1344,492,15 12 7,7,287961,83.46 53.08 65
1345,491,15 12 6,7,287961,83.46 53.08 65
1346,494,8 1 6,7.5,287936,84.09 51.11 67
1347,493,8 1 5,7.5,287936,84.09 51.11 67
1348,492,8 1 4,7.5,287936,84.09 51.11 67
1349,476,0 15 15,7,287917,78.22 54.13 68
1350,474,0 15 14,7,287917,78.22 54.13 68
1351,492,14 15 5,7,287917,83.11 54.13 64
1352,491,14 15 4,7,287917,83.11 54.13 64
1353,490,14 15 3,7,287917,83.11 54.13 64
1354,491,5 5 3,7.5,287913,83 52.56 66
1355,490,5 5 2,7.5,287913,83 52.56 66
1356,485,9 9 15,7,287893,81.37 52.03 68
1357,484,9 9 14,7,287893,81.37 52.03 68
1358,486,0 6 6,7.5,287866,81.19 52.92 67
1359,484,0 6 5,7.5,287866,81.19 52.92 67
1360,483,0 6 4,7.5,287866,81.19 52.92 67
1361,491,14 8 13,7,287801,83.11 51.68 67
1362,490,14 8 12,7,287801,83.11 51.68 67
1363,489,14 8 11,7,287801,83.11 51.68 67
1364,497,10 4 1,7.5,287744,84.82 52.19 65
1365,496,10 4 0,7.5,287744,84.82 52.19 65
1366,489,3 4 6,7.5,287725,82.28 52.19 67
1367,488,3 4 5,7.5,287725,82.28 52.19 67
1368,486,3 4 4,7.5,287725,82.28 52.19 67
1369,499,13 0 3,7.5,287696,85.9 50.74 66
1370,498,13 0 2,7.5,287696,85.9 50.74 66
1371,488,12 7 15,7,287685,82.41 51.33 68
1372,487,12 7 14,7,287685,82.41 51.33 68
1373,494,8 3 3,7.5,287662,84.09 51.83 66
1374,493,8 3 2,7.5,287662,84.09 51.83 66
1375,492,6 0 9,7.5,287660,83.37 50.74 68
1376,491,6 0 8,7.5,287660,83.37 50.74 68
1377,490,6 0 7,7.5,287660,83.37 50.74 68
1378,487,1 1 12,7.5,287584,81.55 51.11 69
1379,486,1 1 11,7.5,287584,81.55 51.11 69
1380,485,1 1 10,7.5,287584,81.55 51.11 69
1381,485,8 14 10,7,287562,81.02 53.78 66
1382,483,8 14 9,7,287562,81.02 53.78 66
1383,482,8 14 8,7,287562,81.02 53.78 66
1384,488,2 9 1,7.5,287556,81.92 54.01 65
1385,487,2 9 0,7.5,287556,81.92 54.01 65
1386,483,6 13 13,7,287523,80.32 53.43 67
1387,481,6 13 12,7,287523,80.32 53.43 67
1388,480,6 13 11,7,287523,80.32 53.43 67
1389,487,10 15 7,7,287502,81.72 54.13 65
1390,485,10 15 6,7,287502,81.72 54.13 65
1391,488,11 12 10,7,287498,82.06 53.08 66
1392,487,11 12 9,7,287498,82.06 53.08 66
1393,485,11 12 8,7,287498,82.06 53.08 66
1394,480,3 15 13,7,287483,79.27 54.13 67
1395,478,3 15 12,7,287483,79.27 54.13 67
1396,477,3 15 11,7,287483,79.27 54.13 67
1397,492,6 2 6,7.5,287478,83.37 51.47 67
1398,491,6 2 5,7.5,287478,83.37 51.47 67
1399,489,6 2 4,7.5,287478,83.37 51.47 67
1400,486,9 11 13,7,287466,81.37 52.73 67
1401,485,9 11 12,7,287466,81.37 52.73 67
1402,483,9 11 11,7,287466,81.37 52.73 67
1403,492,5 7 1,7.5,287462,83 53.28 65
1404,490,5 7 0,7.5,287462,83 53.28 65
1405,485,0 8 3,7.5,287454,81.19 53.64 66
1406,484,0 8 2,7.5,287454,81.19 53.64 66
1407,487,1 3 9,7.5,287436,81.55 51.83 68
1408,485,1 3 8,7.5,287436,81.55 51.83 68
1409,484,1 3 7,7.5,287436,81.55 51.83 68
1410,490,13 13 7,7,287430,82.76 53.43 65
1411,488,13 13 6,7,287430,82.76 53.43 65
1412,479,4 12 15,7,287387,79.62 53.08 68
1413,478,4 12 14,7,287387,79.62 53.08 68
1414,500,13 2 1,7.5,287385,85.9 51.47 65
1415,499,13 2 0,7.5,287385,85.9 51.47 65
1416,491,15 5 15,7,287378,83.46 50.64 68
1417,490,15 5 14,7,287378,83.46 50.64 68
1418,488,3 6 3,7.5,287367,82.28 52.92 66
1419,487,3 6 2,7.5,287367,82.28 52.92 66
1420,483,7 10 15,7,287337,80.67 52.38 68
1421,481,7 10 14,7,287337,80.67 52.38 68
1422,476,1 14 15,7,287337,78.57 53.78 68
1423,475,1 14 14,7,287337,78.57 53.78 68
1424,491,14 10 10,7,287337,83.11 52.38 66
1425,489,14 10 9,7,287337,83.11 52.38 66
1426,488,14 10 8,7,287337,83.11 52.38 66
1427,489,12 9 13,7,287311,82.41 52.03 67
1428,488,12 9 12,7,287311,82.41 52.03 67
1429,486,12 9 11,7,287311,82.41 52.03 67
1430,497,11 1 3,7.5,287306,85.18 51.11 66
1431,495,11 1 2,7.5,287306,85.18 51.11 66
1432,495,8 5 1,7.5,287265,84.09 52.56 65
1433,493,8 5 0,7.5,287265,84.09 52.56 65
1434,493,15 14 5,7,287262,83.46 53.78 64
1435,491,15 14 4,7,287262,83.46 53.78 64
1436,490,15 14 3,7,287262,83.46 53.78 64
1437,490,4 1 9,7.5,287195,82.64 51.11 68
1438,488,4 1 8,7.5,287195,82.64 51.11 68
1439,487,4 1 7,7.5,287195,82.64 51.11 68
1440,486,10 8 15,7,287188,81.72 51.68 68
1441,484,10 8 14,7,287188,81.72 51.68 68
1442,491,6 4 3,7.5,287176,83.37 52.19 66
1443,490,6 4 2,7.5,287176,83.37 52.19 66
1444,486,1 5 6,7.5,287170,81.55 52.56 67
1445,485,1 5 5,7.5,287170,81.55 52.56 67
1446,484,1 5 4,7.5,287170,81.55 52.56 67
1447,495,9 0 6,7.5,287126,84.45 50.74 67
1448,493,9 0 5,7.5,287126,84.45 50.74 67
1449,492,9 0 4,7.5,287126,84.45 50.74 67
1450,492,15 7 13,7,287058,83.46 51.33 67
1451,490,15 7 12,7,287058,83.46 51.33 67
1452,489,15 7 11,7,287058,83.46 51.33 67
1453,489,4 3 6,7.5,286985,82.64 51.83 67
1454,488,4 3 5,7.5,286985,82.64 51.83 67
1455,487,4 3 4,7.5,286985,82.64 51.83 67
1456,498,11 3 1,7.5,286967,85.18 51.83 65
1457,496,11 3 0,7.5,286967,85.18 51.83 65
1458,488,13 6 15,7,286939,82.76 50.99 68
1459,487,13 6 14,7,286939,82.76 50.99 68
1460,482,6 15 10,7,286934,80.32 54.13 66
1461,481,6 15 9,7,286934,80.32 54.13 66
1462,480,6 15 8,7,286934,80.32 54.13 66
1463,485,9 13 10,7,286926,81.37 53.43 66
1464,484,9 13 9,7,286926,81.37 53.43 66
1465,483,9 13 8,7,286926,81.37 53.43 66
1466,486,0 10 1,7.5,286924,81.19 54.37 65
1467,484,0 10 0,7.5,286924,81.19 54.37 65
1468,489,3 8 1,7.5,286890,82.28 53.64 65
1469,488,3 8 0,7.5,286890,82.28 53.64 65
1470,483,7 12 13,7,286886,80.67 53.08 67
1471,482,7 12 12,7,286886,80.67 53.08 67
1472,481,7 12 11,7,286886,80.67 53.08 67
1473,480,4 14 13,7,286886,79.62 53.78 67
1474,479,4 14 12,7,286886,79.62 53.78 67
1475,478,4 14 11,7,286886,79.62 53.78 67
1476,494,9 2 3,7.5,286881,84.45 51.47 66
1477,493,9 2 2,7.5,286881,84.45 51.47 66
1478,487,11 14 7,7,286867,82.06 53.78 65
1479,486,11 14 6,7,286867,82.06 53.78 65
1480,488,12 11 10,7,286822,82.41 52.73 66
1481,487,12 11 9,7,286822,82.41 52.73 66
1482,486,12 11 8,7,286822,82.41 52.73 66
1483,488,2 0 12,7.5,286814,81.92 50.74 69
1484,486,2 0 11,7.5,286814,81.92 50.74 69
1485,485,2 0 10,7.5,286814,81.92 50.74 69
1486,486,10 10 13,7,286788,81.72 52.38 67
1487,485,10 10 12,7,286788,81.72 52.38 67
1488,484,10 10 11,7,286788,81.72 52.38 67
1489,486,1 7 3,7.5,286786,81.55 53.28 66
1490,484,1 7 2,7.5,286786,81.55 53.28 66
1491,490,14 12 7,7,286756,83.11 53.08 65
1492,489,14 12 6,7,286756,83.11 53.08 65
1493,492,6 6 1,7.5,286753,83.37 52.92 65
1494,491,6 6 0,7.5,286753,83.37 52.92 65
1495,480,5 11 15,7,286748,79.97 52.73 68
1496,479,5 11 14,7,286748,79.97 52.73 68
1497,477,2 13 15,7,286740,78.92 53.43 68
1498,476,2 13 14,7,286740,78.92 53.43 68
1499,490,13 15 5,7,286708,82.76 54.13 64
1500,489,13 15 4,7,286708,82.76 54.13 64
1501,488,13 15 3,7,286708,82.76 54.13 64
1502,487,2 2 9,7.5,286695,81.92 51.47 68
1503,486,2 2 8,7.5,286695,81.92 51.47 68
1504,485,2 2 7,7.5,286695,81.92 51.47 68
1505,492,7 1 6,7.5,286695,83.73 51.11 67
1506,491,7 1 5,7.5,286695,83.73 51.11 67
1507,490,7 1 4,7.5,286695,83.73 51.11 67
1508,483,8 9 15,7,286657,81.02 52.03 68
1509,482,8 9 14,7,286657,81.02 52.03 68
1510,489,4 5 3,7.5,286656,82.64 52.56 66
1511,487,4 5 2,7.5,286656,82.64 52.56 66
1512,491,15 9 10,7,286621,83.46 52.03 66
1513,490,15 9 9,7,286621,83.46 52.03 66
1514,489,15 9 8,7,286621,83.46 52.03 66
1515,489,13 8 13,7,286592,82.76 51.68 67
1516,488,13 8 12,7,286592,82.76 51.68 67
1517,487,13 8 11,7,286592,82.76 51.68 67
1518,500,14 1 1,7.5,286565,86.26 51.11 65
1519,499,14 1 0,7.5,286565,86.26 51.11 65
1520,495,9 4 1,7.5,286514,84.45 52.19 65
1521,494,9 4 0,7.5,286514,84.45 52.19 65
1522,497,12 0 3,7.5,286482,85.54 50.74 66
1523,496,12 0 2,7.5,286482,85.54 50.74 66
1524,486,11 7 15,7,286466,82.06 51.33 68
1525,485,11 7 14,7,286466,82.06 51.33 68
1526,487,2 4 6,7.5,286457,81.92 52.19 67
1527,485,2 4 5,7.5,286457,81.92 52.19 67
1528,484,2 4 4,7.5,286457,81.92 52.19 67
1529,492,7 3 3,7.5,286422,83.73 51.83 66
1530,490,7 3 2,7.5,286422,83.73 51.83 66
1531,490,5 0 9,7.5,286409,83 50.74 68
1532,489,5 0 8,7.5,286409,83 50.74 68
1533,488,5 0 7,7.5,286409,83 50.74 68
1534,483,7 14 10,7,286323,80.67 53.78 66
1535,481,7 14 9,7,286323,80.67 53.78 66
1536,480,7 14 8,7,286323,80.67 53.78 66
1537,485,0 1 12,7.5,286306,81.19 51.11 69
1538,484,0 1 11,7.5,286306,81.19 51.11 69
1539,482,0 1 10,7.5,286306,81.19 51.11 69
1540,486,1 9 1,7.5,286283,81.55 54.01 65
1541,485,1 9 0,7.5,286283,81.55 54.01 65
1542,486,10 12 10,7,286274,81.72 53.08 66
1543,484,10 12 9,7,286274,81.72 53.08 66
1544,483,10 12 8,7,286274,81.72 53.08 66
1545,481,5 13 13,7,286273,79.97 53.43 67
1546,479,5 13 12,7,286273,79.97 53.43 67
1547,478,5 13 11,7,286273,79.97 53.43 67
1548,485,9 15 7,7,286273,81.37 54.13 65
1549,483,9 15 6,7,286273,81.37 54.13 65
1550,484,8 11 13,7,286233,81.02 52.73 67
1551,482,8 11 12,7,286233,81.02 52.73 67
1552,481,8 11 11,7,286233,81.02 52.73 67
1553,490,5 2 6,7.5,286228,83 51.47 67
1554,488,5 2 5,7.5,286228,83 51.47 67
1555,487,5 2 4,7.5,286228,83 51.47 67
1556,488,12 13 7,7,286217,82.41 53.43 65
1557,486,12 13 6,7,286217,82.41 53.43 65
1558,477,2 15 13,7,286216,78.92 54.13 67
1559,476,2 15 12,7,286216,78.92 54.13 67
1560,475,2 15 11,7,286216,78.92 54.13 67
1561,489,4 7 1,7.5,286207,82.64 53.28 65
1562,488,4 7 0,7.5,286207,82.64 53.28 65
1563,489,14 5 15,7,286176,83.11 50.64 68
1564,488,14 5 14,7,286176,83.11 50.64 68
1565,498,12 2 1,7.5,286172,85.54 51.47 65
1566,497,12 2 0,7.5,286172,85.54 51.47 65
1567,485,0 3 9,7.5,286159,81.19 51.83 68
1568,483,0 3 8,7.5,286159,81.19 51.83 68
1569,482,0 3 7,7.5,286159,81.19 51.83 68
1570,489,13 10 10,7,286130,82.76 52.38 66
1571,487,13 10 9,7,286130,82.76 52.38 66
1572,486,13 10 8,7,286130,82.76 52.38 66
1573,477,3 12 15,7,286126,79.27 53.08 68
1574,476,3 12 14,7,286126,79.27 53.08 68
1575,486,2 6 3,7.5,286101,81.92 52.92 66
1576,485,2 6 2,7.5,286101,81.92 52.92 66
1577,487,11 9 13,7,286094,82.06 52.03 67
