rank,cp,ivs,maxlevel,stat-product,stats
1067,485,1 13 10,14,351751,66.48 72.48 73
1068,490,1 8 8,14.5,351745,67.66 71.22 73
1069,488,1 8 7,14.5,351745,67.66 71.22 73
1070,490,1 14 2,14.5,351745,67.66 74.27 70
1071,488,1 14 1,14.5,351745,67.66 74.27 70
1072,500,12 5 15,13.5,351740,70.68 67.25 74
1073,499,12 5 14,13.5,351740,70.68 67.25 74
1074,488,5 12 15,13.5,351740,67.25 70.68 74
1075,486,5 12 14,13.5,351740,67.25 70.68 74
1076,492,2 15 0,14.5,351720,68.17 74.78 69
1077,493,5 5 15,14,351719,68.48 68.48 75
1078,492,5 5 14,14,351719,68.48 68.48 75
1079,486,1 15 9,14,351718,66.48 73.48 72
1080,485,1 15 8,14,351718,66.48 73.48 72
1081,495,6 4 15,14,351700,68.98 67.98 75
1082,494,6 4 14,14,351700,68.98 67.98 75
1083,492,4 6 15,14,351700,67.98 68.98 75
1084,490,4 6 14,14,351700,67.98 68.98 75
1085,488,0 11 6,14.5,351697,67.15 72.74 72
1086,486,0 11 5,14.5,351697,67.15 72.74 72
1087,500,4 6 0,15,351688,70.37 71.4 70
1088,488,0 13 4,14.5,351663,67.15 73.76 71
1089,486,0 13 3,14.5,351663,67.15 73.76 71
1090,486,1 11 13,14,351652,66.48 71.48 74
1091,485,1 11 12,14,351652,66.48 71.48 74
1092,497,7 3 15,14,351644,69.48 67.48 75
1093,495,7 3 14,14,351644,69.48 67.48 75
1094,490,3 7 15,14,351644,67.48 69.48 75
1095,488,3 7 14,14,351644,67.48 69.48 75
1096,498,3 7 0,15,351632,69.85 71.92 70
1097,486,4 15 13,13.5,351630,66.76 72.16 73
1098,484,4 15 12,13.5,351630,66.76 72.16 73
1099,500,13 4 14,13.5,351598,71.17 66.76 74
1100,486,4 13 15,13.5,351598,66.76 71.17 74
1101,484,4 13 14,13.5,351598,66.76 71.17 74
1102,488,0 9 8,14.5,351594,67.15 71.73 73
1103,486,0 9 7,14.5,351594,67.15 71.73 73
1104,495,4 3 10,14.5,351585,69.18 68.67 74
1105,494,4 3 9,14.5,351585,69.18 68.67 74
1106,493,3 4 10,14.5,351585,68.67 69.18 74
1107,492,3 4 9,14.5,351585,68.67 69.18 74
1108,499,8 2 15,14,351550,69.98 66.98 75
1109,497,8 2 14,14,351550,69.98 66.98 75
1110,488,2 8 15,14,351550,66.98 69.98 75
1111,486,2 8 14,14,351550,66.98 69.98 75
1112,497,5 2 10,14.5,351547,69.69 68.17 74
1113,495,5 2 9,14.5,351547,69.69 68.17 74
1114,492,2 5 10,14.5,351547,68.17 69.69 74
1115,490,2 5 9,14.5,351547,68.17 69.69 74
1116,500,4 4 2,15,351543,70.37 70.37 71
1117,498,4 4 1,15,351543,70.37 70.37 71
1118,496,2 8 0,15,351539,69.33 72.44 70
1119,500,5 3 1,15,351524,70.88 69.85 71
1120,498,3 5 2,15,351524,69.85 70.88 71
1121,496,3 5 1,15,351524,69.85 70.88 71
1122,484,0 14 11,14,351514,65.98 72.98 73
1123,488,0 15 2,14.5,351492,67.15 74.78 70
1124,486,0 15 1,14.5,351492,67.15 74.78 70
1125,499,6 1 10,14.5,351470,70.2 67.66 74
1126,497,6 1 9,14.5,351470,70.2 67.66 74
1127,490,1 6 10,14.5,351470,67.66 70.2 74
1128,488,1 6 9,14.5,351470,67.66 70.2 74
1129,496,2 6 2,15,351467,69.33 71.4 71
1130,495,2 6 1,15,351467,69.33 71.4 71
1131,484,0 12 13,14,351448,65.98 71.98 74
1132,500,9 1 15,14,351419,70.48 66.48 75
1133,499,9 1 14,14,351419,70.48 66.48 75
1134,486,1 9 15,14,351419,66.48 70.48 75
1135,484,1 9 14,14,351419,66.48 70.48 75
1136,484,3 14 15,13.5,351419,66.27 71.66 74
1137,494,1 9 0,15,351407,68.81 72.95 70
1138,494,1 7 2,15,351372,68.81 71.92 71
1139,493,1 7 1,15,351372,68.81 71.92 71
1140,499,7 0 9,14.5,351355,70.71 67.15 74
1141,488,0 7 10,14.5,351355,67.15 70.71 74
1142,486,0 7 9,14.5,351355,67.15 70.71 74
1143,498,3 3 4,15,351271,69.85 69.85 72
1144,496,3 3 3,15,351271,69.85 69.85 72
1145,500,4 2 4,15,351252,70.37 69.33 72
1146,498,4 2 3,15,351252,70.37 69.33 72
1147,496,2 4 4,15,351252,69.33 70.37 72
1148,494,2 4 3,15,351252,69.33 70.37 72
1149,500,10 0 14,14,351251,70.98 65.98 75
1150,484,0 10 15,14,351251,65.98 70.98 75
1151,492,0 8 2,15,351239,68.3 72.44 71
1152,491,0 8 1,15,351239,68.3 72.44 71
1153,492,0 10 0,15,351239,68.3 73.47 70
1154,497,13 13 14,13,351232,69.84 69.84 72
1155,496,13 13 13,13,351232,69.84 69.84 72
1156,494,12 12 15,13,351215,69.36 69.36 73
1157,499,14 12 14,13,351215,70.33 69.36 72
1158,497,14 12 13,13,351215,70.33 69.36 72
1159,496,12 14 14,13,351215,69.36 70.33 72
1160,494,12 14 13,13,351215,69.36 70.33 72
1161,496,13 11 15,13,351198,69.84 68.88 73
1162,492,11 13 15,13,351198,68.88 69.84 73
1163,500,5 1 3,15,351194,70.88 68.81 72
1164,494,1 5 4,15,351194,68.81 70.88 72
1165,493,1 5 3,15,351194,68.81 70.88 72
1166,499,15 11 13,13,351165,70.81 68.88 72
1167,494,11 15 14,13,351165,68.88 70.81 72
1168,492,11 15 13,13,351165,68.88 70.81 72
1169,497,14 10 15,13,351148,70.33 68.4 73
1170,490,10 14 15,13,351148,68.4 70.33 73
1171,499,14 14 12,13,351148,70.33 70.33 71
1172,497,14 14 11,13,351148,70.33 70.33 71
1173,499,15 13 11,13,351131,70.81 69.84 71
1174,497,13 15 12,13,351131,69.84 70.81 71
1175,496,13 15 11,13,351131,69.84 70.81 71
1176,492,0 6 4,15,351097,68.3 71.4 72
1177,491,0 6 3,15,351097,68.3 71.4 72
1178,493,3 2 12,14.5,351096,68.67 68.17 75
1179,491,3 2 11,14.5,351096,68.67 68.17 75
1180,491,2 3 12,14.5,351096,68.17 68.67 75
1181,490,2 3 11,14.5,351096,68.17 68.67 75
1182,499,15 9 15,13,351063,70.81 67.92 73
1183,489,9 15 15,13,351063,67.92 70.81 73
1184,495,4 1 12,14.5,351057,69.18 67.66 75
1185,493,4 1 11,14.5,351057,69.18 67.66 75
1186,489,1 4 12,14.5,351057,67.66 69.18 75
1187,488,1 4 11,14.5,351057,67.66 69.18 75
1188,497,5 0 12,14.5,350979,69.69 67.15 75
1189,495,5 0 11,14.5,350979,69.69 67.15 75
1190,488,0 5 12,14.5,350979,67.15 69.69 75
1191,486,0 5 11,14.5,350979,67.15 69.69 75
1192,499,15 15 9,13,350961,70.81 70.81 70
1193,496,2 2 6,15,350893,69.33 69.33 73
1194,494,2 2 5,15,350893,69.33 69.33 73
1195,498,3 1 6,15,350873,69.85 68.81 73
1196,496,3 1 5,15,350873,69.85 68.81 73
1197,494,1 3 6,15,350873,68.81 69.85 73
1198,492,1 3 5,15,350873,68.81 69.85 73
1199,500,4 0 6,15,350815,70.37 68.3 73
1200,498,4 0 5,15,350815,70.37 68.3 73
1201,492,0 4 6,15,350815,68.3 70.37 73
1202,491,0 4 5,15,350815,68.3 70.37 73
1203,491,2 1 14,14.5,350506,68.17 67.66 76
1204,489,2 1 13,14.5,350506,68.17 67.66 76
1205,489,1 2 14,14.5,350506,67.66 68.17 76
1206,487,1 2 13,14.5,350506,67.66 68.17 76
1207,493,3 0 14,14.5,350467,68.67 67.15 76
1208,491,3 0 13,14.5,350467,68.67 67.15 76
1209,487,0 3 14,14.5,350467,67.15 68.67 76
1210,486,0 3 13,14.5,350467,67.15 68.67 76
1211,492,1 1 7,15,350410,68.81 68.81 74
1212,494,2 0 7,15,350391,69.33 68.3 74
1213,490,0 2 7,15,350391,68.3 69.33 74
1214,500,9 8 7,14,350186,70.48 69.98 71
1215,498,9 8 6,14,350186,70.48 69.98 71
1216,498,8 9 7,14,350186,69.98 70.48 71
1217,496,8 9 6,14,350186,69.98 70.48 71
1218,500,10 9 4,14,350186,70.98 70.48 70
1219,500,9 10 5,14,350186,70.48 70.98 70
1220,498,9 10 4,14,350186,70.48 70.98 70
1221,500,10 7 6,14,350151,70.98 69.48 71
1222,496,7 10 7,14,350151,69.48 70.98 71
1223,494,7 10 6,14,350151,69.48 70.98 71
1224,498,8 11 5,14,350151,69.98 71.48 70
1225,496,8 11 4,14,350151,69.98 71.48 70
1226,498,8 7 9,14,350081,69.98 69.48 72
1227,496,8 7 8,14,350081,69.98 69.48 72
1228,496,7 8 9,14,350081,69.48 69.98 72
1229,494,7 8 8,14,350081,69.48 69.98 72
1230,496,7 12 5,14,350081,69.48 71.98 70
1231,494,7 12 4,14,350081,69.48 71.98 70
1232,494,6 11 7,14,350080,68.98 71.48 71
1233,493,6 11 6,14,350080,68.98 71.48 71
1234,500,10 11 2,14,350080,70.98 71.48 69
1235,500,9 6 9,14,350045,70.48 68.98 72
1236,498,9 6 8,14,350045,70.48 68.98 72
1237,494,6 9 9,14,350045,68.98 70.48 72
1238,493,6 9 8,14,350045,68.98 70.48 72
1239,500,9 12 3,14,350045,70.48 71.98 69
1240,498,9 12 2,14,350045,70.48 71.98 69
1241,499,7 7 2,14.5,349988,70.71 70.71 70
1242,498,7 7 1,14.5,349988,70.71 70.71 70
1243,494,6 13 5,14,349976,68.98 72.48 70
1244,493,6 13 4,14,349976,68.98 72.48 70
1245,498,8 13 3,14,349976,69.98 72.48 69
1246,496,8 13 2,14,349976,69.98 72.48 69
1247,500,10 5 8,14,349973,70.98 68.48 72
1248,492,5 10 9,14,349973,68.48 70.98 72
1249,491,5 10 8,14,349973,68.48 70.98 72
1250,492,5 12 7,14,349973,68.48 71.98 71
1251,491,5 12 6,14,349973,68.48 71.98 71
1252,499,8 6 1,14.5,349970,71.22 70.2 70
1253,498,6 8 2,14.5,349970,70.2 71.22 70
1254,496,6 8 1,14.5,349970,70.2 71.22 70
1255,499,7 9 0,14.5,349952,70.71 71.73 69
1256,496,5 9 2,14.5,349916,69.69 71.73 70
1257,494,5 9 1,14.5,349916,69.69 71.73 70
1258,498,6 6 4,14.5,349899,70.2 70.2 71
1259,496,6 6 3,14.5,349899,70.2 70.2 71
1260,498,6 10 0,14.5,349899,70.2 72.24 69
1261,499,7 5 4,14.5,349880,70.71 69.69 71
1262,498,7 5 3,14.5,349880,70.71 69.69 71
1263,496,5 7 4,14.5,349880,69.69 70.71 71
1264,494,5 7 3,14.5,349880,69.69 70.71 71
1265,496,7 6 11,14,349873,69.48 68.98 73
1266,494,7 6 10,14,349873,69.48 68.98 73
1267,494,6 7 11,14,349873,68.98 69.48 73
1268,492,6 7 10,14,349873,68.98 69.48 73
1269,496,7 14 3,14,349873,69.48 72.98 69
1270,494,7 14 2,14,349873,69.48 72.98 69
1271,490,4 11 9,14,349865,67.98 71.48 72
1272,489,4 11 8,14,349865,67.98 71.48 72
1273,498,8 5 11,14,349836,69.98 68.48 73
1274,496,8 5 10,14,349836,69.98 68.48 73
1275,492,5 8 11,14,349836,68.48 69.98 73
1276,491,5 8 10,14,349836,68.48 69.98 73
1277,492,5 14 5,14,349836,68.48 72.98 70
1278,491,5 14 4,14,349836,68.48 72.98 70
1279,491,4 13 7,14,349831,67.98 72.48 71
1280,489,4 13 6,14,349831,67.98 72.48 71
1281,500,10 13 0,14,349831,70.98 72.48 68
1282,490,0 0 9,15,349825,68.3 68.3 75
1283,488,0 0 8,15,349825,68.3 68.3 75
1284,499,8 4 3,14.5,349825,71.22 69.18 71
1285,494,4 8 4,14.5,349825,69.18 71.22 71
1286,492,4 8 3,14.5,349825,69.18 71.22 71
1287,494,4 10 2,14.5,349825,69.18 72.24 70
1288,492,4 10 1,14.5,349825,69.18 72.24 70
1289,487,1 0 15,14.5,349818,67.66 67.15 77
1290,485,0 1 15,14.5,349818,67.15 67.66 77
1291,497,11 11 9,13.5,349814,70.19 70.19 71
1292,496,11 11 8,13.5,349814,70.19 70.19 71
1293,496,5 11 0,14.5,349809,69.69 72.74 69
1294,495,10 10 11,13.5,349797,69.7 69.7 72
1295,494,10 10 10,13.5,349797,69.7 69.7 72
1296,499,12 10 9,13.5,349797,70.68 69.7 71
1297,497,12 10 8,13.5,349797,70.68 69.7 71
1298,496,10 12 9,13.5,349797,69.7 70.68 71
1299,494,10 12 8,13.5,349797,69.7 70.68 71
1300,497,11 9 11,13.5,349780,70.19 69.21 72
1301,496,11 9 10,13.5,349780,70.19 69.21 72
1302,494,9 11 11,13.5,349780,69.21 70.19 72
1303,492,9 11 10,13.5,349780,69.21 70.19 72
1304,499,9 4 11,14,349763,70.48 67.98 73
1305,498,9 4 10,14,349763,70.48 67.98 73
1306,490,4 9 11,14,349763,67.98 70.48 73
1307,489,4 9 10,14,349763,67.98 70.48 73
1308,500,9 14 1,14,349763,70.48 72.98 68
1309,498,9 14 0,14,349763,70.48 72.98 68
1310,499,13 9 8,13.5,349746,71.17 69.21 71
1311,494,9 13 9,13.5,349746,69.21 71.17 71
1312,492,9 13 8,13.5,349746,69.21 71.17 71
1313,494,6 15 3,14,349735,68.98 73.48 69
1314,492,6 15 2,14,349735,68.98 73.48 69
1315,492,3 9 4,14.5,349733,68.67 71.73 71
1316,490,3 9 3,14.5,349733,68.67 71.73 71
1317,499,12 8 11,13.5,349728,70.68 68.72 72
1318,497,12 8 10,13.5,349728,70.68 68.72 72
1319,492,8 12 11,13.5,349728,68.72 70.68 72
1320,490,8 12 10,13.5,349728,68.72 70.68 72
1321,499,12 12 7,13.5,349728,70.68 70.68 70
1322,497,12 12 6,13.5,349728,70.68 70.68 70
1323,489,3 12 9,14,349721,67.48 71.98 72
1324,487,3 12 8,14,349721,67.48 71.98 72
1325,499,13 11 6,13.5,349711,71.17 70.19 70
1326,497,11 13 7,13.5,349711,70.19 71.17 70
1327,496,11 13 6,13.5,349711,70.19 71.17 70
1328,496,5 5 6,14.5,349703,69.69 69.69 72
1329,494,5 5 5,14.5,349703,69.69 69.69 72
1330,492,3 11 2,14.5,349698,68.67 72.74 70
1331,490,3 11 1,14.5,349698,68.67 72.74 70
1332,498,6 4 6,14.5,349684,70.2 69.18 72
1333,496,6 4 5,14.5,349684,70.2 69.18 72
1334,494,4 6 6,14.5,349684,69.18 70.2 72
1335,492,4 6 5,14.5,349684,69.18 70.2 72
1336,494,4 12 0,14.5,349684,69.18 73.25 69
1337,494,9 9 13,13.5,349678,69.21 69.21 73
1338,492,9 9 12,13.5,349678,69.21 69.21 73
1339,490,4 15 5,14,349661,67.98 73.48 70
1340,489,4 15 4,14,349661,67.98 73.48 70
1341,498,8 15 1,14,349661,69.98 73.48 68
1342,496,8 15 0,14,349661,69.98 73.48 68
1343,495,10 8 13,13.5,349660,69.7 68.72 73
1344,494,10 8 12,13.5,349660,69.7 68.72 73
1345,492,8 10 13,13.5,349660,68.72 69.7 73
1346,490,8 10 12,13.5,349660,68.72 69.7 73
1347,492,8 14 9,13.5,349660,68.72 71.66 71
1348,490,8 14 8,13.5,349660,68.72 71.66 71
1349,496,10 14 7,13.5,349660,69.7 71.66 70
1350,494,10 14 6,13.5,349660,69.7 71.66 70
1351,499,10 3 10,14,349654,70.98 67.48 73
1352,488,3 10 11,14,349654,67.48 70.98 73
1353,487,3 10 10,14,349654,67.48 70.98 73
1354,489,3 14 7,14,349654,67.48 72.98 71
1355,487,3 14 6,14,349654,67.48 72.98 71
1356,496,1 0 1,15.5,349650,69.95 69.42 72
1357,494,1 0 0,15.5,349650,69.95 69.42 72
1358,494,0 1 1,15.5,349650,69.42 69.95 72
1359,492,0 1 0,15.5,349650,69.42 69.95 72
1360,499,13 7 10,13.5,349641,71.17 68.23 72
1361,490,7 13 11,13.5,349641,68.23 71.17 72
1362,488,7 13 10,13.5,349641,68.23 71.17 72
1363,499,7 3 6,14.5,349629,70.71 68.67 72
1364,498,7 3 5,14.5,349629,70.71 68.67 72
1365,492,3 7 6,14.5,349629,68.67 70.71 72
1366,490,3 7 5,14.5,349629,68.67 70.71 72
1367,497,11 7 13,13.5,349608,70.19 68.23 73
1368,495,11 7 12,13.5,349608,70.19 68.23 73
1369,490,7 11 13,13.5,349608,68.23 70.19 73
1370,488,7 11 12,13.5,349608,68.23 70.19 73
1371,490,2 10 4,14.5,349605,68.17 72.24 71
1372,488,2 10 3,14.5,349605,68.17 72.24 71
1373,494,9 15 7,13.5,349576,69.21 72.16 70
1374,492,9 15 6,13.5,349576,69.21 72.16 70
1375,494,6 5 13,14,349562,68.98 68.48 74
1376,492,6 5 12,14,349562,68.98 68.48 74
1377,492,5 6 13,14,349562,68.48 68.98 74
1378,490,5 6 12,14,349562,68.48 68.98 74
1379,487,2 13 9,14,349541,66.98 72.48 72
1380,485,2 13 8,14,349541,66.98 72.48 72
1381,490,7 15 9,13.5,349541,68.23 72.16 71
1382,488,7 15 8,13.5,349541,68.23 72.16 71
1383,499,13 13 4,13.5,349536,71.17 71.17 69
1384,499,8 2 5,14.5,349535,71.22 68.17 72
1385,490,2 8 6,14.5,349535,68.17 71.22 72
1386,488,2 8 5,14.5,349535,68.17 71.22 72
1387,490,2 12 2,14.5,349535,68.17 73.25 70
1388,488,2 12 1,14.5,349535,68.17 73.25 70
1389,496,7 4 13,14,349526,69.48 67.98 74
1390,494,7 4 12,14,349526,69.48 67.98 74
1391,490,4 7 13,14,349526,67.98 69.48 74
1392,489,4 7 12,14,349526,67.98 69.48 74
1393,492,3 13 0,14.5,349524,68.67 73.76 69
1394,499,12 6 13,13.5,349520,70.68 67.74 73
1395,497,12 6 12,13.5,349520,70.68 67.74 73
1396,488,6 12 13,13.5,349520,67.74 70.68 73
1397,487,6 12 12,13.5,349520,67.74 70.68 73
1398,488,6 14 11,13.5,349520,67.74 71.66 72
1399,487,6 14 10,13.5,349520,67.74 71.66 72
1400,499,12 14 5,13.5,349520,70.68 71.66 69
1401,497,12 14 4,13.5,349520,70.68 71.66 69
1402,487,2 11 11,14,349508,66.98 71.48 73
1403,485,2 11 10,14,349508,66.98 71.48 73
1404,497,11 15 5,13.5,349470,70.19 72.16 69
1405,496,11 15 4,13.5,349470,70.19 72.16 69
1406,492,8 8 15,13.5,349458,68.72 68.72 74
1407,490,8 8 14,13.5,349458,68.72 68.72 74
1408,497,8 3 13,14,349452,69.98 67.48 74
1409,496,8 3 12,14,349452,69.98 67.48 74
1410,488,3 8 13,14,349452,67.48 69.98 74
1411,487,3 8 12,14,349452,67.48 69.98 74
1412,487,2 15 7,14,349441,66.98 73.48 71
1413,485,2 15 6,14,349441,66.98 73.48 71
1414,493,9 7 15,13.5,349440,69.21 68.23 74
1415,492,9 7 14,13.5,349440,69.21 68.23 74
1416,490,7 9 15,13.5,349440,68.23 69.21 74
1417,488,7 9 14,13.5,349440,68.23 69.21 74
1418,488,1 11 4,14.5,349439,67.66 72.74 71
1419,486,1 11 3,14.5,349439,67.66 72.74 71
1420,488,1 9 6,14.5,349405,67.66 71.73 72
1421,487,1 9 5,14.5,349405,67.66 71.73 72
1422,494,4 4 8,14.5,349403,69.18 69.18 73
1423,492,4 4 7,14.5,349403,69.18 69.18 73
1424,500,13 5 13,13.5,349397,71.17 67.25 73
1425,499,13 5 12,13.5,349397,71.17 67.25 73
1426,486,5 13 13,13.5,349397,67.25 71.17 73
1427,485,5 13 12,13.5,349397,67.25 71.17 73
1428,495,10 6 15,13.5,349387,69.7 67.74 74
1429,493,10 6 14,13.5,349387,69.7 67.74 74
1430,488,6 10 15,13.5,349387,67.74 69.7 74
1431,486,6 10 14,13.5,349387,67.74 69.7 74
1432,496,5 3 8,14.5,349384,69.69 68.67 73
1433,494,5 3 7,14.5,349384,69.69 68.67 73
1434,492,3 5 8,14.5,349384,68.67 69.69 73
1435,490,3 5 7,14.5,349384,68.67 69.69 73
1436,486,5 15 11,13.5,349364,67.25 72.16 72
1437,485,5 15 10,13.5,349364,67.25 72.16 72
1438,499,9 2 13,14,349341,70.48 66.98 74
1439,497,9 2 12,14,349341,70.48 66.98 74
1440,486,2 9 13,14,349341,66.98 70.48 74
1441,485,2 9 12,14,349341,66.98 70.48 74
1442,488,1 13 2,14.5,349336,67.66 73.76 70
1443,486,1 13 1,14.5,349336,67.66 73.76 70
1444,497,6 2 8,14.5,349327,70.2 68.17 73
1445,496,6 2 7,14.5,349327,70.2 68.17 73
1446,490,2 6 8,14.5,349327,68.17 70.2 73
1447,488,2 6 7,14.5,349327,68.17 70.2 73
1448,490,2 14 0,14.5,349327,68.17 74.27 69
1449,485,1 12 11,14,349326,66.48 71.98 73
1450,485,1 14 9,14,349326,66.48 72.98 72
1451,497,11 5 15,13.5,349298,70.19 67.25 74
1452,495,11 5 14,13.5,349298,70.19 67.25 74
1453,486,5 11 15,13.5,349298,67.25 70.19 74
1454,485,5 11 14,13.5,349298,67.25 70.19 74
1455,500,14 4 12,13.5,349238,71.66 66.76 73
1456,484,4 14 13,13.5,349238,66.76 71.66 73
1457,483,4 14 12,13.5,349238,66.76 71.66 73
1458,486,0 10 6,14.5,349237,67.15 72.24 72
1459,485,0 10 5,14.5,349237,67.15 72.24 72
1460,486,0 12 4,14.5,349237,67.15 73.25 71
1461,485,0 12 3,14.5,349237,67.15 73.25 71
1462,499,7 1 8,14.5,349233,70.71 67.66 73
1463,497,7 1 7,14.5,349233,70.71 67.66 73
1464,488,1 7 8,14.5,349233,67.66 70.71 73
1465,486,1 7 7,14.5,349233,67.66 70.71 73
1466,499,13 15 2,13.5,349222,71.17 72.16 68
1467,499,10 1 12,14,349193,70.98 66.48 74
1468,484,1 10 13,14,349193,66.48 70.98 74
1469,498,12 4 15,13.5,349173,70.68 66.76 74
1470,497,12 4 14,13.5,349173,70.68 66.76 74
1471,484,4 12 15,13.5,349173,66.76 70.68 74
1472,483,4 12 14,13.5,349173,66.76 70.68 74
1473,492,5 4 15,14,349152,68.48 67.98 75
1474,490,5 4 14,14,349152,68.48 67.98 75
1475,490,4 5 15,14,349152,67.98 68.48 75
1476,488,4 5 14,14,349152,67.98 68.48 75
1477,500,5 4 0,15,349140,70.88 70.37 70
1478,498,4 5 0,15,349140,70.37 70.88 70
1479,493,6 3 15,14,349114,68.98 67.48 75
1480,492,6 3 14,14,349114,68.98 67.48 75
1481,488,3 6 15,14,349114,67.48 68.98 75
1482,486,3 6 14,14,349114,67.48 68.98 75
1483,496,3 6 0,15,349103,69.85 71.4 70
1484,499,8 0 7,14.5,349101,71.22 67.15 73
1485,486,0 8 8,14.5,349101,67.15 71.22 73
1486,485,0 8 7,14.5,349101,67.15 71.22 73
1487,486,0 14 2,14.5,349101,67.15 74.27 70
1488,484,0 14 1,14.5,349101,67.15 74.27 70
1489,488,1 15 0,14.5,349095,67.66 74.78 69
1490,495,7 2 15,14,349039,69.48 66.98 75
1491,494,7 2 14,14,349039,69.48 66.98 75
1492,486,2 7 15,14,349039,66.98 69.48 75
1493,485,2 7 14,14,349039,66.98 69.48 75
1494,495,2 7 0,15,349028,69.33 71.92 70
1495,500,13 3 15,13.5,349012,71.17 66.27 74
1496,498,13 3 14,13.5,349012,71.17 66.27 74
1497,492,3 3 10,14.5,349000,68.67 68.67 74
1498,490,3 3 9,14.5,349000,68.67 68.67 74
1499,493,4 2 10,14.5,348981,69.18 68.17 74
1500,492,4 2 9,14.5,348981,69.18 68.17 74
1501,490,2 4 10,14.5,348981,68.17 69.18 74
1502,488,2 4 9,14.5,348981,68.17 69.18 74
1503,498,4 3 2,15,348958,70.37 69.85 71
1504,496,4 3 1,15,348958,70.37 69.85 71
1505,496,3 4 2,15,348958,69.85 70.37 71
1506,495,3 4 1,15,348958,69.85 70.37 71
1507,497,8 1 15,14,348927,69.98 66.48 75
1508,495,8 1 14,14,348927,69.98 66.48 75
1509,484,1 8 15,14,348927,66.48 69.98 75
1510,495,5 1 10,14.5,348923,69.69 67.66 74
1511,494,5 1 9,14.5,348923,69.69 67.66 74
1512,488,1 5 10,14.5,348923,67.66 69.69 74
1513,486,1 5 9,14.5,348923,67.66 69.69 74
1514,500,5 2 2,15,348920,70.88 69.33 71
1515,498,5 2 1,15,348920,70.88 69.33 71
1516,495,2 5 2,15,348920,69.33 70.88 71
1517,493,2 5 1,15,348920,69.33 70.88 71
1518,493,1 8 0,15,348915,68.81 72.44 70
1519,500,6 1 1,15,348844,71.4 68.81 71
1520,493,1 6 2,15,348844,68.81 71.4 71
1521,491,1 6 1,15,348844,68.81 71.4 71
1522,497,6 0 10,14.5,348827,70.2 67.15 74
1523,495,6 0 9,14.5,348827,70.2 67.15 74
1524,486,0 6 10,14.5,348827,67.15 70.2 74
1525,484,0 6 9,14.5,348827,67.15 70.2 74
1526,500,14 2 14,13.5,348816,71.66 65.77 74
1527,496,13 12 14,13,348810,69.84 69.36 72
1528,494,13 12 13,13,348810,69.84 69.36 72
1529,494,12 13 14,13,348810,69.36 69.84 72
1530,492,12 13 13,13,348810,69.36 69.84 72
1531,499,9 0 15,14,348777,70.48 65.98 75
1532,497,9 0 14,14,348777,70.48 65.98 75
1533,492,12 11 15,13,348776,69.36 68.88 73
1534,490,11 12 15,13,348776,68.88 69.36 73
1535,497,14 11 14,13,348776,70.33 68.88 72
1536,496,14 11 13,13,348776,70.33 68.88 72
1537,492,11 14 14,13,348776,68.88 70.33 72
1538,491,11 14 13,13,348776,68.88 70.33 72
1539,491,0 9 0,15,348765,68.3 72.95 70
1540,494,13 10 15,13,348742,69.84 68.4 73
1541,489,10 13 15,13,348742,68.4 69.84 73
1542,497,14 13 12,13,348742,70.33 69.84 71
1543,496,14 13 11,13,348742,70.33 69.84 71
1544,496,13 14 12,13,348742,69.84 70.33 71
1545,494,13 14 11,13,348742,69.84 70.33 71
1546,491,0 7 2,15,348730,68.3 71.92 71
1547,489,0 7 1,15,348730,68.3 71.92 71
1548,499,15 10 14,13,348709,70.81 68.4 72
1549,497,15 10 13,13,348709,70.81 68.4 72
1550,490,10 15 14,13,348709,68.4 70.81 72
1551,489,10 15 13,13,348709,68.4 70.81 72
1552,499,15 12 12,13,348709,70.81 69.36 71
1553,497,15 12 11,13,348709,70.81 69.36 71
1554,494,12 15 12,13,348709,69.36 70.81 71
1555,492,12 15 11,13,348709,69.36 70.81 71
1556,495,14 9 15,13,348675,70.33 67.92 73
1557,487,9 14 15,13,348675,67.92 70.33 73
1558,496,3 2 4,15,348669,69.85 69.33 72
1559,494,3 2 3,15,348669,69.85 69.33 72
1560,494,2 3 4,15,348669,69.33 69.85 72
1561,493,2 3 3,15,348669,69.33 69.85 72
1562,498,4 1 4,15,348630,70.37 68.81 72
1563,496,4 1 3,15,348630,70.37 68.81 72
1564,493,1 4 4,15,348630,68.81 70.37 72
1565,491,1 4 3,15,348630,68.81 70.37 72
1566,497,15 8 15,13,348573,70.81 67.44 73
1567,485,8 15 15,13,348573,67.44 70.81 73
1568,499,15 14 10,13,348573,70.81 70.33 70
1569,497,15 14 9,13,348573,70.81 70.33 70
1570,497,14 15 10,13,348573,70.33 70.81 70
1571,496,14 15 9,13,348573,70.33 70.81 70
1572,500,5 0 4,15,348553,70.88 68.3 72
1573,498,5 0 3,15,348553,70.88 68.3 72
1574,491,0 5 4,15,348553,68.3 70.88 72
1575,489,0 5 3,15,348553,68.3 70.88 72
1576,489,2 2 12,14.5,348495,68.17 68.17 75
1577,488,2 2 11,14.5,348495,68.17 68.17 75
1578,491,3 1 12,14.5,348476,68.67 67.66 75
1579,490,3 1 11,14.5,348476,68.67 67.66 75
1580,488,1 3 12,14.5,348476,67.66 68.67 75
1581,486,1 3 11,14.5,348476,67.66 68.67 75
1582,493,4 0 12,14.5,348418,69.18 67.15 75
1583,491,4 0 11,14.5,348418,69.18 67.15 75
1584,486,0 4 12,14.5,348418,67.15 69.18 75
