rank,cp,ivs,maxlevel,stat-product,stats
542,496,10 11 10,7,318800,76.48 60.41 69
543,495,10 11 9,7,318800,76.48 60.41 69
544,494,10 11 8,7,318800,76.48 60.41 69
545,491,5 15 10,7,318725,74.73 61.81 69
546,489,5 15 9,7,318725,74.73 61.81 69
547,488,5 15 8,7,318725,74.73 61.81 69
548,490,5 10 15,7,318698,74.73 60.06 71
549,488,5 10 14,7,318698,74.73 60.06 71
550,494,1 3 5,7.5,318651,76.12 59.81 70
551,493,1 3 4,7.5,318651,76.12 59.81 70
552,494,8 10 13,7,318615,75.78 60.06 70
553,493,8 10 12,7,318615,75.78 60.06 70
554,492,8 10 11,7,318615,75.78 60.06 70
555,500,14 3 15,7,318586,77.87 57.62 71
556,498,14 3 14,7,318586,77.87 57.62 71
557,499,4 3 3,7.5,318586,77.2 59.81 69
558,498,4 3 2,7.5,318586,77.2 59.81 69
559,496,4 3 1,7.5,318586,77.2 59.81 69
560,496,2 7 0,7.5,318561,76.48 61.26 68
561,495,10 6 15,7,318560,76.48 58.67 71
562,494,10 6 14,7,318560,76.48 58.67 71
563,500,15 7 9,7,318539,78.22 59.02 69
564,499,15 7 8,7,318539,78.22 59.02 69
565,488,3 14 13,7,318512,74.03 61.46 70
566,487,3 14 12,7,318512,74.03 61.46 70
567,486,3 14 11,7,318512,74.03 61.46 70
568,494,8 15 7,7,318509,75.78 61.81 68
569,492,8 15 6,7,318509,75.78 61.81 68
570,491,8 15 5,7,318509,75.78 61.81 68
571,484,0 14 15,7,318491,72.99 61.46 71
572,482,0 14 14,7,318491,72.99 61.46 71
573,499,13 11 7,7,318484,77.53 60.41 68
574,498,13 11 6,7,318484,77.53 60.41 68
575,497,13 11 5,7,318484,77.53 60.41 68
576,500,15 12 3,7,318457,78.22 60.76 67
577,499,15 12 2,7,318457,78.22 60.76 67
578,497,11 10 10,7,318405,76.83 60.06 69
579,496,11 10 9,7,318405,76.83 60.06 69
580,495,11 10 8,7,318405,76.83 60.06 69
581,491,6 14 10,7,318405,75.08 61.46 69
582,490,6 14 9,7,318405,75.08 61.46 69
583,489,6 14 8,7,318405,75.08 61.46 69
584,499,13 6 13,7,318375,77.53 58.67 70
585,498,13 6 12,7,318375,77.53 58.67 70
586,497,13 6 11,7,318375,77.53 58.67 70
587,490,6 9 15,7,318326,75.08 59.72 71
588,489,6 9 14,7,318326,75.08 59.72 71
589,494,0 6 3,7.5,318287,75.75 60.89 69
590,493,0 6 2,7.5,318287,75.75 60.89 69
591,491,0 6 1,7.5,318287,75.75 60.89 69
592,495,2 2 5,7.5,318228,76.48 59.44 70
593,494,2 2 4,7.5,318228,76.48 59.44 70
594,495,9 9 13,7,318222,76.13 59.72 70
595,494,9 9 12,7,318222,76.13 59.72 70
596,492,9 9 11,7,318222,76.13 59.72 70
597,485,1 13 15,7,318196,73.33 61.11 71
598,483,1 13 14,7,318196,73.33 61.11 71
599,489,4 13 13,7,318196,74.38 61.11 70
600,488,4 13 12,7,318196,74.38 61.11 70
601,487,4 13 11,7,318196,74.38 61.11 70
602,497,3 6 0,7.5,318177,76.84 60.89 68
603,495,9 14 7,7,318169,76.13 61.46 68
604,493,9 14 6,7,318169,76.13 61.46 68
605,492,9 14 5,7,318169,76.13 61.46 68
606,497,11 15 4,7,318163,76.83 61.81 67
607,495,11 15 3,7,318163,76.83 61.81 67
608,494,11 15 2,7,318163,76.83 61.81 67
609,500,5 2 3,7.5,318142,77.57 59.44 69
610,498,5 2 2,7.5,318142,77.57 59.44 69
611,497,5 2 1,7.5,318142,77.57 59.44 69
612,496,11 5 15,7,318110,76.83 58.32 71
613,495,11 5 14,7,318110,76.83 58.32 71
614,500,15 2 15,7,318075,78.22 57.27 71
615,499,15 2 14,7,318075,78.22 57.27 71
616,500,14 10 7,7,318069,77.87 60.06 68
617,499,14 10 6,7,318069,77.87 60.06 68
618,498,14 10 5,7,318069,77.87 60.06 68
619,492,7 13 10,7,318068,75.43 61.11 69
620,491,7 13 9,7,318068,75.43 61.11 69
621,490,7 13 8,7,318068,75.43 61.11 69
622,498,12 9 10,7,317992,77.18 59.72 69
623,497,12 9 9,7,317992,77.18 59.72 69
624,495,12 9 8,7,317992,77.18 59.72 69
625,491,7 8 15,7,317936,75.43 59.37 71
626,490,7 8 14,7,317936,75.43 59.37 71
627,500,14 5 13,7,317906,77.87 58.32 70
628,499,14 5 12,7,317906,77.87 58.32 70
629,498,14 5 11,7,317906,77.87 58.32 70
630,495,1 5 3,7.5,317906,76.12 60.53 69
631,494,1 5 2,7.5,317906,76.12 60.53 69
632,492,1 5 1,7.5,317906,76.12 60.53 69
633,485,2 12 15,7,317885,73.68 60.76 71
634,484,2 12 14,7,317885,73.68 60.76 71
635,490,5 12 13,7,317863,74.73 60.76 70
636,489,5 12 12,7,317863,74.73 60.76 70
637,488,5 12 11,7,317863,74.73 60.76 70
638,496,10 8 13,7,317812,76.48 59.37 70
639,494,10 8 12,7,317812,76.48 59.37 70
640,493,10 8 11,7,317812,76.48 59.37 70
641,495,10 13 7,7,317812,76.48 61.11 68
642,494,10 13 6,7,317812,76.48 61.11 68
643,493,10 13 5,7,317812,76.48 61.11 68
644,498,12 14 4,7,317804,77.18 61.46 67
645,496,12 14 3,7,317804,77.18 61.46 67
646,495,12 14 2,7,317804,77.18 61.46 67
647,496,3 1 5,7.5,317787,76.84 59.08 70
648,495,3 1 4,7.5,317787,76.84 59.08 70
649,498,4 5 0,7.5,317775,77.2 60.53 68
650,493,0 1 8,7.5,317765,75.75 59.08 71
651,492,0 1 7,7.5,317765,75.75 59.08 71
652,490,0 1 6,7.5,317765,75.75 59.08 71
653,493,8 12 10,7,317715,75.78 60.76 69
654,492,8 12 9,7,317715,75.78 60.76 69
655,491,8 12 8,7,317715,75.78 60.76 69
656,500,14 15 1,7,317688,77.87 61.81 66
657,498,14 15 0,7,317688,77.87 61.81 66
658,500,6 1 3,7.5,317680,77.93 59.08 69
659,499,6 1 2,7.5,317680,77.93 59.08 69
660,498,6 1 1,7.5,317680,77.93 59.08 69
661,497,12 4 15,7,317642,77.18 57.97 71
662,495,12 4 14,7,317642,77.18 57.97 71
663,500,15 9 6,7,317638,78.22 59.72 68
664,498,15 9 5,7,317638,78.22 59.72 68
665,499,13 8 10,7,317563,77.53 59.37 69
666,497,13 8 9,7,317563,77.53 59.37 69
667,496,13 8 8,7,317563,77.53 59.37 69
668,486,3 11 15,7,317555,74.03 60.41 71
669,485,3 11 14,7,317555,74.03 60.41 71
670,492,8 7 15,7,317530,75.78 59.02 71
671,491,8 7 14,7,317530,75.78 59.02 71
672,491,6 11 13,7,317513,75.08 60.41 70
673,490,6 11 12,7,317513,75.08 60.41 70
674,488,6 11 11,7,317513,75.08 60.41 70
675,496,2 4 3,7.5,317507,76.48 60.17 69
676,494,2 4 2,7.5,317507,76.48 60.17 69
677,493,2 4 1,7.5,317507,76.48 60.17 69
678,496,11 12 7,7,317439,76.83 60.76 68
679,495,11 12 6,7,317439,76.83 60.76 68
680,494,11 12 5,7,317439,76.83 60.76 68
681,498,13 13 4,7,317428,77.53 61.11 67
682,497,13 13 3,7,317428,77.53 61.11 67
683,496,13 13 2,7,317428,77.53 61.11 67
684,500,15 4 12,7,317419,78.22 57.97 70
685,498,15 4 11,7,317419,78.22 57.97 70
686,493,0 8 0,7.5,317408,75.75 61.62 68
687,496,11 7 13,7,317385,76.83 59.02 70
688,495,11 7 12,7,317385,76.83 59.02 70
689,494,11 7 11,7,317385,76.83 59.02 70
690,499,5 4 0,7.5,317355,77.57 60.17 68
691,494,9 11 10,7,317345,76.13 60.41 69
692,493,9 11 9,7,317345,76.13 60.41 69
693,492,9 11 8,7,317345,76.13 60.41 69
694,494,1 0 8,7.5,317327,76.12 58.72 71
695,492,1 0 7,7.5,317327,76.12 58.72 71
696,491,1 0 6,7.5,317327,76.12 58.72 71
697,497,4 0 5,7.5,317327,77.2 58.72 70
698,496,4 0 4,7.5,317327,77.2 58.72 70
699,500,15 14 1,7,317310,78.22 61.46 66
700,499,15 14 0,7,317310,78.22 61.46 66
701,485,1 15 13,7,317300,73.33 61.81 70
702,484,1 15 12,7,317300,73.33 61.81 70
703,483,1 15 11,7,317300,73.33 61.81 70
704,488,4 15 10,7,317235,74.38 61.81 69
705,487,4 15 9,7,317235,74.38 61.81 69
706,486,4 15 8,7,317235,74.38 61.81 69
707,487,4 10 15,7,317209,74.38 60.06 71
708,486,4 10 14,7,317209,74.38 60.06 71
709,500,7 0 2,7.5,317199,78.29 58.72 69
710,499,7 0 1,7.5,317199,78.29 58.72 69
711,497,13 3 15,7,317157,77.53 57.62 71
712,496,13 3 14,7,317157,77.53 57.62 71
713,492,7 10 13,7,317146,75.43 60.06 70
714,490,7 10 12,7,317146,75.43 60.06 70
715,489,7 10 11,7,317146,75.43 60.06 70
716,492,0 3 5,7.5,317134,75.75 59.81 70
717,491,0 3 4,7.5,317134,75.75 59.81 70
718,499,14 7 10,7,317117,77.87 59.02 69
719,498,14 7 9,7,317117,77.87 59.02 69
720,497,14 7 8,7,317117,77.87 59.02 69
721,493,9 6 15,7,317105,76.13 58.67 71
722,492,9 6 14,7,317105,76.13 58.67 71
723,497,3 3 3,7.5,317090,76.84 59.81 69
724,495,3 3 2,7.5,317090,76.84 59.81 69
725,494,3 3 1,7.5,317090,76.84 59.81 69
726,494,1 7 0,7.5,317051,76.12 61.26 68
727,497,12 11 7,7,317049,77.18 60.41 68
728,496,12 11 6,7,317049,77.18 60.41 68
729,495,12 11 5,7,317049,77.18 60.41 68
730,491,7 15 7,7,317041,75.43 61.81 68
731,490,7 15 6,7,317041,75.43 61.81 68
732,489,7 15 5,7,317041,75.43 61.81 68
733,499,14 12 4,7,317036,77.87 60.76 67
734,498,14 12 3,7,317036,77.87 60.76 67
735,497,14 12 2,7,317036,77.87 60.76 67
736,486,2 14 13,7,317010,73.68 61.46 70
737,485,2 14 12,7,317010,73.68 61.46 70
738,483,2 14 11,7,317010,73.68 61.46 70
739,495,10 10 10,7,316957,76.48 60.06 69
740,494,10 10 9,7,316957,76.48 60.06 69
741,492,10 10 8,7,316957,76.48 60.06 69
742,497,12 6 13,7,316941,77.18 58.67 70
743,496,12 6 12,7,316941,77.18 58.67 70
744,495,12 6 11,7,316941,77.18 58.67 70
745,489,5 14 10,7,316924,74.73 61.46 69
746,488,5 14 9,7,316924,74.73 61.46 69
747,487,5 14 8,7,316924,74.73 61.46 69
748,500,6 3 0,7.5,316917,77.93 59.81 68
749,488,5 9 15,7,316846,74.73 59.72 71
750,487,5 9 14,7,316846,74.73 59.72 71
751,493,8 9 13,7,316762,75.78 59.72 70
752,491,8 9 12,7,316762,75.78 59.72 70
753,490,8 9 11,7,316762,75.78 59.72 70
754,493,1 2 5,7.5,316720,76.12 59.44 70
755,492,1 2 4,7.5,316720,76.12 59.44 70
756,494,10 15 4,7,316717,76.48 61.81 67
757,493,10 15 3,7,316717,76.48 61.81 67
758,492,10 15 2,7,316717,76.48 61.81 67
759,492,8 14 7,7,316709,75.78 61.46 68
760,491,8 14 6,7,316709,75.78 61.46 68
761,490,8 14 5,7,316709,75.78 61.46 68
762,487,3 13 13,7,316702,74.03 61.11 70
763,486,3 13 12,7,316702,74.03 61.11 70
764,484,3 13 11,7,316702,74.03 61.11 70
765,482,0 13 15,7,316681,72.99 61.11 71
766,481,0 13 14,7,316681,72.99 61.11 71
767,495,2 6 0,7.5,316676,76.48 60.89 68
768,494,10 5 15,7,316664,76.48 58.32 71
769,492,10 5 14,7,316664,76.48 58.32 71
770,498,14 2 15,7,316655,77.87 57.27 71
771,497,14 2 14,7,316655,77.87 57.27 71
772,500,15 6 10,7,316655,78.22 58.67 69
773,499,15 6 9,7,316655,78.22 58.67 69
774,498,15 6 8,7,316655,78.22 58.67 69
775,497,4 2 3,7.5,316655,77.2 59.44 69
776,496,4 2 2,7.5,316655,77.2 59.44 69
777,495,4 2 1,7.5,316655,77.2 59.44 69
778,498,13 10 7,7,316643,77.53 60.06 68
779,497,13 10 6,7,316643,77.53 60.06 68
780,495,13 10 5,7,316643,77.53 60.06 68
781,500,15 11 4,7,316627,78.22 60.41 67
782,499,15 11 3,7,316627,78.22 60.41 67
783,497,15 11 2,7,316627,78.22 60.41 67
784,490,6 13 10,7,316596,75.08 61.11 69
785,489,6 13 9,7,316596,75.08 61.11 69
786,488,6 13 8,7,316596,75.08 61.11 69
787,496,11 9 10,7,316554,76.83 59.72 69
788,494,11 9 9,7,316554,76.83 59.72 69
789,493,11 9 8,7,316554,76.83 59.72 69
790,498,13 5 13,7,316480,77.53 58.32 70
791,497,13 5 12,7,316480,77.53 58.32 70
792,496,13 5 11,7,316480,77.53 58.32 70
793,489,6 8 15,7,316465,75.08 59.37 71
794,488,6 8 14,7,316465,75.08 59.37 71
795,500,7 2 0,7.5,316461,78.29 59.44 68
796,492,0 5 3,7.5,316392,75.75 60.53 69
797,491,0 5 2,7.5,316392,75.75 60.53 69
798,490,0 5 1,7.5,316392,75.75 60.53 69
799,483,1 12 15,7,316378,73.33 60.76 71
800,482,1 12 14,7,316378,73.33 60.76 71
801,488,4 12 13,7,316378,74.38 60.76 70
802,486,4 12 12,7,316378,74.38 60.76 70
803,485,4 12 11,7,316378,74.38 60.76 70
804,495,11 14 4,7,316366,76.83 61.46 67
805,494,11 14 3,7,316366,76.83 61.46 67
806,493,11 14 2,7,316366,76.83 61.46 67
807,493,9 8 13,7,316361,76.13 59.37 70
808,492,9 8 12,7,316361,76.13 59.37 70
809,491,9 8 11,7,316361,76.13 59.37 70
810,493,9 13 7,7,316361,76.13 61.11 68
811,492,9 13 6,7,316361,76.13 61.11 68
812,491,9 13 5,7,316361,76.13 61.11 68
813,494,2 1 5,7.5,316288,76.48 59.08 70
814,492,2 1 4,7.5,316288,76.48 59.08 70
815,496,3 5 0,7.5,316283,76.84 60.53 68
816,497,13 15 1,7,316264,77.53 61.81 66
817,496,13 15 0,7,316264,77.53 61.81 66
818,491,7 12 10,7,316251,75.43 60.76 69
819,490,7 12 9,7,316251,75.43 60.76 69
820,488,7 12 8,7,316251,75.43 60.76 69
821,499,14 9 7,7,316220,77.87 59.72 68
822,497,14 9 6,7,316220,77.87 59.72 68
823,496,14 9 5,7,316220,77.87 59.72 68
824,494,11 4 15,7,316205,76.83 57.97 71
825,493,11 4 14,7,316205,76.83 57.97 71
826,498,5 1 3,7.5,316202,77.57 59.08 69
827,497,5 1 2,7.5,316202,77.57 59.08 69
828,496,5 1 1,7.5,316202,77.57 59.08 69
829,499,15 1 15,7,316136,78.22 56.92 71
830,498,15 1 14,7,316136,78.22 56.92 71
831,496,12 8 10,7,316133,77.18 59.37 69
832,495,12 8 9,7,316133,77.18 59.37 69
833,494,12 8 8,7,316133,77.18 59.37 69
834,490,7 7 15,7,316066,75.43 59.02 71
835,489,7 7 14,7,316066,75.43 59.02 71
836,484,2 11 15,7,316058,73.68 60.41 71
837,483,2 11 14,7,316058,73.68 60.41 71
838,489,5 11 13,7,316036,74.73 60.41 70
839,487,5 11 12,7,316036,74.73 60.41 70
840,486,5 11 11,7,316036,74.73 60.41 70
841,493,1 4 3,7.5,316003,76.12 60.17 69
842,492,1 4 2,7.5,316003,76.12 60.17 69
843,491,1 4 1,7.5,316003,76.12 60.17 69
844,499,14 4 13,7,316002,77.87 57.97 70
845,497,14 4 12,7,316002,77.87 57.97 70
846,496,14 4 11,7,316002,77.87 57.97 70
847,496,12 13 4,7,315998,77.18 61.11 67
848,495,12 13 3,7,315998,77.18 61.11 67
849,494,12 13 2,7,315998,77.18 61.11 67
850,494,10 12 7,7,315996,76.48 60.76 68
851,493,10 12 6,7,315996,76.48 60.76 68
852,491,10 12 5,7,315996,76.48 60.76 68
853,494,10 7 13,7,315943,76.48 59.02 70
854,493,10 7 12,7,315943,76.48 59.02 70
855,492,10 7 11,7,315943,76.48 59.02 70
856,498,14 14 1,7,315894,77.87 61.46 66
857,497,14 14 0,7,315894,77.87 61.46 66
858,492,8 11 10,7,315889,75.78 60.41 69
859,491,8 11 9,7,315889,75.78 60.41 69
860,489,8 11 8,7,315889,75.78 60.41 69
861,496,4 4 0,7.5,315872,77.2 60.17 68
862,495,3 0 5,7.5,315837,76.84 58.72 70
863,493,3 0 4,7.5,315837,76.84 58.72 70
864,491,0 0 8,7.5,315816,75.75 58.72 71
865,490,0 0 7,7.5,315816,75.75 58.72 71
866,489,0 0 6,7.5,315816,75.75 58.72 71
867,483,0 15 13,7,315789,72.99 61.81 70
868,481,0 15 12,7,315789,72.99 61.81 70
869,480,0 15 11,7,315789,72.99 61.81 70
870,499,15 8 7,7,315780,78.22 59.37 68
871,498,15 8 6,7,315780,78.22 59.37 68
872,497,15 8 5,7,315780,78.22 59.37 68
873,486,3 15 10,7,315746,74.03 61.81 69
874,485,3 15 9,7,315746,74.03 61.81 69
875,483,3 15 8,7,315746,74.03 61.81 69
876,499,6 0 3,7.5,315731,77.93 58.72 69
877,498,6 0 2,7.5,315731,77.93 58.72 69
878,496,6 0 1,7.5,315731,77.93 58.72 69
879,495,12 3 15,7,315729,77.18 57.62 71
880,494,12 3 14,7,315729,77.18 57.62 71
881,485,3 10 15,7,315720,74.03 60.06 71
882,484,3 10 14,7,315720,74.03 60.06 71
883,497,13 7 10,7,315695,77.53 59.02 69
884,496,13 7 9,7,315695,77.53 59.02 69
885,495,13 7 8,7,315695,77.53 59.02 69
886,489,6 10 13,7,315678,75.08 60.06 70
887,488,6 10 12,7,315678,75.08 60.06 70
888,487,6 10 11,7,315678,75.08 60.06 70
889,491,8 6 15,7,315651,75.78 58.67 71
890,489,8 6 14,7,315651,75.78 58.67 71
891,495,11 11 7,7,315615,76.83 60.41 68
892,494,11 11 6,7,315615,76.83 60.41 68
893,492,11 11 5,7,315615,76.83 60.41 68
894,497,13 12 4,7,315614,77.53 60.76 67
895,496,13 12 3,7,315614,77.53 60.76 67
896,494,13 12 2,7,315614,77.53 60.76 67
897,494,2 3 3,7.5,315595,76.48 59.81 69
898,493,2 3 2,7.5,315595,76.48 59.81 69
899,492,2 3 1,7.5,315595,76.48 59.81 69
900,489,6 15 7,7,315573,75.08 61.81 68
901,488,6 15 6,7,315573,75.08 61.81 68
902,487,6 15 5,7,315573,75.08 61.81 68
903,492,0 7 0,7.5,315541,75.75 61.26 68
904,493,9 10 10,7,315510,76.13 60.06 69
905,491,9 10 9,7,315510,76.13 60.06 69
906,490,9 10 8,7,315510,76.13 60.06 69
907,499,15 3 13,7,315507,78.22 57.62 70
908,498,15 3 12,7,315507,78.22 57.62 70
909,497,15 3 11,7,315507,78.22 57.62 70
910,495,11 6 13,7,315507,76.83 58.67 70
911,494,11 6 12,7,315507,76.83 58.67 70
912,493,11 6 11,7,315507,76.83 58.67 70
913,484,1 14 13,7,315507,73.33 61.46 70
914,482,1 14 12,7,315507,73.33 61.46 70
915,481,1 14 11,7,315507,73.33 61.46 70
916,499,15 13 1,7,315507,78.22 61.11 66
917,498,15 13 0,7,315507,78.22 61.11 66
918,487,4 14 10,7,315443,74.38 61.46 69
919,486,4 14 9,7,315443,74.38 61.46 69
920,484,4 14 8,7,315443,74.38 61.46 69
921,497,5 3 0,7.5,315443,77.57 59.81 68
922,486,4 9 15,7,315365,74.38 59.72 71
923,485,4 9 14,7,315365,74.38 59.72 71
924,490,7 9 13,7,315302,75.43 59.72 70
925,489,7 9 12,7,315302,75.43 59.72 70
926,488,7 9 11,7,315302,75.43 59.72 70
927,492,9 15 4,7,315271,76.13 61.81 67
928,491,9 15 3,7,315271,76.13 61.81 67
929,490,9 15 2,7,315271,76.13 61.81 67
930,490,7 14 7,7,315250,75.43 61.46 68
931,489,7 14 6,7,315250,75.43 61.46 68
932,487,7 14 5,7,315250,75.43 61.46 68
933,498,14 6 10,7,315241,77.87 58.67 69
934,497,14 6 9,7,315241,77.87 58.67 69
935,495,14 6 8,7,315241,77.87 58.67 69
936,496,13 2 15,7,315235,77.53 57.27 71
937,495,13 2 14,7,315235,77.53 57.27 71
938,491,9 5 15,7,315218,76.13 58.32 71
939,490,9 5 14,7,315218,76.13 58.32 71
940,496,12 10 7,7,315217,77.18 60.06 68
941,494,12 10 6,7,315217,77.18 60.06 68
942,493,12 10 5,7,315217,77.18 60.06 68
943,498,14 11 4,7,315214,77.87 60.41 67
944,496,14 11 3,7,315214,77.87 60.41 67
945,495,14 11 2,7,315214,77.87 60.41 67
946,491,0 2 5,7.5,315212,75.75 59.44 70
947,489,0 2 4,7.5,315212,75.75 59.44 70
948,484,2 13 13,7,315208,73.68 61.11 70
949,483,2 13 12,7,315208,73.68 61.11 70
950,482,2 13 11,7,315208,73.68 61.11 70
951,492,1 6 0,7.5,315175,76.12 60.89 68
952,495,3 2 3,7.5,315169,76.84 59.44 69
953,494,3 2 2,7.5,315169,76.84 59.44 69
954,492,3 2 1,7.5,315169,76.84 59.44 69
955,488,5 13 10,7,315123,74.73 61.11 69
956,487,5 13 9,7,315123,74.73 61.11 69
957,485,5 13 8,7,315123,74.73 61.11 69
958,493,10 9 10,7,315115,76.48 59.72 69
959,492,10 9 9,7,315115,76.48 59.72 69
960,491,10 9 8,7,315115,76.48 59.72 69
961,496,12 5 13,7,315055,77.18 58.32 70
962,495,12 5 12,7,315055,77.18 58.32 70
963,493,12 5 11,7,315055,77.18 58.32 70
964,498,6 2 0,7.5,314996,77.93 59.44 68
965,487,5 8 15,7,314993,74.73 59.37 71
966,485,5 8 14,7,314993,74.73 59.37 71
967,493,10 14 4,7,314928,76.48 61.46 67
968,492,10 14 3,7,314928,76.48 61.46 67
969,490,10 14 2,7,314928,76.48 61.46 67
970,491,8 8 13,7,314910,75.78 59.37 70
971,490,8 8 12,7,314910,75.78 59.37 70
972,489,8 8 11,7,314910,75.78 59.37 70
973,491,8 13 7,7,314910,75.78 61.11 68
974,490,8 13 6,7,314910,75.78 61.11 68
975,488,8 13 5,7,314910,75.78 61.11 68
976,485,3 12 13,7,314893,74.03 60.76 70
977,484,3 12 12,7,314893,74.03 60.76 70
978,483,3 12 11,7,314893,74.03 60.76 70
979,481,0 12 15,7,314871,72.99 60.76 71
980,480,0 12 14,7,314871,72.99 60.76 71
981,495,12 15 1,7,314839,77.18 61.81 66
982,494,12 15 0,7,314839,77.18 61.81 66
983,496,13 9 7,7,314802,77.53 59.72 68
984,495,13 9 6,7,314802,77.53 59.72 68
985,494,13 9 5,7,314802,77.53 59.72 68
986,498,15 10 4,7,314797,78.22 60.06 67
987,497,15 10 3,7,314797,78.22 60.06 67
988,496,15 10 2,7,314797,78.22 60.06 67
989,493,2 5 0,7.5,314791,76.48 60.53 68
990,491,1 1 5,7.5,314789,76.12 59.08 70
991,490,1 1 4,7.5,314789,76.12 59.08 70
992,489,6 12 10,7,314787,75.08 60.76 69
993,487,6 12 9,7,314787,75.08 60.76 69
994,486,6 12 8,7,314787,75.08 60.76 69
995,499,15 5 10,7,314770,78.22 58.32 69
996,497,15 5 9,7,314770,78.22 58.32 69
997,496,15 5 8,7,314770,78.22 58.32 69
998,492,10 4 15,7,314767,76.48 57.97 71
999,491,10 4 14,7,314767,76.48 57.97 71
1000,497,14 1 15,7,314724,77.87 56.92 71
1001,495,14 1 14,7,314724,77.87 56.92 71
1002,496,4 1 3,7.5,314724,77.2 59.08 69
1003,495,4 1 2,7.5,314724,77.2 59.08 69
1004,493,4 1 1,7.5,314724,77.2 59.08 69
1005,494,11 8 10,7,314702,76.83 59.37 69
1006,493,11 8 9,7,314702,76.83 59.37 69
1007,492,11 8 8,7,314702,76.83 59.37 69
1008,488,6 7 15,7,314603,75.08 59.02 71
1009,486,6 7 14,7,314603,75.08 59.02 71
1010,496,13 4 13,7,314585,77.53 57.97 70
1011,495,13 4 12,7,314585,77.53 57.97 70
1012,494,13 4 11,7,314585,77.53 57.97 70
1013,494,11 13 4,7,314568,76.83 61.11 67
1014,493,11 13 3,7,314568,76.83 61.11 67
1015,491,11 13 2,7,314568,76.83 61.11 67
1016,482,1 11 15,7,314560,73.33 60.41 71
1017,481,1 11 14,7,314560,73.33 60.41 71
1018,486,4 11 13,7,314560,74.38 60.41 70
1019,485,4 11 12,7,314560,74.38 60.41 70
1020,484,4 11 11,7,314560,74.38 60.41 70
1021,492,9 12 7,7,314553,76.13 60.76 68
1022,490,9 12 6,7,314553,76.13 60.76 68
1023,489,9 12 5,7,314553,76.13 60.76 68
1024,499,7 1 0,7.5,314532,78.29 59.08 68
1025,492,9 7 13,7,314500,76.13 59.02 70
1026,491,9 7 12,7,314500,76.13 59.02 70
1027,489,9 7 11,7,314500,76.13 59.02 70
1028,491,0 4 3,7.5,314498,75.75 60.17 69
1029,490,0 4 2,7.5,314498,75.75 60.17 69
1030,488,0 4 1,7.5,314498,75.75 60.17 69
1031,496,13 14 1,7,314477,77.53 61.46 66
1032,495,13 14 0,7,314477,77.53 61.46 66
1033,489,7 11 10,7,314433,75.43 60.41 69
1034,488,7 11 9,7,314433,75.43 60.41 69
1035,487,7 11 8,7,314433,75.43 60.41 69
1036,494,3 4 0,7.5,314389,76.84 60.17 68
1037,497,14 8 7,7,314371,77.87 59.37 68
1038,496,14 8 6,7,314371,77.87 59.37 68
1039,495,14 8 5,7,314371,77.87 59.37 68
1040,492,2 0 5,7.5,314347,76.48 58.72 70
1041,491,2 0 4,7.5,314347,76.48 58.72 70
1042,493,11 3 15,7,314300,76.83 57.62 71
1043,492,11 3 14,7,314300,76.83 57.62 71
1044,495,12 7 10,7,314273,77.18 59.02 69
1045,494,12 7 9,7,314273,77.18 59.02 69
1046,493,12 7 8,7,314273,77.18 59.02 69
1047,497,5 0 3,7.5,314262,77.57 58.72 69
1048,495,5 0 2,7.5,314262,77.57 58.72 69
1049,494,5 0 1,7.5,314262,77.57 58.72 69
1050,484,2 15 10,7,314256,73.68 61.81 69
1051,482,2 15 9,7,314256,73.68 61.81 69
1052,481,2 15 8,7,314256,73.68 61.81 69
1053,483,2 10 15,7,314231,73.68 60.06 71
1054,481,2 10 14,7,314231,73.68 60.06 71
1055,487,5 10 13,7,314210,74.73 60.06 70
1056,486,5 10 12,7,314210,74.73 60.06 70
1057,485,5 10 11,7,314210,74.73 60.06 70
1058,497,15 0 15,7,314196,78.22 56.57 71
1059,496,15 0 14,7,314196,78.22 56.57 71
1060,488,7 6 15,7,314196,75.43 58.67 71
1061,487,7 6 14,7,314196,75.43 58.67 71
1062,495,12 12 4,7,314192,77.18 60.76 67
1063,493,12 12 3,7,314192,77.18 60.76 67
1064,492,12 12 2,7,314192,77.18 60.76 67
1065,493,10 11 7,7,314180,76.48 60.41 68
1066,491,10 11 6,7,314180,76.48 60.41 68
1067,490,10 11 5,7,314180,76.48 60.41 68
1068,487,5 15 7,7,314105,74.73 61.81 68
1069,486,5 15 6,7,314105,74.73 61.81 68
1070,484,5 15 5,7,314105,74.73 61.81 68
1071,497,14 3 13,7,314099,77.87 57.62 70
1072,496,14 3 12,7,314099,77.87 57.62 70
1073,495,14 3 11,7,314099,77.87 57.62 70
1074,492,1 3 3,7.5,314099,76.12 59.81 69
1075,491,1 3 2,7.5,314099,76.12 59.81 69
1076,489,1 3 1,7.5,314099,76.12 59.81 69
1077,497,14 13 1,7,314099,77.87 61.11 66
1078,495,14 13 0,7,314099,77.87 61.11 66
1079,493,10 6 13,7,314073,76.48 58.67 70
1080,491,10 6 12,7,314073,76.48 58.67 70
1081,490,10 6 11,7,314073,76.48 58.67 70
1082,490,8 10 10,7,314063,75.78 60.06 69
1083,489,8 10 9,7,314063,75.78 60.06 69
1084,488,8 10 8,7,314063,75.78 60.06 69
1085,500,8 0 0,7.5,314049,78.65 58.72 68
1086,481,0 14 13,7,314005,72.99 61.46 70
1087,480,0 14 12,7,314005,72.99 61.46 70
1088,479,0 14 11,7,314005,72.99 61.46 70
