rank,cp,ivs,maxlevel,stat-product,stats
1082,485,6 13 11,7.5,309720,75.75 68.14 60
1083,491,2 10 2,8,309714,76.92 69.42 58
1084,490,2 10 1,8,309714,76.92 69.42 58
1085,488,2 10 0,8,309714,76.92 69.42 58
1086,487,7 9 15,7.5,309657,76.12 66.69 61
1087,486,7 9 14,7.5,309657,76.12 66.69 61
1088,500,10 0 4,8,309654,79.93 65.67 59
1089,498,10 0 3,8,309654,79.93 65.67 59
1090,492,3 0 10,8,309630,77.3 65.67 61
1091,491,3 0 9,8,309630,77.3 65.67 61
1092,489,3 0 8,8,309630,77.3 65.67 61
1093,494,12 14 7,7.5,309630,77.93 68.5 58
1094,492,12 14 6,7.5,309630,77.93 68.5 58
1095,499,10 3 1,8,309624,79.93 66.79 58
1096,498,10 3 0,8,309624,79.93 66.79 58
1097,497,14 6 13,7.5,309602,78.65 65.6 60
1098,495,14 6 12,7.5,309602,78.65 65.6 60
1099,494,14 6 11,7.5,309602,78.65 65.6 60
1100,489,7 12 13,7.5,309547,76.12 67.78 60
1101,487,7 12 12,7.5,309547,76.12 67.78 60
1102,486,7 12 11,7.5,309547,76.12 67.78 60
1103,495,14 3 15,7.5,309545,78.65 64.52 61
1104,494,14 3 14,7.5,309545,78.65 64.52 61
1105,492,3 9 2,8,309543,77.3 69.04 58
1106,491,3 9 1,8,309543,77.3 69.04 58
1107,489,3 9 0,8,309543,77.3 69.04 58
1108,493,4 2 7,8,309530,77.67 66.42 60
1109,492,4 2 6,8,309530,77.67 66.42 60
1110,490,4 2 5,8,309530,77.67 66.42 60
1111,493,4 5 4,8,309530,77.67 67.54 59
1112,491,4 5 3,8,309530,77.67 67.54 59
1113,496,14 9 10,7.5,309488,78.65 66.69 59
1114,495,14 9 9,7.5,309488,78.65 66.69 59
1115,493,14 9 8,7.5,309488,78.65 66.69 59
1116,488,8 8 15,7.5,309441,76.48 66.33 61
1117,487,8 8 14,7.5,309441,76.48 66.33 61
1118,495,13 13 7,7.5,309424,78.29 68.14 58
1119,493,13 13 6,7.5,309424,78.29 68.14 58
1120,490,8 11 13,7.5,309358,76.48 67.42 60
1121,488,8 11 12,7.5,309358,76.48 67.42 60
1122,487,8 11 11,7.5,309358,76.48 67.42 60
1123,494,4 8 2,8,309355,77.67 68.67 58
1124,492,4 8 1,8,309355,77.67 68.67 58
1125,490,4 8 0,8,309355,77.67 68.67 58
1126,500,11 2 1,8,309330,80.3 66.42 58
1127,499,11 2 0,8,309330,80.3 66.42 58
1128,498,15 5 13,7.5,309310,79.02 65.24 60
1129,496,15 5 12,7.5,309310,79.02 65.24 60
1130,495,15 5 11,7.5,309310,79.02 65.24 60
1131,494,5 4 4,8,309297,78.05 67.17 59
1132,492,5 4 3,8,309297,78.05 67.17 59
1133,488,7 15 10,7.5,309271,76.12 68.87 59
1134,487,7 15 9,7.5,309271,76.12 68.87 59
1135,485,7 15 8,7.5,309271,76.12 68.87 59
1136,494,5 1 7,8,309268,78.05 66.04 60
1137,492,5 1 6,8,309268,78.05 66.04 60
1138,491,5 1 5,8,309268,78.05 66.04 60
1139,496,15 2 15,7.5,309224,79.02 64.16 61
1140,495,15 2 14,7.5,309224,79.02 64.16 61
1141,497,15 8 10,7.5,309224,79.02 66.33 59
1142,496,15 8 9,7.5,309224,79.02 66.33 59
1143,494,15 8 8,7.5,309224,79.02 66.33 59
1144,489,9 7 15,7.5,309208,76.84 65.97 61
1145,488,9 7 14,7.5,309208,76.84 65.97 61
1146,496,14 12 7,7.5,309203,78.65 67.78 58
1147,494,14 12 6,7.5,309203,78.65 67.78 58
1148,491,9 10 13,7.5,309153,76.84 67.05 60
1149,489,9 10 12,7.5,309153,76.84 67.05 60
1150,488,9 10 11,7.5,309153,76.84 67.05 60
1151,495,5 7 2,8,309151,78.05 68.29 58
1152,493,5 7 1,8,309151,78.05 68.29 58
1153,491,5 7 0,8,309151,78.05 68.29 58
1154,489,8 14 10,7.5,309108,76.48 68.5 59
1155,488,8 14 9,7.5,309108,76.48 68.5 59
1156,486,8 14 8,7.5,309108,76.48 68.5 59
1157,479,0 15 15,7.5,309096,73.58 68.87 61
1158,477,0 15 14,7.5,309096,73.58 68.87 61
1159,495,6 3 4,8,309048,78.42 66.79 59
1160,493,6 3 3,8,309048,78.42 66.79 59
1161,499,12 1 0,8,309020,80.68 66.04 58
1162,495,6 0 7,8,308989,78.42 65.67 60
1163,493,6 0 6,8,308989,78.42 65.67 60
1164,492,6 0 5,8,308989,78.42 65.67 60
1165,480,1 14 15,7.5,308984,73.94 68.5 61
1166,478,1 14 14,7.5,308984,73.94 68.5 61
1167,497,15 11 7,7.5,308967,79.02 67.42 58
1168,495,15 11 6,7.5,308967,79.02 67.42 58
1169,490,10 6 15,7.5,308960,77.2 65.6 61
1170,489,10 6 14,7.5,308960,77.2 65.6 61
1171,491,10 9 13,7.5,308932,77.2 66.69 60
1172,490,10 9 12,7.5,308932,77.2 66.69 60
1173,489,10 9 11,7.5,308932,77.2 66.69 60
1174,490,9 13 10,7.5,308930,76.84 68.14 59
1175,489,9 13 9,7.5,308930,76.84 68.14 59
1176,487,9 13 8,7.5,308930,76.84 68.14 59
1177,496,6 6 2,8,308930,78.42 67.92 58
1178,494,6 6 1,8,308930,78.42 67.92 58
1179,492,6 6 0,8,308930,78.42 67.92 58
1180,481,2 13 15,7.5,308856,74.3 68.14 61
1181,480,2 13 14,7.5,308856,74.3 68.14 61
1182,496,7 2 4,8,308782,78.8 66.42 59
1183,494,7 2 3,8,308782,78.8 66.42 59
1184,497,14 15 5,7.5,308747,78.65 68.87 57
1185,495,14 15 4,7.5,308747,78.65 68.87 57
1186,493,14 15 3,7.5,308747,78.65 68.87 57
1187,491,10 12 10,7.5,308736,77.2 67.78 59
1188,490,10 12 9,7.5,308736,77.2 67.78 59
1189,488,10 12 8,7.5,308736,77.2 67.78 59
1190,482,3 12 15,7.5,308711,74.67 67.78 61
1191,481,3 12 14,7.5,308711,74.67 67.78 61
1192,491,11 5 15,7.5,308695,77.57 65.24 61
1193,490,11 5 14,7.5,308695,77.57 65.24 61
1194,492,11 8 13,7.5,308695,77.57 66.33 60
1195,491,11 8 12,7.5,308695,77.57 66.33 60
1196,490,11 8 11,7.5,308695,77.57 66.33 60
1197,488,0 5 7,8,308693,76.17 67.54 60
1198,486,0 5 6,8,308693,76.17 67.54 60
1199,485,0 5 5,8,308693,76.17 67.54 60
1200,500,13 0 0,8,308693,81.05 65.67 58
1201,497,7 5 2,8,308693,78.8 67.54 58
1202,495,7 5 1,8,308693,78.8 67.54 58
1203,493,7 5 0,8,308693,78.8 67.54 58
1204,488,0 2 10,8,308608,76.17 66.42 61
1205,486,0 2 9,8,308608,76.17 66.42 61
1206,485,0 2 8,8,308608,76.17 66.42 61
1207,487,0 8 4,8,308608,76.17 68.67 59
1208,486,0 8 3,8,308608,76.17 68.67 59
1209,483,4 11 15,7.5,308551,75.03 67.42 61
1210,482,4 11 14,7.5,308551,75.03 67.42 61
1211,498,15 14 5,7.5,308537,79.02 68.5 57
1212,496,15 14 4,7.5,308537,79.02 68.5 57
1213,494,15 14 3,7.5,308537,79.02 68.5 57
1214,492,11 11 10,7.5,308527,77.57 67.42 59
1215,491,11 11 9,7.5,308527,77.57 67.42 59
1216,489,11 11 8,7.5,308527,77.57 67.42 59
1217,483,3 15 13,7.5,308522,74.67 68.87 60
1218,482,3 15 12,7.5,308522,74.67 68.87 60
1219,480,3 15 11,7.5,308522,74.67 68.87 60
1220,496,8 1 4,8,308500,79.17 66.04 59
1221,495,8 1 3,8,308500,79.17 66.04 59
1222,489,1 4 7,8,308491,76.55 67.17 60
1223,487,1 4 6,8,308491,76.55 67.17 60
1224,486,1 4 5,8,308491,76.55 67.17 60
1225,493,12 7 13,7.5,308443,77.93 65.97 60
1226,492,12 7 12,7.5,308443,77.93 65.97 60
1227,490,12 7 11,7.5,308443,77.93 65.97 60
1228,498,8 4 2,8,308440,79.17 67.17 58
1229,496,8 4 1,8,308440,79.17 67.17 58
1230,494,8 4 0,8,308440,79.17 67.17 58
1231,488,1 7 4,8,308433,76.55 68.29 59
1232,487,1 7 3,8,308433,76.55 68.29 59
1233,492,12 4 15,7.5,308415,77.93 64.88 61
1234,491,12 4 14,7.5,308415,77.93 64.88 61
1235,484,4 14 13,7.5,308388,75.03 68.5 60
1236,483,4 14 12,7.5,308388,75.03 68.5 60
1237,481,4 14 11,7.5,308388,75.03 68.5 60
1238,489,1 1 10,8,308376,76.55 66.04 61
1239,487,1 1 9,8,308376,76.55 66.04 61
1240,486,1 1 8,8,308376,76.55 66.04 61
1241,484,5 10 15,7.5,308375,75.39 67.05 61
1242,483,5 10 14,7.5,308375,75.39 67.05 61
1243,490,10 15 7,7.5,308372,77.2 68.87 58
1244,489,10 15 6,7.5,308372,77.2 68.87 58
1245,488,0 11 2,8,308350,76.17 69.79 58
1246,486,0 11 1,8,308350,76.17 69.79 58
1247,485,0 11 0,8,308350,76.17 69.79 58
1248,493,12 10 10,7.5,308302,77.93 67.05 59
1249,491,12 10 9,7.5,308302,77.93 67.05 59
1250,490,12 10 8,7.5,308302,77.93 67.05 59
1251,490,2 3 7,8,308271,76.92 66.79 60
1252,488,2 3 6,8,308271,76.92 66.79 60
1253,487,2 3 5,8,308271,76.92 66.79 60
1254,489,2 6 4,8,308242,76.92 67.92 59
1255,488,2 6 3,8,308242,76.92 67.92 59
1256,485,5 13 13,7.5,308238,75.39 68.14 60
1257,484,5 13 12,7.5,308238,75.39 68.14 60
1258,482,5 13 11,7.5,308238,75.39 68.14 60
1259,489,1 10 2,8,308203,76.55 69.42 58
1260,487,1 10 1,8,308203,76.55 69.42 58
1261,486,1 10 0,8,308203,76.55 69.42 58
1262,497,9 0 4,8,308200,79.55 65.67 59
1263,496,9 0 3,8,308200,79.55 65.67 59
1264,491,11 14 7,7.5,308189,77.57 68.5 58
1265,490,11 14 6,7.5,308189,77.57 68.5 58
1266,485,6 9 15,7.5,308183,75.75 66.69 61
1267,484,6 9 14,7.5,308183,75.75 66.69 61
1268,494,13 6 13,7.5,308175,78.29 65.6 60
1269,493,13 6 12,7.5,308175,78.29 65.6 60
1270,491,13 6 11,7.5,308175,78.29 65.6 60
1271,499,9 3 2,8,308171,79.55 66.79 58
1272,497,9 3 1,8,308171,79.55 66.79 58
1273,495,9 3 0,8,308171,79.55 66.79 58
1274,490,2 0 10,8,308127,76.92 65.67 61
1275,488,2 0 9,8,308127,76.92 65.67 61
1276,487,2 0 8,8,308127,76.92 65.67 61
1277,493,13 3 15,7.5,308118,78.29 64.52 61
1278,492,13 3 14,7.5,308118,78.29 64.52 61
1279,486,6 12 13,7.5,308073,75.75 67.78 60
1280,485,6 12 12,7.5,308073,75.75 67.78 60
1281,483,6 12 11,7.5,308073,75.75 67.78 60
1282,494,13 9 10,7.5,308062,78.29 66.69 59
1283,492,13 9 9,7.5,308062,78.29 66.69 59
1284,491,13 9 8,7.5,308062,78.29 66.69 59
1285,490,2 9 2,8,308040,76.92 69.04 58
1286,489,2 9 1,8,308040,76.92 69.04 58
1287,487,2 9 0,8,308040,76.92 69.04 58
1288,491,3 2 7,8,308034,77.3 66.42 60
1289,489,3 2 6,8,308034,77.3 66.42 60
1290,488,3 2 5,8,308034,77.3 66.42 60
1291,490,3 5 4,8,308034,77.3 67.54 59
1292,489,3 5 3,8,308034,77.3 67.54 59
1293,492,12 13 7,7.5,307991,77.93 68.14 58
1294,491,12 13 6,7.5,307991,77.93 68.14 58
1295,486,7 8 15,7.5,307974,76.12 66.33 61
1296,485,7 8 14,7.5,307974,76.12 66.33 61
1297,495,14 5 13,7.5,307891,78.65 65.24 60
1298,494,14 5 12,7.5,307891,78.65 65.24 60
1299,492,14 5 11,7.5,307891,78.65 65.24 60
1300,487,7 11 13,7.5,307891,76.12 67.42 60
1301,486,7 11 12,7.5,307891,76.12 67.42 60
1302,484,7 11 11,7.5,307891,76.12 67.42 60
1303,499,10 2 2,8,307885,79.93 66.42 58
1304,498,10 2 1,8,307885,79.93 66.42 58
1305,496,10 2 0,8,307885,79.93 66.42 58
1306,491,3 8 2,8,307860,77.3 68.67 58
1307,490,3 8 1,8,307860,77.3 68.67 58
1308,488,3 8 0,8,307860,77.3 68.67 58
1309,491,4 4 4,8,307810,77.67 67.17 59
1310,490,4 4 3,8,307810,77.67 67.17 59
1311,494,14 2 15,7.5,307806,78.65 64.16 61
1312,493,14 2 14,7.5,307806,78.65 64.16 61
1313,495,14 8 10,7.5,307806,78.65 66.33 59
1314,493,14 8 9,7.5,307806,78.65 66.33 59
1315,492,14 8 8,7.5,307806,78.65 66.33 59
1316,486,6 15 10,7.5,307798,75.75 68.87 59
1317,484,6 15 9,7.5,307798,75.75 68.87 59
1318,483,6 15 8,7.5,307798,75.75 68.87 59
1319,492,4 1 7,8,307781,77.67 66.04 60
1320,490,4 1 6,8,307781,77.67 66.04 60
1321,489,4 1 5,8,307781,77.67 66.04 60
1322,493,13 12 7,7.5,307778,78.29 67.78 58
1323,492,13 12 6,7.5,307778,78.29 67.78 58
1324,487,8 7 15,7.5,307750,76.48 65.97 61
1325,486,8 7 14,7.5,307750,76.48 65.97 61
1326,488,8 10 13,7.5,307694,76.48 67.05 60
1327,487,8 10 12,7.5,307694,76.48 67.05 60
1328,485,8 10 11,7.5,307694,76.48 67.05 60
1329,492,4 7 2,8,307664,77.67 68.29 58
1330,491,4 7 1,8,307664,77.67 68.29 58
1331,489,4 7 0,8,307664,77.67 68.29 58
1332,487,7 14 10,7.5,307643,76.12 68.5 59
1333,485,7 14 9,7.5,307643,76.12 68.5 59
1334,484,7 14 8,7.5,307643,76.12 68.5 59
1335,496,15 4 13,7.5,307592,79.02 64.88 60
1336,495,15 4 12,7.5,307592,79.02 64.88 60
1337,493,15 4 11,7.5,307592,79.02 64.88 60
1338,500,11 1 2,8,307583,80.3 66.04 58
1339,499,11 1 1,8,307583,80.3 66.04 58
1340,497,11 1 0,8,307583,80.3 66.04 58
1341,492,5 3 4,8,307569,78.05 66.79 59
1342,491,5 3 3,8,307569,78.05 66.79 59
1343,494,14 11 7,7.5,307549,78.65 67.42 58
1344,493,14 11 6,7.5,307549,78.65 67.42 58
1345,496,15 7 10,7.5,307535,79.02 65.97 59
1346,494,15 7 9,7.5,307535,79.02 65.97 59
1347,493,15 7 8,7.5,307535,79.02 65.97 59
1348,493,5 0 7,8,307511,78.05 65.67 60
1349,491,5 0 6,8,307511,78.05 65.67 60
1350,490,5 0 5,8,307511,78.05 65.67 60
1351,488,9 6 15,7.5,307509,76.84 65.6 61
1352,487,9 6 14,7.5,307509,76.84 65.6 61
1353,489,9 9 13,7.5,307482,76.84 66.69 60
1354,488,9 9 12,7.5,307482,76.84 66.69 60
1355,486,9 9 11,7.5,307482,76.84 66.69 60
1356,495,15 1 15,7.5,307477,79.02 63.79 61
1357,493,15 1 14,7.5,307477,79.02 63.79 61
1358,488,8 13 10,7.5,307473,76.48 68.14 59
1359,486,8 13 9,7.5,307473,76.48 68.14 59
1360,485,8 13 8,7.5,307473,76.48 68.14 59
1361,478,0 14 15,7.5,307469,73.58 68.5 61
1362,476,0 14 14,7.5,307469,73.58 68.5 61
1363,493,5 6 2,8,307452,78.05 67.92 58
1364,492,5 6 1,8,307452,78.05 67.92 58
1365,490,5 6 0,8,307452,78.05 67.92 58
1366,479,1 13 15,7.5,307349,73.94 68.14 61
1367,477,1 13 14,7.5,307349,73.94 68.14 61
1368,494,13 15 5,7.5,307324,78.29 68.87 57
1369,493,13 15 4,7.5,307324,78.29 68.87 57
1370,491,13 15 3,7.5,307324,78.29 68.87 57
1371,493,6 2 4,8,307312,78.42 66.42 59
1372,492,6 2 3,8,307312,78.42 66.42 59
1373,495,15 10 7,7.5,307305,79.02 67.05 58
1374,494,15 10 6,7.5,307305,79.02 67.05 58
1375,489,9 12 10,7.5,307287,76.84 67.78 59
1376,487,9 12 9,7.5,307287,76.84 67.78 59
1377,486,9 12 8,7.5,307287,76.84 67.78 59
1378,500,12 0 1,8,307264,80.68 65.67 58
1379,498,12 0 0,8,307264,80.68 65.67 58
1380,489,10 5 15,7.5,307253,77.2 65.24 61
1381,488,10 5 14,7.5,307253,77.2 65.24 61
1382,490,10 8 13,7.5,307253,77.2 66.33 60
1383,489,10 8 12,7.5,307253,77.2 66.33 60
1384,487,10 8 11,7.5,307253,77.2 66.33 60
1385,494,6 5 2,8,307223,78.42 67.54 58
1386,493,6 5 1,8,307223,78.42 67.54 58
1387,491,6 5 0,8,307223,78.42 67.54 58
1388,480,2 12 15,7.5,307213,74.3 67.78 61
1389,478,2 12 14,7.5,307213,74.3 67.78 61
1390,495,14 14 5,7.5,307122,78.65 68.5 57
1391,494,14 14 4,7.5,307122,78.65 68.5 57
1392,492,14 14 3,7.5,307122,78.65 68.5 57
1393,490,10 11 10,7.5,307085,77.2 67.42 59
1394,488,10 11 9,7.5,307085,77.2 67.42 59
1395,487,10 11 8,7.5,307085,77.2 67.42 59
1396,481,3 11 15,7.5,307061,74.67 67.42 61
1397,479,3 11 14,7.5,307061,74.67 67.42 61
1398,494,7 1 4,8,307037,78.8 66.04 59
1399,493,7 1 3,8,307037,78.8 66.04 59
1400,481,2 15 13,7.5,307024,74.3 68.87 60
1401,479,2 15 12,7.5,307024,74.3 68.87 60
1402,478,2 15 11,7.5,307024,74.3 68.87 60
1403,491,11 7 13,7.5,307009,77.57 65.97 60
1404,490,11 7 12,7.5,307009,77.57 65.97 60
1405,488,11 7 11,7.5,307009,77.57 65.97 60
1406,490,11 4 15,7.5,306980,77.57 64.88 61
1407,488,11 4 14,7.5,306980,77.57 64.88 61
1408,486,0 4 7,8,306978,76.17 67.17 60
1409,485,0 4 6,8,306978,76.17 67.17 60
1410,483,0 4 5,8,306978,76.17 67.17 60
1411,495,7 4 2,8,306978,78.8 67.17 58
1412,494,7 4 1,8,306978,78.8 67.17 58
1413,492,7 4 0,8,306978,78.8 67.17 58
1414,488,9 15 7,7.5,306924,76.84 68.87 58
1415,487,9 15 6,7.5,306924,76.84 68.87 58
1416,486,0 7 4,8,306921,76.17 68.29 59
1417,484,0 7 3,8,306921,76.17 68.29 59
1418,496,15 13 5,7.5,306905,79.02 68.14 57
1419,495,15 13 4,7.5,306905,79.02 68.14 57
1420,493,15 13 3,7.5,306905,79.02 68.14 57
1421,482,3 14 13,7.5,306898,74.67 68.5 60
1422,480,3 14 12,7.5,306898,74.67 68.5 60
1423,479,3 14 11,7.5,306898,74.67 68.5 60
1424,482,4 10 15,7.5,306892,75.03 67.05 61
1425,480,4 10 14,7.5,306892,75.03 67.05 61
1426,491,11 10 10,7.5,306868,77.57 67.05 59
1427,489,11 10 9,7.5,306868,77.57 67.05 59
1428,488,11 10 8,7.5,306868,77.57 67.05 59
1429,487,0 1 10,8,306864,76.17 66.04 61
1430,485,0 1 9,8,306864,76.17 66.04 61
1431,484,0 1 8,8,306864,76.17 66.04 61
1432,487,1 3 7,8,306767,76.55 66.79 60
1433,486,1 3 6,8,306767,76.55 66.79 60
1434,484,1 3 5,8,306767,76.55 66.79 60
1435,483,4 13 13,7.5,306756,75.03 68.14 60
1436,481,4 13 12,7.5,306756,75.03 68.14 60
1437,480,4 13 11,7.5,306756,75.03 68.14 60
1438,489,10 14 7,7.5,306749,77.2 68.5 58
1439,488,10 14 6,7.5,306749,77.2 68.5 58
1440,492,12 6 13,7.5,306748,77.93 65.6 60
1441,491,12 6 12,7.5,306748,77.93 65.6 60
1442,489,12 6 11,7.5,306748,77.93 65.6 60
1443,495,8 0 4,8,306747,79.17 65.67 59
1444,494,8 0 3,8,306747,79.17 65.67 59
1445,487,1 6 4,8,306738,76.55 67.92 59
1446,485,1 6 3,8,306738,76.55 67.92 59
1447,496,8 3 2,8,306717,79.17 66.79 58
1448,495,8 3 1,8,306717,79.17 66.79 58
1449,493,8 3 0,8,306717,79.17 66.79 58
1450,483,5 9 15,7.5,306708,75.39 66.69 61
1451,481,5 9 14,7.5,306708,75.39 66.69 61
1452,491,12 3 15,7.5,306692,77.93 64.52 61
1453,489,12 3 14,7.5,306692,77.93 64.52 61
1454,487,0 10 2,8,306692,76.17 69.42 58
1455,485,0 10 1,8,306692,76.17 69.42 58
1456,484,0 10 0,8,306692,76.17 69.42 58
1457,492,12 9 10,7.5,306635,77.93 66.69 59
1458,490,12 9 9,7.5,306635,77.93 66.69 59
1459,489,12 9 8,7.5,306635,77.93 66.69 59
1460,488,1 0 10,8,306623,76.55 65.67 61
1461,486,1 0 9,8,306623,76.55 65.67 61
1462,485,1 0 8,8,306623,76.55 65.67 61
1463,484,5 12 13,7.5,306599,75.39 67.78 60
1464,482,5 12 12,7.5,306599,75.39 67.78 60
1465,481,5 12 11,7.5,306599,75.39 67.78 60
1466,490,11 13 7,7.5,306559,77.57 68.14 58
1467,489,11 13 6,7.5,306559,77.57 68.14 58
1468,488,2 2 7,8,306539,76.92 66.42 60
1469,487,2 2 6,8,306539,76.92 66.42 60
1470,485,2 2 5,8,306539,76.92 66.42 60
1471,488,2 5 4,8,306539,76.92 67.54 59
1472,486,2 5 3,8,306539,76.92 67.54 59
1473,488,1 9 2,8,306537,76.55 69.04 58
1474,486,1 9 1,8,306537,76.55 69.04 58
1475,485,1 9 0,8,306537,76.55 69.04 58
1476,484,6 8 15,7.5,306508,75.75 66.33 61
1477,482,6 8 14,7.5,306508,75.75 66.33 61
1478,493,13 5 13,7.5,306473,78.29 65.24 60
1479,491,13 5 12,7.5,306473,78.29 65.24 60
1480,490,13 5 11,7.5,306473,78.29 65.24 60
1481,497,9 2 2,8,306439,79.55 66.42 58
1482,496,9 2 1,8,306439,79.55 66.42 58
1483,494,9 2 0,8,306439,79.55 66.42 58
1484,485,6 11 13,7.5,306425,75.75 67.42 60
1485,483,6 11 12,7.5,306425,75.75 67.42 60
1486,482,6 11 11,7.5,306425,75.75 67.42 60
1487,492,13 2 15,7.5,306387,78.29 64.16 61
1488,490,13 2 14,7.5,306387,78.29 64.16 61
1489,493,13 8 10,7.5,306387,78.29 66.33 59
1490,491,13 8 9,7.5,306387,78.29 66.33 59
1491,490,13 8 8,7.5,306387,78.29 66.33 59
1492,489,2 8 2,8,306366,76.92 68.67 58
1493,487,2 8 1,8,306366,76.92 68.67 58
1494,486,2 8 0,8,306366,76.92 68.67 58
1495,491,12 12 7,7.5,306353,77.93 67.78 58
1496,490,12 12 6,7.5,306353,77.93 67.78 58
1497,483,5 15 10,7.5,306325,75.39 68.87 59
1498,482,5 15 9,7.5,306325,75.39 68.87 59
1499,480,5 15 8,7.5,306325,75.39 68.87 59
1500,489,3 4 4,8,306323,77.3 67.17 59
1501,487,3 4 3,8,306323,77.3 67.17 59
1502,489,3 1 7,8,306294,77.3 66.04 60
1503,488,3 1 6,8,306294,77.3 66.04 60
1504,486,3 1 5,8,306294,77.3 66.04 60
1505,485,7 7 15,7.5,306291,76.12 65.97 61
1506,483,7 7 14,7.5,306291,76.12 65.97 61
1507,486,7 10 13,7.5,306236,76.12 67.05 60
1508,484,7 10 12,7.5,306236,76.12 67.05 60
1509,483,7 10 11,7.5,306236,76.12 67.05 60
1510,494,14 4 13,7.5,306181,78.65 64.88 60
1511,492,14 4 12,7.5,306181,78.65 64.88 60
1512,491,14 4 11,7.5,306181,78.65 64.88 60
1513,484,6 14 10,7.5,306178,75.75 68.5 59
1514,483,6 14 9,7.5,306178,75.75 68.5 59
1515,481,6 14 8,7.5,306178,75.75 68.5 59
1516,490,3 7 2,8,306178,77.3 68.29 58
1517,488,3 7 1,8,306178,77.3 68.29 58
1518,487,3 7 0,8,306178,77.3 68.29 58
1519,498,10 1 2,8,306145,79.93 66.04 58
1520,496,10 1 1,8,306145,79.93 66.04 58
1521,495,10 1 0,8,306145,79.93 66.04 58
1522,492,13 11 7,7.5,306132,78.29 67.42 58
1523,491,13 11 6,7.5,306132,78.29 67.42 58
1524,494,14 7 10,7.5,306124,78.65 65.97 59
1525,492,14 7 9,7.5,306124,78.65 65.97 59
1526,491,14 7 8,7.5,306124,78.65 65.97 59
1527,490,4 3 4,8,306090,77.67 66.79 59
1528,488,4 3 3,8,306090,77.67 66.79 59
1529,493,14 1 15,7.5,306067,78.65 63.79 61
1530,491,14 1 14,7.5,306067,78.65 63.79 61
1531,486,8 6 15,7.5,306059,76.48 65.6 61
1532,484,8 6 14,7.5,306059,76.48 65.6 61
1533,490,4 0 7,8,306032,77.67 65.67 60
1534,489,4 0 6,8,306032,77.67 65.67 60
1535,487,4 0 5,8,306032,77.67 65.67 60
1536,487,8 9 13,7.5,306031,76.48 66.69 60
1537,485,8 9 12,7.5,306031,76.48 66.69 60
1538,484,8 9 11,7.5,306031,76.48 66.69 60
1539,485,7 13 10,7.5,306015,76.12 68.14 59
1540,484,7 13 9,7.5,306015,76.12 68.14 59
1541,482,7 13 8,7.5,306015,76.12 68.14 59
1542,491,4 6 2,8,305974,77.67 67.92 58
1543,489,4 6 1,8,305974,77.67 67.92 58
1544,488,4 6 0,8,305974,77.67 67.92 58
1545,492,12 15 5,7.5,305901,77.93 68.87 57
1546,490,12 15 4,7.5,305901,77.93 68.87 57
1547,489,12 15 3,7.5,305901,77.93 68.87 57
1548,493,14 10 7,7.5,305896,78.65 67.05 58
1549,492,14 10 6,7.5,305896,78.65 67.05 58
1550,495,15 3 13,7.5,305873,79.02 64.52 60
1551,493,15 3 12,7.5,305873,79.02 64.52 60
1552,492,15 3 11,7.5,305873,79.02 64.52 60
1553,494,15 6 10,7.5,305845,79.02 65.6 59
1554,493,15 6 9,7.5,305845,79.02 65.6 59
1555,491,15 6 8,7.5,305845,79.02 65.6 59
1556,476,0 13 15,7.5,305842,73.58 68.14 61
1557,475,0 13 14,7.5,305842,73.58 68.14 61
1558,491,5 2 4,8,305841,78.05 66.42 59
1559,489,5 2 3,8,305841,78.05 66.42 59
1560,486,8 12 10,7.5,305837,76.48 67.78 59
1561,485,8 12 9,7.5,305837,76.48 67.78 59
1562,483,8 12 8,7.5,305837,76.48 67.78 59
1563,499,11 0 2,8,305835,80.3 65.67 58
1564,497,11 0 1,8,305835,80.3 65.67 58
1565,496,11 0 0,8,305835,80.3 65.67 58
1566,487,9 5 15,7.5,305810,76.84 65.24 61
1567,485,9 5 14,7.5,305810,76.84 65.24 61
1568,488,9 8 13,7.5,305810,76.84 66.33 60
1569,486,9 8 12,7.5,305810,76.84 66.33 60
1570,485,9 8 11,7.5,305810,76.84 66.33 60
1571,492,5 5 2,8,305753,78.05 67.54 58
1572,490,5 5 1,8,305753,78.05 67.54 58
1573,489,5 5 0,8,305753,78.05 67.54 58
1574,493,15 0 15,7.5,305730,79.02 63.43 61
1575,492,15 0 14,7.5,305730,79.02 63.43 61
1576,477,1 12 15,7.5,305714,73.94 67.78 61
1577,476,1 12 14,7.5,305714,73.94 67.78 61
1578,493,13 14 5,7.5,305706,78.29 68.5 57
1579,491,13 14 4,7.5,305706,78.29 68.5 57
1580,490,13 14 3,7.5,305706,78.29 68.5 57
1581,494,15 9 7,7.5,305644,79.02 66.69 58
1582,492,15 9 6,7.5,305644,79.02 66.69 58
1583,487,9 11 10,7.5,305643,76.84 67.42 59
1584,486,9 11 9,7.5,305643,76.84 67.42 59
1585,484,9 11 8,7.5,305643,76.84 67.42 59
1586,492,6 1 4,8,305575,78.42 66.04 59
1587,490,6 1 3,8,305575,78.42 66.04 59
1588,489,10 7 13,7.5,305574,77.2 65.97 60
1589,487,10 7 12,7.5,305574,77.2 65.97 60
1590,486,10 7 11,7.5,305574,77.2 65.97 60
1591,478,2 11 15,7.5,305570,74.3 67.42 61
1592,477,2 11 14,7.5,305570,74.3 67.42 61
1593,488,10 4 15,7.5,305546,77.2 64.88 61
1594,486,10 4 14,7.5,305546,77.2 64.88 61
