rank,cp,ivs,maxlevel,stat-product,stats
1072,499,5 5 6,20.5,391208,63.51 63.51 97
1073,492,4 15 6,19.5,391199,61.35 67.84 94
1074,490,4 15 5,19.5,391199,61.35 67.84 94
1075,498,2 2 4,21.5,391178,63.18 63.18 98
1076,498,4 6 7,20.5,391172,62.9 64.11 97
1077,497,4 6 6,20.5,391172,62.9 64.11 97
1078,500,6 10 4,20,391162,63.32 65.71 94
1079,498,6 10 3,20,391162,63.32 65.71 94
1080,500,10 14 3,19,391153,64.05 66.38 92
1081,500,9 8 15,19,391145,63.47 62.89 98
1082,499,9 8 14,19,391145,63.47 62.89 98
1083,498,8 9 15,19,391145,62.89 63.47 98
1084,496,8 9 14,19,391145,62.89 63.47 98
1085,500,3 1 4,21.5,391140,63.8 62.56 98
1086,495,1 3 4,21.5,391140,62.56 63.8 98
1087,492,3 12 5,20,391119,61.53 66.91 95
1088,496,7 10 15,19,391079,62.3 64.05 98
1089,494,7 10 14,19,391079,62.3 64.05 98
1090,496,3 7 7,20.5,391066,62.3 64.72 97
1091,494,3 7 6,20.5,391066,62.3 64.72 97
1092,496,6 14 4,19.5,391050,62.53 67.25 93
1093,495,6 14 3,19.5,391050,62.53 67.25 93
1094,490,1 8 8,20.5,391046,61.09 65.32 98
1095,493,0 4 4,21.5,391027,61.94 64.42 98
1096,491,0 11 0,21,391000,61.22 67.95 94
1097,499,9 15 4,19,390997,63.47 66.96 92
1098,498,9 15 3,19,390997,63.47 66.96 92
1099,499,11 10 14,18.5,390995,63.78 63.2 97
1100,498,10 11 15,18.5,390995,63.2 63.78 97
1101,497,10 11 14,18.5,390995,63.2 63.78 97
1102,497,5 11 4,20,390994,62.73 66.31 94
1103,496,5 11 3,20,390994,62.73 66.31 94
1104,500,3 2 2,21.5,390982,63.8 63.18 97
1105,499,2 3 3,21.5,390982,63.18 63.8 97
1106,497,2 3 2,21.5,390982,63.18 63.8 97
1107,495,6 6 15,19.5,390976,62.53 62.53 100
1108,493,6 11 15,19,390946,61.72 64.63 98
1109,492,6 11 14,19,390946,61.72 64.63 98
1110,497,7 5 15,19.5,390941,63.12 61.94 100
1111,492,5 7 15,19.5,390941,61.94 63.12 100
1112,496,9 12 15,18.5,390931,62.63 64.35 97
1113,495,9 12 14,18.5,390931,62.63 64.35 97
1114,496,1 4 3,21.5,390908,62.56 64.42 97
1115,495,1 4 2,21.5,390908,62.56 64.42 97
1116,493,2 8 7,20.5,390888,61.69 65.32 97
1117,492,2 8 6,20.5,390888,61.69 65.32 97
1118,500,5 6 5,20.5,390862,63.51 64.11 96
1119,498,5 6 4,20.5,390862,63.51 64.11 96
1120,499,8 4 15,19.5,390837,63.71 61.35 100
1121,490,4 8 15,19.5,390837,61.35 63.71 100
1122,494,8 13 15,18.5,390803,62.05 64.93 97
1123,492,8 13 14,18.5,390803,62.05 64.93 97
1124,497,4 7 5,20.5,390792,62.9 64.72 96
1125,496,4 7 4,20.5,390792,62.9 64.72 96
1126,489,2 13 5,20,390780,60.93 67.51 95
1127,494,0 5 3,21.5,390759,61.94 65.04 97
1128,492,0 5 2,21.5,390759,61.94 65.04 97
1129,495,4 12 4,20,390759,62.13 66.91 94
1130,493,4 12 3,20,390759,62.13 66.91 94
1131,494,5 15 4,19.5,390759,61.94 67.84 93
1132,492,5 15 3,19.5,390759,61.94 67.84 93
1133,491,5 12 15,19,390746,61.14 65.22 98
1134,489,5 12 14,19,390746,61.14 65.22 98
1135,500,3 3 1,21.5,390745,63.8 63.8 96
1136,499,3 3 0,21.5,390745,63.8 63.8 96
1137,500,9 9 13,19,390739,63.47 63.47 97
1138,498,9 9 12,19,390739,63.47 63.47 97
1139,498,7 6 14,19.5,390718,63.12 62.53 99
1140,496,7 6 13,19.5,390718,63.12 62.53 99
1141,495,6 7 14,19.5,390718,62.53 63.12 99
1142,494,6 7 13,19.5,390718,62.53 63.12 99
1143,498,2 4 1,21.5,390708,63.18 64.42 96
1144,496,2 4 0,21.5,390708,63.18 64.42 96
1145,500,10 8 12,19,390706,64.05 62.89 97
1146,497,8 10 13,19,390706,62.89 64.05 97
1147,496,8 10 12,19,390706,62.89 64.05 97
1148,500,8 13 2,19.5,390687,63.71 66.66 92
1149,498,8 13 1,19.5,390687,63.71 66.66 92
1150,495,3 8 5,20.5,390651,62.3 65.32 96
1151,493,3 8 4,20.5,390651,62.3 65.32 96
1152,500,7 10 1,20,390651,63.92 65.71 93
1153,500,8 5 14,19.5,390649,63.71 61.94 99
1154,499,8 5 13,19.5,390649,63.71 61.94 99
1155,493,5 8 14,19.5,390649,61.94 63.71 99
1156,492,5 8 13,19.5,390649,61.94 63.71 99
1157,490,1 9 7,20.5,390640,61.09 65.93 97
1158,489,1 9 6,20.5,390640,61.09 65.93 97
1159,491,7 14 15,18.5,390611,61.48 65.5 97
1160,490,7 14 14,18.5,390611,61.48 65.5 97
1161,495,7 11 13,19,390607,62.3 64.63 97
1162,493,7 11 12,19,390607,62.3 64.63 97
1163,495,1 5 1,21.5,390598,62.56 65.04 96
1164,494,1 5 0,21.5,390598,62.56 65.04 96
1165,499,6 11 2,20,390519,63.32 66.31 93
1166,497,6 11 1,20,390519,63.32 66.31 93
1167,491,4 9 14,19.5,390511,61.35 64.3 99
1168,489,4 9 13,19.5,390511,61.35 64.3 99
1169,498,7 14 2,19.5,390494,63.12 67.25 92
1170,496,7 14 1,19.5,390494,63.12 67.25 92
1171,500,11 11 13,18.5,390482,63.78 63.78 96
1172,488,4 13 15,19,390481,60.56 65.8 98
1173,492,3 13 4,20,390457,61.53 67.51 94
1174,491,3 13 3,20,390457,61.53 67.51 94
1175,498,10 12 13,18.5,390450,63.2 64.35 96
1176,492,6 12 13,19,390443,61.72 65.22 97
1177,491,6 12 12,19,390443,61.72 65.22 97
1178,492,2 9 5,20.5,390441,61.69 65.93 96
1179,491,2 9 4,20.5,390441,61.69 65.93 96
1180,499,5 7 3,20.5,390439,63.51 64.72 95
1181,497,7 7 12,19.5,390420,63.12 63.12 98
1182,493,0 6 1,21.5,390413,61.94 65.66 96
1183,491,0 6 0,21.5,390413,61.94 65.66 96
1184,500,8 6 12,19.5,390386,63.71 62.53 98
1185,495,6 8 12,19.5,390386,62.53 63.71 98
1186,489,6 15 15,18.5,390355,60.9 66.08 97
1187,487,6 15 14,18.5,390355,60.9 66.08 97
1188,495,9 13 13,18.5,390355,62.63 64.93 96
1189,496,4 8 3,20.5,390335,62.9 65.32 95
1190,496,5 12 2,20,390319,62.73 66.91 93
1191,495,5 12 1,20,390319,62.73 66.91 93
1192,488,3 10 14,19.5,390304,60.76 64.89 99
1193,492,5 9 12,19.5,390284,61.94 64.3 98
1194,500,13 12 15,18,390263,64.04 63.48 96
1195,498,12 13 15,18,390263,63.48 64.04 96
1196,500,10 9 10,19,390258,64.05 63.47 96
1197,499,9 10 11,19,390258,63.47 64.05 96
1198,497,9 10 10,19,390258,63.47 64.05 96
1199,495,6 15 2,19.5,390238,62.53 67.84 92
1200,494,6 15 1,19.5,390238,62.53 67.84 92
1201,490,5 13 13,19,390212,61.14 65.8 97
1202,489,5 13 12,19,390212,61.14 65.8 97
1203,496,11 14 15,18,390201,62.91 64.61 96
1204,493,8 14 13,18.5,390197,62.05 65.5 96
1205,497,8 11 11,19,390193,62.89 64.63 96
1206,495,8 11 10,19,390193,62.89 64.63 96
1207,494,3 9 3,20.5,390161,62.3 65.93 95
1208,490,1 10 5,20.5,390160,61.09 66.53 96
1209,490,4 10 12,19.5,390113,61.35 64.89 98
1210,490,2 14 4,20,390088,60.93 68.1 94
1211,494,10 15 15,18,390078,62.34 65.18 96
1212,494,7 12 11,19,390063,62.3 65.22 96
1213,493,7 12 10,19,390063,62.3 65.22 96
1214,494,4 13 2,20,390054,62.13 67.51 93
1215,492,4 13 1,20,390054,62.13 67.51 93
1216,500,8 7 11,19.5,390048,63.71 63.12 97
1217,499,8 7 10,19.5,390048,63.71 63.12 97
1218,498,7 8 11,19.5,390048,63.12 63.71 97
1219,497,7 8 10,19.5,390048,63.12 63.71 97
1220,500,6 7 1,20.5,390009,64.11 64.72 94
1221,496,6 9 11,19.5,389980,62.53 64.3 97
1222,494,6 9 10,19.5,389980,62.53 64.3 97
1223,490,7 15 13,18.5,389975,61.48 66.08 96
1224,500,7 11 0,20,389964,63.92 66.31 92
1225,500,5 8 2,20.5,389940,63.51 65.32 94
1226,498,5 8 1,20.5,389940,63.51 65.32 94
1227,491,2 10 3,20.5,389918,61.69 66.53 95
1228,493,1 1 13,21,389914,61.83 61.83 102
1229,491,1 1 12,21,389914,61.83 61.83 102
1230,494,2 1 11,21,389914,62.44 61.83 101
1231,493,2 1 10,21,389914,62.44 61.83 101
1232,492,1 2 11,21,389914,61.83 62.44 101
1233,491,1 2 10,21,389914,61.83 62.44 101
1234,499,11 12 11,18.5,389896,63.78 64.35 95
1235,495,2 0 13,21,389875,62.44 61.22 102
1236,493,2 0 12,21,389875,62.44 61.22 102
1237,490,0 2 13,21,389875,61.22 62.44 102
1238,494,2 2 9,21,389875,62.44 62.44 100
1239,493,4 4 15,20,389868,62.13 62.13 101
1240,492,6 13 11,19,389868,61.72 65.8 96
1241,490,6 13 10,19,389868,61.72 65.8 96
1242,499,8 14 0,19.5,389860,63.71 67.25 91
1243,493,5 10 11,19.5,389845,61.94 64.89 97
1244,492,5 10 10,19.5,389845,61.94 64.89 97
1245,492,1 0 14,21,389838,61.83 61.22 103
1246,489,0 1 14,21,389838,61.22 61.83 103
1247,497,3 0 11,21,389838,63.05 61.22 101
1248,495,3 0 10,21,389838,63.05 61.22 101
1249,490,0 3 11,21,389838,61.22 63.05 101
1250,496,3 1 9,21,389838,63.05 61.83 100
1251,491,1 3 9,21,389838,61.83 63.05 100
1252,498,10 13 12,18.5,389833,63.2 64.93 95
1253,497,10 13 11,18.5,389833,63.2 64.93 95
1254,495,5 3 15,20,389832,62.73 61.53 101
1255,491,3 5 15,20,389832,61.53 62.73 101
1256,497,4 9 2,20.5,389803,62.9 65.93 94
1257,496,4 9 1,20.5,389803,62.9 65.93 94
1258,498,6 12 0,20,389800,63.32 66.91 92
1259,497,3 2 8,21,389761,63.05 62.44 99
1260,496,3 2 7,21,389761,63.05 62.44 99
1261,495,2 3 8,21,389761,62.44 63.05 99
1262,493,2 3 7,21,389761,62.44 63.05 99
1263,500,10 10 9,19,389736,64.05 64.05 95
1264,499,4 0 9,21,389726,63.66 61.22 100
1265,489,0 4 9,21,389726,61.22 63.66 100
1266,498,6 2 15,20,389724,63.32 60.93 101
1267,491,3 14 2,20,389722,61.53 68.1 93
1268,490,3 14 1,20,389722,61.53 68.1 93
1269,496,5 4 14,20,389720,62.73 62.13 100
1270,495,5 4 13,20,389720,62.73 62.13 100
1271,494,4 5 14,20,389720,62.13 62.73 100
1272,492,4 5 13,20,389720,62.13 62.73 100
1273,496,9 14 12,18.5,389708,62.63 65.5 95
1274,495,9 14 11,18.5,389708,62.63 65.5 95
1275,498,9 11 9,19,389704,63.47 64.63 95
1276,500,4 1 8,21,389687,63.66 61.83 99
1277,498,4 1 7,21,389687,63.66 61.83 99
1278,492,1 4 8,21,389687,61.83 63.66 99
1279,491,1 4 7,21,389687,61.83 63.66 99
1280,499,6 3 14,20,389648,63.32 61.53 100
1281,497,6 3 13,20,389648,63.32 61.53 100
1282,491,3 6 14,20,389648,61.53 63.32 100
1283,490,3 6 13,20,389648,61.53 63.32 100
1284,500,13 13 13,18,389646,64.04 64.04 95
1285,491,4 11 11,19.5,389643,61.35 65.48 97
1286,489,4 11 10,19.5,389643,61.35 65.48 97
1287,497,7 15 0,19.5,389638,63.12 67.84 91
1288,500,8 8 9,19.5,389634,63.71 63.71 96
1289,498,8 8 8,19.5,389634,63.71 63.71 96
1290,499,12 14 14,18,389615,63.48 64.61 95
1291,497,12 14 13,18,389615,63.48 64.61 95
1292,489,5 14 11,19,389607,61.14 66.38 96
1293,488,5 14 10,19,389607,61.14 66.38 96
1294,496,8 12 9,19,389607,62.89 65.22 95
1295,497,3 3 6,21,389606,63.05 63.05 98
1296,489,1 11 3,20.5,389605,61.09 67.14 95
1297,500,9 7 8,19.5,389601,64.3 63.12 96
1298,497,7 9 9,19.5,389601,63.12 64.3 96
1299,496,7 9 8,19.5,389601,63.12 64.3 96
1300,495,3 10 2,20.5,389596,62.3 66.53 94
1301,493,3 10 1,20.5,389596,62.3 66.53 94
1302,499,4 2 6,21,389570,63.66 62.44 98
1303,494,2 4 6,21,389570,62.44 63.66 98
1304,495,5 13 0,20,389570,62.73 67.51 92
1305,500,7 1 15,20,389544,63.92 60.34 101
1306,500,5 0 7,21,389538,64.28 61.22 99
1307,490,0 5 8,21,389538,61.22 64.28 99
1308,496,5 5 12,20,389532,62.73 62.73 99
1309,494,5 5 11,20,389532,62.73 62.73 99
1310,497,11 15 14,18,389524,62.91 65.18 95
1311,495,11 15 13,18,389524,62.91 65.18 95
1312,494,8 15 12,18.5,389520,62.05 66.08 95
1313,492,8 15 11,18.5,389520,62.05 66.08 95
1314,499,7 2 13,20,389506,63.92 60.93 100
1315,489,2 7 14,20,389506,60.93 63.92 100
1316,495,6 10 9,19.5,389501,62.53 64.89 96
1317,493,6 10 8,19.5,389501,62.53 64.89 96
1318,498,6 4 12,20,389497,63.32 62.13 99
1319,497,6 4 11,20,389497,63.32 62.13 99
1320,493,4 6 12,20,389497,62.13 63.32 99
1321,492,4 6 11,20,389497,62.13 63.32 99
1322,492,1 5 6,21,389459,61.83 64.28 98
1323,493,7 13 9,19,389446,62.3 65.8 95
1324,500,7 3 12,20,389391,63.92 61.53 99
1325,499,7 3 11,20,389391,63.92 61.53 99
1326,491,3 7 12,20,389391,61.53 63.92 99
1327,489,3 7 11,20,389391,61.53 63.92 99
1328,500,4 3 5,21,389375,63.66 63.05 97
1329,498,4 3 4,21,389375,63.66 63.05 97
1330,497,3 4 5,21,389375,63.05 63.66 97
1331,496,3 4 4,21,389375,63.05 63.66 97
1332,488,3 12 11,19.5,389373,60.76 66.07 97
1333,499,5 9 0,20.5,389364,63.51 65.93 93
1334,492,5 11 9,19.5,389334,61.94 65.48 96
1335,491,5 11 8,19.5,389334,61.94 65.48 96
1336,489,2 15 2,20,389324,60.93 68.7 93
1337,492,2 11 2,20.5,389321,61.69 67.14 94
1338,491,2 11 1,20.5,389321,61.69 67.14 94
1339,495,2 5 5,21,389302,62.44 64.28 97
1340,493,2 5 4,21,389302,62.44 64.28 97
1341,489,0 6 6,21,389276,61.22 64.89 98
1342,493,4 14 0,20,389274,62.13 68.1 92
1343,497,6 5 10,20,389270,63.32 62.73 98
1344,495,5 6 10,20,389270,62.73 63.32 98
1345,500,11 13 10,18.5,389236,63.78 64.93 94
1346,498,11 13 9,18.5,389236,63.78 64.93 94
1347,491,6 14 9,19,389221,61.72 66.38 95
1348,488,2 8 12,20,389214,60.93 64.52 99
1349,500,7 4 10,20,389200,63.92 62.13 98
1350,493,4 7 10,20,389200,62.13 63.92 98
1351,496,4 10 0,20.5,389194,62.9 66.53 93
1352,492,1 6 5,21,389157,61.83 64.89 97
1353,491,1 6 4,21,389157,61.83 64.89 97
1354,499,8 9 7,19.5,389146,63.71 64.3 95
1355,498,10 14 10,18.5,389143,63.2 65.5 94
1356,496,10 14 9,18.5,389143,63.2 65.5 94
1357,500,10 11 7,19,389139,64.05 64.63 94
1358,499,4 4 3,21,389102,63.66 63.66 96
1359,497,4 4 2,21,389102,63.66 63.66 96
1360,490,4 12 9,19.5,389100,61.35 66.07 96
1361,488,4 12 8,19.5,389100,61.35 66.07 96
1362,497,7 10 7,19.5,389080,63.12 64.89 95
1363,499,9 12 8,19,389076,63.47 65.22 94
1364,497,9 12 7,19,389076,63.47 65.22 94
1365,500,5 3 2,21,389066,64.28 63.05 96
1366,497,3 5 3,21,389066,63.05 64.28 96
1367,495,3 5 2,21,389066,63.05 64.28 96
1368,490,3 8 10,20,389060,61.53 64.52 98
1369,495,9 15 10,18.5,388988,62.63 66.08 94
1370,494,9 15 9,18.5,388988,62.63 66.08 94
1371,489,1 12 2,20.5,388977,61.09 67.74 94
1372,498,6 6 9,20,388968,63.32 63.32 97
1373,497,6 6 8,20,388968,63.32 63.32 97
1374,494,2 6 3,21,388958,62.44 64.89 96
1375,493,2 6 2,21,388958,62.44 64.89 96
1376,500,13 14 12,18,388956,64.04 64.61 94
1377,499,13 14 11,18,388956,64.04 64.61 94
1378,494,3 11 0,20.5,388956,62.3 67.14 93
1379,496,8 13 8,19,388948,62.89 65.8 94
1380,495,8 13 7,19,388948,62.89 65.8 94
1381,494,6 11 7,19.5,388947,62.53 65.48 95
1382,499,15 14 15,17.5,388943,64.27 63.71 95
1383,497,14 15 15,17.5,388943,63.71 64.27 95
1384,490,0 7 5,21,388939,61.22 65.5 97
1385,499,7 5 8,20,388933,63.92 62.73 97
1386,496,5 7 9,20,388933,62.73 63.92 97
1387,494,5 7 8,20,388933,62.73 63.92 97
1388,488,5 15 9,19,388931,61.14 66.96 95
1389,490,3 15 0,20,388913,61.53 68.7 92
1390,498,12 15 12,18,388896,63.48 65.18 94
1391,497,12 15 11,18,388896,63.48 65.18 94
1392,493,4 8 9,20,388829,62.13 64.52 97
1393,492,4 8 8,20,388829,62.13 64.52 97
1394,492,1 7 3,21,388778,61.83 65.5 96
1395,490,1 7 2,21,388778,61.83 65.5 96
1396,494,7 14 8,19,388757,62.3 66.38 94
1397,493,7 14 7,19,388757,62.3 66.38 94
1398,498,4 5 1,21,388751,63.66 64.28 95
1399,492,5 12 7,19.5,388749,61.94 66.07 95
1400,496,3 6 1,21,388680,63.05 64.89 95
1401,495,0 0 4,22,388660,62.66 62.66 99
1402,491,3 9 9,20,388656,61.53 65.12 97
1403,489,3 9 8,20,388656,61.53 65.12 97
1404,491,2 12 0,20.5,388650,61.69 67.74 93
1405,500,9 9 5,19.5,388615,64.3 64.3 94
1406,500,7 6 7,20,388589,63.92 63.32 96
1407,498,7 6 6,20,388589,63.92 63.32 96
1408,498,6 7 7,20,388589,63.32 63.92 96
1409,496,6 7 6,20,388589,63.32 63.92 96
1410,500,8 10 6,19.5,388582,63.71 64.89 94
1411,498,8 10 5,19.5,388582,63.71 64.89 94
1412,498,1 0 3,22,388581,63.28 62.66 98
1413,496,1 0 2,22,388581,63.28 62.66 98
1414,495,0 1 3,22,388581,62.66 63.28 98
1415,494,0 1 2,22,388581,62.66 63.28 98
1416,500,12 13 7,18.5,388565,64.35 64.93 93
1417,493,2 7 1,21,388538,62.44 65.5 95
1418,489,0 8 3,21,388526,61.22 66.11 96
1419,495,5 8 7,20,388521,62.73 64.52 96
1420,494,5 8 6,20,388521,62.73 64.52 96
1421,499,11 14 8,18.5,388503,63.78 65.5 93
1422,497,11 14 7,18.5,388503,63.78 65.5 93
1423,492,6 15 8,19,388502,61.72 66.96 94
1424,490,6 15 7,19,388502,61.72 66.96 94
1425,489,4 13 7,19.5,388485,61.35 66.66 95
1426,497,7 11 6,19.5,388484,63.12 65.48 94
1427,496,7 11 5,19.5,388484,63.12 65.48 94
1428,500,10 12 6,19,388468,64.05 65.22 93
1429,499,10 12 5,19,388468,64.05 65.22 93
1430,497,1 1 1,22,388462,63.28 63.28 97
1431,496,1 1 0,22,388462,63.28 63.28 97
1432,500,2 0 1,22,388424,63.91 62.66 97
1433,498,2 0 0,22,388424,63.91 62.66 97
1434,495,0 2 1,22,388424,62.66 63.91 97
1435,493,0 2 0,22,388424,62.66 63.91 97
1436,488,2 10 9,20,388414,60.93 65.71 97
1437,493,4 9 7,20,388384,62.13 65.12 96
1438,491,4 9 6,20,388384,62.13 65.12 96
1439,497,10 15 8,18.5,388381,63.2 66.08 93
1440,495,10 15 7,18.5,388381,63.2 66.08 93
1441,498,9 13 6,19,388373,63.47 65.8 93
1442,496,9 13 5,19,388373,63.47 65.8 93
1443,491,1 8 1,21,388324,61.83 66.11 95
1444,499,4 6 0,21,388323,63.66 64.89 94
1445,495,6 12 6,19.5,388320,62.53 66.07 94
1446,493,6 12 5,19.5,388320,62.53 66.07 94
1447,500,15 15 14,17.5,388225,64.27 64.27 94
1448,497,3 7 0,21,388217,63.05 65.5 94
1449,496,8 14 6,19,388216,62.89 66.38 93
1450,494,8 14 5,19,388216,62.89 66.38 93
1451,491,2 2 15,20.5,388202,61.69 61.69 102
1452,489,2 2 14,20.5,388202,61.69 61.69 102
1453,499,13 15 10,18,388194,64.04 65.18 93
1454,490,3 10 7,20,388178,61.53 65.71 96
1455,489,3 10 6,20,388178,61.53 65.71 96
1456,499,7 7 5,20,388169,63.92 63.92 95
1457,493,3 1 15,20.5,388164,62.3 61.09 102
1458,492,3 1 14,20.5,388164,62.3 61.09 102
1459,493,3 2 13,20.5,388164,62.3 61.69 101
1460,491,3 2 12,20.5,388164,62.3 61.69 101
1461,490,2 3 13,20.5,388164,61.69 62.3 101
1462,489,2 3 12,20.5,388164,61.69 62.3 101
1463,497,6 8 5,20,388135,63.32 64.52 95
1464,495,4 1 13,20.5,388091,62.9 61.09 101
1465,494,4 1 12,20.5,388091,62.9 61.09 101
1466,492,5 13 6,19.5,388091,61.94 66.66 94
1467,491,5 13 5,19.5,388091,61.94 66.66 94
1468,492,3 3 11,20.5,388089,62.3 62.3 100
1469,496,4 0 15,20.5,388053,62.9 60.48 102
1470,494,4 0 14,20.5,388053,62.9 60.48 102
1471,495,4 2 11,20.5,388053,62.9 61.69 100
1472,490,2 4 11,20.5,388053,61.69 62.9 100
1473,494,2 8 0,21,388041,62.44 66.11 94
1474,494,5 9 5,20,388034,62.73 65.12 95
1475,500,9 10 3,19.5,388008,64.3 64.89 93
1476,493,7 15 6,19,387995,62.3 66.96 93
1477,492,7 15 5,19,387995,62.3 66.96 93
1478,497,5 0 13,20.5,387943,63.51 60.48 101
1479,496,5 0 12,20.5,387943,63.51 60.48 101
1480,497,5 1 11,20.5,387943,63.51 61.09 100
1481,499,8 11 4,19.5,387943,63.71 65.48 93
1482,497,8 11 3,19.5,387943,63.71 65.48 93
1483,495,4 3 10,20.5,387938,62.9 62.3 99
1484,494,4 3 9,20.5,387938,62.9 62.3 99
1485,493,3 4 10,20.5,387938,62.3 62.9 99
1486,492,3 4 9,20.5,387938,62.3 62.9 99
1487,498,5 2 10,20.5,387866,63.51 61.69 99
1488,496,5 2 9,20.5,387866,63.51 61.69 99
1489,491,2 5 10,20.5,387866,61.69 63.51 99
1490,489,2 5 9,20.5,387866,61.69 63.51 99
1491,492,4 10 5,20,387864,62.13 65.71 95
1492,496,7 12 4,19.5,387814,63.12 66.07 93
1493,495,7 12 3,19.5,387814,63.12 66.07 93
1494,490,4 14 6,19.5,387797,61.35 67.25 94
1495,488,4 14 5,19.5,387797,61.35 67.25 94
1496,491,1 9 0,21,387794,61.83 66.73 94
1497,500,12 14 6,18.5,387788,64.35 65.5 92
1498,500,11 12 3,19,387784,64.63 65.22 92
1499,499,6 0 11,20.5,387760,64.11 60.48 100
1500,495,4 4 8,20.5,387748,62.9 62.9 98
1501,499,10 13 4,19,387722,64.05 65.8 92
1502,498,10 13 3,19,387722,64.05 65.8 92
1503,500,6 1 10,20.5,387721,64.11 61.09 99
1504,499,6 1 9,20.5,387721,64.11 61.09 99
1505,497,5 3 8,20.5,387712,63.51 62.3 98
1506,492,3 5 8,20.5,387712,62.3 63.51 98
1507,498,11 15 6,18.5,387697,63.78 66.08 92
1508,500,7 8 4,20,387673,63.92 64.52 94
1509,498,7 8 3,20,387673,63.92 64.52 94
1510,489,3 11 5,20,387627,61.53 66.31 95
1511,494,6 13 4,19.5,387620,62.53 66.66 93
1512,492,6 13 3,19.5,387620,62.53 66.66 93
1513,498,6 9 4,20,387606,63.32 65.12 94
1514,496,6 9 3,20,387606,63.32 65.12 94
1515,499,6 2 8,20.5,387605,64.11 61.69 98
1516,490,2 6 8,20.5,387605,61.69 64.11 98
1517,497,9 14 4,19,387597,63.47 66.38 92
1518,495,9 14 3,19,387597,63.47 66.38 92
1519,496,8 8 15,19,387557,62.89 62.89 98
1520,494,8 8 14,19,387557,62.89 62.89 98
1521,498,9 7 15,19,387523,63.47 62.3 98
1522,496,9 7 14,19,387523,63.47 62.3 98
1523,493,7 9 15,19,387523,62.3 63.47 98
1524,492,7 9 14,19,387523,62.3 63.47 98
1525,491,0 0 9,21.5,387498,61.94 61.94 101
1526,494,1 0 8,21.5,387498,62.56 61.94 100
1527,493,1 0 7,21.5,387498,62.56 61.94 100
1528,492,0 1 8,21.5,387498,61.94 62.56 100
1529,490,0 1 7,21.5,387498,61.94 62.56 100
1530,498,5 4 7,20.5,387482,63.51 62.9 97
1531,497,5 4 6,20.5,387482,63.51 62.9 97
1532,496,4 5 7,20.5,387482,62.9 63.51 97
1533,494,4 5 6,20.5,387482,62.9 63.51 97
1534,496,10 10 15,18.5,387473,63.2 63.2 97
1535,495,10 10 14,18.5,387473,63.2 63.2 97
1536,495,5 10 4,20,387471,62.73 65.71 94
1537,494,5 10 3,20,387471,62.73 65.71 94
1538,494,1 1 6,21.5,387459,62.56 62.56 99
1539,492,1 1 5,21.5,387459,62.56 62.56 99
1540,498,11 9 15,18.5,387441,63.78 62.63 97
1541,497,11 9 14,18.5,387441,63.78 62.63 97
1542,494,9 11 15,18.5,387441,62.63 63.78 97
1543,492,9 11 14,18.5,387441,62.63 63.78 97
1544,500,10 6 15,19,387424,64.05 61.72 98
1545,499,10 6 14,19,387424,64.05 61.72 98
1546,491,6 10 15,19,387424,61.72 64.05 98
1547,490,6 10 14,19,387424,61.72 64.05 98
1548,496,2 0 6,21.5,387421,63.18 61.94 99
1549,495,2 0 5,21.5,387421,63.18 61.94 99
1550,491,0 2 6,21.5,387421,61.94 63.18 99
1551,490,0 2 5,21.5,387421,61.94 63.18 99
1552,500,6 3 7,20.5,387411,64.11 62.3 97
1553,499,6 3 6,20.5,387411,64.11 62.3 97
1554,493,3 6 7,20.5,387411,62.3 64.11 97
1555,492,3 6 6,20.5,387411,62.3 64.11 97
1556,495,8 15 4,19,387410,62.89 66.96 92
1557,493,8 15 3,19,387410,62.89 66.96 92
1558,491,5 14 4,19.5,387361,61.94 67.25 93
1559,490,5 14 3,19.5,387361,61.94 67.25 93
1560,499,12 8 14,18.5,387345,64.35 62.05 97
1561,491,8 12 15,18.5,387345,62.05 64.35 97
1562,490,8 12 14,18.5,387345,62.05 64.35 97
1563,495,2 1 4,21.5,387343,63.18 62.56 98
1564,493,1 2 4,21.5,387343,62.56 63.18 98
1565,500,9 11 2,19.5,387325,64.3 65.48 92
1566,499,9 11 1,19.5,387325,64.3 65.48 92
1567,492,6 5 15,19.5,387288,62.53 61.94 100
1568,490,5 6 15,19.5,387288,61.94 62.53 100
1569,493,4 11 4,20,387270,62.13 66.31 94
1570,491,4 11 3,20,387270,62.13 66.31 94
1571,491,2 7 7,20.5,387269,61.69 64.72 97
1572,489,2 7 6,20.5,387269,61.69 64.72 97
1573,498,3 0 4,21.5,387267,63.8 61.94 98
1574,490,0 3 4,21.5,387267,61.94 63.8 98
1575,489,5 11 15,19,387258,61.14 64.63 98
1576,498,8 12 2,19.5,387229,63.71 66.07 92
1577,496,8 12 1,19.5,387229,63.71 66.07 92
1578,495,7 4 15,19.5,387218,63.12 61.35 100
1579,496,2 2 3,21.5,387186,63.18 63.18 97
1580,495,2 2 2,21.5,387186,63.18 63.18 97
1581,489,7 13 15,18.5,387185,61.48 64.93 97
1582,488,7 13 14,18.5,387185,61.48 64.93 97
1583,497,5 5 5,20.5,387175,63.51 63.51 96
1584,496,5 5 4,20.5,387175,63.51 63.51 96
1585,497,9 8 13,19,387154,63.47 62.89 97
1586,496,9 8 12,19,387154,63.47 62.89 97
1587,495,8 9 13,19,387154,62.89 63.47 97
1588,494,8 9 12,19,387154,62.89 63.47 97
