rank,cp,ivs,maxlevel,stat-product,stats
1072,499,4 5 6,19.5,314887,78.46 63.71 63
1073,497,4 5 5,19.5,314887,78.46 63.71 63
1074,496,10 14 10,17.5,314885,77.68 65.38 62
1075,494,10 14 9,17.5,314885,77.68 65.38 62
1076,498,8 15 1,18.5,314875,78.72 67.8 59
1077,493,3 2 14,19,314847,76.86 61.14 67
1078,499,5 2 13,19,314847,78.03 61.14 66
1079,497,5 2 12,19,314847,78.03 61.14 66
1080,497,5 7 7,19,314847,78.03 64.05 63
1081,494,1 13 1,19.5,314841,76.69 68.43 60
1082,492,1 13 0,19.5,314841,76.69 68.43 60
1083,488,2 9 12,18.5,314838,75.27 64.35 65
1084,499,12 7 15,17.5,314836,78.8 61.47 65
1085,496,12 12 15,17,314827,77.66 63.34 64
1086,499,13 13 14,17,314820,78.21 63.89 63
1087,497,13 13 13,17,314820,78.21 63.89 63
1088,489,0 15 4,19,314820,75.11 68.71 61
1089,491,6 7 15,18,314818,76.51 62.34 66
1090,499,8 13 3,18.5,314785,78.72 66.65 60
1091,487,3 13 12,18,314776,74.81 65.74 64
1092,491,4 4 15,18.5,314771,76.42 61.48 67
1093,496,1 3 6,20,314745,77.66 63.32 64
1094,496,6 4 14,18.5,314735,77.57 61.48 66
1095,494,6 4 13,18.5,314735,77.57 61.48 66
1096,493,4 9 11,18.5,314727,76.42 64.35 64
1097,491,4 9 10,18.5,314727,76.42 64.35 64
1098,490,7 11 15,17.5,314715,76 63.71 65
1099,488,1 2 15,19,314705,75.7 61.14 68
1100,500,7 2 10,19,314705,79.19 61.14 65
1101,498,11 15 8,17.5,314702,78.24 65.94 61
1102,500,0 2 0,21,314700,78.97 64.28 62
1103,498,14 14 11,17,314695,78.76 64.44 62
1104,492,2 6 11,19,314682,76.28 63.47 65
1105,490,2 6 10,19,314682,76.28 63.47 65
1106,489,0 6 13,19,314646,75.11 63.47 66
1107,497,8 7 14,18,314641,77.65 62.34 65
1108,494,8 7 13,18,314641,77.65 62.34 65
1109,492,1 4 9,19.5,314615,76.69 63.12 65
1110,499,4 0 11,19.5,314609,78.46 60.76 66
1111,497,4 0 10,19.5,314609,78.46 60.76 66
1112,500,11 3 15,18,314606,79.35 60.08 66
1113,499,3 3 4,20,314594,78.86 63.32 63
1114,499,1 2 3,20.5,314579,78.63 63.51 63
1115,496,2 0 13,19.5,314573,77.28 60.76 67
1116,493,2 0 12,19.5,314573,77.28 60.76 67
1117,496,4 6 9,19,314572,77.44 63.47 64
1118,493,4 6 8,19,314572,77.44 63.47 64
1119,490,1 14 4,19,314572,75.7 68.13 61
1120,488,1 14 3,19,314572,75.7 68.13 61
1121,494,1 11 3,19.5,314569,76.69 67.25 61
1122,492,1 11 2,19.5,314569,76.69 67.25 61
1123,499,8 4 12,18.5,314559,78.72 61.48 65
1124,498,1 10 0,20,314559,77.66 67.51 60
1125,494,6 14 9,18,314558,76.51 66.31 62
1126,491,6 14 8,18,314558,76.51 66.31 62
1127,489,0 13 6,19,314558,75.11 67.54 62
1128,490,5 13 10,18,314552,75.95 65.74 63
1129,498,7 10 7,18.5,314552,78.14 64.93 62
1130,495,7 10 6,18.5,314552,78.14 64.93 62
1131,498,3 4 8,19.5,314540,77.87 63.12 64
1132,496,3 4 7,19.5,314540,77.87 63.12 64
1133,494,0 9 1,20,314534,77.06 66.91 61
1134,496,2 12 1,19.5,314528,77.28 67.84 60
1135,493,2 12 0,19.5,314528,77.28 67.84 60
1136,499,8 11 5,18.5,314513,78.72 65.5 61
1137,497,10 12 12,17.5,314494,77.68 64.27 63
1138,494,10 12 11,17.5,314494,77.68 64.27 63
1139,500,9 14 1,18.5,314486,79.29 67.22 59
1140,491,0 10 4,19.5,314484,76.1 66.66 62
1141,500,7 7 5,19,314474,79.19 64.05 62
1142,496,6 9 9,18.5,314468,77.57 64.35 63
1143,494,6 9 8,18.5,314468,77.57 64.35 63
1144,492,2 15 2,19,314460,76.28 68.71 60
1145,499,15 15 9,17,314449,79.31 64.99 61
1146,495,7 15 7,18,314442,77.08 66.88 61
1147,493,7 15 6,18,314442,77.08 66.88 61
1148,498,11 13 10,17.5,314440,78.24 64.82 62
1149,496,11 13 9,17.5,314440,78.24 64.82 62
1150,495,9 11 14,17.5,314430,77.12 63.71 64
1151,493,9 11 13,17.5,314430,77.12 63.71 64
1152,489,4 12 12,18,314426,75.38 65.18 64
1153,490,3 8 12,18.5,314408,75.84 63.78 65
1154,500,9 0 15,18.5,314395,79.29 59.18 67
1155,490,0 0 14,19.5,314394,76.1 60.76 68
1156,500,9 12 3,18.5,314349,79.29 66.08 60
1157,499,10 7 12,18,314323,78.78 62.34 64
1158,497,10 7 11,18,314323,78.78 62.34 64
1159,498,5 4 5,19.5,314317,79.04 63.12 63
1160,498,6 6 7,19,314313,78.61 63.47 63
1161,498,14 12 13,17,314304,78.76 63.34 63
1162,497,13 11 15,17,314303,78.21 62.79 64
1163,492,2 13 4,19,314283,76.28 67.54 61
1164,490,2 13 3,19,314283,76.28 67.54 61
1165,493,7 6 15,18,314267,77.08 61.78 66
1166,491,1 12 6,19,314264,75.7 66.96 62
1167,488,1 12 5,19,314264,75.7 66.96 62
1168,499,12 14 8,17.5,314264,78.8 65.38 61
1169,495,5 8 11,18.5,314262,76.99 63.78 64
1170,493,5 8 10,18.5,314262,76.99 63.78 64
1171,491,8 10 15,17.5,314248,76.56 63.15 65
1172,494,0 2 8,20,314212,77.06 62.73 65
1173,492,0 2 7,20,314212,77.06 62.73 65
1174,495,4 1 14,19,314211,77.44 60.56 67
1175,496,2 10 3,19.5,314208,77.28 66.66 61
1176,494,2 10 2,19.5,314208,77.28 66.66 61
1177,500,13 6 15,17.5,314187,79.35 60.91 65
1178,500,15 13 11,17,314187,79.31 63.89 62
1179,487,3 11 14,18,314182,74.81 64.61 65
1180,495,7 13 9,18,314180,77.08 65.74 62
1181,493,7 13 8,18,314180,77.08 65.74 62
1182,500,6 1 13,19,314176,78.61 60.56 66
1183,498,6 1 12,19,314176,78.61 60.56 66
1184,491,1 5 13,19,314176,75.7 62.89 66
1185,489,1 5 12,19,314176,75.7 62.89 66
1186,494,3 5 11,19,314176,76.86 62.89 65
1187,492,3 5 10,19,314176,76.86 62.89 65
1188,493,3 14 2,19,314176,76.86 68.13 60
1189,497,2 2 6,20,314174,78.26 62.73 64
1190,499,2 9 0,20,314174,78.26 66.91 60
1191,492,5 3 15,18.5,314173,76.99 60.9 67
1192,497,3 11 1,19.5,314173,77.87 67.25 60
1193,495,3 11 0,19.5,314173,77.87 67.25 60
1194,492,6 12 10,18,314168,76.51 65.18 63
1195,496,1 8 1,20,314142,77.66 66.31 61
1196,492,1 9 4,19.5,314117,76.69 66.07 62
1197,489,2 1 15,19,314105,76.28 60.56 68
1198,497,7 3 14,18.5,314103,78.14 60.9 66
1199,495,7 3 13,18.5,314103,78.14 60.9 66
1200,497,0 1 5,20.5,314094,78.02 62.9 64
1201,495,0 1 4,20.5,314094,78.02 62.9 64
1202,494,2 3 9,19.5,314072,77.28 62.53 65
1203,496,8 14 7,18,314069,77.65 66.31 61
1204,494,8 14 6,18,314069,77.65 66.31 61
1205,499,8 9 7,18.5,314061,78.72 64.35 62
1206,497,8 9 6,18.5,314061,78.72 64.35 62
1207,498,9 6 14,18,314057,78.21 61.78 65
1208,496,9 6 13,18,314057,78.21 61.78 65
1209,490,5 11 12,18,314036,75.95 64.61 64
1210,488,5 11 11,18,314036,75.95 64.61 64
1211,491,0 3 11,19.5,314035,76.1 62.53 66
1212,489,0 3 10,19.5,314035,76.1 62.53 66
1213,500,9 10 5,18.5,314030,79.29 64.93 61
1214,497,5 5 9,19,314029,78.03 62.89 64
1215,495,5 5 8,19,314029,78.03 62.89 64
1216,498,11 11 12,17.5,314002,78.24 63.71 63
1217,496,11 11 11,17.5,314002,78.24 63.71 63
1218,500,4 2 4,20,313987,79.45 62.73 63
1219,494,0 7 3,20,313981,77.06 65.71 62
1220,492,0 7 2,20,313981,77.06 65.71 62
1221,500,2 1 3,20.5,313980,79.23 62.9 63
1222,488,2 7 14,18.5,313973,75.27 63.2 66
1223,498,7 8 9,18.5,313969,78.14 63.78 63
1224,496,7 8 8,18.5,313969,78.14 63.78 63
1225,500,13 15 6,17.5,313965,79.35 65.94 60
1226,499,4 3 8,19.5,313961,78.46 62.53 64
1227,497,4 3 7,19.5,313961,78.46 62.53 64
1228,499,12 12 10,17.5,313956,78.8 64.27 62
1229,497,12 12 9,17.5,313956,78.8 64.27 62
1230,494,3 12 4,19,313952,76.86 66.96 61
1231,491,3 12 3,19,313952,76.86 66.96 61
1232,497,4 15 1,19,313940,77.44 68.71 59
1233,494,4 15 0,19,313940,77.44 68.71 59
1234,491,4 7 12,18.5,313936,76.42 63.2 65
1235,496,10 10 14,17.5,313930,77.68 63.15 64
1236,494,10 10 13,17.5,313930,77.68 63.15 64
1237,492,2 11 6,19,313927,76.28 66.38 62
1238,490,2 11 5,19,313927,76.28 66.38 62
1239,491,0 8 6,19.5,313900,76.1 65.48 63
1240,489,0 8 5,19.5,313900,76.1 65.48 63
1241,500,9 3 12,18.5,313893,79.29 60.9 65
1242,488,8 15 15,17,313876,75.46 64.99 64
1243,495,4 13 2,19,313850,77.44 67.54 60
1244,498,9 15 5,18,313835,78.21 66.88 60
1245,495,9 15 4,18,313835,78.21 66.88 60
1246,498,3 9 3,19.5,313805,77.87 66.07 61
1247,495,3 9 2,19.5,313805,77.87 66.07 61
1248,500,13 13 8,17.5,313788,79.35 64.82 61
1249,489,4 10 14,18,313785,75.38 64.04 65
1250,489,1 10 7,19,313779,75.7 65.8 63
1251,499,4 10 1,19.5,313776,78.46 66.66 60
1252,496,4 10 0,19.5,313776,78.46 66.66 60
1253,497,0 6 0,20.5,313764,78.02 65.93 61
1254,497,8 12 9,18,313761,77.65 65.18 62
1255,494,8 12 8,18,313761,77.65 65.18 62
1256,496,6 7 11,18.5,313755,77.57 63.2 64
1257,494,6 7 10,18.5,313755,77.57 63.2 64
1258,500,15 11 13,17,313750,79.31 62.79 63
1259,493,7 11 10,18,313743,77.08 64.61 63
1260,493,9 9 15,17.5,313740,77.12 62.59 65
1261,498,14 10 15,17,313740,78.76 62.24 64
1262,500,7 5 7,19,313736,79.19 62.89 63
1263,488,2 14 7,18.5,313713,75.27 67.22 62
1264,499,11 6 11,18,313707,79.35 61.78 64
1265,494,2 8 4,19.5,313707,77.28 65.48 62
1266,497,2 7 1,20,313707,78.26 65.71 61
1267,500,6 3 5,19.5,313703,79.63 62.53 63
1268,500,0 0 2,21,313684,78.97 63.05 63
1269,497,0 0 1,21,313684,78.97 63.05 63
1270,494,8 5 15,18,313673,77.65 61.21 66
1271,489,3 15 5,18.5,313668,75.84 67.8 61
1272,492,2 4 13,19,313661,76.28 62.3 66
1273,490,2 4 12,19,313661,76.28 62.3 66
1274,498,9 13 7,18,313658,78.21 65.74 61
1275,496,9 13 6,18,313658,78.21 65.74 61
1276,496,1 1 8,20,313632,77.66 62.13 65
1277,493,1 1 7,20,313632,77.66 62.13 65
1278,495,4 4 11,19,313625,77.44 62.3 65
1279,493,4 4 10,19,313625,77.44 62.3 65
1280,498,5 14 1,19,313620,78.03 68.13 59
1281,496,5 14 0,19,313620,78.03 68.13 59
1282,492,6 10 12,18,313604,76.51 64.04 64
1283,490,6 10 11,18,313604,76.51 64.04 64
1284,495,4 11 4,19,313580,77.44 66.38 61
1285,493,4 11 3,19,313580,77.44 66.38 61
1286,499,3 1 6,20,313557,78.86 62.13 64
1287,494,3 10 6,19,313549,76.86 65.8 62
1288,492,3 10 5,19,313549,76.86 65.8 62
1289,496,1 6 3,20,313539,77.66 65.12 62
1290,493,1 6 2,20,313539,77.66 65.12 62
1291,493,6 2 15,18.5,313532,77.57 60.33 67
1292,496,5 0 14,19,313529,78.03 59.97 67
1293,498,9 8 6,18.5,313529,79.29 63.78 62
1294,490,3 6 14,18.5,313493,75.84 62.63 66
1295,487,3 6 13,18.5,313493,75.84 62.63 66
1296,489,9 14 15,17,313488,76.01 64.44 64
1297,499,1 0 5,20.5,313485,78.63 62.3 64
1298,496,1 0 4,20.5,313485,78.63 62.3 64
1299,492,1 2 11,19.5,313484,76.69 61.94 66
1300,490,1 2 10,19.5,313484,76.69 61.94 66
1301,495,3 2 9,19.5,313484,77.87 61.94 65
1302,493,1 7 6,19.5,313484,76.69 64.89 63
1303,490,1 7 5,19.5,313484,76.69 64.89 63
1304,496,5 12 2,19,313484,78.03 66.96 60
1305,493,10 15 14,17,313482,76.56 64.99 63
1306,491,10 15 13,17,313482,76.56 64.99 63
1307,499,12 10 12,17.5,313471,78.8 63.15 63
1308,497,12 10 11,17.5,313471,78.8 63.15 63
1309,491,3 0 15,19,313460,76.86 59.97 68
1310,499,7 0 12,19,313460,79.19 59.97 66
1311,498,6 4 9,19,313443,78.61 62.3 64
1312,496,6 4 8,19,313443,78.61 62.3 64
1313,498,13 11 9,17.5,313433,79.35 63.71 62
1314,499,10 5 14,18,313430,78.78 61.21 65
1315,497,10 5 13,18,313430,78.78 61.21 65
1316,499,10 14 5,18,313430,78.78 66.31 60
1317,497,10 14 4,18,313430,78.78 66.31 60
1318,499,8 2 14,18.5,313428,78.72 60.33 66
1319,496,8 2 13,18.5,313428,78.72 60.33 66
1320,499,8 7 9,18.5,313428,78.72 63.2 63
1321,497,8 7 8,18.5,313428,78.72 63.2 63
1322,493,5 6 12,18.5,313421,76.99 62.63 65
1323,488,6 15 12,17.5,313412,75.44 65.94 63
1324,490,3 13 7,18.5,313406,75.84 66.65 62
1325,490,2 9 7,19,313394,76.28 65.22 63
1326,498,11 9 14,17.5,313390,78.24 62.59 64
1327,496,11 9 13,17.5,313390,78.24 62.59 64
1328,491,4 14 5,18.5,313366,76.42 67.22 61
1329,499,4 8 3,19.5,313359,78.46 65.48 61
1330,497,4 8 2,19.5,313359,78.46 65.48 61
1331,487,5 14 14,17.5,313350,74.88 65.38 64
1332,490,5 9 14,18,313347,75.95 63.48 65
1333,488,5 9 13,18,313347,75.95 63.48 65
1334,498,5 2 7,19.5,313337,79.04 61.94 64
1335,500,5 9 1,19.5,313337,79.04 66.07 60
1336,498,5 9 0,19.5,313337,79.04 66.07 60
1337,488,2 12 9,18.5,313324,75.27 66.08 63
1338,498,9 11 9,18,313303,78.21 64.61 62
1339,496,9 11 8,18,313303,78.21 64.61 62
1340,499,1 5 0,20.5,313295,78.63 65.32 61
1341,495,8 10 10,18,313277,77.65 64.04 63
1342,500,6 13 1,19,313260,78.61 67.54 59
1343,497,6 13 0,19,313260,78.61 67.54 59
1344,495,3 7 4,19.5,313254,77.87 64.89 62
1345,494,0 5 5,20,313245,77.06 64.52 63
1346,492,0 5 4,20,313245,77.06 64.52 63
1347,499,3 6 1,20,313228,78.86 65.12 61
1348,499,10 12 7,18,313207,78.78 65.18 61
1349,497,10 12 6,18,313207,78.78 65.18 61
1350,498,7 6 11,18.5,313205,78.14 62.63 64
1351,496,7 6 10,18.5,313205,78.14 62.63 64
1352,494,5 15 4,18.5,313200,76.99 67.8 60
1353,492,5 15 3,18.5,313200,76.99 67.8 60
1354,494,10 8 15,17.5,313192,77.68 62.03 65
1355,497,5 10 4,19,313166,78.03 65.8 61
1356,494,5 10 3,19,313166,78.03 65.8 61
1357,500,15 9 15,17,313138,79.31 61.69 64
1358,491,0 6 8,19.5,313137,76.1 64.3 64
1359,489,0 6 7,19.5,313137,76.1 64.3 64
1360,493,7 9 12,18,313131,77.08 63.48 64
1361,491,7 9 11,18,313131,77.08 63.48 64
1362,495,4 9 6,19,313129,77.44 65.22 62
1363,493,4 9 5,19,313129,77.44 65.22 62
1364,489,1 8 9,19,313118,75.7 64.63 64
1365,494,3 3 13,19,313101,76.86 61.72 66
1366,491,3 3 12,19,313101,76.86 61.72 66
1367,498,6 11 2,19,313077,78.61 66.38 60
1368,500,11 15 3,18,313077,79.35 66.88 59
1369,494,11 14 14,17,313062,77.11 64.44 63
1370,492,11 14 13,17,313062,77.11 64.44 63
1371,491,10 13 15,17,313061,76.56 63.89 64
1372,490,7 14 12,17.5,313058,76 65.38 63
1373,488,7 14 11,17.5,313058,76 65.38 63
1374,491,4 12 7,18.5,313058,76.42 66.08 62
1375,489,4 12 6,18.5,313058,76.42 66.08 62
1376,497,0 4 2,20.5,313056,78.02 64.72 62
1377,495,0 4 1,20.5,313056,78.02 64.72 62
1378,497,2 5 3,20,313052,78.26 64.52 62
1379,495,2 5 2,20,313052,78.26 64.52 62
1380,500,12 5 11,18,313049,79.91 61.21 64
1381,495,9 4 15,18,313037,78.21 60.64 66
1382,488,1 3 14,19,313030,75.7 61.72 67
1383,497,5 3 11,19,313030,78.03 61.72 65
1384,495,5 3 10,19,313030,78.03 61.72 65
1385,494,2 6 6,19.5,313023,77.28 64.3 63
1386,492,2 6 5,19.5,313023,77.28 64.3 63
1387,492,5 13 5,18.5,313023,76.99 66.65 61
1388,494,14 15 15,16.5,313022,77.6 64.03 63
1389,491,8 15 10,17.5,313007,76.56 65.94 62
1390,489,8 15 9,17.5,313007,76.56 65.94 62
1391,497,2 0 8,20,313005,78.26 61.53 65
1392,495,2 0 7,20,313005,78.26 61.53 65
1393,489,6 13 14,17.5,312991,75.44 64.82 64
1394,498,11 13 4,18,312987,79.35 65.74 60
1395,491,4 5 14,18.5,312970,76.42 62.05 66
1396,489,4 5 13,18.5,312970,76.42 62.05 66
1397,490,3 11 9,18.5,312970,75.84 65.5 63
1398,487,3 11 8,18.5,312970,75.84 65.5 63
1399,494,0 0 10,20,312968,77.06 61.53 66
1400,492,0 0 9,20,312968,77.06 61.53 66
1401,492,3 8 7,19,312967,76.86 64.63 63
1402,500,10 7 6,18.5,312956,79.87 63.2 62
1403,496,12 15 12,17,312945,77.66 64.99 62
1404,493,12 15 11,17,312945,77.66 64.99 62
1405,498,13 9 11,17.5,312901,79.35 62.59 63
1406,500,4 0 6,20,312895,79.45 61.53 64
1407,494,2 1 11,19.5,312887,77.28 61.35 66
1408,491,2 1 10,19.5,312887,77.28 61.35 66
1409,500,14 10 9,17.5,312871,79.91 63.15 62
1410,498,5 7 2,19.5,312871,79.04 64.89 61
1411,492,6 8 14,18,312867,76.51 62.91 65
1412,489,6 8 13,18,312867,76.51 62.91 65
1413,494,6 5 12,18.5,312863,77.57 62.05 65
1414,496,6 14 4,18.5,312863,77.57 67.22 60
1415,493,6 14 3,18.5,312863,77.57 67.22 60
1416,499,7 12 0,19,312860,79.19 66.96 59
1417,499,6 8 0,19.5,312857,79.63 65.48 60
1418,497,4 1 9,19.5,312850,78.46 61.35 65
1419,495,7 1 15,18.5,312846,78.14 59.76 67
1420,498,9 6 8,18.5,312846,79.29 62.63 63
1421,500,7 3 9,19,312814,79.19 61.72 64
1422,497,7 3 8,19,312814,79.19 61.72 64
1423,499,12 8 14,17.5,312811,78.8 62.03 64
1424,497,12 8 13,17.5,312811,78.8 62.03 64
1425,500,10 10 9,18,312805,78.78 64.04 62
1426,497,10 10 8,18,312805,78.78 64.04 62
1427,500,2 4 0,20.5,312782,79.23 64.72 61
1428,490,0 1 13,19.5,312778,76.1 61.35 67
1429,488,0 1 12,19.5,312778,76.1 61.35 67
1430,496,9 9 10,18,312771,78.21 63.48 63
1431,498,11 4 13,18,312762,79.35 60.64 65
1432,488,2 10 11,18.5,312762,75.27 64.93 64
1433,497,4 6 4,19.5,312758,78.46 64.3 62
1434,496,1 4 5,20,312750,77.66 63.92 63
1435,494,1 4 4,20,312750,77.66 63.92 63
1436,498,11 11 6,18,312717,79.35 64.61 61
1437,498,6 9 4,19,312711,78.61 65.22 61
1438,496,6 9 3,19,312711,78.61 65.22 61
1439,500,9 1 14,18.5,312709,79.29 59.76 66
1440,498,9 1 13,18.5,312709,79.29 59.76 66
1441,500,4 5 1,20,312705,79.45 64.52 61
1442,490,2 7 9,19,312684,76.28 64.05 64
1443,488,2 7 8,19,312684,76.28 64.05 64
1444,500,6 1 7,19.5,312669,79.63 61.35 64
1445,493,1 5 8,19.5,312669,76.69 63.71 64
1446,490,1 5 7,19.5,312669,76.69 63.71 64
1447,493,5 11 7,18.5,312669,76.99 65.5 62
1448,490,5 11 6,18.5,312669,76.99 65.5 62
1449,497,5 8 6,19,312666,78.03 64.63 62
1450,495,5 8 5,19,312666,78.03 64.63 62
1451,491,8 13 12,17.5,312665,76.56 64.82 63
1452,489,8 13 11,17.5,312665,76.56 64.82 63
1453,494,6 12 5,18.5,312641,77.57 66.08 61
1454,499,7 10 2,19,312630,79.19 65.8 60
1455,493,9 14 10,17.5,312620,77.12 65.38 62
1456,491,9 14 9,17.5,312620,77.12 65.38 62
1457,495,8 8 12,18,312617,77.65 62.91 64
1458,492,8 8 11,18,312617,77.65 62.91 64
1459,499,8 5 11,18.5,312614,78.72 62.05 64
1460,497,8 5 10,18.5,312614,78.72 62.05 64
1461,495,11 7 15,17.5,312603,78.24 61.47 65
1462,496,12 13 14,17,312603,77.66 63.89 63
1463,494,12 13 13,17,312603,77.66 63.89 63
1464,492,11 12 15,17,312595,77.11 63.34 64
1465,490,7 12 14,17.5,312591,76 64.27 64
1466,488,7 12 13,17.5,312591,76 64.27 64
1467,497,7 15 2,18.5,312577,78.14 67.8 59
1468,494,7 15 1,18.5,312577,78.14 67.8 59
1469,491,4 10 9,18.5,312575,76.42 64.93 63
1470,489,4 10 8,18.5,312575,76.42 64.93 63
1471,488,4 15 9,18,312546,75.38 66.88 62
1472,496,15 14 15,16.5,312540,78.14 63.49 63
1473,499,1 3 2,20.5,312534,78.63 64.11 62
1474,496,1 3 1,20.5,312534,78.63 64.11 62
1475,499,3 4 3,20,312521,78.86 63.92 62
1476,496,3 4 2,20,312521,78.86 63.92 62
1477,496,3 5 6,19.5,312519,77.87 63.71 63
1478,493,3 5 5,19.5,312519,77.87 63.71 63
1479,500,12 12 4,18,312505,79.91 65.18 60
1480,495,4 2 13,19,312497,77.44 61.14 66
1481,493,4 2 12,19,312497,77.44 61.14 66
1482,493,4 7 7,19,312497,77.44 64.05 63
1483,497,13 14 12,17,312494,78.21 64.44 62
1484,495,13 14 11,17,312494,78.21 64.44 62
1485,497,7 13 4,18.5,312487,78.14 66.65 60
1486,495,7 13 3,18.5,312487,78.14 66.65 60
1487,488,5 7 15,18,312486,75.95 62.34 66
1488,490,2 2 14,19,312462,76.28 61.14 67
1489,494,10 15 8,17.5,312454,77.68 65.94 61
1490,500,8 11 0,19,312420,79.77 66.38 59
1491,490,0 13 1,19.5,312419,76.1 68.43 60
1492,492,5 4 14,18.5,312404,76.99 61.48 66
1493,490,5 4 13,18.5,312404,76.99 61.48 66
1494,498,6 2 11,19,312391,78.61 61.14 65
1495,496,6 2 10,19,312391,78.61 61.14 65
1496,490,3 9 11,18.5,312360,75.84 64.35 64
1497,488,3 9 10,18.5,312360,75.84 64.35 64
1498,497,10 3 15,18,312359,78.78 60.08 66
1499,493,7 7 14,18,312345,77.08 62.34 65
1500,491,7 7 13,18,312345,77.08 62.34 65
1501,500,6 6 2,19.5,312341,79.63 64.3 61
1502,492,0 3 6,20,312324,77.06 63.32 64
1503,500,14 8 11,17.5,312291,79.91 62.03 63
1504,489,1 6 11,19,312280,75.7 63.47 65
1505,499,11 9 8,18,312268,79.35 63.48 62
1506,498,14 15 10,17,312265,78.76 64.99 61
1507,496,14 15 9,17,312265,78.76 64.99 61
1508,495,7 4 12,18.5,312263,78.14 61.48 65
1509,495,3 0 11,19.5,312243,77.87 60.76 66
1510,493,3 0 10,19.5,312243,77.87 60.76 66
1511,494,6 10 7,18.5,312239,77.57 64.93 62
1512,492,6 10 6,18.5,312239,77.57 64.93 62
1513,493,9 12 12,17.5,312232,77.12 64.27 63
1514,491,9 12 11,17.5,312232,77.12 64.27 63
1515,490,5 14 9,18,312228,75.95 66.31 62
1516,488,5 14 8,18,312228,75.95 66.31 62
1517,497,10 8 10,18,312225,78.78 62.91 63
1518,500,10 5 8,18.5,312222,79.87 62.05 63
1519,498,5 5 4,19.5,312218,79.04 63.71 62
1520,495,7 11 5,18.5,312218,78.14 65.5 61
1521,500,7 8 4,19,312215,79.19 64.63 61
1522,497,7 8 3,19,312215,79.19 64.63 61
1523,497,2 3 5,20,312210,78.26 63.32 63
1524,495,2 3 4,20,312210,78.26 63.32 63
1525,498,8 14 2,18.5,312207,78.72 67.22 59
1526,496,8 14 1,18.5,312207,78.72 67.22 59
1527,492,3 6 9,19,312206,76.86 63.47 64
1528,490,3 6 8,19,312206,76.86 63.47 64
1529,489,0 4 9,19.5,312194,76.1 63.12 65
1530,494,10 13 10,17.5,312194,77.68 64.82 62
1531,492,10 13 9,17.5,312194,77.68 64.82 62
1532,500,13 7 14,17.5,312191,79.35 61.47 64
1533,498,13 7 13,17.5,312191,79.35 61.47 64
1534,500,12 10 6,18,312188,79.91 64.04 61
1535,492,1 0 13,19.5,312172,76.69 60.76 67
1536,490,1 0 12,19.5,312172,76.69 60.76 67
1537,498,5 0 9,19.5,312172,79.04 60.76 65
1538,498,6 7 6,19,312162,78.61 64.05 62
1539,496,6 7 5,19,312162,78.61 64.05 62
1540,495,0 2 3,20.5,312159,78.02 63.51 63
1541,494,2 4 8,19.5,312157,77.28 63.12 64
1542,492,2 4 7,19.5,312157,77.28 63.12 64
1543,491,8 11 14,17.5,312151,76.56 63.71 64
1544,489,8 11 13,17.5,312151,76.56 63.71 64
1545,491,0 11 3,19.5,312150,76.1 67.25 61
1546,488,0 11 2,19.5,312150,76.1 67.25 61
1547,499,8 2 8,19,312141,79.77 61.14 64
1548,494,0 10 0,20,312140,77.06 67.51 60
1549,493,5 9 9,18.5,312138,76.99 64.35 63
1550,491,5 9 8,18.5,312138,76.99 64.35 63
1551,491,6 15 7,18,312130,76.51 66.88 61
1552,489,6 15 6,18,312130,76.51 66.88 61
1553,492,1 12 1,19.5,312127,76.69 67.84 60
1554,489,1 12 0,19.5,312127,76.69 67.84 60
1555,496,8 0 15,18.5,312116,78.72 59.18 67
1556,497,13 12 14,17,312106,78.21 63.34 63
1557,495,13 12 13,17,312106,78.21 63.34 63
1558,494,12 11 15,17,312090,77.66 62.79 64
1559,499,8 12 4,18.5,312071,78.72 66.08 60
1560,496,8 12 3,18.5,312071,78.72 66.08 60
1561,496,9 7 12,18,312062,78.21 62.34 64
1562,494,9 7 11,18,312062,78.21 62.34 64
1563,488,1 15 2,19,312060,75.7 68.71 60
1564,500,12 3 13,18,312052,79.91 60.08 65
1565,495,11 14 8,17.5,312035,78.24 65.38 61
1566,498,14 13 12,17,312005,78.76 63.89 62
1567,496,14 13 11,17,312005,78.76 63.89 62
1568,495,5 6 7,19,311985,78.03 63.47 63
1569,500,9 4 11,18.5,311980,79.29 61.48 64
1570,498,9 4 10,18.5,311980,79.29 61.48 64
1571,497,12 6 15,17.5,311974,78.8 60.91 65
1572,497,4 4 6,19.5,311971,78.46 63.12 63
1573,495,4 4 5,19.5,311971,78.46 63.12 63
1574,500,2 2 2,20.5,311967,79.23 63.51 62
1575,498,2 2 1,20.5,311967,79.23 63.51 62
1576,489,6 6 15,18,311956,76.51 61.78 66
1577,488,7 10 15,17.5,311954,76 63.15 65
1578,499,10 0 13,18.5,311946,79.87 59.18 66
1579,500,4 3 3,20,311946,79.45 63.32 62
1580,498,4 3 2,20,311946,79.45 63.32 62
1581,491,4 8 11,18.5,311917,76.42 63.78 64
1582,489,4 8 10,18.5,311917,76.42 63.78 64
1583,488,1 13 4,19,311884,75.7 67.54 61
1584,492,6 13 9,18,311869,76.51 65.74 62
1585,489,6 13 8,18,311869,76.51 65.74 62
1586,491,3 1 14,19,311848,76.86 60.56 67
1587,496,5 1 13,19,311848,78.03 60.56 66
1588,494,5 1 12,19,311848,78.03 60.56 66
1589,488,5 12 10,18,311840,75.95 65.18 63
