rank,cp,ivs,maxlevel,stat-product,stats
1090,489,13 15 13,7.5,334796,71.4 53.28 88
1091,494,9 8 7,8,334792,72.42 52.53 88
1092,493,9 8 6,8,334792,72.42 52.53 88
1093,492,9 8 5,8,334792,72.42 52.53 88
1094,493,8 12 1,8,334788,72.05 54.03 86
1095,491,8 12 0,8,334788,72.05 54.03 86
1096,483,0 10 15,8,334777,69.04 53.28 91
1097,482,0 10 14,8,334777,69.04 53.28 91
1098,481,0 10 13,8,334777,69.04 53.28 91
1099,496,11 5 9,8,334775,73.17 51.41 89
1100,495,11 5 8,8,334775,73.17 51.41 89
1101,500,14 6 4,8,334712,74.3 51.78 87
1102,499,14 6 3,8,334712,74.3 51.78 87
1103,498,14 6 2,8,334712,74.3 51.78 87
1104,485,2 10 12,8,334697,69.79 53.28 90
1105,484,2 10 11,8,334697,69.79 53.28 90
1106,483,2 10 10,8,334697,69.79 53.28 90
1107,490,6 7 12,8,334671,71.29 52.16 90
1108,489,6 7 11,8,334671,71.29 52.16 90
1109,488,6 7 10,8,334671,71.29 52.16 90
1110,484,1 14 7,8,334668,69.42 54.78 88
1111,483,1 14 6,8,334668,69.42 54.78 88
1112,482,1 14 5,8,334668,69.42 54.78 88
1113,498,12 9 1,8,334642,73.55 52.91 86
1114,496,12 9 0,8,334642,73.55 52.91 86
1115,487,4 15 1,8,334642,70.54 55.16 86
1116,486,4 15 0,8,334642,70.54 55.16 86
1117,491,0 4 2,8.5,334577,71.32 52.71 89
1118,489,0 4 1,8.5,334577,71.32 52.71 89
1119,488,0 4 0,8.5,334577,71.32 52.71 89
1120,491,7 11 4,8,334577,71.67 53.66 87
1121,490,7 11 3,8,334577,71.67 53.66 87
1122,489,7 11 2,8,334577,71.67 53.66 87
1123,493,8 4 15,8,334572,72.05 51.03 91
1124,492,8 4 14,8,334572,72.05 51.03 91
1125,491,8 4 13,8,334572,72.05 51.03 91
1126,490,0 1 7,8.5,334550,71.32 51.55 91
1127,489,0 1 6,8.5,334550,71.32 51.55 91
1128,488,0 1 5,8.5,334550,71.32 51.55 91
1129,487,4 10 9,8,334537,70.54 53.28 89
1130,486,4 10 8,8,334537,70.54 53.28 89
1131,499,13 2 12,8,334519,73.92 50.28 90
1132,498,13 2 11,8,334519,73.92 50.28 90
1133,497,13 2 10,8,334519,73.92 50.28 90
1134,492,2 1 4,8.5,334470,72.09 51.55 90
1135,491,2 1 3,8.5,334470,72.09 51.55 90
1136,486,3 14 4,8,334442,70.17 54.78 87
1137,485,3 14 3,8,334442,70.17 54.78 87
1138,484,3 14 2,8,334442,70.17 54.78 87
1139,492,8 7 9,8,334436,72.05 52.16 89
1140,491,8 7 8,8,334436,72.05 52.16 89
1141,496,11 8 4,8,334418,73.17 52.53 87
1142,495,11 8 3,8,334418,73.17 52.53 87
1143,494,11 8 2,8,334418,73.17 52.53 87
1144,499,13 5 7,8,334408,73.92 51.41 88
1145,498,13 5 6,8,334408,73.92 51.41 88
1146,497,13 5 5,8,334408,73.92 51.41 88
1147,493,15 15 12,7.5,334352,72.13 53.28 87
1148,492,15 15 11,7.5,334352,72.13 53.28 87
1149,495,10 4 12,8,334342,72.8 51.03 90
1150,494,10 4 11,8,334342,72.8 51.03 90
1151,493,10 4 10,8,334342,72.8 51.03 90
1152,482,0 13 9,8,334336,69.04 54.41 89
1153,481,0 13 8,8,334336,69.04 54.41 89
1154,496,4 1 2,8.5,334310,72.87 51.55 89
1155,495,4 1 1,8.5,334310,72.87 51.55 89
1156,493,4 1 0,8.5,334310,72.87 51.55 89
1157,490,6 10 7,8,334297,71.29 53.28 88
1158,489,6 10 6,8,334297,71.29 53.28 88
1159,488,6 10 5,8,334297,71.29 53.28 88
1160,484,1 9 15,8,334226,69.42 52.91 91
1161,483,1 9 14,8,334226,69.42 52.91 91
1162,482,1 9 13,8,334226,69.42 52.91 91
1163,491,14 14 15,7.5,334206,71.77 52.92 88
1164,490,14 14 14,7.5,334206,71.77 52.92 88
1165,489,14 14 13,7.5,334206,71.77 52.92 88
1166,493,9 11 1,8,334194,72.42 53.66 86
1167,492,9 11 0,8,334194,72.42 53.66 86
1168,489,5 6 15,8,334187,70.92 51.78 91
1169,488,5 6 14,8,334187,70.92 51.78 91
1170,487,5 6 13,8,334187,70.92 51.78 91
1171,485,2 13 7,8,334173,69.79 54.41 88
1172,484,2 13 6,8,334173,69.79 54.41 88
1173,483,2 13 5,8,334173,69.79 54.41 88
1174,500,15 2 8,8,334161,74.67 50.28 89
1175,488,5 14 1,8,334134,70.92 54.78 86
1176,487,5 14 0,8,334134,70.92 54.78 86
1177,486,3 9 12,8,334126,70.17 52.91 90
1178,485,3 9 11,8,334126,70.17 52.91 90
1179,484,3 9 10,8,334126,70.17 52.91 90
1180,495,10 7 7,8,334123,72.8 52.16 88
1181,494,10 7 6,8,334123,72.8 52.16 88
1182,493,10 7 5,8,334123,72.8 52.16 88
1183,497,12 4 9,8,334035,73.55 51.03 89
1184,496,12 4 8,8,334035,73.55 51.03 89
1185,491,7 6 12,8,334012,71.67 51.78 90
1186,490,7 6 11,8,334012,71.67 51.78 90
1187,489,7 6 10,8,334012,71.67 51.78 90
1188,498,12 1 15,8,334008,73.55 49.91 91
1189,497,12 1 14,8,334008,73.55 49.91 91
1190,496,12 1 13,8,334008,73.55 49.91 91
1191,492,8 10 4,8,333977,72.05 53.28 87
1192,491,8 10 3,8,333977,72.05 53.28 87
1193,490,8 10 2,8,333977,72.05 53.28 87
1194,500,15 5 3,8,333965,74.67 51.41 87
1195,499,15 5 2,8,333965,74.67 51.41 87
1196,498,13 8 1,8,333964,73.92 52.53 86
1197,497,13 8 0,8,333964,73.92 52.53 86
1198,488,5 9 9,8,333948,70.92 52.91 89
1199,487,5 9 8,8,333948,70.92 52.91 89
1200,487,4 13 4,8,333928,70.54 54.41 87
1201,486,4 13 3,8,333928,70.54 54.41 87
1202,485,4 13 2,8,333928,70.54 54.41 87
1203,491,1 3 2,8.5,333922,71.7 52.32 89
1204,490,1 3 1,8.5,333922,71.7 52.32 89
1205,489,1 3 0,8.5,333922,71.7 52.32 89
1206,494,9 3 15,8,333841,72.42 50.66 91
1207,493,9 3 14,8,333841,72.42 50.66 91
1208,492,9 3 13,8,333841,72.42 50.66 91
1209,491,1 0 7,8.5,333839,71.7 51.16 91
1210,490,1 0 6,8.5,333839,71.7 51.16 91
1211,489,1 0 5,8.5,333839,71.7 51.16 91
1212,483,1 12 9,8,333835,69.42 54.03 89
1213,482,1 12 8,8,333835,69.42 54.03 89
1214,493,9 6 9,8,333760,72.42 51.78 89
1215,492,9 6 8,8,333760,72.42 51.78 89
1216,493,3 0 4,8.5,333740,72.48 51.16 90
1217,492,3 0 3,8.5,333740,72.48 51.16 90
1218,497,12 7 4,8,333732,73.55 52.16 87
1219,496,12 7 3,8,333732,73.55 52.16 87
1220,495,12 7 2,8,333732,73.55 52.16 87
1221,500,14 1 12,8,333708,74.3 49.91 90
1222,499,14 1 11,8,333708,74.3 49.91 90
1223,498,14 1 10,8,333708,74.3 49.91 90
1224,491,7 9 7,8,333690,71.67 52.91 88
1225,490,7 9 6,8,333690,71.67 52.91 88
1226,489,7 9 5,8,333690,71.67 52.91 88
1227,500,14 4 7,8,333652,74.3 51.03 88
1228,499,14 4 6,8,333652,74.3 51.03 88
1229,498,14 4 5,8,333652,74.3 51.03 88
1230,486,3 12 7,8,333652,70.17 54.03 88
1231,485,3 12 6,8,333652,70.17 54.03 88
1232,484,3 12 5,8,333652,70.17 54.03 88
1233,485,2 8 15,8,333649,69.79 52.53 91
1234,484,2 8 14,8,333649,69.79 52.53 91
1235,483,2 8 13,8,333649,69.79 52.53 91
1236,489,6 13 1,8,333601,71.29 54.41 86
1237,488,6 13 0,8,333601,71.29 54.41 86
1238,496,11 3 12,8,333594,73.17 50.66 90
1239,495,11 3 11,8,333594,73.17 50.66 90
1240,494,11 3 10,8,333594,73.17 50.66 90
1241,492,15 13 15,7.5,333594,72.13 52.56 88
1242,491,15 13 14,7.5,333594,72.13 52.56 88
1243,490,15 13 13,7.5,333594,72.13 52.56 88
1244,494,10 10 1,8,333577,72.8 53.28 86
1245,493,10 10 0,8,333577,72.8 53.28 86
1246,496,5 0 2,8.5,333561,73.25 51.16 89
1247,495,5 0 1,8.5,333561,73.25 51.16 89
1248,494,5 0 0,8.5,333561,73.25 51.16 89
1249,487,4 8 12,8,333531,70.54 52.53 90
1250,486,4 8 11,8,333531,70.54 52.53 90
1251,485,4 8 10,8,333531,70.54 52.53 90
1252,490,6 5 15,8,333521,71.29 51.41 91
1253,489,6 5 14,8,333521,71.29 51.41 91
1254,488,6 5 13,8,333521,71.29 51.41 91
1255,481,0 11 12,8,333429,69.04 53.66 90
1256,480,0 11 11,8,333429,69.04 53.66 90
1257,479,0 11 10,8,333429,69.04 53.66 90
1258,496,11 6 7,8,333429,73.17 51.78 88
1259,495,11 6 6,8,333429,73.17 51.78 88
1260,494,11 6 5,8,333429,73.17 51.78 88
1261,488,5 12 4,8,333389,70.92 54.03 87
1262,487,5 12 3,8,333389,70.92 54.03 87
1263,486,5 12 2,8,333389,70.92 54.03 87
1264,489,0 2 4,8.5,333361,71.32 51.94 90
1265,488,0 2 3,8.5,333361,71.32 51.94 90
1266,493,9 9 4,8,333352,72.42 52.91 87
1267,492,9 9 3,8,333352,72.42 52.91 87
1268,491,9 9 2,8,333352,72.42 52.91 87
1269,489,6 8 9,8,333334,71.29 52.53 89
1270,488,6 8 8,8,333334,71.29 52.53 89
1271,492,8 5 12,8,333328,72.05 51.41 90
1272,491,8 5 11,8,333328,72.05 51.41 90
1273,490,8 5 10,8,333328,72.05 51.41 90
1274,484,2 11 9,8,333309,69.79 53.66 89
1275,483,2 11 8,8,333309,69.79 53.66 89
1276,498,13 3 9,8,333271,73.92 50.66 89
1277,497,13 3 8,8,333271,73.92 50.66 89
1278,499,14 7 1,8,333262,74.3 52.16 86
1279,498,14 7 0,8,333262,74.3 52.16 86
1280,492,2 2 2,8.5,333240,72.09 51.94 89
1281,491,2 2 1,8.5,333240,72.09 51.94 89
1282,490,2 2 0,8.5,333240,72.09 51.94 89
1283,498,13 0 15,8,333188,73.92 49.53 91
1284,497,13 0 14,8,333188,73.92 49.53 91
1285,496,13 0 13,8,333188,73.92 49.53 91
1286,483,1 15 4,8,333132,69.42 55.16 87
1287,482,1 15 3,8,333132,69.42 55.16 87
1288,481,1 15 2,8,333132,69.42 55.16 87
1289,487,4 11 7,8,333107,70.54 53.66 88
1290,486,4 11 6,8,333107,70.54 53.66 88
1291,485,4 11 5,8,333107,70.54 53.66 88
1292,488,12 15 15,7.5,333097,71.04 53.28 88
1293,487,12 15 14,7.5,333097,71.04 53.28 88
1294,486,12 15 13,7.5,333097,71.04 53.28 88
1295,494,10 2 15,8,333085,72.8 50.28 91
1296,493,10 2 14,8,333085,72.8 50.28 91
1297,492,10 2 13,8,333085,72.8 50.28 91
1298,494,10 5 9,8,333058,72.8 51.41 89
1299,493,10 5 8,8,333058,72.8 51.41 89
1300,492,8 8 7,8,333058,72.05 52.53 88
1301,491,8 8 6,8,333058,72.05 52.53 88
1302,490,8 8 5,8,333058,72.05 52.53 88
1303,485,3 7 15,8,333047,70.17 52.16 91
1304,484,3 7 14,8,333047,70.17 52.16 91
1305,483,3 7 13,8,333047,70.17 52.16 91
1306,490,7 12 1,8,333044,71.67 54.03 86
1307,489,7 12 0,8,333044,71.67 54.03 86
1308,498,13 6 4,8,333021,73.92 51.78 87
1309,497,13 6 3,8,333021,73.92 51.78 87
1310,496,13 6 2,8,333021,73.92 51.78 87
1311,495,11 9 1,8,332935,73.17 52.91 86
1312,494,11 9 0,8,332935,73.17 52.91 86
1313,488,5 7 12,8,332910,70.92 52.16 90
1314,487,5 7 11,8,332910,70.92 52.16 90
1315,486,5 7 10,8,332910,70.92 52.16 90
1316,482,1 10 12,8,332897,69.42 53.28 90
1317,481,1 10 11,8,332897,69.42 53.28 90
1318,480,1 10 10,8,332897,69.42 53.28 90
1319,500,15 0 12,8,332872,74.67 49.53 90
1320,499,15 0 11,8,332872,74.67 49.53 90
1321,498,15 0 10,8,332872,74.67 49.53 90
1322,500,15 3 6,8,332872,74.67 50.66 88
1323,499,15 3 5,8,332872,74.67 50.66 88
1324,485,3 15 1,8,332862,70.17 55.16 86
1325,484,3 15 0,8,332862,70.17 55.16 86
1326,481,0 14 7,8,332859,69.04 54.78 88
1327,480,0 14 6,8,332859,69.04 54.78 88
1328,479,0 14 5,8,332859,69.04 54.78 88
1329,490,7 4 15,8,332829,71.67 51.03 91
1330,489,7 4 14,8,332829,71.67 51.03 91
1331,488,7 4 13,8,332829,71.67 51.03 91
1332,489,6 11 4,8,332825,71.29 53.66 87
1333,488,6 11 3,8,332825,71.29 53.66 87
1334,487,6 11 2,8,332825,71.29 53.66 87
1335,496,12 2 12,8,332821,73.55 50.28 90
1336,495,12 2 11,8,332821,73.55 50.28 90
1337,494,12 2 10,8,332821,73.55 50.28 90
1338,485,3 10 9,8,332757,70.17 53.28 89
1339,484,3 10 8,8,332757,70.17 53.28 89
1340,497,12 5 7,8,332711,73.55 51.41 88
1341,496,12 5 6,8,332711,73.55 51.41 88
1342,495,12 5 5,8,332711,73.55 51.41 88
1343,494,10 8 4,8,332703,72.8 52.53 87
1344,493,10 8 3,8,332703,72.8 52.53 87
1345,492,10 8 2,8,332703,72.8 52.53 87
1346,490,7 7 9,8,332694,71.67 52.16 89
1347,489,7 7 8,8,332694,71.67 52.16 89
1348,490,1 1 4,8.5,332672,71.7 51.55 90
1349,489,1 1 3,8.5,332672,71.7 51.55 90
1350,490,14 15 12,7.5,332672,71.77 53.28 87
1351,489,14 15 11,7.5,332672,71.77 53.28 87
1352,484,2 14 4,8,332654,69.79 54.78 87
1353,483,2 14 3,8,332654,69.79 54.78 87
1354,481,2 14 2,8,332654,69.79 54.78 87
1355,492,9 4 12,8,332618,72.42 51.03 90
1356,491,9 4 11,8,332618,72.42 51.03 90
1357,490,9 4 10,8,332618,72.42 51.03 90
1358,488,5 10 7,8,332537,70.92 53.28 88
1359,487,5 10 6,8,332537,70.92 53.28 88
1360,486,5 10 5,8,332537,70.92 53.28 88
1361,500,15 6 1,8,332536,74.67 51.78 86
1362,499,15 6 0,8,332536,74.67 51.78 86
1363,493,3 1 2,8.5,332532,72.48 51.55 89
1364,492,3 1 1,8.5,332532,72.48 51.55 89
1365,491,3 1 0,8.5,332532,72.48 51.55 89
1366,489,13 14 15,7.5,332519,71.4 52.92 88
1367,488,13 14 14,7.5,332519,71.4 52.92 88
1368,487,13 14 13,7.5,332519,71.4 52.92 88
1369,498,14 2 9,8,332481,74.3 50.28 89
1370,497,14 2 8,8,332481,74.3 50.28 89
1371,491,8 11 1,8,332463,72.05 53.66 86
1372,490,8 11 0,8,332463,72.05 53.66 86
1373,486,4 6 15,8,332419,70.54 51.78 91
1374,485,4 6 14,8,332419,70.54 51.78 91
1375,484,4 6 13,8,332419,70.54 51.78 91
1376,481,0 9 15,8,332419,69.04 52.91 91
1377,480,0 9 14,8,332419,69.04 52.91 91
1378,479,0 9 13,8,332419,69.04 52.91 91
1379,493,9 7 7,8,332401,72.42 52.16 88
1380,492,9 7 6,8,332401,72.42 52.16 88
1381,491,9 7 5,8,332401,72.42 52.16 88
1382,482,1 13 7,8,332376,69.42 54.41 88
1383,481,1 13 6,8,332376,69.42 54.41 88
1384,480,1 13 5,8,332376,69.42 54.41 88
1385,486,4 14 1,8,332366,70.54 54.78 86
1386,485,4 14 0,8,332366,70.54 54.78 86
1387,483,2 9 12,8,332340,69.79 52.91 90
1388,482,2 9 11,8,332340,69.79 52.91 90
1389,481,2 9 10,8,332340,69.79 52.91 90
1390,495,11 4 9,8,332331,73.17 51.03 89
1391,493,11 4 8,8,332331,73.17 51.03 89
1392,495,11 1 15,8,332304,73.17 49.91 91
1393,494,11 1 14,8,332304,73.17 49.91 91
1394,493,11 1 13,8,332304,73.17 49.91 91
1395,499,14 5 4,8,332286,74.3 51.41 87
1396,498,14 5 3,8,332286,74.3 51.41 87
1397,497,14 5 2,8,332286,74.3 51.41 87
1398,496,12 8 1,8,332269,73.55 52.53 86
1399,495,12 8 0,8,332269,73.55 52.53 86
1400,488,6 6 12,8,332263,71.29 51.78 90
1401,487,6 6 11,8,332263,71.29 51.78 90
1402,486,6 6 10,8,332263,71.29 51.78 90
1403,490,7 10 4,8,332237,71.67 53.28 87
1404,489,7 10 3,8,332237,71.67 53.28 87
1405,488,7 10 2,8,332237,71.67 53.28 87
1406,485,4 9 9,8,332181,70.54 52.91 89
1407,484,4 9 8,8,332181,70.54 52.91 89
1408,484,3 13 4,8,332152,70.17 54.41 87
1409,483,3 13 3,8,332152,70.17 54.41 87
1410,482,3 13 2,8,332152,70.17 54.41 87
1411,489,0 3 2,8.5,332117,71.32 52.32 89
1412,488,0 3 1,8.5,332117,71.32 52.32 89
1413,487,0 3 0,8.5,332117,71.32 52.32 89
1414,491,8 3 15,8,332111,72.05 50.66 91
1415,490,8 3 14,8,332111,72.05 50.66 91
1416,489,8 3 13,8,332111,72.05 50.66 91
1417,491,15 14 12,7.5,332077,72.13 52.92 87
1418,490,15 14 11,7.5,332077,72.13 52.92 87
1419,488,0 0 7,8.5,332034,71.32 51.16 91
1420,487,0 0 6,8.5,332034,71.32 51.16 91
1421,486,0 0 5,8.5,332034,71.32 51.16 91
1422,490,8 6 9,8,332030,72.05 51.78 89
1423,489,8 6 8,8,332030,72.05 51.78 89
1424,480,0 12 9,8,332030,69.04 54.03 89
1425,479,0 12 8,8,332030,69.04 54.03 89
1426,495,11 7 4,8,332029,73.17 52.16 87
1427,494,11 7 3,8,332029,73.17 52.16 87
1428,493,11 7 2,8,332029,73.17 52.16 87
1429,497,13 1 12,8,332023,73.92 49.91 90
1430,496,13 1 11,8,332023,73.92 49.91 90
1431,495,13 1 10,8,332023,73.92 49.91 90
1432,497,13 4 7,8,331967,73.92 51.03 88
1433,496,13 4 6,8,331967,73.92 51.03 88
1434,495,13 4 5,8,331967,73.92 51.03 88
1435,491,2 0 4,8.5,331955,72.09 51.16 90
1436,490,2 0 3,8.5,331955,72.09 51.16 90
1437,489,6 9 7,8,331942,71.29 52.91 88
1438,488,6 9 6,8,331942,71.29 52.91 88
1439,486,6 9 5,8,331942,71.29 52.91 88
1440,490,14 13 15,7.5,331917,71.77 52.56 88
1441,489,14 13 14,7.5,331917,71.77 52.56 88
1442,488,14 13 13,7.5,331917,71.77 52.56 88
1443,493,10 3 12,8,331883,72.8 50.66 90
1444,492,10 3 11,8,331883,72.8 50.66 90
1445,491,10 3 10,8,331883,72.8 50.66 90
1446,483,2 12 7,8,331868,69.79 54.03 88
1447,482,2 12 6,8,331868,69.79 54.03 88
1448,481,2 12 5,8,331868,69.79 54.03 88
1449,492,9 10 1,8,331857,72.42 53.28 86
1450,491,9 10 0,8,331857,72.42 53.28 86
1451,482,1 8 15,8,331855,69.42 52.53 91
1452,481,1 8 14,8,331855,69.42 52.53 91
1453,480,1 8 13,8,331855,69.42 52.53 91
1454,487,5 13 1,8,331845,70.92 54.41 86
1455,485,5 13 0,8,331845,70.92 54.41 86
1456,494,4 0 2,8.5,331796,72.87 51.16 89
1457,493,4 0 1,8.5,331796,72.87 51.16 89
1458,492,4 0 0,8.5,331796,72.87 51.16 89
1459,487,5 5 15,8,331765,70.92 51.41 91
1460,486,5 5 14,8,331765,70.92 51.41 91
1461,485,5 5 13,8,331765,70.92 51.41 91
1462,484,3 8 12,8,331757,70.17 52.53 90
1463,483,3 8 11,8,331757,70.17 52.53 90
1464,482,3 8 10,8,331757,70.17 52.53 90
1465,493,10 6 7,8,331719,72.8 51.78 88
1466,492,10 6 6,8,331719,72.8 51.78 88
1467,491,10 6 5,8,331719,72.8 51.78 88
1468,499,15 1 9,8,331667,74.67 49.91 89
1469,498,15 1 8,8,331667,74.67 49.91 89
1470,491,8 9 4,8,331625,72.05 52.91 87
1471,490,8 9 3,8,331625,72.05 52.91 87
1472,488,8 9 2,8,331625,72.05 52.91 87
1473,485,4 12 4,8,331625,70.54 54.03 87
1474,484,4 12 3,8,331625,70.54 54.03 87
1475,483,4 12 2,8,331625,70.54 54.03 87
1476,489,7 5 12,8,331592,71.67 51.41 90
1477,488,7 5 11,8,331592,71.67 51.41 90
1478,487,7 5 10,8,331592,71.67 51.41 90
1479,495,12 3 9,8,331579,73.55 50.66 89
1480,494,12 3 8,8,331579,73.55 50.66 89
1481,486,5 8 9,8,331579,70.92 52.53 89
1482,485,5 8 8,8,331579,70.92 52.53 89
1483,497,13 7 1,8,331579,73.92 52.16 86
1484,495,13 7 0,8,331579,73.92 52.16 86
1485,499,15 4 4,8,331527,74.67 51.03 87
1486,498,15 4 3,8,331527,74.67 51.03 87
1487,497,15 4 2,8,331527,74.67 51.03 87
1488,481,1 11 9,8,331517,69.42 53.66 89
1489,480,1 11 8,8,331517,69.42 53.66 89
1490,496,12 0 15,8,331496,73.55 49.53 91
1491,495,12 0 14,8,331496,73.55 49.53 91
1492,494,12 0 13,8,331496,73.55 49.53 91
1493,490,1 2 2,8.5,331449,71.7 51.94 89
1494,488,1 2 1,8.5,331449,71.7 51.94 89
1495,487,1 2 0,8.5,331449,71.7 51.94 89
1496,486,11 15 15,7.5,331397,70.68 53.28 88
1497,485,11 15 14,7.5,331397,70.68 53.28 88
1498,484,11 15 13,7.5,331397,70.68 53.28 88
1499,492,9 2 15,8,331368,72.42 50.28 91
1500,491,9 2 14,8,331368,72.42 50.28 91
1501,490,9 2 13,8,331368,72.42 50.28 91
1502,491,9 5 9,8,331341,72.42 51.41 89
1503,490,9 5 8,8,331341,72.42 51.41 89
1504,484,3 11 7,8,331335,70.17 53.66 88
1505,483,3 11 6,8,331335,70.17 53.66 88
1506,482,3 11 5,8,331335,70.17 53.66 88
1507,495,12 6 4,8,331331,73.55 51.78 87
1508,494,12 6 3,8,331331,73.55 51.78 87
1509,493,12 6 2,8,331331,73.55 51.78 87
1510,480,0 15 4,8,331331,69.04 55.16 87
1511,479,0 15 3,8,331331,69.04 55.16 87
1512,478,0 15 2,8,331331,69.04 55.16 87
1513,489,7 8 7,8,331323,71.67 52.53 88
1514,488,7 8 6,8,331323,71.67 52.53 88
1515,487,7 8 5,8,331323,71.67 52.53 88
1516,487,6 12 1,8,331300,71.29 54.03 86
1517,486,6 12 0,8,331300,71.29 54.03 86
1518,491,15 12 15,7.5,331293,72.13 52.19 88
1519,490,15 12 14,7.5,331293,72.13 52.19 88
1520,489,15 12 13,7.5,331293,72.13 52.19 88
1521,483,2 7 15,8,331266,69.79 52.16 91
1522,482,2 7 14,8,331266,69.79 52.16 91
1523,481,2 7 13,8,331266,69.79 52.16 91
1524,492,10 9 1,8,331228,72.8 52.91 86
1525,491,10 9 0,8,331228,72.8 52.91 86
1526,498,14 0 12,8,331199,74.3 49.53 90
1527,497,14 0 11,8,331199,74.3 49.53 90
1528,496,14 0 10,8,331199,74.3 49.53 90
1529,498,14 3 7,8,331199,74.3 50.66 88
1530,497,14 3 6,8,331199,74.3 50.66 88
1531,496,14 3 5,8,331199,74.3 50.66 88
1532,485,4 7 12,8,331148,70.54 52.16 90
1533,484,4 7 11,8,331148,70.54 52.16 90
1534,483,4 7 10,8,331148,70.54 52.16 90
1535,494,11 2 12,8,331123,73.17 50.28 90
1536,493,11 2 11,8,331123,73.17 50.28 90
1537,492,11 2 10,8,331123,73.17 50.28 90
1538,480,0 10 12,8,331098,69.04 53.28 90
1539,479,0 10 11,8,331098,69.04 53.28 90
1540,478,0 10 10,8,331098,69.04 53.28 90
1541,488,6 4 15,8,331086,71.29 51.03 91
1542,487,6 4 14,8,331086,71.29 51.03 91
1543,486,6 4 13,8,331086,71.29 51.03 91
1544,482,2 15 1,8,331082,69.79 55.16 86
1545,481,2 15 0,8,331082,69.79 55.16 86
1546,486,5 11 4,8,331074,70.92 53.66 87
1547,485,5 11 3,8,331074,70.92 53.66 87
1548,484,5 11 2,8,331074,70.92 53.66 87
1549,494,11 5 7,8,331013,73.17 51.41 88
1550,493,11 5 6,8,331013,73.17 51.41 88
1551,492,11 5 5,8,331013,73.17 51.41 88
1552,488,13 15 12,7.5,330992,71.4 53.28 87
1553,487,13 15 11,7.5,330992,71.4 53.28 87
1554,491,9 8 4,8,330988,72.42 52.53 87
1555,490,9 8 3,8,330988,72.42 52.53 87
1556,489,9 8 2,8,330988,72.42 52.53 87
1557,482,2 10 9,8,330978,69.79 53.28 89
1558,481,2 10 8,8,330978,69.79 53.28 89
1559,487,6 7 9,8,330953,71.29 52.16 89
1560,486,6 7 8,8,330953,71.29 52.16 89
1561,490,8 4 12,8,330895,72.05 51.03 90
1562,489,8 4 11,8,330895,72.05 51.03 90
1563,488,8 4 10,8,330895,72.05 51.03 90
1564,487,0 1 4,8.5,330873,71.32 51.55 90
1565,486,0 1 3,8.5,330873,71.32 51.55 90
1566,481,1 14 4,8,330865,69.42 54.78 87
1567,480,1 14 3,8,330865,69.42 54.78 87
1568,479,1 14 2,8,330865,69.42 54.78 87
1569,497,14 6 1,8,330864,74.3 51.78 86
1570,496,14 6 0,8,330864,74.3 51.78 86
1571,487,12 14 15,7.5,330831,71.04 52.92 88
1572,486,12 14 14,7.5,330831,71.04 52.92 88
1573,485,12 14 13,7.5,330831,71.04 52.92 88
1574,496,13 2 9,8,330802,73.92 50.28 89
1575,495,13 2 8,8,330802,73.92 50.28 89
1576,485,4 10 7,8,330778,70.54 53.28 88
1577,484,4 10 6,8,330778,70.54 53.28 88
1578,483,4 10 5,8,330778,70.54 53.28 88
1579,490,2 1 2,8.5,330754,72.09 51.55 89
1580,489,2 1 1,8.5,330754,72.09 51.55 89
1581,488,2 1 0,8.5,330754,72.09 51.55 89
1582,488,7 11 1,8,330731,71.67 53.66 86
1583,487,7 11 0,8,330731,71.67 53.66 86
1584,490,8 7 7,8,330679,72.05 52.16 88
1585,489,8 7 6,8,330679,72.05 52.16 88
1586,488,8 7 5,8,330679,72.05 52.16 88
1587,484,3 6 15,8,330651,70.17 51.78 91
1588,483,3 6 14,8,330651,70.17 51.78 91
1589,482,3 6 13,8,330651,70.17 51.78 91
1590,492,10 4 9,8,330627,72.8 51.03 89
1591,491,10 4 8,8,330627,72.8 51.03 89
1592,496,13 5 4,8,330608,73.92 51.41 87
1593,495,13 5 3,8,330608,73.92 51.41 87
1594,494,13 5 2,8,330608,73.92 51.41 87
1595,493,10 1 15,8,330599,72.8 49.91 91
1596,492,10 1 14,8,330599,72.8 49.91 91
1597,491,10 1 13,8,330599,72.8 49.91 91
1598,483,3 14 1,8,330598,70.17 54.78 86
1599,482,3 14 0,8,330598,70.17 54.78 86
1600,480,0 13 7,8,330579,69.04 54.41 88
1601,479,0 13 6,8,330579,69.04 54.41 88
1602,478,0 13 5,8,330579,69.04 54.41 88
1603,493,11 8 1,8,330574,73.17 52.53 86
1604,492,11 8 0,8,330574,73.17 52.53 86
1605,481,1 9 12,8,330553,69.42 52.91 90
1606,480,1 9 11,8,330553,69.42 52.91 90
1607,479,1 9 10,8,330553,69.42 52.91 90
1608,486,5 6 12,8,330515,70.92 51.78 90
1609,485,5 6 11,8,330515,70.92 51.78 90
1610,484,5 6 10,8,330515,70.92 51.78 90
1611,491,15 15 10,7.5,330509,72.13 53.28 86
1612,490,15 15 9,7.5,330509,72.13 53.28 86
1613,489,15 15 8,7.5,330509,72.13 53.28 86
1614,487,6 10 4,8,330498,71.29 53.28 87
1615,486,6 10 3,8,330498,71.29 53.28 87
1616,485,6 10 2,8,330498,71.29 53.28 87
1617,483,3 9 9,8,330414,70.17 52.91 89
1618,482,3 9 8,8,330414,70.17 52.91 89
1619,488,14 14 12,7.5,330409,71.77 52.92 87
