rank,cp,ivs,maxlevel,stat-product,stats
1074,471,6 13 13,5,349677,63.27 98.68 56
1075,470,6 13 12,5,349677,63.27 98.68 56
1076,482,14 13 8,5,349562,65.6 98.68 54
1077,481,14 13 7,5,349562,65.6 98.68 54
1078,480,14 13 6,5,349562,65.6 98.68 54
1079,479,11 5 15,5,349281,64.73 96.36 56
1080,478,11 5 14,5,349281,64.73 96.36 56
1081,476,11 5 13,5,349281,64.73 96.36 56
1082,475,11 5 12,5,349281,64.73 96.36 56
1083,477,9 8 15,5,349276,64.15 97.23 56
1084,475,9 8 14,5,349276,64.15 97.23 56
1085,474,9 8 13,5,349276,64.15 97.23 56
1086,473,9 8 12,5,349276,64.15 97.23 56
1087,480,13 8 11,5,349248,65.31 97.23 55
1088,479,13 8 10,5,349248,65.31 97.23 55
1089,478,13 8 9,5,349248,65.31 97.23 55
1090,478,11 11 11,5,349243,64.73 98.1 55
1091,477,11 11 10,5,349243,64.73 98.1 55
1092,476,11 11 9,5,349243,64.73 98.1 55
1093,481,13 2 15,5,349229,65.31 95.49 56
1094,480,13 2 14,5,349229,65.31 95.49 56
1095,478,13 2 13,5,349229,65.31 95.49 56
1096,477,13 2 12,5,349229,65.31 95.49 56
1097,474,7 11 15,5,349215,63.56 98.1 56
1098,473,7 11 14,5,349215,63.56 98.1 56
1099,472,7 11 13,5,349215,63.56 98.1 56
1100,471,7 11 12,5,349215,63.56 98.1 56
1101,482,15 5 11,5,349197,65.89 96.36 55
1102,481,15 5 10,5,349197,65.89 96.36 55
1103,480,15 5 9,5,349197,65.89 96.36 55
1104,476,9 14 11,5,349183,64.15 98.98 55
1105,475,9 14 10,5,349183,64.15 98.98 55
1106,473,9 14 9,5,349183,64.15 98.98 55
1107,472,5 14 15,5,349097,62.98 98.98 56
1108,471,5 14 14,5,349097,62.98 98.98 56
1109,470,5 14 13,5,349097,62.98 98.98 56
1110,468,5 14 12,5,349097,62.98 98.98 56
1111,483,15 11 8,5,349044,65.89 98.1 54
1112,482,15 11 7,5,349044,65.89 98.1 54
1113,480,15 11 6,5,349044,65.89 98.1 54
1114,481,13 14 8,5,349039,65.31 98.98 54
1115,479,13 14 7,5,349039,65.31 98.98 54
1116,478,13 14 6,5,349039,65.31 98.98 54
1117,477,10 6 15,5,348762,64.44 96.65 56
1118,476,10 6 14,5,348762,64.44 96.65 56
1119,475,10 6 13,5,348762,64.44 96.65 56
1120,474,10 6 12,5,348762,64.44 96.65 56
1121,479,12 3 15,5,348733,65.02 95.78 56
1122,478,12 3 14,5,348733,65.02 95.78 56
1123,477,12 3 13,5,348733,65.02 95.78 56
1124,476,12 3 12,5,348733,65.02 95.78 56
1125,475,8 9 15,5,348733,63.85 97.52 56
1126,474,8 9 14,5,348733,63.85 97.52 56
1127,473,8 9 13,5,348733,63.85 97.52 56
1128,471,8 9 12,5,348733,63.85 97.52 56
1129,479,12 9 11,5,348733,65.02 97.52 55
1130,478,12 9 10,5,348733,65.02 97.52 55
1131,476,12 9 9,5,348733,65.02 97.52 55
1132,481,14 6 11,5,348706,65.6 96.65 55
1133,480,14 6 10,5,348706,65.6 96.65 55
1134,478,14 6 9,5,348706,65.6 96.65 55
1135,477,10 12 11,5,348706,64.44 98.39 55
1136,475,10 12 10,5,348706,64.44 98.39 55
1137,474,10 12 9,5,348706,64.44 98.39 55
1138,482,14 0 15,5,348648,65.6 94.91 56
1139,480,14 0 14,5,348648,65.6 94.91 56
1140,479,14 0 13,5,348648,65.6 94.91 56
1141,478,14 0 12,5,348648,65.6 94.91 56
1142,473,6 12 15,5,348648,63.27 98.39 56
1143,472,6 12 14,5,348648,63.27 98.39 56
1144,470,6 12 13,5,348648,63.27 98.39 56
1145,469,6 12 12,5,348648,63.27 98.39 56
1146,474,8 15 11,5,348622,63.85 99.27 55
1147,473,8 15 10,5,348622,63.85 99.27 55
1148,472,8 15 9,5,348622,63.85 99.27 55
1149,481,14 12 8,5,348534,65.6 98.39 54
1150,480,14 12 7,5,348534,65.6 98.39 54
1151,479,14 12 6,5,348534,65.6 98.39 54
1152,471,4 15 15,5,348507,62.69 99.27 56
1153,469,4 15 14,5,348507,62.69 99.27 56
1154,468,4 15 13,5,348507,62.69 99.27 56
1155,467,4 15 12,5,348507,62.69 99.27 56
1156,479,12 15 8,5,348507,65.02 99.27 54
1157,478,12 15 7,5,348507,65.02 99.27 54
1158,477,12 15 6,5,348507,65.02 99.27 54
1159,476,9 7 15,5,348233,64.15 96.94 56
1160,475,9 7 14,5,348233,64.15 96.94 56
1161,473,9 7 13,5,348233,64.15 96.94 56
1162,472,9 7 12,5,348233,64.15 96.94 56
1163,478,11 4 15,5,348229,64.73 96.07 56
1164,477,11 4 14,5,348229,64.73 96.07 56
1165,476,11 4 13,5,348229,64.73 96.07 56
1166,474,11 4 12,5,348229,64.73 96.07 56
1167,477,11 10 11,5,348210,64.73 97.81 55
1168,476,11 10 10,5,348210,64.73 97.81 55
1169,475,11 10 9,5,348210,64.73 97.81 55
1170,480,13 7 11,5,348205,65.31 96.94 55
1171,478,13 7 10,5,348205,65.31 96.94 55
1172,477,13 7 9,5,348205,65.31 96.94 55
1173,474,7 10 15,5,348181,63.56 97.81 56
1174,472,7 10 14,5,348181,63.56 97.81 56
1175,471,7 10 13,5,348181,63.56 97.81 56
1176,470,7 10 12,5,348181,63.56 97.81 56
1177,480,13 1 15,5,348167,65.31 95.2 56
1178,479,13 1 14,5,348167,65.31 95.2 56
1179,478,13 1 13,5,348167,65.31 95.2 56
1180,476,13 1 12,5,348167,65.31 95.2 56
1181,475,9 13 11,5,348159,64.15 98.68 55
1182,474,9 13 10,5,348159,64.15 98.68 55
1183,473,9 13 9,5,348159,64.15 98.68 55
1184,482,15 4 11,5,348145,65.89 96.07 55
1185,480,15 4 10,5,348145,65.89 96.07 55
1186,479,15 4 9,5,348145,65.89 96.07 55
1187,471,5 13 15,5,348073,62.98 98.68 56
1188,470,5 13 14,5,348073,62.98 98.68 56
1189,469,5 13 13,5,348073,62.98 98.68 56
1190,468,5 13 12,5,348073,62.98 98.68 56
1191,480,13 13 8,5,348016,65.31 98.68 54
1192,479,13 13 7,5,348016,65.31 98.68 54
1193,477,13 13 6,5,348016,65.31 98.68 54
1194,482,15 10 8,5,348011,65.89 97.81 54
1195,481,15 10 7,5,348011,65.89 97.81 54
1196,480,15 10 6,5,348011,65.89 97.81 54
1197,477,10 5 15,5,347714,64.44 96.36 56
1198,475,10 5 14,5,347714,64.44 96.36 56
1199,474,10 5 13,5,347714,64.44 96.36 56
1200,473,10 5 12,5,347714,64.44 96.36 56
1201,474,8 8 15,5,347695,63.85 97.23 56
1202,473,8 8 14,5,347695,63.85 97.23 56
1203,472,8 8 13,5,347695,63.85 97.23 56
1204,471,8 8 12,5,347695,63.85 97.23 56
1205,478,12 8 11,5,347695,65.02 97.23 55
1206,477,12 8 10,5,347695,65.02 97.23 55
1207,476,12 8 9,5,347695,65.02 97.23 55
1208,479,12 2 15,5,347677,65.02 95.49 56
1209,477,12 2 14,5,347677,65.02 95.49 56
1210,476,12 2 13,5,347677,65.02 95.49 56
1211,475,12 2 12,5,347677,65.02 95.49 56
1212,476,10 11 11,5,347677,64.44 98.1 55
1213,475,10 11 10,5,347677,64.44 98.1 55
1214,473,10 11 9,5,347677,64.44 98.1 55
1215,480,14 5 11,5,347658,65.6 96.36 55
1216,479,14 5 10,5,347658,65.6 96.36 55
1217,478,14 5 9,5,347658,65.6 96.36 55
1218,472,6 11 15,5,347620,63.27 98.1 56
1219,471,6 11 14,5,347620,63.27 98.1 56
1220,470,6 11 13,5,347620,63.27 98.1 56
1221,469,6 11 12,5,347620,63.27 98.1 56
1222,474,8 14 11,5,347603,63.85 98.98 55
1223,472,8 14 10,5,347603,63.85 98.98 55
1224,471,8 14 9,5,347603,63.85 98.98 55
1225,481,14 11 8,5,347506,65.6 98.1 54
1226,479,14 11 7,5,347506,65.6 98.1 54
1227,478,14 11 6,5,347506,65.6 98.1 54
1228,470,4 14 15,5,347488,62.69 98.98 56
1229,469,4 14 14,5,347488,62.69 98.98 56
1230,468,4 14 13,5,347488,62.69 98.98 56
1231,466,4 14 12,5,347488,62.69 98.98 56
1232,479,12 14 8,5,347488,65.02 98.98 54
1233,477,12 14 7,5,347488,65.02 98.98 54
1234,476,12 14 6,5,347488,65.02 98.98 54
1235,475,9 6 15,5,347191,64.15 96.65 56
1236,474,9 6 14,5,347191,64.15 96.65 56
1237,473,9 6 13,5,347191,64.15 96.65 56
1238,471,9 6 12,5,347191,64.15 96.65 56
1239,477,11 3 15,5,347176,64.73 95.78 56
1240,476,11 3 14,5,347176,64.73 95.78 56
1241,475,11 3 13,5,347176,64.73 95.78 56
1242,474,11 3 12,5,347176,64.73 95.78 56
1243,477,11 9 11,5,347176,64.73 97.52 55
1244,475,11 9 10,5,347176,64.73 97.52 55
1245,474,11 9 9,5,347176,64.73 97.52 55
1246,479,13 6 11,5,347163,65.31 96.65 55
1247,478,13 6 10,5,347163,65.31 96.65 55
1248,476,13 6 9,5,347163,65.31 96.65 55
1249,473,7 9 15,5,347148,63.56 97.52 56
1250,472,7 9 14,5,347148,63.56 97.52 56
1251,471,7 9 13,5,347148,63.56 97.52 56
1252,469,7 9 12,5,347148,63.56 97.52 56
1253,474,9 12 11,5,347135,64.15 98.39 55
1254,473,9 12 10,5,347135,64.15 98.39 55
1255,472,9 12 9,5,347135,64.15 98.39 55
1256,479,13 0 15,5,347106,65.31 94.91 56
1257,478,13 0 14,5,347106,65.31 94.91 56
1258,477,13 0 13,5,347106,65.31 94.91 56
1259,476,13 0 12,5,347106,65.31 94.91 56
1260,481,15 3 11,5,347093,65.89 95.78 55
1261,480,15 3 10,5,347093,65.89 95.78 55
1262,478,15 3 9,5,347093,65.89 95.78 55
1263,471,5 12 15,5,347049,62.98 98.39 56
1264,470,5 12 14,5,347049,62.98 98.39 56
1265,468,5 12 13,5,347049,62.98 98.39 56
1266,467,5 12 12,5,347049,62.98 98.39 56
1267,472,7 15 11,5,347037,63.56 99.27 55
1268,471,7 15 10,5,347037,63.56 99.27 55
1269,470,7 15 9,5,347037,63.56 99.27 55
1270,479,13 12 8,5,346992,65.31 98.39 54
1271,478,13 12 7,5,346992,65.31 98.39 54
1272,477,13 12 6,5,346992,65.31 98.39 54
1273,481,15 9 8,5,346978,65.89 97.52 54
1274,480,15 9 7,5,346978,65.89 97.52 54
1275,479,15 9 6,5,346978,65.89 97.52 54
1276,477,11 15 8,5,346951,64.73 99.27 54
1277,476,11 15 7,5,346951,64.73 99.27 54
1278,475,11 15 6,5,346951,64.73 99.27 54
1279,468,3 15 15,5,346893,62.4 99.27 56
1280,467,3 15 14,5,346893,62.4 99.27 56
1281,466,3 15 13,5,346893,62.4 99.27 56
1282,465,3 15 12,5,346893,62.4 99.27 56
1283,476,10 4 15,5,346667,64.44 96.07 56
1284,475,10 4 14,5,346667,64.44 96.07 56
1285,473,10 4 13,5,346667,64.44 96.07 56
1286,472,10 4 12,5,346667,64.44 96.07 56
1287,474,8 7 15,5,346658,63.85 96.94 56
1288,472,8 7 14,5,346658,63.85 96.94 56
1289,471,8 7 13,5,346658,63.85 96.94 56
1290,470,8 7 12,5,346658,63.85 96.94 56
1291,477,12 7 11,5,346658,65.02 96.94 55
1292,476,12 7 10,5,346658,65.02 96.94 55
1293,475,12 7 9,5,346658,65.02 96.94 55
1294,475,10 10 11,5,346648,64.44 97.81 55
1295,474,10 10 10,5,346648,64.44 97.81 55
1296,473,10 10 9,5,346648,64.44 97.81 55
1297,482,15 15 5,5,346634,65.89 99.27 53
1298,481,15 15 4,5,346634,65.89 99.27 53
1299,479,15 15 3,5,346634,65.89 99.27 53
1300,478,15 15 2,5,346634,65.89 99.27 53
1301,478,12 1 15,5,346620,65.02 95.2 56
1302,477,12 1 14,5,346620,65.02 95.2 56
1303,476,12 1 13,5,346620,65.02 95.2 56
1304,474,12 1 12,5,346620,65.02 95.2 56
1305,479,14 4 11,5,346611,65.6 96.07 55
1306,478,14 4 10,5,346611,65.6 96.07 55
1307,477,14 4 9,5,346611,65.6 96.07 55
1308,472,6 10 15,5,346591,63.27 97.81 56
1309,470,6 10 14,5,346591,63.27 97.81 56
1310,469,6 10 13,5,346591,63.27 97.81 56
1311,468,6 10 12,5,346591,63.27 97.81 56
1312,473,8 13 11,5,346583,63.85 98.68 55
1313,472,8 13 10,5,346583,63.85 98.68 55
1314,471,8 13 9,5,346583,63.85 98.68 55
1315,480,14 10 8,5,346478,65.6 97.81 54
1316,479,14 10 7,5,346478,65.6 97.81 54
1317,477,14 10 6,5,346478,65.6 97.81 54
1318,469,4 13 15,5,346469,62.69 98.68 56
1319,468,4 13 14,5,346469,62.69 98.68 56
1320,467,4 13 13,5,346469,62.69 98.68 56
1321,466,4 13 12,5,346469,62.69 98.68 56
1322,478,12 13 8,5,346469,65.02 98.68 54
1323,477,12 13 7,5,346469,65.02 98.68 54
1324,475,12 13 6,5,346469,65.02 98.68 54
1325,474,9 5 15,5,346148,64.15 96.36 56
1326,473,9 5 14,5,346148,64.15 96.36 56
1327,472,9 5 13,5,346148,64.15 96.36 56
1328,471,9 5 12,5,346148,64.15 96.36 56
1329,476,11 8 11,5,346143,64.73 97.23 55
1330,475,11 8 10,5,346143,64.73 97.23 55
1331,473,11 8 9,5,346143,64.73 97.23 55
1332,477,11 2 15,5,346124,64.73 95.49 56
1333,475,11 2 14,5,346124,64.73 95.49 56
1334,474,11 2 13,5,346124,64.73 95.49 56
1335,473,11 2 12,5,346124,64.73 95.49 56
1336,478,13 5 11,5,346120,65.31 96.36 55
1337,477,13 5 10,5,346120,65.31 96.36 55
1338,476,13 5 9,5,346120,65.31 96.36 55
1339,472,7 8 15,5,346115,63.56 97.23 56
1340,471,7 8 14,5,346115,63.56 97.23 56
1341,470,7 8 13,5,346115,63.56 97.23 56
1342,469,7 8 12,5,346115,63.56 97.23 56
1343,474,9 11 11,5,346111,64.15 98.1 55
1344,473,9 11 10,5,346111,64.15 98.1 55
1345,471,9 11 9,5,346111,64.15 98.1 55
1346,480,15 2 11,5,346041,65.89 95.49 55
1347,479,15 2 10,5,346041,65.89 95.49 55
1348,478,15 2 9,5,346041,65.89 95.49 55
1349,470,5 11 15,5,346025,62.98 98.1 56
1350,469,5 11 14,5,346025,62.98 98.1 56
1351,468,5 11 13,5,346025,62.98 98.1 56
1352,466,5 11 12,5,346025,62.98 98.1 56
1353,472,7 14 11,5,346023,63.56 98.98 55
1354,470,7 14 10,5,346023,63.56 98.98 55
1355,469,7 14 9,5,346023,63.56 98.98 55
1356,479,13 11 8,5,345968,65.31 98.1 54
1357,477,13 11 7,5,345968,65.31 98.1 54
1358,476,13 11 6,5,345968,65.31 98.1 54
1359,481,15 8 8,5,345946,65.89 97.23 54
1360,479,15 8 7,5,345946,65.89 97.23 54
1361,478,15 8 6,5,345946,65.89 97.23 54
1362,476,11 14 8,5,345937,64.73 98.98 54
1363,475,11 14 7,5,345937,64.73 98.98 54
1364,474,11 14 6,5,345937,64.73 98.98 54
1365,468,3 14 15,5,345879,62.4 98.98 56
1366,467,3 14 14,5,345879,62.4 98.98 56
1367,465,3 14 13,5,345879,62.4 98.98 56
1368,464,3 14 12,5,345879,62.4 98.98 56
1369,481,15 14 5,5,345621,65.89 98.98 53
1370,480,15 14 4,5,345621,65.89 98.98 53
1371,479,15 14 3,5,345621,65.89 98.98 53
1372,477,15 14 2,5,345621,65.89 98.98 53
1373,475,10 3 15,5,345620,64.44 95.78 56
1374,474,10 3 14,5,345620,64.44 95.78 56
1375,473,10 3 13,5,345620,64.44 95.78 56
1376,471,10 3 12,5,345620,64.44 95.78 56
1377,473,8 6 15,5,345620,63.85 96.65 56
1378,472,8 6 14,5,345620,63.85 96.65 56
1379,471,8 6 13,5,345620,63.85 96.65 56
1380,469,8 6 12,5,345620,63.85 96.65 56
1381,477,12 6 11,5,345620,65.02 96.65 55
1382,475,12 6 10,5,345620,65.02 96.65 55
1383,474,12 6 9,5,345620,65.02 96.65 55
1384,475,10 9 11,5,345620,64.44 97.52 55
1385,473,10 9 10,5,345620,64.44 97.52 55
1386,472,10 9 9,5,345620,64.44 97.52 55
1387,479,14 3 11,5,345564,65.6 95.78 55
1388,477,14 3 10,5,345564,65.6 95.78 55
1389,476,14 3 9,5,345564,65.6 95.78 55
1390,472,8 12 11,5,345564,63.85 98.39 55
1391,471,8 12 10,5,345564,63.85 98.39 55
1392,470,8 12 9,5,345564,63.85 98.39 55
1393,477,12 0 15,5,345563,65.02 94.91 56
1394,476,12 0 14,5,345563,65.02 94.91 56
1395,475,12 0 13,5,345563,65.02 94.91 56
1396,474,12 0 12,5,345563,65.02 94.91 56
1397,471,6 9 15,5,345563,63.27 97.52 56
1398,470,6 9 14,5,345563,63.27 97.52 56
1399,468,6 9 13,5,345563,63.27 97.52 56
1400,467,6 9 12,5,345563,63.27 97.52 56
1401,470,6 15 11,5,345453,63.27 99.27 55
1402,469,6 15 10,5,345453,63.27 99.27 55
1403,468,6 15 9,5,345453,63.27 99.27 55
1404,469,4 12 15,5,345450,62.69 98.39 56
1405,467,4 12 14,5,345450,62.69 98.39 56
1406,466,4 12 13,5,345450,62.69 98.39 56
1407,465,4 12 12,5,345450,62.69 98.39 56
1408,479,14 9 8,5,345450,65.6 97.52 54
1409,478,14 9 7,5,345450,65.6 97.52 54
1410,477,14 9 6,5,345450,65.6 97.52 54
1411,477,12 12 8,5,345450,65.02 98.39 54
1412,476,12 12 7,5,345450,65.02 98.39 54
1413,475,12 12 6,5,345450,65.02 98.39 54
1414,475,10 15 8,5,345395,64.44 99.27 54
1415,474,10 15 7,5,345395,64.44 99.27 54
1416,472,10 15 6,5,345395,64.44 99.27 54
1417,466,2 15 15,5,345280,62.11 99.27 56
1418,465,2 15 14,5,345280,62.11 99.27 56
1419,464,2 15 13,5,345280,62.11 99.27 56
1420,463,2 15 12,5,345280,62.11 99.27 56
1421,475,11 7 11,5,345110,64.73 96.94 55
1422,474,11 7 10,5,345110,64.73 96.94 55
1423,473,11 7 9,5,345110,64.73 96.94 55
1424,480,14 15 5,5,345107,65.6 99.27 53
1425,478,14 15 4,5,345107,65.6 99.27 53
1426,477,14 15 3,5,345107,65.6 99.27 53
1427,476,14 15 2,5,345107,65.6 99.27 53
1428,474,9 4 15,5,345105,64.15 96.07 56
1429,473,9 4 14,5,345105,64.15 96.07 56
1430,471,9 4 13,5,345105,64.15 96.07 56
1431,470,9 4 12,5,345105,64.15 96.07 56
1432,473,9 10 11,5,345087,64.15 97.81 55
1433,472,9 10 10,5,345087,64.15 97.81 55
1434,471,9 10 9,5,345087,64.15 97.81 55
1435,472,7 7 15,5,345082,63.56 96.94 56
1436,470,7 7 14,5,345082,63.56 96.94 56
1437,469,7 7 13,5,345082,63.56 96.94 56
1438,468,7 7 12,5,345082,63.56 96.94 56
1439,477,13 4 11,5,345078,65.31 96.07 55
1440,476,13 4 10,5,345078,65.31 96.07 55
1441,475,13 4 9,5,345078,65.31 96.07 55
1442,476,11 1 15,5,345072,64.73 95.2 56
1443,475,11 1 14,5,345072,64.73 95.2 56
1444,473,11 1 13,5,345072,64.73 95.2 56
1445,472,11 1 12,5,345072,64.73 95.2 56
1446,471,7 13 11,5,345008,63.56 98.68 55
1447,470,7 13 10,5,345008,63.56 98.68 55
1448,468,7 13 9,5,345008,63.56 98.68 55
1449,469,5 10 15,5,345002,62.98 97.81 56
1450,468,5 10 14,5,345002,62.98 97.81 56
1451,467,5 10 13,5,345002,62.98 97.81 56
1452,466,5 10 12,5,345002,62.98 97.81 56
1453,479,15 1 11,5,344989,65.89 95.2 55
1454,478,15 1 10,5,344989,65.89 95.2 55
1455,477,15 1 9,5,344989,65.89 95.2 55
1456,478,13 10 8,5,344945,65.31 97.81 54
1457,477,13 10 7,5,344945,65.31 97.81 54
1458,475,13 10 6,5,344945,65.31 97.81 54
1459,476,11 13 8,5,344922,64.73 98.68 54
1460,474,11 13 7,5,344922,64.73 98.68 54
1461,473,11 13 6,5,344922,64.73 98.68 54
1462,480,15 7 8,5,344913,65.89 96.94 54
1463,479,15 7 7,5,344913,65.89 96.94 54
1464,477,15 7 6,5,344913,65.89 96.94 54
1465,467,3 13 15,5,344865,62.4 98.68 56
1466,466,3 13 14,5,344865,62.4 98.68 56
1467,465,3 13 13,5,344865,62.4 98.68 56
1468,463,3 13 12,5,344865,62.4 98.68 56
1469,480,15 13 5,5,344607,65.89 98.68 53
1470,479,15 13 4,5,344607,65.89 98.68 53
1471,478,15 13 3,5,344607,65.89 98.68 53
1472,477,15 13 2,5,344607,65.89 98.68 53
1473,474,10 8 11,5,344591,64.44 97.23 55
1474,473,10 8 10,5,344591,64.44 97.23 55
1475,471,10 8 9,5,344591,64.44 97.23 55
1476,472,8 5 15,5,344582,63.85 96.36 56
1477,471,8 5 14,5,344582,63.85 96.36 56
1478,470,8 5 13,5,344582,63.85 96.36 56
1479,469,8 5 12,5,344582,63.85 96.36 56
1480,476,12 5 11,5,344582,65.02 96.36 55
1481,475,12 5 10,5,344582,65.02 96.36 55
1482,473,12 5 9,5,344582,65.02 96.36 55
1483,474,10 2 15,5,344572,64.44 95.49 56
1484,473,10 2 14,5,344572,64.44 95.49 56
1485,472,10 2 13,5,344572,64.44 95.49 56
1486,471,10 2 12,5,344572,64.44 95.49 56
1487,472,8 11 11,5,344545,63.85 98.1 55
1488,470,8 11 10,5,344545,63.85 98.1 55
1489,469,8 11 9,5,344545,63.85 98.1 55
1490,470,6 8 15,5,344535,63.27 97.23 56
1491,469,6 8 14,5,344535,63.27 97.23 56
1492,468,6 8 13,5,344535,63.27 97.23 56
1493,466,6 8 12,5,344535,63.27 97.23 56
1494,478,14 2 11,5,344517,65.6 95.49 55
1495,477,14 2 10,5,344517,65.6 95.49 55
1496,476,14 2 9,5,344517,65.6 95.49 55
1497,469,6 14 11,5,344443,63.27 98.98 55
1498,468,6 14 10,5,344443,63.27 98.98 55
1499,467,6 14 9,5,344443,63.27 98.98 55
1500,468,4 11 15,5,344431,62.69 98.1 56
1501,467,4 11 14,5,344431,62.69 98.1 56
1502,465,4 11 13,5,344431,62.69 98.1 56
1503,464,4 11 12,5,344431,62.69 98.1 56
1504,476,12 11 8,5,344431,65.02 98.1 54
1505,475,12 11 7,5,344431,65.02 98.1 54
1506,474,12 11 6,5,344431,65.02 98.1 54
1507,479,14 8 8,5,344422,65.6 97.23 54
1508,477,14 8 7,5,344422,65.6 97.23 54
1509,476,14 8 6,5,344422,65.6 97.23 54
1510,474,10 14 8,5,344385,64.44 98.98 54
1511,473,10 14 7,5,344385,64.44 98.98 54
1512,472,10 14 6,5,344385,64.44 98.98 54
1513,466,2 14 15,5,344270,62.11 98.98 56
1514,464,2 14 14,5,344270,62.11 98.98 56
1515,463,2 14 13,5,344270,62.11 98.98 56
1516,462,2 14 12,5,344270,62.11 98.98 56
1517,479,14 14 5,5,344098,65.6 98.98 53
1518,478,14 14 4,5,344098,65.6 98.98 53
1519,476,14 14 3,5,344098,65.6 98.98 53
1520,475,14 14 2,5,344098,65.6 98.98 53
1521,475,11 6 11,5,344077,64.73 96.65 55
1522,473,11 6 10,5,344077,64.73 96.65 55
1523,472,11 6 9,5,344077,64.73 96.65 55
1524,473,9 3 15,5,344063,64.15 95.78 56
1525,472,9 3 14,5,344063,64.15 95.78 56
1526,471,9 3 13,5,344063,64.15 95.78 56
1527,469,9 3 12,5,344063,64.15 95.78 56
1528,472,9 9 11,5,344063,64.15 97.52 55
1529,471,9 9 10,5,344063,64.15 97.52 55
1530,470,9 9 9,5,344063,64.15 97.52 55
1531,471,7 6 15,5,344049,63.56 96.65 56
1532,470,7 6 14,5,344049,63.56 96.65 56
1533,468,7 6 13,5,344049,63.56 96.65 56
1534,467,7 6 12,5,344049,63.56 96.65 56
1535,477,13 3 11,5,344035,65.31 95.78 55
1536,475,13 3 10,5,344035,65.31 95.78 55
1537,474,13 3 9,5,344035,65.31 95.78 55
1538,475,11 0 15,5,344020,64.73 94.91 56
1539,474,11 0 14,5,344020,64.73 94.91 56
1540,473,11 0 13,5,344020,64.73 94.91 56
1541,471,11 0 12,5,344020,64.73 94.91 56
1542,470,7 12 11,5,343993,63.56 98.39 55
1543,469,7 12 10,5,343993,63.56 98.39 55
1544,468,7 12 9,5,343993,63.56 98.39 55
1545,469,5 9 15,5,343978,62.98 97.52 56
1546,467,5 9 14,5,343978,62.98 97.52 56
1547,466,5 9 13,5,343978,62.98 97.52 56
1548,465,5 9 12,5,343978,62.98 97.52 56
1549,479,15 0 11,5,343938,65.89 94.91 55
1550,477,15 0 10,5,343938,65.89 94.91 55
1551,476,15 0 9,5,343938,65.89 94.91 55
1552,477,13 9 8,5,343921,65.31 97.52 54
1553,476,13 9 7,5,343921,65.31 97.52 54
1554,475,13 9 6,5,343921,65.31 97.52 54
1555,475,11 12 8,5,343908,64.73 98.39 54
1556,474,11 12 7,5,343908,64.73 98.39 54
1557,473,11 12 6,5,343908,64.73 98.39 54
1558,479,15 6 8,5,343880,65.89 96.65 54
1559,478,15 6 7,5,343880,65.89 96.65 54
1560,477,15 6 6,5,343880,65.89 96.65 54
1561,468,5 15 11,5,343868,62.98 99.27 55
1562,467,5 15 10,5,343868,62.98 99.27 55
1563,466,5 15 9,5,343868,62.98 99.27 55
1564,466,3 12 15,5,343850,62.4 98.39 56
1565,465,3 12 14,5,343850,62.4 98.39 56
1566,464,3 12 13,5,343850,62.4 98.39 56
1567,463,3 12 12,5,343850,62.4 98.39 56
1568,473,9 15 8,5,343839,64.15 99.27 54
1569,472,9 15 7,5,343839,64.15 99.27 54
1570,470,9 15 6,5,343839,64.15 99.27 54
1571,464,1 15 15,5,343667,61.82 99.27 56
1572,463,1 15 14,5,343667,61.82 99.27 56
1573,462,1 15 13,5,343667,61.82 99.27 56
1574,461,1 15 12,5,343667,61.82 99.27 56
1575,480,15 12 5,5,343593,65.89 98.39 53
1576,478,15 12 4,5,343593,65.89 98.39 53
1577,477,15 12 3,5,343593,65.89 98.39 53
1578,476,15 12 2,5,343593,65.89 98.39 53
1579,478,13 15 5,5,343580,65.31 99.27 53
1580,476,13 15 4,5,343580,65.31 99.27 53
1581,475,13 15 3,5,343580,65.31 99.27 53
1582,474,13 15 2,5,343580,65.31 99.27 53
1583,473,10 7 11,5,343562,64.44 96.94 55
1584,472,10 7 10,5,343562,64.44 96.94 55
1585,471,10 7 9,5,343562,64.44 96.94 55
1586,472,8 4 15,5,343544,63.85 96.07 56
1587,470,8 4 14,5,343544,63.85 96.07 56
1588,469,8 4 13,5,343544,63.85 96.07 56
1589,468,8 4 12,5,343544,63.85 96.07 56
1590,475,12 4 11,5,343544,65.02 96.07 55
1591,474,12 4 10,5,343544,65.02 96.07 55
1592,473,12 4 9,5,343544,65.02 96.07 55
1593,474,10 1 15,5,343525,64.44 95.2 56
1594,472,10 1 14,5,343525,64.44 95.2 56
1595,471,10 1 13,5,343525,64.44 95.2 56
1596,470,10 1 12,5,343525,64.44 95.2 56
1597,471,8 10 11,5,343525,63.85 97.81 55
1598,470,8 10 10,5,343525,63.85 97.81 55
1599,468,8 10 9,5,343525,63.85 97.81 55
1600,469,6 7 15,5,343506,63.27 96.94 56
1601,468,6 7 14,5,343506,63.27 96.94 56
1602,467,6 7 13,5,343506,63.27 96.94 56
1603,466,6 7 12,5,343506,63.27 96.94 56
1604,477,14 1 11,5,343470,65.6 95.2 55
1605,476,14 1 10,5,343470,65.6 95.2 55
1606,475,14 1 9,5,343470,65.6 95.2 55
1607,469,6 13 11,5,343433,63.27 98.68 55
1608,468,6 13 10,5,343433,63.27 98.68 55
1609,466,6 13 9,5,343433,63.27 98.68 55
1610,467,4 10 15,5,343412,62.69 97.81 56
