rank,cp,ivs,maxlevel,stat-product,stats
1088,499,14 11 2,48.5,387452,64.14 61.64 98
1089,500,15 6 11,47.5,387427,64.58 57.13 105
1090,494,11 11 2,51,387364,62.55 62.55 99
1091,500,14 7 8,49,387356,64.32 58.47 103
1092,459,1 14 15,51,387333,54.1 65.09 110
1093,498,14 13 0,48,387298,63.93 63.1 96
1094,497,12 10 2,51,387294,63.4 61.71 99
1095,490,10 12 2,51,387294,61.71 63.4 99
1096,498,14 8 11,47,387263,63.55 58.6 104
1097,500,13 8 5,50.5,387254,64.06 59.85 101
1098,498,13 8 4,50.5,387254,64.06 59.85 101
1099,498,15 14 4,45,387250,63.59 62.78 97
1100,499,14 5 11,49,387249,64.32 56.8 106
1101,475,6 14 5,51,387223,58.33 65.09 102
1102,486,9 8 10,51,387184,60.86 60.02 106
1103,483,8 9 10,51,387184,60.02 60.86 106
1104,500,13 4 12,50.5,387146,64.06 56.48 107
1105,483,8 7 14,51,387083,60.02 59.17 109
1106,482,8 7 13,51,387083,60.02 59.17 109
1107,480,7 8 14,51,387083,59.17 60.02 109
1108,478,7 8 13,51,387083,59.17 60.02 109
1109,499,13 3 12,51,387082,64.24 55.79 108
1110,465,3 13 12,51,387082,55.79 64.24 108
1111,499,15 9 11,45.5,387082,63.81 58.9 103
1112,500,13 9 2,51,387082,64.24 60.86 99
1113,487,9 13 2,51,387082,60.86 64.24 99
1114,500,14 6 11,48.5,387078,64.14 57.48 105
1115,469,4 14 9,51,387058,56.64 65.09 105
1116,499,15 11 5,46.5,387057,64.2 60.9 99
1117,489,10 7 10,51,387033,61.71 59.17 106
1118,479,7 10 10,51,387033,59.17 61.71 106
1119,498,13 11 2,49.5,387010,63.69 62.01 98
1120,499,15 10 8,46,386976,63.98 59.88 101
1121,500,15 4 15,47.5,386946,64.58 55.48 108
1122,487,9 6 14,51,386927,60.86 58.33 109
1123,485,9 6 13,51,386927,60.86 58.33 109
1124,476,6 9 14,51,386927,58.33 60.86 109
1125,475,6 9 13,51,386927,58.33 60.86 109
1126,499,15 13 3,46,386923,63.98 62.34 97
1127,499,14 8 7,48.5,386918,64.14 59.14 102
1128,497,13 7 7,50,386916,63.86 58.82 103
1129,497,13 13 0,49,386886,63.48 63.48 96
1130,490,10 9 7,51,386824,61.71 60.86 103
1131,488,10 9 6,51,386824,61.71 60.86 103
1132,487,9 10 7,51,386824,60.86 61.71 103
1133,485,9 10 6,51,386824,60.86 61.71 103
1134,499,14 9 4,49,386819,64.32 60.14 100
1135,498,13 5 11,50,386809,63.86 57.14 106
1136,499,14 10 1,49.5,386804,64.52 61.17 98
1137,498,15 15 1,45.5,386768,63.81 63.81 95
1138,500,15 7 11,47,386767,64.37 57.77 104
1139,493,11 6 10,51,386730,62.55 58.33 106
1140,476,6 11 10,51,386730,58.33 62.55 106
1141,483,8 14 2,51,386728,60.02 65.09 99
1142,494,11 8 7,51,386677,62.55 60.02 103
1143,492,11 8 6,51,386677,62.55 60.02 103
1144,484,8 11 7,51,386677,60.02 62.55 103
1145,482,8 11 6,51,386677,60.02 62.55 103
1146,490,10 5 14,51,386616,61.71 57.48 109
1147,488,10 5 13,51,386616,61.71 57.48 109
1148,473,5 10 14,51,386616,57.48 61.71 109
1149,471,5 10 13,51,386616,57.48 61.71 109
1150,498,14 4 14,48.5,386597,64.14 55.81 108
1151,472,5 15 5,51,386567,57.48 65.93 102
1152,499,15 5 14,47,386554,64.37 56.12 107
1153,498,15 8 14,45,386524,63.59 57.89 105
1154,499,15 12 2,47,386501,64.37 61.9 97
1155,499,14 3 15,49,386496,64.32 55.13 109
1156,499,15 14 0,46.5,386476,64.2 63.37 95
1157,500,15 10 4,47.5,386465,64.58 60.44 99
1158,498,14 7 10,48,386448,63.93 58.12 104
1159,500,15 6 14,46.5,386423,64.2 56.79 106
1160,498,15 6 13,46.5,386423,64.2 56.79 106
1161,500,14 6 7,50,386407,64.7 57.98 103
1162,500,14 3 11,50.5,386385,64.91 55.63 107
1163,497,12 7 7,51,386383,63.4 59.17 103
1164,495,12 7 6,51,386383,63.4 59.17 103
1165,480,7 12 7,51,386383,59.17 63.4 103
1166,478,7 12 6,51,386383,59.17 63.4 103
1167,498,13 9 4,50,386380,63.86 60.5 100
1168,499,15 8 10,46.5,386370,64.2 58.43 103
1169,499,15 9 7,47,386342,64.37 59.42 101
1170,499,13 10 1,50.5,386336,64.06 61.54 98
1171,496,12 5 10,51,386276,63.4 57.48 106
1172,472,5 12 10,51,386276,57.48 63.4 106
1173,499,14 5 14,48,386236,63.93 56.46 107
1174,455,0 15 15,51,386233,53.25 65.93 110
1175,461,2 14 12,51,386233,54.94 65.09 108
1176,465,3 15 9,51,386233,55.79 65.93 105
1177,479,7 15 2,51,386233,59.17 65.93 99
1178,499,14 12 2,48,386183,63.93 62.27 97
1179,493,11 4 14,51,386148,62.55 56.64 109
1180,491,11 4 13,51,386148,62.55 56.64 109
1181,469,4 11 14,51,386148,56.64 62.55 109
1182,467,4 11 13,51,386148,56.64 62.55 109
1183,498,13 2 15,50.5,386120,64.06 54.79 110
1184,500,14 10 4,48.5,386117,64.14 60.81 99
1185,500,14 5 10,49.5,386047,64.52 56.98 105
1186,499,14 7 6,49.5,386047,64.52 58.66 102
1187,492,11 10 3,51,385990,62.55 61.71 100
1188,489,10 11 3,51,385990,61.71 62.55 100
1189,500,15 11 1,48,385982,64.76 61.44 97
1190,500,13 6 7,51,385941,64.24 58.33 103
1191,498,13 6 6,51,385941,64.24 58.33 103
1192,476,6 13 7,51,385941,58.33 64.24 103
1193,474,6 13 6,51,385941,58.33 64.24 103
1194,496,12 9 3,51,385847,63.4 60.86 100
1195,486,9 12 3,51,385847,60.86 63.4 100
1196,500,15 9 3,48.5,385773,64.97 59.97 99
1197,498,15 7 13,46,385769,63.98 57.42 105
1198,497,15 12 4,46,385769,63.98 61.52 98
1199,498,15 10 6,46.5,385683,64.2 60.08 100
1200,498,13 4 10,51,385670,64.24 56.64 106
1201,468,4 13 10,51,385670,56.64 64.24 106
1202,499,14 11 1,49,385637,64.32 61.81 97
1203,500,15 8 6,48,385606,64.76 58.95 101
1204,499,13 7 6,50.5,385580,64.06 59.01 102
1205,499,13 8 3,51,385561,64.24 60.02 100
1206,482,8 13 3,51,385561,60.02 64.24 100
1207,500,15 7 9,47.5,385556,64.58 57.96 103
1208,498,14 6 9,49,385529,64.32 57.64 104
1209,496,12 3 14,51,385525,63.4 55.79 109
1210,494,12 3 13,51,385525,63.4 55.79 109
1211,465,3 12 14,51,385525,55.79 63.4 109
1212,463,3 12 13,51,385525,55.79 63.4 109
1213,499,15 4 13,48,385499,64.76 55.63 107
1214,497,15 9 9,46,385454,63.98 59.06 102
1215,500,15 5 13,47.5,385449,64.58 56.3 106
1216,481,8 8 11,51,385409,60.02 60.02 107
1217,500,14 3 14,49.5,385398,64.52 55.31 108
1218,498,14 3 13,49.5,385398,64.52 55.31 108
1219,500,14 9 3,49.5,385398,64.52 60.33 99
1220,472,5 14 7,51,385352,57.48 65.09 103
1221,470,5 14 6,51,385352,57.48 65.09 103
1222,485,9 7 11,51,385332,60.86 59.17 107
1223,478,7 9 11,51,385332,59.17 60.86 107
1224,498,15 11 3,47,385279,64.37 61.07 98
1225,500,14 8 6,49,385261,64.32 59.31 101
1226,497,14 8 5,49,385261,64.32 59.31 101
1227,456,1 15 12,51,385229,54.1 65.93 108
1228,486,9 9 8,51,385229,60.86 60.86 104
1229,499,14 2 14,50,385211,64.7 54.62 109
1230,500,14 1 15,50.5,385182,64.91 53.95 110
1231,489,10 8 8,51,385155,61.71 60.02 104
1232,482,8 10 8,51,385155,60.02 61.71 104
1233,499,14 4 13,49,385153,64.32 55.97 107
1234,478,7 7 15,51,385132,59.17 59.17 110
1235,478,7 14 3,51,385132,59.17 65.09 100
1236,488,10 6 11,51,385103,61.71 58.33 107
1237,474,6 10 11,51,385103,58.33 61.71 107
1238,498,14 5 12,48.5,385102,64.14 56.64 106
1239,482,8 6 15,51,385054,60.02 58.33 110
1240,475,6 8 15,51,385054,58.33 60.02 110
1241,499,15 9 5,47.5,385021,64.58 59.62 100
1242,500,15 12 1,47.5,385021,64.58 62.1 96
1243,498,15 12 0,47.5,385021,64.58 62.1 96
1244,500,14 10 0,50,384994,64.7 61.34 97
1245,498,14 11 3,48,384962,63.93 61.44 98
1246,498,13 3 13,50.5,384932,64.06 55.63 108
1247,492,11 7 8,51,384932,62.55 59.17 104
1248,479,7 11 8,51,384932,59.17 62.55 104
1249,464,3 14 10,51,384912,55.79 65.09 106
1250,500,14 4 9,50.5,384908,64.91 56.48 105
1251,499,15 6 12,47,384907,64.37 56.95 105
1252,485,9 5 15,51,384818,60.86 57.48 110
1253,471,5 9 15,51,384818,57.48 60.86 110
1254,500,15 7 5,49,384768,65.15 58.47 101
1255,498,15 8 8,47,384748,64.37 58.6 102
1256,499,13 2 14,51,384746,64.24 54.94 109
1257,497,13 2 13,51,384746,64.24 54.94 109
1258,461,2 13 14,51,384746,54.94 64.24 109
1259,459,2 13 13,51,384746,54.94 64.24 109
1260,491,11 5 11,51,384721,62.55 57.48 107
1261,471,5 11 11,51,384721,57.48 62.55 107
1262,498,14 9 5,48.5,384674,64.14 59.97 100
1263,498,14 12 0,48.5,384674,64.14 62.47 96
1264,500,15 6 8,48.5,384637,64.97 57.48 103
1265,468,4 15 7,51,384616,56.64 65.93 103
1266,467,4 15 6,51,384616,56.64 65.93 103
1267,488,10 10 4,51,384581,61.71 61.71 101
1268,500,14 8 2,50.5,384580,64.91 59.85 99
1269,495,12 6 8,51,384561,63.4 58.33 104
1270,475,6 12 8,51,384561,58.33 63.4 104
1271,474,6 15 3,51,384561,58.33 65.93 100
1272,491,11 9 4,51,384509,62.55 60.86 101
1273,484,9 11 4,51,384509,60.86 62.55 101
1274,499,14 5 8,50,384504,64.7 57.14 104
1275,498,14 8 8,48,384431,63.93 58.95 102
1276,488,10 4 15,51,384425,61.71 56.64 110
1277,468,4 10 15,51,384425,56.64 61.71 110
1278,498,15 5 15,46.5,384415,64.2 55.96 107
1279,500,14 7 5,50,384396,64.7 58.82 101
1280,499,15 12 3,46.5,384363,64.2 61.73 97
1281,498,14 10 2,49,384347,64.32 60.98 98
1282,494,12 8 4,51,384293,63.4 60.02 101
1283,481,8 12 4,51,384293,60.02 63.4 101
1284,500,14 6 8,49.5,384263,64.52 57.82 103
1285,494,12 4 11,51,384186,63.4 56.64 107
1286,467,4 12 11,51,384186,56.64 63.4 107
1287,498,13 5 8,51,384040,64.24 57.48 104
1288,471,5 13 8,51,384040,57.48 64.24 104
1289,460,2 15 10,51,384003,54.94 65.93 106
1290,498,14 4 11,49.5,383992,64.52 56.14 106
1291,499,14 3 12,50,383961,64.7 55.46 107
1292,499,15 10 5,47,383951,64.37 60.25 99
1293,499,15 5 11,48,383939,64.76 56.46 105
1294,500,15 7 8,48,383939,64.76 58.12 102
1295,498,15 7 7,48,383939,64.76 58.12 102
1296,497,13 7 4,51,383932,64.24 59.17 101
1297,477,7 13 4,51,383932,59.17 64.24 101
1298,498,15 14 1,46,383932,63.98 63.16 95
1299,499,14 8 4,49.5,383884,64.52 59.5 100
1300,491,11 3 15,51,383875,62.55 55.79 110
1301,464,3 11 15,51,383875,55.79 62.55 110
1302,499,15 11 2,47.5,383845,64.58 61.27 97
1303,499,14 1 13,51,383812,65.09 54.1 109
1304,457,1 14 14,51,383812,54.1 65.09 109
1305,455,1 14 13,51,383812,54.1 65.09 109
1306,498,15 6 10,47.5,383738,64.58 57.13 104
1307,499,14 9 1,50,383634,64.7 60.5 98
1308,500,15 5 7,49.5,383612,65.36 56.98 103
1309,498,14 7 7,49,383595,64.32 58.47 102
1310,498,15 13 0,47,383579,64.37 62.72 95
1311,480,8 7 12,51,383532,60.02 59.17 108
1312,476,7 8 12,51,383532,59.17 60.02 108
1313,484,9 8 9,51,383532,60.86 60.02 105
1314,481,8 9 9,51,383532,60.02 60.86 105
1315,497,13 3 11,51,383497,64.24 55.79 107
1316,463,3 13 11,51,383497,55.79 64.24 107
1317,499,15 8 7,47.5,383470,64.58 58.79 101
1318,491,11 11 1,51,383452,62.55 62.55 98
1319,489,11 11 0,51,383452,62.55 62.55 98
1320,499,15 2 15,48.5,383446,64.97 54.14 109
1321,500,14 6 4,51,383427,65.09 58.33 101
1322,473,6 14 4,51,383427,58.33 65.09 101
1323,487,10 7 9,51,383382,61.71 59.17 105
1324,477,7 10 9,51,383382,59.17 61.71 105
1325,495,12 10 1,51,383382,63.4 61.71 98
1326,493,12 10 0,51,383382,63.4 61.71 98
1327,488,10 12 1,51,383382,61.71 63.4 98
1328,486,10 12 0,51,383382,61.71 63.4 98
1329,483,9 6 12,51,383377,60.86 58.33 108
1330,473,6 9 12,51,383377,58.33 60.86 108
1331,467,4 14 8,51,383372,56.64 65.09 104
1332,499,15 4 14,47.5,383363,64.58 55.48 107
1333,500,15 3 15,48,383294,64.76 54.8 108
1334,499,15 9 4,48,383294,64.76 59.78 99
1335,500,15 10 1,48.5,383230,64.97 60.81 97
1336,500,14 5 7,50.5,383212,64.91 57.32 103
1337,498,13 9 1,51,383172,64.24 60.86 98
1338,496,13 9 0,51,383172,64.24 60.86 98
1339,485,9 13 1,51,383172,60.86 64.24 98
1340,483,9 13 0,51,383172,60.86 64.24 98
1341,494,12 2 15,51,383167,63.4 54.94 110
1342,460,2 12 15,51,383167,54.94 63.4 110
1343,491,11 6 9,51,383082,62.55 58.33 105
1344,474,6 11 9,51,383082,58.33 62.55 105
1345,498,14 2 15,49.5,383073,64.52 54.47 109
1346,486,10 5 12,51,383069,61.71 57.48 108
1347,469,5 10 12,51,383069,57.48 61.71 108
1348,486,10 9 5,51,383069,61.71 60.86 102
1349,483,9 10 5,51,383069,60.86 61.71 102
1350,498,15 7 10,47,383048,64.37 57.77 103
1351,499,14 7 3,50.5,382993,64.91 59.01 100
1352,490,11 8 5,51,382923,62.55 60.02 102
1353,480,8 11 5,51,382923,60.02 62.55 102
1354,500,15 4 10,49,382863,65.15 55.97 105
1355,499,14 8 0,51,382821,65.09 60.02 98
1356,481,8 14 1,51,382821,60.02 65.09 98
1357,479,8 14 0,51,382821,60.02 65.09 98
1358,470,5 15 4,51,382777,57.48 65.93 101
1359,498,14 3 10,50.5,382774,64.91 55.63 106
1360,500,15 5 10,48.5,382742,64.97 56.64 104
1361,498,15 5 9,48.5,382742,64.97 56.64 104
1362,453,0 15 14,51,382721,53.25 65.93 109
1363,451,0 15 13,51,382721,53.25 65.93 109
1364,499,14 2 11,51,382656,65.09 54.94 107
1365,459,2 14 11,51,382656,54.94 65.09 107
1366,498,14 6 6,50,382656,64.7 57.98 102
1367,500,15 7 6,48.5,382634,64.97 58.31 101
1368,494,12 5 9,51,382631,63.4 57.48 105
1369,470,5 12 9,51,382631,57.48 63.4 105
1370,493,12 7 5,51,382631,63.4 59.17 102
1371,476,7 12 5,51,382631,59.17 63.4 102
1372,489,11 4 12,51,382606,62.55 56.64 108
1373,465,4 11 12,51,382606,56.64 62.55 108
1374,498,15 10 3,47.5,382561,64.58 60.44 98
1375,463,3 15 8,51,382554,55.79 65.93 104
1376,500,15 8 3,49,382536,65.15 59.31 99
1377,497,15 9 6,47,382517,64.37 59.42 100
1378,500,15 9 0,49.5,382516,65.36 60.33 97
1379,499,14 4 10,50,382493,64.7 56.3 105
1380,498,14 5 9,49.5,382370,64.52 56.98 104
1381,477,7 15 1,51,382331,59.17 65.93 98
1382,475,7 15 0,51,382331,59.17 65.93 98
1383,497,13 1 15,51,382303,64.24 54.1 110
1384,456,1 13 15,51,382303,54.1 64.24 110
1385,499,15 3 13,48.5,382201,64.97 54.98 107
1386,496,13 6 5,51,382194,64.24 58.33 102
1387,472,6 13 5,51,382194,58.33 64.24 102
1388,499,14 8 3,50,382166,64.7 59.66 99
1389,499,15 6 9,48,382165,64.76 57.29 103
1390,490,11 10 2,51,382130,62.55 61.71 99
1391,487,10 11 2,51,382130,61.71 62.55 99
1392,500,14 9 0,50.5,382118,64.91 60.69 97
1393,500,15 2 14,49,382046,65.15 54.29 108
1394,496,13 4 9,51,382031,64.24 56.64 105
1395,466,4 13 9,51,382031,56.64 64.24 105
1396,498,15 11 0,48,382003,64.76 61.44 96
1397,492,12 3 12,51,381988,63.4 55.79 108
1398,462,3 12 12,51,381988,55.79 63.4 108
1399,493,12 9 2,51,381988,63.4 60.86 99
1400,483,9 12 2,51,381988,60.86 63.4 99
1401,497,15 4 12,48,381896,64.76 55.63 106
1402,498,15 9 2,48.5,381876,64.97 59.97 98
1403,498,15 5 12,47.5,381812,64.58 56.3 105
1404,479,8 8 10,51,381807,60.02 60.02 106
1405,498,15 8 5,48,381788,64.76 58.95 100
1406,483,9 7 10,51,381731,60.86 59.17 106
1407,476,7 9 10,51,381731,59.17 60.86 106
1408,497,13 8 2,51,381705,64.24 60.02 99
1409,480,8 13 2,51,381705,60.02 64.24 99
1410,500,15 6 5,49.5,381695,65.36 57.82 101
1411,499,14 1 14,50.5,381680,64.91 53.95 109
1412,500,15 0 15,50,381677,65.54 52.94 110
1413,497,14 2 13,50,381677,64.7 54.62 108
1414,500,15 3 9,50,381677,65.54 55.46 105
1415,500,15 7 2,50,381677,65.54 58.82 99
1416,455,1 15 11,51,381663,54.1 65.93 107
1417,477,7 7 14,51,381631,59.17 59.17 109
1418,475,7 7 13,51,381631,59.17 59.17 109
1419,499,14 5 5,51,381611,65.09 57.48 102
1420,468,5 14 5,51,381611,57.48 65.09 102
1421,480,8 6 14,51,381553,60.02 58.33 109
1422,478,8 6 13,51,381553,60.02 58.33 109
1423,473,6 8 14,51,381553,58.33 60.02 109
1424,471,6 8 13,51,381553,58.33 60.02 109
1425,484,9 9 7,51,381525,60.86 60.86 103
1426,482,9 9 6,51,381525,60.86 60.86 103
1427,498,14 9 2,49.5,381505,64.52 60.33 98
1428,486,10 6 10,51,381504,61.71 58.33 106
1429,472,6 10 10,51,381504,58.33 61.71 106
1430,487,10 8 7,51,381452,61.71 60.02 103
1431,485,10 8 6,51,381452,61.71 60.02 103
1432,480,8 10 7,51,381452,60.02 61.71 103
1433,478,8 10 6,51,381452,60.02 61.71 103
1434,500,15 10 0,49,381393,65.15 60.98 96
1435,483,9 5 14,51,381320,60.86 57.48 109
1436,481,9 5 13,51,381320,60.86 57.48 109
1437,470,5 9 14,51,381320,57.48 60.86 109
1438,468,5 9 13,51,381320,57.48 60.86 109
1439,499,14 6 5,50.5,381297,64.91 58.16 101
1440,499,14 0 15,51,381281,65.09 53.25 110
1441,452,0 14 15,51,381281,53.25 65.09 110
1442,499,14 3 9,51,381281,65.09 55.79 105
1443,462,3 14 9,51,381281,55.79 65.09 105
1444,500,14 7 2,51,381281,65.09 59.17 99
1445,476,7 14 2,51,381281,59.17 65.09 99
1446,498,14 4 8,50.5,381242,64.91 56.48 104
1447,490,11 7 7,51,381231,62.55 59.17 103
1448,488,11 7 6,51,381231,62.55 59.17 103
1449,477,7 11 7,51,381231,59.17 62.55 103
1450,475,7 11 6,51,381231,59.17 62.55 103
1451,495,13 2 12,51,381217,64.24 54.94 108
1452,458,2 13 12,51,381217,54.94 64.24 108
1453,499,15 5 8,49,381176,65.15 56.8 103
1454,489,11 5 10,51,381125,62.55 57.48 106
1455,469,5 11 10,51,381125,57.48 62.55 106
1456,499,15 8 1,49.5,381092,65.36 59.5 98
1457,498,15 7 4,49,380958,65.15 58.47 100
1458,486,10 4 14,51,380930,61.71 56.64 109
1459,484,10 4 13,51,380930,61.71 56.64 109
1460,466,4 10 14,51,380930,56.64 61.71 109
1461,464,4 10 13,51,380930,56.64 61.71 109
1462,499,15 2 12,49.5,380928,65.36 54.47 107
1463,498,15 6 7,48.5,380902,64.97 57.48 102
1464,465,4 15 5,51,380882,56.64 65.93 102
1465,493,12 6 7,51,380863,63.4 58.33 103
1466,491,12 6 6,51,380863,63.4 58.33 103
1467,473,6 12 7,51,380863,58.33 63.4 103
1468,471,6 12 6,51,380863,58.33 63.4 103
1469,486,10 10 3,51,380774,61.71 61.71 100
1470,499,15 10 2,48,380766,64.76 60.61 97
1471,500,15 3 12,49,380740,65.15 55.13 106
1472,498,15 3 11,49,380740,65.15 55.13 106
1473,499,15 4 11,48.5,380740,64.97 55.81 105
1474,472,6 15 2,51,380715,58.33 65.93 99
1475,489,11 9 3,51,380702,62.55 60.86 100
1476,482,9 11 3,51,380702,60.86 62.55 100
1477,498,14 8 1,50.5,380695,64.91 59.85 98
1478,500,15 1 13,50,380686,65.54 53.78 108
1479,500,15 5 4,50.5,380651,65.75 57.32 101
1480,492,12 4 10,51,380595,63.4 56.64 106
1481,465,4 12 10,51,380595,56.64 63.4 106
1482,498,14 7 4,50,380590,64.7 58.82 100
1483,499,14 2 12,50.5,380531,64.91 54.79 107
1484,492,12 8 3,51,380488,63.4 60.02 100
1485,479,8 12 3,51,380488,60.02 63.4 100
1486,499,15 8 4,48.5,380415,64.97 59.14 99
1487,489,11 3 14,51,380385,62.55 55.79 109
1488,487,11 3 13,51,380385,62.55 55.79 109
1489,462,3 11 14,51,380385,55.79 62.55 109
1490,460,3 11 13,51,380385,55.79 62.55 109
1491,458,2 15 9,51,380381,54.94 65.93 105
1492,496,13 5 7,51,380348,64.24 57.48 103
1493,494,13 5 6,51,380348,64.24 57.48 103
1494,469,5 13 7,51,380348,57.48 64.24 103
1495,467,5 13 6,51,380348,57.48 64.24 103
1496,497,14 1 12,51,380291,65.09 54.1 108
1497,453,1 14 12,51,380291,54.1 65.09 108
1498,495,13 7 3,51,380131,64.24 59.17 100
1499,475,7 13 3,51,380131,59.17 64.24 100
1500,499,15 9 1,49,380087,65.15 60.14 97
1501,499,15 4 7,50,380080,65.54 56.3 103
1502,478,8 7 11,51,379981,60.02 59.17 107
1503,474,7 8 11,51,379981,59.17 60.02 107
1504,495,13 3 10,51,379913,64.24 55.79 106
1505,461,3 13 10,51,379913,55.79 64.24 106
1506,498,15 5 6,49.5,379888,65.36 56.98 102
1507,482,9 8 8,51,379879,60.86 60.02 104
1508,479,8 9 8,51,379879,60.02 60.86 104
1509,481,9 6 11,51,379828,60.86 58.33 107
1510,471,6 9 11,51,379828,58.33 60.86 107
1511,498,15 3 14,48,379745,64.76 54.8 107
1512,485,10 7 8,51,379730,61.71 59.17 104
1513,475,7 10 8,51,379730,59.17 61.71 104
1514,499,14 4 7,51,379685,65.09 56.64 103
1515,497,14 4 6,51,379685,65.09 56.64 103
1516,465,4 14 7,51,379685,56.64 65.09 103
1517,464,4 14 6,51,379685,56.64 65.09 103
1518,492,12 2 14,51,379684,63.4 54.94 109
1519,490,12 2 13,51,379684,63.4 54.94 109
1520,458,2 12 14,51,379684,54.94 63.4 109
1521,456,2 12 13,51,379684,54.94 63.4 109
1522,498,15 1 15,49,379652,65.15 53.46 109
1523,475,7 6 15,51,379630,59.17 58.33 110
1524,472,6 7 15,51,379630,58.33 59.17 110
1525,498,14 6 3,51,379630,65.09 58.33 100
1526,471,6 14 3,51,379630,58.33 65.09 100
1527,499,15 3 10,49.5,379559,65.36 55.31 105
1528,499,15 7 3,49.5,379559,65.36 58.66 99
1529,499,15 1 11,50.5,379543,65.75 53.95 107
1530,484,10 5 11,51,379522,61.71 57.48 107
1531,467,5 10 11,51,379522,57.48 61.71 107
1532,498,14 5 6,50.5,379492,64.91 57.32 102
1533,500,15 2 11,50,379474,65.54 54.62 106
1534,478,8 5 15,51,379473,60.02 57.48 110
1535,468,5 8 15,51,379473,57.48 60.02 110
1536,489,11 6 8,51,379433,62.55 58.33 104
1537,472,6 11 8,51,379433,58.33 62.55 104
1538,484,10 9 4,51,379313,61.71 60.86 101
1539,481,9 10 4,51,379313,60.86 61.71 101
1540,499,15 8 0,50,379309,65.54 59.66 97
1541,499,15 6 6,49,379271,65.15 57.64 101
1542,498,15 4 9,49,379216,65.15 55.97 104
1543,500,15 0 12,51,379210,65.93 53.25 108
1544,449,0 15 12,51,379210,53.25 65.93 108
1545,488,11 8 4,51,379169,62.55 60.02 101
1546,478,8 11 4,51,379169,60.02 62.55 101
1547,481,9 4 15,51,379159,60.86 56.64 110
1548,464,4 9 15,51,379159,56.64 60.86 110
1549,497,14 2 10,51,379080,65.09 54.94 106
1550,457,2 14 10,51,379080,54.94 65.09 106
1551,487,11 4 11,51,379063,62.55 56.64 107
1552,464,4 11 11,51,379063,56.64 62.55 107
1553,492,12 5 8,51,378987,63.4 57.48 104
1554,468,5 12 8,51,378987,57.48 63.4 104
1555,468,5 15 3,51,378987,57.48 65.93 100
1556,491,12 7 4,51,378880,63.4 59.17 101
1557,474,7 12 4,51,378880,59.17 63.4 101
1558,500,15 3 6,51,378876,65.93 55.79 103
1559,461,3 15 7,51,378876,55.79 65.93 103
1560,460,3 15 6,51,378876,55.79 65.93 103
1561,495,13 1 14,51,378827,64.24 54.1 109
1562,493,13 1 13,51,378827,64.24 54.1 109
1563,454,1 13 14,51,378827,54.1 64.24 109
1564,452,1 13 13,51,378827,54.1 64.24 109
1565,485,10 3 15,51,378687,61.71 55.79 110
1566,461,3 10 15,51,378687,55.79 61.71 110
1567,498,15 8 2,49,378672,65.15 59.31 98
1568,500,15 6 2,50.5,378601,65.75 58.16 99
1569,499,15 1 14,49.5,378573,65.36 53.63 108
1570,498,15 2 13,49,378509,65.15 54.29 107
1571,490,12 3 11,51,378451,63.4 55.79 107
1572,460,3 12 11,51,378451,55.79 63.4 107
1573,494,13 6 4,51,378447,64.24 58.33 101
1574,470,6 13 4,51,378447,58.33 64.24 101
1575,494,13 4 8,51,378393,64.24 56.64 104
1576,464,4 13 8,51,378393,56.64 64.24 104
1577,488,11 10 1,51,378270,62.55 61.71 98
1578,486,11 10 0,51,378270,62.55 61.71 98
1579,485,10 11 1,51,378270,61.71 62.55 98
1580,483,10 11 0,51,378270,61.71 62.55 98
1581,499,15 2 9,50.5,378268,65.75 54.79 105
1582,499,15 5 5,50,378262,65.54 57.14 101
1583,498,15 0 14,50,378207,65.54 52.94 109
1584,477,8 8 9,51,378205,60.02 60.02 105
1585,473,7 7 12,51,378130,59.17 59.17 108
1586,481,9 7 9,51,378130,60.86 59.17 105
1587,474,7 9 9,51,378130,59.17 60.86 105
1588,491,12 9 1,51,378130,63.4 60.86 98
1589,489,12 9 0,51,378130,63.4 60.86 98
1590,481,9 12 1,51,378130,60.86 63.4 98
1591,479,9 12 0,51,378130,60.86 63.4 98
1592,500,15 1 10,51,378096,65.93 54.1 106
1593,453,1 15 10,51,378096,54.1 65.93 106
1594,487,11 2 15,51,378058,62.55 54.94 110
1595,457,2 11 15,51,378058,54.94 62.55 110
1596,476,8 6 12,51,378053,60.02 58.33 108
1597,470,6 8 12,51,378053,58.33 60.02 108
1598,498,15 3 8,50,378042,65.54 55.46 104
1599,499,15 4 8,49.5,377971,65.36 56.14 103
1600,498,15 6 4,49.5,377916,65.36 57.82 100
1601,484,10 6 9,51,377905,61.71 58.33 105
1602,470,6 10 9,51,377905,58.33 61.71 105
1603,497,14 5 4,51,377870,65.09 57.48 101
1604,467,5 14 4,51,377870,57.48 65.09 101
1605,494,13 8 1,51,377850,64.24 60.02 98
1606,492,13 8 0,51,377850,64.24 60.02 98
1607,478,8 13 1,51,377850,60.02 64.24 98
1608,476,8 13 0,51,377850,60.02 64.24 98
1609,498,15 7 1,50,377822,65.54 58.82 98
1610,479,9 5 12,51,377821,60.86 57.48 108
1611,466,5 9 12,51,377821,57.48 60.86 108
1612,480,9 9 5,51,377821,60.86 60.86 102
1613,497,14 0 14,51,377815,65.09 53.25 109
1614,495,14 0 13,51,377815,65.09 53.25 109
1615,450,0 14 14,51,377815,53.25 65.09 109
1616,448,0 14 13,51,377815,53.25 65.09 109
1617,483,10 8 5,51,377748,61.71 60.02 102
