rank,cp,ivs,maxlevel,stat-product,stats
1086,486,7 5 13,51,430309,54.94 71.85 109
1087,498,11 2 15,49,430303,57.64 68.49 109
1088,500,12 15 0,47,430297,57.77 78.4 95
1089,497,10 2 12,51,430296,57.48 69.31 108
1090,499,11 3 12,49.5,430291,57.82 69.55 107
1091,494,9 4 11,51,430288,56.64 71.01 107
1092,498,12 7 13,46,430280,57.42 71.37 105
1093,500,14 15 5,43,430272,57.98 76.5 97
1094,500,14 8 13,43.5,430269,58.18 71.11 104
1095,500,12 14 1,47,430249,57.77 77.58 96
1096,498,13 9 11,44.5,430246,57.73 72.36 103
1097,500,13 6 15,45,430226,57.89 70.12 106
1098,472,3 14 9,51,430198,51.56 79.46 105
1099,500,12 3 15,47.5,430187,57.96 68.72 108
1100,500,11 2 11,50.5,430179,58.16 69.12 107
1101,499,11 1 14,50,430159,57.98 68.06 109
1102,500,14 14 6,43,430132,57.98 75.7 98
1103,500,13 13 5,45,430132,57.89 75.82 98
1104,480,5 11 9,51,430123,53.25 76.92 105
1105,499,12 13 2,47,430106,57.77 76.75 97
1106,484,6 15 2,51,430091,54.1 80.3 99
1107,500,11 11 0,50,430061,57.98 76.47 97
1108,499,15 15 12,39.5,430049,57.49 74.81 100
1109,500,12 7 9,47.5,430043,57.96 72.04 103
1110,500,11 9 0,51,430018,58.33 75.23 98
1111,500,13 10 6,46,429978,58.24 73.83 100
1112,499,11 7 6,49.5,429952,57.82 72.9 102
1113,497,12 8 14,45,429937,57.07 71.75 105
1114,500,11 0 13,51,429919,58.33 67.62 109
1115,468,2 12 14,51,429919,50.72 77.77 109
1116,467,2 12 13,51,429919,50.72 77.77 109
1117,497,13 7 15,44,429907,57.53 70.5 106
1118,490,8 6 10,51,429902,55.79 72.7 106
1119,499,14 13 7,43,429898,57.98 74.89 99
1120,487,7 9 8,51,429891,54.94 75.23 104
1121,498,12 12 3,47,429868,57.77 75.93 98
1122,483,6 14 3,51,429862,54.1 79.46 100
1123,498,14 11 14,41.5,429857,57.46 72.63 103
1124,499,13 12 6,45,429849,57.89 75.01 99
1125,500,11 13 0,49,429821,57.64 77.68 96
1126,499,14 9 14,42.5,429808,57.82 71.47 104
1127,491,8 13 1,51,429808,55.79 78.61 98
1128,489,8 13 0,51,429808,55.79 78.61 98
1129,498,15 14 13,39.5,429777,57.49 74.02 101
1130,499,12 8 10,46.5,429766,57.61 72.43 103
1131,476,4 9 14,51,429763,52.41 75.23 109
1132,474,4 9 13,51,429763,52.41 75.23 109
1133,499,11 4 9,50,429720,57.98 70.59 105
1134,499,11 10 1,50,429720,57.98 75.63 98
1135,494,9 8 5,51,429713,56.64 74.39 102
1136,500,12 4 12,48,429688,58.12 69.75 106
1137,500,15 14 9,41,429682,58.06 74.76 99
1138,482,6 7 12,51,429679,54.1 73.54 108
1139,498,11 5 10,49,429677,57.64 71 105
1140,471,3 13 10,51,429675,51.56 78.61 106
1141,499,11 12 1,49,429629,57.64 76.85 97
1142,499,12 5 13,47,429582,57.77 70.15 106
1143,497,13 15 4,44,429581,57.53 76.98 97
1144,498,12 15 2,46,429574,57.42 77.93 96
1145,500,14 12 9,43,429571,57.98 74.09 100
1146,500,13 8 13,44.5,429542,57.73 71.55 104
1147,483,6 13 4,51,429542,54.1 78.61 101
1148,500,12 11 5,47,429534,57.77 75.1 99
1149,498,12 11 4,47,429534,57.77 75.1 99
1150,491,8 12 2,51,429525,55.79 77.77 99
1151,498,10 5 8,51,429519,57.48 71.85 104
1152,500,12 9 5,48,429495,58.12 73.9 100
1153,498,12 14 3,46,429480,57.42 77.11 97
1154,499,13 11 7,45,429471,57.89 74.19 100
1155,499,14 7 14,43.5,429469,58.18 70.3 105
1156,498,10 8 5,50.5,429453,57.32 74.18 101
1157,479,5 10 10,51,429448,53.25 76.08 106
1158,499,13 14 6,44,429441,57.53 76.17 98
1159,497,15 13 14,39.5,429415,57.49 73.24 102
1160,499,15 13 10,41,429405,58.06 73.96 100
1161,498,12 6 14,46,429385,57.42 70.55 106
1162,500,12 5 9,48.5,429359,58.31 70.8 104
1163,498,11 11 2,49,429340,57.64 76.01 98
1164,498,14 15 7,42,429326,57.62 76.03 98
1165,499,11 9 2,50,429282,57.98 74.79 99
1166,474,4 15 5,51,429276,52.41 80.3 102
1167,499,12 6 10,47.5,429227,57.96 71.21 104
1168,498,13 13 7,44,429208,57.53 75.36 99
1169,500,11 6 8,49.5,429177,57.82 72.07 103
1170,498,11 6 7,49.5,429177,57.82 72.07 103
1171,500,14 9 10,44,429155,58.34 72.12 102
1172,499,14 11 10,43,429151,57.98 73.28 101
1173,487,7 4 15,51,429147,54.94 71.01 110
1174,468,2 11 15,51,429147,50.72 76.92 110
1175,487,7 8 9,51,429147,54.94 74.39 105
1176,490,8 11 3,51,429147,55.79 76.92 100
1177,497,14 14 8,42,429142,57.62 75.23 99
1178,460,0 15 14,51,429140,49.03 80.3 109
1179,458,0 15 13,51,429140,49.03 80.3 109
1180,493,9 3 12,51,429139,56.64 70.16 108
1181,482,6 12 5,51,429130,54.1 77.77 102
1182,498,11 13 2,48,429115,57.29 77.22 97
1183,499,12 10 6,47,429105,57.77 74.28 100
1184,500,11 2 14,49.5,429080,57.82 68.71 108
1185,498,11 2 13,49.5,429080,57.82 68.71 108
1186,471,3 12 11,51,429065,51.56 77.77 107
1187,498,14 8 15,42.5,429065,57.82 70.67 105
1188,499,15 12 11,41,429036,58.06 73.17 101
1189,500,13 6 13,45.5,429027,58.08 70.35 105
1190,498,12 7 11,46.5,429007,57.61 71.6 104
1191,500,13 10 9,45,428999,57.89 73.38 101
1192,498,13 10 8,45,428999,57.89 73.38 101
1193,495,9 7 7,51,428995,56.64 73.54 103
1194,493,9 7 6,51,428995,56.64 73.54 103
1195,498,10 1 14,51,428985,57.48 68.47 109
1196,496,10 1 13,51,428985,57.48 68.47 109
1197,498,11 10 3,49,428955,57.64 75.18 99
1198,476,4 14 7,51,428922,52.41 79.46 103
1199,474,4 14 6,51,428922,52.41 79.46 103
1200,500,12 8 6,48,428915,58.12 73.07 101
1201,489,8 5 11,51,428912,55.79 71.85 107
1202,497,13 12 8,44,428882,57.53 74.55 100
1203,499,14 13 10,42,428865,57.62 74.43 100
1204,475,4 8 15,51,428833,52.41 74.39 110
1205,500,12 1 15,48.5,428824,58.31 67.47 109
1206,498,15 15 10,40,428810,57.69 75.08 99
1207,500,13 15 1,45.5,428789,58.08 77.71 95
1208,499,14 15 3,43.5,428764,58.18 76.77 96
1209,498,11 0 15,50,428746,57.98 67.22 110
1210,500,11 8 4,50,428746,57.98 73.95 100
1211,499,13 7 14,44.5,428744,57.73 70.74 105
1212,500,13 14 2,45.5,428742,58.08 76.89 96
1213,478,5 9 11,51,428682,53.25 75.23 107
1214,490,8 10 4,51,428676,55.79 76.08 101
1215,483,6 6 14,51,428673,54.1 72.7 109
1216,481,6 6 13,51,428673,54.1 72.7 109
1217,499,11 4 12,49,428666,57.64 70.17 106
1218,500,11 3 11,50,428648,57.98 69.74 106
1219,499,14 10 11,43,428637,57.98 72.48 102
1220,498,12 11 7,46,428632,57.42 74.65 100
1221,483,6 11 7,51,428627,54.1 76.92 103
1222,481,6 11 6,51,428627,54.1 76.92 103
1223,500,15 9 13,42,428603,58.42 71.23 103
1224,499,13 13 3,45.5,428599,58.08 76.08 97
1225,498,15 14 11,40,428582,57.69 74.29 100
1226,498,12 9 7,47,428581,57.77 73.45 101
1227,499,12 3 13,48,428578,58.12 68.91 107
1228,500,15 11 13,41,428574,58.06 72.37 102
1229,497,10 4 9,51,428547,57.48 71.01 105
1230,498,10 10 1,51,428547,57.48 76.08 98
1231,496,10 10 0,51,428547,57.48 76.08 98
1232,498,12 4 14,47,428533,57.77 69.33 107
1233,463,1 15 11,51,428529,49.87 80.3 107
1234,459,0 14 15,51,428519,49.03 79.46 110
1235,498,14 12 11,42,428496,57.62 73.63 101
1236,500,14 13 6,43.5,428482,58.18 75.15 98
1237,500,15 15 6,41.5,428480,58.26 75.82 97
1238,475,4 13 8,51,428479,52.41 78.61 104
1239,500,12 13 1,47.5,428459,57.96 77 96
1240,498,12 13 0,47.5,428459,57.96 77 96
1241,499,13 9 10,45,428433,57.89 72.56 102
1242,500,12 10 2,48.5,428387,58.31 74.97 98
1243,470,3 11 12,51,428367,51.56 76.92 108
1244,499,13 12 4,45.5,428362,58.08 75.26 98
1245,500,14 10 7,44.5,428357,58.54 73.17 100
1246,499,15 14 7,41.5,428341,58.26 75.02 98
1247,500,11 4 8,50.5,428316,58.16 70.81 104
1248,500,12 5 12,47.5,428315,57.96 70.38 105
1249,498,12 5 11,47.5,428315,57.96 70.38 105
1250,486,7 7 10,51,428311,54.94 73.54 106
1251,499,11 5 9,49.5,428305,57.82 71.23 104
1252,500,12 12 2,47.5,428267,57.96 76.18 97
1253,499,15 13 13,40,428263,57.69 73.5 101
1254,497,15 13 12,40,428263,57.69 73.5 101
1255,500,11 6 4,51,428243,58.33 72.7 101
1256,499,12 7 7,48,428240,58.12 72.24 102
1257,500,13 4 13,46.5,428210,58.43 69.13 106
1258,498,11 6 10,48.5,428204,57.48 71.64 104
1259,500,14 12 7,43.5,428200,58.18 74.34 99
1260,494,9 6 8,51,428181,56.64 72.7 104
1261,500,13 7 10,46,428114,58.24 71.37 103
1262,499,11 7 5,50,428113,57.98 73.11 101
1263,489,8 9 5,51,428110,55.79 75.23 102
1264,497,10 9 2,51,428110,57.48 75.23 99
1265,499,13 5 14,45.5,428077,58.08 69.53 106
1266,499,13 15 3,44.5,428040,57.73 77.24 96
1267,497,14 11 12,42,428035,57.62 72.83 102
1268,483,6 10 8,51,428033,54.1 76.08 104
1269,500,14 9 13,43,428030,57.98 71.67 103
1270,498,14 9 12,43,428030,57.98 71.67 103
1271,500,13 11 6,45.5,428029,58.08 74.44 99
1272,500,11 10 0,50.5,428022,58.16 75.87 97
1273,499,15 10 14,41,428020,58.06 71.58 103
1274,462,1 14 12,51,427981,49.87 79.46 108
1275,499,12 11 3,47.5,427979,57.96 75.35 98
1276,498,12 8 8,47,427961,57.77 72.63 102
1277,499,12 9 3,48.5,427950,58.31 74.14 99
1278,498,13 10 11,44,427949,57.53 72.93 102
1279,475,4 12 9,51,427947,52.41 77.77 105
1280,498,13 14 4,44.5,427946,57.73 76.43 97
1281,499,14 15 6,42.5,427904,57.82 76.29 97
1282,500,15 8 14,42,427902,58.42 70.43 104
1283,498,11 8 6,49,427895,57.64 73.51 101
1284,494,9 2 14,51,427894,56.64 69.31 109
1285,492,9 2 13,51,427894,56.64 69.31 109
1286,498,15 12 14,40,427853,57.69 72.71 102
1287,487,7 14 1,51,427847,54.94 79.46 98
1288,484,7 14 0,51,427847,54.94 79.46 98
1289,489,8 4 12,51,427827,55.79 71.01 108
1290,477,5 8 12,51,427827,53.25 74.39 108
1291,499,14 11 8,43.5,427824,58.18 73.53 100
1292,500,15 12 10,41.5,427783,58.26 73.43 100
1293,499,11 1 15,49.5,427772,57.82 67.88 109
1294,498,13 8 11,45,427772,57.89 71.75 103
1295,499,14 14 7,42.5,427765,57.82 75.49 98
1296,500,14 7 13,44,427736,58.34 70.5 104
1297,498,12 13 3,46.5,427727,57.61 76.54 97
1298,467,2 15 9,51,427647,50.72 80.3 105
1299,478,5 15 3,51,427647,53.25 80.3 100
1300,500,11 9 1,50.5,427629,58.16 75.02 98
1301,486,7 13 2,51,427615,54.94 78.61 99
1302,499,13 10 7,45.5,427601,58.08 73.62 100
1303,498,12 10 4,47.5,427595,57.96 74.52 99
1304,471,3 10 14,51,427583,51.56 76.08 109
1305,469,3 10 13,51,427583,51.56 76.08 109
1306,497,10 0 15,51,427576,57.48 67.62 110
1307,482,6 5 15,51,427576,54.1 71.85 110
1308,497,10 8 3,51,427576,57.48 74.39 100
1309,498,11 3 13,49,427558,57.64 69.33 107
1310,498,14 13 8,42.5,427533,57.82 74.69 99
1311,499,11 0 14,50.5,427531,58.16 67.44 109
1312,498,15 15 8,40.5,427510,57.9 75.35 98
1313,499,11 2 12,50,427479,57.98 68.9 107
1314,496,10 3 10,51,427478,57.48 70.16 106
1315,500,12 6 9,48,427468,58.12 71.41 103
1316,500,11 5 5,51,427454,58.33 71.85 102
1317,490,8 8 7,51,427450,55.79 74.39 103
1318,488,8 8 6,51,427450,55.79 74.39 103
1319,500,13 8 7,46.5,427441,58.43 72.43 101
1320,485,7 6 11,51,427383,54.94 72.7 107
1321,499,11 6 6,50,427382,57.98 72.27 102
1322,478,5 14 4,51,427377,53.25 79.46 101
1323,498,15 9 15,41,427374,58.06 70.78 104
1324,500,12 2 15,48,427371,58.12 68.08 108
1325,499,15 11 11,41.5,427364,58.26 72.63 101
1326,500,14 10 10,43.5,427354,58.18 72.73 101
1327,498,14 10 9,43.5,427354,58.18 72.73 101
1328,497,15 11 15,40,427351,57.69 71.92 103
1329,463,1 13 14,51,427349,49.87 78.61 109
1330,461,1 13 13,51,427349,49.87 78.61 109
1331,482,6 9 9,51,427347,54.1 75.23 105
1332,498,11 4 10,49.5,427336,57.82 70.39 105
1333,499,11 10 2,49.5,427336,57.82 75.42 98
1334,499,14 8 14,43,427330,57.98 70.87 104
1335,474,4 11 10,51,427327,52.41 76.92 106
1336,499,15 14 10,40.5,427326,57.9 74.55 99
1337,500,12 3 12,48.5,427319,58.31 69.14 106
1338,499,12 4 13,47.5,427308,57.96 69.55 106
1339,500,11 1 11,51,427306,58.33 68.47 107
1340,499,13 6 11,46,427302,58.24 70.55 104
1341,485,7 12 3,51,427290,54.94 77.77 100
1342,499,11 3 9,50.5,427286,58.16 69.96 105
1343,493,9 5 9,51,427272,56.64 71.85 105
1344,499,12 7 10,47,427246,57.77 71.8 103
1345,498,11 7 7,49,427221,57.64 72.67 102
1346,498,12 5 14,46.5,427205,57.61 69.96 106
1347,466,2 14 10,51,427175,50.72 79.46 106
1348,499,11 8 2,50.5,427139,58.16 74.18 99
1349,498,13 11 8,44.5,427101,57.73 73.99 100
1350,500,14 12 3,45,427097,58.7 75.01 97
1351,499,13 9 8,45.5,427079,58.08 72.8 101
1352,499,15 13 11,40.5,427050,57.9 73.76 100
1353,498,13 4 15,45.5,427031,58.08 68.71 107
1354,498,13 7 12,45,427017,57.89 70.93 104
1355,477,5 13 5,51,427017,53.25 78.61 102
1356,496,10 7 4,51,426944,57.48 73.54 101
1357,493,9 11 1,51,426937,56.64 76.92 98
1358,491,9 11 0,51,426937,56.64 76.92 98
1359,498,11 9 3,49.5,426900,57.82 74.58 99
1360,499,14 6 14,44,426886,58.34 69.69 105
1361,478,5 7 14,51,426882,53.25 73.54 109
1362,476,5 7 13,51,426882,53.25 73.54 109
1363,485,7 11 4,51,426872,54.94 76.92 101
1364,499,15 10 12,41.5,426853,58.26 71.83 102
1365,497,14 9 15,42,426836,57.62 71.23 104
1366,499,14 9 11,43.5,426790,58.18 71.92 102
1367,499,14 11 11,42.5,426790,57.82 73.08 101
1368,500,12 7 6,48.5,426784,58.31 72.47 101
1369,499,13 7 8,46.5,426768,58.43 71.6 102
1370,470,3 9 15,51,426711,51.56 75.23 110
1371,489,8 7 8,51,426695,55.79 73.54 104
1372,498,15 12 12,40.5,426683,57.9 72.97 101
1373,500,12 4 9,49,426673,58.47 70.17 104
1374,500,14 15 2,44,426649,58.34 76.98 95
1375,489,8 3 14,51,426648,55.79 70.16 109
1376,487,8 3 13,51,426648,55.79 70.16 109
1377,498,13 14 0,46,426633,58.24 77.11 95
1378,462,1 12 15,51,426632,49.87 77.77 110
1379,473,4 10 11,51,426618,52.41 76.08 107
1380,465,2 13 11,51,426618,50.72 78.61 107
1381,499,14 14 3,44,426602,58.34 76.17 96
1382,499,12 5 10,48,426599,58.12 70.58 104
1383,481,6 8 10,51,426569,54.1 74.39 106
1384,499,11 4 6,51,426567,58.33 71.01 103
1385,478,5 12 7,51,426567,53.25 77.77 103
1386,476,5 12 6,51,426567,53.25 77.77 103
1387,493,9 1 15,51,426554,56.64 68.47 110
1388,493,9 10 2,51,426554,56.64 76.08 99
1389,498,11 5 7,50,426553,57.98 71.43 103
1390,498,11 7 3,50.5,426551,58.16 73.34 100
1391,499,12 8 7,47.5,426540,57.96 72.86 101
1392,500,13 13 2,46,426538,58.24 76.29 96
1393,498,14 7 15,43,426536,57.98 70.06 105
1394,500,13 10 3,47,426531,58.6 74.28 98
1395,500,14 7 11,44.5,426501,58.54 70.74 103
1396,500,15 11 7,43,426495,58.79 73.28 99
1397,471,3 15 7,51,426493,51.56 80.3 103
1398,469,3 15 6,51,426493,51.56 80.3 103
1399,498,13 8 9,45.5,426461,58.08 71.99 102
1400,499,14 13 4,44,426460,58.34 75.36 97
1401,498,12 6 11,47,426435,57.77 70.98 104
1402,499,15 15 4,42,426406,58.42 76.03 96
1403,500,13 5 13,46,426394,58.24 69.73 105
1404,484,7 5 12,51,426361,54.94 71.85 108
1405,484,7 10 5,51,426361,54.94 76.08 102
1406,499,13 12 3,46,426347,58.24 75.47 97
1407,495,10 2 11,51,426312,57.48 69.31 107
1408,500,15 14 6,42,426312,58.42 75.23 97
1409,498,14 10 12,42.5,426279,57.82 72.28 102
1410,492,9 4 10,51,426266,56.64 71.01 106
1411,500,15 9 14,41.5,426248,58.26 71.03 103
1412,500,14 12 6,44,426224,58.34 74.55 98
1413,498,14 12 5,44,426224,58.34 74.55 98
1414,495,10 6 5,51,426215,57.48 72.7 102
1415,498,12 12 0,48,426213,58.12 76.39 96
1416,498,11 1 13,50,426212,57.98 68.06 108
1417,498,12 3 14,47.5,426204,57.96 68.72 107
1418,499,13 6 14,45,426168,57.89 70.12 105
1419,498,11 2 10,50.5,426159,58.16 69.12 106
1420,500,12 5 6,49.5,426156,58.66 71.23 102
1421,499,12 2 13,48.5,426153,58.31 68.3 107
1422,498,14 8 12,43.5,426131,58.18 71.11 103
1423,500,15 13 7,42,426125,58.42 74.43 98
1424,470,3 14 8,51,426101,51.56 79.46 104
1425,499,13 9 4,47,426095,58.6 73.45 99
1426,492,9 9 3,51,426075,56.64 75.23 100
1427,499,13 11 4,46,426060,58.24 74.65 98
1428,499,12 6 7,48.5,426056,58.31 71.64 102
1429,478,5 11 8,51,426026,53.25 76.92 104
1430,500,12 1 12,49.5,426008,58.66 67.88 107
1431,500,13 6 10,46.5,425998,58.43 70.78 103
1432,500,12 9 2,49,425989,58.47 74.34 98
1433,500,15 7 14,42.5,425985,58.62 69.87 104
1434,498,11 0 12,51,425975,58.33 67.62 108
1435,465,2 12 12,51,425975,50.72 77.77 108
1436,500,12 11 2,48,425972,58.12 75.56 97
1437,497,12 11 1,48,425972,58.12 75.56 97
1438,500,14 9 7,45,425948,58.7 72.56 100
1439,498,14 5 15,44,425940,58.34 68.88 106
1440,500,14 11 7,44,425893,58.34 73.74 99
1441,499,12 0 15,49,425892,58.47 66.82 109
1442,498,12 7 8,47.5,425868,57.96 72.04 102
1443,500,11 6 5,50.5,425864,58.16 72.49 101
1444,477,5 6 15,51,425846,53.25 72.7 110
1445,488,8 6 9,51,425846,55.79 72.7 105
1446,499,15 12 8,42,425844,58.42 73.63 99
1447,498,14 15 4,43,425836,57.98 76.5 96
1448,472,4 9 12,51,425821,52.41 75.23 108
1449,497,12 14 0,47,425768,57.77 77.58 95
1450,485,7 9 7,51,425757,54.94 75.23 103
1451,483,7 9 6,51,425757,54.94 75.23 103
1452,499,13 7 11,45.5,425748,58.08 71.17 103
1453,482,6 15 1,51,425746,54.1 80.3 98
1454,480,6 15 0,51,425746,54.1 80.3 98
1455,498,13 13 4,45,425743,57.89 75.82 97
1456,497,14 14 5,43,425742,57.98 75.7 97
1457,500,12 7 2,50,425717,58.82 73.11 99
1458,480,6 7 11,51,425701,54.1 73.54 107
1459,499,14 6 12,44.5,425692,58.54 69.92 104
1460,498,13 10 5,46,425678,58.24 73.83 99
1461,498,15 10 15,40.5,425673,57.9 71.38 103
1462,499,12 3 10,49,425647,58.47 69.33 105
1463,498,12 4 11,48,425634,58.12 69.75 105
1464,499,12 10 3,48,425634,58.12 74.73 98
1465,469,3 13 9,51,425621,51.56 78.61 105
1466,500,11 3 8,51,425581,58.33 70.16 104
1467,500,12 2 9,50,425568,58.82 68.9 105
1468,481,6 14 2,51,425563,54.1 79.46 99
1469,499,15 8 15,41.5,425551,58.26 70.23 104
1470,497,13 12 5,45,425507,57.89 75.01 98
1471,491,9 8 4,51,425501,56.64 74.39 101
1472,499,12 8 3,49,425501,58.47 73.51 99
1473,499,15 15 7,41,425480,58.06 75.55 97
1474,500,15 11 10,42,425470,58.42 72.83 100
1475,498,15 11 9,42,425470,58.42 72.83 100
1476,500,13 3 13,47,425467,58.6 68.5 106
1477,499,14 10 8,44,425467,58.34 72.93 100
1478,477,5 10 9,51,425396,53.25 76.08 105
1479,499,13 4 14,46,425391,58.24 68.91 106
1480,496,10 5 7,51,425389,57.48 71.85 103
1481,494,10 5 6,51,425389,57.48 71.85 103
1482,488,8 2 15,51,425375,55.79 69.31 110
1483,499,14 8 8,45,425374,58.7 71.75 101
1484,498,15 14 8,41,425342,58.06 74.76 98
1485,481,6 13 3,51,425289,54.1 78.61 100
1486,498,14 12 8,43,425276,57.98 74.09 99
1487,499,12 4 7,49.5,425271,58.66 70.39 103
1488,485,7 4 14,51,425246,54.94 71.01 109
1489,483,7 4 13,51,425246,54.94 71.01 109
1490,466,2 11 14,51,425246,50.72 76.92 109
1491,464,2 11 13,51,425246,50.72 76.92 109
1492,500,13 4 10,47.5,425234,58.79 69.55 104
1493,500,13 11 0,47.5,425234,58.79 75.35 96
1494,498,12 5 8,48.5,425230,58.31 70.8 103
1495,498,13 5 15,45,425224,57.89 69.3 106
1496,457,0 15 12,51,425203,49.03 80.3 108
1497,499,13 9 7,46,425200,58.24 73.01 100
1498,497,13 9 6,46,425200,58.24 73.01 100
1499,498,12 9 4,48,425200,58.12 73.9 99
1500,500,11 8 1,51,425186,58.33 74.39 98
1501,498,11 8 0,51,425186,58.33 74.39 98
1502,489,8 12 1,51,425186,55.79 77.77 98
1503,487,8 12 0,51,425186,55.79 77.77 98
1504,491,9 3 11,51,425165,56.64 70.16 107
1505,499,15 6 15,42.5,425137,58.62 69.06 105
1506,499,13 5 11,46.5,425132,58.43 69.96 104
1507,497,15 13 9,41,425111,58.06 73.96 99
1508,499,11 5 6,50.5,425080,58.16 71.65 102
1509,473,4 15 4,51,425067,52.41 80.3 101
1510,485,7 8 8,51,425060,54.94 74.39 104
1511,469,3 12 10,51,425055,51.56 77.77 106
1512,494,10 1 12,51,425049,57.48 68.47 108
1513,499,14 14 1,44.5,425025,58.54 76.43 95
1514,499,14 15 0,44.5,425025,58.54 77.24 94
1515,499,15 10 11,42,425003,58.42 72.03 101
1516,500,14 10 4,45.5,424951,58.9 73.62 98
1517,498,14 9 9,44,424947,58.34 72.12 101
1518,498,13 6 12,45.5,424941,58.08 70.35 104
1519,473,4 8 14,51,424935,52.41 74.39 109
1520,472,4 8 13,51,424935,52.41 74.39 109
1521,500,13 7 7,47,424935,58.6 71.8 101
1522,499,11 1 12,50.5,424933,58.16 68.28 107
1523,500,15 8 11,43,424933,58.79 70.87 102
1524,500,14 13 3,44.5,424930,58.54 75.61 96
1525,480,6 12 4,51,424923,54.1 77.77 101
1526,499,12 7 4,49,424915,58.47 72.67 100
1527,488,8 5 10,51,424903,55.79 71.85 106
1528,497,14 11 9,43,424902,57.98 73.28 100
1529,500,15 15 3,42.5,424902,58.62 76.29 95
1530,499,13 13 0,46.5,424892,58.43 76.54 95
1531,498,12 1 14,48.5,424890,58.31 67.47 108
1532,488,8 11 2,51,424856,55.79 76.92 99
1533,500,15 14 4,42.5,424855,58.62 75.49 96
1534,491,9 7 5,51,424830,56.64 73.54 102
1535,500,14 5 14,44.5,424787,58.54 69.11 105
1536,472,4 14 5,51,424757,52.41 79.46 102
1537,498,13 12 1,46.5,424748,58.43 75.72 96
1538,479,6 6 12,51,424740,54.1 72.7 108
1539,500,14 12 4,44.5,424740,58.54 74.8 97
1540,499,15 13 5,42.5,424713,58.62 74.69 97
1541,499,12 0 13,49.5,424681,58.66 67.04 108
1542,476,5 9 10,51,424676,53.25 75.23 106
1543,497,12 8 5,48,424669,58.12 73.07 100
1544,499,11 7 2,51,424644,58.33 73.54 99
1545,499,13 8 8,46,424627,58.24 72.19 101
1546,458,0 14 14,51,424623,49.03 79.46 109
1547,456,0 14 13,51,424623,49.03 79.46 109
1548,498,11 3 10,50,424605,57.98 69.74 105
1549,500,13 9 3,47.5,424553,58.79 73.69 98
1550,499,14 6 15,43.5,424533,58.18 69.49 105
1551,500,12 2 12,49,424524,58.47 68.49 106
1552,498,12 2 11,49,424524,58.47 68.49 106
1553,461,1 15 10,51,424524,49.87 80.3 106
1554,500,13 11 3,46.5,424507,58.43 74.89 97
1555,498,13 11 2,46.5,424507,58.43 74.89 97
1556,499,11 2 9,51,424496,58.33 69.31 105
1557,500,15 12 7,42.5,424478,58.62 73.88 98
1558,495,10 4 8,51,424466,57.48 71.01 104
1559,479,6 11 5,51,424466,54.1 76.92 102
1560,498,11 8 3,50,424458,57.98 73.95 99
1561,499,14 11 5,44.5,424454,58.54 73.99 98
1562,499,15 9 12,42,424442,58.42 71.23 102
1563,465,2 10 15,51,424432,50.72 76.08 110
1564,488,8 10 3,51,424432,55.79 76.08 100
1565,468,3 11 11,51,424401,51.56 76.92 107
1566,500,13 5 7,48,424372,58.95 70.58 102
1567,498,15 11 12,41,424372,58.06 72.37 101
1568,473,4 13 7,51,424359,52.41 78.61 103
1569,471,4 13 6,51,424359,52.41 78.61 103
1570,499,12 9 0,49.5,424337,58.66 74.58 97
1571,499,14 8 11,44,424333,58.34 71.31 102
1572,497,14 8 10,44,424333,58.34 71.31 102
1573,499,12 4 10,48.5,424307,58.31 69.97 104
1574,499,12 11 0,48.5,424307,58.31 75.8 96
1575,499,13 2 14,47,424306,58.6 67.67 107
1576,498,13 3 15,46,424292,58.24 68.08 107
1577,500,12 3 9,49.5,424288,58.66 69.55 104
1578,498,13 14 1,45.5,424276,58.08 76.89 95
1579,498,13 15 0,45.5,424276,58.08 77.71 94
1580,484,7 7 9,51,424271,54.94 73.54 105
1581,499,14 14 4,43.5,424251,58.18 75.96 96
1582,497,13 9 9,45,424233,57.89 72.56 101
1583,500,15 9 8,43.5,424233,58.99 71.92 100
1584,500,12 6 6,49,424231,58.47 71.84 101
1585,498,12 6 5,49,424231,58.47 71.84 101
1586,500,13 1 13,48,424225,58.95 67.25 107
1587,499,15 7 12,43,424223,58.79 70.06 103
1588,499,13 3 11,47.5,424212,58.79 68.72 105
1589,499,13 6 8,47,424209,58.6 70.98 102
1590,498,11 4 7,50.5,424197,58.16 70.81 103
1591,498,13 4 12,46.5,424171,58.43 69.13 105
1592,499,13 10 4,46.5,424171,58.43 74.07 98
1593,500,15 11 8,42.5,424149,58.62 73.08 99
1594,498,14 13 5,43.5,424110,58.18 75.15 97
1595,498,14 10 6,44.5,424073,58.54 73.17 99
1596,500,13 8 4,47.5,424066,58.79 72.86 99
1597,492,9 6 7,51,424064,56.64 72.7 103
1598,490,9 6 6,51,424064,56.64 72.7 103
1599,498,15 15 5,41.5,424063,58.26 75.82 96
1600,484,7 3 15,51,424039,54.94 70.16 110
1601,460,1 14 11,51,424019,49.87 79.46 107
1602,498,12 10 1,48.5,424016,58.31 74.97 97
1603,498,11 6 3,51,424003,58.33 72.7 100
1604,490,9 2 12,51,423969,56.64 69.31 108
1605,472,4 7 15,51,423960,52.41 73.54 110
1606,457,0 13 15,51,423960,49.03 78.61 110
1607,498,13 7 9,46,423958,58.24 71.37 102
1608,500,14 6 11,45,423938,58.7 70.12 103
1609,481,6 10 7,51,423917,54.1 76.08 103
1610,479,6 10 6,51,423917,54.1 76.08 103
