rank,cp,ivs,maxlevel,stat-product,stats
1033,493,5 8 0,5.5,294812,81.41 53.25 68
1034,493,6 0 10,5.5,294770,81.72 50.81 71
1035,492,6 0 9,5.5,294770,81.72 50.81 71
1036,491,6 0 8,5.5,294770,81.72 50.81 71
1037,490,6 0 7,5.5,294770,81.72 50.81 71
1038,492,5 3 6,5.5,294762,81.41 51.72 70
1039,491,5 3 5,5.5,294762,81.41 51.72 70
1040,490,5 3 4,5.5,294762,81.41 51.72 70
1041,495,8 6 0,5.5,294710,82.33 52.64 68
1042,498,12 1 3,5.5,294668,83.55 51.11 69
1043,497,12 1 2,5.5,294668,83.55 51.11 69
1044,496,12 1 1,5.5,294668,83.55 51.11 69
1045,488,1 8 3,5.5,294649,80.19 53.25 69
1046,487,1 8 2,5.5,294649,80.19 53.25 69
1047,486,1 8 1,5.5,294649,80.19 53.25 69
1048,491,4 6 3,5.5,294597,81.11 52.64 69
1049,490,4 6 2,5.5,294597,81.11 52.64 69
1050,489,4 6 1,5.5,294597,81.11 52.64 69
1051,494,8 1 6,5.5,294559,82.33 51.11 70
1052,493,8 1 5,5.5,294559,82.33 51.11 70
1053,492,8 1 4,5.5,294559,82.33 51.11 70
1054,498,11 4 0,5.5,294531,83.25 52.03 68
1055,489,1 3 10,5.5,294477,80.19 51.72 71
1056,488,1 3 9,5.5,294477,80.19 51.72 71
1057,486,1 3 8,5.5,294477,80.19 51.72 71
1058,485,1 3 7,5.5,294477,80.19 51.72 71
1059,494,7 4 3,5.5,294468,82.02 52.03 69
1060,493,7 4 2,5.5,294468,82.02 52.03 69
1061,492,7 4 1,5.5,294468,82.02 52.03 69
1062,489,2 0 13,5.5,294443,80.49 50.81 72
1063,488,2 0 12,5.5,294443,80.49 50.81 72
1064,487,2 0 11,5.5,294443,80.49 50.81 72
1065,487,0 6 6,5.5,294355,79.88 52.64 70
1066,486,0 6 5,5.5,294355,79.88 52.64 70
1067,485,0 6 4,5.5,294355,79.88 52.64 70
1068,491,4 1 10,5.5,294324,81.11 51.11 71
1069,490,4 1 9,5.5,294324,81.11 51.11 71
1070,489,4 1 8,5.5,294324,81.11 51.11 71
1071,488,4 1 7,5.5,294324,81.11 51.11 71
1072,490,3 4 6,5.5,294277,80.8 52.03 70
1073,488,3 4 5,5.5,294277,80.8 52.03 70
1074,487,3 4 4,5.5,294277,80.8 52.03 70
1075,500,14 2 0,5.5,294277,84.17 51.42 68
1076,490,3 9 0,5.5,294277,80.8 53.56 68
1077,496,10 2 3,5.5,294261,82.94 51.42 69
1078,495,10 2 2,5.5,294261,82.94 51.42 69
1079,494,10 2 1,5.5,294261,82.94 51.42 69
1080,487,0 11 0,5.5,294258,79.88 54.17 68
1081,493,6 7 0,5.5,294219,81.72 52.95 68
1082,492,6 2 6,5.5,294119,81.72 51.42 70
1083,491,6 2 5,5.5,294119,81.72 51.42 70
1084,490,6 2 4,5.5,294119,81.72 51.42 70
1085,496,9 5 0,5.5,294086,82.64 52.34 68
1086,489,2 7 3,5.5,294074,80.49 52.95 69
1087,488,2 7 2,5.5,294074,80.49 52.95 69
1088,487,2 7 1,5.5,294074,80.49 52.95 69
1089,491,5 5 3,5.5,293989,81.41 52.34 69
1090,490,5 5 2,5.5,293989,81.41 52.34 69
1091,489,5 5 1,5.5,293989,81.41 52.34 69
1092,499,13 0 3,5.5,293977,83.86 50.81 69
1093,498,13 0 2,5.5,293977,83.86 50.81 69
1094,497,13 0 1,5.5,293977,83.86 50.81 69
1095,487,0 1 13,5.5,293964,79.88 51.11 72
1096,486,0 1 12,5.5,293964,79.88 51.11 72
1097,485,0 1 11,5.5,293964,79.88 51.11 72
1098,495,9 0 6,5.5,293883,82.64 50.81 70
1099,494,9 0 5,5.5,293883,82.64 50.81 70
1100,493,9 0 4,5.5,293883,82.64 50.81 70
1101,498,12 3 0,5.5,293875,83.55 51.72 68
1102,489,2 2 10,5.5,293852,80.49 51.42 71
1103,488,2 2 9,5.5,293852,80.49 51.42 71
1104,487,2 2 8,5.5,293852,80.49 51.42 71
1105,486,2 2 7,5.5,293852,80.49 51.42 71
1106,494,8 3 3,5.5,293828,82.33 51.72 69
1107,493,8 3 2,5.5,293828,82.33 51.72 69
1108,492,8 3 1,5.5,293828,82.33 51.72 69
1109,487,1 5 6,5.5,293765,80.19 52.34 70
1110,486,1 5 5,5.5,293765,80.19 52.34 70
1111,485,1 5 4,5.5,293765,80.19 52.34 70
1112,488,1 10 0,5.5,293716,80.19 53.87 68
1113,491,4 8 0,5.5,293703,81.11 53.25 68
1114,492,5 0 10,5.5,293666,81.41 50.81 71
1115,491,5 0 9,5.5,293666,81.41 50.81 71
1116,490,5 0 8,5.5,293666,81.41 50.81 71
1117,488,5 0 7,5.5,293666,81.41 50.81 71
1118,490,4 3 6,5.5,293654,81.11 51.72 70
1119,489,4 3 5,5.5,293654,81.11 51.72 70
1120,488,4 3 4,5.5,293654,81.11 51.72 70
1121,493,7 6 0,5.5,293614,82.02 52.64 68
1122,497,11 1 3,5.5,293589,83.25 51.11 69
1123,496,11 1 2,5.5,293589,83.25 51.11 69
1124,494,11 1 1,5.5,293589,83.25 51.11 69
1125,486,0 8 3,5.5,293524,79.88 53.25 69
1126,485,0 8 2,5.5,293524,79.88 53.25 69
1127,484,0 8 1,5.5,293524,79.88 53.25 69
1128,489,3 6 3,5.5,293485,80.8 52.64 69
1129,488,3 6 2,5.5,293485,80.8 52.64 69
1130,487,3 6 1,5.5,293485,80.8 52.64 69
1131,493,7 1 6,5.5,293464,82.02 51.11 70
1132,491,7 1 5,5.5,293464,82.02 51.11 70
1133,490,7 1 4,5.5,293464,82.02 51.11 70
1134,496,10 4 0,5.5,293449,82.94 52.03 68
1135,492,6 4 3,5.5,293369,81.72 52.03 69
1136,491,6 4 2,5.5,293369,81.72 52.03 69
1137,490,6 4 1,5.5,293369,81.72 52.03 69
1138,487,0 3 10,5.5,293353,79.88 51.72 71
1139,486,0 3 9,5.5,293353,79.88 51.72 71
1140,485,0 3 8,5.5,293353,79.88 51.72 71
1141,484,0 3 7,5.5,293353,79.88 51.72 71
1142,487,1 0 13,5.5,293323,80.19 50.81 72
1143,486,1 0 12,5.5,293323,80.19 50.81 72
1144,485,1 0 11,5.5,293323,80.19 50.81 72
1145,489,3 1 10,5.5,293213,80.8 51.11 71
1146,488,3 1 9,5.5,293213,80.8 51.11 71
1147,487,3 1 8,5.5,293213,80.8 51.11 71
1148,486,3 1 7,5.5,293213,80.8 51.11 71
1149,499,13 2 0,5.5,293207,83.86 51.42 68
1150,494,9 2 3,5.5,293175,82.64 51.42 69
1151,493,9 2 2,5.5,293175,82.64 51.42 69
1152,492,9 2 1,5.5,293175,82.64 51.42 69
1153,488,2 4 6,5.5,293162,80.49 52.03 70
1154,487,2 4 5,5.5,293162,80.49 52.03 70
1155,486,2 4 4,5.5,293162,80.49 52.03 70
1156,488,2 9 0,5.5,293162,80.49 53.56 68
1157,491,5 7 0,5.5,293117,81.41 52.95 68
1158,490,5 2 6,5.5,293018,81.41 51.42 70
1159,489,5 2 5,5.5,293018,81.41 51.42 70
1160,488,5 2 4,5.5,293018,81.41 51.42 70
1161,494,8 5 0,5.5,292996,82.33 52.34 68
1162,487,1 7 3,5.5,292955,80.19 52.95 69
1163,486,1 7 2,5.5,292955,80.19 52.95 69
1164,485,1 7 1,5.5,292955,80.19 52.95 69
1165,497,12 0 3,5.5,292904,83.55 50.81 69
1166,496,12 0 2,5.5,292904,83.55 50.81 69
1167,495,12 0 1,5.5,292904,83.55 50.81 69
1168,490,4 5 3,5.5,292884,81.11 52.34 69
1169,489,4 5 2,5.5,292884,81.11 52.34 69
1170,487,4 5 1,5.5,292884,81.11 52.34 69
1171,496,11 3 0,5.5,292799,83.25 51.72 68
1172,493,8 0 6,5.5,292795,82.33 50.81 70
1173,492,8 0 5,5.5,292795,82.33 50.81 70
1174,491,8 0 4,5.5,292795,82.33 50.81 70
1175,492,7 3 3,5.5,292736,82.02 51.72 69
1176,491,7 3 2,5.5,292736,82.02 51.72 69
1177,490,7 3 1,5.5,292736,82.02 51.72 69
1178,487,1 2 10,5.5,292734,80.19 51.42 71
1179,486,1 2 9,5.5,292734,80.19 51.42 71
1180,485,1 2 8,5.5,292734,80.19 51.42 71
1181,484,1 2 7,5.5,292734,80.19 51.42 71
1182,485,0 5 6,5.5,292644,79.88 52.34 70
1183,484,0 5 5,5.5,292644,79.88 52.34 70
1184,483,0 5 4,5.5,292644,79.88 52.34 70
1185,489,3 8 0,5.5,292595,80.8 53.25 68
1186,486,0 10 0,5.5,292595,79.88 53.87 68
1187,490,4 0 10,5.5,292562,81.11 50.81 71
1188,489,4 0 9,5.5,292562,81.11 50.81 71
1189,488,4 0 8,5.5,292562,81.11 50.81 71
1190,487,4 0 7,5.5,292562,81.11 50.81 71
1191,488,3 3 6,5.5,292546,80.8 51.72 70
1192,487,3 3 5,5.5,292546,80.8 51.72 70
1193,486,3 3 4,5.5,292546,80.8 51.72 70
1194,499,14 1 0,5.5,292525,84.17 51.11 68
1195,492,6 6 0,5.5,292519,81.72 52.64 68
1196,495,10 1 3,5.5,292509,82.94 51.11 69
1197,494,10 1 2,5.5,292509,82.94 51.11 69
1198,493,10 1 1,5.5,292509,82.94 51.11 69
1199,487,2 6 3,5.5,292374,80.49 52.64 69
1200,486,2 6 2,5.5,292374,80.49 52.64 69
1201,485,2 6 1,5.5,292374,80.49 52.64 69
1202,491,6 1 6,5.5,292369,81.72 51.11 70
1203,490,6 1 5,5.5,292369,81.72 51.11 70
1204,489,6 1 4,5.5,292369,81.72 51.11 70
1205,494,9 4 0,5.5,292366,82.64 52.03 68
1206,490,5 4 3,5.5,292270,81.41 52.03 69
1207,489,5 4 2,5.5,292270,81.41 52.03 69
1208,488,5 4 1,5.5,292270,81.41 52.03 69
1209,485,0 0 13,5.5,292204,79.88 50.81 72
1210,484,0 0 12,5.5,292204,79.88 50.81 72
1211,483,0 0 11,5.5,292204,79.88 50.81 72
1212,497,12 2 0,5.5,292136,83.55 51.42 68
1213,488,2 1 10,5.5,292103,80.49 51.11 71
1214,486,2 1 9,5.5,292103,80.49 51.11 71
1215,485,2 1 8,5.5,292103,80.49 51.11 71
1216,484,2 1 7,5.5,292103,80.49 51.11 71
1217,493,8 2 3,5.5,292089,82.33 51.42 69
1218,492,8 2 2,5.5,292089,82.33 51.42 69
1219,490,8 2 1,5.5,292089,82.33 51.42 69
1220,486,1 4 6,5.5,292047,80.19 52.03 70
1221,485,1 4 5,5.5,292047,80.19 52.03 70
1222,484,1 4 4,5.5,292047,80.19 52.03 70
1223,486,1 9 0,5.5,292047,80.19 53.56 68
1224,489,4 7 0,5.5,292015,81.11 52.95 68
1225,489,4 2 6,5.5,291916,81.11 51.42 70
1226,487,4 2 5,5.5,291916,81.11 51.42 70
1227,486,4 2 4,5.5,291916,81.11 51.42 70
1228,492,7 5 0,5.5,291907,82.02 52.34 68
1229,485,0 7 3,5.5,291837,79.88 52.95 69
1230,484,0 7 2,5.5,291837,79.88 52.95 69
1231,483,0 7 1,5.5,291837,79.88 52.95 69
1232,495,11 0 3,5.5,291831,83.25 50.81 69
1233,494,11 0 2,5.5,291831,83.25 50.81 69
1234,493,11 0 1,5.5,291831,83.25 50.81 69
1235,499,15 0 0,5.5,291831,84.47 50.81 68
1236,488,3 5 3,5.5,291779,80.8 52.34 69
1237,487,3 5 2,5.5,291779,80.8 52.34 69
1238,486,3 5 1,5.5,291779,80.8 52.34 69
1239,495,10 3 0,5.5,291722,82.94 51.72 68
1240,491,7 0 6,5.5,291706,82.02 50.81 70
1241,490,7 0 5,5.5,291706,82.02 50.81 70
1242,489,7 0 4,5.5,291706,82.02 50.81 70
1243,490,6 3 3,5.5,291643,81.72 51.72 69
1244,489,6 3 2,5.5,291643,81.72 51.72 69
1245,488,6 3 1,5.5,291643,81.72 51.72 69
1246,485,0 2 10,5.5,291617,79.88 51.42 71
1247,484,0 2 9,5.5,291617,79.88 51.42 71
1248,483,0 2 8,5.5,291617,79.88 51.42 71
1249,482,0 2 7,5.5,291617,79.88 51.42 71
1250,487,2 8 0,5.5,291487,80.49 53.25 68
1251,497,13 1 0,5.5,291461,83.86 51.11 68
1252,488,3 0 10,5.5,291458,80.8 50.81 71
1253,487,3 0 9,5.5,291458,80.8 50.81 71
1254,486,3 0 8,5.5,291458,80.8 50.81 71
1255,485,3 0 7,5.5,291458,80.8 50.81 71
1256,486,2 3 6,5.5,291438,80.49 51.72 70
1257,485,2 3 5,5.5,291438,80.49 51.72 70
1258,484,2 3 4,5.5,291438,80.49 51.72 70
1259,493,9 1 3,5.5,291430,82.64 51.11 69
1260,492,9 1 2,5.5,291430,82.64 51.11 69
1261,491,9 1 1,5.5,291430,82.64 51.11 69
1262,490,5 6 0,5.5,291423,81.41 52.64 68
1263,492,8 4 0,5.5,291283,82.33 52.03 68
1264,489,5 1 6,5.5,291274,81.41 51.11 70
1265,488,5 1 5,5.5,291274,81.41 51.11 70
1266,487,5 1 4,5.5,291274,81.41 51.11 70
1267,486,1 6 3,5.5,291262,80.19 52.64 69
1268,484,1 6 2,5.5,291262,80.19 52.64 69
1269,483,1 6 1,5.5,291262,80.19 52.64 69
1270,488,4 4 3,5.5,291171,81.11 52.03 69
1271,487,4 4 2,5.5,291171,81.11 52.03 69
1272,486,4 4 1,5.5,291171,81.11 52.03 69
1273,495,11 2 0,5.5,291066,83.25 51.42 68
1274,491,7 2 3,5.5,291003,82.02 51.42 69
1275,490,7 2 2,5.5,291003,82.02 51.42 69
1276,489,7 2 1,5.5,291003,82.02 51.42 69
1277,486,1 1 10,5.5,290992,80.19 51.11 71
1278,485,1 1 9,5.5,290992,80.19 51.11 71
1279,484,1 1 8,5.5,290992,80.19 51.11 71
1280,483,1 1 7,5.5,290992,80.19 51.11 71
1281,484,0 4 6,5.5,290933,79.88 52.03 70
1282,483,0 4 5,5.5,290933,79.88 52.03 70
1283,482,0 4 4,5.5,290933,79.88 52.03 70
1284,485,0 9 0,5.5,290933,79.88 53.56 68
1285,487,3 7 0,5.5,290914,80.8 52.95 68
1286,490,6 5 0,5.5,290818,81.72 52.34 68
1287,487,3 2 6,5.5,290815,80.8 51.42 70
1288,486,3 2 5,5.5,290815,80.8 51.42 70
1289,485,3 2 4,5.5,290815,80.8 51.42 70
1290,497,14 0 0,5.5,290773,84.17 50.81 68
1291,493,10 0 3,5.5,290758,82.94 50.81 69
1292,492,10 0 2,5.5,290758,82.94 50.81 69
1293,491,10 0 1,5.5,290758,82.94 50.81 69
1294,486,2 5 3,5.5,290674,80.49 52.34 69
1295,485,2 5 2,5.5,290674,80.49 52.34 69
1296,484,2 5 1,5.5,290674,80.49 52.34 69
1297,493,9 3 0,5.5,290646,82.64 51.72 68
1298,489,6 0 6,5.5,290618,81.72 50.81 70
1299,488,6 0 5,5.5,290618,81.72 50.81 70
1300,487,6 0 4,5.5,290618,81.72 50.81 70
1301,489,5 3 3,5.5,290551,81.41 51.72 69
1302,488,5 3 2,5.5,290551,81.41 51.72 69
1303,486,5 3 1,5.5,290551,81.41 51.72 69
1304,495,12 1 0,5.5,290398,83.55 51.11 68
1305,484,15 15 15,5,290389,80.11 52.54 69
1306,483,15 15 14,5,290389,80.11 52.54 69
1307,482,15 15 13,5,290389,80.11 52.54 69
1308,485,1 8 0,5.5,290378,80.19 53.25 68
1309,486,2 0 10,5.5,290354,80.49 50.81 71
1310,485,2 0 9,5.5,290354,80.49 50.81 71
1311,484,2 0 8,5.5,290354,80.49 50.81 71
1312,483,2 0 7,5.5,290354,80.49 50.81 71
1313,491,8 1 3,5.5,290351,82.33 51.11 69
1314,490,8 1 2,5.5,290351,82.33 51.11 69
1315,489,8 1 1,5.5,290351,82.33 51.11 69
1316,484,1 3 6,5.5,290329,80.19 51.72 70
1317,483,1 3 5,5.5,290329,80.19 51.72 70
1318,482,1 3 4,5.5,290329,80.19 51.72 70
1319,488,4 6 0,5.5,290328,81.11 52.64 68
1320,490,7 4 0,5.5,290200,82.02 52.03 68
1321,487,4 1 6,5.5,290179,81.11 51.11 70
1322,486,4 1 5,5.5,290179,81.11 51.11 70
1323,485,4 1 4,5.5,290179,81.11 51.11 70
1324,484,0 6 3,5.5,290150,79.88 52.64 69
1325,483,0 6 2,5.5,290150,79.88 52.64 69
1326,482,0 6 1,5.5,290150,79.88 52.64 69
1327,486,3 4 3,5.5,290073,80.8 52.03 69
1328,485,3 4 2,5.5,290073,80.8 52.03 69
1329,484,3 4 1,5.5,290073,80.8 52.03 69
1330,493,10 2 0,5.5,289996,82.94 51.42 68
1331,489,6 2 3,5.5,289918,81.72 51.42 69
1332,488,6 2 2,5.5,289918,81.72 51.42 69
1333,487,6 2 1,5.5,289918,81.72 51.42 69
1334,484,0 1 10,5.5,289881,79.88 51.11 71
1335,483,0 1 9,5.5,289881,79.88 51.11 71
1336,482,0 1 8,5.5,289881,79.88 51.11 71
1337,481,0 1 7,5.5,289881,79.88 51.11 71
1338,486,2 7 0,5.5,289812,80.49 52.95 68
1339,488,5 5 0,5.5,289729,81.41 52.34 68
1340,496,13 0 0,5.5,289716,83.86 50.81 68
1341,485,2 2 6,5.5,289713,80.49 51.42 70
1342,484,2 2 5,5.5,289713,80.49 51.42 70
1343,483,2 2 4,5.5,289713,80.49 51.42 70
1344,492,9 0 3,5.5,289685,82.64 50.81 69
1345,490,9 0 2,5.5,289685,82.64 50.81 69
1346,489,9 0 1,5.5,289685,82.64 50.81 69
1347,491,8 3 0,5.5,289570,82.33 51.72 68
1348,484,1 5 3,5.5,289569,80.19 52.34 69
1349,483,1 5 2,5.5,289569,80.19 52.34 69
1350,482,1 5 1,5.5,289569,80.19 52.34 69
1351,487,5 0 6,5.5,289529,81.41 50.81 70
1352,486,5 0 5,5.5,289529,81.41 50.81 70
1353,485,5 0 4,5.5,289529,81.41 50.81 70
1354,487,4 3 3,5.5,289459,81.11 51.72 69
1355,486,4 3 2,5.5,289459,81.11 51.72 69
1356,485,4 3 1,5.5,289459,81.11 51.72 69
1357,482,14 15 15,5,289337,79.82 52.54 69
1358,481,14 15 14,5,289337,79.82 52.54 69
1359,480,14 15 13,5,289337,79.82 52.54 69
1360,493,11 1 0,5.5,289334,83.25 51.11 68
1361,489,7 1 3,5.5,289271,82.02 51.11 69
1362,488,7 1 2,5.5,289271,82.02 51.11 69
1363,487,7 1 1,5.5,289271,82.02 51.11 69
1364,483,0 8 0,5.5,289270,79.88 53.25 68
1365,484,1 0 10,5.5,289250,80.19 50.81 71
1366,483,1 0 9,5.5,289250,80.19 50.81 71
1367,482,1 0 8,5.5,289250,80.19 50.81 71
1368,481,1 0 7,5.5,289250,80.19 50.81 71
1369,486,3 6 0,5.5,289232,80.8 52.64 68
1370,483,0 3 6,5.5,289221,79.88 51.72 70
1371,482,0 3 5,5.5,289221,79.88 51.72 70
1372,480,0 3 4,5.5,289221,79.88 51.72 70
1373,489,6 4 0,5.5,289117,81.72 52.03 68
1374,485,3 1 6,5.5,289084,80.8 51.11 70
1375,484,3 1 5,5.5,289084,80.8 51.11 70
1376,483,3 1 4,5.5,289084,80.8 51.11 70
1377,485,2 4 3,5.5,288974,80.49 52.03 69
1378,483,2 4 2,5.5,288974,80.49 52.03 69
1379,482,2 4 1,5.5,288974,80.49 52.03 69
1380,491,9 2 0,5.5,288926,82.64 51.42 68
1381,487,5 2 3,5.5,288832,81.41 51.42 69
1382,486,5 2 2,5.5,288832,81.41 51.42 69
1383,485,5 2 1,5.5,288832,81.41 51.42 69
1384,483,15 14 15,5,288785,80.11 52.24 69
1385,482,15 14 14,5,288785,80.11 52.24 69
1386,481,15 14 13,5,288785,80.11 52.24 69
1387,484,1 7 0,5.5,288710,80.19 52.95 68
1388,494,12 0 0,5.5,288659,83.55 50.81 68
1389,486,4 5 0,5.5,288640,81.11 52.34 68
1390,490,8 0 3,5.5,288612,82.33 50.81 69
1391,489,8 0 2,5.5,288612,82.33 50.81 69
1392,488,8 0 1,5.5,288612,82.33 50.81 69
1393,483,1 2 6,5.5,288611,80.19 51.42 70
1394,482,1 2 5,5.5,288611,80.19 51.42 70
1395,481,1 2 4,5.5,288611,80.19 51.42 70
1396,489,7 3 0,5.5,288493,82.02 51.72 68
1397,482,0 5 3,5.5,288463,79.88 52.34 69
1398,481,0 5 2,5.5,288463,79.88 52.34 69
1399,480,0 5 1,5.5,288463,79.88 52.34 69
1400,486,4 0 6,5.5,288441,81.11 50.81 70
1401,485,4 0 5,5.5,288441,81.11 50.81 70
1402,483,4 0 4,5.5,288441,81.11 50.81 70
1403,485,3 3 3,5.5,288366,80.8 51.72 69
1404,484,3 3 2,5.5,288366,80.8 51.72 69
1405,483,3 3 1,5.5,288366,80.8 51.72 69
1406,481,13 15 15,5,288285,79.53 52.54 69
1407,480,13 15 14,5,288285,79.53 52.54 69
1408,479,13 15 13,5,288285,79.53 52.54 69
1409,492,10 1 0,5.5,288270,82.94 51.11 68
1410,488,6 1 3,5.5,288192,81.72 51.11 69
1411,486,6 1 2,5.5,288192,81.72 51.11 69
1412,485,6 1 1,5.5,288192,81.72 51.11 69
1413,482,0 0 10,5.5,288146,79.88 50.81 71
1414,481,0 0 9,5.5,288146,79.88 50.81 71
1415,480,0 0 8,5.5,288146,79.88 50.81 71
1416,479,0 0 7,5.5,288146,79.88 50.81 71
1417,484,2 6 0,5.5,288136,80.49 52.64 68
1418,487,5 4 0,5.5,288034,81.41 52.03 68
1419,483,2 1 6,5.5,287989,80.49 51.11 70
1420,482,2 1 5,5.5,287989,80.49 51.11 70
1421,481,2 1 4,5.5,287989,80.49 51.11 70
1422,483,1 4 3,5.5,287875,80.19 52.03 69
1423,482,1 4 2,5.5,287875,80.19 52.03 69
1424,481,1 4 1,5.5,287875,80.19 52.03 69
1425,489,8 2 0,5.5,287856,82.33 51.42 68
1426,485,4 2 3,5.5,287746,81.11 51.42 69
1427,484,4 2 2,5.5,287746,81.11 51.42 69
1428,483,4 2 1,5.5,287746,81.11 51.42 69
1429,481,14 14 15,5,287738,79.82 52.24 69
1430,480,14 14 14,5,287738,79.82 52.24 69
1431,479,14 14 13,5,287738,79.82 52.24 69
1432,482,0 7 0,5.5,287608,79.88 52.95 68
1433,492,11 0 0,5.5,287601,83.25 50.81 68
1434,485,3 5 0,5.5,287550,80.8 52.34 68
1435,488,7 0 3,5.5,287539,82.02 50.81 69
1436,487,7 0 2,5.5,287539,82.02 50.81 69
1437,486,7 0 1,5.5,287539,82.02 50.81 69
1438,481,0 2 6,5.5,287510,79.88 51.42 70
1439,480,0 2 5,5.5,287510,79.88 51.42 70
1440,479,0 2 4,5.5,287510,79.88 51.42 70
1441,487,6 3 0,5.5,287417,81.72 51.72 68
1442,484,3 0 6,5.5,287353,80.8 50.81 70
1443,483,3 0 5,5.5,287353,80.8 50.81 70
1444,482,3 0 4,5.5,287353,80.8 50.81 70
1445,483,2 3 3,5.5,287274,80.49 51.72 69
1446,482,2 3 2,5.5,287274,80.49 51.72 69
1447,481,2 3 1,5.5,287274,80.49 51.72 69
1448,479,12 15 15,5,287233,79.24 52.54 69
1449,478,12 15 14,5,287233,79.24 52.54 69
1450,477,12 15 13,5,287233,79.24 52.54 69
1451,490,9 1 0,5.5,287206,82.64 51.11 68
1452,481,15 13 15,5,287180,80.11 51.95 69
1453,480,15 13 14,5,287180,80.11 51.95 69
1454,479,15 13 13,5,287180,80.11 51.95 69
1455,486,5 1 3,5.5,287113,81.41 51.11 69
1456,485,5 1 2,5.5,287113,81.41 51.11 69
1457,484,5 1 1,5.5,287113,81.41 51.11 69
1458,482,1 6 0,5.5,287041,80.19 52.64 68
1459,485,4 4 0,5.5,286952,81.11 52.03 68
1460,482,1 1 6,5.5,286894,80.19 51.11 70
1461,480,1 1 5,5.5,286894,80.19 51.11 70
1462,479,1 1 4,5.5,286894,80.19 51.11 70
1463,488,7 2 0,5.5,286786,82.02 51.42 68
1464,481,0 4 3,5.5,286776,79.88 52.03 69
1465,480,0 4 2,5.5,286776,79.88 52.03 69
1466,479,0 4 1,5.5,286776,79.88 52.03 69
1467,479,13 14 15,5,286692,79.53 52.24 69
1468,478,13 14 14,5,286692,79.53 52.24 69
1469,477,13 14 13,5,286692,79.53 52.24 69
1470,483,3 2 3,5.5,286660,80.8 51.42 69
1471,482,3 2 2,5.5,286660,80.8 51.42 69
1472,481,3 2 1,5.5,286660,80.8 51.42 69
1473,490,10 0 0,5.5,286544,82.94 50.81 68
1474,486,6 0 3,5.5,286466,81.72 50.81 69
1475,485,6 0 2,5.5,286466,81.72 50.81 69
1476,484,6 0 1,5.5,286466,81.72 50.81 69
1477,483,2 5 0,5.5,286461,80.49 52.34 68
1478,485,5 3 0,5.5,286340,81.41 51.72 68
1479,482,2 0 6,5.5,286264,80.49 50.81 70
1480,481,2 0 5,5.5,286264,80.49 50.81 70
1481,480,2 0 4,5.5,286264,80.49 50.81 70
1482,481,1 3 3,5.5,286182,80.19 51.72 69
1483,480,1 3 2,5.5,286182,80.19 51.72 69
1484,479,1 3 1,5.5,286182,80.19 51.72 69
1485,477,11 15 15,5,286180,78.95 52.54 69
1486,476,11 15 14,5,286180,78.95 52.54 69
1487,475,11 15 13,5,286180,78.95 52.54 69
1488,481,15 15 12,5,286180,80.11 52.54 68
1489,480,15 15 11,5,286180,80.11 52.54 68
1490,479,15 15 10,5,286180,80.11 52.54 68
1491,488,8 1 0,5.5,286143,82.33 51.11 68
1492,480,14 13 15,5,286140,79.82 51.95 69
1493,479,14 13 14,5,286140,79.82 51.95 69
1494,478,14 13 13,5,286140,79.82 51.95 69
1495,484,4 1 3,5.5,286033,81.11 51.11 69
1496,483,4 1 2,5.5,286033,81.11 51.11 69
1497,482,4 1 1,5.5,286033,81.11 51.11 69
1498,480,0 6 0,5.5,285945,79.88 52.64 68
1499,483,3 4 0,5.5,285869,80.8 52.03 68
1500,480,0 1 6,5.5,285799,79.88 51.11 70
1501,479,0 1 5,5.5,285799,79.88 51.11 70
1502,478,0 1 4,5.5,285799,79.88 51.11 70
1503,486,6 2 0,5.5,285716,81.72 51.42 68
1504,478,12 14 15,5,285646,79.24 52.24 69
1505,477,12 14 14,5,285646,79.24 52.24 69
1506,476,12 14 13,5,285646,79.24 52.24 69
1507,480,15 12 15,5,285576,80.11 51.66 69
1508,479,15 12 14,5,285576,80.11 51.66 69
1509,478,15 12 13,5,285576,80.11 51.66 69
1510,482,2 2 3,5.5,285574,80.49 51.42 69
1511,481,2 2 2,5.5,285574,80.49 51.42 69
1512,480,2 2 1,5.5,285574,80.49 51.42 69
1513,488,9 0 0,5.5,285487,82.64 50.81 68
1514,484,5 0 3,5.5,285393,81.41 50.81 69
1515,483,5 0 2,5.5,285393,81.41 50.81 69
1516,482,5 0 1,5.5,285393,81.41 50.81 69
1517,481,1 5 0,5.5,285372,80.19 52.34 68
1518,484,4 3 0,5.5,285264,81.11 51.72 68
1519,480,1 0 6,5.5,285176,80.19 50.81 70
1520,479,1 0 5,5.5,285176,80.19 50.81 70
1521,478,1 0 4,5.5,285176,80.19 50.81 70
1522,479,14 15 12,5,285144,79.82 52.54 68
1523,478,14 15 11,5,285144,79.82 52.54 68
1524,477,14 15 10,5,285144,79.82 52.54 68
1525,475,10 15 15,5,285128,78.66 52.54 69
1526,474,10 15 14,5,285128,78.66 52.54 69
1527,473,10 15 13,5,285128,78.66 52.54 69
1528,478,13 13 15,5,285099,79.53 51.95 69
1529,477,13 13 14,5,285099,79.53 51.95 69
1530,476,13 13 13,5,285099,79.53 51.95 69
1531,479,0 3 3,5.5,285090,79.88 51.72 69
1532,478,0 3 2,5.5,285090,79.88 51.72 69
1533,477,0 3 1,5.5,285090,79.88 51.72 69
1534,486,7 1 0,5.5,285079,82.02 51.11 68
