rank,cp,ivs,maxlevel,stat-product,stats
1072,498,9 6 11,19,328589,75.7 61.14 71
1073,492,7 9 15,18.5,328587,73.54 62.05 72
1074,494,3 0 15,20,328585,74.08 59.14 75
1075,496,7 14 5,19,328568,74.53 65.8 67
1076,500,2 0 8,21,328548,75.3 60.6 72
1077,498,2 0 7,21,328548,75.3 60.6 72
1078,500,10 8 14,18.5,328547,75.27 61.48 71
1079,498,10 8 13,18.5,328547,75.27 61.48 71
1080,494,6 10 10,19,328541,73.95 63.47 70
1081,495,12 14 15,17.5,328540,74.32 63.15 70
1082,491,4 15 7,19,328538,72.78 66.38 68
1083,489,4 15 6,19,328538,72.78 66.38 68
1084,489,1 10 11,19.5,328536,71.97 64.3 71
1085,500,3 2 4,21,328524,75.91 61.83 70
1086,496,0 6 3,21,328510,74.07 64.28 69
1087,493,0 6 2,21,328510,74.07 64.28 69
1088,499,3 3 8,20.5,328501,75 61.69 71
1089,497,3 3 7,20.5,328501,75 61.69 71
1090,488,1 7 14,19.5,328494,71.97 62.53 73
1091,494,9 15 12,18,328463,73.68 64.61 69
1092,492,9 15 11,18,328463,73.68 64.61 69
1093,496,2 1 11,20.5,328462,74.39 60.48 73
1094,494,2 1 10,20.5,328462,74.39 60.48 73
1095,499,9 9 8,19,328456,75.7 62.89 69
1096,492,0 7 6,20.5,328433,73.18 64.11 70
1097,490,0 7 5,20.5,328433,73.18 64.11 70
1098,500,13 10 13,18,328412,75.95 61.78 70
1099,499,5 10 2,20,328399,75.27 65.12 67
1100,500,7 2 14,19.5,328392,75.51 59.58 73
1101,498,7 2 13,19.5,328392,75.51 59.58 73
1102,496,5 8 9,19.5,328391,74.33 63.12 70
1103,494,5 8 8,19.5,328391,74.33 63.12 70
1104,488,3 8 15,19,328390,72.2 62.3 73
1105,500,6 6 5,20,328376,75.87 62.73 69
1106,495,0 3 6,21,328374,74.07 62.44 71
1107,493,0 3 5,21,328374,74.07 62.44 71
1108,494,3 7 7,20,328364,74.08 63.32 70
1109,493,2 11 4,20,328350,73.48 65.71 68
1110,491,2 11 3,20,328350,73.48 65.71 68
1111,489,3 11 12,19,328348,72.2 64.05 71
1112,493,7 12 12,18.5,328333,73.54 63.78 70
1113,491,7 12 11,18.5,328333,73.54 63.78 70
1114,499,8 7 6,19.5,328309,76.1 62.53 69
1115,493,4 3 15,19.5,328307,73.74 60.17 74
1116,493,4 12 5,19.5,328307,73.74 65.48 68
1117,495,5 5 12,19.5,328303,74.33 61.35 72
1118,498,0 5 0,21.5,328303,74.95 64.42 68
1119,499,12 14 10,18,328268,75.38 64.04 68
1120,497,12 14 9,18,328268,75.38 64.04 68
1121,498,5 1 12,20,328264,75.27 59.74 73
1122,493,5 14 7,19,328261,73.37 65.8 68
1123,491,5 14 6,19,328261,73.37 65.8 68
1124,500,7 11 4,19.5,328258,75.51 64.89 67
1125,498,7 11 3,19.5,328258,75.51 64.89 67
1126,492,0 4 9,20.5,328255,73.18 62.3 72
1127,498,10 11 10,18.5,328244,75.27 63.2 69
1128,499,6 3 8,20,328240,75.87 60.93 71
1129,498,3 9 1,20.5,328229,75 65.32 67
1130,496,3 9 0,20.5,328229,75 65.32 67
1131,500,15 13 13,17.5,328220,76 62.59 69
1132,498,0 2 3,21.5,328210,74.95 62.56 70
1133,498,8 13 5,19,328204,75.11 65.22 67
1134,499,9 3 15,19,328192,75.7 59.39 73
1135,491,2 9 11,19.5,328190,72.56 63.71 71
1136,489,2 9 10,19.5,328190,72.56 63.71 71
1137,496,3 4 11,20,328187,74.08 61.53 72
1138,494,3 4 10,20,328187,74.08 61.53 72
1139,488,4 13 14,18.5,328148,71.82 64.35 71
1140,500,4 5 4,20.5,328133,75.6 62.9 69
1141,496,11 10 15,18,328132,74.81 61.78 71
1142,496,0 9 0,21,328102,74.07 66.11 67
1143,490,7 15 14,18,328097,72.54 64.61 70
1144,488,7 15 13,18,328097,72.54 64.61 70
1145,497,7 6 14,19,328090,74.53 61.14 72
1146,495,7 6 13,19,328090,74.53 61.14 72
1147,496,7 9 10,19,328090,74.53 62.89 70
1148,494,8 8 15,18.5,328088,74.12 61.48 72
1149,493,2 2 14,20,328086,73.48 60.34 74
1150,491,2 2 13,20,328086,73.48 60.34 74
1151,496,10 14 12,18,328086,74.24 64.04 69
1152,494,10 14 11,18,328086,74.24 64.04 69
1153,497,13 13 15,17.5,328081,74.88 62.59 70
1154,493,0 10 3,20.5,328078,73.18 65.93 68
1155,491,0 10 2,20.5,328078,73.18 65.93 68
1156,497,1 5 3,21,328071,74.68 63.66 69
1157,495,1 5 2,21,328071,74.68 63.66 69
1158,489,0 8 9,20,328063,72.29 63.92 71
1159,490,2 6 14,19.5,328062,72.56 61.94 73
1160,494,1 6 6,20.5,328023,73.79 63.51 70
1161,492,1 6 5,20.5,328023,73.79 63.51 70
1162,495,3 10 4,20,328010,74.08 65.12 68
1163,493,3 10 3,20,328010,74.08 65.12 68
1164,490,4 10 12,19,327987,72.78 63.47 71
1165,488,4 10 11,19,327987,72.78 63.47 71
1166,500,6 9 2,20,327968,75.87 64.52 67
1167,500,10 5 11,19,327963,76.28 60.56 71
1168,499,11 7 13,18.5,327961,75.84 60.9 71
1169,495,5 11 5,19.5,327952,74.33 64.89 68
1170,489,4 7 15,19,327944,72.78 61.72 73
1171,495,6 13 7,19,327938,73.95 65.22 68
1172,492,6 13 6,19,327938,73.95 65.22 68
1173,495,8 11 12,18.5,327917,74.12 63.2 70
1174,493,8 11 11,18.5,327917,74.12 63.2 70
1175,499,4 2 7,20.5,327904,75.6 61.09 71
1176,498,6 7 9,19.5,327903,74.92 62.53 70
1177,496,6 7 8,19.5,327903,74.92 62.53 70
1178,496,4 6 7,20,327889,74.68 62.73 70
1179,498,11 15 4,18.5,327874,75.84 65.5 66
1180,496,1 2 6,21,327842,74.68 61.83 71
1181,494,1 2 5,21,327842,74.68 61.83 71
1182,500,1 4 0,21.5,327834,75.57 63.8 68
1183,498,3 0 11,20.5,327821,75 59.88 73
1184,496,3 0 10,20.5,327821,75 59.88 73
1185,489,5 12 14,18.5,327820,72.4 63.78 71
1186,488,5 12 13,18.5,327820,72.4 63.78 71
1187,500,8 10 3,19.5,327815,76.1 64.3 67
1188,500,4 8 1,20.5,327812,75.6 64.72 67
1189,498,4 8 0,20.5,327812,75.6 64.72 67
1190,498,13 13 9,18,327809,75.95 63.48 68
1191,489,2 12 7,19.5,327805,72.56 65.48 69
1192,489,3 14 9,19,327801,72.2 65.8 69
1193,497,9 15 7,18.5,327798,74.69 65.5 67
1194,495,9 15 6,18.5,327798,74.69 65.5 67
1195,492,3 8 11,19.5,327795,73.15 63.12 71
1196,490,3 8 10,19.5,327795,73.15 63.12 71
1197,500,9 12 5,19,327795,75.7 64.63 67
1198,500,0 1 0,22,327770,75.81 62.66 69
1199,489,0 11 6,20,327761,72.29 65.71 69
1200,492,8 14 14,18,327760,73.11 64.04 70
1201,490,8 14 13,18,327760,73.11 64.04 70
1202,493,1 3 9,20.5,327755,73.79 61.69 72
1203,495,1 9 3,20.5,327755,73.79 65.32 68
1204,493,1 9 2,20.5,327755,73.79 65.32 68
1205,498,1 8 0,21,327751,74.68 65.5 67
1206,500,11 10 10,18.5,327743,75.84 62.63 69
1207,497,6 4 12,19.5,327727,74.92 60.76 72
1208,494,0 0 9,21,327694,74.07 60.6 73
1209,494,5 2 15,19.5,327689,74.33 59.58 74
1210,491,1 7 9,20,327683,72.88 63.32 71
1211,489,1 7 8,20,327683,72.88 63.32 71
1212,499,8 1 13,19.5,327681,76.1 58.99 73
1213,497,11 13 12,18,327665,74.81 63.48 69
1214,495,11 13 11,18,327665,74.81 63.48 69
1215,499,1 1 3,21.5,327646,75.57 61.94 70
1216,497,4 3 11,20,327622,74.68 60.93 72
1217,495,4 3 10,20,327622,74.68 60.93 72
1218,497,4 9 4,20,327622,74.68 64.52 68
1219,494,4 9 3,20,327622,74.68 64.52 68
1220,491,1 15 1,20,327596,72.88 68.1 66
1221,489,1 15 0,20,327596,72.88 68.1 66
1222,497,8 8 10,19,327592,75.11 62.3 70
1223,498,12 9 15,18,327584,75.38 61.21 71
1224,500,7 2 8,20,327582,76.47 60.34 71
1225,499,2 4 3,21,327580,75.3 63.05 69
1226,497,2 4 2,21,327580,75.3 63.05 69
1227,491,3 5 14,19.5,327579,73.15 61.35 73
1228,489,3 5 13,19.5,327579,73.15 61.35 73
1229,492,5 9 12,19,327578,73.37 62.89 71
1230,490,5 9 11,19,327578,73.37 62.89 71
1231,498,14 12 15,17.5,327578,75.44 62.03 70
1232,494,7 15 9,18.5,327573,73.54 65.5 68
1233,492,7 15 8,18.5,327573,73.54 65.5 68
1234,496,7 12 7,19,327569,74.53 64.63 68
1235,494,7 12 6,19,327569,74.53 64.63 68
1236,496,2 5 6,20.5,327562,74.39 62.9 70
1237,494,2 5 5,20.5,327562,74.39 62.9 70
1238,500,6 0 12,20,327561,75.87 59.14 73
1239,496,6 10 5,19.5,327550,74.92 64.3 68
1240,492,0 1 13,20.5,327547,73.18 60.48 74
1241,490,0 1 12,20.5,327547,73.18 60.48 74
1242,495,9 7 15,18.5,327541,74.69 60.9 72
1243,491,4 13 9,19,327521,72.78 65.22 69
1244,489,4 13 8,19,327521,72.78 65.22 69
1245,498,8 5 14,19,327504,75.11 60.56 72
1246,496,8 5 13,19,327504,75.11 60.56 72
1247,491,3 11 7,19.5,327493,73.15 64.89 69
1248,489,3 11 6,19.5,327493,73.15 64.89 69
1249,494,3 1 14,20,327479,74.08 59.74 74
1250,492,3 1 13,20,327479,74.08 59.74 74
1251,491,1 10 6,20,327465,72.88 65.12 69
1252,489,1 10 5,20,327465,72.88 65.12 69
1253,497,6 15 0,19.5,327462,74.92 67.25 65
1254,500,12 14 4,18.5,327460,76.42 64.93 66
1255,496,9 10 12,18.5,327455,74.69 62.63 70
1256,494,9 10 11,18.5,327455,74.69 62.63 70
1257,491,5 6 15,19,327449,73.37 61.14 73
1258,491,6 11 14,18.5,327445,72.97 63.2 71
1259,489,6 11 13,18.5,327445,72.97 63.2 71
1260,499,10 14 7,18.5,327422,75.27 64.93 67
1261,497,10 14 6,18.5,327422,75.27 64.93 67
1262,493,2 14 1,20,327384,73.48 67.51 66
1263,491,2 14 0,20,327384,73.48 67.51 66
1264,496,2 8 3,20.5,327382,74.39 64.72 68
1265,494,2 8 2,20.5,327382,74.39 64.72 68
1266,490,1 4 12,20,327378,72.88 61.53 73
1267,494,9 13 14,18,327377,73.68 63.48 70
1268,492,9 13 13,18,327377,73.68 63.48 70
1269,499,7 6 9,19.5,327368,75.51 61.94 70
1270,497,7 6 8,19.5,327368,75.51 61.94 70
1271,498,5 5 7,20,327365,75.27 62.13 70
1272,494,4 7 11,19.5,327350,73.74 62.53 71
1273,492,4 7 10,19.5,327350,73.74 62.53 71
1274,499,2 7 0,21,327349,75.3 64.89 67
1275,499,5 7 0,20.5,327347,76.21 64.11 67
1276,500,14 12 9,18,327307,76.51 62.91 68
1277,493,4 15 2,19.5,327263,73.74 67.25 66
1278,491,4 15 1,19.5,327263,73.74 67.25 66
1279,498,2 1 6,21,327257,75.3 61.22 71
1280,496,2 1 5,21,327257,75.3 61.22 71
1281,500,5 1 7,20.5,327255,76.21 60.48 71
1282,492,2 6 9,20,327252,73.48 62.73 71
1283,490,2 6 8,20,327252,73.48 62.73 71
1284,495,8 14 9,18.5,327236,74.12 64.93 68
1285,493,8 14 8,18.5,327236,74.12 64.93 68
1286,495,2 2 9,20.5,327202,74.39 61.09 72
1287,499,12 12 12,18,327200,75.38 62.91 69
1288,497,12 12 11,18,327200,75.38 62.91 69
1289,488,5 15 10,18.5,327196,72.4 65.5 69
1290,493,5 12 9,19,327193,73.37 64.63 69
1291,490,5 12 8,19,327193,73.37 64.63 69
1292,498,5 8 4,20,327185,75.27 63.92 68
1293,496,5 8 3,20,327185,75.27 63.92 68
1294,498,8 11 7,19,327154,75.11 64.05 68
1295,496,8 11 6,19,327154,75.11 64.05 68
1296,498,7 14 0,19.5,327145,75.51 66.66 65
1297,493,4 10 7,19.5,327133,73.74 64.3 69
1298,491,4 10 6,19.5,327133,73.74 64.3 69
1299,495,3 13 1,20,327125,74.08 66.91 66
1300,493,3 13 0,20,327125,74.08 66.91 66
1301,493,6 8 12,19,327120,73.95 62.3 71
1302,491,6 8 11,19,327120,73.95 62.3 71
1303,493,2 9 6,20,327120,73.48 64.52 69
1304,491,2 9 5,20,327120,73.48 64.52 69
1305,498,7 3 12,19.5,327100,75.51 60.17 72
1306,498,7 9 5,19.5,327100,75.51 63.71 68
1307,497,3 4 6,20.5,327050,75 62.3 70
1308,495,3 4 5,20.5,327050,75 62.3 70
1309,493,4 4 14,19.5,327046,73.74 60.76 73
1310,491,4 4 13,19.5,327046,73.74 60.76 73
1311,499,9 7 10,19,327046,75.7 61.72 70
1312,498,3 3 2,21,327037,75.91 62.44 69
1313,500,15 11 15,17.5,327031,76 61.47 70
1314,493,7 10 14,18.5,327023,73.54 62.63 71
1315,491,7 10 13,18.5,327023,73.54 62.63 71
1316,496,6 1 15,19.5,327020,74.92 58.99 74
1317,499,5 2 11,20,327005,75.27 60.34 72
1318,497,5 2 10,20,327005,75.27 60.34 72
1319,500,11 13 7,18.5,327002,75.84 64.35 67
1320,498,11 13 6,18.5,327002,75.84 64.35 67
1321,499,13 8 15,18,326991,75.95 60.64 71
1322,495,5 14 2,19.5,326988,74.33 66.66 66
1323,493,5 14 1,19.5,326988,74.33 66.66 66
1324,498,3 7 3,20.5,326959,75 64.11 68
1325,496,3 7 2,20.5,326959,75 64.11 68
1326,494,1 0 13,20.5,326952,73.79 59.88 74
1327,492,1 0 12,20.5,326952,73.79 59.88 74
1328,495,10 12 14,18,326950,74.24 62.91 70
1329,493,10 12 13,18,326950,74.24 62.91 70
1330,497,10 6 15,18.5,326947,75.27 60.33 72
1331,498,10 9 12,18.5,326947,75.27 62.05 70
1332,496,10 9 11,18.5,326947,75.27 62.05 70
1333,488,7 13 15,18,326946,72.54 63.48 71
1334,493,0 4 4,21,326923,74.07 63.05 70
1335,488,3 9 14,19,326918,72.2 62.89 72
1336,490,2 15 4,19.5,326906,72.56 67.25 67
1337,492,6 5 15,19,326905,73.95 60.56 73
1338,490,6 14 10,18.5,326900,72.97 64.93 69
1339,500,9 4 14,19,326870,75.7 59.97 72
1340,498,9 4 13,19,326870,75.7 59.97 72
1341,491,2 3 12,20,326857,73.48 60.93 73
1342,496,5 6 11,19.5,326856,74.33 61.94 71
1343,494,5 6 10,19.5,326856,74.33 61.94 71
1344,497,9 13 9,18.5,326854,74.69 64.35 68
1345,495,9 13 8,18.5,326854,74.69 64.35 68
1346,492,0 5 8,20.5,326839,73.18 62.9 71
1347,490,0 5 7,20.5,326839,73.18 62.9 71
1348,494,0 7 1,21,326833,74.07 64.89 68
1349,496,4 0 14,20,326819,74.68 59.14 74
1350,494,4 0 13,20,326819,74.68 59.14 74
1351,494,6 11 9,19,326819,73.95 64.05 69
1352,492,6 11 8,19,326819,73.95 64.05 69
1353,499,14 15 12,17.5,326819,75.44 63.71 68
1354,497,14 15 11,17.5,326819,75.44 63.71 68
1355,497,4 12 1,20,326819,74.68 66.31 66
1356,495,4 12 0,20,326819,74.68 66.31 66
1357,491,0 8 4,20.5,326795,73.18 64.72 69
1358,499,6 4 7,20,326790,75.87 61.53 70
1359,499,8 5 8,19.5,326783,76.1 61.35 70
1360,500,8 13 0,19.5,326783,76.1 66.07 65
1361,494,3 5 9,20,326771,74.08 62.13 71
1362,492,3 5 8,20,326771,74.08 62.13 71
1363,495,3 8 6,20,326726,74.08 63.92 69
1364,493,3 8 5,20,326726,74.08 63.92 69
1365,498,0 3 2,21.5,326725,74.95 63.18 69
1366,496,0 3 1,21.5,326725,74.95 63.18 69
1367,494,5 9 7,19.5,326725,74.33 63.71 69
1368,492,5 9 6,19.5,326725,74.33 63.71 69
1369,489,1 13 2,20,326725,72.88 66.91 67
1370,495,12 15 14,17.5,326712,74.32 63.71 69
1371,493,12 15 13,17.5,326712,74.32 63.71 69
1372,500,6 7 4,20,326699,75.87 63.32 68
1373,498,6 7 3,20,326699,75.87 63.32 68
1374,499,9 10 7,19,326693,75.7 63.47 68
1375,497,9 10 6,19,326693,75.7 63.47 68
1376,500,13 11 12,18,326690,75.95 62.34 69
1377,498,13 11 11,18,326690,75.95 62.34 69
1378,491,3 14 4,19.5,326673,73.15 66.66 67
1379,489,3 14 3,19.5,326673,73.15 66.66 67
1380,497,6 13 2,19.5,326666,74.92 66.07 66
1381,494,6 13 1,19.5,326666,74.92 66.07 66
1382,488,2 7 12,19.5,326649,72.56 62.53 72
1383,500,3 0 6,21,326618,75.91 60.6 71
1384,497,3 0 5,21,326618,75.91 60.6 71
1385,495,7 7 12,19,326615,74.53 61.72 71
1386,493,7 7 11,19,326615,74.53 61.72 71
1387,500,9 15 2,19,326605,75.7 66.38 65
1388,498,9 15 1,19,326605,75.7 66.38 65
1389,500,8 8 5,19.5,326603,76.1 63.12 68
1390,496,3 1 9,20.5,326596,75 60.48 72
1391,489,2 10 9,19.5,326564,72.56 64.3 70
1392,491,7 13 10,18.5,326559,73.54 64.35 69
1393,490,8 12 15,18,326558,73.11 62.91 71
1394,494,8 9 14,18.5,326555,74.12 62.05 71
1395,492,8 9 13,18.5,326555,74.12 62.05 71
1396,500,12 12 6,18.5,326538,76.42 63.78 67
1397,496,7 15 4,19,326528,74.53 66.38 66
1398,494,7 15 3,19,326528,74.53 66.38 66
1399,490,4 8 14,19,326503,72.78 62.3 72
1400,488,4 8 13,19,326503,72.78 62.3 72
1401,499,4 3 6,20.5,326486,75.6 61.69 70
1402,497,4 3 5,20.5,326486,75.6 61.69 70
1403,500,4 6 3,20.5,326486,75.6 63.51 68
1404,498,4 6 2,20.5,326486,75.6 63.51 68
1405,497,11 11 14,18,326478,74.81 62.34 70
1406,495,11 11 13,18,326478,74.81 62.34 70
1407,494,0 1 8,21,326470,74.07 61.22 72
1408,492,0 1 7,21,326470,74.07 61.22 72
1409,499,5 11 1,20,326465,75.27 65.71 66
1410,496,5 11 0,20,326465,75.27 65.71 66
1411,490,10 15 15,17.5,326463,73.21 63.71 70
1412,491,2 12 2,20,326462,73.48 66.31 67
1413,495,5 3 14,19.5,326461,74.33 60.17 73
1414,493,5 3 13,19.5,326461,74.33 60.17 73
1415,500,10 6 10,19,326453,76.28 61.14 70
1416,500,4 2 2,21,326442,76.52 61.83 69
1417,499,10 12 9,18.5,326428,75.27 63.78 68
1418,497,10 12 8,18.5,326428,75.27 63.78 68
1419,495,1 3 4,21,326425,74.68 62.44 70
1420,495,1 6 1,21,326425,74.68 64.28 68
1421,500,8 2 12,19.5,326424,76.1 59.58 72
1422,492,1 7 4,20.5,326416,73.79 64.11 69
1423,496,7 10 9,19,326398,74.53 63.47 69
1424,494,7 10 8,19,326398,74.53 63.47 69
1425,493,4 13 4,19.5,326393,73.74 66.07 67
1426,491,4 13 3,19.5,326393,73.74 66.07 67
1427,499,11 8 12,18.5,326392,75.84 61.48 70
1428,497,11 8 11,18.5,326392,75.84 61.48 70
1429,494,1 4 8,20.5,326372,73.79 62.3 71
1430,492,1 4 7,20.5,326372,73.79 62.3 71
1431,491,0 2 11,20.5,326352,73.18 61.09 73
1432,489,0 2 10,20.5,326352,73.18 61.09 73
1433,500,15 14 12,17.5,326352,76 63.15 68
1434,498,15 14 11,17.5,326352,76 63.15 68
1435,500,6 1 11,20,326337,75.87 59.74 72
1436,498,6 1 10,20,326337,75.87 59.74 72
1437,488,4 11 10,19,326334,72.78 64.05 70
1438,497,6 5 11,19.5,326313,74.92 61.35 71
1439,495,6 5 10,19.5,326313,74.92 61.35 71
1440,494,7 4 15,19,326311,74.53 59.97 73
1441,497,0 0 5,21.5,326307,74.95 61.32 71
1442,495,0 0 4,21.5,326307,74.95 61.32 71
1443,498,11 5 15,18.5,326305,75.84 59.76 72
1444,497,12 15 8,18,326303,75.38 64.61 67
1445,497,7 0 15,19.5,326299,75.51 58.4 74
1446,498,7 12 2,19.5,326299,75.51 65.48 66
1447,496,7 12 1,19.5,326299,75.51 65.48 66
1448,491,5 15 5,19,326296,73.37 66.38 67
1449,493,3 2 12,20,326284,74.08 60.34 73
1450,496,4 7 6,20,326283,74.68 63.32 69
1451,494,4 7 5,20,326283,74.68 63.32 69
1452,497,13 14 14,17.5,326281,74.88 63.15 69
1453,495,13 14 13,17.5,326281,74.88 63.15 69
1454,496,6 8 7,19.5,326268,74.92 63.12 69
1455,494,6 8 6,19.5,326268,74.92 63.12 69
1456,500,14 15 6,18,326266,76.51 64.61 66
1457,495,4 4 9,20,326239,74.68 61.53 71
1458,493,4 4 8,20,326239,74.68 61.53 71
1459,499,10 14 1,19,326230,76.28 65.8 65
1460,491,0 11 1,20.5,326219,73.18 66.53 67
1461,489,0 11 0,20.5,326219,73.18 66.53 67
1462,490,3 6 12,19.5,326198,73.15 61.94 72
1463,491,3 9 9,19.5,326198,73.15 63.71 70
1464,489,3 9 8,19.5,326198,73.15 63.71 70
1465,500,1 2 2,21.5,326195,75.57 62.56 69
1466,497,1 2 1,21.5,326195,75.57 62.56 69
1467,494,10 15 10,18,326193,74.24 64.61 68
1468,492,10 15 9,18,326193,74.24 64.61 68
1469,498,8 14 4,19,326192,75.11 65.8 66
1470,496,8 14 3,19,326192,75.11 65.8 66
1471,499,10 3 13,19,326186,76.28 59.39 72
1472,499,10 9 6,19,326186,76.28 62.89 68
1473,493,8 12 10,18.5,326171,74.12 63.78 69
1474,499,7 6 3,20,326165,76.47 62.73 68
1475,493,3 11 2,20,326151,74.08 65.71 67
1476,500,9 4 8,19.5,326150,76.69 60.76 70
1477,500,14 10 11,18,326136,76.51 61.78 69
1478,491,9 11 15,18,326125,73.68 62.34 71
1479,489,1 8 7,20,326115,72.88 63.92 70
1480,488,5 13 12,18.5,326115,72.4 64.35 70
1481,491,11 14 15,17.5,326069,73.77 63.15 70
1482,495,5 12 4,19.5,326067,74.33 65.48 67
1483,493,5 12 3,19.5,326067,74.33 65.48 67
1484,500,6 10 1,20,326065,75.87 65.12 66
1485,498,6 10 0,20,326065,75.87 65.12 66
1486,497,8 6 12,19,326061,75.11 61.14 71
1487,495,8 6 11,19,326061,75.11 61.14 71
1488,491,5 7 14,19,326040,73.37 61.72 72
1489,489,5 7 13,19,326040,73.37 61.72 72
1490,496,9 8 14,18.5,326039,74.69 61.48 71
1491,494,9 8 13,18.5,326039,74.69 61.48 71
1492,490,1 5 11,20,326028,72.88 62.13 72
1493,489,6 9 15,18.5,326020,72.97 62.05 72
1494,492,6 14 5,19,326001,73.95 65.8 67
1495,494,2 6 4,20.5,325987,74.39 63.51 69
1496,497,2 5 1,21,325966,75.3 63.66 68
1497,499,5 5 2,20.5,325964,76.21 62.9 68
1498,498,12 10 14,18,325961,75.38 61.78 70
1499,496,12 10 13,18,325961,75.38 61.78 70
1500,500,11 11 9,18.5,325956,75.84 63.2 68
1501,498,11 11 8,18.5,325956,75.84 63.2 68
1502,490,5 10 10,19,325954,73.37 63.47 70
1503,498,4 0 9,20.5,325938,75.6 59.88 72
1504,490,8 15 12,18,325936,73.11 64.61 69
1505,488,8 15 11,18,325936,73.11 64.61 69
1506,490,2 0 15,20,325935,73.48 59.14 75
1507,497,8 9 9,19,325930,75.11 62.89 69
1508,495,8 9 8,19,325930,75.11 62.89 69
1509,493,1 10 1,20.5,325925,73.79 65.93 67
1510,490,1 10 0,20.5,325925,73.79 65.93 67
1511,500,8 11 2,19.5,325885,76.1 64.89 66
1512,498,8 11 1,19.5,325885,76.1 64.89 66
1513,496,1 0 8,21,325876,74.68 60.6 72
1514,494,1 0 7,21,325876,74.68 60.6 72
1515,496,2 2 4,21,325874,75.3 61.83 70
1516,498,5 2 5,20.5,325872,76.21 61.09 70
1517,499,13 14 8,18,325872,75.95 64.04 67
1518,495,2 3 8,20.5,325852,74.39 61.69 71
1519,493,2 3 7,20.5,325852,74.39 61.69 71
1520,496,6 2 14,19.5,325826,74.92 59.58 73
1521,494,6 2 13,19.5,325826,74.92 59.58 73
1522,500,9 13 4,19,325812,75.7 65.22 66
1523,498,9 13 3,19,325812,75.7 65.22 66
1524,498,14 13 14,17.5,325807,75.44 62.59 69
1525,496,14 13 13,17.5,325807,75.44 62.59 69
1526,495,11 14 10,18,325800,74.81 64.04 68
1527,493,11 14 9,18,325800,74.81 64.04 68
1528,495,4 10 2,20,325793,74.68 65.12 67
1529,492,1 1 11,20.5,325791,73.79 60.48 73
1530,490,1 1 10,20.5,325791,73.79 60.48 73
1531,499,12 7 11,18.5,325791,76.42 60.9 70
1532,498,5 6 6,20,325791,75.27 62.73 69
1533,496,5 6 5,20,325791,75.27 62.73 69
1534,492,4 8 9,19.5,325784,73.74 63.12 70
1535,490,4 8 8,19.5,325784,73.74 63.12 70
1536,489,6 12 12,18.5,325768,72.97 63.78 70
1537,487,6 12 11,18.5,325768,72.97 63.78 70
1538,498,7 7 7,19.5,325764,75.51 62.53 69
1539,496,7 7 6,19.5,325764,75.51 62.53 69
1540,495,9 11 10,18.5,325738,74.69 63.2 69
1541,499,7 4 11,19.5,325720,75.51 60.76 71
1542,497,7 4 10,19.5,325720,75.51 60.76 71
1543,490,2 7 7,20,325716,73.48 63.32 70
1544,491,4 5 12,19.5,325697,73.74 61.35 72
1545,497,6 11 4,19.5,325694,74.92 64.89 67
1546,494,6 11 3,19.5,325694,74.92 64.89 67
1547,489,3 3 15,19.5,325681,73.15 60.17 74
1548,489,3 12 5,19.5,325681,73.15 65.48 68
1549,489,1 11 4,20,325680,72.88 65.71 68
1550,495,8 3 15,19,325667,75.11 59.39 73
1551,494,7 13 5,19,325660,74.53 65.22 67
1552,494,4 1 12,20,325659,74.68 59.74 73
1553,497,5 3 9,20,325656,75.27 60.93 71
1554,495,5 3 8,20,325656,75.27 60.93 71
1555,489,4 14 7,19,325656,72.78 65.8 68
1556,493,10 10 15,18,325646,74.24 61.78 71
1557,500,11 8 6,19,325633,76.86 62.3 68
1558,493,12 13 15,17.5,325632,74.32 62.59 70
1559,499,7 0 10,20,325617,76.47 59.14 72
1560,500,7 9 0,20,325617,76.47 64.52 66
1561,500,12 4 15,18.5,325616,76.42 59.18 72
1562,499,2 1 1,21.5,325613,76.19 61.94 69
1563,492,9 14 12,18,325582,73.68 64.04 69
1564,490,9 14 11,18,325582,73.68 64.04 69
1565,494,2 9 1,20.5,325582,74.39 65.32 67
1566,492,2 9 0,20.5,325582,74.39 65.32 67
1567,490,7 8 15,18.5,325544,73.54 61.48 72
1568,492,2 4 11,20,325540,73.48 61.53 72
1569,490,2 4 10,20,325540,73.48 61.53 72
1570,493,6 6 14,19,325527,73.95 61.14 72
1571,491,6 6 13,19,325527,73.95 61.14 72
1572,492,6 9 10,19,325527,73.95 62.89 70
1573,496,3 5 4,20.5,325507,75 62.9 69
1574,497,10 7 14,18.5,325476,75.27 60.9 71
1575,495,10 7 13,18.5,325476,75.27 60.9 71
1576,498,9 5 12,19,325459,75.7 60.56 71
1577,496,9 5 11,19,325459,75.7 60.56 71
1578,499,3 4 1,21,325457,75.91 63.05 68
1579,500,11 2 13,19,325454,76.86 58.81 72
1580,500,12 10 8,18.5,325440,76.42 62.63 68
1581,499,9 10 1,19.5,325426,76.69 64.3 66
1582,489,1 2 14,20,325419,72.88 60.34 74
1583,499,9 8 9,19,325415,75.7 62.3 69
1584,497,9 8 8,19,325415,75.7 62.3 69
1585,500,13 9 14,18,325399,75.95 61.21 70
1586,498,13 9 13,18,325399,75.95 61.21 70
1587,500,14 13 8,18,325399,76.51 63.48 67
1588,497,10 15 5,18.5,325390,75.27 65.5 66
1589,495,10 15 4,18.5,325390,75.27 65.5 66
1590,499,10 12 3,19,325387,76.28 64.63 66
