rank,cp,ivs,maxlevel,stat-product,stats
1086,500,11 9 1,9,354048,69.92 70.32 72
1087,498,11 9 0,9,354048,69.92 70.32 72
1088,491,0 1 6,9.5,354045,67.44 69.08 76
1089,490,0 1 5,9.5,354045,67.44 69.08 76
1090,488,0 1 4,9.5,354045,67.44 69.08 76
1091,498,10 10 1,9,354025,69.52 70.72 72
1092,497,10 10 0,9,354025,69.52 70.72 72
1093,497,9 11 1,9,353979,69.13 71.12 72
1094,495,9 11 0,9,353979,69.13 71.12 72
1095,500,13 0 7,9,353940,70.72 66.73 75
1096,488,3 10 9,9,353940,66.73 70.72 75
1097,487,3 10 8,9,353940,66.73 70.72 75
1098,486,3 10 7,9,353940,66.73 70.72 75
1099,495,8 12 1,9,353910,68.73 71.52 72
1100,494,8 12 0,9,353910,68.73 71.52 72
1101,494,7 13 1,9,353818,68.33 71.92 72
1102,492,7 13 0,9,353818,68.33 71.92 72
1103,487,2 11 9,9,353809,66.33 71.12 75
1104,486,2 11 8,9,353809,66.33 71.12 75
1105,484,2 11 7,9,353809,66.33 71.12 75
1106,492,6 14 1,9,353703,67.93 72.32 72
1107,491,6 14 0,9,353703,67.93 72.32 72
1108,494,3 0 3,9.5,353660,68.67 68.67 75
1109,493,3 0 2,9.5,353660,68.67 68.67 75
1110,485,1 12 9,9,353653,65.93 71.52 75
1111,484,1 12 8,9,353653,65.93 71.52 75
1112,483,1 12 7,9,353653,65.93 71.52 75
1113,493,2 1 3,9.5,353648,68.26 69.08 75
1114,492,2 1 2,9.5,353648,68.26 69.08 75
1115,491,1 2 3,9.5,353609,67.85 69.49 75
1116,490,1 2 2,9.5,353609,67.85 69.49 75
1117,496,9 6 6,9,353593,69.13 69.13 74
1118,495,9 6 5,9,353593,69.13 69.13 74
1119,498,10 5 6,9,353581,69.52 68.73 74
1120,496,10 5 5,9,353581,69.52 68.73 74
1121,495,8 7 6,9,353581,68.73 69.52 74
1122,494,8 7 5,9,353581,68.73 69.52 74
1123,489,5 1 15,9,353565,67.53 67.13 78
1124,488,4 2 15,9,353565,67.13 67.53 78
1125,491,5 15 1,9,353565,67.53 72.72 72
1126,489,5 15 0,9,353565,67.53 72.72 72
1127,490,0 3 3,9.5,353546,67.44 69.9 75
1128,489,0 3 2,9.5,353546,67.44 69.9 75
1129,499,11 4 6,9,353545,69.92 68.33 74
1130,498,11 4 5,9,353545,69.92 68.33 74
1131,493,7 8 6,9,353545,68.33 69.92 74
1132,492,7 8 5,9,353545,68.33 69.92 74
1133,491,6 0 15,9,353541,67.93 66.73 78
1134,486,3 3 15,9,353541,66.73 67.93 78
1135,485,2 4 15,9,353491,66.33 68.33 78
1136,499,12 3 5,9,353486,70.32 67.93 74
1137,492,6 9 6,9,353486,67.93 70.32 74
1138,491,6 9 5,9,353486,67.93 70.32 74
1139,484,0 13 9,9,353473,65.53 71.92 75
1140,482,0 13 8,9,353473,65.53 71.92 75
1141,481,0 13 7,9,353473,65.53 71.92 75
1142,483,1 5 15,9,353416,65.93 68.73 78
1143,490,5 10 6,9,353404,67.53 70.72 74
1144,489,5 10 5,9,353404,67.53 70.72 74
1145,497,15 13 9,8.5,353344,69.38 69.77 73
1146,495,15 13 8,8.5,353344,69.38 69.77 73
1147,495,14 14 9,8.5,353323,68.99 70.15 73
1148,494,14 14 8,8.5,353323,68.99 70.15 73
1149,482,0 6 15,9,353316,65.53 69.13 78
1150,489,4 11 6,9,353297,67.13 71.12 74
1151,488,4 11 5,9,353297,67.13 71.12 74
1152,494,13 15 9,8.5,353279,68.6 70.54 73
1153,493,13 15 8,8.5,353279,68.6 70.54 73
1154,492,6 2 14,9,353188,67.93 67.53 77
1155,491,6 2 13,9,353188,67.93 67.53 77
1156,490,6 2 12,9,353188,67.93 67.53 77
1157,491,5 3 14,9,353188,67.53 67.93 77
1158,489,5 3 13,9,353188,67.53 67.93 77
1159,488,5 3 12,9,353188,67.53 67.93 77
1160,487,3 12 6,9,353167,66.73 71.52 74
1161,486,3 12 5,9,353167,66.73 71.52 74
1162,494,7 1 14,9,353163,68.33 67.13 77
1163,492,7 1 13,9,353163,68.33 67.13 77
1164,491,7 1 12,9,353163,68.33 67.13 77
1165,489,4 4 14,9,353163,67.13 68.33 77
1166,488,4 4 13,9,353163,67.13 68.33 77
1167,487,4 4 12,9,353163,67.13 68.33 77
1168,496,4 1 1,9.5,353136,69.08 69.08 74
1169,495,4 1 0,9.5,353136,69.08 69.08 74
1170,498,5 0 1,9.5,353124,69.49 68.67 74
1171,496,5 0 0,9.5,353124,69.49 68.67 74
1172,495,3 2 1,9.5,353124,68.67 69.49 74
1173,493,3 2 0,9.5,353124,68.67 69.49 74
1174,495,8 0 14,9,353114,68.73 66.73 77
1175,494,8 0 13,9,353114,68.73 66.73 77
1176,492,8 0 12,9,353114,68.73 66.73 77
1177,488,3 5 14,9,353114,66.73 68.73 77
1178,487,3 5 13,9,353114,66.73 68.73 77
1179,485,3 5 12,9,353114,66.73 68.73 77
1180,493,2 3 1,9.5,353086,68.26 69.9 74
1181,492,2 3 0,9.5,353086,68.26 69.9 74
1182,486,2 6 14,9,353040,66.33 69.13 77
1183,485,2 6 13,9,353040,66.33 69.13 77
1184,484,2 6 12,9,353040,66.33 69.13 77
1185,492,1 4 1,9.5,353024,67.85 70.31 74
1186,490,1 4 0,9.5,353024,67.85 70.31 74
1187,486,2 13 6,9,353014,66.33 71.92 74
1188,484,2 13 5,9,353014,66.33 71.92 74
1189,495,13 10 15,8.5,352986,68.6 68.6 75
1190,494,13 10 14,8.5,352986,68.6 68.6 75
1191,492,13 10 13,8.5,352986,68.6 68.6 75
1192,496,14 9 15,8.5,352975,68.99 68.22 75
1193,495,14 9 14,8.5,352975,68.99 68.22 75
1194,494,14 9 13,8.5,352975,68.99 68.22 75
1195,493,12 11 15,8.5,352975,68.22 68.99 75
1196,492,12 11 14,8.5,352975,68.22 68.99 75
1197,491,12 11 13,8.5,352975,68.22 68.99 75
1198,485,1 7 14,9,352942,65.93 69.52 77
1199,483,1 7 13,9,352942,65.93 69.52 77
1200,482,1 7 12,9,352942,65.93 69.52 77
1201,498,15 8 15,8.5,352941,69.38 67.83 75
1202,496,15 8 14,8.5,352941,69.38 67.83 75
1203,495,15 8 13,8.5,352941,69.38 67.83 75
1204,492,11 12 15,8.5,352941,67.83 69.38 75
1205,491,11 12 14,8.5,352941,67.83 69.38 75
1206,489,11 12 13,8.5,352941,67.83 69.38 75
1207,490,0 5 1,9.5,352936,67.44 70.73 74
1208,489,0 5 0,9.5,352936,67.44 70.73 74
1209,490,10 13 15,8.5,352885,67.44 69.77 75
1210,489,10 13 14,8.5,352885,67.44 69.77 75
1211,488,10 13 13,8.5,352885,67.44 69.77 75
1212,498,10 7 4,9,352858,69.52 69.52 73
1213,497,10 7 3,9,352858,69.52 69.52 73
1214,495,10 7 2,9,352858,69.52 69.52 73
1215,499,11 6 4,9,352847,69.92 69.13 73
1216,498,11 6 3,9,352847,69.92 69.13 73
1217,497,11 6 2,9,352847,69.92 69.13 73
1218,496,9 8 4,9,352847,69.13 69.92 73
1219,495,9 8 3,9,352847,69.13 69.92 73
1220,494,9 8 2,9,352847,69.13 69.92 73
1221,484,1 14 6,9,352836,65.93 72.32 74
1222,483,1 14 5,9,352836,65.93 72.32 74
1223,483,0 8 14,9,352819,65.53 69.92 77
1224,482,0 8 13,9,352819,65.53 69.92 77
1225,481,0 8 12,9,352819,65.53 69.92 77
1226,499,12 5 3,9,352812,70.32 68.73 73
1227,498,12 5 2,9,352812,70.32 68.73 73
1228,495,8 9 4,9,352812,68.73 70.32 73
1229,494,8 9 3,9,352812,68.73 70.32 73
1230,492,8 9 2,9,352812,68.73 70.32 73
1231,489,9 14 15,8.5,352806,67.05 70.15 75
1232,488,9 14 14,8.5,352806,67.05 70.15 75
1233,487,9 14 13,8.5,352806,67.05 70.15 75
1234,499,13 4 2,9,352754,70.72 68.33 73
1235,494,7 10 4,9,352754,68.33 70.72 73
1236,492,7 10 3,9,352754,68.33 70.72 73
1237,491,7 10 2,9,352754,68.33 70.72 73
1238,493,7 3 11,9,352726,68.33 67.93 76
1239,491,7 3 10,9,352726,68.33 67.93 76
1240,491,6 4 11,9,352726,67.93 68.33 76
1241,490,6 4 10,9,352726,67.93 68.33 76
1242,488,8 15 15,8.5,352705,66.67 70.54 75
1243,486,8 15 14,8.5,352705,66.67 70.54 75
1244,485,8 15 13,8.5,352705,66.67 70.54 75
1245,494,8 2 11,9,352702,68.73 67.53 76
1246,493,8 2 10,9,352702,68.73 67.53 76
1247,490,5 5 11,9,352702,67.53 68.73 76
1248,489,5 5 10,9,352702,67.53 68.73 76
1249,492,6 11 4,9,352672,67.93 71.12 73
1250,491,6 11 3,9,352672,67.93 71.12 73
1251,489,6 11 2,9,352672,67.93 71.12 73
1252,496,9 1 11,9,352653,69.13 67.13 76
1253,494,9 1 10,9,352653,69.13 67.13 76
1254,488,4 6 11,9,352653,67.13 69.13 76
1255,487,4 6 10,9,352653,67.13 69.13 76
1256,483,0 15 6,9,352636,65.53 72.72 74
1257,481,0 15 5,9,352636,65.53 72.72 74
1258,497,10 0 11,9,352581,69.52 66.73 76
1259,496,10 0 10,9,352581,69.52 66.73 76
1260,487,3 7 11,9,352581,66.73 69.52 76
1261,486,3 7 10,9,352581,66.73 69.52 76
1262,490,5 12 4,9,352567,67.53 71.52 73
1263,489,5 12 3,9,352567,67.53 71.52 73
1264,488,5 12 2,9,352567,67.53 71.52 73
1265,485,2 8 11,9,352484,66.33 69.92 76
1266,484,2 8 10,9,352484,66.33 69.92 76
1267,489,4 13 4,9,352439,67.13 71.92 73
1268,488,4 13 3,9,352439,67.13 71.92 73
1269,486,4 13 2,9,352439,67.13 71.92 73
1270,497,15 15 7,8.5,352376,69.38 70.54 72
1271,496,15 15 6,8.5,352376,69.38 70.54 72
1272,494,15 15 5,8.5,352376,69.38 70.54 72
1273,484,1 9 11,9,352362,65.93 70.32 76
1274,482,1 9 10,9,352362,65.93 70.32 76
1275,487,3 14 4,9,352287,66.73 72.32 73
1276,486,3 14 3,9,352287,66.73 72.32 73
1277,485,3 14 2,9,352287,66.73 72.32 73
1278,495,14 11 12,8.5,352226,68.99 68.99 74
1279,494,14 11 11,8.5,352226,68.99 68.99 74
1280,493,14 11 10,8.5,352226,68.99 68.99 74
1281,482,0 10 11,9,352217,65.53 70.72 76
1282,481,0 10 10,9,352217,65.53 70.72 76
1283,497,15 10 12,8.5,352215,69.38 68.6 74
1284,495,15 10 11,8.5,352215,69.38 68.6 74
1285,494,15 10 10,8.5,352215,69.38 68.6 74
1286,494,13 12 12,8.5,352215,68.6 69.38 74
1287,492,13 12 11,8.5,352215,68.6 69.38 74
1288,491,13 12 10,8.5,352215,68.6 69.38 74
1289,492,12 13 12,8.5,352182,68.22 69.77 74
1290,491,12 13 11,8.5,352182,68.22 69.77 74
1291,490,12 13 10,8.5,352182,68.22 69.77 74
1292,494,8 4 9,9,352180,68.73 68.33 75
1293,493,8 4 8,9,352180,68.73 68.33 75
1294,492,8 4 7,9,352180,68.73 68.33 75
1295,493,7 5 9,9,352180,68.33 68.73 75
1296,492,7 5 8,9,352180,68.33 68.73 75
1297,490,7 5 7,9,352180,68.33 68.73 75
1298,496,9 3 9,9,352156,69.13 67.93 75
1299,495,9 3 8,9,352156,69.13 67.93 75
1300,493,9 3 7,9,352156,69.13 67.93 75
1301,492,6 6 9,9,352156,67.93 69.13 75
1302,490,6 6 8,9,352156,67.93 69.13 75
1303,489,6 6 7,9,352156,67.93 69.13 75
1304,491,11 14 12,8.5,352126,67.83 70.15 74
1305,490,11 14 11,8.5,352126,67.83 70.15 74
1306,488,11 14 10,8.5,352126,67.83 70.15 74
1307,486,2 15 4,9,352113,66.33 72.72 73
1308,484,2 15 3,9,352113,66.33 72.72 73
1309,483,2 15 2,9,352113,66.33 72.72 73
1310,497,10 2 9,9,352108,69.52 67.53 75
1311,496,10 2 8,9,352108,69.52 67.53 75
1312,495,10 2 7,9,352108,69.52 67.53 75
1313,490,5 7 9,9,352108,67.53 69.52 75
1314,489,5 7 8,9,352108,67.53 69.52 75
1315,488,5 7 7,9,352108,67.53 69.52 75
1316,489,10 15 12,8.5,352048,67.44 70.54 74
1317,488,10 15 11,8.5,352048,67.44 70.54 74
1318,487,10 15 10,8.5,352048,67.44 70.54 74
1319,499,11 1 9,9,352037,69.92 67.13 75
1320,497,11 1 8,9,352037,69.92 67.13 75
1321,496,11 1 7,9,352037,69.92 67.13 75
1322,489,4 8 9,9,352037,67.13 69.92 75
1323,487,4 8 8,9,352037,67.13 69.92 75
1324,486,4 8 7,9,352037,67.13 69.92 75
1325,498,11 8 1,9,352037,69.92 69.92 72
1326,497,11 8 0,9,352037,69.92 69.92 72
1327,500,12 7 1,9,352025,70.32 69.52 72
1328,498,12 7 0,9,352025,70.32 69.52 72
1329,497,10 9 1,9,352025,69.52 70.32 72
1330,495,10 9 0,9,352025,69.52 70.32 72
1331,500,13 6 0,9,351991,70.72 69.13 72
1332,495,9 10 1,9,351991,69.13 70.72 72
1333,494,9 10 0,9,351991,69.13 70.72 72
1334,500,12 0 9,9,351941,70.32 66.73 75
1335,499,12 0 8,9,351941,70.32 66.73 75
1336,497,12 0 7,9,351941,70.32 66.73 75
1337,487,3 9 9,9,351941,66.73 70.32 75
1338,486,3 9 8,9,351941,66.73 70.32 75
1339,484,3 9 7,9,351941,66.73 70.32 75
1340,490,0 0 6,9.5,351938,67.44 68.67 76
1341,488,0 0 5,9.5,351938,67.44 68.67 76
1342,487,0 0 4,9.5,351938,67.44 68.67 76
1343,494,8 11 1,9,351933,68.73 71.12 72
1344,492,8 11 0,9,351933,68.73 71.12 72
1345,492,7 12 1,9,351853,68.33 71.52 72
1346,491,7 12 0,9,351853,68.33 71.52 72
1347,486,2 10 9,9,351821,66.33 70.72 75
1348,484,2 10 8,9,351821,66.33 70.72 75
1349,483,2 10 7,9,351821,66.33 70.72 75
1350,491,6 13 1,9,351749,67.93 71.92 72
1351,489,6 13 0,9,351749,67.93 71.92 72
1352,484,1 11 9,9,351677,65.93 71.12 75
1353,483,1 11 8,9,351677,65.93 71.12 75
1354,481,1 11 7,9,351677,65.93 71.12 75
1355,489,5 14 1,9,351623,67.53 72.32 72
1356,488,5 14 0,9,351623,67.53 72.32 72
1357,495,9 5 6,9,351549,69.13 68.73 74
1358,494,9 5 5,9,351549,69.13 68.73 74
1359,493,8 6 6,9,351549,68.73 69.13 74
1360,492,8 6 5,9,351549,68.73 69.13 74
1361,492,2 0 3,9.5,351542,68.26 68.67 75
1362,490,2 0 2,9.5,351542,68.26 68.67 75
1363,496,10 4 6,9,351525,69.52 68.33 74
1364,495,10 4 5,9,351525,69.52 68.33 74
1365,492,7 7 6,9,351525,68.33 69.52 74
1366,491,7 7 5,9,351525,68.33 69.52 74
1367,490,1 1 3,9.5,351517,67.85 69.08 75
1368,489,1 1 2,9.5,351517,67.85 69.08 75
1369,482,0 12 9,9,351510,65.53 71.52 75
1370,481,0 12 8,9,351510,65.53 71.52 75
1371,480,0 12 7,9,351510,65.53 71.52 75
1372,498,11 3 6,9,351478,69.92 67.93 74
1373,496,11 3 5,9,351478,69.92 67.93 74
1374,490,6 8 6,9,351478,67.93 69.92 74
1375,489,6 8 5,9,351478,67.93 69.92 74
1376,486,4 1 15,9,351473,67.13 67.13 78
1377,488,4 15 1,9,351473,67.13 72.72 72
1378,486,4 15 0,9,351473,67.13 72.72 72
1379,488,0 2 3,9.5,351466,67.44 69.49 75
1380,487,0 2 2,9.5,351466,67.44 69.49 75
1381,488,5 0 15,9,351461,67.53 66.73 78
1382,485,3 2 15,9,351461,66.73 67.53 78
1383,483,2 3 15,9,351424,66.33 67.93 78
1384,499,12 2 6,9,351407,70.32 67.53 74
1385,498,12 2 5,9,351407,70.32 67.53 74
1386,489,5 9 6,9,351407,67.53 70.32 74
1387,488,5 9 5,9,351407,67.53 70.32 74
1388,495,15 12 9,8.5,351381,69.38 69.38 73
1389,494,15 12 8,8.5,351381,69.38 69.38 73
1390,494,14 13 9,8.5,351370,68.99 69.77 73
1391,493,14 13 8,8.5,351370,68.99 69.77 73
1392,482,1 4 15,9,351361,65.93 68.33 78
1393,493,13 14 9,8.5,351338,68.6 70.15 73
1394,491,13 14 8,8.5,351338,68.6 70.15 73
1395,500,13 1 6,9,351312,70.72 67.13 74
1396,499,13 1 5,9,351312,70.72 67.13 74
1397,487,4 10 6,9,351312,67.13 70.72 74
1398,486,4 10 5,9,351312,67.13 70.72 74
1399,491,12 15 9,8.5,351283,68.22 70.54 73
1400,490,12 15 8,8.5,351283,68.22 70.54 73
1401,480,0 5 15,9,351274,65.53 68.73 78
1402,500,14 0 5,9,351194,71.12 66.73 74
1403,486,3 11 6,9,351194,66.73 71.12 74
1404,485,3 11 5,9,351194,66.73 71.12 74
1405,489,5 2 14,9,351110,67.53 67.53 77
1406,488,5 2 13,9,351110,67.53 67.53 77
1407,487,5 2 12,9,351110,67.53 67.53 77
1408,491,6 1 14,9,351098,67.93 67.13 77
1409,489,6 1 13,9,351098,67.93 67.13 77
1410,488,6 1 12,9,351098,67.93 67.13 77
1411,488,4 3 14,9,351098,67.13 67.93 77
1412,487,4 3 13,9,351098,67.13 67.93 77
1413,485,4 3 12,9,351098,67.13 67.93 77
1414,492,7 0 14,9,351061,68.33 66.73 77
1415,491,7 0 13,9,351061,68.33 66.73 77
1416,490,7 0 12,9,351061,68.33 66.73 77
1417,486,3 4 14,9,351061,66.73 68.33 77
1418,485,3 4 13,9,351061,66.73 68.33 77
1419,484,3 4 12,9,351061,66.73 68.33 77
1420,484,2 12 6,9,351052,66.33 71.52 74
1421,483,2 12 5,9,351052,66.33 71.52 74
1422,495,4 0 1,9.5,351034,69.08 68.67 74
1423,493,4 0 0,9.5,351034,69.08 68.67 74
1424,493,3 1 1,9.5,351034,68.67 69.08 74
1425,492,3 1 0,9.5,351034,68.67 69.08 74
1426,492,2 2 1,9.5,351009,68.26 69.49 74
1427,490,2 2 0,9.5,351009,68.26 69.49 74
1428,485,2 5 14,9,350999,66.33 68.73 77
1429,484,2 5 13,9,350999,66.33 68.73 77
1430,482,2 5 12,9,350999,66.33 68.73 77
1431,493,13 9 15,8.5,350992,68.6 68.22 75
1432,492,13 9 14,8.5,350992,68.6 68.22 75
1433,491,13 9 13,8.5,350992,68.6 68.22 75
1434,492,12 10 15,8.5,350992,68.22 68.6 75
1435,491,12 10 14,8.5,350992,68.22 68.6 75
1436,489,12 10 13,8.5,350992,68.22 68.6 75
1437,495,14 8 15,8.5,350969,68.99 67.83 75
1438,493,14 8 14,8.5,350969,68.99 67.83 75
1439,492,14 8 13,8.5,350969,68.99 67.83 75
1440,491,11 11 15,8.5,350969,67.83 68.99 75
1441,489,11 11 14,8.5,350969,67.83 68.99 75
1442,488,11 11 13,8.5,350969,67.83 68.99 75
1443,490,1 3 1,9.5,350959,67.85 69.9 74
1444,489,1 3 0,9.5,350959,67.85 69.9 74
1445,496,15 7 15,8.5,350924,69.38 67.44 75
1446,495,15 7 14,8.5,350924,69.38 67.44 75
1447,494,15 7 13,8.5,350924,69.38 67.44 75
1448,489,10 12 15,8.5,350924,67.44 69.38 75
1449,488,10 12 14,8.5,350924,67.44 69.38 75
1450,487,10 12 13,8.5,350924,67.44 69.38 75
1451,483,1 6 14,9,350913,65.93 69.13 77
1452,482,1 6 13,9,350913,65.93 69.13 77
1453,481,1 6 12,9,350913,65.93 69.13 77
1454,483,1 13 6,9,350887,65.93 71.92 74
1455,482,1 13 5,9,350887,65.93 71.92 74
1456,489,0 4 1,9.5,350884,67.44 70.31 74
1457,487,0 4 0,9.5,350884,67.44 70.31 74
1458,488,9 13 15,8.5,350857,67.05 69.77 75
1459,486,9 13 14,8.5,350857,67.05 69.77 75
1460,485,9 13 13,8.5,350857,67.05 69.77 75
1461,496,10 6 4,9,350831,69.52 69.13 73
1462,495,10 6 3,9,350831,69.52 69.13 73
1463,494,10 6 2,9,350831,69.52 69.13 73
1464,495,9 7 4,9,350831,69.13 69.52 73
1465,494,9 7 3,9,350831,69.13 69.52 73
1466,492,9 7 2,9,350831,69.13 69.52 73
1467,498,11 5 4,9,350807,69.92 68.73 73
1468,497,11 5 3,9,350807,69.92 68.73 73
1469,495,11 5 2,9,350807,69.92 68.73 73
1470,494,8 8 4,9,350807,68.73 69.92 73
1471,492,8 8 3,9,350807,68.73 69.92 73
1472,491,8 8 2,9,350807,68.73 69.92 73
1473,482,0 7 14,9,350803,65.53 69.52 77
1474,481,0 7 13,9,350803,65.53 69.52 77
1475,479,0 7 12,9,350803,65.53 69.52 77
1476,486,8 14 15,8.5,350767,66.67 70.15 75
1477,485,8 14 14,8.5,350767,66.67 70.15 75
1478,484,8 14 13,8.5,350767,66.67 70.15 75
1479,499,12 4 4,9,350761,70.32 68.33 73
1480,498,12 4 3,9,350761,70.32 68.33 73
1481,497,12 4 2,9,350761,70.32 68.33 73
1482,492,7 9 4,9,350761,68.33 70.32 73
1483,491,7 9 3,9,350761,68.33 70.32 73
1484,489,7 9 2,9,350761,68.33 70.32 73
1485,481,0 14 6,9,350698,65.53 72.32 74
1486,480,0 14 5,9,350698,65.53 72.32 74
1487,499,13 3 3,9,350691,70.72 67.93 73
1488,498,13 3 2,9,350691,70.72 67.93 73
1489,491,6 10 4,9,350691,67.93 70.72 73
1490,489,6 10 3,9,350691,67.93 70.72 73
1491,488,6 10 2,9,350691,67.93 70.72 73
1492,490,6 3 11,9,350664,67.93 67.93 76
1493,489,6 3 10,9,350664,67.93 67.93 76
1494,485,7 15 15,8.5,350654,66.28 70.54 75
1495,483,7 15 14,8.5,350654,66.28 70.54 75
1496,482,7 15 13,8.5,350654,66.28 70.54 75
1497,491,7 2 11,9,350651,68.33 67.53 76
1498,490,7 2 10,9,350651,68.33 67.53 76
1499,488,5 4 11,9,350651,67.53 68.33 76
1500,487,5 4 10,9,350651,67.53 68.33 76
1501,493,8 1 11,9,350615,68.73 67.13 76
1502,491,8 1 10,9,350615,68.73 67.13 76
1503,487,4 5 11,9,350615,67.13 68.73 76
1504,486,4 5 10,9,350615,67.13 68.73 76
1505,499,14 2 2,9,350597,71.12 67.53 73
1506,489,5 11 4,9,350597,67.53 71.12 73
1507,488,5 11 3,9,350597,67.53 71.12 73
1508,486,5 11 2,9,350597,67.53 71.12 73
1509,494,9 0 11,9,350554,69.13 66.73 76
1510,493,9 0 10,9,350554,69.13 66.73 76
1511,485,3 6 11,9,350554,66.73 69.13 76
1512,484,3 6 10,9,350554,66.73 69.13 76
1513,488,4 12 4,9,350481,67.13 71.52 73
1514,486,4 12 3,9,350481,67.13 71.52 73
1515,485,4 12 2,9,350481,67.13 71.52 73
1516,484,2 7 11,9,350469,66.33 69.52 76
1517,483,2 7 10,9,350469,66.33 69.52 76
1518,496,15 14 7,8.5,350440,69.38 70.15 72
1519,494,15 14 6,8.5,350440,69.38 70.15 72
1520,493,15 14 5,8.5,350440,69.38 70.15 72
1521,494,14 15 7,8.5,350408,68.99 70.54 72
1522,493,14 15 6,8.5,350408,68.99 70.54 72
1523,491,14 15 5,8.5,350408,68.99 70.54 72
1524,482,1 8 11,9,350360,65.93 69.92 76
1525,481,1 8 10,9,350360,65.93 69.92 76
1526,486,3 13 4,9,350341,66.73 71.92 73
1527,485,3 13 3,9,350341,66.73 71.92 73
1528,483,3 13 2,9,350341,66.73 71.92 73
1529,494,14 10 12,8.5,350247,68.99 68.6 74
1530,492,14 10 11,8.5,350247,68.99 68.6 74
1531,491,14 10 10,8.5,350247,68.99 68.6 74
1532,492,13 11 12,8.5,350247,68.6 68.99 74
1533,491,13 11 11,8.5,350247,68.6 68.99 74
1534,490,13 11 10,8.5,350247,68.6 68.99 74
1535,481,0 9 11,9,350227,65.53 70.32 76
1536,480,0 9 10,9,350227,65.53 70.32 76
1537,495,15 9 12,8.5,350225,69.38 68.22 74
1538,494,15 9 11,8.5,350225,69.38 68.22 74
1539,493,15 9 10,8.5,350225,69.38 68.22 74
1540,491,12 12 12,8.5,350225,68.22 69.38 74
1541,490,12 12 11,8.5,350225,68.22 69.38 74
1542,488,12 12 10,8.5,350225,68.22 69.38 74
1543,490,11 13 12,8.5,350181,67.83 69.77 74
1544,488,11 13 11,8.5,350181,67.83 69.77 74
1545,487,11 13 10,8.5,350181,67.83 69.77 74
1546,484,2 14 4,9,350178,66.33 72.32 73
1547,483,2 14 3,9,350178,66.33 72.32 73
1548,482,2 14 2,9,350178,66.33 72.32 73
1549,492,7 4 9,9,350133,68.33 68.33 75
1550,490,7 4 8,9,350133,68.33 68.33 75
1551,489,7 4 7,9,350133,68.33 68.33 75
1552,493,8 3 9,9,350121,68.73 67.93 75
1553,492,8 3 8,9,350121,68.73 67.93 75
1554,490,8 3 7,9,350121,68.73 67.93 75
1555,490,6 5 9,9,350121,67.93 68.73 75
1556,489,6 5 8,9,350121,67.93 68.73 75
1557,488,6 5 7,9,350121,67.93 68.73 75
1558,488,10 14 12,8.5,350114,67.44 70.15 74
1559,487,10 14 11,8.5,350114,67.44 70.15 74
1560,486,10 14 10,8.5,350114,67.44 70.15 74
1561,494,9 2 9,9,350085,69.13 67.53 75
1562,493,9 2 8,9,350085,69.13 67.53 75
1563,492,9 2 7,9,350085,69.13 67.53 75
1564,489,5 6 9,9,350085,67.53 69.13 75
1565,487,5 6 8,9,350085,67.53 69.13 75
1566,486,5 6 7,9,350085,67.53 69.13 75
1567,496,10 1 9,9,350025,69.52 67.13 75
1568,495,10 1 8,9,350025,69.52 67.13 75
1569,493,10 1 7,9,350025,69.52 67.13 75
1570,487,4 7 9,9,350025,67.13 69.52 75
1571,486,4 7 8,9,350025,67.13 69.52 75
1572,485,4 7 7,9,350025,67.13 69.52 75
1573,487,9 15 12,8.5,350025,67.05 70.54 74
1574,485,9 15 11,8.5,350025,67.05 70.54 74
1575,484,9 15 10,8.5,350025,67.05 70.54 74
1576,497,11 7 1,9,350025,69.92 69.52 72
1577,495,11 7 0,9,350025,69.92 69.52 72
1578,495,10 8 1,9,350025,69.52 69.92 72
1579,494,10 8 0,9,350025,69.52 69.92 72
1580,498,12 6 1,9,350002,70.32 69.13 72
1581,497,12 6 0,9,350002,70.32 69.13 72
1582,494,9 9 1,9,350002,69.13 70.32 72
1583,492,9 9 0,9,350002,69.13 70.32 72
1584,483,1 15 4,9,349991,65.93 72.72 73
1585,482,1 15 3,9,349991,65.93 72.72 73
1586,480,1 15 2,9,349991,65.93 72.72 73
1587,499,13 5 1,9,349956,70.72 68.73 72
1588,498,13 5 0,9,349956,70.72 68.73 72
1589,492,8 10 1,9,349956,68.73 70.72 72
1590,491,8 10 0,9,349956,68.73 70.72 72
1591,497,11 0 9,9,349941,69.92 66.73 75
1592,496,11 0 8,9,349941,69.92 66.73 75
1593,495,11 0 7,9,349941,69.92 66.73 75
1594,486,3 8 9,9,349941,66.73 69.92 75
1595,484,3 8 8,9,349941,66.73 69.92 75
1596,483,3 8 7,9,349941,66.73 69.92 75
1597,499,14 4 0,9,349887,71.12 68.33 72
1598,491,7 11 1,9,349887,68.33 71.12 72
1599,490,7 11 0,9,349887,68.33 71.12 72
1600,484,2 9 9,9,349833,66.33 70.32 75
1601,483,2 9 8,9,349833,66.33 70.32 75
1602,482,2 9 7,9,349833,66.33 70.32 75
1603,489,6 12 1,9,349795,67.93 71.52 72
1604,488,6 12 0,9,349795,67.93 71.52 72
1605,483,1 10 9,9,349702,65.93 70.72 75
1606,481,1 10 8,9,349702,65.93 70.72 75
1607,480,1 10 7,9,349702,65.93 70.72 75
1608,488,5 13 1,9,349680,67.53 71.92 72
1609,487,5 13 0,9,349680,67.53 71.92 72
1610,481,0 11 9,9,349546,65.53 71.12 75
