rank,cp,ivs,maxlevel,stat-product,stats
1068,500,12 9 8,11,345909,71.78 64.25 75
1069,499,12 9 7,11,345909,71.78 64.25 75
1070,498,0 0 0,12.5,345896,70.85 64.24 76
1071,487,0 8 11,11.5,345827,67.96 65.24 78
1072,485,0 8 10,11.5,345827,67.96 65.24 78
1073,496,6 8 4,11.5,345827,70.68 65.24 75
1074,495,6 8 3,11.5,345827,70.68 65.24 75
1075,498,7 11 0,11.5,345820,71.13 66.6 73
1076,492,0 2 7,12,345818,69.42 63.87 78
1077,490,0 2 6,12,345818,69.42 63.87 78
1078,500,12 15 1,11,345814,71.78 66.91 72
1079,499,12 15 0,11,345814,71.78 66.91 72
1080,492,3 7 9,11.5,345803,69.32 64.79 77
1081,491,3 7 8,11.5,345803,69.32 64.79 77
1082,489,3 7 7,11.5,345803,69.32 64.79 77
1083,494,13 11 15,10.5,345799,70.57 63.64 77
1084,498,14 14 12,10.5,345799,71 64.94 75
1085,496,14 14 11,10.5,345799,71 64.94 75
1086,498,7 9 2,11.5,345788,71.13 65.69 74
1087,496,7 9 1,11.5,345788,71.13 65.69 74
1088,496,9 6 15,11,345778,70.45 62.92 78
1089,494,9 6 14,11,345778,70.45 62.92 78
1090,494,5 7 6,11.5,345774,70.22 64.79 76
1091,493,5 7 5,11.5,345774,70.22 64.79 76
1092,500,13 12 2,11,345772,72.23 65.58 73
1093,497,14 12 14,10.5,345738,71 64.07 76
1094,496,14 12 13,10.5,345738,71 64.07 76
1095,488,1 7 11,11.5,345715,68.41 64.79 78
1096,487,1 7 10,11.5,345715,68.41 64.79 78
1097,497,3 1 5,12,345689,70.81 63.4 77
1098,495,3 1 4,12,345689,70.81 63.4 77
1099,500,12 7 10,11,345686,71.78 63.36 76
1100,498,12 7 9,11,345686,71.78 63.36 76
1101,500,5 1 3,12,345660,71.73 63.4 76
1102,499,5 1 2,12,345660,71.73 63.4 76
1103,500,8 10 0,11.5,345656,71.58 66.15 73
1104,500,13 8 7,11,345644,72.23 63.81 75
1105,500,13 14 0,11,345644,72.23 66.47 72
1106,499,11 6 13,11,345639,71.34 62.92 77
1107,498,11 6 12,11,345639,71.34 62.92 77
1108,496,11 6 11,11,345639,71.34 62.92 77
1109,494,4 6 9,11.5,345629,69.77 64.33 77
1110,492,4 6 8,11.5,345629,69.77 64.33 77
1111,491,4 6 7,11.5,345629,69.77 64.33 77
1112,498,7 7 4,11.5,345627,71.13 64.79 75
1113,496,7 7 3,11.5,345627,71.13 64.79 75
1114,493,1 1 7,12,345601,69.88 63.4 78
1115,492,1 1 6,12,345601,69.88 63.4 78
1116,499,8 8 2,11.5,345591,71.58 65.24 74
1117,498,8 8 1,11.5,345591,71.58 65.24 74
1118,499,15 13 12,10.5,345588,71.43 64.51 75
1119,497,15 13 11,10.5,345588,71.43 64.51 75
1120,490,2 6 11,11.5,345571,68.87 64.33 78
1121,489,2 6 10,11.5,345571,68.87 64.33 78
1122,496,6 6 6,11.5,345571,70.68 64.33 76
1123,494,6 6 5,11.5,345571,70.68 64.33 76
1124,499,15 15 10,10.5,345557,71.43 65.37 74
1125,498,15 15 9,10.5,345557,71.43 65.37 74
1126,496,15 15 8,10.5,345557,71.43 65.37 74
1127,495,14 10 15,10.5,345553,71 63.21 77
1128,497,10 5 15,11,345503,70.9 62.48 78
1129,496,10 5 14,11,345503,70.9 62.48 78
1130,498,15 11 14,10.5,345496,71.43 63.64 76
1131,497,15 11 13,10.5,345496,71.43 63.64 76
1132,495,5 5 9,11.5,345424,70.22 63.88 77
1133,494,5 5 8,11.5,345424,70.22 63.88 77
1134,492,5 5 7,11.5,345424,70.22 63.88 77
1135,498,4 0 5,12,345409,71.27 62.94 77
1136,497,4 0 4,12,345409,71.27 62.94 77
1137,486,0 6 13,11.5,345396,67.96 64.33 79
1138,485,0 6 12,11.5,345396,67.96 64.33 79
1139,499,8 6 4,11.5,345396,71.58 64.33 75
1140,497,8 6 3,11.5,345396,71.58 64.33 75
1141,491,3 5 11,11.5,345395,69.32 63.88 78
1142,490,3 5 10,11.5,345395,69.32 63.88 78
1143,500,13 6 9,11,345388,72.23 62.92 76
1144,499,9 7 1,11.5,345363,72.04 64.79 74
1145,495,2 0 7,12,345351,70.35 62.94 78
1146,493,2 0 6,12,345351,70.35 62.94 78
1147,500,6 0 2,12,345351,72.2 62.94 76
1148,499,12 5 12,11,345337,71.78 62.48 77
1149,498,12 5 11,11,345337,71.78 62.48 77
1150,497,7 5 6,11.5,345337,71.13 63.88 76
1151,495,7 5 5,11.5,345337,71.13 63.88 76
1152,496,15 9 15,10.5,345279,71.43 62.77 77
1153,488,1 5 13,11.5,345250,68.41 63.88 79
1154,486,1 5 12,11.5,345250,68.41 63.88 79
1155,499,11 4 15,11,345196,71.34 62.04 78
1156,497,11 4 14,11,345196,71.34 62.04 78
1157,493,4 4 11,11.5,345187,69.77 63.43 78
1158,491,4 4 10,11.5,345187,69.77 63.43 78
1159,496,6 4 9,11.5,345187,70.68 63.43 77
1160,495,6 4 8,11.5,345187,70.68 63.43 77
1161,493,6 4 7,11.5,345187,70.68 63.43 77
1162,491,0 0 9,12,345176,69.42 62.94 79
1163,489,0 0 8,12,345176,69.42 62.94 79
1164,500,9 5 4,11.5,345134,72.04 63.88 75
1165,499,9 5 3,11.5,345134,72.04 63.88 75
1166,489,2 4 13,11.5,345072,68.87 63.43 79
1167,488,2 4 12,11.5,345072,68.87 63.43 79
1168,498,8 4 6,11.5,345072,71.58 63.43 76
1169,497,8 4 5,11.5,345072,71.58 63.43 76
1170,500,13 4 12,11,345004,72.23 62.04 77
1171,499,13 4 11,11,345004,72.23 62.04 77
1172,494,5 3 11,11.5,344947,70.22 62.98 78
1173,493,5 3 10,11.5,344947,70.22 62.98 78
1174,498,7 3 9,11.5,344918,71.13 62.98 77
1175,496,7 3 8,11.5,344918,71.13 62.98 77
1176,495,7 3 7,11.5,344918,71.13 62.98 77
1177,491,3 3 13,11.5,344861,69.32 62.98 79
1178,489,3 3 12,11.5,344861,69.32 62.98 79
1179,500,12 3 15,11,344859,71.78 61.59 78
1180,498,12 3 14,11,344859,71.78 61.59 78
1181,486,0 4 15,11.5,344842,67.96 63.43 80
1182,484,0 4 14,11.5,344842,67.96 63.43 80
1183,500,10 4 3,11.5,344842,72.49 63.43 75
1184,500,9 3 6,11.5,344775,72.04 62.98 76
1185,498,9 3 5,11.5,344775,72.04 62.98 76
1186,485,3 15 10,11,344746,67.8 66.91 76
1187,484,3 15 9,11,344746,67.8 66.91 76
1188,483,1 15 13,11,344717,66.91 66.91 77
1189,481,1 15 12,11,344717,66.91 66.91 77
1190,480,1 15 11,11,344717,66.91 66.91 77
1191,484,2 14 13,11,344702,67.35 66.47 77
1192,483,2 14 12,11,344702,67.35 66.47 77
1193,482,2 14 11,11,344702,67.35 66.47 77
1194,487,4 14 10,11,344702,68.24 66.47 76
1195,485,4 14 9,11,344702,68.24 66.47 76
1196,496,6 2 11,11.5,344674,70.68 62.52 78
1197,494,6 2 10,11.5,344674,70.68 62.52 78
1198,487,1 3 15,11.5,344661,68.41 62.98 80
1199,486,1 3 14,11.5,344661,68.41 62.98 80
1200,489,5 15 8,11,344657,68.68 66.91 75
1201,487,5 15 7,11,344657,68.68 66.91 75
1202,486,3 13 13,11,344656,67.8 66.02 77
1203,485,3 13 12,11,344656,67.8 66.02 77
1204,483,3 13 11,11,344656,67.8 66.02 77
1205,500,14 3 11,11,344641,72.67 61.59 77
1206,488,5 13 10,11,344627,68.68 66.02 76
1207,487,5 13 9,11,344627,68.68 66.02 76
1208,492,4 2 13,11.5,344618,69.77 62.52 79
1209,491,4 2 12,11.5,344618,69.77 62.52 79
1210,499,8 2 9,11.5,344618,71.58 62.52 77
1211,498,8 2 8,11.5,344618,71.58 62.52 77
1212,496,8 2 7,11.5,344618,71.58 62.52 77
1213,481,0 14 15,11,344584,66.47 66.47 78
1214,479,0 14 14,11,344584,66.47 66.47 78
1215,490,6 14 8,11,344584,69.12 66.47 75
1216,489,6 14 7,11,344584,69.12 66.47 75
1217,488,4 12 13,11,344581,68.24 65.58 77
1218,486,4 12 12,11,344581,68.24 65.58 77
1219,485,4 12 11,11,344581,68.24 65.58 77
1220,482,1 13 15,11,344568,66.91 66.02 78
1221,481,1 13 14,11,344568,66.91 66.02 78
1222,491,0 7 1,12,344565,69.42 66.18 75
1223,490,0 7 0,12,344565,69.42 66.18 75
1224,484,2 12 15,11,344522,67.35 65.58 78
1225,483,2 12 14,11,344522,67.35 65.58 78
1226,490,6 12 10,11,344522,69.12 65.58 76
1227,488,6 12 9,11,344522,69.12 65.58 76
1228,500,13 2 14,11,344492,72.23 61.15 78
1229,492,7 13 8,11,344481,69.57 66.02 75
1230,490,7 13 7,11,344481,69.57 66.02 75
1231,489,5 11 13,11,344475,68.68 65.14 77
1232,488,5 11 12,11,344475,68.68 65.14 77
1233,486,5 11 11,11,344475,68.68 65.14 77
1234,492,7 15 6,11,344450,69.57 66.91 74
1235,490,7 15 5,11,344450,69.57 66.91 74
1236,488,2 2 15,11.5,344448,68.87 62.52 80
1237,487,2 2 14,11.5,344448,68.87 62.52 80
1238,500,10 2 5,11.5,344448,72.49 62.52 76
1239,485,3 11 15,11,344446,67.8 65.14 78
1240,484,3 11 14,11,344446,67.8 65.14 78
1241,493,1 6 1,12,344437,69.88 65.72 75
1242,492,1 6 0,12,344437,69.88 65.72 75
1243,491,7 11 10,11,344388,69.57 65.14 76
1244,490,7 11 9,11,344388,69.57 65.14 76
1245,497,7 1 11,11.5,344370,71.13 62.07 78
1246,496,7 1 10,11.5,344370,71.13 62.07 78
1247,493,8 12 8,11,344348,70.01 65.58 75
1248,492,8 12 7,11,344348,70.01 65.58 75
1249,493,8 14 6,11,344348,70.01 66.47 74
1250,492,8 14 5,11,344348,70.01 66.47 74
1251,494,5 1 13,11.5,344342,70.22 62.07 79
1252,492,5 1 12,11.5,344342,70.22 62.07 79
1253,487,4 10 15,11,344339,68.24 64.69 78
1254,486,4 10 14,11,344339,68.24 64.69 78
1255,490,6 10 13,11,344339,69.12 64.69 77
1256,489,6 10 12,11,344339,69.12 64.69 77
1257,488,6 10 11,11,344339,69.12 64.69 77
1258,485,8 15 15,10.5,344312,68.4 65.37 77
1259,500,9 1 9,11.5,344286,72.04 62.07 77
1260,499,9 1 8,11.5,344286,72.04 62.07 77
1261,498,9 1 7,11.5,344286,72.04 62.07 77
1262,491,0 5 3,12,344276,69.42 65.25 76
1263,490,0 5 2,12,344276,69.42 65.25 76
1264,495,2 5 1,12,344276,70.35 65.25 75
1265,493,2 5 0,12,344276,70.35 65.25 75
1266,493,8 10 10,11,344224,70.01 64.69 76
1267,491,8 10 9,11,344224,70.01 64.69 76
1268,495,9 13 6,11,344217,70.45 66.02 74
1269,493,9 13 5,11,344217,70.45 66.02 74
1270,490,3 1 15,11.5,344201,69.32 62.07 80
1271,489,3 1 14,11.5,344201,69.32 62.07 80
1272,488,5 9 15,11,344201,68.68 64.25 78
1273,487,5 9 14,11,344201,68.68 64.25 78
1274,486,9 14 15,10.5,344197,68.84 64.94 77
1275,494,9 11 8,11,344186,70.45 65.14 75
1276,493,9 11 7,11,344186,70.45 65.14 75
1277,492,7 9 13,11,344172,69.57 64.25 77
1278,491,7 9 12,11,344172,69.57 64.25 77
1279,489,7 9 11,11,344172,69.57 64.25 77
1280,490,10 15 14,10.5,344142,69.27 65.37 76
1281,488,10 15 13,10.5,344142,69.27 65.37 76
1282,495,9 15 4,11,344124,70.45 66.91 73
1283,494,9 15 3,11,344124,70.45 66.91 73
1284,492,9 15 2,11,344124,70.45 66.91 73
1285,493,1 4 3,12,344113,69.88 64.79 76
1286,491,1 4 2,12,344113,69.88 64.79 76
1287,496,3 4 1,12,344083,70.81 64.79 75
1288,495,3 4 0,12,344083,70.81 64.79 75
1289,485,0 13 4,11.5,344072,67.96 67.51 75
1290,484,0 13 3,11.5,344072,67.96 67.51 75
1291,496,10 12 6,11,344058,70.9 65.58 74
1292,495,10 12 5,11,344058,70.9 65.58 74
1293,488,10 13 15,10.5,344052,69.27 64.51 77
1294,487,1 12 4,11.5,344041,68.41 67.05 75
1295,485,1 12 3,11.5,344041,68.41 67.05 75
1296,487,1 14 2,11.5,344041,68.41 67.96 74
1297,486,1 14 1,11.5,344041,68.41 67.96 74
1298,485,0 15 2,11.5,344041,67.96 68.41 74
1299,484,0 15 1,11.5,344041,67.96 68.41 74
1300,495,6 0 13,11.5,344034,70.68 61.62 79
1301,493,6 0 12,11.5,344034,70.68 61.62 79
1302,498,8 0 11,11.5,344034,71.58 61.62 78
1303,497,8 0 10,11.5,344034,71.58 61.62 78
1304,490,6 8 15,11,344032,69.12 63.81 78
1305,489,6 8 14,11,344032,69.12 63.81 78
1306,494,9 9 10,11,344030,70.45 64.25 76
1307,493,9 9 9,11,344030,70.45 64.25 76
1308,489,2 13 2,11.5,344011,68.87 67.51 74
1309,487,2 13 1,11.5,344011,68.87 67.51 74
1310,491,11 14 14,10.5,344000,69.7 64.94 76
1311,490,11 14 13,10.5,344000,69.7 64.94 76
1312,496,10 10 8,11,343995,70.9 64.69 75
1313,494,10 10 7,11,343995,70.9 64.69 75
1314,497,10 14 4,11,343995,70.9 66.47 73
1315,495,10 14 3,11,343995,70.9 66.47 73
1316,494,10 14 2,11,343995,70.9 66.47 73
1317,485,0 11 6,11.5,343980,67.96 66.6 76
1318,483,0 11 5,11.5,343980,67.96 66.6 76
1319,488,2 11 4,11.5,343980,68.87 66.6 75
1320,487,2 11 3,11.5,343980,68.87 66.6 75
1321,493,8 8 13,11,343976,70.01 63.81 77
1322,492,8 8 12,11,343976,70.01 63.81 77
1323,491,8 8 11,11,343976,70.01 63.81 77
1324,490,3 12 2,11.5,343950,69.32 67.05 74
1325,489,3 12 1,11.5,343950,69.32 67.05 74
1326,491,4 0 15,11.5,343922,69.77 61.62 80
1327,490,4 0 14,11.5,343922,69.77 61.62 80
1328,500,10 0 8,11.5,343922,72.49 61.62 77
1329,499,10 0 7,11.5,343922,72.49 61.62 77
1330,494,2 3 3,12,343918,70.35 64.33 76
1331,493,2 3 2,12,343918,70.35 64.33 76
1332,486,1 10 6,11.5,343917,68.41 66.15 76
1333,485,1 10 5,11.5,343917,68.41 66.15 76
1334,489,2 15 0,11.5,343917,68.87 68.41 73
1335,490,3 10 4,11.5,343887,69.32 66.15 75
1336,488,3 10 3,11.5,343887,69.32 66.15 75
1337,491,3 14 0,11.5,343887,69.32 67.96 73
1338,489,11 12 15,10.5,343879,69.7 64.07 77
1339,498,11 11 6,11,343869,71.34 65.14 74
1340,496,11 11 5,11,343869,71.34 65.14 74
1341,490,0 3 5,12,343859,69.42 64.33 77
1342,489,0 3 4,12,343859,69.42 64.33 77
1343,498,4 3 1,12,343859,71.27 64.33 75
1344,496,4 3 0,12,343859,71.27 64.33 75
1345,493,12 15 12,10.5,343859,70.13 65.37 75
1346,492,12 15 11,10.5,343859,70.13 65.37 75
1347,492,4 11 2,11.5,343859,69.77 66.6 74
1348,490,4 11 1,11.5,343859,69.77 66.6 74
1349,498,11 13 4,11,343837,71.34 66.02 73
1350,497,11 13 3,11,343837,71.34 66.02 73
1351,495,11 13 2,11,343837,71.34 66.02 73
1352,491,7 7 15,11,343833,69.57 63.36 78
1353,490,7 7 14,11,343833,69.57 63.36 78
1354,493,12 13 14,10.5,343829,70.13 64.51 76
1355,491,12 13 13,10.5,343829,70.13 64.51 76
1356,492,4 13 0,11.5,343827,69.77 67.51 73
1357,488,2 9 6,11.5,343824,68.87 65.69 76
1358,486,2 9 5,11.5,343824,68.87 65.69 76
1359,495,10 8 10,11,343806,70.9 63.81 76
1360,494,10 8 9,11,343806,70.9 63.81 76
1361,497,11 9 8,11,343774,71.34 64.25 75
1362,496,11 9 7,11,343774,71.34 64.25 75
1363,486,0 9 9,11.5,343764,67.96 65.69 77
1364,484,0 9 8,11.5,343764,67.96 65.69 77
1365,483,0 9 7,11.5,343764,67.96 65.69 77
1366,491,4 9 4,11.5,343764,69.77 65.69 75
1367,490,4 9 3,11.5,343764,69.77 65.69 75
1368,495,9 7 13,11,343749,70.45 63.36 77
1369,493,9 7 12,11,343749,70.45 63.36 77
1370,492,9 7 11,11,343749,70.45 63.36 77
1371,493,5 10 2,11.5,343738,70.22 66.15 74
1372,492,5 10 1,11.5,343738,70.22 66.15 74
1373,494,5 12 0,11.5,343738,70.22 67.05 73
1374,489,3 8 6,11.5,343699,69.32 65.24 76
1375,488,3 8 5,11.5,343699,69.32 65.24 76
1376,494,13 14 12,10.5,343691,70.57 64.94 75
1377,493,13 14 11,10.5,343691,70.57 64.94 75
1378,495,3 2 3,12,343690,70.81 63.87 76
1379,494,3 2 2,12,343690,70.81 63.87 76
1380,497,11 15 1,11,343679,71.34 66.91 72
1381,495,11 15 0,11,343679,71.34 66.91 72
1382,491,12 11 15,10.5,343677,70.13 63.64 77
1383,487,1 8 9,11.5,343669,68.41 65.24 77
1384,486,1 8 8,11.5,343669,68.41 65.24 77
1385,484,1 8 7,11.5,343669,68.41 65.24 77
1386,492,1 2 5,12,343661,69.88 63.87 77
1387,490,1 2 4,12,343661,69.88 63.87 77
1388,499,12 10 6,11,343651,71.78 64.69 74
1389,498,12 10 5,11,343651,71.78 64.69 74
1390,500,12 12 4,11,343651,71.78 65.58 73
1391,498,12 12 3,11,343651,71.78 65.58 73
1392,497,12 12 2,11,343651,71.78 65.58 73
1393,494,13 12 14,10.5,343629,70.57 64.07 76
1394,493,13 12 13,10.5,343629,70.57 64.07 76
1395,495,6 11 0,11.5,343618,70.68 66.6 73
1396,493,5 8 4,11.5,343610,70.22 65.24 75
1397,491,5 8 3,11.5,343610,70.22 65.24 75
1398,493,8 6 15,11,343604,70.01 62.92 78
1399,491,8 6 14,11,343604,70.01 62.92 78
1400,499,5 2 1,12,343602,71.73 63.87 75
1401,497,5 2 0,12,343602,71.73 63.87 75
1402,495,6 9 2,11.5,343586,70.68 65.69 74
1403,493,6 9 1,11.5,343586,70.68 65.69 74
1404,497,11 7 10,11,343553,71.34 63.36 76
1405,495,11 7 9,11,343553,71.34 63.36 76
1406,489,2 7 9,11.5,343543,68.87 64.79 77
1407,487,2 7 8,11.5,343543,68.87 64.79 77
1408,486,2 7 7,11.5,343543,68.87 64.79 77
1409,491,4 7 6,11.5,343543,69.77 64.79 76
1410,489,4 7 5,11.5,343543,69.77 64.79 76
1411,499,12 8 8,11,343523,71.78 63.81 75
1412,497,12 8 7,11,343523,71.78 63.81 75
1413,498,12 14 1,11,343523,71.78 66.47 72
1414,497,12 14 0,11,343523,71.78 66.47 72
1415,496,14 13 12,10.5,343494,71 64.51 75
1416,494,14 13 11,10.5,343494,71 64.51 75
1417,496,10 6 13,11,343492,70.9 62.92 77
1418,495,10 6 12,11,343492,70.9 62.92 77
1419,493,10 6 11,11,343492,70.9 62.92 77
1420,497,7 10 0,11.5,343468,71.13 66.15 73
1421,496,14 15 10,10.5,343463,71 65.37 74
1422,495,14 15 9,10.5,343463,71 65.37 74
1423,493,14 15 8,10.5,343463,71 65.37 74
1424,492,13 10 15,10.5,343446,70.57 63.21 77
1425,499,13 11 3,11,343436,72.23 65.14 73
1426,498,13 11 2,11,343436,72.23 65.14 73
1427,493,2 1 5,12,343430,70.35 63.4 77
1428,492,2 1 4,12,343430,70.35 63.4 77
1429,497,4 1 3,12,343430,71.27 63.4 76
1430,495,4 1 2,12,343430,71.27 63.4 76
1431,485,0 7 11,11.5,343426,67.96 64.79 78
1432,484,0 7 10,11.5,343426,67.96 64.79 78
1433,494,6 7 4,11.5,343426,70.68 64.79 75
1434,493,6 7 3,11.5,343426,70.68 64.79 75
1435,500,13 9 6,11,343404,72.23 64.25 74
1436,499,13 9 5,11,343404,72.23 64.25 74
1437,496,7 8 2,11.5,343403,71.13 65.24 74
1438,495,7 8 1,11.5,343403,71.13 65.24 74
1439,495,14 11 14,10.5,343402,71 63.64 76
1440,494,14 11 13,10.5,343402,71 63.64 76
1441,490,3 6 9,11.5,343385,69.32 64.33 77
1442,489,3 6 8,11.5,343385,69.32 64.33 77
1443,487,3 6 7,11.5,343385,69.32 64.33 77
1444,492,5 6 6,11.5,343356,70.22 64.33 76
1445,491,5 6 5,11.5,343356,70.22 64.33 76
1446,494,9 5 15,11,343343,70.45 62.48 78
1447,493,9 5 14,11,343343,70.45 62.48 78
1448,500,13 13 1,11,343340,72.23 66.02 72
1449,498,13 13 0,11,343340,72.23 66.02 72
1450,490,0 1 7,12,343312,69.42 63.4 78
1451,488,0 1 6,12,343312,69.42 63.4 78
1452,500,6 1 1,12,343312,72.2 63.4 75
1453,499,6 1 0,12,343312,72.2 63.4 75
1454,487,1 6 11,11.5,343297,68.41 64.33 78
1455,485,1 6 10,11.5,343297,68.41 64.33 78
1456,498,8 9 0,11.5,343288,71.58 65.69 73
1457,498,12 6 10,11,343269,71.78 62.92 76
1458,497,12 6 9,11,343269,71.78 62.92 76
1459,497,15 12 12,10.5,343269,71.43 64.07 75
1460,496,15 12 11,10.5,343269,71.43 64.07 75
1461,498,15 14 10,10.5,343269,71.43 64.94 74
1462,496,15 14 9,10.5,343269,71.43 64.94 74
1463,495,15 14 8,10.5,343269,71.43 64.94 74
1464,500,13 7 8,11,343244,72.23 63.36 75
1465,498,13 7 7,11,343244,72.23 63.36 75
1466,496,7 6 4,11.5,343210,71.13 64.33 75
1467,494,7 6 3,11.5,343210,71.13 64.33 75
1468,497,11 5 13,11,343205,71.34 62.48 77
1469,496,11 5 12,11,343205,71.34 62.48 77
1470,495,11 5 11,11,343205,71.34 62.48 77
1471,492,4 5 9,11.5,343195,69.77 63.88 77
1472,490,4 5 8,11.5,343195,69.77 63.88 77
1473,489,4 5 7,11.5,343195,69.77 63.88 77
1474,499,14 10 2,11,343192,72.67 64.69 73
1475,498,8 7 2,11.5,343191,71.58 64.79 74
1476,496,8 7 1,11.5,343191,71.58 64.79 74
1477,493,14 9 15,10.5,343186,71 62.77 77
1478,495,3 0 5,12,343166,70.81 62.94 77
1479,493,3 0 4,12,343166,70.81 62.94 77
1480,497,15 10 14,10.5,343145,71.43 63.21 76
1481,495,15 10 13,10.5,343145,71.43 63.21 76
1482,488,2 5 11,11.5,343137,68.87 63.88 78
1483,487,2 5 10,11.5,343137,68.87 63.88 78
1484,498,5 0 3,12,343137,71.73 62.94 76
1485,497,5 0 2,12,343137,71.73 62.94 76
1486,494,6 5 6,11.5,343137,70.68 63.88 76
1487,492,6 5 5,11.5,343137,70.68 63.88 76
1488,500,14 8 5,11,343128,72.67 63.81 74
1489,500,14 12 0,11,343128,72.67 65.58 72
1490,491,1 0 7,12,343079,69.88 62.94 78
1491,490,1 0 6,12,343079,69.88 62.94 78
1492,500,9 8 0,11.5,343078,72.04 65.24 73
1493,495,10 4 15,11,343052,70.9 62.04 78
1494,494,10 4 14,11,343052,70.9 62.04 78
1495,500,7 0 0,12,342991,72.66 62.94 75
1496,493,5 4 9,11.5,342974,70.22 63.43 77
1497,492,5 4 8,11.5,342974,70.22 63.43 77
1498,490,5 4 7,11.5,342974,70.22 63.43 77
1499,485,0 5 13,11.5,342964,67.96 63.88 79
1500,483,0 5 12,11.5,342964,67.96 63.88 79
1501,497,8 5 4,11.5,342964,71.58 63.88 75
1502,496,8 5 3,11.5,342964,71.58 63.88 75
1503,499,13 5 10,11,342956,72.23 62.48 76
1504,498,13 5 9,11,342956,72.23 62.48 76
1505,499,9 6 2,11.5,342948,72.04 64.33 74
1506,498,9 6 1,11.5,342948,72.04 64.33 74
1507,490,3 4 11,11.5,342945,69.32 63.43 78
1508,488,3 4 10,11.5,342945,69.32 63.43 78
1509,500,14 6 7,11,342934,72.67 62.92 75
1510,495,15 8 15,10.5,342898,71.43 62.34 77
1511,495,7 4 6,11.5,342888,71.13 63.43 76
1512,494,7 4 5,11.5,342888,71.13 63.43 76
1513,499,12 4 13,11,342887,71.78 62.04 77
1514,497,12 4 12,11,342887,71.78 62.04 77
1515,496,12 4 11,11,342887,71.78 62.04 77
1516,486,1 4 13,11.5,342802,68.41 63.43 79
1517,485,1 4 12,11.5,342802,68.41 63.43 79
1518,497,11 3 15,11,342731,71.34 61.59 78
1519,495,11 3 14,11,342731,71.34 61.59 78
1520,491,4 3 11,11.5,342721,69.77 62.98 78
1521,490,4 3 10,11.5,342721,69.77 62.98 78
1522,495,6 3 9,11.5,342721,70.68 62.98 77
1523,493,6 3 8,11.5,342721,70.68 62.98 77
1524,492,6 3 7,11.5,342721,70.68 62.98 77
1525,499,9 4 4,11.5,342687,72.04 63.43 75
1526,497,9 4 3,11.5,342687,72.04 63.43 75
1527,500,10 5 2,11.5,342674,72.49 63.88 74
1528,499,10 5 1,11.5,342674,72.49 63.88 74
1529,499,14 4 9,11,342612,72.67 62.04 76
1530,487,2 3 13,11.5,342607,68.87 62.98 79
1531,486,2 3 12,11.5,342607,68.87 62.98 79
1532,497,8 3 6,11.5,342607,71.58 62.98 76
1533,495,8 3 5,11.5,342607,71.58 62.98 76
1534,500,13 3 13,11,342540,72.23 61.59 77
1535,499,13 3 12,11,342540,72.23 61.59 77
1536,497,13 3 11,11,342540,72.23 61.59 77
1537,482,2 15 10,11,342493,67.35 66.91 76
1538,480,2 15 9,11,342493,67.35 66.91 76
1539,493,5 2 11,11.5,342465,70.22 62.52 78
1540,491,5 2 10,11.5,342465,70.22 62.52 78
1541,483,3 14 10,11,342463,67.8 66.47 76
1542,482,3 14 9,11,342463,67.8 66.47 76
1543,496,7 2 9,11.5,342437,71.13 62.52 77
1544,495,7 2 8,11.5,342437,71.13 62.52 77
1545,493,7 2 7,11.5,342437,71.13 62.52 77
1546,481,1 14 13,11,342434,66.91 66.47 77
1547,480,1 14 12,11,342434,66.91 66.47 77
1548,480,0 15 13,11,342434,66.47 66.91 77
1549,485,4 15 8,11,342434,68.24 66.91 75
1550,484,4 15 7,11,342434,68.24 66.91 75
1551,483,2 13 13,11,342404,67.35 66.02 77
1552,481,2 13 12,11,342404,67.35 66.02 77
1553,480,2 13 11,11,342404,67.35 66.02 77
1554,485,4 13 10,11,342404,68.24 66.02 76
1555,484,4 13 9,11,342404,68.24 66.02 76
1556,489,3 2 13,11.5,342380,69.32 62.52 79
1557,488,3 2 12,11.5,342380,69.32 62.52 79
1558,484,0 3 15,11.5,342379,67.96 62.98 80
1559,482,0 3 14,11.5,342379,67.96 62.98 80
1560,500,10 3 4,11.5,342379,72.49 62.98 75
1561,498,10 3 3,11.5,342379,72.49 62.98 75
1562,498,12 2 15,11,342378,71.78 61.15 78
1563,497,12 2 14,11,342378,71.78 61.15 78
1564,487,5 14 8,11,342375,68.68 66.47 75
1565,485,5 14 7,11,342375,68.68 66.47 75
1566,500,11 4 1,11.5,342371,72.94 63.43 74
1567,484,3 12 13,11,342343,67.8 65.58 77
1568,483,3 12 12,11,342343,67.8 65.58 77
1569,482,3 12 11,11,342343,67.8 65.58 77
1570,486,5 12 10,11,342314,68.68 65.58 76
1571,485,5 12 9,11,342314,68.68 65.58 76
1572,498,9 2 6,11.5,342295,72.04 62.52 76
1573,496,9 2 5,11.5,342295,72.04 62.52 76
1574,479,0 13 15,11,342287,66.47 66.02 78
1575,488,6 13 8,11,342287,69.12 66.02 75
1576,487,6 13 7,11,342287,69.12 66.02 75
1577,481,1 12 15,11,342256,66.91 65.58 78
1578,479,1 12 14,11,342256,66.91 65.58 78
1579,489,6 15 6,11,342256,69.12 66.91 74
1580,487,6 15 5,11,342256,69.12 66.91 74
1581,486,4 11 13,11,342252,68.24 65.14 77
1582,484,4 11 12,11,342252,68.24 65.14 77
1583,483,4 11 11,11,342252,68.24 65.14 77
1584,500,15 3 9,11,342239,73.11 61.59 76
1585,482,2 11 15,11,342195,67.35 65.14 78
