rank,cp,ivs,maxlevel,stat-product,stats
1072,492,6 13 8,18.5,348126,69.52 60.33 83
1073,498,10 10 14,18,348112,70.84 57.81 85
1074,496,10 10 13,18,348112,70.84 57.81 85
1075,489,1 6 13,19.5,348101,68.43 57.81 88
1076,490,5 9 15,18.5,348101,68.95 58.03 87
1077,500,3 4 3,20.5,348088,71.37 58.06 84
1078,498,3 4 2,20.5,348088,71.37 58.06 84
1079,498,7 7 10,19,348077,71.04 57.65 85
1080,497,7 7 9,19,348077,71.04 57.65 85
1081,491,3 8 14,19,348067,68.71 58.23 87
1082,489,3 8 13,19,348067,68.71 58.23 87
1083,498,11 8 15,18,348063,71.41 56.68 86
1084,497,3 3 10,20,348060,70.49 56.75 87
1085,495,3 3 9,20,348060,70.49 56.75 87
1086,496,6 9 8,19,348055,70.46 58.81 84
1087,488,2 15 5,19,348053,68.13 62.3 82
1088,493,9 15 15,17.5,348052,69.29 59.79 84
1089,492,9 15 14,17.5,348052,69.29 59.79 84
1090,492,2 11 5,19.5,348048,69.02 60.76 83
1091,490,2 11 4,19.5,348048,69.02 60.76 83
1092,493,7 15 11,18,348025,69.14 60.64 83
1093,491,7 15 10,18,348025,69.14 60.64 83
1094,498,10 15 7,18,347991,70.84 60.64 81
1095,496,10 15 6,18,347991,70.84 60.64 81
1096,500,6 3 12,19.5,347990,71.38 56.04 87
1097,499,6 3 11,19.5,347990,71.38 56.04 87
1098,489,4 11 14,18.5,347990,68.37 59.18 86
1099,488,4 11 13,18.5,347990,68.37 59.18 86
1100,494,0 2 10,20.5,347989,69.55 56.85 88
1101,492,0 2 9,20.5,347989,69.55 56.85 88
1102,496,0 3 3,21,347989,70.4 58.15 85
1103,495,0 3 2,21,347989,70.4 58.15 85
1104,499,12 15 11,17.5,347985,70.97 59.79 82
1105,497,12 15 10,17.5,347985,70.97 59.79 82
1106,489,2 10 12,19,347973,68.13 59.39 86
1107,496,1 8 0,20.5,347960,70.16 60.48 82
1108,499,9 8 12,18.5,347956,71.25 57.46 85
1109,498,9 8 11,18.5,347956,71.25 57.46 85
1110,495,9 12 12,18,347955,70.28 58.94 84
1111,492,4 6 15,19,347950,69.29 57.06 88
1112,497,3 10 0,20,347934,70.49 60.93 81
1113,498,1 0 6,21,347929,71.01 56.32 87
1114,500,8 11 3,19,347928,71.62 59.97 81
1115,497,8 10 10,18.5,347911,70.67 58.61 84
1116,497,6 14 2,19,347891,70.46 61.72 80
1117,496,6 14 1,19,347891,70.46 61.72 80
1118,500,12 12 8,18,347889,71.98 58.94 82
1119,499,8 5 11,19,347886,71.62 56.48 86
1120,499,6 10 1,19.5,347864,71.38 60.17 81
1121,491,2 4 15,19.5,347845,69.02 56.63 89
1122,490,2 4 14,19.5,347845,69.02 56.63 89
1123,497,5 6 8,19.5,347828,70.79 57.81 85
1124,496,4 8 7,19.5,347828,70.2 58.99 84
1125,495,4 8 6,19.5,347828,70.2 58.99 84
1126,496,4 13 0,19.5,347828,70.2 61.94 80
1127,494,2 6 6,20,347825,69.9 58.55 85
1128,495,5 11 7,19,347823,69.87 59.97 83
1129,493,5 11 6,19,347823,69.87 59.97 83
1130,500,10 6 13,18.5,347791,71.82 56.31 86
1131,493,1 8 5,20,347750,69.3 59.74 84
1132,491,1 8 4,20,347750,69.3 59.74 84
1133,490,3 14 5,19,347747,68.71 61.72 82
1134,489,3 14 4,19,347747,68.71 61.72 82
1135,498,4 0 13,20,347740,71.09 54.96 89
1136,497,4 0 12,20,347740,71.09 54.96 89
1137,493,0 3 8,20.5,347694,69.55 57.46 87
1138,492,0 3 7,20.5,347694,69.55 57.46 87
1139,496,3 4 8,20,347681,70.49 57.35 86
1140,495,3 4 7,20,347681,70.49 57.35 86
1141,499,1 1 5,21,347668,71.01 56.93 86
1142,497,1 1 4,21,347668,71.01 56.93 86
1143,500,5 7 1,20,347664,71.69 59.14 82
1144,496,7 12 9,18.5,347660,70.1 59.76 83
1145,494,7 12 8,18.5,347660,70.1 59.76 83
1146,490,1 7 12,19.5,347657,68.43 58.4 87
1147,488,1 7 11,19.5,347657,68.43 58.4 87
1148,499,10 12 4,18.5,347626,71.82 59.76 81
1149,488,6 12 15,18,347621,68.58 58.94 86
1150,494,3 10 5,19.5,347615,69.61 60.17 83
1151,492,3 10 4,19.5,347615,69.61 60.17 83
1152,500,6 4 10,19.5,347611,71.38 56.63 86
1153,498,6 4 9,19.5,347611,71.38 56.63 86
1154,494,8 14 11,18,347599,69.71 60.08 83
1155,493,8 14 10,18,347599,69.71 60.08 83
1156,500,7 0 14,19.5,347597,71.97 54.27 89
1157,491,5 15 7,18.5,347586,68.95 61.48 82
1158,490,5 15 6,18.5,347586,68.95 61.48 82
1159,496,8 15 3,18.5,347586,70.67 61.48 80
1160,495,10 14 15,17.5,347580,69.85 59.24 84
1161,493,10 14 14,17.5,347580,69.85 59.24 84
1162,498,4 1 11,20,347570,71.09 55.56 88
1163,499,14 15 15,17,347558,71.05 58.93 83
1164,497,14 15 14,17,347558,71.05 58.93 83
1165,489,1 13 3,19.5,347536,68.43 61.94 82
1166,492,6 8 15,18.5,347527,69.52 57.46 87
1167,499,3 5 1,20.5,347527,71.37 58.67 83
1168,491,2 5 13,19.5,347519,69.02 57.22 88
1169,496,0 4 1,21,347515,70.4 58.77 84
1170,491,5 10 14,18.5,347507,68.95 58.61 86
1171,490,5 10 13,18.5,347507,68.95 58.61 86
1172,490,3 9 12,19,347507,68.71 58.81 86
1173,489,3 9 11,19,347507,68.71 58.81 86
1174,493,4 7 14,19,347506,69.29 57.65 87
1175,491,4 7 13,19,347506,69.29 57.65 87
1176,500,11 14 7,18,347497,71.41 60.08 81
1177,498,11 14 6,18,347497,71.41 60.08 81
1178,490,0 10 3,20,347461,68.7 60.93 83
1179,498,7 8 8,19,347457,71.04 58.23 84
1180,499,7 13 2,19,347457,71.04 61.14 80
1181,497,7 13 1,19,347457,71.04 61.14 80
1182,499,11 9 14,18,347456,71.41 57.24 85
1183,498,11 9 13,18,347456,71.41 57.24 85
1184,495,1 0 11,20.5,347450,70.16 55.64 89
1185,498,2 7 0,20.5,347450,70.76 59.88 82
1186,500,13 14 11,17.5,347448,71.53 59.24 82
1187,498,13 14 10,17.5,347448,71.53 59.24 82
1188,499,4 9 0,20,347443,71.09 60.34 81
1189,498,5 12 0,19.5,347410,70.79 61.35 80
1190,497,10 11 12,18,347389,70.84 58.38 84
1191,500,8 6 10,19,347385,71.62 57.06 85
1192,498,8 6 9,19,347385,71.62 57.06 85
1193,492,4 13 5,19,347385,69.29 61.14 82
1194,490,4 13 4,19,347385,69.29 61.14 82
1195,500,4 3 2,20.5,347382,71.97 57.46 84
1196,498,1 2 3,21,347320,71.01 57.54 85
1197,496,1 2 2,21,347320,71.01 57.54 85
1198,500,12 7 15,18,347318,71.98 56.11 86
1199,492,0 4 6,20.5,347316,69.55 58.06 86
1200,497,6 10 7,19,347316,70.46 59.39 83
1201,495,6 10 6,19,347316,70.46 59.39 83
1202,499,4 2 10,20,347315,71.09 56.16 87
1203,497,4 2 9,20,347315,71.09 56.16 87
1204,498,9 9 10,18.5,347301,71.25 58.03 84
1205,494,5 5 15,19,347294,69.87 56.48 88
1206,487,5 14 14,18,347292,68.01 60.08 85
1207,489,4 12 12,18.5,347283,68.37 59.76 85
1208,496,1 1 10,20.5,347281,70.16 56.25 88
1209,494,1 1 9,20.5,347281,70.16 56.25 88
1210,499,10 7 11,18.5,347255,71.82 56.88 85
1211,498,5 7 7,19.5,347243,70.79 58.4 84
1212,496,5 7 6,19.5,347243,70.79 58.4 84
1213,495,2 7 5,20,347240,69.9 59.14 84
1214,493,2 7 4,20,347240,69.9 59.14 84
1215,495,3 5 6,20,347218,70.49 57.95 85
1216,490,0 2 15,20,347215,68.7 56.16 90
1217,488,0 2 14,20,347215,68.7 56.16 90
1218,493,6 14 7,18.5,347207,69.52 60.9 82
1219,491,6 14 6,18.5,347207,69.52 60.9 82
1220,491,2 12 3,19.5,347193,69.02 61.35 82
1221,500,7 2 11,19.5,347172,71.97 55.45 87
1222,493,3 3 15,19.5,347163,69.61 56.04 89
1223,491,3 3 14,19.5,347163,69.61 56.04 89
1224,499,6 5 8,19.5,347148,71.38 57.22 85
1225,497,8 11 9,18.5,347140,70.67 59.18 83
1226,496,8 11 8,18.5,347140,70.67 59.18 83
1227,498,9 14 3,18.5,347137,71.25 60.9 80
1228,489,1 8 10,19.5,347132,68.43 58.99 86
1229,490,7 11 15,18,347124,69.14 58.38 86
1230,495,4 9 5,19.5,347124,70.2 59.58 83
1231,494,4 9 4,19.5,347124,70.2 59.58 83
1232,496,9 13 11,18,347119,70.28 59.51 83
1233,494,9 13 10,18,347119,70.28 59.51 83
1234,491,2 6 12,19.5,347112,69.02 57.81 87
1235,490,2 6 11,19.5,347112,69.02 57.81 87
1236,497,11 13 15,17.5,347055,70.41 58.68 84
1237,495,11 13 14,17.5,347055,70.41 58.68 84
1238,492,1 9 3,20,347046,69.3 60.34 83
1239,490,1 9 2,20,347046,69.3 60.34 83
1240,495,1 2 8,20.5,347026,70.16 56.85 87
1241,493,1 2 7,20.5,347026,70.16 56.85 87
1242,489,0 3 13,20,347009,68.7 56.75 89
1243,492,4 8 12,19,346982,69.29 58.23 86
1244,490,4 8 11,19,346982,69.29 58.23 86
1245,500,15 14 15,17,346979,71.6 58.38 83
1246,498,15 14 14,17,346979,71.6 58.38 83
1247,498,4 3 8,20,346976,71.09 56.75 86
1248,496,4 3 7,20,346976,71.09 56.75 86
1249,493,6 9 14,18.5,346968,69.52 58.03 86
1250,491,6 9 13,18.5,346968,69.52 58.03 86
1251,494,5 12 5,19,346968,69.87 60.56 82
1252,492,5 12 4,19,346968,69.87 60.56 82
1253,499,8 12 1,19,346968,71.62 60.56 80
1254,496,0 5 0,21,346955,70.4 59.38 83
1255,499,12 13 6,18,346950,71.98 59.51 81
1256,500,6 11 0,19.5,346937,71.38 60.76 80
1257,494,7 7 15,18.5,346895,70.1 56.88 87
1258,499,2 0 4,21,346895,71.62 56.32 86
1259,494,5 6 14,19,346887,69.87 57.06 87
1260,493,5 6 13,19,346887,69.87 57.06 87
1261,497,1 3 1,21,346886,71.01 58.15 84
1262,489,6 13 14,18,346883,68.58 59.51 85
1263,487,6 13 13,18,346883,68.58 59.51 85
1264,500,3 6 0,20.5,346880,71.37 59.27 82
1265,492,3 4 13,19.5,346876,69.61 56.63 88
1266,489,3 10 10,19,346867,68.71 59.39 85
1267,488,3 10 9,19,346867,68.71 59.39 85
1268,500,14 13 10,17.5,346859,72.09 58.68 82
1269,493,0 5 5,20.5,346853,69.55 58.67 85
1270,491,0 5 4,20.5,346853,69.55 58.67 85
1271,490,5 11 12,18.5,346834,68.95 59.18 85
1272,489,5 11 11,18.5,346834,68.95 59.18 85
1273,499,7 3 9,19.5,346833,71.97 56.04 86
1274,499,8 7 8,19,346802,71.62 57.65 84
1275,493,3 11 3,19.5,346794,69.61 60.76 82
1276,496,6 15 0,19,346783,70.46 62.3 79
1277,495,7 13 7,18.5,346774,70.1 60.33 82
1278,493,7 13 6,18.5,346774,70.1 60.33 82
1279,498,11 10 12,18,346768,71.41 57.81 84
1280,498,7 9 7,19,346753,71.04 58.81 83
1281,497,7 9 6,19,346753,71.04 58.81 83
1282,489,3 15 3,19,346747,68.71 62.3 81
1283,499,12 8 13,18,346746,71.98 56.68 85
1284,499,5 0 11,20,346722,71.69 54.96 88
1285,489,0 4 11,20,346722,68.7 57.35 88
1286,494,1 3 6,20.5,346687,70.16 57.46 86
1287,494,10 15 13,17.5,346682,69.85 59.79 83
1288,492,10 15 12,17.5,346682,69.85 59.79 83
1289,496,3 6 5,20,346671,70.49 58.55 84
1290,495,3 6 4,20,346671,70.49 58.55 84
1291,493,8 15 9,18,346651,69.71 60.64 82
1292,492,8 15 8,18,346651,69.71 60.64 82
1293,489,0 11 1,20,346640,68.7 61.53 82
1294,500,9 5 9,19,346636,72.2 56.48 85
1295,500,10 8 10,18.5,346636,71.82 57.46 84
1296,500,10 13 3,18.5,346636,71.82 60.33 80
1297,491,2 7 10,19.5,346623,69.02 58.4 86
1298,489,2 7 9,19.5,346623,69.02 58.4 86
1299,500,6 6 7,19.5,346600,71.38 57.81 84
1300,498,6 6 6,19.5,346600,71.38 57.81 84
1301,500,2 1 3,21,346588,71.62 56.93 85
1302,498,2 1 2,21,346588,71.62 56.93 85
1303,498,10 12 11,18,346586,70.84 58.94 83
1304,496,10 12 10,18,346586,70.84 58.94 83
1305,495,6 4 15,19,346578,70.46 55.9 88
1306,497,5 8 5,19.5,346575,70.79 58.99 83
1307,495,5 8 4,19.5,346575,70.79 58.99 83
1308,491,8 10 15,18,346572,69.71 57.81 86
1309,494,2 8 3,20,346572,69.9 59.74 83
1310,492,2 8 2,20,346572,69.9 59.74 83
1311,489,1 14 2,19.5,346567,68.43 62.53 81
1312,499,9 10 9,18.5,346564,71.25 58.61 83
1313,497,9 10 8,18.5,346564,71.25 58.61 83
1314,497,4 4 6,20,346551,71.09 57.35 85
1315,492,1 1 15,20,346508,69.3 55.56 90
1316,490,1 1 14,20,346508,69.3 55.56 90
1317,497,2 0 10,20.5,346508,70.76 55.64 88
1318,496,2 0 9,20.5,346508,70.76 55.64 88
1319,500,5 1 10,20,346508,71.69 55.56 87
1320,499,5 1 9,20,346508,71.69 55.56 87
1321,493,3 5 12,19.5,346506,69.61 57.22 87
1322,491,3 5 11,19.5,346506,69.61 57.22 87
1323,500,11 6 11,18.5,346497,72.4 56.31 85
1324,488,4 13 10,18.5,346497,68.37 60.33 84
1325,496,6 11 5,19,346496,70.46 59.97 82
1326,494,6 11 4,19,346496,70.46 59.97 82
1327,498,12 12 15,17.5,346478,70.97 58.12 84
1328,497,12 12 14,17.5,346478,70.97 58.12 84
1329,499,13 15 9,17.5,346448,71.53 59.79 81
1330,497,13 15 8,17.5,346448,71.53 59.79 81
1331,498,11 15 5,18,346444,71.41 60.64 80
1332,494,4 2 15,19.5,346420,70.2 55.45 89
1333,493,4 2 14,19.5,346420,70.2 55.45 89
1334,491,7 12 14,18,346419,69.14 58.94 85
1335,489,7 12 13,18,346419,69.14 58.94 85
1336,491,4 14 3,19,346417,69.29 61.72 81
1337,500,7 4 8,19.5,346408,71.97 56.63 85
1338,494,5 7 12,19,346399,69.87 57.65 86
1339,492,5 7 11,19,346399,69.87 57.65 86
1340,498,7 14 0,19,346381,71.04 61.72 79
1341,491,4 9 10,19,346377,69.29 58.81 85
1342,489,4 9 9,19,346377,69.29 58.81 85
1343,494,7 8 14,18.5,346372,70.1 57.46 86
1344,493,7 8 13,18.5,346372,70.1 57.46 86
1345,498,1 4 0,21,346364,71.01 58.77 83
1346,490,0 5 10,20,346353,68.7 57.95 87
1347,491,1 2 13,20,346342,69.3 56.16 89
1348,489,1 2 12,20,346342,69.3 56.16 89
1349,494,4 10 3,19.5,346337,70.2 60.17 82
1350,492,6 10 12,18.5,346329,69.52 58.61 85
1351,490,6 10 11,18.5,346329,69.52 58.61 85
1352,492,0 6 3,20.5,346306,69.55 59.27 84
1353,490,0 6 2,20.5,346306,69.55 59.27 84
1354,497,2 1 8,20.5,346294,70.76 56.25 87
1355,495,2 1 7,20.5,346294,70.76 56.25 87
1356,496,8 12 7,18.5,346287,70.67 59.76 82
1357,495,8 12 6,18.5,346287,70.67 59.76 82
1358,495,1 4 5,20.5,346262,70.16 58.06 85
1359,493,1 4 4,20.5,346262,70.16 58.06 85
1360,491,1 10 1,20,346260,69.3 60.93 82
1361,491,2 13 2,19.5,346257,69.02 61.94 81
1362,490,2 13 1,19.5,346257,69.02 61.94 81
1363,496,6 5 14,19,346209,70.46 56.48 87
1364,494,6 5 13,19,346209,70.46 56.48 87
1365,492,6 15 5,18.5,346209,69.52 61.48 81
1366,490,6 15 4,18.5,346209,69.52 61.48 81
1367,499,5 2 8,20,346208,71.69 56.16 86
1368,498,5 2 7,20,346208,71.69 56.16 86
1369,495,8 6 15,18.5,346206,70.67 56.31 87
1370,495,9 14 9,18,346203,70.28 60.08 82
1371,493,9 14 8,18,346203,70.28 60.08 82
1372,499,2 2 1,21,346193,71.62 57.54 84
1373,496,11 14 13,17.5,346190,70.41 59.24 83
1374,494,11 14 12,17.5,346190,70.41 59.24 83
1375,494,4 3 13,19.5,346172,70.2 56.04 88
1376,488,3 11 8,19,346147,68.71 59.97 84
1377,500,8 8 7,19,346134,71.62 58.23 83
1378,498,8 8 6,19,346134,71.62 58.23 83
1379,490,1 3 11,20,346094,69.3 56.75 88
1380,500,12 9 12,18,346094,71.98 57.24 84
1381,489,5 12 10,18.5,346081,68.95 59.76 84
1382,488,6 14 12,18,346067,68.58 60.08 84
1383,492,3 6 10,19.5,346055,69.61 57.81 86
1384,491,3 6 9,19.5,346055,69.61 57.81 86
1385,490,2 8 8,19.5,346053,69.02 58.99 85
1386,498,4 5 5,20,346041,71.09 57.95 84
1387,496,4 5 4,20,346041,71.09 57.95 84
1388,495,3 7 3,20,346039,70.49 59.14 83
1389,494,3 7 2,20,346039,70.49 59.14 83
1390,493,5 13 3,19,346033,69.87 61.14 81
1391,499,15 15 13,17,346032,71.6 58.93 82
1392,497,15 15 12,17,346032,71.6 58.93 82
1393,499,9 15 2,18.5,346032,71.25 61.48 79
1394,497,9 15 1,18.5,346032,71.25 61.48 79
1395,499,11 11 11,18,345999,71.41 58.38 83
1396,498,11 11 10,18,345999,71.41 58.38 83
1397,496,2 2 6,20.5,345994,70.76 56.85 86
1398,499,6 7 5,19.5,345969,71.38 58.4 83
1399,497,6 7 4,19.5,345969,71.38 58.4 83
1400,497,7 10 5,19,345968,71.04 59.39 82
1401,496,7 10 4,19,345968,71.04 59.39 82
1402,493,9 9 15,18,345964,70.28 57.24 86
1403,499,10 9 8,18.5,345934,71.82 58.03 83
1404,500,12 14 5,18,345931,71.98 60.08 80
1405,500,8 13 0,19,345926,71.62 61.14 79
1406,489,0 6 8,20,345901,68.7 58.55 86
1407,492,8 11 14,18,345900,69.71 58.38 85
1408,491,8 11 13,18,345900,69.71 58.38 85
1409,499,7 5 6,19.5,345899,71.97 57.22 84
1410,499,14 14 8,17.5,345892,72.09 59.24 81
1411,493,3 12 2,19.5,345891,69.61 61.35 81
1412,491,3 12 1,19.5,345891,69.61 61.35 81
1413,500,13 11 15,17.5,345849,71.53 57.56 84
1414,498,13 11 14,17.5,345849,71.53 57.56 84
1415,495,4 4 12,19.5,345840,70.2 56.63 87
1416,493,4 4 11,19.5,345840,70.2 56.63 87
1417,489,1 10 7,19.5,345840,68.43 60.17 84
1418,493,5 8 10,19,345829,69.87 58.23 85
1419,491,5 8 9,19,345829,69.87 58.23 85
1420,496,5 9 3,19.5,345824,70.79 59.58 82
1421,499,5 3 6,20,345823,71.69 56.75 85
1422,492,2 9 1,20,345821,69.9 60.34 82
1423,494,7 14 5,18.5,345808,70.1 60.9 81
1424,492,7 14 4,18.5,345808,70.1 60.9 81
1425,497,7 3 15,19,345802,71.04 55.32 88
1426,500,3 0 2,21,345791,72.23 56.32 85
1427,494,7 9 12,18.5,345767,70.1 58.03 85
1428,492,7 9 11,18.5,345767,70.1 58.03 85
1429,491,1 4 10,20,345763,69.3 57.35 87
1430,490,1 4 9,20,345763,69.3 57.35 87
1431,495,6 6 12,19,345757,70.46 57.06 86
1432,494,6 6 11,19,345757,70.46 57.06 86
1433,494,1 5 3,20.5,345753,70.16 58.67 84
1434,492,1 5 2,20.5,345753,70.16 58.67 84
1435,498,9 11 7,18.5,345746,71.25 59.18 82
1436,496,9 11 6,18.5,345746,71.25 59.18 82
1437,493,2 0 15,20,345737,69.9 54.96 90
1438,492,2 0 14,20,345737,69.9 54.96 90
1439,489,0 12 0,20,345737,68.7 62.13 81
1440,496,8 7 14,18.5,345719,70.67 56.88 86
1441,494,8 7 13,18.5,345719,70.67 56.88 86
1442,500,2 3 0,21,345711,71.62 58.15 83
1443,497,10 13 9,18,345702,70.84 59.51 82
1444,495,10 13 8,18,345702,70.84 59.51 82
1445,490,4 10 8,19,345691,69.29 59.39 84
1446,491,0 7 1,20.5,345675,69.55 59.88 83
1447,497,12 13 13,17.5,345645,70.97 58.68 83
1448,496,12 13 12,17.5,345645,70.97 58.68 83
1449,500,6 0 9,20,345639,72.29 54.96 87
1450,490,7 13 12,18,345635,69.14 59.51 84
1451,488,4 14 9,18.5,345633,68.37 60.9 83
1452,496,5 1 15,19.5,345615,70.79 54.86 89
1453,494,5 1 14,19.5,345615,70.79 54.86 89
1454,493,2 1 13,20,345612,69.9 55.56 89
1455,491,2 1 12,20,345612,69.9 55.56 89
1456,491,6 11 10,18.5,345610,69.52 59.18 84
1457,497,2 3 5,20.5,345609,70.76 57.46 85
1458,495,2 3 4,20.5,345609,70.76 57.46 85
1459,495,6 12 3,19,345593,70.46 60.56 81
1460,500,10 14 2,18.5,345563,71.82 60.9 79
1461,499,10 14 1,18.5,345563,71.82 60.9 79
1462,491,3 7 8,19.5,345521,69.61 58.4 85
1463,488,1 15 0,19.5,345518,68.43 63.12 80
1464,498,3 0 8,20.5,345498,71.37 55.64 87
1465,496,3 0 7,20.5,345498,71.37 55.64 87
1466,498,7 4 14,19,345471,71.04 55.9 87
1467,496,7 4 13,19,345471,71.04 55.9 87
1468,495,4 11 2,19.5,345468,70.2 60.76 81
1469,493,4 11 1,19.5,345468,70.2 60.76 81
1470,497,9 5 15,18.5,345459,71.25 55.73 87
1471,500,9 7 6,19,345459,72.2 57.65 83
1472,497,4 6 3,20,345447,71.09 58.55 83
1473,495,4 6 2,20,345447,71.09 58.55 83
1474,500,3 1 1,21,345438,72.23 56.93 84
1475,494,4 5 10,19.5,345426,70.2 57.22 86
1476,492,4 5 9,19.5,345426,70.2 57.22 86
1477,495,5 2 13,19.5,345406,70.79 55.45 88
1478,492,2 2 11,20,345403,69.9 56.16 88
1479,490,2 9 7,19.5,345402,69.02 59.58 84
1480,489,2 9 6,19.5,345402,69.02 59.58 84
1481,491,1 11 0,20,345390,69.3 61.53 81
1482,499,8 9 5,19,345384,71.62 58.81 82
1483,497,8 9 4,19,345384,71.62 58.81 82
1484,499,6 1 7,20,345380,72.29 55.56 86
1485,492,4 15 2,19,345368,69.29 62.3 80
1486,490,4 15 1,19,345368,69.29 62.3 80
1487,499,12 10 10,18,345359,71.98 57.81 83
1488,495,8 13 5,18.5,345353,70.67 60.33 81
1489,494,8 13 4,18.5,345353,70.67 60.33 81
1490,500,5 4 5,20,345352,71.69 57.35 84
1491,498,5 4 4,20,345352,71.69 57.35 84
1492,490,1 5 8,20,345349,69.3 57.95 86
1493,489,1 5 7,20,345349,69.3 57.95 86
1494,489,3 12 7,19,345346,68.71 60.56 83
1495,494,9 10 14,18,345327,70.28 57.81 85
1496,492,9 10 13,18,345327,70.28 57.81 85
1497,494,3 8 1,20,345323,70.49 59.74 82
1498,500,7 6 5,19.5,345305,71.97 57.81 83
1499,499,7 6 4,19.5,345305,71.97 57.81 83
1500,495,10 8 15,18,345301,70.84 56.68 86
1501,500,15 13 8,17.5,345285,72.65 58.68 81
1502,498,6 8 3,19.5,345253,71.38 58.99 82
1503,500,11 8 8,18.5,345249,72.4 57.46 83
1504,490,5 13 9,18.5,345249,68.95 60.33 83
1505,488,5 13 8,18.5,345249,68.95 60.33 83
1506,489,8 15 15,17.5,345245,68.74 59.79 84
1507,488,8 15 14,17.5,345245,68.74 59.79 84
1508,495,11 15 11,17.5,345245,70.41 59.79 82
1509,493,11 15 10,17.5,345245,70.41 59.79 82
1510,497,3 1 6,20.5,345239,71.37 56.25 86
1511,490,2 14 0,19.5,345239,69.02 62.53 80
1512,494,6 7 10,19,345224,70.46 57.65 85
1513,493,6 7 9,19,345224,70.46 57.65 85
1514,494,9 15 7,18,345207,70.28 60.64 81
1515,492,9 15 6,18,345207,70.28 60.64 81
1516,492,5 9 8,19,345178,69.87 58.81 84
1517,489,6 15 11,18,345173,68.58 60.64 83
1518,499,14 10 14,17.5,345167,72.09 57 84
1519,493,1 6 1,20.5,345159,70.16 59.27 83
1520,495,8 8 12,18.5,345150,70.67 57.46 85
1521,493,8 8 11,18.5,345150,70.67 57.46 85
1522,500,10 10 7,18.5,345150,71.82 58.61 82
1523,498,10 10 6,18.5,345150,71.82 58.61 82
1524,491,8 12 12,18,345149,69.71 58.94 84
1525,498,11 12 9,18,345149,71.41 58.94 82
1526,497,11 12 8,18,345149,71.41 58.94 82
1527,496,2 4 3,20.5,345138,70.76 58.06 84
1528,494,2 4 2,20.5,345138,70.76 58.06 84
1529,496,5 3 12,19.5,345114,70.79 56.04 87
1530,495,5 3 11,19.5,345114,70.79 56.04 87
1531,493,2 3 10,20,345111,69.9 56.75 87
1532,491,2 3 9,20,345111,69.9 56.75 87
1533,496,7 11 3,19,345099,71.04 59.97 81
1534,493,7 10 10,18.5,345083,70.1 58.61 84
1535,497,7 5 12,19,345058,71.04 56.48 86
1536,495,7 5 11,19,345058,71.04 56.48 86
1537,499,13 12 13,17.5,345049,71.53 58.12 83
1538,497,13 12 12,17.5,345049,71.53 58.12 83
1539,500,11 13 1,18.5,345041,72.4 60.33 79
1540,500,6 2 6,20,345034,72.29 56.16 85
1541,488,3 6 15,19,345026,68.71 57.06 88
1542,497,0 0 1,21.5,345026,71.23 56.99 85
1543,493,5 14 2,19,345015,69.87 61.72 80
1544,492,5 14 1,19,345015,69.87 61.72 80
1545,497,9 6 14,18.5,345009,71.25 56.31 86
1546,496,9 6 13,18.5,345009,71.25 56.31 86
1547,497,5 10 2,19.5,344989,70.79 60.17 81
1548,495,5 10 1,19.5,344989,70.79 60.17 81
1549,493,2 10 0,20,344986,69.9 60.93 81
1550,498,8 2 15,19,344967,71.62 54.73 88
1551,492,0 8 0,20.5,344960,69.55 60.48 82
1552,494,0 0 6,21,344930,70.4 56.32 87
1553,493,4 6 8,19.5,344929,70.2 57.81 85
1554,491,4 11 7,19,344924,69.29 59.97 83
1555,489,4 11 6,19,344924,69.29 59.97 83
1556,492,3 8 7,19.5,344905,69.61 58.99 84
1557,491,3 8 6,19.5,344905,69.61 58.99 84
1558,492,3 13 0,19.5,344905,69.61 61.94 80
1559,498,3 2 5,20.5,344894,71.37 56.85 85
1560,496,3 2 4,20.5,344894,71.37 56.85 85
1561,495,13 15 15,17,344864,70.5 58.93 83
1562,493,13 15 14,17,344864,70.5 58.93 83
1563,490,1 6 6,20,344852,69.3 58.55 85
1564,497,9 12 5,18.5,344845,71.25 59.76 81
1565,495,9 12 4,18.5,344845,71.25 59.76 81
1566,500,14 15 7,17.5,344844,72.09 59.79 80
1567,499,12 15 3,18,344829,71.98 60.64 79
1568,494,3 0 13,20,344818,70.49 54.96 89
1569,493,3 0 12,20,344818,70.49 54.96 89
1570,492,6 12 9,18.5,344811,69.52 59.76 83
1571,490,6 12 8,18.5,344811,69.52 59.76 83
1572,491,9 14 15,17.5,344799,69.29 59.24 84
1573,489,9 14 14,17.5,344799,69.29 59.24 84
1574,499,5 5 3,20,344795,71.69 57.95 83
1575,497,5 5 2,20,344795,71.69 57.95 83
1576,490,7 14 11,18,344773,69.14 60.08 83
1577,489,7 14 10,18,344773,69.14 60.08 83
1578,496,4 7 1,20,344767,71.09 59.14 82
1579,492,7 15 3,18.5,344761,70.1 61.48 80
1580,489,0 8 5,20,344752,68.7 59.74 84
1581,497,6 0 15,19.5,344748,71.38 54.27 89
1582,496,6 0 14,19.5,344748,71.38 54.27 89
1583,500,9 8 5,19,344744,72.2 58.23 82
1584,499,9 8 4,19,344744,72.2 58.23 82
1585,496,10 14 7,18,344739,70.84 60.08 81
1586,494,10 14 6,18,344739,70.84 60.08 81
1587,496,5 4 10,19.5,344738,70.79 56.63 86
1588,494,5 4 9,19.5,344738,70.79 56.63 86
1589,492,2 4 8,20,344735,69.9 57.35 86
