rank,cp,ivs,maxlevel,stat-product,stats
536,499,5 9 0,12,319957,77.75 52.76 78
537,498,0 1 8,12.5,319943,76.99 50.07 83
538,496,0 1 7,12.5,319943,76.99 50.07 83
539,493,0 11 3,12,319931,75.44 53.68 79
540,491,0 11 2,12,319931,75.44 53.68 79
541,500,10 12 1,11.5,319914,78.38 53.01 77
542,491,6 14 15,11,319843,74.89 52.73 81
543,489,6 14 14,11,319843,74.89 52.73 81
544,487,0 13 11,11.5,319790,73.85 53.46 81
545,486,0 13 10,11.5,319790,73.85 53.46 81
546,498,7 11 7,11.5,319775,77.02 52.55 79
547,497,7 11 6,11.5,319775,77.02 52.55 79
548,498,11 12 13,11,319774,77.1 51.84 80
549,497,11 12 12,11,319774,77.1 51.84 80
550,499,11 15 9,11,319774,77.1 53.17 78
551,497,11 15 8,11,319774,77.1 53.17 78
552,496,2 11 1,12,319757,76.36 53.68 78
553,494,2 11 0,12,319757,76.36 53.68 78
554,499,7 14 3,11.5,319740,77.02 53.91 77
555,497,7 14 2,11.5,319740,77.02 53.91 77
556,496,7 14 1,11.5,319740,77.02 53.91 77
557,496,2 4 12,12,319721,76.36 50.45 83
558,495,2 4 11,12,319721,76.36 50.45 83
559,490,2 13 9,11.5,319718,74.75 53.46 80
560,489,2 13 8,11.5,319718,74.75 53.46 80
561,495,1 6 10,12,319716,75.9 51.37 82
562,493,1 6 9,12,319716,75.9 51.37 82
563,499,4 4 10,12,319698,77.29 50.45 82
564,498,4 4 9,12,319698,77.29 50.45 82
565,498,3 6 8,12,319668,76.82 51.37 81
566,496,3 6 7,12,319668,76.82 51.37 81
567,493,0 4 14,12,319651,75.44 50.45 84
568,491,0 4 13,12,319651,75.44 50.45 84
569,494,8 14 13,11,319632,75.77 52.73 80
570,492,8 14 12,11,319632,75.77 52.73 80
571,495,6 6 15,11.5,319594,76.57 50.29 83
572,491,3 8 15,11.5,319577,75.21 51.2 83
573,497,3 2 14,12,319561,76.82 49.52 84
574,496,3 2 13,12,319561,76.82 49.52 84
575,500,5 2 12,12,319561,77.75 49.52 83
576,499,5 2 11,12,319561,77.75 49.52 83
577,493,4 13 7,11.5,319548,75.66 53.46 79
578,492,4 13 6,11.5,319548,75.66 53.46 79
579,493,0 8 8,12,319547,75.44 52.3 81
580,492,0 8 7,12,319547,75.44 52.3 81
581,495,5 8 14,11.5,319530,76.11 51.2 82
582,494,5 8 13,11.5,319530,76.11 51.2 82
583,493,5 8 12,11.5,319530,76.11 51.2 82
584,500,5 6 5,12,319525,77.75 51.37 80
585,498,5 6 4,12,319525,77.75 51.37 80
586,500,8 6 14,11.5,319480,77.47 50.29 82
587,498,8 6 13,11.5,319480,77.47 50.29 82
588,497,8 6 12,11.5,319480,77.47 50.29 82
589,496,2 8 6,12,319474,76.36 52.3 80
590,495,2 8 5,12,319474,76.36 52.3 80
591,494,2 8 4,12,319474,76.36 52.3 80
592,492,1 2 15,12,319470,75.9 49.52 85
593,500,9 11 4,11.5,319442,77.93 52.55 78
594,499,9 4 15,11.5,319406,77.93 49.38 83
595,500,13 12 10,11,319406,77.99 51.84 79
596,497,7 8 11,11.5,319391,77.02 51.2 81
597,496,7 8 10,11.5,319391,77.02 51.2 81
598,491,2 10 14,11.5,319379,74.75 52.1 82
599,489,2 10 13,11.5,319379,74.75 52.1 82
600,488,2 10 12,11.5,319379,74.75 52.1 82
601,486,0 10 15,11.5,319355,73.85 52.1 83
602,497,10 14 11,11,319329,76.66 52.73 79
603,495,10 14 10,11,319329,76.66 52.73 79
604,493,4 10 11,11.5,319308,75.66 52.1 81
605,491,4 10 10,11.5,319308,75.66 52.1 81
606,498,4 8 3,12,319304,77.29 52.3 79
607,497,4 8 2,12,319304,77.29 52.3 79
608,500,13 15 6,11,319302,77.99 53.17 77
609,499,13 15 5,11,319302,77.99 53.17 77
610,500,9 14 0,11.5,319301,77.93 53.91 76
611,497,6 13 5,11.5,319282,76.57 53.46 78
612,495,6 13 4,11.5,319282,76.57 53.46 78
613,500,10 6 10,11.5,319275,78.38 50.29 81
614,500,6 0 13,12,319255,78.21 48.59 84
615,497,4 0 15,12,319233,77.29 48.59 85
616,496,10 11 15,11,319159,76.66 51.4 81
617,494,10 11 14,11,319159,76.66 51.4 81
618,500,9 8 9,11.5,319159,77.93 51.2 80
619,499,9 8 8,11.5,319159,77.93 51.2 80
620,496,6 10 9,11.5,319143,76.57 52.1 80
621,494,6 10 8,11.5,319143,76.57 52.1 80
622,489,1 15 7,11.5,319126,74.3 54.37 79
623,487,1 15 6,11.5,319126,74.3 54.37 79
624,494,1 10 3,12,319118,75.9 53.22 79
625,492,1 10 2,12,319118,75.9 53.22 79
626,500,13 9 15,11,319095,77.99 50.51 81
627,499,13 9 14,11,319095,77.99 50.51 81
628,497,0 2 6,12.5,319071,76.99 50.54 82
629,496,0 2 5,12.5,319071,76.99 50.54 82
630,499,1 4 2,12.5,319052,77.46 51.48 80
631,498,1 4 1,12.5,319052,77.46 51.48 80
632,500,2 2 4,12.5,319047,77.94 50.54 81
633,499,2 2 3,12.5,319047,77.94 50.54 81
634,500,6 8 0,12,319038,78.21 52.3 78
635,491,7 13 15,11,319032,75.33 52.29 81
636,490,7 13 14,11,319032,75.33 52.29 81
637,488,1 12 11,11.5,319026,74.3 53.01 81
638,487,1 12 10,11.5,319026,74.3 53.01 81
639,500,12 14 9,11,318931,77.54 52.73 78
640,498,12 14 8,11,318931,77.54 52.73 78
641,491,3 12 9,11.5,318929,75.21 53.01 80
642,490,3 12 8,11.5,318929,75.21 53.01 80
643,492,3 15 5,11.5,318929,75.21 54.37 78
644,490,3 15 4,11.5,318929,75.21 54.37 78
645,497,3 10 1,12,318921,76.82 53.22 78
646,495,3 10 0,12,318921,76.82 53.22 78
647,500,8 13 3,11.5,318918,77.47 53.46 77
648,498,8 13 2,11.5,318918,77.47 53.46 77
649,497,8 13 1,11.5,318918,77.47 53.46 77
650,498,0 6 0,12.5,318889,76.99 52.43 79
651,499,8 10 7,11.5,318883,77.47 52.1 79
652,497,8 10 6,11.5,318883,77.47 52.1 79
653,498,1 0 8,12.5,318869,77.46 49.6 83
654,497,1 0 7,12.5,318869,77.46 49.6 83
655,500,3 0 5,12.5,318869,78.41 49.6 82
656,499,12 11 13,11,318863,77.54 51.4 80
657,497,12 11 12,11,318863,77.54 51.4 80
658,494,9 13 13,11,318800,76.21 52.29 80
659,493,9 13 12,11,318800,76.21 52.29 80
660,495,2 5 10,12,318767,76.36 50.91 82
661,494,2 5 9,12,318767,76.36 50.91 82
662,492,0 5 12,12,318744,75.44 50.91 83
663,491,0 5 11,12,318744,75.44 50.91 83
664,494,5 12 7,11.5,318737,76.11 53.01 79
665,493,5 12 6,11.5,318737,76.11 53.01 79
666,487,4 15 15,11,318713,74 53.17 81
667,485,4 15 14,11,318713,74 53.17 81
668,497,3 3 12,12,318708,76.82 49.98 83
669,495,3 3 11,12,318708,76.82 49.98 83
670,499,4 5 8,12,318696,77.29 50.91 81
671,497,4 5 7,12,318696,77.29 50.91 81
672,493,1 3 14,12,318662,75.9 49.98 84
673,492,1 3 13,12,318662,75.9 49.98 84
674,500,5 3 10,12,318662,77.75 49.98 82
675,498,5 3 9,12,318662,77.75 49.98 82
676,494,1 7 8,12,318662,75.9 51.83 81
677,493,1 7 7,12,318662,75.9 51.83 81
678,492,4 7 15,11.5,318657,75.66 50.74 83
679,495,5 15 3,11.5,318634,76.11 54.37 77
680,493,5 15 2,11.5,318634,76.11 54.37 77
681,492,5 15 1,11.5,318634,76.11 54.37 77
682,492,0 12 1,12,318604,75.44 54.15 78
683,490,0 12 0,12,318604,75.44 54.15 78
684,496,7 5 15,11.5,318589,77.02 49.84 83
685,496,6 7 14,11.5,318588,76.57 50.74 82
686,495,6 7 13,11.5,318588,76.57 50.74 82
687,493,6 7 12,11.5,318588,76.57 50.74 82
688,497,3 7 6,12,318566,76.82 51.83 80
689,496,3 7 5,12,318566,76.82 51.83 80
690,494,3 7 4,12,318566,76.82 51.83 80
691,490,6 15 13,11,318548,74.89 53.17 80
692,489,6 15 12,11,318548,74.89 53.17 80
693,500,6 5 5,12,318532,78.21 50.91 80
694,499,6 5 4,12,318532,78.21 50.91 80
695,500,10 10 4,11.5,318529,78.38 52.1 78
696,487,1 9 15,11.5,318521,74.3 51.65 83
697,492,3 9 14,11.5,318521,75.21 51.65 82
698,490,3 9 13,11.5,318521,75.21 51.65 82
699,489,3 9 12,11.5,318521,75.21 51.65 82
700,486,0 14 9,11.5,318519,73.85 53.91 80
701,485,0 14 8,11.5,318519,73.85 53.91 80
702,498,4 1 14,12,318482,77.29 49.06 84
703,496,4 1 13,12,318482,77.29 49.06 84
704,500,14 11 10,11,318475,78.43 51.4 79
705,497,11 13 11,11,318475,77.1 52.29 79
706,496,11 13 10,11,318475,77.1 52.29 79
707,499,6 1 11,12,318459,78.21 49.06 83
708,500,9 5 14,11.5,318453,77.93 49.84 82
709,499,9 5 13,11.5,318453,77.93 49.84 82
710,498,9 5 12,11.5,318453,77.93 49.84 82
711,497,7 12 5,11.5,318449,77.02 53.01 78
712,496,7 12 4,11.5,318449,77.02 53.01 78
713,500,14 14 5,11,318441,78.43 52.73 77
714,498,8 7 11,11.5,318427,77.47 50.74 81
715,496,8 7 10,11.5,318427,77.47 50.74 81
716,493,5 9 11,11.5,318427,76.11 51.65 81
717,492,5 9 10,11.5,318427,76.11 51.65 81
718,493,2 1 15,12,318414,76.36 49.06 85
719,490,2 14 7,11.5,318397,74.75 53.91 79
720,488,2 14 6,11.5,318397,74.75 53.91 79
721,493,0 9 6,12,318394,75.44 52.76 80
722,491,0 9 5,12,318394,75.44 52.76 80
723,490,0 9 4,12,318394,75.44 52.76 80
724,499,5 7 3,12,318374,77.75 51.83 79
725,497,5 7 2,12,318374,77.75 51.83 79
726,500,10 3 15,11.5,318316,78.38 48.93 83
727,493,8 15 11,11,318289,75.77 53.17 79
728,492,8 15 10,11,318289,75.77 53.17 79
729,494,2 9 3,12,318272,76.36 52.76 79
730,493,2 9 2,12,318272,76.36 52.76 79
731,487,0 11 14,11.5,318251,73.85 52.55 82
732,486,0 11 13,11.5,318251,73.85 52.55 82
733,484,0 11 12,11.5,318251,73.85 52.55 82
734,497,7 9 9,11.5,318240,77.02 51.65 80
735,495,7 9 8,11.5,318240,77.02 51.65 80
736,496,7 15 0,11.5,318240,77.02 54.37 76
737,496,11 10 15,11,318236,77.1 50.96 81
738,495,11 10 14,11,318236,77.1 50.96 81
739,489,2 11 11,11.5,318227,74.75 52.55 81
740,488,2 11 10,11.5,318227,74.75 52.55 81
741,492,8 12 15,11,318189,75.77 51.84 81
742,491,8 12 14,11,318189,75.77 51.84 81
743,493,4 14 5,11.5,318177,75.66 53.91 78
744,491,4 14 4,11.5,318177,75.66 53.91 78
745,499,10 7 8,11.5,318174,78.38 50.74 80
746,497,0 3 4,12.5,318125,76.99 51.01 81
747,495,0 3 3,12.5,318125,76.99 51.01 81
748,492,4 11 9,11.5,318108,75.66 52.55 80
749,491,4 11 8,11.5,318108,75.66 52.55 80
750,499,14 8 14,11,318093,78.43 50.07 81
751,500,7 7 0,12,318086,78.68 51.83 78
752,500,9 12 3,11.5,318065,77.93 53.01 77
753,499,9 12 2,11.5,318065,77.93 53.01 77
754,497,9 12 1,11.5,318065,77.93 53.01 77
755,500,13 13 9,11,318058,77.99 52.29 78
756,499,13 13 8,11,318058,77.99 52.29 78
757,500,2 3 2,12.5,318053,77.94 51.01 80
758,498,2 3 1,12.5,318053,77.94 51.01 80
759,497,4 9 1,12,318053,77.29 52.76 78
760,496,4 9 0,12,318053,77.29 52.76 78
761,498,1 1 6,12.5,318028,77.46 50.07 82
762,496,1 1 5,12.5,318028,77.46 50.07 82
763,500,3 1 3,12.5,317981,78.41 50.07 81
764,500,9 9 7,11.5,317959,77.93 51.65 79
765,498,9 9 6,11.5,317959,77.93 51.65 79
766,498,1 5 0,12.5,317955,77.46 51.96 79
767,488,5 14 15,11,317950,74.44 52.73 81
768,486,5 14 14,11,317950,74.44 52.73 81
769,495,10 12 13,11,317936,76.66 51.84 80
770,494,10 12 12,11,317936,76.66 51.84 80
771,496,10 15 9,11,317936,76.66 53.17 78
772,495,10 15 8,11,317936,76.66 53.17 78
773,499,13 10 13,11,317920,77.99 50.96 80
774,498,13 10 12,11,317920,77.99 50.96 80
775,495,6 11 7,11.5,317894,76.57 52.55 79
776,494,6 11 6,11.5,317894,76.57 52.55 79
777,496,6 14 3,11.5,317859,76.57 53.91 77
778,494,6 14 2,11.5,317859,76.57 53.91 77
779,493,6 14 1,11.5,317859,76.57 53.91 77
780,493,1 11 1,12,317819,75.9 53.68 78
781,491,1 11 0,12,317819,75.9 53.68 78
782,493,1 4 12,12,317784,75.9 50.45 83
783,492,1 4 11,12,317784,75.9 50.45 83
784,496,3 4 10,12,317784,76.82 50.45 82
785,495,3 4 9,12,317784,76.82 50.45 82
786,487,1 13 9,11.5,317780,74.3 53.46 80
787,486,1 13 8,11.5,317780,74.3 53.46 80
788,492,0 6 10,12,317766,75.44 51.37 82
789,490,0 6 9,12,317766,75.44 51.37 82
790,491,7 14 13,11,317763,75.33 52.73 80
791,489,7 14 12,11,317763,75.33 52.73 80
792,495,2 6 8,12,317742,76.36 51.37 81
793,493,2 6 7,12,317742,76.36 51.37 81
794,492,5 6 15,11.5,317703,76.11 50.29 83
795,499,5 4 8,12,317690,77.75 50.45 81
796,498,5 4 7,12,317690,77.75 50.45 81
797,497,4 2 12,12,317659,77.29 49.52 83
798,496,4 2 11,12,317659,77.29 49.52 83
799,488,2 8 15,11.5,317652,74.75 51.2 83
800,494,2 2 14,12,317636,76.36 49.52 84
801,493,2 2 13,12,317636,76.36 49.52 84
802,491,3 13 7,11.5,317635,75.21 53.46 79
803,489,3 13 6,11.5,317635,75.21 53.46 79
804,492,4 8 14,11.5,317628,75.66 51.2 82
805,491,4 8 13,11.5,317628,75.66 51.2 82
806,490,4 8 12,11.5,317628,75.66 51.2 82
807,498,4 6 6,12,317623,77.29 51.37 80
808,497,4 6 5,12,317623,77.29 51.37 80
809,495,4 6 4,12,317623,77.29 51.37 80
810,497,7 6 14,11.5,317612,77.02 50.29 82
811,495,7 6 13,11.5,317612,77.02 50.29 82
812,494,7 6 12,11.5,317612,77.02 50.29 82
813,498,12 12 11,11,317591,77.54 51.84 79
814,497,12 12 10,11,317591,77.54 51.84 79
815,500,6 2 10,12,317590,78.21 49.52 82
816,499,6 2 9,12,317590,78.21 49.52 82
817,498,8 11 5,11.5,317585,77.47 52.55 78
818,497,8 11 4,11.5,317585,77.47 52.55 78
819,497,8 4 15,11.5,317549,77.47 49.38 83
820,500,15 13 5,11,317549,78.87 52.29 77
821,493,1 8 6,12,317538,75.9 52.3 80
822,492,1 8 5,12,317538,75.9 52.3 80
823,491,1 8 4,12,317538,75.9 52.3 80
824,489,0 2 15,12,317522,75.44 49.52 85
825,494,6 8 11,11.5,317513,76.57 51.2 81
826,493,6 8 10,11.5,317513,76.57 51.2 81
827,499,7 4 4,12,317503,78.68 50.45 80
828,499,12 15 7,11,317488,77.54 53.17 77
829,497,12 15 6,11,317488,77.54 53.17 77
830,496,12 15 5,11,317488,77.54 53.17 77
831,494,9 14 11,11,317483,76.21 52.73 79
832,492,9 14 10,11,317483,76.21 52.73 79
833,497,8 14 0,11.5,317444,77.47 53.91 76
834,488,1 10 14,11.5,317443,74.3 52.1 82
835,487,1 10 13,11.5,317443,74.3 52.1 82
836,485,1 10 12,11.5,317443,74.3 52.1 82
837,499,9 6 11,11.5,317429,77.93 50.29 81
838,497,9 6 10,11.5,317429,77.93 50.29 81
839,500,6 6 3,12,317409,78.21 51.37 79
840,498,6 6 2,12,317409,78.21 51.37 79
841,490,3 10 11,11.5,317396,75.21 52.1 81
842,488,3 10 10,11.5,317396,75.21 52.1 81
843,500,10 4 13,11.5,317393,78.38 49.38 82
844,498,10 4 12,11.5,317393,78.38 49.38 82
845,495,3 8 3,12,317392,76.82 52.3 79
846,494,3 8 2,12,317392,76.82 52.3 79
847,494,5 13 5,11.5,317392,76.11 53.46 78
848,492,5 13 4,11.5,317392,76.11 53.46 78
849,498,5 0 14,12,317366,77.75 48.59 84
850,497,5 0 13,12,317366,77.75 48.59 84
851,494,3 0 15,12,317321,76.82 48.59 85
852,500,7 0 11,12,317321,78.68 48.59 83
853,493,9 11 15,11,317314,76.21 51.4 81
854,492,9 11 14,11,317314,76.21 51.4 81
855,497,8 8 9,11.5,317304,77.47 51.2 80
856,496,8 8 8,11.5,317304,77.47 51.2 80
857,497,12 9 15,11,317282,77.54 50.51 81
858,496,12 9 14,11,317282,77.54 50.51 81
859,493,5 10 9,11.5,317254,76.11 52.1 80
860,491,5 10 8,11.5,317254,76.11 52.1 80
861,486,0 15 7,11.5,317181,73.85 54.37 79
862,484,0 15 6,11.5,317181,73.85 54.37 79
863,500,10 11 2,11.5,317180,78.38 52.55 77
864,498,10 11 1,11.5,317180,78.38 52.55 77
865,491,0 10 3,12,317173,75.44 53.22 79
866,489,0 10 2,12,317173,75.44 53.22 79
867,500,11 6 8,11.5,317156,78.83 50.29 80
868,488,6 13 15,11,317155,74.89 52.29 81
869,487,6 13 14,11,317155,74.89 52.29 81
870,500,14 12 8,11,317155,78.43 51.84 78
871,498,5 8 1,12,317150,77.75 52.3 78
872,497,5 8 0,12,317150,77.75 52.3 78
873,497,1 2 4,12.5,317113,77.46 50.54 81
874,496,1 2 3,12.5,317113,77.46 50.54 81
875,497,11 14 9,11,317109,77.1 52.73 78
876,495,11 14 8,11,317109,77.1 52.73 78
877,496,0 4 2,12.5,317107,76.99 51.48 80
878,495,0 4 1,12.5,317107,76.99 51.48 80
879,485,0 12 11,11.5,317080,73.85 53.01 81
880,484,0 12 10,11.5,317080,73.85 53.01 81
881,500,15 7 14,11,317059,78.87 49.63 81
882,497,7 13 3,11.5,317053,77.02 53.46 77
883,495,7 13 2,11.5,317053,77.02 53.46 77
884,494,7 13 1,11.5,317053,77.02 53.46 77
885,496,11 11 13,11,317041,77.1 51.4 80
886,495,11 11 12,11,317041,77.1 51.4 80
887,500,3 2 2,12.5,317018,78.41 50.54 80
888,499,3 2 1,12.5,317018,78.41 50.54 80
889,496,7 10 7,11.5,317018,77.02 52.1 79
890,495,7 10 6,11.5,317018,77.02 52.1 79
891,488,2 12 9,11.5,317008,74.75 53.01 80
892,487,2 12 8,11.5,317008,74.75 53.01 80
893,489,2 15 5,11.5,317008,74.75 54.37 78
894,487,2 15 4,11.5,317008,74.75 54.37 78
895,500,10 8 7,11.5,317002,78.38 51.2 79
896,499,10 8 6,11.5,317002,78.38 51.2 79
897,494,2 10 1,12,317000,76.36 53.22 78
898,492,2 10 0,12,317000,76.36 53.22 78
899,499,2 4 0,12.5,316985,77.94 51.48 79
900,498,2 0 6,12.5,316948,77.94 49.6 82
901,497,2 0 5,12.5,316948,77.94 49.6 82
902,500,14 9 13,11,316946,78.43 50.51 80
903,499,14 9 12,11,316946,78.43 50.51 80
904,492,8 13 13,11,316946,75.77 52.29 80
905,490,8 13 12,11,316946,75.77 52.29 80
906,500,14 15 4,11,316946,78.43 53.17 76
907,499,14 15 3,11,316946,78.43 53.17 76
908,495,0 0 8,12.5,316925,76.99 49.6 83
909,494,0 0 7,12.5,316925,76.99 49.6 83
910,500,4 0 3,12.5,316878,78.88 49.6 81
911,491,4 12 7,11.5,316840,75.66 53.01 79
912,490,4 12 6,11.5,316840,75.66 53.01 79
913,492,1 5 10,12,316835,75.9 50.91 82
914,491,1 5 9,12,316835,75.9 50.91 82
915,484,3 15 15,11,316805,73.56 53.17 81
916,482,3 15 14,11,316805,73.56 53.17 81
917,494,2 3 12,12,316788,76.36 49.98 83
918,492,2 3 11,12,316788,76.36 49.98 83
919,496,3 5 8,12,316788,76.82 50.91 81
920,494,3 5 7,12,316788,76.82 50.91 81
921,497,4 3 10,12,316765,77.29 49.98 82
922,495,4 3 9,12,316765,77.29 49.98 82
923,489,3 7 15,11.5,316749,75.21 50.74 83
924,492,4 15 3,11.5,316737,75.66 54.37 77
925,491,4 15 2,11.5,316737,75.66 54.37 77
926,489,4 15 1,11.5,316737,75.66 54.37 77
927,490,0 3 14,12,316719,75.44 49.98 84
928,489,0 3 13,12,316719,75.44 49.98 84
929,491,0 7 8,12,316719,75.44 51.83 81
930,490,0 7 7,12,316719,75.44 51.83 81
931,493,6 5 15,11.5,316715,76.57 49.84 83
932,493,5 7 14,11.5,316703,76.11 50.74 82
933,492,5 7 13,11.5,316703,76.11 50.74 82
934,490,5 7 12,11.5,316703,76.11 50.74 82
935,499,9 10 5,11.5,316688,77.93 52.1 78
936,497,9 10 4,11.5,316688,77.93 52.1 78
937,499,13 11 11,11,316676,77.99 51.4 79
938,497,13 11 10,11,316676,77.99 51.4 79
939,487,5 15 13,11,316664,74.44 53.17 80
940,486,5 15 12,11,316664,74.44 53.17 80
941,500,6 3 8,12,316649,78.21 49.98 81
942,499,6 3 7,12,316649,78.21 49.98 81
943,499,5 5 6,12,316647,77.75 50.91 80
944,497,5 5 5,12,316647,77.75 50.91 80
945,496,5 5 4,12,316647,77.75 50.91 80
946,494,2 7 6,12,316647,76.36 51.83 80
947,493,2 7 5,12,316647,76.36 51.83 80
948,491,2 7 4,12,316647,76.36 51.83 80
949,495,10 13 11,11,316645,76.66 52.29 79
950,493,10 13 10,11,316645,76.66 52.29 79
951,500,13 14 7,11,316642,77.99 52.73 77
952,498,13 14 6,11,316642,77.99 52.73 77
953,497,13 14 5,11,316642,77.99 52.73 77
954,498,9 13 0,11.5,316617,77.93 53.46 76
955,498,8 5 14,11.5,316602,77.47 49.84 82
956,496,8 5 13,11.5,316602,77.47 49.84 82
957,495,8 5 12,11.5,316602,77.47 49.84 82
958,489,2 9 14,11.5,316602,74.75 51.65 82
959,487,2 9 13,11.5,316602,74.75 51.65 82
960,486,2 9 12,11.5,316602,74.75 51.65 82
961,484,0 9 15,11.5,316578,73.85 51.65 83
962,494,6 12 5,11.5,316576,76.57 53.01 78
963,493,6 12 4,11.5,316576,76.57 53.01 78
964,495,3 1 14,12,316575,76.82 49.06 84
965,493,3 1 13,12,316575,76.82 49.06 84
966,498,5 1 12,12,316575,77.75 49.06 83
967,497,5 1 11,12,316575,77.75 49.06 83
968,495,7 7 11,11.5,316565,77.02 50.74 81
969,494,7 7 10,11.5,316565,77.02 50.74 81
970,491,4 9 11,11.5,316532,75.66 51.65 81
971,489,4 9 10,11.5,316532,75.66 51.65 81
972,490,1 1 15,12,316484,75.9 49.06 85
973,500,7 1 9,12,316484,78.68 49.06 82
974,496,4 7 3,12,316479,77.29 51.83 79
975,495,4 7 2,12,316479,77.29 51.83 79
976,497,9 3 15,11.5,316476,77.93 48.93 83
977,487,1 14 7,11.5,316467,74.3 53.91 79
978,485,1 14 6,11.5,316467,74.3 53.91 79
979,500,8 3 4,12,316441,79.14 49.98 80
980,490,7 15 11,11,316428,75.33 53.17 79
981,489,7 15 10,11,316428,75.33 53.17 79
982,500,7 5 3,12,316411,78.68 50.91 79
983,499,7 5 2,12,316411,78.68 50.91 79
984,494,10 10 15,11,316407,76.66 50.96 81
985,492,10 10 14,11,316407,76.66 50.96 81
986,499,10 5 11,11.5,316399,78.38 49.84 81
987,498,10 5 10,11.5,316399,78.38 49.84 81
988,494,6 9 9,11.5,316368,76.57 51.65 80
989,492,6 9 8,11.5,316368,76.57 51.65 80
990,494,6 15 0,11.5,316368,76.57 54.37 76
991,491,1 9 3,12,316343,75.9 52.76 79
992,490,1 9 2,12,316343,75.9 52.76 79
993,498,9 7 9,11.5,316335,77.93 50.74 80
994,497,9 7 8,11.5,316335,77.93 50.74 80
995,489,7 12 15,11,316328,75.33 51.84 81
996,488,7 12 14,11,316328,75.33 51.84 81
997,500,11 3 13,11.5,316299,78.83 48.93 82
998,499,11 3 12,11.5,316299,78.83 48.93 82
999,486,1 11 11,11.5,316299,74.3 52.55 81
1000,485,1 11 10,11.5,316299,74.3 52.55 81
1001,498,13 8 15,11,316296,77.99 50.07 81
1002,496,13 8 14,11,316296,77.99 50.07 81
1003,490,3 14 5,11.5,316272,75.21 53.91 78
1004,488,3 14 4,11.5,316272,75.21 53.91 78
1005,495,15 15 15,10.5,316268,77.06 51.95 79
1006,494,15 15 14,10.5,316268,77.06 51.95 79
1007,500,11 10 2,11.5,316263,78.83 52.1 77
1008,499,11 10 1,11.5,316263,78.83 52.1 77
1009,497,12 13 9,11,316251,77.54 52.29 78
1010,496,12 13 8,11,316251,77.54 52.29 78
1011,500,15 11 8,11,316221,78.87 51.4 78
1012,497,8 12 3,11.5,316216,77.47 53.01 77
1013,496,8 12 2,11.5,316216,77.47 53.01 77
1014,495,8 12 1,11.5,316216,77.47 53.01 77
1015,499,6 7 1,12,316215,78.21 51.83 78
1016,497,6 7 0,12,316215,78.21 51.83 78
1017,489,3 11 9,11.5,316204,75.21 52.55 80
1018,488,3 11 8,11.5,316204,75.21 52.55 80
1019,494,3 9 1,12,316148,76.82 52.76 78
1020,493,3 9 0,12,316148,76.82 52.76 78
1021,497,1 3 2,12.5,316125,77.46 51.01 80
1022,495,1 3 1,12.5,316125,77.46 51.01 80
1023,497,12 10 13,11,316114,77.54 50.96 80
1024,495,12 10 12,11,316114,77.54 50.96 80
1025,497,8 9 7,11.5,316110,77.47 51.65 79
1026,495,8 9 6,11.5,316110,77.47 51.65 79
1027,492,9 12 13,11,316098,76.21 51.84 80
1028,491,9 12 12,11,316098,76.21 51.84 80
1029,493,9 15 9,11,316098,76.21 53.17 78
1030,492,9 15 8,11,316098,76.21 53.17 78
1031,495,0 1 6,12.5,316089,76.99 50.07 82
1032,493,0 1 5,12.5,316089,76.99 50.07 82
1033,500,15 14 3,11,316081,78.87 52.73 76
1034,498,2 1 4,12.5,316065,77.94 50.07 81
1035,497,2 1 3,12.5,316065,77.94 50.07 81
1036,485,4 14 15,11,316057,74 52.73 81
1037,483,4 14 14,11,316057,74 52.73 81
1038,495,0 5 0,12.5,316016,76.99 51.96 79
1039,500,11 7 6,11.5,316013,78.83 50.74 79
1040,492,5 11 7,11.5,316013,76.11 52.55 79
1041,491,5 11 6,11.5,316013,76.11 52.55 79
1042,500,3 3 0,12.5,315981,78.41 51.01 79
1043,493,5 14 3,11.5,315979,76.11 53.91 77
1044,491,5 14 2,11.5,315979,76.11 53.91 77
1045,490,5 14 1,11.5,315979,76.11 53.91 77
1046,500,4 1 1,12.5,315947,78.88 50.07 80
1047,499,15 8 12,11,315941,78.87 50.07 80
1048,488,6 14 13,11,315894,74.89 52.73 80
1049,486,6 14 12,11,315894,74.89 52.73 80
1050,490,0 11 1,12,315881,75.44 53.68 78
1051,488,0 11 0,12,315881,75.44 53.68 78
1052,493,2 4 10,12,315869,76.36 50.45 82
1053,492,2 4 9,12,315869,76.36 50.45 82
1054,490,0 4 12,12,315846,75.44 50.45 83
1055,489,0 4 11,12,315846,75.44 50.45 83
1056,484,0 13 9,11.5,315842,73.85 53.46 80
1057,483,0 13 8,11.5,315842,73.85 53.46 80
1058,492,1 6 8,12,315817,75.9 51.37 81
1059,490,1 6 7,12,315817,75.9 51.37 81
1060,489,4 6 15,11.5,315812,75.66 50.29 83
1061,496,4 4 8,12,315799,77.29 50.45 81
1062,495,4 4 7,12,315799,77.29 50.45 81
1063,495,11 12 11,11,315777,77.1 51.84 79
1064,494,11 12 10,11,315777,77.1 51.84 79
1065,500,14 13 7,11,315765,78.43 52.29 77
1066,499,14 13 6,11,315765,78.43 52.29 77
1067,497,14 13 5,11,315765,78.43 52.29 77
1068,500,10 9 5,11.5,315759,78.38 51.65 78
1069,498,10 9 4,11.5,315759,78.38 51.65 78
1070,499,10 12 0,11.5,315759,78.38 53.01 76
