rank,cp,ivs,maxlevel,stat-product,stats
1070,481,1 12 15,12,319757,72.2 76.36 58
1071,495,2 1 9,13,319757,75.62 74.18 57
1072,493,2 1 8,13,319757,75.62 74.18 57
1073,499,8 4 9,12.5,319725,76.99 74.16 56
1074,497,8 4 8,12.5,319725,76.99 74.16 56
1075,489,2 10 9,12.5,319725,74.16 76.99 56
1076,487,2 10 8,12.5,319725,74.16 76.99 56
1077,496,3 0 9,13,319705,76.11 73.7 57
1078,494,3 0 8,13,319705,76.11 73.7 57
1079,488,1 14 7,12.5,319673,73.68 78.88 55
1080,486,1 14 6,12.5,319673,73.68 78.88 55
1081,500,9 3 9,12.5,319638,77.46 73.68 56
1082,498,9 3 8,12.5,319638,77.46 73.68 56
1083,488,1 11 9,12.5,319638,73.68 77.46 56
1084,486,1 11 8,12.5,319638,73.68 77.46 56
1085,499,9 15 0,12.5,319638,77.46 79.35 52
1086,496,11 2 15,12,319632,76.82 71.73 58
1087,499,10 2 8,12.5,319525,77.94 73.21 56
1088,486,0 12 9,12.5,319525,73.21 77.94 56
1089,484,0 12 8,12.5,319525,73.21 77.94 56
1090,486,0 15 7,12.5,319525,73.21 79.35 55
1091,484,0 15 6,12.5,319525,73.21 79.35 55
1092,498,12 1 15,12,319483,77.29 71.27 58
1093,492,4 5 11,12.5,319470,75.1 74.63 57
1094,490,4 5 10,12.5,319470,75.1 74.63 57
1095,490,3 6 11,12.5,319470,74.63 75.1 57
1096,488,3 6 10,12.5,319470,74.63 75.1 57
1097,494,5 4 11,12.5,319445,75.57 74.16 57
1098,491,5 4 10,12.5,319445,75.57 74.16 57
1099,489,2 7 11,12.5,319445,74.16 75.57 57
1100,487,2 7 10,12.5,319445,74.16 75.57 57
1101,495,6 3 11,12.5,319394,76.05 73.68 57
1102,493,6 3 10,12.5,319394,76.05 73.68 57
1103,487,1 8 11,12.5,319394,73.68 76.05 57
1104,485,1 8 10,12.5,319394,73.68 76.05 57
1105,497,7 2 11,12.5,319318,76.52 73.21 57
1106,494,7 2 10,12.5,319318,76.52 73.21 57
1107,486,0 9 11,12.5,319318,73.21 76.52 57
1108,484,0 9 10,12.5,319318,73.21 76.52 57
1109,499,13 0 15,12,319309,77.75 70.81 58
1110,498,8 1 11,12.5,319216,76.99 72.74 57
1111,496,8 1 10,12.5,319216,76.99 72.74 57
1112,491,0 0 11,13,319137,74.66 73.7 58
1113,489,0 0 10,13,319137,74.66 73.7 58
1114,499,9 0 11,12.5,319089,77.46 72.27 57
1115,497,9 0 10,12.5,319089,77.46 72.27 57
1116,488,2 4 13,12.5,318955,74.16 74.16 58
1117,486,2 4 12,12.5,318955,74.16 74.16 58
1118,490,3 3 13,12.5,318942,74.63 73.68 58
1119,488,3 3 12,12.5,318942,74.63 73.68 58
1120,487,1 5 13,12.5,318942,73.68 74.63 58
1121,485,1 5 12,12.5,318942,73.68 74.63 58
1122,491,4 2 13,12.5,318903,75.1 73.21 58
1123,489,4 2 12,12.5,318903,75.1 73.21 58
1124,485,0 6 13,12.5,318903,73.21 75.1 58
1125,483,0 6 12,12.5,318903,73.21 75.1 58
1126,493,5 1 13,12.5,318838,75.57 72.74 58
1127,491,5 1 12,12.5,318838,75.57 72.74 58
1128,497,10 11 10,12,318767,76.36 75.9 55
1129,495,10 11 9,12,318767,76.36 75.9 55
1130,493,10 11 8,12,318767,76.36 75.9 55
1131,496,9 12 10,12,318767,75.9 76.36 55
1132,494,9 12 9,12,318767,75.9 76.36 55
1133,492,9 12 8,12,318767,75.9 76.36 55
1134,499,6 8 0,13,318752,77.55 77.55 53
1135,494,6 0 13,12.5,318748,76.05 72.27 58
1136,492,6 0 12,12.5,318748,76.05 72.27 58
1137,499,11 10 10,12,318744,76.82 75.44 55
1138,497,11 10 9,12,318744,76.82 75.44 55
1139,495,11 10 8,12,318744,76.82 75.44 55
1140,494,8 13 10,12,318744,75.44 76.82 55
1141,492,8 13 9,12,318744,75.44 76.82 55
1142,490,8 13 8,12,318744,75.44 76.82 55
1143,499,5 6 3,13,318740,77.07 76.59 54
1144,497,5 6 2,13,318740,77.07 76.59 54
1145,498,4 7 3,13,318740,76.59 77.07 54
1146,496,4 7 2,13,318740,76.59 77.07 54
1147,500,7 7 0,13,318740,78.03 77.07 53
1148,500,5 9 1,13,318740,77.07 78.03 53
1149,497,5 9 0,13,318740,77.07 78.03 53
1150,499,6 5 2,13,318715,77.55 76.11 54
1151,496,3 8 3,13,318715,76.11 77.55 54
1152,494,3 8 2,13,318715,76.11 77.55 54
1153,497,11 13 7,12,318708,76.82 76.82 54
1154,495,11 13 6,12,318708,76.82 76.82 54
1155,498,4 10 1,13,318703,76.59 78.51 53
1156,496,4 10 0,13,318703,76.59 78.51 53
1157,500,12 9 10,12,318696,77.29 74.97 55
1158,498,12 9 9,12,318696,77.29 74.97 55
1159,496,12 9 8,12,318696,77.29 74.97 55
1160,493,7 14 10,12,318696,74.97 77.29 55
1161,491,7 14 9,12,318696,74.97 77.29 55
1162,489,7 14 8,12,318696,74.97 77.29 55
1163,499,12 12 7,12,318696,77.29 76.36 54
1164,496,12 12 6,12,318696,77.29 76.36 54
1165,496,10 14 7,12,318696,76.36 77.29 54
1166,493,10 14 6,12,318696,76.36 77.29 54
1167,494,8 10 12,12,318674,75.44 75.44 56
1168,492,8 10 11,12,318674,75.44 75.44 56
1169,500,7 4 2,13,318665,78.03 75.62 54
1170,495,2 9 3,13,318665,75.62 78.03 54
1171,492,2 9 2,13,318665,75.62 78.03 54
1172,495,9 9 12,12,318662,75.9 74.97 56
1173,493,9 9 11,12,318662,75.9 74.97 56
1174,492,7 11 12,12,318662,74.97 75.9 56
1175,490,7 11 11,12,318662,74.97 75.9 56
1176,500,13 11 7,12,318662,77.75 75.9 54
1177,498,13 11 6,12,318662,77.75 75.9 54
1178,494,9 15 7,12,318662,75.9 77.75 54
1179,492,9 15 6,12,318662,75.9 77.75 54
1180,500,2 3 1,13.5,318658,77.06 76.57 54
1181,497,2 3 0,13.5,318658,77.06 76.57 54
1182,498,1 4 1,13.5,318658,76.57 77.06 54
1183,496,1 4 0,13.5,318658,76.57 77.06 54
1184,493,12 13 14,11.5,318657,75.66 75.21 56
1185,491,12 13 13,11.5,318657,75.66 75.21 56
1186,492,11 14 14,11.5,318657,75.21 75.66 56
1187,490,11 14 13,11.5,318657,75.21 75.66 56
1188,496,3 11 1,13,318641,76.11 79 53
1189,494,3 11 0,13,318641,76.11 79 53
1190,495,13 12 14,11.5,318634,76.11 74.75 56
1191,493,13 12 13,11.5,318634,76.11 74.75 56
1192,490,10 15 14,11.5,318634,74.75 76.11 56
1193,488,10 15 13,11.5,318634,74.75 76.11 56
1194,495,13 15 12,11.5,318634,76.11 76.11 55
1195,493,13 15 11,11.5,318634,76.11 76.11 55
1196,499,3 2 0,13.5,318632,77.56 76.08 54
1197,496,0 5 1,13.5,318632,76.08 77.56 54
1198,494,0 5 0,13.5,318632,76.08 77.56 54
1199,497,10 8 12,12,318626,76.36 74.51 56
1200,495,10 8 11,12,318626,76.36 74.51 56
1201,491,6 12 12,12,318626,74.51 76.36 56
1202,489,6 12 11,12,318626,74.51 76.36 56
1203,500,13 8 9,12,318626,77.75 74.51 55
1204,498,13 8 8,12,318626,77.75 74.51 55
1205,491,6 15 10,12,318626,74.51 77.75 55
1206,489,6 15 9,12,318626,74.51 77.75 55
1207,487,6 15 8,12,318626,74.51 77.75 55
1208,497,14 14 12,11.5,318623,76.57 75.66 55
1209,495,14 14 11,11.5,318623,76.57 75.66 55
1210,499,14 10 6,12,318604,78.21 75.44 54
1211,498,15 13 12,11.5,318589,77.02 75.21 55
1212,496,15 13 11,11.5,318589,77.02 75.21 55
1213,493,1 10 3,13,318589,75.14 78.51 54
1214,491,1 10 2,13,318589,75.14 78.51 54
1215,496,14 11 14,11.5,318588,76.57 74.3 56
1216,494,14 11 13,11.5,318588,76.57 74.3 56
1217,500,4 1 0,13.5,318580,78.05 75.59 54
1218,496,3 5 5,13,318568,76.11 76.11 55
1219,494,3 5 4,13,318568,76.11 76.11 55
1220,498,11 7 12,12,318566,76.82 74.05 56
1221,496,11 7 11,12,318566,76.82 74.05 56
1222,489,5 13 12,12,318566,74.05 76.82 56
1223,487,5 13 11,12,318566,74.05 76.82 56
1224,497,4 4 5,13,318555,76.59 75.62 55
1225,495,4 4 4,13,318555,76.59 75.62 55
1226,494,2 6 5,13,318555,75.62 76.59 55
1227,492,2 6 4,13,318555,75.62 76.59 55
1228,495,2 12 1,13,318555,75.62 79.48 53
1229,492,2 12 0,13,318555,75.62 79.48 53
1230,488,10 12 15,11.5,318532,74.75 74.75 57
1231,499,14 7 8,12,318532,78.21 74.05 55
1232,489,11 11 15,11.5,318521,75.21 74.3 57
1233,486,9 13 15,11.5,318521,74.3 75.21 57
1234,498,15 10 14,11.5,318519,77.02 73.85 56
1235,496,15 10 13,11.5,318519,77.02 73.85 56
1236,499,5 3 5,13,318517,77.07 75.14 55
1237,497,5 3 4,13,318517,77.07 75.14 55
1238,493,1 7 5,13,318517,75.14 77.07 55
1239,490,1 7 4,13,318517,75.14 77.07 55
1240,491,0 11 3,13,318489,74.66 79 54
1241,489,0 11 2,13,318489,74.66 79 54
1242,491,12 10 15,11.5,318485,75.66 73.85 57
1243,485,8 14 15,11.5,318485,73.85 75.66 57
1244,500,12 6 12,12,318482,77.29 73.58 56
1245,498,12 6 11,12,318482,77.29 73.58 56
1246,488,4 14 12,12,318482,73.58 77.29 56
1247,486,4 14 11,12,318482,73.58 77.29 56
1248,500,13 14 5,12,318482,77.75 77.29 53
1249,498,13 14 4,12,318482,77.75 77.29 53
1250,499,12 15 5,12,318482,77.29 77.75 53
1251,497,12 15 4,12,318482,77.29 77.75 53
1252,500,14 13 4,12,318459,78.21 76.82 53
1253,500,6 2 5,13,318453,77.55 74.66 55
1254,498,6 2 4,13,318453,77.55 74.66 55
1255,491,0 8 5,13,318453,74.66 77.55 55
1256,489,0 8 4,13,318453,74.66 77.55 55
1257,493,1 13 1,13,318445,75.14 79.96 53
1258,491,1 13 0,13,318445,75.14 79.96 53
1259,492,13 9 15,11.5,318427,76.11 73.4 57
1260,483,7 15 15,11.5,318427,73.4 76.11 57
1261,492,7 8 14,12,318419,74.97 74.51 57
1262,490,7 8 13,12,318419,74.97 74.51 57
1263,490,6 9 14,12,318419,74.51 74.97 57
1264,488,6 9 13,12,318419,74.51 74.97 57
1265,500,15 6 8,12,318414,78.68 73.58 55
1266,493,8 7 14,12,318394,75.44 74.05 57
1267,491,8 7 13,12,318394,75.44 74.05 57
1268,489,5 10 14,12,318394,74.05 75.44 57
1269,487,5 10 13,12,318394,74.05 75.44 57
1270,499,13 5 11,12,318374,77.75 73.12 56
1271,486,3 15 12,12,318374,73.12 77.75 56
1272,484,3 15 11,12,318374,73.12 77.75 56
1273,496,0 2 3,13.5,318371,76.08 76.08 55
1274,494,0 2 2,13.5,318371,76.08 76.08 55
1275,500,7 1 4,13,318364,78.03 74.18 55
1276,498,1 1 3,13.5,318358,76.57 75.59 55
1277,495,1 1 2,13.5,318358,76.57 75.59 55
1278,495,9 6 14,12,318346,75.9 73.58 57
1279,493,9 6 13,12,318346,75.9 73.58 57
1280,487,4 11 14,12,318346,73.58 75.9 57
1281,485,4 11 13,12,318346,73.58 75.9 57
1282,494,14 8 15,11.5,318345,76.57 72.94 57
1283,499,2 0 3,13.5,318318,77.06 75.1 55
1284,497,2 0 2,13.5,318318,77.06 75.1 55
1285,491,0 14 1,13,318309,74.66 80.44 53
1286,489,0 14 0,13,318309,74.66 80.44 53
1287,486,1 2 15,12.5,318280,73.68 73.21 59
1288,484,1 2 14,12.5,318280,73.68 73.21 59
1289,484,0 3 15,12.5,318280,73.21 73.68 59
1290,482,0 3 14,12.5,318280,73.21 73.68 59
1291,496,10 5 14,12,318272,76.36 73.12 57
1292,494,10 5 13,12,318272,76.36 73.12 57
1293,486,3 12 14,12,318272,73.12 76.36 57
1294,484,3 12 13,12,318272,73.12 76.36 57
1295,487,2 1 15,12.5,318254,74.16 72.74 59
1296,485,2 1 14,12.5,318254,74.16 72.74 59
1297,500,14 4 11,12,318242,78.21 72.66 56
1298,495,15 7 15,11.5,318240,77.02 72.49 57
1299,494,2 3 7,13,318228,75.62 75.14 56
1300,492,2 3 6,13,318228,75.62 75.14 56
1301,492,1 4 7,13,318228,75.14 75.62 56
1302,490,1 4 6,13,318228,75.14 75.62 56
1303,495,3 2 7,13,318202,76.11 74.66 56
1304,493,3 2 6,13,318202,76.11 74.66 56
1305,491,0 5 7,13,318202,74.66 76.11 56
1306,488,0 5 6,13,318202,74.66 76.11 56
1307,489,3 0 15,12.5,318201,74.63 72.27 59
1308,487,3 0 14,12.5,318201,74.63 72.27 59
1309,498,11 4 14,12,318175,76.82 72.66 57
1310,496,11 4 13,12,318175,76.82 72.66 57
1311,484,2 13 14,12,318175,72.66 76.82 57
1312,482,2 13 13,12,318175,72.66 76.82 57
1313,497,4 1 7,13,318150,76.59 74.18 56
1314,495,4 1 6,13,318150,76.59 74.18 56
1315,498,8 9 5,12.5,318125,76.99 76.52 54
1316,496,8 9 4,12.5,318125,76.99 76.52 54
1317,496,7 10 5,12.5,318125,76.52 76.99 54
1318,494,7 10 4,12.5,318125,76.52 76.99 54
1319,500,9 8 5,12.5,318101,77.46 76.05 54
1320,497,9 8 4,12.5,318101,77.46 76.05 54
1321,495,6 11 5,12.5,318101,76.05 77.46 54
1322,493,6 11 4,12.5,318101,76.05 77.46 54
1323,498,5 0 7,13,318072,77.07 73.7 56
1324,496,5 0 6,13,318072,77.07 73.7 56
1325,495,6 8 7,12.5,318065,76.05 76.05 55
1326,492,6 8 6,12.5,318065,76.05 76.05 55
1327,499,12 3 14,12,318053,77.29 72.2 57
1328,497,12 3 13,12,318053,77.29 72.2 57
1329,482,1 14 14,12,318053,72.2 77.29 57
1330,496,7 7 7,12.5,318053,76.52 75.57 55
1331,494,7 7 6,12.5,318053,76.52 75.57 55
1332,493,5 9 7,12.5,318053,75.57 76.52 55
1333,491,5 9 6,12.5,318053,75.57 76.52 55
1334,499,10 7 4,12.5,318053,77.94 75.57 54
1335,493,5 12 5,12.5,318053,75.57 77.94 54
1336,491,5 12 4,12.5,318053,75.57 77.94 54
1337,500,9 11 3,12.5,318028,77.46 77.46 53
1338,498,9 11 2,12.5,318028,77.46 77.46 53
1339,486,5 7 15,12,318017,74.05 74.05 58
1340,498,8 6 7,12.5,318016,76.99 75.1 55
1341,495,8 6 6,12.5,318016,76.99 75.1 55
1342,491,4 10 7,12.5,318016,75.1 76.99 55
1343,489,4 10 6,12.5,318016,75.1 76.99 55
1344,499,10 10 2,12.5,318016,77.94 76.99 53
1345,498,8 12 3,12.5,318016,76.99 77.94 53
1346,496,8 12 2,12.5,318016,76.99 77.94 53
1347,488,6 6 15,12,318005,74.51 73.58 58
1348,485,4 8 15,12,318005,73.58 74.51 58
1349,500,11 6 4,12.5,317981,78.41 75.1 54
1350,492,4 13 5,12.5,317981,75.1 78.41 54
1351,490,4 13 4,12.5,317981,75.1 78.41 54
1352,497,7 13 3,12.5,317981,76.52 78.41 53
1353,495,7 13 2,12.5,317981,76.52 78.41 53
1354,489,7 5 15,12,317968,74.97 73.12 58
1355,483,3 9 15,12,317968,73.12 74.97 58
1356,499,9 5 7,12.5,317955,77.46 74.63 55
1357,497,9 5 6,12.5,317955,77.46 74.63 55
1358,490,3 11 7,12.5,317955,74.63 77.46 55
1359,488,3 11 6,12.5,317955,74.63 77.46 55
1360,495,6 14 3,12.5,317921,76.05 78.88 53
1361,493,6 14 2,12.5,317921,76.05 78.88 53
1362,491,8 4 15,12,317906,75.44 72.66 58
1363,481,2 10 15,12,317906,72.66 75.44 58
1364,500,13 2 14,12,317906,77.75 71.73 57
1365,498,13 2 13,12,317906,77.75 71.73 57
1366,481,0 15 14,12,317906,71.73 77.75 57
1367,490,3 14 5,12.5,317884,74.63 78.88 54
1368,488,3 14 4,12.5,317884,74.63 78.88 54
1369,498,10 4 6,12.5,317869,77.94 74.16 55
1370,488,2 12 7,12.5,317869,74.16 77.94 55
1371,486,2 12 6,12.5,317869,74.16 77.94 55
1372,493,5 6 9,12.5,317839,75.57 75.1 56
1373,491,5 6 8,12.5,317839,75.57 75.1 56
1374,491,4 7 9,12.5,317839,75.1 75.57 56
1375,489,4 7 8,12.5,317839,75.1 75.57 56
1376,494,5 15 3,12.5,317839,75.57 79.35 53
1377,491,5 15 2,12.5,317839,75.57 79.35 53
1378,492,9 3 15,12,317819,75.9 72.2 58
1379,494,6 5 9,12.5,317814,76.05 74.63 56
1380,492,6 5 8,12.5,317814,76.05 74.63 56
1381,489,3 8 9,12.5,317814,74.63 76.05 56
1382,487,3 8 8,12.5,317814,74.63 76.05 56
1383,496,7 4 9,12.5,317764,76.52 74.16 56
1384,494,7 4 8,12.5,317764,76.52 74.16 56
1385,488,2 9 9,12.5,317764,74.16 76.52 56
1386,486,2 9 8,12.5,317764,74.16 76.52 56
1387,488,2 15 5,12.5,317764,74.16 79.35 54
1388,486,2 15 4,12.5,317764,74.16 79.35 54
1389,500,11 3 6,12.5,317758,78.41 73.68 55
1390,487,1 13 7,12.5,317758,73.68 78.41 55
1391,485,1 13 6,12.5,317758,73.68 78.41 55
1392,499,10 13 0,12.5,317758,77.94 78.41 52
1393,500,14 1 13,12,317735,78.21 71.27 57
1394,500,9 14 1,12.5,317735,77.46 78.88 52
1395,498,9 14 0,12.5,317735,77.46 78.88 52
1396,490,0 2 9,13,317734,74.66 74.66 57
1397,488,0 2 8,13,317734,74.66 74.66 57
1398,492,1 1 9,13,317721,75.14 74.18 57
1399,489,1 1 8,13,317721,75.14 74.18 57
1400,493,10 2 15,12,317707,76.36 71.73 58
1401,497,8 3 9,12.5,317689,76.99 73.68 56
1402,495,8 3 8,12.5,317689,76.99 73.68 56
1403,486,1 10 9,12.5,317689,73.68 76.99 56
1404,484,1 10 8,12.5,317689,73.68 76.99 56
1405,498,8 15 1,12.5,317689,76.99 79.35 52
1406,496,8 15 0,12.5,317689,76.99 79.35 52
1407,493,2 0 9,13,317681,75.62 73.7 57
1408,491,2 0 8,13,317681,75.62 73.7 57
1409,485,0 14 7,12.5,317623,73.21 78.88 55
1410,483,0 14 6,12.5,317623,73.21 78.88 55
1411,499,9 2 9,12.5,317589,77.46 73.21 56
1412,496,9 2 8,12.5,317589,77.46 73.21 56
1413,485,0 11 9,12.5,317589,73.21 77.46 56
1414,483,0 11 8,12.5,317589,73.21 77.46 56
1415,495,11 1 15,12,317570,76.82 71.27 58
1416,500,10 1 9,12.5,317464,77.94 72.74 56
1417,498,10 1 8,12.5,317464,77.94 72.74 56
1418,489,3 5 11,12.5,317461,74.63 74.63 57
1419,487,3 5 10,12.5,317461,74.63 74.63 57
1420,490,4 4 11,12.5,317448,75.1 74.16 57
1421,488,4 4 10,12.5,317448,75.1 74.16 57
1422,487,2 6 11,12.5,317448,74.16 75.1 57
1423,485,2 6 10,12.5,317448,74.16 75.1 57
1424,492,5 3 11,12.5,317410,75.57 73.68 57
1425,490,5 3 10,12.5,317410,75.57 73.68 57
1426,486,1 7 11,12.5,317410,73.68 75.57 57
1427,484,1 7 10,12.5,317410,73.68 75.57 57
1428,496,12 0 15,12,317409,77.29 70.81 58
1429,493,6 2 11,12.5,317347,76.05 73.21 57
1430,491,6 2 10,12.5,317347,76.05 73.21 57
1431,484,0 8 11,12.5,317347,73.21 76.05 57
1432,482,0 8 10,12.5,317347,73.21 76.05 57
1433,499,11 0 8,12.5,317314,78.41 72.27 56
1434,495,7 1 11,12.5,317258,76.52 72.74 57
1435,493,7 1 10,12.5,317258,76.52 72.74 57
1436,496,8 0 11,12.5,317143,76.99 72.27 57
1437,494,8 0 10,12.5,317143,76.99 72.27 57
1438,487,2 3 13,12.5,316923,74.16 73.68 58
1439,485,2 3 12,12.5,316923,74.16 73.68 58
1440,485,1 4 13,12.5,316923,73.68 74.16 58
1441,483,1 4 12,12.5,316923,73.68 74.16 58
1442,488,3 2 13,12.5,316897,74.63 73.21 58
1443,486,3 2 12,12.5,316897,74.63 73.21 58
1444,484,0 5 13,12.5,316897,73.21 74.63 58
1445,482,0 5 12,12.5,316897,73.21 74.63 58
1446,490,4 1 13,12.5,316845,75.1 72.74 58
1447,488,4 1 12,12.5,316845,75.1 72.74 58
1448,494,9 11 10,12,316835,75.9 75.9 55
1449,492,9 11 9,12,316835,75.9 75.9 55
1450,490,9 11 8,12,316835,75.9 75.9 55
1451,496,10 10 10,12,316823,76.36 75.44 55
1452,494,10 10 9,12,316823,76.36 75.44 55
1453,492,10 10 8,12,316823,76.36 75.44 55
1454,493,8 12 10,12,316823,75.44 76.36 55
1455,491,8 12 9,12,316823,75.44 76.36 55
1456,489,8 12 8,12,316823,75.44 76.36 55
1457,497,11 9 10,12,316788,76.82 74.97 55
1458,495,11 9 9,12,316788,76.82 74.97 55
1459,493,11 9 8,12,316788,76.82 74.97 55
1460,491,7 13 10,12,316788,74.97 76.82 55
1461,489,7 13 9,12,316788,74.97 76.82 55
1462,487,7 13 8,12,316788,74.97 76.82 55
1463,496,11 12 7,12,316788,76.82 76.36 54
1464,493,11 12 6,12,316788,76.82 76.36 54
1465,494,10 13 7,12,316788,76.36 76.82 54
1466,492,10 13 6,12,316788,76.36 76.82 54
1467,500,6 7 1,13,316772,77.55 77.07 53
1468,497,6 7 0,13,316772,77.55 77.07 53
1469,498,5 8 1,13,316772,77.07 77.55 53
1470,496,5 8 0,13,316772,77.07 77.55 53
1471,491,5 0 13,12.5,316768,75.57 72.27 58
1472,489,5 0 12,12.5,316768,75.57 72.27 58
1473,497,12 11 7,12,316765,77.29 75.9 54
1474,495,12 11 6,12,316765,77.29 75.9 54
1475,493,9 14 7,12,316765,75.9 77.29 54
1476,490,9 14 6,12,316765,75.9 77.29 54
1477,490,11 13 14,11.5,316749,75.21 75.21 56
1478,488,11 13 13,11.5,316749,75.21 75.21 56
1479,496,4 6 3,13,316748,76.59 76.59 54
1480,494,4 6 2,13,316748,76.59 76.59 54
1481,499,7 6 0,13,316748,78.03 76.59 53
1482,496,4 9 1,13,316748,76.59 78.03 53
1483,494,4 9 0,13,316748,76.59 78.03 53
1484,492,12 12 14,11.5,316737,75.66 74.75 56
1485,490,12 12 13,11.5,316737,75.66 74.75 56
1486,489,10 14 14,11.5,316737,74.75 75.66 56
1487,487,10 14 13,11.5,316737,74.75 75.66 56
1488,494,13 14 12,11.5,316737,76.11 75.66 55
1489,492,13 14 11,11.5,316737,76.11 75.66 55
1490,492,12 15 12,11.5,316737,75.66 76.11 55
1491,490,12 15 11,11.5,316737,75.66 76.11 55
1492,498,5 5 3,13,316735,77.07 76.11 54
1493,496,5 5 2,13,316735,77.07 76.11 54
1494,495,3 7 3,13,316735,76.11 77.07 54
1495,492,3 7 2,13,316735,76.11 77.07 54
1496,499,12 8 10,12,316729,77.29 74.51 55
1497,497,12 8 9,12,316729,77.29 74.51 55
1498,495,12 8 8,12,316729,77.29 74.51 55
1499,490,6 14 10,12,316729,74.51 77.29 55
1500,488,6 14 9,12,316729,74.51 77.29 55
1501,486,6 14 8,12,316729,74.51 77.29 55
1502,492,8 9 12,12,316719,75.44 74.97 56
1503,490,8 9 11,12,316719,75.44 74.97 56
1504,491,7 10 12,12,316719,74.97 75.44 56
1505,489,7 10 11,12,316719,74.97 75.44 56
1506,499,13 10 7,12,316719,77.75 75.44 54
1507,496,13 10 6,12,316719,77.75 75.44 54
1508,491,8 15 7,12,316719,75.44 77.75 54
1509,489,8 15 6,12,316719,75.44 77.75 54
1510,495,14 13 12,11.5,316715,76.57 75.21 55
1511,493,14 13 11,11.5,316715,76.57 75.21 55
1512,493,13 11 14,11.5,316703,76.11 74.3 56
1513,491,13 11 13,11.5,316703,76.11 74.3 56
1514,487,9 15 14,11.5,316703,74.3 76.11 56
1515,485,9 15 13,11.5,316703,74.3 76.11 56
1516,500,8 5 0,13,316699,78.51 76.11 53
1517,495,3 10 1,13,316699,76.11 78.51 53
1518,493,3 10 0,13,316699,76.11 78.51 53
1519,499,6 4 3,13,316698,77.55 75.62 54
1520,497,6 4 2,13,316698,77.55 75.62 54
1521,493,2 8 3,13,316698,75.62 77.55 54
1522,491,2 8 2,13,316698,75.62 77.55 54
1523,494,9 8 12,12,316695,75.9 74.51 56
1524,492,9 8 11,12,316695,75.9 74.51 56
1525,489,6 11 12,12,316695,74.51 75.9 56
1526,487,6 11 11,12,316695,74.51 75.9 56
1527,497,15 12 12,11.5,316669,77.02 74.75 55
1528,495,15 12 11,11.5,316669,77.02 74.75 55
1529,500,14 9 7,12,316649,78.21 74.97 54
1530,498,14 9 6,12,316649,78.21 74.97 54
1531,495,10 7 12,12,316647,76.36 74.05 56
1532,493,10 7 11,12,316647,76.36 74.05 56
1533,488,5 12 12,12,316647,74.05 76.36 56
1534,486,5 12 11,12,316647,74.05 76.36 56
1535,500,13 7 10,12,316647,77.75 74.05 55
1536,498,13 7 9,12,316647,77.75 74.05 55
1537,496,13 7 8,12,316647,77.75 74.05 55
1538,488,5 15 10,12,316647,74.05 77.75 55
1539,486,5 15 9,12,316647,74.05 77.75 55
1540,484,5 15 8,12,316647,74.05 77.75 55
1541,495,14 10 14,11.5,316645,76.57 73.85 56
1542,493,14 10 13,11.5,316645,76.57 73.85 56
1543,499,7 3 2,13,316635,78.03 75.14 54
1544,491,1 9 3,13,316635,75.14 78.03 54
1545,489,1 9 2,13,316635,75.14 78.03 54
1546,496,1 3 1,13.5,316629,76.57 76.57 54
1547,494,1 3 0,13.5,316629,76.57 76.57 54
1548,493,2 11 1,13,316625,75.62 79 53
1549,491,2 11 0,13,316625,75.62 79 53
1550,498,2 2 1,13.5,316616,77.06 76.08 54
1551,496,2 2 0,13.5,316616,77.06 76.08 54
1552,495,0 4 1,13.5,316616,76.08 77.06 54
1553,493,0 4 0,13.5,316616,76.08 77.06 54
1554,486,10 11 15,11.5,316602,74.75 74.3 57
1555,485,9 12 15,11.5,316602,74.3 74.75 57
1556,497,12 14 5,12,316586,77.29 77.29 53
1557,495,12 14 4,12,316586,77.29 77.29 53
1558,488,11 10 15,11.5,316578,75.21 73.85 57
1559,483,8 13 15,11.5,316578,73.85 75.21 57
1560,499,3 1 1,13.5,316577,77.56 75.59 54
1561,497,3 1 0,13.5,316577,77.56 75.59 54
1562,497,11 6 12,12,316575,76.82 73.58 56
1563,495,11 6 11,12,316575,76.82 73.58 56
1564,486,4 13 12,12,316575,73.58 76.82 56
1565,484,4 13 11,12,316575,73.58 76.82 56
1566,499,13 13 5,12,316575,77.75 76.82 53
1567,497,13 13 4,12,316575,77.75 76.82 53
1568,496,11 15 5,12,316575,76.82 77.75 53
1569,494,11 15 4,12,316575,76.82 77.75 53
1570,496,15 9 14,11.5,316565,77.02 73.4 56
1571,494,15 9 13,11.5,316565,77.02 73.4 56
1572,497,15 15 10,11.5,316565,77.02 76.11 54
1573,495,15 15 9,11.5,316565,77.02 76.11 54
1574,499,15 8 6,12,316557,78.68 74.51 54
1575,494,3 4 5,13,316552,76.11 75.62 55
1576,492,3 4 4,13,316552,76.11 75.62 55
1577,493,2 5 5,13,316552,75.62 76.11 55
1578,491,2 5 4,13,316552,75.62 76.11 55
1579,500,8 2 2,13,316547,78.51 74.66 54
1580,490,0 10 3,13,316547,74.66 78.51 54
1581,488,0 10 2,13,316547,74.66 78.51 54
1582,499,14 6 9,12,316541,78.21 73.58 55
1583,497,14 6 8,12,316541,78.21 73.58 55
1584,500,14 12 5,12,316541,78.21 76.36 53
1585,498,14 12 4,12,316541,78.21 76.36 53
1586,489,12 9 15,11.5,316532,75.66 73.4 57
1587,482,7 14 15,11.5,316532,73.4 75.66 57
1588,496,4 3 5,13,316526,76.59 75.14 55
