rank,cp,ivs,maxlevel,stat-product,stats
1074,493,5 11 14,18.5,409466,58.61 91.93 76
1075,491,5 11 13,18.5,409466,58.61 91.93 76
1076,494,5 11 8,19,409462,59.39 93.16 74
1077,496,3 0 10,20,409456,59.74 89.01 77
1078,494,3 0 9,20,409456,59.74 89.01 77
1079,499,5 3 4,20,409454,60.93 90.8 74
1080,500,9 7 11,18.5,409426,60.9 89.63 75
1081,497,7 10 12,18.5,409426,59.76 91.36 75
1082,495,7 10 11,18.5,409426,59.76 91.36 75
1083,494,3 10 7,19.5,409418,58.99 93.79 74
1084,492,3 10 6,19.5,409418,58.99 93.79 74
1085,490,3 12 10,19,409401,58.23 93.75 75
1086,488,3 12 9,19,409401,58.23 93.75 75
1087,497,2 8 0,20.5,409378,59.88 94.96 72
1088,498,5 9 5,19.5,409372,60.17 93.2 73
1089,496,5 9 4,19.5,409372,60.17 93.2 73
1090,496,3 6 5,20,409349,59.74 92.6 74
1091,494,3 6 4,20,409349,59.74 92.6 74
1092,491,1 3 10,20,409346,58.55 90.8 77
1093,489,1 3 9,20,409346,58.55 90.8 77
1094,491,1 5 8,20,409346,58.55 92 76
1095,499,11 15 14,17.5,409316,60.35 91.65 74
1096,498,11 15 13,17.5,409316,60.35 91.65 74
1097,496,8 15 12,18,409312,59.51 92.95 74
1098,494,8 15 11,18,409312,59.51 92.95 74
1099,500,8 15 7,18.5,409307,60.33 94.23 72
1100,498,8 15 6,18.5,409307,60.33 94.23 72
1101,499,7 10 6,19,409275,60.56 92.58 73
1102,492,0 9 2,20.5,409269,58.67 95.56 73
1103,490,0 9 1,20.5,409269,58.67 95.56 73
1104,497,4 15 2,19.5,409225,59.58 96.74 71
1105,495,4 15 1,19.5,409225,59.58 96.74 71
1106,492,1 1 12,20,409206,58.55 89.61 78
1107,490,1 1 11,20,409206,58.55 89.61 78
1108,492,1 7 7,20,409206,58.55 93.19 75
1109,490,1 7 6,20,409206,58.55 93.19 75
1110,499,9 9 9,18.5,409146,60.9 90.78 74
1111,492,5 13 12,18.5,409129,58.61 93.08 75
1112,490,5 13 11,18.5,409129,58.61 93.08 75
1113,500,2 0 2,21,409052,60.6 91.21 74
1114,498,2 0 1,21,409052,60.6 91.21 74
1115,496,7 12 10,18.5,409049,59.76 92.51 74
1116,494,7 12 9,18.5,409049,59.76 92.51 74
1117,495,3 8 3,20,409027,59.74 93.79 73
1118,496,5 13 7,19,408978,59.39 94.33 73
1119,494,5 13 6,19,408978,59.39 94.33 73
1120,493,3 12 5,19.5,408966,58.99 94.97 73
1121,491,3 12 4,19.5,408966,58.99 94.97 73
1122,487,3 14 14,18.5,408964,57.46 93.65 76
1123,500,10 14 10,18,408963,60.64 92.38 73
1124,498,10 14 9,18,408963,60.64 92.38 73
1125,489,3 14 8,19,408960,58.23 94.91 74
1126,499,2 2 0,21,408941,60.6 92.44 73
1127,495,0 1 4,21,408931,59.38 91.82 75
1128,493,0 1 3,21,408931,59.38 91.82 75
1129,491,1 9 5,20,408926,58.55 94.39 74
1130,489,1 9 4,20,408926,58.55 94.39 74
1131,494,2 14 0,20,408894,59.14 97.38 71
1132,497,5 11 3,19.5,408876,60.17 94.38 72
1133,500,5 7 1,20,408872,60.93 93.19 72
1134,494,0 3 2,21,408858,59.38 93.05 74
1135,492,0 3 1,21,408858,59.38 93.05 74
1136,497,9 9 15,18,408852,60.08 89.55 76
1137,489,1 13 7,19.5,408800,57.81 95.56 74
1138,499,3 0 5,20.5,408794,60.48 90.12 75
1139,491,0 11 0,20.5,408772,58.67 96.77 72
1140,489,0 15 2,20,408769,57.95 97.97 72
1141,500,3 2 4,20.5,408757,60.48 91.33 74
1142,498,3 2 3,20.5,408757,60.48 91.33 74
1143,492,7 12 15,18,408754,58.94 91.25 76
1144,500,7 12 5,19,408746,60.56 93.75 72
1145,498,7 12 4,19,408746,60.56 93.75 72
1146,496,6 3 13,19,408727,59.97 88.51 77
1147,497,6 5 12,19,408727,59.97 89.67 76
1148,496,6 5 11,19,408727,59.97 89.67 76
1149,500,9 11 8,18.5,408726,60.9 91.93 73
1150,491,4 6 13,19,408701,58.81 90.25 77
1151,494,1 1 7,20.5,408684,59.27 90.72 76
1152,492,1 1 6,20.5,408684,59.27 90.72 76
1153,494,1 3 5,20.5,408684,59.27 91.93 75
1154,492,4 4 15,19,408666,58.81 89.09 78
1155,490,4 4 14,19,408666,58.81 89.09 78
1156,495,4 4 10,19.5,408663,59.58 90.25 76
1157,493,4 4 9,19.5,408663,59.58 90.25 76
1158,491,5 15 10,18.5,408658,58.61 94.23 74
1159,489,5 15 9,18.5,408658,58.61 94.23 74
1160,494,0 5 0,21,408640,59.38 94.27 73
1161,496,4 2 12,19.5,408627,59.58 89.07 77
1162,494,4 2 11,19.5,408627,59.58 89.07 77
1163,492,4 8 12,19,408598,58.81 91.42 76
1164,491,4 8 11,19,408598,58.81 91.42 76
1165,496,6 1 15,19,408587,59.97 87.34 78
1166,495,6 1 14,19,408587,59.97 87.34 78
1167,497,6 7 10,19,408587,59.97 90.84 75
1168,495,6 7 9,19,408587,59.97 90.84 75
1169,500,6 1 10,19.5,408583,60.76 88.48 76
1170,498,6 1 9,19.5,408583,60.76 88.48 76
1171,499,6 3 8,19.5,408583,60.76 89.66 75
1172,498,9 11 14,18,408579,60.08 90.68 75
1173,496,9 11 13,18,408579,60.08 90.68 75
1174,499,3 4 2,20.5,408575,60.48 92.54 73
1175,497,3 4 1,20.5,408575,60.48 92.54 73
1176,497,3 10 2,20,408563,59.74 94.99 72
1177,495,3 10 1,20,408563,59.74 94.99 72
1178,495,4 6 8,19.5,408557,59.58 91.43 75
1179,500,8 2 11,19,408546,61.14 87.92 76
1180,495,1 5 4,20.5,408541,59.27 93.14 74
1181,493,1 5 3,20.5,408541,59.27 93.14 74
1182,495,7 14 8,18.5,408534,59.76 93.65 73
1183,500,8 4 9,19,408511,61.14 89.09 75
1184,490,1 11 3,20,408506,58.55 95.58 73
1185,495,10 14 15,17.5,408500,59.79 91.09 75
1186,491,2 5 12,19.5,408493,58.4 90.84 77
1187,489,2 5 11,19.5,408493,58.4 90.84 77
1188,500,12 11 15,17.5,408477,60.91 89.41 75
1189,494,4 0 13,19.5,408452,59.58 87.89 78
1190,493,6 7 15,18.5,408448,59.18 89.63 77
1191,499,6 5 6,19.5,408440,60.76 90.84 74
1192,489,2 3 13,19.5,408425,58.4 89.66 78
1193,490,2 7 10,19.5,408425,58.4 92.02 76
1194,488,2 7 9,19.5,408425,58.4 92.02 76
1195,493,7 14 14,18,408387,58.94 92.38 75
1196,491,7 14 13,18,408387,58.94 92.38 75
1197,492,3 14 3,19.5,408374,58.99 96.15 72
1198,498,8 4 15,18.5,408372,60.33 87.91 77
1199,487,5 15 15,18,408364,57.81 92.95 76
1200,492,4 10 10,19,408358,58.81 92.58 75
1201,490,4 10 9,19,408358,58.81 92.58 75
1202,495,5 15 5,19,408355,59.39 95.49 72
1203,493,5 15 4,19,408355,59.39 95.49 72
1204,499,8 6 14,18.5,408337,60.33 89.06 76
1205,497,8 6 13,18.5,408337,60.33 89.06 76
1206,494,6 9 14,18.5,408312,59.18 90.78 76
1207,492,6 9 13,18.5,408312,59.18 90.78 76
1208,496,4 8 7,19.5,408311,59.58 92.61 74
1209,494,4 8 6,19.5,408311,59.58 92.61 74
1210,496,6 9 8,19,408308,59.97 92 74
1211,494,1 7 2,20.5,408254,59.27 94.35 73
1212,492,1 7 1,20.5,408254,59.27 94.35 73
1213,498,3 6 0,20.5,408245,60.48 93.75 72
1214,498,5 13 2,19.5,408237,60.17 95.56 71
1215,496,5 13 1,19.5,408237,60.17 95.56 71
1216,488,4 10 15,18.5,408219,58.03 91.36 77
1217,490,2 1 15,19.5,408218,58.4 88.48 79
1218,489,2 9 8,19.5,408218,58.4 93.2 75
1219,499,4 2 7,20,408215,60.34 90.21 75
1220,497,4 2 6,20,408215,60.34 90.21 75
1221,497,4 0 8,20,408179,60.34 89.01 76
1222,500,11 10 11,18,408171,61.21 90.11 74
1223,497,9 13 12,18,408171,60.08 91.81 74
1224,496,9 13 11,18,408171,60.08 91.81 74
1225,499,9 13 6,18.5,408167,60.9 93.08 72
1226,499,8 8 12,18.5,408164,60.33 90.21 75
1227,497,8 8 11,18.5,408164,60.33 90.21 75
1228,500,6 7 5,19.5,408153,60.76 92.02 73
1229,498,6 7 4,19.5,408153,60.76 92.02 73
1230,492,2 3 8,20,408152,59.14 90.8 76
1231,498,4 4 5,20,408107,60.34 91.4 74
1232,496,4 4 4,20,408107,60.34 91.4 74
1233,493,2 1 10,20,408082,59.14 89.61 77
1234,491,2 1 9,20,408082,59.14 89.61 77
1235,494,2 5 7,20,408082,59.14 92 75
1236,492,2 5 6,20,408082,59.14 92 75
1237,499,7 14 3,19,408076,60.56 94.91 71
1238,497,7 14 2,19,408076,60.56 94.91 71
1239,499,12 13 13,17.5,408068,60.91 90.53 74
1240,494,6 11 12,18.5,408040,59.18 91.93 75
1241,492,6 11 11,18.5,408040,59.18 91.93 75
1242,500,8 8 6,19,408012,61.14 91.42 73
1243,489,4 12 14,18.5,407986,58.03 92.51 76
1244,487,4 12 13,18.5,407986,58.03 92.51 76
1245,491,4 12 8,19,407982,58.81 93.75 74
1246,496,3 12 0,20,407957,59.74 96.18 71
1247,491,1 13 2,20,407947,58.55 96.78 72
1248,489,1 13 1,20,407947,58.55 96.78 72
1249,495,4 10 5,19.5,407925,59.58 93.79 73
1250,493,4 10 4,19.5,407925,59.58 93.79 73
1251,497,6 11 7,19,407889,59.97 93.16 73
1252,495,6 11 6,19,407889,59.97 93.16 73
1253,491,2 11 7,19.5,407873,58.4 94.38 74
1254,489,2 11 6,19.5,407873,58.4 94.38 74
1255,493,2 7 5,20,407870,59.14 93.19 74
1256,491,2 7 4,20,407870,59.14 93.19 74
1257,497,4 6 3,20,407855,60.34 92.6 73
1258,498,8 10 10,18.5,407852,60.33 91.36 74
1259,496,8 10 9,18.5,407852,60.33 91.36 74
1260,493,1 9 0,20.5,407824,59.27 95.56 72
1261,499,6 9 3,19.5,407723,60.76 93.2 72
1262,499,11 12 9,18,407720,61.21 91.25 73
1263,496,1 1 2,21,407638,59.99 91.82 74
1264,494,1 1 1,21,407638,59.99 91.82 74
1265,493,6 13 10,18.5,407632,59.18 93.08 74
1266,491,6 13 9,18.5,407632,59.18 93.08 74
1267,488,0 8 7,20,407627,57.95 93.79 75
1268,497,9 15 10,18,407626,60.08 92.95 73
1269,495,9 15 9,18,407626,60.08 92.95 73
1270,489,4 14 12,18.5,407619,58.03 93.65 75
1271,494,8 10 15,18,407558,59.51 90.11 76
1272,499,8 10 4,19,407550,61.14 92.58 72
1273,500,12 15 12,17.5,407524,60.91 91.65 73
1274,498,12 15 11,17.5,407524,60.91 91.65 73
1275,492,2 9 3,20,407516,59.14 94.39 73
1276,495,1 3 0,21,407491,59.99 93.05 73
1277,498,10 7 15,18,407485,60.64 88.41 76
1278,492,4 14 7,19,407468,58.81 94.91 73
1279,490,4 14 6,19,407468,58.81 94.91 73
1280,499,9 15 4,18.5,407467,60.9 94.23 71
1281,498,4 8 2,20,407459,60.34 93.79 72
1282,496,4 8 1,20,407459,60.34 93.79 72
1283,497,5 15 0,19.5,407456,60.17 96.74 70
1284,495,2 1 5,20.5,407422,59.88 90.72 75
1285,493,5 4 13,19,407421,59.39 89.09 77
1286,497,8 12 8,18.5,407401,60.33 92.51 73
1287,494,4 12 3,19.5,407397,59.58 94.97 72
1288,490,2 13 5,19.5,407391,58.4 95.56 73
1289,494,5 6 12,19,407387,59.39 90.25 76
1290,492,5 6 11,19,407387,59.39 90.25 76
1291,500,4 0 3,20.5,407377,61.09 90.12 74
1292,497,2 3 4,20.5,407350,59.88 91.93 74
1293,495,2 3 3,20.5,407350,59.88 91.93 74
1294,489,6 13 15,18,407338,58.38 91.81 76
1295,499,7 3 12,19,407335,60.56 88.51 76
1296,497,7 3 11,19,407335,60.56 88.51 76
1297,496,6 13 5,19,407330,59.97 94.33 72
1298,494,6 13 4,19,407330,59.97 94.33 72
1299,493,5 2 15,19,407318,59.39 87.92 78
1300,491,5 2 14,19,407318,59.39 87.92 78
1301,497,5 2 10,19.5,407314,60.17 89.07 76
1302,495,5 2 9,19.5,407314,60.17 89.07 76
1303,500,10 9 14,18,407279,60.64 89.55 75
1304,498,10 9 13,18,407279,60.64 89.55 75
1305,496,5 4 8,19.5,407278,60.17 90.25 75
1306,499,4 2 1,20.5,407266,61.09 91.33 73
1307,488,3 5 15,19,407265,58.23 89.67 78
1308,498,7 1 13,19,407265,60.56 87.34 77
1309,488,3 7 13,19,407265,58.23 90.84 77
1310,498,7 5 10,19,407265,60.56 89.67 75
1311,496,7 5 9,19,407265,60.56 89.67 75
1312,492,3 3 12,19.5,407261,58.99 89.66 77
1313,491,3 3 11,19.5,407261,58.99 89.66 77
1314,492,3 5 10,19.5,407261,58.99 90.84 76
1315,490,3 5 9,19.5,407261,58.99 90.84 76
1316,497,11 12 15,17.5,407259,60.35 89.97 75
1317,495,8 12 14,18,407254,59.51 91.25 75
1318,493,8 12 13,18,407254,59.51 91.25 75
1319,490,1 15 0,20,407247,58.55 97.97 71
1320,494,5 8 10,19,407214,59.39 91.42 75
1321,492,5 8 9,19,407214,59.39 91.42 75
1322,491,0 2 7,20.5,407211,58.67 91.33 76
1323,489,0 2 6,20.5,407211,58.67 91.33 76
1324,497,5 0 12,19.5,407207,60.17 87.89 77
1325,495,5 0 11,19.5,407207,60.17 87.89 77
1326,490,0 4 5,20.5,407175,58.67 92.54 75
1327,492,9 15 15,17.5,407165,59.24 91.65 75
1328,500,6 11 2,19.5,407150,60.76 94.38 71
1329,498,6 11 1,19.5,407150,60.76 94.38 71
1330,496,2 5 2,20.5,407133,59.88 93.14 73
1331,494,2 5 1,20.5,407133,59.88 93.14 73
1332,489,3 9 12,19,407129,58.23 92 76
1333,495,7 5 15,18.5,407126,59.76 88.48 77
1334,491,3 1 13,19.5,407122,58.99 88.48 78
1335,491,3 7 8,19.5,407122,58.99 92.02 75
1336,490,0 0 8,20.5,407104,58.67 90.12 77
1337,497,5 6 7,19.5,407101,60.17 91.43 74
1338,496,5 6 6,19.5,407101,60.17 91.43 74
1339,492,6 15 8,18.5,407088,59.18 94.23 73
1340,490,5 8 15,18.5,407075,58.61 90.21 77
1341,496,7 7 14,18.5,407057,59.76 89.63 76
1342,494,7 7 13,18.5,407057,59.76 89.63 76
1343,498,7 7 8,19,407053,60.56 90.84 74
1344,500,7 3 6,19.5,407049,61.35 89.66 74
1345,493,2 11 2,20,407022,59.14 95.58 72
1346,491,2 11 1,20,407022,59.14 95.58 72
1347,500,4 4 0,20.5,407007,61.09 92.54 72
1348,491,0 6 4,20.5,406998,58.67 93.75 74
1349,489,0 6 3,20.5,406998,58.67 93.75 74
1350,500,8 12 3,19,406944,61.14 93.75 71
1351,498,8 12 2,19,406944,61.14 93.75 71
1352,490,6 15 14,18,406941,58.38 92.95 75
1353,488,6 15 13,18,406941,58.38 92.95 75
1354,499,10 11 12,18,406935,60.64 90.68 74
1355,497,10 11 11,18,406935,60.64 90.68 74
1356,497,4 10 0,20,406918,60.34 94.99 71
1357,499,9 4 13,18.5,406907,60.9 87.91 76
1358,491,5 10 14,18.5,406907,58.61 91.36 76
1359,489,5 10 13,18.5,406907,58.61 91.36 76
1360,493,5 10 8,19,406903,59.39 92.58 74
1361,499,9 2 15,18.5,406872,60.9 86.76 77
1362,488,3 11 10,19,406858,58.23 93.16 75
1363,495,7 9 12,18.5,406851,59.76 90.78 75
1364,493,7 9 11,18.5,406851,59.76 90.78 75
1365,494,3 1 8,20,406850,59.74 89.61 76
1366,495,3 3 7,20,406850,59.74 90.8 75
1367,493,3 3 6,20,406850,59.74 90.8 75
1368,492,3 9 7,19.5,406843,58.99 93.2 74
1369,490,3 9 6,19.5,406843,58.99 93.2 74
1370,500,7 5 4,19.5,406832,61.35 90.84 73
1371,498,11 14 14,17.5,406821,60.35 91.09 74
1372,496,11 14 13,17.5,406821,60.35 91.09 74
1373,494,8 14 12,18,406816,59.51 92.38 74
1374,492,8 14 11,18,406816,59.51 92.38 74
1375,498,8 14 7,18.5,406812,60.33 93.65 72
1376,496,8 14 6,18.5,406812,60.33 93.65 72
1377,500,9 6 12,18.5,406802,60.9 89.06 75
1378,498,9 6 11,18.5,406802,60.9 89.06 75
1379,500,5 0 7,20,406797,60.93 89.01 75
1380,498,5 0 6,20,406797,60.93 89.01 75
1381,497,5 8 5,19.5,406781,60.17 92.61 73
1382,495,5 8 4,19.5,406781,60.17 92.61 73
1383,489,2 15 3,19.5,406771,58.4 96.74 72
1384,495,2 7 0,20.5,406770,59.88 94.35 72
1385,500,5 2 5,20,406760,60.93 90.21 74
1386,498,5 2 4,20,406760,60.93 90.21 74
1387,495,4 14 2,19.5,406730,59.58 96.15 71
1388,493,4 14 1,19.5,406730,59.58 96.15 71
1389,495,3 5 5,20,406708,59.74 92 74
1390,493,3 5 4,20,406708,59.74 92 74
1391,499,7 9 7,19,406701,60.56 92 73
1392,497,7 9 6,19,406701,60.56 92 73
1393,489,1 4 8,20,406688,58.55 91.4 76
1394,491,0 8 2,20.5,406679,58.67 94.96 73
1395,489,0 8 1,20.5,406679,58.67 94.96 73
1396,490,1 2 10,20,406653,58.55 90.21 77
1397,495,6 15 3,19,406631,59.97 95.49 71
1398,493,6 15 2,19,406631,59.97 95.49 71
1399,490,5 12 12,18.5,406604,58.61 92.51 75
1400,489,5 12 11,18.5,406604,58.61 92.51 75
1401,490,1 6 7,20,406583,58.55 92.6 75
1402,499,5 4 3,20,406578,60.93 91.4 73
1403,499,9 8 10,18.5,406557,60.9 90.21 74
1404,498,9 8 9,18.5,406557,60.9 90.21 74
1405,495,7 11 10,18.5,406508,59.76 91.93 74
1406,493,7 11 9,18.5,406508,59.76 91.93 74
1407,490,1 0 12,20,406478,58.55 89.01 78
1408,498,10 13 10,18,406454,60.64 91.81 73
1409,496,10 13 9,18,406454,60.64 91.81 73
1410,494,5 12 7,19,406453,59.39 93.75 73
1411,492,5 12 6,19,406453,59.39 93.75 73
1412,488,3 13 8,19,406451,58.23 94.33 74
1413,499,6 13 0,19.5,406433,60.76 95.56 70
1414,492,3 11 5,19.5,406426,58.99 94.38 73
1415,490,3 11 4,19.5,406426,58.99 94.38 73
1416,494,3 7 3,20,406422,59.74 93.19 73
1417,492,2 13 0,20,406386,59.14 96.78 71
1418,489,1 8 5,20,406338,58.55 93.79 74
1419,496,5 10 3,19.5,406320,60.17 93.79 72
1420,500,10 13 4,18.5,406295,61.48 93.08 71
1421,495,9 8 15,18,406264,60.08 88.98 76
1422,500,5 6 2,20,406251,60.93 92.6 72
1423,498,5 6 1,20,406251,60.93 92.6 72
1424,500,13 13 11,17.5,406247,61.47 90.53 73
1425,497,2 1 0,21,406233,60.6 91.82 73
1426,490,0 10 0,20.5,406217,58.67 96.17 72
1427,490,7 11 15,18,406215,58.94 90.68 76
1428,498,7 11 5,19,406207,60.56 93.16 72
1429,496,7 11 4,19,406207,60.56 93.16 72
1430,494,0 0 4,21,406205,59.38 91.21 75
1431,492,0 0 3,21,406205,59.38 91.21 75
1432,499,8 14 1,19,406197,61.14 94.91 70
1433,499,14 14 15,17,406180,61.14 89.78 74
1434,499,9 10 8,18.5,406172,60.9 91.36 73
1435,493,0 2 2,21,406168,59.38 92.44 74
1436,491,0 2 1,21,406168,59.38 92.44 74
1437,490,5 14 10,18.5,406166,58.61 93.65 74
1438,488,5 14 9,18.5,406166,58.61 93.65 74
1439,496,6 4 12,19,406073,59.97 89.09 76
1440,494,6 4 11,19,406073,59.97 89.09 76
1441,490,4 5 13,19,406064,58.81 89.67 77
1442,498,3 1 4,20.5,406050,60.48 90.72 74
1443,496,3 1 3,20.5,406050,60.48 90.72 74
1444,494,6 2 13,19,406038,59.97 87.92 77
1445,494,7 13 8,18.5,406027,59.76 93.08 73
1446,496,9 10 14,18,406026,60.08 90.11 75
1447,495,9 10 13,18,406026,60.08 90.11 75
1448,500,11 5 15,18,406020,61.21 87.28 76
1449,492,1 2 5,20.5,405996,59.27 91.33 75
1450,490,4 3 15,19,405995,58.81 88.51 78
1451,488,4 3 14,19,405995,58.81 88.51 78
1452,491,4 7 12,19,405995,58.81 90.84 76
1453,489,4 7 11,19,405995,58.81 90.84 76
1454,494,10 13 15,17.5,405994,59.79 90.53 75
1455,495,3 9 2,20,405994,59.74 94.39 72
1456,493,3 9 1,20,405994,59.74 94.39 72
1457,494,4 3 10,19.5,405992,59.58 89.66 76
1458,492,4 3 9,19.5,405992,59.58 89.66 76
1459,492,0 4 0,21,405986,59.38 93.66 73
1460,495,6 6 10,19,405968,59.97 90.25 75
1461,493,6 6 9,19,405968,59.97 90.25 75
1462,500,7 9 1,19.5,405964,61.35 93.2 71
1463,493,1 0 7,20.5,405960,59.27 90.12 76
1464,491,1 0 6,20.5,405960,59.27 90.12 76
1465,489,1 10 3,20,405953,58.55 94.99 73
1466,498,12 10 15,17.5,405924,60.91 88.85 75
1467,494,4 1 12,19.5,405921,59.58 88.48 77
1468,492,4 1 11,19.5,405921,59.58 88.48 77
1469,493,4 5 8,19.5,405921,59.58 90.84 75
1470,489,3 15 7,19,405909,58.23 95.49 73
1471,498,3 3 2,20.5,405904,60.48 91.93 73
1472,496,3 3 1,20.5,405904,60.48 91.93 73
1473,498,6 2 8,19.5,405895,60.76 89.07 75
1474,493,1 4 4,20.5,405888,59.27 92.54 74
1475,491,1 4 3,20.5,405888,59.27 92.54 74
1476,499,11 7 13,18,405881,61.21 88.41 75
1477,492,7 13 14,18,405881,58.94 91.81 75
1478,490,7 13 13,18,405881,58.94 91.81 75
1479,491,3 13 3,19.5,405869,58.99 95.56 72
1480,493,5 14 5,19,405865,59.39 94.91 72
1481,491,5 14 4,19,405865,59.39 94.91 72
1482,495,6 0 15,19,405863,59.97 86.76 78
1483,493,6 0 14,19,405863,59.97 86.76 78
1484,498,6 0 10,19.5,405859,60.76 87.89 76
1485,496,6 0 9,19.5,405859,60.76 87.89 76
1486,489,2 4 12,19.5,405841,58.4 90.25 77
1487,500,8 1 12,19,405841,61.14 87.34 76
1488,499,8 1 11,19,405841,61.14 87.34 76
1489,500,8 3 10,19,405841,61.14 88.51 75
1490,498,8 3 9,19,405841,61.14 88.51 75
1491,497,10 15 8,18,405835,60.64 92.95 72
1492,491,6 6 15,18.5,405830,59.18 89.06 77
1493,489,2 6 10,19.5,405806,58.4 91.43 76
1494,490,4 9 10,19,405790,58.81 92 75
1495,488,4 9 9,19,405790,58.81 92 75
1496,499,6 4 7,19.5,405788,60.76 90.25 74
1497,497,6 4 6,19.5,405788,60.76 90.25 74
1498,499,5 8 0,20,405778,60.93 93.79 71
1499,493,6 8 14,18.5,405728,59.18 90.21 76
1500,491,6 8 13,18.5,405728,59.18 90.21 76
1501,495,6 8 8,19,405724,59.97 91.42 74
1502,500,9 10 2,19,405717,61.72 92.58 71
1503,497,5 12 2,19.5,405717,60.17 94.97 71
1504,495,5 12 1,19.5,405717,60.17 94.97 71
1505,494,4 7 7,19.5,405710,59.58 92.02 74
1506,492,4 7 6,19.5,405710,59.58 92.02 74
1507,496,8 3 15,18.5,405702,60.33 87.33 77
1508,497,8 5 14,18.5,405702,60.33 88.48 76
1509,496,8 5 13,18.5,405702,60.33 88.48 76
1510,499,8 5 8,19,405698,61.14 89.67 74
1511,496,9 12 12,18,405651,60.08 91.25 74
1512,494,9 12 11,18,405651,60.08 91.25 74
1513,500,9 12 7,18.5,405647,60.9 92.51 72
1514,498,9 12 6,18.5,405647,60.9 92.51 72
1515,492,1 6 2,20.5,405637,59.27 93.75 73
1516,490,1 6 1,20.5,405637,59.27 93.75 73
1517,499,13 15 9,17.5,405629,61.47 91.65 72
1518,497,3 5 0,20.5,405611,60.48 93.14 72
1519,500,11 9 12,18,405604,61.21 89.55 74
1520,499,11 9 11,18,405604,61.21 89.55 74
1521,497,7 13 3,19,405572,60.56 94.33 71
1522,495,7 13 2,19,405572,60.56 94.33 71
1523,497,8 7 12,18.5,405564,60.33 89.63 75
1524,495,8 7 11,18.5,405564,60.33 89.63 75
1525,499,12 12 14,17.5,405550,60.91 89.97 74
1526,498,12 12 13,17.5,405550,60.91 89.97 74
1527,498,6 6 5,19.5,405537,60.76 91.43 73
1528,496,6 6 4,19.5,405537,60.76 91.43 73
1529,495,10 15 14,17.5,405526,59.79 91.65 74
1530,493,10 15 13,17.5,405526,59.79 91.65 74
1531,499,10 15 2,18.5,405518,61.48 94.23 70
1532,497,4 1 7,20,405512,60.34 89.61 75
1533,495,4 1 6,20,405512,60.34 89.61 75
1534,488,2 0 15,19.5,405496,58.4 87.89 79
1535,492,6 10 12,18.5,405490,59.18 91.36 75
1536,490,6 10 11,18.5,405490,59.18 91.36 75
1537,491,2 2 8,20,405467,59.14 90.21 76
1538,488,4 11 14,18.5,405452,58.03 91.93 76
1539,490,4 11 8,19,405448,58.81 93.16 74
1540,496,4 3 5,20,405440,60.34 90.8 74
1541,494,4 3 4,20,405440,60.34 90.8 74
1542,492,2 4 7,20,405432,59.14 91.4 75
1543,490,2 4 6,20,405432,59.14 91.4 75
1544,490,1 12 2,20,405429,58.55 96.18 72
1545,494,3 11 0,20,405423,59.74 95.58 71
1546,491,7 15 12,18,405414,58.94 92.95 74
1547,489,7 15 11,18,405414,58.94 92.95 74
1548,499,8 7 6,19,405414,61.14 90.84 73
1549,495,7 15 7,18.5,405409,59.76 94.23 72
1550,493,7 15 6,18.5,405409,59.76 94.23 72
1551,500,10 2 13,18.5,405376,61.48 86.76 76
1552,491,2 0 10,20,405361,59.14 89.01 77
1553,489,2 0 9,20,405361,59.14 89.01 77
1554,493,4 9 5,19.5,405359,59.58 93.2 73
1555,491,4 9 4,19.5,405359,59.58 93.2 73
1556,500,10 4 11,18.5,405341,61.48 87.91 75
1557,496,6 10 7,19,405339,59.97 92.58 73
1558,494,6 10 6,19,405339,59.97 92.58 73
1559,489,2 10 7,19.5,405324,58.4 93.79 74
1560,499,6 0 4,20,405308,61.53 89.01 74
1561,496,8 9 10,18.5,405287,60.33 90.78 74
1562,494,8 9 9,18.5,405287,60.33 90.78 74
1563,500,10 0 15,18.5,405270,61.48 85.61 77
1564,491,2 6 5,20,405255,59.14 92.6 74
1565,489,2 6 4,20,405255,59.14 92.6 74
1566,492,1 8 0,20.5,405243,59.27 94.96 72
1567,496,4 5 3,20,405224,60.34 92 73
1568,500,6 2 3,20,405198,61.53 90.21 73
1569,500,11 11 10,18,405187,61.21 90.68 73
1570,498,11 11 9,18,405187,61.21 90.68 73
1571,492,3 15 2,19.5,405173,58.99 96.74 71
1572,490,3 15 1,19.5,405173,58.99 96.74 71
1573,499,10 6 9,18.5,405164,61.48 89.06 74
1574,498,6 8 3,19.5,405143,60.76 92.61 72
1575,495,9 14 10,18,405141,60.08 92.38 73
1576,493,9 14 9,18,405141,60.08 92.38 73
1577,491,6 12 10,18.5,405116,59.18 92.51 74
1578,490,6 12 9,18.5,405116,59.18 92.51 74
1579,499,12 14 12,17.5,405039,60.91 91.09 73
1580,497,12 14 11,17.5,405039,60.91 91.09 73
1581,492,8 9 15,18,404995,59.51 89.55 76
1582,496,13 15 15,17,404990,60.59 90.33 74
1583,500,8 9 5,19,404986,61.14 92 72
1584,498,8 9 4,19,404986,61.14 92 72
1585,499,9 14 5,18.5,404982,60.9 93.65 71
1586,497,9 14 4,18.5,404982,60.9 93.65 71
1587,496,5 14 0,19.5,404971,60.17 96.15 70
1588,491,4 13 7,19,404968,58.81 94.33 73
1589,489,4 13 6,19,404968,58.81 94.33 73
1590,500,6 4 1,20,404940,61.53 91.4 72
1591,490,2 8 3,20,404937,59.14 93.79 73
