rank,cp,ivs,maxlevel,stat-product,stats
1070,497,8 14 0,10.5,377624,64.94 79.66 73
1071,493,5 8 10,10.5,377621,63.64 77.06 77
1072,491,5 8 9,10.5,377621,63.64 77.06 77
1073,490,5 8 8,10.5,377621,63.64 77.06 77
1074,488,7 12 15,10,377577,62.95 76.89 78
1075,500,11 1 8,10.5,377577,66.24 74.03 77
1076,497,8 0 14,10.5,377568,64.94 73.6 79
1077,495,8 0 13,10.5,377568,64.94 73.6 79
1078,495,3 0 8,11,377511,64.25 75.33 78
1079,493,3 0 7,11,377511,64.25 75.33 78
1080,499,9 1 12,10.5,377481,65.37 74.03 78
1081,497,9 1 11,10.5,377481,65.37 74.03 78
1082,493,2 8 1,11,377452,63.81 78.87 75
1083,491,2 8 0,11,377452,63.81 78.87 75
1084,497,4 1 6,11,377448,64.69 75.77 77
1085,495,4 1 5,11,377448,64.69 75.77 77
1086,494,4 1 4,11,377448,64.69 75.77 77
1087,497,8 9 5,10.5,377427,64.94 77.49 75
1088,496,8 9 4,10.5,377427,64.94 77.49 75
1089,487,2 14 7,10.5,377417,62.34 79.66 76
1090,485,2 14 6,10.5,377417,62.34 79.66 76
1091,500,7 2 0,11,377393,66.02 76.21 75
1092,487,2 7 14,10.5,377390,62.34 76.63 79
1093,485,2 7 13,10.5,377390,62.34 76.63 79
1094,496,12 6 15,10,377382,65.06 74.36 78
1095,499,14 6 13,10,377382,65.91 74.36 77
1096,483,1 6 15,10.5,377369,61.91 76.2 80
1097,495,10 13 12,10,377365,64.22 77.32 76
1098,493,10 13 11,10,377365,64.22 77.32 76
1099,492,10 13 10,10,377365,64.22 77.32 76
1100,493,6 9 7,10.5,377360,64.07 77.49 76
1101,492,6 9 6,10.5,377360,64.07 77.49 76
1102,499,10 9 2,10.5,377360,65.8 77.49 74
1103,498,10 9 1,10.5,377360,65.8 77.49 74
1104,489,3 8 12,10.5,377320,62.77 77.06 78
1105,487,3 8 11,10.5,377320,62.77 77.06 78
1106,499,10 2 9,10.5,377303,65.8 74.46 77
1107,498,10 2 8,10.5,377303,65.8 74.46 77
1108,491,8 13 14,10,377299,63.38 77.32 77
1109,489,8 13 13,10,377299,63.38 77.32 77
1110,497,12 13 9,10,377299,65.06 77.32 75
1111,496,12 13 8,10,377299,65.06 77.32 75
1112,497,5 2 3,11,377292,65.14 76.21 76
1113,496,5 2 2,11,377292,65.14 76.21 76
1114,495,7 1 14,10.5,377257,64.51 74.03 79
1115,494,7 1 13,10.5,377257,64.51 74.03 79
1116,491,6 0 15,10.5,377249,64.07 73.6 80
1117,492,5 15 3,10.5,377180,63.64 80.09 74
1118,491,5 15 2,10.5,377180,63.64 80.09 74
1119,490,5 15 1,10.5,377180,63.64 80.09 74
1120,497,8 2 12,10.5,377174,64.94 74.46 78
1121,496,8 2 11,10.5,377174,64.94 74.46 78
1122,489,0 8 3,11,377172,62.92 78.87 76
1123,487,0 8 2,11,377172,62.92 78.87 76
1124,491,4 9 10,10.5,377159,63.21 77.49 77
1125,489,4 9 9,10.5,377159,63.21 77.49 77
1126,488,4 9 8,10.5,377159,63.21 77.49 77
1127,495,7 15 0,10.5,377145,64.51 80.09 73
1128,493,2 1 8,11,377113,63.81 75.77 78
1129,491,2 1 7,11,377113,63.81 75.77 78
1130,486,6 13 15,10,377103,62.53 77.32 78
1131,499,14 13 6,10,377103,65.91 77.32 74
1132,499,13 7 14,10,377093,65.49 74.78 77
1133,497,13 7 13,10,377093,65.49 74.78 77
1134,491,1 0 10,11,377077,63.36 75.33 79
1135,489,1 0 9,11,377077,63.36 75.33 79
1136,488,3 15 5,10.5,377076,62.77 80.09 75
1137,487,3 15 4,10.5,377076,62.77 80.09 75
1138,484,0 14 10,10.5,377072,61.48 79.66 77
1139,483,0 14 9,10.5,377072,61.48 79.66 77
1140,481,0 14 8,10.5,377072,61.48 79.66 77
1141,494,11 7 15,10,377061,64.64 74.78 78
1142,495,3 2 6,11,377055,64.25 76.21 77
1143,493,3 2 5,11,377055,64.25 76.21 77
1144,492,3 2 4,11,377055,64.25 76.21 77
1145,499,6 3 1,11,377039,65.58 76.66 75
1146,498,6 3 0,11,377039,65.58 76.66 75
1147,500,11 3 6,10.5,377032,66.24 74.9 76
1148,495,7 10 5,10.5,377005,64.51 77.93 75
1149,494,7 10 4,10.5,377005,64.51 77.93 75
1150,499,9 3 10,10.5,377000,65.37 74.9 77
1151,498,9 3 9,10.5,377000,65.37 74.9 77
1152,496,9 3 8,10.5,377000,65.37 74.9 77
1153,500,15 7 10,10,376998,66.33 74.78 76
1154,499,9 10 3,10.5,376972,65.37 77.93 74
1155,497,9 10 2,10.5,376972,65.37 77.93 74
1156,496,9 10 1,10.5,376972,65.37 77.93 74
1157,491,1 9 1,11,376936,63.36 79.32 75
1158,489,1 9 0,11,376936,63.36 79.32 75
1159,493,9 14 12,10,376930,63.8 77.74 76
1160,491,9 14 11,10,376930,63.8 77.74 76
1161,490,9 14 10,10,376930,63.8 77.74 76
1162,493,6 2 14,10.5,376916,64.07 74.46 79
1163,492,6 2 13,10.5,376916,64.07 74.46 79
1164,490,5 1 15,10.5,376904,63.64 74.03 80
1165,495,4 3 3,11,376904,64.69 76.66 76
1166,494,4 3 2,11,376904,64.69 76.66 76
1167,491,5 10 7,10.5,376904,63.64 77.93 76
1168,490,5 10 6,10.5,376904,63.64 77.93 76
1169,495,11 14 9,10,376898,64.64 77.74 75
1170,494,11 14 8,10,376898,64.64 77.74 75
1171,485,1 8 14,10.5,376887,61.91 77.06 79
1172,483,1 8 13,10.5,376887,61.91 77.06 79
1173,481,0 7 15,10.5,376859,61.48 76.63 80
1174,495,7 3 12,10.5,376838,64.51 74.9 78
1175,494,7 3 11,10.5,376838,64.51 74.9 78
1176,484,1 15 7,10.5,376833,61.91 80.09 76
1177,483,1 15 6,10.5,376833,61.91 80.09 76
1178,489,7 14 14,10,376832,62.95 77.74 77
1179,488,7 14 13,10,376832,62.95 77.74 77
1180,487,2 9 12,10.5,376823,62.34 77.49 78
1181,485,2 9 11,10.5,376823,62.34 77.49 78
1182,497,12 8 14,10,376777,65.06 75.2 77
1183,496,12 8 13,10,376777,65.06 75.2 77
1184,499,10 4 7,10.5,376733,65.8 75.33 76
1185,498,10 4 6,10.5,376733,65.8 75.33 76
1186,499,13 14 7,10,376733,65.49 77.74 74
1187,497,13 14 6,10,376733,65.49 77.74 74
1188,492,10 8 15,10,376713,64.22 75.2 78
1189,499,14 8 11,10,376713,65.91 75.2 76
1190,498,14 8 10,10,376713,65.91 75.2 76
1191,491,1 2 8,11,376684,63.36 76.21 78
1192,489,1 2 7,11,376684,63.36 76.21 78
1193,497,8 4 10,10.5,376668,64.94 75.33 77
1194,496,8 4 9,10.5,376668,64.94 75.33 77
1195,494,8 4 8,10.5,376668,64.94 75.33 77
1196,489,3 10 10,10.5,376668,62.77 77.93 77
1197,487,3 10 9,10.5,376668,62.77 77.93 77
1198,486,3 10 8,10.5,376668,62.77 77.93 77
1199,497,5 4 1,11,376657,65.14 77.1 75
1200,496,5 4 0,11,376657,65.14 77.1 75
1201,489,0 1 10,11,376642,62.92 75.77 79
1202,487,0 1 9,11,376642,62.92 75.77 79
1203,493,2 3 6,11,376632,63.81 76.66 77
1204,491,2 3 5,11,376632,63.81 76.66 77
1205,490,2 3 4,11,376632,63.81 76.66 77
1206,484,5 14 15,10,376602,62.11 77.74 78
1207,493,6 11 5,10.5,376556,64.07 78.36 75
1208,492,6 11 4,10.5,376556,64.07 78.36 75
1209,497,8 11 3,10.5,376556,64.94 78.36 74
1210,496,8 11 2,10.5,376556,64.94 78.36 74
1211,494,8 11 1,10.5,376556,64.94 78.36 74
1212,491,5 3 14,10.5,376546,63.64 74.9 79
1213,490,5 3 13,10.5,376546,63.64 74.9 79
1214,488,4 2 15,10.5,376529,63.21 74.46 80
1215,493,3 4 3,11,376486,64.25 77.1 76
1216,492,3 4 2,11,376486,64.25 77.1 76
1217,493,6 4 12,10.5,376472,64.07 75.33 78
1218,492,6 4 11,10.5,376472,64.07 75.33 78
1219,491,8 15 12,10,376469,63.38 78.16 76
1220,489,8 15 11,10,376469,63.38 78.16 76
1221,488,8 15 10,10,376469,63.38 78.16 76
1222,493,10 15 9,10,376469,64.22 78.16 75
1223,492,10 15 8,10,376469,64.22 78.16 75
1224,500,15 14 3,10,376438,66.33 77.74 73
1225,495,11 9 14,10,376433,64.64 75.63 77
1226,494,11 9 13,10,376433,64.64 75.63 77
1227,489,4 11 7,10.5,376420,63.21 78.36 76
1228,488,4 11 6,10.5,376420,63.21 78.36 76
1229,499,10 11 0,10.5,376420,65.8 78.36 73
1230,498,9 5 7,10.5,376406,65.37 75.76 76
1231,496,9 5 6,10.5,376406,65.37 75.76 76
1232,499,13 9 12,10,376401,65.49 75.63 76
1233,498,13 9 11,10,376401,65.49 75.63 76
1234,496,13 9 10,10,376401,65.49 75.63 76
1235,489,0 10 1,11,376392,62.92 79.76 75
1236,487,0 10 0,11,376392,62.92 79.76 75
1237,500,11 5 4,10.5,376373,66.24 75.76 75
1238,483,0 9 14,10.5,376354,61.48 77.49 79
1239,481,0 9 13,10.5,376354,61.48 77.49 79
1240,490,9 9 15,10,376337,63.8 75.63 78
1241,487,6 15 14,10,376337,62.53 78.16 77
1242,486,6 15 13,10,376337,62.53 78.16 77
1243,497,12 15 7,10,376337,65.06 78.16 74
1244,496,12 15 6,10,376337,65.06 78.16 74
1245,495,7 5 10,10.5,376307,64.51 75.76 77
1246,494,7 5 9,10.5,376307,64.51 75.76 77
1247,492,7 5 8,10.5,376307,64.51 75.76 77
1248,485,1 10 12,10.5,376297,61.91 77.93 78
1249,483,1 10 11,10.5,376297,61.91 77.93 78
1250,495,4 5 1,11,376244,64.69 77.54 75
1251,494,4 5 0,11,376244,64.69 77.54 75
1252,500,15 9 8,10,376242,66.33 75.63 75
1253,489,0 3 8,11,376224,62.92 76.66 78
1254,487,0 3 7,11,376224,62.92 76.66 78
1255,491,1 4 6,11,376178,63.36 77.1 77
1256,489,1 4 5,11,376178,63.36 77.1 77
1257,488,1 4 4,11,376178,63.36 77.1 77
1258,487,2 11 10,10.5,376149,62.34 78.36 77
1259,485,2 11 9,10.5,376149,62.34 78.36 77
1260,484,2 11 8,10.5,376149,62.34 78.36 77
1261,489,4 4 14,10.5,376146,63.21 75.33 79
1262,488,4 4 13,10.5,376146,63.21 75.33 79
1263,486,3 3 15,10.5,376125,62.77 74.9 80
1264,495,7 12 3,10.5,376112,64.51 78.79 74
1265,494,7 12 2,10.5,376112,64.51 78.79 74
1266,492,7 12 1,10.5,376112,64.51 78.79 74
1267,491,5 5 12,10.5,376078,63.64 75.76 78
1268,490,5 5 11,10.5,376078,63.64 75.76 78
1269,491,5 12 5,10.5,376078,63.64 78.79 75
1270,490,5 12 4,10.5,376078,63.64 78.79 75
1271,482,4 15 15,10,376073,61.68 78.16 78
1272,499,14 15 4,10,376073,65.91 78.16 73
1273,498,14 15 3,10,376073,65.91 78.16 73
1274,493,10 10 14,10,376062,64.22 76.05 77
1275,492,10 10 13,10,376062,64.22 76.05 77
1276,497,12 10 12,10,376062,65.06 76.05 76
1277,496,12 10 11,10,376062,65.06 76.05 76
1278,494,12 10 10,10,376062,65.06 76.05 76
1279,496,8 6 7,10.5,376050,64.94 76.2 76
1280,494,8 6 6,10.5,376050,64.94 76.2 76
1281,499,10 6 5,10.5,376050,65.8 76.2 75
1282,498,10 6 4,10.5,376050,65.8 76.2 75
1283,491,2 5 3,11,376038,63.81 77.54 76
1284,490,2 5 2,11,376038,63.81 77.54 76
1285,497,9 12 0,10.5,376009,65.37 78.79 73
1286,499,15 2 15,10,375989,66.33 72.67 78
1287,488,8 10 15,10,375934,63.38 76.05 78
1288,499,14 10 9,10,375934,65.91 76.05 75
1289,498,14 10 8,10,375934,65.91 76.05 75
1290,493,6 6 10,10.5,375918,64.07 76.2 77
1291,492,6 6 9,10.5,375918,64.07 76.2 77
1292,490,6 6 8,10.5,375918,64.07 76.2 77
1293,500,12 6 1,10.5,375918,66.67 76.2 74
1294,487,3 12 7,10.5,375907,62.77 78.79 76
1295,486,3 12 6,10.5,375907,62.77 78.79 76
1296,493,3 6 1,11,375802,64.25 77.99 75
1297,492,3 6 0,11,375802,64.25 77.99 75
1298,498,14 3 15,10,375767,65.91 73.09 78
1299,483,0 11 12,10.5,375741,61.48 78.36 78
1300,481,0 11 11,10.5,375741,61.48 78.36 78
1301,487,3 5 14,10.5,375717,62.77 75.76 79
1302,486,3 5 13,10.5,375717,62.77 75.76 79
1303,498,9 7 5,10.5,375698,65.37 76.63 75
1304,496,9 7 4,10.5,375698,65.37 76.63 75
1305,495,11 11 12,10,375696,64.64 76.47 76
1306,494,11 11 11,10,375696,64.64 76.47 76
1307,492,11 11 10,10,375696,64.64 76.47 76
1308,489,0 5 6,11,375695,62.92 77.54 77
1309,487,0 5 5,11,375695,62.92 77.54 77
1310,486,0 5 4,11,375695,62.92 77.54 77
1311,484,2 4 15,10.5,375690,62.34 75.33 80
1312,494,7 7 7,10.5,375665,64.51 76.63 76
1313,492,7 7 6,10.5,375665,64.51 76.63 76
1314,491,9 11 14,10,375664,63.8 76.47 77
1315,490,9 11 13,10,375664,63.8 76.47 77
1316,489,4 6 12,10.5,375654,63.21 76.2 78
1317,488,4 6 11,10.5,375654,63.21 76.2 78
1318,493,6 13 3,10.5,375640,64.07 79.23 74
1319,492,6 13 2,10.5,375640,64.07 79.23 74
1320,490,6 13 1,10.5,375640,64.07 79.23 74
1321,485,1 12 10,10.5,375600,61.91 78.79 77
1322,483,1 12 9,10.5,375600,61.91 78.79 77
1323,482,1 12 8,10.5,375600,61.91 78.79 77
1324,498,13 11 9,10,375599,65.49 76.47 75
1325,496,13 11 8,10,375599,65.49 76.47 75
1326,500,11 7 2,10.5,375599,66.24 76.63 74
1327,498,11 7 1,10.5,375599,66.24 76.63 74
1328,489,4 13 5,10.5,375572,63.21 79.23 75
1329,488,4 13 4,10.5,375572,63.21 79.23 75
1330,495,8 13 0,10.5,375572,64.94 79.23 73
1331,489,1 6 3,11,375561,63.36 77.99 76
1332,488,1 6 2,11,375561,63.36 77.99 76
1333,496,13 4 15,10,375516,65.49 73.52 78
1334,500,8 0 0,11,375508,66.47 75.33 75
1335,486,7 11 15,10,375502,62.95 76.47 78
1336,491,5 7 10,10.5,375499,63.64 76.63 77
1337,490,5 7 9,10.5,375499,63.64 76.63 77
1338,489,5 7 8,10.5,375499,63.64 76.63 77
1339,500,15 4 13,10,375485,66.33 73.52 77
1340,498,6 0 3,11,375441,65.58 75.33 76
1341,496,6 0 2,11,375441,65.58 75.33 76
1342,500,15 11 6,10,375373,66.33 76.47 74
1343,500,11 0 9,10.5,375369,66.24 73.6 77
1344,498,11 0 8,10.5,375369,66.24 73.6 77
1345,485,2 13 7,10.5,375366,62.34 79.23 76
1346,484,2 13 6,10.5,375366,62.34 79.23 76
1347,491,2 7 1,11,375331,63.81 78.43 75
1348,490,2 7 0,11,375331,63.81 78.43 75
1349,496,8 8 5,10.5,375319,64.94 77.06 75
1350,494,8 8 4,10.5,375319,64.94 77.06 75
1351,493,10 12 12,10,375302,64.22 76.89 76
1352,492,10 12 11,10,375302,64.22 76.89 76
1353,491,10 12 10,10,375302,64.22 76.89 76
1354,497,9 0 12,10.5,375274,65.37 73.6 78
1355,496,9 0 11,10.5,375274,65.37 73.6 78
1356,485,2 6 14,10.5,375258,62.34 76.2 79
1357,484,2 6 13,10.5,375258,62.34 76.2 79
1358,492,6 8 7,10.5,375252,64.07 77.06 76
1359,490,6 8 6,10.5,375252,64.07 77.06 76
1360,499,10 8 3,10.5,375252,65.8 77.06 74
1361,498,10 8 2,10.5,375252,65.8 77.06 74
1362,497,10 8 1,10.5,375252,65.8 77.06 74
1363,495,4 0 6,11,375241,64.69 75.33 77
1364,494,4 0 5,11,375241,64.69 75.33 77
1365,493,4 0 4,11,375241,64.69 75.33 77
1366,494,12 5 15,10,375237,65.06 73.94 78
1367,499,14 5 14,10,375237,65.91 73.94 77
1368,498,14 5 13,10,375237,65.91 73.94 77
1369,489,8 12 14,10,375237,63.38 76.89 77
1370,488,8 12 13,10,375237,63.38 76.89 77
1371,496,12 12 9,10,375237,65.06 76.89 75
1372,494,12 12 8,10,375237,65.06 76.89 75
1373,482,1 5 15,10.5,375225,61.91 75.76 80
1374,487,3 7 12,10.5,375201,62.77 76.63 78
1375,486,3 7 11,10.5,375201,62.77 76.63 78
1376,500,7 1 1,11,375199,66.02 75.77 75
1377,498,7 1 0,11,375199,66.02 75.77 75
1378,491,5 14 3,10.5,375141,63.64 79.66 74
1379,490,5 14 2,10.5,375141,63.64 79.66 74
1380,488,5 14 1,10.5,375141,63.64 79.66 74
1381,499,10 1 10,10.5,375109,65.8 74.03 77
1382,498,10 1 9,10.5,375109,65.8 74.03 77
1383,497,10 1 8,10.5,375109,65.8 74.03 77
1384,500,12 1 6,10.5,375109,66.67 74.03 76
1385,493,7 14 0,10.5,375106,64.51 79.66 73
1386,496,5 1 3,11,375098,65.14 75.77 76
1387,494,5 1 2,11,375098,65.14 75.77 76
1388,487,0 7 3,11,375053,62.92 78.43 76
1389,486,0 7 2,11,375053,62.92 78.43 76
1390,489,4 8 10,10.5,375052,63.21 77.06 77
1391,488,4 8 9,10.5,375052,63.21 77.06 77
1392,487,4 8 8,10.5,375052,63.21 77.06 77
1393,493,7 0 14,10.5,375051,64.51 73.6 79
1394,492,7 0 13,10.5,375051,64.51 73.6 79
1395,484,6 12 15,10,375043,62.53 76.89 78
1396,499,14 12 7,10,375043,65.91 76.89 74
1397,498,14 12 6,10,375043,65.91 76.89 74
1398,487,3 14 5,10.5,375037,62.77 79.66 75
1399,486,3 14 4,10.5,375037,62.77 79.66 75
1400,483,0 13 10,10.5,375023,61.48 79.23 77
1401,481,0 13 9,10.5,375023,61.48 79.23 77
1402,480,0 13 8,10.5,375023,61.48 79.23 77
1403,495,8 1 12,10.5,374981,64.94 74.03 78
1404,494,8 1 11,10.5,374981,64.94 74.03 78
1405,497,13 6 14,10,374963,65.49 74.36 77
1406,496,13 6 13,10,374963,65.49 74.36 77
1407,492,11 6 15,10,374931,64.64 74.36 78
1408,494,7 9 5,10.5,374911,64.51 77.49 75
1409,492,7 9 4,10.5,374911,64.51 77.49 75
1410,491,2 0 8,11,374907,63.81 75.33 78
1411,490,2 0 7,11,374907,63.81 75.33 78
1412,491,9 13 12,10,374882,63.8 77.32 76
1413,490,9 13 11,10,374882,63.8 77.32 76
1414,489,9 13 10,10,374882,63.8 77.32 76
1415,498,9 9 3,10.5,374877,65.37 77.49 74
1416,496,9 9 2,10.5,374877,65.37 77.49 74
1417,495,9 9 1,10.5,374877,65.37 77.49 74
1418,500,15 6 11,10,374868,66.33 74.36 76
1419,498,15 6 10,10,374868,66.33 74.36 76
1420,493,3 1 6,11,374863,64.25 75.77 77
1421,492,3 1 5,11,374863,64.25 75.77 77
1422,491,3 1 4,11,374863,64.25 75.77 77
1423,498,6 2 1,11,374860,65.58 76.21 75
1424,496,6 2 0,11,374860,65.58 76.21 75
1425,500,11 2 7,10.5,374853,66.24 74.46 76
1426,498,11 2 6,10.5,374853,66.24 74.46 76
1427,494,11 13 9,10,374849,64.64 77.32 75
1428,492,11 13 8,10,374849,64.64 77.32 75
1429,489,1 8 1,11,374831,63.36 78.87 75
1430,488,1 8 0,11,374831,63.36 78.87 75
1431,497,9 2 10,10.5,374821,65.37 74.46 77
1432,496,9 2 9,10.5,374821,65.37 74.46 77
1433,495,9 2 8,10.5,374821,65.37 74.46 77
1434,490,5 9 7,10.5,374810,63.64 77.49 76
1435,489,5 9 6,10.5,374810,63.64 77.49 76
1436,483,1 14 7,10.5,374796,61.91 79.66 76
1437,482,1 14 6,10.5,374796,61.91 79.66 76
1438,488,7 13 14,10,374784,62.95 77.32 77
1439,486,7 13 13,10,374784,62.95 77.32 77
1440,483,1 7 14,10.5,374769,61.91 76.63 79
1441,482,1 7 13,10.5,374769,61.91 76.63 79
1442,480,0 6 15,10.5,374730,61.48 76.2 80
1443,492,6 1 14,10.5,374725,64.07 74.03 79
1444,490,6 1 13,10.5,374725,64.07 74.03 79
1445,494,4 2 3,11,374725,64.69 76.21 76
1446,493,4 2 2,11,374725,64.69 76.21 76
1447,485,2 8 12,10.5,374718,62.34 77.06 78
1448,484,2 8 11,10.5,374718,62.34 77.06 78
1449,500,11 9 0,10.5,374710,66.24 77.49 73
1450,488,5 0 15,10.5,374700,63.64 73.6 80
1451,497,13 13 7,10,374686,65.49 77.32 74
1452,496,13 13 6,10,374686,65.49 77.32 74
1453,494,7 2 12,10.5,374660,64.51 74.46 78
1454,492,7 2 11,10.5,374660,64.51 74.46 78
1455,496,12 7 14,10,374660,65.06 74.78 77
1456,494,12 7 13,10,374660,65.06 74.78 77
1457,489,4 15 3,10.5,374614,63.21 80.09 74
1458,488,4 15 2,10.5,374614,63.21 80.09 74
1459,486,4 15 1,10.5,374614,63.21 80.09 74
1460,491,6 15 0,10.5,374614,64.07 80.09 73
1461,490,10 7 15,10,374597,64.22 74.78 78
1462,499,14 7 12,10,374597,65.91 74.78 76
1463,498,14 7 11,10,374597,65.91 74.78 76
1464,497,14 7 10,10,374597,65.91 74.78 76
1465,487,3 9 10,10.5,374575,62.77 77.49 77
1466,486,3 9 9,10.5,374575,62.77 77.49 77
1467,485,3 9 8,10.5,374575,62.77 77.49 77
1468,498,10 3 7,10.5,374568,65.8 74.9 76
1469,497,10 3 6,10.5,374568,65.8 74.9 76
1470,482,5 13 15,10,374555,62.11 77.32 78
1471,496,8 3 10,10.5,374503,64.94 74.9 77
1472,494,8 3 9,10.5,374503,64.94 74.9 77
1473,493,8 3 8,10.5,374503,64.94 74.9 77
1474,500,12 3 4,10.5,374503,66.67 74.9 75
1475,489,1 1 8,11,374494,63.36 75.77 78
1476,488,1 1 7,11,374494,63.36 75.77 78
1477,496,5 3 1,11,374492,65.14 76.66 75
1478,494,5 3 0,11,374492,65.14 76.66 75
1479,492,6 10 5,10.5,374475,64.07 77.93 75
1480,490,6 10 4,10.5,374475,64.07 77.93 75
1481,485,2 15 5,10.5,374475,62.34 80.09 75
1482,484,2 15 4,10.5,374475,62.34 80.09 75
1483,496,8 10 3,10.5,374475,64.94 77.93 74
1484,494,8 10 2,10.5,374475,64.94 77.93 74
1485,493,8 10 1,10.5,374475,64.94 77.93 74
1486,491,2 2 6,11,374455,63.81 76.21 77
1487,490,2 2 5,11,374455,63.81 76.21 77
1488,489,2 2 4,11,374455,63.81 76.21 77
1489,487,0 0 10,11,374440,62.92 75.33 79
1490,486,0 0 9,11,374440,62.92 75.33 79
1491,489,8 14 12,10,374434,63.38 77.74 76
1492,488,8 14 11,10,374434,63.38 77.74 76
1493,487,8 14 10,10,374434,63.38 77.74 76
1494,492,10 14 9,10,374434,64.22 77.74 75
1495,491,10 14 8,10,374434,64.22 77.74 75
1496,500,15 13 4,10,374392,66.33 77.32 73
1497,498,15 13 3,10,374392,66.33 77.32 73
1498,490,5 2 14,10.5,374369,63.64 74.46 79
1499,488,5 2 13,10.5,374369,63.64 74.46 79
1500,486,4 1 15,10.5,374340,63.21 74.03 80
1501,488,4 10 7,10.5,374340,63.21 77.93 76
1502,487,4 10 6,10.5,374340,63.21 77.93 76
1503,498,10 10 0,10.5,374340,65.8 77.93 73
1504,494,11 8 14,10,374330,64.64 75.2 77
1505,492,11 8 13,10,374330,64.64 75.2 77
1506,492,3 3 3,11,374322,64.25 76.66 76
1507,491,3 3 2,11,374322,64.25 76.66 76
1508,492,6 3 12,10.5,374309,64.07 74.9 78
1509,490,6 3 11,10.5,374309,64.07 74.9 78
1510,486,6 14 14,10,374303,62.53 77.74 77
1511,484,6 14 13,10,374303,62.53 77.74 77
1512,496,12 14 7,10,374303,65.06 77.74 74
1513,494,12 14 6,10,374303,65.06 77.74 74
1514,487,0 9 1,11,374300,62.92 79.32 75
1515,486,0 9 0,11,374300,62.92 79.32 75
1516,498,13 8 12,10,374299,65.49 75.2 76
1517,496,13 8 11,10,374299,65.49 75.2 76
1518,495,13 8 10,10,374299,65.49 75.2 76
1519,496,9 4 7,10.5,374255,65.37 75.33 76
1520,495,9 4 6,10.5,374255,65.37 75.33 76
1521,481,0 8 14,10.5,374251,61.48 77.06 79
1522,480,0 8 13,10.5,374251,61.48 77.06 79
1523,489,9 8 15,10,374235,63.8 75.2 78
1524,500,11 4 5,10.5,374222,66.24 75.33 75
1525,498,11 4 4,10.5,374222,66.24 75.33 75
1526,483,1 9 12,10.5,374206,61.91 77.49 78
1527,482,1 9 11,10.5,374206,61.91 77.49 78
1528,481,0 15 7,10.5,374198,61.48 80.09 76
1529,480,0 15 6,10.5,374198,61.48 80.09 76
1530,494,7 4 10,10.5,374157,64.51 75.33 77
1531,492,7 4 9,10.5,374157,64.51 75.33 77
1532,491,7 4 8,10.5,374157,64.51 75.33 77
1533,500,15 8 9,10,374140,66.33 75.2 75
1534,498,15 8 8,10,374140,66.33 75.2 75
1535,494,4 4 1,11,374094,64.69 77.1 75
1536,493,4 4 0,11,374094,64.69 77.1 75
1537,485,2 10 10,10.5,374070,62.34 77.93 77
1538,484,2 10 9,10.5,374070,62.34 77.93 77
1539,483,2 10 8,10.5,374070,62.34 77.93 77
1540,487,0 2 8,11,374050,62.92 76.21 78
1541,486,0 2 7,11,374050,62.92 76.21 78
1542,494,7 11 3,10.5,374045,64.51 78.36 74
1543,492,7 11 2,10.5,374045,64.51 78.36 74
1544,491,7 11 1,10.5,374045,64.51 78.36 74
1545,480,4 14 15,10,374040,61.68 77.74 78
1546,499,14 14 5,10,374040,65.91 77.74 73
1547,498,14 14 4,10,374040,65.91 77.74 73
1548,496,14 14 3,10,374040,65.91 77.74 73
1549,489,1 3 6,11,374016,63.36 76.66 77
1550,488,1 3 5,11,374016,63.36 76.66 77
1551,487,1 3 4,11,374016,63.36 76.66 77
1552,490,5 11 5,10.5,374011,63.64 78.36 75
1553,488,5 11 4,10.5,374011,63.64 78.36 75
1554,490,9 15 9,10,373992,63.8 78.16 75
1555,489,9 15 8,10,373992,63.8 78.16 75
1556,488,4 3 14,10.5,373985,63.21 74.9 79
1557,486,4 3 13,10.5,373985,63.21 74.9 79
1558,492,10 9 14,10,373973,64.22 75.63 77
1559,491,10 9 13,10,373973,64.22 75.63 77
1560,496,12 9 12,10,373973,65.06 75.63 76
1561,494,12 9 11,10,373973,65.06 75.63 76
1562,493,12 9 10,10,373973,65.06 75.63 76
1563,488,7 15 12,10,373959,62.95 78.16 76
1564,486,7 15 11,10,373959,62.95 78.16 76
1565,485,7 15 10,10,373959,62.95 78.16 76
1566,484,3 2 15,10.5,373950,62.77 74.46 80
1567,496,9 11 0,10.5,373943,65.37 78.36 73
1568,490,5 4 12,10.5,373929,63.64 75.33 78
1569,488,5 4 11,10.5,373929,63.64 75.33 78
1570,494,8 5 7,10.5,373913,64.94 75.76 76
1571,493,8 5 6,10.5,373913,64.94 75.76 76
1572,498,10 5 5,10.5,373913,65.8 75.76 75
1573,497,10 5 4,10.5,373913,65.8 75.76 75
1574,494,11 15 7,10,373893,64.64 78.16 74
1575,492,11 15 6,10,373893,64.64 78.16 74
1576,490,2 4 3,11,373889,63.81 77.1 76
1577,489,2 4 2,11,373889,63.81 77.1 76
1578,487,8 9 15,10,373845,63.38 75.63 78
1579,498,14 9 9,10,373845,65.91 75.63 75
1580,497,14 9 8,10,373845,65.91 75.63 75
1581,486,3 11 7,10.5,373842,62.77 78.36 76
1582,485,3 11 6,10.5,373842,62.77 78.36 76
1583,498,15 1 15,10,373803,66.33 72.25 78
1584,484,5 15 14,10,373794,62.11 78.16 77
1585,482,5 15 13,10,373794,62.11 78.16 77
