rank,cp,ivs,maxlevel,stat-product,stats
537,498,15 12 6,6.5,304275,81.18 50.65 74
538,497,15 12 5,6.5,304275,81.18 50.65 74
539,497,4 5 1,7,304239,80.67 50.29 75
540,496,4 5 0,7,304239,80.67 50.29 75
541,487,4 13 15,6.5,304220,77.49 50.99 77
542,486,4 13 14,6.5,304220,77.49 50.99 77
543,483,1 15 15,6.5,304220,76.48 51.66 77
544,482,1 15 14,6.5,304220,76.48 51.66 77
545,499,15 8 13,6.5,304220,81.18 49.31 76
546,498,15 8 12,6.5,304220,81.18 49.31 76
547,497,15 8 11,6.5,304220,81.18 49.31 76
548,488,4 15 13,6.5,304220,77.49 51.66 76
549,487,4 15 12,6.5,304220,77.49 51.66 76
550,485,4 15 11,6.5,304220,77.49 51.66 76
551,491,7 13 13,6.5,304169,78.49 50.99 76
552,490,7 13 12,6.5,304169,78.49 50.99 76
553,489,7 13 11,6.5,304169,78.49 50.99 76
554,499,15 14 4,6.5,304139,81.18 51.32 73
555,498,15 14 3,6.5,304139,81.18 51.32 73
556,497,15 14 2,6.5,304139,81.18 51.32 73
557,500,6 0 7,7,304117,81.37 48.54 77
558,499,6 0 6,7,304117,81.37 48.54 77
559,498,6 0 5,7,304117,81.37 48.54 77
560,490,7 11 15,6.5,304116,78.49 50.32 77
561,489,7 11 14,6.5,304116,78.49 50.32 77
562,491,7 15 10,6.5,304116,78.49 51.66 75
563,490,7 15 9,6.5,304116,78.49 51.66 75
564,489,7 15 8,6.5,304116,78.49 51.66 75
565,497,3 0 10,7,304100,80.32 48.54 78
566,496,3 0 9,7,304100,80.32 48.54 78
567,494,3 0 8,7,304100,80.32 48.54 78
568,500,9 0 2,7,304032,82.41 48.54 76
569,498,15 6 15,6.5,304030,81.18 48.64 77
570,497,15 6 14,6.5,304030,81.18 48.64 77
571,494,10 11 13,6.5,304015,79.5 50.32 76
572,493,10 11 12,6.5,304015,79.5 50.32 76
573,492,10 11 11,6.5,304015,79.5 50.32 76
574,494,10 13 10,6.5,304015,79.5 50.99 75
575,493,10 13 9,6.5,304015,79.5 50.99 75
576,492,10 13 8,6.5,304015,79.5 50.99 75
577,494,1 3 7,7,304014,79.62 49.59 77
578,493,1 3 6,7,304014,79.62 49.59 77
579,492,1 3 5,7,304014,79.62 49.59 77
580,497,4 3 4,7,304014,80.67 49.59 76
581,496,4 3 3,7,304014,80.67 49.59 76
582,495,4 3 2,7,304014,80.67 49.59 76
583,493,0 0 13,7,303981,79.27 48.54 79
584,492,0 0 12,7,303981,79.27 48.54 79
585,491,0 0 11,7,303981,79.27 48.54 79
586,500,7 3 1,7,303910,81.72 49.59 75
587,499,7 3 0,7,303910,81.72 49.59 75
588,493,10 9 15,6.5,303908,79.5 49.65 77
589,492,10 9 14,6.5,303908,79.5 49.65 77
590,494,10 15 7,6.5,303908,79.5 51.66 74
591,493,10 15 6,6.5,303908,79.5 51.66 74
592,491,10 15 5,6.5,303908,79.5 51.66 74
593,497,13 11 10,6.5,303813,80.51 50.32 75
594,496,13 11 9,6.5,303813,80.51 50.32 75
595,495,13 11 8,6.5,303813,80.51 50.32 75
596,497,13 9 13,6.5,303759,80.51 49.65 76
597,496,13 9 12,6.5,303759,80.51 49.65 76
598,494,13 9 11,6.5,303759,80.51 49.65 76
599,497,13 13 7,6.5,303759,80.51 50.99 74
600,496,13 13 6,6.5,303759,80.51 50.99 74
601,494,13 13 5,6.5,303759,80.51 50.99 74
602,495,2 6 1,7,303699,79.97 50.64 75
603,494,2 6 0,7,303699,79.97 50.64 75
604,497,4 1 7,7,303676,80.67 48.89 77
605,496,4 1 6,7,303676,80.67 48.89 77
606,495,4 1 5,7,303676,80.67 48.89 77
607,494,1 1 10,7,303624,79.62 48.89 78
608,493,1 1 9,7,303624,79.62 48.89 78
609,492,1 1 8,7,303624,79.62 48.89 78
610,500,7 1 4,7,303624,81.72 48.89 76
611,499,7 1 3,7,303624,81.72 48.89 76
612,498,7 1 2,7,303624,81.72 48.89 76
613,495,13 7 15,6.5,303597,80.51 48.97 77
614,494,13 7 14,6.5,303597,80.51 48.97 77
615,497,13 15 4,6.5,303597,80.51 51.66 73
616,495,13 15 3,6.5,303597,80.51 51.66 73
617,494,13 15 2,6.5,303597,80.51 51.66 73
618,484,2 14 15,6.5,303571,76.82 51.32 77
619,483,2 14 14,6.5,303571,76.82 51.32 77
620,488,5 14 13,6.5,303553,77.82 51.32 76
621,487,5 14 12,6.5,303553,77.82 51.32 76
622,486,5 14 11,6.5,303553,77.82 51.32 76
623,487,5 12 15,6.5,303527,77.82 50.65 77
624,486,5 12 14,6.5,303527,77.82 50.65 77
625,495,2 4 4,7,303504,79.97 49.94 76
626,494,2 4 3,7,303504,79.97 49.94 76
627,493,2 4 2,7,303504,79.97 49.94 76
628,491,8 12 13,6.5,303459,78.83 50.65 76
629,490,8 12 12,6.5,303459,78.83 50.65 76
630,489,8 12 11,6.5,303459,78.83 50.65 76
631,498,5 4 1,7,303434,81.02 49.94 75
632,497,5 4 0,7,303434,81.02 49.94 75
633,491,8 14 10,6.5,303433,78.83 51.32 75
634,490,8 14 9,6.5,303433,78.83 51.32 75
635,489,8 14 8,6.5,303433,78.83 51.32 75
636,490,8 10 15,6.5,303380,78.83 49.98 77
637,489,8 10 14,6.5,303380,78.83 49.98 77
638,494,11 12 10,6.5,303289,79.84 50.65 75
639,493,11 12 9,6.5,303289,79.84 50.65 75
640,492,11 12 8,6.5,303289,79.84 50.65 75
641,494,11 10 13,6.5,303263,79.84 49.98 76
642,493,11 10 12,6.5,303263,79.84 49.98 76
643,492,11 10 11,6.5,303263,79.84 49.98 76
644,494,11 14 7,6.5,303209,79.84 51.32 74
645,493,11 14 6,6.5,303209,79.84 51.32 74
646,492,11 14 5,6.5,303209,79.84 51.32 74
647,495,2 2 7,7,303197,79.97 49.24 77
648,494,2 2 6,7,303197,79.97 49.24 77
649,492,2 2 5,7,303197,79.97 49.24 77
650,498,5 2 4,7,303180,81.02 49.24 76
651,497,5 2 3,7,303180,81.02 49.24 76
652,496,5 2 2,7,303180,81.02 49.24 76
653,493,11 8 15,6.5,303129,79.84 49.31 77
654,492,11 8 14,6.5,303129,79.84 49.31 77
655,492,0 7 1,7,303123,79.27 50.99 75
656,491,0 7 0,7,303123,79.27 50.99 75
657,500,8 2 0,7,303059,82.06 49.24 75
658,497,14 10 10,6.5,303045,80.84 49.98 75
659,496,14 10 9,6.5,303045,80.84 49.98 75
660,495,14 10 8,6.5,303045,80.84 49.98 75
661,497,14 12 7,6.5,303018,80.84 50.65 74
662,496,14 12 6,6.5,303018,80.84 50.65 74
663,495,14 12 5,6.5,303018,80.84 50.65 74
664,497,14 8 13,6.5,302963,80.84 49.31 76
665,496,14 8 12,6.5,302963,80.84 49.31 76
666,495,14 8 11,6.5,302963,80.84 49.31 76
667,492,0 5 4,7,302957,79.27 50.29 76
668,491,0 5 3,7,302957,79.27 50.29 76
669,490,0 5 2,7,302957,79.27 50.29 76
670,495,3 5 1,7,302922,80.32 50.29 75
671,494,3 5 0,7,302922,80.32 50.29 75
672,484,3 13 15,6.5,302903,77.15 50.99 77
673,483,3 13 14,6.5,302903,77.15 50.99 77
674,486,3 15 13,6.5,302903,77.15 51.66 76
675,484,3 15 12,6.5,302903,77.15 51.66 76
676,483,3 15 11,6.5,302903,77.15 51.66 76
677,481,0 15 15,6.5,302886,76.15 51.66 77
678,480,0 15 14,6.5,302886,76.15 51.66 77
679,497,14 14 4,6.5,302882,80.84 51.32 73
680,496,14 14 3,6.5,302882,80.84 51.32 73
681,495,14 14 2,6.5,302882,80.84 51.32 73
682,489,6 13 13,6.5,302869,78.16 50.99 76
683,488,6 13 12,6.5,302869,78.16 50.99 76
684,487,6 13 11,6.5,302869,78.16 50.99 76
685,488,6 11 15,6.5,302817,78.16 50.32 77
686,486,6 11 14,6.5,302817,78.16 50.32 77
687,489,6 15 10,6.5,302817,78.16 51.66 75
688,488,6 15 9,6.5,302817,78.16 51.66 75
689,486,6 15 8,6.5,302817,78.16 51.66 75
690,498,5 0 7,7,302812,81.02 48.54 77
691,496,5 0 6,7,302812,81.02 48.54 77
692,495,5 0 5,7,302812,81.02 48.54 77
693,494,2 0 10,7,302778,79.97 48.54 78
694,493,2 0 9,7,302778,79.97 48.54 78
695,492,2 0 8,7,302778,79.97 48.54 78
696,496,14 6 15,6.5,302773,80.84 48.64 77
697,495,14 6 14,6.5,302773,80.84 48.64 77
698,500,8 0 3,7,302744,82.06 48.54 76
699,498,8 0 2,7,302744,82.06 48.54 76
700,492,9 11 13,6.5,302732,79.17 50.32 76
701,491,9 11 12,6.5,302732,79.17 50.32 76
702,490,9 11 11,6.5,302732,79.17 50.32 76
703,492,9 13 10,6.5,302732,79.17 50.99 75
704,491,9 13 9,6.5,302732,79.17 50.99 75
705,490,9 13 8,6.5,302732,79.17 50.99 75
706,495,3 3 4,7,302698,80.32 49.59 76
707,494,3 3 3,7,302698,80.32 49.59 76
708,493,3 3 2,7,302698,80.32 49.59 76
709,492,0 3 7,7,302680,79.27 49.59 77
710,491,0 3 6,7,302680,79.27 49.59 77
711,490,0 3 5,7,302680,79.27 49.59 77
712,491,9 9 15,6.5,302626,79.17 49.65 77
713,489,9 9 14,6.5,302626,79.17 49.65 77
714,492,9 15 7,6.5,302626,79.17 51.66 74
715,491,9 15 6,6.5,302626,79.17 51.66 74
716,489,9 15 5,6.5,302626,79.17 51.66 74
717,498,6 3 1,7,302611,81.37 49.59 75
718,497,6 3 0,7,302611,81.37 49.59 75
719,495,12 11 10,6.5,302547,80.17 50.32 75
720,494,12 11 9,6.5,302547,80.17 50.32 75
721,492,12 11 8,6.5,302547,80.17 50.32 75
722,495,12 9 13,6.5,302493,80.17 49.65 76
723,494,12 9 12,6.5,302493,80.17 49.65 76
724,492,12 9 11,6.5,302493,80.17 49.65 76
725,495,12 13 7,6.5,302493,80.17 50.99 74
726,494,12 13 6,6.5,302493,80.17 50.99 74
727,492,12 13 5,6.5,302493,80.17 50.99 74
728,493,1 6 1,7,302373,79.62 50.64 75
729,492,1 6 0,7,302373,79.62 50.64 75
730,495,3 1 7,7,302361,80.32 48.89 77
731,494,3 1 6,7,302361,80.32 48.89 77
732,493,3 1 5,7,302361,80.32 48.89 77
733,493,12 7 15,6.5,302332,80.17 48.97 77
734,492,12 7 14,6.5,302332,80.17 48.97 77
735,495,12 15 4,6.5,302332,80.17 51.66 73
736,493,12 15 3,6.5,302332,80.17 51.66 73
737,492,12 15 2,6.5,302332,80.17 51.66 73
738,498,6 1 4,7,302327,81.37 48.89 76
739,497,6 1 3,7,302327,81.37 48.89 76
740,496,6 1 2,7,302327,81.37 48.89 76
741,492,0 1 10,7,302293,79.27 48.89 78
742,491,0 1 9,7,302293,79.27 48.89 78
743,490,0 1 8,7,302293,79.27 48.89 78
744,498,15 9 10,6.5,302260,81.18 49.65 75
745,496,15 9 9,6.5,302260,81.18 49.65 75
746,495,15 9 8,6.5,302260,81.18 49.65 75
747,498,15 11 7,6.5,302260,81.18 50.32 74
748,496,15 11 6,6.5,302260,81.18 50.32 74
749,495,15 11 5,6.5,302260,81.18 50.32 74
750,482,1 14 15,6.5,302245,76.48 51.32 77
751,481,1 14 14,6.5,302245,76.48 51.32 77
752,486,4 14 13,6.5,302245,77.49 51.32 76
753,485,4 14 12,6.5,302245,77.49 51.32 76
754,484,4 14 11,6.5,302245,77.49 51.32 76
755,485,4 12 15,6.5,302219,77.49 50.65 77
756,484,4 12 14,6.5,302219,77.49 50.65 77
757,500,9 1 0,7,302190,82.41 48.89 75
758,493,1 4 4,7,302179,79.62 49.94 76
759,492,1 4 3,7,302179,79.62 49.94 76
760,490,1 4 2,7,302179,79.62 49.94 76
761,489,7 12 13,6.5,302168,78.49 50.65 76
762,488,7 12 12,6.5,302168,78.49 50.65 76
763,487,7 12 11,6.5,302168,78.49 50.65 76
764,497,15 7 13,6.5,302151,81.18 48.97 76
765,496,15 7 12,6.5,302151,81.18 48.97 76
766,495,15 7 11,6.5,302151,81.18 48.97 76
767,497,15 13 4,6.5,302151,81.18 50.99 73
768,496,15 13 3,6.5,302151,81.18 50.99 73
769,495,15 13 2,6.5,302151,81.18 50.99 73
770,489,7 14 10,6.5,302142,78.49 51.32 75
771,488,7 14 9,6.5,302142,78.49 51.32 75
772,487,7 14 8,6.5,302142,78.49 51.32 75
773,496,4 4 1,7,302126,80.67 49.94 75
774,495,4 4 0,7,302126,80.67 49.94 75
775,488,7 10 15,6.5,302089,78.49 49.98 77
776,487,7 10 14,6.5,302089,78.49 49.98 77
777,492,10 12 10,6.5,302015,79.5 50.65 75
778,491,10 12 9,6.5,302015,79.5 50.65 75
779,490,10 12 8,6.5,302015,79.5 50.65 75
780,492,10 10 13,6.5,301988,79.5 49.98 76
781,491,10 10 12,6.5,301988,79.5 49.98 76
782,490,10 10 11,6.5,301988,79.5 49.98 76
783,492,10 14 7,6.5,301935,79.5 51.32 74
784,491,10 14 6,6.5,301935,79.5 51.32 74
785,490,10 14 5,6.5,301935,79.5 51.32 74
786,496,15 5 15,6.5,301933,81.18 48.3 77
787,495,15 5 14,6.5,301933,81.18 48.3 77
788,497,15 15 1,6.5,301933,81.18 51.66 72
789,496,15 15 0,6.5,301933,81.18 51.66 72
790,493,1 2 7,7,301873,79.62 49.24 77
791,491,1 2 6,7,301873,79.62 49.24 77
792,490,1 2 5,7,301873,79.62 49.24 77
793,496,4 2 4,7,301873,80.67 49.24 76
794,495,4 2 3,7,301873,80.67 49.24 76
795,493,4 2 2,7,301873,80.67 49.24 76
796,491,10 8 15,6.5,301855,79.5 49.31 77
797,490,10 8 14,6.5,301855,79.5 49.31 77
798,495,13 10 10,6.5,301787,80.51 49.98 75
799,494,13 10 9,6.5,301787,80.51 49.98 75
800,493,13 10 8,6.5,301787,80.51 49.98 75
801,499,7 2 1,7,301770,81.72 49.24 75
802,498,7 2 0,7,301770,81.72 49.24 75
803,495,13 12 7,6.5,301760,80.51 50.65 74
804,494,13 12 6,6.5,301760,80.51 50.65 74
805,493,13 12 5,6.5,301760,80.51 50.65 74
806,495,13 8 13,6.5,301706,80.51 49.31 76
807,494,13 8 12,6.5,301706,80.51 49.31 76
808,493,13 8 11,6.5,301706,80.51 49.31 76
809,495,13 14 4,6.5,301625,80.51 51.32 73
810,494,13 14 3,6.5,301625,80.51 51.32 73
811,493,13 14 2,6.5,301625,80.51 51.32 73
812,493,2 5 1,7,301605,79.97 50.29 75
813,492,2 5 0,7,301605,79.97 50.29 75
814,482,2 13 15,6.5,301586,76.82 50.99 77
815,481,2 13 14,6.5,301586,76.82 50.99 77
816,483,2 15 13,6.5,301586,76.82 51.66 76
817,482,2 15 12,6.5,301586,76.82 51.66 76
818,481,2 15 11,6.5,301586,76.82 51.66 76
819,487,5 13 13,6.5,301569,77.82 50.99 76
820,485,5 13 12,6.5,301569,77.82 50.99 76
821,484,5 13 11,6.5,301569,77.82 50.99 76
822,494,13 6 15,6.5,301517,80.51 48.64 77
823,493,13 6 14,6.5,301517,80.51 48.64 77
824,485,5 11 15,6.5,301517,77.82 50.32 77
825,484,5 11 14,6.5,301517,77.82 50.32 77
826,487,5 15 10,6.5,301517,77.82 51.66 75
827,485,5 15 9,6.5,301517,77.82 51.66 75
828,484,5 15 8,6.5,301517,77.82 51.66 75
829,495,4 0 7,7,301507,80.67 48.54 77
830,494,4 0 6,7,301507,80.67 48.54 77
831,493,4 0 5,7,301507,80.67 48.54 77
832,492,1 0 10,7,301456,79.62 48.54 78
833,491,1 0 9,7,301456,79.62 48.54 78
834,490,1 0 8,7,301456,79.62 48.54 78
835,499,7 0 4,7,301456,81.72 48.54 76
836,497,7 0 3,7,301456,81.72 48.54 76
837,496,7 0 2,7,301456,81.72 48.54 76
838,490,8 11 13,6.5,301450,78.83 50.32 76
839,489,8 11 12,6.5,301450,78.83 50.32 76
840,487,8 11 11,6.5,301450,78.83 50.32 76
841,490,8 13 10,6.5,301450,78.83 50.99 75
842,489,8 13 9,6.5,301450,78.83 50.99 75
843,487,8 13 8,6.5,301450,78.83 50.99 75
844,493,2 3 4,7,301382,79.97 49.59 76
845,492,2 3 3,7,301382,79.97 49.59 76
846,491,2 3 2,7,301382,79.97 49.59 76
847,488,8 9 15,6.5,301344,78.83 49.65 77
848,487,8 9 14,6.5,301344,78.83 49.65 77
849,490,8 15 7,6.5,301344,78.83 51.66 74
850,488,8 15 6,6.5,301344,78.83 51.66 74
851,487,8 15 5,6.5,301344,78.83 51.66 74
852,496,5 3 1,7,301312,81.02 49.59 75
853,495,5 3 0,7,301312,81.02 49.59 75
854,500,10 0 0,7,301303,82.76 48.54 75
855,493,11 11 10,6.5,301281,79.84 50.32 75
856,491,11 11 9,6.5,301281,79.84 50.32 75
857,490,11 11 8,6.5,301281,79.84 50.32 75
858,493,11 9 13,6.5,301227,79.84 49.65 76
859,491,11 9 12,6.5,301227,79.84 49.65 76
860,490,11 9 11,6.5,301227,79.84 49.65 76
861,493,11 13 7,6.5,301227,79.84 50.99 74
862,491,11 13 6,6.5,301227,79.84 50.99 74
863,490,11 13 5,6.5,301227,79.84 50.99 74
864,491,11 7 15,6.5,301067,79.84 48.97 77
865,490,11 7 14,6.5,301067,79.84 48.97 77
866,492,11 15 4,6.5,301067,79.84 51.66 73
867,491,11 15 3,6.5,301067,79.84 51.66 73
868,490,11 15 2,6.5,301067,79.84 51.66 73
869,491,0 6 1,7,301047,79.27 50.64 75
870,489,0 6 0,7,301047,79.27 50.64 75
871,493,2 1 7,7,301046,79.97 48.89 77
872,492,2 1 6,7,301046,79.97 48.89 77
873,491,2 1 5,7,301046,79.97 48.89 77
874,496,5 1 4,7,301029,81.02 48.89 76
875,495,5 1 3,7,301029,81.02 48.89 76
876,494,5 1 2,7,301029,81.02 48.89 76
877,495,14 9 10,6.5,301011,80.84 49.65 75
878,494,14 9 9,6.5,301011,80.84 49.65 75
879,493,14 9 8,6.5,301011,80.84 49.65 75
880,495,14 11 7,6.5,301011,80.84 50.32 74
881,494,14 11 6,6.5,301011,80.84 50.32 74
882,493,14 11 5,6.5,301011,80.84 50.32 74
883,484,3 14 13,6.5,300937,77.15 51.32 76
884,483,3 14 12,6.5,300937,77.15 51.32 76
885,482,3 14 11,6.5,300937,77.15 51.32 76
886,480,0 14 15,6.5,300919,76.15 51.32 77
887,479,0 14 14,6.5,300919,76.15 51.32 77
888,483,3 12 15,6.5,300911,77.15 50.65 77
889,482,3 12 14,6.5,300911,77.15 50.65 77
890,499,8 1 1,7,300910,82.06 48.89 75
891,498,8 1 0,7,300910,82.06 48.89 75
892,495,14 7 13,6.5,300902,80.84 48.97 76
893,494,14 7 12,6.5,300902,80.84 48.97 76
894,493,14 7 11,6.5,300902,80.84 48.97 76
895,495,14 13 4,6.5,300902,80.84 50.99 73
896,494,14 13 3,6.5,300902,80.84 50.99 73
897,493,14 13 2,6.5,300902,80.84 50.99 73
898,487,6 12 13,6.5,300877,78.16 50.65 76
899,486,6 12 12,6.5,300877,78.16 50.65 76
900,485,6 12 11,6.5,300877,78.16 50.65 76
901,491,0 4 4,7,300853,79.27 49.94 76
902,489,0 4 3,7,300853,79.27 49.94 76
903,488,0 4 2,7,300853,79.27 49.94 76
904,487,6 14 10,6.5,300850,78.16 51.32 75
905,486,6 14 9,6.5,300850,78.16 51.32 75
906,485,6 14 8,6.5,300850,78.16 51.32 75
907,494,3 4 1,7,300818,80.32 49.94 75
908,492,3 4 0,7,300818,80.32 49.94 75
909,486,6 10 15,6.5,300798,78.16 49.98 77
910,485,6 10 14,6.5,300798,78.16 49.98 77
911,490,9 12 10,6.5,300741,79.17 50.65 75
912,489,9 12 9,6.5,300741,79.17 50.65 75
913,488,9 12 8,6.5,300741,79.17 50.65 75
914,490,9 10 13,6.5,300714,79.17 49.98 76
915,489,9 10 12,6.5,300714,79.17 49.98 76
916,488,9 10 11,6.5,300714,79.17 49.98 76
917,494,14 5 15,6.5,300685,80.84 48.3 77
918,493,14 5 14,6.5,300685,80.84 48.3 77
919,495,14 15 1,6.5,300685,80.84 51.66 72
920,494,14 15 0,6.5,300685,80.84 51.66 72
921,490,9 14 7,6.5,300661,79.17 51.32 74
922,489,9 14 6,6.5,300661,79.17 51.32 74
923,488,9 14 5,6.5,300661,79.17 51.32 74
924,489,9 8 15,6.5,300581,79.17 49.31 77
925,488,9 8 14,6.5,300581,79.17 49.31 77
926,494,3 2 4,7,300566,80.32 49.24 76
927,492,3 2 3,7,300566,80.32 49.24 76
928,491,3 2 2,7,300566,80.32 49.24 76
929,490,0 2 7,7,300549,79.27 49.24 77
930,489,0 2 6,7,300549,79.27 49.24 77
931,488,0 2 5,7,300549,79.27 49.24 77
932,493,12 10 10,6.5,300530,80.17 49.98 75
933,492,12 10 9,6.5,300530,80.17 49.98 75
934,491,12 10 8,6.5,300530,80.17 49.98 75
935,493,12 12 7,6.5,300503,80.17 50.65 74
936,492,12 12 6,6.5,300503,80.17 50.65 74
937,491,12 12 5,6.5,300503,80.17 50.65 74
938,497,6 2 1,7,300480,81.37 49.24 75
939,495,6 2 0,7,300480,81.37 49.24 75
940,493,12 8 13,6.5,300449,80.17 49.31 76
941,492,12 8 12,6.5,300449,80.17 49.31 76
942,491,12 8 11,6.5,300449,80.17 49.31 76
943,493,12 14 4,6.5,300368,80.17 51.32 73
944,492,12 14 3,6.5,300368,80.17 51.32 73
945,491,12 14 2,6.5,300368,80.17 51.32 73
946,491,1 5 1,7,300288,79.62 50.29 75
947,490,1 5 0,7,300288,79.62 50.29 75
948,480,1 13 15,6.5,300269,76.48 50.99 77
949,479,1 13 14,6.5,300269,76.48 50.99 77
950,484,4 13 13,6.5,300269,77.49 50.99 76
951,483,4 13 12,6.5,300269,77.49 50.99 76
952,482,4 13 11,6.5,300269,77.49 50.99 76
953,481,1 15 13,6.5,300269,76.48 51.66 76
954,480,1 15 12,6.5,300269,76.48 51.66 76
955,479,1 15 11,6.5,300269,76.48 51.66 76
956,492,12 6 15,6.5,300261,80.17 48.64 77
957,491,12 6 14,6.5,300261,80.17 48.64 77
958,496,15 10 7,6.5,300245,81.18 49.98 74
959,495,15 10 6,6.5,300245,81.18 49.98 74
960,494,15 10 5,6.5,300245,81.18 49.98 74
961,483,4 11 15,6.5,300217,77.49 50.32 77
962,482,4 11 14,6.5,300217,77.49 50.32 77
963,496,15 8 10,6.5,300217,81.18 49.31 75
964,495,15 8 9,6.5,300217,81.18 49.31 75
965,494,15 8 8,6.5,300217,81.18 49.31 75
966,484,4 15 10,6.5,300217,77.49 51.66 75
967,483,4 15 9,6.5,300217,77.49 51.66 75
968,482,4 15 8,6.5,300217,77.49 51.66 75
969,493,3 0 7,7,300201,80.32 48.54 77
970,492,3 0 6,7,300201,80.32 48.54 77
971,491,3 0 5,7,300201,80.32 48.54 77
972,496,6 0 4,7,300167,81.37 48.54 76
973,495,6 0 3,7,300167,81.37 48.54 76
974,494,6 0 2,7,300167,81.37 48.54 76
975,488,7 11 13,6.5,300167,78.49 50.32 76
976,486,7 11 12,6.5,300167,78.49 50.32 76
977,485,7 11 11,6.5,300167,78.49 50.32 76
978,488,7 13 10,6.5,300167,78.49 50.99 75
979,486,7 13 9,6.5,300167,78.49 50.99 75
980,485,7 13 8,6.5,300167,78.49 50.99 75
981,496,15 12 4,6.5,300163,81.18 50.65 73
982,495,15 12 3,6.5,300163,81.18 50.65 73
983,494,15 12 2,6.5,300163,81.18 50.65 73
984,490,0 0 10,7,300134,79.27 48.54 78
985,489,0 0 9,7,300134,79.27 48.54 78
986,488,0 0 8,7,300134,79.27 48.54 78
987,496,15 6 13,6.5,300081,81.18 48.64 76
988,495,15 6 12,6.5,300081,81.18 48.64 76
989,494,15 6 11,6.5,300081,81.18 48.64 76
990,491,1 3 4,7,300066,79.62 49.59 76
991,490,1 3 3,7,300066,79.62 49.59 76
992,489,1 3 2,7,300066,79.62 49.59 76
993,486,7 9 15,6.5,300062,78.49 49.65 77
994,485,7 9 14,6.5,300062,78.49 49.65 77
995,487,7 15 7,6.5,300062,78.49 51.66 74
996,486,7 15 6,6.5,300062,78.49 51.66 74
997,485,7 15 5,6.5,300062,78.49 51.66 74
998,499,9 0 1,7,300032,82.41 48.54 75
999,498,9 0 0,7,300032,82.41 48.54 75
1000,491,10 11 10,6.5,300015,79.5 50.32 75
1001,489,10 11 9,6.5,300015,79.5 50.32 75
1002,488,10 11 8,6.5,300015,79.5 50.32 75
1003,494,4 3 1,7,300014,80.67 49.59 75
1004,493,4 3 0,7,300014,80.67 49.59 75
1005,496,15 14 1,6.5,299972,81.18 51.32 72
1006,495,15 14 0,6.5,299972,81.18 51.32 72
1007,490,10 9 13,6.5,299962,79.5 49.65 76
1008,489,10 9 12,6.5,299962,79.5 49.65 76
1009,488,10 9 11,6.5,299962,79.5 49.65 76
1010,490,10 13 7,6.5,299962,79.5 50.99 74
1011,489,10 13 6,6.5,299962,79.5 50.99 74
1012,488,10 13 5,6.5,299962,79.5 50.99 74
1013,494,15 4 15,6.5,299836,81.18 47.97 77
1014,493,15 4 14,6.5,299836,81.18 47.97 77
1015,489,10 7 15,6.5,299802,79.5 48.97 77
1016,488,10 7 14,6.5,299802,79.5 48.97 77
1017,490,10 15 4,6.5,299802,79.5 51.66 73
1018,489,10 15 3,6.5,299802,79.5 51.66 73
1019,488,10 15 2,6.5,299802,79.5 51.66 73
1020,493,13 9 10,6.5,299762,80.51 49.65 75
1021,492,13 9 9,6.5,299762,80.51 49.65 75
1022,491,13 9 8,6.5,299762,80.51 49.65 75
1023,493,13 11 7,6.5,299762,80.51 50.32 74
1024,492,13 11 6,6.5,299762,80.51 50.32 74
1025,491,13 11 5,6.5,299762,80.51 50.32 74
1026,491,1 1 7,7,299732,79.62 48.89 77
1027,490,1 1 6,7,299732,79.62 48.89 77
1028,489,1 1 5,7,299732,79.62 48.89 77
1029,494,4 1 4,7,299732,80.67 48.89 76
1030,493,4 1 3,7,299732,80.67 48.89 76
1031,492,4 1 2,7,299732,80.67 48.89 76
1032,493,13 7 13,6.5,299654,80.51 48.97 76
1033,492,13 7 12,6.5,299654,80.51 48.97 76
1034,491,13 7 11,6.5,299654,80.51 48.97 76
1035,493,13 13 4,6.5,299654,80.51 50.99 73
1036,492,13 13 3,6.5,299654,80.51 50.99 73
1037,491,13 13 2,6.5,299654,80.51 50.99 73
1038,497,7 1 1,7,299629,81.72 48.89 75
1039,496,7 1 0,7,299629,81.72 48.89 75
1040,482,2 14 13,6.5,299628,76.82 51.32 76
1041,481,2 14 12,6.5,299628,76.82 51.32 76
1042,480,2 14 11,6.5,299628,76.82 51.32 76
1043,481,2 12 15,6.5,299602,76.82 50.65 77
1044,480,2 12 14,6.5,299602,76.82 50.65 77
1045,485,5 12 13,6.5,299585,77.82 50.65 76
1046,484,5 12 12,6.5,299585,77.82 50.65 76
1047,483,5 12 11,6.5,299585,77.82 50.65 76
1048,485,5 14 10,6.5,299559,77.82 51.32 75
1049,484,5 14 9,6.5,299559,77.82 51.32 75
1050,483,5 14 8,6.5,299559,77.82 51.32 75
1051,491,2 4 1,7,299511,79.97 49.94 75
1052,490,2 4 0,7,299511,79.97 49.94 75
1053,484,5 10 15,6.5,299507,77.82 49.98 77
1054,483,5 10 14,6.5,299507,77.82 49.98 77
1055,488,8 12 10,6.5,299466,78.83 50.65 75
1056,487,8 12 9,6.5,299466,78.83 50.65 75
1057,486,8 12 8,6.5,299466,78.83 50.65 75
1058,488,8 10 13,6.5,299440,78.83 49.98 76
1059,487,8 10 12,6.5,299440,78.83 49.98 76
1060,486,8 10 11,6.5,299440,78.83 49.98 76
1061,492,13 5 15,6.5,299438,80.51 48.3 77
1062,491,13 5 14,6.5,299438,80.51 48.3 77
1063,493,13 15 1,6.5,299438,80.51 51.66 72
