rank,cp,ivs,maxlevel,stat-product,stats
1084,499,5 7 4,50,454928,54.62 70.59 118
1085,500,10 14 11,39,454919,54.92 71.4 116
1086,500,9 14 11,40,454917,54.53 71.92 116
1087,498,9 14 10,40,454917,54.53 71.92 116
1088,500,7 12 3,45.5,454892,54.81 72.8 114
1089,498,5 8 5,49,454882,54.29 71 118
1090,500,5 6 3,51,454878,54.94 70.16 118
1091,498,8 12 12,41.5,454877,54.27 71.03 118
1092,500,6 7 7,48,454820,54.8 69.75 119
1093,498,7 15 4,43.5,454812,54.14 74.34 113
1094,499,7 15 0,45,454800,54.63 75.01 111
1095,488,2 10 3,51,454793,52.41 73.54 118
1096,498,8 8 15,42.5,454785,54.61 68.26 122
1097,497,4 8 2,51,454785,54.1 71.85 117
1098,500,7 5 13,46,454714,54.96 67.26 123
1099,499,6 8 8,47,454708,54.47 70.15 119
1100,499,8 10 14,42,454689,54.42 69.63 120
1101,499,8 13 9,42,454689,54.42 72.03 116
1102,499,7 10 9,44.5,454681,54.47 70.74 118
1103,500,7 6 15,45,454666,54.63 67.67 123
1104,498,7 6 14,45,454666,54.63 67.67 123
1105,499,5 1 15,50,454653,54.62 65.54 127
1106,499,7 11 6,45,454621,54.63 71.75 116
1107,498,5 6 7,49.5,454594,54.47 69.55 120
1108,500,9 11 14,40.5,454519,54.73 69.79 119
1109,500,5 3 10,50.5,454476,54.79 67.44 123
1110,499,5 3 9,50.5,454476,54.79 67.44 123
1111,500,5 5 6,50.5,454476,54.79 69.12 120
1112,498,6 4 13,47.5,454473,54.65 67.07 124
1113,500,8 12 6,43.5,454452,54.95 71.92 115
1114,500,9 12 11,41,454450,54.88 70.78 117
1115,500,7 7 10,46,454444,54.96 68.91 120
1116,500,7 13 0,46,454444,54.96 73.83 112
1117,499,6 6 10,47.5,454428,54.65 68.72 121
1118,498,7 13 4,44.5,454415,54.47 73.17 114
1119,500,8 9 11,43.5,454407,54.95 69.49 119
1120,498,9 13 14,39.5,454407,54.34 70.87 118
1121,500,8 15 3,43,454391,54.76 74.09 112
1122,498,6 7 11,46.5,454383,54.32 69.13 121
1123,500,10 13 15,38.5,454362,54.73 70.36 118
1124,498,10 13 14,38.5,454362,54.73 70.36 118
1125,498,5 2 14,49.5,454321,54.47 66.2 126
1126,493,3 10 1,51,454296,53.25 73.54 116
1127,499,6 3 12,48.5,454282,54.98 66.64 124
1128,498,8 15 7,41.5,454270,54.27 73.43 114
1129,499,7 8 11,45,454265,54.63 69.3 120
1130,500,9 14 9,40.5,454215,54.73 72.17 115
1131,498,9 14 8,40.5,454215,54.73 72.17 115
1132,499,6 10 0,48.5,454190,54.98 72.47 114
1133,500,5 0 14,51,454181,54.94 65.09 127
1134,498,7 12 7,44,454165,54.29 72.12 116
1135,489,2 5 12,51,454085,52.41 69.31 125
1136,488,2 5 11,51,454085,52.41 69.31 125
1137,480,0 12 4,51,454056,50.72 75.23 119
1138,500,6 8 2,49,454052,55.13 71 116
1139,500,7 10 3,46.5,454052,55.14 71.6 115
1140,499,8 10 12,42.5,454040,54.61 69.87 119
1141,499,8 11 9,43,454038,54.76 70.87 117
1142,492,3 5 9,51,454026,53.25 69.31 123
1143,484,1 7 10,51,453996,51.56 71.01 124
1144,488,2 7 8,51,453996,52.41 71.01 122
1145,500,7 6 13,45.5,453995,54.81 67.9 122
1146,497,7 9 12,44,453989,54.29 69.69 120
1147,498,6 11 1,47.5,453930,54.65 72.86 114
1148,499,5 1 13,50.5,453922,54.79 65.75 126
1149,499,5 7 2,50.5,453922,54.79 70.81 117
1150,500,5 9 1,50,453919,54.62 72.27 115
1151,498,5 9 0,50,453919,54.62 72.27 115
1152,500,6 7 5,48.5,453916,54.98 69.97 118
1153,499,6 9 3,48,453910,54.8 71.41 116
1154,485,1 5 14,51,453909,51.56 69.31 127
1155,499,7 14 1,45,453909,54.63 74.19 112
1156,499,8 13 7,42.5,453908,54.61 72.28 115
1157,498,7 7 14,44.5,453884,54.47 68.3 122
1158,484,1 12 2,51,453865,51.56 75.23 117
1159,498,6 8 6,47.5,453839,54.65 70.38 118
1160,500,7 3 15,46.5,453825,55.14 65.84 125
1161,498,10 15 15,37.5,453803,54.32 71.4 117
1162,500,10 13 13,39,453799,54.92 70.62 117
1163,499,9 13 12,40,453796,54.53 71.13 117
1164,493,3 3 13,51,453756,53.25 67.62 126
1165,481,0 7 13,51,453756,50.72 71.01 126
1166,493,3 7 6,51,453756,53.25 71.01 120
1167,491,3 7 5,51,453756,53.25 71.01 120
1168,500,9 12 9,41.5,453743,55.07 71.03 116
1169,496,4 5 7,51,453733,54.1 69.31 121
1170,499,7 11 4,45.5,453726,54.81 71.99 115
1171,500,9 15 6,41,453708,54.88 73.17 113
1172,497,5 5 10,49,453703,54.29 68.49 122
1173,497,6 10 4,47,453675,54.47 71.8 116
1174,500,7 7 8,46.5,453644,55.14 69.13 119
1175,488,2 3 15,51,453642,52.41 67.62 128
1176,495,4 3 10,51,453642,54.1 67.62 124
1177,499,7 9 6,46,453632,54.96 70.55 117
1178,481,0 15 0,51,453584,50.72 77.77 115
1179,500,9 9 14,41.5,453567,55.07 68.64 120
1180,485,1 9 7,51,453560,51.56 72.7 121
1181,499,8 8 14,43,453553,54.76 68.45 121
1182,499,5 4 9,50,453551,54.62 68.06 122
1183,498,8 12 10,42,453513,54.42 71.23 117
1184,499,7 8 9,45.5,453502,54.81 69.53 119
1185,480,0 9 9,51,453499,50.72 72.7 123
1186,498,11 15 15,36.5,453470,54.69 70.87 117
1187,499,8 14 4,43,453465,54.76 73.28 113
1188,500,8 15 1,43.5,453431,54.95 74.34 111
1189,489,2 12 0,51,453420,52.41 75.23 115
1190,499,7 12 1,46,453407,54.96 73.01 113
1191,498,6 5 13,47,453405,54.47 67.67 123
1192,487,2 9 4,51,453376,52.41 72.7 119
1193,498,7 10 7,45,453330,54.63 70.93 117
1194,498,5 6 5,50,453322,54.62 69.74 119
1195,499,6 4 12,48,453319,54.8 67.25 123
1196,500,5 3 8,51,453299,54.94 67.62 122
1197,495,4 7 3,51,453276,54.1 71.01 118
1198,498,10 15 13,38,453256,54.53 71.66 116
1199,499,8 11 7,43.5,453253,54.95 71.11 116
1200,497,5 2 12,50,453230,54.62 66.38 125
1201,497,8 9 15,42,453208,54.42 68.83 121
1202,499,5 5 4,51,453206,54.94 69.31 119
1203,499,9 11 12,41,453185,54.88 69.99 118
1204,499,6 6 8,48,453182,54.8 68.91 120
1205,500,10 13 11,39.5,453179,55.12 70.87 116
1206,497,9 12 15,39.5,453166,54.34 70.09 119
1207,497,6 7 9,47,453135,54.47 69.33 120
1208,500,6 5 7,49,453131,55.13 68.49 120
1209,499,9 10 15,40.5,453130,54.73 69 120
1210,499,9 13 10,40.5,453130,54.73 71.38 116
1211,500,8 13 1,44.5,453107,55.29 73.17 112
1212,500,8 9 9,44,453086,55.1 69.69 118
1213,496,4 1 14,51,453001,54.1 65.93 127
1214,500,8 12 4,44,452997,55.1 72.12 114
1215,500,11 15 14,37,452973,54.9 71.13 116
1216,492,3 9 2,51,452946,53.25 72.7 117
1217,498,7 13 2,45,452929,54.63 73.38 113
1218,498,6 2 15,48,452909,54.8 65.59 126
1219,500,6 9 2,48.5,452908,54.98 71.64 115
1220,499,8 8 12,43.5,452898,54.95 68.69 120
1221,500,9 15 4,41.5,452864,55.07 73.43 112
1222,500,5 1 12,51,452834,54.94 65.93 125
1223,499,5 1 11,51,452834,54.94 65.93 125
1224,500,7 4 15,46,452821,54.96 66.44 124
1225,499,7 6 11,46,452776,54.96 68.08 121
1226,497,8 15 5,42,452773,54.42 73.63 113
1227,498,5 3 12,49.5,452769,54.47 67.04 124
1228,499,9 14 7,41,452748,54.88 72.37 114
1229,499,7 9 4,46.5,452736,55.14 70.78 116
1230,480,0 11 6,51,452727,50.72 74.39 120
1231,479,0 11 5,51,452727,50.72 74.39 120
1232,498,8 10 10,43,452715,54.76 70.06 118
1233,499,6 10 3,47.5,452708,54.65 72.04 115
1234,497,9 15 10,39.5,452696,54.34 72.45 115
1235,498,5 10 0,49.5,452677,54.47 72.9 114
1236,498,5 4 7,50.5,452675,54.79 68.28 121
1237,498,6 5 11,47.5,452663,54.65 67.9 122
1238,498,7 7 12,45,452662,54.63 68.49 121
1239,499,10 15 11,38.5,452651,54.73 71.92 115
1240,483,1 11 3,51,452601,51.56 74.39 118
1241,499,10 12 14,39,452592,54.92 69.83 118
1242,497,9 12 13,40,452590,54.53 70.34 118
1243,499,6 1 14,49,452578,55.13 65.15 126
1244,500,5 7 1,51,452556,54.94 71.01 116
1245,480,0 14 1,51,452556,50.72 76.92 116
1246,499,8 14 2,43.5,452543,54.95 73.53 112
1247,499,6 4 10,48.5,452542,54.98 67.47 122
1248,498,5 8 2,50,452542,54.62 71.43 116
1249,499,9 11 10,41.5,452512,55.07 70.23 117
1250,499,6 8 5,48,452500,54.8 70.58 117
1251,498,6 8 4,48,452500,54.8 70.58 117
1252,498,6 3 15,47.5,452482,54.65 66.24 125
1253,500,7 10 6,45.5,452471,54.81 71.17 116
1254,498,7 10 5,45.5,452471,54.81 71.17 116
1255,499,6 11 0,48,452454,54.8 73.07 113
1256,498,8 13 5,43,452451,54.76 72.48 114
1257,499,5 2 11,50.5,452444,54.79 66.59 124
1258,500,11 15 12,37.5,452418,55.1 71.4 115
1259,498,5 7 5,49.5,452404,54.47 70.39 118
1260,499,5 6 4,50.5,452351,54.79 69.96 118
1261,500,7 7 6,47,452334,55.3 69.33 118
1262,500,6 3 9,49.5,452319,55.31 67.04 122
1263,500,9 12 7,42,452316,55.22 71.23 115
1264,500,6 6 7,48.5,452313,54.98 69.14 119
1265,498,6 6 6,48.5,452313,54.98 69.14 119
1266,500,8 9 7,44.5,452297,55.29 69.92 117
1267,500,7 11 3,46,452280,54.96 72.19 114
1268,498,7 11 2,46,452280,54.96 72.19 114
1269,500,9 9 12,42,452272,55.22 68.83 119
1270,496,4 9 0,51,452270,54.1 72.7 115
1271,487,2 6 9,51,452268,52.41 70.16 123
1272,488,2 11 1,51,452224,52.41 74.39 116
1273,500,6 2 14,48.5,452221,54.98 65.81 125
1274,484,1 6 12,51,452209,51.56 70.16 125
1275,483,1 6 11,51,452209,51.56 70.16 125
1276,498,7 5 14,45.5,452202,54.81 67.08 123
1277,497,10 14 14,38,452194,54.53 70.88 117
1278,500,7 8 8,46,452190,54.96 69.73 118
1279,498,7 8 7,46,452190,54.96 69.73 118
1280,500,7 4 13,46.5,452146,55.14 66.66 123
1281,500,6 0 13,50,452141,55.46 64.7 126
1282,488,2 4 13,51,452135,52.41 68.47 126
1283,491,3 4 10,51,452135,53.25 68.47 124
1284,499,8 6 14,44,452104,55.1 67.25 122
1285,498,6 12 1,47,452101,54.47 73.45 113
1286,492,3 6 7,51,452090,53.25 70.16 121
1287,499,8 12 2,44.5,452073,55.29 72.36 113
1288,499,9 8 15,41.5,452029,55.07 67.84 121
1289,499,7 6 9,46.5,452010,55.14 68.31 120
1290,499,10 12 12,39.5,452007,55.12 70.09 117
1291,483,1 8 8,51,451991,51.56 71.85 122
1292,499,10 15 9,39,451989,54.92 72.19 114
1293,500,7 5 8,47.5,451988,55.48 67.9 120
1294,497,9 15 8,40,451986,54.53 72.71 114
1295,500,8 10 9,43.5,451965,54.95 70.3 117
1296,498,8 10 8,43.5,451965,54.95 70.3 117
1297,499,9 14 5,41.5,451941,55.07 72.63 113
1298,499,7 13 1,45.5,451933,54.81 73.62 112
1299,498,8 7 15,43,451921,54.76 67.65 122
1300,479,0 6 14,51,451912,50.72 70.16 127
1301,499,11 14 15,37,451912,54.9 70.36 117
1302,483,1 4 15,51,451904,51.56 68.47 128
1303,495,4 4 8,51,451904,54.1 68.47 122
1304,479,0 8 10,51,451870,50.72 71.85 124
1305,488,2 8 6,51,451870,52.41 71.85 120
1306,486,2 8 5,51,451870,52.41 71.85 120
1307,498,7 12 4,45,451860,54.63 72.56 114
1308,500,8 11 6,44,451836,55.1 71.31 115
1309,499,8 11 5,44,451836,55.1 71.31 115
1310,498,9 10 13,41,451832,54.88 69.19 119
1311,500,8 7 9,45,451824,55.44 68.49 119
1312,500,11 15 10,38,451804,55.3 71.66 114
1313,498,9 13 8,41,451701,54.88 71.58 115
1314,494,4 6 4,51,451675,54.1 70.16 119
1315,491,3 2 14,51,451640,53.25 66.78 127
1316,498,10 14 12,38.5,451624,54.73 71.14 116
1317,500,8 8 11,44,451613,55.1 68.88 119
1318,499,8 8 10,44,451613,55.1 68.88 119
1319,500,9 9 10,42.5,451594,55.41 69.06 118
1320,496,4 2 12,51,451584,54.1 66.78 125
1321,494,4 2 11,51,451584,54.1 66.78 125
1322,500,6 7 2,49.5,451578,55.31 70.39 116
1323,500,8 13 4,43.5,451566,54.95 72.73 113
1324,498,8 13 3,43.5,451566,54.95 72.73 113
1325,499,6 8 3,48.5,451534,54.98 70.8 116
1326,491,3 8 3,51,451505,53.25 71.85 118
1327,500,9 12 5,42.5,451505,55.41 71.47 114
1328,498,5 8 0,50.5,451474,54.79 71.65 115
1329,499,6 9 0,49,451473,55.13 71.84 114
1330,497,6 5 9,48,451453,54.8 68.08 121
1331,499,8 6 12,44.5,451443,55.29 67.48 121
1332,499,5 4 6,51,451441,54.94 68.47 120
1333,498,5 4 5,51,451441,54.94 68.47 120
1334,479,0 13 2,51,451441,50.72 76.08 117
1335,498,6 9 4,47.5,451396,54.65 71.21 116
1336,499,11 14 13,37.5,451392,55.1 70.62 116
1337,500,10 12 10,40,451367,55.32 70.34 116
1338,498,6 3 13,48,451362,54.8 66.42 124
1339,499,8 12 7,43,451348,54.76 71.67 115
1340,500,6 4 9,49,451335,55.13 67.66 121
1341,499,6 4 8,49,451335,55.13 67.66 121
1342,500,7 9 3,47,451330,55.3 70.98 115
1343,500,7 8 6,46.5,451329,55.14 69.96 117
1344,479,0 10 7,51,451312,50.72 73.54 121
1345,499,8 9 12,43,451304,54.76 69.26 119
1346,498,5 2 9,51,451302,54.94 66.78 123
1347,499,9 15 2,42,451300,55.22 73.63 111
1348,498,8 7 13,43.5,451299,54.95 67.88 121
1349,498,10 11 15,39,451299,54.92 69.05 119
1350,500,7 11 1,46.5,451284,55.14 72.43 113
1351,498,6 10 1,48,451271,54.8 72.24 114
1352,499,10 15 7,39.5,451269,55.12 72.45 113
1353,482,1 10 4,51,451250,51.56 73.54 119
1354,500,9 10 12,41.5,451194,55.07 69.43 118
1355,498,9 10 11,41.5,451194,55.07 69.43 118
1356,499,10 9 15,40,451192,55.32 67.97 120
1357,498,7 9 7,45.5,451126,54.81 70.35 117
1358,500,9 11 9,42,451123,55.22 70.43 116
1359,499,9 11 8,42,451123,55.22 70.43 116
1360,483,1 13 0,51,451119,51.56 76.08 115
1361,500,6 3 7,50,451115,55.46 67.22 121
1362,499,6 2 12,49,451105,55.13 65.99 124
1363,498,5 1 14,50,451073,54.62 65.54 126
1364,499,7 10 4,46,451063,54.96 71.37 115
1365,498,5 6 2,51,451023,54.94 70.16 117
1366,498,7 5 12,46,451018,54.96 67.26 122
1367,499,6 6 5,49,451012,55.13 69.33 118
1368,498,6 7 6,48,450998,54.8 69.75 118
1369,498,10 14 10,39,450998,54.92 71.4 115
1370,500,8 14 1,44,450987,55.1 73.74 111
1371,498,8 14 0,44,450987,55.1 73.74 111
1372,500,12 14 14,36.5,450970,55.46 70.1 116
1373,499,7 4 11,47,450965,55.3 66.85 122
1374,500,8 11 4,44.5,450949,55.29 71.55 114
1375,487,2 10 2,51,450939,52.41 73.54 117
1376,500,9 13 7,41.5,450930,55.07 71.83 114
1377,498,9 13 6,41.5,450930,55.07 71.83 114
1378,498,7 12 2,45.5,450901,54.81 72.8 113
1379,495,4 8 1,51,450898,54.1 71.85 116
1380,500,8 8 9,44.5,450859,55.29 69.11 118
1381,499,11 14 11,38,450814,55.3 70.88 115
1382,500,7 3 10,48,450811,55.63 66.42 122
1383,500,9 8 14,42,450769,55.22 68.03 120
1384,499,9 8 13,42,450769,55.22 68.03 120
1385,500,10 11 14,39.5,450748,55.12 69.3 118
1386,498,10 11 13,39.5,450748,55.12 69.3 118
1387,500,6 1 11,50,450742,55.46 65.54 124
1388,500,7 6 8,47,450737,55.3 68.5 119
1389,494,4 0 15,51,450715,54.1 65.09 128
1390,497,7 11 5,45,450702,54.63 71.75 115
1391,498,9 11 13,40.5,450700,54.73 69.79 118
1392,498,5 5 5,50.5,450689,54.79 69.12 119
1393,500,10 12 8,40.5,450671,55.52 70.59 115
1394,499,7 7 9,46,450657,54.96 68.91 119
1395,500,7 2 15,47,450646,55.3 65.2 125
1396,498,6 3 11,48.5,450618,54.98 66.64 123
1397,499,6 5 8,48.5,450618,54.98 68.3 120
1398,499,9 6 15,42.5,450615,55.41 66.66 122
1399,500,11 11 14,38.5,450612,55.51 68.8 118
1400,499,5 0 13,51,450605,54.94 65.09 126
1401,499,8 9 10,43.5,450589,54.95 69.49 118
1402,499,8 10 7,44,450586,55.1 70.5 116
1403,499,9 12 10,41,450566,54.88 70.78 116
1404,500,8 12 1,45,450559,55.44 72.56 112
1405,499,8 12 5,43.5,450500,54.95 71.92 114
1406,499,10 15 5,40,450492,55.32 72.71 112
1407,497,7 8 10,45,450480,54.63 69.3 119
1408,500,6 4 7,49.5,450466,55.31 67.88 120
1409,486,2 5 10,51,450452,52.41 69.31 124
1410,500,9 14 4,42,450416,55.22 72.83 112
1411,498,9 14 3,42,450416,55.22 72.83 112
1412,498,9 9 15,41,450392,54.88 68.4 120
1413,491,3 10 0,51,450380,53.25 73.54 115
1414,500,9 11 7,42.5,450348,55.41 70.67 115
1415,499,9 15 0,42.5,450348,55.41 73.88 110
1416,483,1 5 13,51,450335,51.56 69.31 126
1417,482,1 7 9,51,450335,51.56 71.01 123
1418,490,3 5 8,51,450335,53.25 69.31 122
1419,500,7 9 1,47.5,450335,55.48 71.21 114
1420,498,8 15 2,43,450334,54.76 74.09 111
1421,499,8 4 14,45,450333,55.44 66.04 123
1422,499,6 2 10,49.5,450327,55.31 66.2 123
1423,498,8 5 15,44,450318,55.1 66.44 123
1424,500,10 14 9,39.5,450314,55.12 71.66 114
1425,498,10 14 8,39.5,450314,55.12 71.66 114
1426,499,7 5 11,46.5,450285,55.14 67.49 121
1427,500,11 13 15,37.5,450280,55.1 69.85 117
1428,498,11 13 14,37.5,450280,55.1 69.85 117
1429,487,2 7 7,51,450275,52.41 71.01 121
1430,498,7 6 12,45.5,450274,54.81 67.9 121
1431,478,0 12 3,51,450240,50.72 75.23 118
1432,500,8 6 11,45,450197,55.44 67.67 120
1433,498,7 3 14,46.5,450194,55.14 65.84 124
1434,499,6 7 0,50,450183,55.46 70.59 115
1435,500,11 14 9,38.5,450178,55.51 71.14 114
1436,498,8 11 8,43,450157,54.76 70.87 116
1437,491,3 3 12,51,450155,53.25 67.62 125
1438,489,3 3 11,51,450155,53.25 67.62 125
1439,479,0 7 12,51,450155,50.72 71.01 125
1440,478,0 7 11,51,450155,50.72 71.01 125
1441,500,10 11 12,40,450143,55.32 69.55 117
1442,498,6 8 1,49,450137,55.13 71 115
1443,500,9 8 12,42.5,450125,55.41 68.26 119
1444,499,7 10 2,46.5,450104,55.14 71.6 114
1445,486,2 3 14,51,450098,52.41 67.62 127
1446,500,7 7 3,48,450072,55.63 69.75 116
1447,498,6 1 15,48.5,450069,54.98 64.97 126
1448,498,6 7 4,48.5,450069,54.98 69.97 117
1449,499,8 7 12,44,450050,55.1 68.07 120
1450,499,8 13 2,44,450050,55.1 72.93 112
1451,499,6 6 3,49.5,450048,55.31 69.55 117
1452,483,1 12 1,51,449986,51.56 75.23 116
1453,478,0 5 15,51,449983,50.72 69.31 128
1454,494,4 3 9,51,449983,54.1 67.62 123
1455,495,4 5 6,51,449983,54.1 69.31 120
1456,493,4 5 5,51,449983,54.1 69.31 120
1457,489,3 7 4,51,449975,53.25 71.01 119
1458,500,7 2 13,47.5,449967,55.48 65.41 124
1459,499,7 8 4,47,449961,55.3 70.15 116
1460,500,6 1 9,50.5,449931,55.63 65.75 123
1461,500,6 5 2,50.5,449931,55.63 69.12 117
1462,499,10 13 12,39,449920,54.92 70.62 116
1463,500,7 6 6,47.5,449875,55.48 68.72 118
1464,499,12 13 15,36.5,449860,55.46 69.33 117
1465,499,9 10 10,42,449841,55.22 69.63 117
1466,499,7 7 7,46.5,449831,55.14 69.13 118
1467,499,9 12 8,41.5,449831,55.07 71.03 115
1468,478,0 9 8,51,449812,50.72 72.7 122
1469,483,1 9 6,51,449812,51.56 72.7 120
1470,481,1 9 5,51,449812,51.56 72.7 120
1471,497,8 8 13,43,449805,54.76 68.45 120
1472,499,9 9 13,41.5,449787,55.07 68.64 119
1473,498,7 9 5,46,449755,54.96 70.55 116
1474,500,11 13 13,38,449737,55.3 70.1 116
1475,498,11 13 12,38,449737,55.3 70.1 116
1476,499,8 10 5,44.5,449735,55.29 70.74 115
1477,498,9 15 5,41,449693,54.88 73.17 112
1478,500,8 5 14,44.5,449690,55.29 66.67 122
1479,499,10 15 3,40.5,449658,55.52 72.97 111
1480,498,6 4 11,48,449633,54.8 67.25 122
1481,499,6 0 14,49.5,449631,55.31 64.52 126
1482,498,8 6 15,43.5,449612,54.95 67.07 122
1483,498,5 3 7,51,449583,54.94 67.62 121
1484,500,10 14 7,40,449574,55.32 71.92 113
1485,498,10 14 6,40,449574,55.32 71.92 113
1486,486,2 9 3,51,449566,52.41 72.7 118
1487,500,8 8 7,45,449519,55.44 69.3 117
1488,500,9 14 2,42.5,449502,55.41 73.08 111
1489,500,10 11 10,40.5,449482,55.52 69.79 116
1490,499,8 11 2,45,449474,55.44 71.75 113
1491,497,8 14 3,43,449452,54.76 73.28 112
1492,499,6 3 10,49,449447,55.13 66.82 122
1493,499,9 13 5,42,449444,55.22 72.03 113
1494,500,8 6 9,45.5,449441,55.63 67.9 119
1495,490,3 1 15,51,449434,53.25 65.93 128
1496,494,4 1 13,51,449434,54.1 65.93 126
1497,494,4 7 2,51,449434,54.1 71.01 117
1498,499,10 10 15,39.5,449403,55.12 68.51 119
1499,497,5 5 3,51,449397,54.94 69.31 118
1500,497,7 12 0,46,449395,54.96 73.01 112
1501,500,9 6 14,43,449394,55.57 66.84 121
1502,498,6 5 6,49,449355,55.13 68.49 119
1503,498,8 15 0,43.5,449346,54.95 74.34 110
1504,498,9 11 11,41,449344,54.88 69.99 117
1505,499,8 7 10,44.5,449331,55.29 68.3 119
1506,497,10 12 15,38.5,449314,54.73 69.58 118
1507,499,10 13 10,39.5,449273,55.12 70.87 115
1508,498,8 9 8,44,449246,55.1 69.69 117
1509,497,5 1 10,51,449212,54.94 65.93 124
1510,499,6 4 5,50,449205,55.46 68.06 119
1511,499,9 7 15,42,449178,55.22 67.23 121
1512,498,7 4 14,46,449169,54.96 66.44 123
1513,500,6 2 9,50,449158,55.46 66.38 122
1514,500,11 13 11,38.5,449137,55.51 70.36 115
1515,500,10 8 15,40.5,449129,55.52 67.41 120
1516,499,9 10 8,42.5,449102,55.41 69.87 116
1517,500,6 8 0,49.5,449075,55.31 71.23 114
1518,490,3 9 1,51,449074,53.25 72.7 116
1519,497,12 15 15,35.5,449073,55.04 70.33 116
1520,498,11 15 13,37,449068,54.9 71.13 115
1521,499,8 13 0,44.5,449061,55.29 73.17 111
1522,499,7 3 13,47,449048,55.3 66.02 123
1523,499,7 5 9,47,449048,55.3 67.67 120
1524,497,7 6 10,46,449034,54.96 68.08 120
1525,498,8 12 3,44,449023,55.1 72.12 113
1526,499,7 8 2,47.5,449003,55.48 70.38 115
1527,498,6 1 13,49,448986,55.13 65.15 125
1528,498,6 9 1,48.5,448970,54.98 71.64 114
1529,500,7 4 8,48,448963,55.63 67.25 120
1530,500,6 3 4,51,448954,55.79 67.62 119
1531,477,0 11 4,51,448954,50.72 74.39 119
1532,500,9 11 5,43,448902,55.57 70.87 114
1533,499,10 10 13,40,448831,55.32 68.76 118
1534,498,9 15 3,41.5,448820,55.07 73.43 111
1535,500,9 8 10,43,448812,55.57 68.45 118
1536,497,9 14 6,41,448777,54.88 72.37 113
1537,500,10 14 5,40.5,448777,55.52 72.17 112
1538,482,1 11 2,51,448766,51.56 74.39 117
1539,497,10 12 13,39,448757,54.92 69.83 117
1540,497,10 15 10,38.5,448715,54.73 71.92 114
1541,499,6 7 3,49,448710,55.13 70.17 116
1542,500,6 6 2,50,448692,55.46 69.74 116
1543,499,8 8 5,45.5,448667,55.63 69.53 116
1544,498,5 7 0,51,448654,54.94 71.01 115
1545,478,0 14 0,51,448654,50.72 76.92 115
1546,500,7 10 1,47,448638,55.3 71.8 113
1547,498,7 10 0,47,448638,55.3 71.8 113
1548,499,6 3 8,49.5,448612,55.31 67.04 121
1549,498,6 2 13,48.5,448603,54.98 65.81 124
1550,499,12 15 14,36,448599,55.25 70.6 115
1551,498,12 15 13,36,448599,55.25 70.6 115
1552,500,8 9 2,46,448598,55.78 70.55 114
1553,481,1 6 10,51,448591,51.56 70.16 124
1554,486,2 6 8,51,448591,52.41 70.16 122
1555,499,11 12 14,38,448574,55.3 69.33 117
1556,499,10 13 8,40,448569,55.32 71.13 114
1557,499,9 7 13,42.5,448568,55.41 67.46 120
1558,499,9 13 3,42.5,448568,55.41 72.28 112
1559,499,6 0 12,50,448552,55.46 64.7 125
1560,486,2 4 12,51,448547,52.41 68.47 125
1561,485,2 4 11,51,448547,52.41 68.47 125
1562,499,7 6 4,48,448547,55.63 68.91 117
1563,498,7 7 5,47,448501,55.3 69.33 117
1564,489,3 4 9,51,448489,53.25 68.47 123
1565,499,8 11 0,45.5,448485,55.63 71.99 112
1566,498,11 15 11,37.5,448484,55.1 71.4 114
1567,499,8 5 12,45,448479,55.44 66.85 121
1568,498,9 9 11,42,448471,55.22 68.83 118
1569,498,7 4 12,46.5,448470,55.14 66.66 122
1570,500,8 4 11,46,448461,55.78 66.44 121
1571,498,8 9 6,44.5,448432,55.29 69.92 116
1572,500,6 5 5,49.5,448426,55.31 68.71 118
1573,498,6 5 4,49.5,448426,55.31 68.71 118
1574,498,8 6 13,44,448398,55.1 67.25 121
1575,498,9 12 6,42,448383,55.22 71.23 114
1576,482,1 4 14,51,448373,51.56 68.47 127
1577,478,0 6 13,51,448354,50.72 70.16 126
1578,490,3 6 6,51,448354,53.25 70.16 120
1579,488,3 6 5,51,448354,53.25 70.16 120
1580,486,2 11 0,51,448326,52.41 74.39 115
1581,499,7 3 11,47.5,448314,55.48 66.24 122
1582,500,8 10 4,45,448299,55.44 70.93 114
1583,498,8 10 3,45,448299,55.44 70.93 114
1584,500,6 2 7,50.5,448290,55.63 66.59 121
1585,482,1 8 7,51,448286,51.56 71.85 121
1586,499,6 4 3,50.5,448243,55.63 68.28 118
1587,499,6 1 12,49.5,448241,55.31 65.36 124
1588,477,0 8 9,51,448225,50.72 71.85 123
1589,499,7 5 7,47.5,448222,55.48 67.9 119
1590,500,12 12 15,37,448205,55.67 68.81 117
1591,499,10 10 11,40.5,448205,55.52 69 117
1592,493,4 4 7,51,448200,54.1 68.47 121
1593,498,10 12 11,39.5,448144,55.12 70.09 116
1594,500,8 6 7,46,448140,55.78 68.08 118
1595,499,7 0 15,48,448132,55.63 63.93 126
1596,484,2 8 4,51,448104,52.41 71.85 119
1597,500,7 4 6,48.5,448102,55.81 67.47 119
1598,490,3 2 13,51,448084,53.25 66.78 126
1599,500,9 8 8,43.5,448069,55.76 68.69 117
1600,500,12 15 12,36.5,448065,55.46 70.87 114
1601,498,12 15 11,36.5,448065,55.46 70.87 114
1602,500,10 11 8,41,448064,55.67 69.99 115
1603,500,10 15 2,41,448064,55.67 73.17 110
1604,500,9 9 5,44,448060,55.91 69.69 115
1605,500,7 2 10,48.5,448055,55.81 65.81 122
