rank,cp,ivs,maxlevel,stat-product,stats
1074,493,6 14 7,29,343668,70.5 40.29 121
1075,497,4 7 14,32.5,343657,71.69 36.59 131
1076,500,0 4 3,40,343615,72.71 36.35 130
1077,498,0 5 5,38.5,343565,71.92 36.74 130
1078,493,8 13 15,28,343533,70.69 38.88 125
1079,500,9 11 11,29,343525,72.66 38.13 124
1080,500,5 8 9,32.5,343504,72.44 37.34 127
1081,493,5 15 2,29.5,343474,70.38 41.36 118
1082,500,7 12 3,30,343460,72.44 39.51 120
1083,499,0 1 14,40,343443,72.71 33.98 139
1084,499,5 8 11,32,343440,72.15 37.19 128
1085,500,7 9 10,30.5,343434,72.74 37.47 126
1086,499,7 12 0,30.5,343434,72.74 39.68 119
1087,499,2 5 11,36,343431,72.14 36.07 132
1088,498,2 5 13,35.5,343412,71.86 35.93 133
1089,500,2 5 9,36.5,343410,72.41 36.2 131
1090,498,0 5 3,39,343410,72.19 36.88 129
1091,500,0 1 12,40.5,343407,72.97 34.1 138
1092,494,6 10 15,29.5,343403,71.11 37.73 128
1093,493,7 13 13,28.5,343403,70.6 39.22 124
1094,492,7 13 12,28.5,343403,70.6 39.22 124
1095,498,6 13 2,30,343401,71.71 40.24 119
1096,497,1 7 4,36.5,343399,71.64 37.74 127
1097,497,7 12 7,29.5,343363,71.83 39.18 122
1098,497,2 8 2,35.5,343357,71.86 38.22 125
1099,497,2 5 15,35,343354,71.59 35.79 134
1100,495,6 13 6,29.5,343351,71.11 39.91 121
1101,494,6 13 5,29.5,343351,71.11 39.91 121
1102,500,2 5 7,37,343350,72.68 36.34 130
1103,497,4 11 1,32.5,343335,71.69 39.58 121
1104,497,5 8 13,31.5,343333,71.86 37.04 129
1105,495,8 12 14,28.5,343311,71.32 38.51 125
1106,499,7 9 12,30,343301,72.44 37.32 127
1107,500,12 15 7,27.5,343288,72.86 39.93 118
1108,498,1 7 2,37,343255,71.91 37.89 126
1109,500,11 15 4,28,343237,72.81 40.29 117
1110,497,5 10 6,31.5,343227,71.86 38.52 124
1111,498,5 10 4,32,343226,72.15 38.68 123
1112,499,0 5 1,39.5,343216,72.45 37.01 128
1113,498,2 8 0,36,343209,72.14 38.37 124
1114,500,4 4 14,35,343199,73.11 35.03 134
1115,499,8 11 8,29.5,343199,72.56 38.46 123
1116,499,5 10 2,32.5,343179,72.44 38.83 122
1117,500,13 15 10,27,343170,72.89 39.57 119
1118,493,6 13 10,29,343110,70.5 39.57 123
1119,500,5 10 0,33,343088,72.73 38.99 121
1120,497,3 9 3,34,343081,71.79 38.54 124
1121,495,7 12 11,29,343076,71.22 38.85 124
1122,499,1 7 0,37.5,343071,72.17 38.03 125
1123,497,9 11 15,28.5,343046,72.03 37.8 126
1124,500,10 15 1,28.5,343018,72.74 40.65 116
1125,500,12 14 10,27.5,342982,72.86 39.23 120
1126,500,11 14 7,28,342979,72.81 39.59 119
1127,498,3 9 1,34.5,342972,72.07 38.69 123
1128,500,5 6 11,33.5,342952,73.01 36.13 130
1129,498,3 7 10,34,342919,71.79 37.03 129
1130,499,3 7 8,34.5,342917,72.07 37.17 128
1131,497,3 7 7,34.5,342917,72.07 37.17 128
1132,500,14 15 13,26.5,342879,72.89 39.2 120
1133,499,3 7 6,35,342875,72.35 37.32 127
1134,498,3 7 5,35,342875,72.35 37.32 127
1135,499,5 6 13,33,342870,72.73 35.99 131
1136,499,11 15 9,27.5,342869,72.16 39.93 119
1137,497,11 15 8,27.5,342869,72.16 39.93 119
1138,498,8 11 13,29,342866,71.94 38.13 125
1139,496,8 11 12,29,342866,71.94 38.13 125
1140,500,6 9 5,32,342860,72.89 37.93 124
1141,500,6 9 8,31.5,342839,72.6 37.78 125
1142,499,6 9 7,31.5,342839,72.6 37.78 125
1143,497,6 12 2,30.5,342822,72 39.68 120
1144,500,13 14 13,27,342816,72.89 38.87 121
1145,500,10 14 4,28.5,342811,72.74 39.94 118
1146,498,10 15 6,28,342810,72.1 40.29 118
1147,497,10 15 5,28,342810,72.1 40.29 118
1148,497,2 6 9,35.5,342808,71.86 36.7 130
1149,498,1 3 14,37.5,342791,72.17 34.92 136
1150,499,1 3 12,38,342790,72.44 35.05 135
1151,500,3 7 4,35.5,342790,72.63 37.46 126
1152,499,3 7 3,35.5,342790,72.63 37.46 126
1153,497,0 6 1,38.5,342778,71.92 37.53 127
1154,499,6 9 10,31,342774,72.3 37.63 126
1155,498,6 9 9,31,342774,72.3 37.63 126
1156,498,6 12 0,31,342774,72.3 39.84 119
1157,499,4 5 12,34.5,342770,72.83 35.66 132
1158,498,2 6 7,36,342767,72.14 36.84 129
1159,499,12 15 12,27,342758,72.19 39.57 120
1160,497,12 15 11,27,342758,72.19 39.57 120
1161,500,1 3 10,38.5,342752,72.71 35.18 134
1162,498,5 6 15,32.5,342747,72.44 35.85 132
1163,499,7 11 3,30.5,342740,72.74 38.94 121
1164,500,7 11 6,30,342718,72.44 38.78 122
1165,498,7 11 5,30,342718,72.44 38.78 122
1166,500,7 11 1,31,342715,73.04 39.1 120
1167,497,1 4 12,37,342699,71.91 35.57 134
1168,500,6 7 12,32,342698,72.89 36.45 129
1169,500,4 5 15,34,342691,72.55 35.52 133
1170,498,4 5 14,34,342691,72.55 35.52 133
1171,499,2 6 5,36.5,342685,72.41 36.97 128
1172,497,4 8 8,33,342681,71.98 37.49 127
1173,494,6 12 8,29.5,342681,71.11 39.18 123
1174,498,4 8 6,33.5,342680,72.26 37.64 126
1175,498,1 4 10,37.5,342679,72.17 35.7 133
1176,500,1 3 8,39,342676,72.97 35.31 133
1177,499,3 7 1,36,342665,72.9 37.6 125
1178,498,6 9 12,30.5,342664,72 37.47 127
1179,496,6 9 11,30.5,342664,72 37.47 127
1180,500,8 8 13,30,342646,73.17 36.59 128
1181,500,1 2 14,38.5,342638,72.71 34.4 137
1182,499,4 8 4,34,342636,72.55 37.78 125
1183,498,1 4 8,38,342621,72.44 35.83 132
1184,500,1 2 12,39,342619,72.97 34.52 136
1185,498,9 15 3,28.5,342584,72.03 40.65 117
1186,499,6 7 14,31.5,342570,72.6 36.3 130
1187,500,2 6 3,37,342563,72.68 37.11 127
1188,500,4 8 2,34.5,342549,72.83 37.93 124
1189,497,7 11 10,29.5,342529,71.83 38.46 124
1190,496,7 11 9,29.5,342529,71.83 38.46 124
1191,499,1 4 6,38.5,342525,72.71 35.96 131
1192,500,11 13 10,28,342516,72.81 38.88 121
1193,498,11 14 12,27.5,342515,72.16 39.23 121
1194,497,11 14 11,27.5,342515,72.16 39.23 121
1195,497,6 9 14,30,342509,71.71 37.32 128
1196,498,10 14 9,28,342504,72.1 39.59 120
1197,497,10 14 8,28,342504,72.1 39.59 120
1198,500,9 10 14,29,342479,72.66 37.41 126
1199,500,9 14 2,29,342479,72.66 40.29 117
1200,499,9 14 1,29,342479,72.66 40.29 117
1201,498,13 15 15,26.5,342474,72.21 39.2 121
1202,497,13 15 14,26.5,342474,72.21 39.2 121
1203,500,12 13 13,27.5,342472,72.86 38.53 122
1204,497,4 10 4,32.5,342425,71.69 38.83 123
1205,500,2 6 1,37.5,342401,72.95 37.25 126
1206,500,10 13 7,28.5,342396,72.74 39.22 120
1207,495,10 15 10,27.5,342393,71.46 39.93 120
1208,500,1 4 4,39,342390,72.97 36.09 130
1209,498,12 14 15,27,342357,72.19 38.87 122
1210,497,12 14 14,27,342357,72.19 38.87 122
1211,498,4 10 2,33,342357,71.98 38.99 122
1212,493,6 12 13,29,342349,70.5 38.85 125
1213,498,9 14 6,28.5,342327,72.03 39.94 119
1214,496,9 14 5,28.5,342327,72.03 39.94 119
1215,495,9 15 7,28,342325,71.4 40.29 119
1216,495,11 15 13,27,342291,71.5 39.57 121
1217,500,3 4 12,36,342273,72.9 35.3 133
1218,499,4 10 0,33.5,342245,72.26 39.14 121
1219,499,3 4 14,35.5,342235,72.63 35.17 134
1220,497,1 5 6,37.5,342231,72.17 36.48 130
1221,500,1 4 2,39.5,342217,73.24 36.22 129
1222,499,8 10 11,29.5,342198,72.56 37.73 125
1223,497,8 15 0,29,342194,71.94 41.01 116
1224,494,7 11 14,29,342153,71.22 38.13 126
1225,498,1 5 4,38,342113,72.44 36.61 129
1226,499,9 13 4,29,342113,72.66 39.57 119
1227,500,4 6 9,34.5,342107,72.83 36.41 129
1228,498,5 9 7,32,342099,72.15 37.93 125
1229,499,5 9 5,32.5,342097,72.44 38.09 124
1230,494,8 15 4,28.5,342091,71.32 40.65 118
1231,499,4 6 11,34,342088,72.55 36.27 130
1232,497,6 11 5,30.5,342082,72 38.94 122
1233,498,6 11 3,31,342080,72.3 39.1 121
1234,497,5 9 9,31.5,342056,71.86 37.78 126
1235,500,5 9 3,33,342052,72.73 38.24 123
1236,499,7 8 13,30.5,342045,72.74 36.74 128
1237,499,6 11 1,31.5,342033,72.6 39.26 120
1238,498,6 11 0,31.5,342033,72.6 39.26 120
1239,498,4 6 13,33.5,342027,72.26 36.13 131
1240,500,5 7 7,33.5,342017,73.01 36.88 127
1241,500,5 7 10,33,341997,72.73 36.74 128
1242,499,5 7 9,33,341997,72.73 36.74 128
1243,498,10 13 12,28,341994,72.1 38.88 122
1244,497,10 13 11,28,341994,72.1 38.88 122
1245,495,10 14 13,27.5,341993,71.46 39.23 122
1246,497,8 14 3,29,341987,71.94 40.29 118
1247,495,9 14 10,28,341972,71.4 39.59 121
1248,498,11 13 15,27.5,341959,72.16 38.53 123
1249,497,11 13 14,27.5,341959,72.16 38.53 123
1250,500,1 5 3,38.5,341956,72.71 36.74 128
1251,499,1 5 2,38.5,341956,72.71 36.74 128
1252,499,5 7 12,32.5,341935,72.44 36.59 129
1253,498,5 7 11,32.5,341935,72.44 36.59 129
1254,497,4 6 15,33,341926,71.98 35.99 132
1255,498,7 8 15,30,341870,72.44 36.59 129
1256,498,9 13 9,28.5,341864,72.03 39.22 121
1257,496,9 13 8,28.5,341864,72.03 39.22 121
1258,493,9 15 12,27.5,341862,70.75 39.93 121
1259,492,9 15 11,27.5,341862,70.75 39.93 121
1260,500,7 10 4,31,341853,73.04 38.36 122
1261,499,3 5 10,35.5,341847,72.63 35.93 131
1262,500,11 12 13,28,341847,72.81 38.17 123
1263,499,7 10 6,30.5,341831,72.74 38.21 123
1264,498,5 7 14,32,341830,72.15 36.45 130
1265,498,3 5 12,35,341828,72.35 35.79 132
1266,500,3 5 8,36,341826,72.9 36.07 130
1267,494,6 11 11,29.5,341804,71.11 38.46 125
1268,494,8 14 7,28.5,341786,71.32 39.94 120
1269,493,8 15 9,28,341784,70.69 40.29 120
1270,496,8 10 15,29,341780,71.94 37.41 127
1271,497,3 8 6,34,341779,71.79 37.78 126
1272,499,10 12 10,28.5,341773,72.74 38.51 122
1273,497,2 7 3,36,341770,72.14 37.6 126
1274,497,3 5 14,34.5,341769,72.07 35.66 133
1275,493,10 15 15,27,341769,70.8 39.57 122
1276,492,10 15 14,27,341769,70.8 39.57 122
1277,500,3 5 6,36.5,341765,73.18 36.2 129
1278,498,7 10 8,30,341764,72.44 38.05 124
1279,499,1 5 0,39,341760,72.97 36.88 127
1280,498,3 8 4,34.5,341715,72.07 37.93 125
1281,495,7 15 2,29,341692,71.22 41.01 117
1282,493,7 15 1,29,341692,71.22 41.01 117
1283,500,9 9 12,29.5,341686,73.28 37 126
1284,499,8 13 2,29.5,341672,72.56 39.91 118
1285,498,8 13 1,29.5,341672,72.56 39.91 118
1286,498,2 7 1,36.5,341625,72.41 37.74 125
1287,500,7 6 15,31.5,341611,73.34 35.56 131
1288,498,3 8 2,35,341607,72.35 38.08 124
1289,497,3 8 1,35,341607,72.35 38.08 124
1290,500,6 8 6,32.5,341580,73.18 37.34 125
1291,497,8 13 6,29,341573,71.94 39.57 120
1292,495,8 13 5,29,341573,71.94 39.57 120
1293,499,6 8 8,32,341559,72.89 37.19 126
1294,498,0 3 10,39,341540,72.19 35.31 134
1295,492,7 15 6,28.5,341540,70.6 40.65 119
1296,499,9 12 7,29,341538,72.66 38.85 121
1297,498,6 8 10,31.5,341495,72.6 37.04 127
1298,497,7 10 13,29.5,341487,71.83 37.73 126
1299,495,7 10 12,29.5,341487,71.83 37.73 126
1300,496,7 14 0,29.5,341487,71.83 40.63 117
1301,499,3 8 0,35.5,341458,72.63 38.22 123
1302,498,0 3 8,39.5,341447,72.45 35.44 133
1303,497,0 3 7,39.5,341447,72.45 35.44 133
1304,493,7 14 4,29,341436,71.22 40.29 119
1305,495,9 13 13,28,341417,71.4 38.88 123
1306,493,9 14 15,27.5,341416,70.75 39.23 123
1307,492,9 14 14,27.5,341416,70.75 39.23 123
1308,497,0 2 11,39.5,341390,72.45 34.65 136
1309,497,6 8 12,31,341387,72.3 36.89 128
1310,493,8 14 12,28,341384,70.69 39.59 122
1311,498,2 3 13,37,341383,72.68 34.79 135
1312,499,2 3 11,37.5,341382,72.95 34.92 134
1313,497,2 3 15,36.5,341346,72.41 34.66 136
1314,500,2 3 9,38,341343,73.22 35.05 133
1315,499,0 2 10,40,341317,72.71 34.77 135
1316,498,0 2 9,40,341317,72.71 34.77 135
1317,499,0 3 6,40,341317,72.71 35.56 132
1318,497,0 4 6,39,341314,72.19 36.09 131
1319,499,8 9 9,30,341307,73.17 37.32 125
1320,497,5 11 0,32,341294,72.15 39.42 120
1321,500,2 2 13,38,341286,73.22 34.27 136
1322,496,10 12 14,28,341281,72.1 38.17 124
1323,494,8 13 10,28.5,341277,71.32 39.22 122
1324,499,2 2 15,37.5,341269,72.95 34.15 137
1325,499,1 6 1,38,341267,72.44 37.39 126
1326,497,1 6 0,38,341267,72.44 37.39 126
1327,497,2 4 11,36.5,341235,72.41 35.43 133
1328,499,2 4 10,37,341215,72.68 35.57 132
1329,498,2 4 9,37,341215,72.68 35.57 132
1330,497,4 9 2,33.5,341211,72.26 38.39 123
1331,500,0 2 8,40.5,341207,72.97 34.9 134
1332,499,0 2 7,40.5,341207,72.97 34.9 134
1333,496,9 12 11,28.5,341197,72.03 38.51 123
1334,492,7 14 9,28.5,341187,70.6 39.94 121
1335,498,6 10 6,31,341173,72.3 38.36 123
1336,497,6 10 5,31,341173,72.3 38.36 123
1337,499,6 10 4,31.5,341172,72.6 38.52 122
1338,498,6 10 3,31.5,341172,72.6 38.52 122
1339,497,3 6 8,35,341167,72.35 36.56 129
1340,498,0 4 4,39.5,341162,72.45 36.22 130
1341,497,4 7 9,33.5,341157,72.26 36.88 128
1342,500,2 4 8,37.5,341156,72.95 35.7 131
1343,499,2 4 7,37.5,341156,72.95 35.7 131
1344,498,4 7 7,34,341156,72.55 37.03 127
1345,500,0 3 4,40.5,341150,72.97 35.69 131
1346,500,8 12 0,30,341147,73.17 39.51 118
1347,498,8 12 4,29.5,341146,72.56 39.18 120
1348,497,6 10 8,30.5,341129,72 38.21 124
1349,498,3 6 6,35.5,341125,72.63 36.7 128
1350,500,6 10 2,32,341125,72.89 38.68 121
1351,499,6 10 1,32,341125,72.89 38.68 121
1352,496,7 13 3,29.5,341122,71.83 39.91 119
1353,499,4 7 5,34.5,341113,72.83 37.17 126
1354,498,4 9 0,34,341101,72.55 38.54 122
1355,499,2 4 5,38,341058,73.22 35.83 130
1356,500,5 5 12,34,341053,73.3 35.52 131
1357,499,3 6 4,36,341042,72.9 36.84 127
1358,500,6 6 13,32.5,341033,73.18 35.85 130
1359,500,4 7 3,35,341027,73.11 37.32 125
1360,500,9 11 5,29.5,340994,73.28 38.46 121
1361,497,0 1 15,39.5,340991,72.45 33.86 139
1362,498,8 9 14,29.5,340988,72.56 37 127
1363,493,7 13 7,29,340975,71.22 39.57 121
1364,499,5 5 14,33.5,340973,73.01 35.38 132
1365,498,0 1 13,40,340972,72.71 33.98 138
1366,499,0 4 2,40,340972,72.71 36.35 129
1367,498,11 11 15,28,340972,72.81 37.46 125
1368,495,8 12 8,29,340952,71.94 38.85 122
1369,499,10 11 13,28.5,340943,72.74 37.8 124
1370,498,10 11 12,28.5,340943,72.74 37.8 124
1371,494,6 14 2,29.5,340927,71.11 40.63 118
1372,492,6 14 1,29.5,340927,71.11 40.63 118
1373,500,3 6 2,36.5,340919,73.18 36.97 126
1374,499,0 1 11,40.5,340918,72.97 34.1 137
1375,499,6 6 15,32,340909,72.89 35.7 131
1376,500,4 3 15,35.5,340844,73.39 34.4 135
1377,497,2 5 10,36,340829,72.14 36.07 131
1378,498,5 8 8,32.5,340799,72.44 37.34 126
1379,497,5 8 7,32.5,340799,72.44 37.34 126
1380,499,5 8 6,33,340798,72.73 37.49 125
1381,498,5 8 5,33,340798,72.73 37.49 125
1382,498,2 5 8,36.5,340789,72.41 36.2 130
1383,500,7 9 7,31,340775,73.04 37.63 124
1384,497,5 8 10,32,340757,72.15 37.19 127
1385,500,3 6 0,37,340755,73.45 37.11 125
1386,499,9 11 10,29,340754,72.66 38.13 123
1387,497,9 11 9,29,340754,72.66 38.13 123
1388,500,5 8 4,33.5,340753,73.01 37.64 124
1389,499,5 8 3,33.5,340753,73.01 37.64 124
1390,499,0 4 0,40.5,340744,72.97 36.48 128
1391,500,7 7 11,31.5,340742,73.34 36.3 128
1392,493,6 10 14,29.5,340720,71.11 37.73 127
1393,499,2 5 6,37,340709,72.68 36.34 129
1394,497,2 5 5,37,340709,72.68 36.34 129
1395,499,7 9 9,30.5,340709,72.74 37.47 125
1396,500,4 4 11,35.5,340676,73.39 35.17 132
1397,500,5 8 1,34,340666,73.3 37.78 123
1398,493,9 12 15,28,340660,71.4 38.17 125
1399,500,12 15 1,28,340645,73.52 40.29 115
1400,499,4 4 13,35,340638,73.11 35.03 133
1401,500,7 7 14,31,340613,73.04 36.15 129
1402,498,7 7 13,31,340613,73.04 36.15 129
1403,497,7 9 11,30,340597,72.44 37.32 126
1404,498,7 12 2,30,340597,72.44 39.51 119
1405,497,7 12 1,30,340597,72.44 39.51 119
1406,500,2 5 4,37.5,340589,72.95 36.48 128
1407,498,2 5 3,37.5,340589,72.95 36.48 128
1408,494,8 12 13,28.5,340565,71.32 38.51 124
1409,493,8 12 12,28.5,340565,71.32 38.51 124
1410,498,4 4 15,34.5,340560,72.83 34.9 134
1411,496,7 12 6,29.5,340549,71.83 39.18 121
1412,494,7 12 5,29.5,340549,71.83 39.18 121
1413,497,0 5 0,39.5,340534,72.45 37.01 127
1414,500,0 2 6,41,340529,73.17 34.99 133
1415,492,6 13 4,29.5,340514,71.11 39.91 120
1416,500,8 11 3,30,340504,73.17 38.78 120
1417,500,8 11 0,30.5,340479,73.47 38.94 119
1418,497,7 7 15,30.5,340442,72.74 36 130
1419,497,5 10 3,32,340435,72.15 38.68 122
1420,500,2 5 2,38,340431,73.22 36.61 127
1421,499,0 3 2,41,340412,73.17 35.79 130
1422,498,8 11 7,29.5,340409,72.56 38.46 122
1423,500,10 10 11,29,340380,73.38 37.41 124
1424,499,12 15 6,27.5,340379,72.86 39.93 117
1425,498,5 10 1,32.5,340366,72.44 38.83 121
1426,500,0 2 4,41.5,340351,73.43 35.12 132
1427,500,5 6 8,34,340333,73.3 36.27 128
1428,496,9 11 14,28.5,340323,72.03 37.8 125
1429,499,5 6 10,33.5,340314,73.01 36.13 129
1430,493,7 12 10,29,340309,71.22 38.85 123
1431,500,11 14 1,28.5,340304,73.46 39.94 116
1432,500,9 8 15,29.5,340303,73.28 36.28 128
1433,499,11 15 3,28,340303,72.81 40.29 116
1434,500,0 1 10,41,340296,73.17 34.2 136
1435,499,13 15 9,27,340286,72.89 39.57 118
1436,498,13 15 8,27,340286,72.89 39.57 118
1437,498,0 0 15,40.5,340281,72.97 33.31 140
1438,498,5 6 12,33,340253,72.73 35.99 130
1439,497,1 3 11,38,340251,72.44 35.05 134
1440,495,7 9 15,29.5,340236,71.83 37 128
1441,498,1 3 9,38.5,340194,72.71 35.18 133
1442,500,4 5 10,35,340192,73.11 35.79 130
1443,499,4 5 9,35,340192,73.11 35.79 130
1444,500,0 3 0,41.5,340175,73.43 35.91 129
1445,498,4 5 11,34.5,340173,72.83 35.66 131
1446,500,4 5 7,35.5,340171,73.39 35.93 129
1447,497,5 6 14,32.5,340150,72.44 35.85 131
1448,497,1 2 15,38,340138,72.44 34.27 137
1449,498,1 2 13,38.5,340137,72.71 34.4 136
1450,495,8 11 11,29,340124,71.94 38.13 124
1451,499,12 14 9,27.5,340124,72.86 39.23 119
1452,497,12 14 8,27.5,340124,72.86 39.23 119
1453,497,4 5 13,34,340114,72.55 35.52 132
1454,500,4 5 5,36,340110,73.67 36.07 128
1455,500,6 7 9,32.5,340104,73.18 36.59 127
1456,500,8 8 10,30.5,340101,73.47 36.74 126
1457,499,1 2 11,39,340100,72.97 34.52 135
1458,499,1 3 7,39,340100,72.97 35.31 132
1459,497,6 9 6,31.5,340097,72.6 37.78 124
1460,499,11 14 6,28,340097,72.81 39.59 118
1461,497,11 14 5,28,340097,72.81 39.59 118
1462,498,6 9 4,32,340095,72.89 37.93 123
1463,499,9 10 8,29.5,340091,73.28 37.73 123
1464,497,3 7 2,35.5,340070,72.63 37.46 125
1465,498,10 15 0,28.5,340061,72.74 40.65 115
1466,499,6 9 2,32.5,340050,73.18 38.09 122
1467,499,6 7 11,32,340041,72.89 36.45 128
1468,500,15 14 13,26.5,340041,73.58 38.51 120
1469,500,1 2 9,39.5,340026,73.24 34.65 134
1470,497,1 4 7,38,340025,72.44 35.83 131
1471,499,14 15 12,26.5,340021,72.89 39.2 119
1472,497,2 6 4,36.5,340008,72.41 36.97 127
1473,500,11 13 4,28.5,339990,73.46 39.22 118
1474,496,11 15 7,27.5,339987,72.16 39.93 118
1475,499,13 14 12,27,339983,72.89 38.87 120
1476,497,13 14 11,27,339983,72.89 38.87 120
1477,499,8 8 12,30,339969,73.17 36.59 127
1478,499,1 3 5,39.5,339968,73.24 35.44 131
1479,500,6 9 0,33,339959,73.48 38.24 121
1480,497,6 7 13,31.5,339935,72.6 36.3 129
1481,498,3 7 0,36,339923,72.9 37.6 124
1482,500,1 2 7,40,339915,73.5 34.77 133
1483,498,1 4 5,38.5,339910,72.71 35.96 130
1484,497,7 11 4,30,339908,72.44 38.78 121
1485,498,7 11 2,30.5,339907,72.74 38.94 120
1486,497,10 10 15,28.5,339906,72.74 37.08 126
1487,498,10 14 3,28.5,339906,72.74 39.94 117
1488,500,3 3 13,36.5,339905,73.18 34.66 134
1489,498,3 3 12,36.5,339905,73.18 34.66 134
1490,495,10 15 4,28,339904,72.1 40.29 117
1491,496,12 15 10,27,339902,72.19 39.57 119
1492,497,4 8 3,34,339895,72.55 37.78 124
1493,492,6 12 7,29.5,339895,71.11 39.18 122
1494,499,3 3 15,36,339867,72.9 34.53 135
1495,497,3 3 14,36,339867,72.9 34.53 135
1496,498,2 6 2,37,339866,72.68 37.11 126
1497,500,3 2 12,37.5,339864,73.73 34.15 135
1498,499,7 11 0,31,339859,73.04 39.1 119
1499,499,3 2 14,37,339847,73.45 34.02 136
1500,500,1 3 3,40,339799,73.5 35.56 130
1501,498,4 8 1,34.5,339787,72.83 37.93 123
1502,494,7 11 8,29.5,339767,71.83 38.46 123
1503,498,9 10 13,29,339761,72.66 37.41 125
1504,497,9 10 12,29,339761,72.66 37.41 125
1505,499,1 1 15,39,339756,72.97 33.74 138
1506,498,1 1 14,39,339756,72.97 33.74 138
1507,498,1 4 3,39,339756,72.97 36.09 129
1508,500,1 1 13,39.5,339737,73.24 33.86 137
1509,498,1 1 12,39.5,339737,73.24 33.86 137
1510,500,0 0 14,41,339714,73.17 33.4 139
1511,498,0 0 13,41,339714,73.17 33.4 139
1512,499,3 4 11,36,339700,72.9 35.3 132
1513,499,10 13 1,29,339694,73.38 39.57 117
1514,499,11 13 9,28,339686,72.81 38.88 120
1515,497,11 13 8,28,339686,72.81 38.88 120
1516,499,2 6 0,37.5,339684,72.95 37.25 125
1517,496,11 14 10,27.5,339684,72.16 39.23 120
1518,500,1 1 11,40,339683,73.5 33.98 136
1519,498,3 4 13,35.5,339681,72.63 35.17 133
1520,499,3 4 9,36.5,339679,73.18 35.43 131
1521,500,8 10 3,30.5,339670,73.47 38.21 121
1522,499,14 14 15,26.5,339670,72.89 38.51 121
1523,497,14 14 14,26.5,339670,72.89 38.51 121
1524,499,12 13 12,27.5,339665,72.86 38.53 121
1525,497,12 13 11,27.5,339665,72.86 38.53 121
1526,496,9 15 2,28.5,339655,72.03 40.65 116
1527,495,9 15 1,28.5,339655,72.03 40.65 116
1528,495,10 14 7,28,339650,72.1 39.59 119
1529,492,8 11 15,28.5,339649,71.32 37.8 126
1530,500,0 0 12,41.5,339648,73.43 33.52 138
1531,499,0 0 11,41.5,339648,73.43 33.52 138
1532,500,8 10 6,30,339648,73.17 38.05 122
1533,498,8 10 5,30,339648,73.17 38.05 122
1534,495,13 15 13,26.5,339644,72.21 39.2 120
1535,500,0 2 2,42,339638,73.63 35.21 131
1536,500,3 4 7,37,339620,73.45 35.57 130
1537,498,15 15 15,26,339581,72.88 38.83 120
1538,500,7 8 5,32,339568,73.64 37.19 124
1539,499,1 4 1,39.5,339564,73.24 36.22 128
1540,500,12 12 10,28,339554,73.52 38.17 121
1541,497,9 14 0,29,339552,72.66 40.29 116
1542,496,12 14 13,27,339551,72.19 38.87 121
1543,500,7 8 8,31.5,339547,73.34 37.04 125
1544,499,7 8 7,31.5,339547,73.34 37.04 125
1545,498,10 13 6,28.5,339543,72.74 39.22 119
1546,497,10 13 5,28.5,339543,72.74 39.22 119
1547,494,10 15 9,27.5,339540,71.46 39.93 119
1548,492,10 15 8,27.5,339540,71.46 39.93 119
1549,500,0 1 6,42,339521,73.63 34.41 134
1550,499,7 8 10,31,339482,73.04 36.89 126
1551,498,7 8 9,31,339482,73.04 36.89 126
1552,500,13 12 13,27.5,339478,73.56 37.83 122
1553,499,13 13 15,27,339477,72.89 38.18 122
1554,497,13 13 14,27,339477,72.89 38.18 122
1555,500,11 12 7,28.5,339466,73.46 38.51 120
1556,494,11 15 12,27,339462,71.5 39.57 120
1557,492,11 15 11,27,339462,71.5 39.57 120
1558,497,8 10 10,29.5,339461,72.56 37.73 124
1559,496,8 10 9,29.5,339461,72.56 37.73 124
1560,498,4 6 10,34,339456,72.55 36.27 129
1561,499,4 6 8,34.5,339455,72.83 36.41 128
1562,497,4 6 7,34.5,339455,72.83 36.41 128
1563,495,9 14 4,28.5,339450,72.03 39.94 118
1564,493,9 15 6,28,339449,71.4 40.29 118
1565,492,9 15 5,28,339449,71.4 40.29 118
1566,493,7 11 13,29,339438,71.22 38.13 125
1567,497,4 6 12,33.5,339416,72.26 36.13 130
1568,499,4 6 6,35,339413,73.11 36.56 127
1569,498,4 6 5,35,339413,73.11 36.56 127
1570,500,0 2 0,42.5,339392,73.88 35.34 130
1571,498,7 8 12,30.5,339373,72.74 36.74 127
1572,497,7 8 11,30.5,339373,72.74 36.74 127
1573,497,5 9 4,32.5,339339,72.44 38.09 123
1574,500,4 6 4,35.5,339329,73.39 36.7 126
1575,499,4 6 3,35.5,339329,73.39 36.7 126
1576,497,5 7 8,33,339326,72.73 36.74 127
1577,498,5 7 6,33.5,339324,73.01 36.88 126
1578,497,1 5 1,38.5,339285,72.71 36.74 127
1579,499,5 7 4,34,339281,73.3 37.03 125
1580,498,5 9 2,33,339271,72.73 38.24 122
1581,497,5 9 1,33,339271,72.73 38.24 122
1582,500,6 5 11,33.5,339269,73.77 35.38 130
1583,497,6 11 2,31,339253,72.3 39.1 120
1584,497,9 13 3,29,339239,72.66 39.57 118
1585,497,3 5 9,35.5,339237,72.63 35.93 130
1586,500,5 3 14,35,339235,73.87 34.27 134
1587,497,7 8 14,30,339219,72.44 36.59 128
1588,500,10 9 14,29,339219,73.38 36.69 126
1589,499,10 12 4,29,339219,73.38 38.85 119
1590,494,12 15 15,26.5,339213,71.52 39.2 121
