rank,cp,ivs,maxlevel,stat-product,stats
1106,492,7 3 14,7,303800,78.57 60.41 64
1107,490,7 3 13,7,303800,78.57 60.41 64
1108,489,7 3 12,7,303800,78.57 60.41 64
1109,483,1 5 15,7,303791,76.48 61.11 65
1110,494,9 7 8,7,303788,79.27 61.81 62
1111,492,9 7 7,7,303788,79.27 61.81 62
1112,491,9 7 6,7,303788,79.27 61.81 62
1113,499,14 6 5,7,303745,81.02 61.46 61
1114,497,14 6 4,7,303745,81.02 61.46 61
1115,496,14 6 3,7,303745,81.02 61.46 61
1116,492,0 1 1,7.5,303640,79.02 61.98 62
1117,491,0 1 0,7.5,303640,79.02 61.98 62
1118,488,6 1 15,7,303624,78.22 59.72 65
1119,494,10 12 2,7,303624,79.62 63.56 60
1120,493,10 12 1,7,303624,79.62 63.56 60
1121,491,10 12 0,7,303624,79.62 63.56 60
1122,494,10 9 5,7,303597,79.62 62.51 61
1123,493,10 9 4,7,303597,79.62 62.51 61
1124,492,10 9 3,7,303597,79.62 62.51 61
1125,488,4 8 11,7,303594,77.53 62.16 63
1126,487,4 8 10,7,303594,77.53 62.16 63
1127,485,4 8 9,7,303594,77.53 62.16 63
1128,487,3 6 14,7,303574,77.18 61.46 64
1129,486,3 6 13,7,303574,77.18 61.46 64
1130,484,3 6 12,7,303574,77.18 61.46 64
1131,489,5 13 5,7,303574,77.87 63.91 61
1132,488,5 13 4,7,303574,77.87 63.91 61
1133,486,5 13 3,7,303574,77.87 63.91 61
1134,489,5 10 8,7,303493,77.87 62.86 62
1135,488,5 10 7,7,303493,77.87 62.86 62
1136,486,5 10 6,7,303493,77.87 62.86 62
1137,498,13 1 11,7,303479,80.67 59.72 63
1138,496,13 1 10,7,303479,80.67 59.72 63
1139,495,13 1 9,7,303479,80.67 59.72 63
1140,500,15 8 2,7,303464,81.37 62.16 60
1141,498,15 8 1,7,303464,81.37 62.16 60
1142,497,15 8 0,7,303464,81.37 62.16 60
1143,499,14 3 8,7,303463,81.02 60.41 62
1144,497,14 3 7,7,303463,81.02 60.41 62
1145,496,14 3 6,7,303463,81.02 60.41 62
1146,493,9 4 11,7,303455,79.27 60.76 63
1147,492,9 4 10,7,303455,79.27 60.76 63
1148,491,9 4 9,7,303455,79.27 60.76 63
1149,483,2 4 15,7,303434,76.83 60.76 65
1150,494,10 6 8,7,303402,79.62 61.46 62
1151,493,10 6 7,7,303402,79.62 61.46 62
1152,492,10 6 6,7,303402,79.62 61.46 62
1153,492,8 2 14,7,303386,78.92 60.06 64
1154,491,8 2 13,7,303386,78.92 60.06 64
1155,490,8 2 12,7,303386,78.92 60.06 64
1156,500,15 5 5,7,303321,81.37 61.11 61
1157,498,15 5 4,7,303321,81.37 61.11 61
1158,497,15 5 3,7,303321,81.37 61.11 61
1159,483,0 14 8,7,303281,76.13 64.26 62
1160,482,0 14 7,7,303281,76.13 64.26 62
1161,481,0 14 6,7,303281,76.13 64.26 62
1162,495,11 11 2,7,303281,79.97 63.21 60
1163,494,11 11 1,7,303281,79.97 63.21 60
1164,492,11 11 0,7,303281,79.97 63.21 60
1165,490,6 12 5,7,303269,78.22 63.56 61
1166,488,6 12 4,7,303269,78.22 63.56 61
1167,487,6 12 3,7,303269,78.22 63.56 61
1168,493,1 0 1,7.5,303249,79.38 61.62 62
1169,491,1 0 0,7.5,303249,79.38 61.62 62
1170,489,5 7 11,7,303248,77.87 61.81 63
1171,488,5 7 10,7,303248,77.87 61.81 63
1172,486,5 7 9,7,303248,77.87 61.81 63
1173,495,11 8 5,7,303225,79.97 62.16 61
1174,494,11 8 4,7,303225,79.97 62.16 61
1175,492,11 8 3,7,303225,79.97 62.16 61
1176,488,4 5 14,7,303215,77.53 61.11 64
1177,487,4 5 13,7,303215,77.53 61.11 64
1178,485,4 5 12,7,303215,77.53 61.11 64
1179,490,6 15 2,7,303215,78.22 64.6 60
1180,488,6 15 1,7,303215,78.22 64.6 60
1181,487,6 15 0,7,303215,78.22 64.6 60
1182,489,7 0 15,7,303196,78.57 59.37 65
1183,490,6 9 8,7,303160,78.22 62.51 62
1184,488,6 9 7,7,303160,78.22 62.51 62
1185,487,6 9 6,7,303160,78.22 62.51 62
1186,483,0 11 11,7,303148,76.13 63.21 63
1187,482,0 11 10,7,303148,76.13 63.21 63
1188,481,0 11 9,7,303148,76.13 63.21 63
1189,484,3 3 15,7,303062,77.18 60.41 65
1190,494,10 3 11,7,303041,79.62 60.41 63
1191,493,10 3 10,7,303041,79.62 60.41 63
1192,492,10 3 9,7,303041,79.62 60.41 63
1193,484,1 13 8,7,303016,76.48 63.91 62
1194,483,1 13 7,7,303016,76.48 63.91 62
1195,482,1 13 6,7,303016,76.48 63.91 62
1196,499,14 0 11,7,303010,81.02 59.37 63
1197,497,14 0 10,7,303010,81.02 59.37 63
1198,496,14 0 9,7,303010,81.02 59.37 63
1199,499,15 2 8,7,303009,81.37 60.06 62
1200,498,15 2 7,7,303009,81.37 60.06 62
1201,497,15 2 6,7,303009,81.37 60.06 62
1202,495,11 5 8,7,303001,79.97 61.11 62
1203,494,11 5 7,7,303001,79.97 61.11 62
1204,492,11 5 6,7,303001,79.97 61.11 62
1205,493,9 1 14,7,302957,79.27 59.72 64
1206,492,9 1 13,7,302957,79.27 59.72 64
1207,491,9 1 12,7,302957,79.27 59.72 64
1208,491,7 11 5,7,302949,78.57 63.21 61
1209,489,7 11 4,7,302949,78.57 63.21 61
1210,488,7 11 3,7,302949,78.57 63.21 61
1211,496,12 10 2,7,302922,80.32 62.86 60
1212,494,12 10 1,7,302922,80.32 62.86 60
1213,493,12 10 0,7,302922,80.32 62.86 60
1214,490,7 14 2,7,302922,78.57 64.26 60
1215,489,7 14 1,7,302922,78.57 64.26 60
1216,488,7 14 0,7,302922,78.57 64.26 60
1217,490,6 6 11,7,302887,78.22 61.46 63
1218,488,6 6 10,7,302887,78.22 61.46 63
1219,487,6 6 9,7,302887,78.22 61.46 63
1220,483,0 8 14,7,302856,76.13 62.16 64
1221,482,0 8 13,7,302856,76.13 62.16 64
1222,481,0 8 12,7,302856,76.13 62.16 64
1223,484,1 10 11,7,302856,76.48 62.86 63
1224,483,1 10 10,7,302856,76.48 62.86 63
1225,482,1 10 9,7,302856,76.48 62.86 63
1226,489,5 4 14,7,302840,77.87 60.76 64
1227,487,5 4 13,7,302840,77.87 60.76 64
1228,486,5 4 12,7,302840,77.87 60.76 64
1229,496,12 7 5,7,302838,80.32 61.81 61
1230,495,12 7 4,7,302838,80.32 61.81 61
1231,493,12 7 3,7,302838,80.32 61.81 61
1232,491,7 8 8,7,302812,78.57 62.16 62
1233,489,7 8 7,7,302812,78.57 62.16 62
1234,488,7 8 6,7,302812,78.57 62.16 62
1235,485,2 15 5,7,302764,76.83 64.6 61
1236,484,2 15 4,7,302764,76.83 64.6 61
1237,482,2 15 3,7,302764,76.83 64.6 61
1238,485,2 12 8,7,302737,76.83 63.56 62
1239,484,2 12 7,7,302737,76.83 63.56 62
1240,482,2 12 6,7,302737,76.83 63.56 62
1241,485,4 2 15,7,302673,77.53 60.06 65
1242,491,8 10 5,7,302615,78.92 62.86 61
1243,490,8 10 4,7,302615,78.92 62.86 61
1244,489,8 10 3,7,302615,78.92 62.86 61
1245,491,8 13 2,7,302615,78.92 63.91 60
1246,490,8 13 1,7,302615,78.92 63.91 60
1247,488,8 13 0,7,302615,78.92 63.91 60
1248,495,11 2 11,7,302610,79.97 60.06 63
1249,494,11 2 10,7,302610,79.97 60.06 63
1250,492,11 2 9,7,302610,79.97 60.06 63
1251,496,12 4 8,7,302585,80.32 60.76 62
1252,495,12 4 7,7,302585,80.32 60.76 62
1253,493,12 4 6,7,302585,80.32 60.76 62
1254,485,2 9 11,7,302549,76.83 62.51 63
1255,484,2 9 10,7,302549,76.83 62.51 63
1256,482,2 9 9,7,302549,76.83 62.51 63
1257,497,13 9 2,7,302549,80.67 62.51 60
1258,495,13 9 1,7,302549,80.67 62.51 60
1259,494,13 9 0,7,302549,80.67 62.51 60
1260,484,1 7 14,7,302536,76.48 61.81 64
1261,483,1 7 13,7,302536,76.48 61.81 64
1262,481,1 7 12,7,302536,76.48 61.81 64
1263,494,10 0 14,7,302512,79.62 59.37 64
1264,493,10 0 13,7,302512,79.62 59.37 64
1265,491,10 0 12,7,302512,79.62 59.37 64
1266,491,7 5 11,7,302510,78.57 61.11 63
1267,489,7 5 10,7,302510,78.57 61.11 63
1268,488,7 5 9,7,302510,78.57 61.11 63
1269,486,3 14 5,7,302496,77.18 64.26 61
1270,484,3 14 4,7,302496,77.18 64.26 61
1271,483,3 14 3,7,302496,77.18 64.26 61
1272,490,6 3 14,7,302450,78.22 60.41 64
1273,488,6 3 13,7,302450,78.22 60.41 64
1274,487,6 3 12,7,302450,78.22 60.41 64
1275,491,8 7 8,7,302449,78.92 61.81 62
1276,490,8 7 7,7,302449,78.92 61.81 62
1277,489,8 7 6,7,302449,78.92 61.81 62
1278,486,3 11 8,7,302442,77.18 63.21 62
1279,485,3 11 7,7,302442,77.18 63.21 62
1280,483,3 11 6,7,302442,77.18 63.21 62
1281,497,13 6 5,7,302436,80.67 61.46 61
1282,495,13 6 4,7,302436,80.67 61.46 61
1283,494,13 6 3,7,302436,80.67 61.46 61
1284,480,0 5 15,7,302404,76.13 61.11 65
1285,492,9 12 2,7,302293,79.27 63.56 60
1286,491,9 12 1,7,302293,79.27 63.56 60
1287,489,9 12 0,7,302293,79.27 63.56 60
1288,486,5 1 15,7,302269,77.87 59.72 65
1289,492,9 9 5,7,302265,79.27 62.51 61
1290,491,9 9 4,7,302265,79.27 62.51 61
1291,489,9 9 3,7,302265,79.27 62.51 61
1292,486,3 8 11,7,302226,77.18 62.16 63
1293,485,3 8 10,7,302226,77.18 62.16 63
1294,483,3 8 9,7,302226,77.18 62.16 63
1295,487,4 13 5,7,302213,77.53 63.91 61
1296,485,4 13 4,7,302213,77.53 63.91 61
1297,484,4 13 3,7,302213,77.53 63.91 61
1298,485,2 6 14,7,302200,76.83 61.46 64
1299,484,2 6 13,7,302200,76.83 61.46 64
1300,482,2 6 12,7,302200,76.83 61.46 64
1301,496,12 1 11,7,302165,80.32 59.72 63
1302,494,12 1 10,7,302165,80.32 59.72 63
1303,493,12 1 9,7,302165,80.32 59.72 63
1304,497,14 8 2,7,302161,81.02 62.16 60
1305,496,14 8 1,7,302161,81.02 62.16 60
1306,495,14 8 0,7,302161,81.02 62.16 60
1307,497,13 3 8,7,302154,80.67 60.41 62
1308,495,13 3 7,7,302154,80.67 60.41 62
1309,494,13 3 6,7,302154,80.67 60.41 62
1310,487,4 10 8,7,302132,77.53 62.86 62
1311,485,4 10 7,7,302132,77.53 62.86 62
1312,484,4 10 6,7,302132,77.53 62.86 62
1313,491,8 4 11,7,302119,78.92 60.76 63
1314,490,8 4 10,7,302119,78.92 60.76 63
1315,489,8 4 9,7,302119,78.92 60.76 63
1316,492,9 6 8,7,302071,79.27 61.46 62
1317,491,9 6 7,7,302071,79.27 61.46 62
1318,489,9 6 6,7,302071,79.27 61.46 62
1319,481,1 4 15,7,302055,76.48 60.76 65
1320,490,7 2 14,7,302044,78.57 60.06 64
1321,489,7 2 13,7,302044,78.57 60.06 64
1322,488,7 2 12,7,302044,78.57 60.06 64
1323,497,14 5 5,7,302020,81.02 61.11 61
1324,496,14 5 4,7,302020,81.02 61.11 61
1325,495,14 5 3,7,302020,81.02 61.11 61
1326,493,10 11 2,7,301956,79.62 63.21 60
1327,492,10 11 1,7,301956,79.62 63.21 60
1328,490,10 11 0,7,301956,79.62 63.21 60
1329,488,5 12 5,7,301915,77.87 63.56 61
1330,486,5 12 4,7,301915,77.87 63.56 61
1331,485,5 12 3,7,301915,77.87 63.56 61
1332,493,10 8 5,7,301901,79.62 62.16 61
1333,492,10 8 4,7,301901,79.62 62.16 61
1334,490,10 8 3,7,301901,79.62 62.16 61
1335,487,4 7 11,7,301888,77.53 61.81 63
1336,485,4 7 10,7,301888,77.53 61.81 63
1337,484,4 7 9,7,301888,77.53 61.81 63
1338,491,0 0 1,7.5,301864,79.02 61.62 62
1339,489,0 0 0,7.5,301864,79.02 61.62 62
1340,487,5 15 2,7,301861,77.87 64.6 60
1341,486,5 15 1,7,301861,77.87 64.6 60
1342,485,5 15 0,7,301861,77.87 64.6 60
1343,487,6 0 15,7,301849,78.22 59.37 65
1344,486,3 5 14,7,301849,77.18 61.11 64
1345,484,3 5 13,7,301849,77.18 61.11 64
1346,483,3 5 12,7,301849,77.18 61.11 64
1347,488,5 9 8,7,301807,77.87 62.51 62
1348,486,5 9 7,7,301807,77.87 62.51 62
1349,485,5 9 6,7,301807,77.87 62.51 62
1350,498,15 7 2,7,301759,81.37 61.81 60
1351,497,15 7 1,7,301759,81.37 61.81 60
1352,495,15 7 0,7,301759,81.37 61.81 60
1353,492,9 3 11,7,301711,79.27 60.41 63
1354,491,9 3 10,7,301711,79.27 60.41 63
1355,489,9 3 9,7,301711,79.27 60.41 63
1356,497,14 2 8,7,301708,81.02 60.06 62
1357,496,14 2 7,7,301708,81.02 60.06 62
1358,495,14 2 6,7,301708,81.02 60.06 62
1359,496,13 0 11,7,301704,80.67 59.37 63
1360,495,13 0 10,7,301704,80.67 59.37 63
1361,494,13 0 9,7,301704,80.67 59.37 63
1362,482,2 3 15,7,301690,76.83 60.41 65
1363,493,10 5 8,7,301678,79.62 61.11 62
1364,492,10 5 7,7,301678,79.62 61.11 62
1365,490,10 5 6,7,301678,79.62 61.11 62
1366,482,0 13 8,7,301633,76.13 63.91 62
1367,481,0 13 7,7,301633,76.13 63.91 62
1368,479,0 13 6,7,301633,76.13 63.91 62
1369,491,8 1 14,7,301623,78.92 59.72 64
1370,490,8 1 13,7,301623,78.92 59.72 64
1371,488,8 1 12,7,301623,78.92 59.72 64
1372,494,11 10 2,7,301605,79.97 62.86 60
1373,492,11 10 1,7,301605,79.97 62.86 60
1374,491,11 10 0,7,301605,79.97 62.86 60
1375,488,6 11 5,7,301603,78.22 63.21 61
1376,487,6 11 4,7,301603,78.22 63.21 61
1377,486,6 11 3,7,301603,78.22 63.21 61
1378,498,15 4 5,7,301588,81.37 60.76 61
1379,497,15 4 4,7,301588,81.37 60.76 61
1380,495,15 4 3,7,301588,81.37 60.76 61
1381,488,6 14 2,7,301576,78.22 64.26 60
1382,487,6 14 1,7,301576,78.22 64.26 60
1383,485,6 14 0,7,301576,78.22 64.26 60
1384,488,5 6 11,7,301535,77.87 61.46 63
1385,486,5 6 10,7,301535,77.87 61.46 63
1386,485,5 6 9,7,301535,77.87 61.46 63
1387,494,11 7 5,7,301521,79.97 61.81 61
1388,492,11 7 4,7,301521,79.97 61.81 61
1389,491,11 7 3,7,301521,79.97 61.81 61
1390,487,4 4 14,7,301482,77.53 60.76 64
1391,485,4 4 13,7,301482,77.53 60.76 64
1392,484,4 4 12,7,301482,77.53 60.76 64
1393,482,0 10 11,7,301473,76.13 62.86 63
1394,481,0 10 10,7,301473,76.13 62.86 63
1395,479,0 10 9,7,301473,76.13 62.86 63
1396,488,6 8 8,7,301466,78.22 62.16 62
1397,487,6 8 7,7,301466,78.22 62.16 62
1398,486,6 8 6,7,301466,78.22 62.16 62
1399,483,1 15 5,7,301387,76.48 64.6 61
1400,481,1 15 4,7,301387,76.48 64.6 61
1401,480,1 15 3,7,301387,76.48 64.6 61
1402,483,1 12 8,7,301361,76.48 63.56 62
1403,482,1 12 7,7,301361,76.48 63.56 62
1404,480,1 12 6,7,301361,76.48 63.56 62
1405,483,3 2 15,7,301310,77.18 60.06 65
1406,493,10 2 11,7,301289,79.62 60.06 63
1407,491,10 2 10,7,301289,79.62 60.06 63
1408,490,10 2 9,7,301289,79.62 60.06 63
1409,489,7 10 5,7,301276,78.57 62.86 61
1410,488,7 10 4,7,301276,78.57 62.86 61
1411,486,7 10 3,7,301276,78.57 62.86 61
1412,489,7 13 2,7,301276,78.57 63.91 60
1413,488,7 13 1,7,301276,78.57 63.91 60
1414,486,7 13 0,7,301276,78.57 63.91 60
1415,494,11 4 8,7,301270,79.97 60.76 62
1416,492,11 4 7,7,301270,79.97 60.76 62
1417,491,11 4 6,7,301270,79.97 60.76 62
1418,498,15 1 8,7,301247,81.37 59.72 62
1419,497,15 1 7,7,301247,81.37 59.72 62
1420,495,15 1 6,7,301247,81.37 59.72 62
1421,495,12 9 2,7,301239,80.32 62.51 60
1422,493,12 9 1,7,301239,80.32 62.51 60
1423,492,12 9 0,7,301239,80.32 62.51 60
1424,492,9 0 14,7,301185,79.27 59.37 64
1425,490,9 0 13,7,301185,79.27 59.37 64
1426,489,9 0 12,7,301185,79.27 59.37 64
1427,483,1 9 11,7,301174,76.48 62.51 63
1428,482,1 9 10,7,301174,76.48 62.51 63
1429,480,1 9 9,7,301174,76.48 62.51 63
1430,488,6 5 11,7,301166,78.22 61.11 63
1431,487,6 5 10,7,301166,78.22 61.11 63
1432,486,6 5 9,7,301166,78.22 61.11 63
1433,482,0 7 14,7,301154,76.13 61.81 64
1434,481,0 7 13,7,301154,76.13 61.81 64
1435,479,0 7 12,7,301154,76.13 61.81 64
1436,495,12 6 5,7,301127,80.32 61.46 61
1437,493,12 6 4,7,301127,80.32 61.46 61
1438,492,12 6 3,7,301127,80.32 61.46 61
1439,484,2 14 5,7,301127,76.83 64.26 61
1440,482,2 14 4,7,301127,76.83 64.26 61
1441,481,2 14 3,7,301127,76.83 64.26 61
1442,489,7 7 8,7,301111,78.57 61.81 62
1443,488,7 7 7,7,301111,78.57 61.81 62
1444,487,7 7 6,7,301111,78.57 61.81 62
1445,487,5 3 14,7,301100,77.87 60.41 64
1446,486,5 3 13,7,301100,77.87 60.41 64
1447,485,5 3 12,7,301100,77.87 60.41 64
1448,484,2 11 8,7,301073,76.83 63.21 62
1449,482,2 11 7,7,301073,76.83 63.21 62
1450,481,2 11 6,7,301073,76.83 63.21 62
1451,490,8 12 2,7,300961,78.92 63.56 60
1452,489,8 12 1,7,300961,78.92 63.56 60
1453,487,8 12 0,7,300961,78.92 63.56 60
1454,490,8 9 5,7,300934,78.92 62.51 61
1455,489,8 9 4,7,300934,78.92 62.51 61
1456,487,8 9 3,7,300934,78.92 62.51 61
1457,484,4 1 15,7,300914,77.53 59.72 65
1458,484,2 8 11,7,300859,76.83 62.16 63
1459,482,2 8 10,7,300859,76.83 62.16 63
1460,481,2 8 9,7,300859,76.83 62.16 63
1461,495,13 8 2,7,300859,80.67 62.16 60
1462,494,13 8 1,7,300859,80.67 62.16 60
1463,492,13 8 0,7,300859,80.67 62.16 60
1464,485,3 13 5,7,300852,77.18 63.91 61
1465,483,3 13 4,7,300852,77.18 63.91 61
1466,482,3 13 3,7,300852,77.18 63.91 61
1467,494,11 1 11,7,300851,79.97 59.72 63
1468,492,11 1 10,7,300851,79.97 59.72 63
1469,491,11 1 9,7,300851,79.97 59.72 63
1470,494,12 3 8,7,300846,80.32 60.41 62
1471,493,12 3 7,7,300846,80.32 60.41 62
1472,492,12 3 6,7,300846,80.32 60.41 62
1473,483,1 6 14,7,300826,76.48 61.46 64
1474,481,1 6 13,7,300826,76.48 61.46 64
1475,480,1 6 12,7,300826,76.48 61.46 64
1476,489,7 4 11,7,300782,78.57 60.76 63
1477,488,7 4 10,7,300782,78.57 60.76 63
1478,486,7 4 9,7,300782,78.57 60.76 63
1479,485,3 10 8,7,300771,77.18 62.86 62
1480,483,3 10 7,7,300771,77.18 62.86 62
1481,482,3 10 6,7,300771,77.18 62.86 62
1482,490,8 6 8,7,300741,78.92 61.46 62
1483,489,8 6 7,7,300741,78.92 61.46 62
1484,487,8 6 6,7,300741,78.92 61.46 62
1485,487,15 15 15,6.5,300719,78.16 62.06 62
1486,486,15 15 14,6.5,300719,78.16 62.06 62
1487,485,15 15 13,6.5,300719,78.16 62.06 62
1488,495,13 5 5,7,300718,80.67 61.11 61
1489,494,13 5 4,7,300718,80.67 61.11 61
1490,492,13 5 3,7,300718,80.67 61.11 61
1491,488,6 2 14,7,300702,78.22 60.06 64
1492,487,6 2 13,7,300702,78.22 60.06 64
1493,485,6 2 12,7,300702,78.22 60.06 64
1494,479,0 4 15,7,300676,76.13 60.76 65
1495,491,9 11 2,7,300632,79.27 63.21 60
1496,489,9 11 1,7,300632,79.27 63.21 60
1497,488,9 11 0,7,300632,79.27 63.21 60
1498,491,9 8 5,7,300576,79.27 62.16 61
1499,489,9 8 4,7,300576,79.27 62.16 61
1500,488,9 8 3,7,300576,79.27 62.16 61
1501,485,4 12 5,7,300562,77.53 63.56 61
1502,484,4 12 4,7,300562,77.53 63.56 61
1503,483,4 12 3,7,300562,77.53 63.56 61
1504,485,3 7 11,7,300528,77.18 61.81 63
1505,483,3 7 10,7,300528,77.18 61.81 63
1506,482,3 7 9,7,300528,77.18 61.81 63
1507,485,4 15 2,7,300507,77.53 64.6 60
1508,484,4 15 1,7,300507,77.53 64.6 60
1509,482,4 15 0,7,300507,77.53 64.6 60
1510,484,5 0 15,7,300501,77.87 59.37 65
1511,484,2 5 14,7,300483,76.83 61.11 64
1512,482,2 5 13,7,300483,76.83 61.11 64
1513,481,2 5 12,7,300483,76.83 61.11 64
1514,496,14 7 2,7,300464,81.02 61.81 60
1515,495,14 7 1,7,300464,81.02 61.81 60
1516,493,14 7 0,7,300464,81.02 61.81 60
1517,485,4 9 8,7,300453,77.53 62.51 62
1518,484,4 9 7,7,300453,77.53 62.51 62
1519,483,4 9 6,7,300453,77.53 62.51 62
1520,495,13 2 8,7,300408,80.67 60.06 62
1521,494,13 2 7,7,300408,80.67 60.06 62
1522,492,13 2 6,7,300408,80.67 60.06 62
1523,494,12 0 11,7,300398,80.32 59.37 63
1524,493,12 0 10,7,300398,80.32 59.37 63
1525,492,12 0 9,7,300398,80.32 59.37 63
1526,490,8 3 11,7,300382,78.92 60.41 63
1527,489,8 3 10,7,300382,78.92 60.41 63
1528,487,8 3 9,7,300382,78.92 60.41 63
1529,491,9 5 8,7,300355,79.27 61.11 62
1530,489,9 5 7,7,300355,79.27 61.11 62
1531,488,9 5 6,7,300355,79.27 61.11 62
1532,480,1 3 15,7,300319,76.48 60.41 65
1533,496,14 4 5,7,300294,81.02 60.76 61
1534,495,14 4 4,7,300294,81.02 60.76 61
1535,493,14 4 3,7,300294,81.02 60.76 61
1536,489,7 1 14,7,300288,78.57 59.72 64
1537,488,7 1 13,7,300288,78.57 59.72 64
1538,486,7 1 12,7,300288,78.57 59.72 64
1539,492,10 10 2,7,300288,79.62 62.86 60
1540,490,10 10 1,7,300288,79.62 62.86 60
1541,489,10 10 0,7,300288,79.62 62.86 60
1542,486,5 11 5,7,300257,77.87 63.21 61
1543,485,5 11 4,7,300257,77.87 63.21 61
1544,483,5 11 3,7,300257,77.87 63.21 61
1545,486,5 14 2,7,300229,77.87 64.26 60
1546,485,5 14 1,7,300229,77.87 64.26 60
1547,483,5 14 0,7,300229,77.87 64.26 60
1548,492,10 7 5,7,300205,79.62 61.81 61
1549,490,10 7 4,7,300205,79.62 61.81 61
1550,489,10 7 3,7,300205,79.62 61.81 61
1551,485,4 6 11,7,300183,77.53 61.46 63
1552,484,4 6 10,7,300183,77.53 61.46 63
1553,483,4 6 9,7,300183,77.53 61.46 63
1554,484,3 4 14,7,300124,77.18 60.76 64
1555,483,3 4 13,7,300124,77.18 60.76 64
1556,482,3 4 12,7,300124,77.18 60.76 64
1557,486,5 8 8,7,300121,77.87 62.16 62
1558,485,5 8 7,7,300121,77.87 62.16 62
1559,484,5 8 6,7,300121,77.87 62.16 62
1560,497,15 6 2,7,300054,81.37 61.46 60
1561,495,15 6 1,7,300054,81.37 61.46 60
1562,494,15 6 0,7,300054,81.37 61.46 60
1563,481,0 15 5,7,300011,76.13 64.6 61
1564,479,0 15 4,7,300011,76.13 64.6 61
1565,478,0 15 3,7,300011,76.13 64.6 61
1566,481,0 12 8,7,299985,76.13 63.56 62
1567,479,0 12 7,7,299985,76.13 63.56 62
1568,478,0 12 6,7,299985,76.13 63.56 62
1569,491,9 2 11,7,299967,79.27 60.06 63
1570,489,9 2 10,7,299967,79.27 60.06 63
1571,488,9 2 9,7,299967,79.27 60.06 63
1572,496,14 1 8,7,299954,81.02 59.72 62
1573,494,14 1 7,7,299954,81.02 59.72 62
1574,493,14 1 6,7,299954,81.02 59.72 62
1575,492,10 4 8,7,299954,79.62 60.76 62
1576,490,10 4 7,7,299954,79.62 60.76 62
1577,489,10 4 6,7,299954,79.62 60.76 62
1578,481,2 2 15,7,299946,76.83 60.06 65
1579,487,6 10 5,7,299937,78.22 62.86 61
1580,486,6 10 4,7,299937,78.22 62.86 61
1581,484,6 10 3,7,299937,78.22 62.86 61
1582,487,6 13 2,7,299937,78.22 63.91 60
1583,486,6 13 1,7,299937,78.22 63.91 60
1584,484,6 13 0,7,299937,78.22 63.91 60
1585,492,11 9 2,7,299929,79.97 62.51 60
1586,491,11 9 1,7,299929,79.97 62.51 60
1587,490,11 9 0,7,299929,79.97 62.51 60
1588,490,8 0 14,7,299859,78.92 59.37 64
1589,488,8 0 13,7,299859,78.92 59.37 64
1590,487,8 0 12,7,299859,78.92 59.37 64
1591,497,15 3 5,7,299855,81.37 60.41 61
1592,495,15 3 4,7,299855,81.37 60.41 61
1593,494,15 3 3,7,299855,81.37 60.41 61
1594,486,5 5 11,7,299821,77.87 61.11 63
1595,485,5 5 10,7,299821,77.87 61.11 63
1596,483,5 5 9,7,299821,77.87 61.11 63
1597,492,11 6 5,7,299818,79.97 61.46 61
1598,491,11 6 4,7,299818,79.97 61.46 61
1599,490,11 6 3,7,299818,79.97 61.46 61
1600,481,0 9 11,7,299798,76.13 62.51 63
1601,479,0 9 10,7,299798,76.13 62.51 63
1602,478,0 9 9,7,299798,76.13 62.51 63
1603,487,6 7 8,7,299773,78.22 61.81 62
1604,486,6 7 7,7,299773,78.22 61.81 62
1605,484,6 7 6,7,299773,78.22 61.81 62
1606,481,1 14 5,7,299758,76.48 64.26 61
1607,480,1 14 4,7,299758,76.48 64.26 61
1608,479,1 14 3,7,299758,76.48 64.26 61
1609,485,4 3 14,7,299749,77.53 60.41 64
1610,484,4 3 13,7,299749,77.53 60.41 64
1611,483,4 3 12,7,299749,77.53 60.41 64
1612,482,1 11 8,7,299705,76.48 63.21 62
1613,480,1 11 7,7,299705,76.48 63.21 62
1614,479,1 11 6,7,299705,76.48 63.21 62
1615,488,7 12 2,7,299629,78.57 63.56 60
1616,486,7 12 1,7,299629,78.57 63.56 60
1617,485,7 12 0,7,299629,78.57 63.56 60
1618,488,7 9 5,7,299602,78.57 62.51 61
1619,487,7 9 4,7,299602,78.57 62.51 61
1620,485,7 9 3,7,299602,78.57 62.51 61
1621,481,3 1 15,7,299558,77.18 59.72 65
1622,493,12 8 2,7,299556,80.32 62.16 60
1623,492,12 8 1,7,299556,80.32 62.16 60
1624,490,12 8 0,7,299556,80.32 62.16 60
1625,492,11 3 8,7,299538,79.97 60.41 62
1626,491,11 3 7,7,299538,79.97 60.41 62
1627,490,11 3 6,7,299538,79.97 60.41 62
1628,491,10 1 11,7,299537,79.62 59.72 63
1629,490,10 1 10,7,299537,79.62 59.72 63
1630,489,10 1 9,7,299537,79.62 59.72 63
1631,482,1 8 11,7,299491,76.48 62.16 63
1632,480,1 8 10,7,299491,76.48 62.16 63
1633,479,1 8 9,7,299491,76.48 62.16 63
1634,482,2 13 5,7,299490,76.83 63.91 61
1635,481,2 13 4,7,299490,76.83 63.91 61
1636,480,2 13 3,7,299490,76.83 63.91 61
1637,497,15 0 8,7,299486,81.37 59.37 62
1638,495,15 0 7,7,299486,81.37 59.37 62
1639,494,15 0 6,7,299486,81.37 59.37 62
1640,481,0 6 14,7,299453,76.13 61.46 64
1641,479,0 6 13,7,299453,76.13 61.46 64
