rank,cp,ivs,maxlevel,stat-product,stats
1075,493,6 12 15,20.5,382650,62.9 64.72 94
1076,491,6 12 14,20.5,382650,62.9 64.72 94
1077,499,0 0 1,24.5,382620,64.8 62.82 94
1078,500,1 1 3,24,382620,64.79 62.83 94
1079,498,1 1 2,24,382620,64.79 62.83 94
1080,496,1 1 7,23.5,382618,64.11 62.17 96
1081,495,4 10 4,22,382618,63.91 65.79 91
1082,493,0 0 10,23.5,382616,63.46 61.52 98
1083,494,0 3 6,23.5,382616,63.46 63.46 95
1084,493,0 3 5,23.5,382616,63.46 63.46 95
1085,490,4 15 8,21,382613,62.44 67.34 91
1086,489,4 15 7,21,382613,62.44 67.34 91
1087,496,5 8 11,21.5,382604,63.8 63.8 94
1088,494,5 8 10,21.5,382604,63.8 63.8 94
1089,497,1 0 9,23.5,382576,64.11 61.52 97
1090,495,1 0 8,23.5,382576,64.11 61.52 97
1091,497,1 2 6,23.5,382576,64.11 62.82 95
1092,495,1 2 5,23.5,382576,64.11 62.82 95
1093,497,3 11 0,22.5,382573,64 67.17 89
1094,498,6 7 11,21.5,382568,64.42 63.18 94
1095,496,6 7 10,21.5,382568,64.42 63.18 94
1096,493,4 9 11,21.5,382568,63.18 64.42 94
1097,492,4 9 10,21.5,382568,63.18 64.42 94
1098,500,0 1 0,24.5,382535,64.8 63.48 93
1099,496,0 3 1,24,382533,64.13 64.13 93
1100,495,5 15 1,21.5,382525,63.8 68.13 88
1101,499,8 12 6,21,382523,64.89 65.5 90
1102,500,10 8 14,20.5,382513,65.32 62.3 94
1103,490,5 13 15,20.5,382513,62.3 65.32 94
1104,499,1 2 1,24,382493,64.79 63.48 93
1105,493,3 11 4,22,382475,63.28 66.42 91
1106,500,7 6 11,21.5,382460,65.04 62.56 94
1107,499,7 6 10,21.5,382460,65.04 62.56 94
1108,491,3 10 11,21.5,382460,62.56 65.04 94
1109,500,2 0 2,24,382459,65.44 62.17 94
1110,498,2 0 7,23.5,382457,64.76 61.52 96
1111,499,2 1 6,23.5,382457,64.76 62.17 95
1112,498,2 1 5,23.5,382457,64.76 62.17 95
1113,497,7 13 6,21,382456,64.28 66.11 90
1114,496,1 3 4,23.5,382452,64.11 63.46 94
1115,494,0 4 4,23.5,382452,63.46 64.11 94
1116,500,10 15 4,20.5,382434,65.32 66.53 88
1117,499,2 2 4,23.5,382373,64.76 62.82 94
1118,494,2 12 0,22.5,382359,63.36 67.8 89
1119,491,0 2 12,23,382357,62.78 62.14 98
1120,490,0 3 10,23,382357,62.78 62.78 97
1121,494,6 14 6,21,382321,63.66 66.73 90
1122,493,1 2 10,23,382317,63.42 62.14 97
1123,500,11 13 11,20,382315,65.12 64.52 91
1124,499,10 14 12,20,382315,64.52 65.12 91
1125,497,10 14 11,20,382315,64.52 65.12 91
1126,500,1 3 0,24,382281,64.79 64.13 92
1127,497,0 4 0,24,382281,64.13 64.79 92
1128,492,0 1 14,23,382276,62.78 61.5 99
1129,490,0 1 13,23,382276,62.78 61.5 99
1130,494,1 1 12,23,382276,63.42 61.5 98
1131,492,1 1 11,23,382276,63.42 61.5 98
1132,494,1 3 9,23,382276,63.42 62.78 96
1133,492,1 3 8,23,382276,63.42 62.78 96
1134,491,0 4 9,23,382276,62.78 63.42 96
1135,490,2 12 4,22,382261,62.66 67.04 91
1136,500,3 0 5,23.5,382258,65.41 61.52 95
1137,497,8 11 13,20.5,382254,64.11 64.11 93
1138,495,8 11 12,20.5,382254,64.11 64.11 93
1139,497,9 15 12,20,382250,63.92 65.71 91
1140,495,9 15 11,20,382250,63.92 65.71 91
1141,497,1 4 3,23.5,382244,64.11 64.11 93
1142,495,1 4 2,23.5,382244,64.11 64.11 93
1143,499,9 10 13,20.5,382220,64.72 63.51 93
1144,497,9 10 12,20.5,382220,64.72 63.51 93
1145,494,7 12 13,20.5,382220,63.51 64.72 93
1146,493,7 12 12,20.5,382220,63.51 64.72 93
1147,497,6 8 9,21.5,382209,64.42 63.8 93
1148,495,5 9 9,21.5,382209,63.8 64.42 93
1149,499,2 3 3,23.5,382205,64.76 63.46 93
1150,498,2 3 2,23.5,382205,64.76 63.46 93
1151,494,0 5 3,23.5,382205,63.46 64.76 93
1152,493,0 5 2,23.5,382205,63.46 64.76 93
1153,495,2 1 10,23,382198,64.07 61.5 97
1154,496,2 2 9,23,382198,64.07 62.14 96
1155,495,2 2 8,23,382198,64.07 62.14 96
1156,499,6 9 2,22,382159,65.16 65.16 90
1157,494,1 0 14,23,382155,63.42 60.86 99
1158,493,1 0 13,23,382155,63.42 60.86 99
1159,493,1 4 7,23,382155,63.42 63.42 95
1160,499,7 7 9,21.5,382138,65.04 63.18 93
1161,492,4 10 9,21.5,382138,63.18 65.04 93
1162,498,5 10 3,22,382123,64.54 65.79 90
1163,497,5 10 2,22,382123,64.54 65.79 90
1164,499,10 9 12,20.5,382118,65.32 62.9 93
1165,492,6 13 13,20.5,382118,62.9 65.32 93
1166,490,6 13 12,20.5,382118,62.9 65.32 93
1167,492,5 15 6,21,382118,63.05 67.34 90
1168,491,0 0 15,23,382116,62.78 60.86 100
1169,496,2 0 12,23,382116,64.07 60.86 98
1170,494,2 0 11,23,382116,64.07 60.86 98
1171,495,2 3 7,23,382116,64.07 62.78 95
1172,490,0 5 7,23,382116,62.78 64.07 95
1173,500,3 2 2,23.5,382088,65.41 62.82 93
1174,492,1 13 0,22.5,382073,62.73 68.43 89
1175,499,3 1 9,23,382040,64.71 61.5 96
1176,497,3 1 8,23,382040,64.71 61.5 96
1177,496,4 11 3,22,382017,63.91 66.42 90
1178,494,4 11 2,22,382017,63.91 66.42 90
1179,498,3 0 10,23,381999,64.71 60.86 97
1180,498,3 2 7,23,381999,64.71 62.14 95
1181,490,3 11 9,21.5,381995,62.56 65.66 93
1182,498,2 4 1,23.5,381954,64.76 64.11 92
1183,496,1 5 1,23.5,381954,64.11 64.76 92
1184,496,2 4 6,23,381951,64.07 63.42 94
1185,495,2 4 5,23,381951,64.07 63.42 94
1186,494,1 5 6,23,381951,63.42 64.07 94
1187,492,1 5 5,23,381951,63.42 64.07 94
1188,489,5 14 13,20.5,381947,62.3 65.93 93
1189,493,0 6 1,23.5,381876,63.46 65.41 92
1190,499,3 3 6,23,381874,64.71 62.78 94
1191,497,3 3 5,23,381874,64.71 62.78 94
1192,491,0 6 6,23,381874,62.78 64.71 94
1193,498,6 15 0,21.5,381850,64.42 68.13 87
1194,493,3 12 3,22,381841,63.28 67.04 90
1195,492,3 12 2,22,381841,63.28 67.04 90
1196,500,8 13 5,21,381808,64.89 66.11 89
1197,498,8 13 4,21,381808,64.89 66.11 89
1198,499,4 0 8,23,381804,65.35 60.86 96
1199,500,4 1 7,23,381804,65.35 61.5 95
1200,498,6 9 8,21.5,381770,64.42 64.42 92
1201,496,6 9 7,21.5,381770,64.42 64.42 92
1202,491,1 3 14,22.5,381755,62.73 62.1 98
1203,500,7 8 8,21.5,381735,65.04 63.8 92
1204,499,7 8 7,21.5,381735,65.04 63.8 92
1205,495,5 10 8,21.5,381735,63.8 65.04 92
1206,494,5 10 7,21.5,381735,63.8 65.04 92
1207,499,4 2 5,23,381720,65.35 62.14 94
1208,490,1 2 15,22.5,381715,62.73 61.46 99
1209,490,1 4 12,22.5,381715,62.73 62.73 97
1210,498,9 11 11,20.5,381711,64.72 64.11 92
1211,496,8 12 11,20.5,381711,64.11 64.72 92
1212,498,7 14 5,21,381708,64.28 66.73 89
1213,496,7 14 4,21,381708,64.28 66.73 89
1214,495,2 5 4,23,381705,64.07 64.07 93
1215,493,2 2 14,22.5,381676,63.36 61.46 98
1216,492,2 2 13,22.5,381676,63.36 61.46 98
1217,493,2 3 12,22.5,381676,63.36 62.1 97
1218,498,3 4 4,23,381667,64.71 63.42 93
1219,493,1 6 4,23,381667,63.42 64.71 93
1220,490,5 8 15,21,381655,63.05 63.05 96
1221,500,10 10 11,20.5,381643,65.32 63.51 92
1222,493,7 13 11,20.5,381643,63.51 65.32 92
1223,493,4 11 8,21.5,381629,63.18 65.66 92
1224,491,4 11 7,21.5,381629,63.18 65.66 92
1225,493,6 7 15,21,381619,63.66 62.44 96
1226,499,2 5 0,23.5,381618,64.76 64.76 91
1227,500,11 14 10,20,381615,65.12 65.12 90
1228,499,11 14 9,20,381615,65.12 65.12 90
1229,492,2 1 15,22.5,381596,63.36 60.83 99
1230,494,2 4 11,22.5,381596,63.36 62.73 96
1231,492,2 4 10,22.5,381596,63.36 62.73 96
1232,491,1 5 11,22.5,381596,62.73 63.36 96
1233,491,2 13 3,22,381593,62.66 67.67 90
1234,498,10 15 10,20,381583,64.52 65.71 90
1235,496,10 15 9,20,381583,64.52 65.71 90
1236,497,1 6 0,23.5,381580,64.11 65.41 91
1237,495,3 2 12,22.5,381559,64 61.46 97
1238,500,4 3 4,23,381552,65.35 62.78 93
1239,490,0 7 4,23,381552,62.78 65.35 93
1240,500,6 10 1,22,381546,65.16 65.79 89
1241,495,6 15 5,21,381541,63.66 67.34 89
1242,493,6 15 4,21,381541,63.66 67.34 89
1243,496,3 1 14,22.5,381519,64 60.83 98
1244,494,3 1 13,22.5,381519,64 60.83 98
1245,496,3 3 11,22.5,381519,64 62.1 96
1246,494,3 3 10,22.5,381519,64 62.1 96
1247,495,7 6 15,21,381511,64.28 61.83 96
1248,491,6 14 11,20.5,381509,62.9 65.93 92
1249,497,5 11 1,22,381476,64.54 66.42 89
1250,494,0 7 0,23.5,381465,63.46 66.05 91
1251,490,3 12 8,21.5,381453,62.56 66.28 92
1252,493,2 5 9,22.5,381435,63.36 63.36 95
1253,491,2 5 8,22.5,381435,63.36 63.36 95
1254,495,3 0 15,22.5,381397,64 60.2 99
1255,495,3 4 9,22.5,381397,64 62.73 95
1256,494,3 4 8,22.5,381397,64 62.73 95
1257,490,1 6 9,22.5,381397,62.73 64 95
1258,499,3 5 3,23,381377,64.71 64.07 92
1259,497,3 5 2,23,381377,64.71 64.07 92
1260,496,2 6 3,23,381377,64.07 64.71 92
1261,494,2 6 2,23,381377,64.07 64.71 92
1262,497,4 1 12,22.5,381365,64.63 60.83 97
1263,498,4 2 11,22.5,381365,64.63 61.46 96
1264,497,4 2 10,22.5,381365,64.63 61.46 96
1265,494,6 8 14,21,381346,63.66 63.05 95
1266,491,5 9 14,21,381346,63.05 63.66 95
1267,495,4 12 1,22,381337,63.91 67.04 89
1268,497,8 5 15,21,381331,64.89 61.22 96
1269,499,4 4 2,23,381301,65.35 63.42 92
1270,494,1 7 3,23,381301,63.42 65.35 92
1271,492,1 7 2,23,381301,63.42 65.35 92
1272,498,4 0 14,22.5,381283,64.63 60.2 98
1273,496,4 0 13,22.5,381283,64.63 60.2 98
1274,498,4 3 9,22.5,381283,64.63 62.1 95
1275,496,4 3 8,22.5,381283,64.63 62.1 95
1276,496,7 7 14,21,381275,64.28 62.44 95
1277,499,7 9 6,21.5,381252,65.04 64.42 91
1278,498,7 9 5,21.5,381252,65.04 64.42 91
1279,497,6 10 6,21.5,381252,64.42 65.04 91
1280,495,6 10 5,21.5,381252,64.42 65.04 91
1281,495,3 5 7,22.5,381194,64 63.36 94
1282,492,2 6 7,22.5,381194,63.36 64 94
1283,500,8 8 5,21.5,381182,65.66 63.8 91
1284,494,5 11 6,21.5,381182,63.8 65.66 91
1285,493,5 11 5,21.5,381182,63.8 65.66 91
1286,491,0 8 3,23,381150,62.78 65.99 92
1287,499,5 1 10,22.5,381133,65.27 60.83 96
1288,498,8 6 14,21,381133,64.89 61.83 95
1289,492,3 13 1,22,381127,63.28 67.67 89
1290,499,9 12 10,20.5,381124,64.72 64.72 91
1291,497,9 12 9,20.5,381124,64.72 64.72 91
1292,497,4 4 7,22.5,381119,64.63 62.73 94
1293,500,5 0 12,22.5,381092,65.27 60.2 97
1294,500,5 2 9,22.5,381092,65.27 61.46 95
1295,498,5 2 8,22.5,381092,65.27 61.46 95
1296,499,10 11 9,20.5,381090,65.32 64.11 91
1297,496,8 13 10,20.5,381090,64.11 65.32 91
1298,495,8 13 9,20.5,381090,64.11 65.32 91
1299,499,9 4 15,21,381080,65.5 60.6 96
1300,500,9 13 2,21,381080,65.5 66.11 88
1301,492,4 12 6,21.5,381042,63.18 66.28 91
1302,490,4 12 5,21.5,381042,63.18 66.28 91
1303,499,8 14 3,21,381014,64.89 66.73 88
1304,497,8 14 2,21,381014,64.89 66.73 88
1305,498,3 6 1,23,381004,64.71 64.71 91
1306,494,6 9 13,21,380996,63.66 63.66 94
1307,493,6 9 12,21,380996,63.66 63.66 94
1308,494,7 14 10,20.5,380991,63.51 65.93 91
1309,492,7 14 9,20.5,380991,63.51 65.93 91
1310,499,5 3 7,22.5,380968,65.27 62.1 94
1311,500,4 5 1,23,380966,65.35 64.07 91
1312,495,2 7 1,23,380966,64.07 65.35 91
1313,497,7 8 13,21,380960,64.28 63.05 94
1314,495,7 8 12,21,380960,64.28 63.05 94
1315,492,5 10 13,21,380960,63.05 64.28 94
1316,490,5 10 12,21,380960,63.05 64.28 94
1317,500,9 5 14,21,380919,65.5 61.22 95
1318,495,3 6 6,22.5,380910,64 64 93
1319,494,3 6 5,22.5,380910,64 64 93
1320,496,7 15 3,21,380882,64.28 67.34 88
1321,495,7 15 2,21,380882,64.28 67.34 88
1322,498,4 5 6,22.5,380873,64.63 63.36 93
1323,496,4 5 5,22.5,380873,64.63 63.36 93
1324,493,2 7 6,22.5,380873,63.36 64.63 93
1325,491,2 7 5,22.5,380873,63.36 64.63 93
1326,499,8 7 13,21,380855,64.89 62.44 94
1327,497,8 7 12,21,380855,64.89 62.44 94
1328,489,4 11 13,21,380855,62.44 64.89 94
1329,493,1 8 1,23,380854,63.42 65.99 91
1330,500,6 11 0,22,380852,65.16 66.42 88
1331,490,2 14 1,22,380847,62.66 68.3 89
1332,500,12 14 7,20,380837,65.71 65.12 89
1333,499,11 15 8,20,380837,65.12 65.71 89
1334,498,11 15 7,20,380837,65.12 65.71 89
1335,489,3 13 6,21.5,380833,62.56 66.9 91
1336,491,6 15 10,20.5,380824,62.9 66.53 91
1337,490,6 15 9,20.5,380824,62.9 66.53 91
1338,491,3 3 15,22,380810,63.28 61.4 98
1339,490,2 5 14,22,380808,62.66 62.66 97
1340,492,3 4 14,22,380770,63.28 62.03 97
1341,491,3 4 13,22,380770,63.28 62.03 97
1342,500,5 4 6,22.5,380761,65.27 62.73 93
1343,498,5 4 5,22.5,380761,65.27 62.73 93
1344,490,1 8 6,22.5,380761,62.73 65.27 93
1345,498,5 12 0,22,380749,64.54 67.04 88
1346,498,7 10 4,21.5,380688,65.04 65.04 90
1347,500,9 6 12,21,380679,65.5 61.83 94
1348,490,0 9 1,23,380668,62.78 66.63 91
1349,494,4 2 15,22,380656,63.91 60.78 98
1350,495,4 3 14,22,380656,63.91 61.4 97
1351,493,4 3 13,22,380656,63.91 61.4 97
1352,496,6 11 4,21.5,380653,64.42 65.66 90
1353,492,3 5 12,22,380651,63.28 62.66 96
1354,494,4 4 12,22,380576,63.91 62.03 96
1355,495,4 13 0,22,380576,63.91 67.67 88
1356,496,7 9 11,21,380567,64.28 63.66 93
1357,494,7 9 10,21,380567,64.28 63.66 93
1358,493,6 10 11,21,380567,63.66 64.28 93
1359,492,6 10 10,21,380567,63.66 64.28 93
1360,493,5 12 4,21.5,380549,63.8 66.28 90
1361,498,3 7 0,23,380548,64.71 65.35 90
1362,497,4 6 4,22.5,380545,64.63 64 92
1363,494,3 7 4,22.5,380545,64 64.63 92
1364,498,8 8 11,21,380497,64.89 63.05 93
1365,497,8 8 10,21,380497,64.89 63.05 93
1366,491,5 11 11,21,380497,63.05 64.89 93
1367,489,5 11 10,21,380497,63.05 64.89 93
1368,496,2 8 0,23,380474,64.07 65.99 90
1369,499,5 5 4,22.5,380472,65.27 63.36 92
1370,492,2 8 4,22.5,380472,63.36 65.27 92
1371,497,5 2 14,22,380466,64.54 60.78 97
1372,495,5 2 13,22,380466,64.54 60.78 97
1373,500,10 12 8,20.5,380458,65.32 64.72 90
1374,498,10 12 7,20.5,380458,65.32 64.72 90
1375,498,9 13 8,20.5,380458,64.72 65.32 90
1376,496,9 13 7,20.5,380458,64.72 65.32 90
1377,492,3 6 11,22,380453,63.28 63.28 95
1378,491,3 6 10,22,380453,63.28 63.28 95
1379,496,5 1 15,22,380425,64.54 60.15 98
1380,496,5 3 12,22,380425,64.54 61.4 96
1381,495,4 5 11,22,380416,63.91 62.66 95
1382,493,4 5 10,22,380416,63.91 62.66 95
1383,490,2 7 11,22,380416,62.66 63.91 95
1384,495,8 14 8,20.5,380392,64.11 65.93 90
1385,494,8 14 7,20.5,380392,64.11 65.93 90
1386,491,4 13 4,21.5,380377,63.18 66.9 90
1387,500,9 7 11,21,380358,65.5 62.44 93
1388,499,9 7 10,21,380358,65.5 62.44 93
1389,496,11 14 15,19.5,380346,64.3 64.3 92
1390,494,11 14 14,19.5,380346,64.3 64.3 92
1391,493,3 14 0,22,380334,63.28 68.3 88
1392,493,1 9 0,23,380326,63.42 66.63 90
1393,498,12 13 15,19.5,380314,64.89 63.71 92
1394,496,12 13 14,19.5,380314,64.89 63.71 92
1395,493,10 15 15,19.5,380314,63.71 64.89 92
1396,492,10 15 14,19.5,380314,63.71 64.89 92
1397,497,5 4 11,22,380304,64.54 62.03 95
1398,496,5 4 10,22,380304,64.54 62.03 95
1399,493,7 15 8,20.5,380261,63.51 66.53 90
1400,491,7 15 7,20.5,380261,63.51 66.53 90
1401,500,9 14 1,21,380238,65.5 66.73 87
1402,500,13 12 15,19.5,380218,65.48 63.12 92
1403,499,13 12 14,19.5,380218,65.48 63.12 92
1404,499,6 1 14,22,380199,65.16 60.15 97
1405,498,6 1 13,22,380199,65.16 60.15 97
1406,499,6 2 12,22,380199,65.16 60.78 96
1407,494,4 6 9,22,380175,63.91 63.28 94
1408,492,3 7 9,22,380175,63.28 63.91 94
1409,498,8 15 1,21,380140,64.89 67.34 87
1410,498,4 7 3,22.5,380136,64.63 64.63 91
1411,496,4 7 2,22.5,380136,64.63 64.63 91
1412,498,6 0 15,22,380117,65.16 59.52 98
1413,499,6 3 11,22,380117,65.16 61.4 95
1414,498,6 3 10,22,380117,65.16 61.4 95
1415,499,14 15 15,19,380114,65.22 64.05 91
1416,491,0 10 0,23,380104,62.78 67.27 90
1417,496,5 5 9,22,380102,64.54 62.66 94
1418,500,5 6 3,22.5,380099,65.27 64 91
1419,498,5 6 2,22.5,380099,65.27 64 91
1420,495,3 8 3,22.5,380099,64 65.27 91
1421,493,3 8 2,22.5,380099,64 65.27 91
1422,495,7 10 9,21,380095,64.28 64.28 92
1423,497,8 9 9,21,380060,64.89 63.66 92
1424,493,6 11 9,21,380060,63.66 64.89 92
1425,500,8 10 2,21.5,380043,65.66 65.04 89
1426,499,7 11 3,21.5,380043,65.04 65.66 89
1427,497,7 11 2,21.5,380043,65.04 65.66 89
1428,490,2 15 0,22,380023,62.66 68.92 88
1429,500,12 15 6,20,380013,65.71 65.71 88
1430,494,9 12 15,20,379997,63.92 63.92 93
1431,493,9 12 14,20,379997,63.92 63.92 93
1432,493,2 9 3,22.5,379990,63.36 65.9 91
1433,491,2 9 2,22.5,379990,63.36 65.9 91
1434,497,6 12 3,21.5,379975,64.42 66.28 89
1435,495,6 12 2,21.5,379975,64.42 66.28 89
1436,497,10 11 15,20,379964,64.52 63.32 93
1437,495,10 11 14,20,379964,64.52 63.32 93
1438,492,8 13 15,20,379964,63.32 64.52 93
1439,491,8 13 14,20,379964,63.32 64.52 93
1440,500,9 8 9,21,379957,65.5 63.05 92
1441,490,5 12 9,21,379957,63.05 65.5 92
1442,499,6 4 9,22,379954,65.16 62.03 94
1443,499,11 10 15,20,379864,65.12 62.73 93
1444,497,11 10 14,20,379864,65.12 62.73 93
1445,490,7 14 15,20,379864,62.73 65.12 93
1446,500,7 0 13,22,379856,65.79 59.52 97
1447,500,7 2 10,22,379856,65.79 60.78 95
1448,495,4 7 8,22,379855,63.91 63.91 93
1449,493,4 7 7,22,379855,63.91 63.91 93
1450,494,5 13 3,21.5,379838,63.8 66.9 89
1451,492,5 13 2,21.5,379838,63.8 66.9 89
1452,497,5 6 8,22,379819,64.54 63.28 93
1453,496,5 6 7,22,379819,64.54 63.28 93
1454,492,3 8 8,22,379819,63.28 64.54 93
1455,491,3 8 7,22,379819,63.28 64.54 93
1456,490,1 10 3,22.5,379807,62.73 66.53 91
1457,499,10 13 6,20.5,379747,65.32 65.32 89
1458,497,9 14 6,20.5,379715,64.72 65.93 89
1459,500,6 5 8,22,379709,65.16 62.66 93
1460,498,6 5 7,22,379709,65.16 62.66 93
1461,490,2 9 8,22,379709,62.66 65.16 93
1462,500,12 9 14,20,379698,65.71 62.13 93
1463,497,12 14 13,19.5,379664,64.89 64.3 91
1464,495,11 15 13,19.5,379664,64.3 64.89 91
1465,499,5 7 1,22.5,379644,65.27 64.63 90
1466,497,4 8 1,22.5,379644,64.63 65.27 90
1467,491,4 14 3,21.5,379633,63.18 67.52 89
1468,490,4 14 2,21.5,379633,63.18 67.52 89
1469,494,8 15 6,20.5,379617,64.11 66.53 89
1470,499,13 13 13,19.5,379600,65.48 63.71 91
1471,490,4 5 15,21.5,379594,63.18 61.94 97
1472,494,3 9 1,22.5,379572,64 65.9 90
1473,498,8 10 8,21,379544,64.89 64.28 91
1474,496,8 10 7,21,379544,64.89 64.28 91
1475,496,7 11 8,21,379544,64.28 64.89 91
1476,494,7 11 7,21,379544,64.28 64.89 91
1477,500,7 4 7,22,379526,65.79 62.03 93
1478,492,5 4 15,21.5,379483,63.8 61.32 97
1479,500,9 9 8,21,379476,65.5 63.66 91
1480,499,9 9 7,21,379476,65.5 63.66 91
1481,493,6 12 8,21,379476,63.66 65.5 91
1482,492,6 12 7,21,379476,63.66 65.5 91
1483,496,5 7 6,22,379455,64.54 63.91 92
1484,495,5 7 5,22,379455,64.54 63.91 92
1485,494,4 8 6,22,379455,63.91 64.54 92
1486,492,4 8 5,22,379455,63.91 64.54 92
1487,491,4 6 14,21.5,379438,63.18 62.56 96
1488,489,4 6 13,21.5,379438,63.18 62.56 96
1489,491,2 10 1,22.5,379428,63.36 66.53 90
1490,496,10 12 13,20,379424,64.52 63.92 92
1491,494,9 13 13,20,379424,63.92 64.52 92
1492,499,6 6 6,22,379382,65.16 63.28 92
1493,497,6 6 5,22,379382,65.16 63.28 92
1494,491,3 9 6,22,379382,63.28 65.16 92
1495,490,3 9 5,22,379382,63.28 65.16 92
1496,493,5 5 14,21.5,379364,63.8 61.94 96
1497,491,5 5 13,21.5,379364,63.8 61.94 96
1498,498,11 11 13,20,379359,65.12 63.32 92
1499,491,8 14 13,20,379359,63.32 65.12 92
1500,500,8 11 1,21.5,379352,65.66 65.66 88
1501,491,5 13 8,21,379339,63.05 66.11 91
1502,489,5 13 7,21,379339,63.05 66.11 91
1503,498,7 12 1,21.5,379318,65.04 66.28 88
1504,494,6 3 15,21.5,379296,64.42 60.7 97
1505,500,15 15 13,19,379293,65.8 64.05 90
1506,499,7 5 5,22,379238,65.79 62.66 92
1507,500,12 10 13,20,379227,65.71 62.73 92
1508,489,7 15 13,20,379227,62.73 65.71 92
1509,495,6 4 14,21.5,379217,64.42 61.32 96
1510,494,6 4 13,21.5,379217,64.42 61.32 96
1511,495,6 13 1,21.5,379217,64.42 66.9 88
1512,490,4 7 12,21.5,379203,63.18 63.18 95
1513,492,5 6 12,21.5,379166,63.8 62.56 95
1514,493,7 10 15,20.5,379108,63.51 63.51 94
1515,491,7 10 14,20.5,379108,63.51 63.51 94
1516,500,5 8 0,22.5,379107,65.27 65.27 89
1517,495,8 9 15,20.5,379074,64.11 62.9 94
1518,493,8 9 14,20.5,379074,64.11 62.9 94
1519,490,6 11 15,20.5,379074,62.9 64.11 94
1520,489,6 11 14,20.5,379074,62.9 64.11 94
1521,497,4 9 0,22.5,379071,64.63 65.9 89
1522,495,6 5 12,21.5,379057,64.42 61.94 95
1523,493,5 14 1,21.5,379048,63.8 67.52 88
1524,497,7 2 15,21.5,379036,65.04 60.08 97
1525,495,5 8 4,22,379010,64.54 64.54 91
1526,498,7 3 14,21.5,378996,65.04 60.7 96
1527,496,7 3 13,21.5,378996,65.04 60.7 96
1528,498,6 7 4,22,378974,65.16 63.91 91
1529,493,4 9 4,22,378974,63.91 65.16 91
1530,497,9 8 15,20.5,378971,64.72 62.3 94
1531,496,9 8 14,20.5,378971,64.72 62.3 94
1532,495,3 10 0,22.5,378964,64 66.53 89
1533,500,11 13 4,20.5,378957,65.93 65.32 88
1534,500,10 14 5,20.5,378957,65.32 65.93 88
1535,498,10 14 4,20.5,378957,65.32 65.93 88
1536,497,8 11 6,21,378948,64.89 64.89 90
1537,498,12 15 12,19.5,378936,64.89 64.89 90
1538,496,12 15 11,19.5,378936,64.89 64.89 90
1539,499,9 10 6,21,378914,65.5 64.28 90
1540,495,7 12 6,21,378914,64.28 65.5 90
1541,500,13 14 12,19.5,378905,65.48 64.3 90
1542,498,13 14 11,19.5,378905,65.48 64.3 90
1543,497,9 15 5,20.5,378893,64.72 66.53 88
1544,496,9 15 4,20.5,378893,64.72 66.53 88
1545,493,5 7 11,21.5,378890,63.8 63.18 94
1546,492,5 7 10,21.5,378890,63.8 63.18 94
1547,491,4 8 11,21.5,378890,63.18 63.8 94
1548,489,4 8 10,21.5,378890,63.18 63.8 94
1549,497,7 4 12,21.5,378875,65.04 61.32 95
1550,500,7 6 4,22,378867,65.79 63.28 91
1551,490,3 10 4,22,378867,63.28 65.79 91
1552,496,6 6 11,21.5,378818,64.42 62.56 94
1553,494,6 6 10,21.5,378818,64.42 62.56 94
1554,492,6 13 6,21,378813,63.66 66.11 90
1555,500,14 13 11,19.5,378811,66.07 63.71 90
1556,490,4 15 1,21.5,378811,63.18 68.13 88
1557,497,10 13 12,20,378808,64.52 64.52 91
1558,495,10 13 11,20,378808,64.52 64.52 91
1559,499,10 7 15,20.5,378799,65.32 61.69 94
1560,498,10 7 14,20.5,378799,65.32 61.69 94
1561,494,0 0 4,24,378797,64.13 62.17 95
1562,492,2 11 0,22.5,378785,63.36 67.17 89
1563,499,11 12 12,20,378775,65.12 63.92 91
1564,497,11 12 11,20,378775,65.12 63.92 91
1565,494,9 14 12,20,378775,63.92 65.12 91
1566,493,9 14 11,20,378775,63.92 65.12 91
1567,495,0 1 3,24,378755,64.13 62.83 94
1568,493,0 1 2,24,378755,64.13 62.83 94
1569,491,0 1 7,23.5,378753,63.46 62.17 96
1570,492,0 0 9,23.5,378712,63.46 61.52 97
1571,490,0 0 8,23.5,378712,63.46 61.52 97
1572,492,0 2 6,23.5,378712,63.46 62.82 95
1573,490,0 2 5,23.5,378712,63.46 62.82 95
1574,499,8 1 15,21.5,378701,65.66 59.46 97
1575,500,8 2 14,21.5,378701,65.66 60.08 96
1576,498,8 2 13,21.5,378701,65.66 60.08 96
1577,499,12 11 11,20,378678,65.71 63.32 91
1578,492,8 15 12,20,378678,63.32 65.71 91
1579,490,8 15 11,20,378678,63.32 65.71 91
1580,498,7 5 11,21.5,378673,65.04 61.94 94
1581,496,7 5 10,21.5,378673,65.04 61.94 94
1582,494,8 10 13,20.5,378647,64.11 63.51 93
1583,493,8 10 12,20.5,378647,64.11 63.51 93
1584,492,7 11 13,20.5,378647,63.51 64.11 93
1585,490,7 11 12,20.5,378647,63.51 64.11 93
1586,490,5 14 6,21,378645,63.05 66.73 90
1587,497,1 0 3,24,378634,64.79 62.17 94
1588,495,1 0 2,24,378634,64.79 62.17 94
1589,493,1 0 7,23.5,378632,64.11 61.52 96
1590,494,1 1 6,23.5,378632,64.11 62.17 95
1591,493,1 1 5,23.5,378632,64.11 62.17 95
1592,494,0 2 1,24,378629,64.13 63.48 93
1593,499,8 3 12,21.5,378620,65.66 60.7 95
