rank,cp,ivs,maxlevel,stat-product,stats
1033,491,7 5 2,6.5,383803,62.73 80.51 76
1034,487,3 7 7,6.5,383707,61.39 81.18 77
1035,486,3 7 6,6.5,383707,61.39 81.18 77
1036,485,3 7 5,6.5,383707,61.39 81.18 77
1037,498,11 3 1,6.5,383631,64.07 79.84 75
1038,491,6 3 7,6.5,383551,62.39 79.84 77
1039,490,6 3 6,6.5,383551,62.39 79.84 77
1040,489,6 3 5,6.5,383551,62.39 79.84 77
1041,489,4 12 1,6.5,383547,61.72 82.85 75
1042,493,7 8 1,6.5,383488,62.73 81.51 75
1043,488,14 14 15,6,383476,62.29 79.95 77
1044,497,10 1 4,6.5,383461,63.73 79.17 76
1045,495,10 1 3,6.5,383461,63.73 79.17 76
1046,494,10 1 2,6.5,383461,63.73 79.17 76
1047,486,2 2 13,6.5,383433,61.05 79.5 79
1048,485,2 2 12,6.5,383433,61.05 79.5 79
1049,484,2 2 11,6.5,383433,61.05 79.5 79
1050,487,3 10 4,6.5,383418,61.39 82.18 76
1051,486,3 10 3,6.5,383418,61.39 82.18 76
1052,485,3 10 2,6.5,383418,61.39 82.18 76
1053,486,2 5 10,6.5,383371,61.05 80.51 78
1054,485,2 5 9,6.5,383371,61.05 80.51 78
1055,484,2 5 8,6.5,383371,61.05 80.51 78
1056,491,6 6 4,6.5,383341,62.39 80.84 76
1057,490,6 6 3,6.5,383341,62.39 80.84 76
1058,489,6 6 2,6.5,383341,62.39 80.84 76
1059,496,10 4 1,6.5,383226,63.73 80.17 75
1060,490,5 1 10,6.5,383196,62.06 79.17 78
1061,489,5 1 9,6.5,383196,62.06 79.17 78
1062,488,5 1 8,6.5,383196,62.06 79.17 78
1063,486,2 8 7,6.5,383187,61.05 81.51 77
1064,485,2 8 6,6.5,383187,61.05 81.51 77
1065,484,2 8 5,6.5,383187,61.05 81.51 77
1066,490,5 4 7,6.5,383092,62.06 80.17 77
1067,489,5 4 6,6.5,383092,62.06 80.17 77
1068,488,5 4 5,6.5,383092,62.06 80.17 77
1069,495,9 2 4,6.5,383059,63.4 79.5 76
1070,494,9 2 3,6.5,383059,63.4 79.5 76
1071,493,9 2 2,6.5,383059,63.4 79.5 76
1072,487,13 15 15,6,383032,61.97 80.27 77
1073,491,6 9 1,6.5,383007,62.39 81.85 75
1074,487,3 13 1,6.5,383007,61.39 83.19 75
1075,484,1 3 13,6.5,382935,60.72 79.84 79
1076,483,1 3 12,6.5,382935,60.72 79.84 79
1077,482,1 3 11,6.5,382935,60.72 79.84 79
1078,486,2 11 4,6.5,382880,61.05 82.52 76
1079,485,2 11 3,6.5,382880,61.05 82.52 76
1080,483,2 11 2,6.5,382880,61.05 82.52 76
1081,490,5 7 4,6.5,382863,62.06 81.18 76
1082,488,5 7 3,6.5,382863,62.06 81.18 76
1083,487,5 7 2,6.5,382863,62.06 81.18 76
1084,484,1 6 10,6.5,382853,60.72 80.84 78
1085,483,1 6 9,6.5,382853,60.72 80.84 78
1086,482,1 6 8,6.5,382853,60.72 80.84 78
1087,495,9 5 1,6.5,382804,63.4 80.51 75
1088,488,4 2 10,6.5,382739,61.72 79.5 78
1089,487,4 2 9,6.5,382739,61.72 79.5 78
1090,486,4 2 8,6.5,382739,61.72 79.5 78
1091,484,1 9 7,6.5,382650,60.72 81.85 77
1092,483,1 9 6,6.5,382650,60.72 81.85 77
1093,482,1 9 5,6.5,382650,60.72 81.85 77
1094,493,8 3 4,6.5,382640,63.06 79.84 76
1095,492,8 3 3,6.5,382640,63.06 79.84 76
1096,491,8 3 2,6.5,382640,63.06 79.84 76
1097,488,4 5 7,6.5,382615,61.72 80.51 77
1098,487,4 5 6,6.5,382615,61.72 80.51 77
1099,486,4 5 5,6.5,382615,61.72 80.51 77
1100,489,5 10 1,6.5,382509,62.06 82.18 75
1101,485,2 14 1,6.5,382450,61.05 83.53 75
1102,498,12 1 1,6.5,382399,64.41 79.17 75
1103,492,7 1 7,6.5,382372,62.73 79.17 77
1104,491,7 1 6,6.5,382372,62.73 79.17 77
1105,490,7 1 5,6.5,382372,62.73 79.17 77
1106,488,4 8 4,6.5,382367,61.72 81.51 76
1107,487,4 8 3,6.5,382367,61.72 81.51 76
1108,486,4 8 2,6.5,382367,61.72 81.51 76
1109,493,8 6 1,6.5,382365,63.06 80.84 75
1110,489,15 12 15,6,382357,62.61 79.31 77
1111,484,1 12 4,6.5,382324,60.72 82.85 76
1112,483,1 12 3,6.5,382324,60.72 82.85 76
1113,482,1 12 2,6.5,382324,60.72 82.85 76
1114,486,3 3 10,6.5,382265,61.39 79.84 78
1115,485,3 3 9,6.5,382265,61.39 79.84 78
1116,484,3 3 8,6.5,382265,61.39 79.84 78
1117,492,7 4 4,6.5,382204,62.73 80.17 76
1118,491,7 4 3,6.5,382204,62.73 80.17 76
1119,490,7 4 2,6.5,382204,62.73 80.17 76
1120,486,3 6 7,6.5,382121,61.39 80.84 77
1121,485,3 6 6,6.5,382121,61.39 80.84 77
1122,484,3 6 5,6.5,382121,61.39 80.84 77
1123,497,11 2 1,6.5,382019,64.07 79.5 75
1124,488,4 11 1,6.5,381994,61.72 82.52 75
1125,491,15 15 14,6,381975,62.61 80.27 76
1126,490,15 15 13,6,381975,62.61 80.27 76
1127,489,15 15 12,6,381975,62.61 80.27 76
1128,490,6 2 7,6.5,381939,62.39 79.5 77
1129,489,6 2 6,6.5,381939,62.39 79.5 77
1130,488,6 2 5,6.5,381939,62.39 79.5 77
1131,487,14 13 15,6,381936,62.29 79.63 77
1132,492,7 7 1,6.5,381909,62.73 81.18 75
1133,484,1 15 1,6.5,381876,60.72 83.86 75
1134,486,3 9 4,6.5,381853,61.39 81.85 76
1135,485,3 9 3,6.5,381853,61.39 81.85 76
1136,484,3 9 2,6.5,381853,61.39 81.85 76
1137,485,2 1 13,6.5,381815,61.05 79.17 79
1138,484,2 1 12,6.5,381815,61.05 79.17 79
1139,483,2 1 11,6.5,381815,61.05 79.17 79
1140,485,2 4 10,6.5,381774,61.05 80.17 78
1141,484,2 4 9,6.5,381774,61.05 80.17 78
1142,483,2 4 8,6.5,381774,61.05 80.17 78
1143,490,6 5 4,6.5,381751,62.39 80.51 76
1144,489,6 5 3,6.5,381751,62.39 80.51 76
1145,488,6 5 2,6.5,381751,62.39 80.51 76
1146,495,10 3 1,6.5,381623,63.73 79.84 75
1147,485,2 7 7,6.5,381610,61.05 81.18 77
1148,484,2 7 6,6.5,381610,61.05 81.18 77
1149,483,2 7 5,6.5,381610,61.05 81.18 77
1150,486,13 14 15,6,381499,61.97 79.95 77
1151,489,5 3 7,6.5,381489,62.06 79.84 77
1152,488,5 3 6,6.5,381489,62.06 79.84 77
1153,487,5 3 5,6.5,381489,62.06 79.84 77
1154,486,3 12 1,6.5,381462,61.39 82.85 75
1155,494,9 1 4,6.5,381443,63.4 79.17 76
1156,493,9 1 3,6.5,381443,63.4 79.17 76
1157,492,9 1 2,6.5,381443,63.4 79.17 76
1158,490,6 8 1,6.5,381437,62.39 81.51 75
1159,483,1 2 13,6.5,381326,60.72 79.5 79
1160,482,1 2 12,6.5,381326,60.72 79.5 79
1161,481,1 2 11,6.5,381326,60.72 79.5 79
1162,485,2 10 4,6.5,381323,61.05 82.18 76
1163,484,2 10 3,6.5,381323,61.05 82.18 76
1164,482,2 10 2,6.5,381323,61.05 82.18 76
1165,489,5 6 4,6.5,381280,62.06 80.84 76
1166,487,5 6 3,6.5,381280,62.06 80.84 76
1167,486,5 6 2,6.5,381280,62.06 80.84 76
1168,483,1 5 10,6.5,381265,60.72 80.51 78
1169,482,1 5 9,6.5,381265,60.72 80.51 78
1170,481,1 5 8,6.5,381265,60.72 80.51 78
1171,494,9 4 1,6.5,381209,63.4 80.17 75
1172,487,4 1 10,6.5,381124,61.72 79.17 78
1173,486,4 1 9,6.5,381124,61.72 79.17 78
1174,485,4 1 8,6.5,381124,61.72 79.17 78
1175,483,1 8 7,6.5,381081,60.72 81.51 77
1176,482,1 8 6,6.5,381081,60.72 81.51 77
1177,481,1 8 5,6.5,381081,60.72 81.51 77
1178,484,12 15 15,6,381047,61.65 80.27 77
1179,492,8 2 4,6.5,381032,63.06 79.5 76
1180,491,8 2 3,6.5,381032,63.06 79.5 76
1181,490,8 2 2,6.5,381032,63.06 79.5 76
1182,487,4 4 7,6.5,381021,61.72 80.17 77
1183,486,4 4 6,6.5,381021,61.72 80.17 77
1184,485,4 4 5,6.5,381021,61.72 80.17 77
1185,488,5 9 1,6.5,380947,62.06 81.85 75
1186,484,2 13 1,6.5,380914,61.05 83.19 75
1187,488,15 11 15,6,380809,62.61 78.99 77
1188,487,4 7 4,6.5,380793,61.72 81.18 76
1189,486,4 7 3,6.5,380793,61.72 81.18 76
1190,485,4 7 2,6.5,380793,61.72 81.18 76
1191,492,8 5 1,6.5,380779,63.06 80.51 75
1192,483,1 11 4,6.5,380776,60.72 82.52 76
1193,482,1 11 3,6.5,380776,60.72 82.52 76
1194,481,1 11 2,6.5,380776,60.72 82.52 76
1195,485,3 2 10,6.5,380659,61.39 79.5 78
1196,484,3 2 9,6.5,380659,61.39 79.5 78
1197,483,3 2 8,6.5,380659,61.39 79.5 78
1198,491,7 3 4,6.5,380605,62.73 79.84 76
1199,490,7 3 3,6.5,380605,62.73 79.84 76
1200,489,7 3 2,6.5,380605,62.73 79.84 76
1201,485,3 5 7,6.5,380536,61.39 80.51 77
1202,484,3 5 6,6.5,380536,61.39 80.51 77
1203,483,3 5 5,6.5,380536,61.39 80.51 77
1204,490,15 14 14,6,380447,62.61 79.95 76
1205,489,15 14 13,6,380447,62.61 79.95 76
1206,488,15 14 12,6,380447,62.61 79.95 76
1207,487,4 10 1,6.5,380441,61.72 82.18 75
1208,496,11 1 1,6.5,380407,64.07 79.17 75
1209,486,14 12 15,6,380396,62.29 79.31 77
1210,483,1 14 1,6.5,380348,60.72 83.53 75
1211,491,7 6 1,6.5,380331,62.73 80.84 75
1212,489,6 1 7,6.5,380328,62.39 79.17 77
1213,488,6 1 6,6.5,380328,62.39 79.17 77
1214,487,6 1 5,6.5,380328,62.39 79.17 77
1215,485,3 8 4,6.5,380288,61.39 81.51 76
1216,484,3 8 3,6.5,380288,61.39 81.51 76
1217,483,3 8 2,6.5,380288,61.39 81.51 76
1218,484,2 3 10,6.5,380176,61.05 79.84 78
1219,483,2 3 9,6.5,380176,61.05 79.84 78
1220,482,2 3 8,6.5,380176,61.05 79.84 78
1221,489,6 4 4,6.5,380160,62.39 80.17 76
1222,488,6 4 3,6.5,380160,62.39 80.17 76
1223,487,6 4 2,6.5,380160,62.39 80.17 76
1224,484,2 6 7,6.5,380033,61.05 80.84 77
1225,483,2 6 6,6.5,380033,61.05 80.84 77
1226,482,2 6 5,6.5,380033,61.05 80.84 77
1227,494,10 2 1,6.5,380019,63.73 79.5 75
1228,488,14 15 14,6,380016,62.29 80.27 76
1229,487,14 15 13,6,380016,62.29 80.27 76
1230,486,14 15 12,6,380016,62.29 80.27 76
1231,485,13 13 15,6,379967,61.97 79.63 77
1232,485,3 11 1,6.5,379918,61.39 82.52 75
1233,488,5 2 7,6.5,379886,62.06 79.5 77
1234,487,5 2 6,6.5,379886,62.06 79.5 77
1235,486,5 2 5,6.5,379886,62.06 79.5 77
1236,489,6 7 1,6.5,379867,62.39 81.18 75
1237,484,2 9 4,6.5,379767,61.05 81.85 76
1238,483,2 9 3,6.5,379767,61.05 81.85 76
1239,481,2 9 2,6.5,379767,61.05 81.85 76
1240,482,1 1 13,6.5,379717,60.72 79.17 79
1241,481,1 1 12,6.5,379717,60.72 79.17 79
1242,480,1 1 11,6.5,379717,60.72 79.17 79
1243,488,5 5 4,6.5,379698,62.06 80.51 76
1244,486,5 5 3,6.5,379698,62.06 80.51 76
1245,485,5 5 2,6.5,379698,62.06 80.51 76
1246,482,1 4 10,6.5,379676,60.72 80.17 78
1247,481,1 4 9,6.5,379676,60.72 80.17 78
1248,480,1 4 8,6.5,379676,60.72 80.17 78
1249,493,9 3 1,6.5,379614,63.4 79.84 75
1250,483,12 14 15,6,379523,61.65 79.95 77
1251,482,1 7 7,6.5,379513,60.72 81.18 77
1252,481,1 7 6,6.5,379513,60.72 81.18 77
1253,480,1 7 5,6.5,379513,60.72 81.18 77
1254,486,4 3 7,6.5,379427,61.72 79.84 77
1255,485,4 3 6,6.5,379427,61.72 79.84 77
1256,484,4 3 5,6.5,379427,61.72 79.84 77
1257,491,8 1 4,6.5,379425,63.06 79.17 76
1258,490,8 1 3,6.5,379425,63.06 79.17 76
1259,489,8 1 2,6.5,379425,63.06 79.17 76
1260,487,5 8 1,6.5,379386,62.06 81.51 75
1261,483,2 12 1,6.5,379378,61.05 82.85 75
1262,487,15 10 15,6,379261,62.61 78.67 77
1263,482,1 10 4,6.5,379228,60.72 82.18 76
1264,481,1 10 3,6.5,379228,60.72 82.18 76
1265,480,1 10 2,6.5,379228,60.72 82.18 76
1266,486,4 6 4,6.5,379219,61.72 80.84 76
1267,485,4 6 3,6.5,379219,61.72 80.84 76
1268,484,4 6 2,6.5,379219,61.72 80.84 76
1269,491,8 4 1,6.5,379192,63.06 80.17 75
1270,482,11 15 15,6,379062,61.33 80.27 77
1271,484,3 1 10,6.5,379053,61.39 79.17 78
1272,483,3 1 9,6.5,379053,61.39 79.17 78
1273,482,3 1 8,6.5,379053,61.39 79.17 78
1274,490,7 2 4,6.5,379006,62.73 79.5 76
1275,489,7 2 3,6.5,379006,62.73 79.5 76
1276,488,7 2 2,6.5,379006,62.73 79.5 76
1277,484,3 4 7,6.5,378950,61.39 80.17 77
1278,483,3 4 6,6.5,378950,61.39 80.17 77
1279,482,3 4 5,6.5,378950,61.39 80.17 77
1280,489,15 13 14,6,378919,62.61 79.63 76
1281,488,15 13 13,6,378919,62.61 79.63 76
1282,487,15 13 12,6,378919,62.61 79.63 76
1283,486,4 9 1,6.5,378888,61.72 81.85 75
1284,485,14 11 15,6,378856,62.29 78.99 77
1285,482,1 13 1,6.5,378821,60.72 83.19 75
1286,490,7 5 1,6.5,378753,62.73 80.51 75
1287,484,3 7 4,6.5,378723,61.39 81.18 76
1288,483,3 7 3,6.5,378723,61.39 81.18 76
1289,482,3 7 2,6.5,378723,61.39 81.18 76
1290,483,2 2 10,6.5,378579,61.05 79.5 78
1291,482,2 2 9,6.5,378579,61.05 79.5 78
1292,481,2 2 8,6.5,378579,61.05 79.5 78
1293,488,6 3 4,6.5,378570,62.39 79.84 76
1294,487,6 3 3,6.5,378570,62.39 79.84 76
1295,486,6 3 2,6.5,378570,62.39 79.84 76
1296,487,14 14 14,6,378496,62.29 79.95 76
1297,486,14 14 13,6,378496,62.29 79.95 76
1298,485,14 14 12,6,378496,62.29 79.95 76
1299,483,2 5 7,6.5,378456,61.05 80.51 77
1300,482,2 5 6,6.5,378456,61.05 80.51 77
1301,481,2 5 5,6.5,378456,61.05 80.51 77
1302,484,13 12 15,6,378435,61.97 79.31 77
1303,493,10 1 1,6.5,378416,63.73 79.17 75
1304,484,3 10 1,6.5,378373,61.39 82.18 75
1305,488,6 6 1,6.5,378297,62.39 80.84 75
1306,487,5 1 7,6.5,378283,62.06 79.17 77
1307,486,5 1 6,6.5,378283,62.06 79.17 77
1308,484,5 1 5,6.5,378283,62.06 79.17 77
1309,483,2 8 4,6.5,378210,61.05 81.51 76
1310,482,2 8 3,6.5,378210,61.05 81.51 76
1311,480,2 8 2,6.5,378210,61.05 81.51 76
1312,487,5 4 4,6.5,378116,62.06 80.17 76
1313,485,5 4 3,6.5,378116,62.06 80.17 76
1314,484,5 4 2,6.5,378116,62.06 80.17 76
1315,481,1 3 10,6.5,378087,60.72 79.84 78
1316,480,1 3 9,6.5,378087,60.72 79.84 78
1317,479,1 3 8,6.5,378087,60.72 79.84 78
1318,486,13 15 14,6,378057,61.97 80.27 76
1319,485,13 15 13,6,378057,61.97 80.27 76
1320,484,13 15 12,6,378057,61.97 80.27 76
1321,492,9 2 1,6.5,378019,63.4 79.5 75
1322,482,12 13 15,6,377999,61.65 79.63 77
1323,481,1 6 7,6.5,377945,60.72 80.84 77
1324,480,1 6 6,6.5,377945,60.72 80.84 77
1325,479,1 6 5,6.5,377945,60.72 80.84 77
1326,482,2 11 1,6.5,377842,61.05 82.52 75
1327,485,4 2 7,6.5,377832,61.72 79.5 77
1328,484,4 2 6,6.5,377832,61.72 79.5 77
1329,483,4 2 5,6.5,377832,61.72 79.5 77
1330,486,5 7 1,6.5,377825,62.06 81.18 75
1331,486,15 9 15,6,377713,62.61 78.35 77
1332,481,1 9 4,6.5,377680,60.72 81.85 76
1333,480,1 9 3,6.5,377680,60.72 81.85 76
1334,479,1 9 2,6.5,377680,60.72 81.85 76
1335,485,4 5 4,6.5,377646,61.72 80.51 76
1336,484,4 5 3,6.5,377646,61.72 80.51 76
1337,483,4 5 2,6.5,377646,61.72 80.51 76
1338,490,8 3 1,6.5,377605,63.06 79.84 75
1339,481,11 14 15,6,377546,61.33 79.95 77
1340,489,7 1 4,6.5,377406,62.73 79.17 76
1341,488,7 1 3,6.5,377406,62.73 79.17 76
1342,487,7 1 2,6.5,377406,62.73 79.17 76
1343,488,15 12 14,6,377391,62.61 79.31 76
1344,487,15 12 13,6,377391,62.61 79.31 76
1345,486,15 12 12,6,377391,62.61 79.31 76
1346,483,3 3 7,6.5,377364,61.39 79.84 77
1347,482,3 3 6,6.5,377364,61.39 79.84 77
1348,481,3 3 5,6.5,377364,61.39 79.84 77
1349,485,4 8 1,6.5,377335,61.72 81.51 75
1350,484,14 10 15,6,377316,62.29 78.67 77
1351,481,1 12 1,6.5,377293,60.72 82.85 75
1352,489,7 4 1,6.5,377175,62.73 80.17 75
1353,483,3 6 4,6.5,377158,61.39 80.84 76
1354,482,3 6 3,6.5,377158,61.39 80.84 76
1355,481,3 6 2,6.5,377158,61.39 80.84 76
1356,479,10 15 15,6,377078,61.01 80.27 77
1357,482,2 1 10,6.5,376982,61.05 79.17 78
1358,481,2 1 9,6.5,376982,61.05 79.17 78
1359,480,2 1 8,6.5,376982,61.05 79.17 78
1360,487,6 2 4,6.5,376979,62.39 79.5 76
1361,486,6 2 3,6.5,376979,62.39 79.5 76
1362,485,6 2 2,6.5,376979,62.39 79.5 76
1363,486,14 13 14,6,376976,62.29 79.63 76
1364,485,14 13 13,6,376976,62.29 79.63 76
1365,484,14 13 12,6,376976,62.29 79.63 76
1366,488,15 15 11,6,376949,62.61 80.27 75
1367,487,15 15 10,6,376949,62.61 80.27 75
1368,486,15 15 9,6,376949,62.61 80.27 75
1369,483,13 11 15,6,376903,61.97 78.99 77
1370,482,2 4 7,6.5,376879,61.05 80.17 77
1371,481,2 4 6,6.5,376879,61.05 80.17 77
1372,480,2 4 5,6.5,376879,61.05 80.17 77
1373,483,3 9 1,6.5,376829,61.39 81.85 75
1374,487,6 5 1,6.5,376728,62.39 80.51 75
1375,482,2 7 4,6.5,376654,61.05 81.18 76
1376,481,2 7 3,6.5,376654,61.05 81.18 76
1377,479,2 7 2,6.5,376654,61.05 81.18 76
1378,485,13 14 14,6,376545,61.97 79.95 76
1379,484,13 14 13,6,376545,61.97 79.95 76
1380,483,13 14 12,6,376545,61.97 79.95 76
1381,485,5 3 4,6.5,376534,62.06 79.84 76
1382,484,5 3 3,6.5,376534,62.06 79.84 76
1383,483,5 3 2,6.5,376534,62.06 79.84 76
1384,480,1 2 10,6.5,376499,60.72 79.5 78
1385,479,1 2 9,6.5,376499,60.72 79.5 78
1386,478,1 2 8,6.5,376499,60.72 79.5 78
1387,481,12 12 15,6,376474,61.65 79.31 77
1388,491,9 1 1,6.5,376424,63.4 79.17 75
1389,480,1 5 7,6.5,376377,60.72 80.51 77
1390,479,1 5 6,6.5,376377,60.72 80.51 77
1391,478,1 5 5,6.5,376377,60.72 80.51 77
1392,481,2 10 1,6.5,376306,61.05 82.18 75
1393,485,5 6 1,6.5,376264,62.06 80.84 75
1394,484,4 1 7,6.5,376238,61.72 79.17 77
1395,483,4 1 6,6.5,376238,61.72 79.17 77
1396,482,4 1 5,6.5,376238,61.72 79.17 77
1397,485,15 8 15,6,376165,62.61 78.02 77
1398,480,1 8 4,6.5,376132,60.72 81.51 76
1399,479,1 8 3,6.5,376132,60.72 81.51 76
1400,478,1 8 2,6.5,376132,60.72 81.51 76
1401,483,12 15 14,6,376098,61.65 80.27 76
1402,482,12 15 13,6,376098,61.65 80.27 76
1403,481,12 15 12,6,376098,61.65 80.27 76
1404,484,4 4 4,6.5,376072,61.72 80.17 76
1405,483,4 4 3,6.5,376072,61.72 80.17 76
1406,482,4 4 2,6.5,376072,61.72 80.17 76
1407,480,11 13 15,6,376030,61.33 79.63 77
1408,489,8 2 1,6.5,376019,63.06 79.5 75
1409,487,15 11 14,6,375863,62.61 78.99 76
1410,486,15 11 13,6,375863,62.61 78.99 76
1411,485,15 11 12,6,375863,62.61 78.99 76
1412,484,4 7 1,6.5,375783,61.72 81.18 75
1413,482,3 2 7,6.5,375779,61.39 79.5 77
1414,481,3 2 6,6.5,375779,61.39 79.5 77
1415,480,3 2 5,6.5,375779,61.39 79.5 77
1416,484,14 9 15,6,375776,62.29 78.35 77
1417,480,1 11 1,6.5,375766,60.72 82.52 75
1418,488,7 3 1,6.5,375597,62.73 79.84 75
1419,482,3 5 4,6.5,375594,61.39 80.51 76
1420,481,3 5 3,6.5,375594,61.39 80.51 76
1421,480,3 5 2,6.5,375594,61.39 80.51 76
1422,478,10 14 15,6,375569,61.01 79.95 77
1423,485,14 12 14,6,375456,62.29 79.31 76
1424,484,14 12 13,6,375456,62.29 79.31 76
1425,483,14 12 12,6,375456,62.29 79.31 76
1426,487,15 14 11,6,375441,62.61 79.95 75
1427,486,15 14 10,6,375441,62.61 79.95 75
1428,485,15 14 9,6,375441,62.61 79.95 75
1429,486,6 1 4,6.5,375388,62.39 79.17 76
1430,485,6 1 3,6.5,375388,62.39 79.17 76
1431,484,6 1 2,6.5,375388,62.39 79.17 76
1432,482,13 10 15,6,375371,61.97 78.67 77
1433,481,2 3 7,6.5,375302,61.05 79.84 77
1434,480,2 3 6,6.5,375302,61.05 79.84 77
1435,479,2 3 5,6.5,375302,61.05 79.84 77
1436,482,3 8 1,6.5,375285,61.39 81.51 75
1437,486,6 4 1,6.5,375158,62.39 80.17 75
1438,481,2 6 4,6.5,375098,61.05 80.84 76
1439,480,2 6 3,6.5,375098,61.05 80.84 76
1440,479,2 6 2,6.5,375098,61.05 80.84 76
1441,477,9 15 15,6,375093,60.69 80.27 77
1442,484,13 13 14,6,375033,61.97 79.63 76
1443,483,13 13 13,6,375033,61.97 79.63 76
1444,482,13 13 12,6,375033,61.97 79.63 76
1445,485,14 15 11,6,375016,62.29 80.27 75
1446,484,14 15 10,6,375016,62.29 80.27 75
1447,483,14 15 9,6,375016,62.29 80.27 75
1448,484,5 2 4,6.5,374952,62.06 79.5 76
1449,483,5 2 3,6.5,374952,62.06 79.5 76
1450,482,5 2 2,6.5,374952,62.06 79.5 76
1451,480,12 11 15,6,374950,61.65 78.99 77
1452,479,1 1 10,6.5,374910,60.72 79.17 78
1453,478,1 1 9,6.5,374910,60.72 79.17 78
1454,477,1 1 8,6.5,374910,60.72 79.17 78
1455,479,1 4 7,6.5,374808,60.72 80.17 77
1456,478,1 4 6,6.5,374808,60.72 80.17 77
1457,477,1 4 5,6.5,374808,60.72 80.17 77
1458,480,2 9 1,6.5,374770,61.05 81.85 75
1459,484,5 5 1,6.5,374702,62.06 80.51 75
1460,484,15 7 15,6,374617,62.61 77.7 77
1461,482,12 14 14,6,374594,61.65 79.95 76
1462,481,12 14 13,6,374594,61.65 79.95 76
1463,480,12 14 12,6,374594,61.65 79.95 76
1464,479,1 7 4,6.5,374584,60.72 81.18 76
1465,478,1 7 3,6.5,374584,60.72 81.18 76
1466,477,1 7 2,6.5,374584,60.72 81.18 76
1467,479,11 12 15,6,374514,61.33 79.31 77
1468,483,4 3 4,6.5,374499,61.72 79.84 76
1469,482,4 3 3,6.5,374499,61.72 79.84 76
1470,481,4 3 2,6.5,374499,61.72 79.84 76
1471,488,8 1 1,6.5,374432,63.06 79.17 75
1472,486,15 10 14,6,374335,62.61 78.67 76
1473,485,15 10 13,6,374335,62.61 78.67 76
1474,484,15 10 12,6,374335,62.61 78.67 76
1475,479,1 10 1,6.5,374238,60.72 82.18 75
1476,483,14 8 15,6,374236,62.29 78.02 77
1477,483,4 6 1,6.5,374230,61.72 80.84 75
1478,481,3 1 7,6.5,374193,61.39 79.17 77
1479,480,3 1 6,6.5,374193,61.39 79.17 77
1480,479,3 1 5,6.5,374193,61.39 79.17 77
1481,481,11 15 14,6,374139,61.33 80.27 76
1482,480,11 15 13,6,374139,61.33 80.27 76
1483,479,11 15 12,6,374139,61.33 80.27 76
1484,477,10 13 15,6,374061,61.01 79.63 77
1485,481,3 4 4,6.5,374029,61.39 80.17 76
1486,480,3 4 3,6.5,374029,61.39 80.17 76
1487,479,3 4 2,6.5,374029,61.39 80.17 76
1488,486,7 2 1,6.5,374019,62.73 79.5 75
1489,484,14 11 14,6,373936,62.29 78.99 76
1490,483,14 11 13,6,373936,62.29 78.99 76
1491,482,14 11 12,6,373936,62.29 78.99 76
1492,486,15 13 11,6,373933,62.61 79.63 75
1493,485,15 13 10,6,373933,62.61 79.63 75
1494,484,15 13 9,6,373933,62.61 79.63 75
1495,481,13 9 15,6,373839,61.97 78.35 77
1496,481,3 7 1,6.5,373740,61.39 81.18 75
1497,480,2 2 7,6.5,373725,61.05 79.5 77
1498,479,2 2 6,6.5,373725,61.05 79.5 77
1499,478,2 2 5,6.5,373725,61.05 79.5 77
1500,476,9 14 15,6,373593,60.69 79.95 77
1501,485,6 3 1,6.5,373588,62.39 79.84 75
1502,480,2 5 4,6.5,373541,61.05 80.51 76
1503,479,2 5 3,6.5,373541,61.05 80.51 76
1504,478,2 5 2,6.5,373541,61.05 80.51 76
1505,483,13 12 14,6,373520,61.97 79.31 76
1506,482,13 12 13,6,373520,61.97 79.31 76
1507,481,13 12 12,6,373520,61.97 79.31 76
1508,484,14 14 11,6,373516,62.29 79.95 75
1509,483,14 14 10,6,373516,62.29 79.95 75
1510,482,14 14 9,6,373516,62.29 79.95 75
1511,479,12 10 15,6,373426,61.65 78.67 77
1512,483,5 1 4,6.5,373370,62.06 79.17 76
1513,482,5 1 3,6.5,373370,62.06 79.17 76
1514,481,5 1 2,6.5,373370,62.06 79.17 76
1515,478,1 3 7,6.5,373240,60.72 79.84 77
1516,477,1 3 6,6.5,373240,60.72 79.84 77
1517,476,1 3 5,6.5,373240,60.72 79.84 77
1518,479,2 8 1,6.5,373234,61.05 81.51 75
1519,483,5 4 1,6.5,373141,62.06 80.17 75
1520,474,8 15 15,6,373108,60.36 80.27 77
1521,481,12 13 14,6,373089,61.65 79.63 76
1522,480,12 13 13,6,373089,61.65 79.63 76
1523,479,12 13 12,6,373089,61.65 79.63 76
1524,483,13 15 11,6,373083,61.97 80.27 75
1525,482,13 15 10,6,373083,61.97 80.27 75
1526,481,13 15 9,6,373083,61.97 80.27 75
1527,483,15 6 15,6,373069,62.61 77.38 77
1528,478,1 6 4,6.5,373037,60.72 80.84 76
1529,477,1 6 3,6.5,373037,60.72 80.84 76
1530,476,1 6 2,6.5,373037,60.72 80.84 76
1531,478,11 11 15,6,372997,61.33 78.99 77
1532,482,4 2 4,6.5,372925,61.72 79.5 76
1533,481,4 2 3,6.5,372925,61.72 79.5 76
1534,480,4 2 2,6.5,372925,61.72 79.5 76
1535,485,15 9 14,6,372807,62.61 78.35 76
1536,484,15 9 13,6,372807,62.61 78.35 76
1537,483,15 9 12,6,372807,62.61 78.35 76
1538,478,1 9 1,6.5,372711,60.72 81.85 75
1539,482,14 7 15,6,372696,62.29 77.7 77
