rank,cp,ivs,maxlevel,stat-product,stats
537,492,0 9 9,12.5,321480,74.63 53.85 80
538,490,0 9 8,12.5,321480,74.63 53.85 80
539,495,2 9 7,12.5,321480,75.57 53.85 79
540,494,2 9 6,12.5,321480,75.57 53.85 79
541,492,0 15 1,12.5,321480,74.63 56.68 76
542,491,0 15 0,12.5,321480,74.63 56.68 76
543,489,1 13 13,12,321479,73.58 54.61 80
544,487,1 13 12,12,321479,73.58 54.61 80
545,486,1 13 11,12,321479,73.58 54.61 80
546,497,0 6 4,13,321464,76.11 53.47 79
547,496,0 6 3,13,321464,76.11 53.47 79
548,496,10 13 14,11.5,321462,76.11 53.46 79
549,495,10 13 13,11.5,321462,76.11 53.46 79
550,491,3 13 10,12,321453,74.51 54.61 79
551,489,3 13 9,12,321453,74.51 54.61 79
552,500,2 6 2,13,321413,77.07 53.47 78
553,499,2 6 1,13,321413,77.07 53.47 78
554,497,2 6 0,13,321413,77.07 53.47 78
555,499,8 8 13,12,321410,76.82 52.3 80
556,498,8 8 12,12,321410,76.82 52.3 80
557,497,8 8 11,12,321410,76.82 52.3 80
558,500,10 11 5,12,321396,77.75 53.68 77
559,498,4 9 5,12.5,321378,76.52 53.85 78
560,497,4 9 4,12.5,321378,76.52 53.85 78
561,499,4 12 1,12.5,321378,76.52 55.26 76
562,497,4 12 0,12.5,321378,76.52 55.26 76
563,494,5 13 8,12,321327,75.44 54.61 78
564,493,5 13 7,12,321327,75.44 54.61 78
565,500,10 8 9,12,321216,77.75 52.3 79
566,491,3 10 15,12,321212,74.51 53.22 81
567,490,3 10 14,12,321212,74.51 53.22 81
568,487,5 15 15,11.5,321196,73.85 54.37 80
569,495,5 10 13,12,321187,75.44 53.22 80
570,493,5 10 12,12,321187,75.44 53.22 80
571,492,5 10 11,12,321187,75.44 53.22 80
572,500,6 9 2,12.5,321174,77.46 53.85 77
573,500,12 13 12,11.5,321171,77.02 53.46 78
574,498,12 13 11,11.5,321171,77.02 53.46 78
575,497,7 13 6,12,321100,76.36 54.61 77
576,496,7 13 5,12,321100,76.36 54.61 77
577,492,7 15 14,11.5,321072,74.75 54.37 79
578,490,7 15 13,11.5,321072,74.75 54.37 79
579,499,5 4 11,12.5,321071,76.99 51.48 81
580,497,5 4 10,12.5,321071,76.99 51.48 81
581,497,7 10 10,12,321064,76.36 53.22 79
582,495,7 10 9,12,321064,76.36 53.22 79
583,496,3 4 13,12.5,321046,76.05 51.48 82
584,494,3 4 12,12.5,321046,76.05 51.48 82
585,497,12 10 15,11.5,321031,77.02 52.1 80
586,500,6 2 13,12.5,321028,77.46 50.54 82
587,499,6 2 12,12.5,321028,77.46 50.54 82
588,497,4 2 15,12.5,320980,76.52 50.54 83
589,495,4 2 14,12.5,320980,76.52 50.54 83
590,493,1 11 5,12.5,320960,75.1 54.79 78
591,492,1 11 4,12.5,320960,75.1 54.79 78
592,494,2 6 11,12.5,320944,75.57 52.43 81
593,493,2 6 10,12.5,320944,75.57 52.43 81
594,497,4 6 9,12.5,320944,76.52 52.43 80
595,496,4 6 8,12.5,320944,76.52 52.43 80
596,492,1 4 15,12.5,320925,75.1 51.48 83
597,491,1 4 14,12.5,320925,75.1 51.48 83
598,493,9 12 15,11.5,320851,75.66 53.01 80
599,495,9 15 12,11.5,320851,75.66 54.37 78
600,493,9 15 11,11.5,320851,75.66 54.37 78
601,491,0 6 13,12.5,320845,74.63 52.43 82
602,489,0 6 12,12.5,320845,74.63 52.43 82
603,499,6 6 6,12.5,320845,77.46 52.43 79
604,500,9 10 8,12,320843,77.29 53.22 78
605,498,9 10 7,12,320843,77.29 53.22 78
606,496,3 11 3,12.5,320831,76.05 54.79 77
607,495,3 11 2,12.5,320831,76.05 54.79 77
608,494,1 14 1,12.5,320818,75.1 56.21 76
609,492,1 14 0,12.5,320818,75.1 56.21 76
610,500,7 0 14,12.5,320814,77.94 49.6 83
611,486,0 15 10,12,320810,73.12 55.54 79
612,484,0 15 9,12,320810,73.12 55.54 79
613,500,14 13 8,11.5,320783,77.93 53.46 77
614,500,9 13 4,12,320771,77.29 54.61 76
615,499,9 13 3,12,320771,77.29 54.61 76
616,490,2 12 13,12,320759,74.05 54.15 80
617,488,2 12 12,12,320759,74.05 54.15 80
618,487,2 12 11,12,320759,74.05 54.15 80
619,489,2 15 8,12,320759,74.05 55.54 78
620,488,2 15 7,12,320759,74.05 55.54 78
621,500,14 10 13,11.5,320748,77.93 52.1 79
622,500,2 3 6,13,320744,77.07 52.02 80
623,498,2 3 5,13,320744,77.07 52.02 80
624,499,3 1 7,13,320732,77.55 51.06 81
625,486,0 12 15,12,320709,73.12 54.15 81
626,485,0 12 14,12,320709,73.12 54.15 81
627,492,4 12 10,12,320709,74.97 54.15 79
628,490,4 12 9,12,320709,74.97 54.15 79
629,496,0 3 8,13,320694,76.11 52.02 81
630,495,0 3 7,13,320694,76.11 52.02 81
631,493,1 8 9,12.5,320677,75.1 53.37 80
632,491,1 8 8,12.5,320677,75.1 53.37 80
633,498,1 1 10,13,320658,76.59 51.06 82
634,496,1 1 9,13,320658,76.59 51.06 82
635,496,3 8 7,12.5,320651,76.05 53.37 79
636,494,3 8 6,12.5,320651,76.05 53.37 79
637,497,11 12 14,11.5,320635,76.57 53.01 79
638,496,11 12 13,11.5,320635,76.57 53.01 79
639,500,10 5 14,12,320605,77.75 50.91 81
640,497,7 7 15,12,320605,76.36 51.83 81
641,496,7 7 14,12,320605,76.36 51.83 81
642,492,4 15 6,12,320605,74.97 55.54 77
643,491,4 15 5,12,320605,74.97 55.54 77
644,500,5 11 1,12.5,320598,76.99 54.79 76
645,498,5 11 0,12.5,320598,76.99 54.79 76
646,498,1 5 4,13,320584,76.59 52.99 79
647,497,1 5 3,13,320584,76.59 52.99 79
648,495,6 12 8,12,320559,75.9 54.15 78
649,493,6 12 7,12,320559,75.9 54.15 78
650,498,11 15 10,11.5,320531,76.57 54.37 77
651,496,11 15 9,11.5,320531,76.57 54.37 77
652,495,11 15 8,11.5,320531,76.57 54.37 77
653,499,5 8 5,12.5,320525,76.99 53.37 78
654,498,5 8 4,12.5,320525,76.99 53.37 78
655,500,3 5 1,13,320508,77.55 52.99 78
656,498,3 5 0,13,320508,77.55 52.99 78
657,500,9 7 13,12,320485,77.29 51.83 80
658,499,9 7 12,12,320485,77.29 51.83 80
659,497,9 7 11,12,320485,77.29 51.83 80
660,488,6 14 15,11.5,320473,74.3 53.91 80
661,492,4 9 15,12,320397,74.97 52.76 81
662,491,4 9 14,12,320397,74.97 52.76 81
663,496,6 9 13,12,320348,75.9 52.76 80
664,494,6 9 12,12,320348,75.9 52.76 80
665,493,6 9 11,12,320348,75.9 52.76 80
666,495,6 15 4,12,320348,75.9 55.54 76
667,494,6 15 3,12,320348,75.9 55.54 76
668,493,8 14 14,11.5,320326,75.21 53.91 79
669,491,8 14 13,11.5,320326,75.21 53.91 79
670,500,13 12 12,11.5,320322,77.47 53.01 78
671,499,13 12 11,11.5,320322,77.47 53.01 78
672,498,8 12 6,12,320308,76.82 54.15 77
673,496,8 12 5,12,320308,76.82 54.15 77
674,491,0 13 3,12.5,320281,74.63 55.74 77
675,490,0 13 2,12.5,320281,74.63 55.74 77
676,500,11 7 9,12,320269,78.21 51.83 79
677,496,0 7 2,13,320254,76.11 53.95 78
678,495,0 7 1,13,320254,76.11 53.95 78
679,493,0 7 0,13,320254,76.11 53.95 78
680,491,0 10 7,12.5,320246,74.63 54.32 79
681,489,0 10 6,12.5,320246,74.63 54.32 79
682,497,8 9 10,12,320201,76.82 52.76 79
683,496,8 9 9,12,320201,76.82 52.76 79
684,494,2 10 5,12.5,320195,75.57 54.32 78
685,493,2 10 4,12.5,320195,75.57 54.32 78
686,487,1 14 10,12,320151,73.58 55.07 79
687,485,1 14 9,12,320151,73.58 55.07 79
688,495,2 13 1,12.5,320123,75.57 55.74 76
689,493,2 13 0,12.5,320123,75.57 55.74 76
690,498,13 9 15,11.5,320112,77.47 51.65 80
691,499,13 15 7,11.5,320112,77.47 54.37 76
692,498,13 15 6,11.5,320112,77.47 54.37 76
693,496,10 14 12,11.5,320082,76.11 53.91 78
694,494,10 14 11,11.5,320082,76.11 53.91 78
695,496,4 3 13,12.5,320077,76.52 51.01 82
696,495,4 3 12,12.5,320077,76.52 51.01 82
697,500,6 3 11,12.5,320077,77.46 51.01 81
698,498,6 3 10,12.5,320077,77.46 51.01 81
699,490,3 14 8,12,320074,74.51 55.07 78
700,489,3 14 7,12,320074,74.51 55.07 78
701,495,3 5 11,12.5,320041,76.05 51.96 81
702,494,3 5 10,12.5,320041,76.05 51.96 81
703,497,4 10 3,12.5,320041,76.52 54.32 77
704,496,4 10 2,12.5,320041,76.52 54.32 77
705,498,5 5 9,12.5,320016,76.99 51.96 80
706,497,5 5 8,12.5,320016,76.99 51.96 80
707,494,10 11 15,11.5,320013,76.11 52.55 80
708,491,3 11 13,12,320005,74.51 53.68 80
709,489,3 11 12,12,320005,74.51 53.68 80
710,488,3 11 11,12,320005,74.51 53.68 80
711,498,8 15 2,12,319988,76.82 55.54 75
712,497,8 15 1,12,319988,76.82 55.54 75
713,493,2 3 15,12.5,319980,75.57 51.01 83
714,492,2 3 14,12.5,319980,75.57 51.01 83
715,487,1 11 15,12,319980,73.58 53.68 81
716,486,1 11 14,12,319980,73.58 53.68 81
717,499,7 1 12,12.5,319967,77.94 50.07 82
718,492,1 5 13,12.5,319967,75.1 51.96 82
719,490,1 5 12,12.5,319967,75.1 51.96 82
720,500,10 9 8,12,319957,77.75 52.76 78
721,499,10 9 7,12,319957,77.75 52.76 78
722,499,10 12 3,12,319957,77.75 54.15 76
723,498,5 1 15,12.5,319943,76.99 50.07 83
724,496,5 1 14,12.5,319943,76.99 50.07 83
725,493,5 11 10,12,319931,75.44 53.68 79
726,491,5 11 9,12,319931,75.44 53.68 79
727,500,15 12 8,11.5,319914,78.38 53.01 77
728,493,5 14 6,12,319896,75.44 55.07 77
729,492,5 14 5,12,319896,75.44 55.07 77
730,500,7 5 6,12.5,319893,77.94 51.96 79
731,494,2 7 9,12.5,319838,75.57 52.9 80
732,492,2 7 8,12.5,319838,75.57 52.9 80
733,490,0 7 11,12.5,319788,74.63 52.9 81
734,489,0 7 10,12.5,319788,74.63 52.9 81
735,497,4 7 7,12.5,319788,76.52 52.9 79
736,495,4 7 6,12.5,319788,76.52 52.9 79
737,500,6 10 1,12.5,319784,77.46 54.32 76
738,499,6 10 0,12.5,319784,77.46 54.32 76
739,498,12 11 14,11.5,319775,77.02 52.55 79
740,497,12 11 13,11.5,319775,77.02 52.55 79
741,499,0 0 2,13.5,319774,77.56 51.54 80
742,498,0 0 1,13.5,319774,77.56 51.54 80
743,500,3 2 6,13,319761,77.55 51.54 80
744,499,3 2 5,13,319761,77.55 51.54 80
745,496,7 11 8,12,319757,76.36 53.68 78
746,494,7 11 7,12,319757,76.36 53.68 78
747,499,12 14 10,11.5,319740,77.02 53.91 77
748,497,12 14 9,11.5,319740,77.02 53.91 77
749,496,12 14 8,11.5,319740,77.02 53.91 77
750,497,1 2 8,13,319736,76.59 51.54 81
751,496,1 2 7,13,319736,76.59 51.54 81
752,489,7 13 15,11.5,319718,74.75 53.46 80
753,500,4 0 7,13,319680,78.03 50.58 81
754,498,8 6 15,12,319668,76.82 51.37 81
755,496,8 6 14,12,319668,76.82 51.37 81
756,496,0 4 6,13,319668,76.11 52.5 80
757,494,0 4 5,13,319668,76.11 52.5 80
758,499,2 4 4,13,319668,77.07 52.5 79
759,497,2 4 3,13,319668,77.07 52.5 79
760,500,6 7 5,12.5,319638,77.46 52.9 78
761,498,6 7 4,12.5,319638,77.46 52.9 78
762,498,2 0 10,13,319631,77.07 50.58 82
763,497,2 0 9,13,319631,77.07 50.58 82
764,496,7 14 4,12,319615,76.36 55.07 76
765,495,7 14 3,12,319615,76.36 55.07 76
766,492,1 12 3,12.5,319577,75.1 55.26 77
767,491,1 12 2,12.5,319577,75.1 55.26 77
768,499,4 4 0,13,319567,78.03 52.5 78
769,493,9 13 14,11.5,319548,75.66 53.46 79
770,492,9 13 13,11.5,319548,75.66 53.46 79
771,493,5 8 15,12,319547,75.44 52.3 81
772,492,5 8 14,12,319547,75.44 52.3 81
773,500,10 6 12,12,319525,77.75 51.37 80
774,498,10 6 11,12,319525,77.75 51.37 80
775,495,0 0 12,13,319485,76.11 50.58 83
776,494,0 0 11,13,319485,76.11 50.58 83
777,499,9 11 6,12,319483,77.29 53.68 77
778,497,9 11 5,12,319483,77.29 53.68 77
779,496,7 8 13,12,319474,76.36 52.3 80
780,495,7 8 12,12,319474,76.36 52.3 80
781,494,7 8 11,12,319474,76.36 52.3 80
782,492,1 9 7,12.5,319470,75.1 53.85 79
783,490,1 9 6,12.5,319470,75.1 53.85 79
784,486,0 13 13,12,319457,73.12 54.61 80
785,484,0 13 12,12,319457,73.12 54.61 80
786,483,0 13 11,12,319457,73.12 54.61 80
787,488,2 13 10,12,319457,74.05 54.61 79
788,486,2 13 9,12,319457,74.05 54.61 79
789,500,14 11 11,11.5,319442,77.93 52.55 78
790,497,1 6 2,13,319404,76.59 53.47 78
791,496,1 6 1,13,319404,76.59 53.47 78
792,494,1 6 0,13,319404,76.59 53.47 78
793,495,3 9 5,12.5,319394,76.05 53.85 78
794,494,3 9 4,12.5,319394,76.05 53.85 78
795,496,3 12 1,12.5,319394,76.05 55.26 76
796,494,3 12 0,12.5,319394,76.05 55.26 76
797,491,4 13 8,12,319356,74.97 54.61 78
798,489,4 13 7,12,319356,74.97 54.61 78
799,498,9 8 10,12,319304,77.29 52.3 79
800,497,9 8 9,12,319304,77.29 52.3 79
801,500,14 14 7,11.5,319301,77.93 53.91 76
802,499,14 14 6,11.5,319301,77.93 53.91 76
803,497,11 13 12,11.5,319282,76.57 53.46 78
804,495,11 13 11,11.5,319282,76.57 53.46 78
805,499,9 14 2,12,319233,77.29 55.07 75
806,498,9 14 1,12,319233,77.29 55.07 75
807,484,4 15 15,11.5,319225,73.4 54.37 80
808,488,2 10 15,12,319217,74.05 53.22 81
809,487,2 10 14,12,319217,74.05 53.22 81
810,492,4 10 13,12,319217,74.97 53.22 80
811,490,4 10 12,12,319217,74.97 53.22 80
812,489,4 10 11,12,319217,74.97 53.22 80
813,498,5 9 3,12.5,319216,76.99 53.85 77
814,497,5 9 2,12.5,319216,76.99 53.85 77
815,499,14 8 15,11.5,319159,77.93 51.2 80
816,494,6 13 6,12,319153,75.9 54.61 77
817,493,6 13 5,12,319153,75.9 54.61 77
818,494,11 10 15,11.5,319143,76.57 52.1 80
819,489,6 15 14,11.5,319126,74.3 54.37 79
820,487,6 15 13,11.5,319126,74.3 54.37 79
821,494,6 10 10,12,319118,75.9 53.22 79
822,492,6 10 9,12,319118,75.9 53.22 79
823,500,11 11 3,12,319111,78.21 53.68 76
824,496,4 4 11,12.5,319101,76.52 51.48 81
825,494,4 4 10,12.5,319101,76.52 51.48 81
826,497,5 2 13,12.5,319071,76.99 50.54 82
827,496,5 2 12,12.5,319071,76.99 50.54 82
828,493,2 4 13,12.5,319052,75.57 51.48 82
829,491,2 4 12,12.5,319052,75.57 51.48 82
830,499,6 4 9,12.5,319052,77.46 51.48 80
831,498,6 4 8,12.5,319052,77.46 51.48 80
832,500,7 2 11,12.5,319047,77.94 50.54 81
833,499,7 2 10,12.5,319047,77.94 50.54 81
834,500,11 8 7,12,319038,78.21 52.3 78
835,494,3 2 15,12.5,318999,76.05 50.54 83
836,492,3 2 14,12.5,318999,76.05 50.54 83
837,494,3 6 9,12.5,318963,76.05 52.43 80
838,493,3 6 8,12.5,318963,76.05 52.43 80
839,490,0 11 5,12.5,318942,74.63 54.79 78
840,489,0 11 4,12.5,318942,74.63 54.79 78
841,491,1 6 11,12.5,318938,75.1 52.43 81
842,490,1 6 10,12.5,318938,75.1 52.43 81
843,500,7 9 0,12.5,318936,77.94 53.85 76
844,490,8 12 15,11.5,318929,75.21 53.01 80
845,492,8 15 12,11.5,318929,75.21 54.37 78
846,490,8 15 11,11.5,318929,75.21 54.37 78
847,497,8 10 8,12,318921,76.82 53.22 78
848,495,8 10 7,12,318921,76.82 53.22 78
849,500,13 13 10,11.5,318918,77.47 53.46 77
850,498,13 13 9,11.5,318918,77.47 53.46 77
851,497,13 13 8,11.5,318918,77.47 53.46 77
852,489,0 4 15,12.5,318906,74.63 51.48 83
853,488,0 4 14,12.5,318906,74.63 51.48 83
854,498,5 6 7,12.5,318889,76.99 52.43 79
855,496,5 6 6,12.5,318889,76.99 52.43 79
856,499,13 10 14,11.5,318883,77.47 52.1 79
857,497,13 10 13,11.5,318883,77.47 52.1 79
858,498,6 0 15,12.5,318869,77.46 49.6 83
859,497,6 0 14,12.5,318869,77.46 49.6 83
860,500,8 0 12,12.5,318869,78.41 49.6 82
861,497,8 13 4,12,318850,76.82 54.61 76
862,496,8 13 3,12,318850,76.82 54.61 76
863,493,2 11 3,12.5,318838,75.57 54.79 77
864,492,2 11 2,12.5,318838,75.57 54.79 77
865,490,0 14 1,12.5,318801,74.63 56.21 76
866,489,0 14 0,12.5,318801,74.63 56.21 76
867,498,0 1 0,13.5,318785,77.56 52.03 79
868,487,1 12 13,12,318754,73.58 54.15 80
869,485,1 12 12,12,318754,73.58 54.15 80
870,484,1 12 11,12,318754,73.58 54.15 80
871,486,1 15 8,12,318754,73.58 55.54 78
872,484,1 15 7,12,318754,73.58 55.54 78
873,498,2 1 8,13,318740,77.07 51.06 81
874,496,2 1 7,13,318740,77.07 51.06 81
875,500,4 1 5,13,318740,78.03 51.06 80
876,496,1 3 6,13,318740,76.59 52.02 80
877,495,1 3 5,13,318740,76.59 52.02 80
878,494,10 12 14,11.5,318737,76.11 53.01 79
879,493,10 12 13,11.5,318737,76.11 53.01 79
880,489,3 12 10,12,318729,74.51 54.15 79
881,487,3 12 9,12,318729,74.51 54.15 79
882,500,3 3 4,13,318715,77.55 52.02 79
883,498,3 3 3,13,318715,77.55 52.02 79
884,499,7 6 4,12.5,318715,77.94 52.43 78
885,499,9 5 15,12,318696,77.29 50.91 81
886,497,9 5 14,12,318696,77.29 50.91 81
887,494,6 7 15,12,318662,75.9 51.83 81
888,493,6 7 14,12,318662,75.9 51.83 81
889,490,0 8 9,12.5,318660,74.63 53.37 80
890,488,0 8 8,12.5,318660,74.63 53.37 80
891,493,2 8 7,12.5,318660,75.57 53.37 79
892,491,2 8 6,12.5,318660,75.57 53.37 79
893,494,0 1 10,13,318641,76.11 51.06 82
894,493,0 1 9,13,318641,76.11 51.06 82
895,495,10 15 10,11.5,318634,76.11 54.37 77
896,493,10 15 9,11.5,318634,76.11 54.37 77
897,492,10 15 8,11.5,318634,76.11 54.37 77
898,496,4 11 1,12.5,318631,76.52 54.79 76
899,495,4 11 0,12.5,318631,76.52 54.79 76
900,500,10 10 6,12,318626,77.75 53.22 77
901,498,10 10 5,12,318626,77.75 53.22 77
902,489,3 15 6,12,318626,74.51 55.54 77
903,488,3 15 5,12,318626,74.51 55.54 77
904,492,5 12 8,12,318604,75.44 54.15 78
905,490,5 12 7,12,318604,75.44 54.15 78
906,500,5 3 0,13,318589,78.51 52.02 78
907,495,0 5 4,13,318568,76.11 52.99 79
908,493,0 5 3,13,318568,76.11 52.99 79
909,497,8 7 13,12,318566,76.82 51.83 80
910,496,8 7 12,12,318566,76.82 51.83 80
911,494,8 7 11,12,318566,76.82 51.83 80
912,496,4 8 5,12.5,318559,76.52 53.37 78
913,495,4 8 4,12.5,318559,76.52 53.37 78
914,500,11 5 12,12,318532,78.21 50.91 80
915,499,11 5 11,12,318532,78.21 50.91 80
916,500,15 10 11,11.5,318529,78.38 52.1 78
917,485,5 14 15,11.5,318519,73.85 53.91 80
918,498,2 5 2,13,318517,77.07 52.99 78
919,497,2 5 1,13,318517,77.07 52.99 78
920,495,2 5 0,13,318517,77.07 52.99 78
921,499,15 13 6,11.5,318458,78.38 53.46 76
922,497,12 12 12,11.5,318449,77.02 53.01 78
923,496,12 12 11,11.5,318449,77.02 53.01 78
924,500,10 13 2,12,318446,77.75 54.61 75
925,499,10 13 1,12,318446,77.75 54.61 75
926,489,3 9 15,12,318419,74.51 52.76 81
927,488,3 9 14,12,318419,74.51 52.76 81
928,490,7 14 14,11.5,318397,74.75 53.91 79
929,488,7 14 13,11.5,318397,74.75 53.91 79
930,493,5 9 13,12,318394,75.44 52.76 80
931,491,5 9 12,12,318394,75.44 52.76 80
932,490,5 9 11,12,318394,75.44 52.76 80
933,492,5 15 4,12,318394,75.44 55.54 76
934,491,5 15 3,12,318394,75.44 55.54 76
935,495,7 12 6,12,318378,76.36 54.15 77
936,493,7 12 5,12,318378,76.36 54.15 77
937,499,10 7 10,12,318374,77.75 51.83 79
938,497,10 7 9,12,318374,77.75 51.83 79
939,499,6 8 3,12.5,318357,77.46 53.37 77
940,498,6 8 2,12.5,318357,77.46 53.37 77
941,494,7 9 10,12,318272,76.36 52.76 79
942,493,7 9 9,12,318272,76.36 52.76 79
943,495,12 9 15,11.5,318240,77.02 51.65 80
944,496,12 15 7,11.5,318240,77.02 54.37 76
945,495,12 15 6,11.5,318240,77.02 54.37 76
946,491,1 10 5,12.5,318193,75.1 54.32 78
947,490,1 10 4,12.5,318193,75.1 54.32 78
948,493,9 14 12,11.5,318177,75.66 53.91 78
949,491,9 14 11,11.5,318177,75.66 53.91 78
950,499,15 7 15,11.5,318174,78.38 50.74 80
951,484,0 14 10,12,318137,73.12 55.07 79
952,482,0 14 9,12,318137,73.12 55.07 79
953,497,5 3 11,12.5,318125,76.99 51.01 81
954,495,5 3 10,12.5,318125,76.99 51.01 81
955,491,1 13 1,12.5,318122,75.1 55.74 76
956,490,1 13 0,12.5,318122,75.1 55.74 76
957,491,9 11 15,11.5,318108,75.66 52.55 80
958,493,3 3 13,12.5,318101,76.05 51.01 82
959,492,3 3 12,12.5,318101,76.05 51.01 82
960,500,12 7 7,12,318086,78.68 51.83 78
961,487,2 14 8,12,318086,74.05 55.07 78
962,485,2 14 7,12,318086,74.05 55.07 78
963,500,14 12 10,11.5,318065,77.93 53.01 77
964,499,14 12 9,11.5,318065,77.93 53.01 77
965,497,14 12 8,11.5,318065,77.93 53.01 77
966,494,3 10 3,12.5,318065,76.05 54.32 77
967,493,3 10 2,12.5,318065,76.05 54.32 77
968,495,7 15 2,12,318060,76.36 55.54 75
969,494,7 15 1,12,318060,76.36 55.54 75
970,492,2 5 11,12.5,318053,75.57 51.96 81
971,491,2 5 10,12.5,318053,75.57 51.96 81
972,500,7 3 9,12.5,318053,77.94 51.01 80
973,498,7 3 8,12.5,318053,77.94 51.01 80
974,495,4 5 9,12.5,318053,76.52 51.96 80
975,494,4 5 8,12.5,318053,76.52 51.96 80
976,497,9 9 8,12,318053,77.29 52.76 78
977,496,9 9 7,12,318053,77.29 52.76 78
978,498,9 12 4,12,318053,77.29 54.15 76
979,496,9 12 3,12,318053,77.29 54.15 76
980,498,6 1 13,12.5,318028,77.46 50.07 82
981,496,6 1 12,12.5,318028,77.46 50.07 82
982,488,2 11 13,12,318017,74.05 53.68 80
983,486,2 11 12,12,318017,74.05 53.68 80
984,485,2 11 11,12,318017,74.05 53.68 80
985,495,4 1 15,12.5,317981,76.52 50.07 83
986,493,4 1 14,12.5,317981,76.52 50.07 83
987,490,1 3 15,12.5,317981,75.1 51.01 83
988,489,1 3 14,12.5,317981,75.1 51.01 83
989,500,8 1 10,12.5,317981,78.41 50.07 81
990,484,0 11 15,12,317968,73.12 53.68 81
991,483,0 11 14,12,317968,73.12 53.68 81
992,490,4 11 10,12,317968,74.97 53.68 79
993,488,4 11 9,12,317968,74.97 53.68 79
994,500,14 9 14,11.5,317959,77.93 51.65 79
995,498,14 9 13,11.5,317959,77.93 51.65 79
996,489,0 5 13,12.5,317955,74.63 51.96 82
997,487,0 5 12,12.5,317955,74.63 51.96 82
998,498,6 5 7,12.5,317955,77.46 51.96 79
999,497,6 5 6,12.5,317955,77.46 51.96 79
1000,495,15 15 15,11,317936,76.66 53.17 78
1001,490,4 14 6,12,317933,74.97 55.07 77
1002,489,4 14 5,12,317933,74.97 55.07 77
1003,495,11 11 14,11.5,317894,76.57 52.55 79
1004,494,11 11 13,11.5,317894,76.57 52.55 79
1005,496,11 14 10,11.5,317859,76.57 53.91 77
1006,494,11 14 9,11.5,317859,76.57 53.91 77
1007,493,11 14 8,11.5,317859,76.57 53.91 77
1008,490,1 7 9,12.5,317839,75.1 52.9 80
1009,489,1 7 8,12.5,317839,75.1 52.9 80
1010,497,5 10 1,12.5,317834,76.99 54.32 76
1011,496,5 10 0,12.5,317834,76.99 54.32 76
1012,493,6 11 8,12,317819,75.9 53.68 78
1013,491,6 11 7,12,317819,75.9 53.68 78
1014,494,3 7 7,12.5,317814,76.05 52.9 79
1015,492,3 7 6,12.5,317814,76.05 52.9 79
1016,486,6 13 15,11.5,317780,74.3 53.46 80
1017,499,1 0 0,13.5,317776,78.05 51.54 79
1018,497,2 2 6,13,317775,77.07 51.54 80
1019,496,2 2 5,13,317775,77.07 51.54 80
1020,500,8 5 4,12.5,317758,78.41 51.96 78
1021,499,14 15 5,11.5,317747,77.93 54.37 75
1022,498,14 15 4,11.5,317747,77.93 54.37 75
1023,495,7 6 15,12,317742,76.36 51.37 81
1024,493,7 6 14,12,317742,76.36 51.37 81
1025,500,11 9 6,12,317735,78.21 52.76 77
1026,499,11 9 5,12,317735,78.21 52.76 77
1027,494,0 2 8,13,317725,76.11 51.54 81
1028,492,0 2 7,13,317725,76.11 51.54 81
1029,500,4 2 4,13,317725,78.03 51.54 79
1030,499,4 2 3,13,317725,78.03 51.54 79
1031,499,3 0 8,13,317706,77.55 50.58 81
1032,497,3 0 7,13,317706,77.55 50.58 81
1033,499,10 4 15,12,317690,77.75 50.45 81
1034,498,10 4 14,12,317690,77.75 50.45 81
1035,497,5 7 5,12.5,317689,76.99 52.9 78
1036,495,5 7 4,12.5,317689,76.99 52.9 78
1037,500,5 0 5,13,317682,78.51 50.58 80
1038,493,6 14 4,12,317678,75.9 55.07 76
1039,492,6 14 3,12,317678,75.9 55.07 76
1040,496,1 4 4,13,317670,76.59 52.5 79
1041,494,1 4 3,13,317670,76.59 52.5 79
1042,491,8 13 14,11.5,317635,75.21 53.46 79
1043,489,8 13 13,11.5,317635,75.21 53.46 79
1044,495,1 0 10,13,317633,76.59 50.58 82
1045,494,1 0 9,13,317633,76.59 50.58 82
1046,499,11 12 1,12,317627,78.21 54.15 75
1047,498,9 6 13,12,317623,77.29 51.37 80
1048,497,9 6 12,12,317623,77.29 51.37 80
1049,495,9 6 11,12,317623,77.29 51.37 80
1050,498,9 15 0,12,317623,77.29 55.54 74
1051,499,3 4 2,13,317594,77.55 52.5 78
1052,497,3 4 1,13,317594,77.55 52.5 78
1053,496,3 4 0,13,317594,77.55 52.5 78
1054,490,4 8 15,12,317586,74.97 52.3 81
1055,489,4 8 14,12,317586,74.97 52.3 81
1056,498,13 11 12,11.5,317585,77.47 52.55 78
1057,497,13 11 11,11.5,317585,77.47 52.55 78
1058,500,6 2 0,13,317576,79 51.54 78
1059,496,8 11 6,12,317570,76.82 53.68 77
1060,494,8 11 5,12,317570,76.82 53.68 77
1061,489,0 12 3,12.5,317567,74.63 55.26 77
1062,488,0 12 2,12.5,317567,74.63 55.26 77
1063,493,6 8 13,12,317538,75.9 52.3 80
1064,492,6 8 12,12,317538,75.9 52.3 80
1065,491,6 8 11,12,317538,75.9 52.3 80
1066,499,12 4 11,12,317503,78.68 50.45 80
1067,500,7 7 3,12.5,317464,77.94 52.9 77
1068,498,7 7 2,12.5,317464,77.94 52.9 77
1069,489,0 9 7,12.5,317461,74.63 53.85 79
1070,487,0 9 6,12.5,317461,74.63 53.85 79
