rank,cp,ivs,maxlevel,stat-product,stats
1113,489,13 5 9,5,297364,80.11 58.92 63
1114,491,12 9 8,5,297330,79.82 60.08 62
1115,489,12 9 7,5,297330,79.82 60.08 62
1116,488,12 9 6,5,297330,79.82 60.08 62
1117,487,12 9 5,5,297330,79.82 60.08 62
1118,488,10 4 14,5,297329,79.24 58.63 64
1119,487,10 4 13,5,297329,79.24 58.63 64
1120,485,10 4 12,5,297329,79.24 58.63 64
1121,484,6 7 14,5,297324,78.08 59.5 64
1122,483,6 7 13,5,297324,78.08 59.5 64
1123,482,6 7 12,5,297324,78.08 59.5 64
1124,479,0 15 11,5,297317,76.34 61.82 63
1125,478,0 15 10,5,297317,76.34 61.82 63
1126,477,0 15 9,5,297317,76.34 61.82 63
1127,484,5 11 11,5,297280,77.79 60.66 63
1128,483,5 11 10,5,297280,77.79 60.66 63
1129,481,5 11 9,5,297280,77.79 60.66 63
1130,487,8 12 8,5,297251,78.66 60.95 62
1131,486,8 12 7,5,297251,78.66 60.95 62
1132,485,8 12 6,5,297251,78.66 60.95 62
1133,483,8 12 5,5,297251,78.66 60.95 62
1134,491,14 1 14,5,297205,80.4 57.76 64
1135,490,14 1 13,5,297205,80.4 57.76 64
1136,489,14 1 12,5,297205,80.4 57.76 64
1137,480,2 10 14,5,297189,76.92 60.37 64
1138,479,2 10 13,5,297189,76.92 60.37 64
1139,478,2 10 12,5,297189,76.92 60.37 64
1140,482,7 3 15,5,297178,78.37 58.34 65
1141,491,13 15 1,5,297155,80.11 61.82 60
1142,490,13 15 0,5,297155,80.11 61.82 60
1143,492,15 10 4,5,297154,80.69 60.37 61
1144,491,15 10 3,5,297154,80.69 60.37 61
1145,490,15 10 2,5,297154,80.69 60.37 61
1146,479,3 6 15,5,297145,77.21 59.21 65
1147,489,11 13 4,5,297102,79.53 61.24 61
1148,488,11 13 3,5,297102,79.53 61.24 61
1149,487,11 13 2,5,297102,79.53 61.24 61
1150,486,11 0 15,5,297079,79.53 57.47 65
1151,483,4 15 8,5,297048,77.5 61.82 62
1152,482,4 15 7,5,297048,77.5 61.82 62
1153,481,4 15 6,5,297048,77.5 61.82 62
1154,480,4 15 5,5,297048,77.5 61.82 62
1155,480,1 14 11,5,297046,76.63 61.53 63
1156,479,1 14 10,5,297046,76.63 61.53 63
1157,478,1 14 9,5,297046,76.63 61.53 63
1158,488,10 7 11,5,297030,79.24 59.5 63
1159,487,10 7 10,5,297030,79.24 59.5 63
1160,486,10 7 9,5,297030,79.24 59.5 63
1161,485,7 6 14,5,296973,78.37 59.21 64
1162,484,7 6 13,5,296973,78.37 59.21 64
1163,482,7 6 12,5,296973,78.37 59.21 64
1164,491,14 4 11,5,296972,80.4 58.63 63
1165,490,14 4 10,5,296972,80.4 58.63 63
1166,489,14 4 9,5,296972,80.4 58.63 63
1167,491,13 8 8,5,296969,80.11 59.79 62
1168,490,13 8 7,5,296969,80.11 59.79 62
1169,489,13 8 6,5,296969,80.11 59.79 62
1170,488,13 8 5,5,296969,80.11 59.79 62
1171,484,6 10 11,5,296961,78.08 60.37 63
1172,483,6 10 10,5,296961,78.08 60.37 63
1173,482,6 10 9,5,296961,78.08 60.37 63
1174,488,11 3 14,5,296941,79.53 58.34 64
1175,487,11 3 13,5,296941,79.53 58.34 64
1176,486,11 3 12,5,296941,79.53 58.34 64
1177,487,9 11 8,5,296927,78.95 60.66 62
1178,486,9 11 7,5,296927,78.95 60.66 62
1179,485,9 11 6,5,296927,78.95 60.66 62
1180,484,9 11 5,5,296927,78.95 60.66 62
1181,481,3 9 14,5,296876,77.21 60.08 64
1182,480,3 9 13,5,296876,77.21 60.08 64
1183,479,3 9 12,5,296876,77.21 60.08 64
1184,492,14 14 1,5,296832,80.4 61.53 60
1185,491,14 14 0,5,296832,80.4 61.53 60
1186,479,4 5 15,5,296800,77.5 58.92 65
1187,483,8 2 15,5,296795,78.66 58.05 65
1188,492,15 0 14,5,296779,80.69 57.47 64
1189,491,15 0 13,5,296779,80.69 57.47 64
1190,489,15 0 12,5,296779,80.69 57.47 64
1191,489,12 12 4,5,296774,79.82 60.95 61
1192,488,12 12 3,5,296774,79.82 60.95 61
1193,487,12 12 2,5,296774,79.82 60.95 61
1194,480,2 13 11,5,296765,76.92 61.24 63
1195,479,2 13 10,5,296765,76.92 61.24 63
1196,478,2 13 9,5,296765,76.92 61.24 63
1197,484,5 14 8,5,296760,77.79 61.53 62
1198,483,5 14 7,5,296760,77.79 61.53 62
1199,482,5 14 6,5,296760,77.79 61.53 62
1200,480,5 14 5,5,296760,77.79 61.53 62
1201,475,0 8 15,5,296674,76.34 59.79 65
1202,489,11 6 11,5,296664,79.53 59.21 63
1203,487,11 6 10,5,296664,79.53 59.21 63
1204,486,11 6 9,5,296664,79.53 59.21 63
1205,486,8 15 4,5,296635,78.66 61.82 61
1206,485,8 15 3,5,296635,78.66 61.82 61
1207,483,8 15 2,5,296635,78.66 61.82 61
1208,485,7 9 11,5,296632,78.37 60.08 63
1209,484,7 9 10,5,296632,78.37 60.08 63
1210,483,7 9 9,5,296632,78.37 60.08 63
1211,485,8 5 14,5,296612,78.66 58.92 64
1212,484,8 5 13,5,296612,78.66 58.92 64
1213,483,8 5 12,5,296612,78.66 58.92 64
1214,492,14 7 8,5,296598,80.4 59.5 62
1215,491,14 7 7,5,296598,80.4 59.5 62
1216,489,14 7 6,5,296598,80.4 59.5 62
1217,488,14 7 5,5,296598,80.4 59.5 62
1218,488,10 10 8,5,296593,79.24 60.37 62
1219,487,10 10 7,5,296593,79.24 60.37 62
1220,486,10 10 6,5,296593,79.24 60.37 62
1221,485,10 10 5,5,296593,79.24 60.37 62
1222,492,15 3 11,5,296568,80.69 58.34 63
1223,491,15 3 10,5,296568,80.69 58.34 63
1224,490,15 3 9,5,296568,80.69 58.34 63
1225,482,4 8 14,5,296553,77.5 59.79 64
1226,481,4 8 13,5,296553,77.5 59.79 64
1227,479,4 8 12,5,296553,77.5 59.79 64
1228,489,12 2 14,5,296542,79.82 58.05 64
1229,488,12 2 13,5,296542,79.82 58.05 64
1230,487,12 2 12,5,296542,79.82 58.05 64
1231,492,15 13 1,5,296498,80.69 61.24 60
1232,491,15 13 0,5,296498,80.69 61.24 60
1233,481,3 12 11,5,296473,77.21 60.95 63
1234,480,3 12 10,5,296473,77.21 60.95 63
1235,479,3 12 9,5,296473,77.21 60.95 63
1236,484,6 13 8,5,296463,78.08 61.24 62
1237,483,6 13 7,5,296463,78.08 61.24 62
1238,482,6 13 6,5,296463,78.08 61.24 62
1239,481,6 13 5,5,296463,78.08 61.24 62
1240,480,5 4 15,5,296444,77.79 58.63 65
1241,490,13 11 4,5,296434,80.11 60.66 61
1242,489,13 11 3,5,296434,80.11 60.66 61
1243,488,13 11 2,5,296434,80.11 60.66 61
1244,483,9 1 15,5,296400,78.95 57.76 65
1245,478,0 11 14,5,296364,76.34 60.66 64
1246,477,0 11 13,5,296364,76.34 60.66 64
1247,476,0 11 12,5,296364,76.34 60.66 64
1248,476,1 7 15,5,296357,76.63 59.5 65
1249,486,9 14 4,5,296332,78.95 61.53 61
1250,485,9 14 3,5,296332,78.95 61.53 61
1251,484,9 14 2,5,296332,78.95 61.53 61
1252,486,8 8 11,5,296292,78.66 59.79 63
1253,484,8 8 10,5,296292,78.66 59.79 63
1254,483,8 8 9,5,296292,78.66 59.79 63
1255,489,12 5 11,5,296287,79.82 58.92 63
1256,488,12 5 10,5,296287,79.82 58.92 63
1257,487,12 5 9,5,296287,79.82 58.92 63
1258,489,11 9 8,5,296248,79.53 60.08 62
1259,488,11 9 7,5,296248,79.53 60.08 62
1260,486,11 9 6,5,296248,79.53 60.08 62
1261,485,11 9 5,5,296248,79.53 60.08 62
1262,486,9 4 14,5,296240,78.95 58.63 64
1263,485,9 4 13,5,296240,78.95 58.63 64
1264,484,9 4 12,5,296240,78.95 58.63 64
1265,482,5 7 14,5,296218,77.79 59.5 64
1266,481,5 7 13,5,296218,77.79 59.5 64
1267,480,5 7 12,5,296218,77.79 59.5 64
1268,492,15 6 8,5,296217,80.69 59.21 62
1269,491,15 6 7,5,296217,80.69 59.21 62
1270,490,15 6 6,5,296217,80.69 59.21 62
1271,489,15 6 5,5,296217,80.69 59.21 62
1272,482,4 11 11,5,296170,77.5 60.66 63
1273,481,4 11 10,5,296170,77.5 60.66 63
1274,480,4 11 9,5,296170,77.5 60.66 63
1275,485,7 12 8,5,296154,78.37 60.95 62
1276,484,7 12 7,5,296154,78.37 60.95 62
1277,483,7 12 6,5,296154,78.37 60.95 62
1278,482,7 12 5,5,296154,78.37 60.95 62
1279,489,13 1 14,5,296132,80.11 57.76 64
1280,488,13 1 13,5,296132,80.11 57.76 64
1281,487,13 1 12,5,296132,80.11 57.76 64
1282,491,14 10 4,5,296085,80.4 60.37 61
1283,490,14 10 3,5,296085,80.4 60.37 61
1284,488,14 10 2,5,296085,80.4 60.37 61
1285,489,12 15 1,5,296079,79.82 61.82 60
1286,488,12 15 0,5,296079,79.82 61.82 60
1287,480,6 3 15,5,296077,78.08 58.34 65
1288,478,1 10 14,5,296067,76.63 60.37 64
1289,477,1 10 13,5,296067,76.63 60.37 64
1290,476,1 10 12,5,296067,76.63 60.37 64
1291,477,2 6 15,5,296028,76.92 59.21 65
1292,487,10 13 4,5,296018,79.24 61.24 61
1293,486,10 13 3,5,296018,79.24 61.24 61
1294,485,10 13 2,5,296018,79.24 61.24 61
1295,484,10 0 15,5,295995,79.24 57.47 65
1296,486,9 7 11,5,295942,78.95 59.5 63
1297,485,9 7 10,5,295942,78.95 59.5 63
1298,484,9 7 9,5,295942,78.95 59.5 63
1299,481,3 15 8,5,295935,77.21 61.82 62
1300,480,3 15 7,5,295935,77.21 61.82 62
1301,479,3 15 6,5,295935,77.21 61.82 62
1302,478,3 15 5,5,295935,77.21 61.82 62
1303,478,0 14 11,5,295921,76.34 61.53 63
1304,477,0 14 10,5,295921,76.34 61.53 63
1305,476,0 14 9,5,295921,76.34 61.53 63
1306,490,13 4 11,5,295900,80.11 58.63 63
1307,489,13 4 10,5,295900,80.11 58.63 63
1308,487,13 4 9,5,295900,80.11 58.63 63
1309,489,12 8 8,5,295893,79.82 59.79 62
1310,488,12 8 7,5,295893,79.82 59.79 62
1311,487,12 8 6,5,295893,79.82 59.79 62
1312,486,12 8 5,5,295893,79.82 59.79 62
1313,483,6 6 14,5,295873,78.08 59.21 64
1314,482,6 6 13,5,295873,78.08 59.21 64
1315,481,6 6 12,5,295873,78.08 59.21 64
1316,486,10 3 14,5,295857,79.24 58.34 64
1317,485,10 3 13,5,295857,79.24 58.34 64
1318,484,10 3 12,5,295857,79.24 58.34 64
1319,482,5 10 11,5,295857,77.79 60.37 63
1320,481,5 10 10,5,295857,77.79 60.37 63
1321,480,5 10 9,5,295857,77.79 60.37 63
1322,486,8 11 8,5,295836,78.66 60.66 62
1323,485,8 11 7,5,295836,78.66 60.66 62
1324,483,8 11 6,5,295836,78.66 60.66 62
1325,482,8 11 5,5,295836,78.66 60.66 62
1326,479,2 9 14,5,295760,76.92 60.08 64
1327,478,2 9 13,5,295760,76.92 60.08 64
1328,477,2 9 12,5,295760,76.92 60.08 64
1329,490,13 14 1,5,295760,80.11 61.53 60
1330,489,13 14 0,5,295760,80.11 61.53 60
1331,491,15 9 4,5,295725,80.69 60.08 61
1332,490,15 9 3,5,295725,80.69 60.08 61
1333,489,15 9 2,5,295725,80.69 60.08 61
1334,490,14 0 14,5,295712,80.4 57.47 64
1335,489,14 0 13,5,295712,80.4 57.47 64
1336,488,14 0 12,5,295712,80.4 57.47 64
1337,481,7 2 15,5,295699,78.37 58.05 65
1338,488,11 12 4,5,295694,79.53 60.95 61
1339,487,11 12 3,5,295694,79.53 60.95 61
1340,485,11 12 2,5,295694,79.53 60.95 61
1341,477,3 5 15,5,295688,77.21 58.92 65
1342,482,4 14 8,5,295653,77.5 61.53 62
1343,481,4 14 7,5,295653,77.5 61.53 62
1344,480,4 14 6,5,295653,77.5 61.53 62
1345,479,4 14 5,5,295653,77.5 61.53 62
1346,479,1 13 11,5,295645,76.63 61.24 63
1347,478,1 13 10,5,295645,76.63 61.24 63
1348,476,1 13 9,5,295645,76.63 61.24 63
1349,487,10 6 11,5,295581,79.24 59.21 63
1350,486,10 6 10,5,295581,79.24 59.21 63
1351,485,10 6 9,5,295581,79.24 59.21 63
1352,484,7 15 4,5,295540,78.37 61.82 61
1353,483,7 15 3,5,295540,78.37 61.82 61
1354,482,7 15 2,5,295540,78.37 61.82 61
1355,483,6 9 11,5,295533,78.08 60.08 63
1356,482,6 9 10,5,295533,78.08 60.08 63
1357,481,6 9 9,5,295533,78.08 60.08 63
1358,490,13 7 8,5,295528,80.11 59.5 62
1359,489,13 7 7,5,295528,80.11 59.5 62
1360,488,13 7 6,5,295528,80.11 59.5 62
1361,487,13 7 5,5,295528,80.11 59.5 62
1362,483,7 5 14,5,295517,78.37 58.92 64
1363,482,7 5 13,5,295517,78.37 58.92 64
1364,481,7 5 12,5,295517,78.37 58.92 64
1365,486,9 10 8,5,295507,78.95 60.37 62
1366,485,9 10 7,5,295507,78.95 60.37 62
1367,484,9 10 6,5,295507,78.95 60.37 62
1368,483,9 10 5,5,295507,78.95 60.37 62
1369,490,14 3 11,5,295502,80.4 58.34 63
1370,489,14 3 10,5,295502,80.4 58.34 63
1371,488,14 3 9,5,295502,80.4 58.34 63
1372,487,11 2 14,5,295464,79.53 58.05 64
1373,486,11 2 13,5,295464,79.53 58.05 64
1374,485,11 2 12,5,295464,79.53 58.05 64
1375,480,3 8 14,5,295442,77.21 59.79 64
1376,479,3 8 13,5,295442,77.21 59.79 64
1377,478,3 8 12,5,295442,77.21 59.79 64
1378,491,14 13 1,5,295432,80.4 61.24 60
1379,490,14 13 0,5,295432,80.4 61.24 60
1380,483,5 13 8,5,295360,77.79 61.24 62
1381,481,5 13 7,5,295360,77.79 61.24 62
1382,480,5 13 6,5,295360,77.79 61.24 62
1383,479,5 13 5,5,295360,77.79 61.24 62
1384,488,12 11 4,5,295360,79.82 60.66 61
1385,487,12 11 3,5,295360,79.82 60.66 61
1386,486,12 11 2,5,295360,79.82 60.66 61
1387,479,2 12 11,5,295358,76.92 60.95 63
1388,478,2 12 10,5,295358,76.92 60.95 63
1389,477,2 12 9,5,295358,76.92 60.95 63
1390,478,4 4 15,5,295338,77.5 58.63 65
1391,482,8 1 15,5,295311,78.66 57.76 65
1392,485,8 14 4,5,295242,78.66 61.53 61
1393,484,8 14 3,5,295242,78.66 61.53 61
1394,482,8 14 2,5,295242,78.66 61.53 61
1395,474,0 7 15,5,295234,76.34 59.5 65
1396,487,11 5 11,5,295210,79.53 58.92 63
1397,486,11 5 10,5,295210,79.53 58.92 63
1398,485,11 5 9,5,295210,79.53 58.92 63
1399,484,7 8 11,5,295199,78.37 59.79 63
1400,483,7 8 10,5,295199,78.37 59.79 63
1401,482,7 8 9,5,295199,78.37 59.79 63
1402,487,10 9 8,5,295167,79.24 60.08 62
1403,486,10 9 7,5,295167,79.24 60.08 62
1404,485,10 9 6,5,295167,79.24 60.08 62
1405,484,10 9 5,5,295167,79.24 60.08 62
1406,484,8 4 14,5,295151,78.66 58.63 64
1407,483,8 4 13,5,295151,78.66 58.63 64
1408,482,8 4 12,5,295151,78.66 58.63 64
1409,490,14 6 8,5,295151,80.4 59.21 62
1410,489,14 6 7,5,295151,80.4 59.21 62
1411,488,14 6 6,5,295151,80.4 59.21 62
1412,487,14 6 5,5,295151,80.4 59.21 62
1413,480,4 7 14,5,295113,77.5 59.5 64
1414,479,4 7 13,5,295113,77.5 59.5 64
1415,478,4 7 12,5,295113,77.5 59.5 64
1416,491,15 2 11,5,295093,80.69 58.05 63
1417,490,15 2 10,5,295093,80.69 58.05 63
1418,489,15 2 9,5,295093,80.69 58.05 63
1419,491,15 12 1,5,295093,80.69 60.95 60
1420,490,15 12 0,5,295093,80.69 60.95 60
1421,480,3 11 11,5,295061,77.21 60.66 63
1422,479,3 11 10,5,295061,77.21 60.66 63
1423,478,3 11 9,5,295061,77.21 60.66 63
1424,488,12 1 14,5,295059,79.82 57.76 64
1425,486,12 1 13,5,295059,79.82 57.76 64
1426,485,12 1 12,5,295059,79.82 57.76 64
1427,483,6 12 8,5,295057,78.08 60.95 62
1428,482,6 12 7,5,295057,78.08 60.95 62
1429,481,6 12 6,5,295057,78.08 60.95 62
1430,480,6 12 5,5,295057,78.08 60.95 62
1431,489,13 10 4,5,295016,80.11 60.37 61
1432,488,13 10 3,5,295016,80.11 60.37 61
1433,487,13 10 2,5,295016,80.11 60.37 61
1434,488,11 15 1,5,295002,79.53 61.82 60
1435,487,11 15 0,5,295002,79.53 61.82 60
1436,479,5 3 15,5,294977,77.79 58.34 65
1437,477,0 10 14,5,294946,76.34 60.37 64
1438,476,0 10 13,5,294946,76.34 60.37 64
1439,475,0 10 12,5,294946,76.34 60.37 64
1440,485,9 13 4,5,294934,78.95 61.24 61
1441,484,9 13 3,5,294934,78.95 61.24 61
1442,483,9 13 2,5,294934,78.95 61.24 61
1443,482,9 0 15,5,294911,78.95 57.47 65
1444,475,1 6 15,5,294911,76.63 59.21 65
1445,484,8 7 11,5,294854,78.66 59.5 63
1446,483,8 7 10,5,294854,78.66 59.5 63
1447,482,8 7 9,5,294854,78.66 59.5 63
1448,488,12 4 11,5,294827,79.82 58.63 63
1449,487,12 4 10,5,294827,79.82 58.63 63
1450,486,12 4 9,5,294827,79.82 58.63 63
1451,479,2 15 8,5,294822,76.92 61.82 62
1452,478,2 15 7,5,294822,76.92 61.82 62
1453,477,2 15 6,5,294822,76.92 61.82 62
1454,476,2 15 5,5,294822,76.92 61.82 62
1455,488,11 8 8,5,294817,79.53 59.79 62
1456,486,11 8 7,5,294817,79.53 59.79 62
1457,485,11 8 6,5,294817,79.53 59.79 62
1458,484,11 8 5,5,294817,79.53 59.79 62
1459,485,9 3 14,5,294773,78.95 58.34 64
1460,484,9 3 13,5,294773,78.95 58.34 64
1461,482,9 3 12,5,294773,78.95 58.34 64
1462,481,5 6 14,5,294773,77.79 59.21 64
1463,480,5 6 13,5,294773,77.79 59.21 64
1464,479,5 6 12,5,294773,77.79 59.21 64
1465,491,15 5 8,5,294765,80.69 58.92 62
1466,490,15 5 7,5,294765,80.69 58.92 62
1467,489,15 5 6,5,294765,80.69 58.92 62
1468,488,15 5 5,5,294765,80.69 58.92 62
1469,481,4 10 11,5,294753,77.5 60.37 63
1470,480,4 10 10,5,294753,77.5 60.37 63
1471,478,4 10 9,5,294753,77.5 60.37 63
1472,484,7 11 8,5,294744,78.37 60.66 62
1473,483,7 11 7,5,294744,78.37 60.66 62
1474,482,7 11 6,5,294744,78.37 60.66 62
1475,481,7 11 5,5,294744,78.37 60.66 62
1476,488,12 14 1,5,294688,79.82 61.53 60
1477,487,12 14 0,5,294688,79.82 61.53 60
1478,490,14 9 4,5,294661,80.4 60.08 61
1479,488,14 9 3,5,294661,80.4 60.08 61
1480,487,14 9 2,5,294661,80.4 60.08 61
1481,488,13 0 14,5,294644,80.11 57.47 64
1482,487,13 0 13,5,294644,80.11 57.47 64
1483,486,13 0 12,5,294644,80.11 57.47 64
1484,477,1 9 14,5,294644,76.63 60.08 64
1485,476,1 9 13,5,294644,76.63 60.08 64
1486,475,1 9 12,5,294644,76.63 60.08 64
1487,486,10 12 4,5,294615,79.24 60.95 61
1488,485,10 12 3,5,294615,79.24 60.95 61
1489,484,10 12 2,5,294615,79.24 60.95 61
1490,479,6 2 15,5,294604,78.08 58.05 65
1491,476,2 5 15,5,294577,76.92 58.92 65
1492,480,3 14 8,5,294546,77.21 61.53 62
1493,479,3 14 7,5,294546,77.21 61.53 62
1494,478,3 14 6,5,294546,77.21 61.53 62
1495,477,3 14 5,5,294546,77.21 61.53 62
1496,477,0 13 11,5,294525,76.34 61.24 63
1497,476,0 13 10,5,294525,76.34 61.24 63
1498,475,0 13 9,5,294525,76.34 61.24 63
1499,485,9 6 11,5,294498,78.95 59.21 63
1500,484,9 6 10,5,294498,78.95 59.21 63
1501,483,9 6 9,5,294498,78.95 59.21 63
1502,488,12 7 8,5,294457,79.82 59.5 62
1503,487,12 7 7,5,294457,79.82 59.5 62
1504,486,12 7 6,5,294457,79.82 59.5 62
1505,485,12 7 5,5,294457,79.82 59.5 62
1506,482,6 15 4,5,294446,78.08 61.82 61
1507,481,6 15 3,5,294446,78.08 61.82 61
1508,480,6 15 2,5,294446,78.08 61.82 61
1509,488,13 3 11,5,294435,80.11 58.34 63
1510,487,13 3 10,5,294435,80.11 58.34 63
1511,486,13 3 9,5,294435,80.11 58.34 63
1512,481,5 9 11,5,294435,77.79 60.08 63
1513,480,5 9 10,5,294435,77.79 60.08 63
1514,479,5 9 9,5,294435,77.79 60.08 63
1515,482,6 5 14,5,294423,78.08 58.92 64
1516,481,6 5 13,5,294423,78.08 58.92 64
1517,479,6 5 12,5,294423,78.08 58.92 64
1518,485,8 10 8,5,294420,78.66 60.37 62
1519,483,8 10 7,5,294420,78.66 60.37 62
1520,482,8 10 6,5,294420,78.66 60.37 62
1521,481,8 10 5,5,294420,78.66 60.37 62
1522,485,10 2 14,5,294385,79.24 58.05 64
1523,484,10 2 13,5,294385,79.24 58.05 64
1524,483,10 2 12,5,294385,79.24 58.05 64
1525,489,13 13 1,5,294365,80.11 61.24 60
1526,488,13 13 0,5,294365,80.11 61.24 60
1527,478,2 8 14,5,294331,76.92 59.79 64
1528,477,2 8 13,5,294331,76.92 59.79 64
1529,476,2 8 12,5,294331,76.92 59.79 64
1530,490,15 8 4,5,294297,80.69 59.79 61
1531,489,15 8 3,5,294297,80.69 59.79 61
1532,488,15 8 2,5,294297,80.69 59.79 61
1533,487,11 11 4,5,294286,79.53 60.66 61
1534,485,11 11 3,5,294286,79.53 60.66 61
1535,484,11 11 2,5,294286,79.53 60.66 61
1536,481,4 13 8,5,294258,77.5 61.24 62
1537,480,4 13 7,5,294258,77.5 61.24 62
1538,479,4 13 6,5,294258,77.5 61.24 62
1539,477,4 13 5,5,294258,77.5 61.24 62
1540,478,1 12 11,5,294244,76.63 60.95 63
1541,476,1 12 10,5,294244,76.63 60.95 63
1542,475,1 12 9,5,294244,76.63 60.95 63
1543,476,3 4 15,5,294232,77.21 58.63 65
1544,480,7 1 15,5,294221,78.37 57.76 65
1545,483,7 14 4,5,294153,78.37 61.53 61
1546,482,7 14 3,5,294153,78.37 61.53 61
1547,481,7 14 2,5,294153,78.37 61.53 61
1548,486,10 5 11,5,294132,79.24 58.92 63
1549,484,10 5 10,5,294132,79.24 58.92 63
1550,483,10 5 9,5,294132,79.24 58.92 63
1551,482,6 8 11,5,294106,78.08 59.79 63
1552,481,6 8 10,5,294106,78.08 59.79 63
1553,480,6 8 9,5,294106,78.08 59.79 63
1554,489,13 6 8,5,294086,80.11 59.21 62
1555,488,13 6 7,5,294086,80.11 59.21 62
1556,486,13 6 6,5,294086,80.11 59.21 62
1557,485,13 6 5,5,294086,80.11 59.21 62
1558,485,9 9 8,5,294086,78.95 60.08 62
1559,484,9 9 7,5,294086,78.95 60.08 62
1560,483,9 9 6,5,294086,78.95 60.08 62
1561,482,9 9 5,5,294086,78.95 60.08 62
1562,482,7 4 14,5,294062,78.37 58.63 64
1563,481,7 4 13,5,294062,78.37 58.63 64
1564,480,7 4 12,5,294062,78.37 58.63 64
1565,489,14 2 11,5,294031,80.4 58.05 63
1566,488,14 2 10,5,294031,80.4 58.05 63
1567,487,14 2 9,5,294031,80.4 58.05 63
1568,490,14 12 1,5,294031,80.4 60.95 60
1569,488,14 12 0,5,294031,80.4 60.95 60
1570,479,3 7 14,5,294008,77.21 59.5 64
1571,478,3 7 13,5,294008,77.21 59.5 64
1572,476,3 7 12,5,294008,77.21 59.5 64
1573,486,11 1 14,5,293986,79.53 57.76 64
1574,485,11 1 13,5,293986,79.53 57.76 64
1575,484,11 1 12,5,293986,79.53 57.76 64
1576,481,5 12 8,5,293961,77.79 60.95 62
1577,480,5 12 7,5,293961,77.79 60.95 62
1578,479,5 12 6,5,293961,77.79 60.95 62
1579,478,5 12 5,5,293961,77.79 60.95 62
1580,478,2 11 11,5,293952,76.92 60.66 63
1581,477,2 11 10,5,293952,76.92 60.66 63
1582,476,2 11 9,5,293952,76.92 60.66 63
1583,487,12 10 4,5,293947,79.82 60.37 61
1584,486,12 10 3,5,293947,79.82 60.37 61
1585,485,12 10 2,5,293947,79.82 60.37 61
1586,486,10 15 1,5,293925,79.24 61.82 60
1587,485,10 15 0,5,293925,79.24 61.82 60
1588,477,4 3 15,5,293876,77.5 58.34 65
1589,483,8 13 4,5,293849,78.66 61.24 61
1590,482,8 13 3,5,293849,78.66 61.24 61
1591,481,8 13 2,5,293849,78.66 61.24 61
1592,480,8 0 15,5,293827,78.66 57.47 65
1593,473,0 6 15,5,293794,76.34 59.21 65
1594,483,7 7 11,5,293766,78.37 59.5 63
1595,481,7 7 10,5,293766,78.37 59.5 63
1596,480,7 7 9,5,293766,78.37 59.5 63
1597,486,11 4 11,5,293755,79.53 58.63 63
1598,485,11 4 10,5,293755,79.53 58.63 63
1599,484,11 4 9,5,293755,79.53 58.63 63
1600,486,10 8 8,5,293741,79.24 59.79 62
1601,485,10 8 7,5,293741,79.24 59.79 62
1602,484,10 8 6,5,293741,79.24 59.79 62
1603,482,10 8 5,5,293741,79.24 59.79 62
1604,478,1 15 8,5,293710,76.63 61.82 62
1605,477,1 15 7,5,293710,76.63 61.82 62
1606,475,1 15 6,5,293710,76.63 61.82 62
1607,474,1 15 5,5,293710,76.63 61.82 62
1608,489,14 5 8,5,293705,80.4 58.92 62
1609,488,14 5 7,5,293705,80.4 58.92 62
1610,487,14 5 6,5,293705,80.4 58.92 62
1611,486,14 5 5,5,293705,80.4 58.92 62
1612,483,8 3 14,5,293690,78.66 58.34 64
1613,482,8 3 13,5,293690,78.66 58.34 64
1614,481,8 3 12,5,293690,78.66 58.34 64
1615,490,15 11 1,5,293688,80.69 60.66 60
1616,489,15 11 0,5,293688,80.69 60.66 60
1617,479,4 6 14,5,293674,77.5 59.21 64
1618,478,4 6 13,5,293674,77.5 59.21 64
1619,477,4 6 12,5,293674,77.5 59.21 64
1620,482,6 11 8,5,293652,78.08 60.66 62
1621,481,6 11 7,5,293652,78.08 60.66 62
1622,480,6 11 6,5,293652,78.08 60.66 62
1623,479,6 11 5,5,293652,78.08 60.66 62
1624,479,3 10 11,5,293649,77.21 60.37 63
1625,478,3 10 10,5,293649,77.21 60.37 63
1626,477,3 10 9,5,293649,77.21 60.37 63
1627,490,15 1 11,5,293617,80.69 57.76 63
1628,488,15 1 10,5,293617,80.69 57.76 63
1629,487,15 1 9,5,293617,80.69 57.76 63
1630,487,11 14 1,5,293617,79.53 61.53 60
1631,485,11 14 0,5,293617,79.53 61.53 60
1632,488,13 9 4,5,293598,80.11 60.08 61
1633,487,13 9 3,5,293598,80.11 60.08 61
1634,485,13 9 2,5,293598,80.11 60.08 61
1635,486,12 0 14,5,293576,79.82 57.47 64
1636,485,12 0 13,5,293576,79.82 57.47 64
1637,484,12 0 12,5,293576,79.82 57.47 64
1638,484,9 12 4,5,293536,78.95 60.95 61
1639,483,9 12 3,5,293536,78.95 60.95 61
1640,482,9 12 2,5,293536,78.95 60.95 61
1641,476,0 9 14,5,293528,76.34 60.08 64
1642,474,0 9 13,5,293528,76.34 60.08 64
1643,473,0 9 12,5,293528,76.34 60.08 64
1644,477,5 2 15,5,293509,77.79 58.05 65
1645,474,1 5 15,5,293465,76.63 58.92 65
1646,478,2 14 8,5,293438,76.92 61.53 62
1647,477,2 14 7,5,293438,76.92 61.53 62
1648,476,2 14 6,5,293438,76.92 61.53 62
1649,475,2 14 5,5,293438,76.92 61.53 62
