rank,cp,ivs,maxlevel,stat-product,stats
1072,492,7 13 15,23,334653,71.75 58.3 80
1073,492,6 13 12,23.5,334641,71.88 58.93 79
1074,498,1 0 11,27,334640,73.58 54.14 84
1075,497,1 6 2,27,334640,73.58 58.31 78
1076,500,3 0 12,26.5,334639,74.27 53.64 84
1077,499,3 6 3,26.5,334639,74.27 57.77 78
1078,492,1 3 13,26,334637,72.2 55.17 84
1079,493,1 6 9,26,334637,72.2 57.22 81
1080,491,1 6 8,26,334637,72.2 57.22 81
1081,500,9 11 7,24,334595,74.61 58.24 77
1082,496,3 14 0,25.5,334589,72.85 62.06 74
1083,498,7 15 5,24,334577,73.3 60.86 75
1084,496,7 15 4,24,334577,73.3 60.86 75
1085,497,2 9 0,26.5,334576,73.58 59.83 76
1086,496,4 8 10,25,334566,72.8 57.44 80
1087,494,4 8 9,25,334566,72.8 57.44 80
1088,493,4 12 8,24.5,334545,72.07 59.51 78
1089,491,4 12 7,24.5,334545,72.07 59.51 78
1090,499,14 15 12,22,334545,74.56 58.27 77
1091,495,3 4 13,25.5,334491,72.85 55.32 83
1092,496,3 5 12,25.5,334491,72.85 55.99 82
1093,494,3 5 11,25.5,334491,72.85 55.99 82
1094,498,3 11 0,26,334487,73.57 60.62 75
1095,493,3 11 7,25,334484,72.14 59.45 78
1096,491,3 11 6,25,334484,72.14 59.45 78
1097,493,1 2 15,26,334440,72.2 54.49 85
1098,491,1 2 14,26,334440,72.2 54.49 85
1099,492,1 7 7,26,334440,72.2 57.9 80
1100,495,7 11 14,23.5,334415,72.53 57.63 80
1101,493,7 11 13,23.5,334415,72.53 57.63 80
1102,499,4 9 1,26,334398,74.25 59.26 76
1103,492,5 13 9,24,334397,71.99 59.55 78
1104,496,3 3 15,25.5,334393,72.85 54.64 84
1105,494,3 3 14,25.5,334393,72.85 54.64 84
1106,495,3 6 10,25.5,334393,72.85 56.66 81
1107,498,10 14 10,23,334365,73.68 58.94 77
1108,494,5 10 9,24.5,334343,72.73 58.19 79
1109,496,7 7 15,24,334337,73.3 55.63 82
1110,496,6 5 15,24.5,334325,73.4 54.88 83
1111,491,4 15 8,24,334298,71.33 60.86 77
1112,498,1 7 1,27,334282,73.58 59 77
1113,496,1 7 0,27,334282,73.58 59 77
1114,500,3 7 2,26.5,334281,74.27 58.45 77
1115,498,3 7 1,26.5,334281,74.27 58.45 77
1116,497,6 6 14,24.5,334277,73.4 55.54 82
1117,498,9 14 7,23.5,334267,73.82 59.58 76
1118,499,6 12 2,25,334267,74.14 60.11 75
1119,495,6 11 11,24,334251,72.64 58.24 79
1120,493,6 11 10,24,334251,72.64 58.24 79
1121,500,12 9 14,23,334226,74.96 55.74 80
1122,500,11 12 12,23,334226,74.32 57.66 78
1123,498,11 12 11,23,334226,74.32 57.66 78
1124,494,4 9 8,25,334225,72.8 58.11 79
1125,497,11 14 13,22.5,334224,73.5 58.3 78
1126,494,2 10 6,25.5,334218,72.18 59.36 78
1127,491,2 10 5,25.5,334218,72.18 59.36 78
1128,499,10 12 8,23.5,334209,74.47 58.28 77
1129,498,7 13 3,24.5,334204,74.06 60.17 75
1130,496,3 7 9,25.5,334196,72.85 57.34 80
1131,494,3 7 8,25.5,334196,72.85 57.34 80
1132,500,7 10 3,25,334180,74.81 58.78 76
1133,499,8 11 4,24.5,334174,74.72 58.85 76
1134,497,7 8 14,24,334145,73.3 56.28 81
1135,495,7 8 13,24,334145,73.3 56.28 81
1136,493,1 8 6,26,334145,72.2 58.58 79
1137,498,6 7 13,24.5,334131,73.4 56.2 81
1138,496,6 7 12,24.5,334131,73.4 56.2 81
1139,499,5 11 1,25.5,334128,74.2 60.04 75
1140,498,5 14 1,25,334102,73.47 61.45 74
1141,495,5 14 0,25,334102,73.47 61.45 74
1142,490,7 14 13,23,334101,71.75 58.94 79
1143,500,2 2 7,27,334085,74.27 55.53 81
1144,498,2 2 6,27,334085,74.27 55.53 81
1145,499,2 3 5,27,334085,74.27 56.23 80
1146,491,6 14 10,23.5,334036,71.88 59.58 78
1147,500,4 2 7,26.5,334026,74.96 55.01 81
1148,498,4 13 0,25.5,334017,73.53 61.39 74
1149,500,12 12 15,22.5,334005,74.14 57.03 79
1150,498,12 12 14,22.5,334005,74.14 57.03 79
1151,496,5 4 14,25,334004,73.47 54.77 83
1152,497,5 5 13,25,334004,73.47 55.44 82
1153,495,5 5 12,25,334004,73.47 55.44 82
1154,497,6 15 2,24.5,333986,73.4 61.49 74
1155,495,6 15 1,24.5,333986,73.4 61.49 74
1156,500,6 9 2,25.5,333983,74.88 58.69 76
1157,499,2 1 8,27,333982,74.27 54.84 82
1158,500,2 4 4,27,333982,74.27 56.92 79
1159,498,2 4 3,27,333982,74.27 56.92 79
1160,498,15 15 15,21.5,333969,74.33 57.6 78
1161,494,7 12 12,23.5,333945,72.53 58.28 79
1162,492,7 12 11,23.5,333945,72.53 58.28 79
1163,496,8 9 15,23.5,333941,73.18 56.34 81
1164,499,8 14 5,24,333934,73.95 60.21 75
1165,497,8 14 4,24,333934,73.95 60.21 75
1166,493,8 12 15,23,333930,72.39 57.66 80
1167,491,8 12 14,23,333930,72.39 57.66 80
1168,491,4 13 6,24.5,333925,72.07 60.17 77
1169,500,4 4 4,26.5,333923,74.96 56.39 79
1170,498,0 2 6,27.5,333913,73.56 56.04 81
1171,496,0 2 5,27.5,333913,73.56 56.04 81
1172,497,0 3 4,27.5,333913,73.56 56.74 80
1173,495,5 3 15,25,333905,73.47 54.1 84
1174,496,5 6 11,25,333905,73.47 56.11 81
1175,492,3 12 5,25,333905,72.14 60.11 77
1176,495,3 8 7,25.5,333901,72.85 58.01 79
1177,497,6 8 11,24.5,333889,73.4 56.86 80
1178,495,6 8 10,24.5,333889,73.4 56.86 80
1179,492,0 4 9,26.5,333884,72.21 56.39 82
1180,494,5 11 8,24.5,333862,72.73 58.85 78
1181,492,5 11 7,24.5,333862,72.73 58.85 78
1182,496,7 9 12,24,333857,73.3 56.94 80
1183,493,0 3 11,26.5,333834,72.21 55.7 83
1184,493,0 5 8,26.5,333834,72.21 57.08 81
1185,494,2 4 10,26,333822,72.88 55.86 82
1186,499,3 8 0,26.5,333821,74.27 59.14 76
1187,497,0 1 7,27.5,333810,73.56 55.34 82
1188,498,0 4 3,27.5,333810,73.56 57.44 79
1189,496,0 4 2,27.5,333810,73.56 57.44 79
1190,499,4 10 0,26,333791,74.25 59.94 75
1191,495,4 10 7,25,333788,72.8 58.78 78
1192,493,4 10 6,25,333788,72.8 58.78 78
1193,500,2 0 10,27,333776,74.27 54.14 83
1194,498,2 0 9,27,333776,74.27 54.14 83
1195,499,2 5 2,27,333776,74.27 57.61 78
1196,495,2 3 12,26,333773,72.88 55.17 83
1197,493,2 3 11,26,333773,72.88 55.17 83
1198,495,2 5 9,26,333773,72.88 56.54 81
1199,493,2 5 8,26,333773,72.88 56.54 81
1200,491,1 9 4,26,333752,72.2 59.26 78
1201,492,5 14 8,24,333737,71.99 60.21 77
1202,490,5 14 7,24,333737,71.99 60.21 77
1203,494,6 12 9,24,333729,72.64 58.9 78
1204,500,4 0 10,26.5,333716,74.96 53.64 83
1205,497,5 7 10,25,333709,73.47 56.77 80
1206,495,5 7 9,25,333709,73.47 56.77 80
1207,492,0 2 12,26.5,333685,72.21 55.01 84
1208,492,0 6 6,26.5,333685,72.21 57.77 80
1209,492,2 11 4,25.5,333682,72.18 60.04 77
1210,494,2 2 13,26,333624,72.88 54.49 84
1211,494,2 6 7,26,333624,72.88 57.22 80
1212,497,8 10 14,23.5,333610,73.18 56.99 80
1213,495,8 10 13,23.5,333610,73.18 56.99 80
1214,498,10 15 9,23,333610,73.68 59.58 76
1215,496,10 15 8,23,333610,73.68 59.58 76
1216,499,11 13 10,23,333607,74.32 58.3 77
1217,496,0 0 8,27.5,333604,73.56 54.64 83
1218,496,0 5 1,27.5,333604,73.56 58.15 78
1219,500,5 8 1,26,333587,74.93 58.58 76
1220,495,6 9 9,24.5,333549,73.4 57.53 79
1221,499,10 13 7,23.5,333534,74.47 58.93 76
1222,498,11 15 12,22.5,333525,73.5 58.93 77
1223,496,11 15 11,22.5,333525,73.5 58.93 77
1224,498,4 4 12,25.5,333521,73.53 55.32 82
1225,496,4 4 11,25.5,333521,73.53 55.32 82
1226,495,3 9 6,25.5,333508,72.85 58.69 78
1227,493,3 9 5,25.5,333508,72.85 58.69 78
1228,500,8 12 3,24.5,333482,74.72 59.51 75
1229,499,6 13 1,25,333474,74.14 60.78 74
1230,497,6 13 0,25,333474,74.14 60.78 74
1231,497,7 10 11,24,333473,73.3 57.59 79
1232,494,7 10 10,24,333473,73.3 57.59 79
1233,497,4 3 13,25.5,333471,73.53 54.64 83
1234,497,4 5 10,25.5,333471,73.53 55.99 81
1235,500,2 6 1,27,333466,74.27 58.31 77
1236,497,2 6 0,27,333466,74.27 58.31 77
1237,491,7 15 12,23,333458,71.75 59.58 78
1238,498,9 15 6,23.5,333454,73.82 60.23 75
1239,496,9 15 5,23.5,333454,73.82 60.23 75
1240,499,12 13 13,22.5,333441,74.14 57.66 78
1241,493,0 1 14,26.5,333437,72.21 54.33 85
1242,493,0 7 5,26.5,333437,72.21 58.45 79
1243,492,8 13 13,23,333420,72.39 58.3 79
1244,496,5 8 8,25,333415,73.47 57.44 79
1245,499,4 6 1,26.5,333407,74.96 57.77 77
1246,492,7 13 10,23.5,333382,72.53 58.93 78
1247,500,5 12 0,25.5,333377,74.2 60.71 74
1248,495,2 1 15,26,333375,72.88 53.81 85
1249,493,2 1 14,26,333375,72.88 53.81 85
1250,495,2 7 6,26,333375,72.88 57.9 79
1251,492,2 7 5,26,333375,72.88 57.9 79
1252,499,7 14 2,24.5,333371,74.06 60.83 74
1253,497,7 14 1,24.5,333371,74.06 60.83 74
1254,500,11 11 8,23.5,333370,75.12 57.63 77
1255,500,12 11 11,23,333362,74.96 57.02 78
1256,497,8 6 15,24,333353,73.95 54.97 82
1257,491,8 15 15,22.5,333339,71.6 58.93 79
1258,491,6 15 9,23.5,333337,71.88 60.23 77
1259,497,4 2 15,25.5,333322,73.53 53.97 84
1260,496,4 2 14,25.5,333322,73.53 53.97 84
1261,497,4 6 9,25.5,333322,73.53 56.66 80
1262,495,4 6 8,25.5,333322,73.53 56.66 80
1263,500,0 1 0,28.5,333294,74.88 56.34 79
1264,497,0 6 0,27.5,333294,73.56 58.85 77
1265,493,5 12 6,24.5,333285,72.73 59.51 77
1266,497,7 4 15,24.5,333273,74.06 54.22 83
1267,498,7 5 14,24.5,333273,74.06 54.88 82
1268,492,1 10 3,26,333260,72.2 59.94 77
1269,494,4 11 5,25,333253,72.8 59.45 77
1270,492,3 13 4,25,333231,72.14 60.78 76
1271,499,9 13 4,24,333227,74.61 59.55 75
1272,492,4 14 5,24.5,333210,72.07 60.83 76
1273,498,8 7 14,24,333208,73.95 55.63 81
1274,496,8 7 13,24,333208,73.95 55.63 81
1275,497,12 15 15,22,333195,73.31 58.27 78
1276,495,12 15 14,22,333195,73.31 58.27 78
1277,495,8 11 12,23.5,333183,73.18 57.63 79
1278,493,8 11 11,23.5,333183,73.18 57.63 79
1279,499,7 6 13,24.5,333175,74.06 55.54 81
1280,497,7 6 12,24.5,333175,74.06 55.54 81
1281,495,9 11 15,23,333142,73.03 57.02 80
1282,493,9 11 14,23,333142,73.03 57.02 80
1283,499,13 11 14,22.5,333117,74.77 56.39 79
1284,496,6 10 8,24.5,333112,73.4 58.19 78
1285,494,6 10 7,24.5,333112,73.4 58.19 78
1286,494,6 13 8,24,333110,72.64 59.55 77
1287,492,6 13 7,24,333110,72.64 59.55 77
1288,492,0 0 15,26.5,333089,72.21 53.64 86
1289,496,4 7 7,25.5,333074,73.53 57.34 79
1290,498,8 15 3,24,333063,73.95 60.86 74
1291,493,2 12 3,25.5,333049,72.18 60.71 76
1292,493,2 8 4,26,333028,72.88 58.58 78
1293,497,9 8 15,23.5,333024,73.82 55.69 81
1294,497,5 9 7,25,333022,73.47 58.11 78
1295,495,5 9 6,25,333022,73.47 58.11 78
1296,494,3 10 4,25.5,333017,72.85 59.36 77
1297,500,4 7 0,26.5,332995,74.96 58.45 76
1298,495,7 11 9,24,332994,73.3 58.24 78
1299,500,3 1 6,27,332992,74.97 54.84 81
1300,500,3 3 3,27,332992,74.97 56.23 79
1301,491,5 15 6,24,332983,71.99 60.86 76
1302,499,6 4 13,25,332979,74.14 54.77 82
1303,497,6 4 12,25,332979,74.14 54.77 82
1304,498,7 7 11,24.5,332979,74.06 56.2 80
1305,496,7 7 10,24.5,332979,74.06 56.2 80
1306,497,8 8 12,24,332966,73.95 56.28 80
1307,494,1 3 9,26.5,332953,72.89 55.7 82
1308,495,1 4 8,26.5,332953,72.89 56.39 81
1309,493,1 4 7,26.5,332953,72.89 56.39 81
1310,498,1 2 4,27.5,332931,74.26 56.04 80
1311,498,6 3 14,25,332930,74.14 54.1 83
1312,498,6 5 11,25,332930,74.14 55.44 81
1313,500,11 14 9,23,332893,74.32 58.94 76
1314,498,11 14 8,23,332893,74.32 58.94 76
1315,500,1 1 6,27.5,332879,74.26 55.34 81
1316,497,1 1 5,27.5,332879,74.26 55.34 81
1317,499,1 3 3,27.5,332879,74.26 56.74 79
1318,497,1 3 2,27.5,332879,74.26 56.74 79
1319,495,1 2 11,26.5,332853,72.89 55.01 83
1320,493,1 2 10,26.5,332853,72.89 55.01 83
1321,493,1 5 6,26.5,332853,72.89 57.08 80
1322,500,3 4 2,27,332836,74.97 56.92 78
1323,496,3 3 10,26,332833,73.57 55.17 82
1324,497,3 4 9,26,332833,73.57 55.86 81
1325,495,3 4 8,26,332833,73.57 55.86 81
1326,493,8 14 12,23,332817,72.39 58.94 78
1327,491,8 14 11,23,332817,72.39 58.94 78
1328,499,12 14 12,22.5,332783,74.14 58.3 77
1329,497,12 14 11,22.5,332783,74.14 58.3 77
1330,497,6 2 15,25,332781,74.14 53.43 84
1331,499,6 6 10,25,332781,74.14 56.11 80
1332,497,6 6 9,25,332781,74.14 56.11 80
1333,499,7 12 0,25,332781,74.81 60.11 74
1334,500,10 14 6,23.5,332763,74.47 59.58 75
1335,498,10 14 5,23.5,332763,74.47 59.58 75
1336,498,9 9 14,23.5,332737,73.82 56.34 80
1337,496,9 9 13,23.5,332737,73.82 56.34 80
1338,497,3 2 12,26,332733,73.57 54.49 83
1339,495,3 2 11,26,332733,73.57 54.49 83
1340,495,3 5 7,26,332733,73.57 56.54 80
1341,497,4 8 6,25.5,332727,73.53 58.01 78
1342,495,4 8 5,25.5,332727,73.53 58.01 78
1343,493,7 14 9,23.5,332724,72.53 59.58 77
1344,491,7 14 8,23.5,332724,72.53 59.58 77
1345,499,1 0 7,27.5,332723,74.26 54.64 82
1346,498,1 4 1,27.5,332723,74.26 57.44 78
1347,500,8 13 2,24.5,332692,74.72 60.17 74
1348,498,8 13 1,24.5,332692,74.72 60.17 74
1349,497,7 8 9,24.5,332686,74.06 56.86 79
1350,494,9 12 13,23,332674,73.03 57.66 79
1351,492,9 14 15,22.5,332672,72.24 58.3 79
1352,490,9 14 14,22.5,332672,72.24 58.3 79
1353,493,1 11 2,26,332670,72.2 60.62 76
1354,494,8 12 10,23.5,332662,73.18 58.28 78
1355,494,1 1 12,26.5,332652,72.89 54.33 84
1356,494,1 6 5,26.5,332652,72.89 57.77 79
1357,492,1 6 4,26.5,332652,72.89 57.77 79
1358,492,0 9 2,26.5,332642,72.21 59.83 77
1359,498,8 9 11,24,332627,73.95 56.94 79
1360,496,8 9 10,24,332627,73.95 56.94 79
1361,494,4 12 4,25,332621,72.8 60.11 76
1362,492,4 12 3,25,332621,72.8 60.11 76
1363,494,5 13 5,24.5,332612,72.73 60.17 76
1364,491,5 13 4,24.5,332612,72.73 60.17 76
1365,500,13 12 13,22.5,332595,74.77 57.03 78
1366,494,2 9 3,26,332581,72.88 59.26 77
1367,495,6 11 6,24.5,332578,73.4 58.85 77
1368,499,3 5 0,27,332576,74.97 57.61 77
1369,498,6 7 8,25,332534,74.14 56.77 79
1370,495,3 1 13,26,332532,73.57 53.81 84
1371,496,3 6 6,26,332532,73.57 57.22 79
1372,494,3 6 5,26,332532,73.57 57.22 79
1373,495,5 10 5,25,332531,73.47 58.78 77
1374,499,5 3 12,25.5,332476,74.2 54.64 82
1375,497,5 3 11,25.5,332476,74.2 54.64 82
1376,498,5 4 10,25.5,332476,74.2 55.32 81
1377,499,1 5 0,27.5,332463,74.26 58.15 77
1378,491,3 14 2,25,332460,72.14 61.45 75
1379,497,7 15 0,24.5,332441,74.06 61.49 73
1380,498,13 14 15,22,332429,73.93 57.64 78
1381,496,13 14 14,22,332429,73.93 57.64 78
1382,495,3 11 3,25.5,332427,72.85 60.04 76
1383,492,3 11 2,25.5,332427,72.85 60.04 76
1384,496,7 12 8,24,332418,73.3 58.9 77
1385,494,7 12 7,24,332418,73.3 58.9 77
1386,493,6 14 6,24,332397,72.64 60.21 76
1387,500,9 14 3,24,332397,74.61 60.21 74
1388,498,5 2 13,25.5,332376,74.2 53.97 83
1389,499,5 5 9,25.5,332376,74.2 55.99 80
1390,497,5 5 8,25.5,332376,74.2 55.99 80
1391,497,9 10 12,23.5,332355,73.82 56.99 79
1392,495,9 10 11,23.5,332355,73.82 56.99 79
1393,494,1 0 14,26.5,332352,72.89 53.64 85
1394,492,1 0 13,26.5,332352,72.89 53.64 85
1395,493,1 7 3,26.5,332352,72.89 58.45 78
1396,491,2 13 1,25.5,332319,72.18 61.39 75
1397,499,9 5 15,24,332300,74.61 54.32 82
1398,498,7 9 8,24.5,332294,74.06 57.53 78
1399,496,7 9 7,24.5,332294,74.06 57.53 78
1400,497,10 10 15,23,332289,73.68 56.38 80
1401,495,10 10 14,23,332289,73.68 56.38 80
1402,496,4 9 4,25.5,332281,73.53 58.69 77
1403,496,3 0 15,26,332232,73.57 53.13 85
1404,494,3 0 14,26,332232,73.57 53.13 85
1405,495,3 7 4,26,332232,73.57 57.9 78
1406,500,9 6 14,24,332202,74.61 54.97 81
1407,498,9 6 13,24,332202,74.61 54.97 81
1408,500,8 4 14,24.5,332198,74.72 54.22 82
1409,497,8 10 9,24,332192,73.95 57.59 78
1410,498,6 8 7,25,332187,74.14 57.44 78
1411,496,6 8 6,25,332187,74.14 57.44 78
1412,499,5 1 15,25.5,332176,74.2 53.29 84
1413,497,5 1 14,25.5,332176,74.2 53.29 84
1414,498,5 6 7,25.5,332176,74.2 56.66 79
1415,491,4 7 14,24.5,332162,72.07 56.2 82
1416,499,8 3 15,24.5,332148,74.72 53.56 83
1417,499,8 5 12,24.5,332148,74.72 54.88 81
1418,491,8 15 10,23,332122,72.39 59.58 77
1419,495,9 13 12,23,332113,73.03 58.3 78
1420,493,9 13 11,23,332113,73.03 58.3 78
1421,499,12 13 8,23,332113,74.96 58.3 76
1422,498,11 15 7,23,332083,74.32 59.58 75
1423,495,8 13 9,23.5,332046,73.18 58.93 77
1424,493,8 13 8,23.5,332046,73.18 58.93 77
1425,499,10 7 15,23.5,332039,74.47 55.04 81
1426,495,2 10 2,26,332035,72.88 59.94 76
1427,492,2 10 1,26,332035,72.88 59.94 76
1428,491,9 15 13,22.5,332032,72.24 58.93 78
1429,498,12 15 10,22.5,332032,74.14 58.93 76
1430,496,12 15 9,22.5,332032,74.14 58.93 76
1431,499,11 13 5,23.5,332008,75.12 58.93 75
1432,499,9 7 12,24,332007,74.61 55.63 80
1433,500,8 6 11,24.5,332000,74.72 55.54 80
1434,498,8 6 10,24.5,332000,74.72 55.54 80
1435,496,2 3 8,26.5,331995,73.58 55.7 81
1436,494,2 3 7,26.5,331995,73.58 55.7 81
1437,491,5 9 14,24,331994,71.99 56.94 81
1438,491,1 12 0,26,331981,72.2 61.3 75
1439,499,13 13 11,22.5,331979,74.77 57.66 77
1440,492,7 15 7,23.5,331972,72.53 60.23 76
1441,492,4 8 13,24.5,331971,72.07 56.86 81
1442,494,1 8 2,26.5,331951,72.89 59.14 77
1443,491,1 8 1,26.5,331951,72.89 59.14 77
1444,495,6 12 5,24.5,331948,73.4 59.51 76
1445,493,6 12 4,24.5,331948,73.4 59.51 76
1446,500,9 12 1,24.5,331948,75.38 59.51 74
1447,495,2 2 9,26.5,331945,73.58 55.01 82
1448,495,2 4 6,26.5,331945,73.58 56.39 80
1449,494,10 13 15,22.5,331943,72.87 57.66 79
1450,492,10 13 14,22.5,331943,72.87 57.66 79
1451,496,5 11 4,25,331942,73.47 59.45 76
1452,494,5 11 3,25,331942,73.47 59.45 76
1453,494,0 3 7,27,331938,72.89 56.23 81
1454,492,0 3 6,27,331938,72.89 56.23 81
1455,498,10 15 4,23.5,331894,74.47 60.23 74
1456,493,4 13 2,25,331891,72.8 60.78 75
1457,493,0 2 8,27,331888,72.89 55.53 82
1458,493,0 4 5,27,331888,72.89 56.92 80
1459,500,7 3 13,25,331882,74.81 54.1 82
1460,498,7 3 12,25,331882,74.81 54.1 82
1461,491,3 6 13,25,331882,72.14 56.11 82
1462,499,7 4 11,25,331882,74.81 54.77 81
1463,496,9 11 10,23.5,331877,73.82 57.63 78
1464,499,5 7 6,25.5,331875,74.2 57.34 78
1465,497,5 7 5,25.5,331875,74.2 57.34 78
1466,500,2 1 4,27.5,331871,74.96 55.34 80
1467,499,2 2 2,27.5,331871,74.96 56.04 79
1468,495,10 11 13,23,331864,73.68 57.02 79
1469,492,5 14 3,24.5,331843,72.73 60.83 75
1470,496,3 8 3,26,331831,73.57 58.58 77
1471,498,4 3 9,26,331818,74.25 55.17 81
1472,496,4 3 8,26,331818,74.25 55.17 81
1473,496,7 10 6,24.5,331804,74.06 58.19 77
1474,499,8 14 0,24.5,331802,74.72 60.83 73
1475,500,10 8 14,23.5,331798,74.47 55.69 80
1476,498,10 8 13,23.5,331798,74.47 55.69 80
1477,496,2 1 11,26.5,331793,73.58 54.33 83
1478,494,2 1 10,26.5,331793,73.58 54.33 83
1479,496,2 5 5,26.5,331793,73.58 57.08 79
1480,494,2 5 4,26.5,331793,73.58 57.08 79
1481,499,7 2 14,25,331782,74.81 53.43 83
1482,500,7 5 10,25,331782,74.81 55.44 80
1483,498,7 5 9,25,331782,74.81 55.44 80
1484,497,4 2 10,26,331768,74.25 54.49 82
1485,497,4 4 7,26,331768,74.25 55.86 80
1486,499,2 0 5,27.5,331766,74.96 54.64 81
1487,500,2 3 1,27.5,331766,74.96 56.74 78
1488,498,8 7 9,24.5,331753,74.72 56.2 79
1489,494,7 13 6,24,331746,73.3 59.55 76
1490,497,6 9 5,25,331741,74.14 58.11 77
1491,493,3 12 1,25.5,331739,72.85 60.71 75
1492,494,0 1 10,27,331736,72.89 54.84 83
1493,492,0 1 9,27,331736,72.89 54.84 83
1494,494,0 5 4,27,331736,72.89 57.61 79
1495,492,0 5 3,27,331736,72.89 57.61 79
1496,496,4 10 3,25.5,331735,73.53 59.36 76
1497,494,4 10 2,25.5,331735,73.53 59.36 76
1498,497,13 15 13,22,331734,73.93 58.27 77
1499,495,13 15 12,22,331734,73.93 58.27 77
1500,500,9 8 11,24,331714,74.61 56.28 79
1501,498,9 8 10,24,331714,74.61 56.28 79
1502,498,8 11 8,24,331659,73.95 58.24 77
1503,495,8 11 7,24,331659,73.95 58.24 77
1504,498,4 1 12,26,331616,74.25 53.81 83
1505,496,4 1 11,26,331616,74.25 53.81 83
1506,498,4 5 6,26,331616,74.25 56.54 79
1507,496,4 5 5,26,331616,74.25 56.54 79
1508,500,14 13 15,22,331602,74.56 57.02 78
1509,498,14 13 14,22,331602,74.56 57.02 78
1510,491,3 15 1,25,331593,72.14 62.12 74
1511,497,0 1 3,28,331591,74.22 55.84 80
1512,498,0 2 2,28,331591,74.22 56.55 79
1513,496,0 2 1,28,331591,74.22 56.55 79
1514,493,6 15 5,24,331589,72.64 60.86 75
1515,491,6 15 4,24,331589,72.64 60.86 75
1516,498,7 1 15,25,331582,74.81 52.77 84
1517,499,7 6 8,25,331582,74.81 56.11 79
1518,500,2 4 0,27.5,331556,74.96 57.44 77
1519,495,2 0 12,26.5,331540,73.58 53.64 84
1520,495,2 6 3,26.5,331540,73.58 57.77 78
1521,491,3 8 10,25,331496,72.14 57.44 80
1522,492,2 14 0,25.5,331491,72.18 62.06 74
1523,499,0 0 5,28,331486,74.22 55.14 81
1524,496,0 0 4,28,331486,74.22 55.14 81
1525,497,0 3 0,28,331486,74.22 57.26 78
1526,493,0 0 11,27,331483,72.89 54.14 84
1527,492,0 6 2,27,331483,72.89 58.31 78
1528,497,5 8 4,25.5,331475,74.2 58.01 77
1529,500,9 15 2,24,331470,74.61 60.86 73
1530,498,9 15 1,24,331470,74.61 60.86 73
1531,498,10 9 12,23.5,331460,74.47 56.34 79
1532,496,10 9 11,23.5,331460,74.47 56.34 79
1533,493,9 14 10,23,331458,73.03 58.94 77
1534,492,1 9 0,26.5,331449,72.89 59.83 76
1535,490,6 11 14,23.5,331429,71.88 57.63 80
1536,500,6 3 10,25.5,331407,74.88 54.64 81
1537,499,8 8 8,24.5,331407,74.72 56.86 78
1538,497,8 8 7,24.5,331407,74.72 56.86 78
1539,491,2 5 12,25.5,331394,72.18 55.99 82
1540,493,2 11 0,26,331390,72.88 60.62 75
1541,498,11 9 15,23,331369,74.32 55.74 80
1542,496,11 9 14,23,331369,74.32 55.74 80
1543,497,4 0 13,26,331363,74.25 53.13 84
1544,497,4 6 4,26,331363,74.25 57.22 78
1545,499,6 2 11,25.5,331357,74.88 53.97 82
1546,498,6 4 8,25.5,331357,74.88 55.32 80
1547,491,6 7 15,24,331352,72.64 55.63 82
1548,496,10 12 12,23,331345,73.68 57.66 78
1549,494,10 12 11,23,331345,73.68 57.66 78
1550,500,12 14 7,23,331345,74.96 58.94 75
1551,493,10 14 13,22.5,331343,72.87 58.3 78
1552,493,8 14 7,23.5,331335,73.18 59.58 76
1553,496,3 9 2,26,331330,73.57 59.26 76
1554,494,3 9 1,26,331330,73.57 59.26 76
1555,498,9 9 9,24,331323,74.61 56.94 78
1556,491,5 5 15,24.5,331314,72.73 54.88 83
1557,496,9 12 9,23.5,331303,73.82 58.28 77
1558,494,9 12 8,23.5,331303,73.82 58.28 77
1559,491,2 3 15,25.5,331296,72.18 54.64 84
1560,500,7 7 7,25,331282,74.81 56.77 78
1561,498,7 7 6,25,331282,74.81 56.77 78
1562,499,13 14 10,22.5,331269,74.77 58.3 76
1563,497,13 14 9,22.5,331269,74.77 58.3 76
1564,492,5 6 14,24.5,331265,72.73 55.54 82
1565,494,5 12 2,25,331255,73.47 60.11 75
1566,490,5 11 11,24,331240,71.99 58.24 79
1567,494,6 13 3,24.5,331220,73.4 60.17 75
1568,497,7 11 5,24.5,331216,74.06 58.85 76
1569,495,7 11 4,24.5,331216,74.06 58.85 76
1570,499,6 1 13,25.5,331205,74.88 53.29 83
1571,499,6 5 7,25.5,331205,74.88 55.99 79
1572,498,6 10 4,25,331196,74.14 58.78 76
1573,496,6 10 3,25,331196,74.14 58.78 76
1574,494,14 15 15,21.5,331186,73.71 57.6 78
1575,495,2 7 2,26.5,331186,73.58 58.45 77
1576,493,2 7 1,26.5,331186,73.58 58.45 77
1577,500,11 14 4,23.5,331181,75.12 59.58 74
1578,500,10 4 15,24,331176,75.26 53.66 82
1579,492,6 8 14,24,331161,72.64 56.28 81
1580,490,6 8 13,24,331161,72.64 56.28 81
1581,495,11 12 15,22.5,331150,73.5 57.03 79
1582,494,11 12 14,22.5,331150,73.5 57.03 79
1583,493,0 7 1,27,331129,72.89 59 77
1584,499,10 5 13,24,331127,75.26 54.32 81
1585,493,5 7 13,24.5,331121,72.73 56.2 81
1586,491,5 7 12,24.5,331121,72.73 56.2 81
1587,500,14 12 11,22.5,331114,75.4 57.03 77
1588,491,2 7 9,25.5,331102,72.18 57.34 80
