rank,cp,ivs,maxlevel,stat-product,stats
550,499,11 1 11,8,344358,72.42 66.04 72
551,500,3 2 2,8.5,344344,71.7 68.6 70
552,498,3 2 1,8.5,344344,71.7 68.6 70
553,497,3 2 0,8.5,344344,71.7 68.6 70
554,499,11 6 6,8,344303,72.42 67.92 70
555,500,4 1 1,8.5,344250,72.09 68.22 70
556,498,4 1 0,8.5,344250,72.09 68.22 70
557,487,1 8 15,8,344217,68.67 68.67 73
558,486,1 8 14,8,344217,68.67 68.67 73
559,498,15 15 14,7.5,344217,71.4 68.87 70
560,496,15 15 13,7.5,344217,71.4 68.87 70
561,489,2 7 15,8,344207,69.04 68.29 73
562,488,2 7 14,8,344207,69.04 68.29 73
563,486,0 9 15,8,344207,68.29 69.04 73
564,485,0 9 14,8,344207,68.29 69.04 73
565,490,3 6 15,8,344176,69.42 67.92 73
566,489,3 6 14,8,344176,69.42 67.92 73
567,500,12 0 11,8,344175,72.8 65.67 72
568,499,5 0 0,8.5,344134,72.48 67.83 70
569,491,4 5 15,8,344125,69.79 67.54 73
570,490,4 5 14,8,344125,69.79 67.54 73
571,493,5 4 15,8,344053,70.17 67.17 73
572,491,5 4 14,8,344053,70.17 67.17 73
573,492,4 10 10,8,343994,69.79 69.42 71
574,491,4 10 9,8,343994,69.79 69.42 71
575,490,3 11 10,8,343994,69.42 69.79 71
576,489,3 11 9,8,343994,69.42 69.79 71
577,493,5 9 10,8,343974,70.17 69.04 71
578,492,5 9 9,8,343974,70.17 69.04 71
579,489,2 12 10,8,343974,69.04 70.17 71
580,488,2 12 9,8,343974,69.04 70.17 71
581,494,6 3 15,8,343960,70.54 66.79 73
582,493,6 3 14,8,343960,70.54 66.79 73
583,494,6 8 10,8,343934,70.54 68.67 71
584,493,6 8 9,8,343934,70.54 68.67 71
585,488,1 13 10,8,343934,68.67 70.54 71
586,486,1 13 9,8,343934,68.67 70.54 71
587,496,7 7 10,8,343874,70.92 68.29 71
588,494,7 7 9,8,343874,70.92 68.29 71
589,486,0 14 10,8,343874,68.29 70.92 71
590,485,0 14 9,8,343874,68.29 70.92 71
591,495,7 2 15,8,343847,70.92 66.42 73
592,494,7 2 14,8,343847,70.92 66.42 73
593,497,8 14 2,8,343820,71.29 70.92 68
594,496,8 14 1,8,343820,71.29 70.92 68
595,496,7 15 2,8,343820,70.92 71.29 68
596,494,7 15 1,8,343820,70.92 71.29 68
597,491,12 15 15,7.5,343817,70.32 68.87 71
598,498,9 13 2,8,343801,71.67 70.54 68
599,497,9 13 1,8,343801,71.67 70.54 68
600,497,8 6 10,8,343794,71.29 67.92 71
601,496,8 6 9,8,343794,71.29 67.92 71
602,493,13 14 15,7.5,343771,70.68 68.5 71
603,500,10 12 2,8,343763,72.05 70.17 68
604,498,10 12 1,8,343763,72.05 70.17 68
605,496,8 1 15,8,343713,71.29 66.04 73
606,495,8 1 14,8,343713,71.29 66.04 73
607,499,11 11 1,8,343706,72.42 69.79 68
608,494,14 13 15,7.5,343705,71.04 68.14 71
609,498,9 5 10,8,343694,71.67 67.54 71
610,497,9 5 9,8,343694,71.67 67.54 71
611,495,15 12 15,7.5,343622,71.4 67.78 71
612,494,0 2 4,8.5,343600,70.54 68.6 71
613,493,0 2 3,8.5,343600,70.54 68.6 71
614,499,10 4 10,8,343574,72.05 67.17 71
615,498,10 4 9,8,343574,72.05 67.17 71
616,498,9 0 15,8,343559,71.67 65.67 73
617,496,9 0 14,8,343559,71.67 65.67 73
618,496,1 1 4,8.5,343536,70.93 68.22 71
619,494,1 1 3,8.5,343536,70.93 68.22 71
620,497,2 0 4,8.5,343450,71.32 67.83 71
621,496,2 0 3,8.5,343450,71.32 67.83 71
622,499,11 3 9,8,343434,72.42 66.79 71
623,494,6 13 5,8,343378,70.54 70.54 69
624,493,6 13 4,8,343378,70.54 70.54 69
625,492,6 13 3,8,343378,70.54 70.54 69
626,496,7 12 5,8,343368,70.92 70.17 69
627,494,7 12 4,8,343368,70.92 70.17 69
628,493,7 12 3,8,343368,70.92 70.17 69
629,493,5 14 5,8,343368,70.17 70.92 69
630,492,5 14 4,8,343368,70.17 70.92 69
631,491,5 14 3,8,343368,70.17 70.92 69
632,497,8 11 5,8,343339,71.29 69.79 69
633,496,8 11 4,8,343339,71.29 69.79 69
634,494,8 11 3,8,343339,71.29 69.79 69
635,492,4 15 5,8,343339,69.79 71.29 69
636,491,4 15 4,8,343339,69.79 71.29 69
637,489,4 15 3,8,343339,69.79 71.29 69
638,498,9 10 5,8,343290,71.67 69.42 69
639,497,9 10 4,8,343290,71.67 69.42 69
640,496,9 10 3,8,343290,71.67 69.42 69
641,500,12 2 9,8,343274,72.8 66.42 71
642,489,2 9 13,8,343222,69.04 69.04 72
643,488,2 9 12,8,343222,69.04 69.04 72
644,486,2 9 11,8,343222,69.04 69.04 72
645,500,10 9 5,8,343222,72.05 69.04 69
646,498,10 9 4,8,343222,72.05 69.04 69
647,497,10 9 3,8,343222,72.05 69.04 69
648,490,3 8 13,8,343212,69.42 68.67 72
649,489,3 8 12,8,343212,69.42 68.67 72
650,488,3 8 11,8,343212,69.42 68.67 72
651,488,1 10 13,8,343212,68.67 69.42 72
652,486,1 10 12,8,343212,68.67 69.42 72
653,485,1 10 11,8,343212,68.67 69.42 72
654,492,4 7 13,8,343182,69.79 68.29 72
655,490,4 7 12,8,343182,69.79 68.29 72
656,489,4 7 11,8,343182,69.79 68.29 72
657,486,0 11 13,8,343182,68.29 69.79 72
658,485,0 11 12,8,343182,68.29 69.79 72
659,484,0 11 11,8,343182,68.29 69.79 72
660,500,11 8 4,8,343135,72.42 68.67 69
661,498,11 8 3,8,343135,72.42 68.67 69
662,493,5 6 13,8,343131,70.17 67.92 72
663,492,5 6 12,8,343131,70.17 67.92 72
664,490,5 6 11,8,343131,70.17 67.92 72
665,494,6 5 13,8,343060,70.54 67.54 72
666,493,6 5 12,8,343060,70.54 67.54 72
667,492,6 5 11,8,343060,70.54 67.54 72
668,499,12 7 3,8,343028,72.8 68.29 69
669,495,7 4 13,8,342969,70.92 67.17 72
670,494,7 4 12,8,342969,70.92 67.17 72
671,493,7 4 11,8,342969,70.92 67.17 72
672,497,8 3 13,8,342857,71.29 66.79 72
673,495,8 3 12,8,342857,71.29 66.79 72
674,494,8 3 11,8,342857,71.29 66.79 72
675,493,5 11 8,8,342815,70.17 69.79 70
676,492,5 11 7,8,342815,70.17 69.79 70
677,491,5 11 6,8,342815,70.17 69.79 70
678,492,4 12 8,8,342815,69.79 70.17 70
679,491,4 12 7,8,342815,69.79 70.17 70
680,489,4 12 6,8,342815,69.79 70.17 70
681,494,6 10 8,8,342795,70.54 69.42 70
682,493,6 10 7,8,342795,70.54 69.42 70
683,492,6 10 6,8,342795,70.54 69.42 70
684,491,3 13 8,8,342795,69.42 70.54 70
685,489,3 13 7,8,342795,69.42 70.54 70
686,488,3 13 6,8,342795,69.42 70.54 70
687,496,7 9 8,8,342756,70.92 69.04 70
688,494,7 9 7,8,342756,70.92 69.04 70
689,493,7 9 6,8,342756,70.92 69.04 70
690,489,2 14 8,8,342756,69.04 70.92 70
691,488,2 14 7,8,342756,69.04 70.92 70
692,487,2 14 6,8,342756,69.04 70.92 70
693,498,9 2 13,8,342726,71.67 66.42 72
694,497,9 2 12,8,342726,71.67 66.42 72
695,495,9 2 11,8,342726,71.67 66.42 72
696,497,8 8 8,8,342697,71.29 68.67 70
697,496,8 8 7,8,342697,71.29 68.67 70
698,494,8 8 6,8,342697,71.29 68.67 70
699,488,1 15 8,8,342697,68.67 71.29 70
700,486,1 15 7,8,342697,68.67 71.29 70
701,485,1 15 6,8,342697,68.67 71.29 70
702,498,9 7 8,8,342618,71.67 68.29 70
703,497,9 7 7,8,342618,71.67 68.29 70
704,496,9 7 6,8,342618,71.67 68.29 70
705,494,0 4 2,8.5,342588,70.54 69.38 70
706,493,0 4 1,8.5,342588,70.54 69.38 70
707,492,0 4 0,8.5,342588,70.54 69.38 70
708,499,10 1 13,8,342574,72.05 66.04 72
709,498,10 1 12,8,342574,72.05 66.04 72
710,496,10 1 11,8,342574,72.05 66.04 72
711,496,1 3 2,8.5,342546,70.93 68.99 70
712,494,1 3 1,8.5,342546,70.93 68.99 70
713,493,1 3 0,8.5,342546,70.93 68.99 70
714,500,10 6 8,8,342519,72.05 67.92 70
715,498,10 6 7,8,342519,72.05 67.92 70
716,497,10 6 6,8,342519,72.05 67.92 70
717,497,2 2 2,8.5,342483,71.32 68.6 70
718,496,2 2 1,8.5,342483,71.32 68.6 70
719,494,2 2 0,8.5,342483,71.32 68.6 70
720,495,14 15 14,7.5,342469,71.04 68.87 70
721,494,14 15 13,7.5,342469,71.04 68.87 70
722,496,15 14 14,7.5,342405,71.4 68.5 70
723,495,15 14 13,7.5,342405,71.4 68.5 70
724,500,11 0 13,8,342401,72.42 65.67 72
725,499,11 0 12,8,342401,72.42 65.67 72
726,498,11 0 11,8,342401,72.42 65.67 72
727,499,11 5 7,8,342401,72.42 67.54 70
728,498,11 5 6,8,342401,72.42 67.54 70
729,498,3 1 2,8.5,342399,71.7 68.22 70
730,497,3 1 1,8.5,342399,71.7 68.22 70
731,496,3 1 0,8.5,342399,71.7 68.22 70
732,498,9 15 0,8,342349,71.67 71.29 67
733,486,1 7 15,8,342336,68.67 68.29 73
734,485,1 7 14,8,342336,68.67 68.29 73
735,485,0 8 15,8,342336,68.29 68.67 73
736,484,0 8 14,8,342336,68.29 68.67 73
737,500,10 14 0,8,342330,72.05 70.92 67
738,487,2 6 15,8,342316,69.04 67.92 73
739,486,2 6 14,8,342316,69.04 67.92 73
740,500,4 0 2,8.5,342294,72.09 67.83 70
741,498,4 0 1,8.5,342294,72.09 67.83 70
742,497,4 0 0,8.5,342294,72.09 67.83 70
743,489,3 5 15,8,342274,69.42 67.54 73
744,488,3 5 14,8,342274,69.42 67.54 73
745,499,12 4 6,8,342263,72.8 67.17 70
746,490,4 4 15,8,342213,69.79 67.17 73
747,489,4 4 14,8,342213,69.79 67.17 73
748,489,3 10 10,8,342144,69.42 69.42 71
749,488,3 10 9,8,342144,69.42 69.42 71
750,490,4 9 10,8,342134,69.79 69.04 71
751,489,4 9 9,8,342134,69.79 69.04 71
752,488,2 11 10,8,342134,69.04 69.79 71
753,487,2 11 9,8,342134,69.04 69.79 71
754,491,5 3 15,8,342131,70.17 66.79 73
755,490,5 3 14,8,342131,70.17 66.79 73
756,500,13 3 6,8,342106,73.17 66.79 70
757,492,5 8 10,8,342104,70.17 68.67 71
758,490,5 8 9,8,342104,70.17 68.67 71
759,486,1 12 10,8,342104,68.67 70.17 71
760,485,1 12 9,8,342104,68.67 70.17 71
761,493,6 7 10,8,342054,70.54 68.29 71
762,492,6 7 9,8,342054,70.54 68.29 71
763,485,0 13 10,8,342054,68.29 70.54 71
764,484,0 13 9,8,342054,68.29 70.54 71
765,489,11 15 15,7.5,342045,69.95 68.87 71
766,493,6 2 15,8,342028,70.54 66.42 73
767,491,6 2 14,8,342028,70.54 66.42 73
768,494,7 14 2,8,342011,70.92 70.92 68
769,493,7 14 1,8,342011,70.92 70.92 68
770,490,12 14 15,7.5,342008,70.32 68.5 71
771,496,8 13 2,8,342001,71.29 70.54 68
772,494,8 13 1,8,342001,71.29 70.54 68
773,493,6 15 2,8,342001,70.54 71.29 68
774,492,6 15 1,8,342001,70.54 71.29 68
775,494,7 6 10,8,341984,70.92 67.92 71
776,493,7 6 9,8,341984,70.92 67.92 71
777,497,9 12 2,8,341973,71.67 70.17 68
778,496,9 12 1,8,341973,71.67 70.17 68
779,491,13 13 15,7.5,341952,70.68 68.14 71
780,498,10 11 2,8,341925,72.05 69.79 68
781,497,10 11 1,8,341925,72.05 69.79 68
782,494,7 1 15,8,341904,70.92 66.04 73
783,492,7 1 14,8,341904,70.92 66.04 73
784,496,8 5 10,8,341894,71.29 67.54 71
785,494,8 5 9,8,341894,71.29 67.54 71
786,492,14 12 15,7.5,341877,71.04 67.78 71
787,500,11 10 2,8,341858,72.42 69.42 68
788,498,11 10 1,8,341858,72.42 69.42 68
789,497,9 4 10,8,341784,71.67 67.17 71
790,495,9 4 9,8,341784,71.67 67.17 71
791,494,15 11 15,7.5,341784,71.4 67.42 71
792,499,12 9 1,8,341772,72.8 69.04 68
793,495,8 0 15,8,341761,71.29 65.67 73
794,494,8 0 14,8,341761,71.29 65.67 73
795,493,0 1 4,8.5,341659,70.54 68.22 71
796,492,0 1 3,8.5,341659,70.54 68.22 71
797,498,10 3 10,8,341654,72.05 66.79 71
798,497,10 3 9,8,341654,72.05 66.79 71
799,494,1 0 4,8.5,341584,70.93 67.83 71
800,493,1 0 3,8.5,341584,70.93 67.83 71
801,493,6 12 5,8,341551,70.54 70.17 69
802,492,6 12 4,8,341551,70.54 70.17 69
803,491,6 12 3,8,341551,70.54 70.17 69
804,492,5 13 5,8,341551,70.17 70.54 69
805,491,5 13 4,8,341551,70.17 70.54 69
806,489,5 13 3,8,341551,70.17 70.54 69
807,494,7 11 5,8,341532,70.92 69.79 69
808,493,7 11 4,8,341532,70.92 69.79 69
809,492,7 11 3,8,341532,70.92 69.79 69
810,491,4 14 5,8,341532,69.79 70.92 69
811,489,4 14 4,8,341532,69.79 70.92 69
812,488,4 14 3,8,341532,69.79 70.92 69
813,499,11 2 10,8,341504,72.42 66.42 71
814,498,11 2 9,8,341504,72.42 66.42 71
815,496,8 10 5,8,341493,71.29 69.42 69
816,494,8 10 4,8,341493,71.29 69.42 69
817,493,8 10 3,8,341493,71.29 69.42 69
818,489,3 15 5,8,341493,69.42 71.29 69
819,488,3 15 4,8,341493,69.42 71.29 69
820,487,3 15 3,8,341493,69.42 71.29 69
821,497,9 9 5,8,341435,71.67 69.04 69
822,496,9 9 4,8,341435,71.67 69.04 69
823,494,9 9 3,8,341435,71.67 69.04 69
824,488,2 8 13,8,341357,69.04 68.67 72
825,486,2 8 12,8,341357,69.04 68.67 72
826,485,2 8 11,8,341357,69.04 68.67 72
827,486,1 9 13,8,341357,68.67 69.04 72
828,485,1 9 12,8,341357,68.67 69.04 72
829,484,1 9 11,8,341357,68.67 69.04 72
830,498,10 8 5,8,341357,72.05 68.67 69
831,497,10 8 4,8,341357,72.05 68.67 69
832,496,10 8 3,8,341357,72.05 68.67 69
833,489,3 7 13,8,341337,69.42 68.29 72
834,488,3 7 12,8,341337,69.42 68.29 72
835,486,3 7 11,8,341337,69.42 68.29 72
836,485,0 10 13,8,341337,68.29 69.42 72
837,484,0 10 12,8,341337,68.29 69.42 72
838,482,0 10 11,8,341337,68.29 69.42 72
839,500,12 1 10,8,341334,72.8 66.04 71
840,499,12 1 9,8,341334,72.8 66.04 71
841,490,4 6 13,8,341296,69.79 67.92 72
842,489,4 6 12,8,341296,69.79 67.92 72
843,488,4 6 11,8,341296,69.79 67.92 72
844,499,11 7 5,8,341260,72.42 68.29 69
845,498,11 7 4,8,341260,72.42 68.29 69
846,497,11 7 3,8,341260,72.42 68.29 69
847,492,5 5 13,8,341235,70.17 67.54 72
848,490,5 5 12,8,341235,70.17 67.54 72
849,489,5 5 11,8,341235,70.17 67.54 72
850,493,6 4 13,8,341154,70.54 67.17 72
851,492,6 4 12,8,341154,70.54 67.17 72
852,490,6 4 11,8,341154,70.54 67.17 72
853,500,13 0 9,8,341145,73.17 65.67 71
854,499,12 6 4,8,341143,72.8 67.92 69
855,498,12 6 3,8,341143,72.8 67.92 69
856,494,7 3 13,8,341053,70.92 66.79 72
857,493,7 3 12,8,341053,70.92 66.79 72
858,491,7 3 11,8,341053,70.92 66.79 72
859,499,13 5 3,8,341007,73.17 67.54 69
860,491,4 11 8,8,340982,69.79 69.79 70
861,489,4 11 7,8,340982,69.79 69.79 70
862,488,4 11 6,8,340982,69.79 69.79 70
863,492,5 10 8,8,340972,70.17 69.42 70
864,491,5 10 7,8,340972,70.17 69.42 70
865,489,5 10 6,8,340972,70.17 69.42 70
866,489,3 12 8,8,340972,69.42 70.17 70
867,488,3 12 7,8,340972,69.42 70.17 70
868,487,3 12 6,8,340972,69.42 70.17 70
869,493,6 9 8,8,340943,70.54 69.04 70
870,492,6 9 7,8,340943,70.54 69.04 70
871,491,6 9 6,8,340943,70.54 69.04 70
872,488,2 13 8,8,340943,69.04 70.54 70
873,487,2 13 7,8,340943,69.04 70.54 70
874,485,2 13 6,8,340943,69.04 70.54 70
875,495,8 2 13,8,340931,71.29 66.42 72
876,494,8 2 12,8,340931,71.29 66.42 72
877,493,8 2 11,8,340931,71.29 66.42 72
878,494,7 8 8,8,340893,70.92 68.67 70
879,493,7 8 7,8,340893,70.92 68.67 70
880,492,7 8 6,8,340893,70.92 68.67 70
881,486,1 14 8,8,340893,68.67 70.92 70
882,485,1 14 7,8,340893,68.67 70.92 70
883,484,1 14 6,8,340893,68.67 70.92 70
884,500,14 4 3,8,340852,73.55 67.17 69
885,496,8 7 8,8,340824,71.29 68.29 70
886,494,8 7 7,8,340824,71.29 68.29 70
887,493,8 7 6,8,340824,71.29 68.29 70
888,485,0 15 8,8,340824,68.29 71.29 70
889,484,0 15 7,8,340824,68.29 71.29 70
890,483,0 15 6,8,340824,68.29 71.29 70
891,496,9 1 13,8,340789,71.67 66.04 72
892,495,9 1 12,8,340789,71.67 66.04 72
893,494,9 1 11,8,340789,71.67 66.04 72
894,497,9 6 8,8,340736,71.67 67.92 70
895,496,9 6 7,8,340736,71.67 67.92 70
896,494,9 6 6,8,340736,71.67 67.92 70
897,493,13 15 14,7.5,340722,70.68 68.87 70
898,491,13 15 13,7.5,340722,70.68 68.87 70
899,493,0 3 2,8.5,340674,70.54 68.99 70
900,492,0 3 1,8.5,340674,70.54 68.99 70
901,490,0 3 0,8.5,340674,70.54 68.99 70
902,494,14 14 14,7.5,340667,71.04 68.5 70
903,493,14 14 13,7.5,340667,71.04 68.5 70
904,498,10 0 13,8,340627,72.05 65.67 72
905,496,10 0 12,8,340627,72.05 65.67 72
906,495,10 0 11,8,340627,72.05 65.67 72
907,498,10 5 8,8,340627,72.05 67.54 70
908,497,10 5 7,8,340627,72.05 67.54 70
909,495,10 5 6,8,340627,72.05 67.54 70
910,494,1 2 2,8.5,340622,70.93 68.6 70
911,493,1 2 1,8.5,340622,70.93 68.6 70
912,492,1 2 0,8.5,340622,70.93 68.6 70
913,495,15 13 14,7.5,340593,71.4 68.14 70
914,494,15 13 13,7.5,340593,71.4 68.14 70
915,496,8 15 0,8,340557,71.29 71.29 67
916,496,2 1 2,8.5,340548,71.32 68.22 70
917,494,2 1 1,8.5,340548,71.32 68.22 70
918,493,2 1 0,8.5,340548,71.32 68.22 70
919,497,9 14 0,8,340547,71.67 70.92 67
920,498,10 13 0,8,340519,72.05 70.54 67
921,499,11 4 8,8,340499,72.42 67.17 70
922,498,11 4 7,8,340499,72.42 67.17 70
923,497,11 4 6,8,340499,72.42 67.17 70
924,499,11 12 0,8,340472,72.42 70.17 67
925,483,0 7 15,8,340465,68.29 68.29 73
926,482,0 7 14,8,340465,68.29 68.29 73
927,485,1 6 15,8,340455,68.67 67.92 73
928,484,1 6 14,8,340455,68.67 67.92 73
929,497,3 0 2,8.5,340453,71.7 67.83 70
930,495,3 0 1,8.5,340453,71.7 67.83 70
931,494,3 0 0,8.5,340453,71.7 67.83 70
932,486,2 5 15,8,340424,69.04 67.54 73
933,485,2 5 14,8,340424,69.04 67.54 73
934,487,3 4 15,8,340373,69.42 67.17 73
935,486,3 4 14,8,340373,69.42 67.17 73
936,499,12 3 7,8,340351,72.8 66.79 70
937,498,12 3 6,8,340351,72.8 66.79 70
938,489,4 3 15,8,340301,69.79 66.79 73
939,487,4 3 14,8,340301,69.79 66.79 73
940,488,3 9 10,8,340295,69.42 69.04 71
941,487,3 9 9,8,340295,69.42 69.04 71
942,486,2 10 10,8,340295,69.04 69.42 71
943,485,2 10 9,8,340295,69.04 69.42 71
944,489,4 8 10,8,340275,69.79 68.67 71
945,488,4 8 9,8,340275,69.79 68.67 71
946,485,1 11 10,8,340275,68.67 69.79 71
947,484,1 11 9,8,340275,68.67 69.79 71
948,486,10 15 15,7.5,340273,69.59 68.87 71
949,488,11 14 15,7.5,340245,69.95 68.5 71
950,490,5 7 10,8,340235,70.17 68.29 71
951,489,5 7 9,8,340235,70.17 68.29 71
952,484,0 12 10,8,340235,68.29 70.17 71
953,483,0 12 9,8,340235,68.29 70.17 71
954,490,5 2 15,8,340209,70.17 66.42 73
955,489,5 2 14,8,340209,70.17 66.42 73
956,493,7 13 2,8,340201,70.92 70.54 68
957,492,7 13 1,8,340201,70.92 70.54 68
958,492,6 14 2,8,340201,70.54 70.92 68
959,490,6 14 1,8,340201,70.54 70.92 68
960,489,12 13 15,7.5,340198,70.32 68.14 71
961,500,13 2 7,8,340184,73.17 66.42 70
962,499,13 2 6,8,340184,73.17 66.42 70
963,494,8 12 2,8,340182,71.29 70.17 68
964,493,8 12 1,8,340182,71.29 70.17 68
965,490,5 15 2,8,340182,70.17 71.29 68
966,489,5 15 1,8,340182,70.17 71.29 68
967,492,6 6 10,8,340175,70.54 67.92 71
968,490,6 6 9,8,340175,70.54 67.92 71
969,496,9 11 2,8,340144,71.67 69.79 68
970,494,9 11 1,8,340144,71.67 69.79 68
971,490,13 12 15,7.5,340133,70.68 67.78 71
972,491,6 1 15,8,340095,70.54 66.04 73
973,490,6 1 14,8,340095,70.54 66.04 73
974,493,7 5 10,8,340095,70.92 67.54 71
975,492,7 5 9,8,340095,70.92 67.54 71
976,497,10 10 2,8,340086,72.05 69.42 68
977,496,10 10 1,8,340086,72.05 69.42 68
978,491,14 11 15,7.5,340049,71.04 67.42 71
979,498,11 9 2,8,340010,72.42 69.04 68
980,497,11 9 1,8,340010,72.42 69.04 68
981,500,14 1 6,8,339996,73.55 66.04 70
982,494,8 4 10,8,339995,71.29 67.17 71
983,493,8 4 9,8,339995,71.29 67.17 71
984,492,7 0 15,8,339962,70.92 65.67 73
985,491,7 0 14,8,339962,70.92 65.67 73
986,492,15 10 15,7.5,339946,71.4 67.05 71
987,499,12 8 2,8,339914,72.8 68.67 68
988,498,12 8 1,8,339914,72.8 68.67 68
989,495,9 3 10,8,339875,71.67 66.79 71
990,494,9 3 9,8,339875,71.67 66.79 71
991,499,13 7 1,8,339799,73.17 68.29 68
992,497,10 2 10,8,339735,72.05 66.42 71
993,495,10 2 9,8,339735,72.05 66.42 71
994,491,5 12 5,8,339735,70.17 70.17 69
995,489,5 12 4,8,339735,70.17 70.17 69
996,488,5 12 3,8,339735,70.17 70.17 69
997,492,6 11 5,8,339725,70.54 69.79 69
998,491,6 11 4,8,339725,70.54 69.79 69
999,489,6 11 3,8,339725,70.54 69.79 69
1000,489,4 13 5,8,339725,69.79 70.54 69
1001,488,4 13 4,8,339725,69.79 70.54 69
1002,487,4 13 3,8,339725,69.79 70.54 69
1003,491,0 0 4,8.5,339717,70.54 67.83 71
1004,490,0 0 3,8.5,339717,70.54 67.83 71
1005,493,7 10 5,8,339696,70.92 69.42 69
1006,492,7 10 4,8,339696,70.92 69.42 69
1007,490,7 10 3,8,339696,70.92 69.42 69
1008,488,3 14 5,8,339696,69.42 70.92 69
1009,487,3 14 4,8,339696,69.42 70.92 69
1010,485,3 14 3,8,339696,69.42 70.92 69
1011,500,14 6 1,8,339665,73.55 67.92 68
1012,494,8 9 5,8,339647,71.29 69.04 69
1013,493,8 9 4,8,339647,71.29 69.04 69
1014,492,8 9 3,8,339647,71.29 69.04 69
1015,487,2 15 5,8,339647,69.04 71.29 69
1016,485,2 15 4,8,339647,69.04 71.29 69
1017,484,2 15 3,8,339647,69.04 71.29 69
1018,496,9 8 5,8,339579,71.67 68.67 69
1019,494,9 8 4,8,339579,71.67 68.67 69
1020,493,9 8 3,8,339579,71.67 68.67 69
1021,498,11 1 10,8,339575,72.42 66.04 71
1022,496,11 1 9,8,339575,72.42 66.04 71
1023,485,1 8 13,8,339502,68.67 68.67 72
1024,484,1 8 12,8,339502,68.67 68.67 72
1025,482,1 8 11,8,339502,68.67 68.67 72
1026,486,2 7 13,8,339492,69.04 68.29 72
1027,485,2 7 12,8,339492,69.04 68.29 72
1028,484,2 7 11,8,339492,69.04 68.29 72
1029,484,0 9 13,8,339492,68.29 69.04 72
1030,482,0 9 12,8,339492,68.29 69.04 72
1031,481,0 9 11,8,339492,68.29 69.04 72
1032,497,10 7 5,8,339492,72.05 68.29 69
1033,496,10 7 4,8,339492,72.05 68.29 69
1034,494,10 7 3,8,339492,72.05 68.29 69
1035,488,3 6 13,8,339461,69.42 67.92 72
1036,486,3 6 12,8,339461,69.42 67.92 72
1037,485,3 6 11,8,339461,69.42 67.92 72
1038,489,4 5 13,8,339411,69.79 67.54 72
1039,488,4 5 12,8,339411,69.79 67.54 72
1040,486,4 5 11,8,339411,69.79 67.54 72
1041,499,12 0 10,8,339395,72.8 65.67 71
1042,498,12 0 9,8,339395,72.8 65.67 71
1043,498,11 6 5,8,339385,72.42 67.92 69
1044,497,11 6 4,8,339385,72.42 67.92 69
1045,495,11 6 3,8,339385,72.42 67.92 69
1046,490,5 4 13,8,339340,70.17 67.17 72
1047,489,5 4 12,8,339340,70.17 67.17 72
1048,488,5 4 11,8,339340,70.17 67.17 72
1049,495,15 15 12,7.5,339299,71.4 68.87 69
1050,494,15 15 11,7.5,339299,71.4 68.87 69
1051,493,15 15 10,7.5,339299,71.4 68.87 69
1052,499,12 5 5,8,339259,72.8 67.54 69
1053,498,12 5 4,8,339259,72.8 67.54 69
1054,497,12 5 3,8,339259,72.8 67.54 69
1055,491,6 3 13,8,339248,70.54 66.79 72
1056,490,6 3 12,8,339248,70.54 66.79 72
1057,489,6 3 11,8,339248,70.54 66.79 72
1058,489,4 10 8,8,339149,69.79 69.42 70
1059,488,4 10 7,8,339149,69.79 69.42 70
1060,487,4 10 6,8,339149,69.79 69.42 70
1061,488,3 11 8,8,339149,69.42 69.79 70
1062,487,3 11 7,8,339149,69.42 69.79 70
1063,485,3 11 6,8,339149,69.42 69.79 70
1064,493,7 2 13,8,339137,70.92 66.42 72
1065,491,7 2 12,8,339137,70.92 66.42 72
1066,490,7 2 11,8,339137,70.92 66.42 72
1067,491,5 9 8,8,339129,70.17 69.04 70
1068,489,5 9 7,8,339129,70.17 69.04 70
1069,488,5 9 6,8,339129,70.17 69.04 70
1070,487,2 12 8,8,339129,69.04 70.17 70
1071,485,2 12 7,8,339129,69.04 70.17 70
1072,484,2 12 6,8,339129,69.04 70.17 70
1073,500,13 4 5,8,339113,73.17 67.17 69
1074,499,13 4 4,8,339113,73.17 67.17 69
1075,498,13 4 3,8,339113,73.17 67.17 69
1076,492,6 8 8,8,339090,70.54 68.67 70
1077,490,6 8 7,8,339090,70.54 68.67 70
1078,489,6 8 6,8,339090,70.54 68.67 70
1079,485,1 13 8,8,339090,68.67 70.54 70
1080,484,1 13 7,8,339090,68.67 70.54 70
1081,483,1 13 6,8,339090,68.67 70.54 70
1082,493,7 7 8,8,339030,70.92 68.29 70
1083,492,7 7 7,8,339030,70.92 68.29 70
1084,490,7 7 6,8,339030,70.92 68.29 70
1085,484,0 14 8,8,339030,68.29 70.92 70
1086,483,0 14 7,8,339030,68.29 70.92 70
1087,481,0 14 6,8,339030,68.29 70.92 70
1088,494,8 1 13,8,339005,71.29 66.04 72
1089,493,8 1 12,8,339005,71.29 66.04 72
1090,491,8 1 11,8,339005,71.29 66.04 72
1091,490,12 15 14,7.5,338975,70.32 68.87 70
1092,489,12 15 13,7.5,338975,70.32 68.87 70
1093,494,8 6 8,8,338952,71.29 67.92 70
1094,493,8 6 7,8,338952,71.29 67.92 70
1095,492,8 6 6,8,338952,71.29 67.92 70
1096,500,14 3 4,8,338948,73.55 66.79 69
1097,499,14 3 3,8,338948,73.55 66.79 69
