rank,cp,ivs,maxlevel,stat-product,stats
535,499,7 10 11,12.5,520247,47.71 139.81 78
536,498,4 0 13,13,520245,47.21 137.76 80
537,496,4 0 12,13,520245,47.21 137.76 80
538,499,5 12 4,13,520224,47.69 143.54 76
539,498,5 12 3,13,520224,47.69 143.54 76
540,490,1 9 13,13,520189,45.76 142.1 80
541,489,1 9 12,13,520189,45.76 142.1 80
542,500,6 9 3,13,520189,48.17 142.1 76
543,497,4 15 4,13,520154,47.21 144.99 76
544,495,4 15 3,13,520154,47.21 144.99 76
545,494,1 13 1,13.5,520135,46.63 146.77 76
546,492,1 13 0,13.5,520135,46.63 146.77 76
547,499,3 3 3,13.5,520077,47.61 141.86 77
548,497,3 3 2,13.5,520077,47.61 141.86 77
549,496,2 6 3,13.5,520059,47.12 143.33 77
550,495,2 6 2,13.5,520059,47.12 143.33 77
551,492,0 1 10,13.5,520005,46.14 140.88 80
552,491,0 1 9,13.5,520005,46.14 140.88 80
553,489,0 1 8,13.5,520005,46.14 140.88 80
554,499,5 8 6,13,519995,47.69 141.62 77
555,498,5 8 5,13,519995,47.69 141.62 77
556,497,4 11 6,13,519995,47.21 143.06 77
557,495,4 11 5,13,519995,47.21 143.06 77
558,500,4 0 2,13.5,519984,48.1 140.38 77
559,495,5 12 14,12.5,519973,46.76 140.76 79
560,494,5 12 13,12.5,519973,46.76 140.76 79
561,487,0 12 13,13,519948,45.28 143.54 80
562,486,0 12 12,13,519948,45.28 143.54 80
563,498,6 9 14,12.5,519937,47.23 139.34 79
564,496,6 9 13,12.5,519937,47.23 139.34 79
565,494,1 9 3,13.5,519929,46.63 144.8 77
566,492,1 9 2,13.5,519929,46.63 144.8 77
567,493,4 15 14,12.5,519902,46.29 142.17 79
568,491,4 15 13,12.5,519902,46.29 142.17 79
569,500,6 5 5,13,519888,48.17 140.17 77
570,494,3 14 6,13,519888,46.72 144.51 77
571,493,3 14 5,13,519888,46.72 144.51 77
572,500,7 6 14,12.5,519796,47.71 137.92 79
573,499,7 6 13,12.5,519796,47.71 137.92 79
574,491,0 12 3,13.5,519688,46.14 146.28 77
575,489,0 12 2,13.5,519688,46.14 146.28 77
576,498,4 7 9,13,519654,47.21 141.13 78
577,496,4 7 8,13,519654,47.21 141.13 78
578,495,4 7 7,13,519654,47.21 141.13 78
579,495,3 10 9,13,519618,46.72 142.58 78
580,494,3 10 8,13,519618,46.72 142.58 78
581,492,3 10 7,13,519618,46.72 142.58 78
582,492,2 2 15,13,519606,46.24 138.73 81
583,491,2 2 14,13,519606,46.24 138.73 81
584,496,2 2 5,13.5,519596,47.12 141.37 78
585,494,2 2 4,13.5,519596,47.12 141.37 78
586,500,5 4 9,13,519581,47.69 139.69 78
587,499,5 4 8,13,519581,47.69 139.69 78
588,497,5 4 7,13,519581,47.69 139.69 78
589,490,1 5 15,13,519550,45.76 140.17 81
590,488,1 5 14,13,519550,45.76 140.17 81
591,493,1 5 5,13.5,519540,46.63 142.84 78
592,492,1 5 4,13.5,519540,46.63 142.84 78
593,500,10 13 14,12,519496,48.13 138.38 78
594,493,5 8 15,12.5,519487,46.76 138.87 80
595,491,4 11 15,12.5,519487,46.29 140.28 80
596,493,2 13 9,13,519473,46.24 144.02 78
597,491,2 13 8,13,519473,46.24 144.02 78
598,490,2 13 7,13,519473,46.24 144.02 78
599,500,6 1 7,13,519400,48.17 138.24 78
600,487,0 8 15,13,519381,45.28 141.62 81
601,486,0 8 14,13,519381,45.28 141.62 81
602,496,6 5 15,12.5,519380,47.23 137.45 80
603,488,3 14 15,12.5,519380,45.82 141.7 80
604,491,0 8 5,13.5,519370,46.14 144.31 78
605,489,0 8 4,13.5,519370,46.14 144.31 78
606,495,3 6 11,13,519167,46.72 140.65 79
607,494,3 6 10,13,519167,46.72 140.65 79
608,498,7 2 15,12.5,519165,47.71 136.03 80
609,498,4 3 11,13,519131,47.21 139.21 79
610,496,4 3 10,13,519131,47.21 139.21 79
611,492,2 9 11,13,519094,46.24 142.1 79
612,491,2 9 10,13,519094,46.24 142.1 79
613,496,0 1 1,14,519032,46.99 143.46 77
614,495,0 1 0,14,519032,46.99 143.46 77
615,500,5 0 11,13,518984,47.69 137.76 79
616,498,5 0 10,13,518984,47.69 137.76 79
617,493,1 1 7,13.5,518967,46.63 140.88 79
618,492,1 1 6,13.5,518967,46.63 140.88 79
619,490,1 12 11,13,518911,45.76 143.54 79
620,488,1 12 10,13,518911,45.76 143.54 79
621,490,0 4 7,13.5,518872,46.14 142.35 79
622,489,0 4 6,13.5,518872,46.14 142.35 79
623,500,8 14 6,12.5,518844,48.18 141.7 76
624,500,7 13 10,12.5,518782,47.71 141.23 77
625,498,7 13 9,12.5,518782,47.71 141.23 77
626,498,3 6 1,13.5,518651,47.61 143.33 76
627,497,3 6 0,13.5,518651,47.61 143.33 76
628,487,0 15 11,13,518618,45.28 144.99 79
629,486,0 15 10,13,518618,45.28 144.99 79
630,499,4 3 0,13.5,518615,48.1 141.86 76
631,496,2 9 1,13.5,518578,47.12 144.8 76
632,494,2 9 0,13.5,518578,47.12 144.8 76
633,497,6 12 12,12.5,518576,47.23 140.76 78
634,496,6 12 11,12.5,518576,47.23 140.76 78
635,500,6 12 1,13,518565,48.17 143.54 75
636,495,5 15 12,12.5,518559,46.76 142.17 78
637,493,5 15 11,12.5,518559,46.76 142.17 78
638,499,5 15 2,13,518548,47.69 144.99 75
639,497,5 15 1,13,518548,47.69 144.99 75
640,495,3 2 13,13,518537,46.72 138.73 80
641,493,3 2 12,13,518537,46.72 138.73 80
642,492,2 5 13,13,518537,46.24 140.17 80
643,491,2 5 12,13,518537,46.24 140.17 80
644,500,7 9 12,12.5,518489,47.71 139.34 78
645,498,7 9 11,12.5,518489,47.71 139.34 78
646,499,5 11 4,13,518479,47.69 143.06 76
647,497,5 11 3,13,518479,47.69 143.06 76
648,489,1 8 13,13,518426,45.76 141.62 80
649,488,1 8 12,13,518426,45.76 141.62 80
650,500,6 8 3,13,518426,48.17 141.62 76
651,496,4 14 4,13,518426,47.21 144.51 76
652,495,4 14 3,13,518426,47.21 144.51 76
653,493,1 12 1,13.5,518395,46.63 146.28 76
654,491,1 12 0,13.5,518395,46.63 146.28 76
655,498,3 2 3,13.5,518278,47.61 141.37 77
656,496,3 2 2,13.5,518278,47.61 141.37 77
657,495,2 5 3,13.5,518278,47.12 142.84 77
658,494,2 5 2,13.5,518278,47.12 142.84 77
659,496,4 10 6,13,518244,47.21 142.58 77
660,494,4 10 5,13,518244,47.21 142.58 77
661,494,5 11 14,12.5,518228,46.76 140.28 79
662,493,5 11 13,12.5,518228,46.76 140.28 79
663,498,5 7 6,13,518226,47.69 141.13 77
664,497,5 7 5,13,518226,47.69 141.13 77
665,487,0 11 13,13,518203,45.28 143.06 80
666,485,0 11 12,13,518203,45.28 143.06 80
667,491,0 0 10,13.5,518193,46.14 140.38 80
668,490,0 0 9,13.5,518193,46.14 140.38 80
669,489,0 0 8,13.5,518193,46.14 140.38 80
670,497,6 8 14,12.5,518175,47.23 138.87 79
671,495,6 8 13,12.5,518175,47.23 138.87 79
672,492,4 14 14,12.5,518175,46.29 141.7 79
673,490,4 14 13,12.5,518175,46.29 141.7 79
674,493,1 8 3,13.5,518166,46.63 144.31 77
675,491,1 8 2,13.5,518166,46.63 144.31 77
676,493,3 13 6,13,518155,46.72 144.02 77
677,492,3 13 5,13,518155,46.72 144.02 77
678,490,0 15 1,13.5,518102,46.14 147.75 76
679,489,0 15 0,13.5,518102,46.14 147.75 76
680,499,6 4 5,13,518101,48.17 139.69 77
681,499,7 5 14,12.5,518016,47.71 137.45 79
682,498,7 5 13,12.5,518016,47.71 137.45 79
683,490,0 11 3,13.5,517944,46.14 145.78 77
684,489,0 11 2,13.5,517944,46.14 145.78 77
685,499,9 15 15,12,517943,47.67 139.3 78
686,497,9 15 14,12,517943,47.67 139.3 78
687,497,4 6 9,13,517880,47.21 140.65 78
688,496,4 6 8,13,517880,47.21 140.65 78
689,494,4 6 7,13,517880,47.21 140.65 78
690,495,3 9 9,13,517862,46.72 142.1 78
691,493,3 9 8,13,517862,46.72 142.1 78
692,492,3 9 7,13,517862,46.72 142.1 78
693,491,2 1 15,13,517802,46.24 138.24 81
694,490,2 1 14,13,517802,46.24 138.24 81
695,495,2 1 5,13.5,517792,47.12 140.88 78
696,494,2 1 4,13.5,517792,47.12 140.88 78
697,500,5 3 9,13,517790,47.69 139.21 78
698,498,5 3 8,13,517790,47.69 139.21 78
699,497,5 3 7,13,517790,47.69 139.21 78
700,489,1 4 15,13,517765,45.76 139.69 81
701,487,1 4 14,13,517765,45.76 139.69 81
702,499,10 12 14,12,517759,48.13 137.91 78
703,493,1 4 5,13.5,517754,46.63 142.35 78
704,491,1 4 4,13.5,517754,46.63 142.35 78
705,500,8 2 13,12.5,517752,48.18 136.03 79
706,490,4 10 15,12.5,517737,46.29 139.81 80
707,492,2 12 9,13,517735,46.24 143.54 78
708,490,2 12 8,13,517735,46.24 143.54 78
709,489,2 12 7,13,517735,46.24 143.54 78
710,492,5 7 15,12.5,517720,46.76 138.39 80
711,487,3 13 15,12.5,517648,45.82 141.23 80
712,486,0 7 15,13,517614,45.28 141.13 81
713,485,0 7 14,13,517614,45.28 141.13 81
714,490,0 7 5,13.5,517604,46.14 143.82 78
715,488,0 7 4,13.5,517604,46.14 143.82 78
716,495,6 4 15,12.5,517595,47.23 136.98 80
717,500,6 0 8,13,517591,48.17 137.76 78
718,499,6 0 7,13,517591,48.17 137.76 78
719,489,1 15 9,13,517500,45.76 144.99 78
720,488,1 15 8,13,517500,45.76 144.99 78
721,486,1 15 7,13,517500,45.76 144.99 78
722,494,3 5 11,13,517389,46.72 140.17 79
723,493,3 5 10,13,517389,46.72 140.17 79
724,497,7 1 15,12.5,517363,47.71 135.56 80
725,497,4 2 11,13,517334,47.21 138.73 79
726,495,4 2 10,13,517334,47.21 138.73 79
727,492,2 8 11,13,517334,46.24 141.62 79
728,490,2 8 10,13,517334,46.24 141.62 79
729,496,0 0 1,14,517224,46.99 142.96 77
730,494,0 0 0,14,517224,46.99 142.96 77
731,489,1 11 11,13,517169,45.76 143.06 79
732,487,1 11 10,13,517169,45.76 143.06 79
733,492,1 0 7,13.5,517159,46.63 140.38 79
734,491,1 0 6,13.5,517159,46.63 140.38 79
735,500,8 13 7,12.5,517115,48.18 141.23 76
736,499,8 13 6,12.5,517115,48.18 141.23 76
737,490,0 3 7,13.5,517083,46.14 141.86 79
738,488,0 3 6,13.5,517083,46.14 141.86 79
739,497,6 15 10,12.5,517082,47.23 142.17 77
740,495,6 15 9,12.5,517082,47.23 142.17 77
741,499,7 12 10,12.5,517047,47.71 140.76 77
742,498,7 12 9,12.5,517047,47.71 140.76 77
743,500,8 9 9,12.5,516910,48.18 139.34 77
744,486,0 14 11,13,516895,45.28 144.51 79
745,485,0 14 10,13,516895,45.28 144.51 79
746,497,3 5 1,13.5,516875,47.61 142.84 76
747,496,3 5 0,13.5,516875,47.61 142.84 76
748,496,6 11 12,12.5,516836,47.23 140.28 78
749,495,6 11 11,12.5,516836,47.23 140.28 78
750,494,5 14 12,12.5,516836,46.76 141.7 78
751,492,5 14 11,12.5,516836,46.76 141.7 78
752,499,6 11 1,13,516825,48.17 143.06 75
753,498,5 14 2,13,516825,47.69 144.51 75
754,496,5 14 1,13,516825,47.69 144.51 75
755,500,4 2 1,13.5,516820,48.1 141.37 76
756,498,4 2 0,13.5,516820,48.1 141.37 76
757,495,2 8 1,13.5,516820,47.12 144.31 76
758,493,2 8 0,13.5,516820,47.12 144.31 76
759,491,2 4 13,13,516755,46.24 139.69 80
760,490,2 4 12,13,516755,46.24 139.69 80
761,494,3 1 13,13,516737,46.72 138.24 80
762,492,3 1 12,13,516737,46.72 138.24 80
763,498,5 10 4,13,516733,47.69 142.58 76
764,496,5 10 3,13,516733,47.69 142.58 76
765,499,7 8 12,12.5,516732,47.71 138.87 78
766,497,7 8 11,12.5,516732,47.71 138.87 78
767,495,4 13 4,13,516698,47.21 144.02 76
768,494,4 13 3,13,516698,47.21 144.02 76
769,489,1 7 13,13,516663,45.76 141.13 80
770,487,1 7 12,13,516663,45.76 141.13 80
771,500,6 7 4,13,516663,48.17 141.13 76
772,499,6 7 3,13,516663,48.17 141.13 76
773,492,1 11 1,13.5,516656,46.63 145.78 76
774,491,1 11 0,13.5,516656,46.63 145.78 76
775,500,8 5 11,12.5,516523,48.18 137.45 78
776,495,2 4 3,13.5,516497,47.12 142.35 77
777,493,2 4 2,13.5,516497,47.12 142.35 77
778,495,4 9 6,13,516493,47.21 142.1 77
779,493,4 9 5,13,516493,47.21 142.1 77
780,493,5 10 14,12.5,516483,46.76 139.81 79
781,492,5 10 13,12.5,516483,46.76 139.81 79
782,497,3 1 3,13.5,516478,47.61 140.88 77
783,496,3 1 2,13.5,516478,47.61 140.88 77
784,486,0 10 13,13,516458,45.28 142.58 80
785,484,0 10 12,13,516458,45.28 142.58 80
786,498,5 6 6,13,516457,47.69 140.65 77
787,496,5 6 5,13,516457,47.69 140.65 77
788,491,4 13 14,12.5,516448,46.29 141.23 79
789,490,4 13 13,12.5,516448,46.29 141.23 79
790,492,3 12 6,13,516422,46.72 143.54 77
791,491,3 12 5,13,516422,46.72 143.54 77
792,496,6 7 14,12.5,516412,47.23 138.39 79
793,494,6 7 13,12.5,516412,47.23 138.39 79
794,492,1 7 3,13.5,516404,46.63 143.82 77
795,490,1 7 2,13.5,516404,46.63 143.82 77
796,489,0 14 1,13.5,516381,46.14 147.26 76
797,488,0 14 0,13.5,516381,46.14 147.26 76
798,500,6 3 6,13,516314,48.17 139.21 77
799,498,6 3 5,13,516314,48.17 139.21 77
800,500,10 15 13,12,516266,48.13 139.3 77
801,499,10 15 12,12,516266,48.13 139.3 77
802,490,2 15 6,13,516243,46.24 144.99 77
803,488,2 15 5,13,516243,46.24 144.99 77
804,498,7 4 14,12.5,516236,47.71 136.98 79
805,497,7 4 13,12.5,516236,47.71 136.98 79
806,498,9 14 15,12,516222,47.67 138.84 78
807,496,9 14 14,12,516222,47.67 138.84 78
808,489,0 10 3,13.5,516200,46.14 145.29 77
809,488,0 10 2,13.5,516200,46.14 145.29 77
810,496,4 5 9,13,516107,47.21 140.17 78
811,495,4 5 8,13,516107,47.21 140.17 78
812,493,4 5 7,13,516107,47.21 140.17 78
813,494,3 8 9,13,516107,46.72 141.62 78
814,492,3 8 8,13,516107,46.72 141.62 78
815,491,3 8 7,13,516107,46.72 141.62 78
816,500,10 11 15,12,516021,48.13 137.45 78
817,499,10 11 14,12,516021,48.13 137.45 78
818,491,2 0 15,13,515998,46.24 137.76 81
819,489,2 0 14,13,515998,46.24 137.76 81
820,499,5 2 9,13,515998,47.69 138.73 78
821,497,5 2 8,13,515998,47.69 138.73 78
822,496,5 2 7,13,515998,47.69 138.73 78
823,491,2 11 9,13,515998,46.24 143.06 78
824,490,2 11 8,13,515998,46.24 143.06 78
825,488,2 11 7,13,515998,46.24 143.06 78
826,489,4 9 15,12.5,515988,46.29 139.34 80
827,494,2 0 5,13.5,515988,47.12 140.38 78
828,493,2 0 4,13.5,515988,47.12 140.38 78
829,488,1 3 15,13,515979,45.76 139.21 81
830,487,1 3 14,13,515979,45.76 139.21 81
831,492,1 3 5,13.5,515969,46.63 141.86 78
832,490,1 3 4,13.5,515969,46.63 141.86 78
833,499,8 1 13,12.5,515954,48.18 135.56 79
834,492,5 6 15,12.5,515953,46.76 137.92 80
835,487,3 12 15,12.5,515917,45.82 140.76 80
836,485,0 6 15,13,515848,45.28 140.65 81
837,484,0 6 14,13,515848,45.28 140.65 81
838,489,0 6 5,13.5,515837,46.14 143.33 78
839,488,0 6 4,13.5,515837,46.14 143.33 78
840,494,6 3 15,12.5,515810,47.23 136.51 80
841,488,1 14 9,13,515781,45.76 144.51 78
842,487,1 14 8,13,515781,45.76 144.51 78
843,485,1 14 7,13,515781,45.76 144.51 78
844,484,2 15 15,12.5,515739,45.34 142.17 80
845,493,3 4 11,13,515611,46.72 139.69 79
846,492,3 4 10,13,515611,46.72 139.69 79
847,491,2 7 11,13,515575,46.24 141.13 79
848,489,2 7 10,13,515575,46.24 141.13 79
849,496,7 0 15,12.5,515560,47.71 135.09 80
850,496,4 1 11,13,515538,47.21 138.24 79
851,494,4 1 10,13,515538,47.21 138.24 79
852,499,7 15 8,12.5,515470,47.71 142.17 76
853,497,7 15 7,12.5,515470,47.71 142.17 76
854,496,7 15 6,12.5,515470,47.71 142.17 76
855,488,1 10 11,13,515428,45.76 142.58 79
856,487,1 10 10,13,515428,45.76 142.58 79
857,499,8 12 7,12.5,515385,48.18 140.76 76
858,498,8 12 6,12.5,515385,48.18 140.76 76
859,496,6 14 10,12.5,515364,47.23 141.7 77
860,494,6 14 9,12.5,515364,47.23 141.7 77
861,498,7 11 10,12.5,515312,47.71 140.28 77
862,497,7 11 9,12.5,515312,47.71 140.28 77
863,489,0 2 7,13.5,515294,46.14 141.37 79
864,487,0 2 6,13.5,515294,46.14 141.37 79
865,500,9 9 6,12.5,515199,48.65 139.34 76
866,485,0 13 11,13,515172,45.28 144.02 79
867,484,0 13 10,13,515172,45.28 144.02 79
868,499,8 8 9,12.5,515158,48.18 138.87 77
869,493,5 13 12,12.5,515113,46.76 141.23 78
870,492,5 13 11,12.5,515113,46.76 141.23 78
871,497,5 13 2,13,515102,47.69 144.02 75
872,496,5 13 1,13,515102,47.69 144.02 75
873,497,3 4 1,13.5,515099,47.61 142.35 76
874,495,3 4 0,13.5,515099,47.61 142.35 76
875,496,6 10 12,12.5,515096,47.23 139.81 78
876,494,6 10 11,12.5,515096,47.23 139.81 78
877,500,6 10 2,13,515085,48.17 142.58 75
878,498,6 10 1,13,515085,48.17 142.58 75
879,500,6 14 0,13,515085,48.17 144.51 74
880,494,2 7 1,13.5,515062,47.12 143.82 76
881,492,2 7 0,13.5,515062,47.12 143.82 76
882,499,4 1 1,13.5,515026,48.1 140.88 76
883,498,4 1 0,13.5,515026,48.1 140.88 76
884,497,5 9 4,13,514987,47.69 142.1 76
885,495,5 9 3,13,514987,47.69 142.1 76
886,498,7 7 12,12.5,514974,47.71 138.39 78
887,496,7 7 11,12.5,514974,47.71 138.39 78
888,490,2 3 13,13,514973,46.24 139.21 80
889,489,2 3 12,13,514973,46.24 139.21 80
890,494,4 12 4,13,514970,47.21 143.54 76
891,493,4 12 3,13,514970,47.21 143.54 76
892,493,3 0 13,13,514936,46.72 137.76 80
893,491,3 0 12,13,514936,46.72 137.76 80
894,491,1 10 1,13.5,514916,46.63 145.29 76
895,490,1 10 0,13.5,514916,46.63 145.29 76
896,488,1 6 13,13,514899,45.76 140.65 80
897,486,1 6 12,13,514899,45.76 140.65 80
898,499,6 6 4,13,514899,48.17 140.65 76
899,498,6 6 3,13,514899,48.17 140.65 76
900,492,3 15 4,13,514846,46.72 144.99 76
901,490,3 15 3,13,514846,46.72 144.99 76
902,500,8 4 12,12.5,514748,48.18 136.98 78
903,499,8 4 11,12.5,514748,48.18 136.98 78
904,494,4 8 6,13,514742,47.21 141.62 77
905,493,4 8 5,13,514742,47.21 141.62 77
906,493,5 9 14,12.5,514738,46.76 139.34 79
907,491,5 9 13,12.5,514738,46.76 139.34 79
908,490,4 12 14,12.5,514720,46.29 140.76 79
909,489,4 12 13,12.5,514720,46.29 140.76 79
910,494,2 3 3,13.5,514715,47.12 141.86 77
911,492,2 3 2,13.5,514715,47.12 141.86 77
912,485,0 9 13,13,514714,45.28 142.1 80
913,484,0 9 12,13,514714,45.28 142.1 80
914,500,7 3 3,13,514705,48.65 139.21 76
915,497,5 5 6,13,514689,47.69 140.17 77
916,495,5 5 5,13,514689,47.69 140.17 77
917,492,3 11 6,13,514689,46.72 143.06 77
918,490,3 11 5,13,514689,46.72 143.06 77
919,496,3 0 3,13.5,514678,47.61 140.38 77
920,495,3 0 2,13.5,514678,47.61 140.38 77
921,489,0 13 1,13.5,514660,46.14 146.77 76
922,487,0 13 0,13.5,514660,46.14 146.77 76
923,495,6 6 14,12.5,514650,47.23 137.92 79
924,494,6 6 13,12.5,514650,47.23 137.92 79
925,491,1 6 3,13.5,514641,46.63 143.33 77
926,490,1 6 2,13.5,514641,46.63 143.33 77
927,488,3 15 14,12.5,514597,45.82 142.17 79
928,486,3 15 13,12.5,514597,45.82 142.17 79
929,500,10 14 13,12,514551,48.13 138.84 77
930,498,10 14 12,12,514551,48.13 138.84 77
931,499,6 2 6,13,514528,48.17 138.73 77
932,498,6 2 5,13,514528,48.17 138.73 77
933,489,2 14 6,13,514528,46.24 144.51 77
934,487,2 14 5,13,514528,46.24 144.51 77
935,497,9 13 15,12,514501,47.67 138.38 78
936,495,9 13 14,12,514501,47.67 138.38 78
937,497,7 3 14,12.5,514456,47.71 136.51 79
938,496,7 3 13,12.5,514456,47.71 136.51 79
939,488,0 9 3,13.5,514456,46.14 144.8 77
940,487,0 9 2,13.5,514456,46.14 144.8 77
941,493,3 7 9,13,514351,46.72 141.13 78
942,491,3 7 8,13,514351,46.72 141.13 78
943,490,3 7 7,13,514351,46.72 141.13 78
944,495,4 4 9,13,514333,47.21 139.69 78
945,494,4 4 8,13,514333,47.21 139.69 78
946,492,4 4 7,13,514333,47.21 139.69 78
947,500,11 11 12,12,514304,48.59 137.45 77
948,499,10 10 15,12,514284,48.13 136.99 78
949,498,10 10 14,12,514284,48.13 136.99 78
950,490,2 10 9,13,514261,46.24 142.58 78
951,489,2 10 8,13,514261,46.24 142.58 78
952,487,2 10 7,13,514261,46.24 142.58 78
953,488,4 8 15,12.5,514239,46.29 138.87 80
954,498,5 1 9,13,514206,47.69 138.24 78
955,496,5 1 8,13,514206,47.69 138.24 78
956,495,5 1 7,13,514206,47.69 138.24 78
957,487,1 2 15,13,514194,45.76 138.73 81
958,486,1 2 14,13,514194,45.76 138.73 81
959,491,5 5 15,12.5,514186,46.76 137.45 80
960,486,3 11 15,12.5,514186,45.82 140.28 80
961,491,1 2 5,13.5,514183,46.63 141.37 78
962,489,1 2 4,13.5,514183,46.63 141.37 78
963,500,8 0 14,12.5,514156,48.18 135.09 79
964,498,8 0 13,12.5,514156,48.18 135.09 79
965,485,0 5 15,13,514081,45.28 140.17 81
966,483,0 5 14,13,514081,45.28 140.17 81
967,488,0 5 5,13.5,514071,46.14 142.84 78
968,487,0 5 4,13.5,514071,46.14 142.84 78
969,488,1 13 9,13,514062,45.76 144.02 78
970,486,1 13 8,13,514062,45.76 144.02 78
971,485,1 13 7,13,514062,45.76 144.02 78
972,493,6 2 15,12.5,514025,47.23 136.03 80
973,483,2 14 15,12.5,514025,45.34 141.7 80
974,500,11 7 14,12,513966,48.59 135.6 78
975,492,3 3 11,13,513833,46.72 139.21 79
976,491,3 3 10,13,513833,46.72 139.21 79
977,490,2 6 11,13,513815,46.24 140.65 79
978,488,2 6 10,13,513815,46.24 140.65 79
979,498,7 14 8,12.5,513757,47.71 141.7 76
980,496,7 14 7,12.5,513757,47.71 141.7 76
981,495,7 14 6,12.5,513757,47.71 141.7 76
982,495,4 0 11,13,513742,47.21 137.76 79
983,493,4 0 10,13,513742,47.21 137.76 79
984,499,8 15 5,12.5,513724,48.18 142.17 75
985,497,8 15 4,12.5,513724,48.18 142.17 75
986,487,1 9 11,13,513687,45.76 142.1 79
987,486,1 9 10,13,513687,45.76 142.1 79
988,500,8 11 8,12.5,513656,48.18 140.28 76
989,499,8 11 7,12.5,513656,48.18 140.28 76
990,497,8 11 6,12.5,513656,48.18 140.28 76
991,495,6 13 10,12.5,513646,47.23 141.23 77
992,494,6 13 9,12.5,513646,47.23 141.23 77
993,500,9 12 4,12.5,513590,48.65 140.76 75
994,497,7 10 10,12.5,513577,47.71 139.81 77
995,496,7 10 9,12.5,513577,47.71 139.81 77
996,488,0 1 7,13.5,513505,46.14 140.88 79
997,486,0 1 6,13.5,513505,46.14 140.88 79
998,499,9 8 6,12.5,513452,48.65 138.87 76
999,485,0 12 11,13,513449,45.28 143.54 79
1000,483,0 12 10,13,513449,45.28 143.54 79
1001,500,8 7 10,12.5,513405,48.18 138.39 77
1002,498,8 7 9,12.5,513405,48.18 138.39 77
1003,492,5 12 12,12.5,513391,46.76 140.76 78
1004,491,5 12 11,12.5,513391,46.76 140.76 78
1005,496,5 12 2,13,513379,47.69 143.54 75
1006,495,5 12 1,13,513379,47.69 143.54 75
1007,499,6 13 0,13,513368,48.17 144.02 74
1008,495,6 9 12,12.5,513356,47.23 139.34 78
1009,493,6 9 11,12.5,513356,47.23 139.34 78
1010,499,6 9 2,13,513345,48.17 142.1 75
1011,497,6 9 1,13,513345,48.17 142.1 75
1012,496,3 3 1,13.5,513323,47.61 141.86 76
1013,494,3 3 0,13.5,513323,47.61 141.86 76
1014,490,4 15 12,12.5,513321,46.29 142.17 78
1015,488,4 15 11,12.5,513321,46.29 142.17 78
1016,494,4 15 2,13,513310,47.21 144.99 75
1017,492,4 15 1,13,513310,47.21 144.99 75
1018,493,2 6 1,13.5,513305,47.12 143.33 76
1019,492,2 6 0,13.5,513305,47.12 143.33 76
1020,496,5 8 4,13,513242,47.69 141.62 76
1021,495,5 8 3,13,513242,47.69 141.62 76
1022,494,4 11 4,13,513242,47.21 143.06 76
1023,492,4 11 3,13,513242,47.21 143.06 76
1024,498,4 0 1,13.5,513231,48.1 140.38 76
1025,497,4 0 0,13.5,513231,48.1 140.38 76
1026,497,7 6 12,12.5,513217,47.71 137.92 78
1027,496,7 6 11,12.5,513217,47.71 137.92 78
1028,500,7 6 1,13,513205,48.65 140.65 75
1029,489,2 2 13,13,513191,46.24 138.73 80
1030,488,2 2 12,13,513191,46.24 138.73 80
1031,491,1 9 1,13.5,513176,46.63 144.8 76
1032,489,1 9 0,13.5,513176,46.63 144.8 76
1033,487,1 5 13,13,513136,45.76 140.17 80
1034,485,1 5 12,13,513136,45.76 140.17 80
1035,499,6 5 4,13,513136,48.17 140.17 76
1036,497,6 5 3,13,513136,48.17 140.17 76
1037,491,3 14 4,13,513136,46.72 144.51 76
1038,489,3 14 3,13,513136,46.72 144.51 76
1039,492,5 8 14,12.5,512993,46.76 138.87 79
1040,490,5 8 13,12.5,512993,46.76 138.87 79
1041,489,4 11 14,12.5,512993,46.29 140.28 79
1042,488,4 11 13,12.5,512993,46.29 140.28 79
1043,493,4 7 6,13,512991,47.21 141.13 77
1044,492,4 7 5,13,512991,47.21 141.13 77
1045,499,8 3 12,12.5,512973,48.18 136.51 78
1046,498,8 3 11,12.5,512973,48.18 136.51 78
1047,484,0 8 13,13,512969,45.28 141.62 80
1048,483,0 8 12,13,512969,45.28 141.62 80
1049,491,3 10 6,13,512956,46.72 142.58 77
1050,489,3 10 5,13,512956,46.72 142.58 77
1051,488,0 12 1,13.5,512938,46.14 146.28 76
1052,486,0 12 0,13.5,512938,46.14 146.28 76
1053,493,2 2 3,13.5,512934,47.12 141.37 77
1054,491,2 2 2,13.5,512934,47.12 141.37 77
1055,499,7 2 3,13,512924,48.65 138.73 76
1056,496,5 4 6,13,512920,47.69 139.69 77
1057,494,5 4 5,13,512920,47.69 139.69 77
1058,494,8 15 15,12,512914,47.21 139.3 78
1059,492,8 15 14,12,512914,47.21 139.3 78
1060,494,6 5 14,12.5,512887,47.23 137.45 79
1061,493,6 5 13,12.5,512887,47.23 137.45 79
1062,487,3 14 14,12.5,512887,45.82 141.7 79
1063,485,3 14 13,12.5,512887,45.82 141.7 79
1064,490,1 5 3,13.5,512879,46.63 142.84 77
1065,489,1 5 2,13.5,512879,46.63 142.84 77
1066,499,10 13 13,12,512836,48.13 138.38 77
1067,497,10 13 12,12,512836,48.13 138.38 77
1068,488,2 13 6,13,512813,46.24 144.02 77
1069,487,2 13 5,13,512813,46.24 144.02 77
