rank,cp,ivs,maxlevel,stat-product,stats
1072,500,7 2 11,16.5,323000,77.05 55.89 75
1073,498,12 13 13,15,322996,76.06 58.98 72
1074,497,12 13 12,15,322996,76.06 58.98 72
1075,486,4 11 15,15.5,322976,73.11 58.91 75
1076,498,8 12 4,16,322976,76.41 60.38 70
1077,496,8 12 3,16,322976,76.41 60.38 70
1078,494,8 14 8,15.5,322974,75.21 60.48 71
1079,492,8 14 7,15.5,322974,75.21 60.48 71
1080,493,1 2 11,17,322972,74.91 56.73 76
1081,491,1 2 10,17,322972,74.91 56.73 76
1082,491,6 14 10,15.5,322943,74.16 60.48 72
1083,489,6 14 9,15.5,322943,74.16 60.48 72
1084,496,2 4 8,17,322937,75.46 57.83 74
1085,494,2 4 7,17,322937,75.46 57.83 74
1086,495,2 10 0,17,322937,75.46 61.14 70
1087,500,2 1 6,17.5,322933,76.56 57 74
1088,498,2 1 5,17.5,322933,76.56 57 74
1089,490,1 11 6,16.5,322928,73.8 60.78 72
1090,488,1 11 5,16.5,322928,73.8 60.78 72
1091,492,4 12 8,16,322912,74.28 60.38 72
1092,490,4 12 7,16,322912,74.28 60.38 72
1093,492,0 7 6,17,322891,74.36 59.49 73
1094,490,0 7 5,17,322891,74.36 59.49 73
1095,498,6 0 15,16.5,322885,76.51 54.81 77
1096,497,6 0 14,16.5,322885,76.51 54.81 77
1097,499,0 1 2,18,322884,76.51 57.81 73
1098,497,0 1 1,18,322884,76.51 57.81 73
1099,491,2 15 0,16.5,322882,74.34 62.95 69
1100,497,10 14 6,15.5,322879,76.26 60.48 70
1101,500,8 7 3,16.5,322875,77.6 58.6 71
1102,499,6 7 6,16.5,322843,76.51 58.6 72
1103,497,6 7 5,16.5,322843,76.51 58.6 72
1104,500,14 13 10,15,322843,77.09 58.98 71
1105,487,4 14 12,15.5,322784,73.11 60.48 73
1106,486,4 14 11,15.5,322784,73.11 60.48 73
1107,488,0 15 2,16.5,322779,73.26 62.95 70
1108,491,0 10 2,17,322768,74.36 61.14 71
1109,490,0 10 1,17,322768,74.36 61.14 71
1110,500,11 7 14,15.5,322763,76.79 56.8 74
1111,498,11 7 13,15.5,322763,76.79 56.8 74
1112,496,9 10 12,15.5,322763,75.74 58.38 73
1113,494,9 10 11,15.5,322763,75.74 58.38 73
1114,499,11 10 10,15.5,322763,76.79 58.38 72
1115,498,11 10 9,15.5,322763,76.79 58.38 72
1116,490,4 6 15,16,322753,74.28 57.18 76
1117,497,8 3 15,16,322731,76.41 55.57 76
1118,488,2 9 14,16,322725,73.21 58.78 75
1119,487,2 9 13,16,322725,73.21 58.78 75
1120,499,3 3 1,17.5,322704,77.12 58.12 72
1121,496,5 2 13,16.5,322697,75.97 55.89 76
1122,488,2 12 10,16,322686,73.21 60.38 73
1123,486,2 12 9,16,322686,73.21 60.38 73
1124,500,9 8 8,16,322685,76.95 58.24 72
1125,498,9 8 7,16,322685,76.95 58.24 72
1126,496,4 7 8,16.5,322684,75.43 58.6 73
1127,494,4 7 7,16.5,322684,75.43 58.6 73
1128,500,5 6 2,17,322661,77.11 58.93 71
1129,498,5 6 1,17,322661,77.11 58.93 71
1130,497,1 6 0,17.5,322657,76 59.79 71
1131,500,12 14 4,15.5,322656,77.31 60.48 69
1132,492,0 0 15,17,322645,74.36 55.63 78
1133,490,0 0 14,17,322645,74.36 55.63 78
1134,495,9 7 15,15.5,322644,75.74 56.8 75
1135,493,7 10 14,15.5,322641,74.68 58.38 74
1136,491,7 10 13,15.5,322641,74.68 58.38 74
1137,497,7 8 10,16,322623,75.88 58.24 73
1138,495,7 8 9,16,322623,75.88 58.24 73
1139,489,1 5 13,16.5,322608,73.8 57.52 76
1140,499,6 4 10,16.5,322594,76.51 56.98 74
1141,497,6 4 9,16.5,322594,76.51 56.98 74
1142,498,6 10 2,16.5,322594,76.51 60.23 70
1143,496,6 10 1,16.5,322594,76.51 60.23 70
1144,498,4 1 9,17,322591,76.56 56.18 75
1145,495,4 10 4,16.5,322561,75.43 60.23 71
1146,493,4 10 3,16.5,322561,75.43 60.23 71
1147,497,3 6 4,17,322531,76.01 58.93 72
1148,495,3 6 3,17,322531,76.01 58.93 72
1149,491,0 4 9,17,322522,74.36 57.83 75
1150,500,9 5 12,16,322521,76.95 56.64 74
1151,499,9 5 11,16,322521,76.95 56.64 74
1152,494,0 1 7,17.5,322519,75.44 57 75
1153,499,5 3 5,17,322448,77.11 57.28 73
1154,497,1 3 4,17.5,322444,76 58.12 73
1155,495,1 3 3,17.5,322444,76 58.12 73
1156,493,5 8 12,16,322436,74.81 58.24 74
1157,492,5 8 11,16,322436,74.81 58.24 74
1158,493,3 14 0,16.5,322435,74.88 62.4 69
1159,496,7 11 6,16,322421,75.88 59.85 71
1160,494,7 11 5,16,322421,75.88 59.85 71
1161,492,7 13 10,15.5,322405,74.68 59.96 72
1162,490,7 13 9,15.5,322405,74.68 59.96 72
1163,495,9 13 8,15.5,322405,75.74 59.96 71
1164,494,9 13 7,15.5,322405,75.74 59.96 71
1165,496,11 12 15,15,322401,75.54 58.47 73
1166,495,11 12 14,15,322401,75.54 58.47 73
1167,492,2 7 10,16.5,322398,74.34 58.6 74
1168,490,2 7 9,16.5,322398,74.34 58.6 74
1169,491,2 10 6,16.5,322398,74.34 60.23 72
1170,490,2 10 5,16.5,322398,74.34 60.23 72
1171,487,5 10 15,15.5,322395,73.63 58.38 75
1172,489,1 14 2,16.5,322367,73.8 62.4 70
1173,487,1 14 1,16.5,322367,73.8 62.4 70
1174,496,3 9 0,17,322363,76.01 60.59 70
1175,493,5 11 8,16,322357,74.81 59.85 72
1176,491,5 11 7,16,322357,74.81 59.85 72
1177,499,9 11 4,16,322357,76.95 59.85 70
1178,498,9 11 3,16,322357,76.95 59.85 70
1179,500,13 12 13,15,322340,76.57 58.47 72
1180,498,13 12 12,15,322340,76.57 58.47 72
1181,497,7 5 14,16,322339,75.88 56.64 75
1182,495,7 5 13,16,322339,75.88 56.64 75
1183,496,4 4 12,16.5,322316,75.43 56.98 75
1184,494,4 4 11,16.5,322316,75.43 56.98 75
1185,489,5 13 12,15.5,322279,73.63 59.96 73
1186,487,5 13 11,15.5,322279,73.63 59.96 73
1187,499,11 13 6,15.5,322279,76.79 59.96 70
1188,491,4 15 4,16,322277,74.28 61.99 70
1189,489,4 15 3,16,322277,74.28 61.99 70
1190,493,3 2 15,16.5,322272,74.88 55.89 77
1191,491,3 2 14,16.5,322272,74.88 55.89 77
1192,494,1 6 6,17,322271,74.91 58.93 73
1193,492,1 6 5,17,322271,74.91 58.93 73
1194,494,6 15 2,16,322243,75.34 61.99 69
1195,493,1 9 2,17,322230,74.91 60.59 71
1196,491,1 9 1,17,322230,74.91 60.59 71
1197,497,3 3 8,17,322196,76.01 57.28 74
1198,496,3 3 7,17,322196,76.01 57.28 74
1199,494,2 1 11,17,322188,75.46 56.18 76
1200,493,2 1 10,17,322188,75.46 56.18 76
1201,487,2 15 6,16,322177,73.21 61.99 71
1202,485,2 15 5,16,322177,73.21 61.99 71
1203,489,3 11 10,16,322165,73.74 59.85 73
1204,488,3 11 9,16,322165,73.74 59.85 73
1205,490,3 8 14,16,322125,73.74 58.24 75
1206,488,3 8 13,16,322125,73.74 58.24 75
1207,500,7 6 6,16.5,322122,77.05 58.06 72
1208,498,7 6 5,16.5,322122,77.05 58.06 72
1209,488,0 10 8,16.5,322104,73.26 60.23 73
1210,486,0 10 7,16.5,322104,73.26 60.23 73
1211,499,3 0 5,17.5,322101,77.12 56.44 74
1212,500,1 0 2,18,322086,77.08 57.24 73
1213,498,1 0 1,18,322086,77.08 57.24 73
1214,499,8 15 1,16,322078,76.41 61.99 68
1215,497,8 15 0,16,322078,76.41 61.99 68
1216,497,10 9 12,15.5,322077,76.26 57.85 73
1217,495,10 9 11,15.5,322077,76.26 57.85 73
1218,500,12 9 10,15.5,322046,77.31 57.85 72
1219,499,12 9 9,15.5,322046,77.31 57.85 72
1220,492,5 5 15,16,322037,74.81 56.64 76
1221,496,14 15 15,14.5,322035,75.8 59.01 72
1222,494,14 15 14,14.5,322035,75.8 59.01 72
1223,485,3 13 14,15.5,322026,72.58 59.96 74
1224,497,5 6 8,16.5,321996,75.97 58.06 73
1225,495,5 6 7,16.5,321996,75.97 58.06 73
1226,498,2 5 0,17.5,321992,76.56 59.24 71
1227,494,8 9 14,15.5,321986,75.21 57.85 74
1228,492,8 9 13,15.5,321986,75.21 57.85 74
1229,488,0 7 12,16.5,321984,73.26 58.6 75
1230,487,0 7 11,16.5,321984,73.26 58.6 75
1231,499,12 6 13,15.5,321965,77.31 56.28 74
1232,492,9 15 13,15,321955,74.5 60.02 72
1233,491,9 15 12,15,321955,74.5 60.02 72
1234,496,5 9 4,16.5,321955,75.97 59.69 71
1235,494,5 9 3,16.5,321955,75.97 59.69 71
1236,500,7 9 2,16.5,321955,77.05 59.69 70
1237,498,7 9 1,16.5,321955,77.05 59.69 70
1238,494,4 13 0,16.5,321947,75.43 61.86 69
1239,499,10 7 7,16,321945,77.48 57.71 72
1240,500,6 5 1,17,321928,77.66 58.38 71
1241,500,4 2 1,17.5,321917,77.68 57.56 72
1242,498,8 7 10,16,321915,76.41 57.71 73
1243,496,8 7 9,16,321915,76.41 57.71 73
1244,490,2 4 13,16.5,321914,74.34 56.98 76
1245,491,2 13 2,16.5,321914,74.34 61.86 70
1246,489,2 13 1,16.5,321914,74.34 61.86 70
1247,489,7 15 15,15,321893,73.47 60.02 73
1248,487,7 15 14,15,321893,73.47 60.02 73
1249,496,11 15 11,15,321893,75.54 60.02 71
1250,494,11 15 10,15,321893,75.54 60.02 71
1251,496,10 6 15,15.5,321876,76.26 56.28 75
1252,499,9 2 15,16,321863,76.95 55.04 76
1253,497,6 1 13,16.5,321847,76.51 55.35 76
1254,486,1 11 12,16,321845,72.67 59.85 74
1255,498,4 5 4,17,321832,76.56 58.38 72
1256,496,4 5 3,17,321832,76.56 58.38 72
1257,493,8 12 10,15.5,321827,75.21 59.43 72
1258,492,8 12 9,15.5,321827,75.21 59.43 72
1259,493,3 9 6,16.5,321825,74.88 59.69 72
1260,491,3 9 5,16.5,321825,74.88 59.69 72
1261,492,1 3 9,17,321817,74.91 57.28 75
1262,492,5 14 4,16,321797,74.81 61.45 70
1263,490,5 14 3,16,321797,74.81 61.45 70
1264,497,10 12 8,15.5,321796,76.26 59.43 71
1265,495,10 12 7,15.5,321796,76.26 59.43 71
1266,497,8 10 6,16,321792,76.41 59.31 71
1267,496,8 10 5,16,321792,76.41 59.31 71
1268,500,7 3 10,16.5,321788,77.05 56.43 74
1269,499,7 3 9,16.5,321788,77.05 56.43 74
1270,489,6 9 15,15.5,321773,74.16 57.85 75
1271,495,6 7 12,16,321760,75.34 57.71 74
1272,493,6 7 11,16,321760,75.34 57.71 74
1273,494,0 5 2,17.5,321760,75.44 59.24 72
1274,492,0 5 1,17.5,321760,75.44 59.24 72
1275,494,6 10 8,16,321760,75.34 59.31 72
1276,492,6 10 7,16,321760,75.34 59.31 72
1277,498,4 8 0,17,321747,76.56 60.04 70
1278,487,0 13 4,16.5,321746,73.26 61.86 71
1279,493,3 6 10,16.5,321744,74.88 58.06 74
1280,491,3 6 9,16.5,321744,74.88 58.06 74
1281,498,12 11 15,15,321736,76.06 57.95 73
1282,496,12 11 14,15,321736,76.06 57.95 73
1283,490,6 12 12,15.5,321734,74.16 59.43 73
1284,488,6 12 11,15.5,321734,74.16 59.43 73
1285,489,3 14 6,16,321731,73.74 61.45 71
1286,487,3 14 5,16,321731,73.74 61.45 71
1287,495,7 14 2,16,321731,75.88 61.45 69
1288,499,5 0 9,17,321726,77.11 55.63 75
1289,495,1 0 7,17.5,321722,76 56.44 75
1290,499,13 15 9,15,321706,76.57 60.02 70
1291,497,13 15 8,15,321706,76.57 60.02 70
1292,500,10 4 11,16,321697,77.48 56.11 74
1293,499,10 10 3,16,321697,77.48 59.31 70
1294,498,2 2 4,17.5,321692,76.56 57.56 73
1295,496,2 2 3,17.5,321692,76.56 57.56 73
1296,491,0 1 13,17,321662,74.36 56.18 77
1297,489,0 1 12,17,321662,74.36 56.18 77
1298,494,2 8 2,17,321648,75.46 60.04 71
1299,492,2 8 1,17,321648,75.46 60.04 71
1300,499,14 11 12,15,321646,77.09 57.95 72
1301,500,12 12 6,15.5,321640,77.31 59.43 70
1302,500,6 2 5,17,321629,77.66 56.73 73
1303,495,2 5 6,17,321607,75.46 58.38 73
1304,493,2 5 5,17,321607,75.46 58.38 73
1305,491,4 10 10,16,321602,74.28 59.31 73
1306,489,4 10 9,16,321602,74.28 59.31 73
1307,497,0 2 0,18,321583,76.51 58.38 72
1308,489,1 9 8,16.5,321566,73.8 59.69 73
1309,487,1 9 7,16.5,321566,73.8 59.69 73
1310,498,8 4 14,16,321547,76.41 56.11 75
1311,496,8 4 13,16,321547,76.41 56.11 75
1312,497,5 3 12,16.5,321543,75.97 56.43 75
1313,495,5 3 11,16.5,321543,75.97 56.43 75
1314,500,9 14 1,16,321534,76.95 61.45 68
1315,498,9 14 0,16,321534,76.95 61.45 68
1316,487,4 12 14,15.5,321515,73.11 59.43 74
1317,491,4 7 14,16,321483,74.28 57.71 75
1318,489,4 7 13,16,321483,74.28 57.71 75
1319,494,4 1 15,16.5,321456,75.43 55.35 77
1320,492,4 1 14,16.5,321456,75.43 55.35 77
1321,492,3 12 2,16.5,321419,74.88 61.32 70
1322,490,3 12 1,16.5,321419,74.88 61.32 70
1323,495,5 12 0,16.5,321419,75.97 61.32 69
1324,491,0 8 4,17,321417,74.36 60.04 72
1325,489,0 8 3,17,321417,74.36 60.04 72
1326,499,4 2 8,17,321410,76.56 56.73 74
1327,497,4 2 7,17,321410,76.56 56.73 74
1328,497,15 14 15,14.5,321401,76.31 58.5 72
1329,496,15 14 14,14.5,321401,76.31 58.5 72
1330,494,10 14 13,15,321396,75.02 59.5 72
1331,492,10 14 12,15,321396,75.02 59.5 72
1332,500,15 15 6,15,321396,77.61 60.02 69
1333,487,0 4 15,16.5,321388,73.26 56.98 77
1334,490,1 6 12,16.5,321366,73.8 58.06 75
1335,488,1 6 11,16.5,321366,73.8 58.06 75
1336,490,8 14 15,15,321365,73.99 59.5 73
1337,489,8 14 14,15,321365,73.99 59.5 73
1338,499,8 5 5,16.5,321359,77.6 57.52 72
1339,496,3 0 11,17,321358,76.01 55.63 76
1340,494,3 0 10,17,321358,76.01 55.63 76
1341,498,11 8 12,15.5,321350,76.79 57.33 73
1342,497,11 8 11,15.5,321350,76.79 57.33 73
1343,495,0 2 6,17.5,321338,75.44 57.56 74
1344,493,0 2 5,17.5,321338,75.44 57.56 74
1345,487,2 10 12,16,321317,73.21 59.31 74
1346,485,2 10 11,16,321317,73.21 59.31 74
1347,498,6 8 4,16.5,321307,76.51 59.15 71
1348,496,6 8 3,16.5,321307,76.51 59.15 71
1349,497,12 14 11,15,321304,76.06 59.5 71
1350,495,12 14 10,15,321304,76.06 59.5 71
1351,495,9 8 14,15.5,321290,75.74 57.33 74
1352,493,9 8 13,15.5,321290,75.74 57.33 74
1353,500,13 8 9,15.5,321290,77.84 57.33 72
1354,489,1 12 4,16.5,321286,73.8 61.32 71
1355,487,1 12 3,16.5,321286,73.8 61.32 71
1356,499,3 4 0,17.5,321282,77.12 58.68 71
1357,493,6 4 15,16,321277,75.34 56.11 76
1358,493,6 13 4,16,321277,75.34 60.92 70
1359,492,6 13 3,16,321277,75.34 60.92 70
1360,499,8 8 1,16.5,321275,77.6 59.15 70
1361,498,6 5 8,16.5,321265,76.51 57.52 73
1362,496,6 5 7,16.5,321265,76.51 57.52 73
1363,491,0 5 8,17,321253,74.36 58.38 74
1364,489,0 5 7,17,321253,74.36 58.38 74
1365,490,4 13 6,16,321245,74.28 60.92 71
1366,488,4 13 5,16,321245,74.28 60.92 71
1367,489,6 15 8,15.5,321226,74.16 61.01 71
1368,488,6 15 7,15.5,321226,74.16 61.01 71
1369,494,4 8 6,16.5,321211,75.43 59.15 72
1370,492,4 8 5,16.5,321211,75.43 59.15 72
1371,495,9 11 10,15.5,321210,75.74 58.91 72
1372,493,9 11 9,15.5,321210,75.74 58.91 72
1373,493,8 15 6,15.5,321194,75.21 61.01 70
1374,497,8 13 2,16,321180,76.41 60.92 69
1375,492,3 3 13,16.5,321175,74.88 56.43 76
1376,499,9 6 10,16,321164,76.95 57.18 73
1377,497,9 6 9,16,321164,76.95 57.18 73
1378,491,7 11 12,15.5,321148,74.68 58.91 73
1379,490,7 11 11,15.5,321148,74.68 58.91 73
1380,498,11 11 8,15.5,321148,76.79 58.91 71
1381,496,11 11 7,15.5,321148,76.79 58.91 71
1382,486,4 15 10,15.5,321130,73.11 61.01 72
1383,500,13 5 13,15.5,321126,77.84 55.75 74
1384,495,7 9 8,16,321123,75.88 58.78 72
1385,494,7 9 7,16,321123,75.88 58.78 72
1386,499,9 9 6,16,321123,76.95 58.78 71
1387,497,9 9 5,16,321123,76.95 58.78 71
1388,490,7 8 15,15.5,321109,74.68 57.33 75
1389,500,5 4 4,17,321089,77.11 57.83 72
1390,498,5 4 3,17,321089,77.11 57.83 72
1391,499,5 7 0,17,321089,77.11 59.49 70
1392,490,0 11 0,17,321089,74.36 61.69 70
1393,500,14 14 9,15,321088,77.09 59.5 70
1394,498,14 14 8,15,321088,77.09 59.5 70
1395,496,1 4 2,17.5,321085,76 58.68 72
1396,494,1 4 1,17.5,321085,76 58.68 72
1397,486,2 7 15,16,321082,73.21 57.71 76
1398,487,2 13 8,16,321082,73.21 60.92 72
1399,497,11 5 15,15.5,321067,76.79 55.75 75
1400,493,2 2 9,17,321066,75.46 56.73 75
1401,495,4 5 10,16.5,321047,75.43 57.52 74
1402,493,4 5 9,16.5,321047,75.43 57.52 74
1403,496,7 6 12,16,321042,75.88 57.18 74
1404,494,7 6 11,16,321042,75.88 57.18 74
1405,498,10 15 5,15.5,321034,76.26 61.01 69
1406,496,10 15 4,15.5,321034,76.26 61.01 69
1407,499,13 10 15,15,321033,76.57 57.43 73
1408,497,13 10 14,15,321033,76.57 57.43 73
1409,496,3 7 2,17,321024,76.01 59.49 71
1410,494,3 7 1,17,321024,76.01 59.49 71
1411,492,5 9 10,16,320997,74.81 58.78 73
1412,490,5 9 9,16,320997,74.81 58.78 73
1413,500,11 9 3,16,320997,78.02 58.78 70
1414,491,2 8 8,16.5,320986,74.34 59.15 73
1415,489,2 8 7,16.5,320986,74.34 59.15 73
1416,488,5 11 14,15.5,320962,73.63 58.91 74
1417,486,5 11 13,15.5,320962,73.63 58.91 74
1418,500,10 1 15,16,320952,77.48 54.5 76
1419,498,7 0 13,16.5,320952,77.05 54.81 76
1420,500,10 13 0,16,320952,77.48 60.92 68
1421,500,8 2 9,16.5,320938,77.6 55.89 74
1422,500,15 10 12,15,320914,77.61 57.43 72
1423,496,3 4 6,17,320898,76.01 57.83 73
1424,494,3 4 5,17,320898,76.01 57.83 73
1425,500,3 1 4,17.5,320894,77.12 57 73
1426,498,3 1 3,17.5,320894,77.12 57 73
1427,493,4 11 2,16.5,320883,75.43 60.78 70
1428,491,4 11 1,16.5,320883,75.43 60.78 70
1429,492,1 0 13,17,320868,74.91 55.63 77
1430,490,1 0 12,17,320868,74.91 55.63 77
1431,497,6 11 0,16.5,320850,76.51 60.78 69
1432,492,1 7 4,17,320827,74.91 59.49 72
1433,490,1 7 3,17,320827,74.91 59.49 72
1434,499,1 1 0,18,320820,77.08 57.81 72
1435,492,5 6 14,16,320798,74.81 57.18 75
1436,491,5 6 13,16,320798,74.81 57.18 75
1437,492,9 13 15,15,320798,74.5 58.98 73
1438,490,9 13 14,15,320798,74.5 58.98 73
1439,495,11 13 13,15,320798,75.54 58.98 72
1440,493,11 13 12,15,320798,75.54 58.98 72
1441,490,2 11 4,16.5,320784,74.34 60.78 71
1442,488,2 11 3,16.5,320784,74.34 60.78 71
1443,488,3 9 12,16,320746,73.74 58.78 74
1444,487,3 9 11,16,320746,73.74 58.78 74
1445,499,12 15 2,15.5,320745,77.31 61.01 68
1446,498,6 2 12,16.5,320726,76.51 55.89 75
1447,496,6 2 11,16.5,320726,76.51 55.89 75
1448,491,5 12 6,16,320718,74.81 60.38 71
1449,490,5 12 5,16,320718,74.81 60.38 71
1450,495,7 12 4,16,320718,75.88 60.38 70
1451,493,7 12 3,16,320718,75.88 60.38 70
1452,491,7 14 8,15.5,320716,74.68 60.48 71
1453,489,7 14 7,15.5,320716,74.68 60.48 71
1454,499,9 3 14,16,320712,76.95 55.57 75
1455,497,9 3 13,16,320712,76.95 55.57 75
1456,491,2 5 12,16.5,320704,74.34 57.52 75
1457,489,2 5 11,16.5,320704,74.34 57.52 75
1458,488,1 3 15,16.5,320685,73.8 56.43 77
1459,486,1 3 14,16.5,320685,73.8 56.43 77
1460,498,13 13 11,15,320676,76.57 58.98 71
1461,496,13 13 10,15,320676,76.57 58.98 71
1462,487,5 14 10,15.5,320652,73.63 60.48 72
1463,486,5 14 9,15.5,320652,73.63 60.48 72
1464,494,9 14 6,15.5,320652,75.74 60.48 70
1465,487,0 8 10,16.5,320633,73.26 59.15 74
1466,499,7 7 4,16.5,320617,77.05 58.6 71
1467,497,7 7 3,16.5,320617,77.05 58.6 71
1468,490,0 2 11,17,320598,74.36 56.73 76
1469,488,0 2 10,17,320598,74.36 56.73 76
1470,495,5 0 15,16.5,320595,75.97 54.81 77
1471,493,5 0 14,16.5,320595,75.97 54.81 77
1472,488,3 12 8,16,320589,73.74 60.38 72
1473,486,3 12 7,16,320589,73.74 60.38 72
1474,498,9 12 2,16,320589,76.95 60.38 69
1475,499,12 7 12,15.5,320583,77.31 56.8 73
1476,498,12 7 11,15.5,320583,77.31 56.8 73
1477,500,5 1 8,17,320579,77.11 56.18 74
1478,498,5 1 7,17,320579,77.11 56.18 74
1479,493,1 4 8,17,320579,74.91 57.83 74
1480,491,1 4 7,17,320579,74.91 57.83 74
1481,491,1 10 0,17,320579,74.91 61.14 70
1482,496,1 1 6,17.5,320576,76 57 74
1483,494,1 1 5,17.5,320576,76 57 74
1484,496,10 7 14,15.5,320553,76.26 56.8 74
1485,494,10 7 13,15.5,320553,76.26 56.8 74
1486,496,10 10 10,15.5,320553,76.26 58.38 72
1487,494,10 10 9,15.5,320553,76.26 58.38 72
1488,495,5 7 6,16.5,320553,75.97 58.6 72
1489,494,5 7 5,16.5,320553,75.97 58.6 72
1490,486,0 11 6,16.5,320553,73.26 60.78 72
1491,500,9 7 1,16.5,320553,78.14 58.6 70
1492,500,4 3 0,17.5,320528,77.68 58.12 71
1493,487,1 15 0,16.5,320525,73.8 62.95 69
1494,493,8 10 12,15.5,320522,75.21 58.38 73
1495,491,8 10 11,15.5,320522,75.21 58.38 73
1496,499,7 4 8,16.5,320492,77.05 56.98 73
1497,497,7 4 7,16.5,320492,77.05 56.98 73
1498,494,7 3 15,16,320474,75.88 55.57 76
1499,499,12 10 8,15.5,320461,77.31 58.38 71
1500,497,12 10 7,15.5,320461,77.31 58.38 71
1501,499,11 14 5,15.5,320461,76.79 60.48 69
1502,497,11 14 4,15.5,320461,76.79 60.48 69
1503,497,8 8 8,16,320445,76.41 58.24 72
1504,495,8 8 7,16,320445,76.41 58.24 72
1505,499,15 13 8,15,320432,77.61 58.98 70
1506,487,3 6 15,16,320431,73.74 57.18 76
1507,500,10 8 6,16,320413,77.48 58.24 71
1508,498,10 8 5,16,320413,77.48 58.24 71
1509,491,8 7 15,15.5,320403,75.21 56.8 75
1510,493,4 2 13,16.5,320392,75.43 55.89 76
1511,500,6 6 0,17,320388,77.66 58.93 70
1512,500,10 5 10,16,320372,77.48 56.64 73
1513,498,10 5 9,16,320372,77.48 56.64 73
1514,489,6 10 14,15.5,320368,74.16 58.38 74
1515,487,6 10 13,15.5,320368,74.16 58.38 74
1516,497,2 3 2,17.5,320366,76.56 58.12 72
1517,495,2 3 1,17.5,320366,76.56 58.12 72
1518,492,3 7 8,16.5,320363,74.88 58.6 73
1519,490,3 7 7,16.5,320363,74.88 58.6 73
1520,497,4 6 2,17,320356,76.56 58.93 71
1521,495,4 6 1,17,320356,76.56 58.93 71
1522,493,6 8 10,16,320351,75.34 58.24 73
1523,491,6 8 9,16,320351,75.34 58.24 73
1524,496,5 4 10,16.5,320306,75.97 56.98 74
1525,494,5 4 9,16.5,320306,75.97 56.98 74
1526,495,5 10 2,16.5,320306,75.97 60.23 70
1527,493,5 10 1,16.5,320306,75.97 60.23 70
1528,499,6 3 3,17,320303,77.66 57.28 72
1529,500,14 9 15,15,320290,77.09 56.91 73
1530,498,14 9 14,15,320290,77.09 56.91 73
1531,493,0 6 0,17.5,320284,75.44 59.79 71
1532,497,8 5 12,16,320281,76.41 56.64 74
1533,495,8 5 11,16,320281,76.41 56.64 74
1534,494,3 1 9,17,320270,76.01 56.18 75
1535,491,3 10 4,16.5,320241,74.88 60.23 71
1536,489,3 10 3,16.5,320241,74.88 60.23 71
1537,498,7 10 0,16.5,320241,77.05 60.23 69
1538,498,12 4 15,15.5,320217,77.31 55.22 75
1539,493,2 6 4,17,320194,75.46 58.93 72
1540,492,2 6 3,17,320194,75.46 58.93 72
1541,493,10 12 15,15,320193,75.02 58.47 73
1542,491,10 12 14,15,320193,75.02 58.47 73
1543,492,8 13 8,15.5,320166,75.21 59.96 71
1544,490,8 13 7,15.5,320166,75.21 59.96 71
1545,496,12 12 13,15,320162,76.06 58.47 72
1546,494,12 12 12,15,320162,76.06 58.47 72
1547,493,6 11 6,16,320150,75.34 59.85 71
1548,491,6 11 5,16,320150,75.34 59.85 71
1549,497,4 3 6,17,320145,76.56 57.28 73
1550,495,4 3 5,17,320145,76.56 57.28 73
1551,500,13 14 2,15.5,320143,77.84 60.48 68
1552,489,6 13 10,15.5,320134,74.16 59.96 72
1553,487,6 13 9,15.5,320134,74.16 59.96 72
1554,490,4 8 12,16,320133,74.28 58.24 74
1555,488,4 8 11,16,320133,74.28 58.24 74
1556,496,8 11 4,16,320118,76.41 59.85 70
1557,494,8 11 3,16,320118,76.41 59.85 70
1558,489,2 14 0,16.5,320098,74.34 62.4 69
1559,493,0 3 4,17.5,320073,75.44 58.12 73
1560,492,0 3 3,17.5,320073,75.44 58.12 73
1561,495,10 13 6,15.5,320071,76.26 59.96 70
1562,493,6 5 14,16,320069,75.34 56.64 75
1563,492,6 5 13,16,320069,75.34 56.64 75
1564,489,4 11 8,16,320054,74.28 59.85 72
1565,488,4 11 7,16,320054,74.28 59.85 72
1566,499,4 0 3,17.5,320051,77.68 56.44 73
1567,488,1 7 10,16.5,320045,73.8 58.6 74
1568,487,1 7 9,16.5,320045,73.8 58.6 74
1569,488,1 10 6,16.5,320045,73.8 60.23 72
1570,486,1 10 5,16.5,320045,73.8 60.23 72
1571,493,2 9 0,17,320027,75.46 60.59 70
1572,499,14 12 11,15,320011,77.09 58.47 71
1573,498,14 12 10,15,320011,77.09 58.47 71
1574,500,2 0 0,18,320010,77.65 57.24 72
1575,492,3 4 12,16.5,319997,74.88 56.98 75
1576,490,3 4 11,16.5,319997,74.88 56.98 75
1577,485,4 13 12,15.5,319977,73.11 59.96 73
1578,487,3 15 4,16,319958,73.74 61.99 70
1579,499,10 11 2,16,319958,77.48 59.85 69
1580,490,5 15 2,16,319958,74.81 61.99 69
1581,489,2 2 15,16.5,319937,74.34 55.89 77
1582,487,2 2 14,16.5,319937,74.34 55.89 77
1583,490,0 6 6,17,319901,74.36 58.93 73
1584,488,0 6 5,17,319901,74.36 58.93 73
1585,500,8 6 4,16.5,319885,77.6 58.06 71
1586,498,8 6 3,16.5,319885,77.6 58.06 71
1587,493,13 15 15,14.5,319873,75.29 59.01 72
1588,491,13 15 14,14.5,319873,75.29 59.01 72
1589,499,7 1 12,16.5,319864,77.05 55.35 75
