rank,cp,ivs,maxlevel,stat-product,stats
519,495,4 12 5,7.5,344786,70.32 64.52 76
520,493,4 12 4,7.5,344786,70.32 64.52 76
521,492,4 12 3,7.5,344786,70.32 64.52 76
522,499,7 7 8,7.5,344760,71.4 62.71 77
523,497,7 7 7,7.5,344760,71.4 62.71 77
524,496,7 7 6,7.5,344760,71.4 62.71 77
525,492,2 7 13,7.5,344738,69.59 62.71 79
526,490,2 7 12,7.5,344738,69.59 62.71 79
527,489,2 7 11,7.5,344738,69.59 62.71 79
528,500,9 3 10,7.5,344626,72.13 61.26 78
529,499,9 3 9,7.5,344626,72.13 61.26 78
530,489,0 11 10,7.5,344616,68.87 64.16 78
531,488,0 11 9,7.5,344616,68.87 64.16 78
532,496,5 11 5,7.5,344616,70.68 64.16 76
533,495,5 11 4,7.5,344616,70.68 64.16 76
534,493,5 11 3,7.5,344616,70.68 64.16 76
535,493,4 3 15,7.5,344582,70.32 61.26 80
536,492,4 3 14,7.5,344582,70.32 61.26 80
537,500,10 0 12,7.5,344571,72.49 60.17 79
538,499,10 0 11,7.5,344571,72.49 60.17 79
539,498,15 13 15,7,344570,71.59 62.51 77
540,497,15 13 14,7,344570,71.59 62.51 77
541,493,3 6 13,7.5,344530,69.95 62.34 79
542,492,3 6 12,7.5,344530,69.95 62.34 79
543,490,3 6 11,7.5,344530,69.95 62.34 79
544,500,8 6 8,7.5,344507,71.77 62.34 77
545,499,8 6 7,7.5,344507,71.77 62.34 77
546,497,8 6 6,7.5,344507,71.77 62.34 77
547,490,1 10 10,7.5,344473,69.23 63.79 78
548,489,1 10 9,7.5,344473,69.23 63.79 78
549,497,6 10 5,7.5,344426,71.04 63.79 76
550,496,6 10 4,7.5,344426,71.04 63.79 76
551,495,6 10 3,7.5,344426,71.04 63.79 76
552,494,5 2 15,7.5,344309,70.68 60.89 80
553,493,5 2 14,7.5,344309,70.68 60.89 80
554,500,10 2 9,7.5,344309,72.49 60.89 78
555,491,2 9 10,7.5,344309,69.59 63.43 78
556,490,2 9 9,7.5,344309,69.59 63.43 78
557,494,4 5 13,7.5,344302,70.32 61.98 79
558,493,4 5 12,7.5,344302,70.32 61.98 79
559,492,4 5 11,7.5,344302,70.32 61.98 79
560,500,9 5 7,7.5,344234,72.13 61.98 77
561,498,9 5 6,7.5,344234,72.13 61.98 77
562,498,7 9 5,7.5,344217,71.4 63.43 76
563,497,7 9 4,7.5,344217,71.4 63.43 76
564,496,7 9 3,7.5,344217,71.4 63.43 76
565,493,3 15 2,7.5,344200,69.95 65.6 75
566,491,3 15 1,7.5,344200,69.95 65.6 75
567,490,3 15 0,7.5,344200,69.95 65.6 75
568,492,3 8 10,7.5,344124,69.95 63.07 78
569,491,3 8 9,7.5,344124,69.95 63.07 78
570,494,4 14 2,7.5,344072,70.32 65.24 75
571,493,4 14 1,7.5,344072,70.32 65.24 75
572,491,4 14 0,7.5,344072,70.32 65.24 75
573,495,5 4 13,7.5,344053,70.68 61.62 79
574,494,5 4 12,7.5,344053,70.68 61.62 79
575,493,5 4 11,7.5,344053,70.68 61.62 79
576,489,0 13 8,7.5,344042,68.87 64.88 77
577,488,0 13 7,7.5,344042,68.87 64.88 77
578,487,0 13 6,7.5,344042,68.87 64.88 77
579,495,6 1 15,7.5,344014,71.04 60.53 80
580,494,6 1 14,7.5,344014,71.04 60.53 80
581,497,0 1 0,8,344008,71.29 62.66 77
582,499,8 8 5,7.5,343987,71.77 63.07 76
583,498,8 8 4,7.5,343987,71.77 63.07 76
584,497,8 8 3,7.5,343987,71.77 63.07 76
585,499,10 4 6,7.5,343941,72.49 61.62 77
586,495,5 13 2,7.5,343924,70.68 64.88 75
587,494,5 13 1,7.5,343924,70.68 64.88 75
588,493,5 13 0,7.5,343924,70.68 64.88 75
589,490,1 12 8,7.5,343921,69.23 64.52 77
590,489,1 12 7,7.5,343921,69.23 64.52 77
591,488,1 12 6,7.5,343921,69.23 64.52 77
592,493,4 7 10,7.5,343919,70.32 62.71 78
593,492,4 7 9,7.5,343919,70.32 62.71 78
594,498,15 15 13,7,343895,71.59 63.21 76
595,497,15 15 12,7,343895,71.59 63.21 76
596,496,15 15 11,7,343895,71.59 63.21 76
597,496,6 3 13,7.5,343783,71.04 61.26 79
598,495,6 3 12,7.5,343783,71.04 61.26 79
599,494,6 3 11,7.5,343783,71.04 61.26 79
600,492,2 11 8,7.5,343779,69.59 64.16 77
601,490,2 11 7,7.5,343779,69.59 64.16 77
602,489,2 11 6,7.5,343779,69.59 64.16 77
603,496,6 12 2,7.5,343757,71.04 64.52 75
604,495,6 12 1,7.5,343757,71.04 64.52 75
605,494,6 12 0,7.5,343757,71.04 64.52 75
606,498,1 0 0,8,343748,71.67 62.29 77
607,500,9 7 5,7.5,343738,72.13 62.71 76
608,499,9 7 4,7.5,343738,72.13 62.71 76
609,498,9 7 3,7.5,343738,72.13 62.71 76
610,496,7 0 15,7.5,343699,71.4 60.17 80
611,495,7 0 14,7.5,343699,71.4 60.17 80
612,494,5 6 10,7.5,343694,70.68 62.34 78
613,493,5 6 9,7.5,343694,70.68 62.34 78
614,493,3 10 8,7.5,343617,69.95 63.79 77
615,492,3 10 7,7.5,343617,69.95 63.79 77
616,490,3 10 6,7.5,343617,69.95 63.79 77
617,497,7 11 2,7.5,343570,71.4 64.16 75
618,496,7 11 1,7.5,343570,71.4 64.16 75
619,495,7 11 0,7.5,343570,71.4 64.16 75
620,497,7 2 13,7.5,343492,71.4 60.89 79
621,496,7 2 12,7.5,343492,71.4 60.89 79
622,495,7 2 11,7.5,343492,71.4 60.89 79
623,487,0 6 15,7.5,343468,68.87 62.34 80
624,486,0 6 14,7.5,343468,68.87 62.34 80
625,500,10 6 4,7.5,343468,72.49 62.34 76
626,499,10 6 3,7.5,343468,72.49 62.34 76
627,496,6 5 10,7.5,343448,71.04 61.98 78
628,494,6 5 9,7.5,343448,71.04 61.98 78
629,494,4 9 8,7.5,343435,70.32 63.43 77
630,493,4 9 7,7.5,343435,70.32 63.43 77
631,492,4 9 6,7.5,343435,70.32 63.43 77
632,488,0 15 5,7.5,343368,68.87 65.6 76
633,487,0 15 4,7.5,343368,68.87 65.6 76
634,486,0 15 3,7.5,343368,68.87 65.6 76
635,498,8 10 2,7.5,343363,71.77 63.79 75
636,497,8 10 1,7.5,343363,71.77 63.79 75
637,496,8 10 0,7.5,343363,71.77 63.79 75
638,493,12 15 15,7,343321,70.54 63.21 77
639,492,12 15 14,7,343321,70.54 63.21 77
640,488,1 5 15,7.5,343268,69.23 61.98 80
641,487,1 5 14,7.5,343268,69.23 61.98 80
642,490,1 14 5,7.5,343268,69.23 65.24 76
643,489,1 14 4,7.5,343268,69.23 65.24 76
644,487,1 14 3,7.5,343268,69.23 65.24 76
645,495,5 8 8,7.5,343233,70.68 63.07 77
646,494,5 8 7,7.5,343233,70.68 63.07 77
647,493,5 8 6,7.5,343233,70.68 63.07 77
648,497,7 4 10,7.5,343182,71.4 61.62 78
649,495,7 4 9,7.5,343182,71.4 61.62 78
650,498,8 1 13,7.5,343181,71.77 60.53 79
651,497,8 1 12,7.5,343181,71.77 60.53 79
652,496,8 1 11,7.5,343181,71.77 60.53 79
653,500,11 5 3,7.5,343178,72.85 61.98 76
654,491,2 13 5,7.5,343148,69.59 64.88 76
655,490,2 13 4,7.5,343148,69.59 64.88 76
656,489,2 13 3,7.5,343148,69.59 64.88 76
657,499,9 9 2,7.5,343136,72.13 63.43 75
658,498,9 9 1,7.5,343136,72.13 63.43 75
659,497,9 9 0,7.5,343136,72.13 63.43 75
660,488,0 8 13,7.5,343118,68.87 63.07 79
661,487,0 8 12,7.5,343118,68.87 63.07 79
662,486,0 8 11,7.5,343118,68.87 63.07 79
663,494,13 14 15,7,343114,70.89 62.86 77
664,493,13 14 14,7,343114,70.89 62.86 77
665,490,2 4 15,7.5,343048,69.59 61.62 80
666,488,2 4 14,7.5,343048,69.59 61.62 80
667,496,6 7 8,7.5,343010,71.04 62.71 77
668,495,6 7 7,7.5,343010,71.04 62.71 77
669,494,6 7 6,7.5,343010,71.04 62.71 77
670,492,3 12 5,7.5,343009,69.95 64.52 76
671,491,3 12 4,7.5,343009,69.95 64.52 76
672,490,3 12 3,7.5,343009,69.95 64.52 76
673,489,1 7 13,7.5,342942,69.23 62.71 79
674,488,1 7 12,7.5,342942,69.23 62.71 79
675,487,1 7 11,7.5,342942,69.23 62.71 79
676,498,8 3 10,7.5,342895,71.77 61.26 78
677,496,8 3 9,7.5,342895,71.77 61.26 78
678,499,10 8 1,7.5,342890,72.49 63.07 75
679,498,10 8 0,7.5,342890,72.49 63.07 75
680,495,14 13 15,7,342889,71.24 62.51 77
681,494,14 13 14,7,342889,71.24 62.51 77
682,499,9 0 13,7.5,342849,72.13 60.17 79
683,498,9 0 12,7.5,342849,72.13 60.17 79
684,497,9 0 11,7.5,342849,72.13 60.17 79
685,493,4 11 5,7.5,342849,70.32 64.16 76
686,492,4 11 4,7.5,342849,70.32 64.16 76
687,491,4 11 3,7.5,342849,70.32 64.16 76
688,491,3 3 15,7.5,342806,69.95 61.26 80
689,490,3 3 14,7.5,342806,69.95 61.26 80
690,497,7 6 8,7.5,342767,71.4 62.34 77
691,496,7 6 7,7.5,342767,71.4 62.34 77
692,495,7 6 6,7.5,342767,71.4 62.34 77
693,490,2 6 13,7.5,342745,69.59 62.34 79
694,489,2 6 12,7.5,342745,69.59 62.34 79
695,488,2 6 11,7.5,342745,69.59 62.34 79
696,487,0 10 10,7.5,342669,68.87 63.79 78
697,486,0 10 9,7.5,342669,68.87 63.79 78
698,494,5 10 5,7.5,342669,70.68 63.79 76
699,493,5 10 4,7.5,342669,70.68 63.79 76
700,492,5 10 3,7.5,342669,70.68 63.79 76
701,496,15 12 15,7,342645,71.59 62.16 77
702,495,15 12 14,7,342645,71.59 62.16 77
703,500,11 7 1,7.5,342624,72.85 62.71 75
704,499,11 7 0,7.5,342624,72.85 62.71 75
705,499,9 2 10,7.5,342587,72.13 60.89 78
706,498,9 2 9,7.5,342587,72.13 60.89 78
707,492,4 2 15,7.5,342543,70.32 60.89 80
708,491,4 2 14,7.5,342543,70.32 60.89 80
709,491,3 5 13,7.5,342527,69.95 61.98 79
710,490,3 5 12,7.5,342527,69.95 61.98 79
711,489,3 5 11,7.5,342527,69.95 61.98 79
712,488,1 9 10,7.5,342515,69.23 63.43 78
713,487,1 9 9,7.5,342515,69.23 63.43 78
714,498,8 5 8,7.5,342504,71.77 61.98 77
715,497,8 5 7,7.5,342504,71.77 61.98 77
716,496,8 5 6,7.5,342504,71.77 61.98 77
717,495,6 9 5,7.5,342469,71.04 63.43 76
718,494,6 9 4,7.5,342469,71.04 63.43 76
719,493,6 9 3,7.5,342469,71.04 63.43 76
720,490,2 15 2,7.5,342417,69.59 65.6 75
721,489,2 15 1,7.5,342417,69.59 65.6 75
722,488,2 15 0,7.5,342417,69.59 65.6 75
723,490,2 8 10,7.5,342341,69.59 63.07 78
724,489,2 8 9,7.5,342341,69.59 63.07 78
725,500,12 6 0,7.5,342338,73.22 62.34 75
726,491,3 14 2,7.5,342299,69.95 65.24 75
727,490,3 14 1,7.5,342299,69.95 65.24 75
728,489,3 14 0,7.5,342299,69.95 65.24 75
729,492,4 4 13,7.5,342288,70.32 61.62 79
730,491,4 4 12,7.5,342288,70.32 61.62 79
731,490,4 4 11,7.5,342288,70.32 61.62 79
732,493,5 1 15,7.5,342259,70.68 60.53 80
733,492,5 1 14,7.5,342259,70.68 60.53 80
734,500,10 1 10,7.5,342259,72.49 60.53 78
735,499,10 1 9,7.5,342259,72.49 60.53 78
736,497,7 8 5,7.5,342250,71.4 63.07 76
737,495,7 8 4,7.5,342250,71.4 63.07 76
738,494,7 8 3,7.5,342250,71.4 63.07 76
739,499,9 4 8,7.5,342221,72.13 61.62 77
740,498,9 4 7,7.5,342221,72.13 61.62 77
741,497,9 4 6,7.5,342221,72.13 61.62 77
742,496,14 15 13,7,342217,71.24 63.21 76
743,495,14 15 12,7,342217,71.24 63.21 76
744,494,14 15 11,7,342217,71.24 63.21 76
745,492,4 13 2,7.5,342161,70.32 64.88 75
746,491,4 13 1,7.5,342161,70.32 64.88 75
747,490,4 13 0,7.5,342161,70.32 64.88 75
748,491,3 7 10,7.5,342147,69.95 62.71 78
749,490,3 7 9,7.5,342147,69.95 62.71 78
750,488,0 12 8,7.5,342120,68.87 64.52 77
751,487,0 12 7,7.5,342120,68.87 64.52 77
752,486,0 12 6,7.5,342120,68.87 64.52 77
753,493,5 3 13,7.5,342029,70.68 61.26 79
754,492,5 3 12,7.5,342029,70.68 61.26 79
755,491,5 3 11,7.5,342029,70.68 61.26 79
756,498,8 7 5,7.5,342010,71.77 62.71 76
757,496,8 7 4,7.5,342010,71.77 62.71 76
758,495,8 7 3,7.5,342010,71.77 62.71 76
759,494,5 12 2,7.5,342003,70.68 64.52 75
760,492,5 12 1,7.5,342003,70.68 64.52 75
761,491,5 12 0,7.5,342003,70.68 64.52 75
762,497,15 14 13,7,341995,71.59 62.86 76
763,496,15 14 12,7,341995,71.59 62.86 76
764,495,15 14 11,7,341995,71.59 62.86 76
765,489,1 11 8,7.5,341989,69.23 64.16 77
766,488,1 11 7,7.5,341989,69.23 64.16 77
767,487,1 11 6,7.5,341989,69.23 64.16 77
768,494,6 0 15,7.5,341954,71.04 60.17 80
769,493,6 0 14,7.5,341954,71.04 60.17 80
770,495,0 0 0,8,341948,71.29 62.29 77
771,492,4 6 10,7.5,341931,70.32 62.34 78
772,491,4 6 9,7.5,341931,70.32 62.34 78
773,500,10 3 8,7.5,341918,72.49 61.26 77
774,499,10 3 7,7.5,341918,72.49 61.26 77
775,498,10 3 6,7.5,341918,72.49 61.26 77
776,500,11 0 9,7.5,341911,72.85 60.17 78
777,490,2 10 8,7.5,341837,69.59 63.79 77
778,489,2 10 7,7.5,341837,69.59 63.79 77
779,488,2 10 6,7.5,341837,69.59 63.79 77
780,495,6 11 2,7.5,341826,71.04 64.16 75
781,494,6 11 1,7.5,341826,71.04 64.16 75
782,492,6 11 0,7.5,341826,71.04 64.16 75
783,499,9 6 5,7.5,341751,72.13 62.34 76
784,498,9 6 4,7.5,341751,72.13 62.34 76
785,496,9 6 3,7.5,341751,72.13 62.34 76
786,495,6 2 13,7.5,341748,71.04 60.89 79
787,493,6 2 12,7.5,341748,71.04 60.89 79
788,492,6 2 11,7.5,341748,71.04 60.89 79
789,493,5 5 10,7.5,341696,70.68 61.98 78
790,492,5 5 9,7.5,341696,70.68 61.98 78
791,491,3 9 8,7.5,341665,69.95 63.43 77
792,490,3 9 7,7.5,341665,69.95 63.43 77
793,489,3 9 6,7.5,341665,69.95 63.43 77
794,496,7 10 2,7.5,341629,71.4 63.79 75
795,495,7 10 1,7.5,341629,71.4 63.79 75
796,493,7 10 0,7.5,341629,71.4 63.79 75
797,491,11 15 15,7,341621,70.19 63.21 77
798,490,11 15 14,7,341621,70.19 63.21 77
799,500,11 2 7,7.5,341594,72.85 60.89 77
800,499,11 2 6,7.5,341594,72.85 60.89 77
801,492,4 8 8,7.5,341473,70.32 63.07 77
802,491,4 8 7,7.5,341473,70.32 63.07 77
803,490,4 8 6,7.5,341473,70.32 63.07 77
804,486,0 5 15,7.5,341471,68.87 61.98 80
805,485,0 5 14,7.5,341471,68.87 61.98 80
806,500,10 5 5,7.5,341471,72.49 61.98 76
807,499,10 5 4,7.5,341471,72.49 61.98 76
808,497,10 5 3,7.5,341471,72.49 61.98 76
809,487,0 14 5,7.5,341471,68.87 65.24 76
810,486,0 14 4,7.5,341471,68.87 65.24 76
811,485,0 14 3,7.5,341471,68.87 65.24 76
812,496,7 1 13,7.5,341447,71.4 60.53 79
813,494,7 1 12,7.5,341447,71.4 60.53 79
814,493,7 1 11,7.5,341447,71.4 60.53 79
815,494,6 4 10,7.5,341439,71.04 61.62 78
816,493,6 4 9,7.5,341439,71.04 61.62 78
817,492,12 14 15,7,341424,70.54 62.86 77
818,491,12 14 14,7,341424,70.54 62.86 77
819,497,8 9 2,7.5,341412,71.77 63.43 75
820,496,8 9 1,7.5,341412,71.77 63.43 75
821,495,8 9 0,7.5,341412,71.77 63.43 75
822,488,1 13 5,7.5,341361,69.23 64.88 76
823,487,1 13 4,7.5,341361,69.23 64.88 76
824,486,1 13 3,7.5,341361,69.23 64.88 76
825,487,1 4 15,7.5,341261,69.23 61.62 80
826,486,1 4 14,7.5,341261,69.23 61.62 80
827,494,5 7 8,7.5,341260,70.68 62.71 77
828,492,5 7 7,7.5,341260,70.68 62.71 77
829,491,5 7 6,7.5,341260,70.68 62.71 77
830,500,12 1 6,7.5,341250,73.22 60.53 77
831,489,2 12 5,7.5,341231,69.59 64.52 76
832,488,2 12 4,7.5,341231,69.59 64.52 76
833,487,2 12 3,7.5,341231,69.59 64.52 76
834,493,13 13 15,7,341208,70.89 62.51 77
835,492,13 13 14,7,341208,70.89 62.51 77
836,498,9 8 2,7.5,341175,72.13 63.07 75
837,497,9 8 1,7.5,341175,72.13 63.07 75
838,496,9 8 0,7.5,341175,72.13 63.07 75
839,500,11 4 4,7.5,341171,72.85 61.62 76
840,498,11 4 3,7.5,341171,72.85 61.62 76
841,495,7 3 10,7.5,341163,71.4 61.26 78
842,494,7 3 9,7.5,341163,71.4 61.26 78
843,486,0 7 13,7.5,341147,68.87 62.71 79
844,485,0 7 12,7.5,341147,68.87 62.71 79
845,484,0 7 11,7.5,341147,68.87 62.71 79
846,497,8 0 13,7.5,341126,71.77 60.17 79
847,495,8 0 12,7.5,341126,71.77 60.17 79
848,494,8 0 11,7.5,341126,71.77 60.17 79
849,491,3 11 5,7.5,341082,69.95 64.16 76
850,490,3 11 4,7.5,341082,69.95 64.16 76
851,488,3 11 3,7.5,341082,69.95 64.16 76
852,488,2 3 15,7.5,341030,69.59 61.26 80
853,487,2 3 14,7.5,341030,69.59 61.26 80
854,495,6 6 8,7.5,341027,71.04 62.34 77
855,494,6 6 7,7.5,341027,71.04 62.34 77
856,492,6 6 6,7.5,341027,71.04 62.34 77
857,494,14 12 15,7,340973,71.24 62.16 77
858,493,14 12 14,7,340973,71.24 62.16 77
859,488,1 6 13,7.5,340960,69.23 62.34 79
860,487,1 6 12,7.5,340960,69.23 62.34 79
861,485,1 6 11,7.5,340960,69.23 62.34 79
862,499,10 7 2,7.5,340919,72.49 62.71 75
863,498,10 7 1,7.5,340919,72.49 62.71 75
864,497,10 7 0,7.5,340919,72.49 62.71 75
865,492,4 10 5,7.5,340912,70.32 63.79 76
866,491,4 10 4,7.5,340912,70.32 63.79 76
867,489,4 10 3,7.5,340912,70.32 63.79 76
868,496,8 2 10,7.5,340866,71.77 60.89 78
869,495,8 2 9,7.5,340866,71.77 60.89 78
870,499,12 3 3,7.5,340852,73.22 61.26 76
871,489,3 2 15,7.5,340777,69.95 60.89 80
872,488,3 2 14,7.5,340777,69.95 60.89 80
873,496,7 5 8,7.5,340775,71.4 61.98 77
874,495,7 5 7,7.5,340775,71.4 61.98 77
875,493,7 5 6,7.5,340775,71.4 61.98 77
876,489,2 5 13,7.5,340752,69.59 61.98 79
877,488,2 5 12,7.5,340752,69.59 61.98 79
878,487,2 5 11,7.5,340752,69.59 61.98 79
879,486,0 9 10,7.5,340722,68.87 63.43 78
880,485,0 9 9,7.5,340722,68.87 63.43 78
881,493,5 9 5,7.5,340722,70.68 63.43 76
882,492,5 9 4,7.5,340722,70.68 63.43 76
883,491,5 9 3,7.5,340722,70.68 63.43 76
884,495,15 11 15,7,340720,71.59 61.81 77
885,494,15 11 14,7,340720,71.59 61.81 77
886,500,11 6 2,7.5,340643,72.85 62.34 75
887,499,11 6 1,7.5,340643,72.85 62.34 75
888,498,11 6 0,7.5,340643,72.85 62.34 75
889,488,1 15 2,7.5,340633,69.23 65.6 75
890,486,1 15 1,7.5,340633,69.23 65.6 75
891,485,1 15 0,7.5,340633,69.23 65.6 75
892,487,1 8 10,7.5,340558,69.23 63.07 78
893,486,1 8 9,7.5,340558,69.23 63.07 78
894,497,9 1 10,7.5,340548,72.13 60.53 78
895,496,9 1 9,7.5,340548,72.13 60.53 78
896,493,13 15 13,7,340540,70.89 63.21 76
897,492,13 15 12,7,340540,70.89 63.21 76
898,491,13 15 11,7,340540,70.89 63.21 76
899,489,2 14 2,7.5,340525,69.59 65.24 75
900,488,2 14 1,7.5,340525,69.59 65.24 75
901,486,2 14 0,7.5,340525,69.59 65.24 75
902,490,3 4 13,7.5,340524,69.95 61.62 79
903,489,3 4 12,7.5,340524,69.95 61.62 79
904,488,3 4 11,7.5,340524,69.95 61.62 79
905,500,13 2 3,7.5,340512,73.58 60.89 76
906,494,6 8 5,7.5,340512,71.04 63.07 76
907,493,6 8 4,7.5,340512,71.04 63.07 76
908,492,6 8 3,7.5,340512,71.04 63.07 76
909,490,4 1 15,7.5,340504,70.32 60.53 80
910,489,4 1 14,7.5,340504,70.32 60.53 80
911,497,8 4 8,7.5,340501,71.77 61.62 77
912,496,8 4 7,7.5,340501,71.77 61.62 77
913,494,8 4 6,7.5,340501,71.77 61.62 77
914,490,3 13 2,7.5,340397,69.95 64.88 75
915,489,3 13 1,7.5,340397,69.95 64.88 75
916,488,3 13 0,7.5,340397,69.95 64.88 75
917,488,2 7 10,7.5,340374,69.59 62.71 78
918,487,2 7 9,7.5,340374,69.59 62.71 78
919,500,12 5 1,7.5,340348,73.22 61.98 75
920,499,12 5 0,7.5,340348,73.22 61.98 75
921,495,14 14 13,7,340326,71.24 62.86 76
922,493,14 14 12,7,340326,71.24 62.86 76
923,492,14 14 11,7,340326,71.24 62.86 76
924,495,7 7 5,7.5,340283,71.4 62.71 76
925,494,7 7 4,7.5,340283,71.4 62.71 76
926,493,7 7 3,7.5,340283,71.4 62.71 76
927,491,4 3 13,7.5,340275,70.32 61.26 79
928,490,4 3 12,7.5,340275,70.32 61.26 79
929,489,4 3 11,7.5,340275,70.32 61.26 79
930,491,4 12 2,7.5,340249,70.32 64.52 75
931,490,4 12 1,7.5,340249,70.32 64.52 75
932,489,4 12 0,7.5,340249,70.32 64.52 75
933,491,5 0 15,7.5,340210,70.68 60.17 80
934,490,5 0 14,7.5,340210,70.68 60.17 80
935,498,10 0 10,7.5,340210,72.49 60.17 78
936,497,10 0 9,7.5,340210,72.49 60.17 78
937,498,9 3 8,7.5,340208,72.13 61.26 77
938,497,9 3 7,7.5,340208,72.13 61.26 77
939,496,9 3 6,7.5,340208,72.13 61.26 77
940,486,0 11 8,7.5,340198,68.87 64.16 77
941,485,0 11 7,7.5,340198,68.87 64.16 77
942,484,0 11 6,7.5,340198,68.87 64.16 77
943,489,3 6 10,7.5,340169,69.95 62.34 78
944,488,3 6 9,7.5,340169,69.95 62.34 78
945,496,15 13 13,7,340095,71.59 62.51 76
946,494,15 13 12,7,340095,71.59 62.51 76
947,493,15 13 11,7,340095,71.59 62.51 76
948,492,5 11 2,7.5,340082,70.68 64.16 75
949,491,5 11 1,7.5,340082,70.68 64.16 75
950,490,5 11 0,7.5,340082,70.68 64.16 75
951,488,1 10 8,7.5,340056,69.23 63.79 77
952,486,1 10 7,7.5,340056,69.23 63.79 77
953,485,1 10 6,7.5,340056,69.23 63.79 77
954,496,8 6 5,7.5,340033,71.77 62.34 76
955,495,8 6 4,7.5,340033,71.77 62.34 76
956,494,8 6 3,7.5,340033,71.77 62.34 76
957,500,13 4 0,7.5,340032,73.58 61.62 75
958,492,5 2 13,7.5,340005,70.68 60.89 79
959,491,5 2 12,7.5,340005,70.68 60.89 79
960,490,5 2 11,7.5,340005,70.68 60.89 79
961,490,4 5 10,7.5,339943,70.32 61.98 78
962,489,4 5 9,7.5,339943,70.32 61.98 78
963,488,10 15 15,7,339922,69.84 63.21 77
964,487,10 15 14,7,339922,69.84 63.21 77
965,499,10 2 8,7.5,339895,72.49 60.89 77
966,498,10 2 7,7.5,339895,72.49 60.89 77
967,497,10 2 6,7.5,339895,72.49 60.89 77
968,489,2 9 8,7.5,339895,69.59 63.43 77
969,488,2 9 7,7.5,339895,69.59 63.43 77
970,486,2 9 6,7.5,339895,69.59 63.43 77
971,493,6 10 2,7.5,339895,71.04 63.79 75
972,492,6 10 1,7.5,339895,71.04 63.79 75
973,491,6 10 0,7.5,339895,71.04 63.79 75
974,497,9 5 5,7.5,339764,72.13 61.98 76
975,496,9 5 4,7.5,339764,72.13 61.98 76
976,495,9 5 3,7.5,339764,72.13 61.98 76
977,489,11 14 15,7,339734,70.19 62.86 77
978,488,11 14 14,7,339734,70.19 62.86 77
979,493,6 1 13,7.5,339714,71.04 60.53 79
980,492,6 1 12,7.5,339714,71.04 60.53 79
981,491,6 1 11,7.5,339714,71.04 60.53 79
982,490,3 8 8,7.5,339712,69.95 63.07 77
983,489,3 8 7,7.5,339712,69.95 63.07 77
984,488,3 8 6,7.5,339712,69.95 63.07 77
985,492,5 4 10,7.5,339697,70.68 61.62 78
986,490,5 4 9,7.5,339697,70.68 61.62 78
987,494,7 9 2,7.5,339688,71.4 63.43 75
988,493,7 9 1,7.5,339688,71.4 63.43 75
989,492,7 9 0,7.5,339688,71.4 63.43 75
990,486,0 13 5,7.5,339574,68.87 64.88 76
991,485,0 13 4,7.5,339574,68.87 64.88 76
992,483,0 13 3,7.5,339574,68.87 64.88 76
993,500,11 1 8,7.5,339561,72.85 60.53 77
994,499,11 1 7,7.5,339561,72.85 60.53 77
995,498,11 1 6,7.5,339561,72.85 60.53 77
996,491,12 13 15,7,339527,70.54 62.51 77
997,489,12 13 14,7,339527,70.54 62.51 77
998,491,4 7 8,7.5,339510,70.32 62.71 77
999,490,4 7 7,7.5,339510,70.32 62.71 77
1000,489,4 7 6,7.5,339510,70.32 62.71 77
1001,484,0 4 15,7.5,339474,68.87 61.62 80
1002,483,0 4 14,7.5,339474,68.87 61.62 80
1003,498,10 4 5,7.5,339474,72.49 61.62 76
1004,497,10 4 4,7.5,339474,72.49 61.62 76
1005,496,10 4 3,7.5,339474,72.49 61.62 76
1006,496,8 8 2,7.5,339461,71.77 63.07 75
1007,494,8 8 1,7.5,339461,71.77 63.07 75
1008,493,8 8 0,7.5,339461,71.77 63.07 75
1009,487,1 12 5,7.5,339454,69.23 64.52 76
1010,486,1 12 4,7.5,339454,69.23 64.52 76
1011,485,1 12 3,7.5,339454,69.23 64.52 76
1012,493,6 3 10,7.5,339431,71.04 61.26 78
1013,491,6 3 9,7.5,339431,71.04 61.26 78
1014,494,7 0 13,7.5,339403,71.4 60.17 79
1015,493,7 0 12,7.5,339403,71.4 60.17 79
1016,492,7 0 11,7.5,339403,71.4 60.17 79
1017,495,15 15 10,7,339370,71.59 63.21 75
1018,494,15 15 9,7,339370,71.59 63.21 75
1019,493,15 15 8,7,339370,71.59 63.21 75
1020,488,2 11 5,7.5,339314,69.59 64.16 76
1021,487,2 11 4,7.5,339314,69.59 64.16 76
1022,486,2 11 3,7.5,339314,69.59 64.16 76
1023,492,13 12 15,7,339302,70.89 62.16 77
1024,491,13 12 14,7,339302,70.89 62.16 77
1025,492,5 6 8,7.5,339288,70.68 62.34 77
1026,491,5 6 7,7.5,339288,70.68 62.34 77
1027,490,5 6 6,7.5,339288,70.68 62.34 77
1028,486,1 3 15,7.5,339253,69.23 61.26 80
1029,484,1 3 14,7.5,339253,69.23 61.26 80
1030,497,9 7 2,7.5,339215,72.13 62.71 75
1031,495,9 7 1,7.5,339215,72.13 62.71 75
1032,494,9 7 0,7.5,339215,72.13 62.71 75
1033,500,12 0 7,7.5,339207,73.22 60.17 77
1034,499,12 0 6,7.5,339207,73.22 60.17 77
1035,485,0 6 13,7.5,339175,68.87 62.34 79
1036,484,0 6 12,7.5,339175,68.87 62.34 79
1037,483,0 6 11,7.5,339175,68.87 62.34 79
1038,499,11 3 5,7.5,339165,72.85 61.26 76
