rank,cp,ivs,maxlevel,stat-product,stats
1104,480,1 15 8,7,354801,64.95 82.76 66
1105,488,6 2 15,7,354789,66.7 78.22 68
1106,486,6 2 14,7,354789,66.7 78.22 68
1107,487,5 10 10,7,354785,66.35 81.02 66
1108,486,5 10 9,7,354785,66.35 81.02 66
1109,485,5 10 8,7,354785,66.35 81.02 66
1110,481,1 8 15,7,354755,64.95 80.32 68
1111,480,1 8 14,7,354755,64.95 80.32 68
1112,494,10 4 10,7,354704,68.1 78.92 66
1113,492,10 4 9,7,354704,68.1 78.92 66
1114,491,10 4 8,7,354704,68.1 78.92 66
1115,497,13 4 7,7,354704,69.14 78.92 65
1116,496,13 4 6,7,354704,69.14 78.92 65
1117,500,14 10 2,7,354700,69.49 81.02 63
1118,498,14 10 1,7,354700,69.49 81.02 63
1119,497,14 10 0,7,354700,69.49 81.02 63
1120,490,7 11 7,7,354609,67.05 81.37 65
1121,488,7 11 6,7,354609,67.05 81.37 65
1122,495,10 11 5,7,354609,68.1 81.37 64
1123,493,10 11 4,7,354609,68.1 81.37 64
1124,492,10 11 3,7,354609,68.1 81.37 64
1125,490,7 4 13,7,354539,67.05 78.92 67
1126,489,7 4 12,7,354539,67.05 78.92 67
1127,487,7 4 11,7,354539,67.05 78.92 67
1128,486,5 3 15,7,354507,66.35 78.57 68
1129,485,5 3 14,7,354507,66.35 78.57 68
1130,493,2 0 1,7.5,354505,67.78 80.47 65
1131,492,2 0 0,7.5,354505,67.78 80.47 65
1132,483,2 10 13,7,354474,65.3 81.02 67
1133,482,2 10 12,7,354474,65.3 81.02 67
1134,481,2 10 11,7,354474,65.3 81.02 67
1135,496,12 5 7,7,354474,68.79 79.27 65
1136,494,12 5 6,7,354474,68.79 79.27 65
1137,492,9 5 10,7,354447,67.75 79.27 66
1138,491,9 5 9,7,354447,67.75 79.27 66
1139,490,9 5 8,7,354447,67.75 79.27 66
1140,486,4 11 10,7,354439,66 81.37 66
1141,484,4 11 9,7,354439,66 81.37 66
1142,483,4 11 8,7,354439,66 81.37 66
1143,498,13 11 2,7,354439,69.14 81.37 63
1144,497,13 11 1,7,354439,69.14 81.37 63
1145,495,13 11 0,7,354439,69.14 81.37 63
1146,480,0 9 15,7,354382,64.6 80.67 68
1147,478,0 9 14,7,354382,64.6 80.67 68
1148,499,15 5 4,7,354336,69.84 79.27 64
1149,498,15 5 3,7,354336,69.84 79.27 64
1150,493,9 12 5,7,354305,67.75 81.72 64
1151,492,9 12 4,7,354305,67.75 81.72 64
1152,490,9 12 3,7,354305,67.75 81.72 64
1153,488,6 12 7,7,354276,66.7 81.72 65
1154,487,6 12 6,7,354276,66.7 81.72 65
1155,488,6 5 13,7,354253,66.7 79.27 67
1156,487,6 5 12,7,354253,66.7 79.27 67
1157,486,6 5 11,7,354253,66.7 79.27 67
1158,494,11 6 7,7,354229,68.45 79.62 65
1159,493,11 6 6,7,354229,68.45 79.62 65
1160,485,4 4 15,7,354208,66 78.92 68
1161,483,4 4 14,7,354208,66 78.92 68
1162,492,1 1 1,7.5,354197,67.42 80.83 65
1163,490,1 1 0,7.5,354197,67.42 80.83 65
1164,491,8 6 10,7,354173,67.4 79.62 66
1165,489,8 6 9,7,354173,67.4 79.62 66
1166,488,8 6 8,7,354173,67.4 79.62 66
1167,497,12 12 2,7,354162,68.79 81.72 63
1168,495,12 12 1,7,354162,68.79 81.72 63
1169,494,12 12 0,7,354162,68.79 81.72 63
1170,499,14 6 5,7,354117,69.49 79.62 64
1171,498,14 6 4,7,354117,69.49 79.62 64
1172,497,14 6 3,7,354117,69.49 79.62 64
1173,482,1 11 13,7,354098,64.95 81.37 67
1174,481,1 11 12,7,354098,64.95 81.37 67
1175,479,1 11 11,7,354098,64.95 81.37 67
1176,484,3 12 10,7,354076,65.65 81.72 66
1177,483,3 12 9,7,354076,65.65 81.72 66
1178,482,3 12 8,7,354076,65.65 81.72 66
1179,492,8 13 5,7,353985,67.4 82.06 64
1180,490,8 13 4,7,353985,67.4 82.06 64
1181,489,8 13 3,7,353985,67.4 82.06 64
1182,493,10 7 7,7,353967,68.1 79.97 65
1183,492,10 7 6,7,353967,68.1 79.97 65
1184,487,5 6 13,7,353951,66.35 79.62 67
1185,486,5 6 12,7,353951,66.35 79.62 67
1186,484,5 6 11,7,353951,66.35 79.62 67
1187,487,5 13 7,7,353927,66.35 82.06 65
1188,485,5 13 6,7,353927,66.35 82.06 65
1189,483,3 5 15,7,353893,65.65 79.27 68
1190,482,3 5 14,7,353893,65.65 79.27 68
1191,489,7 7 10,7,353883,67.05 79.97 66
1192,488,7 7 9,7,353883,67.05 79.97 66
1193,487,7 7 8,7,353883,67.05 79.97 66
1194,498,13 7 5,7,353883,69.14 79.97 64
1195,496,13 7 4,7,353883,69.14 79.97 64
1196,495,13 7 3,7,353883,69.14 79.97 64
1197,490,0 2 1,7.5,353873,67.05 81.19 65
1198,489,0 2 0,7.5,353873,67.05 81.19 65
1199,495,11 13 2,7,353870,68.45 82.06 63
1200,494,11 13 1,7,353870,68.45 82.06 63
1201,492,11 13 0,7,353870,68.45 82.06 63
1202,497,13 0 10,7,353787,69.14 77.53 66
1203,495,13 0 9,7,353787,69.14 77.53 66
1204,494,13 0 8,7,353787,69.14 77.53 66
1205,493,10 0 13,7,353705,68.1 77.53 67
1206,492,10 0 12,7,353705,68.1 77.53 67
1207,490,10 0 11,7,353705,68.1 77.53 67
1208,480,0 12 13,7,353705,64.6 81.72 67
1209,479,0 12 12,7,353705,64.6 81.72 67
1210,478,0 12 11,7,353705,64.6 81.72 67
1211,483,2 13 10,7,353698,65.3 82.06 66
1212,481,2 13 9,7,353698,65.3 82.06 66
1213,480,2 13 8,7,353698,65.3 82.06 66
1214,491,9 8 7,7,353690,67.75 80.32 65
1215,490,9 8 6,7,353690,67.75 80.32 65
1216,490,7 14 5,7,353649,67.05 82.41 64
1217,489,7 14 4,7,353649,67.05 82.41 64
1218,487,7 14 3,7,353649,67.05 82.41 64
1219,496,12 8 5,7,353634,68.79 80.32 64
1220,495,12 8 4,7,353634,68.79 80.32 64
1221,494,12 8 3,7,353634,68.79 80.32 64
1222,485,4 7 13,7,353632,66 79.97 67
1223,484,4 7 12,7,353632,66 79.97 67
1224,483,4 7 11,7,353632,66 79.97 67
1225,495,12 1 10,7,353585,68.79 77.87 66
1226,494,12 1 9,7,353585,68.79 77.87 66
1227,493,12 1 8,7,353585,68.79 77.87 66
1228,488,6 8 10,7,353577,66.7 80.32 66
1229,486,6 8 9,7,353577,66.7 80.32 66
1230,485,6 8 8,7,353577,66.7 80.32 66
1231,485,4 14 7,7,353563,66 82.41 65
1232,484,4 14 6,7,353563,66 82.41 65
1233,494,10 14 2,7,353563,68.1 82.41 63
1234,492,10 14 1,7,353563,68.1 82.41 63
1235,491,10 14 0,7,353563,68.1 82.41 63
1236,482,2 6 15,7,353561,65.3 79.62 68
1237,480,2 6 14,7,353561,65.3 79.62 68
1238,499,15 1 7,7,353531,69.84 77.87 65
1239,498,15 1 6,7,353531,69.84 77.87 65
1240,492,9 1 13,7,353477,67.75 77.87 67
1241,490,9 1 12,7,353477,67.75 77.87 67
1242,489,9 1 11,7,353477,67.75 77.87 67
1243,488,7 0 15,7,353462,67.05 77.53 68
1244,487,7 0 14,7,353462,67.05 77.53 68
1245,500,15 8 2,7,353409,69.84 80.32 63
1246,499,15 8 1,7,353409,69.84 80.32 63
1247,497,15 8 0,7,353409,69.84 80.32 63
1248,490,8 9 7,7,353396,67.4 80.67 65
1249,489,8 9 6,7,353396,67.4 80.67 65
1250,494,11 2 10,7,353368,68.45 78.22 66
1251,493,11 2 9,7,353368,68.45 78.22 66
1252,491,11 2 8,7,353368,68.45 78.22 66
1253,495,11 9 5,7,353368,68.45 80.67 64
1254,494,11 9 4,7,353368,68.45 80.67 64
1255,492,11 9 3,7,353368,68.45 80.67 64
1256,498,14 2 7,7,353341,69.49 78.22 65
1257,496,14 2 6,7,353341,69.49 78.22 65
1258,481,1 14 10,7,353304,64.95 82.41 66
1259,480,1 14 9,7,353304,64.95 82.41 66
1260,479,1 14 8,7,353304,64.95 82.41 66
1261,489,6 15 5,7,353298,66.7 82.76 64
1262,487,6 15 4,7,353298,66.7 82.76 64
1263,486,6 15 3,7,353298,66.7 82.76 64
1264,484,3 8 13,7,353297,65.65 80.32 67
1265,483,3 8 12,7,353297,65.65 80.32 67
1266,481,3 8 11,7,353297,65.65 80.32 67
1267,486,5 9 10,7,353255,66.35 80.67 66
1268,485,5 9 9,7,353255,66.35 80.67 66
1269,484,5 9 8,7,353255,66.35 80.67 66
1270,492,9 15 2,7,353240,67.75 82.76 63
1271,491,9 15 1,7,353240,67.75 82.76 63
1272,489,9 15 0,7,353240,67.75 82.76 63
1273,490,8 2 13,7,353232,67.4 78.22 67
1274,489,8 2 12,7,353232,67.4 78.22 67
1275,488,8 2 11,7,353232,67.4 78.22 67
1276,480,1 7 15,7,353213,64.95 79.97 68
1277,479,1 7 14,7,353213,64.95 79.97 68
1278,486,6 1 15,7,353205,66.7 77.87 68
1279,485,6 1 14,7,353205,66.7 77.87 68
1280,483,3 15 7,7,353182,65.65 82.76 65
1281,482,3 15 6,7,353182,65.65 82.76 65
1282,498,14 9 2,7,353171,69.49 80.67 63
1283,497,14 9 1,7,353171,69.49 80.67 63
1284,496,14 9 0,7,353171,69.49 80.67 63
1285,492,10 3 10,7,353135,68.1 78.57 66
1286,491,10 3 9,7,353135,68.1 78.57 66
1287,490,10 3 8,7,353135,68.1 78.57 66
1288,496,13 3 7,7,353135,69.14 78.57 65
1289,495,13 3 6,7,353135,69.14 78.57 65
1290,488,7 10 7,7,353087,67.05 81.02 65
1291,487,7 10 6,7,353087,67.05 81.02 65
1292,493,10 10 5,7,353087,68.1 81.02 64
1293,492,10 10 4,7,353087,68.1 81.02 64
1294,491,10 10 3,7,353087,68.1 81.02 64
1295,489,7 3 13,7,352970,67.05 78.57 67
1296,487,7 3 12,7,352970,67.05 78.57 67
1297,486,7 3 11,7,352970,67.05 78.57 67
1298,482,2 9 13,7,352946,65.3 80.67 67
1299,481,2 9 12,7,352946,65.3 80.67 67
1300,480,2 9 11,7,352946,65.3 80.67 67
1301,485,5 2 15,7,352931,66.35 78.22 68
1302,484,5 2 14,7,352931,66.35 78.22 68
1303,485,4 10 10,7,352917,66 81.02 66
1304,483,4 10 9,7,352917,66 81.02 66
1305,482,4 10 8,7,352917,66 81.02 66
1306,497,13 10 2,7,352917,69.14 81.02 63
1307,496,13 10 1,7,352917,69.14 81.02 63
1308,494,13 10 0,7,352917,69.14 81.02 63
1309,495,12 4 7,7,352913,68.79 78.92 65
1310,493,12 4 6,7,352913,68.79 78.92 65
1311,480,0 15 10,7,352893,64.6 82.76 66
1312,478,0 15 9,7,352893,64.6 82.76 66
1313,477,0 15 8,7,352893,64.6 82.76 66
1314,491,9 4 10,7,352885,67.75 78.92 66
1315,490,9 4 9,7,352885,67.75 78.92 66
1316,488,9 4 8,7,352885,67.75 78.92 66
1317,479,0 8 15,7,352848,64.6 80.32 68
1318,477,0 8 14,7,352848,64.6 80.32 68
1319,492,9 11 5,7,352791,67.75 81.37 64
1320,491,9 11 4,7,352791,67.75 81.37 64
1321,489,9 11 3,7,352791,67.75 81.37 64
1322,500,15 4 5,7,352775,69.84 78.92 64
1323,498,15 4 4,7,352775,69.84 78.92 64
1324,497,15 4 3,7,352775,69.84 78.92 64
1325,487,6 11 7,7,352762,66.7 81.37 65
1326,486,6 11 6,7,352762,66.7 81.37 65
1327,487,6 4 13,7,352692,66.7 78.92 67
1328,486,6 4 12,7,352692,66.7 78.92 67
1329,485,6 4 11,7,352692,66.7 78.92 67
1330,493,11 5 7,7,352675,68.45 79.27 65
1331,492,11 5 6,7,352675,68.45 79.27 65
1332,496,12 11 2,7,352649,68.79 81.37 63
1333,494,12 11 1,7,352649,68.79 81.37 63
1334,493,12 11 0,7,352649,68.79 81.37 63
1335,484,4 3 15,7,352641,66 78.57 68
1336,482,4 3 14,7,352641,66 78.57 68
1337,490,8 5 10,7,352620,67.4 79.27 66
1338,488,8 5 9,7,352620,67.4 79.27 66
1339,487,8 5 8,7,352620,67.4 79.27 66
1340,491,1 0 1,7.5,352609,67.42 80.47 65
1341,489,1 0 0,7.5,352609,67.42 80.47 65
1342,481,1 10 13,7,352578,64.95 81.02 67
1343,479,1 10 12,7,352578,64.95 81.02 67
1344,478,1 10 11,7,352578,64.95 81.02 67
1345,498,14 5 5,7,352564,69.49 79.27 64
1346,497,14 5 4,7,352564,69.49 79.27 64
1347,495,14 5 3,7,352564,69.49 79.27 64
1348,483,3 11 10,7,352563,65.65 81.37 66
1349,482,3 11 9,7,352563,65.65 81.37 66
1350,481,3 11 8,7,352563,65.65 81.37 66
1351,491,8 12 5,7,352478,67.4 81.72 64
1352,489,8 12 4,7,352478,67.4 81.72 64
1353,488,8 12 3,7,352478,67.4 81.72 64
1354,492,10 6 7,7,352421,68.1 79.62 65
1355,491,10 6 6,7,352421,68.1 79.62 65
1356,485,5 12 7,7,352421,66.35 81.72 65
1357,484,5 12 6,7,352421,66.35 81.72 65
1358,486,5 5 13,7,352398,66.35 79.27 67
1359,484,5 5 12,7,352398,66.35 79.27 67
1360,483,5 5 11,7,352398,66.35 79.27 67
1361,494,11 12 2,7,352364,68.45 81.72 63
1362,493,11 12 1,7,352364,68.45 81.72 63
1363,491,11 12 0,7,352364,68.45 81.72 63
1364,488,7 6 10,7,352338,67.05 79.62 66
1365,487,7 6 9,7,352338,67.05 79.62 66
1366,486,7 6 8,7,352338,67.05 79.62 66
1367,497,13 6 5,7,352338,69.14 79.62 64
1368,495,13 6 4,7,352338,69.14 79.62 64
1369,494,13 6 3,7,352338,69.14 79.62 64
1370,482,3 4 15,7,352334,65.65 78.92 68
1371,481,3 4 14,7,352334,65.65 78.92 68
1372,489,0 1 1,7.5,352293,67.05 80.83 65
1373,488,0 1 0,7.5,352293,67.05 80.83 65
1374,479,0 11 13,7,352194,64.6 81.37 67
1375,478,0 11 12,7,352194,64.6 81.37 67
1376,477,0 11 11,7,352194,64.6 81.37 67
1377,482,2 12 10,7,352193,65.3 81.72 66
1378,480,2 12 9,7,352193,65.3 81.72 66
1379,479,2 12 8,7,352193,65.3 81.72 66
1380,490,9 7 7,7,352152,67.75 79.97 65
1381,489,9 7 6,7,352152,67.75 79.97 65
1382,489,7 13 5,7,352151,67.05 82.06 64
1383,488,7 13 4,7,352151,67.05 82.06 64
1384,486,7 13 3,7,352151,67.05 82.06 64
1385,495,12 7 5,7,352096,68.79 79.97 64
1386,494,12 7 4,7,352096,68.79 79.97 64
1387,493,12 7 3,7,352096,68.79 79.97 64
1388,484,4 6 13,7,352088,66 79.62 67
1389,483,4 6 12,7,352088,66 79.62 67
1390,482,4 6 11,7,352088,66 79.62 67
1391,484,4 13 7,7,352065,66 82.06 65
1392,483,4 13 6,7,352065,66 82.06 65
1393,493,10 13 2,7,352065,68.1 82.06 63
1394,491,10 13 1,7,352065,68.1 82.06 63
1395,490,10 13 0,7,352065,68.1 82.06 63
1396,487,6 7 10,7,352040,66.7 79.97 66
1397,485,6 7 9,7,352040,66.7 79.97 66
1398,484,6 7 8,7,352040,66.7 79.97 66
1399,481,2 5 15,7,352011,65.3 79.27 68
1400,479,2 5 14,7,352011,65.3 79.27 68
1401,494,12 0 10,7,352000,68.79 77.53 66
1402,493,12 0 9,7,352000,68.79 77.53 66
1403,492,12 0 8,7,352000,68.79 77.53 66
1404,498,15 0 7,7,351946,69.84 77.53 65
1405,496,15 0 6,7,351946,69.84 77.53 65
1406,490,9 0 13,7,351892,67.75 77.53 67
1407,489,9 0 12,7,351892,67.75 77.53 67
1408,488,9 0 11,7,351892,67.75 77.53 67
1409,499,15 7 2,7,351873,69.84 79.97 63
1410,497,15 7 1,7,351873,69.84 79.97 63
1411,496,15 7 0,7,351873,69.84 79.97 63
1412,489,8 8 7,7,351866,67.4 80.32 65
1413,488,8 8 6,7,351866,67.4 80.32 65
1414,494,11 8 5,7,351838,68.45 80.32 64
1415,493,11 8 4,7,351838,68.45 80.32 64
1416,491,11 8 3,7,351838,68.45 80.32 64
1417,480,1 13 10,7,351807,64.95 82.06 66
1418,479,1 13 9,7,351807,64.95 82.06 66
1419,478,1 13 8,7,351807,64.95 82.06 66
1420,488,6 14 5,7,351807,66.7 82.41 64
1421,486,6 14 4,7,351807,66.7 82.41 64
1422,485,6 14 3,7,351807,66.7 82.41 64
1423,493,11 1 10,7,351791,68.45 77.87 66
1424,492,11 1 9,7,351791,68.45 77.87 66
1425,490,11 1 8,7,351791,68.45 77.87 66
1426,496,14 1 7,7,351763,69.49 77.87 65
1427,495,14 1 6,7,351763,69.49 77.87 65
1428,483,3 7 13,7,351761,65.65 79.97 67
1429,481,3 7 12,7,351761,65.65 79.97 67
1430,480,3 7 11,7,351761,65.65 79.97 67
1431,491,9 14 2,7,351750,67.75 82.41 63
1432,490,9 14 1,7,351750,67.75 82.41 63
1433,488,9 14 0,7,351750,67.75 82.41 63
1434,485,5 8 10,7,351726,66.35 80.32 66
1435,484,5 8 9,7,351726,66.35 80.32 66
1436,483,5 8 8,7,351726,66.35 80.32 66
1437,482,3 14 7,7,351692,65.65 82.41 65
1438,481,3 14 6,7,351692,65.65 82.41 65
1439,479,1 6 15,7,351671,64.95 79.62 68
1440,478,1 6 14,7,351671,64.95 79.62 68
1441,489,8 1 13,7,351655,67.4 77.87 67
1442,488,8 1 12,7,351655,67.4 77.87 67
1443,487,8 1 11,7,351655,67.4 77.87 67
1444,497,14 8 2,7,351642,69.49 80.32 63
1445,496,14 8 1,7,351642,69.49 80.32 63
1446,495,14 8 0,7,351642,69.49 80.32 63
1447,485,6 0 15,7,351621,66.7 77.53 68
1448,484,6 0 14,7,351621,66.7 77.53 68
1449,491,10 2 10,7,351565,68.1 78.22 66
1450,490,10 2 9,7,351565,68.1 78.22 66
1451,489,10 2 8,7,351565,68.1 78.22 66
1452,495,13 2 7,7,351565,69.14 78.22 65
1453,494,13 2 6,7,351565,69.14 78.22 65
1454,487,7 9 7,7,351565,67.05 80.67 65
1455,486,7 9 6,7,351565,67.05 80.67 65
1456,492,10 9 5,7,351565,68.1 80.67 64
1457,491,10 9 4,7,351565,68.1 80.67 64
1458,490,10 9 3,7,351565,68.1 80.67 64
1459,486,5 15 5,7,351448,66.35 82.76 64
1460,485,5 15 4,7,351448,66.35 82.76 64
1461,483,5 15 3,7,351448,66.35 82.76 64
1462,490,8 15 2,7,351419,67.4 82.76 63
1463,488,8 15 1,7,351419,67.4 82.76 63
1464,487,8 15 0,7,351419,67.4 82.76 63
1465,481,2 8 13,7,351418,65.3 80.32 67
1466,480,2 8 12,7,351418,65.3 80.32 67
1467,479,2 8 11,7,351418,65.3 80.32 67
1468,478,0 14 10,7,351404,64.6 82.41 66
1469,477,0 14 9,7,351404,64.6 82.41 66
1470,476,0 14 8,7,351404,64.6 82.41 66
1471,488,7 2 13,7,351401,67.05 78.22 67
1472,486,7 2 12,7,351401,67.05 78.22 67
1473,485,7 2 11,7,351401,67.05 78.22 67
1474,484,4 9 10,7,351396,66 80.67 66
1475,482,4 9 9,7,351396,66 80.67 66
1476,481,4 9 8,7,351396,66 80.67 66
1477,496,13 9 2,7,351396,69.14 80.67 63
1478,495,13 9 1,7,351396,69.14 80.67 63
1479,493,13 9 0,7,351396,69.14 80.67 63
1480,484,5 1 15,7,351356,66.35 77.87 68
1481,483,5 1 14,7,351356,66.35 77.87 68
1482,494,12 3 7,7,351351,68.79 78.57 65
1483,492,12 3 6,7,351351,68.79 78.57 65
1484,490,9 3 10,7,351324,67.75 78.57 66
1485,489,9 3 9,7,351324,67.75 78.57 66
1486,487,9 3 8,7,351324,67.75 78.57 66
1487,477,0 7 15,7,351314,64.6 79.97 68
1488,476,0 7 14,7,351314,64.6 79.97 68
1489,481,2 15 7,7,351304,65.3 82.76 65
1490,480,2 15 6,7,351304,65.3 82.76 65
1491,491,9 10 5,7,351276,67.75 81.02 64
1492,490,9 10 4,7,351276,67.75 81.02 64
1493,488,9 10 3,7,351276,67.75 81.02 64
1494,486,6 10 7,7,351248,66.7 81.02 65
1495,485,6 10 6,7,351248,66.7 81.02 65
1496,498,15 3 5,7,351214,69.84 78.57 64
1497,497,15 3 4,7,351214,69.84 78.57 64
1498,496,15 3 3,7,351214,69.84 78.57 64
1499,495,12 10 2,7,351135,68.79 81.02 63
1500,493,12 10 1,7,351135,68.79 81.02 63
1501,492,12 10 0,7,351135,68.79 81.02 63
1502,486,6 3 13,7,351132,66.7 78.57 67
1503,485,6 3 12,7,351132,66.7 78.57 67
1504,484,6 3 11,7,351132,66.7 78.57 67
1505,492,11 4 7,7,351121,68.45 78.92 65
1506,491,11 4 6,7,351121,68.45 78.92 65
1507,482,4 2 15,7,351074,66 78.22 68
1508,481,4 2 14,7,351074,66 78.22 68
1509,488,8 4 10,7,351066,67.4 78.92 66
1510,487,8 4 9,7,351066,67.4 78.92 66
1511,486,8 4 8,7,351066,67.4 78.92 66
1512,480,1 9 13,7,351058,64.95 80.67 67
1513,478,1 9 12,7,351058,64.95 80.67 67
1514,477,1 9 11,7,351058,64.95 80.67 67
1515,482,3 10 10,7,351050,65.65 81.02 66
1516,481,3 10 9,7,351050,65.65 81.02 66
1517,480,3 10 8,7,351050,65.65 81.02 66
1518,497,14 4 5,7,351011,69.49 78.92 64
1519,496,14 4 4,7,351011,69.49 78.92 64
1520,494,14 4 3,7,351011,69.49 78.92 64
1521,489,8 11 5,7,350972,67.4 81.37 64
1522,488,8 11 4,7,350972,67.4 81.37 64
1523,487,8 11 3,7,350972,67.4 81.37 64
1524,484,5 11 7,7,350915,66.35 81.37 65
1525,483,5 11 6,7,350915,66.35 81.37 65
1526,491,10 5 7,7,350876,68.1 79.27 65
1527,489,10 5 6,7,350876,68.1 79.27 65
1528,493,11 11 2,7,350858,68.45 81.37 63
1529,492,11 11 1,7,350858,68.45 81.37 63
1530,490,11 11 0,7,350858,68.45 81.37 63
1531,485,5 4 13,7,350846,66.35 78.92 67
1532,483,5 4 12,7,350846,66.35 78.92 67
1533,482,5 4 11,7,350846,66.35 78.92 67
1534,487,7 5 10,7,350793,67.05 79.27 66
1535,486,7 5 9,7,350793,67.05 79.27 66
1536,484,7 5 8,7,350793,67.05 79.27 66
1537,496,13 5 5,7,350793,69.14 79.27 64
1538,494,13 5 4,7,350793,69.14 79.27 64
1539,493,13 5 3,7,350793,69.14 79.27 64
1540,481,3 3 15,7,350775,65.65 78.57 68
1541,480,3 3 14,7,350775,65.65 78.57 68
1542,488,0 0 1,7.5,350713,67.05 80.47 65
1543,487,0 0 0,7.5,350713,67.05 80.47 65
1544,481,2 11 10,7,350688,65.3 81.37 66
1545,479,2 11 9,7,350688,65.3 81.37 66
1546,478,2 11 8,7,350688,65.3 81.37 66
1547,478,0 10 13,7,350682,64.6 81.02 67
1548,477,0 10 12,7,350682,64.6 81.02 67
1549,476,0 10 11,7,350682,64.6 81.02 67
1550,488,7 12 5,7,350652,67.05 81.72 64
1551,487,7 12 4,7,350652,67.05 81.72 64
1552,485,7 12 3,7,350652,67.05 81.72 64
1553,489,9 6 7,7,350614,67.75 79.62 65
1554,488,9 6 6,7,350614,67.75 79.62 65
1555,483,4 12 7,7,350566,66 81.72 65
1556,482,4 12 6,7,350566,66 81.72 65
1557,492,10 12 2,7,350566,68.1 81.72 63
1558,490,10 12 1,7,350566,68.1 81.72 63
1559,489,10 12 0,7,350566,68.1 81.72 63
1560,494,12 6 5,7,350558,68.79 79.62 64
1561,493,12 6 4,7,350558,68.79 79.62 64
1562,492,12 6 3,7,350558,68.79 79.62 64
1563,483,4 5 13,7,350543,66 79.27 67
1564,482,4 5 12,7,350543,66 79.27 67
1565,481,4 5 11,7,350543,66 79.27 67
1566,486,6 6 10,7,350503,66.7 79.62 66
1567,484,6 6 9,7,350503,66.7 79.62 66
1568,483,6 6 8,7,350503,66.7 79.62 66
1569,479,2 4 15,7,350460,65.3 78.92 68
1570,478,2 4 14,7,350460,65.3 78.92 68
1571,488,8 7 7,7,350337,67.4 79.97 65
1572,487,8 7 6,7,350337,67.4 79.97 65
1573,498,15 6 2,7,350336,69.84 79.62 63
1574,496,15 6 1,7,350336,69.84 79.62 63
1575,495,15 6 0,7,350336,69.84 79.62 63
1576,486,6 13 5,7,350316,66.7 82.06 64
1577,485,6 13 4,7,350316,66.7 82.06 64
1578,484,6 13 3,7,350316,66.7 82.06 64
1579,479,1 12 10,7,350310,64.95 81.72 66
1580,478,1 12 9,7,350310,64.95 81.72 66
1581,477,1 12 8,7,350310,64.95 81.72 66
1582,493,11 7 5,7,350309,68.45 79.97 64
1583,491,11 7 4,7,350309,68.45 79.97 64
1584,490,11 7 3,7,350309,68.45 79.97 64
1585,490,9 13 2,7,350259,67.75 82.06 63
1586,489,9 13 1,7,350259,67.75 82.06 63
1587,487,9 13 0,7,350259,67.75 82.06 63
1588,482,3 6 13,7,350225,65.65 79.62 67
1589,480,3 6 12,7,350225,65.65 79.62 67
1590,479,3 6 11,7,350225,65.65 79.62 67
1591,492,11 0 10,7,350213,68.45 77.53 66
1592,490,11 0 9,7,350213,68.45 77.53 66
1593,489,11 0 8,7,350213,68.45 77.53 66
1594,481,3 13 7,7,350202,65.65 82.06 65
1595,480,3 13 6,7,350202,65.65 82.06 65
1596,484,5 7 10,7,350197,66.35 79.97 66
1597,483,5 7 9,7,350197,66.35 79.97 66
1598,482,5 7 8,7,350197,66.35 79.97 66
1599,495,14 0 7,7,350186,69.49 77.53 65
1600,494,14 0 6,7,350186,69.49 77.53 65
1601,478,1 5 15,7,350128,64.95 79.27 68
1602,477,1 5 14,7,350128,64.95 79.27 68
1603,496,14 7 2,7,350113,69.49 79.97 63
1604,495,14 7 1,7,350113,69.49 79.97 63
1605,494,14 7 0,7,350113,69.49 79.97 63
1606,488,8 0 13,7,350078,67.4 77.53 67
1607,487,8 0 12,7,350078,67.4 77.53 67
1608,485,8 0 11,7,350078,67.4 77.53 67
1609,486,7 8 7,7,350043,67.05 80.32 65
1610,485,7 8 6,7,350043,67.05 80.32 65
1611,491,10 8 5,7,350043,68.1 80.32 64
1612,490,10 8 4,7,350043,68.1 80.32 64
1613,489,10 8 3,7,350043,68.1 80.32 64
1614,490,10 1 10,7,349996,68.1 77.87 66
1615,489,10 1 9,7,349996,68.1 77.87 66
1616,488,10 1 8,7,349996,68.1 77.87 66
1617,494,13 1 7,7,349996,69.14 77.87 65
1618,493,13 1 6,7,349996,69.14 77.87 65
1619,485,5 14 5,7,349965,66.35 82.41 64
1620,484,5 14 4,7,349965,66.35 82.41 64
1621,482,5 14 3,7,349965,66.35 82.41 64
1622,489,8 14 2,7,349937,67.4 82.41 63
1623,487,8 14 1,7,349937,67.4 82.41 63
1624,486,8 14 0,7,349937,67.4 82.41 63
1625,477,0 13 10,7,349915,64.6 82.06 66
1626,476,0 13 9,7,349915,64.6 82.06 66
1627,475,0 13 8,7,349915,64.6 82.06 66
1628,480,2 7 13,7,349890,65.3 79.97 67
1629,479,2 7 12,7,349890,65.3 79.97 67
1630,478,2 7 11,7,349890,65.3 79.97 67
1631,483,4 8 10,7,349875,66 80.32 66
1632,481,4 8 9,7,349875,66 80.32 66
1633,480,4 8 8,7,349875,66 80.32 66
1634,495,13 8 2,7,349875,69.14 80.32 63
1635,494,13 8 1,7,349875,69.14 80.32 63
1636,492,13 8 0,7,349875,69.14 80.32 63
1637,487,7 1 13,7,349833,67.05 77.87 67
1638,485,7 1 12,7,349833,67.05 77.87 67
1639,484,7 1 11,7,349833,67.05 77.87 67
1640,480,2 14 7,7,349821,65.3 82.41 65
1641,479,2 14 6,7,349821,65.3 82.41 65
1642,493,12 2 7,7,349790,68.79 78.22 65
