rank,cp,ivs,maxlevel,stat-product,stats
1089,492,6 3 6,8,297290,81.43 52.16 70
1090,494,6 5 5,8,297259,81.43 52.91 69
1091,493,6 5 4,8,297259,81.43 52.91 69
1092,492,6 5 3,8,297259,81.43 52.91 69
1093,487,0 9 5,8,297240,79.17 54.41 69
1094,486,0 9 4,8,297240,79.17 54.41 69
1095,485,0 9 3,8,297240,79.17 54.41 69
1096,493,15 5 15,7.5,297235,81.92 51.11 71
1097,491,3 1 13,8,297217,80.3 51.41 72
1098,489,3 1 12,8,297217,80.3 51.41 72
1099,488,3 1 11,8,297217,80.3 51.41 72
1100,495,15 7 14,7.5,297205,81.92 51.83 70
1101,494,15 7 13,7.5,297205,81.92 51.83 70
1102,494,6 1 10,8,297198,81.43 51.41 71
1103,492,6 1 9,8,297198,81.43 51.41 71
1104,476,0 15 15,7.5,297188,76.48 54.73 71
1105,482,3 15 14,7.5,297169,77.57 54.73 70
1106,481,3 15 13,7.5,297169,77.57 54.73 70
1107,493,12 11 12,7.5,297157,80.83 53.28 69
1108,492,12 11 11,7.5,297157,80.83 53.28 69
1109,490,12 11 10,7.5,297157,80.83 53.28 69
1110,490,9 13 12,7.5,297148,79.74 54.01 69
1111,488,9 13 11,7.5,297148,79.74 54.01 69
1112,487,9 13 10,7.5,297148,79.74 54.01 69
1113,486,0 1 15,8,297121,79.17 51.41 73
1114,485,0 1 14,8,297121,79.17 51.41 73
1115,494,6 7 2,8,297106,81.43 53.66 68
1116,492,6 7 1,8,297106,81.43 53.66 68
1117,490,3 9 2,8,297097,80.3 54.41 68
1118,489,3 9 1,8,297097,80.3 54.41 68
1119,498,9 3 5,8,297094,82.55 52.16 69
1120,496,9 3 4,8,297094,82.55 52.16 69
1121,495,9 3 3,8,297094,82.55 52.16 69
1122,495,14 14 6,7.5,297073,81.55 54.37 67
1123,493,14 14 5,7.5,297073,81.55 54.37 67
1124,492,14 14 4,7.5,297073,81.55 54.37 67
1125,498,9 1 8,8,297063,82.55 51.41 70
1126,497,9 1 7,8,297063,82.55 51.41 70
1127,495,9 1 6,8,297063,82.55 51.41 70
1128,496,15 9 12,7.5,297057,81.92 52.56 69
1129,495,15 9 11,7.5,297057,81.92 52.56 69
1130,494,15 9 10,7.5,297057,81.92 52.56 69
1131,486,6 15 12,7.5,297030,78.65 54.73 69
1132,485,6 15 11,7.5,297030,78.65 54.73 69
1133,484,6 15 10,7.5,297030,78.65 54.73 69
1134,497,9 5 2,8,297001,82.55 52.91 68
1135,496,9 5 1,8,297001,82.55 52.91 68
1136,487,0 11 2,8,296972,79.17 55.16 68
1137,485,0 11 1,8,296972,79.17 55.16 68
1138,484,7 10 15,7.5,296881,79.02 52.92 71
1139,487,10 8 15,7.5,296843,80.1 52.19 71
1140,492,12 13 9,7.5,296834,80.83 54.01 68
1141,491,12 13 8,7.5,296834,80.83 54.01 68
1142,490,12 13 7,7.5,296834,80.83 54.01 68
1143,494,6 9 0,8,296831,81.43 54.41 67
1144,499,12 1 4,8,296812,83.68 51.41 69
1145,498,12 1 3,8,296812,83.68 51.41 69
1146,481,4 12 15,7.5,296806,77.93 53.64 71
1147,496,15 11 9,7.5,296790,81.92 53.28 68
1148,494,15 11 8,7.5,296790,81.92 53.28 68
1149,493,15 11 7,7.5,296790,81.92 53.28 68
1150,498,9 7 0,8,296784,82.55 53.66 67
1151,500,12 3 2,8,296781,83.68 52.16 68
1152,499,12 3 1,8,296781,83.68 52.16 68
1153,489,9 15 9,7.5,296772,79.74 54.73 68
1154,488,9 15 8,7.5,296772,79.74 54.73 68
1155,486,9 15 7,7.5,296772,79.74 54.73 68
1156,491,3 11 0,8,296765,80.3 55.16 67
1157,489,10 10 14,7.5,296727,80.1 52.92 70
1158,488,10 10 13,7.5,296727,80.1 52.92 70
1159,486,7 12 14,7.5,296709,79.02 53.64 70
1160,485,7 12 13,7.5,296709,79.02 53.64 70
1161,488,1 4 10,8,296708,79.55 52.53 71
1162,486,1 4 9,8,296708,79.55 52.53 71
1163,489,1 6 8,8,296708,79.55 53.28 70
1164,487,1 6 7,8,296708,79.55 53.28 70
1165,486,1 6 6,8,296708,79.55 53.28 70
1166,490,13 6 15,7.5,296694,81.19 51.47 71
1167,492,4 4 8,8,296669,80.68 52.53 70
1168,491,4 4 7,8,296669,80.68 52.53 70
1169,489,4 4 6,8,296669,80.68 52.53 70
1170,493,13 8 14,7.5,296635,81.19 52.19 70
1171,491,13 8 13,7.5,296635,81.19 52.19 70
1172,477,1 14 15,7.5,296619,76.84 54.37 71
1173,491,4 2 10,8,296608,80.68 51.78 71
1174,490,4 2 9,8,296608,80.68 51.78 71
1175,491,4 6 5,8,296608,80.68 53.28 69
1176,490,4 6 4,8,296608,80.68 53.28 69
1177,489,4 6 3,8,296608,80.68 53.28 69
1178,488,1 2 13,8,296589,79.55 51.78 72
1179,487,1 2 12,8,296589,79.55 51.78 72
1180,485,1 2 11,8,296589,79.55 51.78 72
1181,488,1 8 5,8,296589,79.55 54.03 69
1182,487,1 8 4,8,296589,79.55 54.03 69
1183,485,1 8 3,8,296589,79.55 54.03 69
1184,487,0 13 0,8,296586,79.17 55.91 67
1185,483,4 14 14,7.5,296580,77.93 54.37 70
1186,481,4 14 13,7.5,296580,77.93 54.37 70
1187,495,7 2 8,8,296511,81.8 51.78 70
1188,494,7 2 7,8,296511,81.8 51.78 70
1189,493,7 2 6,8,296511,81.8 51.78 70
1190,495,7 4 5,8,296511,81.8 52.53 69
1191,493,7 4 4,8,296511,81.8 52.53 69
1192,492,7 4 3,8,296511,81.8 52.53 69
1193,490,10 12 12,7.5,296495,80.1 53.64 69
1194,489,10 12 11,7.5,296495,80.1 53.64 69
1195,488,10 12 10,7.5,296495,80.1 53.64 69
1196,493,13 10 12,7.5,296459,81.19 52.92 69
1197,492,13 10 11,7.5,296459,81.19 52.92 69
1198,491,13 10 10,7.5,296459,81.19 52.92 69
1199,491,4 0 13,8,296427,80.68 51.03 72
1200,490,4 0 12,8,296427,80.68 51.03 72
1201,489,4 0 11,8,296427,80.68 51.03 72
1202,491,4 8 2,8,296427,80.68 54.03 68
1203,490,4 8 1,8,296427,80.68 54.03 68
1204,487,7 14 12,7.5,296422,79.02 54.37 69
1205,486,7 14 11,7.5,296422,79.02 54.37 69
1206,484,7 14 10,7.5,296422,79.02 54.37 69
1207,495,15 13 6,7.5,296404,81.92 54.01 67
1208,494,15 13 5,7.5,296404,81.92 54.01 67
1209,492,15 13 4,7.5,296404,81.92 54.01 67
1210,492,12 15 6,7.5,296395,80.83 54.73 67
1211,490,12 15 5,7.5,296395,80.83 54.73 67
1212,489,12 15 4,7.5,296395,80.83 54.73 67
1213,494,7 0 10,8,296388,81.8 51.03 71
1214,493,7 0 9,8,296388,81.8 51.03 71
1215,494,7 6 2,8,296388,81.8 53.28 68
1216,493,7 6 1,8,296388,81.8 53.28 68
1217,487,1 0 15,8,296350,79.55 51.03 73
1218,486,1 0 14,8,296350,79.55 51.03 73
1219,487,1 10 2,8,296350,79.55 54.78 68
1220,486,1 10 1,8,296350,79.55 54.78 68
1221,498,10 2 5,8,296297,82.93 51.78 69
1222,497,10 2 4,8,296297,82.93 51.78 69
1223,495,10 2 3,8,296297,82.93 51.78 69
1224,498,10 0 8,8,296235,82.93 51.03 70
1225,497,10 0 7,8,296235,82.93 51.03 70
1226,496,10 0 6,8,296235,82.93 51.03 70
1227,498,10 4 2,8,296235,82.93 52.53 68
1228,496,10 4 1,8,296235,82.93 52.53 68
1229,485,8 9 15,7.5,296200,79.38 52.56 71
1230,481,5 11 15,7.5,296172,78.29 53.28 71
1231,493,13 12 9,7.5,296164,81.19 53.64 68
1232,492,13 12 8,7.5,296164,81.19 53.64 68
1233,490,13 12 7,7.5,296164,81.19 53.64 68
1234,490,10 14 9,7.5,296146,80.1 54.37 68
1235,488,10 14 8,7.5,296146,80.1 54.37 68
1236,487,10 14 7,7.5,296146,80.1 54.37 68
1237,495,7 8 0,8,296143,81.8 54.03 67
1238,492,4 10 0,8,296124,80.68 54.78 67
1239,488,11 7 15,7.5,296116,80.47 51.83 71
1240,487,8 11 14,7.5,296056,79.38 53.28 70
1241,485,8 11 13,7.5,296056,79.38 53.28 70
1242,498,10 6 0,8,296048,82.93 53.28 67
1243,478,2 13 15,7.5,296032,77.2 54.01 71
1244,490,11 9 14,7.5,296028,80.47 52.56 70
1245,489,11 9 13,7.5,296028,80.47 52.56 70
1246,489,2 5 8,8,296008,79.93 52.91 70
1247,488,2 5 7,8,296008,79.93 52.91 70
1248,486,2 5 6,8,296008,79.93 52.91 70
1249,488,1 12 0,8,295992,79.55 55.53 67
1250,488,2 3 10,8,295978,79.93 52.16 71
1251,487,2 3 9,8,295978,79.93 52.16 71
1252,483,5 13 14,7.5,295973,78.29 54.01 70
1253,482,5 13 13,7.5,295973,78.29 54.01 70
1254,500,13 0 4,8,295967,84.05 51.03 69
1255,498,13 0 3,8,295967,84.05 51.03 69
1256,499,13 2 1,8,295967,84.05 51.78 68
1257,491,14 5 15,7.5,295920,81.55 51.11 71
1258,492,5 3 8,8,295920,81.05 52.16 70
1259,491,5 3 7,8,295920,81.05 52.16 70
1260,490,5 3 6,8,295920,81.05 52.16 70
1261,489,2 7 5,8,295918,79.93 53.66 69
1262,487,2 7 4,8,295918,79.93 53.66 69
1263,486,2 7 3,8,295918,79.93 53.66 69
1264,494,15 15 3,7.5,295899,81.92 54.73 66
1265,493,15 15 2,7.5,295899,81.92 54.73 66
1266,493,14 7 14,7.5,295890,81.55 51.83 70
1267,492,14 7 13,7.5,295890,81.55 51.83 70
1268,492,5 5 5,8,295889,81.05 52.91 69
1269,491,5 5 4,8,295889,81.05 52.91 69
1270,489,5 5 3,8,295889,81.05 52.91 69
1271,488,2 1 13,8,295828,79.93 51.41 72
1272,487,2 1 12,8,295828,79.93 51.41 72
1273,486,2 1 11,8,295828,79.93 51.41 72
1274,491,5 1 10,8,295828,81.05 51.41 71
1275,490,5 1 9,8,295828,81.05 51.41 71
1276,491,11 11 12,7.5,295824,80.47 53.28 69
1277,489,11 11 11,7.5,295824,80.47 53.28 69
1278,488,11 11 10,7.5,295824,80.47 53.28 69
1279,487,8 13 12,7.5,295797,79.38 54.01 69
1280,486,8 13 11,7.5,295797,79.38 54.01 69
1281,485,8 13 10,7.5,295797,79.38 54.01 69
1282,480,2 15 14,7.5,295780,77.2 54.73 70
1283,478,2 15 13,7.5,295780,77.2 54.73 70
1284,492,13 14 6,7.5,295752,81.19 54.37 67
1285,491,13 14 5,7.5,295752,81.19 54.37 67
1286,490,13 14 4,7.5,295752,81.19 54.37 67
1287,495,8 3 5,8,295744,82.18 52.16 69
1288,494,8 3 4,8,295744,82.18 52.16 69
1289,493,8 3 3,8,295744,82.18 52.16 69
1290,494,14 9 12,7.5,295742,81.55 52.56 69
1291,493,14 9 11,7.5,295742,81.55 52.56 69
1292,491,14 9 10,7.5,295742,81.55 52.56 69
1293,491,5 7 2,8,295737,81.05 53.66 68
1294,490,5 7 1,8,295737,81.05 53.66 68
1295,496,8 1 8,8,295713,82.18 51.41 70
1296,494,8 1 7,8,295713,82.18 51.41 70
1297,493,8 1 6,8,295713,82.18 51.41 70
1298,488,2 9 2,8,295709,79.93 54.41 68
1299,487,2 9 1,8,295709,79.93 54.41 68
1300,484,5 15 12,7.5,295661,78.29 54.73 69
1301,483,5 15 11,7.5,295661,78.29 54.73 69
1302,481,5 15 10,7.5,295661,78.29 54.73 69
1303,495,8 5 2,8,295651,82.18 52.91 68
1304,493,8 5 1,8,295651,82.18 52.91 68
1305,482,6 10 15,7.5,295519,78.65 52.92 71
1306,490,11 13 9,7.5,295503,80.47 54.01 68
1307,489,11 13 8,7.5,295503,80.47 54.01 68
1308,488,11 13 7,7.5,295503,80.47 54.01 68
1309,485,9 8 15,7.5,295500,79.74 52.19 71
1310,498,11 1 5,8,295481,83.3 51.41 69
1311,497,11 1 4,8,295481,83.3 51.41 69
1312,496,11 1 3,8,295481,83.3 51.41 69
1313,494,14 11 9,7.5,295476,81.55 53.28 68
1314,492,14 11 8,7.5,295476,81.55 53.28 68
1315,491,14 11 7,7.5,295476,81.55 53.28 68
1316,492,5 9 0,8,295464,81.05 54.41 67
1317,498,11 3 2,8,295450,83.3 52.16 68
1318,497,11 3 1,8,295450,83.3 52.16 68
1319,496,8 7 0,8,295435,82.18 53.66 67
1320,478,3 12 15,7.5,295425,77.57 53.64 71
1321,487,8 15 9,7.5,295423,79.38 54.73 68
1322,486,8 15 8,7.5,295423,79.38 54.73 68
1323,484,8 15 7,7.5,295423,79.38 54.73 68
1324,487,9 10 14,7.5,295384,79.74 52.92 70
1325,486,9 10 13,7.5,295384,79.74 52.92 70
1326,489,2 11 0,8,295379,79.93 55.16 67
1327,488,12 6 15,7.5,295369,80.83 51.47 71
1328,484,6 12 14,7.5,295348,78.65 53.64 70
1329,483,6 12 13,7.5,295348,78.65 53.64 70
1330,490,12 8 14,7.5,295311,80.83 52.19 70
1331,489,12 8 13,7.5,295311,80.83 52.19 70
1332,485,0 4 10,8,295309,79.17 52.53 71
1333,484,0 4 9,8,295309,79.17 52.53 71
1334,486,0 6 8,8,295309,79.17 53.28 70
1335,485,0 6 7,8,295309,79.17 53.28 70
1336,484,0 6 6,8,295309,79.17 53.28 70
1337,499,11 5 0,8,295294,83.3 52.91 67
1338,490,3 4 8,8,295289,80.3 52.53 70
1339,488,3 4 7,8,295289,80.3 52.53 70
1340,487,3 4 6,8,295289,80.3 52.53 70
1341,489,3 2 10,8,295229,80.3 51.78 71
1342,487,3 2 9,8,295229,80.3 51.78 71
1343,489,3 6 5,8,295229,80.3 53.28 69
1344,488,3 6 4,8,295229,80.3 53.28 69
1345,487,3 6 3,8,295229,80.3 53.28 69
1346,475,0 14 15,7.5,295220,76.48 54.37 71
1347,480,3 14 14,7.5,295201,77.57 54.37 70
1348,479,3 14 13,7.5,295201,77.57 54.37 70
1349,486,0 2 13,8,295190,79.17 51.78 72
1350,484,0 2 12,8,295190,79.17 51.78 72
1351,483,0 2 11,8,295190,79.17 51.78 72
1352,486,0 8 5,8,295190,79.17 54.03 69
1353,484,0 8 4,8,295190,79.17 54.03 69
1354,483,0 8 3,8,295190,79.17 54.03 69
1355,488,9 12 12,7.5,295153,79.74 53.64 69
1356,487,9 12 11,7.5,295153,79.74 53.64 69
1357,485,9 12 10,7.5,295153,79.74 53.64 69
1358,493,6 2 8,8,295151,81.43 51.78 70
1359,492,6 2 7,8,295151,81.43 51.78 70
1360,490,6 2 6,8,295151,81.43 51.78 70
1361,493,6 4 5,8,295151,81.43 52.53 69
1362,491,6 4 4,8,295151,81.43 52.53 69
1363,490,6 4 3,8,295151,81.43 52.53 69
1364,491,12 10 12,7.5,295135,80.83 52.92 69
1365,490,12 10 11,7.5,295135,80.83 52.92 69
1366,489,12 10 10,7.5,295135,80.83 52.92 69
1367,500,14 1 1,8,295134,84.43 51.41 68
1368,491,15 4 15,7.5,295127,81.92 50.74 71
1369,494,15 6 14,7.5,295127,81.92 51.47 70
1370,492,15 6 13,7.5,295127,81.92 51.47 70
1371,493,14 13 6,7.5,295092,81.55 54.01 67
1372,492,14 13 5,7.5,295092,81.55 54.01 67
1373,490,14 13 4,7.5,295092,81.55 54.01 67
1374,490,11 15 6,7.5,295066,80.47 54.73 67
1375,488,11 15 5,7.5,295066,80.47 54.73 67
1376,487,11 15 4,7.5,295066,80.47 54.73 67
1377,485,6 14 12,7.5,295063,78.65 54.37 69
1378,483,6 14 11,7.5,295063,78.65 54.37 69
1379,482,6 14 10,7.5,295063,78.65 54.37 69
1380,489,3 0 13,8,295048,80.3 51.03 72
1381,488,3 0 12,8,295048,80.3 51.03 72
1382,486,3 0 11,8,295048,80.3 51.03 72
1383,489,3 8 2,8,295048,80.3 54.03 68
1384,487,3 8 1,8,295048,80.3 54.03 68
1385,492,6 0 10,8,295029,81.43 51.03 71
1386,491,6 0 9,8,295029,81.43 51.03 71
1387,492,6 6 2,8,295029,81.43 53.28 68
1388,491,6 6 1,8,295029,81.43 53.28 68
1389,494,15 8 12,7.5,295008,81.92 52.19 69
1390,493,15 8 11,7.5,295008,81.92 52.19 69
1391,492,15 8 10,7.5,295008,81.92 52.19 69
1392,496,9 2 5,8,294957,82.55 51.78 69
1393,494,9 2 4,8,294957,82.55 51.78 69
1394,493,9 2 3,8,294957,82.55 51.78 69
1395,485,0 0 15,8,294952,79.17 51.03 73
1396,483,0 0 14,8,294952,79.17 51.03 73
1397,485,0 10 2,8,294952,79.17 54.78 68
1398,484,0 10 1,8,294952,79.17 54.78 68
1399,496,9 0 8,8,294895,82.55 51.03 70
1400,495,9 0 7,8,294895,82.55 51.03 70
1401,493,9 0 6,8,294895,82.55 51.03 70
1402,495,9 4 2,8,294895,82.55 52.53 68
1403,494,9 4 1,8,294895,82.55 52.53 68
1404,482,7 9 15,7.5,294847,79.02 52.56 71
1405,491,12 12 9,7.5,294842,80.83 53.64 68
1406,489,12 12 8,7.5,294842,80.83 53.64 68
1407,488,12 12 7,7.5,294842,80.83 53.64 68
1408,487,9 14 9,7.5,294806,79.74 54.37 68
1409,486,9 14 8,7.5,294806,79.74 54.37 68
1410,485,9 14 7,7.5,294806,79.74 54.37 68
1411,479,4 11 15,7.5,294800,77.93 53.28 71
1412,493,6 8 0,8,294784,81.43 54.03 67
1413,486,10 7 15,7.5,294782,80.1 51.83 71
1414,494,15 10 9,7.5,294771,81.92 52.92 68
1415,493,15 10 8,7.5,294771,81.92 52.92 68
1416,491,15 10 7,7.5,294771,81.92 52.92 68
1417,489,3 10 0,8,294747,80.3 54.78 67
1418,496,9 6 0,8,294709,82.55 53.28 67
1419,484,7 11 14,7.5,294704,79.02 53.28 70
1420,483,7 11 13,7.5,294704,79.02 53.28 70
1421,488,10 9 14,7.5,294695,80.1 52.56 70
1422,486,10 9 13,7.5,294695,80.1 52.56 70
1423,499,12 0 5,8,294646,83.68 51.03 69
1424,498,12 0 4,8,294646,83.68 51.03 69
1425,496,12 0 3,8,294646,83.68 51.03 69
1426,498,12 2 2,8,294646,83.68 51.78 68
1427,497,12 2 1,8,294646,83.68 51.78 68
1428,475,1 13 15,7.5,294642,76.84 54.01 71
1429,487,1 5 8,8,294619,79.55 52.91 70
1430,485,1 5 7,8,294619,79.55 52.91 70
1431,484,1 5 6,8,294619,79.55 52.91 70
1432,489,13 5 15,7.5,294605,81.19 51.11 71
1433,481,4 13 14,7.5,294603,77.93 54.01 70
1434,480,4 13 13,7.5,294603,77.93 54.01 70
1435,486,0 12 0,8,294596,79.17 55.53 67
1436,492,14 15 3,7.5,294590,81.55 54.73 66
1437,491,14 15 2,7.5,294590,81.55 54.73 66
1438,486,1 3 10,8,294589,79.55 52.16 71
1439,485,1 3 9,8,294589,79.55 52.16 71
1440,491,13 7 14,7.5,294575,81.19 51.83 70
1441,490,13 7 13,7.5,294575,81.19 51.83 70
1442,490,4 3 8,8,294550,80.68 52.16 70
1443,489,4 3 7,8,294550,80.68 52.16 70
1444,488,4 3 6,8,294550,80.68 52.16 70
1445,486,1 7 5,8,294529,79.55 53.66 69
1446,485,1 7 4,8,294529,79.55 53.66 69
1447,484,1 7 3,8,294529,79.55 53.66 69
1448,499,12 4 0,8,294520,83.68 52.53 67
1449,490,4 5 5,8,294519,80.68 52.91 69
1450,488,4 5 4,8,294519,80.68 52.91 69
1451,487,4 5 3,8,294519,80.68 52.91 69
1452,489,10 11 12,7.5,294491,80.1 53.28 69
1453,487,10 11 11,7.5,294491,80.1 53.28 69
1454,486,10 11 10,7.5,294491,80.1 53.28 69
1455,489,4 1 10,8,294459,80.68 51.41 71
1456,488,4 1 9,8,294459,80.68 51.41 71
1457,485,7 13 12,7.5,294446,79.02 54.01 69
1458,484,7 13 11,7.5,294446,79.02 54.01 69
1459,483,7 13 10,7.5,294446,79.02 54.01 69
1460,486,1 1 13,8,294440,79.55 51.41 72
1461,485,1 1 12,8,294440,79.55 51.41 72
1462,484,1 1 11,8,294440,79.55 51.41 72
1463,490,12 14 6,7.5,294432,80.83 54.37 67
1464,489,12 14 5,7.5,294432,80.83 54.37 67
1465,488,12 14 4,7.5,294432,80.83 54.37 67
1466,492,13 9 12,7.5,294428,81.19 52.56 69
1467,491,13 9 11,7.5,294428,81.19 52.56 69
1468,489,13 9 10,7.5,294428,81.19 52.56 69
1469,493,15 12 6,7.5,294414,81.92 53.64 67
1470,492,15 12 5,7.5,294414,81.92 53.64 67
1471,491,15 12 4,7.5,294414,81.92 53.64 67
1472,493,7 3 5,8,294393,81.8 52.16 69
1473,492,7 3 4,8,294393,81.8 52.16 69
1474,490,7 3 3,8,294393,81.8 52.16 69
1475,477,1 15 14,7.5,294391,76.84 54.73 70
1476,476,1 15 13,7.5,294391,76.84 54.73 70
1477,489,4 7 2,8,294368,80.68 53.66 68
1478,488,4 7 1,8,294368,80.68 53.66 68
1479,493,7 1 8,8,294362,81.8 51.41 70
1480,492,7 1 7,8,294362,81.8 51.41 70
1481,491,7 1 6,8,294362,81.8 51.41 70
1482,486,1 9 2,8,294320,79.55 54.41 68
1483,484,1 9 1,8,294320,79.55 54.41 68
1484,493,7 5 2,8,294301,81.8 52.91 68
1485,491,7 5 1,8,294301,81.8 52.91 68
1486,482,4 15 12,7.5,294292,77.93 54.73 69
1487,480,4 15 11,7.5,294292,77.93 54.73 69
1488,479,4 15 10,7.5,294292,77.93 54.73 69
1489,500,15 0 1,8,294282,84.8 51.03 68
1490,488,10 13 9,7.5,294172,80.1 54.01 68
1491,487,10 13 8,7.5,294172,80.1 54.01 68
1492,485,10 13 7,7.5,294172,80.1 54.01 68
1493,491,13 11 9,7.5,294163,81.19 53.28 68
1494,490,13 11 8,7.5,294163,81.19 53.28 68
1495,489,13 11 7,7.5,294163,81.19 53.28 68
1496,483,8 8 15,7.5,294157,79.38 52.19 71
1497,480,5 10 15,7.5,294157,78.29 52.92 71
1498,496,10 1 5,8,294150,82.93 51.41 69
1499,495,10 1 4,8,294150,82.93 51.41 69
1500,494,10 1 3,8,294150,82.93 51.41 69
1501,496,10 3 2,8,294119,82.93 52.16 68
1502,494,10 3 1,8,294119,82.93 52.16 68
1503,490,4 9 0,8,294096,80.68 54.41 67
1504,493,7 7 0,8,294086,81.8 53.66 67
1505,485,7 15 9,7.5,294074,79.02 54.73 68
1506,483,7 15 8,7.5,294074,79.02 54.73 68
1507,482,7 15 7,7.5,294074,79.02 54.73 68
1508,486,11 6 15,7.5,294045,80.47 51.47 71
1509,476,2 12 15,7.5,294045,77.2 53.64 71
1510,485,8 10 14,7.5,294042,79.38 52.92 70
1511,484,8 10 13,7.5,294042,79.38 52.92 70
1512,486,1 11 0,8,293992,79.55 55.16 67
1513,488,11 8 14,7.5,293987,80.47 52.19 70
1514,487,11 8 13,7.5,293987,80.47 52.19 70
1515,482,5 12 14,7.5,293987,78.29 53.64 70
1516,480,5 12 13,7.5,293987,78.29 53.64 70
1517,497,10 5 0,8,293964,82.93 52.91 67
1518,493,15 14 3,7.5,293939,81.92 54.37 66
1519,491,15 14 2,7.5,293939,81.92 54.37 66
1520,487,2 4 8,8,293909,79.93 52.53 70
1521,486,2 4 7,8,293909,79.93 52.53 70
1522,485,2 4 6,8,293909,79.93 52.53 70
1523,486,2 2 10,8,293849,79.93 51.78 71
1524,485,2 2 9,8,293849,79.93 51.78 71
1525,487,2 6 5,8,293849,79.93 53.28 69
1526,486,2 6 4,8,293849,79.93 53.28 69
1527,484,2 6 3,8,293849,79.93 53.28 69
1528,499,13 1 2,8,293822,84.05 51.41 68
1529,498,13 1 1,8,293822,84.05 51.41 68
1530,489,14 4 15,7.5,293821,81.55 50.74 71
1531,491,14 6 14,7.5,293821,81.55 51.47 70
1532,490,14 6 13,7.5,293821,81.55 51.47 70
1533,478,2 14 14,7.5,293821,77.2 54.37 70
1534,477,2 14 13,7.5,293821,77.2 54.37 70
1535,489,11 10 12,7.5,293812,80.47 52.92 69
1536,488,11 10 11,7.5,293812,80.47 52.92 69
1537,487,11 10 10,7.5,293812,80.47 52.92 69
1538,486,8 12 12,7.5,293812,79.38 53.64 69
1539,484,8 12 11,7.5,293812,79.38 53.64 69
1540,483,8 12 10,7.5,293812,79.38 53.64 69
1541,491,5 2 8,8,293791,81.05 51.78 70
1542,489,5 2 7,8,293791,81.05 51.78 70
1543,488,5 2 6,8,293791,81.05 51.78 70
1544,490,5 4 5,8,293791,81.05 52.53 69
1545,489,5 4 4,8,293791,81.05 52.53 69
1546,488,5 4 3,8,293791,81.05 52.53 69
1547,491,13 13 6,7.5,293781,81.19 54.01 67
1548,489,13 13 5,7.5,293781,81.19 54.01 67
1549,488,13 13 4,7.5,293781,81.19 54.01 67
1550,487,10 15 6,7.5,293737,80.1 54.73 67
1551,486,10 15 5,7.5,293737,80.1 54.73 67
1552,485,10 15 4,7.5,293737,80.1 54.73 67
1553,500,13 3 0,8,293728,84.05 52.16 67
1554,492,14 8 12,7.5,293703,81.55 52.19 69
1555,491,14 8 11,7.5,293703,81.55 52.19 69
1556,490,14 8 10,7.5,293703,81.55 52.19 69
1557,482,5 14 12,7.5,293703,78.29 54.37 69
1558,481,5 14 11,7.5,293703,78.29 54.37 69
1559,480,5 14 10,7.5,293703,78.29 54.37 69
1560,487,2 0 13,8,293669,79.93 51.03 72
1561,485,2 0 12,8,293669,79.93 51.03 72
1562,484,2 0 11,8,293669,79.93 51.03 72
1563,490,5 0 10,8,293669,81.05 51.03 71
1564,488,5 0 9,8,293669,81.05 51.03 71
1565,490,5 6 2,8,293669,81.05 53.28 68
1566,488,5 6 1,8,293669,81.05 53.28 68
1567,486,2 8 2,8,293669,79.93 54.03 68
1568,485,2 8 1,8,293669,79.93 54.03 68
1569,494,8 2 5,8,293616,82.18 51.78 69
1570,492,8 2 4,8,293616,82.18 51.78 69
1571,491,8 2 3,8,293616,82.18 51.78 69
1572,494,8 0 8,8,293554,82.18 51.03 70
1573,493,8 0 7,8,293554,82.18 51.03 70
1574,491,8 0 6,8,293554,82.18 51.03 70
1575,493,8 4 2,8,293554,82.18 52.53 68
1576,492,8 4 1,8,293554,82.18 52.53 68
1577,489,11 12 9,7.5,293520,80.47 53.64 68
1578,487,11 12 8,7.5,293520,80.47 53.64 68
1579,486,11 12 7,7.5,293520,80.47 53.64 68
1580,480,6 9 15,7.5,293495,78.65 52.56 71
1581,492,14 10 9,7.5,293466,81.55 52.92 68
1582,491,14 10 8,7.5,293466,81.55 52.92 68
1583,489,14 10 7,7.5,293466,81.55 52.92 68
1584,485,8 14 9,7.5,293466,79.38 54.37 68
1585,484,8 14 8,7.5,293466,79.38 54.37 68
1586,483,8 14 7,7.5,293466,79.38 54.37 68
1587,483,9 7 15,7.5,293448,79.74 51.83 71
1588,477,3 11 15,7.5,293429,77.57 53.28 71
1589,491,5 8 0,8,293426,81.05 54.03 67
1590,494,8 6 0,8,293369,82.18 53.28 67
1591,487,2 10 0,8,293369,79.93 54.78 67
1592,486,9 9 14,7.5,293361,79.74 52.56 70
1593,484,9 9 13,7.5,293361,79.74 52.56 70
1594,482,6 11 14,7.5,293352,78.65 53.28 70
1595,481,6 11 13,7.5,293352,78.65 53.28 70
1596,497,11 0 5,8,293324,83.3 51.03 69
1597,495,11 0 4,8,293324,83.3 51.03 69
1598,494,11 0 3,8,293324,83.3 51.03 69
1599,496,11 2 2,8,293324,83.3 51.78 68
1600,495,11 2 1,8,293324,83.3 51.78 68
1601,487,12 5 15,7.5,293289,80.83 51.11 71
1602,490,13 15 3,7.5,293280,81.19 54.73 66
1603,489,13 15 2,7.5,293280,81.19 54.73 66
1604,489,12 7 14,7.5,293260,80.83 51.83 70
1605,487,12 7 13,7.5,293260,80.83 51.83 70
1606,473,0 13 15,7.5,293252,76.48 54.01 71
