rank,cp,ivs,maxlevel,stat-product,stats
539,494,3 2 5,8.5,322271,75.97 77.13 55
540,500,12 6 11,8,322270,76.92 76.17 55
541,498,12 6 10,8,322270,76.92 76.17 55
542,499,10 8 12,8,322270,76.17 76.92 55
543,497,10 8 11,8,322270,76.17 76.92 55
544,496,10 8 10,8,322270,76.17 76.92 55
545,499,13 5 10,8,322247,77.3 75.8 55
546,498,9 9 12,8,322247,75.8 77.3 55
547,496,9 9 11,8,322247,75.8 77.3 55
548,494,9 9 10,8,322247,75.8 77.3 55
549,497,2 3 7,8.5,322238,75.58 77.52 55
550,495,2 3 6,8.5,322238,75.58 77.52 55
551,493,2 3 5,8.5,322238,75.58 77.52 55
552,500,14 4 10,8,322208,77.67 75.42 55
553,497,8 10 12,8,322208,75.42 77.67 55
554,495,8 10 11,8,322208,75.42 77.67 55
555,493,8 10 10,8,322208,75.42 77.67 55
556,495,1 4 7,8.5,322189,75.19 77.91 55
557,494,1 4 6,8.5,322189,75.19 77.91 55
558,492,1 4 5,8.5,322189,75.19 77.91 55
559,483,0 11 15,8,322183,72.42 78.05 57
560,495,7 11 12,8,322154,75.05 78.05 55
561,494,7 11 11,8,322154,75.05 78.05 55
562,492,7 11 10,8,322154,75.05 78.05 55
563,494,0 5 7,8.5,322123,74.81 78.29 55
564,492,0 5 6,8.5,322123,74.81 78.29 55
565,491,0 5 5,8.5,322123,74.81 78.29 55
566,494,6 12 12,8,322084,74.67 78.42 55
567,492,6 12 11,8,322084,74.67 78.42 55
568,491,6 12 10,8,322084,74.67 78.42 55
569,493,5 13 12,8,321999,74.3 78.8 55
570,491,5 13 11,8,321999,74.3 78.8 55
571,489,5 13 10,8,321999,74.3 78.8 55
572,491,4 14 12,8,321898,73.92 79.17 55
573,490,4 14 11,8,321898,73.92 79.17 55
574,488,4 14 10,8,321898,73.92 79.17 55
575,490,3 15 12,8,321782,73.55 79.55 55
576,488,3 15 11,8,321782,73.55 79.55 55
577,487,3 15 10,8,321782,73.55 79.55 55
578,496,9 5 14,8,321735,75.8 75.8 56
579,495,9 5 13,8,321735,75.8 75.8 56
580,497,10 4 14,8,321727,76.17 75.42 56
581,496,10 4 13,8,321727,76.17 75.42 56
582,495,8 6 14,8,321727,75.42 76.17 56
583,493,8 6 13,8,321727,75.42 76.17 56
584,499,11 3 14,8,321703,76.55 75.05 56
585,497,11 3 13,8,321703,76.55 75.05 56
586,494,7 7 14,8,321703,75.05 76.55 56
587,492,7 7 13,8,321703,75.05 76.55 56
588,499,7 5 0,8.5,321667,77.52 78.29 53
589,500,12 2 14,8,321664,76.92 74.67 56
590,498,12 2 13,8,321664,76.92 74.67 56
591,492,6 8 14,8,321664,74.67 76.92 56
592,491,6 8 13,8,321664,74.67 76.92 56
593,500,6 6 1,8.5,321644,77.13 78.68 53
594,498,6 6 0,8.5,321644,77.13 78.68 53
595,499,13 1 13,8,321609,77.3 74.3 56
596,491,5 9 14,8,321609,74.3 77.3 56
597,490,5 9 13,8,321609,74.3 77.3 56
598,500,5 7 2,8.5,321604,76.74 79.07 53
599,499,5 7 1,8.5,321604,76.74 79.07 53
600,497,5 7 0,8.5,321604,76.74 79.07 53
601,499,4 8 2,8.5,321548,76.36 79.46 53
602,497,4 8 1,8.5,321548,76.36 79.46 53
603,495,4 8 0,8.5,321548,76.36 79.46 53
604,490,4 10 14,8,321538,73.92 77.67 56
605,488,4 10 13,8,321538,73.92 77.67 56
606,495,1 0 10,8.5,321518,75.19 76.36 56
607,494,1 0 9,8.5,321518,75.19 76.36 56
608,492,1 0 8,8.5,321518,75.19 76.36 56
609,494,0 1 10,8.5,321485,74.81 76.74 56
610,492,0 1 9,8.5,321485,74.81 76.74 56
611,491,0 1 8,8.5,321485,74.81 76.74 56
612,498,3 9 2,8.5,321476,75.97 79.84 53
613,496,3 9 1,8.5,321476,75.97 79.84 53
614,494,3 9 0,8.5,321476,75.97 79.84 53
615,489,3 11 14,8,321451,73.55 78.05 56
616,487,3 11 13,8,321451,73.55 78.05 56
617,496,2 10 2,8.5,321389,75.58 80.23 53
618,495,2 10 1,8.5,321389,75.58 80.23 53
619,493,2 10 0,8.5,321389,75.58 80.23 53
620,487,2 12 14,8,321349,73.17 78.42 56
621,486,2 12 13,8,321349,73.17 78.42 56
622,500,14 11 5,8,321305,77.67 78.05 53
623,500,14 15 2,8,321305,77.67 79.55 52
624,499,13 12 5,8,321290,77.3 78.42 53
625,495,1 11 2,8.5,321285,75.19 80.62 53
626,493,1 11 1,8.5,321285,75.19 80.62 53
627,491,1 11 0,8.5,321285,75.19 80.62 53
628,500,12 13 6,8,321260,76.92 78.8 53
629,498,12 13 5,8,321260,76.92 78.8 53
630,500,6 2 4,8.5,321255,77.13 77.13 54
631,498,6 2 3,8.5,321255,77.13 77.13 54
632,500,7 1 3,8.5,321247,77.52 76.74 54
633,499,5 3 4,8.5,321247,76.74 77.52 54
634,497,5 3 3,8.5,321247,76.74 77.52 54
635,486,1 13 14,8,321230,72.8 78.8 56
636,484,1 13 13,8,321230,72.8 78.8 56
637,498,4 4 4,8.5,321222,76.36 77.91 54
638,496,4 4 3,8.5,321222,76.36 77.91 54
639,498,11 14 6,8,321215,76.55 79.17 53
640,497,11 14 5,8,321215,76.55 79.17 53
641,496,3 5 4,8.5,321182,75.97 78.29 54
642,495,3 5 3,8.5,321182,75.97 78.29 54
643,494,0 12 2,8.5,321166,74.81 81.01 53
644,492,0 12 1,8.5,321166,74.81 81.01 53
645,490,0 12 0,8.5,321166,74.81 81.01 53
646,497,10 15 6,8,321155,76.17 79.55 53
647,495,10 15 5,8,321155,76.17 79.55 53
648,495,2 6 4,8.5,321125,75.58 78.68 54
649,493,2 6 3,8.5,321125,75.58 78.68 54
650,485,0 14 14,8,321096,72.42 79.17 56
651,483,0 14 13,8,321096,72.42 79.17 56
652,500,13 8 8,8,321087,77.3 76.92 54
653,498,13 8 7,8,321087,77.3 76.92 54
654,500,12 9 9,8,321087,76.92 77.3 54
655,498,12 9 8,8,321087,76.92 77.3 54
656,497,12 9 7,8,321087,76.92 77.3 54
657,499,14 7 7,8,321071,77.67 76.55 54
658,499,11 10 9,8,321071,76.55 77.67 54
659,497,11 10 8,8,321071,76.55 77.67 54
660,495,11 10 7,8,321071,76.55 77.67 54
661,494,1 7 4,8.5,321052,75.19 79.07 54
662,492,1 7 3,8.5,321052,75.19 79.07 54
663,500,15 6 7,8,321041,78.05 76.17 54
664,498,10 11 9,8,321041,76.17 78.05 54
665,496,10 11 8,8,321041,76.17 78.05 54
666,494,10 11 7,8,321041,76.17 78.05 54
667,490,7 3 15,8,321028,75.05 75.05 57
668,492,8 2 15,8,321019,75.42 74.67 57
669,489,6 4 15,8,321019,74.67 75.42 57
670,493,9 1 15,8,320995,75.8 74.3 57
671,488,5 5 15,8,320995,74.3 75.8 57
672,496,9 12 9,8,320995,75.8 78.42 54
673,495,9 12 8,8,320995,75.8 78.42 54
674,493,9 12 7,8,320995,75.8 78.42 54
675,492,0 8 4,8.5,320963,74.81 79.46 54
676,491,0 8 3,8.5,320963,74.81 79.46 54
677,494,10 0 15,8,320955,76.17 73.92 57
678,487,4 6 15,8,320955,73.92 76.17 57
679,495,8 13 9,8,320935,75.42 78.8 54
680,493,8 13 8,8,320935,75.42 78.8 54
681,492,8 13 7,8,320935,75.42 78.8 54
682,485,3 7 15,8,320899,73.55 76.55 57
683,494,7 14 9,8,320859,75.05 79.17 54
684,492,7 14 8,8,320859,75.05 79.17 54
685,490,7 14 7,8,320859,75.05 79.17 54
686,484,2 8 15,8,320827,73.17 76.92 57
687,492,6 15 9,8,320767,74.67 79.55 54
688,491,6 15 8,8,320767,74.67 79.55 54
689,489,6 15 7,8,320767,74.67 79.55 54
690,483,1 9 15,8,320739,72.8 77.3 57
691,499,11 6 12,8,320698,76.55 76.17 55
692,497,11 6 11,8,320698,76.55 76.17 55
693,496,11 6 10,8,320698,76.55 76.17 55
694,498,10 7 12,8,320698,76.17 76.55 55
695,496,10 7 11,8,320698,76.17 76.55 55
696,494,10 7 10,8,320698,76.17 76.55 55
697,500,12 5 12,8,320683,76.92 75.8 55
698,499,12 5 11,8,320683,76.92 75.8 55
699,497,12 5 10,8,320683,76.92 75.8 55
700,497,9 8 12,8,320683,75.8 76.92 55
701,495,9 8 11,8,320683,75.8 76.92 55
702,493,9 8 10,8,320683,75.8 76.92 55
703,498,4 0 7,8.5,320660,76.36 76.36 55
704,496,4 0 6,8.5,320660,76.36 76.36 55
705,494,4 0 5,8.5,320660,76.36 76.36 55
706,500,13 4 11,8,320652,77.3 75.42 55
707,498,13 4 10,8,320652,77.3 75.42 55
708,497,3 1 7,8.5,320652,75.97 76.74 55
709,495,3 1 6,8.5,320652,75.97 76.74 55
710,493,3 1 5,8.5,320652,75.97 76.74 55
711,495,8 9 12,8,320652,75.42 77.3 55
712,494,8 9 11,8,320652,75.42 77.3 55
713,492,8 9 10,8,320652,75.42 77.3 55
714,482,0 10 15,8,320634,72.42 77.67 57
715,495,2 2 7,8.5,320627,75.58 77.13 55
716,494,2 2 6,8.5,320627,75.58 77.13 55
717,492,2 2 5,8.5,320627,75.58 77.13 55
718,499,14 3 10,8,320605,77.67 75.05 55
719,494,7 10 12,8,320605,75.05 77.67 55
720,492,7 10 11,8,320605,75.05 77.67 55
721,491,7 10 10,8,320605,75.05 77.67 55
722,494,1 3 7,8.5,320586,75.19 77.52 55
723,492,1 3 6,8.5,320586,75.19 77.52 55
724,491,1 3 5,8.5,320586,75.19 77.52 55
725,500,15 2 10,8,320543,78.05 74.67 55
726,493,6 11 12,8,320543,74.67 78.05 55
727,491,6 11 11,8,320543,74.67 78.05 55
728,489,6 11 10,8,320543,74.67 78.05 55
729,493,0 4 7,8.5,320528,74.81 77.91 55
730,491,0 4 6,8.5,320528,74.81 77.91 55
731,489,0 4 5,8.5,320528,74.81 77.91 55
732,491,5 12 12,8,320466,74.3 78.42 55
733,490,5 12 11,8,320466,74.3 78.42 55
734,488,5 12 10,8,320466,74.3 78.42 55
735,490,4 13 12,8,320373,73.92 78.8 55
736,489,4 13 11,8,320373,73.92 78.8 55
737,487,4 13 10,8,320373,73.92 78.8 55
738,489,3 14 12,8,320264,73.55 79.17 55
739,487,3 14 11,8,320264,73.55 79.17 55
740,486,3 14 10,8,320264,73.55 79.17 55
741,495,9 4 14,8,320142,75.8 75.42 56
742,493,9 4 13,8,320142,75.8 75.42 56
743,494,8 5 14,8,320142,75.42 75.8 56
744,492,8 5 13,8,320142,75.42 75.8 56
745,487,2 15 12,8,320140,73.17 79.55 55
746,486,2 15 11,8,320140,73.17 79.55 55
747,484,2 15 10,8,320140,73.17 79.55 55
748,496,10 3 14,8,320126,76.17 75.05 56
749,495,10 3 13,8,320126,76.17 75.05 56
750,493,7 6 14,8,320126,75.05 76.17 56
751,491,7 6 13,8,320126,75.05 76.17 56
752,497,11 2 14,8,320095,76.55 74.67 56
753,496,11 2 13,8,320095,76.55 74.67 56
754,491,6 7 14,8,320095,74.67 76.55 56
755,490,6 7 13,8,320095,74.67 76.55 56
756,499,8 3 0,8.5,320075,77.91 77.52 53
757,500,7 4 1,8.5,320075,77.52 77.91 53
758,498,7 4 0,8.5,320075,77.52 77.91 53
759,500,6 5 2,8.5,320059,77.13 78.29 53
760,499,6 5 1,8.5,320059,77.13 78.29 53
761,497,6 5 0,8.5,320059,77.13 78.29 53
762,499,12 1 14,8,320048,76.92 74.3 56
763,497,12 1 13,8,320048,76.92 74.3 56
764,490,5 8 14,8,320048,74.3 76.92 56
765,488,5 8 13,8,320048,74.3 76.92 56
766,499,5 6 2,8.5,320027,76.74 78.68 53
767,497,5 6 1,8.5,320027,76.74 78.68 53
768,496,5 6 0,8.5,320027,76.74 78.68 53
769,500,13 0 14,8,319984,77.3 73.92 56
770,498,13 0 13,8,319984,77.3 73.92 56
771,489,4 9 14,8,319984,73.92 77.3 56
772,487,4 9 13,8,319984,73.92 77.3 56
773,498,4 7 2,8.5,319979,76.36 79.07 53
774,496,4 7 1,8.5,319979,76.36 79.07 53
775,494,4 7 0,8.5,319979,76.36 79.07 53
776,497,3 8 2,8.5,319916,75.97 79.46 53
777,495,3 8 1,8.5,319916,75.97 79.46 53
778,493,3 8 0,8.5,319916,75.97 79.46 53
779,487,3 10 14,8,319906,73.55 77.67 56
780,486,3 10 13,8,319906,73.55 77.67 56
781,493,0 0 10,8.5,319861,74.81 76.36 56
782,491,0 0 9,8.5,319861,74.81 76.36 56
783,490,0 0 8,8.5,319861,74.81 76.36 56
784,495,2 9 2,8.5,319836,75.58 79.84 53
785,493,2 9 1,8.5,319836,75.58 79.84 53
786,492,2 9 0,8.5,319836,75.58 79.84 53
787,486,2 11 14,8,319811,73.17 78.05 56
788,484,2 11 13,8,319811,73.17 78.05 56
789,500,15 13 2,8,319811,78.05 78.8 52
790,500,14 14 3,8,319789,77.67 79.17 52
791,499,14 14 2,8,319789,77.67 79.17 52
792,499,14 10 5,8,319760,77.67 77.67 53
793,500,15 9 5,8,319752,78.05 77.3 53
794,500,13 11 6,8,319752,77.3 78.05 53
795,498,13 11 5,8,319752,77.3 78.05 53
796,499,13 15 3,8,319752,77.3 79.55 52
797,497,13 15 2,8,319752,77.3 79.55 52
798,494,1 10 2,8.5,319741,75.19 80.23 53
799,492,1 10 1,8.5,319741,75.19 80.23 53
800,490,1 10 0,8.5,319741,75.19 80.23 53
801,499,12 12 6,8,319730,76.92 78.42 53
802,497,12 12 5,8,319730,76.92 78.42 53
803,485,1 12 14,8,319701,72.8 78.42 56
804,483,1 12 13,8,319701,72.8 78.42 56
805,497,11 13 6,8,319693,76.55 78.8 53
806,496,11 13 5,8,319693,76.55 78.8 53
807,499,6 1 4,8.5,319641,77.13 76.74 54
808,497,6 1 3,8.5,319641,77.13 76.74 54
809,498,5 2 4,8.5,319641,76.74 77.13 54
810,496,5 2 3,8.5,319641,76.74 77.13 54
811,496,10 14 6,8,319640,76.17 79.17 53
812,494,10 14 5,8,319640,76.17 79.17 53
813,492,0 11 2,8.5,319629,74.81 80.62 53
814,491,0 11 1,8.5,319629,74.81 80.62 53
815,489,0 11 0,8.5,319629,74.81 80.62 53
816,500,7 0 4,8.5,319624,77.52 76.36 54
817,498,7 0 3,8.5,319624,77.52 76.36 54
818,496,4 3 4,8.5,319624,76.36 77.52 54
819,495,4 3 3,8.5,319624,76.36 77.52 54
820,495,3 4 4,8.5,319592,75.97 77.91 54
821,493,3 4 3,8.5,319592,75.97 77.91 54
822,483,0 13 14,8,319574,72.42 78.8 56
823,482,0 13 13,8,319574,72.42 78.8 56
824,495,9 15 6,8,319573,75.8 79.55 53
825,493,9 15 5,8,319573,75.8 79.55 53
826,494,2 5 4,8.5,319543,75.58 78.29 54
827,492,2 5 3,8.5,319543,75.58 78.29 54
828,499,12 8 9,8,319528,76.92 76.92 54
829,497,12 8 8,8,319528,76.92 76.92 54
830,495,12 8 7,8,319528,76.92 76.92 54
831,500,13 7 9,8,319520,77.3 76.55 54
832,498,13 7 8,8,319520,77.3 76.55 54
833,497,13 7 7,8,319520,77.3 76.55 54
834,498,11 9 9,8,319520,76.55 77.3 54
835,496,11 9 8,8,319520,76.55 77.3 54
836,494,11 9 7,8,319520,76.55 77.3 54
837,500,14 6 8,8,319498,77.67 76.17 54
838,498,14 6 7,8,319498,77.67 76.17 54
839,496,10 10 9,8,319498,76.17 77.67 54
840,495,10 10 8,8,319498,76.17 77.67 54
841,493,10 10 7,8,319498,76.17 77.67 54
842,493,1 6 4,8.5,319478,75.19 78.68 54
843,491,1 6 3,8.5,319478,75.19 78.68 54
844,499,15 5 7,8,319460,78.05 75.8 54
845,495,9 11 9,8,319460,75.8 78.05 54
846,493,9 11 8,8,319460,75.8 78.05 54
847,492,9 11 7,8,319460,75.8 78.05 54
848,489,7 2 15,8,319422,75.05 74.67 57
849,488,6 3 15,8,319422,74.67 75.05 57
850,490,8 1 15,8,319406,75.42 74.3 57
851,487,5 4 15,8,319406,74.3 75.42 57
852,494,8 12 9,8,319406,75.42 78.42 54
853,492,8 12 8,8,319406,75.42 78.42 54
854,490,8 12 7,8,319406,75.42 78.42 54
855,491,0 7 4,8.5,319397,74.81 79.07 54
856,489,0 7 3,8.5,319397,74.81 79.07 54
857,492,9 0 15,8,319374,75.8 73.92 57
858,486,4 5 15,8,319374,73.92 75.8 57
859,493,7 13 9,8,319338,75.05 78.8 54
860,491,7 13 8,8,319338,75.05 78.8 54
861,489,7 13 7,8,319338,75.05 78.8 54
862,484,3 6 15,8,319326,73.55 76.17 57
863,483,2 7 15,8,319262,73.17 76.55 57
864,491,6 14 9,8,319254,74.67 79.17 54
865,490,6 14 8,8,319254,74.67 79.17 54
866,488,6 14 7,8,319254,74.67 79.17 54
867,482,1 8 15,8,319182,72.8 76.92 57
868,490,5 15 9,8,319155,74.3 79.55 54
869,488,5 15 8,8,319155,74.3 79.55 54
870,487,5 15 7,8,319155,74.3 79.55 54
871,497,10 6 12,8,319126,76.17 76.17 55
872,495,10 6 11,8,319126,76.17 76.17 55
873,493,10 6 10,8,319126,76.17 76.17 55
874,498,11 5 12,8,319118,76.55 75.8 55
875,496,11 5 11,8,319118,76.55 75.8 55
876,494,11 5 10,8,319118,76.55 75.8 55
877,495,9 7 12,8,319118,75.8 76.55 55
878,494,9 7 11,8,319118,75.8 76.55 55
879,492,9 7 10,8,319118,75.8 76.55 55
880,499,12 4 12,8,319095,76.92 75.42 55
881,497,12 4 11,8,319095,76.92 75.42 55
882,496,12 4 10,8,319095,76.92 75.42 55
883,494,8 8 12,8,319095,75.42 76.92 55
884,492,8 8 11,8,319095,75.42 76.92 55
885,491,8 8 10,8,319095,75.42 76.92 55
886,480,0 9 15,8,319085,72.42 77.3 57
887,500,13 3 12,8,319056,77.3 75.05 55
888,499,13 3 11,8,319056,77.3 75.05 55
889,497,13 3 10,8,319056,77.3 75.05 55
890,493,7 9 12,8,319056,75.05 77.3 55
891,491,7 9 11,8,319056,75.05 77.3 55
892,490,7 9 10,8,319056,75.05 77.3 55
893,495,3 0 7,8.5,319032,75.97 76.36 55
894,494,3 0 6,8.5,319032,75.97 76.36 55
895,492,3 0 5,8.5,319032,75.97 76.36 55
896,494,2 1 7,8.5,319016,75.58 76.74 55
897,492,2 1 6,8.5,319016,75.58 76.74 55
898,491,2 1 5,8.5,319016,75.58 76.74 55
899,500,14 2 11,8,319002,77.67 74.67 55
900,498,14 2 10,8,319002,77.67 74.67 55
901,492,6 10 12,8,319002,74.67 77.67 55
902,490,6 10 11,8,319002,74.67 77.67 55
903,488,6 10 10,8,319002,74.67 77.67 55
904,493,1 2 7,8.5,318983,75.19 77.13 55
905,491,1 2 6,8.5,318983,75.19 77.13 55
906,489,1 2 5,8.5,318983,75.19 77.13 55
907,492,0 3 7,8.5,318933,74.81 77.52 55
908,490,0 3 6,8.5,318933,74.81 77.52 55
909,488,0 3 5,8.5,318933,74.81 77.52 55
910,499,15 1 10,8,318932,78.05 74.3 55
911,490,5 11 12,8,318932,74.3 78.05 55
912,489,5 11 11,8,318932,74.3 78.05 55
913,487,5 11 10,8,318932,74.3 78.05 55
914,489,4 12 12,8,318847,73.92 78.42 55
915,487,4 12 11,8,318847,73.92 78.42 55
916,486,4 12 10,8,318847,73.92 78.42 55
917,488,3 13 12,8,318747,73.55 78.8 55
918,486,3 13 11,8,318747,73.55 78.8 55
919,484,3 13 10,8,318747,73.55 78.8 55
920,486,2 14 12,8,318630,73.17 79.17 55
921,485,2 14 11,8,318630,73.17 79.17 55
922,483,2 14 10,8,318630,73.17 79.17 55
923,490,15 15 15,7.5,318622,75.39 76.84 55
924,493,8 4 14,8,318557,75.42 75.42 56
925,491,8 4 13,8,318557,75.42 75.42 56
926,494,9 3 14,8,318549,75.8 75.05 56
927,492,9 3 13,8,318549,75.8 75.05 56
928,491,7 5 14,8,318549,75.05 75.8 56
929,490,7 5 13,8,318549,75.05 75.8 56
930,495,10 2 14,8,318526,76.17 74.67 56
931,493,10 2 13,8,318526,76.17 74.67 56
932,490,6 6 14,8,318526,74.67 76.17 56
933,488,6 6 13,8,318526,74.67 76.17 56
934,485,1 15 12,8,318499,72.8 79.55 55
935,483,1 15 11,8,318499,72.8 79.55 55
936,482,1 15 10,8,318499,72.8 79.55 55
937,496,11 1 14,8,318486,76.55 74.3 56
938,495,11 1 13,8,318486,76.55 74.3 56
939,489,5 7 14,8,318486,74.3 76.55 56
940,487,5 7 13,8,318486,74.3 76.55 56
941,500,7 3 2,8.5,318483,77.52 77.52 53
942,499,7 3 1,8.5,318483,77.52 77.52 53
943,497,7 3 0,8.5,318483,77.52 77.52 53
944,500,8 2 1,8.5,318475,77.91 77.13 53
945,498,8 2 0,8.5,318475,77.91 77.13 53
946,499,6 4 2,8.5,318475,77.13 77.91 53
947,497,6 4 1,8.5,318475,77.13 77.91 53
948,496,6 4 0,8.5,318475,77.13 77.91 53
949,499,9 1 0,8.5,318451,78.29 76.74 53
950,498,5 5 2,8.5,318451,76.74 78.29 53
951,496,5 5 1,8.5,318451,76.74 78.29 53
952,494,5 5 0,8.5,318451,76.74 78.29 53
953,497,12 0 14,8,318431,76.92 73.92 56
954,496,12 0 13,8,318431,76.92 73.92 56
955,488,4 8 14,8,318431,73.92 76.92 56
956,486,4 8 13,8,318431,73.92 76.92 56
957,497,4 6 2,8.5,318411,76.36 78.68 53
958,495,4 6 1,8.5,318411,76.36 78.68 53
959,493,4 6 0,8.5,318411,76.36 78.68 53
960,486,3 9 14,8,318360,73.55 77.3 56
961,485,3 9 13,8,318360,73.55 77.3 56
962,495,3 7 2,8.5,318355,75.97 79.07 53
963,494,3 7 1,8.5,318355,75.97 79.07 53
964,492,3 7 0,8.5,318355,75.97 79.07 53
965,500,15 12 3,8,318288,78.05 78.42 52
966,499,15 12 2,8,318288,78.05 78.42 52
967,494,2 8 2,8.5,318284,75.58 79.46 53
968,492,2 8 1,8.5,318284,75.58 79.46 53
969,490,2 8 0,8.5,318284,75.58 79.46 53
970,485,2 10 14,8,318273,73.17 77.67 56
971,483,2 10 13,8,318273,73.17 77.67 56
972,499,14 13 3,8,318273,77.67 78.8 52
973,497,14 13 2,8,318273,77.67 78.8 52
974,500,13 14 4,8,318244,77.3 79.17 52
975,498,13 14 3,8,318244,77.3 79.17 52
976,496,13 14 2,8,318244,77.3 79.17 52
977,500,14 9 6,8,318215,77.67 77.3 53
978,498,14 9 5,8,318215,77.67 77.3 53
979,499,13 10 6,8,318215,77.3 77.67 53
980,497,13 10 5,8,318215,77.3 77.67 53
981,499,15 8 5,8,318200,78.05 76.92 53
982,497,12 11 6,8,318200,76.92 78.05 53
983,496,12 11 5,8,318200,76.92 78.05 53
984,499,12 15 4,8,318200,76.92 79.55 52
985,497,12 15 3,8,318200,76.92 79.55 52
986,495,12 15 2,8,318200,76.92 79.55 52
987,493,1 9 2,8.5,318196,75.19 79.84 53
988,491,1 9 1,8.5,318196,75.19 79.84 53
989,489,1 9 0,8.5,318196,75.19 79.84 53
990,484,1 11 14,8,318171,72.8 78.05 56
991,482,1 11 13,8,318171,72.8 78.05 56
992,496,11 12 6,8,318170,76.55 78.42 53
993,494,11 12 5,8,318170,76.55 78.42 53
994,495,10 13 6,8,318126,76.17 78.8 53
995,493,10 13 5,8,318126,76.17 78.8 53
996,491,0 10 2,8.5,318092,74.81 80.23 53
997,490,0 10 1,8.5,318092,74.81 80.23 53
998,488,0 10 0,8.5,318092,74.81 80.23 53
999,494,9 14 6,8,318066,75.8 79.17 53
1000,492,9 14 5,8,318066,75.8 79.17 53
1001,482,0 12 14,8,318053,72.42 78.42 56
1002,481,0 12 13,8,318053,72.42 78.42 56
1003,497,5 1 4,8.5,318034,76.74 76.74 54
1004,495,5 1 3,8.5,318034,76.74 76.74 54
1005,498,6 0 4,8.5,318026,77.13 76.36 54
1006,496,6 0 3,8.5,318026,77.13 76.36 54
1007,495,4 2 4,8.5,318026,76.36 77.13 54
1008,493,4 2 3,8.5,318026,76.36 77.13 54
1009,494,3 3 4,8.5,318002,75.97 77.52 54
1010,492,3 3 3,8.5,318002,75.97 77.52 54
1011,492,8 15 6,8,317991,75.42 79.55 53
1012,491,8 15 5,8,317991,75.42 79.55 53
1013,498,12 7 9,8,317969,76.92 76.55 54
1014,496,12 7 8,8,317969,76.92 76.55 54
1015,494,12 7 7,8,317969,76.92 76.55 54
1016,496,11 8 9,8,317969,76.55 76.92 54
1017,495,11 8 8,8,317969,76.55 76.92 54
1018,493,11 8 7,8,317969,76.55 76.92 54
1019,493,2 4 4,8.5,317961,75.58 77.91 54
1020,491,2 4 3,8.5,317961,75.58 77.91 54
1021,499,13 6 9,8,317954,77.3 76.17 54
1022,497,13 6 8,8,317954,77.3 76.17 54
1023,495,13 6 7,8,317954,77.3 76.17 54
1024,495,10 9 9,8,317954,76.17 77.3 54
1025,493,10 9 8,8,317954,76.17 77.3 54
1026,492,10 9 7,8,317954,76.17 77.3 54
1027,500,14 5 9,8,317924,77.67 75.8 54
1028,498,14 5 8,8,317924,77.67 75.8 54
1029,497,14 5 7,8,317924,77.67 75.8 54
1030,494,9 10 9,8,317924,75.8 77.67 54
1031,492,9 10 8,8,317924,75.8 77.67 54
1032,491,9 10 7,8,317924,75.8 77.67 54
1033,491,1 5 4,8.5,317905,75.19 78.29 54
1034,490,1 5 3,8.5,317905,75.19 78.29 54
1035,499,15 4 8,8,317878,78.05 75.42 54
1036,498,15 4 7,8,317878,78.05 75.42 54
1037,493,8 11 9,8,317878,75.42 78.05 54
1038,491,8 11 8,8,317878,75.42 78.05 54
1039,489,8 11 7,8,317878,75.42 78.05 54
1040,490,0 6 4,8.5,317832,74.81 78.68 54
1041,488,0 6 3,8.5,317832,74.81 78.68 54
1042,487,6 2 15,8,317825,74.67 74.67 57
1043,488,7 1 15,8,317817,75.05 74.3 57
1044,486,5 3 15,8,317817,74.3 75.05 57
1045,491,7 12 9,8,317817,75.05 78.42 54
1046,490,7 12 8,8,317817,75.05 78.42 54
1047,488,7 12 7,8,317817,75.05 78.42 54
1048,489,8 0 15,8,317793,75.42 73.92 57
1049,484,4 4 15,8,317793,73.92 75.42 57
1050,483,3 5 15,8,317753,73.55 75.8 57
1051,490,6 13 9,8,317741,74.67 78.8 54
1052,488,6 13 8,8,317741,74.67 78.8 54
1053,487,6 13 7,8,317741,74.67 78.8 54
1054,482,2 6 15,8,317697,73.17 76.17 57
1055,489,5 14 9,8,317650,74.3 79.17 54
1056,487,5 14 8,8,317650,74.3 79.17 54
1057,485,5 14 7,8,317650,74.3 79.17 54
1058,481,1 7 15,8,317625,72.8 76.55 57
1059,495,10 5 12,8,317554,76.17 75.8 55
1060,494,10 5 11,8,317554,76.17 75.8 55
1061,492,10 5 10,8,317554,76.17 75.8 55
1062,494,9 6 12,8,317554,75.8 76.17 55
1063,492,9 6 11,8,317554,75.8 76.17 55
1064,491,9 6 10,8,317554,75.8 76.17 55
1065,487,4 15 9,8,317544,73.92 79.55 54
1066,486,4 15 8,8,317544,73.92 79.55 54
1067,484,4 15 7,8,317544,73.92 79.55 54
1068,497,11 4 12,8,317538,76.55 75.42 55
1069,495,11 4 11,8,317538,76.55 75.42 55
1070,493,11 4 10,8,317538,76.55 75.42 55
1071,493,8 7 12,8,317538,75.42 76.55 55
1072,491,8 7 11,8,317538,75.42 76.55 55
1073,490,8 7 10,8,317538,75.42 76.55 55
1074,479,0 8 15,8,317536,72.42 76.92 57
1075,498,12 3 12,8,317507,76.92 75.05 55
1076,496,12 3 11,8,317507,76.92 75.05 55
1077,494,12 3 10,8,317507,76.92 75.05 55
1078,492,7 8 12,8,317507,75.05 76.92 55
1079,490,7 8 11,8,317507,75.05 76.92 55
1080,488,7 8 10,8,317507,75.05 76.92 55
