rank,cp,ivs,maxlevel,stat-product,stats
1072,496,4 14 1,20,331861,73.48 62.73 72
1073,494,4 14 0,20,331861,73.48 62.73 72
1074,490,0 8 7,20.5,331841,71.97 59.88 77
1075,497,0 1 8,21.5,331825,73.71 56.99 79
1076,495,0 1 7,21.5,331825,73.71 56.99 79
1077,492,10 13 15,18,331820,73.11 58.94 77
1078,500,5 4 7,20.5,331813,75 57.46 77
1079,491,0 12 3,20.5,331797,71.97 62.3 74
1080,489,0 12 2,20.5,331797,71.97 62.3 74
1081,489,4 11 14,19,331789,71.62 59.39 78
1082,492,4 11 9,19.5,331785,72.56 60.17 76
1083,490,4 11 8,19.5,331785,72.56 60.17 76
1084,494,0 2 11,21,331776,72.85 56.93 80
1085,492,0 2 10,21,331776,72.85 56.93 80
1086,494,6 12 11,19,331759,72.78 59.97 76
1087,492,6 12 10,19,331759,72.78 59.97 76
1088,499,4 10 1,20.5,331746,74.39 61.09 73
1089,497,4 10 0,20.5,331746,74.39 61.09 73
1090,499,9 7 14,19,331736,74.53 57.06 78
1091,497,9 7 13,19,331736,74.53 57.06 78
1092,500,9 7 8,19.5,331732,75.51 57.81 76
1093,497,7 6 12,19.5,331723,74.33 57.22 78
1094,499,10 5 15,19,331703,75.11 55.9 79
1095,499,4 6 6,20.5,331701,74.39 58.67 76
1096,497,4 6 5,20.5,331701,74.39 58.67 76
1097,500,6 2 8,20.5,331699,75.6 56.25 78
1098,498,2 4 6,21,331684,74.07 58.15 77
1099,496,2 4 5,21,331684,74.07 58.15 77
1100,500,8 4 14,19.5,331660,74.92 56.04 79
1101,498,8 4 13,19.5,331660,74.92 56.04 79
1102,498,4 0 14,20.5,331656,74.39 55.04 81
1103,496,4 0 13,20.5,331656,74.39 55.04 81
1104,491,2 5 14,20,331647,72.29 57.35 80
1105,489,2 5 13,20,331647,72.29 57.35 80
1106,499,2 3 2,21.5,331646,74.95 58.22 76
1107,500,9 11 3,19.5,331643,75.51 60.17 73
1108,500,3 2 8,21,331637,74.68 56.93 78
1109,498,3 2 7,21,331637,74.68 56.93 78
1110,500,0 0 5,22,331602,74.56 57.02 78
1111,498,0 0 4,22,331602,74.56 57.02 78
1112,497,6 8 11,19.5,331569,73.74 58.4 77
1113,495,6 8 10,19.5,331569,73.74 58.4 77
1114,488,1 7 12,20,331562,71.69 58.55 79
1115,496,8 9 12,19,331555,73.95 58.23 77
1116,499,3 7 1,21,331545,74.68 59.99 74
1117,497,3 7 0,21,331545,74.68 59.99 74
1118,489,4 15 9,19,331538,71.62 61.72 75
1119,488,6 12 15,18.5,331532,71.82 59.18 78
1120,500,11 12 11,18.5,331532,74.69 59.18 75
1121,498,11 12 10,18.5,331532,74.69 59.18 75
1122,497,6 12 6,19.5,331526,73.74 60.76 74
1123,495,6 12 5,19.5,331526,73.74 60.76 74
1124,492,3 3 15,20,331514,72.88 56.16 81
1125,495,1 6 4,21,331506,73.46 59.38 76
1126,498,1 5 1,21.5,331483,74.33 59.46 75
1127,490,2 10 7,20,331474,72.29 60.34 76
1128,491,6 8 15,19,331462,72.78 57.65 79
1129,494,1 0 12,21,331461,73.46 55.71 81
1130,496,9 15 9,18.5,331460,73.54 60.9 74
1131,494,9 15 8,18.5,331460,73.54 60.9 74
1132,498,7 14 2,19.5,331460,74.33 61.94 72
1133,500,7 0 15,20,331457,75.27 54.36 81
1134,490,0 3 14,20.5,331449,71.97 56.85 81
1135,496,14 14 15,17.5,331447,74.32 58.68 76
1136,494,2 5 9,20.5,331442,73.18 58.06 78
1137,492,2 5 8,20.5,331442,73.18 58.06 78
1138,499,8 9 7,19.5,331439,74.92 58.99 75
1139,497,3 3 11,20.5,331415,73.79 56.85 79
1140,495,3 3 10,20.5,331415,73.79 56.85 79
1141,497,11 8 15,18.5,331403,74.69 56.88 78
1142,489,1 15 2,20,331390,71.69 63.32 73
1143,494,8 13 13,18.5,331386,72.97 59.76 76
1144,493,8 13 12,18.5,331386,72.97 59.76 76
1145,496,8 13 7,19,331383,73.95 60.56 74
1146,500,9 2 15,19.5,331376,75.51 54.86 80
1147,493,5 5 15,19.5,331376,73.15 56.63 80
1148,498,5 5 11,20,331373,74.08 57.35 78
1149,496,5 5 10,20,331373,74.08 57.35 78
1150,498,5 13 1,20,331373,74.08 62.13 72
1151,496,5 13 0,20,331373,74.08 62.13 72
1152,496,3 8 4,20.5,331370,73.79 59.88 75
1153,499,12 14 13,18,331368,74.24 59.51 75
1154,497,12 14 12,18,331368,74.24 59.51 75
1155,492,4 7 14,19.5,331357,72.56 57.81 79
1156,490,4 7 13,19.5,331357,72.56 57.81 79
1157,493,1 11 3,20.5,331337,72.58 61.69 74
1158,491,1 11 2,20.5,331337,72.58 61.69 74
1159,495,4 11 4,20,331335,73.48 60.93 74
1160,493,4 11 3,20,331335,73.48 60.93 74
1161,499,10 10 8,19,331309,75.11 58.81 75
1162,498,6 3 12,20,331280,74.68 56.16 79
1163,491,1 7 7,20.5,331249,72.58 59.27 77
1164,495,4 7 9,20,331247,73.48 58.55 77
1165,493,4 7 8,20,331247,73.48 58.55 77
1166,500,6 8 6,20,331235,74.68 59.14 75
1167,498,6 8 5,20,331235,74.68 59.14 75
1168,491,9 15 14,18,331222,72.54 60.08 76
1169,499,9 15 4,19,331215,74.53 61.72 72
1170,497,9 15 3,19,331215,74.53 61.72 72
1171,490,5 10 14,19,331207,72.2 58.81 78
1172,489,5 10 13,19,331207,72.2 58.81 78
1173,494,5 10 9,19.5,331204,73.15 59.58 76
1174,492,5 10 8,19.5,331204,73.15 59.58 76
1175,497,10 10 14,18.5,331196,74.12 58.03 77
1176,496,0 2 6,21.5,331186,73.71 57.6 78
1177,494,0 2 5,21.5,331186,73.71 57.6 78
1178,492,4 15 4,19.5,331186,72.56 62.53 73
1179,490,4 15 3,19.5,331186,72.56 62.53 73
1180,494,11 12 15,18,331177,73.68 58.38 77
1181,495,7 11 11,19,331166,73.37 59.39 76
1182,493,7 11 10,19,331166,73.37 59.39 76
1183,491,1 1 15,20.5,331161,72.58 55.64 82
1184,497,4 1 12,20.5,331161,74.39 55.64 80
1185,492,0 3 9,21,331152,72.85 57.54 79
1186,498,5 9 0,20.5,331132,75 60.48 73
1187,489,3 9 12,19.5,331126,71.97 58.99 78
1188,489,3 13 7,19.5,331126,71.97 61.35 75
1189,494,0 8 3,21,331107,72.85 60.6 75
1190,492,0 8 2,21,331107,72.85 60.6 75
1191,497,0 7 0,21.5,331095,73.71 60.7 74
1192,491,5 14 9,19,331081,72.2 61.14 75
1193,489,5 14 8,19,331081,72.2 61.14 75
1194,490,2 14 2,20,330999,72.29 62.73 73
1195,498,1 0 8,21.5,330977,74.33 56.37 79
1196,496,1 0 7,21.5,330977,74.33 56.37 79
1197,495,1 1 11,21,330967,73.46 56.32 80
1198,493,1 1 10,21,330967,73.46 56.32 80
1199,499,7 1 13,20,330962,75.27 54.96 80
1200,500,5 5 6,20.5,330951,75 58.06 76
1201,498,5 5 5,20.5,330951,75 58.06 76
1202,498,0 1 3,22,330948,74.56 57.64 77
1203,496,0 1 2,22,330948,74.56 57.64 77
1204,489,7 11 15,18.5,330940,72.4 58.61 78
1205,499,7 11 6,19.5,330934,74.33 60.17 74
1206,497,7 11 5,19.5,330934,74.33 60.17 74
1207,500,10 6 14,19,330916,75.11 56.48 78
1208,498,10 6 13,19,330916,75.11 56.48 78
1209,490,2 6 12,20,330913,72.29 57.95 79
1210,499,8 5 12,19.5,330908,74.92 56.63 78
1211,499,8 13 2,19.5,330908,74.92 61.35 72
1212,493,3 4 14,20,330905,72.88 56.75 80
1213,491,3 4 13,20,330905,72.88 56.75 80
1214,499,3 3 6,21,330905,74.68 57.54 77
1215,497,3 3 5,21,330905,74.68 57.54 77
1216,492,3 9 7,20,330905,72.88 59.74 76
1217,497,10 14 9,18.5,330898,74.12 60.33 74
1218,495,10 14 8,18.5,330898,74.12 60.33 74
1219,499,4 6 0,21,330852,75.3 59.38 74
1220,498,7 7 11,19.5,330846,74.33 57.81 77
1221,496,7 7 10,19.5,330846,74.33 57.81 77
1222,489,0 4 12,20.5,330840,71.97 57.46 80
1223,490,0 9 6,20.5,330840,71.97 60.48 76
1224,499,12 11 10,18.5,330839,75.27 58.61 75
1225,489,1 12 6,20,330834,71.69 61.53 75
1226,500,6 12 1,20,330834,74.68 61.53 72
1227,498,6 12 0,20,330834,74.68 61.53 72
1228,500,3 2 2,21.5,330829,75.57 57.6 76
1229,497,9 8 12,19,330824,74.53 57.65 77
1230,496,2 5 4,21,330823,74.07 58.77 76
1231,495,2 10 3,20.5,330823,73.18 61.09 74
1232,493,2 10 2,20.5,330823,73.18 61.09 74
1233,500,11 4 15,19,330792,75.7 55.32 79
1234,496,9 12 13,18.5,330784,73.54 59.18 76
1235,494,9 12 12,18.5,330784,73.54 59.18 76
1236,498,9 12 7,19,330781,74.53 59.97 74
1237,499,2 4 1,21.5,330764,74.95 58.84 75
1238,500,4 1 7,21,330760,75.3 56.32 78
1239,497,15 13 15,17.5,330759,74.88 58.12 76
1240,497,5 10 4,20,330754,74.08 60.34 74
1241,495,5 10 3,20,330754,74.08 60.34 74
1242,499,9 3 13,19.5,330753,75.51 55.45 79
1243,493,7 7 15,19,330739,73.37 57.06 79
1244,494,5 14 4,19.5,330729,73.15 61.94 73
1245,492,5 14 3,19.5,330729,73.15 61.94 73
1246,500,13 13 13,18,330718,74.81 58.94 75
1247,498,13 13 12,18,330718,74.81 58.94 75
1248,498,4 7 4,20.5,330712,74.39 59.27 75
1249,489,1 8 11,20,330705,71.69 59.14 78
1250,495,3 4 9,20.5,330701,73.79 57.46 78
1251,494,3 4 8,20.5,330701,73.79 57.46 78
1252,492,7 15 11,18.5,330690,72.4 60.9 75
1253,490,7 15 10,18.5,330690,72.4 60.9 75
1254,488,2 11 11,19.5,330685,71.38 60.17 77
1255,491,1 2 14,20.5,330679,72.58 56.25 81
1256,490,1 2 13,20.5,330679,72.58 56.25 81
1257,493,4 2 15,20,330676,73.48 55.56 81
1258,493,10 14 14,18,330660,73.11 59.51 76
1259,499,10 14 3,19,330653,75.11 61.14 72
1260,493,5 6 14,19.5,330643,73.15 57.22 79
1261,491,5 6 13,19.5,330643,73.15 57.22 79
1262,491,4 12 7,19.5,330630,72.56 60.76 75
1263,493,2 6 7,20.5,330601,73.18 58.67 77
1264,499,12 7 15,18.5,330579,75.27 56.31 78
1265,498,4 2 11,20.5,330577,74.39 56.25 79
1266,496,4 2 10,20.5,330577,74.39 56.25 79
1267,499,14 15 8,18,330575,75.38 60.08 73
1268,492,6 9 14,19,330572,72.78 58.23 78
1269,490,6 9 13,19,330572,72.78 58.23 78
1270,500,11 9 8,19,330572,75.7 58.23 75
1271,492,6 13 9,19,330572,72.78 60.56 75
1272,490,6 13 8,19,330572,72.78 60.56 75
1273,494,6 4 15,19.5,330569,73.74 56.04 80
1274,495,6 9 9,19.5,330569,73.74 58.99 76
1275,494,6 9 8,19.5,330569,73.74 58.99 76
1276,495,7 15 6,19,330568,73.37 61.72 73
1277,493,7 15 5,19,330568,73.37 61.72 73
1278,499,6 4 11,20,330566,74.68 56.75 78
1279,497,6 4 10,20,330566,74.68 56.75 78
1280,492,3 13 2,20,330557,72.88 62.13 73
1281,496,5 6 9,20,330532,74.08 57.95 77
1282,495,5 6 8,20,330532,74.08 57.95 77
1283,497,8 10 11,19,330522,73.95 58.81 76
1284,495,8 10 10,19,330522,73.95 58.81 76
1285,495,1 7 3,21,330517,73.46 59.99 75
1286,493,1 7 2,21,330517,73.46 59.99 75
1287,499,7 7 5,20,330512,75.27 58.55 75
1288,491,4 8 12,19.5,330501,72.56 58.4 78
1289,490,0 13 1,20.5,330491,71.97 62.9 73
1290,495,12 11 15,18,330485,74.24 57.81 77
1291,498,1 6 0,21.5,330470,74.33 60.08 74
1292,500,6 8 0,20.5,330465,75.6 59.88 73
1293,498,11 9 14,18.5,330459,74.69 57.46 77
1294,488,6 13 14,18.5,330459,71.82 59.76 77
1295,494,0 3 4,21.5,330456,73.71 58.22 77
1296,493,0 4 8,21,330438,72.85 58.15 78
1297,491,0 4 7,21,330438,72.85 58.15 78
1298,494,1 2 9,21,330382,73.46 56.93 79
1299,497,1 1 6,21.5,330378,74.33 56.99 78
1300,495,1 1 5,21.5,330378,74.33 56.99 78
1301,500,7 2 12,20,330377,75.27 55.56 79
1302,491,2 11 6,20,330352,72.29 60.93 75
1303,489,2 11 5,20,330352,72.29 60.93 75
1304,491,8 10 15,18.5,330296,72.97 58.03 78
1305,492,2 0 15,20.5,330292,73.18 55.04 82
1306,500,8 10 6,19.5,330290,74.92 59.58 74
1307,498,8 10 5,19.5,330290,74.92 59.58 74
1308,499,11 13 9,18.5,330288,74.69 59.76 74
1309,497,11 13 8,18.5,330288,74.69 59.76 74
1310,492,1 8 6,20.5,330284,72.58 59.88 76
1311,490,1 8 5,20.5,330284,72.58 59.88 76
1312,494,4 8 7,20,330281,73.48 59.14 76
1313,488,2 15 6,19.5,330264,71.38 62.53 74
1314,496,3 9 3,20.5,330254,73.79 60.48 74
1315,494,3 9 2,20.5,330254,73.79 60.48 74
1316,499,7 11 0,20,330243,75.27 60.93 72
1317,499,5 0 12,20.5,330225,75 55.04 80
1318,495,6 13 4,19.5,330221,73.74 61.35 73
1319,493,6 13 3,19.5,330221,73.74 61.35 73
1320,491,3 5 12,20,330208,72.88 57.35 79
1321,497,0 2 1,22,330201,74.56 58.27 76
1322,496,14 15 14,17.5,330201,74.32 59.24 75
1323,489,5 11 12,19,330198,72.2 59.39 77
1324,493,8 14 11,18.5,330170,72.97 60.33 75
1325,491,8 14 10,18.5,330170,72.97 60.33 75
1326,490,3 10 11,19.5,330149,71.97 59.58 77
1327,500,6 4 5,20.5,330145,75.6 57.46 76
1328,490,0 5 11,20.5,330143,71.97 58.06 79
1329,497,10 11 13,18.5,330132,74.12 58.61 76
1330,496,10 11 12,18.5,330132,74.12 58.61 76
1331,499,10 11 7,19,330129,75.11 59.39 74
1332,498,6 9 4,20,330120,74.68 59.74 74
1333,496,6 9 3,20,330120,74.68 59.74 74
1334,490,1 3 12,20.5,330108,72.58 56.85 80
1335,494,4 3 14,20,330105,73.48 56.16 80
1336,492,4 3 13,20,330105,73.48 56.16 80
1337,500,5 5 0,21,330103,75.91 58.77 74
1338,500,1 0 3,22,330102,75.19 57.02 77
1339,498,1 0 2,22,330102,75.19 57.02 77
1340,496,2 0 11,21,330097,74.07 55.71 80
1341,495,2 0 10,21,330097,74.07 55.71 80
1342,491,2 7 11,20,330093,72.29 58.55 78
1343,489,2 7 10,20,330093,72.29 58.55 78
1344,498,3 4 4,21,330082,74.68 58.15 76
1345,493,5 11 7,19.5,330082,73.15 60.17 75
1346,500,4 2 6,21,330069,75.3 56.93 77
1347,498,4 2 5,21,330069,75.3 56.93 77
1348,500,8 6 11,19.5,330069,74.92 57.22 77
1349,498,8 6 10,19.5,330069,74.92 57.22 77
1350,497,12 15 11,18,330064,74.24 60.08 74
1351,495,12 15 10,18,330064,74.24 60.08 74
1352,492,1 12 1,20.5,330064,72.58 62.3 73
1353,490,1 12 0,20.5,330064,72.58 62.3 73
1354,494,4 12 2,20,330062,73.48 61.53 73
1355,499,12 15 5,18.5,330061,75.27 60.9 72
1356,494,11 13 14,18,330050,73.68 58.94 76
1357,497,8 14 6,19,330048,73.95 61.14 73
1358,495,8 14 5,19,330048,73.95 61.14 73
1359,499,11 5 13,19,330043,75.7 55.9 78
1360,500,11 13 3,19,330043,75.7 60.56 72
1361,499,10 7 12,19,330041,75.11 57.06 77
1362,500,9 4 12,19.5,330040,75.51 56.04 78
1363,500,14 12 12,18,330019,75.38 58.38 75
1364,494,7 12 9,19,330013,73.37 59.97 75
1365,492,7 12 8,19,330013,73.37 59.97 75
1366,499,5 6 4,20.5,329998,75 58.67 75
1367,492,0 9 1,21,329993,72.85 61.22 74
1368,490,0 9 0,21,329993,72.85 61.22 74
1369,498,7 15 1,19.5,329969,74.33 62.53 71
1370,496,7 15 0,19.5,329969,74.33 62.53 71
1371,500,8 0 13,20,329963,75.87 54.36 80
1372,494,8 6 15,19,329962,73.95 56.48 79
1373,500,15 14 8,18,329918,75.95 59.51 73
1374,497,4 3 9,20.5,329902,74.39 56.85 78
1375,495,4 3 8,20.5,329902,74.39 56.85 78
1376,490,7 12 14,18.5,329900,72.4 59.18 77
1377,494,3 5 7,20.5,329897,73.79 58.06 77
1378,493,7 8 14,19,329884,73.37 57.65 78
1379,492,7 8 13,19,329884,73.37 57.65 78
1380,497,7 8 9,19.5,329881,74.33 58.4 76
1381,495,7 8 8,19.5,329881,74.33 58.4 76
1382,495,6 5 14,19.5,329873,73.74 56.63 79
1383,493,6 5 13,19.5,329873,73.74 56.63 79
1384,497,2 6 3,21,329871,74.07 59.38 75
1385,495,2 6 2,21,329871,74.07 59.38 75
1386,490,3 14 6,19.5,329852,71.97 61.94 74
1387,493,2 1 14,20.5,329849,73.18 55.64 81
1388,491,2 1 13,20.5,329849,73.18 55.64 81
1389,498,9 9 11,19,329826,74.53 58.23 76
1390,496,9 9 10,19,329826,74.53 58.23 76
1391,492,5 7 12,19.5,329823,73.15 57.81 78
1392,487,8 14 15,18,329817,71.98 59.51 77
1393,493,3 10 6,20,329816,72.88 60.34 75
1394,491,3 10 5,20,329816,72.88 60.34 75
1395,500,2 5 0,21.5,329789,74.95 59.46 74
1396,487,5 15 13,18.5,329781,71.25 60.9 76
1397,495,5 1 15,20,329780,74.08 54.96 81
1398,489,5 15 7,19,329777,72.2 61.72 74
1399,498,6 5 9,20,329763,74.68 57.35 77
1400,496,6 5 8,20,329763,74.68 57.35 77
1401,489,0 10 4,20.5,329751,71.97 61.09 75
1402,496,13 10 15,18,329743,74.81 57.24 77
1403,495,1 3 8,21,329708,73.46 57.54 78
1404,493,1 3 7,21,329708,73.46 57.54 78
1405,495,7 3 15,19.5,329706,74.33 55.45 80
1406,500,13 6 15,18.5,329704,75.84 55.73 78
1407,500,7 3 11,20,329703,75.27 56.16 78
1408,499,7 3 10,20,329703,75.27 56.16 78
1409,496,1 2 4,21.5,329687,74.33 57.6 77
1410,499,5 1 11,20.5,329681,75 55.64 79
1411,497,5 1 10,20.5,329681,75 55.64 79
1412,493,2 7 6,20.5,329672,73.18 59.27 76
1413,491,2 7 5,20.5,329672,73.18 59.27 76
1414,499,12 8 14,18.5,329671,75.27 56.88 77
1415,497,7 12 4,19.5,329662,74.33 60.76 73
1416,495,7 12 3,19.5,329662,74.33 60.76 73
1417,492,0 5 6,21,329636,72.85 58.77 77
1418,490,0 5 5,21,329636,72.85 58.77 77
1419,495,0 4 3,21.5,329634,73.71 58.84 76
1420,493,0 4 2,21.5,329634,73.71 58.84 76
1421,498,4 8 3,20.5,329632,74.39 59.88 74
1422,496,4 8 2,20.5,329632,74.39 59.88 74
1423,500,12 12 9,18.5,329628,75.27 59.18 74
1424,498,12 12 8,18.5,329628,75.27 59.18 74
1425,488,4 13 11,19,329620,71.62 60.56 76
1426,495,5 7 7,20,329603,74.08 58.55 76
1427,492,9 9 15,18.5,329601,73.54 57.46 78
1428,495,9 13 11,18.5,329601,73.54 59.76 75
1429,493,9 13 10,18.5,329601,73.54 59.76 75
1430,491,6 10 12,19,329597,72.78 58.81 77
1431,499,9 9 5,19.5,329595,75.51 58.99 74
1432,493,2 11 1,20.5,329583,73.18 61.69 73
1433,491,2 11 0,20.5,329583,73.18 61.69 73
1434,491,2 15 1,20,329574,72.29 63.32 72
1435,489,2 15 0,20,329574,72.29 63.32 72
1436,491,12 15 15,17.5,329572,73.21 59.24 76
1437,491,4 9 11,19.5,329560,72.56 58.99 77
1438,489,4 9 10,19.5,329560,72.56 58.99 77
1439,495,2 1 9,21,329553,74.07 56.32 79
1440,498,15 14 14,17.5,329545,74.88 58.68 75
1441,496,10 15 7,18.5,329536,74.12 60.9 73
1442,495,5 11 2,20,329514,74.08 60.93 73
1443,499,2 0 6,21.5,329510,74.95 56.37 78
1444,497,2 0 5,21.5,329510,74.95 56.37 78
1445,494,6 10 7,19.5,329481,73.74 59.58 75
1446,498,9 13 6,19,329479,74.53 60.56 73
1447,496,9 13 5,19,329479,74.53 60.56 73
1448,500,8 14 1,19.5,329450,74.92 61.94 71
1449,498,8 14 0,19.5,329450,74.92 61.94 71
1450,491,1 4 11,20.5,329449,72.58 57.46 79
1451,489,1 4 10,20.5,329449,72.58 57.46 79
1452,493,4 4 12,20,329447,73.48 56.75 79
1453,499,13 14 11,18,329446,74.81 59.51 74
1454,497,13 14 10,18,329446,74.81 59.51 74
1455,494,1 8 1,21,329438,73.46 60.6 74
1456,492,1 8 0,21,329438,73.46 60.6 74
1457,500,7 8 4,20,329433,75.27 59.14 74
1458,498,7 8 3,20,329433,75.27 59.14 74
1459,499,11 10 13,18.5,329429,74.69 58.03 76
1460,497,11 10 12,18.5,329429,74.69 58.03 76
1461,492,3 6 11,20,329425,72.88 57.95 78
1462,490,3 6 10,20,329425,72.88 57.95 78
1463,493,10 15 13,18,329417,73.11 60.08 75
1464,491,10 15 12,18,329417,73.11 60.08 75
1465,495,8 11 9,19,329402,73.95 59.39 75
1466,493,8 11 8,19,329402,73.95 59.39 75
1467,499,1 1 1,22,329395,75.19 57.64 76
1468,496,12 12 14,18,329391,74.24 58.38 76
1469,491,4 13 6,19.5,329389,72.56 61.35 74
1470,489,4 13 5,19.5,329389,72.56 61.35 74
1471,498,0 3 0,22,329360,74.56 58.9 75
1472,492,2 2 12,20.5,329318,73.18 56.25 80
1473,492,5 15 2,19.5,329305,73.15 62.53 72
1474,489,6 14 13,18.5,329304,71.82 60.33 76
1475,491,6 14 7,19,329301,72.78 61.14 74
1476,491,8 11 14,18.5,329290,72.97 58.61 77
1477,499,4 3 4,21,329285,75.3 57.54 76
1478,495,5 2 14,20,329249,74.08 55.56 80
1479,494,5 2 13,20,329249,74.08 55.56 80
1480,488,9 13 15,18,329248,72.54 58.94 77
1481,499,9 5 10,19.5,329238,75.51 56.63 77
1482,500,6 5 4,20.5,329230,75.6 58.06 75
1483,490,1 9 4,20.5,329230,72.58 60.48 75
1484,494,4 9 6,20,329228,73.48 59.74 75
1485,492,4 9 5,20,329228,73.48 59.74 75
1486,500,11 6 12,19,329206,75.7 56.48 77
1487,489,2 8 9,20,329186,72.29 59.14 77
1488,500,5 1 5,21,329174,75.91 56.32 77
1489,498,3 5 3,21,329168,74.68 58.77 75
1490,496,3 5 2,21,329168,74.68 58.77 75
1491,499,10 15 2,19,329166,75.11 61.72 71
1492,497,10 15 1,19,329166,75.11 61.72 71
1493,492,3 14 1,20,329163,72.88 62.73 72
1494,490,3 14 0,20,329163,72.88 62.73 72
1495,495,8 7 14,19,329144,73.95 57.06 78
1496,493,8 7 13,19,329144,73.95 57.06 78
1497,489,2 12 4,20,329143,72.29 61.53 74
1498,498,8 7 9,19.5,329141,74.92 57.81 76
1499,496,8 7 8,19.5,329141,74.92 57.81 76
1500,496,4 4 7,20.5,329137,74.39 57.46 77
1501,495,9 5 15,19,329132,74.53 55.9 79
1502,490,5 12 11,19,329105,72.2 59.97 76
1503,488,5 12 10,19,329105,72.2 59.97 76
1504,494,6 6 12,19.5,329090,73.74 57.22 78
1505,488,3 11 9,19.5,329088,71.97 60.17 76
1506,499,10 8 11,19,329079,75.11 57.65 76
1507,498,10 8 10,19,329079,75.11 57.65 76
1508,498,8 11 4,19.5,329052,74.92 60.17 73
1509,496,8 11 3,19.5,329052,74.92 60.17 73
1510,495,3 10 1,20.5,329049,73.79 61.09 73
1511,493,3 10 0,20.5,329049,73.79 61.09 73
1512,496,7 4 14,19.5,329048,74.33 56.04 79
1513,494,7 4 13,19.5,329048,74.33 56.04 79
1514,498,5 2 9,20.5,329046,75 56.25 78
1515,496,5 2 8,20.5,329046,75 56.25 78
1516,495,3 6 6,20.5,329005,73.79 58.67 76
1517,493,3 6 5,20.5,329005,73.79 58.67 76
1518,496,10 12 11,18.5,328982,74.12 59.18 75
1519,494,10 12 10,18.5,328982,74.12 59.18 75
1520,494,3 0 14,20.5,328960,73.79 55.04 81
1521,492,3 0 13,20.5,328960,73.79 55.04 81
1522,497,11 14 7,18.5,328957,74.69 60.33 73
1523,492,13 14 15,17.5,328955,73.77 58.68 76
1524,500,5 7 3,20.5,328955,75 59.27 74
1525,498,5 7 2,20.5,328955,75 59.27 74
1526,498,14 9 15,18,328951,75.38 56.68 77
1527,492,7 9 12,19,328945,73.37 58.23 77
1528,493,1 4 6,21,328943,73.46 58.15 77
1529,491,1 4 5,21,328943,73.46 58.15 77
1530,499,7 4 9,20,328938,75.27 56.75 77
1531,497,7 4 8,20,328938,75.27 56.75 77
1532,499,13 11 8,18.5,328920,75.84 58.61 74
1533,496,2 2 8,21,328919,74.07 56.93 78
1534,494,2 2 7,21,328919,74.07 56.93 78
1535,493,5 8 11,19.5,328917,73.15 58.4 77
1536,491,5 8 10,19.5,328917,73.15 58.4 77
1537,497,6 10 2,20,328915,74.68 60.34 73
1538,497,1 3 3,21.5,328905,74.33 58.22 76
1539,495,1 3 2,21.5,328905,74.33 58.22 76
1540,499,9 13 0,19.5,328882,75.51 61.35 71
1541,493,5 12 6,19.5,328874,73.15 60.76 74
1542,491,5 12 5,19.5,328874,73.15 60.76 74
1543,497,6 6 7,20,328871,74.68 57.95 76
1544,492,8 15 9,18.5,328871,72.97 60.9 74
1545,490,8 15 8,18.5,328871,72.97 60.9 74
1546,497,2 1 4,21.5,328860,74.95 56.99 77
1547,500,10 12 6,19,328860,75.11 59.97 73
1548,498,10 12 5,19,328860,75.11 59.97 73
1549,494,10 8 15,18.5,328854,74.12 56.88 78
1550,495,11 14 13,18,328839,73.68 59.51 75
1551,493,11 14 12,18,328839,73.68 59.51 75
1552,496,7 9 7,19.5,328829,74.33 58.99 75
1553,494,6 14 2,19.5,328829,73.74 61.94 72
1554,495,2 7 1,21,328828,74.07 59.99 74
1555,493,2 7 0,21,328828,74.07 59.99 74
1556,496,6 0 15,20,328826,74.68 54.36 81
1557,496,8 2 15,19.5,328787,74.92 54.86 80
1558,500,8 2 10,20,328784,75.87 55.56 78
1559,500,14 13 11,18,328780,75.38 58.94 74
1560,498,14 13 10,18,328780,75.38 58.94 74
1561,491,7 13 13,18.5,328777,72.4 59.76 76
1562,489,7 13 12,18.5,328777,72.4 59.76 76
1563,492,7 13 7,19,328774,73.37 60.56 74
1564,491,0 6 4,21,328744,72.85 59.38 76
1565,497,9 10 9,19,328741,74.53 58.81 75
1566,495,9 10 8,19,328741,74.53 58.81 75
1567,499,6 0 10,20.5,328727,75.6 55.04 79
1568,494,0 5 1,21.5,328721,73.71 59.46 75
1569,489,4 5 15,19.5,328704,72.56 56.63 80
1570,490,1 5 9,20.5,328703,72.58 58.06 78
1571,494,4 5 11,20,328701,73.48 57.35 78
1572,492,4 5 10,20,328701,73.48 57.35 78
1573,494,4 13 1,20,328701,73.48 62.13 72
1574,492,4 13 0,20,328701,73.48 62.13 72
1575,490,0 0 12,21,328699,72.85 55.71 81
1576,493,2 3 11,20.5,328698,73.18 56.85 79
1577,491,2 3 10,20.5,328698,73.18 56.85 79
1578,499,8 7 3,20,328694,75.87 58.55 74
1579,497,13 11 14,18,328683,74.81 57.81 76
1580,500,12 9 13,18.5,328677,75.27 57.46 76
1581,498,12 9 12,18.5,328677,75.27 57.46 76
1582,497,3 0 9,21,328665,74.68 55.71 79
1583,492,2 8 4,20.5,328654,73.18 59.88 75
1584,491,3 11 4,20,328641,72.88 60.93 74
1585,489,3 11 3,20,328641,72.88 60.93 74
1586,487,8 15 14,18,328634,71.98 60.08 76
1587,490,10 12 15,18,328630,73.11 58.38 77
1588,494,5 3 12,20,328629,74.08 56.16 79
1589,493,9 10 14,18.5,328629,73.54 58.03 77
