rank,cp,ivs,maxlevel,stat-product,stats
1072,498,9 12 6,18,349918,70.84 59.51 83
1073,496,4 7 8,19,349898,69.87 58.23 86
1074,494,4 7 7,19,349898,69.87 58.23 86
1075,500,4 2 3,20,349891,71.69 56.75 86
1076,496,7 15 5,18,349890,69.71 61.21 82
1077,494,7 15 4,18,349890,69.71 61.21 82
1078,490,1 5 15,19,349877,68.13 57.06 90
1079,488,1 5 14,19,349877,68.13 57.06 90
1080,489,1 12 4,19,349877,68.13 61.14 84
1081,499,12 13 15,17,349873,70.5 58.38 85
1082,497,12 13 14,17,349873,70.5 58.38 85
1083,498,0 4 1,20.5,349869,70.16 58.67 85
1084,496,0 4 0,20.5,349869,70.16 58.67 85
1085,498,5 11 1,19,349860,70.46 60.56 82
1086,496,5 11 0,19,349860,70.46 60.56 82
1087,497,6 8 10,18.5,349835,70.1 58.03 86
1088,495,6 8 9,18.5,349835,70.1 58.03 86
1089,496,3 3 9,19.5,349816,70.2 56.63 88
1090,499,11 12 10,17.5,349810,70.97 58.68 84
1091,494,3 9 6,19,349806,69.29 59.39 85
1092,492,3 9 5,19,349806,69.29 59.39 85
1093,494,9 10 15,17.5,349805,69.85 57.56 87
1094,498,9 6 15,18,349798,70.84 56.11 88
1095,490,3 13 6,18.5,349797,68.37 60.9 84
1096,499,5 5 10,19,349778,70.46 57.06 87
1097,497,5 5 9,19,349778,70.46 57.06 87
1098,500,8 3 15,18.5,349757,71.25 55.16 89
1099,499,8 3 14,18.5,349757,71.25 55.16 89
1100,489,6 15 12,17.5,349754,68.18 60.35 85
1101,493,6 12 10,18,349750,69.14 59.51 85
1102,491,6 12 9,18,349750,69.14 59.51 85
1103,499,7 6 12,18.5,349739,70.67 56.88 87
1104,498,7 6 11,18.5,349739,70.67 56.88 87
1105,493,0 3 7,20,349737,69.3 57.35 88
1106,500,6 2 13,19,349732,71.04 55.32 89
1107,498,6 2 12,19,349732,71.04 55.32 89
1108,494,5 10 8,18.5,349724,69.52 59.18 85
1109,493,5 10 7,18.5,349724,69.52 59.18 85
1110,500,12 15 4,17.5,349686,71.53 60.35 81
1111,488,4 15 8,18,349682,68.01 61.21 84
1112,494,8 12 14,17.5,349679,69.29 58.68 86
1113,492,8 12 13,17.5,349679,69.29 58.68 86
1114,498,1 2 2,20.5,349675,70.76 57.46 86
1115,488,2 9 13,18.5,349662,67.8 58.61 88
1116,490,3 7 15,18.5,349640,68.37 57.46 89
1117,489,3 7 14,18.5,349640,68.37 57.46 89
1118,499,7 12 3,18.5,349617,70.67 60.33 82
1119,497,7 12 2,18.5,349617,70.67 60.33 82
1120,500,3 5 1,20,349609,71.09 58.55 84
1121,499,3 5 0,20,349609,71.09 58.55 84
1122,495,2 6 6,19.5,349586,69.61 58.4 86
1123,493,2 6 5,19.5,349586,69.61 58.4 86
1124,496,11 15 13,17,349528,69.95 59.49 84
1125,495,11 15 12,17,349528,69.95 59.49 84
1126,489,1 6 13,19,349520,68.13 57.65 89
1127,488,1 6 12,19,349520,68.13 57.65 89
1128,492,1 8 4,19.5,349514,69.02 59.58 85
1129,491,2 11 4,19,349507,68.71 60.56 84
1130,499,4 0 13,19.5,349498,70.79 54.86 90
1131,498,4 0 12,19.5,349498,70.79 54.86 90
1132,496,1 0 11,20,349495,69.9 55.56 90
1133,494,1 0 10,20,349495,69.9 55.56 90
1134,497,8 14 5,18,349469,70.28 60.64 82
1135,496,8 14 4,18,349469,70.28 60.64 82
1136,499,5 7 0,19.5,349464,71.38 58.99 83
1137,498,10 14 9,17.5,349456,70.41 59.79 83
1138,496,10 14 8,17.5,349456,70.41 59.79 83
1139,494,5 15 1,18.5,349444,69.52 62.05 81
1140,492,5 15 0,18.5,349444,69.52 62.05 81
1141,497,3 4 8,19.5,349443,70.2 57.22 87
1142,496,3 4 7,19.5,349443,70.2 57.22 87
1143,499,6 3 11,19,349442,71.04 55.9 88
1144,500,8 4 13,18.5,349430,71.25 55.73 88
1145,492,4 12 6,18.5,349409,68.95 60.33 84
1146,497,8 9 12,18,349389,70.28 57.81 86
1147,495,8 9 11,18,349389,70.28 57.81 86
1148,488,4 10 15,18,349374,68.01 58.38 88
1149,494,0 4 6,20,349365,69.3 57.95 87
1150,492,0 4 5,20,349365,69.3 57.95 87
1151,500,6 10 1,19,349359,71.04 59.97 82
1152,498,6 10 0,19,349359,71.04 59.97 82
1153,500,10 11 6,18,349358,71.41 58.94 83
1154,491,7 14 12,17.5,349355,68.74 59.79 85
1155,490,5 14 8,18,349332,68.58 60.64 84
1156,499,4 1 11,19.5,349331,70.79 55.45 89
1157,497,4 1 10,19.5,349331,70.79 55.45 89
1158,495,1 1 9,20,349328,69.9 56.16 89
1159,494,1 1 8,20,349328,69.9 56.16 89
1160,499,9 7 14,18,349316,70.84 56.68 87
1161,498,9 7 13,18,349316,70.84 56.68 87
1162,495,4 8 6,19,349287,69.87 58.81 85
1163,494,4 8 5,19,349287,69.87 58.81 85
1164,488,0 14 3,19,349286,67.54 62.3 83
1165,498,5 6 8,19,349285,70.46 57.65 86
1166,496,5 6 7,19,349285,70.46 57.65 86
1167,500,13 12 15,17,349280,71.05 57.83 85
1168,499,13 12 14,17,349280,71.05 57.83 85
1169,492,2 4 15,19,349267,68.71 56.48 90
1170,490,2 4 14,19,349267,68.71 56.48 90
1171,500,14 15 8,17,349266,71.6 59.49 82
1172,495,7 11 10,18,349258,69.71 58.94 85
1173,493,7 11 9,18,349258,69.71 58.94 85
1174,499,2 0 3,20.5,349254,71.37 56.25 87
1175,499,1 3 1,20.5,349247,70.76 58.06 85
1176,497,1 3 0,20.5,349247,70.76 58.06 85
1177,491,0 10 3,19.5,349231,68.43 60.76 84
1178,489,0 10 2,19.5,349231,68.43 60.76 84
1179,498,7 7 10,18.5,349211,70.67 57.46 86
1180,497,7 7 9,18.5,349211,70.67 57.46 86
1181,500,12 11 10,17.5,349206,71.53 58.12 84
1182,489,2 15 5,18.5,349195,67.8 62.05 83
1183,496,6 9 8,18.5,349191,70.1 58.61 85
1184,494,6 9 7,18.5,349191,70.1 58.61 85
1185,496,10 9 15,17.5,349180,70.41 57 87
1186,487,3 12 14,18,349176,67.44 59.51 87
1187,489,3 8 13,18.5,349168,68.37 58.03 88
1188,495,9 11 14,17.5,349142,69.85 58.12 86
1189,494,9 11 13,17.5,349142,69.85 58.12 86
1190,500,8 11 3,18.5,349102,71.25 59.76 82
1191,499,8 11 2,18.5,349102,71.25 59.76 82
1192,489,1 7 11,19,349084,68.13 58.23 88
1193,498,4 2 9,19.5,349081,70.79 56.04 88
1194,493,3 10 4,19,349080,69.29 59.97 84
1195,495,1 2 7,20,349078,69.9 56.75 88
1196,489,2 10 12,18.5,349078,67.8 59.18 87
1197,488,0 1 15,19.5,349070,68.43 55.45 92
1198,500,6 4 10,19,349070,71.04 56.48 87
1199,498,6 4 9,19,349070,71.04 56.48 87
1200,496,6 14 1,18.5,349070,70.1 61.48 81
1201,494,6 14 0,18.5,349070,70.1 61.48 81
1202,500,7 0 14,19,349054,71.62 54.15 90
1203,492,4 6 15,18.5,349052,68.95 56.88 89
1204,490,4 6 14,18.5,349052,68.95 56.88 89
1205,500,10 5 15,18,349035,71.41 55.54 88
1206,499,8 5 11,18.5,349021,71.25 56.31 87
1207,498,12 14 13,17,349019,70.5 58.93 84
1208,496,12 14 12,17,349019,70.5 58.93 84
1209,494,2 7 4,19.5,349011,69.61 58.99 85
1210,490,1 13 3,19,349005,68.13 61.72 83
1211,488,1 13 2,19,349005,68.13 61.72 83
1212,499,9 13 5,18,348995,70.84 60.08 82
1213,497,9 13 4,18,348995,70.84 60.08 82
1214,497,3 5 6,19.5,348987,70.2 57.81 86
1215,495,3 5 5,19.5,348987,70.2 57.81 86
1216,493,5 11 6,18.5,348965,69.52 59.76 84
1217,500,2 1 2,20.5,348952,71.37 56.85 86
1218,489,0 2 14,19.5,348949,68.43 56.04 91
1219,500,4 4 0,20,348949,71.69 57.95 84
1220,491,2 5 13,19,348947,68.71 57.06 89
1221,489,2 5 12,19,348947,68.71 57.06 89
1222,500,11 13 9,17.5,348937,70.97 59.24 83
1223,498,11 13 8,17.5,348937,70.97 59.24 83
1224,492,6 13 8,18,348927,69.14 60.08 84
1225,493,0 5 4,20,348909,69.3 58.55 86
1226,491,0 5 3,20,348909,69.3 58.55 86
1227,500,9 2 14,18.5,348905,71.82 54.58 89
1228,493,8 13 12,17.5,348904,69.29 59.24 85
1229,491,3 14 5,18.5,348893,68.37 61.48 83
1230,489,3 14 4,18.5,348893,68.37 61.48 83
1231,500,7 1 12,19,348887,71.62 54.73 89
1232,490,5 9 15,18,348865,68.58 57.81 88
1233,493,1 9 3,19.5,348822,69.02 60.17 84
1234,491,1 9 2,19.5,348822,69.02 60.17 84
1235,500,7 9 0,19,348803,71.62 59.39 82
1236,489,4 11 14,18,348757,68.01 58.94 87
1237,487,4 11 13,18,348757,68.01 58.94 87
1238,499,9 8 12,18,348754,70.84 57.24 86
1239,497,9 8 11,18,348754,70.84 57.24 86
1240,490,0 3 13,19.5,348747,68.43 56.63 90
1241,489,0 3 12,19.5,348747,68.43 56.63 90
1242,499,4 3 8,19.5,348747,70.79 56.63 87
1243,497,4 3 7,19.5,348747,70.79 56.63 87
1244,496,1 3 6,20,348744,69.9 57.35 87
1245,494,1 3 5,20,348744,69.9 57.35 87
1246,496,8 10 10,18,348712,70.28 58.38 85
1247,495,8 10 9,18,348712,70.28 58.38 85
1248,497,5 7 6,19,348711,70.46 58.23 85
1249,495,5 7 5,19,348711,70.46 58.23 85
1250,491,2 12 3,19,348667,68.71 61.14 83
1251,490,2 12 2,19,348667,68.71 61.14 83
1252,498,7 13 1,18.5,348642,70.67 60.9 81
1253,496,7 13 0,18.5,348642,70.67 60.9 81
1254,500,14 11 14,17,348635,71.6 57.28 85
1255,490,3 9 12,18.5,348618,68.37 58.61 87
1256,489,3 9 11,18.5,348618,68.37 58.61 87
1257,491,4 7 13,18.5,348616,68.95 57.46 88
1258,499,6 5 8,19,348615,71.04 57.06 86
1259,498,6 5 7,19,348615,71.04 57.06 86
1260,498,7 8 8,18.5,348602,70.67 58.03 85
1261,496,7 8 7,18.5,348602,70.67 58.03 85
1262,493,3 3 15,19,348596,69.29 55.9 90
1263,492,3 3 14,19,348596,69.29 55.9 90
1264,494,4 9 4,19,348596,69.87 59.39 84
1265,499,10 6 13,18,348590,71.41 56.11 87
1266,489,1 8 10,19,348568,68.13 58.81 87
1267,488,1 8 9,19,348568,68.13 58.81 87
1268,497,2 0 9,20,348566,70.49 55.56 89
1269,495,2 0 8,20,348566,70.49 55.56 89
1270,499,2 2 0,20.5,348563,71.37 57.46 85
1271,497,10 10 14,17.5,348551,70.41 57.56 86
1272,495,10 10 13,17.5,348551,70.41 57.56 86
1273,490,2 6 11,19,348547,68.71 57.65 88
1274,492,4 13 5,18.5,348537,68.95 60.9 83
1275,491,4 13 4,18.5,348537,68.95 60.9 83
1276,500,9 10 2,18.5,348534,71.82 59.18 82
1277,500,8 6 10,18.5,348529,71.25 56.88 86
1278,498,8 6 9,18.5,348529,71.25 56.88 86
1279,497,11 8 15,17.5,348501,70.97 56.44 87
1280,500,5 0 11,19.5,348495,71.38 54.86 89
1281,498,5 0 10,19.5,348495,71.38 54.86 89
1282,492,7 15 11,17.5,348472,68.74 60.35 84
1283,490,7 15 10,17.5,348472,68.74 60.35 84
1284,497,10 15 7,17.5,348472,70.41 60.35 82
1285,495,10 15 6,17.5,348472,70.41 60.35 82
1286,494,7 12 8,18,348468,69.71 59.51 84
1287,499,10 12 4,18,348468,71.41 59.51 82
1288,495,6 10 6,18.5,348466,70.1 59.18 84
1289,490,0 4 11,19.5,348464,68.43 57.22 89
1290,488,0 4 10,19.5,348464,68.43 57.22 89
1291,500,13 13 13,17,348458,71.05 58.38 84
1292,498,13 13 12,17,348458,71.05 58.38 84
1293,496,3 6 4,19.5,348449,70.2 58.4 85
1294,496,8 15 3,18,348433,70.28 61.21 81
1295,494,8 15 2,18,348433,70.28 61.21 81
1296,490,0 11 1,19.5,348424,68.43 61.35 83
1297,488,0 11 0,19.5,348424,68.43 61.35 83
1298,488,2 11 10,18.5,348416,67.8 59.76 86
1299,493,5 5 15,18.5,348406,69.52 56.31 89
1300,492,5 5 14,18.5,348406,69.52 56.31 89
1301,494,9 12 12,17.5,348400,69.85 58.68 85
1302,491,5 15 7,18,348399,68.58 61.21 83
1303,489,5 15 6,18,348399,68.58 61.21 83
1304,492,0 6 2,20,348371,69.3 59.14 85
1305,499,12 12 8,17.5,348367,71.53 58.68 83
1306,496,2 1 7,20,348355,70.49 56.16 88
1307,495,2 8 3,19.5,348354,69.61 59.58 84
1308,493,2 8 2,19.5,348354,69.61 59.58 84
1309,490,1 0 15,19.5,348333,69.02 54.86 92
1310,498,4 4 6,19.5,348329,70.79 57.22 86
1311,496,4 4 5,19.5,348329,70.79 57.22 86
1312,495,1 4 4,20,348326,69.9 57.95 86
1313,493,1 4 3,20,348326,69.9 57.95 86
1314,493,3 4 13,19,348313,69.29 56.48 89
1315,491,3 4 12,19,348313,69.29 56.48 89
1316,500,7 3 9,19,348303,71.62 55.9 87
1317,491,6 8 15,18,348300,69.14 57.24 88
1318,499,5 1 9,19.5,348285,71.38 55.45 88
1319,491,5 10 14,18,348282,68.58 58.38 87
1320,489,5 10 13,18,348282,68.58 58.38 87
1321,493,3 11 3,19,348273,69.29 60.56 83
1322,492,3 11 2,19,348273,69.29 60.56 83
1323,491,1 1 14,19.5,348252,69.02 55.45 91
1324,499,8 12 1,18.5,348161,71.25 60.33 81
1325,498,8 12 0,18.5,348161,71.25 60.33 81
1326,494,5 12 5,18.5,348126,69.52 60.33 83
1327,492,5 12 4,18.5,348126,69.52 60.33 83
1328,492,9 15 15,17,348120,68.85 59.49 85
1329,490,9 15 14,17,348120,68.85 59.49 85
1330,498,9 9 10,18,348112,70.84 57.81 85
1331,496,9 9 9,18,348112,70.84 57.81 85
1332,489,0 5 9,19.5,348101,68.43 57.81 88
1333,492,4 8 12,18.5,348101,68.95 58.03 87
1334,490,4 8 11,18.5,348101,68.95 58.03 87
1335,492,1 2 13,19.5,348089,69.02 56.04 90
1336,490,1 2 12,19.5,348089,69.02 56.04 90
1337,497,12 15 11,17,348087,70.5 59.49 83
1338,495,12 15 10,17,348087,70.5 59.49 83
1339,498,6 6 6,19,348077,71.04 57.65 85
1340,497,6 6 5,19,348077,71.04 57.65 85
1341,491,2 7 10,19,348067,68.71 58.23 87
1342,489,2 7 9,19,348067,68.71 58.23 87
1343,500,10 7 12,18,348063,71.41 56.68 86
1344,498,10 7 11,18,348063,71.41 56.68 86
1345,488,4 12 12,18,348063,68.01 59.51 86
1346,497,2 2 6,20,348060,70.49 56.75 87
1347,495,2 2 5,20,348060,70.49 56.75 87
1348,496,5 8 4,19,348055,70.46 58.81 84
1349,488,1 14 1,19,348053,68.13 62.3 82
1350,493,8 14 11,17.5,348052,69.29 59.79 84
1351,492,8 14 10,17.5,348052,69.29 59.79 84
1352,492,1 10 1,19.5,348048,69.02 60.76 83
1353,490,1 10 0,19.5,348048,69.02 60.76 83
1354,487,6 12 15,17.5,348039,68.18 58.68 87
1355,493,6 14 7,18,348025,69.14 60.64 83
1356,491,6 14 6,18,348025,69.14 60.64 83
1357,493,5 6 13,18.5,348006,69.52 56.88 88
1358,498,9 14 3,18,347991,70.84 60.64 81
1359,496,9 14 2,18,347991,70.84 60.64 81
1360,500,5 2 8,19.5,347990,71.38 56.04 87
1361,499,5 2 7,19.5,347990,71.38 56.04 87
1362,489,3 10 10,18.5,347990,68.37 59.18 86
1363,488,3 10 9,18.5,347990,68.37 59.18 86
1364,499,11 14 7,17.5,347985,70.97 59.79 82
1365,497,11 14 6,17.5,347985,70.97 59.79 82
1366,489,1 9 8,19,347973,68.13 59.39 86
1367,499,8 7 8,18.5,347956,71.25 57.46 85
1368,498,8 7 7,18.5,347956,71.25 57.46 85
1369,495,8 11 8,18,347955,70.28 58.94 84
1370,492,3 5 11,19,347950,69.29 57.06 88
1371,497,7 9 6,18.5,347911,70.67 58.61 84
1372,489,3 15 3,18.5,347911,68.37 62.05 82
1373,488,3 15 2,18.5,347911,68.37 62.05 82
1374,498,11 9 14,17.5,347906,70.97 57 86
1375,497,11 9 13,17.5,347906,70.97 57 86
1376,500,11 11 4,18,347889,71.98 58.94 82
1377,499,7 4 7,19,347886,71.62 56.48 86
1378,495,4 2 15,19,347863,69.87 55.32 90
1379,493,4 2 14,19,347863,69.87 55.32 90
1380,499,14 12 12,17,347847,71.6 57.83 84
1381,491,1 3 11,19.5,347845,69.02 56.63 89
1382,490,1 3 10,19.5,347845,69.02 56.63 89
1383,496,10 11 12,17.5,347842,70.41 58.12 85
1384,497,4 5 4,19.5,347828,70.79 57.81 85
1385,496,3 7 3,19.5,347828,70.2 58.99 84
1386,495,3 7 2,19.5,347828,70.2 58.99 84
1387,494,1 5 2,20,347825,69.9 58.55 85
1388,495,4 10 3,19,347823,69.87 59.97 83
1389,493,4 10 2,19,347823,69.87 59.97 83
1390,500,9 5 9,18.5,347791,71.82 56.31 86
1391,499,12 7 15,17.5,347767,71.53 55.88 87
1392,492,6 9 14,18,347751,69.14 57.81 87
1393,491,6 9 13,18,347751,69.14 57.81 87
1394,493,0 7 1,20,347750,69.3 59.74 84
1395,491,0 7 0,20,347750,69.3 59.74 84
1396,490,2 13 1,19,347747,68.71 61.72 82
1397,489,2 13 0,19,347747,68.71 61.72 82
1398,495,6 4 15,18.5,347701,70.1 55.73 89
1399,493,6 4 14,18.5,347701,70.1 55.73 89
1400,496,2 3 4,20,347681,70.49 57.35 86
1401,495,2 3 3,20,347681,70.49 57.35 86
1402,493,7 7 15,18,347678,69.71 56.68 88
1403,499,0 0 1,21,347668,71.01 56.93 86
1404,497,0 0 0,21,347668,71.01 56.93 86
1405,496,6 11 5,18.5,347660,70.1 59.76 83
1406,494,6 11 4,18.5,347660,70.1 59.76 83
1407,490,0 6 8,19.5,347657,68.43 58.4 87
1408,488,0 6 7,19.5,347657,68.43 58.4 87
1409,493,10 14 15,17,347655,69.4 58.93 85
1410,492,10 14 14,17,347655,69.4 58.93 85
1411,499,9 11 0,18.5,347626,71.82 59.76 81
1412,490,5 11 12,18,347621,68.58 58.94 86
1413,488,5 11 11,18,347621,68.58 58.94 86
1414,494,4 3 13,19,347619,69.87 55.9 89
1415,493,4 3 12,19,347619,69.87 55.9 89
1416,494,2 9 1,19.5,347615,69.61 60.17 83
1417,492,2 9 0,19.5,347615,69.61 60.17 83
1418,500,5 3 6,19.5,347611,71.38 56.63 86
1419,498,5 3 5,19.5,347611,71.38 56.63 86
1420,494,7 13 7,18,347599,69.71 60.08 83
1421,493,7 13 6,18,347599,69.71 60.08 83
1422,491,4 14 3,18.5,347586,68.95 61.48 82
1423,490,4 14 2,18.5,347586,68.95 61.48 82
1424,495,9 13 11,17.5,347580,69.85 59.24 84
1425,493,9 13 10,17.5,347580,69.85 59.24 84
1426,498,3 0 7,20,347570,71.09 55.56 88
1427,499,13 14 11,17,347558,71.05 58.93 83
1428,497,13 14 10,17,347558,71.05 58.93 83
1429,489,7 11 15,17.5,347550,68.74 58.12 87
1430,494,5 7 12,18.5,347527,69.52 57.46 87
1431,492,5 7 11,18.5,347527,69.52 57.46 87
1432,491,1 4 9,19.5,347519,69.02 57.22 88
1433,491,4 9 10,18.5,347507,68.95 58.61 86
1434,490,4 9 9,18.5,347507,68.95 58.61 86
1435,490,2 8 8,19,347507,68.71 58.81 86
1436,489,2 8 7,19,347507,68.71 58.81 86
1437,493,3 6 10,19,347506,69.29 57.65 87
1438,491,3 6 9,19,347506,69.29 57.65 87
1439,500,10 13 3,18,347497,71.41 60.08 81
1440,498,10 13 2,18,347497,71.41 60.08 81
1441,492,2 0 14,19.5,347492,69.61 54.86 91
1442,498,6 7 4,19,347457,71.04 58.23 84
1443,499,10 8 10,18,347456,71.41 57.24 85
1444,498,10 8 9,18,347456,71.41 57.24 85
1445,500,12 13 7,17.5,347448,71.53 59.24 82
1446,498,12 13 6,17.5,347448,71.53 59.24 82
1447,497,9 10 8,18,347389,70.84 58.38 84
1448,500,7 5 6,19,347385,71.62 57.06 85
1449,498,7 5 5,19,347385,71.62 57.06 85
1450,492,3 12 1,19,347385,69.29 61.14 82
1451,490,3 12 0,19,347385,69.29 61.14 82
1452,494,2 1 13,19.5,347369,69.61 55.45 90
1453,492,2 1 12,19.5,347369,69.61 55.45 90
1454,494,6 5 13,18.5,347338,70.1 56.31 88
1455,500,11 6 11,18,347318,71.98 56.11 86
1456,497,5 9 3,19,347316,70.46 59.39 83
1457,495,5 9 2,19,347316,70.46 59.39 83
1458,499,3 1 6,20,347315,71.09 56.16 87
1459,497,3 1 5,20,347315,71.09 56.16 87
1460,488,6 13 14,17.5,347315,68.18 59.24 86
1461,498,8 8 6,18.5,347301,71.25 58.03 84
1462,494,4 4 11,19,347294,69.87 56.48 88
1463,487,4 13 10,18,347292,68.01 60.08 85
1464,489,3 11 8,18.5,347283,68.37 59.76 85
1465,496,0 0 6,20.5,347281,70.16 56.25 88
1466,494,0 0 5,20.5,347281,70.16 56.25 88
1467,496,14 15 15,16.5,347266,70.54 58.6 84
1468,495,14 15 14,16.5,347266,70.54 58.6 84
1469,499,9 6 7,18.5,347255,71.82 56.88 85
1470,498,4 6 3,19.5,347243,70.79 58.4 84
1471,496,4 6 2,19.5,347243,70.79 58.4 84
1472,495,1 6 1,20,347240,69.9 59.14 84
1473,493,1 6 0,20,347240,69.9 59.14 84
1474,497,11 10 12,17.5,347232,70.97 57.56 85
1475,495,2 4 2,20,347218,70.49 57.95 85
1476,500,12 8 14,17.5,347208,71.53 56.44 86
1477,498,12 8 13,17.5,347208,71.53 56.44 86
1478,493,5 13 3,18.5,347207,69.52 60.9 82
1479,491,5 13 2,18.5,347207,69.52 60.9 82
1480,500,6 1 7,19.5,347172,71.97 55.45 87
1481,494,7 8 14,18,347164,69.71 57.24 87
1482,492,7 8 13,18,347164,69.71 57.24 87
1483,493,2 2 11,19.5,347163,69.61 56.04 89
1484,491,2 2 10,19.5,347163,69.61 56.04 89
1485,499,5 4 4,19.5,347148,71.38 57.22 85
1486,495,11 13 15,17,347140,69.95 58.38 85
1487,493,11 13 14,17,347140,69.95 58.38 85
1488,497,7 10 5,18.5,347140,70.67 59.18 83
1489,496,7 10 4,18.5,347140,70.67 59.18 83
1490,489,0 7 6,19.5,347132,68.43 58.99 86
1491,491,6 10 12,18,347124,69.14 58.38 86
1492,490,6 10 11,18,347124,69.14 58.38 86
1493,495,3 8 1,19.5,347124,70.2 59.58 83
1494,494,3 8 0,19.5,347124,70.2 59.58 83
1495,492,8 15 9,17.5,347123,69.29 60.35 83
1496,491,8 15 8,17.5,347123,69.29 60.35 83
1497,496,8 12 7,18,347119,70.28 59.51 83
1498,494,8 12 6,18,347119,70.28 59.51 83
1499,491,1 5 8,19.5,347112,69.02 57.81 87
1500,490,1 5 7,19.5,347112,69.02 57.81 87
1501,496,5 1 15,19,347070,70.46 54.73 90
1502,495,5 1 14,19,347070,70.46 54.73 90
1503,497,10 12 11,17.5,347055,70.41 58.68 84
1504,495,10 12 10,17.5,347055,70.41 58.68 84
1505,492,6 15 5,18,347046,69.14 61.21 82
1506,490,6 15 4,18,347046,69.14 61.21 82
1507,495,0 1 4,20.5,347026,70.16 56.85 87
1508,493,0 1 3,20.5,347026,70.16 56.85 87
1509,490,8 10 15,17.5,347007,69.29 57.56 87
1510,494,8 6 15,18,347000,70.28 56.11 88
1511,492,3 7 8,19,346982,69.29 58.23 86
1512,490,3 7 7,19,346982,69.29 58.23 86
1513,500,13 6 15,17.5,346980,72.09 55.32 87
1514,500,14 13 11,17,346979,71.6 58.38 83
1515,498,14 13 10,17,346979,71.6 58.38 83
1516,498,3 2 4,20,346976,71.09 56.75 86
1517,496,3 2 3,20,346976,71.09 56.75 86
1518,493,5 8 10,18.5,346968,69.52 58.03 86
1519,491,5 8 9,18.5,346968,69.52 58.03 86
1520,494,4 11 1,19,346968,69.87 60.56 82
1521,492,4 11 0,19,346968,69.87 60.56 82
1522,498,11 15 5,17.5,346954,70.97 60.35 81
1523,496,11 15 4,17.5,346954,70.97 60.35 81
1524,499,11 12 2,18,346950,71.98 59.51 81
1525,496,7 3 15,18.5,346937,70.67 55.16 89
1526,495,7 3 14,18.5,346937,70.67 55.16 89
1527,497,9 15 1,18,346907,70.84 61.21 80
1528,495,6 6 12,18.5,346895,70.1 56.88 87
1529,494,6 6 11,18.5,346895,70.1 56.88 87
1530,494,4 5 10,19,346887,69.87 57.06 87
1531,493,4 5 9,19,346887,69.87 57.06 87
1532,489,5 12 10,18,346883,68.58 59.51 85
1533,487,5 12 9,18,346883,68.58 59.51 85
1534,492,2 3 9,19.5,346876,69.61 56.63 88
1535,489,2 9 6,19,346867,68.71 59.39 85
1536,488,2 9 5,19,346867,68.71 59.39 85
1537,496,5 2 13,19,346865,70.46 55.32 89
1538,494,5 2 12,19,346865,70.46 55.32 89
1539,490,7 12 14,17.5,346859,68.74 58.68 86
1540,488,7 12 13,17.5,346859,68.74 58.68 86
1541,500,13 12 6,17.5,346859,72.09 58.68 82
1542,490,4 10 8,18.5,346834,68.95 59.18 85
1543,489,4 10 7,18.5,346834,68.95 59.18 85
1544,499,6 2 5,19.5,346833,71.97 56.04 86
1545,499,7 6 4,19,346802,71.62 57.65 84
1546,492,10 15 13,17,346776,69.4 59.49 84
1547,491,10 15 12,17,346776,69.4 59.49 84
1548,495,6 12 3,18.5,346774,70.1 60.33 82
1549,493,6 12 2,18.5,346774,70.1 60.33 82
1550,498,10 9 8,18,346768,71.41 57.81 84
1551,498,6 8 3,19,346753,71.04 58.81 83
1552,497,6 8 2,19,346753,71.04 58.81 83
1553,499,11 7 9,18,346746,71.98 56.68 85
1554,498,15 14 15,16.5,346697,71.09 58.06 84
1555,496,15 14 14,16.5,346697,71.09 58.06 84
1556,494,0 2 2,20.5,346687,70.16 57.46 86
1557,494,9 14 9,17.5,346682,69.85 59.79 83
1558,492,9 14 8,17.5,346682,69.85 59.79 83
1559,496,2 5 1,20,346671,70.49 58.55 84
1560,495,2 5 0,20,346671,70.49 58.55 84
1561,493,7 14 5,18,346651,69.71 60.64 82
1562,492,7 14 4,18,346651,69.71 60.64 82
1563,500,8 4 5,19,346636,72.2 56.48 85
1564,500,9 7 6,18.5,346636,71.82 57.46 84
1565,491,1 6 6,19.5,346623,69.02 58.4 86
1566,489,1 6 5,19.5,346623,69.02 58.4 86
1567,496,7 4 13,18.5,346612,70.67 55.73 88
1568,500,5 5 3,19.5,346600,71.38 57.81 84
1569,498,5 5 2,19.5,346600,71.38 57.81 84
1570,495,3 0 13,19.5,346586,70.2 54.86 90
1571,493,3 0 12,19.5,346586,70.2 54.86 90
1572,498,9 11 7,18,346586,70.84 58.94 83
1573,496,9 11 6,18,346586,70.84 58.94 83
1574,498,13 15 9,17,346580,71.05 59.49 82
1575,496,13 15 8,17,346580,71.05 59.49 82
1576,495,5 3 11,19,346578,70.46 55.9 88
1577,497,4 7 1,19.5,346575,70.79 58.99 83
1578,495,4 7 0,19.5,346575,70.79 58.99 83
1579,493,7 9 12,18,346572,69.71 57.81 86
1580,491,7 9 11,18,346572,69.71 57.81 86
1581,496,12 12 15,17,346572,70.5 57.83 85
1582,495,12 12 14,17,346572,70.5 57.83 85
1583,499,12 9 12,17.5,346568,71.53 57 85
1584,499,8 9 5,18.5,346564,71.25 58.61 83
1585,497,8 9 4,18.5,346564,71.25 58.61 83
1586,490,4 15 1,18.5,346556,68.95 62.05 81
1587,488,4 15 0,18.5,346556,68.95 62.05 81
1588,497,3 3 2,20,346551,71.09 57.35 85
1589,495,8 7 14,18,346522,70.28 56.68 87
