rank,cp,ivs,maxlevel,stat-product,stats
1074,497,7 12 3,18,337166,73.11 58.38 79
1075,500,6 10 2,18.5,337165,73.54 58.03 79
1076,498,6 10 1,18.5,337165,73.54 58.03 79
1077,500,7 0 15,18.5,337159,74.12 52.29 87
1078,493,8 12 15,17,337159,71.6 56.73 83
1079,491,8 12 14,17,337159,71.6 56.73 83
1080,494,3 4 14,18.5,337144,71.82 54.58 86
1081,492,3 4 13,18.5,337144,71.82 54.58 86
1082,496,6 9 9,18,337142,72.54 56.68 82
1083,495,6 9 8,18,337142,72.54 56.68 82
1084,489,4 11 15,17.5,337140,70.41 57 84
1085,488,4 11 14,17.5,337140,70.41 57 84
1086,492,4 7 14,18,337136,71.41 55.54 85
1087,490,4 7 13,18,337136,71.41 55.54 85
1088,494,2 8 3,19,337135,72.2 57.65 81
1089,493,1 3 12,19,337126,71.62 54.73 86
1090,491,1 3 11,19,337126,71.62 54.73 86
1091,498,9 12 7,17.5,337100,73.21 57.56 80
1092,497,3 6 5,19,337099,72.78 56.48 82
1093,495,3 6 4,19,337099,72.78 56.48 82
1094,499,13 15 12,16.5,337090,73.26 57.52 80
1095,497,13 15 11,16.5,337090,73.26 57.52 80
1096,500,0 0 1,20.5,337083,73.79 55.04 83
1097,499,2 2 7,19.5,337072,73.15 54.86 84
1098,497,2 2 6,19.5,337072,73.15 54.86 84
1099,499,7 7 11,18,337041,73.11 55.54 83
1100,497,7 7 10,18,337041,73.11 55.54 83
1101,494,5 11 7,18,337037,71.98 57.81 81
1102,492,5 11 6,18,337037,71.98 57.81 81
1103,490,0 6 8,19,337033,71.04 56.48 84
1104,490,1 9 9,18.5,337029,70.67 57.46 83
1105,488,1 9 8,18.5,337029,70.67 57.46 83
1106,496,9 15 10,17,337010,72.15 58.38 80
1107,494,9 15 9,17,337010,72.15 58.38 80
1108,491,2 7 10,18.5,336985,71.25 56.31 84
1109,495,0 7 2,19.5,336984,71.97 57.81 81
1110,493,0 7 1,19.5,336984,71.97 57.81 81
1111,499,5 0 11,19,336981,73.95 52.99 86
1112,497,8 9 13,17.5,336962,72.65 55.88 83
1113,495,8 9 12,17.5,336962,72.65 55.88 83
1114,487,3 13 13,17.5,336962,69.85 58.12 83
1115,494,1 10 2,19,336960,71.62 58.81 80
1116,492,1 10 1,19,336960,71.62 58.81 80
1117,491,7 14 13,17,336952,71.05 57.83 82
1118,489,7 14 12,17,336952,71.05 57.83 82
1119,494,7 11 11,17.5,336948,72.09 57 82
1120,493,7 11 10,17.5,336948,72.09 57 82
1121,500,7 1 13,18.5,336946,74.12 52.86 86
1122,495,4 9 5,18.5,336930,72.4 57.46 81
1123,493,4 9 4,18.5,336930,72.4 57.46 81
1124,498,5 7 7,18.5,336921,72.97 56.31 82
1125,496,5 7 6,18.5,336921,72.97 56.31 82
1126,496,1 5 3,19.5,336921,72.56 56.63 82
1127,488,0 11 7,18.5,336866,70.1 58.61 82
1128,499,4 4 7,19,336848,73.37 55.32 83
1129,497,4 4 6,19,336848,73.37 55.32 83
1130,498,5 12 0,18.5,336837,72.97 59.18 78
1131,490,1 14 2,18.5,336826,70.67 60.33 79
1132,488,1 14 1,18.5,336826,70.67 60.33 79
1133,492,5 5 15,18,336793,71.98 54.41 86
1134,496,0 0 6,20,336783,72.88 54.36 85
1135,499,9 7 15,17.5,336772,73.21 54.77 84
1136,497,9 7 14,17.5,336772,73.21 54.77 84
1137,497,8 14 6,17.5,336759,72.65 58.68 79
1138,495,8 14 5,17.5,336759,72.65 58.68 79
1139,492,1 4 10,19,336751,71.62 55.32 85
1140,491,1 4 9,19,336751,71.62 55.32 85
1141,492,6 13 9,17.5,336735,71.53 58.12 81
1142,490,6 13 8,17.5,336735,71.53 58.12 81
1143,493,3 5 12,18.5,336732,71.82 55.16 85
1144,491,3 5 11,18.5,336732,71.82 55.16 85
1145,493,3 11 3,18.5,336732,71.82 58.61 80
1146,499,8 5 12,18,336731,73.68 54.41 84
1147,491,4 13 5,18,336731,71.41 58.94 80
1148,496,6 14 2,18,336731,72.54 59.51 78
1149,494,6 14 1,18,336731,72.54 59.51 78
1150,500,5 1 10,19,336722,73.95 53.57 85
1151,499,5 1 9,19,336722,73.95 53.57 85
1152,500,6 5 9,18.5,336700,73.54 55.16 83
1153,498,6 5 8,18.5,336700,73.54 55.16 83
1154,500,12 10 13,17,336679,73.81 55.63 82
1155,498,12 10 12,17,336679,73.81 55.63 82
1156,494,2 0 15,19,336672,72.2 52.99 88
1157,499,7 2 11,18.5,336648,74.12 53.43 85
1158,498,2 3 5,19.5,336640,73.15 55.45 83
1159,496,2 3 4,19.5,336640,73.15 55.45 83
1160,498,11 12 11,17,336627,73.26 56.73 81
1161,490,3 10 11,18,336588,70.84 57.24 83
1162,489,3 10 10,18,336588,70.84 57.24 83
1163,491,0 12 0,19,336578,71.04 59.97 79
1164,491,4 8 12,18,336569,71.41 56.11 84
1165,494,4 2 15,18.5,336555,72.4 53.43 87
1166,500,9 2 15,18,336544,74.24 52.71 86
1167,500,13 8 14,17,336529,74.36 54.53 83
1168,495,2 1 14,19,336504,72.2 53.57 87
1169,493,2 1 13,19,336504,72.2 53.57 87
1170,496,12 13 15,16.5,336487,72.71 56.43 82
1171,491,5 10 15,17.5,336484,70.97 56.44 84
1172,489,5 10 14,17.5,336484,70.97 56.44 84
1173,500,8 11 4,18,336481,73.68 57.81 79
1174,498,8 11 3,18,336481,73.68 57.81 79
1175,497,0 1 5,20,336478,72.88 54.96 84
1176,495,0 1 4,20,336478,72.88 54.96 84
1177,500,10 15 2,17.5,336457,73.77 59.24 77
1178,498,10 15 1,17.5,336457,73.77 59.24 77
1179,494,9 11 15,17,336454,72.15 56.18 83
1180,493,9 11 14,17,336454,72.15 56.18 83
1181,491,0 7 7,19,336454,71.04 57.06 83
1182,489,0 7 6,19,336454,71.04 57.06 83
1183,499,3 0 8,19.5,336441,73.74 53.68 85
1184,500,7 9 1,18.5,336435,74.12 57.46 79
1185,500,11 9 8,17.5,336431,74.32 55.88 81
1186,496,3 7 3,19,336421,72.78 57.06 81
1187,488,2 12 9,18,336405,70.28 58.38 82
1188,489,4 12 13,17.5,336392,70.41 57.56 83
1189,487,4 12 12,17.5,336392,70.41 57.56 83
1190,500,14 14 12,16.5,336383,73.8 56.98 80
1191,499,14 14 11,16.5,336383,73.8 56.98 80
1192,497,10 14 10,17,336379,72.7 57.83 80
1193,495,10 14 9,17,336379,72.7 57.83 80
1194,500,5 2 8,19,336378,73.95 54.15 84
1195,498,7 8 9,18,336378,73.11 56.11 82
1196,496,7 8 8,18,336378,73.11 56.11 82
1197,499,10 11 7,17.5,336375,73.77 57 80
1198,492,2 8 9,18.5,336371,71.25 56.88 83
1199,490,2 8 8,18.5,336371,71.25 56.88 83
1200,495,6 10 7,18,336361,72.54 57.24 81
1201,494,6 10 6,18,336361,72.54 57.24 81
1202,493,5 6 14,18,336344,71.98 54.98 85
1203,492,5 6 13,18,336344,71.98 54.98 85
1204,495,2 9 2,19,336336,72.2 58.23 80
1205,493,2 9 1,19,336336,72.2 58.23 80
1206,492,8 13 13,17,336330,71.6 57.28 82
1207,490,8 13 12,17,336330,71.6 57.28 82
1208,492,2 13 2,18.5,336330,71.25 59.76 79
1209,490,2 13 1,18.5,336330,71.25 59.76 79
1210,490,5 15 7,17.5,336325,70.97 59.24 80
1211,489,1 10 7,18.5,336298,70.67 58.03 82
1212,487,1 10 6,18.5,336298,70.67 58.03 82
1213,492,1 5 8,19,336292,71.62 55.9 84
1214,498,4 5 5,19,336292,73.37 55.9 82
1215,497,4 5 4,19,336292,73.37 55.9 82
1216,496,1 6 2,19.5,336279,72.56 57.22 81
1217,495,1 6 1,19.5,336279,72.56 57.22 81
1218,495,4 3 14,18.5,336264,72.4 54.01 86
1219,493,4 3 13,18.5,336264,72.4 54.01 86
1220,500,7 3 10,18.5,336264,74.12 54.01 84
1221,494,2 2 12,19,336252,72.2 54.15 86
1222,493,2 2 11,19,336252,72.2 54.15 86
1223,495,11 15 14,16.5,336247,72.17 57.52 81
1224,493,11 15 13,16.5,336247,72.17 57.52 81
1225,492,3 6 10,18.5,336237,71.82 55.73 84
1226,496,8 10 11,17.5,336231,72.65 56.44 82
1227,494,8 10 10,17.5,336231,72.65 56.44 82
1228,490,3 15 4,18,336227,70.84 60.08 79
1229,489,3 15 3,18,336227,70.84 60.08 79
1230,494,0 8 0,19.5,336220,71.97 58.4 80
1231,497,5 8 5,18.5,336208,72.97 56.88 81
1232,495,5 8 4,18.5,336208,72.97 56.88 81
1233,499,9 3 13,18,336207,74.24 53.27 85
1234,499,6 11 0,18.5,336193,73.54 58.61 78
1235,500,8 6 11,18,336188,73.68 54.98 83
1236,498,8 6 10,18,336188,73.68 54.98 83
1237,498,9 8 13,17.5,336159,73.21 55.32 83
1238,496,9 8 12,17.5,336159,73.21 55.32 83
1239,493,5 12 5,18,336140,71.98 58.38 80
1240,500,3 1 7,19.5,336136,73.74 54.27 84
1241,498,3 1 6,19.5,336136,73.74 54.27 84
1242,498,7 13 2,18,336130,73.11 58.94 78
1243,496,7 13 1,18,336130,73.11 58.94 78
1244,497,2 4 3,19.5,336122,73.15 56.04 82
1245,498,9 13 6,17.5,336118,73.21 58.12 79
1246,497,9 13 5,17.5,336118,73.21 58.12 79
1247,500,12 15 6,17,336110,73.81 58.38 78
1248,498,12 15 5,17,336110,73.81 58.38 78
1249,499,6 6 7,18.5,336108,73.54 55.73 82
1250,497,6 6 6,18.5,336108,73.54 55.73 82
1251,494,7 12 9,17.5,336102,72.09 57.56 81
1252,492,7 12 8,17.5,336102,72.09 57.56 81
1253,494,4 10 3,18.5,336098,72.4 58.03 80
1254,494,0 0 12,19.5,336092,71.97 53.68 87
1255,492,0 0 11,19.5,336092,71.97 53.68 87
1256,496,0 2 3,20,336086,72.88 55.56 83
1257,495,0 2 2,20,336086,72.88 55.56 83
1258,492,1 11 0,19,336042,71.62 59.39 79
1259,490,7 15 11,17,336013,71.05 58.38 81
1260,500,5 3 7,19,335947,73.95 54.73 83
1261,499,5 3 6,19,335947,73.95 54.73 83
1262,492,4 9 11,18,335922,71.41 56.68 83
1263,490,4 9 10,18,335922,71.41 56.68 83
1264,494,2 3 10,19,335915,72.2 54.73 85
1265,492,2 3 9,19,335915,72.2 54.73 85
1266,494,6 4 15,18,335909,72.54 53.84 86
1267,494,4 4 12,18.5,335890,72.4 54.58 85
1268,493,4 4 11,18.5,335890,72.4 54.58 85
1269,493,0 1 10,19.5,335880,71.97 54.27 86
1270,492,0 1 9,19.5,335880,71.97 54.27 86
1271,500,10 6 15,17.5,335880,73.77 54.21 84
1272,498,10 6 14,17.5,335880,73.77 54.21 84
1273,496,15 15 15,16,335869,73.21 56.64 81
1274,499,12 11 11,17,335866,73.81 56.18 81
1275,499,13 9 12,17,335833,74.36 55.08 82
1276,489,3 11 9,18,335825,70.84 57.81 82
1277,488,3 11 8,18,335825,70.84 57.81 82
1278,492,5 7 12,18,335814,71.98 55.54 84
1279,499,11 14 1,17.5,335808,74.32 58.68 77
1280,499,7 4 8,18.5,335796,74.12 54.58 83
1281,490,0 8 5,19,335792,71.04 57.65 82
1282,488,0 8 4,19,335792,71.04 57.65 82
1283,500,9 4 12,18,335787,74.24 53.84 84
1284,493,3 12 2,18.5,335783,71.82 59.18 79
1285,491,3 12 1,18.5,335783,71.82 59.18 79
1286,492,6 9 15,17.5,335775,71.53 55.88 84
1287,491,6 9 14,17.5,335775,71.53 55.88 84
1288,491,6 14 7,17.5,335775,71.53 58.68 80
1289,486,5 14 15,17,335774,69.95 57.83 83
1290,490,5 11 13,17.5,335770,70.97 57 83
1291,488,5 11 12,17.5,335770,70.97 57 83
1292,492,1 6 7,19,335750,71.62 56.48 83
1293,491,1 6 6,19,335750,71.62 56.48 83
1294,499,3 2 5,19.5,335745,73.74 54.86 83
1295,498,3 2 4,19.5,335745,73.74 54.86 83
1296,500,9 10 3,18,335745,74.24 57.24 79
1297,497,13 12 15,16.5,335738,73.26 55.89 82
1298,489,1 15 0,18.5,335730,70.67 60.9 78
1299,492,4 14 4,18,335719,71.41 59.51 79
1300,490,4 14 3,18,335719,71.41 59.51 79
1301,498,11 13 10,17,335699,73.26 57.28 80
1302,497,11 13 9,17,335699,73.26 57.28 80
1303,496,10 10 15,17,335698,72.7 55.63 83
1304,494,10 10 14,17,335698,72.7 55.63 83
1305,500,6 0 9,19,335685,74.53 52.99 85
1306,491,2 9 7,18.5,335675,71.25 57.46 82
1307,489,2 9 6,18.5,335675,71.25 57.46 82
1308,496,8 15 4,17.5,335663,72.65 59.24 78
1309,494,8 15 3,17.5,335663,72.65 59.24 78
1310,493,3 7 9,18.5,335659,71.82 56.31 83
1311,491,3 7 8,18.5,335659,71.82 56.31 83
1312,493,9 12 13,17,335659,72.15 56.73 82
1313,492,9 12 12,17,335659,72.15 56.73 82
1314,497,3 8 2,19,335658,72.78 57.65 80
1315,495,3 8 1,19,335658,72.78 57.65 80
1316,497,4 6 3,19,335652,73.37 56.48 81
1317,497,7 9 7,18,335633,73.11 56.68 81
1318,495,7 9 6,18,335633,73.11 56.68 81
1319,500,15 13 11,16.5,335629,74.34 56.43 80
1320,500,8 1 11,18.5,335609,74.69 52.86 85
1321,487,1 4 15,18.5,335608,70.67 54.58 87
1322,495,0 3 1,20,335607,72.88 56.16 82
1323,500,11 10 7,17.5,335601,74.32 56.44 80
1324,492,0 2 8,19.5,335583,71.97 54.86 85
1325,495,6 15 0,18,335580,72.54 60.08 77
1326,495,5 1 15,18.5,335579,72.97 52.86 87
1327,496,12 14 14,16.5,335579,72.71 56.98 81
1328,495,12 14 13,16.5,335579,72.71 56.98 81
1329,488,4 13 11,17.5,335566,70.41 58.12 82
1330,499,8 7 9,18,335562,73.68 55.54 82
1331,497,8 7 8,18,335562,73.68 55.54 82
1332,495,1 7 0,19.5,335552,72.56 57.81 80
1333,498,1 0 5,20,335549,73.48 54.36 84
1334,497,1 0 4,20,335549,73.48 54.36 84
1335,496,3 0 14,19,335531,72.78 52.99 87
1336,495,3 0 13,19,335531,72.78 52.99 87
1337,498,2 5 2,19.5,335518,73.15 56.63 81
1338,496,2 5 1,19.5,335518,73.15 56.63 81
1339,495,6 5 14,18,335498,72.54 54.41 85
1340,493,6 5 13,18,335498,72.54 54.41 85
1341,494,6 11 5,18,335498,72.54 57.81 80
1342,500,7 10 0,18.5,335498,74.12 58.03 78
1343,493,2 4 8,19,335495,72.2 55.32 84
1344,488,1 11 5,18.5,335486,70.67 58.61 81
1345,499,8 12 2,18,335478,73.68 58.38 78
1346,497,8 12 1,18,335478,73.68 58.38 78
1347,497,9 9 11,17.5,335463,73.21 55.88 82
1348,496,9 9 10,17.5,335463,73.21 55.88 82
1349,494,2 10 0,19,335453,72.2 58.81 79
1350,494,4 5 10,18.5,335432,72.4 55.16 84
1351,498,6 7 5,18.5,335432,73.54 56.31 81
1352,496,6 7 4,18.5,335432,73.54 56.31 81
1353,500,5 4 5,19,335431,73.95 55.32 82
1354,498,5 4 4,19,335431,73.95 55.32 82
1355,500,10 12 6,17.5,335427,73.77 57.56 79
1356,498,10 12 5,17.5,335427,73.77 57.56 79
1357,491,8 14 11,17,335423,71.6 57.83 81
1358,500,13 14 5,17,335423,74.36 57.83 78
1359,495,8 11 9,17.5,335419,72.65 57 81
1360,493,8 11 8,17.5,335419,72.65 57 81
1361,496,5 9 3,18.5,335411,72.97 57.46 80
1362,499,14 15 10,16.5,335342,73.8 57.52 79
1363,498,14 15 9,16.5,335342,73.8 57.52 79
1364,496,10 15 8,17,335338,72.7 58.38 79
1365,494,10 15 7,17,335338,72.7 58.38 79
1366,496,5 2 14,18.5,335327,72.97 53.43 86
1367,495,5 2 13,18.5,335327,72.97 53.43 86
1368,496,3 1 12,19,335319,72.78 53.57 86
1369,494,3 1 11,19,335319,72.78 53.57 86
1370,499,10 7 13,17.5,335303,73.77 54.77 83
1371,498,10 7 12,17.5,335303,73.77 54.77 83
1372,499,9 5 10,18,335282,74.24 54.41 83
1373,489,9 15 15,16.5,335280,71.09 57.52 82
1374,498,3 3 3,19.5,335266,73.74 55.45 82
1375,490,2 14 0,18.5,335266,71.25 60.33 78
1376,488,1 5 14,18.5,335242,70.67 55.16 86
1377,500,7 5 7,18.5,335242,74.12 55.16 82
1378,498,7 5 6,18.5,335242,74.12 55.16 82
1379,493,5 8 11,18,335202,71.98 56.11 83
1380,492,5 8 10,18,335202,71.98 56.11 83
1381,493,0 3 7,19.5,335201,71.97 55.45 84
1382,492,0 3 6,19.5,335201,71.97 55.45 84
1383,498,1 1 3,20,335198,73.48 54.96 83
1384,496,1 1 2,20,335198,73.48 54.96 83
1385,488,6 13 15,17,335195,70.5 57.28 83
1386,491,4 10 9,18,335193,71.41 57.24 82
1387,489,4 10 8,18,335193,71.41 57.24 82
1388,495,4 11 2,18.5,335183,72.4 58.61 79
1389,493,4 11 1,18.5,335183,72.4 58.61 79
1390,493,7 13 7,17.5,335176,72.09 58.12 80
1391,500,10 2 13,18,335170,74.81 52.71 85
1392,493,5 13 4,18,335161,71.98 58.94 79
1393,492,5 13 3,18,335161,71.98 58.94 79
1394,500,4 0 6,19.5,335143,74.33 53.68 84
1395,491,1 7 5,19,335125,71.62 57.06 82
1396,490,1 7 4,19,335125,71.62 57.06 82
1397,492,6 10 13,17.5,335096,71.53 56.44 83
1398,490,6 10 12,17.5,335096,71.53 56.44 83
1399,500,13 10 11,17,335055,74.36 55.63 81
1400,497,9 14 4,17.5,335054,73.21 58.68 78
1401,496,9 14 3,17.5,335054,73.21 58.68 78
1402,489,0 9 3,19,335047,71.04 58.23 81
1403,496,0 4 0,20,335041,72.88 56.75 81
1404,495,3 2 10,19,335022,72.78 54.15 85
1405,493,3 2 9,19,335022,72.78 54.15 85
1406,494,7 8 15,17.5,335015,72.09 55.32 84
1407,492,7 8 14,17.5,335015,72.09 55.32 84
1408,496,7 14 0,18,335011,73.11 59.51 77
1409,494,6 6 12,18,335004,72.54 54.98 84
1410,492,3 8 7,18.5,334999,71.82 56.88 82
1411,490,3 8 6,18.5,334999,71.82 56.88 82
1412,496,5 3 12,18.5,334992,72.97 54.01 85
1413,494,5 3 11,18.5,334992,72.97 54.01 85
1414,500,6 2 6,19,334990,74.53 54.15 83
1415,494,2 5 7,19,334990,72.2 55.9 83
1416,492,2 5 6,19,334990,72.2 55.9 83
1417,488,3 12 7,18,334982,70.84 58.38 81
1418,489,5 12 11,17.5,334977,70.97 57.56 82
1419,488,5 12 10,17.5,334977,70.97 57.56 82
1420,500,12 12 10,17,334971,73.81 56.73 80
1421,498,12 12 9,17,334971,73.81 56.73 80
1422,495,7 3 15,18,334970,73.11 53.27 86
1423,495,1 0 10,19.5,334953,72.56 53.68 86
1424,493,1 0 9,19.5,334953,72.56 53.68 86
1425,487,3 6 15,18,334942,70.84 54.98 86
1426,498,14 11 15,16.5,334942,73.8 55.35 82
1427,495,10 11 13,17,334937,72.7 56.18 82
1428,493,10 11 12,17,334937,72.7 56.18 82
1429,500,11 5 14,17.5,334936,74.32 53.65 84
1430,498,4 7 2,19,334925,73.37 57.06 80
1431,496,4 7 1,19,334925,73.37 57.06 80
1432,490,2 10 5,18.5,334898,71.25 58.03 81
1433,488,2 10 4,18.5,334898,71.25 58.03 81
1434,497,11 9 15,17,334893,73.26 55.08 83
1435,495,11 9 14,17,334893,73.26 55.08 83
1436,495,4 6 9,18.5,334892,72.4 55.73 83
1437,493,4 6 8,18.5,334892,72.4 55.73 83
1438,489,0 1 15,19,334882,71.04 53.57 88
1439,498,13 13 14,16.5,334864,73.26 56.43 81
1440,496,13 13 13,16.5,334864,73.26 56.43 81
1441,498,8 8 7,18,334852,73.68 56.11 81
1442,496,8 8 6,18,334852,73.68 56.11 81
1443,499,5 5 3,19,334828,73.95 55.9 81
1444,497,2 6 0,19.5,334828,73.15 57.22 80
1445,496,3 9 0,19,334810,72.78 58.23 79
1446,496,7 10 5,18,334804,73.11 57.24 80
1447,488,1 6 12,18.5,334796,70.67 55.73 85
1448,499,4 1 4,19.5,334792,74.33 54.27 83
1449,493,9 13 11,17,334785,72.15 57.28 81
1450,499,9 11 1,18,334777,74.24 57.81 78
1451,489,2 3 15,18.5,334775,71.25 54.01 87
1452,497,1 2 1,20,334759,73.48 55.56 82
1453,492,3 13 0,18.5,334751,71.82 59.76 78
1454,492,6 15 6,17.5,334736,71.53 59.24 79
1455,490,6 15 5,17.5,334736,71.53 59.24 79
1456,493,0 4 5,19.5,334734,71.97 56.04 83
1457,491,0 4 4,19.5,334734,71.97 56.04 83
1458,499,3 4 2,19.5,334701,73.74 56.04 81
1459,498,3 4 1,19.5,334701,73.74 56.04 81
1460,494,1 1 8,19.5,334696,72.56 54.27 85
1461,500,9 6 9,18,334693,74.24 54.98 82
1462,499,9 6 8,18,334693,74.24 54.98 82
1463,497,11 14 8,17,334691,73.26 57.83 79
1464,496,11 14 7,17,334691,73.26 57.83 79
1465,499,11 11 5,17.5,334687,74.32 57 79
1466,496,9 10 9,17.5,334686,73.21 56.44 81
1467,495,9 10 8,17.5,334686,73.21 56.44 81
1468,490,0 2 14,19,334675,71.04 54.15 87
1469,488,0 2 13,19,334675,71.04 54.15 87
1470,497,6 8 3,18.5,334672,73.54 56.88 80
1471,487,4 14 9,17.5,334661,70.41 58.68 81
1472,491,10 14 15,16.5,334652,71.63 56.98 82
1473,498,10 8 11,17.5,334644,73.77 55.32 82
1474,497,10 8 10,17.5,334644,73.77 55.32 82
1475,494,3 3 8,19,334641,72.78 54.73 84
1476,491,4 15 2,18,334626,71.41 60.08 78
1477,489,4 15 1,18,334626,71.41 60.08 78
1478,499,15 14 9,16.5,334621,74.34 56.98 79
1479,500,11 15 0,17.5,334604,74.32 59.24 76
1480,499,7 6 5,18.5,334603,74.12 55.73 81
1481,498,7 6 4,18.5,334603,74.12 55.73 81
1482,496,7 4 14,18,334597,73.11 53.84 85
1483,494,7 4 13,18,334597,73.11 53.84 85
1484,495,12 15 12,16.5,334593,72.71 57.52 80
1485,494,12 15 11,16.5,334593,72.71 57.52 80
1486,495,5 4 10,18.5,334573,72.97 54.58 84
1487,489,7 12 15,17,334565,71.05 56.73 83
1488,488,7 12 14,17,334565,71.05 56.73 83
1489,495,6 12 4,18,334552,72.54 58.38 79
1490,493,6 12 3,18,334552,72.54 58.38 79
1491,496,6 0 15,18.5,334545,73.54 52.29 87
1492,496,5 10 2,18.5,334531,72.97 58.03 79
1493,494,5 10 1,18.5,334531,72.97 58.03 79
1494,494,8 12 7,17.5,334526,72.65 57.56 80
1495,499,6 3 4,19,334513,74.53 54.73 82
1496,492,5 9 9,18,334508,71.98 56.68 82
1497,491,5 9 8,18,334508,71.98 56.68 82
1498,488,3 7 14,18,334460,70.84 55.54 85
1499,490,2 4 14,18.5,334447,71.25 54.58 86
1500,488,2 4 13,18.5,334447,71.25 54.58 86
1501,492,8 15 10,17,334437,71.6 58.38 80
1502,490,8 15 9,17,334437,71.6 58.38 80
1503,495,6 7 11,18,334429,72.54 55.54 83
1504,493,6 7 10,18,334429,72.54 55.54 83
1505,490,1 8 3,19,334416,71.62 57.65 81
1506,493,2 6 5,19,334402,72.2 56.48 82
1507,491,2 6 4,19,334402,72.2 56.48 82
1508,499,11 6 12,17.5,334396,74.32 54.21 83
1509,499,10 13 4,17.5,334396,73.77 58.12 78
1510,497,10 13 3,17.5,334396,73.77 58.12 78
1511,498,8 13 0,18,334393,73.68 58.94 77
1512,489,0 3 12,19,334386,71.04 54.73 86
1513,490,4 11 7,18,334384,71.41 57.81 81
1514,488,4 11 6,18,334384,71.41 57.81 81
1515,493,7 9 13,17.5,334370,72.09 55.88 83
1516,491,7 9 12,17.5,334370,72.09 55.88 83
1517,495,1 2 7,19.5,334353,72.56 54.86 84
1518,493,1 2 6,19.5,334353,72.56 54.86 84
1519,500,4 2 3,19.5,334353,74.33 54.86 82
1520,487,6 14 13,17,334340,70.5 57.83 82
1521,491,6 11 11,17.5,334336,71.53 57 82
1522,489,6 11 10,17.5,334336,71.53 57 82
1523,498,6 1 14,18.5,334334,73.54 52.86 86
1524,496,6 1 13,18.5,334334,73.54 52.86 86
1525,497,4 0 12,19,334327,73.37 52.99 86
1526,495,4 0 11,19,334327,73.37 52.99 86
1527,500,8 4 6,18.5,334322,74.69 54.58 82
1528,500,13 15 4,17,334277,74.36 58.38 77
1529,498,13 15 3,17,334277,74.36 58.38 77
1530,494,4 7 7,18.5,334268,72.4 56.31 82
1531,492,4 7 6,18.5,334268,72.4 56.31 82
1532,491,3 9 5,18.5,334256,71.82 57.46 81
1533,490,3 9 4,18.5,334256,71.82 57.46 81
1534,499,2 0 3,20,334250,74.08 54.36 83
1535,497,2 0 2,20,334250,74.08 54.36 83
1536,498,1 3 0,20,334232,73.48 56.16 81
1537,490,0 10 2,19,334220,71.04 58.81 80
1538,488,0 10 1,19,334220,71.04 58.81 80
1539,495,8 7 15,17.5,334202,72.65 54.77 84
1540,493,8 7 14,17.5,334202,72.65 54.77 84
1541,499,13 11 9,17,334195,74.36 56.18 80
1542,494,4 12 0,18.5,334185,72.4 59.18 78
1543,492,0 5 3,19.5,334182,71.97 56.63 82
1544,495,3 4 7,19,334174,72.78 55.32 83
1545,493,3 4 6,19,334174,72.78 55.32 83
1546,493,7 14 6,17.5,334169,72.09 58.68 79
1547,491,7 14 5,17.5,334169,72.09 58.68 79
1548,496,11 10 13,17,334166,73.26 55.63 82
1549,494,11 10 12,17,334166,73.26 55.63 82
1550,488,4 5 15,18,334141,71.41 54.41 86
1551,495,7 5 12,18,334141,73.11 54.41 84
1552,499,5 6 2,19,334139,73.95 56.48 80
1553,498,5 6 1,19,334139,73.95 56.48 80
1554,497,4 8 0,19,334114,73.37 57.65 79
1555,488,5 13 9,17.5,334104,70.97 58.12 81
1556,499,14 12 14,16.5,334101,73.8 55.89 81
1557,497,14 12 13,16.5,334101,73.8 55.89 81
1558,492,5 14 2,18,334100,71.98 59.51 78
1559,491,5 14 1,18,334100,71.98 59.51 78
1560,499,15 10 15,16.5,334097,74.34 54.81 82
1561,494,10 12 11,17,334096,72.7 56.73 81
1562,496,4 1 10,19,334071,73.37 53.57 85
1563,495,4 1 9,19,334071,73.37 53.57 85
1564,496,5 5 9,18.5,334070,72.97 55.16 83
1565,494,5 5 8,18.5,334070,72.97 55.16 83
1566,497,8 9 5,18,334059,73.68 56.68 80
1567,487,3 13 5,18,334059,70.84 58.94 80
1568,498,3 5 0,19.5,334049,73.74 56.63 80
1569,497,6 2 12,18.5,334038,73.54 53.43 85
1570,495,6 2 11,18.5,334038,73.54 53.43 85
1571,489,2 5 12,18.5,334038,71.25 55.16 85
1572,487,2 5 11,18.5,334038,71.25 55.16 85
1573,489,2 11 3,18.5,334038,71.25 58.61 80
1574,498,12 8 15,17,334036,73.81 54.53 83
1575,497,12 8 14,17,334036,73.81 54.53 83
1576,500,10 10 1,18,334025,74.81 57.24 78
1577,499,9 7 7,18,334019,74.24 55.54 81
1578,498,9 7 6,18,334019,74.24 55.54 81
1579,488,0 4 10,19,334013,71.04 55.32 85
1580,499,12 13 8,17,333996,73.81 57.28 79
1581,497,12 13 7,17,333996,73.81 57.28 79
1582,492,11 13 15,16.5,333976,72.17 56.43 82
1583,496,8 2 15,18,333975,73.68 52.71 86
1584,490,1 0 15,19,333957,71.62 52.99 88
1585,500,6 4 3,19,333949,74.53 55.32 81
1586,494,1 3 5,19.5,333925,72.56 55.45 83
1587,492,1 3 4,19.5,333925,72.56 55.45 83
1588,497,13 14 12,16.5,333910,73.26 56.98 80
1589,495,13 14 11,16.5,333910,73.26 56.98 80
1590,496,9 15 2,17.5,333909,73.21 59.24 77
1591,494,9 15 1,17.5,333909,73.21 59.24 77
