rank,cp,ivs,maxlevel,stat-product,stats
537,499,4 6 13,18,340431,72.54 51.01 92
538,497,4 6 12,18,340431,72.54 51.01 92
539,498,4 8 9,18,340431,72.54 52.14 90
540,497,4 8 8,18,340431,72.54 52.14 90
541,498,2 4 12,18.5,340424,72.4 50.56 93
542,496,2 4 11,18.5,340424,72.4 50.56 93
543,497,2 9 3,18.5,340424,72.4 53.43 88
544,497,0 4 8,19,340372,72.2 51.24 92
545,495,0 4 7,19,340372,72.2 51.24 92
546,497,0 8 1,19,340372,72.2 53.57 88
547,497,5 12 8,17.5,340332,72.09 53.65 88
548,496,5 12 7,17.5,340332,72.09 53.65 88
549,495,4 15 4,17.5,340332,71.53 55.32 86
550,493,4 15 3,17.5,340332,71.53 55.32 86
551,498,4 5 14,18,340308,72.54 50.44 93
552,498,4 9 7,18,340308,72.54 52.71 89
553,490,0 12 7,18,340308,70.28 54.41 89
554,496,3 13 2,18,340301,71.98 54.98 86
555,495,3 13 1,18,340301,71.98 54.98 86
556,491,2 10 15,17.5,340287,70.41 52.53 92
557,490,2 10 14,17.5,340287,70.41 52.53 92
558,500,10 14 13,16.5,340275,72.71 53.18 88
559,498,10 14 12,16.5,340275,72.71 53.18 88
560,491,7 14 15,16.5,340217,71.09 53.18 90
561,500,7 15 0,17.5,340209,73.21 55.32 84
562,498,2 3 14,18.5,340174,72.4 49.99 94
563,496,2 3 13,18.5,340174,72.4 49.99 94
564,498,2 10 2,18.5,340174,72.4 54.01 87
565,497,2 10 1,18.5,340174,72.4 54.01 87
566,491,2 11 13,17.5,340169,70.41 53.09 91
567,489,2 11 12,17.5,340169,70.41 53.09 91
568,497,0 3 10,19,340162,72.2 50.66 93
569,496,0 3 9,19,340162,72.2 50.66 93
570,498,0 9 0,19,340162,72.2 54.15 87
571,500,1 1 5,19.5,340138,73.74 50.14 92
572,495,6 14 10,17,340117,71.6 53.98 88
573,493,6 14 9,17,340117,71.6 53.98 88
574,496,4 4 15,18,340102,72.54 49.87 94
575,499,4 10 6,18,340102,72.54 53.27 88
576,497,4 10 5,18,340102,72.54 53.27 88
577,488,3 13 15,17,340089,69.95 53.43 91
578,489,1 15 8,17.5,340085,69.85 55.32 88
579,488,1 15 7,17.5,340085,69.85 55.32 88
580,500,9 14 6,17,340057,73.26 53.98 86
581,491,0 13 6,18,339989,70.28 54.98 88
582,489,0 13 5,18,339989,70.28 54.98 88
583,490,2 12 11,17.5,339973,70.41 53.65 90
584,497,5 13 6,17.5,339970,72.09 54.21 87
585,495,5 13 5,17.5,339970,72.09 54.21 87
586,496,7 10 15,17,339951,72.15 51.77 91
587,498,6 7 15,17.5,339885,72.65 50.85 92
588,497,6 7 14,17.5,339885,72.65 50.85 92
589,498,6 8 13,17.5,339885,72.65 51.41 91
590,497,6 8 12,17.5,339885,72.65 51.41 91
591,499,11 11 15,16.5,339873,73.26 51.55 90
592,493,7 15 14,16.5,339870,71.09 53.72 89
593,497,0 2 12,19,339867,72.2 50.08 94
594,496,0 2 11,19,339867,72.2 50.08 94
595,497,2 2 15,18.5,339842,72.4 49.41 95
596,498,2 11 0,18.5,339842,72.4 54.58 86
597,499,10 15 11,16.5,339841,72.71 53.72 87
598,498,10 15 10,16.5,339841,72.71 53.72 87
599,493,1 8 13,18,339840,70.84 52.14 92
600,491,1 8 12,18,339840,70.84 52.14 92
601,489,3 14 14,17,339819,69.95 53.98 90
602,488,3 14 13,17,339819,69.95 53.98 90
603,498,4 11 4,18,339815,72.54 53.84 87
604,497,4 11 3,18,339815,72.54 53.84 87
605,496,3 14 0,18,339811,71.98 55.54 85
606,498,6 9 11,17.5,339804,72.65 51.97 90
607,491,1 7 14,18,339800,70.84 51.57 93
608,492,1 9 11,18,339800,70.84 52.71 91
609,491,1 9 10,18,339800,70.84 52.71 91
610,497,7 11 14,17,339792,72.15 52.33 90
611,496,7 11 13,17,339792,72.15 52.33 90
612,491,2 13 10,17.5,339697,70.41 54.21 89
613,490,2 13 9,17.5,339697,70.41 54.21 89
614,494,6 15 8,17,339683,71.6 54.53 87
615,493,6 15 7,17,339683,71.6 54.53 87
616,490,1 6 15,18,339680,70.84 51.01 94
617,492,1 10 9,18,339680,70.84 53.27 90
618,490,1 10 8,18,339680,70.84 53.27 90
619,499,6 10 10,17.5,339642,72.65 52.53 89
620,497,6 10 9,17.5,339642,72.65 52.53 89
621,500,11 12 14,16.5,339634,73.26 52.09 89
622,499,3 6 7,18.5,339604,72.97 51.71 90
623,498,3 6 6,18.5,339604,72.97 51.71 90
624,490,0 14 4,18,339591,70.28 55.54 87
625,489,0 14 3,18,339591,70.28 55.54 87
626,500,3 5 9,18.5,339562,72.97 51.14 91
627,498,3 5 8,18.5,339562,72.97 51.14 91
628,499,3 7 5,18.5,339562,72.97 52.29 89
629,497,3 7 4,18.5,339562,72.97 52.29 89
630,497,7 12 12,17,339554,72.15 52.88 89
631,495,7 12 11,17,339554,72.15 52.88 89
632,499,9 15 4,17,339533,73.26 54.53 85
633,496,5 14 4,17.5,339527,72.09 54.77 86
634,494,5 14 3,17.5,339527,72.09 54.77 86
635,500,10 12 7,17,339524,73.81 52.88 87
636,496,0 1 13,19,339489,72.2 49.49 95
637,491,1 11 7,18,339479,70.84 53.84 89
638,489,3 15 12,17,339473,69.95 54.53 89
639,487,3 15 11,17,339473,69.95 54.53 89
640,499,1 5 5,19,339472,72.78 51.82 90
641,497,1 5 4,19,339472,72.78 51.82 90
642,498,1 6 3,19,339472,72.78 52.41 89
643,497,1 6 2,19,339472,72.78 52.41 89
644,498,4 12 2,18,339445,72.54 54.41 86
645,496,4 12 1,18,339445,72.54 54.41 86
646,499,3 4 10,18.5,339436,72.97 50.56 92
647,499,3 8 3,18.5,339436,72.97 52.86 88
648,498,6 11 8,17.5,339398,72.65 53.09 88
649,497,6 11 7,17.5,339398,72.65 53.09 88
650,498,1 4 6,19,339387,72.78 51.24 91
651,498,1 7 1,19,339387,72.78 52.99 88
652,500,14 15 12,16,339384,73.74 52.9 87
653,500,5 6 11,18,339362,73.11 51.01 91
654,498,5 6 10,18,339362,73.11 51.01 91
655,499,5 7 9,18,339362,73.11 51.57 90
656,498,5 7 8,18,339362,73.11 51.57 90
657,491,2 14 8,17.5,339343,70.41 54.77 88
658,489,2 14 7,17.5,339343,70.41 54.77 88
659,492,3 9 15,17.5,339339,70.97 51.97 92
660,491,3 9 14,17.5,339339,70.97 51.97 92
661,493,8 13 15,16.5,339316,71.63 52.64 90
662,499,11 13 12,16.5,339316,73.26 52.64 88
663,500,5 5 13,18,339279,73.11 50.44 92
664,499,5 5 12,18,339279,73.11 50.44 92
665,499,5 8 7,18,339279,73.11 52.14 89
666,492,3 10 13,17.5,339260,70.97 52.53 91
667,490,3 10 12,17.5,339260,70.97 52.53 91
668,496,7 13 10,17,339236,72.15 53.43 88
669,495,7 13 9,17,339236,72.15 53.43 88
670,490,4 12 15,17,339233,70.5 52.88 91
671,499,3 3 12,18.5,339227,72.97 49.99 93
672,497,3 3 11,18.5,339227,72.97 49.99 93
673,500,3 9 2,18.5,339227,72.97 53.43 87
674,498,3 9 1,18.5,339227,72.97 53.43 87
675,498,1 3 8,19,339218,72.78 50.66 92
676,496,1 3 7,19,339218,72.78 50.66 92
677,499,1 8 0,19,339218,72.78 53.57 87
678,492,1 12 6,18,339198,70.84 54.41 88
679,491,1 12 5,18,339198,70.84 54.41 88
680,499,5 4 14,18,339113,73.11 49.87 93
681,500,5 9 6,18,339113,73.11 52.71 88
682,499,5 9 5,18,339113,73.11 52.71 88
683,490,0 15 2,18,339113,70.28 56.11 86
684,488,0 15 1,18,339113,70.28 56.11 86
685,492,3 11 11,17.5,339101,70.97 53.09 90
686,498,6 12 6,17.5,339073,72.65 53.65 87
687,496,6 12 5,17.5,339073,72.65 53.65 87
688,496,0 0 15,19,339027,72.2 48.91 96
689,494,0 0 14,19,339027,72.2 48.91 96
690,494,8 14 14,16.5,339005,71.63 53.18 89
691,495,5 15 2,17.5,339003,72.09 55.32 85
692,491,4 13 14,17,339000,70.5 53.43 90
693,489,4 13 13,17,339000,70.5 53.43 90
694,497,4 13 0,18,338992,72.54 54.98 85
695,493,0 7 9,18.5,338991,71.25 52.29 91
696,492,0 7 8,18.5,338991,71.25 52.29 91
697,498,1 2 10,19,338963,72.78 50.08 93
698,497,1 2 9,19,338963,72.78 50.08 93
699,492,0 6 10,18.5,338950,71.25 51.71 92
700,493,0 8 7,18.5,338950,71.25 52.86 90
701,491,0 8 6,18.5,338950,71.25 52.86 90
702,499,3 2 14,18.5,338933,72.97 49.41 94
703,497,3 2 13,18.5,338933,72.97 49.41 94
704,499,3 10 0,18.5,338933,72.97 54.01 86
705,500,11 14 11,16.5,338918,73.26 53.18 87
706,499,11 14 10,16.5,338918,73.26 53.18 87
707,490,2 15 6,17.5,338910,70.41 55.32 87
708,489,2 15 5,17.5,338910,70.41 55.32 87
709,497,8 9 15,17,338902,72.7 51.22 91
710,497,5 3 15,18,338865,73.11 49.31 94
711,500,5 10 4,18,338865,73.11 53.27 87
712,498,5 10 3,18,338865,73.11 53.27 87
713,493,3 12 10,17.5,338863,70.97 53.65 89
714,491,3 12 9,17.5,338863,70.97 53.65 89
715,496,7 14 8,17,338838,72.15 53.98 87
716,494,7 14 7,17,338838,72.15 53.98 87
717,492,1 13 4,18,338837,70.84 54.98 87
718,490,1 13 3,18,338837,70.84 54.98 87
719,494,2 7 13,18,338836,71.41 51.57 92
720,492,2 7 12,18,338836,71.41 51.57 92
721,494,2 8 11,18,338836,71.41 52.14 91
722,492,2 8 10,18,338836,71.41 52.14 91
723,493,0 5 12,18.5,338827,71.25 51.14 93
724,491,0 5 11,18.5,338827,71.25 51.14 93
725,493,0 9 5,18.5,338827,71.25 53.43 89
726,491,0 9 4,18.5,338827,71.25 53.43 89
727,500,12 10 15,16.5,338786,73.8 51.01 90
728,498,8 10 14,17,338782,72.7 51.77 90
729,497,8 10 13,17,338782,72.7 51.77 90
730,499,7 7 13,17.5,338777,73.21 50.85 91
731,498,7 7 12,17.5,338777,73.21 50.85 91
732,493,2 6 14,18,338755,71.41 51.01 93
733,493,2 9 9,18,338755,71.41 52.71 90
734,492,2 9 8,18,338755,71.41 52.71 90
735,500,7 6 15,17.5,338736,73.21 50.29 92
736,498,7 6 14,17.5,338736,73.21 50.29 92
737,499,7 8 11,17.5,338736,73.21 51.41 90
738,490,4 14 12,17,338690,70.5 53.98 89
739,489,4 14 11,17,338690,70.5 53.98 89
740,497,6 13 4,17.5,338667,72.65 54.21 86
741,496,6 13 3,17.5,338667,72.65 54.21 86
742,498,1 1 12,19,338624,72.78 49.49 94
743,497,1 1 11,19,338624,72.78 49.49 94
744,493,0 4 14,18.5,338623,71.25 50.56 94
745,491,0 4 13,18.5,338623,71.25 50.56 94
746,492,0 10 3,18.5,338623,71.25 54.01 88
747,495,8 15 13,16.5,338616,71.63 53.72 88
748,493,8 15 12,16.5,338616,71.63 53.72 88
749,500,7 9 10,17.5,338613,73.21 51.97 89
750,499,7 9 9,17.5,338613,73.21 51.97 89
751,491,2 5 15,18,338593,71.41 50.44 94
752,493,2 10 7,18,338593,71.41 53.27 89
753,498,8 11 12,17,338582,72.7 52.33 89
754,496,8 11 11,17,338582,72.7 52.33 89
755,498,3 1 15,18.5,338556,72.97 48.84 95
756,492,3 13 8,17.5,338546,70.97 54.21 88
757,490,3 13 7,17.5,338546,70.97 54.21 88
758,499,5 11 2,18,338533,73.11 53.84 86
759,497,5 11 1,18,338533,73.11 53.84 86
760,499,4 5 6,18.5,338475,73.54 51.14 90
761,500,4 6 5,18.5,338475,73.54 51.71 89
762,499,4 6 4,18.5,338475,73.54 51.71 89
763,486,5 15 15,16.5,338441,70 53.72 90
764,500,11 15 9,16.5,338441,73.26 53.72 86
765,498,11 15 8,16.5,338441,73.26 53.72 86
766,500,7 10 8,17.5,338409,73.21 52.53 88
767,498,7 10 7,17.5,338409,73.21 52.53 88
768,491,1 14 2,18,338395,70.84 55.54 86
769,490,1 14 1,18,338395,70.84 55.54 86
770,499,4 4 8,18.5,338390,73.54 50.56 91
771,500,4 7 3,18.5,338390,73.54 52.29 88
772,500,2 5 3,19,338386,73.37 51.82 89
773,498,2 5 2,19,338386,73.37 51.82 89
774,494,9 12 15,16.5,338362,72.17 52.09 90
775,495,7 15 6,17,338361,72.15 54.53 86
776,494,2 11 6,18,338350,71.41 53.84 88
777,492,2 11 5,18,338350,71.41 53.84 88
778,500,2 4 5,19,338343,73.37 51.24 90
779,498,2 4 4,19,338343,73.37 51.24 90
780,499,2 6 1,19,338343,73.37 52.41 88
781,491,0 3 15,18.5,338336,71.25 49.99 95
782,493,0 11 2,18.5,338336,71.25 54.58 87
783,491,0 11 1,18.5,338336,71.25 54.58 87
784,493,4 8 15,17.5,338334,71.53 51.41 92
785,492,4 8 14,17.5,338334,71.53 51.41 92
786,491,5 11 15,17,338322,71.05 52.33 91
787,497,12 15 15,16,338310,72.67 52.9 88
788,496,12 15 14,16,338310,72.67 52.9 88
789,500,12 12 12,16.5,338305,73.8 52.09 88
790,497,8 12 10,17,338301,72.7 52.88 88
791,496,8 12 9,17,338301,72.7 52.88 88
792,490,4 15 10,17,338301,70.5 54.53 88
793,488,4 15 9,17,338301,70.5 54.53 88
794,493,4 9 13,17.5,338294,71.53 51.97 91
795,492,4 9 12,17.5,338294,71.53 51.97 91
796,499,6 6 8,18,338234,73.68 51.01 90
797,500,4 3 10,18.5,338221,73.54 49.99 92
798,499,4 8 1,18.5,338221,73.54 52.86 87
799,499,2 3 6,19,338215,73.37 50.66 91
800,500,2 7 0,19,338215,73.37 52.99 87
801,497,1 0 13,19,338201,72.78 48.91 95
802,499,6 5 10,18,338193,73.68 50.44 91
803,500,6 7 7,18,338193,73.68 51.57 89
804,497,6 14 2,17.5,338180,72.65 54.77 85
805,493,4 10 11,17.5,338174,71.53 52.53 90
806,491,3 14 6,17.5,338149,70.97 54.77 87
807,490,3 14 5,17.5,338149,70.97 54.77 87
808,492,5 12 14,17,338126,71.05 52.88 90
809,491,5 12 13,17,338126,71.05 52.88 90
810,499,7 11 6,17.5,338122,73.21 53.09 87
811,498,7 11 5,17.5,338122,73.21 53.09 87
812,498,5 12 0,18,338119,73.11 54.41 85
813,495,9 13 14,16.5,338088,72.17 52.64 89
814,500,6 4 12,18,338067,73.68 49.87 92
815,500,6 8 5,18,338067,73.68 52.14 88
816,500,10 15 2,17,338061,73.81 54.53 84
817,493,2 12 4,18,338026,71.41 54.41 87
818,492,2 12 3,18,338026,71.41 54.41 87
819,499,2 2 8,19,338001,73.37 50.08 92
820,497,2 2 7,19,338001,73.37 50.08 92
821,494,4 11 10,17.5,337974,71.53 53.09 89
822,492,4 11 9,17.5,337974,71.53 53.09 89
823,495,1 6 9,18.5,337970,71.82 51.71 91
824,493,1 6 8,18.5,337970,71.82 51.71 91
825,494,1 7 7,18.5,337970,71.82 52.29 90
826,493,1 7 6,18.5,337970,71.82 52.29 90
827,500,4 2 12,18.5,337968,73.54 49.41 93
828,498,4 2 11,18.5,337968,73.54 49.41 93
829,500,4 9 0,18.5,337968,73.54 53.43 86
830,492,0 12 0,18.5,337968,71.25 55.16 86
831,500,12 13 10,16.5,337945,73.8 52.64 87
832,497,8 13 8,17,337941,72.7 53.43 87
833,495,8 13 7,17,337941,72.7 53.43 87
834,499,0 4 1,19.5,337935,73.15 51.91 89
835,497,0 4 0,19.5,337935,73.15 51.91 89
836,493,1 5 10,18.5,337887,71.82 51.14 92
837,494,1 8 5,18.5,337887,71.82 52.86 89
838,492,1 8 4,18.5,337887,71.82 52.86 89
839,490,1 15 0,18,337873,70.84 56.11 85
840,500,6 3 14,18,337859,73.68 49.31 93
841,499,6 9 3,18,337859,73.68 52.71 87
842,492,5 13 12,17,337853,71.05 53.43 89
843,490,5 13 11,17,337853,71.05 53.43 89
844,499,0 3 3,19.5,337848,73.15 51.32 90
845,497,0 3 2,19.5,337848,73.15 51.32 90
846,495,3 7 11,18,337813,71.98 51.57 91
847,493,3 7 10,18,337813,71.98 51.57 91
848,498,9 8 15,17,337798,73.26 50.67 91
849,495,3 6 13,18,337772,71.98 51.01 92
850,494,3 6 12,18,337772,71.98 51.01 92
851,494,3 8 9,18,337772,71.98 52.14 90
852,493,3 8 8,18,337772,71.98 52.14 90
853,499,7 12 4,17.5,337754,73.21 53.65 86
854,497,7 12 3,17.5,337754,73.21 53.65 86
855,496,9 14 13,16.5,337735,72.17 53.18 88
856,494,9 14 12,16.5,337735,72.17 53.18 88
857,494,1 4 12,18.5,337722,71.82 50.56 93
858,492,1 4 11,18.5,337722,71.82 50.56 93
859,493,1 9 3,18.5,337722,71.82 53.43 88
860,499,9 9 14,17,337717,73.26 51.22 90
861,498,9 9 13,17,337717,73.26 51.22 90
862,499,2 1 10,19,337702,73.37 49.49 93
863,498,2 1 9,19,337702,73.37 49.49 93
864,493,4 12 8,17.5,337694,71.53 53.65 88
865,492,4 12 7,17.5,337694,71.53 53.65 88
866,498,0 2 4,19.5,337676,73.15 50.73 91
867,491,3 15 4,17.5,337674,70.97 55.32 86
868,489,3 15 3,17.5,337674,70.97 55.32 86
869,494,3 5 14,18,337649,71.98 50.44 93
870,494,3 9 7,18,337649,71.98 52.71 89
871,500,4 1 14,18.5,337630,73.54 48.84 94
872,498,4 1 13,18.5,337630,73.54 48.84 94
873,493,2 13 2,18,337621,71.41 54.98 86
874,491,2 13 1,18,337621,71.41 54.98 86
875,488,6 14 15,16.5,337620,70.54 53.18 90
876,500,8 6 13,17.5,337612,73.77 50.29 91
877,499,8 6 12,17.5,337612,73.77 50.29 91
878,500,8 7 11,17.5,337612,73.77 50.85 90
879,498,6 15 1,17.5,337612,72.65 55.32 84
880,496,6 15 0,17.5,337612,72.65 55.32 84
881,487,1 10 15,17.5,337587,69.85 52.53 92
882,498,6 2 15,18,337566,73.68 48.74 94
883,500,6 10 2,18,337566,73.68 53.27 86
884,499,6 10 1,18,337566,73.68 53.27 86
885,499,9 10 12,17,337556,73.26 51.77 89
886,497,9 10 11,17,337556,73.26 51.77 89
887,499,8 5 14,17.5,337529,73.77 49.74 92
888,500,8 8 9,17.5,337529,73.77 51.41 89
889,499,12 14 8,16.5,337505,73.8 53.18 86
890,491,5 14 10,17,337500,71.05 53.98 88
891,490,5 14 9,17,337500,71.05 53.98 88
892,496,8 14 6,17,337500,72.7 53.98 86
893,494,1 3 14,18.5,337475,71.82 49.99 94
894,492,1 3 13,18.5,337475,71.82 49.99 94
895,494,1 10 2,18.5,337475,71.82 54.01 87
896,493,1 10 1,18.5,337475,71.82 54.01 87
897,487,1 11 13,17.5,337470,69.85 53.09 91
898,493,3 4 15,18,337445,71.98 49.87 94
899,495,3 10 6,18,337445,71.98 53.27 88
900,493,3 10 5,18,337445,71.98 53.27 88
901,498,0 1 6,19.5,337417,73.15 50.14 92
902,496,0 1 5,19.5,337417,73.15 50.14 92
903,499,8 9 7,17.5,337364,73.77 51.97 88
904,492,6 10 15,17,337356,71.6 51.77 91
905,495,10 11 15,16.5,337355,72.71 51.55 90
906,498,13 14 15,16,337355,73.21 52.37 88
907,497,13 14 14,16,337355,73.21 52.37 88
908,493,4 13 6,17.5,337334,71.53 54.21 87
909,491,4 13 5,17.5,337334,71.53 54.21 87
910,500,5 5 4,18.5,337329,74.12 51.14 89
911,499,2 0 12,19,337318,73.37 48.91 94
912,498,2 0 11,19,337318,73.37 48.91 94
913,499,9 11 10,17,337313,73.26 52.33 88
914,497,9 11 9,17,337313,73.26 52.33 88
915,495,9 15 11,16.5,337305,72.17 53.72 87
916,494,9 15 10,16.5,337305,72.17 53.72 87
917,498,7 13 2,17.5,337304,73.21 54.21 85
918,500,5 4 6,18.5,337286,74.12 50.56 90
919,489,6 15 14,16.5,337275,70.54 53.72 89
920,495,5 7 15,17.5,337271,72.09 50.85 92
921,493,5 7 14,17.5,337271,72.09 50.85 92
922,494,5 8 13,17.5,337271,72.09 51.41 91
923,493,5 8 12,17.5,337271,72.09 51.41 91
924,499,3 4 2,19,337239,73.95 51.24 89
925,500,3 5 1,19,337239,73.95 51.82 88
926,498,4 0 15,18.5,337207,73.54 48.26 95
927,493,6 11 14,17,337198,71.6 52.33 90
928,492,6 11 13,17,337198,71.6 52.33 90
929,494,5 9 11,17.5,337190,72.09 51.97 90
930,500,6 11 0,18,337190,73.68 53.84 85
931,495,3 11 4,18,337160,71.98 53.84 87
932,493,3 11 3,18,337160,71.98 53.84 87
933,500,5 3 8,18.5,337159,74.12 49.99 91
934,500,5 7 1,18.5,337159,74.12 52.29 87
935,500,3 3 4,19,337153,73.95 50.66 90
936,493,1 2 15,18.5,337144,71.82 49.41 95
937,494,1 11 0,18.5,337144,71.82 54.58 86
938,492,2 14 0,18,337136,71.41 55.54 85
939,489,0 8 13,18,337122,70.28 52.14 92
940,487,0 8 12,18,337122,70.28 52.14 92
941,496,10 12 14,16.5,337118,72.71 52.09 89
942,500,8 10 6,17.5,337117,73.77 52.53 87
943,499,8 10 5,17.5,337117,73.77 52.53 87
944,488,0 7 14,18,337082,70.28 51.57 93
945,488,0 9 11,18,337082,70.28 52.71 91
946,498,0 0 8,19.5,337072,73.15 49.55 93
947,497,0 0 7,19.5,337072,73.15 49.55 93
948,491,5 15 8,17,337070,71.05 54.53 87
949,489,5 15 7,17,337070,71.05 54.53 87
950,500,7 5 8,18,337049,74.24 50.44 90
951,495,5 10 10,17.5,337029,72.09 52.53 89
952,494,5 10 9,17.5,337029,72.09 52.53 89
953,487,1 13 10,17.5,337001,69.85 54.21 89
954,498,9 12 8,17,336991,73.26 52.88 87
955,496,9 12 7,17,336991,73.26 52.88 87
956,500,12 15 7,16.5,336984,73.8 53.72 85
957,499,12 15 6,16.5,336984,73.8 53.72 85
958,500,3 2 6,19,336981,73.95 50.08 91
959,497,8 15 5,17,336980,72.7 54.53 85
960,496,8 15 4,17,336980,72.7 54.53 85
961,500,7 4 10,18,336965,74.24 49.87 91
962,488,0 10 9,18,336962,70.28 53.27 90
963,493,6 12 12,17,336962,71.6 52.88 89
964,491,6 12 11,17,336962,71.6 52.88 89
965,496,2 6 7,18.5,336930,72.4 51.71 90
966,494,2 6 6,18.5,336930,72.4 51.71 90
967,498,13 15 13,16,336925,73.21 52.9 87
968,496,13 15 12,16,336925,73.21 52.9 87
969,492,4 14 4,17.5,336895,71.53 54.77 86
970,491,4 14 3,17.5,336895,71.53 54.77 86
971,496,2 5 9,18.5,336888,72.4 51.14 91
972,494,2 5 8,18.5,336888,72.4 51.14 91
973,495,2 7 5,18.5,336888,72.4 52.29 89
974,494,2 7 4,18.5,336888,72.4 52.29 89
975,497,10 13 13,16.5,336803,72.71 52.64 88
976,496,10 13 12,16.5,336803,72.71 52.64 88
977,500,7 8 3,18,336797,74.24 52.14 87
978,494,3 12 2,18,336793,71.98 54.41 86
979,492,3 12 1,18,336793,71.98 54.41 86
980,500,1 3 1,19.5,336789,73.74 51.32 89
981,498,1 3 0,19.5,336789,73.74 51.32 89
982,495,5 11 8,17.5,336787,72.09 53.09 88
983,493,5 11 7,17.5,336787,72.09 53.09 88
984,500,8 11 4,17.5,336787,73.77 53.09 86
985,498,8 11 3,17.5,336787,73.77 53.09 86
986,499,7 14 1,17.5,336772,73.21 54.77 84
987,497,7 14 0,17.5,336772,73.21 54.77 84
988,495,2 4 10,18.5,336763,72.4 50.56 92
989,487,0 11 7,18,336763,70.28 53.84 89
990,495,2 8 3,18.5,336763,72.4 52.86 88
991,495,0 5 5,19,336756,72.2 51.82 90
992,493,0 5 4,19,336756,72.2 51.82 90
993,494,0 6 3,19,336756,72.2 52.41 89
994,493,0 6 2,19,336756,72.2 52.41 89
995,489,7 13 15,16.5,336745,71.09 52.64 90
996,496,4 6 11,18,336731,72.54 51.01 91
997,494,4 6 10,18,336731,72.54 51.01 91
998,496,4 7 9,18,336731,72.54 51.57 90
999,494,4 7 8,18,336731,72.54 51.57 90
1000,500,3 1 8,19,336722,73.95 49.49 92
1001,499,3 1 7,19,336722,73.95 49.49 92
1002,494,0 4 6,19,336672,72.2 51.24 91
1003,494,0 7 1,19,336672,72.2 52.99 88
1004,488,2 9 15,17.5,336667,70.41 51.97 92
1005,487,2 9 14,17.5,336667,70.41 51.97 92
1006,500,1 2 3,19.5,336658,73.74 50.73 90
1007,498,1 2 2,19.5,336658,73.74 50.73 90
1008,487,1 14 8,17.5,336650,69.85 54.77 88
1009,496,4 5 13,18,336649,72.54 50.44 92
1010,495,4 5 12,18,336649,72.54 50.44 92
1011,495,4 8 7,18,336649,72.54 52.14 89
1012,499,5 1 11,18.5,336648,74.12 48.84 93
1013,492,6 13 10,17,336646,71.6 53.43 88
1014,491,6 13 9,17,336646,71.6 53.43 88
1015,499,10 7 15,17,336638,73.81 50.12 91
1016,500,10 8 14,17,336597,73.81 50.67 90
1017,499,10 8 13,17,336597,73.81 50.67 90
1018,488,2 10 13,17.5,336589,70.41 52.53 91
1019,497,9 13 6,17,336587,73.26 53.43 86
1020,495,2 3 12,18.5,336555,72.4 49.99 93
1021,493,2 3 11,18.5,336555,72.4 49.99 93
1022,496,2 9 2,18.5,336555,72.4 53.43 87
1023,494,2 9 1,18.5,336555,72.4 53.43 87
1024,500,7 9 1,18,336544,74.24 52.71 86
1025,500,11 15 0,17,336529,74.36 54.53 83
1026,500,13 13 8,16.5,336517,74.34 52.64 86
1027,494,0 3 8,19,336504,72.2 50.66 92
1028,492,0 3 7,19,336504,72.2 50.66 92
1029,495,0 8 0,19,336504,72.2 53.57 87
1030,495,4 4 14,18,336484,72.54 49.87 93
1031,496,4 9 6,18,336484,72.54 52.71 88
1032,495,4 9 5,18,336484,72.54 52.71 88
1033,488,0 12 6,18,336484,70.28 54.41 88
1034,500,10 9 12,17,336476,73.81 51.22 89
1035,498,10 9 11,17,336476,73.81 51.22 89
1036,494,5 12 6,17.5,336465,72.09 53.65 87
1037,493,5 12 5,17.5,336465,72.09 53.65 87
1038,499,1 1 4,19.5,336441,73.74 50.14 91
1039,490,7 14 14,16.5,336437,71.09 53.18 89
1040,488,2 11 11,17.5,336431,70.41 53.09 90
1041,497,10 14 11,16.5,336408,72.71 53.18 87
1042,495,10 14 10,16.5,336408,72.71 53.18 87
1043,500,9 5 12,17.5,336390,74.32 49.74 91
1044,500,3 0 10,19,336378,73.95 48.91 93
1045,499,3 0 9,19,336378,73.95 48.91 93
1046,499,8 12 2,17.5,336375,73.77 53.65 85
1047,491,4 15 2,17.5,336375,71.53 55.32 85
1048,487,3 13 14,17,336352,69.95 53.43 90
1049,500,14 13 15,16,336350,73.74 51.83 88
1050,498,14 13 14,16,336350,73.74 51.83 88
1051,493,3 13 0,18,336344,71.98 54.98 85
1052,493,7 9 15,17,336334,72.15 51.22 91
1053,496,11 10 15,16.5,336295,73.26 51.01 90
1054,500,10 10 10,17,336272,73.81 51.77 88
1055,498,10 10 9,17,336272,73.81 51.77 88
1056,500,9 4 14,17.5,336265,74.32 49.18 92
1057,500,9 8 7,17.5,336265,74.32 51.41 88
1058,499,5 0 13,18.5,336264,74.12 48.26 94
1059,495,2 2 14,18.5,336264,72.4 49.41 94
1060,493,2 2 13,18.5,336264,72.4 49.41 94
1061,495,2 10 0,18.5,336264,72.4 54.01 86
1062,494,0 2 10,19,336252,72.2 50.08 93
1063,493,0 2 9,19,336252,72.2 50.08 93
1064,492,6 14 8,17,336252,71.6 53.98 87
1065,490,6 14 7,17,336252,71.6 53.98 87
1066,494,4 3 15,18,336238,72.54 49.31 94
1067,496,4 10 4,18,336238,72.54 53.27 87
1068,494,4 10 3,18,336238,72.54 53.27 87
1069,494,7 10 14,17,336215,72.15 51.77 90
1070,493,7 10 13,17,336215,72.15 51.77 90
1071,499,7 1 15,18,336207,74.24 48.17 94
