rank,cp,ivs,maxlevel,stat-product,stats
1072,493,3 7 6,21,466704,52.03 135.9 66
1073,491,1 14 2,21.5,466704,51.41 141.84 64
1074,500,4 6 2,21.5,466679,53.27 136.89 64
1075,494,1 2 4,22,466677,52.01 135.97 66
1076,492,3 9 10,20.5,466658,51.41 135.48 67
1077,490,3 9 9,20.5,466658,51.41 135.48 67
1078,500,10 5 15,19,466639,53.57 128.1 68
1079,489,6 15 15,19,466639,51.24 133.92 68
1080,491,2 3 10,21,466627,51.42 133.45 68
1081,492,0 8 3,22,466624,51.38 139.72 65
1082,490,0 8 2,22,466624,51.38 139.72 65
1083,499,6 8 6,20.5,466614,53.22 134.88 65
1084,494,5 6 13,20,466606,51.97 132.03 68
1085,492,5 6 12,20,466606,51.97 132.03 68
1086,500,7 11 8,20,466597,53.17 135.01 65
1087,498,7 11 7,20,466597,53.17 135.01 65
1088,493,1 7 6,21.5,466576,51.41 137.51 66
1089,490,1 7 5,21.5,466576,51.41 137.51 66
1090,500,7 1 13,20,466533,53.17 129.04 68
1091,498,7 1 12,20,466533,53.17 129.04 68
1092,495,0 3 2,22.5,466531,51.96 138.14 65
1093,493,0 3 1,22.5,466531,51.96 138.14 65
1094,492,5 15 13,19.5,466509,51.32 135.67 67
1095,490,5 15 12,19.5,466509,51.32 135.67 67
1096,491,2 13 5,21,466502,51.42 139.57 65
1097,493,0 15 0,22,466463,51.38 144.11 63
1098,500,6 15 3,20.5,466453,53.22 139.11 63
1099,498,5 14 5,20.5,466436,52.62 138.5 64
1100,495,5 14 4,20.5,466436,52.62 138.5 64
1101,497,2 6 1,22,466430,52.63 138.47 64
1102,493,6 9 14,19.5,466421,51.91 132.13 68
1103,494,2 1 7,21.5,466397,52.03 133.79 67
1104,499,4 1 9,21,466394,52.65 132.23 67
1105,496,4 1 8,21,466394,52.65 132.23 67
1106,498,6 10 10,20,466379,52.57 134.42 66
1107,496,6 10 9,20,466379,52.57 134.42 66
1108,499,8 4 14,19.5,466374,53.09 129.19 68
1109,498,3 12 1,21.5,466373,52.65 140.6 63
1110,496,3 12 0,21.5,466373,52.65 140.6 63
1111,495,4 3 12,20.5,466360,52.01 131.85 68
1112,493,4 3 11,20.5,466360,52.01 131.85 68
1113,498,3 0 2,22,466343,53.26 134.71 65
1114,498,3 5 4,21.5,466340,52.65 136.27 65
1115,495,3 5 3,21.5,466340,52.65 136.27 65
1116,500,10 15 10,19,466327,53.57 133.92 65
1117,500,9 14 13,19,466318,52.99 133.34 66
1118,498,9 14 12,19,466318,52.99 133.34 66
1119,497,5 7 8,20.5,466308,52.62 134.27 66
1120,500,5 12 2,21,466242,53.26 138.96 63
1121,498,5 12 1,21,466242,53.26 138.96 63
1122,500,2 1 0,22.5,466241,53.23 136.87 64
1123,495,4 13 7,20.5,466234,52.01 137.9 65
1124,493,4 13 6,20.5,466234,52.01 137.9 65
1125,500,5 5 5,21,466209,53.26 134.67 65
1126,489,3 11 13,20,466194,50.78 135.01 68
1127,499,8 14 9,19.5,466154,53.09 135.08 65
1128,494,2 11 2,21.5,466139,52.03 139.99 64
1129,496,8 13 14,19,466137,52.41 132.76 67
1130,498,4 11 4,21,466136,52.65 138.35 64
1131,496,4 11 3,21,466136,52.65 138.35 64
1132,493,2 6 9,21,466092,51.42 135.29 67
1133,490,2 6 8,21,466092,51.42 135.29 67
1134,499,7 4 11,20,466057,53.17 130.83 67
1135,499,11 15 13,18.5,466057,53.43 132.15 66
1136,500,9 8 10,19.5,466046,53.68 131.55 66
1137,497,7 13 11,19.5,466023,52.5 134.49 66
1138,494,7 13 10,19.5,466023,52.5 134.49 66
1139,497,10 14 15,18.5,465996,52.86 131.58 67
1140,495,1 12 0,22,465993,52.01 142.23 63
1141,493,5 9 11,20,465985,51.97 133.82 67
1142,489,2 8 12,20.5,465962,50.81 134.88 68
1143,495,1 5 3,22,465960,52.01 137.84 65
1144,492,1 5 2,22,465960,52.01 137.84 65
1145,498,6 0 15,20,465908,52.57 128.44 69
1146,495,6 0 14,20,465908,52.57 128.44 69
1147,492,4 5 15,20,465908,51.38 131.43 69
1148,490,4 5 14,20,465908,51.38 131.43 69
1149,492,4 15 10,20,465908,51.38 137.4 66
1150,490,4 15 9,20,465908,51.38 137.4 66
1151,491,0 1 6,22,465883,51.38 135.34 67
1152,500,6 1 10,20.5,465874,53.22 130.64 67
1153,498,6 1 9,20.5,465874,53.22 130.64 67
1154,491,3 12 8,20.5,465850,51.41 137.29 66
1155,494,3 10 5,21,465844,52.03 137.74 65
1156,494,7 3 15,19.5,465837,52.5 128.6 69
1157,494,4 6 10,20.5,465825,52.01 133.67 67
1158,492,4 6 9,20.5,465825,52.01 133.67 67
1159,495,2 4 6,21.5,465817,52.03 135.65 66
1160,493,2 4 5,21.5,465817,52.03 135.65 66
1161,497,4 4 7,21,465814,52.65 134.06 66
1162,495,4 4 6,21,465814,52.65 134.06 66
1163,488,5 8 15,19.5,465813,51.32 131.55 69
1164,500,8 7 13,19.5,465810,53.09 130.96 67
1165,498,8 7 12,19.5,465810,53.09 130.96 67
1166,491,7 12 15,19,465786,51.82 132.18 68
1167,497,9 7 15,19,465763,52.99 129.27 68
1168,498,1 0 2,22.5,465722,52.59 136.23 65
1169,495,1 0 1,22.5,465722,52.59 136.23 65
1170,494,6 12 13,19.5,465717,51.91 133.9 67
1171,492,6 12 12,19.5,465717,51.91 133.9 67
1172,491,1 10 4,21.5,465717,51.41 139.37 65
1173,494,3 0 10,21,465685,52.03 131.61 68
1174,494,0 6 0,22.5,465675,51.96 140.04 64
1175,491,0 11 1,22,465626,51.38 141.6 64
1176,498,4 9 0,21.5,465623,53.27 138.75 63
1177,500,6 11 5,20.5,465616,53.22 136.69 64
1178,498,6 11 4,20.5,465616,53.22 136.69 64
1179,500,8 8 7,20,465576,53.77 133.22 65
1180,500,3 3 1,22,465575,53.26 136.59 64
1181,491,3 2 13,20.5,465570,51.41 131.25 69
1182,497,6 3 13,20,465563,52.57 130.23 68
1183,495,6 3 12,20,465563,52.57 130.23 68
1184,491,1 0 9,21.5,465557,51.41 133.17 68
1185,489,1 0 8,21.5,465557,51.41 133.17 68
1186,499,7 14 6,20,465517,53.17 136.8 64
1187,498,5 10 7,20.5,465449,52.62 136.09 65
1188,496,5 10 6,20.5,465449,52.62 136.09 65
1189,497,6 13 8,20,465437,52.57 136.21 65
1190,495,6 13 7,20,465437,52.57 136.21 65
1191,496,3 8 2,21.5,465427,52.65 138.13 64
1192,491,4 8 13,20,465417,51.38 133.22 68
1193,489,4 8 12,20,465417,51.38 133.22 68
1194,495,7 6 14,19.5,465404,52.5 130.37 68
1195,500,4 2 4,21.5,465392,53.27 134.41 65
1196,498,4 2 3,21.5,465392,53.27 134.41 65
1197,500,7 7 10,20,465390,53.17 132.62 66
1198,498,7 7 9,20,465390,53.17 132.62 66
1199,498,2 9 0,22,465374,52.63 140.35 63
1200,491,2 9 7,21,465368,51.42 137.12 66
1201,489,2 9 6,21,465368,51.42 137.12 66
1202,500,6 9 1,21,465368,53.87 137.12 63
1203,490,0 4 4,22,465304,51.38 137.22 66
1204,498,5 8 3,21,465296,53.26 136.51 64
1205,499,6 4 8,20.5,465294,53.22 132.46 66
1206,498,5 0 12,20.5,465290,52.62 130.04 68
1207,496,5 0 11,20.5,465290,52.62 130.04 68
1208,500,10 11 12,19,465267,53.57 131.6 66
1209,495,3 3 9,21,465239,52.03 133.45 67
1210,493,3 3 8,21,465239,52.03 133.45 67
1211,490,5 11 14,19.5,465238,51.32 133.31 68
1212,495,5 12 10,20,465178,51.97 135.61 66
1213,492,5 12 9,20,465178,51.97 135.61 66
1214,492,3 5 12,20.5,465166,51.41 133.06 68
1215,490,3 5 11,20.5,465166,51.41 133.06 68
1216,497,2 2 3,22,465144,52.63 135.97 65
1217,495,2 2 2,22,465144,52.63 135.97 65
1218,498,9 10 14,19,465115,52.99 131.01 67
1219,490,1 3 7,21.5,465112,51.41 135.03 67
1220,493,4 9 8,20.5,465101,52.01 135.48 66
1221,499,8 10 11,19.5,465058,53.09 132.72 66
1222,497,8 10 10,19.5,465058,53.09 132.72 66
1223,493,1 8 1,22,465048,52.01 139.72 64
1224,494,2 7 4,21.5,465043,52.03 137.51 65
1225,492,2 7 3,21.5,465043,52.03 137.51 65
1226,496,4 7 5,21,465040,52.65 135.9 65
1227,496,6 6 11,20,465029,52.57 132.03 67
1228,492,7 15 14,19,465001,51.82 133.92 67
1229,496,1 3 0,22.5,464956,52.59 138.14 64
1230,494,2 14 1,21.5,464947,52.03 141.84 63
1231,492,2 14 0,21.5,464947,52.03 141.84 63
1232,497,4 14 2,21,464943,52.65 140.18 63
1233,494,4 14 1,21,464943,52.65 140.18 63
1234,498,3 1 6,21.5,464905,52.65 133.79 66
1235,495,3 1 5,21.5,464905,52.65 133.79 66
1236,499,5 15 0,21,464905,53.26 140.8 62
1237,494,5 2 15,20,464898,51.97 129.64 69
1238,492,5 2 14,20,464898,51.97 129.64 69
1239,499,11 11 15,18.5,464890,53.43 129.85 67
1240,492,3 15 7,20.5,464855,51.41 139.11 65
1241,490,3 15 6,20.5,464855,51.41 139.11 65
1242,497,5 3 10,20.5,464844,52.62 131.85 67
1243,495,5 3 9,20.5,464844,52.62 131.85 67
1244,491,6 5 15,19.5,464829,51.91 129.78 69
1245,493,6 15 11,19.5,464829,51.91 135.67 66
1246,491,6 15 10,19.5,464829,51.91 135.67 66
1247,493,8 9 15,19,464795,52.41 130.43 68
1248,495,3 13 4,21,464793,52.03 139.57 64
1249,492,3 13 3,21,464793,52.03 139.57 64
1250,497,7 9 13,19.5,464784,52.5 132.13 67
1251,494,7 9 12,19.5,464784,52.5 132.13 67
1252,500,5 1 7,21,464775,53.26 132.23 66
1253,497,5 1 6,21,464775,53.26 132.23 66
1254,490,4 11 11,20,464742,51.38 135.01 67
1255,489,1 8 9,21,464711,50.81 136.51 67
1256,488,3 7 15,20,464677,50.78 132.62 69
1257,490,1 13 2,21.5,464666,51.41 141.22 64
1258,500,7 8 4,20.5,464656,53.83 134.88 64
1259,500,9 4 12,19.5,464621,53.68 129.19 67
1260,488,6 14 15,19,464610,51.24 133.34 68
1261,494,3 6 7,21,464602,52.03 135.29 66
1262,492,3 6 6,21,464602,52.03 135.29 66
1263,496,8 0 15,19.5,464589,53.09 126.83 69
1264,491,3 8 10,20.5,464575,51.41 134.88 67
1265,489,3 8 9,20.5,464575,51.41 134.88 67
1266,499,4 5 2,21.5,464567,53.27 136.27 64
1267,499,7 10 8,20,464532,53.17 134.42 65
1268,497,7 10 7,20,464532,53.17 134.42 65
1269,491,0 7 3,22,464531,51.38 139.1 65
1270,493,1 1 4,22,464526,52.01 135.34 66
1271,500,6 7 7,20.5,464522,53.22 134.27 65
1272,498,6 7 6,20.5,464522,53.22 134.27 65
1273,499,10 4 15,19,464518,53.57 127.52 68
1274,493,5 5 13,20,464495,51.97 131.43 68
1275,491,5 5 12,20,464495,51.97 131.43 68
1276,490,2 2 10,21,464487,51.42 132.84 68
1277,491,5 14 13,19.5,464481,51.32 135.08 67
1278,489,5 14 12,19.5,464481,51.32 135.08 67
1279,491,1 6 6,21.5,464475,51.41 136.89 66
1280,489,1 6 5,21.5,464475,51.41 136.89 66
1281,490,2 12 5,21,464455,51.42 138.96 65
1282,492,0 14 0,22,464435,51.38 143.48 63
1283,499,6 14 3,20.5,464425,53.22 138.5 63
1284,497,5 13 5,20.5,464399,52.62 137.9 64
1285,494,5 13 4,20.5,464399,52.62 137.9 64
1286,494,0 2 2,22.5,464391,51.96 137.5 65
1287,492,0 2 1,22.5,464391,51.96 137.5 65
1288,499,7 0 13,20,464373,53.17 128.44 68
1289,497,7 0 12,20,464373,53.17 128.44 68
1290,492,6 8 14,19.5,464339,51.91 131.55 68
1291,496,2 5 1,22,464319,52.63 137.84 64
1292,497,3 11 1,21.5,464318,52.65 139.99 63
1293,495,3 11 0,21.5,464318,52.65 139.99 63
1294,497,6 9 10,20,464306,52.57 133.82 66
1295,495,6 9 9,20,464306,52.57 133.82 66
1296,499,10 14 10,19,464300,53.57 133.34 65
1297,499,9 13 13,19,464282,52.99 132.76 66
1298,497,9 13 12,19,464282,52.99 132.76 66
1299,500,8 4 9,20,464259,53.77 130.83 66
1300,498,8 3 14,19.5,464244,53.09 128.6 68
1301,493,2 0 7,21.5,464238,52.03 133.17 67
1302,497,4 0 9,21,464234,52.65 131.61 67
1303,495,4 0 8,21,464234,52.65 131.61 67
1304,494,4 2 12,20.5,464220,52.01 131.25 68
1305,492,4 2 11,20.5,464220,52.01 131.25 68
1306,496,3 4 4,21.5,464220,52.65 135.65 65
1307,494,3 4 3,21.5,464220,52.65 135.65 65
1308,496,5 6 8,20.5,464208,52.62 133.67 66
1309,494,4 12 7,20.5,464189,52.01 137.29 65
1310,492,4 12 6,20.5,464189,52.01 137.29 65
1311,499,5 11 2,21,464188,53.26 138.35 63
1312,497,5 11 1,21,464188,53.26 138.35 63
1313,493,5 15 8,20,464184,51.97 137.4 65
1314,491,5 15 7,20,464184,51.97 137.4 65
1315,498,8 13 9,19.5,464119,53.09 134.49 65
1316,495,8 12 14,19,464093,52.41 132.18 67
1317,499,5 4 5,21,464090,53.26 134.06 65
1318,500,9 14 7,19.5,464083,53.68 135.08 64
1319,499,2 0 0,22.5,464082,53.23 136.23 64
1320,492,2 10 2,21.5,464076,52.03 139.37 64
1321,497,4 10 4,21,464073,52.65 137.74 64
1322,495,4 10 3,21,464073,52.65 137.74 64
1323,500,11 14 14,18.5,464030,53.43 131.58 66
1324,498,11 14 13,18.5,464030,53.43 131.58 66
1325,491,2 5 9,21,463983,51.42 134.67 67
1326,489,2 5 8,21,463983,51.42 134.67 67
1327,495,7 12 11,19.5,463979,52.5 133.9 66
1328,493,7 12 10,19.5,463979,52.5 133.9 66
1329,496,10 13 15,18.5,463961,52.86 131 67
1330,500,10 7 14,19,463956,53.57 129.27 67
1331,499,9 7 10,19.5,463956,53.68 130.96 66
1332,494,1 11 0,22,463940,52.01 141.6 63
1333,498,7 3 11,20,463929,53.17 130.23 67
1334,492,5 8 11,20,463905,51.97 133.22 67
1335,491,4 14 10,20,463882,51.38 136.8 66
1336,489,4 14 9,20,463882,51.38 136.8 66
1337,494,1 4 3,22,463842,52.01 137.22 65
1338,491,1 4 2,22,463842,52.01 137.22 65
1339,490,3 11 8,20.5,463797,51.41 136.69 66
1340,491,4 4 15,20,463790,51.38 130.83 69
1341,489,4 4 14,20,463790,51.38 130.83 69
1342,493,3 9 5,21,463773,52.03 137.12 65
1343,490,7 11 15,19,463734,51.82 131.6 68
1344,490,0 0 6,22,463726,51.38 134.71 67
1345,499,6 0 10,20.5,463717,53.22 130.04 67
1346,497,6 0 9,20.5,463717,53.22 130.04 67
1347,493,4 5 10,20.5,463717,52.01 133.06 67
1348,491,4 5 9,20.5,463717,52.01 133.06 67
1349,499,8 6 13,19.5,463712,53.09 130.37 67
1350,497,8 6 12,19.5,463712,53.09 130.37 67
1351,493,7 2 15,19.5,463700,52.5 128.01 69
1352,494,2 3 6,21.5,463690,52.03 135.03 66
1353,492,2 3 5,21.5,463690,52.03 135.03 66
1354,496,4 3 7,21,463687,52.65 133.45 66
1355,494,4 3 6,21,463687,52.65 133.45 66
1356,496,9 6 15,19,463665,52.99 128.68 68
1357,493,6 11 13,19.5,463665,51.91 133.31 67
1358,491,6 11 12,19.5,463665,51.91 133.31 67
1359,490,1 9 4,21.5,463647,51.41 138.75 65
1360,493,0 5 0,22.5,463568,51.96 139.4 64
1361,490,0 10 1,22,463565,51.38 140.98 64
1362,499,6 10 5,20.5,463556,53.22 136.09 64
1363,497,6 10 4,20.5,463556,53.22 136.09 64
1364,500,4 8 1,21.5,463545,53.27 138.13 63
1365,497,4 8 0,21.5,463545,53.27 138.13 63
1366,499,8 7 7,20,463488,53.77 132.62 65
1367,498,7 13 6,20,463484,53.17 136.21 64
1368,500,7 4 6,20.5,463452,53.83 132.46 65
1369,498,3 2 1,22,463440,53.26 135.97 64
1370,496,6 2 13,20,463427,52.57 129.64 68
1371,493,6 2 12,20,463427,52.57 129.64 68
1372,490,3 1 13,20.5,463424,51.41 130.64 69
1373,496,6 12 8,20,463396,52.57 135.61 65
1374,494,6 12 7,20,463396,52.57 135.61 65
1375,500,8 14 4,20,463392,53.77 136.8 63
1376,497,5 9 7,20.5,463380,52.62 135.48 65
1377,495,5 9 6,20.5,463380,52.62 135.48 65
1378,491,2 15 4,21,463354,51.42 140.8 64
1379,495,3 7 2,21.5,463340,52.65 137.51 64
1380,490,4 7 13,20,463330,51.38 132.62 68
1381,494,7 5 14,19.5,463298,52.5 129.78 68
1382,497,2 8 0,22,463297,52.63 139.72 63
1383,499,7 6 10,20,463293,53.17 132.03 66
1384,497,7 6 9,20,463293,53.17 132.03 66
1385,490,2 8 7,21,463291,51.42 136.51 66
1386,499,6 8 1,21,463291,53.87 136.51 63
1387,499,4 1 4,21.5,463248,53.27 133.79 65
1388,496,4 1 3,21.5,463248,53.27 133.79 65
1389,500,13 15 15,18,463217,53.84 130.35 66
1390,500,5 7 4,21,463210,53.26 135.9 64
1391,497,5 7 3,21,463210,53.26 135.9 64
1392,499,10 10 12,19,463208,53.57 131.01 66
1393,496,8 15 13,19,463208,52.41 133.92 66
1394,494,8 15 12,19,463208,52.41 133.92 66
1395,489,5 10 14,19.5,463179,51.32 132.72 68
1396,498,6 3 8,20.5,463170,53.22 131.85 66
1397,493,5 11 10,20,463129,51.97 135.01 66
1398,491,5 11 9,20,463129,51.97 135.01 66
1399,494,3 2 9,21,463105,52.03 132.84 67
1400,492,3 2 8,21,463105,52.03 132.84 67
1401,500,9 10 9,19.5,463101,53.68 132.72 65
1402,493,4 15 5,20.5,463088,52.01 139.11 64
1403,491,4 15 4,20.5,463088,52.01 139.11 64
1404,491,3 4 12,20.5,463051,51.41 132.46 68
1405,489,3 4 11,20.5,463051,51.41 132.46 68
1406,497,9 9 14,19,463048,52.99 130.43 67
1407,492,4 8 8,20.5,463025,52.01 134.88 66
1408,496,2 1 3,22,463000,52.63 135.34 65
1409,494,2 1 2,22,463000,52.63 135.34 65
1410,498,8 9 11,19.5,462991,53.09 132.13 66
1411,496,8 9 10,19.5,462991,53.09 132.13 66
1412,494,7 15 9,19.5,462988,52.5 135.67 65
1413,491,7 14 14,19,462980,51.82 133.34 67
1414,489,1 2 7,21.5,462978,51.41 134.41 67
1415,492,1 7 1,22,462962,52.01 139.1 64
1416,493,2 6 4,21.5,462948,52.03 136.89 65
1417,490,2 6 3,21.5,462948,52.03 136.89 65
1418,495,4 6 5,21,462945,52.65 135.29 65
1419,492,9 15 15,18.5,462944,52.29 132.15 67
1420,500,9 0 14,19.5,462943,53.68 126.83 68
1421,495,6 5 11,20,462924,52.57 131.43 67
1422,493,2 13 1,21.5,462916,52.03 141.22 63
1423,491,2 13 0,21.5,462916,52.03 141.22 63
1424,496,4 13 2,21,462913,52.65 139.57 63
1425,493,4 13 1,21,462913,52.65 139.57 63
1426,498,5 14 0,21,462884,53.26 140.18 62
1427,500,12 11 13,18.5,462876,54.01 129.85 66
1428,491,3 14 7,20.5,462834,51.41 138.5 65
1429,498,11 10 15,18.5,462833,53.43 129.28 67
1430,495,1 2 0,22.5,462823,52.59 137.5 64
1431,492,6 14 11,19.5,462808,51.91 135.08 66
1432,490,6 14 10,19.5,462808,51.91 135.08 66
1433,493,5 1 15,20,462756,51.97 129.04 69
1434,491,5 1 14,20,462756,51.97 129.04 69
1435,494,3 12 4,21,462754,52.03 138.96 64
1436,491,3 12 3,21,462754,52.03 138.96 64
1437,496,3 0 6,21.5,462753,52.65 133.17 66
1438,494,3 0 5,21.5,462753,52.65 133.17 66
1439,492,8 8 15,19,462720,52.41 129.85 68
1440,490,6 4 15,19.5,462716,51.91 129.19 69
1441,496,5 2 10,20.5,462712,52.62 131.25 67
1442,493,5 2 9,20.5,462712,52.62 131.25 67
1443,495,7 8 13,19.5,462709,52.5 131.55 67
1444,493,7 8 12,19.5,462709,52.5 131.55 67
1445,500,8 0 11,20,462685,53.77 128.44 67
1446,489,4 10 11,20,462685,51.38 134.42 67
1447,500,5 5 0,21.5,462626,53.89 136.27 63
1448,499,5 0 7,21,462623,53.26 131.61 66
1449,496,5 0 6,21,462623,53.26 131.61 66
1450,499,7 7 4,20.5,462573,53.83 134.27 64
1451,500,8 10 6,20,462525,53.77 134.42 64
1452,499,3 5 0,22,462505,53.26 137.84 63
1453,499,9 3 12,19.5,462499,53.68 128.6 67
1454,493,3 5 7,21,462499,52.03 134.67 66
1455,490,3 5 6,21,462499,52.03 134.67 66
1456,490,3 7 10,20.5,462492,51.41 134.27 67
1457,498,7 9 8,20,462468,53.17 133.82 65
1458,496,7 9 7,20,462468,53.17 133.82 65
1459,497,4 4 2,21.5,462456,53.27 135.65 64
1460,490,5 13 13,19.5,462453,51.32 134.49 67
1461,490,0 6 3,22,462439,51.38 138.47 65
1462,499,6 6 7,20.5,462429,53.22 133.67 65
1463,497,6 6 6,20.5,462429,53.22 133.67 65
1464,489,2 11 5,21,462409,51.42 138.35 65
1465,490,0 13 0,22,462407,51.38 142.86 63
1466,498,10 3 15,19,462397,53.57 126.94 68
1467,498,6 13 3,20.5,462397,53.22 137.9 63
1468,492,5 4 13,20,462383,51.97 130.83 68
1469,490,5 4 12,20,462383,51.97 130.83 68
1470,491,1 0 4,22,462376,52.01 134.71 66
1471,490,1 5 6,21.5,462373,51.41 136.27 66
1472,495,5 12 5,20.5,462362,52.62 137.29 64
1473,493,5 12 4,20.5,462362,52.62 137.29 64
1474,489,2 1 10,21,462346,51.42 132.23 68
1475,494,6 15 6,20,462296,52.57 137.4 64
1476,500,10 13 11,19,462272,53.57 132.76 65
1477,498,10 13 10,19,462272,53.57 132.76 65
1478,496,3 10 1,21.5,462264,52.65 139.37 63
1479,494,3 10 0,21.5,462264,52.65 139.37 63
1480,491,6 7 14,19.5,462257,51.91 130.96 68
1481,493,0 1 2,22.5,462251,51.96 136.87 65
1482,491,0 1 1,22.5,462251,51.96 136.87 65
1483,500,7 14 1,20.5,462247,53.83 138.5 62
1484,498,9 12 13,19,462246,52.99 132.18 66
1485,496,9 12 12,19,462246,52.99 132.18 66
1486,496,6 8 10,20,462234,52.57 133.22 66
1487,494,6 8 9,20,462234,52.57 133.22 66
1488,495,2 4 1,22,462209,52.63 137.22 64
1489,500,6 4 3,21,462203,53.87 134.06 64
1490,492,5 14 8,20,462166,51.97 136.8 65
1491,490,5 14 7,20,462166,51.97 136.8 65
1492,493,4 11 7,20.5,462144,52.01 136.69 65
1493,491,4 11 6,20.5,462144,52.01 136.69 65
1494,499,8 3 9,20,462139,53.77 130.23 66
1495,498,5 10 2,21,462134,53.26 137.74 63
1496,496,5 10 1,21,462134,53.26 137.74 63
1497,500,11 14 8,19,462126,54.15 133.34 64
1498,496,8 2 14,19.5,462115,53.09 128.01 68
1499,495,5 5 8,20.5,462107,52.62 133.06 66
1500,495,3 3 4,21.5,462101,52.65 135.03 65
1501,493,3 3 3,21.5,462101,52.65 135.03 65
1502,497,8 12 9,19.5,462083,53.09 133.9 65
1503,493,4 1 12,20.5,462081,52.01 130.64 68
1504,491,4 1 11,20.5,462081,52.01 130.64 68
1505,500,6 11 0,21,462071,53.87 138.35 62
1506,499,9 13 7,19.5,462056,53.68 134.49 64
1507,494,8 11 14,19,462048,52.41 131.6 67
1508,491,2 9 2,21.5,462014,52.03 138.75 64
1509,496,4 9 4,21,462011,52.65 137.12 64
1510,494,4 9 3,21,462011,52.65 137.12 64
1511,499,11 13 14,18.5,462004,53.43 131 66
1512,497,11 13 13,18.5,462004,53.43 131 66
1513,500,7 0 8,20.5,461987,53.83 130.04 66
1514,497,5 3 5,21,461971,53.26 133.45 65
1515,494,7 11 11,19.5,461935,52.5 133.31 66
1516,492,7 11 10,19.5,461935,52.5 133.31 66
1517,494,10 12 15,18.5,461926,52.86 130.43 67
1518,493,1 10 0,22,461887,52.01 140.98 63
1519,490,2 4 9,21,461874,51.42 134.06 67
1520,499,10 6 14,19,461867,53.57 128.68 67
1521,500,9 6 11,19.5,461866,53.68 130.37 66
1522,498,9 6 10,19.5,461866,53.68 130.37 66
1523,490,4 13 10,20,461857,51.38 136.21 66
1524,491,5 7 11,20,461825,51.97 132.62 67
1525,497,7 2 11,20,461801,53.17 129.64 67
1526,489,3 10 8,20.5,461745,51.41 136.09 66
1527,492,1 3 3,22,461724,52.01 136.59 65
1528,490,1 3 2,22,461724,52.01 136.59 65
1529,492,3 8 5,21,461703,52.03 136.51 65
1530,489,7 10 15,19,461682,51.82 131.01 68
1531,490,4 3 15,20,461672,51.38 130.23 69
1532,498,8 5 13,19.5,461614,53.09 129.78 67
1533,495,8 5 12,19.5,461614,53.09 129.78 67
1534,492,6 10 13,19.5,461614,51.91 132.72 67
1535,490,6 10 12,19.5,461614,51.91 132.72 67
1536,492,4 4 10,20.5,461609,52.01 132.46 67
1537,490,4 4 9,20.5,461609,52.01 132.46 67
1538,500,12 7 15,18.5,461572,54.01 127.55 67
1539,495,9 5 15,19,461567,52.99 128.1 68
1540,492,7 1 15,19.5,461563,52.5 127.42 69
1541,493,2 2 6,21.5,461563,52.03 134.41 66
1542,491,2 2 5,21.5,461563,52.03 134.41 66
1543,495,4 2 7,21,461560,52.65 132.84 66
1544,493,4 2 6,21,461560,52.65 132.84 66
1545,492,3 15 2,21,461544,52.03 140.8 63
1546,490,3 15 1,21,461544,52.03 140.8 63
1547,500,7 10 3,20.5,461498,53.83 136.09 63
1548,498,6 9 5,20.5,461496,53.22 135.48 64
1549,496,6 9 4,20.5,461496,53.22 135.48 64
1550,498,4 7 1,21.5,461466,53.27 137.51 63
1551,496,4 7 0,21.5,461466,53.27 137.51 63
1552,492,0 4 0,22.5,461461,51.96 138.77 64
1553,497,7 12 6,20,461451,53.17 135.61 64
1554,500,5 1 2,21.5,461425,53.89 133.79 64
1555,490,1 15 1,21.5,461418,51.41 142.46 63
1556,500,8 6 8,20,461401,53.77 132.03 65
1557,498,8 6 7,20,461401,53.77 132.03 65
1558,499,8 13 4,20,461368,53.77 136.21 63
1559,495,6 11 8,20,461354,52.57 135.01 65
1560,492,6 11 7,20,461354,52.57 135.01 65
1561,490,2 14 4,21,461339,51.42 140.18 64
1562,499,7 3 6,20.5,461336,53.83 131.85 65
1563,496,5 8 7,20.5,461312,52.62 134.88 65
1564,493,5 8 6,20.5,461312,52.62 134.88 65
1565,497,3 1 1,22,461304,53.26 135.34 64
1566,494,6 1 13,20,461291,52.57 129.04 68
1567,492,6 1 12,20,461291,52.57 129.04 68
1568,497,9 15 11,19,461258,52.99 133.92 65
1569,495,9 15 10,19,461258,52.99 133.92 65
1570,494,3 6 2,21.5,461253,52.65 136.89 64
1571,489,4 6 13,20,461243,51.38 132.03 68
1572,496,2 7 0,22,461219,52.63 139.1 63
1573,489,2 7 7,21,461213,51.42 135.9 66
1574,498,6 7 1,21,461213,53.87 135.9 63
1575,499,13 14 15,18,461203,53.84 129.79 66
1576,498,7 5 10,20,461197,53.17 131.43 66
1577,496,7 5 9,20,461197,53.17 131.43 66
1578,495,8 14 13,19,461194,52.41 133.34 66
1579,493,8 14 12,19,461194,52.41 133.34 66
1580,493,7 4 14,19.5,461192,52.5 129.19 68
1581,494,5 15 3,20.5,461153,52.62 139.11 63
1582,500,10 9 13,19,461149,53.57 130.43 66
1583,498,10 9 12,19,461149,53.57 130.43 66
1584,500,11 10 10,19,461148,54.15 131.01 65
1585,498,5 6 4,21,461123,53.26 135.29 64
1586,496,5 6 3,21,461123,53.26 135.29 64
1587,498,4 0 4,21.5,461103,53.27 133.17 65
1588,495,4 0 3,21.5,461103,53.27 133.17 65
1589,492,5 10 10,20,461079,51.97 134.42 66
