rank,cp,ivs,maxlevel,stat-product,stats
1067,485,3 10 13,8.5,389516,60.08 79.07 82
1068,484,3 10 12,8.5,389516,60.08 79.07 82
1069,500,13 0 10,8.5,389512,63.95 75.19 81
1070,499,13 0 9,8.5,389512,63.95 75.19 81
1071,481,0 14 14,8.5,389467,58.91 80.62 82
1072,480,0 14 13,8.5,389467,58.91 80.62 82
1073,479,0 14 12,8.5,389467,58.91 80.62 82
1074,493,9 0 15,8.5,389454,62.4 75.19 83
1075,491,2 4 2,9,389453,61.53 79.11 80
1076,490,2 4 1,9,389453,61.53 79.11 80
1077,489,5 15 6,8.5,389424,60.85 81.01 79
1078,488,5 15 5,8.5,389424,60.85 81.01 79
1079,487,5 15 4,8.5,389424,60.85 81.01 79
1080,492,7 15 3,8.5,389393,61.63 81.01 78
1081,490,7 15 2,8.5,389393,61.63 81.01 78
1082,493,8 6 11,8.5,389390,62.01 77.52 81
1083,492,8 6 10,8.5,389390,62.01 77.52 81
1084,491,8 6 9,8.5,389390,62.01 77.52 81
1085,496,10 6 8,8.5,389390,62.79 77.52 80
1086,495,10 6 7,8.5,389390,62.79 77.52 80
1087,496,15 13 15,8,389390,62.66 77.67 80
1088,494,15 13 14,8,389390,62.66 77.67 80
1089,500,13 10 0,8.5,389363,63.95 79.07 77
1090,485,3 15 8,8.5,389330,60.08 81.01 80
1091,484,3 15 7,8.5,389330,60.08 81.01 80
1092,491,6 6 14,8.5,389270,61.24 77.52 82
1093,489,6 6 13,8.5,389270,61.24 77.52 82
1094,488,6 6 12,8.5,389270,61.24 77.52 82
1095,490,6 11 8,8.5,389270,61.24 79.46 80
1096,488,6 11 7,8.5,389270,61.24 79.46 80
1097,500,12 6 6,8.5,389270,63.57 77.52 79
1098,498,12 6 5,8.5,389270,63.57 77.52 79
1099,497,12 6 4,8.5,389270,63.57 77.52 79
1100,493,8 11 6,8.5,389270,62.01 79.46 79
1101,492,8 11 5,8.5,389270,62.01 79.46 79
1102,491,8 11 4,8.5,389270,62.01 79.46 79
1103,495,9 15 1,8.5,389236,62.4 81.01 77
1104,494,9 15 0,8.5,389236,62.4 81.01 77
1105,488,0 4 5,9,389200,60.73 79.11 81
1106,487,0 4 4,9,389200,60.73 79.11 81
1107,486,0 4 3,9,389200,60.73 79.11 81
1108,481,1 10 15,8.5,389179,59.3 79.07 83
1109,488,0 9 0,9,389176,60.73 81.11 79
1110,497,10 1 14,8.5,389147,62.79 75.58 82
1111,495,10 1 13,8.5,389147,62.79 75.58 82
1112,494,10 1 12,8.5,389147,62.79 75.58 82
1113,499,12 1 11,8.5,389147,63.57 75.58 81
1114,498,12 1 10,8.5,389147,63.57 75.58 81
1115,497,12 1 9,8.5,389147,63.57 75.58 81
1116,487,4 11 11,8.5,389147,60.46 79.46 81
1117,486,4 11 10,8.5,389147,60.46 79.46 81
1118,485,4 11 9,8.5,389147,60.46 79.46 81
1119,496,10 11 3,8.5,389147,62.79 79.46 78
1120,495,10 11 2,8.5,389147,62.79 79.46 78
1121,482,1 15 11,8.5,389110,59.3 81.01 81
1122,481,1 15 10,8.5,389110,59.3 81.01 81
1123,480,1 15 9,8.5,389110,59.3 81.01 81
1124,500,7 0 0,9,389050,63.53 77.52 79
1125,493,3 5 0,9,389037,61.93 79.51 79
1126,492,8 1 15,8.5,389030,62.01 75.58 83
1127,485,4 6 15,8.5,389030,60.46 77.52 83
1128,496,5 0 2,9,389019,62.73 77.52 80
1129,494,5 0 1,9,389019,62.73 77.52 80
1130,494,14 14 15,8,388928,62.29 78.05 80
1131,493,14 14 14,8,388928,62.29 78.05 80
1132,494,9 7 8,8.5,388921,62.4 77.91 80
1133,493,9 7 7,8.5,388921,62.4 77.91 80
1134,484,2 11 14,8.5,388900,59.69 79.46 82
1135,483,2 11 13,8.5,388900,59.69 79.46 82
1136,482,2 11 12,8.5,388900,59.69 79.46 82
1137,500,12 11 1,8.5,388900,63.57 79.46 77
1138,498,12 11 0,8.5,388900,63.57 79.46 77
1139,491,7 7 11,8.5,388891,61.63 77.91 81
1140,490,7 7 10,8.5,388891,61.63 77.91 81
1141,489,7 7 9,8.5,388891,61.63 77.91 81
1142,489,1 5 2,9,388878,61.13 79.51 80
1143,488,1 5 1,9,388878,61.13 79.51 80
1144,493,3 0 5,9,388864,61.93 77.52 81
1145,492,3 0 4,9,388864,61.93 77.52 81
1146,491,3 0 3,9,388864,61.93 77.52 81
1147,498,11 7 6,8.5,388831,63.18 77.91 79
1148,497,11 7 5,8.5,388831,63.18 77.91 79
1149,495,11 7 4,8.5,388831,63.18 77.91 79
1150,497,11 2 11,8.5,388757,63.18 75.97 81
1151,496,11 2 10,8.5,388757,63.18 75.97 81
1152,495,11 2 9,8.5,388757,63.18 75.97 81
1153,489,5 7 14,8.5,388740,60.85 77.91 82
1154,488,5 7 13,8.5,388740,60.85 77.91 82
1155,486,5 7 12,8.5,388740,60.85 77.91 82
1156,495,9 2 14,8.5,388728,62.4 75.97 82
1157,494,9 2 13,8.5,388728,62.4 75.97 82
1158,493,9 2 12,8.5,388728,62.4 75.97 82
1159,492,7 12 6,8.5,388724,61.63 79.84 79
1160,490,7 12 5,8.5,388724,61.63 79.84 79
1161,489,7 12 4,8.5,388724,61.63 79.84 79
1162,488,5 12 8,8.5,388693,60.85 79.84 80
1163,487,5 12 7,8.5,388693,60.85 79.84 80
1164,500,13 2 8,8.5,388669,63.95 75.97 80
1165,499,13 2 7,8.5,388669,63.95 75.97 80
1166,494,9 12 3,8.5,388631,62.4 79.84 78
1167,493,9 12 2,8.5,388631,62.4 79.84 78
1168,500,13 7 3,8.5,388619,63.95 77.91 78
1169,499,13 7 2,8.5,388619,63.95 77.91 78
1170,498,6 1 0,9,388596,63.13 77.92 79
1171,489,1 0 7,9,388585,61.13 77.52 82
1172,488,1 0 6,9,388585,61.13 77.52 82
1173,490,7 2 15,8.5,388581,61.63 75.97 83
1174,485,3 12 11,8.5,388538,60.08 79.84 81
1175,484,3 12 10,8.5,388538,60.08 79.84 81
1176,483,3 12 9,8.5,388538,60.08 79.84 81
1177,494,4 1 2,9,388534,62.33 77.92 80
1178,493,4 1 1,9,388534,62.33 77.92 80
1179,479,0 11 15,8.5,388531,58.91 79.46 83
1180,491,2 6 0,9,388470,61.53 79.91 79
1181,484,3 7 15,8.5,388469,60.08 77.91 83
1182,492,13 15 15,8,388443,61.91 78.42 80
1183,491,13 15 14,8,388443,61.91 78.42 80
1184,492,8 8 8,8.5,388429,62.01 78.29 80
1185,491,8 8 7,8.5,388429,62.01 78.29 80
1186,498,11 12 1,8.5,388415,63.18 79.84 77
1187,497,11 12 0,8.5,388415,63.18 79.84 77
1188,490,6 8 11,8.5,388368,61.24 78.29 81
1189,488,6 8 10,8.5,388368,61.24 78.29 81
1190,487,6 8 9,8.5,388368,61.24 78.29 81
1191,496,10 8 6,8.5,388368,62.79 78.29 79
1192,495,10 8 5,8.5,388368,62.79 78.29 79
1193,494,10 8 4,8.5,388368,62.79 78.29 79
1194,491,2 1 5,9,388347,61.53 77.92 81
1195,490,2 1 4,9,388347,61.53 77.92 81
1196,489,2 1 3,9,388347,61.53 77.92 81
1197,496,10 3 11,8.5,388344,62.79 76.36 81
1198,495,10 3 10,8.5,388344,62.79 76.36 81
1199,493,10 3 9,8.5,388344,62.79 76.36 81
1200,493,8 3 14,8.5,388284,62.01 76.36 82
1201,492,8 3 13,8.5,388284,62.01 76.36 82
1202,491,8 3 12,8.5,388284,62.01 76.36 82
1203,498,12 3 8,8.5,388284,63.57 76.36 80
1204,497,12 3 7,8.5,388284,63.57 76.36 80
1205,487,0 6 2,9,388278,60.73 79.91 80
1206,486,0 6 1,9,388278,60.73 79.91 80
1207,482,1 12 14,8.5,388260,59.3 79.84 82
1208,481,1 12 13,8.5,388260,59.3 79.84 82
1209,480,1 12 12,8.5,388260,59.3 79.84 82
1210,496,15 15 13,8,388237,62.66 78.42 79
1211,494,15 15 12,8,388237,62.66 78.42 79
1212,493,15 15 11,8,388237,62.66 78.42 79
1213,487,4 8 14,8.5,388186,60.46 78.29 82
1214,486,4 8 13,8.5,388186,60.46 78.29 82
1215,484,4 8 12,8.5,388186,60.46 78.29 82
1216,498,12 8 3,8.5,388186,63.57 78.29 78
1217,497,12 8 2,8.5,388186,63.57 78.29 78
1218,490,6 13 6,8.5,388154,61.24 80.23 79
1219,488,6 13 5,8.5,388154,61.24 80.23 79
1220,487,6 13 4,8.5,388154,61.24 80.23 79
1221,496,5 2 0,9,388116,62.73 78.32 79
1222,488,6 3 15,8.5,388107,61.24 76.36 83
1223,499,14 3 4,8.5,388107,64.34 76.36 79
1224,486,4 13 8,8.5,388092,60.46 80.23 80
1225,485,4 13 7,8.5,388092,60.46 80.23 80
1226,492,8 13 3,8.5,388092,62.01 80.23 78
1227,491,8 13 2,8.5,388092,62.01 80.23 78
1228,487,0 1 7,9,388035,60.73 77.92 82
1229,486,0 1 6,9,388035,60.73 77.92 82
1230,492,3 2 2,9,388023,61.93 78.32 80
1231,491,3 2 1,9,388023,61.93 78.32 80
1232,490,7 9 8,8.5,387912,61.63 78.68 80
1233,489,7 9 7,8.5,387912,61.63 78.68 80
1234,494,9 4 11,8.5,387906,62.4 76.74 81
1235,493,9 4 10,8.5,387906,62.4 76.74 81
1236,492,9 4 9,8.5,387906,62.4 76.74 81
1237,483,2 13 11,8.5,387906,59.69 80.23 81
1238,482,2 13 10,8.5,387906,59.69 80.23 81
1239,481,2 13 9,8.5,387906,59.69 80.23 81
1240,496,10 13 1,8.5,387906,62.79 80.23 77
1241,495,10 13 0,8.5,387906,62.79 80.23 77
1242,482,2 8 15,8.5,387882,59.69 78.29 83
1243,494,9 9 6,8.5,387881,62.4 78.68 79
1244,493,9 9 5,8.5,387881,62.4 78.68 79
1245,492,9 9 4,8.5,387881,62.4 78.68 79
1246,489,1 7 0,9,387877,61.13 80.31 79
1247,496,11 4 8,8.5,387876,63.18 76.74 80
1248,495,11 4 7,8.5,387876,63.18 76.74 80
1249,488,5 9 11,8.5,387820,60.85 78.68 81
1250,486,5 9 10,8.5,387820,60.85 78.68 81
1251,485,5 9 9,8.5,387820,60.85 78.68 81
1252,491,7 4 14,8.5,387816,61.63 76.74 82
1253,490,7 4 13,8.5,387816,61.63 76.74 82
1254,489,7 4 12,8.5,387816,61.63 76.74 82
1255,489,1 2 5,9,387804,61.13 78.32 81
1256,488,1 2 4,9,387804,61.13 78.32 81
1257,487,1 2 3,9,387804,61.13 78.32 81
1258,497,11 9 3,8.5,387729,63.18 78.68 78
1259,495,11 9 2,8.5,387729,63.18 78.68 78
1260,500,13 4 6,8.5,387727,63.95 76.74 79
1261,499,13 4 5,8.5,387727,63.95 76.74 79
1262,498,13 4 4,8.5,387727,63.95 76.74 79
1263,494,4 3 0,9,387612,62.33 78.71 79
1264,486,5 4 15,8.5,387608,60.85 76.74 83
1265,485,3 9 14,8.5,387607,60.08 78.68 82
1266,484,3 9 13,8.5,387607,60.08 78.68 82
1267,483,3 9 12,8.5,387607,60.08 78.68 82
1268,480,0 13 14,8.5,387595,58.91 80.23 82
1269,479,0 13 13,8.5,387595,58.91 80.23 82
1270,478,0 13 12,8.5,387595,58.91 80.23 82
1271,488,5 14 6,8.5,387561,60.85 80.62 79
1272,487,5 14 5,8.5,387561,60.85 80.62 79
1273,485,5 14 4,8.5,387561,60.85 80.62 79
1274,490,7 14 3,8.5,387530,61.63 80.62 78
1275,489,7 14 2,8.5,387530,61.63 80.62 78
1276,494,15 12 15,8,387508,62.66 77.3 80
1277,493,15 12 14,8,387508,62.66 77.3 80
1278,490,2 3 2,9,387486,61.53 78.71 80
1279,489,2 3 1,9,387486,61.53 78.71 80
1280,484,3 14 8,8.5,387467,60.08 80.62 80
1281,483,3 14 7,8.5,387467,60.08 80.62 80
1282,500,13 9 1,8.5,387454,63.95 78.68 77
1283,499,13 9 0,8.5,387454,63.95 78.68 77
1284,492,8 5 11,8.5,387443,62.01 77.13 81
1285,491,8 5 10,8.5,387443,62.01 77.13 81
1286,490,8 5 9,8.5,387443,62.01 77.13 81
1287,495,10 5 8,8.5,387443,62.79 77.13 80
1288,493,10 5 7,8.5,387443,62.79 77.13 80
1289,494,9 14 1,8.5,387374,62.4 80.62 77
1290,493,9 14 0,8.5,387374,62.4 80.62 77
1291,488,6 10 8,8.5,387371,61.24 79.07 80
1292,487,6 10 7,8.5,387371,61.24 79.07 80
1293,492,8 10 6,8.5,387371,62.01 79.07 79
1294,491,8 10 5,8.5,387371,62.01 79.07 79
1295,490,8 10 4,8.5,387371,62.01 79.07 79
1296,489,6 5 14,8.5,387324,61.24 77.13 82
1297,488,6 5 13,8.5,387324,61.24 77.13 82
1298,487,6 5 12,8.5,387324,61.24 77.13 82
1299,498,12 5 6,8.5,387324,63.57 77.13 79
1300,497,12 5 5,8.5,387324,63.57 77.13 79
1301,496,12 5 4,8.5,387324,63.57 77.13 79
1302,480,1 9 15,8.5,387272,59.3 78.68 83
1303,487,0 8 0,9,387259,60.73 80.71 79
1304,486,4 10 11,8.5,387249,60.46 79.07 81
1305,485,4 10 10,8.5,387249,60.46 79.07 81
1306,483,4 10 9,8.5,387249,60.46 79.07 81
1307,481,1 14 11,8.5,387249,59.3 80.62 81
1308,480,1 14 10,8.5,387249,59.3 80.62 81
1309,479,1 14 9,8.5,387249,59.3 80.62 81
1310,495,10 10 3,8.5,387249,62.79 79.07 78
1311,494,10 10 2,8.5,387249,62.79 79.07 78
1312,487,0 3 5,9,387235,60.73 78.71 81
1313,486,0 3 4,9,387235,60.73 78.71 81
1314,485,0 3 3,9,387235,60.73 78.71 81
1315,495,10 0 14,8.5,387151,62.79 75.19 82
1316,494,10 0 13,8.5,387151,62.79 75.19 82
1317,493,10 0 12,8.5,387151,62.79 75.19 82
1318,498,12 0 11,8.5,387151,63.57 75.19 81
1319,497,12 0 10,8.5,387151,63.57 75.19 81
1320,496,12 0 9,8.5,387151,63.57 75.19 81
1321,484,4 5 15,8.5,387084,60.46 77.13 83
1322,499,14 5 2,8.5,387084,64.34 77.13 78
1323,492,3 4 0,9,387082,61.93 79.11 79
1324,493,14 13 15,8,387058,62.29 77.67 80
1325,491,14 13 14,8,387058,62.29 77.67 80
1326,490,8 0 15,8.5,387035,62.01 75.19 83
1327,500,14 0 8,8.5,387035,64.34 75.19 80
1328,499,14 0 7,8.5,387035,64.34 75.19 80
1329,483,2 10 14,8.5,387003,59.69 79.07 82
1330,482,2 10 13,8.5,387003,59.69 79.07 82
1331,481,2 10 12,8.5,387003,59.69 79.07 82
1332,498,12 10 1,8.5,387003,63.57 79.07 77
1333,497,12 10 0,8.5,387003,63.57 79.07 77
1334,493,9 6 8,8.5,386987,62.4 77.52 80
1335,492,9 6 7,8.5,386987,62.4 77.52 80
1336,490,7 6 11,8.5,386956,61.63 77.52 81
1337,489,7 6 10,8.5,386956,61.63 77.52 81
1338,488,7 6 9,8.5,386956,61.63 77.52 81
1339,486,4 15 6,8.5,386944,60.46 81.01 79
1340,485,4 15 5,8.5,386944,60.46 81.01 79
1341,483,4 15 4,8.5,386944,60.46 81.01 79
1342,488,6 15 3,8.5,386944,61.24 81.01 78
1343,487,6 15 2,8.5,386944,61.24 81.01 78
1344,488,1 4 2,9,386924,61.13 79.11 80
1345,487,1 4 1,9,386924,61.13 79.11 80
1346,497,11 6 6,8.5,386896,63.18 77.52 79
1347,495,11 6 5,8.5,386896,63.18 77.52 79
1348,494,11 6 4,8.5,386896,63.18 77.52 79
1349,490,7 11 6,8.5,386837,61.63 79.46 79
1350,489,7 11 5,8.5,386837,61.63 79.46 79
1351,488,7 11 4,8.5,386837,61.63 79.46 79
1352,482,2 15 8,8.5,386818,59.69 81.01 80
1353,481,2 15 7,8.5,386818,59.69 81.01 80
1354,492,8 15 1,8.5,386818,62.01 81.01 77
1355,491,8 15 0,8.5,386818,62.01 81.01 77
1356,487,5 6 14,8.5,386806,60.85 77.52 82
1357,486,5 6 13,8.5,386806,60.85 77.52 82
1358,485,5 6 12,8.5,386806,60.85 77.52 82
1359,487,5 11 8,8.5,386806,60.85 79.46 80
1360,485,5 11 7,8.5,386806,60.85 79.46 80
1361,496,11 1 11,8.5,386774,63.18 75.58 81
1362,495,11 1 10,8.5,386774,63.18 75.58 81
1363,494,11 1 9,8.5,386774,63.18 75.58 81
1364,494,9 1 14,8.5,386745,62.4 75.58 82
1365,492,9 1 13,8.5,386745,62.4 75.58 82
1366,491,9 1 12,8.5,386745,62.4 75.58 82
1367,493,9 11 3,8.5,386745,62.4 79.46 78
1368,492,9 11 2,8.5,386745,62.4 79.46 78
1369,499,13 1 8,8.5,386686,63.95 75.58 80
1370,498,13 1 7,8.5,386686,63.95 75.58 80
1371,499,13 6 3,8.5,386686,63.95 77.52 78
1372,498,13 6 2,8.5,386686,63.95 77.52 78
1373,484,3 11 11,8.5,386652,60.08 79.46 81
1374,483,3 11 10,8.5,386652,60.08 79.46 81
1375,481,3 11 9,8.5,386652,60.08 79.46 81
1376,478,0 10 15,8.5,386636,58.91 79.07 83
1377,496,6 0 0,9,386603,63.13 77.52 79
1378,489,7 1 15,8.5,386598,61.63 75.58 83
1379,491,13 14 15,8,386585,61.91 78.05 80
1380,490,13 14 14,8,386585,61.91 78.05 80
1381,479,0 15 11,8.5,386567,58.91 81.01 81
1382,478,0 15 10,8.5,386567,58.91 81.01 81
1383,477,0 15 9,8.5,386567,58.91 81.01 81
1384,493,4 0 2,9,386541,62.33 77.52 80
1385,491,4 0 1,9,386541,62.33 77.52 80
1386,482,3 6 15,8.5,386536,60.08 77.52 83
1387,497,11 11 1,8.5,386529,63.18 79.46 77
1388,495,11 11 0,8.5,386529,63.18 79.46 77
1389,490,2 5 0,9,386527,61.53 79.51 79
1390,491,8 7 8,8.5,386506,62.01 77.91 80
1391,490,8 7 7,8.5,386506,62.01 77.91 80
1392,500,15 1 4,8.5,386481,64.73 75.58 79
1393,488,6 7 11,8.5,386445,61.24 77.91 81
1394,487,6 7 10,8.5,386445,61.24 77.91 81
1395,486,6 7 9,8.5,386445,61.24 77.91 81
1396,495,10 7 6,8.5,386445,62.79 77.91 79
1397,494,10 7 5,8.5,386445,62.79 77.91 79
1398,492,10 7 4,8.5,386445,62.79 77.91 79
1399,494,15 14 13,8,386380,62.66 78.05 79
1400,493,15 14 12,8,386380,62.66 78.05 79
1401,492,15 14 11,8,386380,62.66 78.05 79
1402,481,1 11 14,8.5,386375,59.3 79.46 82
1403,480,1 11 13,8.5,386375,59.3 79.46 82
1404,479,1 11 12,8.5,386375,59.3 79.46 82
1405,494,10 2 11,8.5,386372,62.79 75.97 81
1406,493,10 2 10,8.5,386372,62.79 75.97 81
1407,492,10 2 9,8.5,386372,62.79 75.97 81
1408,490,2 0 5,9,386355,61.53 77.52 81
1409,489,2 0 4,9,386355,61.53 77.52 81
1410,487,2 0 3,9,386355,61.53 77.52 81
1411,486,0 5 2,9,386337,60.73 79.51 80
1412,485,0 5 1,9,386337,60.73 79.51 80
1413,492,8 2 14,8.5,386314,62.01 75.97 82
1414,491,8 2 13,8.5,386314,62.01 75.97 82
1415,489,8 2 12,8.5,386314,62.01 75.97 82
1416,497,12 2 8,8.5,386314,63.57 75.97 80
1417,496,12 2 7,8.5,386314,63.57 75.97 80
1418,488,6 12 6,8.5,386279,61.24 79.84 79
1419,487,6 12 5,8.5,386279,61.24 79.84 79
1420,486,6 12 4,8.5,386279,61.24 79.84 79
1421,486,4 7 14,8.5,386264,60.46 77.91 82
1422,484,4 7 13,8.5,386264,60.46 77.91 82
1423,483,4 7 12,8.5,386264,60.46 77.91 82
1424,497,12 7 3,8.5,386264,63.57 77.91 78
1425,496,12 7 2,8.5,386264,63.57 77.91 78
1426,485,4 12 8,8.5,386217,60.46 79.84 80
1427,483,4 12 7,8.5,386217,60.46 79.84 80
1428,491,8 12 3,8.5,386217,62.01 79.84 78
1429,490,8 12 2,8.5,386217,62.01 79.84 78
1430,487,6 2 15,8.5,386137,61.24 75.97 83
1431,499,14 2 5,8.5,386137,64.34 75.97 79
1432,498,14 2 4,8.5,386137,64.34 75.97 79
1433,495,5 1 0,9,386136,62.73 77.92 79
1434,489,12 15 15,8,386089,61.54 78.42 80
1435,488,12 15 14,8,386089,61.54 78.42 80
1436,486,0 0 7,9,386045,60.73 77.52 82
1437,485,0 0 6,9,386045,60.73 77.52 82
1438,491,3 1 2,9,386043,61.93 77.92 80
1439,489,3 1 1,9,386043,61.93 77.92 80
1440,482,2 12 11,8.5,386032,59.69 79.84 81
1441,481,2 12 10,8.5,386032,59.69 79.84 81
1442,480,2 12 9,8.5,386032,59.69 79.84 81
1443,495,10 12 1,8.5,386032,62.79 79.84 77
1444,493,10 12 0,8.5,386032,62.79 79.84 77
1445,489,7 8 8,8.5,386001,61.63 78.29 80
1446,488,7 8 7,8.5,386001,61.63 78.29 80
1447,493,9 8 6,8.5,385971,62.4 78.29 79
1448,492,9 8 5,8.5,385971,62.4 78.29 79
1449,490,9 8 4,8.5,385971,62.4 78.29 79
1450,480,2 7 15,8.5,385962,59.69 77.91 83
1451,500,14 7 0,8.5,385962,64.34 77.91 77
1452,488,1 6 0,9,385947,61.13 79.91 79
1453,493,9 3 11,8.5,385946,62.4 76.36 81
1454,491,9 3 10,8.5,385946,62.4 76.36 81
1455,490,9 3 9,8.5,385946,62.4 76.36 81
1456,495,11 3 8,8.5,385917,63.18 76.36 80
1457,494,11 3 7,8.5,385917,63.18 76.36 80
1458,493,14 15 13,8,385913,62.29 78.42 79
1459,491,14 15 12,8,385913,62.29 78.42 79
1460,490,14 15 11,8,385913,62.29 78.42 79
1461,486,5 8 11,8.5,385910,60.85 78.29 81
1462,485,5 8 10,8.5,385910,60.85 78.29 81
1463,484,5 8 9,8.5,385910,60.85 78.29 81
1464,490,7 3 14,8.5,385858,61.63 76.36 82
1465,489,7 3 13,8.5,385858,61.63 76.36 82
1466,488,7 3 12,8.5,385858,61.63 76.36 82
1467,488,1 1 5,9,385825,61.13 77.92 81
1468,487,1 1 4,9,385825,61.13 77.92 81
1469,486,1 1 3,9,385825,61.13 77.92 81
1470,495,11 8 3,8.5,385819,63.18 78.29 78
1471,494,11 8 2,8.5,385819,63.18 78.29 78
1472,499,13 3 6,8.5,385769,63.95 76.36 79
1473,498,13 3 5,8.5,385769,63.95 76.36 79
1474,496,13 3 4,8.5,385769,63.95 76.36 79
1475,479,0 12 14,8.5,385722,58.91 79.84 82
1476,478,0 12 13,8.5,385722,58.91 79.84 82
1477,477,0 12 12,8.5,385722,58.91 79.84 82
1478,484,3 8 14,8.5,385698,60.08 78.29 82
1479,483,3 8 13,8.5,385698,60.08 78.29 82
1480,481,3 8 12,8.5,385698,60.08 78.29 82
1481,487,5 13 6,8.5,385698,60.85 80.23 79
1482,485,5 13 5,8.5,385698,60.85 80.23 79
1483,484,5 13 4,8.5,385698,60.85 80.23 79
1484,489,7 13 3,8.5,385667,61.63 80.23 78
1485,488,7 13 2,8.5,385667,61.63 80.23 78
1486,485,5 3 15,8.5,385651,60.85 76.36 83
1487,493,4 2 0,9,385644,62.33 78.32 79
1488,493,15 11 15,8,385627,62.66 76.92 80
1489,492,15 11 14,8,385627,62.66 76.92 80
1490,483,3 13 8,8.5,385604,60.08 80.23 80
1491,482,3 13 7,8.5,385604,60.08 80.23 80
1492,499,13 8 1,8.5,385546,63.95 78.29 77
1493,498,13 8 0,8.5,385546,63.95 78.29 77
1494,489,2 2 2,9,385519,61.53 78.32 80
1495,488,2 2 1,9,385519,61.53 78.32 80
1496,493,9 13 1,8.5,385511,62.4 80.23 77
1497,492,9 13 0,8.5,385511,62.4 80.23 77
1498,500,15 3 2,8.5,385503,64.73 76.36 78
1499,491,8 4 11,8.5,385496,62.01 76.74 81
1500,490,8 4 10,8.5,385496,62.01 76.74 81
1501,488,8 4 9,8.5,385496,62.01 76.74 81
1502,493,10 4 8,8.5,385496,62.79 76.74 80
1503,492,10 4 7,8.5,385496,62.79 76.74 80
1504,487,6 9 8,8.5,385472,61.24 78.68 80
1505,486,6 9 7,8.5,385472,61.24 78.68 80
1506,491,8 9 6,8.5,385472,62.01 78.68 79
1507,490,8 9 5,8.5,385472,62.01 78.68 79
1508,489,8 9 4,8.5,385472,62.01 78.68 79
1509,480,1 13 11,8.5,385387,59.3 80.23 81
1510,479,1 13 10,8.5,385387,59.3 80.23 81
1511,478,1 13 9,8.5,385387,59.3 80.23 81
1512,488,6 4 14,8.5,385377,61.24 76.74 82
1513,487,6 4 13,8.5,385377,61.24 76.74 82
1514,486,6 4 12,8.5,385377,61.24 76.74 82
1515,497,12 4 6,8.5,385377,63.57 76.74 79
1516,496,12 4 5,8.5,385377,63.57 76.74 79
1517,495,12 4 4,8.5,385377,63.57 76.74 79
1518,479,1 8 15,8.5,385364,59.3 78.29 83
1519,485,4 9 11,8.5,385350,60.46 78.68 81
1520,483,4 9 10,8.5,385350,60.46 78.68 81
1521,482,4 9 9,8.5,385350,60.46 78.68 81
1522,494,10 9 3,8.5,385350,62.79 78.68 78
1523,492,10 9 2,8.5,385350,62.79 78.68 78
1524,486,0 7 0,9,385342,60.73 80.31 79
1525,486,0 2 5,9,385269,60.73 78.32 81
1526,485,0 2 4,9,385269,60.73 78.32 81
1527,484,0 2 3,9,385269,60.73 78.32 81
1528,491,14 12 15,8,385188,62.29 77.3 80
1529,490,14 12 14,8,385188,62.29 77.3 80
1530,483,4 4 15,8.5,385139,60.46 76.74 83
1531,499,14 4 3,8.5,385139,64.34 76.74 78
1532,498,14 4 2,8.5,385139,64.34 76.74 78
1533,491,3 3 0,9,385127,61.93 78.71 79
1534,482,2 9 14,8.5,385106,59.69 78.68 82
1535,481,2 9 13,8.5,385106,59.69 78.68 82
1536,479,2 9 12,8.5,385106,59.69 78.68 82
1537,497,12 9 1,8.5,385106,63.57 78.68 77
1538,496,12 9 0,8.5,385106,63.57 78.68 77
1539,485,4 14 6,8.5,385092,60.46 80.62 79
1540,483,4 14 5,8.5,385092,60.46 80.62 79
1541,482,4 14 4,8.5,385092,60.46 80.62 79
1542,487,6 14 3,8.5,385092,61.24 80.62 78
1543,486,6 14 2,8.5,385092,61.24 80.62 78
1544,492,9 5 8,8.5,385052,62.4 77.13 80
1545,490,9 5 7,8.5,385052,62.4 77.13 80
1546,489,7 5 11,8.5,385022,61.63 77.13 81
1547,488,7 5 10,8.5,385022,61.63 77.13 81
1548,487,7 5 9,8.5,385022,61.63 77.13 81
1549,487,1 3 2,9,384970,61.13 78.71 80
1550,486,1 3 1,9,384970,61.13 78.71 80
1551,481,2 14 8,8.5,384967,59.69 80.62 80
1552,480,2 14 7,8.5,384967,59.69 80.62 80
1553,491,8 14 1,8.5,384967,62.01 80.62 77
1554,490,8 14 0,8.5,384967,62.01 80.62 77
1555,495,11 5 6,8.5,384962,63.18 77.13 79
1556,494,11 5 5,8.5,384962,63.18 77.13 79
1557,493,11 5 4,8.5,384962,63.18 77.13 79
1558,489,7 10 6,8.5,384950,61.63 79.07 79
1559,488,7 10 5,8.5,384950,61.63 79.07 79
1560,487,7 10 4,8.5,384950,61.63 79.07 79
1561,485,5 10 8,8.5,384919,60.85 79.07 80
1562,484,5 10 7,8.5,384919,60.85 79.07 80
1563,486,5 5 14,8.5,384872,60.85 77.13 82
1564,485,5 5 13,8.5,384872,60.85 77.13 82
1565,484,5 5 12,8.5,384872,60.85 77.13 82
1566,492,9 10 3,8.5,384858,62.4 79.07 78
1567,490,9 10 2,8.5,384858,62.4 79.07 78
1568,495,11 0 11,8.5,384790,63.18 75.19 81
1569,494,11 0 10,8.5,384790,63.18 75.19 81
1570,493,11 0 9,8.5,384790,63.18 75.19 81
1571,483,3 10 11,8.5,384766,60.08 79.07 81
1572,481,3 10 10,8.5,384766,60.08 79.07 81
